55-Cs_n-g
> 55-Cs-133:1.000000
1.738040e+03 1.33602000e+02
1.738080e+03 8.33695000e+01
1.738110e+03 6.09308000e+01
1.738130e+03 4.58739000e+01
1.738180e+03 2.78383000e+01
1.738230e+03 1.82073000e+01
1.738280e+03 1.28121000e+01
1.738340e+03 9.41415000e+00
1.738390e+03 7.22942000e+00
1.738490e+03 4.63418000e+00
1.738590e+03 3.20634000e+00
1.738690e+03 2.34862000e+00
1.738890e+03 1.41892000e+00
1.739090e+03 9.48851000e-01
1.739290e+03 6.81288000e-01
1.739490e+03 5.13276000e-01
1.739690e+03 4.01944000e-01
1.740100e+03 2.67173000e-01
1.740500e+03 1.92071000e-01
1.740900e+03 1.46009000e-01
1.741310e+03 1.15758000e-01
1.742110e+03 7.98138000e-02
1.742920e+03 6.01740000e-02
1.744530e+03 4.08718000e-02
1.746140e+03 3.25406000e-02
1.747750e+03 2.89116000e-02
1.750980e+03 2.90581000e-02
1.754200e+03 3.86512000e-02
1.755810e+03 5.00914000e-02
1.757420e+03 7.18674000e-02
1.758230e+03 9.05047000e-02
1.759040e+03 1.19120000e-01
1.759840e+03 1.66118000e-01
1.760650e+03 2.51111000e-01
1.761050e+03 3.21993000e-01
1.761450e+03 4.29062000e-01
1.761860e+03 6.01804000e-01
1.762260e+03 9.07148000e-01
1.762460e+03 1.15709000e+00
1.762660e+03 1.52504000e+00
1.762860e+03 2.10525000e+00
1.763070e+03 3.08538000e+00
1.763270e+03 4.95708000e+00
1.763370e+03 6.59648000e+00
1.763470e+03 9.15434000e+00
1.763570e+03 1.35458000e+01
1.763620e+03 1.69390000e+01
1.763670e+03 2.17082000e+01
1.763720e+03 2.88092000e+01
1.763770e+03 3.93424000e+01
1.763820e+03 5.57230000e+01
1.763870e+03 8.13286000e+01
1.763940e+03 1.30291000e+02
1.764000e+03 1.63000000e+02
1.764070e+03 1.30282000e+02
1.764130e+03 8.13193000e+01
1.764180e+03 5.69542000e+01
1.764220e+03 4.09349000e+01
1.764270e+03 3.03858000e+01
1.764320e+03 2.33813000e+01
1.764410e+03 1.47693000e+01
1.764500e+03 1.01307000e+01
1.764600e+03 7.32959000e+00
1.764690e+03 5.55346000e+00
1.764880e+03 3.49488000e+00
1.765060e+03 2.39264000e+00
1.765250e+03 1.73945000e+00
1.765440e+03 1.32131000e+00
1.765620e+03 1.03905000e+00
1.766000e+03 6.89928000e-01
1.766370e+03 4.92210000e-01
1.766740e+03 3.69230000e-01
1.767120e+03 2.87579000e-01
1.767860e+03 1.89219000e-01
1.768610e+03 1.34570000e-01
1.769360e+03 1.01096000e-01
1.770100e+03 7.91345000e-02
1.771600e+03 5.29400000e-02
1.773090e+03 3.85258000e-02
1.774590e+03 2.97397000e-02
1.776080e+03 2.39979000e-02
1.779070e+03 1.72044000e-02
1.782050e+03 1.35353000e-02
1.788030e+03 1.01722000e-02
1.794000e+03 9.51944000e-03
1.796990e+03 1.01608000e-02
1.799970e+03 1.19633000e-02
1.802960e+03 1.64353000e-02
1.804460e+03 2.10981000e-02
1.805950e+03 2.97389000e-02
1.807440e+03 4.83530000e-02
1.808190e+03 6.69064000e-02
1.808940e+03 1.00589000e-01
1.809680e+03 1.71939000e-01
1.810060e+03 2.42188000e-01
1.810430e+03 3.67817000e-01
1.810620e+03 4.72120000e-01
1.810800e+03 6.28762000e-01
1.810990e+03 8.79566000e-01
1.811180e+03 1.31496000e+00
1.811360e+03 2.18375000e+00
1.811460e+03 2.97591000e+00
1.811550e+03 4.28791000e+00
1.811640e+03 6.72318000e+00
1.811690e+03 8.78344000e+00
1.811740e+03 1.18406000e+01
1.811780e+03 1.68691000e+01
1.811830e+03 2.53810000e+01
1.811850e+03 3.23655000e+01
1.811880e+03 4.17491000e+01
1.811900e+03 5.49859000e+01
1.811920e+03 7.35351000e+01
1.811960e+03 1.17451000e+02
1.812000e+03 1.46644000e+02
1.812040e+03 1.17448000e+02
1.812080e+03 7.35312000e+01
1.812120e+03 4.42467000e+01
1.812160e+03 2.82911000e+01
1.812200e+03 1.92912000e+01
1.812240e+03 1.38755000e+01
1.812280e+03 1.04121000e+01
1.812320e+03 8.08062000e+00
1.812410e+03 5.27782000e+00
1.812490e+03 3.69247000e+00
1.812570e+03 2.72446000e+00
1.812730e+03 1.66025000e+00
1.812900e+03 1.11387000e+00
1.813060e+03 8.00454000e-01
1.813220e+03 6.02200000e-01
1.813390e+03 4.70386000e-01
1.813710e+03 3.09965000e-01
1.814040e+03 2.20139000e-01
1.814370e+03 1.64843000e-01
1.814690e+03 1.28503000e-01
1.815350e+03 8.49637000e-02
1.816000e+03 6.09933000e-02
1.816650e+03 4.63736000e-02
1.817310e+03 3.68368000e-02
1.818620e+03 2.55472000e-02
1.819920e+03 1.94147000e-02
1.822540e+03 1.34044000e-02
1.825150e+03 1.08079000e-02
1.827770e+03 9.65747000e-03
1.832990e+03 9.57370000e-03
1.838220e+03 1.21648000e-02
1.840840e+03 1.52586000e-02
1.843450e+03 2.10900000e-02
1.846070e+03 3.35496000e-02
1.847370e+03 4.57851000e-02
1.848680e+03 6.77189000e-02
1.849330e+03 8.59412000e-02
1.849990e+03 1.13388000e-01
1.850640e+03 1.57831000e-01
1.851290e+03 2.36939000e-01
1.851620e+03 3.02427000e-01
1.851950e+03 4.00866000e-01
1.852270e+03 5.59129000e-01
1.852600e+03 8.37373000e-01
1.852760e+03 1.06599000e+00
1.852930e+03 1.40293000e+00
1.853090e+03 1.93719000e+00
1.853250e+03 2.84553000e+00
1.853420e+03 4.60550000e+00
1.853500e+03 6.17090000e+00
1.853580e+03 8.64655000e+00
1.853620e+03 1.05011000e+01
1.853660e+03 1.30085000e+01
1.853700e+03 1.65027000e+01
1.853740e+03 2.14001000e+01
1.853790e+03 2.89147000e+01
1.853830e+03 4.07453000e+01
1.853870e+03 6.02048000e+01
1.853910e+03 9.16738000e+01
1.853950e+03 1.47376000e+02
1.854000e+03 1.83501000e+02
1.854020e+03 1.72021000e+02
1.854050e+03 1.46110000e+02
1.854090e+03 9.16755000e+01
1.854140e+03 5.72664000e+01
1.854180e+03 3.79813000e+01
1.854230e+03 2.65858000e+01
1.854270e+03 1.94923000e+01
1.854320e+03 1.47567000e+01
1.854360e+03 1.15947000e+01
1.854450e+03 7.68405000e+00
1.854540e+03 5.44582000e+00
1.854620e+03 4.08132000e+00
1.854800e+03 2.55598000e+00
1.854980e+03 1.78364000e+00
1.855160e+03 1.35085000e+00
1.855330e+03 1.09756000e+00
1.855510e+03 9.54180000e-01
1.855860e+03 9.02042000e-01
1.856040e+03 1.00446000e+00
1.856220e+03 1.25643000e+00
1.856390e+03 1.82505000e+00
1.856480e+03 2.37177000e+00
1.856570e+03 3.28131000e+00
1.856660e+03 4.98041000e+00
1.856700e+03 6.39893000e+00
1.856750e+03 8.54541000e+00
1.856790e+03 1.20846000e+01
1.856840e+03 1.80731000e+01
1.856880e+03 2.92392000e+01
1.856900e+03 3.83778000e+01
1.856930e+03 5.11459000e+01
1.856960e+03 8.18661000e+01
1.857000e+03 1.01515000e+02
1.857040e+03 8.09964000e+01
1.857080e+03 5.11259000e+01
1.857120e+03 2.95603000e+01
1.857160e+03 1.83997000e+01
1.857200e+03 1.23442000e+01
1.857250e+03 8.79659000e+00
1.857290e+03 6.56979000e+00
1.857330e+03 5.09058000e+00
1.857420e+03 3.33380000e+00
1.857500e+03 2.35161000e+00
1.857590e+03 1.75519000e+00
1.857760e+03 1.10058000e+00
1.857930e+03 7.63215000e-01
1.858100e+03 5.67719000e-01
1.858450e+03 3.58019000e-01
1.858790e+03 2.51825000e-01
1.859130e+03 1.89936000e-01
1.859820e+03 1.22493000e-01
1.860500e+03 8.74976000e-02
1.861190e+03 6.66042000e-02
1.862560e+03 4.33934000e-02
1.863930e+03 3.12025000e-02
1.865300e+03 2.39309000e-02
1.868040e+03 1.59852000e-02
1.870780e+03 1.19687000e-02
1.873520e+03 9.70066000e-03
1.879000e+03 7.57470000e-03
1.884480e+03 7.19887000e-03
1.889960e+03 8.83032000e-03
1.892710e+03 1.16828000e-02
1.894080e+03 1.46050000e-02
1.895450e+03 1.99611000e-02
1.896820e+03 3.13968000e-02
1.897500e+03 4.27287000e-02
1.898190e+03 6.32723000e-02
1.898870e+03 1.06633000e-01
1.899220e+03 1.49258000e-01
1.899560e+03 2.25366000e-01
1.899900e+03 3.83229000e-01
1.900070e+03 5.34166000e-01
1.900240e+03 7.97167000e-01
1.900410e+03 1.32199000e+00
1.900500e+03 1.80360000e+00
1.900590e+03 2.59142000e+00
1.900670e+03 4.04896000e+00
1.900710e+03 5.27705000e+00
1.900760e+03 7.08774000e+00
1.900800e+03 1.00551000e+01
1.900840e+03 1.51866000e+01
1.900890e+03 2.48236000e+01
1.900910e+03 3.25472000e+01
1.900930e+03 4.33177000e+01
1.900960e+03 6.99341000e+01
1.901000e+03 8.71409000e+01
1.901040e+03 6.91631000e+01
1.901070e+03 4.33158000e+01
1.901110e+03 2.78130000e+01
1.901140e+03 1.86692000e+01
1.901170e+03 1.31730000e+01
1.901210e+03 9.70898000e+00
1.901270e+03 5.83586000e+00
1.901340e+03 3.86712000e+00
1.901400e+03 2.74237000e+00
1.901470e+03 2.04307000e+00
1.901600e+03 1.26199000e+00
1.901730e+03 8.53812000e-01
1.901860e+03 6.16195000e-01
1.902130e+03 3.65667000e-01
1.902390e+03 2.42473000e-01
1.902650e+03 1.73453000e-01
1.903180e+03 1.02664000e-01
1.903710e+03 6.89797000e-02
1.904230e+03 5.04666000e-02
1.905290e+03 3.20734000e-02
1.906340e+03 2.38352000e-02
1.907390e+03 1.98138000e-02
1.909500e+03 1.76466000e-02
1.911610e+03 2.11533000e-02
1.912660e+03 2.61984000e-02
1.913720e+03 3.61189000e-02
1.914770e+03 5.79602000e-02
1.915300e+03 7.98215000e-02
1.915820e+03 1.19434000e-01
1.916350e+03 2.02984000e-01
1.916610e+03 2.84394000e-01
1.916880e+03 4.29105000e-01
1.917140e+03 7.26225000e-01
1.917270e+03 1.00792000e+00
1.917400e+03 1.48807000e+00
1.917530e+03 2.42450000e+00
1.917600e+03 3.26164000e+00
1.917670e+03 4.58709000e+00
1.917730e+03 6.94400000e+00
1.917800e+03 1.16091000e+01
1.917830e+03 1.58071000e+01
1.917860e+03 2.25080000e+01
1.917900e+03 3.37375000e+01
1.917910e+03 4.17925000e+01
1.917930e+03 5.21739000e+01
1.917950e+03 6.68966000e+01
1.917960e+03 8.37851000e+01
1.918000e+03 1.04990000e+02
1.918020e+03 9.87412000e+01
1.918040e+03 8.37831000e+01
1.918070e+03 5.21716000e+01
1.918110e+03 3.12204000e+01
1.918150e+03 1.98960000e+01
1.918190e+03 1.35396000e+01
1.918220e+03 9.72627000e+00
1.918260e+03 7.29252000e+00
1.918300e+03 5.65648000e+00
1.918380e+03 3.67471000e+00
1.918450e+03 2.57220000e+00
1.918530e+03 1.89888000e+00
1.918680e+03 1.15866000e+00
1.918830e+03 7.78243000e-01
1.918980e+03 5.60059000e-01
1.919290e+03 3.30122000e-01
1.919590e+03 2.18320000e-01
1.919890e+03 1.55697000e-01
1.920500e+03 9.17254000e-02
1.921100e+03 6.13424000e-02
1.921710e+03 4.46239000e-02
1.922920e+03 2.77988000e-02
1.924140e+03 1.99571000e-02
1.925350e+03 1.57295000e-02
1.927770e+03 1.16944000e-02
1.930200e+03 1.01301000e-02
1.932620e+03 9.68287000e-03
1.937470e+03 1.08470000e-02
1.942320e+03 1.53672000e-02
1.944750e+03 2.02772000e-02
1.947170e+03 2.94336000e-02
1.948380e+03 3.72268000e-02
1.949600e+03 4.91745000e-02
1.950810e+03 6.88528000e-02
1.952020e+03 1.04588000e-01
1.952630e+03 1.34623000e-01
1.953230e+03 1.80212000e-01
1.953840e+03 2.54415000e-01
1.954450e+03 3.87306000e-01
1.954750e+03 4.97214000e-01
1.955050e+03 6.61970000e-01
1.955350e+03 9.25105000e-01
1.955660e+03 1.38358000e+00
1.955960e+03 2.29057000e+00
1.956110e+03 3.12248000e+00
1.956260e+03 4.48839000e+00
1.956420e+03 6.99622000e+00
1.956490e+03 9.10113000e+00
1.956570e+03 1.22324000e+01
1.956640e+03 1.72986000e+01
1.956720e+03 2.60024000e+01
1.956760e+03 3.27812000e+01
1.956790e+03 4.21916000e+01
1.956830e+03 5.54130000e+01
1.956870e+03 7.32921000e+01
1.956940e+03 1.17699000e+02
1.957000e+03 1.46734000e+02
1.957070e+03 1.16973000e+02
1.957130e+03 7.32846000e+01
1.957170e+03 5.33987000e+01
1.957220e+03 3.96627000e+01
1.957300e+03 2.35876000e+01
1.957380e+03 1.53395000e+01
1.957470e+03 1.07264000e+01
1.957550e+03 7.86295000e+00
1.957630e+03 5.99754000e+00
1.957800e+03 3.81661000e+00
1.957970e+03 2.63044000e+00
1.958140e+03 1.92405000e+00
1.958470e+03 1.15474000e+00
1.958810e+03 7.69096000e-01
1.959140e+03 5.48926000e-01
1.959480e+03 4.11576000e-01
1.959810e+03 3.20197000e-01
1.960480e+03 2.10011000e-01
1.961150e+03 1.48656000e-01
1.961820e+03 1.11031000e-01
1.962490e+03 8.63403000e-02
1.963830e+03 5.68969000e-02
1.965170e+03 4.07143000e-02
1.966510e+03 3.08834000e-02
1.967850e+03 2.44765000e-02
1.970530e+03 1.69136000e-02
1.973210e+03 1.28143000e-02
1.978570e+03 8.80887000e-03
1.983930e+03 7.07720000e-03
1.989280e+03 6.28595000e-03
2.000000e+03 6.00554000e-03
2.013230e+03 7.18314000e-03
2.019850e+03 8.54366000e-03
2.026460e+03 1.08350000e-02
2.033080e+03 1.49539000e-02
2.039690e+03 2.35719000e-02
2.043000e+03 3.23258000e-02
2.046310e+03 5.02080000e-02
2.047960e+03 6.92155000e-02
2.049610e+03 1.12851000e-01
2.050440e+03 1.65931000e-01
2.050850e+03 2.15848000e-01
2.051270e+03 3.02966000e-01
2.051680e+03 4.80773000e-01
2.051890e+03 6.50430000e-01
2.052090e+03 9.44565000e-01
2.052300e+03 1.53205000e+00
2.052400e+03 2.07001000e+00
2.052510e+03 2.96576000e+00
2.052610e+03 4.64079000e+00
2.052660e+03 6.07063000e+00
2.052710e+03 8.21751000e+00
2.052770e+03 1.17897000e+01
2.052820e+03 1.79710000e+01
2.052840e+03 2.30065000e+01
2.052870e+03 3.01929000e+01
2.052890e+03 4.06223000e+01
2.052920e+03 5.49898000e+01
2.052960e+03 8.80855000e+01
2.053000e+03 1.09320000e+02
2.053040e+03 8.72266000e+01
2.053080e+03 5.49894000e+01
2.053120e+03 3.33702000e+01
2.053160e+03 2.16881000e+01
2.053210e+03 1.48466000e+01
2.053250e+03 1.07939000e+01
2.053290e+03 8.12057000e+00
2.053330e+03 6.35634000e+00
2.053410e+03 4.19496000e+00
2.053500e+03 2.96789000e+00
2.053580e+03 2.21699000e+00
2.053740e+03 1.39050000e+00
2.053910e+03 9.66673000e-01
2.054070e+03 7.24561000e-01
2.054400e+03 4.73198000e-01
2.054740e+03 3.54585000e-01
2.055070e+03 2.92410000e-01
2.055730e+03 2.39922000e-01
2.057050e+03 2.44214000e-01
2.058370e+03 3.27402000e-01
2.059030e+03 4.06401000e-01
2.059690e+03 5.28023000e-01
2.060350e+03 7.23954000e-01
2.061020e+03 1.06436000e+00
2.061350e+03 1.33661000e+00
2.061680e+03 1.72907000e+00
2.062010e+03 2.32737000e+00
2.062340e+03 3.29492000e+00
2.062670e+03 5.01459000e+00
2.062830e+03 6.40918000e+00
2.063000e+03 8.45183000e+00
2.063160e+03 1.16095000e+01
2.063330e+03 1.66980000e+01
2.063490e+03 2.53981000e+01
2.063660e+03 4.06455000e+01
2.063830e+03 6.50817000e+01
2.064000e+03 8.12324000e+01
2.064170e+03 6.49166000e+01
2.064340e+03 4.06326000e+01
2.064460e+03 2.90700000e+01
2.064570e+03 2.12622000e+01
2.064690e+03 1.59987000e+01
2.064800e+03 1.23997000e+01
2.065040e+03 7.96773000e+00
2.065270e+03 5.50717000e+00
2.065500e+03 4.01870000e+00
2.065730e+03 3.05595000e+00
2.066190e+03 1.93337000e+00
2.066650e+03 1.33035000e+00
2.067120e+03 9.71824000e-01
2.068040e+03 5.84510000e-01
2.068960e+03 3.90991000e-01
2.069890e+03 2.80979000e-01
2.070810e+03 2.12469000e-01
2.071740e+03 1.67085000e-01
2.073590e+03 1.12678000e-01
2.075440e+03 8.28577000e-02
2.077280e+03 6.51293000e-02
2.079130e+03 5.41752000e-02
2.082830e+03 4.39614000e-02
2.086530e+03 4.59786000e-02
2.088380e+03 5.48861000e-02
2.089300e+03 6.42777000e-02
2.090230e+03 8.12199000e-02
2.091150e+03 1.16369000e-01
2.091610e+03 1.50357000e-01
2.092080e+03 2.10814000e-01
2.092540e+03 3.36099000e-01
2.092770e+03 4.56678000e-01
2.093000e+03 6.68962000e-01
2.093230e+03 1.09709000e+00
2.093350e+03 1.49919000e+00
2.093460e+03 2.17487000e+00
2.093580e+03 3.46795000e+00
2.093640e+03 4.60008000e+00
2.093690e+03 6.34936000e+00
2.093750e+03 9.36709000e+00
2.093810e+03 1.50465000e+01
2.093840e+03 1.98929000e+01
2.093870e+03 2.72234000e+01
2.093900e+03 3.86654000e+01
2.093930e+03 5.58483000e+01
2.093960e+03 9.00451000e+01
2.094000e+03 1.12142000e+02
2.094040e+03 8.90820000e+01
2.094080e+03 5.58470000e+01
2.094110e+03 3.54076000e+01
2.094140e+03 2.38033000e+01
2.094180e+03 1.66657000e+01
2.094210e+03 1.23197000e+01
2.094280e+03 7.39710000e+00
2.094350e+03 4.90709000e+00
2.094420e+03 3.48906000e+00
2.094490e+03 2.60946000e+00
2.094630e+03 1.62919000e+00
2.094760e+03 1.11869000e+00
2.094900e+03 8.24099000e-01
2.095180e+03 5.12548000e-01
2.095450e+03 3.61793000e-01
2.095730e+03 2.78780000e-01
2.096280e+03 1.98602000e-01
2.096830e+03 1.67441000e-01
2.097380e+03 1.58663000e-01
2.098480e+03 1.81928000e-01
2.099030e+03 2.14787000e-01
2.099580e+03 2.69837000e-01
2.100130e+03 3.63406000e-01
2.100680e+03 5.34215000e-01
2.100950e+03 6.76346000e-01
2.101230e+03 8.89767000e-01
2.101500e+03 1.23069000e+00
2.101780e+03 1.82394000e+00
2.102050e+03 2.99391000e+00
2.102190e+03 4.06342000e+00
2.102330e+03 5.81080000e+00
2.102460e+03 9.00035000e+00
2.102530e+03 1.16597000e+01
2.102600e+03 1.55829000e+01
2.102670e+03 2.18784000e+01
2.102740e+03 3.25493000e+01
2.102810e+03 5.20071000e+01
2.102840e+03 6.73401000e+01
2.102880e+03 8.83263000e+01
2.102940e+03 1.41303000e+02
2.103000e+03 1.76617000e+02
2.103060e+03 1.41295000e+02
2.103120e+03 8.83182000e+01
2.103170e+03 6.27823000e+01
2.103210e+03 4.60011000e+01
2.103250e+03 3.44473000e+01
2.103290e+03 2.66943000e+01
2.103380e+03 1.71007000e+01
2.103460e+03 1.18443000e+01
2.103550e+03 8.62723000e+00
2.103630e+03 6.55210000e+00
2.103800e+03 4.14911000e+00
2.103970e+03 2.85421000e+00
2.104140e+03 2.08764000e+00
2.104480e+03 1.25740000e+00
2.104820e+03 8.43337000e-01
2.105160e+03 6.07757000e-01
2.105500e+03 4.61193000e-01
2.105840e+03 3.64167000e-01
2.106510e+03 2.47254000e-01
2.107190e+03 1.82695000e-01
2.108550e+03 1.18577000e-01
2.109900e+03 9.04345000e-02
2.111260e+03 7.76921000e-02
2.113970e+03 7.56448000e-02
2.115320e+03 8.41719000e-02
2.116680e+03 1.01212000e-01
2.118030e+03 1.32371000e-01
2.119390e+03 1.91551000e-01
2.120070e+03 2.41898000e-01
2.120740e+03 3.18662000e-01
2.121420e+03 4.43490000e-01
2.122100e+03 6.65450000e-01
2.122440e+03 8.47956000e-01
2.122780e+03 1.11951000e+00
2.123120e+03 1.54868000e+00
2.123450e+03 2.28199000e+00
2.123620e+03 2.86587000e+00
2.123790e+03 3.69967000e+00
2.123960e+03 4.96444000e+00
2.124130e+03 6.98233000e+00
2.124300e+03 1.05249000e+01
2.124390e+03 1.33660000e+01
2.124470e+03 1.74149000e+01
2.124560e+03 2.35743000e+01
2.124640e+03 3.31527000e+01
2.124730e+03 4.91020000e+01
2.124810e+03 7.54221000e+01
2.124910e+03 1.20875000e+02
2.125000e+03 1.50733000e+02
2.125100e+03 1.20359000e+02
2.125190e+03 7.54104000e+01
2.125270e+03 4.95769000e+01
2.125360e+03 3.38738000e+01
2.125440e+03 2.42064000e+01
2.125520e+03 1.80666000e+01
2.125680e+03 1.10128000e+01
2.125840e+03 7.36060000e+00
2.126010e+03 5.24965000e+00
2.126170e+03 3.92675000e+00
2.126500e+03 2.43017000e+00
2.126820e+03 1.65016000e+00
2.127150e+03 1.19366000e+00
2.127470e+03 9.03915000e-01
2.127800e+03 7.08683000e-01
2.128450e+03 4.69906000e-01
2.129110e+03 3.35423000e-01
2.129760e+03 2.52155000e-01
2.130410e+03 1.97039000e-01
2.131710e+03 1.30844000e-01
2.133020e+03 9.41480000e-02
2.134320e+03 7.16765000e-02
2.135630e+03 5.69202000e-02
2.138240e+03 3.93685000e-02
2.140840e+03 2.97877000e-02
2.146060e+03 2.05567000e-02
2.151280e+03 1.72953000e-02
2.156500e+03 1.81736000e-02
2.159100e+03 2.14087000e-02
2.160410e+03 2.47970000e-02
2.161710e+03 3.09189000e-02
2.163020e+03 4.36629000e-02
2.163670e+03 5.60531000e-02
2.164320e+03 7.82352000e-02
2.164970e+03 1.24555000e-01
2.165300e+03 1.69725000e-01
2.165630e+03 2.50327000e-01
2.165950e+03 4.16444000e-01
2.166110e+03 5.75337000e-01
2.166280e+03 8.51908000e-01
2.166440e+03 1.39849000e+00
2.166520e+03 1.90120000e+00
2.166600e+03 2.72128000e+00
2.166690e+03 4.23455000e+00
2.166730e+03 5.50560000e+00
2.166770e+03 7.37106000e+00
2.166810e+03 1.04174000e+01
2.166850e+03 1.56514000e+01
2.166870e+03 1.98443000e+01
2.166890e+03 2.53855000e+01
2.166910e+03 3.31048000e+01
2.166930e+03 4.37868000e+01
2.166950e+03 5.63059000e+01
2.166970e+03 7.06422000e+01
2.167000e+03 8.79652000e+01
2.167020e+03 8.26065000e+01
2.167040e+03 6.98437000e+01
2.167070e+03 4.37854000e+01
2.167110e+03 2.70802000e+01
2.167140e+03 1.76760000e+01
2.167180e+03 1.22303000e+01
2.167210e+03 8.96650000e+00
2.167250e+03 6.77559000e+00
2.167280e+03 5.32294000e+00
2.167350e+03 3.50416000e+00
2.167420e+03 2.46525000e+00
2.167490e+03 1.83530000e+00
2.167630e+03 1.13222000e+00
2.167760e+03 7.68528000e-01
2.167900e+03 5.59386000e-01
2.168180e+03 3.39037000e-01
2.168460e+03 2.31521000e-01
2.168730e+03 1.71666000e-01
2.169290e+03 1.11733000e-01
2.169840e+03 8.48645000e-02
2.170390e+03 7.19771000e-02
2.171500e+03 6.58677000e-02
2.172610e+03 7.85936000e-02
2.173710e+03 1.27616000e-01
2.174270e+03 1.95940000e-01
2.174540e+03 2.62599000e-01
2.174820e+03 3.80423000e-01
2.175100e+03 6.21570000e-01
2.175230e+03 8.48703000e-01
2.175370e+03 1.23838000e+00
2.175510e+03 1.99910000e+00
2.175580e+03 2.67418000e+00
2.175650e+03 3.76180000e+00
2.175720e+03 5.67037000e+00
2.175790e+03 9.44028000e+00
2.175820e+03 1.28873000e+01
2.175860e+03 1.82211000e+01
2.175890e+03 2.74142000e+01
2.175910e+03 3.40506000e+01
2.175930e+03 4.26293000e+01
2.175960e+03 6.85278000e+01
2.176000e+03 8.51821000e+01
2.176020e+03 8.00509000e+01
2.176040e+03 6.78005000e+01
2.176080e+03 4.26284000e+01
2.176110e+03 2.70758000e+01
2.176140e+03 1.82215000e+01
2.176180e+03 1.27665000e+01
2.176210e+03 9.44179000e+00
2.176280e+03 5.67289000e+00
2.176350e+03 3.76526000e+00
2.176420e+03 2.67855000e+00
2.176490e+03 2.00435000e+00
2.176630e+03 1.25292000e+00
2.176760e+03 8.61602000e-01
2.176900e+03 6.35844000e-01
2.177180e+03 3.97256000e-01
2.177450e+03 2.82044000e-01
2.177730e+03 2.18861000e-01
2.178280e+03 1.58615000e-01
2.179380e+03 1.32060000e-01
2.180480e+03 1.57851000e-01
2.181030e+03 1.89985000e-01
2.181580e+03 2.42816000e-01
2.182130e+03 3.32019000e-01
2.182680e+03 4.94473000e-01
2.182950e+03 6.29586000e-01
2.183230e+03 8.32479000e-01
2.183500e+03 1.15666000e+00
2.183780e+03 1.72104000e+00
2.184050e+03 2.83489000e+00
2.184190e+03 3.85390000e+00
2.184330e+03 5.52015000e+00
2.184400e+03 6.79681000e+00
2.184470e+03 8.56539000e+00
2.184530e+03 1.11077000e+01
2.184600e+03 1.48629000e+01
2.184670e+03 2.08990000e+01
2.184740e+03 3.11554000e+01
2.184780e+03 3.91914000e+01
2.184810e+03 4.99223000e+01
2.184840e+03 6.47572000e+01
2.184880e+03 8.51085000e+01
2.184940e+03 1.36531000e+02
2.185000e+03 1.70043000e+02
2.185060e+03 1.35640000e+02
2.185120e+03 8.51009000e+01
2.185160e+03 6.22561000e+01
2.185200e+03 4.63949000e+01
2.185280e+03 2.77211000e+01
2.185360e+03 1.80817000e+01
2.185440e+03 1.26197000e+01
2.185510e+03 9.26989000e+00
2.185590e+03 7.08213000e+00
2.185750e+03 4.51876000e+00
2.185900e+03 3.12033000e+00
2.186060e+03 2.28647000e+00
2.186370e+03 1.37653000e+00
2.186680e+03 9.19589000e-01
2.186990e+03 6.58371000e-01
2.187300e+03 4.95225000e-01
2.187610e+03 3.86566000e-01
2.188230e+03 2.55342000e-01
2.188860e+03 1.82104000e-01
2.189480e+03 1.37080000e-01
2.190100e+03 1.07418000e-01
2.191340e+03 7.19611000e-02
2.192590e+03 5.23471000e-02
2.193830e+03 4.03504000e-02
2.195080e+03 3.24730000e-02
2.197560e+03 2.30917000e-02
2.200050e+03 1.79398000e-02
2.205030e+03 1.28435000e-02
2.210010e+03 1.06485000e-02
2.214980e+03 9.72541000e-03
2.224930e+03 9.93777000e-03
2.234890e+03 1.27571000e-02
2.239860e+03 1.59194000e-02
2.244840e+03 2.17161000e-02
2.249820e+03 3.38534000e-02
2.252300e+03 4.56760000e-02
2.254790e+03 6.68343000e-02
2.256040e+03 8.44121000e-02
2.257280e+03 1.10971000e-01
2.258520e+03 1.53987000e-01
2.259770e+03 2.30744000e-01
2.260390e+03 2.94124000e-01
2.261010e+03 3.89092000e-01
2.261630e+03 5.40814000e-01
2.262260e+03 8.05521000e-01
2.262880e+03 1.33078000e+00
2.263190e+03 1.81237000e+00
2.263500e+03 2.61180000e+00
2.263660e+03 3.22707000e+00
2.263810e+03 4.07906000e+00
2.263970e+03 5.32165000e+00
2.264120e+03 7.19852000e+00
2.264280e+03 1.02489000e+01
2.264430e+03 1.55208000e+01
2.264510e+03 1.97033000e+01
2.264590e+03 2.55833000e+01
2.264670e+03 3.39702000e+01
2.264740e+03 4.56865000e+01
2.264870e+03 7.32742000e+01
2.265000e+03 9.15019000e+01
2.265130e+03 7.30370000e+01
2.265260e+03 4.56779000e+01
2.265330e+03 3.39630000e+01
2.265410e+03 2.56671000e+01
2.265560e+03 1.56999000e+01
2.265720e+03 1.03991000e+01
2.265870e+03 7.33468000e+00
2.266020e+03 5.42915000e+00
2.266180e+03 4.17222000e+00
2.266480e+03 2.67829000e+00
2.266790e+03 1.86240000e+00
2.267090e+03 1.37030000e+00
2.267710e+03 8.33369000e-01
2.268320e+03 5.63156000e-01
2.268930e+03 4.08862000e-01
2.269540e+03 3.12924000e-01
2.270150e+03 2.49559000e-01
2.271380e+03 1.74684000e-01
2.272600e+03 1.35513000e-01
2.275050e+03 1.05277000e-01
2.277500e+03 1.13965000e-01
