19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
2.266920e+05 8.69106455e-01
2.267230e+05 8.83192902e-01
2.268300e+05 9.76285647e-01
2.269360e+05 1.04365660e+00
2.271500e+05 9.01668758e-01
2.272730e+05 8.33135557e-01
2.273960e+05 7.92509030e-01
2.275190e+05 7.66526439e-01
2.275810e+05 7.57298057e-01
2.276420e+05 7.47145468e-01
2.278030e+05 7.27643486e-01
2.278880e+05 7.15269100e-01
2.280260e+05 6.99052596e-01
2.281330e+05 6.84310251e-01
2.282480e+05 6.70042155e-01
2.283040e+05 6.71653720e-01
2.283590e+05 7.01900806e-01
2.283790e+05 7.37319004e-01
2.283870e+05 7.51547069e-01
2.284150e+05 8.68508315e-01
2.284430e+05 1.16748497e+00
2.284560e+05 1.48070092e+00
2.284700e+05 2.01152567e+00
2.285020e+05 4.30192520e+00
2.285070e+05 4.65983329e+00
2.285260e+05 4.55856506e+00
2.285440e+05 3.48897777e+00
2.285570e+05 2.86246406e+00
2.285700e+05 2.40222103e+00
2.285950e+05 1.83406780e+00
2.286200e+05 1.52404590e+00
2.286250e+05 1.48706186e+00
2.286450e+05 1.33938828e+00
2.286950e+05 1.13706259e+00
2.287460e+05 1.03418430e+00
2.287480e+05 1.03208862e+00
2.287960e+05 9.82863210e-01
2.288090e+05 9.85469603e-01
2.288460e+05 9.94090836e-01
2.288710e+05 1.06029039e+00
2.288720e+05 1.06301300e+00
2.288970e+05 1.27559773e+00
2.289090e+05 1.52316791e+00
2.289220e+05 2.00265433e+00
2.289320e+05 2.83275374e+00
2.289340e+05 2.99899413e+00
2.289410e+05 3.87379114e+00
2.289470e+05 5.12451705e+00
2.289580e+05 8.49161604e+00
2.289630e+05 9.81464290e+00
2.289640e+05 1.00793954e+01
2.289700e+05 1.07447895e+01
2.289920e+05 6.56795858e+00
2.289940e+05 6.29159661e+00
2.290060e+05 4.63667550e+00
2.290190e+05 3.57881144e+00
2.290250e+05 3.31890349e+00
2.290330e+05 2.97688277e+00
2.290460e+05 2.61186822e+00
2.290550e+05 2.48258251e+00
2.290730e+05 2.24336896e+00
2.290860e+05 2.17323476e+00
2.291000e+05 2.13107473e+00
2.291170e+05 2.16036294e+00
2.291440e+05 2.29834385e+00
2.291540e+05 2.32905898e+00
2.291710e+05 2.43130835e+00
2.291980e+05 2.31572000e+00
2.292080e+05 2.24198760e+00
2.292250e+05 2.14962830e+00
2.292430e+05 2.08512847e+00
2.292620e+05 2.05290099e+00
2.292990e+05 2.12124831e+00
2.293160e+05 2.16981863e+00
2.293350e+05 2.28208724e+00
2.293700e+05 2.50681866e+00
2.293720e+05 2.52898943e+00
2.294090e+05 2.94815540e+00
2.294240e+05 3.12014669e+00
2.294460e+05 3.44797351e+00
2.295200e+05 4.55861301e+00
2.295520e+05 5.04121579e+00
2.295840e+05 4.80103501e+00
2.295940e+05 4.60921155e+00
2.296160e+05 4.18799956e+00
2.296680e+05 3.07497027e+00
2.296790e+05 2.83982086e+00
2.297340e+05 2.07075127e+00
2.297890e+05 1.61763046e+00
2.298150e+05 1.48982382e+00
2.298440e+05 1.34791383e+00
2.298990e+05 1.18015761e+00
2.299630e+05 1.07244715e+00
2.300090e+05 9.95794691e-01
2.300370e+05 9.72553573e-01
2.301110e+05 9.12472777e-01
2.301190e+05 9.06254800e-01
2.301850e+05 8.78733371e-01
2.302290e+05 8.63978507e-01
2.302580e+05 8.59422832e-01
2.302950e+05 8.58479301e-01
2.303320e+05 8.64396666e-01
2.303390e+05 8.67951094e-01
2.303690e+05 8.86941653e-01
2.304060e+05 9.34011320e-01
2.304460e+05 1.02040157e+00
2.304860e+05 1.08233814e+00
2.305260e+05 1.02633300e+00
2.305590e+05 9.49772081e-01
2.305650e+05 9.36307033e-01
2.306110e+05 8.68230112e-01
2.306570e+05 8.29482124e-01
2.307030e+05 8.05608945e-01
2.307490e+05 7.89346493e-01
2.307790e+05 7.82183885e-01
2.308410e+05 7.69456093e-01
2.309330e+05 7.56851723e-01
2.309990e+05 7.49713997e-01
2.310240e+05 7.47554154e-01
2.311160e+05 7.41208472e-01
2.312080e+05 7.38080202e-01
2.312310e+05 7.39922546e-01
2.312540e+05 7.47042658e-01
2.312660e+05 7.56200702e-01
2.312770e+05 7.75615100e-01
2.312890e+05 8.21778767e-01
2.312940e+05 8.67934774e-01
2.313000e+05 9.43934959e-01
2.313070e+05 1.09534003e+00
2.313150e+05 1.20674384e+00
2.313220e+05 1.12763480e+00
2.313290e+05 9.93412433e-01
2.313350e+05 9.15536185e-01
2.313410e+05 8.65679692e-01
2.313520e+05 8.10345800e-01
2.313640e+05 7.83126895e-01
2.313760e+05 7.67885110e-01
2.313990e+05 7.51724082e-01
2.314220e+05 7.43448406e-01
2.314380e+05 7.40452790e-01
2.314690e+05 7.35123662e-01
2.315160e+05 7.30787118e-01
2.316090e+05 7.25756679e-01
2.317030e+05 7.22860798e-01
2.317960e+05 7.21963185e-01
2.318430e+05 7.22809501e-01
2.318890e+05 7.25468984e-01
2.319360e+05 7.31811152e-01
2.319590e+05 7.37771139e-01
2.319830e+05 7.47152650e-01
2.320060e+05 7.62730546e-01
2.320290e+05 7.89731600e-01
2.320530e+05 8.39706350e-01
2.320760e+05 9.35903303e-01
2.320980e+05 1.08386812e+00
2.321190e+05 1.19570756e+00
2.321410e+05 1.11216746e+00
2.321620e+05 9.66856932e-01
2.321870e+05 8.61037754e-01
2.322110e+05 8.04226060e-01
2.322350e+05 7.72334502e-01
2.322600e+05 7.53024667e-01
2.322840e+05 7.40385753e-01
2.323080e+05 7.31625233e-01
2.323180e+05 7.29327058e-01
2.323570e+05 7.20595196e-01
2.324050e+05 7.13899218e-01
2.324540e+05 7.09306701e-01
2.325510e+05 7.03133757e-01
2.326480e+05 6.98819238e-01
2.327450e+05 6.95344747e-01
2.329390e+05 6.89517820e-01
2.331330e+05 6.84397646e-01
2.331980e+05 6.82962900e-01
2.333270e+05 6.80289229e-01
2.334250e+05 6.79379340e-01
2.335220e+05 6.81527309e-01
2.335700e+05 6.85996726e-01
2.336190e+05 6.96679546e-01
2.336430e+05 7.06942304e-01
2.336670e+05 7.23318144e-01
2.336920e+05 7.50046945e-01
2.337160e+05 7.92944895e-01
2.337510e+05 8.91484872e-01
2.337690e+05 9.40085141e-01
2.337870e+05 9.63423342e-01
2.338230e+05 9.17839442e-01
2.338580e+05 8.41138159e-01
2.338820e+05 8.03270316e-01
2.339050e+05 7.75924325e-01
2.339520e+05 7.41409180e-01
2.339990e+05 7.21747304e-01
2.340460e+05 7.09420859e-01
2.340930e+05 7.01033388e-01
2.341400e+05 6.94937145e-01
2.342330e+05 6.86546291e-01
2.343270e+05 6.80802091e-01
2.344210e+05 6.76431013e-01
2.346090e+05 6.69752576e-01
2.349570e+05 6.60479300e-01
2.349840e+05 6.59707673e-01
2.353590e+05 6.50578076e-01
2.357340e+05 6.42081260e-01
2.361090e+05 6.34301360e-01
2.362970e+05 6.31277613e-01
2.364840e+05 6.30624671e-01
2.365780e+05 6.33002197e-01
2.366720e+05 6.40788812e-01
2.367170e+05 6.49205973e-01
2.367180e+05 6.49387621e-01
2.367650e+05 6.64443522e-01
2.368120e+05 6.92493594e-01
2.368590e+05 7.45152157e-01
2.369080e+05 8.35179345e-01
2.369560e+05 9.01720671e-01
2.370040e+05 8.52110056e-01
2.370520e+05 7.68431221e-01
2.370920e+05 7.19085674e-01
2.371320e+05 6.86958666e-01
2.371720e+05 6.65737877e-01
2.372120e+05 6.51118167e-01
2.372910e+05 6.32437547e-01
2.373710e+05 6.20784852e-01
2.375310e+05 6.05591379e-01
2.376900e+05 5.93995316e-01
2.378490e+05 5.82462188e-01
2.380090e+05 5.68543631e-01
2.380890e+05 5.59808012e-01
2.381680e+05 5.50021517e-01
2.382080e+05 5.45913658e-01
2.382480e+05 5.45739657e-01
2.382680e+05 5.49914954e-01
2.382880e+05 5.60648251e-01
2.383080e+05 5.84265198e-01
2.383180e+05 6.04458765e-01
2.383280e+05 6.32651168e-01
2.383420e+05 6.91122649e-01
2.383560e+05 7.75116016e-01
2.383840e+05 9.68807718e-01
2.383980e+05 1.01597720e+00
2.384120e+05 1.01141298e+00
2.384400e+05 9.28251761e-01
2.384670e+05 8.46227978e-01
2.384760e+05 8.26725400e-01
2.384940e+05 7.87518651e-01
2.385220e+05 7.46973405e-01
2.385490e+05 7.18406280e-01
2.386040e+05 6.81279563e-01
2.386580e+05 6.58539314e-01
2.387130e+05 6.42994835e-01
2.387670e+05 6.31614474e-01
2.388760e+05 6.15526524e-01
2.390940e+05 5.95374859e-01
2.393120e+05 5.81680231e-01
2.397490e+05 5.61440974e-01
2.401850e+05 5.45925180e-01
2.402350e+05 5.44832645e-01
2.410580e+05 5.14221676e-01
2.411150e+05 5.13379181e-01
2.414940e+05 5.01836289e-01
2.419300e+05 5.01067608e-01
2.419950e+05 5.04850078e-01
2.424350e+05 5.25739745e-01
2.425950e+05 5.34410447e-01
2.428750e+05 5.62979549e-01
2.432600e+05 6.31443038e-01
2.433140e+05 6.34546860e-01
2.434240e+05 6.61811050e-01
2.435340e+05 7.18273103e-01
2.435890e+05 7.73467735e-01
2.436440e+05 8.79502373e-01
2.436720e+05 9.80949244e-01
2.436990e+05 1.17058087e+00
2.437130e+05 1.34245096e+00
2.437270e+05 1.62957077e+00
2.437400e+05 2.17830812e+00
2.437470e+05 2.66613794e+00
2.437540e+05 3.41491581e+00
2.437630e+05 4.95542108e+00
2.437710e+05 6.85942163e+00
2.437750e+05 7.14908601e+00
2.437800e+05 6.47652400e+00
2.437880e+05 3.92387932e+00
2.437920e+05 2.90760964e+00
2.437960e+05 2.21340718e+00
2.438050e+05 1.41239389e+00
2.438130e+05 1.03456060e+00
2.438220e+05 8.44673860e-01
2.438390e+05 6.89098402e-01
2.438560e+05 6.44159578e-01
2.438900e+05 6.46485813e-01
2.439240e+05 6.86157892e-01
2.439250e+05 6.87932476e-01
2.439580e+05 7.44189960e-01
2.439920e+05 8.40788904e-01
2.440260e+05 1.07859713e+00
2.440430e+05 1.40229901e+00
2.440510e+05 1.71584952e+00
2.440600e+05 2.22817245e+00
2.440820e+05 4.68106473e+00
2.440870e+05 4.87537827e+00
2.440930e+05 4.61490028e+00
2.441030e+05 3.55910748e+00
2.441150e+05 2.68965185e+00
2.441270e+05 2.19719889e+00
2.441380e+05 1.92359484e+00
2.441500e+05 1.76779639e+00
2.441730e+05 1.62957041e+00
2.441960e+05 1.60161639e+00
2.442890e+05 1.87971824e+00
2.443810e+05 2.52842701e+00
2.444740e+05 3.62668060e+00
2.445580e+05 5.14750253e+00
2.445900e+05 5.87014942e+00
2.445990e+05 6.07481653e+00
2.446410e+05 6.93242149e+00
2.446720e+05 7.24746667e+00
2.447030e+05 6.85284658e+00
2.447340e+05 5.30112181e+00
2.447650e+05 2.85203720e+00
2.447870e+05 1.39011993e+00
2.447980e+05 9.58982933e-01
2.448070e+05 7.99976687e-01
2.448090e+05 7.65326154e-01
2.448210e+05 8.14260806e-01
2.448340e+05 1.08749120e+00
2.448580e+05 2.05920348e+00
2.449070e+05 4.38240042e+00
2.449560e+05 6.10867568e+00
2.450050e+05 7.03903050e+00
2.450230e+05 7.06402446e+00
2.451250e+05 7.24459085e+00
2.452440e+05 6.43415664e+00
2.453040e+05 6.02547233e+00
2.453730e+05 5.44534475e+00
2.455030e+05 4.58350476e+00
2.455860e+05 4.15885499e+00
2.456320e+05 3.93847705e+00
2.457500e+05 3.50857305e+00
2.457610e+05 3.47709313e+00
2.458320e+05 3.33320569e+00
2.458730e+05 3.29337784e+00
2.458900e+05 3.30494725e+00
2.459140e+05 3.33829455e+00
2.459880e+05 3.55894002e+00
2.460190e+05 3.37965420e+00
2.460610e+05 3.18571132e+00
2.461070e+05 3.01465849e+00
2.461490e+05 2.92627536e+00
2.461520e+05 2.92953426e+00
2.462130e+05 3.05339649e+00
2.462210e+05 3.11370782e+00
2.462460e+05 3.31396264e+00
2.462780e+05 3.88937680e+00
2.462890e+05 4.29923636e+00
2.463420e+05 6.28820713e+00
2.463730e+05 6.20124163e+00
2.464050e+05 5.17478635e+00
2.464270e+05 4.60789779e+00
2.464370e+05 4.35045776e+00
2.464680e+05 3.84015946e+00
2.465310e+05 3.32691365e+00
2.465950e+05 3.11311265e+00
2.466580e+05 3.03667360e+00
2.467010e+05 3.05229224e+00
2.467210e+05 3.05157882e+00
2.467840e+05 3.17023617e+00
2.468150e+05 3.30195685e+00
2.468470e+05 3.51234742e+00
2.468790e+05 3.84696300e+00
2.469100e+05 4.36730767e+00
2.469900e+05 6.04783324e+00
2.470100e+05 5.82582147e+00
2.470310e+05 5.22167472e+00
2.470710e+05 3.87027427e+00
2.471040e+05 3.15064904e+00
2.471370e+05 2.72912089e+00
2.471700e+05 2.47994456e+00
2.472030e+05 2.32657415e+00
2.472500e+05 2.20920706e+00
2.472690e+05 2.16274235e+00
2.473360e+05 2.09343496e+00
2.474020e+05 2.07607589e+00
2.474680e+05 2.10702084e+00
2.475100e+05 2.17288378e+00
2.475340e+05 2.21267054e+00
2.476000e+05 2.45906832e+00
2.477080e+05 3.05350771e+00
2.477690e+05 2.66246540e+00
2.478160e+05 2.36415820e+00
2.478990e+05 2.02017107e+00
2.479040e+05 1.99976324e+00
2.479920e+05 1.87292785e+00
2.480290e+05 1.86195936e+00
2.481580e+05 1.84082209e+00
2.481670e+05 1.84125902e+00
2.482230e+05 1.87047950e+00
2.482550e+05 1.89564314e+00
2.482880e+05 1.93177811e+00
2.483430e+05 2.01270492e+00
2.483760e+05 2.07643354e+00
2.483870e+05 2.09486192e+00
2.484310e+05 2.20641468e+00
2.484530e+05 2.29982044e+00
2.484630e+05 2.37408234e+00
2.484750e+05 2.44588489e+00
2.484970e+05 2.79402826e+00
2.485080e+05 3.21130822e+00
2.485180e+05 4.05249550e+00
2.485350e+05 5.90657730e+00
2.485390e+05 5.69966135e+00
2.485440e+05 5.13234495e+00
2.485520e+05 3.89817478e+00
2.485580e+05 3.28120229e+00
2.485640e+05 2.89422187e+00
2.485760e+05 2.48303083e+00
2.486000e+05 2.20280289e+00
2.486240e+05 2.11771237e+00
2.486370e+05 2.10009009e+00
2.486480e+05 2.08602506e+00
2.487140e+05 2.08262668e+00
2.487450e+05 2.08785909e+00
2.487910e+05 2.13263878e+00
2.488680e+05 2.21822029e+00
2.489380e+05 2.30167511e+00
2.489440e+05 2.31613178e+00
2.490980e+05 2.69813686e+00
2.491310e+05 2.78156207e+00
2.492520e+05 3.39973678e+00
2.493240e+05 3.76977894e+00
2.494110e+05 4.46447759e+00
2.494540e+05 4.81512235e+00
2.494970e+05 5.00945757e+00
2.495400e+05 4.71430769e+00
2.495590e+05 4.18457415e+00
2.495830e+05 3.51588157e+00
2.496260e+05 1.86216027e+00
2.496480e+05 1.33569735e+00
2.496690e+05 1.15597752e+00
2.496850e+05 1.22384334e+00
2.497170e+05 1.69916745e+00
2.497490e+05 2.38696769e+00
2.498120e+05 3.75256663e+00
2.498660e+05 4.51311685e+00
2.498760e+05 4.65407305e+00
2.499390e+05 4.95576834e+00
2.500660e+05 4.35477198e+00
2.501930e+05 3.39361733e+00
2.503010e+05 2.75852656e+00
2.504080e+05 2.30974482e+00
2.504810e+05 2.09869996e+00
2.505160e+05 1.99775396e+00
2.506230e+05 1.77864370e+00
2.508390e+05 1.50535614e+00
2.510540e+05 1.35428561e+00
2.510950e+05 1.33832911e+00
2.512690e+05 1.27117873e+00
2.513760e+05 1.24911244e+00
2.514840e+05 1.24168600e+00
2.515920e+05 1.25676538e+00
2.516990e+05 1.32118745e+00
2.517100e+05 1.33706394e+00
2.517530e+05 1.39918566e+00
2.518070e+05 1.55696264e+00
2.518340e+05 1.70010415e+00
2.518600e+05 1.93114439e+00
2.518870e+05 2.32807089e+00
2.519140e+05 3.03542464e+00
2.519630e+05 4.79289650e+00
2.519760e+05 4.58782771e+00
2.519880e+05 4.02109169e+00
2.520120e+05 2.76684559e+00
2.520380e+05 1.96766430e+00
2.520630e+05 1.55711835e+00
2.520880e+05 1.33976983e+00
2.521140e+05 1.21661168e+00
2.521640e+05 1.09438449e+00
2.522150e+05 1.03989563e+00
2.523160e+05 9.94600286e-01
2.523240e+05 9.93103831e-01
2.524170e+05 9.75694700e-01
2.526190e+05 9.56671294e-01
2.526320e+05 9.55869757e-01
2.528220e+05 9.43872935e-01
2.529390e+05 9.38253618e-01
2.532460e+05 9.22398300e-01
2.533230e+05 9.18439672e-01
2.534000e+05 9.15690602e-01
2.534380e+05 9.16229381e-01
2.534770e+05 9.21151990e-01
2.534960e+05 9.27710142e-01
2.535150e+05 9.40273007e-01
2.535340e+05 9.64447499e-01
2.535540e+05 1.01021830e+00
2.535770e+05 1.10457453e+00
2.535880e+05 1.15128151e+00
2.536000e+05 1.17364244e+00
2.536310e+05 1.10410101e+00
2.536470e+05 1.06834080e+00
2.536730e+05 1.01720252e+00
2.536990e+05 9.86821262e-01
2.537250e+05 9.67947972e-01
2.537510e+05 9.55387675e-01
2.538040e+05 9.39803663e-01
2.538560e+05 9.30413387e-01
2.539610e+05 9.18907133e-01
2.540660e+05 9.11388988e-01
2.541700e+05 9.05557510e-01
2.542750e+05 9.00554062e-01
2.544410e+05 8.93704794e-01
2.544850e+05 8.91996322e-01
2.546940e+05 8.84874256e-01
2.549040e+05 8.78213120e-01
2.550080e+05 8.74698938e-01
2.551130e+05 8.70189101e-01
2.552180e+05 8.63403517e-01
2.552500e+05 8.64012018e-01
2.552700e+05 8.64273198e-01
2.552960e+05 8.79898804e-01
2.553090e+05 9.03602123e-01
2.553220e+05 9.53135606e-01
2.553310e+05 1.00881935e+00
2.553390e+05 1.08870172e+00
2.553560e+05 1.27573363e+00
2.553730e+05 1.32438789e+00
2.553900e+05 1.25280718e+00
2.554040e+05 1.18768835e+00
2.554190e+05 1.14028745e+00
2.554480e+05 1.08645520e+00
2.555060e+05 1.05551589e+00
2.556230e+05 1.10444879e+00
2.557300e+05 1.22507317e+00
2.558360e+05 1.31910884e+00
2.559420e+05 1.23726920e+00
2.560480e+05 1.09957649e+00
2.561700e+05 9.95241908e-01
2.562920e+05 9.37380084e-01
2.564140e+05 9.03071331e-01
2.565360e+05 8.80632002e-01
2.567800e+05 8.52209262e-01
2.568690e+05 8.45403644e-01
2.570240e+05 8.28540238e-01
2.575120e+05 7.86003242e-01
2.576780e+05 7.73328767e-01
2.580000e+05 7.23903833e-01
2.580830e+05 7.11507977e-01
2.581840e+05 6.84999135e-01
2.582850e+05 6.45047430e-01
2.583860e+05 5.65032953e-01
2.584370e+05 4.70985072e-01
2.584620e+05 4.04764147e-01
2.584750e+05 4.80449080e-01
2.584810e+05 7.84338716e-01
2.584840e+05 1.22037162e+00
2.584870e+05 2.14187813e+00
2.584940e+05 6.17982424e+00
2.584970e+05 6.14868748e+00
2.585010e+05 4.74133106e+00
2.585050e+05 3.28705099e+00
2.585090e+05 2.46741060e+00
2.585180e+05 1.70399304e+00
2.585270e+05 1.37077881e+00
2.585360e+05 1.19075893e+00
2.585530e+05 1.00379935e+00
2.585710e+05 9.07396571e-01
2.586060e+05 8.05616858e-01
2.586410e+05 7.47957118e-01
2.587820e+05 6.08614589e-01
2.589230e+05 4.59484409e-01
2.589750e+05 4.20881414e-01
2.589930e+05 4.07546770e-01
2.590110e+05 4.45095968e-01
2.590290e+05 5.75305132e-01
2.590460e+05 9.62968739e-01
2.590550e+05 1.38561868e+00
2.590640e+05 2.10963200e+00
2.590770e+05 4.05033482e+00
2.590900e+05 6.24195926e+00
2.590970e+05 6.55103977e+00
2.591030e+05 6.21360400e+00
2.591170e+05 4.81685589e+00
2.591290e+05 3.67279457e+00
2.591420e+05 2.91246410e+00
2.591550e+05 2.40491130e+00
2.591670e+05 2.05899956e+00
2.591930e+05 1.62287069e+00
2.592180e+05 1.36211207e+00
2.592190e+05 1.35595382e+00
2.592680e+05 1.05434741e+00
2.593190e+05 8.55252513e-01
2.594200e+05 5.19476522e-01
2.594460e+05 4.44846340e-01
2.594630e+05 4.27452594e-01
2.594710e+05 4.19332846e-01
2.594840e+05 4.66306543e-01
2.594960e+05 6.13720946e-01
2.595090e+05 9.74268794e-01
2.595210e+05 1.77146509e+00
2.595300e+05 2.67473975e+00
2.595380e+05 3.89607504e+00
2.595460e+05 5.23197265e+00
2.595540e+05 6.22284021e+00
2.595700e+05 6.25829353e+00
2.595850e+05 5.18836555e+00
2.595860e+05 5.11705965e+00
2.596010e+05 4.21308717e+00
2.596150e+05 3.56497025e+00
2.596300e+05 3.10247732e+00
2.596440e+05 2.76986148e+00
2.596730e+05 2.32953870e+00
2.597020e+05 2.05846188e+00
2.597070e+05 2.02696755e+00
2.597310e+05 1.87713702e+00
2.597600e+05 1.74838774e+00
2.597680e+05 1.72459314e+00
2.597990e+05 1.63463933e+00
2.598170e+05 1.58440539e+00
2.598290e+05 1.56470555e+00
2.598600e+05 1.51975011e+00
2.598750e+05 1.50498958e+00
2.598900e+05 1.49915392e+00
2.599050e+05 1.50376038e+00
2.599210e+05 1.51982611e+00
2.599330e+05 1.55101463e+00
2.599360e+05 1.56020206e+00
2.599510e+05 1.64107238e+00
2.599710e+05 1.81177967e+00
2.599910e+05 1.93945845e+00
2.600110e+05 1.82198794e+00
2.600310e+05 1.62492148e+00
2.600470e+05 1.50715439e+00
2.600480e+05 1.50218804e+00
2.600630e+05 1.43418288e+00
2.600800e+05 1.38492719e+00
2.600960e+05 1.35030670e+00
2.601290e+05 1.30349201e+00
2.601610e+05 1.27223130e+00
2.601940e+05 1.24766656e+00
2.602260e+05 1.22726832e+00
2.602790e+05 1.19836624e+00
2.602920e+05 1.19460696e+00
2.603570e+05 1.17933143e+00
2.604220e+05 1.16577365e+00
2.605100e+05 1.14903647e+00
2.605520e+05 1.14825542e+00
2.607410e+05 1.14736157e+00
2.608130e+05 1.15870915e+00
2.608570e+05 1.16591566e+00
2.609720e+05 1.20622556e+00
2.610740e+05 1.27578856e+00
2.610880e+05 1.28538020e+00
2.612030e+05 1.44720615e+00
2.612610e+05 1.59153015e+00
2.613190e+05 1.81666243e+00
2.613760e+05 2.18230029e+00
2.614340e+05 2.78511610e+00
2.615660e+05 4.58824915e+00
2.615960e+05 4.26780875e+00
2.616320e+05 3.88337241e+00
2.616980e+05 2.74560837e+00
2.617490e+05 2.14705276e+00
2.618000e+05 1.76858403e+00
2.618510e+05 1.52838661e+00
2.619020e+05 1.37080689e+00
2.620030e+05 1.18724328e+00
2.621050e+05 1.08944727e+00
2.621170e+05 1.08252740e+00
2.622070e+05 1.03096990e+00
2.623090e+05 9.92298032e-01
2.625120e+05 9.42071070e-01
2.626390e+05 9.18420558e-01
2.627160e+05 9.04532339e-01
2.629000e+05 8.65145673e-01
2.629190e+05 8.61233410e-01
2.630210e+05 8.28017659e-01
2.631230e+05 7.70483879e-01
2.631610e+05 7.33188635e-01
2.631740e+05 7.20640245e-01
2.632250e+05 6.38636284e-01
2.632760e+05 4.93000472e-01
2.633010e+05 4.52476650e-01
2.633140e+05 6.47730359e-01
2.633200e+05 1.01802513e+00
2.633260e+05 1.89155565e+00
2.633330e+05 3.84438089e+00
2.633400e+05 6.04370680e+00
2.633470e+05 6.06862424e+00
2.633530e+05 4.87700255e+00
2.633590e+05 3.98454122e+00
2.633650e+05 3.35256159e+00
2.633760e+05 2.58188938e+00
2.633870e+05 2.15898934e+00
2.633980e+05 1.90118478e+00
2.634210e+05 1.61012422e+00
2.634220e+05 1.60298578e+00
2.634430e+05 1.45383806e+00
2.634880e+05 1.29263204e+00
2.635330e+05 1.21159074e+00
2.636220e+05 1.13227277e+00
2.636820e+05 1.10750071e+00
2.637120e+05 1.09676481e+00
2.638130e+05 1.08425784e+00
2.638910e+05 1.08020581e+00
2.639430e+05 1.08373303e+00
2.640700e+05 1.10728183e+00
2.640740e+05 1.10826915e+00
2.642040e+05 1.16610347e+00
2.643760e+05 1.29041797e+00
2.644290e+05 1.31882645e+00
2.645480e+05 1.38633995e+00
2.647200e+05 1.31079610e+00
2.647870e+05 1.26007141e+00
2.648910e+05 1.18249097e+00
2.650050e+05 1.11942127e+00
2.651180e+05 1.07414212e+00
2.653450e+05 1.01739705e+00
2.655050e+05 9.94183995e-01
2.655720e+05 9.83187554e-01
2.656840e+05 9.70322806e-01
2.657980e+05 9.51629845e-01
2.658630e+05 9.43149613e-01
2.659530e+05 9.22011593e-01
2.660420e+05 8.82396418e-01
2.660870e+05 8.45401499e-01
2.661320e+05 7.79168609e-01
2.661770e+05 6.36742399e-01
2.661990e+05 5.26998649e-01
2.662100e+05 5.98364051e-01
2.662160e+05 9.02045748e-01
2.662220e+05 1.98150272e+00
2.662300e+05 6.11512085e+00
2.662340e+05 6.15337087e+00
2.662380e+05 4.95417426e+00
2.662440e+05 3.61567591e+00
2.662500e+05 2.84711653e+00
2.662520e+05 2.72614370e+00
2.662620e+05 2.12147904e+00
2.662730e+05 1.79318039e+00
2.662850e+05 1.61455892e+00
2.663090e+05 1.42727076e+00
2.663320e+05 1.33284217e+00
2.663790e+05 1.24155277e+00
2.664260e+05 1.20086180e+00
2.665200e+05 1.17463917e+00
2.666140e+05 1.18583606e+00
2.667060e+05 1.23095341e+00
2.667080e+05 1.23195562e+00
2.668020e+05 1.34244502e+00
2.668490e+05 1.45047998e+00
2.668960e+05 1.63941648e+00
2.669190e+05 1.79243414e+00
2.669430e+05 2.01588898e+00
2.669660e+05 2.35559390e+00
2.669890e+05 2.88105338e+00
2.670420e+05 4.40205116e+00
2.670550e+05 4.19861835e+00
2.670680e+05 3.61625220e+00
2.670940e+05 2.31093552e+00
2.671100e+05 1.79641454e+00
2.671250e+05 1.46354385e+00
2.671560e+05 1.11664303e+00
2.671590e+05 1.10228823e+00
2.671870e+05 9.68621091e-01
2.672180e+05 9.01503239e-01
2.672800e+05 8.54644744e-01
2.673420e+05 8.46143130e-01
2.675900e+05 8.64621947e-01
2.676130e+05 8.66248382e-01
2.678370e+05 8.85383563e-01
2.678400e+05 8.85567861e-01
2.680660e+05 9.04357305e-01
2.680850e+05 9.06907247e-01
2.682930e+05 9.31242127e-01
2.684070e+05 9.54939090e-01
2.685200e+05 9.94492537e-01
2.685800e+05 1.03149872e+00
2.686300e+05 1.06184100e+00
2.687400e+05 1.16260637e+00
2.687950e+05 1.20009046e+00
2.688500e+05 1.20129655e+00
2.689600e+05 1.13654694e+00
2.690460e+05 1.11045704e+00
2.690750e+05 1.11843612e+00
2.692960e+05 1.17796106e+00
2.694210e+05 1.12578604e+00
2.695460e+05 1.04216788e+00
2.697120e+05 9.76238961e-01
2.698770e+05 9.47322936e-01
2.700430e+05 9.35216342e-01
2.700660e+05 9.34662529e-01
2.702080e+05 9.30745331e-01
2.705390e+05 9.34204018e-01
2.705610e+05 9.35159098e-01
2.708080e+05 9.55298791e-01
2.708700e+05 9.71443893e-01
2.709320e+05 1.01446600e+00
2.709630e+05 1.06337995e+00
2.709940e+05 1.16448071e+00
2.710250e+05 1.41532488e+00
2.710410e+05 1.68849692e+00
2.710560e+05 2.18619042e+00
2.710890e+05 4.28612146e+00
2.710970e+05 4.46651593e+00
2.711050e+05 4.21852583e+00
2.711210e+05 3.20095733e+00
2.711350e+05 2.49768603e+00
2.711490e+05 2.04957076e+00
2.711630e+05 1.76916251e+00
2.711770e+05 1.58879460e+00
2.712050e+05 1.38035775e+00
2.712320e+05 1.27091161e+00
2.712880e+05 1.16630256e+00
2.713100e+05 1.14796819e+00
2.713430e+05 1.12185227e+00
2.714540e+05 1.09071435e+00
2.715650e+05 1.08522541e+00
2.717500e+05 1.09516546e+00
2.717870e+05 1.09850707e+00
2.720080e+05 1.12922236e+00
2.724520e+05 1.20692676e+00
2.726300e+05 1.25622004e+00
