25-Mn_n-g
>  25-Mn-55:1.000000
4.539090e+04 4.18038000e+00
4.539130e+04 1.57506000e+00
4.539160e+04 7.77540000e-01
4.539240e+04 2.95150000e-01
4.539400e+04 9.51693000e-02
4.539700e+04 2.98129000e-02
4.540320e+04 1.09987000e-02
4.541550e+04 5.96143000e-03
4.544010e+04 4.65512000e-03
4.548920e+04 4.31985000e-03
4.558760e+04 4.23008000e-03
4.578430e+04 4.20066000e-03
4.617770e+04 4.20074000e-03
4.637450e+04 4.22841000e-03
4.657120e+04 4.32030000e-03
4.666950e+04 4.44990000e-03
4.676790e+04 4.81119000e-03
4.681710e+04 5.30183000e-03
4.686620e+04 6.64624000e-03
4.689080e+04 8.43533000e-03
4.690310e+04 1.01571000e-02
4.691540e+04 1.31694000e-02
4.692770e+04 1.91820000e-02
4.693390e+04 2.47242000e-02
4.694000e+04 3.39567000e-02
4.694620e+04 5.10630000e-02
4.694920e+04 6.55878000e-02
4.695230e+04 8.78413000e-02
4.695540e+04 1.24313000e-01
4.695850e+04 1.88630000e-01
4.696150e+04 3.13569000e-01
4.696310e+04 4.20404000e-01
4.696460e+04 5.73650000e-01
4.696700e+04 9.15874000e-01
4.696940e+04 1.14424000e+00
4.697180e+04 9.15880000e-01
4.697420e+04 5.73675000e-01
4.697610e+04 3.92510000e-01
4.697800e+04 2.77282000e-01
4.697990e+04 2.03564000e-01
4.698170e+04 1.55074000e-01
4.698550e+04 9.79176000e-02
4.698930e+04 6.76222000e-02
4.699300e+04 4.97657000e-02
4.699680e+04 3.84766000e-02
4.700430e+04 2.55572000e-02
4.701180e+04 1.87440000e-02
4.701930e+04 1.47358000e-02
4.703430e+04 1.04507000e-02
4.704930e+04 8.33438000e-03
4.706430e+04 7.13867000e-03
4.709430e+04 5.91122000e-03
4.715440e+04 5.01626000e-03
4.721440e+04 4.72031000e-03
4.733450e+04 4.61974000e-03
4.739460e+04 4.72379000e-03
4.742460e+04 4.86292000e-03
4.743960e+04 5.10017000e-03
4.744710e+04 5.80158000e-03
4.745080e+04 8.28894000e-03
4.745270e+04 1.69103000e-02
4.745370e+04 4.32178000e-02
4.745460e+04 5.50894000e-01
4.745480e+04 1.09600000e+00
4.745500e+04 5.50907000e-01
4.745590e+04 5.13127000e-02
4.745670e+04 2.00173000e-02
4.745830e+04 9.29073000e-03
4.746160e+04 6.15381000e-03
4.746820e+04 5.34336000e-03
4.748130e+04 5.22878000e-03
4.750760e+04 5.47369000e-03
4.753380e+04 5.94876000e-03
4.756010e+04 6.78927000e-03
4.758630e+04 8.43838000e-03
4.759950e+04 9.92162000e-03
4.761260e+04 1.23281000e-02
4.762570e+04 1.65910000e-02
4.763890e+04 2.51321000e-02
4.764540e+04 3.29268000e-02
4.765200e+04 4.55218000e-02
4.765850e+04 6.70304000e-02
4.766510e+04 1.04669000e-01
4.767190e+04 1.64975000e-01
4.767870e+04 2.05197000e-01
4.768550e+04 1.65020000e-01
4.769230e+04 1.04712000e-01
4.769770e+04 7.21983000e-02
4.770310e+04 5.17116000e-02
4.770860e+04 3.87116000e-02
4.771400e+04 3.01903000e-02
4.772480e+04 2.02513000e-02
4.773560e+04 1.50076000e-02
4.774650e+04 1.19352000e-02
4.775730e+04 9.99461000e-03
4.777900e+04 7.78005000e-03
4.780060e+04 6.61558000e-03
4.782230e+04 5.93045000e-03
4.786560e+04 5.19827000e-03
4.790900e+04 4.83615000e-03
4.795230e+04 4.63140000e-03
4.803900e+04 4.42243000e-03
4.812560e+04 4.33014000e-03
4.821230e+04 4.30448000e-03
4.829900e+04 4.44285000e-03
4.834230e+04 5.11653000e-03
4.836400e+04 7.77778000e-03
4.837480e+04 1.78160000e-02
4.838020e+04 5.34945000e-02
4.838290e+04 1.66352000e-01
4.838430e+04 4.52844000e-01
4.838490e+04 9.80234000e-01
4.838560e+04 2.91630000e+00
4.838620e+04 5.81751000e+00
4.838670e+04 2.90633000e+00
4.838710e+04 1.46967000e+00
4.838750e+04 8.46779000e-01
4.838830e+04 3.69855000e-01
4.838990e+04 1.30072000e-01
4.839300e+04 4.15870000e-02
4.839930e+04 1.43966000e-02
4.841190e+04 6.85040000e-03
4.843710e+04 4.85843000e-03
4.848760e+04 4.34051000e-03
4.858840e+04 4.19903000e-03
4.879000e+04 4.15215000e-03
4.919340e+04 4.13543000e-03
5.000000e+04 4.15182000e-03
5.041410e+04 4.17913000e-03
5.062110e+04 4.20745000e-03
5.072460e+04 4.24181000e-03
5.077640e+04 4.30987000e-03
5.080230e+04 4.52821000e-03
5.081520e+04 5.35063000e-03
5.082170e+04 8.48236000e-03
5.082490e+04 1.99100000e-02
5.082650e+04 5.83806000e-02
5.082730e+04 1.68126000e-01
5.082770e+04 3.99108000e-01
5.082810e+04 1.59249000e+00
5.082840e+04 3.18422000e+00
5.082860e+04 1.59272000e+00
5.082900e+04 4.84943000e-01
5.082930e+04 2.18780000e-01
5.083000e+04 7.87798000e-02
5.083130e+04 2.64477000e-02
5.083400e+04 1.03481000e-02
5.083930e+04 5.85721000e-03
5.085000e+04 4.67937000e-03
5.087140e+04 4.38876000e-03
5.091420e+04 4.34831000e-03
5.099970e+04 4.49149000e-03
5.108520e+04 5.31453000e-03
5.110660e+04 6.14279000e-03
5.112800e+04 8.42318000e-03
5.113870e+04 1.14713000e-02
5.114940e+04 1.95802000e-02
5.115470e+04 2.99516000e-02
5.115740e+04 3.95445000e-02
5.116010e+04 5.56411000e-02
5.116280e+04 8.58272000e-02
5.116410e+04 1.11790000e-01
5.116540e+04 1.51667000e-01
5.116680e+04 2.18190000e-01
5.116810e+04 3.37329000e-01
5.116880e+04 4.35449000e-01
5.116940e+04 5.78141000e-01
5.117010e+04 7.90164000e-01
5.117080e+04 1.09895000e+00
5.117170e+04 1.75482000e+00
5.117270e+04 2.19305000e+00
5.117370e+04 1.75750000e+00
5.117470e+04 1.10107000e+00
5.117530e+04 7.95492000e-01
5.117600e+04 5.89568000e-01
5.117730e+04 3.50350000e-01
5.117850e+04 2.27822000e-01
5.117980e+04 1.59662000e-01
5.118110e+04 1.17821000e-01
5.118240e+04 9.08451000e-02
5.118500e+04 5.91893000e-02
5.118750e+04 4.20576000e-02
5.119010e+04 3.18208000e-02
5.119520e+04 2.07559000e-02
5.120550e+04 1.20503000e-02
5.121580e+04 8.76969000e-03
5.123630e+04 6.31321000e-03
5.125680e+04 5.42239000e-03
5.129790e+04 4.77374000e-03
5.133900e+04 4.54573000e-03
5.150330e+04 4.34036000e-03
5.183190e+04 4.34949000e-03
5.216050e+04 4.50569000e-03
5.232490e+04 4.90964000e-03
5.240700e+04 6.26602000e-03
5.242750e+04 7.57258000e-03
5.244810e+04 1.10356000e-02
5.245840e+04 1.54558000e-02
5.246860e+04 2.64355000e-02
5.247380e+04 3.93187000e-02
5.247890e+04 6.75126000e-02
5.248150e+04 9.60017000e-02
5.248400e+04 1.47351000e-01
5.248530e+04 1.89808000e-01
5.248660e+04 2.51176000e-01
5.248790e+04 3.42413000e-01
5.248920e+04 4.77816000e-01
5.249100e+04 7.61079000e-01
5.249290e+04 9.47856000e-01
5.249480e+04 7.57703000e-01
5.249660e+04 4.75190000e-01
5.249820e+04 3.20742000e-01
5.249970e+04 2.24316000e-01
5.250120e+04 1.63589000e-01
5.250270e+04 1.23952000e-01
5.250580e+04 7.80834000e-02
5.250880e+04 5.39986000e-02
5.251490e+04 3.10974000e-02
5.252090e+04 2.10344000e-02
5.253310e+04 1.26523000e-02
5.254530e+04 9.35567000e-03
5.256960e+04 6.82169000e-03
5.259390e+04 5.89245000e-03
5.264250e+04 5.23114000e-03
5.269110e+04 5.02732000e-03
5.278840e+04 4.97323000e-03
5.288560e+04 5.10285000e-03
5.298280e+04 5.38709000e-03
5.308010e+04 5.93519000e-03
5.317730e+04 7.11497000e-03
5.322590e+04 8.30476000e-03
5.325020e+04 9.33751000e-03
5.326240e+04 1.05536000e-02
5.326850e+04 1.34466000e-02
5.327150e+04 2.30819000e-02
5.327300e+04 5.48923000e-02
5.327380e+04 1.44694000e-01
5.327420e+04 3.35291000e-01
5.327460e+04 1.23861000e+00
5.327480e+04 2.46213000e+00
5.327500e+04 1.23862000e+00
5.327550e+04 2.58884000e-01
5.327600e+04 1.05021000e-01
5.327690e+04 4.02149000e-02
5.327890e+04 1.89209000e-02
5.328270e+04 1.30020000e-02
5.329040e+04 1.18626000e-02
5.330570e+04 1.26686000e-02
5.333640e+04 1.62061000e-02
5.336700e+04 2.26486000e-02
5.339770e+04 3.49275000e-02
5.342600e+04 5.55805000e-02
5.345430e+04 8.02081000e-02
5.346850e+04 8.37744000e-02
5.348260e+04 7.72531000e-02
5.351090e+04 5.17220000e-02
5.353320e+04 3.58904000e-02
5.355540e+04 2.58779000e-02
5.357770e+04 1.96729000e-02
5.359990e+04 1.57117000e-02
5.364450e+04 1.12634000e-02
5.368900e+04 9.01450000e-03
5.373350e+04 7.74911000e-03
5.377800e+04 6.98411000e-03
5.386710e+04 6.20000000e-03
5.404510e+04 6.26025000e-03
5.408970e+04 6.90909000e-03
5.411190e+04 7.58327000e-03
5.413420e+04 8.80643000e-03
5.415640e+04 1.13281000e-02
5.416760e+04 1.37179000e-02
5.417870e+04 1.78196000e-02
5.418980e+04 2.57329000e-02
5.420100e+04 4.40459000e-02
5.420650e+04 6.37394000e-02
5.420930e+04 7.94739000e-02
5.421210e+04 1.02171000e-01
5.421490e+04 1.36447000e-01
5.421770e+04 1.90283000e-01
5.421910e+04 2.28933000e-01
5.422040e+04 2.78969000e-01
5.422180e+04 3.43930000e-01
5.422320e+04 4.27483000e-01
5.422480e+04 5.46259000e-01
5.422640e+04 6.81484000e-01
5.422950e+04 8.53372000e-01
5.423110e+04 8.04703000e-01
5.423260e+04 6.85909000e-01
5.423570e+04 4.30922000e-01
5.423780e+04 3.12416000e-01
5.423990e+04 2.31797000e-01
5.424400e+04 1.38428000e-01
5.424810e+04 9.11926000e-02
5.425230e+04 6.47800000e-02
5.425640e+04 4.87275000e-02
5.426050e+04 3.83115000e-02
5.426880e+04 2.61301000e-02
5.427700e+04 1.95808000e-02
5.428530e+04 1.56717000e-02
5.430180e+04 1.14515000e-02
5.431830e+04 9.35012000e-03
5.433480e+04 8.16486000e-03
5.436790e+04 6.97350000e-03
5.440090e+04 6.46700000e-03
5.443390e+04 6.28639000e-03
5.446700e+04 6.34271000e-03
5.450000e+04 6.69279000e-03
5.453200e+04 7.58910000e-03
5.454790e+04 8.51272000e-03
5.456390e+04 1.01734000e-02
5.457990e+04 1.35571000e-02
5.458790e+04 1.67216000e-02
5.459590e+04 2.20638000e-02
5.460380e+04 3.21395000e-02
5.460780e+04 4.08561000e-02
5.461180e+04 5.44624000e-02
5.461580e+04 7.73346000e-02
5.461980e+04 1.19299000e-01
5.462180e+04 1.54362000e-01
5.462380e+04 2.05922000e-01
5.462580e+04 2.84505000e-01
5.462780e+04 4.03178000e-01
5.463060e+04 6.42427000e-01
5.463330e+04 8.00712000e-01
5.463610e+04 6.40719000e-01
5.463890e+04 4.02568000e-01
5.464080e+04 2.87984000e-01
5.464270e+04 2.11433000e-01
5.464460e+04 1.60015000e-01
5.464650e+04 1.24702000e-01
5.465030e+04 8.16359000e-02
5.465410e+04 5.78337000e-02
5.465790e+04 4.34775000e-02
5.466170e+04 3.42108000e-02
5.466930e+04 2.34256000e-02
5.467690e+04 1.76507000e-02
5.468450e+04 1.42104000e-02
5.469970e+04 1.04947000e-02
5.471490e+04 8.63683000e-03
5.473010e+04 7.57754000e-03
5.476050e+04 6.47501000e-03
5.479090e+04 5.94117000e-03
5.482130e+04 5.64250000e-03
5.488210e+04 5.33821000e-03
5.500370e+04 5.12414000e-03
5.512530e+04 5.06884000e-03
5.561180e+04 5.24073000e-03
5.609820e+04 5.82778000e-03
5.634140e+04 6.43811000e-03
5.646300e+04 7.14115000e-03
5.649350e+04 7.58812000e-03
5.652390e+04 8.64647000e-03
5.653910e+04 9.98239000e-03
5.655430e+04 1.34965000e-02
5.656950e+04 2.96294000e-02
5.657710e+04 7.65962000e-02
5.657900e+04 1.12133000e-01
5.658090e+04 1.82485000e-01
5.658180e+04 2.46011000e-01
5.658280e+04 3.48173000e-01
5.658370e+04 5.22415000e-01
5.658470e+04 8.32452000e-01
5.658560e+04 1.36195000e+00
5.658660e+04 1.86511000e+00
5.658710e+04 1.85461000e+00
5.658760e+04 1.64118000e+00
5.658850e+04 1.04951000e+00
5.658970e+04 5.89457000e-01
5.659080e+04 3.59092000e-01
5.659190e+04 2.36969000e-01
5.659310e+04 1.67919000e-01
5.659530e+04 9.73007000e-02
5.659760e+04 6.45489000e-02
5.659990e+04 4.67446000e-02
5.660210e+04 3.60871000e-02
5.660670e+04 2.45605000e-02
5.661120e+04 1.87829000e-02
5.661570e+04 1.55029000e-02
5.662480e+04 1.21142000e-02
5.663390e+04 1.05065000e-02
5.664300e+04 9.63253000e-03
5.666110e+04 8.79318000e-03
5.673370e+04 8.29427000e-03
5.687880e+04 9.23006000e-03
5.702390e+04 1.11273000e-02
5.716900e+04 1.49661000e-02
5.719990e+04 1.63526000e-02
5.721540e+04 1.72710000e-02
5.722310e+04 1.81665000e-02
5.722700e+04 2.01436000e-02
5.722890e+04 2.65645000e-02
5.722990e+04 4.74563000e-02
5.723090e+04 7.37251000e-01
5.723100e+04 1.45624000e+00
5.723120e+04 7.37225000e-01
5.723210e+04 5.21476000e-02
5.723300e+04 2.83976000e-02
5.723470e+04 2.10628000e-02
5.723830e+04 1.92236000e-02
5.724530e+04 1.91560000e-02
5.725950e+04 2.00689000e-02
5.728770e+04 2.26322000e-02
5.731600e+04 2.65792000e-02
5.733010e+04 3.15842000e-02
5.733720e+04 4.41279000e-02
5.734070e+04 8.43996000e-02
5.734250e+04 2.04850000e-01
5.734330e+04 4.86185000e-01
5.734380e+04 9.44224000e-01
5.734420e+04 2.34238000e+00
5.734470e+04 4.66359000e+00
5.734510e+04 2.34670000e+00
5.734580e+04 6.60932000e-01
5.734640e+04 2.98731000e-01
5.734780e+04 1.20934000e-01
5.735040e+04 5.72374000e-02
5.735570e+04 3.88378000e-02
5.736640e+04 3.55716000e-02
5.738760e+04 3.89586000e-02
5.744620e+04 5.59020000e-02
5.750480e+04 6.81072000e-02
5.756340e+04 5.79407000e-02
5.762190e+04 4.15906000e-02
5.767690e+04 3.16660000e-02
5.773200e+04 2.61133000e-02
5.784200e+04 2.11529000e-02
5.800390e+04 1.85522000e-02
5.808480e+04 1.78269000e-02
5.812520e+04 1.80896000e-02
5.814550e+04 2.06381000e-02
5.815560e+04 3.10558000e-02
5.816060e+04 6.88745000e-02
5.816320e+04 1.91513000e-01
5.816440e+04 5.15826000e-01
5.816510e+04 1.14113000e+00
5.816540e+04 1.96422000e+00
5.816570e+04 3.76486000e+00
5.816590e+04 6.01885000e+00
5.816620e+04 7.49552000e+00
5.816640e+04 6.00625000e+00
5.816660e+04 3.75499000e+00
5.816700e+04 1.85323000e+00
5.816730e+04 1.05685000e+00
5.816800e+04 4.65346000e-01
5.816940e+04 1.70536000e-01
5.817210e+04 6.21147000e-02
5.817750e+04 2.89381000e-02
5.818840e+04 1.96498000e-02
5.821020e+04 1.69915000e-02
5.825370e+04 1.58686000e-02
5.834080e+04 1.47148000e-02
5.851500e+04 1.29287000e-02
5.874880e+04 1.15397000e-02
5.898250e+04 1.17034000e-02
5.921630e+04 1.44928000e-02
5.927470e+04 1.59022000e-02
5.933310e+04 1.77252000e-02
5.939160e+04 2.00149000e-02
5.945000e+04 2.27546000e-02
5.949820e+04 2.52370000e-02
5.954650e+04 2.76774000e-02
5.959470e+04 2.97626000e-02
5.961880e+04 3.08352000e-02
5.963080e+04 3.25675000e-02
5.963690e+04 3.83187000e-02
5.963990e+04 5.87884000e-02
5.964140e+04 1.26196000e-01
5.964210e+04 3.08714000e-01
5.964250e+04 6.82535000e-01
5.964290e+04 2.30088000e+00
5.964320e+04 4.57582000e+00
5.964340e+04 2.30226000e+00
5.964390e+04 5.11136000e-01
5.964440e+04 2.19114000e-01
5.964540e+04 9.07276000e-02
5.964740e+04 4.77787000e-02
5.965130e+04 3.53516000e-02
5.965920e+04 3.20378000e-02
5.967510e+04 3.11442000e-02
5.970670e+04 3.04770000e-02
5.977000e+04 2.81647000e-02
5.992950e+04 1.96842000e-02
6.008900e+04 1.35715000e-02
6.017440e+04 1.16429000e-02
6.021700e+04 1.14711000e-02
6.023840e+04 1.36196000e-02
6.024900e+04 2.28752000e-02
6.025440e+04 5.59057000e-02
6.025700e+04 1.58914000e-01
6.025840e+04 4.12793000e-01
6.025900e+04 8.60621000e-01
6.025970e+04 2.34426000e+00
6.026030e+04 4.67669000e+00
6.026090e+04 2.34346000e+00
6.026140e+04 1.06762000e+00
6.026190e+04 5.74869000e-01
6.026290e+04 2.40176000e-01
6.026490e+04 8.60452000e-02
6.026890e+04 3.17970000e-02
6.027680e+04 1.55922000e-02
6.029280e+04 1.09849000e-02
6.032460e+04 9.47245000e-03
6.035650e+04 9.14397000e-03
6.037250e+04 9.94128000e-03
6.038040e+04 1.37164000e-02
6.038440e+04 2.78176000e-02
6.038640e+04 7.46750000e-02
6.038740e+04 2.06538000e-01
6.038790e+04 4.83309000e-01
6.038840e+04 1.76627000e+00
6.038870e+04 3.52592000e+00
6.038910e+04 1.76947000e+00
6.038970e+04 3.54062000e-01
6.039040e+04 1.40609000e-01
6.039160e+04 5.04192000e-02
6.039420e+04 2.02413000e-02
6.039940e+04 1.14327000e-02
6.040970e+04 8.97192000e-03
6.043040e+04 8.15848000e-03
6.047170e+04 7.64358000e-03
6.055440e+04 7.01954000e-03
6.071970e+04 6.18453000e-03
6.105030e+04 5.26596000e-03
6.138090e+04 4.83577000e-03
6.154630e+04 4.75608000e-03
6.162890e+04 4.83592000e-03
6.167030e+04 5.24126000e-03
6.169090e+04 6.83645000e-03
6.170120e+04 1.29475000e-02
6.170640e+04 3.54753000e-02
6.170900e+04 1.11683000e-01
6.171030e+04 3.31990000e-01
6.171090e+04 8.24834000e-01
6.171130e+04 1.55789000e+00
6.171160e+04 3.57085000e+00
6.171190e+04 7.12736000e+00
6.171230e+04 3.56619000e+00
6.171250e+04 1.92176000e+00
6.171280e+04 1.13153000e+00
6.171330e+04 5.08541000e-01
6.171420e+04 1.81943000e-01
6.171610e+04 5.78770000e-02
6.172000e+04 1.93352000e-02
6.172760e+04 8.54492000e-03
6.174300e+04 5.70275000e-03
6.177360e+04 4.99474000e-03
6.183500e+04 4.91284000e-03
6.189630e+04 5.17188000e-03
6.192690e+04 5.61794000e-03
6.194230e+04 6.50624000e-03
6.194990e+04 9.17146000e-03
6.195380e+04 1.84892000e-02
6.195570e+04 5.00434000e-02
6.195660e+04 1.42369000e-01
6.195710e+04 3.49770000e-01
6.195760e+04 1.50593000e+00
6.195790e+04 3.00435000e+00
6.195810e+04 1.50900000e+00
6.195890e+04 2.08592000e-01
6.195960e+04 7.63178000e-02
6.196100e+04 2.69966000e-02
6.196400e+04 1.19218000e-02
6.196980e+04 7.91978000e-03
6.198140e+04 7.43331000e-03
6.200470e+04 9.92160000e-03
6.201640e+04 1.34171000e-02
6.202800e+04 2.21045000e-02
6.203390e+04 3.22156000e-02
6.203970e+04 5.40662000e-02
6.204260e+04 7.58602000e-02
6.204550e+04 1.14529000e-01
6.204840e+04 1.90353000e-01
6.204990e+04 2.55785000e-01
6.205130e+04 3.50266000e-01
6.205360e+04 5.57533000e-01
6.205580e+04 6.95045000e-01
6.205810e+04 5.56380000e-01
6.206030e+04 3.49371000e-01
6.206200e+04 2.44172000e-01
6.206360e+04 1.76000000e-01
6.206530e+04 1.31381000e-01
6.206690e+04 1.01366000e-01
6.207020e+04 6.55474000e-02
6.207350e+04 4.61697000e-02
6.208010e+04 2.72832000e-02
6.208670e+04 1.87960000e-02
6.209990e+04 1.16302000e-02
6.211310e+04 8.77211000e-03
6.213950e+04 6.55216000e-03
6.216590e+04 5.72642000e-03
6.221870e+04 5.12310000e-03
6.227150e+04 4.92133000e-03
6.248270e+04 4.84725000e-03
6.290520e+04 5.46617000e-03
6.311640e+04 6.12253000e-03
6.332760e+04 7.19224000e-03
6.353880e+04 8.99138000e-03
6.375000e+04 1.21384000e-02
6.391800e+04 1.63256000e-02
6.402630e+04 2.00225000e-02
6.413450e+04 2.42670000e-02
6.435100e+04 2.98466000e-02
6.451940e+04 2.66824000e-02
6.460360e+04 2.34991000e-02
6.464570e+04 2.19210000e-02
6.466680e+04 2.14553000e-02
6.467730e+04 2.24294000e-02
6.468260e+04 2.74511000e-02
6.468520e+04 4.61253000e-02
6.468650e+04 1.07442000e-01
6.468720e+04 2.73275000e-01
6.468750e+04 6.02073000e-01
6.468780e+04 1.97844000e+00
6.468810e+04 3.93997000e+00
6.468830e+04 1.97865000e+00
6.468870e+04 5.22310000e-01
6.468910e+04 2.31259000e-01
6.468980e+04 9.04276000e-02
6.469130e+04 4.04860000e-02
6.469430e+04 2.54719000e-02
6.470030e+04 2.11583000e-02
6.471220e+04 1.96493000e-02
6.473620e+04 1.85272000e-02
6.478400e+04 1.68764000e-02
6.490930e+04 1.34681000e-02
6.503450e+04 1.10350000e-02
6.528500e+04 8.12230000e-03
6.553550e+04 6.91807000e-03
6.559810e+04 6.99980000e-03
6.566080e+04 7.67243000e-03
6.569210e+04 8.69883000e-03
6.572340e+04 1.13402000e-02
6.573900e+04 1.44162000e-02
6.575470e+04 2.09714000e-02
6.576250e+04 2.73485000e-02
6.577040e+04 3.84018000e-02
6.577820e+04 5.92246000e-02
6.578600e+04 1.00654000e-01
6.579260e+04 1.57741000e-01
6.579910e+04 1.96427000e-01
6.580570e+04 1.58876000e-01
6.581220e+04 1.01579000e-01
6.581650e+04 7.50111000e-02
6.582080e+04 5.68754000e-02
6.582950e+04 3.61693000e-02
6.583810e+04 2.71397000e-02
6.584240e+04 2.98002000e-02
6.584460e+04 4.94069000e-02
6.584570e+04 1.12407000e-01
6.584620e+04 2.63517000e-01
6.584670e+04 1.28049000e+00
6.584700e+04 2.54377000e+00
6.584730e+04 1.28018000e+00
6.584790e+04 2.19474000e-01
6.584850e+04 9.08387000e-02
6.584980e+04 3.98731000e-02
6.585230e+04 2.26650000e-02
6.585730e+04 1.63748000e-02
6.586730e+04 1.27250000e-02
6.588740e+04 9.70831000e-03
6.590750e+04 8.26836000e-03
6.592750e+04 7.45721000e-03
6.596770e+04 6.72687000e-03
6.598770e+04 7.03258000e-03
6.599770e+04 9.08085000e-03
6.600280e+04 1.71853000e-02
6.600530e+04 4.65532000e-02
6.600650e+04 1.41337000e-01
6.600720e+04 3.97238000e-01
6.600750e+04 8.86360000e-01
6.600780e+04 2.87313000e+00
6.600800e+04 5.75148000e+00
6.600820e+04 2.87953000e+00
6.600850e+04 8.87772000e-01
6.600890e+04 3.97669000e-01
6.600950e+04 1.43212000e-01
6.601070e+04 4.71235000e-02
6.601320e+04 1.73664000e-02
6.601810e+04 9.00204000e-03
6.602800e+04 6.74348000e-03
6.604780e+04 6.08322000e-03
6.608740e+04 5.81958000e-03
6.616660e+04 5.73301000e-03
6.632500e+04 6.32390000e-03
6.640420e+04 7.28203000e-03
6.648330e+04 9.49758000e-03
6.652290e+04 1.17368000e-02
6.656250e+04 1.57153000e-02
6.658230e+04 1.88919000e-02
6.660210e+04 2.33708000e-02
6.662190e+04 2.97352000e-02
6.664170e+04 3.85613000e-02
6.665850e+04 4.79096000e-02
6.667530e+04 5.74295000e-02
6.669210e+04 6.36091000e-02
6.670890e+04 6.29495000e-02
6.674260e+04 4.60752000e-02
6.677620e+04 2.95238000e-02
6.679840e+04 2.24924000e-02
6.682060e+04 1.77437000e-02
6.686500e+04 1.22226000e-02
6.690930e+04 9.37240000e-03
6.695370e+04 7.74688000e-03
6.704240e+04 6.08450000e-03
6.713120e+04 5.31218000e-03
6.721990e+04 4.91608000e-03
6.730870e+04 4.73902000e-03
6.739740e+04 4.85687000e-03
6.744180e+04 5.58502000e-03
6.746400e+04 8.24619000e-03
6.747510e+04 1.77344000e-02
6.748060e+04 4.88206000e-02
6.748340e+04 1.33451000e-01
6.748480e+04 3.04751000e-01
6.748550e+04 5.34350000e-01
6.748610e+04 1.06901000e+00
6.748710e+04 2.13184000e+00
6.748800e+04 1.06707000e+00
6.748890e+04 4.67114000e-01
6.748970e+04 2.45686000e-01
6.749140e+04 1.00813000e-01
6.749480e+04 3.59781000e-02
6.750160e+04 1.37806000e-02
6.751520e+04 7.33099000e-03
6.754240e+04 5.79760000e-03
6.756960e+04 5.86156000e-03
6.759680e+04 6.47758000e-03
6.762400e+04 7.94080000e-03
6.763750e+04 9.35843000e-03
6.765110e+04 1.17956000e-02
6.766470e+04 1.64696000e-02
6.767150e+04 2.05889000e-02
6.767830e+04 2.71165000e-02
6.768510e+04 3.83293000e-02
6.769190e+04 5.96437000e-02
6.769530e+04 7.80737000e-02
6.769870e+04 1.06287000e-01
6.770210e+04 1.51015000e-01
6.770550e+04 2.22166000e-01
6.770970e+04 3.52608000e-01
6.771390e+04 4.37606000e-01
6.771810e+04 3.49189000e-01
6.772230e+04 2.19496000e-01
6.772690e+04 1.31735000e-01
6.773150e+04 8.48562000e-02
6.773600e+04 5.87766000e-02
6.774060e+04 4.32274000e-02
6.774510e+04 3.33463000e-02
6.774970e+04 2.67246000e-02
6.775880e+04 1.87340000e-02
6.776790e+04 1.42944000e-02
6.777700e+04 1.15896000e-02
6.779530e+04 8.60241000e-03
6.781350e+04 7.07943000e-03
6.783170e+04 6.19935000e-03
6.786820e+04 5.27308000e-03
6.790470e+04 4.82004000e-03
6.794110e+04 4.56501000e-03
6.801400e+04 4.30429000e-03
6.815990e+04 4.12461000e-03
6.830570e+04 4.09136000e-03
6.859740e+04 4.20897000e-03
6.874330e+04 4.37219000e-03
6.881620e+04 4.56505000e-03
6.885260e+04 4.99602000e-03
6.887090e+04 6.48335000e-03
6.888000e+04 1.20666000e-02
6.888460e+04 3.24248000e-02
6.888680e+04 1.00481000e-01
6.888800e+04 2.92721000e-01
6.888850e+04 7.00875000e-01
6.888910e+04 2.74286000e+00
6.888950e+04 5.47777000e+00
6.888980e+04 2.74372000e+00
6.889020e+04 1.01119000e+00
6.889060e+04 4.94783000e-01
6.889130e+04 1.89214000e-01
6.889290e+04 6.20438000e-02
6.889590e+04 2.07137000e-02
6.890200e+04 8.86751000e-03
6.891420e+04 5.71511000e-03
6.893870e+04 4.94679000e-03
6.898750e+04 4.85863000e-03
6.908510e+04 5.12187000e-03
6.918280e+04 5.57778000e-03
6.928050e+04 6.30048000e-03
6.937810e+04 7.52553000e-03
6.942700e+04 8.48573000e-03
6.947580e+04 9.85484000e-03
6.952460e+04 1.19009000e-02
6.954900e+04 1.33233000e-02
6.957340e+04 1.51390000e-02
6.959790e+04 1.74984000e-02
6.962230e+04 2.06136000e-02
6.964670e+04 2.47888000e-02
6.967110e+04 3.04149000e-02
6.971610e+04 4.57346000e-02
6.976100e+04 6.41127000e-02
6.977090e+04 6.90846000e-02
6.977580e+04 7.98325000e-02
6.977830e+04 1.15350000e-01
6.977950e+04 2.26120000e-01
6.978020e+04 5.04312000e-01
6.978050e+04 1.00006000e+00
6.978080e+04 2.64333000e+00
6.978100e+04 5.21980000e+00
6.978130e+04 2.64610000e+00
6.978190e+04 5.75839000e-01
6.978240e+04 2.62348000e-01
6.978350e+04 1.28237000e-01
6.978570e+04 8.41182000e-02
6.979000e+04 7.11817000e-02
6.979870e+04 6.67190000e-02
6.981610e+04 6.14948000e-02
6.985090e+04 4.91484000e-02
6.989110e+04 3.84312000e-02
6.991120e+04 3.54135000e-02
6.993130e+04 3.38249000e-02
6.995130e+04 3.35193000e-02
6.996140e+04 3.38121000e-02
6.997140e+04 3.43847000e-02
6.998150e+04 3.52247000e-02
