49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
7.334710e+02 2.46035055e+01
7.335080e+02 1.80190313e+01
7.335460e+02 1.36874745e+01
7.336210e+02 8.61365843e+00
7.336960e+02 5.92511745e+00
7.337710e+02 4.34433357e+00
7.338460e+02 3.34429883e+00
7.339960e+02 2.20036488e+00
7.341460e+02 1.59834094e+00
7.342960e+02 1.24373501e+00
7.344470e+02 1.01764153e+00
7.345970e+02 8.64760692e-01
7.348970e+02 6.77219060e-01
7.351970e+02 5.70973503e-01
7.354970e+02 5.04959644e-01
7.357980e+02 4.61125375e-01
7.363980e+02 4.08282368e-01
7.369980e+02 3.78792888e-01
7.375990e+02 3.60625369e-01
7.381990e+02 3.48624977e-01
7.394000e+02 3.34224524e-01
7.406010e+02 3.26255208e-01
7.430030e+02 3.18456903e-01
7.454050e+02 3.15811624e-01
7.478070e+02 3.17644999e-01
7.490070e+02 3.22468622e-01
7.502080e+02 3.37189563e-01
7.508090e+02 3.57448748e-01
7.511090e+02 3.77216794e-01
7.514090e+02 4.12280735e-01
7.517100e+02 4.83591339e-01
7.518600e+02 5.50642514e-01
7.520100e+02 6.65070140e-01
7.521600e+02 8.84180578e-01
7.522350e+02 1.07759786e+00
7.523100e+02 1.38509954e+00
7.523850e+02 1.91599411e+00
7.524600e+02 2.93429185e+00
7.524980e+02 3.82462481e+00
7.525350e+02 5.19745128e+00
7.525730e+02 7.40161455e+00
7.526100e+02 1.09779436e+01
7.526550e+02 1.73890670e+01
7.527000e+02 2.16517879e+01
7.527450e+02 1.73748798e+01
7.527900e+02 1.09792395e+01
7.528180e+02 8.12967793e+00
7.528460e+02 6.15258003e+00
7.529030e+02 3.81410277e+00
7.529590e+02 2.60093609e+00
7.530160e+02 1.91120715e+00
7.530720e+02 1.48722685e+00
7.531280e+02 1.20985895e+00
7.532410e+02 8.82859104e-01
7.533540e+02 7.05538215e-01
7.534670e+02 5.99237976e-01
7.536930e+02 4.83758262e-01
7.539180e+02 4.25834001e-01
7.541440e+02 3.92832380e-01
7.545950e+02 3.58751155e-01
7.554980e+02 3.34140818e-01
7.564000e+02 3.27065947e-01
7.573030e+02 3.27434005e-01
7.582050e+02 3.37742654e-01
7.586570e+02 3.53559019e-01
7.591080e+02 3.96481179e-01
7.593340e+02 4.51235099e-01
7.594460e+02 5.01670758e-01
7.595590e+02 5.85759721e-01
7.596720e+02 7.41034911e-01
7.597280e+02 8.72825347e-01
7.597850e+02 1.07440631e+00
7.598410e+02 1.40260707e+00
7.598980e+02 1.98055708e+00
7.599540e+02 3.09652196e+00
7.599820e+02 4.04145993e+00
7.600100e+02 5.39914728e+00
7.600550e+02 8.44989250e+00
7.601000e+02 1.04836807e+01
7.601450e+02 8.45037772e+00
7.601900e+02 5.39977315e+00
7.602430e+02 3.17608188e+00
7.602970e+02 2.06077916e+00
7.603500e+02 1.46893382e+00
7.604040e+02 1.12786470e+00
7.604580e+02 9.15565738e-01
7.605110e+02 7.75892722e-01
7.606180e+02 6.09821143e-01
7.607250e+02 5.19198714e-01
7.608320e+02 4.64575687e-01
7.610470e+02 4.05033506e-01
7.614750e+02 3.58086357e-01
7.619030e+02 3.40629661e-01
7.627600e+02 3.28486388e-01
7.636170e+02 3.25492035e-01
7.653310e+02 3.28077700e-01
7.670450e+02 3.38513403e-01
7.687580e+02 3.62922341e-01
7.696150e+02 3.87334642e-01
7.704720e+02 4.31427886e-01
7.709000e+02 4.68217320e-01
7.713290e+02 5.23878607e-01
7.717570e+02 6.14054122e-01
7.721860e+02 7.74742778e-01
7.724000e+02 9.07187445e-01
7.726140e+02 1.10500013e+00
7.728280e+02 1.41966802e+00
7.730430e+02 1.96500921e+00
7.732570e+02 3.03530086e+00
7.733640e+02 4.00483608e+00
7.734710e+02 5.59308861e+00
7.735780e+02 8.45020688e+00
7.736320e+02 1.08134363e+01
7.736850e+02 1.43249275e+01
7.737390e+02 1.98429786e+01
7.737920e+02 2.90350497e+01
7.738460e+02 4.54670078e+01
7.738730e+02 5.83911053e+01
7.738990e+02 7.58358735e+01
7.739250e+02 9.70121832e+01
7.739500e+02 1.21216279e+02
7.740000e+02 1.51396501e+02
7.740500e+02 1.21111931e+02
7.741010e+02 7.58254874e+01
7.741370e+02 5.32316974e+01
7.741730e+02 3.83949158e+01
7.742100e+02 2.85854931e+01
7.742460e+02 2.19677121e+01
7.743190e+02 1.40114176e+01
7.743910e+02 9.68769114e+00
7.744640e+02 7.10313956e+00
7.745370e+02 5.44758752e+00
7.746820e+02 3.53633815e+00
7.748280e+02 2.51988132e+00
7.749730e+02 1.91809789e+00
7.752630e+02 1.27208005e+00
7.755540e+02 9.51814779e-01
7.758450e+02 7.70818088e-01
7.761360e+02 6.59161377e-01
7.764260e+02 5.85945876e-01
7.770080e+02 5.00336175e-01
7.775890e+02 4.56440008e-01
7.787510e+02 4.25480273e-01
7.799140e+02 4.42628923e-01
7.804960e+02 4.74903315e-01
7.810770e+02 5.39783477e-01
7.816580e+02 6.80855499e-01
7.819490e+02 8.18919578e-01
7.822400e+02 1.06293654e+00
7.825300e+02 1.55550592e+00
7.826760e+02 2.01469630e+00
7.828210e+02 2.79093588e+00
7.829660e+02 4.25722541e+00
7.830390e+02 5.53138518e+00
7.831120e+02 7.52492046e+00
7.831840e+02 1.08884298e+01
7.832570e+02 1.71142517e+01
7.832930e+02 2.23611608e+01
7.833300e+02 3.01618038e+01
7.833660e+02 4.21135813e+01
7.834020e+02 6.04727604e+01
7.834270e+02 7.73285295e+01
7.834510e+02 9.65915967e+01
7.835000e+02 1.20606181e+02
7.835490e+02 9.65073479e+01
7.835980e+02 6.04660126e+01
7.836440e+02 3.83164103e+01
7.836900e+02 2.55282988e+01
7.837360e+02 1.79604022e+01
7.837820e+02 1.32461948e+01
7.838750e+02 8.03115428e+00
7.839670e+02 5.41276456e+00
7.840590e+02 3.92604031e+00
7.841510e+02 3.00756546e+00
7.843360e+02 1.98141323e+00
7.845200e+02 1.45414962e+00
7.847050e+02 1.14940672e+00
7.850740e+02 8.32364042e-01
7.854430e+02 6.84021721e-01
7.858120e+02 6.08746329e-01
7.865500e+02 5.62764461e-01
7.872880e+02 6.15740034e-01
7.876570e+02 6.96468113e-01
7.880260e+02 8.53842675e-01
7.883950e+02 1.18878896e+00
7.885790e+02 1.51021750e+00
7.887640e+02 2.06585486e+00
7.889480e+02 3.14631826e+00
7.890410e+02 4.11403843e+00
7.891330e+02 5.67600309e+00
7.892250e+02 8.43070577e+00
7.893170e+02 1.38971982e+01
7.893630e+02 1.88347701e+01
7.894090e+02 2.67480616e+01
7.894560e+02 4.00883970e+01
7.895020e+02 6.30574458e+01
7.895260e+02 8.06055813e+01
7.895510e+02 1.00654906e+02
7.896000e+02 1.25705072e+02
7.896490e+02 1.00647225e+02
7.896980e+02 6.30477311e+01
7.897400e+02 4.18555169e+01
7.897810e+02 2.88600988e+01
7.898230e+02 2.08008279e+01
7.898640e+02 1.56025206e+01
7.899470e+02 9.65814363e+00
7.900300e+02 6.57498835e+00
7.901130e+02 4.78738277e+00
7.901960e+02 3.66603365e+00
7.903620e+02 2.39696452e+00
7.905280e+02 1.73470636e+00
7.906940e+02 1.34744218e+00
7.910260e+02 9.36814707e-01
7.913580e+02 7.36794223e-01
7.916900e+02 6.26670313e-01
7.923540e+02 5.24989956e-01
7.930170e+02 5.05651070e-01
7.933490e+02 5.25073517e-01
7.936810e+02 5.78123672e-01
7.940130e+02 7.04320194e-01
7.941790e+02 8.29542859e-01
7.943450e+02 1.04824740e+00
7.945110e+02 1.47557198e+00
7.945940e+02 1.85793223e+00
7.946770e+02 2.47335591e+00
7.947600e+02 3.55328893e+00
7.948430e+02 5.67663323e+00
7.948840e+02 7.57796934e+00
7.949260e+02 1.05946904e+01
7.949670e+02 1.56107457e+01
7.950090e+02 2.40729351e+01
7.950540e+02 3.83115094e+01
7.951000e+02 4.77702303e+01
7.951460e+02 3.82746385e+01
7.951920e+02 2.40673391e+01
7.952330e+02 1.55728751e+01
7.952750e+02 1.05593836e+01
7.953160e+02 7.54656633e+00
7.953580e+02 5.65214887e+00
7.954410e+02 3.53069724e+00
7.955240e+02 2.45215920e+00
7.956070e+02 1.83573775e+00
7.956900e+02 1.45223616e+00
7.958560e+02 1.02099897e+00
7.960230e+02 7.97076099e-01
7.961890e+02 6.66214217e-01
7.965210e+02 5.26830803e-01
7.968540e+02 4.57800694e-01
7.971860e+02 4.18636178e-01
7.978510e+02 3.78863579e-01
7.985160e+02 3.63215260e-01
7.991810e+02 3.66411857e-01
7.995130e+02 3.82651467e-01
7.998460e+02 4.32355356e-01
8.000120e+02 4.96159000e-01
8.001780e+02 6.47325774e-01
8.002610e+02 8.12251097e-01
8.003440e+02 1.13953121e+00
8.003860e+02 1.43494897e+00
8.004270e+02 1.90596612e+00
8.004690e+02 2.69881747e+00
8.005100e+02 4.05365905e+00
8.005550e+02 6.29173066e+00
8.006000e+02 7.78372369e+00
8.006450e+02 6.29143105e+00
8.006900e+02 4.05283013e+00
8.007360e+02 2.58477102e+00
8.007820e+02 1.77699607e+00
8.008280e+02 1.31767251e+00
8.008740e+02 1.03960359e+00
8.009670e+02 7.40244906e-01
8.010590e+02 5.93300817e-01
8.012440e+02 4.60274106e-01
8.014290e+02 4.03821137e-01
8.017980e+02 3.57423844e-01
8.021670e+02 3.38809920e-01
8.029060e+02 3.23505734e-01
8.036450e+02 3.17069845e-01
8.051230e+02 3.11621813e-01
8.066000e+02 3.10003000e-01
8.080780e+02 3.10857280e-01
8.095560e+02 3.15243547e-01
8.102940e+02 3.20439252e-01
8.110330e+02 3.31849449e-01
8.114030e+02 3.44612272e-01
8.117720e+02 3.74400714e-01
8.119570e+02 4.09289158e-01
8.121410e+02 4.89853912e-01
8.122340e+02 5.78161887e-01
8.123260e+02 7.57019424e-01
8.123720e+02 9.23122430e-01
8.124190e+02 1.19760241e+00
8.124650e+02 1.68096971e+00
8.125110e+02 2.55885842e+00
8.125550e+02 3.89518894e+00
8.126000e+02 4.78649643e+00
8.126450e+02 3.89710980e+00
8.126890e+02 2.56255707e+00
8.127350e+02 1.69201549e+00
8.127810e+02 1.21257082e+00
8.128260e+02 9.38965104e-01
8.128720e+02 7.73831113e-01
8.129630e+02 5.96737662e-01
8.130540e+02 5.11220496e-01
8.132370e+02 4.37629228e-01
8.134190e+02 4.11511321e-01
8.137850e+02 4.05495291e-01
8.141500e+02 4.31346150e-01
8.145150e+02 4.98542772e-01
8.146970e+02 5.64457687e-01
8.148800e+02 6.78739406e-01
8.150620e+02 9.01805355e-01
8.151540e+02 1.10250296e+00
8.152450e+02 1.42862876e+00
8.153360e+02 2.01037013e+00
8.153820e+02 2.48604713e+00
8.154270e+02 3.18772440e+00
8.154730e+02 4.27780217e+00
8.155190e+02 6.06370122e+00
8.155640e+02 9.17553814e+00
8.156100e+02 1.47634404e+01
8.156550e+02 2.34266200e+01
8.157000e+02 2.91856711e+01
8.157450e+02 2.34093701e+01
8.157900e+02 1.47688517e+01
8.158180e+02 1.10236169e+01
8.158450e+02 8.38516311e+00
8.159000e+02 5.22633680e+00
8.159550e+02 3.56117031e+00
8.160100e+02 2.60783739e+00
8.160650e+02 2.01752291e+00
8.161200e+02 1.63089847e+00
8.162300e+02 1.17418742e+00
8.163400e+02 9.27731152e-01
8.164500e+02 7.81546419e-01
8.166700e+02 6.28366092e-01
8.168890e+02 5.60015697e-01
8.171090e+02 5.31459360e-01
8.175490e+02 5.41918905e-01
8.179880e+02 6.41870416e-01
8.182080e+02 7.53018138e-01
8.184280e+02 9.54160059e-01
8.186480e+02 1.35960168e+00
8.187580e+02 1.73287244e+00
8.188680e+02 2.35259645e+00
8.189770e+02 3.48772863e+00
8.190320e+02 4.44351350e+00
8.190870e+02 5.88894116e+00
8.191420e+02 8.21530280e+00
8.191970e+02 1.22248109e+01
8.192520e+02 1.97552603e+01
8.193070e+02 3.46307821e+01
8.193300e+02 4.42698263e+01
8.193540e+02 5.52356022e+01
8.194000e+02 6.89298735e+01
8.194470e+02 5.51842789e+01
8.194930e+02 3.46252811e+01
8.195330e+02 2.28630865e+01
8.195730e+02 1.57166982e+01
8.196130e+02 1.13185267e+01
8.196530e+02 8.49794323e+00
8.197320e+02 5.29072963e+00
8.198120e+02 3.63459205e+00
8.198920e+02 2.67896553e+00
8.199720e+02 2.08076800e+00
8.201310e+02 1.40497816e+00
8.202910e+02 1.05274435e+00
8.204500e+02 8.46781500e-01
8.207690e+02 6.27961971e-01
8.210890e+02 5.20462498e-01
8.214080e+02 4.60051633e-01
8.220460e+02 3.98756737e-01
8.226840e+02 3.70907605e-01
8.233220e+02 3.57360131e-01
8.245990e+02 3.51037263e-01
8.258750e+02 3.65630145e-01
8.265140e+02 3.85060934e-01
8.271520e+02 4.22085093e-01
8.277900e+02 5.00870396e-01
8.281090e+02 5.77555492e-01
8.284280e+02 7.13235275e-01
8.287480e+02 9.88540389e-01
8.289070e+02 1.24720365e+00
8.290670e+02 1.68812914e+00
8.292260e+02 2.53288407e+00
8.293060e+02 3.27829223e+00
8.293860e+02 4.46376541e+00
8.294660e+02 6.51144211e+00
8.295450e+02 1.04502051e+01
8.295850e+02 1.38894384e+01
8.296250e+02 1.92136802e+01
8.296650e+02 2.77817253e+01
8.297050e+02 4.16759362e+01
8.297290e+02 5.32658371e+01
8.297530e+02 6.65094153e+01
8.298000e+02 8.30149762e+01
8.298480e+02 6.64501476e+01
8.298950e+02 4.16721570e+01
8.299480e+02 2.45839849e+01
8.300000e+02 1.55745985e+01
8.300520e+02 1.06056096e+01
8.301050e+02 7.66157620e+00
8.301570e+02 5.79940099e+00
8.302100e+02 4.55591411e+00
8.303140e+02 3.05997962e+00
8.304190e+02 2.23358418e+00
8.305240e+02 1.73149251e+00
8.307340e+02 1.18035628e+00
8.309430e+02 9.01819605e-01
8.311530e+02 7.42972825e-01
8.315720e+02 5.80516343e-01
8.319910e+02 5.07076861e-01
8.324110e+02 4.72489651e-01
8.332490e+02 4.61877799e-01
8.340880e+02 5.15950349e-01
8.345070e+02 5.83595064e-01
8.349260e+02 7.11389685e-01
8.351360e+02 8.19011987e-01
8.353450e+02 9.81205504e-01
8.355550e+02 1.24079902e+00
8.357640e+02 1.69260429e+00
8.359740e+02 2.58229215e+00
8.360790e+02 3.39000140e+00
8.361840e+02 4.71561660e+00
8.362880e+02 7.10614936e+00
8.363410e+02 9.08593601e+00
8.363930e+02 1.20400890e+01
8.364460e+02 1.66878493e+01
8.364980e+02 2.44787263e+01
8.365500e+02 3.84654858e+01
8.365770e+02 4.95244826e+01
8.366030e+02 6.45779364e+01
8.366270e+02 8.25742818e+01
8.366510e+02 1.03143312e+02
8.367000e+02 1.28855792e+02
8.367490e+02 1.03136588e+02
8.367970e+02 6.45691793e+01
8.368300e+02 4.65747341e+01
8.368620e+02 3.43275789e+01
8.369270e+02 2.02517805e+01
8.369920e+02 1.31622377e+01
8.370560e+02 9.21322742e+00
8.371210e+02 6.81270898e+00
8.371860e+02 5.25696529e+00
8.373150e+02 3.44047274e+00
8.374450e+02 2.46359592e+00
8.375750e+02 1.88093902e+00
8.378340e+02 1.25056779e+00
8.380930e+02 9.35539953e-01
8.383520e+02 7.56061405e-01
8.386110e+02 6.44306296e-01
8.388700e+02 5.70139376e-01
8.393880e+02 4.81073952e-01
8.399060e+02 4.32035408e-01
8.409430e+02 3.83951236e-01
8.419790e+02 3.63995617e-01
8.430150e+02 3.56554845e-01
8.450880e+02 3.62983846e-01
8.471610e+02 3.99681517e-01
8.481970e+02 4.40146568e-01
8.492330e+02 5.14930354e-01
8.497520e+02 5.77788040e-01
8.500000e+02 6.23444438e-01
8.502700e+02 6.73166899e-01
8.507880e+02 8.27885248e-01
8.513060e+02 1.10361262e+00
8.515650e+02 1.33078379e+00
8.518240e+02 1.67017110e+00
8.520830e+02 2.21005172e+00
8.523430e+02 3.14576957e+00
8.526020e+02 4.98278868e+00
8.527310e+02 6.64836752e+00
8.528610e+02 9.37615489e+00
8.529900e+02 1.42912222e+01
8.530550e+02 1.83564924e+01
8.531200e+02 2.44033424e+01
8.531850e+02 3.39115445e+01
8.532490e+02 4.97773793e+01
8.532820e+02 6.18304206e+01
8.533140e+02 7.81846695e+01
8.533470e+02 1.00564820e+02
8.533790e+02 1.30832144e+02
8.534390e+02 2.09109514e+02
8.535000e+02 2.61275281e+02
8.535610e+02 2.09089392e+02
8.536210e+02 1.30811043e+02
8.536790e+02 8.24251288e+01
8.537370e+02 5.45727423e+01
8.537940e+02 3.81681334e+01
8.538520e+02 2.79993180e+01
8.539670e+02 1.67801704e+01
8.540830e+02 1.11546978e+01
8.541980e+02 7.96881593e+00
8.543130e+02 6.00005897e+00
8.545440e+02 3.80291636e+00
8.547740e+02 2.67339028e+00
8.550050e+02 2.01923643e+00
8.552360e+02 1.60809985e+00
8.554660e+02 1.33402017e+00
8.559270e+02 1.00595918e+00
8.563890e+02 8.29561017e-01
8.568500e+02 7.30561807e-01
8.573110e+02 6.78164753e-01
8.582330e+02 6.73828819e-01
8.586950e+02 7.28887110e-01
8.591560e+02 8.53766033e-01
8.596170e+02 1.13359370e+00
8.598480e+02 1.40694920e+00
8.600780e+02 1.88500656e+00
8.603090e+02 2.83056879e+00
8.604240e+02 3.69323905e+00
8.605390e+02 5.11767915e+00
8.606550e+02 7.71238437e+00
8.607120e+02 9.88722080e+00
8.607700e+02 1.31636504e+01
8.608280e+02 1.84101747e+01
8.608850e+02 2.73915905e+01
8.609430e+02 4.40936447e+01
8.609720e+02 5.76947960e+01
8.610010e+02 7.66571429e+01
8.610250e+02 9.80184619e+01
8.610500e+02 1.22436950e+02
8.611000e+02 1.52886120e+02
8.611500e+02 1.22339307e+02
8.612000e+02 7.66665812e+01
8.612400e+02 5.15268108e+01
8.612810e+02 3.59190864e+01
8.613220e+02 2.60934902e+01
8.613620e+02 1.97117313e+01
8.614430e+02 1.23374522e+01
8.615250e+02 8.48053448e+00
8.616060e+02 6.24144138e+00
8.616870e+02 4.83827942e+00
8.618500e+02 3.26472883e+00
8.620120e+02 2.47045882e+00
8.621750e+02 2.04121699e+00
8.625000e+02 1.72421284e+00
8.628250e+02 1.89618151e+00
8.629880e+02 2.22061764e+00
8.631500e+02 2.85119197e+00
8.633130e+02 4.12927297e+00
8.633940e+02 5.27716535e+00
8.634750e+02 7.11162385e+00
8.635570e+02 1.02802508e+01
8.636380e+02 1.63443257e+01
8.636790e+02 2.16092294e+01
8.637190e+02 2.96752779e+01
8.637600e+02 4.25099813e+01
8.638000e+02 6.31102114e+01
8.638250e+02 8.06389190e+01
8.638500e+02 1.00676760e+02
8.639000e+02 1.25727886e+02
8.639500e+02 1.00656642e+02
8.640000e+02 6.30739001e+01
8.640410e+02 4.21062242e+01
8.640830e+02 2.91763697e+01
8.641240e+02 2.11184414e+01
8.641660e+02 1.59008987e+01
8.642490e+02 9.90962865e+00
8.643320e+02 6.78519853e+00
8.644150e+02 4.96966010e+00
8.644980e+02 3.82676197e+00
8.646640e+02 2.52673086e+00
8.648300e+02 1.84290944e+00
8.649950e+02 1.43930795e+00
8.653270e+02 1.00447966e+00
8.656590e+02 7.86216295e-01
8.659910e+02 6.60714110e-01
8.666550e+02 5.30013380e-01
8.673190e+02 4.72125948e-01
8.679830e+02 4.60466445e-01
8.683140e+02 4.82942634e-01
8.684800e+02 5.11345267e-01
8.686460e+02 5.64835405e-01
8.688120e+02 6.73789488e-01
8.688950e+02 7.73032010e-01
8.689780e+02 9.34203689e-01
8.690610e+02 1.21917051e+00
8.691440e+02 1.78476671e+00
8.691860e+02 2.29419451e+00
8.692270e+02 3.10754960e+00
8.692690e+02 4.47099773e+00
8.693100e+02 6.79418764e+00
8.693550e+02 1.06541636e+01
8.694000e+02 1.32201403e+01
8.694450e+02 1.06440016e+01
8.694900e+02 6.79173268e+00
8.695330e+02 4.39137530e+00
8.695760e+02 3.01904861e+00
8.696190e+02 2.21296141e+00
8.696620e+02 1.71343335e+00
8.697490e+02 1.16368476e+00
8.698350e+02 8.88099565e-01
8.699210e+02 7.31677149e-01
8.700070e+02 6.34910776e-01
8.701800e+02 5.26368324e-01
8.705250e+02 4.37203849e-01
8.708690e+02 4.02735911e-01
8.715590e+02 3.80396076e-01
8.722490e+02 3.84432003e-01
8.729390e+02 4.15768250e-01
8.732840e+02 4.51862324e-01
8.736280e+02 5.19199199e-01
8.739730e+02 6.60332126e-01
8.741460e+02 7.95275913e-01
8.743180e+02 1.02814366e+00
8.744910e+02 1.48099300e+00
8.745770e+02 1.88601214e+00
8.746630e+02 2.54026013e+00
8.747490e+02 3.69232453e+00
8.748360e+02 5.97965292e+00
8.748790e+02 8.04500929e+00
8.749220e+02 1.13540118e+01
8.749650e+02 1.69296856e+01
8.750080e+02 2.65244137e+01
8.750540e+02 4.22620961e+01
8.751000e+02 5.27184051e+01
8.751460e+02 4.22230293e+01
8.751920e+02 2.65207424e+01
8.752210e+02 1.96008083e+01
8.752490e+02 1.47595999e+01
8.753070e+02 9.00592503e+00
8.753640e+02 6.00641088e+00
8.754210e+02 4.29566059e+00
8.754780e+02 3.24173931e+00
8.755350e+02 2.55118106e+00
8.756500e+02 1.73619857e+00
8.757640e+02 1.29325062e+00
8.758780e+02 1.02721303e+00
8.761070e+02 7.37365317e-01
8.763360e+02 5.91440559e-01
8.765640e+02 5.07800226e-01
8.770220e+02 4.20431297e-01
8.774790e+02 3.78037640e-01
8.779370e+02 3.54343520e-01
8.788510e+02 3.30676612e-01
8.797660e+02 3.21378651e-01
8.806810e+02 3.22218581e-01
8.811390e+02 3.29851780e-01
8.815960e+02 3.53922305e-01
8.818250e+02 3.85762314e-01
8.820530e+02 4.64972547e-01
8.821680e+02 5.57012679e-01
8.822820e+02 7.55458590e-01
8.823390e+02 9.51983682e-01
8.823960e+02 1.30008470e+00
8.824540e+02 1.97810269e+00
8.824820e+02 2.55698984e+00
8.825110e+02 3.39080039e+00
8.825550e+02 5.24526916e+00
8.826000e+02 6.47805344e+00
8.826450e+02 5.24105074e+00
8.826890e+02 3.39102568e+00
8.827240e+02 2.41701678e+00
8.827580e+02 1.79591955e+00
8.827930e+02 1.39552939e+00
8.828270e+02 1.13084376e+00
8.828960e+02 8.19120678e-01
8.829650e+02 6.53128512e-01
8.831030e+02 4.93150362e-01
8.832400e+02 4.22063062e-01
8.835160e+02 3.62696380e-01
8.837910e+02 3.39508935e-01
8.843420e+02 3.22649195e-01
8.848930e+02 3.18117095e-01
8.859950e+02 3.21164612e-01
8.870970e+02 3.35849794e-01
8.881980e+02 3.71716648e-01
8.887490e+02 4.08197335e-01
8.893000e+02 4.74469674e-01
8.895760e+02 5.29771229e-01
8.898510e+02 6.13184912e-01
8.901270e+02 7.47524743e-01
8.904020e+02 9.84062940e-01
8.905400e+02 1.17654548e+00
8.906770e+02 1.46010201e+00
8.908150e+02 1.90269680e+00
8.909530e+02 2.64872099e+00
8.910910e+02 4.05159335e+00
8.911600e+02 5.26469518e+00
8.912280e+02 7.15276327e+00
8.912970e+02 1.03149035e+01
8.913660e+02 1.61013259e+01
8.914010e+02 2.09222321e+01
8.914350e+02 2.80088813e+01
8.914690e+02 3.87147084e+01
8.915040e+02 5.48987844e+01
8.915280e+02 7.02133370e+01
8.915520e+02 8.77171602e+01
8.916000e+02 1.09539127e+02
8.916480e+02 8.76393301e+01
8.916960e+02 5.48925275e+01
8.917530e+02 3.13562793e+01
8.918090e+02 1.94052484e+01
8.918650e+02 1.29857768e+01
8.919220e+02 9.26185281e+00
8.919780e+02 6.93368706e+00
8.920340e+02 5.39684203e+00
8.921470e+02 3.56363951e+00
8.922600e+02 2.55998428e+00
8.923730e+02 1.95354469e+00
8.925980e+02 1.29051008e+00
8.928230e+02 9.55893798e-01
8.930490e+02 7.64156092e-01
8.932740e+02 6.44353252e-01
8.934990e+02 5.64694057e-01
8.939500e+02 4.68989132e-01
8.944010e+02 4.16544170e-01
8.948520e+02 3.85579404e-01
8.953020e+02 3.66926958e-01
8.962040e+02 3.52750015e-01
8.966550e+02 3.56396568e-01
8.971060e+02 3.71350876e-01
8.975560e+02 4.10408688e-01
8.977820e+02 4.50573442e-01
8.980070e+02 5.22485388e-01
8.982320e+02 6.67537959e-01
8.983450e+02 8.01543470e-01
8.984580e+02 1.02496796e+00
8.985710e+02 1.43683013e+00
8.986270e+02 1.78587408e+00
8.986830e+02 2.31723601e+00
8.987400e+02 3.18017547e+00
8.987960e+02 4.68711900e+00
8.988520e+02 7.56571125e+00
8.988800e+02 9.98310136e+00
8.989090e+02 1.34149694e+01
8.989540e+02 2.12965839e+01
8.990000e+02 2.65362192e+01
8.990460e+02 2.12786690e+01
8.990920e+02 1.34154139e+01
8.991210e+02 9.81132406e+00
8.991510e+02 7.33563576e+00
8.992110e+02 4.46166386e+00
8.992700e+02 2.99606479e+00
8.993300e+02 2.17205752e+00
8.993890e+02 1.66864065e+00
8.994490e+02 1.34167455e+00
8.995680e+02 9.58017057e-01
8.996870e+02 7.50814344e-01
8.998060e+02 6.26830520e-01
9.000440e+02 4.92140441e-01
9.002820e+02 4.24437791e-01
9.005200e+02 3.85627118e-01
9.009960e+02 3.45031857e-01
9.019490e+02 3.14340329e-01
9.029010e+02 3.03754595e-01
9.038540e+02 3.00555573e-01
9.048060e+02 3.03639046e-01
9.052820e+02 3.10203547e-01
9.057580e+02 3.28451847e-01
9.059960e+02 3.51696285e-01
9.062350e+02 4.08900645e-01
9.063540e+02 4.75388335e-01
9.064730e+02 6.19714095e-01
9.065320e+02 7.64188845e-01
9.065920e+02 1.02277557e+00
9.066510e+02 1.53591758e+00
9.066810e+02 1.98314569e+00
9.067110e+02 2.63786350e+00
9.067550e+02 4.04546228e+00
9.068000e+02 4.98147857e+00
9.068450e+02 4.04257423e+00
9.068890e+02 2.63868219e+00
9.069160e+02 2.03213419e+00
9.069430e+02 1.60565497e+00
9.069970e+02 1.09277714e+00
9.070510e+02 8.22098257e-01
9.071050e+02 6.66502989e-01
9.072140e+02 5.06794396e-01
9.073220e+02 4.32021915e-01
9.075380e+02 3.67383208e-01
9.077540e+02 3.41722973e-01
9.081860e+02 3.23527925e-01
9.086180e+02 3.19560360e-01
9.094820e+02 3.26177649e-01
9.103460e+02 3.47698803e-01
9.107790e+02 3.67197325e-01
9.112110e+02 3.97411055e-01
9.116430e+02 4.47038602e-01
9.120750e+02 5.36242234e-01
9.122910e+02 6.10085369e-01
9.125070e+02 7.20681144e-01
9.127230e+02 8.97218237e-01
9.129390e+02 1.20410278e+00
9.131550e+02 1.80964368e+00
9.132630e+02 2.36066433e+00
9.133710e+02 3.26795589e+00
9.134790e+02 4.91467420e+00
9.135330e+02 6.28511649e+00
9.135870e+02 8.34148365e+00
9.136410e+02 1.16016816e+01
9.136950e+02 1.71267227e+01
9.137490e+02 2.72034443e+01
9.137760e+02 3.52879673e+01
9.138030e+02 4.64171211e+01
9.138270e+02 5.93394022e+01
9.138520e+02 7.41093648e+01
9.139000e+02 9.25731548e+01
9.139480e+02 7.41049443e+01
9.139970e+02 4.64119166e+01
9.140330e+02 3.21631794e+01
9.140700e+02 2.29457252e+01
9.141060e+02 1.69625993e+01
9.141420e+02 1.29737826e+01
9.142150e+02 8.23174054e+00
9.142880e+02 5.68715218e+00
9.143610e+02 4.17866285e+00
9.144330e+02 3.21902271e+00
9.145790e+02 2.11546881e+00
9.147240e+02 1.53190753e+00
9.148700e+02 1.18723439e+00
9.150150e+02 9.67121298e-01
9.151610e+02 8.18257419e-01
9.154520e+02 6.35566569e-01
9.157430e+02 5.32263334e-01
9.160340e+02 4.68329451e-01
9.163250e+02 4.26185864e-01
9.169070e+02 3.76219338e-01
9.174880e+02 3.49544219e-01
9.186520e+02 3.26568899e-01
