33-As_n-g
>  33-As-75:1.000000
4.896270e+03 7.05033000e-01
4.898090e+03 9.01355000e-01
4.899910e+03 1.23277000e+00
4.900820e+03 1.48562000e+00
4.901730e+03 1.83388000e+00
4.902640e+03 2.32899000e+00
4.903550e+03 3.06097000e+00
4.904460e+03 4.19593000e+00
4.905370e+03 6.05738000e+00
4.906280e+03 9.29395000e+00
4.906740e+03 1.17784000e+01
4.907190e+03 1.50838000e+01
4.908100e+03 2.40542000e+01
4.909000e+03 3.00122000e+01
4.909910e+03 2.39874000e+01
4.910820e+03 1.49843000e+01
4.911490e+03 1.04685000e+01
4.912150e+03 7.51725000e+00
4.912810e+03 5.58060000e+00
4.913480e+03 4.27507000e+00
4.914810e+03 2.71264000e+00
4.916130e+03 1.86610000e+00
4.917460e+03 1.36145000e+00
4.918790e+03 1.03873000e+00
4.921450e+03 6.66098000e-01
4.924100e+03 4.68050000e-01
4.926760e+03 3.50835000e-01
4.932070e+03 2.25474000e-01
4.937390e+03 1.64391000e-01
4.942700e+03 1.31389000e-01
4.953330e+03 1.03783000e-01
4.963950e+03 1.04343000e-01
4.974580e+03 1.33388000e-01
4.979890e+03 1.67574000e-01
4.985200e+03 2.30996000e-01
4.987860e+03 2.84365000e-01
4.990520e+03 3.67681000e-01
4.993170e+03 5.34565000e-01
4.993840e+03 6.25079000e-01
4.994500e+03 8.05416000e-01
4.994830e+03 9.98974000e-01
4.995170e+03 1.42487000e+00
4.995330e+03 1.87789000e+00
4.995500e+03 2.77489000e+00
4.995580e+03 3.58953000e+00
4.995660e+03 4.90758000e+00
4.995750e+03 7.16354000e+00
4.995830e+03 1.11269000e+01
4.995920e+03 1.74007000e+01
4.996000e+03 2.15755000e+01
4.996090e+03 1.74162000e+01
4.996170e+03 1.11583000e+01
4.996250e+03 7.17512000e+00
4.996340e+03 4.92994000e+00
4.996420e+03 3.63169000e+00
4.996510e+03 2.84586000e+00
4.996670e+03 1.98905000e+00
4.996840e+03 1.57241000e+00
4.997170e+03 1.21469000e+00
4.997510e+03 1.08944000e+00
4.998850e+03 1.11299000e+00
5.000180e+03 1.38229000e+00
5.001520e+03 1.84015000e+00
5.002190e+03 2.17102000e+00
5.002860e+03 2.60247000e+00
5.003530e+03 3.17526000e+00
5.004200e+03 3.95051000e+00
5.004860e+03 5.02737000e+00
5.005530e+03 6.55512000e+00
5.006200e+03 8.75739000e+00
5.006870e+03 1.19104000e+01
5.007940e+03 1.90015000e+01
5.009000e+03 2.37128000e+01
5.010070e+03 1.89560000e+01
5.011140e+03 1.18452000e+01
5.012290e+03 7.04157000e+00
5.013450e+03 4.47315000e+00
5.014600e+03 3.04426000e+00
5.015760e+03 2.19338000e+00
5.016910e+03 1.65272000e+00
5.018060e+03 1.29106000e+00
5.020370e+03 8.56349000e-01
5.022680e+03 6.17765000e-01
5.024990e+03 4.75604000e-01
5.029600e+03 3.31096000e-01
5.034220e+03 2.86258000e-01
5.036520e+03 2.95521000e-01
5.038830e+03 3.37131000e-01
5.041140e+03 4.43827000e-01
5.042290e+03 5.49480000e-01
5.043450e+03 7.29800000e-01
5.044600e+03 1.06693000e+00
5.045180e+03 1.35384000e+00
5.045750e+03 1.79225000e+00
5.046330e+03 2.50357000e+00
5.046910e+03 3.74791000e+00
5.047480e+03 6.12379000e+00
5.047770e+03 8.10899000e+00
5.048060e+03 1.09333000e+01
5.048530e+03 1.74240000e+01
5.049000e+03 2.17489000e+01
5.049470e+03 1.74182000e+01
5.049940e+03 1.09258000e+01
5.050250e+03 7.93065000e+00
5.050560e+03 5.88610000e+00
5.051170e+03 3.51632000e+00
5.051790e+03 2.31220000e+00
5.052410e+03 1.63677000e+00
5.053020e+03 1.22532000e+00
5.053640e+03 9.57896000e-01
5.054870e+03 6.44741000e-01
5.056100e+03 4.76337000e-01
5.057330e+03 3.76373000e-01
5.059800e+03 2.70506000e-01
5.062260e+03 2.21750000e-01
5.064730e+03 1.99809000e-01
5.069660e+03 2.01263000e-01
5.074580e+03 2.60835000e-01
5.077050e+03 3.28394000e-01
5.079510e+03 4.48776000e-01
5.081980e+03 6.82477000e-01
5.083210e+03 8.87865000e-01
5.084440e+03 1.21172000e+00
5.085670e+03 1.76060000e+00
5.086910e+03 2.78477000e+00
5.087520e+03 3.65037000e+00
5.088140e+03 4.94719000e+00
5.088750e+03 6.94703000e+00
5.089370e+03 1.00403000e+01
5.090190e+03 1.60096000e+01
5.091000e+03 1.99737000e+01
5.091820e+03 1.59629000e+01
5.092640e+03 9.97024000e+00
5.093170e+03 7.27308000e+00
5.093690e+03 5.41058000e+00
5.094740e+03 3.23085000e+00
5.095790e+03 2.11199000e+00
5.096840e+03 1.48009000e+00
5.097890e+03 1.09327000e+00
5.098940e+03 8.40862000e-01
5.101040e+03 5.43815000e-01
5.103140e+03 3.82880000e-01
5.105240e+03 2.86125000e-01
5.109440e+03 1.80471000e-01
5.113640e+03 1.26885000e-01
5.117840e+03 9.58576000e-02
5.126240e+03 6.29017000e-02
5.134640e+03 4.65263000e-02
5.143040e+03 3.73377000e-02
5.151440e+03 3.28461000e-02
5.155640e+03 3.59027000e-02
5.157740e+03 5.35998000e-02
5.158790e+03 1.15143000e-01
5.159310e+03 2.89905000e-01
5.159580e+03 6.60173000e-01
5.159710e+03 1.19086000e+00
5.159840e+03 2.52333000e+00
5.159920e+03 4.01537000e+00
5.160000e+03 5.01810000e+00
5.160080e+03 4.01526000e+00
5.160160e+03 2.52316000e+00
5.160260e+03 1.43274000e+00
5.160350e+03 8.87398000e-01
5.160550e+03 4.27629000e-01
5.160930e+03 1.72791000e-01
5.161700e+03 7.15713000e-02
5.163240e+03 3.91064000e-02
5.166330e+03 2.96885000e-02
5.172490e+03 2.88446000e-02
5.175580e+03 3.23733000e-02
5.178660e+03 4.42442000e-02
5.180200e+03 6.11156000e-02
5.181740e+03 1.07767000e-01
5.182510e+03 1.69722000e-01
5.183280e+03 3.31629000e-01
5.183670e+03 5.34503000e-01
5.184050e+03 1.02044000e+00
5.184250e+03 1.56768000e+00
5.184440e+03 2.69348000e+00
5.184540e+03 3.76872000e+00
5.184630e+03 5.55937000e+00
5.184730e+03 8.78097000e+00
5.184820e+03 1.48106000e+01
5.184910e+03 2.37135000e+01
5.185000e+03 2.95496000e+01
5.185090e+03 2.36064000e+01
5.185180e+03 1.48100000e+01
5.185250e+03 1.01154000e+01
5.185320e+03 7.12463000e+00
5.185380e+03 5.20916000e+00
5.185450e+03 3.94276000e+00
5.185590e+03 2.45831000e+00
5.185730e+03 1.66923000e+00
5.186010e+03 9.11365000e-01
5.186280e+03 5.75087000e-01
5.186830e+03 2.93729000e-01
5.187390e+03 1.82289000e-01
5.188490e+03 9.60509000e-02
5.189590e+03 6.39948000e-02
5.191800e+03 4.04251000e-02
5.194010e+03 3.26730000e-02
5.198420e+03 3.53075000e-02
5.200630e+03 6.83835000e-02
5.201180e+03 1.00946000e-01
5.201730e+03 1.84401000e-01
5.202010e+03 2.85479000e-01
5.202280e+03 5.17073000e-01
5.202420e+03 7.62803000e-01
5.202560e+03 1.23580000e+00
5.202700e+03 2.28916000e+00
5.202770e+03 3.31991000e+00
5.202840e+03 4.99174000e+00
5.202920e+03 7.97720000e+00
5.203000e+03 9.96039000e+00
5.203080e+03 7.97700000e+00
5.203160e+03 4.98841000e+00
5.203260e+03 2.80884000e+00
5.203360e+03 1.72446000e+00
5.203560e+03 8.12124000e-01
5.203760e+03 4.68641000e-01
5.203950e+03 3.07304000e-01
5.204340e+03 1.65515000e-01
5.204740e+03 1.07202000e-01
5.206310e+03 4.30689000e-02
5.207880e+03 2.94832000e-02
5.209450e+03 2.43352000e-02
5.212600e+03 2.02586000e-02
5.215740e+03 1.85731000e-02
5.228320e+03 1.63568000e-02
5.253470e+03 1.60560000e-02
5.266050e+03 1.70918000e-02
5.278620e+03 1.98927000e-02
5.284910e+03 2.32163000e-02
5.291200e+03 3.13654000e-02
5.294340e+03 4.16508000e-02
5.295910e+03 5.14669000e-02
5.297490e+03 6.88380000e-02
5.299060e+03 1.04675000e-01
5.300630e+03 2.00371000e-01
5.301420e+03 3.24408000e-01
5.301810e+03 4.41159000e-01
5.302200e+03 6.40807000e-01
5.302600e+03 1.02460000e+00
5.302790e+03 1.36572000e+00
5.302990e+03 1.90865000e+00
5.303190e+03 2.85668000e+00
5.303380e+03 4.68920000e+00
5.303480e+03 6.32448000e+00
5.303580e+03 8.86035000e+00
5.303680e+03 1.29949000e+01
5.303770e+03 1.98265000e+01
5.303890e+03 3.16740000e+01
5.304000e+03 3.95582000e+01
5.304110e+03 3.16732000e+01
5.304230e+03 1.98258000e+01
5.304310e+03 1.39507000e+01
5.304390e+03 1.01047000e+01
5.304470e+03 7.52206000e+00
5.304550e+03 5.78890000e+00
5.304710e+03 3.68340000e+00
5.304870e+03 2.53834000e+00
5.305030e+03 1.84778000e+00
5.305190e+03 1.40694000e+00
5.305510e+03 8.94414000e-01
5.305830e+03 6.21422000e-01
5.306150e+03 4.59493000e-01
5.306800e+03 2.85625000e-01
5.307440e+03 1.99489000e-01
5.308080e+03 1.51096000e-01
5.309360e+03 1.02253000e-01
5.310650e+03 8.05042000e-02
5.311930e+03 7.04507000e-02
5.314500e+03 6.77876000e-02
5.317070e+03 8.43672000e-02
5.318350e+03 1.04830000e-01
5.319640e+03 1.43517000e-01
5.320920e+03 2.25895000e-01
5.321570e+03 3.06003000e-01
5.322210e+03 4.47330000e-01
5.322850e+03 7.31861000e-01
5.323170e+03 9.96536000e-01
5.323490e+03 1.44268000e+00
5.323810e+03 2.28071000e+00
5.323970e+03 3.00766000e+00
5.324130e+03 4.13332000e+00
5.324290e+03 6.02717000e+00
5.324370e+03 7.47198000e+00
5.324450e+03 9.47348000e+00
5.324540e+03 1.23723000e+01
5.324620e+03 1.65938000e+01
5.324700e+03 2.29597000e+01
5.324780e+03 3.25628000e+01
5.324830e+03 4.18059000e+01
5.324890e+03 5.21761000e+01
5.325000e+03 6.50967000e+01
5.325060e+03 6.11720000e+01
5.325110e+03 5.19893000e+01
5.325230e+03 3.25610000e+01
5.325350e+03 1.90539000e+01
5.325480e+03 1.19510000e+01
5.325600e+03 8.04881000e+00
5.325730e+03 5.74313000e+00
5.325850e+03 4.28748000e+00
5.325980e+03 3.31673000e+00
5.326230e+03 2.15030000e+00
5.326480e+03 1.50648000e+00
5.326730e+03 1.11536000e+00
5.327230e+03 6.85558000e-01
5.327730e+03 4.67571000e-01
5.328230e+03 3.42216000e-01
5.329230e+03 2.11208000e-01
5.330230e+03 1.47836000e-01
5.331230e+03 1.12544000e-01
5.333230e+03 7.69272000e-02
5.335230e+03 6.05516000e-02
5.337230e+03 5.20494000e-02
5.341220e+03 4.49760000e-02
5.349220e+03 4.57518000e-02
5.357220e+03 5.73674000e-02
5.365220e+03 8.52032000e-02
5.369220e+03 1.12431000e-01
5.373220e+03 1.59946000e-01
5.377220e+03 2.53739000e-01
5.379220e+03 3.39124000e-01
5.381220e+03 4.79661000e-01
5.383220e+03 7.34657000e-01
5.384220e+03 9.47162000e-01
5.385220e+03 1.26629000e+00
5.386220e+03 1.77282000e+00
5.387220e+03 2.63262000e+00
5.387720e+03 3.29459000e+00
5.388220e+03 4.20428000e+00
5.388720e+03 5.46750000e+00
5.389220e+03 7.20417000e+00
5.390110e+03 1.14953000e+01
5.391000e+03 1.43457000e+01
5.391900e+03 1.14652000e+01
5.392790e+03 7.16009000e+00
5.393690e+03 4.38823000e+00
5.394600e+03 2.84892000e+00
5.395500e+03 1.96616000e+00
5.396400e+03 1.42858000e+00
5.397310e+03 1.08154000e+00
5.398210e+03 8.46778000e-01
5.400020e+03 5.60327000e-01
5.401820e+03 3.99907000e-01
5.403630e+03 3.01740000e-01
5.407240e+03 1.93467000e-01
5.410860e+03 1.38994000e-01
5.414470e+03 1.08577000e-01
5.421690e+03 8.06011000e-02
5.428920e+03 7.61308000e-02
5.432530e+03 8.24028000e-02
5.436150e+03 9.87415000e-02
5.439760e+03 1.37718000e-01
5.441570e+03 1.77279000e-01
5.443370e+03 2.48766000e-01
5.445180e+03 3.97092000e-01
5.446080e+03 5.39088000e-01
5.446980e+03 7.86105000e-01
5.447890e+03 1.27334000e+00
5.448340e+03 1.71755000e+00
5.448790e+03 2.44751000e+00
5.449240e+03 3.77429000e+00
5.449470e+03 4.88023000e+00
5.449690e+03 6.53213000e+00
5.449920e+03 9.16285000e+00
5.450150e+03 1.36266000e+01
5.450260e+03 1.70619000e+01
5.450370e+03 2.17814000e+01
5.450480e+03 2.83329000e+01
5.450600e+03 3.72668000e+01
5.450800e+03 5.96160000e+01
5.451000e+03 7.45196000e+01
5.451200e+03 5.96119000e+01
5.451400e+03 3.72628000e+01
5.451560e+03 2.57607000e+01
5.451710e+03 1.83616000e+01
5.451860e+03 1.35214000e+01
5.452010e+03 1.03061000e+01
5.452310e+03 6.47756000e+00
5.452620e+03 4.41911000e+00
5.452920e+03 3.20016000e+00
5.453220e+03 2.42350000e+00
5.453830e+03 1.53109000e+00
5.454430e+03 1.05932000e+00
5.455040e+03 7.80900000e-01
5.456250e+03 4.83691000e-01
5.457460e+03 3.37587000e-01
5.458670e+03 2.56454000e-01
5.461100e+03 1.78859000e-01
5.463520e+03 1.56602000e-01
5.465940e+03 1.86367000e-01
5.467160e+03 2.48981000e-01
5.467760e+03 3.13716000e-01
5.468370e+03 4.30237000e-01
5.468970e+03 6.68199000e-01
5.469280e+03 8.90880000e-01
5.469580e+03 1.26749000e+00
5.469880e+03 1.97721000e+00
5.470030e+03 2.59461000e+00
5.470190e+03 3.55254000e+00
5.470340e+03 5.16986000e+00
5.470490e+03 8.12510000e+00
5.470560e+03 1.06042000e+01
5.470640e+03 1.42163000e+01
5.470720e+03 1.97627000e+01
5.470790e+03 2.80611000e+01
5.470840e+03 3.59921000e+01
5.470900e+03 4.48861000e+01
5.471000e+03 5.61147000e+01
5.471050e+03 5.27509000e+01
5.471110e+03 4.48844000e+01
5.471210e+03 2.80587000e+01
5.471280e+03 1.99403000e+01
5.471360e+03 1.45105000e+01
5.471430e+03 1.08808000e+01
5.471500e+03 8.42599000e+00
5.471650e+03 5.39695000e+00
5.471790e+03 3.73964000e+00
5.471940e+03 2.73493000e+00
5.472080e+03 2.09183000e+00
5.472370e+03 1.34127000e+00
5.472670e+03 9.39904000e-01
5.472960e+03 7.00996000e-01
5.473540e+03 4.43436000e-01
5.474120e+03 3.14504000e-01
5.474700e+03 2.41085000e-01
5.475860e+03 1.64728000e-01
5.477030e+03 1.28081000e-01
5.478190e+03 1.08074000e-01
5.480520e+03 9.00540000e-02
5.482840e+03 8.80848000e-02
5.485170e+03 1.06388000e-01
5.486330e+03 1.36981000e-01
5.487490e+03 2.22937000e-01
5.488080e+03 3.35717000e-01
5.488660e+03 6.22105000e-01
5.488950e+03 9.67150000e-01
5.489240e+03 1.75153000e+00
5.489390e+03 2.58001000e+00
5.489530e+03 4.14590000e+00
5.489600e+03 5.50673000e+00
5.489680e+03 7.55697000e+00
5.489750e+03 1.08458000e+01
5.489820e+03 1.60127000e+01
5.489870e+03 2.04674000e+01
5.489910e+03 2.55515000e+01
5.490000e+03 3.18962000e+01
5.490090e+03 2.55509000e+01
5.490180e+03 1.60119000e+01
5.490270e+03 9.73420000e+00
5.490370e+03 6.30751000e+00
5.490460e+03 4.33297000e+00
5.490550e+03 3.14928000e+00
5.490740e+03 1.86558000e+00
5.490920e+03 1.23780000e+00
5.491290e+03 6.67963000e-01
5.491660e+03 4.28741000e-01
5.492400e+03 2.35419000e-01
5.493140e+03 1.61057000e-01
5.494610e+03 1.04754000e-01
5.496090e+03 8.44364000e-02
5.499050e+03 7.08003000e-02
5.502000e+03 6.83539000e-02
5.507920e+03 8.28132000e-02
5.509390e+03 9.79882000e-02
5.510870e+03 1.38061000e-01
5.511610e+03 1.90091000e-01
5.512350e+03 3.24812000e-01
5.512720e+03 4.92447000e-01
5.513090e+03 8.91742000e-01
5.513270e+03 1.33901000e+00
5.513460e+03 2.25286000e+00
5.513550e+03 3.11994000e+00
5.513640e+03 4.55254000e+00
5.513730e+03 7.10282000e+00
5.513830e+03 1.18329000e+01
5.513910e+03 1.88763000e+01
5.514000e+03 2.35927000e+01
5.514090e+03 1.88762000e+01
5.514170e+03 1.18329000e+01
5.514240e+03 8.06939000e+00
5.514310e+03 5.66399000e+00
5.514380e+03 4.13614000e+00
5.514450e+03 3.13261000e+00
5.514590e+03 1.96420000e+00
5.514730e+03 1.34723000e+00
5.515000e+03 7.58050000e-01
5.515280e+03 4.98046000e-01
5.515830e+03 2.81688000e-01
5.516380e+03 1.96722000e-01
5.517490e+03 1.32168000e-01
5.518590e+03 1.09381000e-01
5.520800e+03 9.53474000e-02
5.523010e+03 9.40133000e-02
5.527420e+03 1.07624000e-01
5.529630e+03 1.41930000e-01
5.530730e+03 2.42361000e-01
5.531010e+03 3.27670000e-01
5.531290e+03 5.22107000e-01
5.531560e+03 1.12478000e+00
5.531700e+03 2.00957000e+00
5.531770e+03 2.87708000e+00
5.531840e+03 4.27617000e+00
5.531920e+03 6.76900000e+00
5.532000e+03 8.44135000e+00
5.532080e+03 6.76945000e+00
5.532160e+03 4.27716000e+00
5.532230e+03 2.95965000e+00
5.532290e+03 2.11244000e+00
5.532420e+03 1.21383000e+00
5.532670e+03 5.75882000e-01
5.532930e+03 3.63757000e-01
5.533180e+03 2.70142000e-01
5.534210e+03 1.63609000e-01
5.536250e+03 1.39335000e-01
5.540330e+03 1.53125000e-01
5.544410e+03 1.83399000e-01
5.548490e+03 2.29188000e-01
5.550530e+03 2.60501000e-01
5.552580e+03 2.99945000e-01
5.554620e+03 3.50735000e-01
5.556660e+03 4.18114000e-01
5.558700e+03 5.11744000e-01
5.560740e+03 6.54763000e-01
5.561760e+03 7.67148000e-01
5.562780e+03 9.58717000e-01
5.563290e+03 1.14210000e+00
5.563800e+03 1.52754000e+00
5.564060e+03 1.94528000e+00
5.564310e+03 2.83259000e+00
5.564440e+03 3.72384000e+00
5.564570e+03 5.32851000e+00
5.564690e+03 8.62863000e+00
5.564760e+03 1.15932000e+01
5.564820e+03 1.59843000e+01
5.564910e+03 2.50277000e+01
5.565000e+03 3.09684000e+01
5.565090e+03 2.49478000e+01
5.565140e+03 2.01447000e+01
5.565180e+03 1.60388000e+01
5.565250e+03 1.13353000e+01
5.565320e+03 8.36387000e+00
5.565450e+03 5.17098000e+00
5.565590e+03 3.66622000e+00
5.565730e+03 2.87878000e+00
5.566000e+03 2.14241000e+00
5.566270e+03 1.84682000e+00
5.566820e+03 1.67317000e+00
5.567360e+03 1.69575000e+00
5.568450e+03 1.95587000e+00
5.569540e+03 2.40661000e+00
5.570630e+03 3.07936000e+00
5.571720e+03 4.07951000e+00
5.572810e+03 5.58800000e+00
5.573900e+03 7.85594000e+00
5.575450e+03 1.25090000e+01
5.577000e+03 1.56094000e+01
5.578550e+03 1.25111000e+01
5.580100e+03 7.86867000e+00
5.581040e+03 5.86518000e+00
5.581980e+03 4.45486000e+00
5.583870e+03 2.76910000e+00
5.585750e+03 1.89095000e+00
5.587640e+03 1.39796000e+00
5.589520e+03 1.10552000e+00
5.591400e+03 9.28623000e-01
5.595170e+03 7.75372000e-01
5.598940e+03 8.08579000e-01
5.602710e+03 1.06690000e+00
5.604590e+03 1.35069000e+00
5.606470e+03 1.83886000e+00
5.608360e+03 2.70780000e+00
5.610240e+03 4.27830000e+00
5.612120e+03 6.73586000e+00
5.614000e+03 8.36904000e+00
5.615880e+03 6.70966000e+00
5.617760e+03 4.23099000e+00
5.619160e+03 2.96184000e+00
5.620570e+03 2.13747000e+00
5.621970e+03 1.59931000e+00
5.623370e+03 1.23824000e+00
5.626180e+03 8.07352000e-01
5.628990e+03 5.73804000e-01
5.631800e+03 4.34492000e-01
5.634600e+03 3.45250000e-01
5.640220e+03 2.42681000e-01
5.645830e+03 1.89745000e-01
5.651440e+03 1.61076000e-01
5.662670e+03 1.42367000e-01
5.673900e+03 1.62215000e-01
5.679510e+03 1.91826000e-01
5.685130e+03 2.46095000e-01
5.690740e+03 3.49938000e-01
5.693550e+03 4.38766000e-01
5.696350e+03 5.74690000e-01
5.699160e+03 7.95680000e-01
5.701970e+03 1.18419000e+00
5.703370e+03 1.49420000e+00
5.704770e+03 1.93414000e+00
5.706180e+03 2.56972000e+00
5.707580e+03 3.48444000e+00
5.709790e+03 5.52296000e+00
5.712000e+03 6.88612000e+00
5.714210e+03 5.55041000e+00
5.716420e+03 3.54816000e+00
5.718620e+03 2.28759000e+00
5.720820e+03 1.61161000e+00
5.723020e+03 1.26940000e+00
5.725230e+03 1.13915000e+00
5.727430e+03 1.20075000e+00
5.729630e+03 1.55929000e+00
5.730730e+03 1.96335000e+00
5.731280e+03 2.26973000e+00
5.731830e+03 2.68270000e+00
5.732380e+03 3.24819000e+00
5.732930e+03 4.03001000e+00
5.733480e+03 5.12081000e+00
5.734030e+03 6.62835000e+00
5.734520e+03 8.38274000e+00
5.735020e+03 1.03853000e+01
5.736000e+03 1.28851000e+01
5.736490e+03 1.21363000e+01
5.736990e+03 1.03556000e+01
5.737970e+03 6.57295000e+00
5.738630e+03 4.80024000e+00
5.739290e+03 3.59572000e+00
5.740610e+03 2.21490000e+00
5.741930e+03 1.52381000e+00
5.743250e+03 1.14469000e+00
5.745890e+03 7.91549000e-01
5.748530e+03 6.89803000e-01
5.751170e+03 7.64371000e-01
5.752490e+03 8.96725000e-01
5.753810e+03 1.15232000e+00
5.755130e+03 1.66502000e+00
5.755790e+03 2.11932000e+00
5.756450e+03 2.83390000e+00
5.757110e+03 4.03988000e+00
5.757770e+03 6.26438000e+00
5.758100e+03 8.12018000e+00
5.758430e+03 1.08646000e+01
5.758760e+03 1.50275000e+01
5.759090e+03 2.13238000e+01
5.759540e+03 3.40231000e+01
5.760000e+03 4.24603000e+01
5.760460e+03 3.39791000e+01
5.760920e+03 2.13013000e+01
5.761350e+03 1.34644000e+01
5.761790e+03 8.94905000e+00
5.762220e+03 6.28694000e+00
5.762650e+03 4.63582000e+00
5.763520e+03 2.80900000e+00
5.764390e+03 1.89188000e+00
5.765260e+03 1.37040000e+00
5.766130e+03 1.04766000e+00
5.767870e+03 6.87138000e-01
5.769610e+03 5.06215000e-01
5.771350e+03 4.21354000e-01
5.772220e+03 4.18893000e-01
5.773090e+03 4.85635000e-01
5.773520e+03 5.97661000e-01
5.773960e+03 8.93273000e-01
5.774170e+03 1.24439000e+00
5.774390e+03 2.00044000e+00
5.774500e+03 2.74939000e+00
5.774610e+03 4.05302000e+00
5.774720e+03 6.58310000e+00
5.774770e+03 8.69726000e+00
5.774830e+03 1.17722000e+01
5.774910e+03 1.86943000e+01
5.775000e+03 2.32940000e+01
5.775090e+03 1.86899000e+01
5.775170e+03 1.17637000e+01
5.775270e+03 6.90554000e+00
5.775370e+03 4.37906000e+00
5.775470e+03 3.00492000e+00
5.775570e+03 2.19810000e+00
5.775770e+03 1.35282000e+00
5.775970e+03 9.46918000e-01
5.776360e+03 5.84373000e-01
5.776760e+03 4.30427000e-01
5.777550e+03 3.00520000e-01
5.778340e+03 2.44595000e-01
5.779920e+03 1.91781000e-01
5.781510e+03 1.64035000e-01
5.787840e+03 1.12063000e-01
5.794170e+03 8.84263000e-02
5.800510e+03 7.51337000e-02
5.813170e+03 6.39920000e-02
5.819510e+03 6.59119000e-02
5.822670e+03 7.69997000e-02
5.824250e+03 1.13959000e-01
5.825050e+03 2.28577000e-01
5.825440e+03 5.19742000e-01
5.825640e+03 1.05010000e+00
5.825740e+03 1.69119000e+00
5.825840e+03 2.97855000e+00
5.825920e+03 4.73181000e+00
5.826000e+03 5.89321000e+00
5.826080e+03 4.73187000e+00
5.826160e+03 2.97873000e+00
5.826240e+03 1.94855000e+00
5.826310e+03 1.33285000e+00
5.826450e+03 7.29055000e-01
5.826740e+03 3.30785000e-01
5.827330e+03 1.52483000e-01
5.828490e+03 9.23339000e-02
5.830820e+03 7.73983000e-02
5.835470e+03 8.22346000e-02
5.840120e+03 9.84272000e-02
5.844780e+03 1.29708000e-01
5.849430e+03 1.94698000e-01
5.851760e+03 2.55796000e-01
5.854080e+03 3.59206000e-01
5.856410e+03 5.54228000e-01
5.857570e+03 7.23289000e-01
5.858740e+03 9.87078000e-01
5.859320e+03 1.17785000e+00
5.859900e+03 1.42968000e+00
5.860480e+03 1.77031000e+00
5.861060e+03 2.24292000e+00
5.861650e+03 2.92125000e+00
5.862230e+03 3.92229000e+00
5.862810e+03 5.44341000e+00
5.863390e+03 7.74935000e+00
5.864200e+03 1.23802000e+01
5.865000e+03 1.54653000e+01
5.865400e+03 1.45538000e+01
5.865810e+03 1.23760000e+01
5.866610e+03 7.74515000e+00
5.867220e+03 5.33841000e+00
5.867840e+03 3.79002000e+00
5.868450e+03 2.78973000e+00
5.869060e+03 2.12385000e+00
5.870290e+03 1.33780000e+00
5.871510e+03 9.17095000e-01
5.872740e+03 6.68711000e-01
5.873970e+03 5.10780000e-01
5.876420e+03 3.29690000e-01
5.878870e+03 2.34175000e-01
5.881320e+03 1.77928000e-01
5.886230e+03 1.18130000e-01
5.891130e+03 8.91568000e-02
5.896030e+03 7.36977000e-02
5.900940e+03 6.64848000e-02
5.903390e+03 6.99531000e-02
5.904610e+03 9.02978000e-02
5.905230e+03 1.53290000e-01
5.905530e+03 2.98303000e-01
5.905690e+03 5.27507000e-01
5.905840e+03 1.19102000e+00
5.906000e+03 2.32241000e+00
5.906160e+03 1.19081000e+00
5.906310e+03 5.46581000e-01
5.906450e+03 3.12067000e-01
5.906740e+03 1.59518000e-01
5.907330e+03 9.14491000e-02
5.908490e+03 6.79051000e-02
5.910830e+03 6.11315000e-02
5.915490e+03 6.38454000e-02
5.917820e+03 7.15095000e-02
5.920160e+03 9.38449000e-02
5.921320e+03 1.24047000e-01
5.922490e+03 2.05149000e-01
5.923070e+03 3.10075000e-01
5.923650e+03 5.75858000e-01
5.923950e+03 8.95791000e-01
5.924240e+03 1.61931000e+00
5.924380e+03 2.38149000e+00
5.924530e+03 3.83218000e+00
5.924600e+03 5.08488000e+00
5.924670e+03 7.00246000e+00
5.924750e+03 1.00431000e+01
5.924820e+03 1.48609000e+01
5.924910e+03 2.37704000e+01
5.925000e+03 2.96659000e+01
5.925090e+03 2.37700000e+01
5.925180e+03 1.48605000e+01
5.925250e+03 1.02548000e+01
5.925320e+03 7.27001000e+00
5.925390e+03 5.34502000e+00
5.925460e+03 4.06544000e+00
5.925590e+03 2.55734000e+00
5.925730e+03 1.75586000e+00
5.926010e+03 9.77769000e-01
5.926280e+03 6.30781000e-01
5.926830e+03 3.39215000e-01
5.927380e+03 2.23836000e-01
5.928480e+03 1.34641000e-01
5.929580e+03 1.01792000e-01
5.931790e+03 7.83380000e-02
5.933990e+03 7.10814000e-02
5.942800e+03 7.26227000e-02
5.951600e+03 8.94800000e-02
5.960410e+03 1.22784000e-01
5.969220e+03 1.91334000e-01
5.973620e+03 2.55050000e-01
5.978030e+03 3.61742000e-01
5.982430e+03 5.59889000e-01
5.984630e+03 7.29006000e-01
5.986830e+03 9.89170000e-01
5.989040e+03 1.41624000e+00
5.991240e+03 2.17754000e+00
5.992340e+03 2.79252000e+00
5.993440e+03 3.67542000e+00
5.994540e+03 4.96703000e+00
5.995640e+03 6.84820000e+00
5.997320e+03 1.09329000e+01
5.999000e+03 1.36483000e+01
6.000690e+03 1.09131000e+01
6.002370e+03 6.82225000e+00
6.003590e+03 4.78780000e+00
6.004800e+03 3.44937000e+00
6.006020e+03 2.56766000e+00
6.007240e+03 1.97204000e+00
6.009670e+03 1.25765000e+00
6.012100e+03 8.70264000e-01
6.014540e+03 6.41032000e-01
6.016970e+03 4.98733000e-01
6.019400e+03 4.24915000e-01
