11-Na_n-g
>  11-Na-23:1.000000
6.925000e+06 1.67435000e-04
6.930000e+06 1.67448000e-04
6.933400e+06 1.67456000e-04
6.942900e+06 1.67480000e-04
6.950000e+06 1.67498000e-04
6.960000e+06 1.67524000e-04
6.975000e+06 1.67562000e-04
6.989900e+06 1.67599000e-04
7.000000e+06 1.67625000e-04
7.001100e+06 1.67628000e-04
7.009800e+06 1.67650000e-04
7.010000e+06 1.67650000e-04
7.018300e+06 1.67671000e-04
7.025000e+06 1.67688000e-04
7.050000e+06 1.67751000e-04
7.050200e+06 1.67751000e-04
7.075000e+06 1.67813000e-04
7.075200e+06 1.67814000e-04
7.100000e+06 1.67876000e-04
7.100200e+06 1.67876000e-04
7.116100e+06 1.67916000e-04
7.125000e+06 1.67938000e-04
7.143400e+06 1.67983000e-04
7.150000e+06 1.68000000e-04
7.166200e+06 1.68040000e-04
7.175000e+06 1.68062000e-04
7.184400e+06 1.68085000e-04
7.200000e+06 1.68123000e-04
7.207200e+06 1.68141000e-04
7.220800e+06 1.68174000e-04
7.225000e+06 1.68185000e-04
7.230000e+06 1.68197000e-04
7.243600e+06 1.68230000e-04
7.250000e+06 1.68246000e-04
7.266300e+06 1.68286000e-04
7.275000e+06 1.68307000e-04
7.300000e+06 1.68368000e-04
7.325000e+06 1.68428000e-04
7.350000e+06 1.68489000e-04
7.375000e+06 1.68549000e-04
7.400000e+06 1.68609000e-04
7.418700e+06 1.68654000e-04
7.422000e+06 1.68662000e-04
7.425000e+06 1.68669000e-04
7.440000e+06 1.68705000e-04
7.450000e+06 1.68729000e-04
7.470000e+06 1.68777000e-04
7.475000e+06 1.68789000e-04
7.482400e+06 1.68806000e-04
7.500000e+06 1.68848000e-04
7.512000e+06 1.68876000e-04
7.525000e+06 1.68907000e-04
7.550000e+06 1.68966000e-04
7.568900e+06 1.69011000e-04
7.575000e+06 1.69025000e-04
7.599100e+06 1.69082000e-04
7.600000e+06 1.69084000e-04
7.625000e+06 1.69142000e-04
7.628100e+06 1.69150000e-04
7.650000e+06 1.69201000e-04
7.657600e+06 1.69218000e-04
7.675000e+06 1.69259000e-04
7.700000e+06 1.69317000e-04
7.716800e+06 1.69356000e-04
7.725000e+06 1.69375000e-04
7.750000e+06 1.69432000e-04
7.753000e+06 1.69439000e-04
7.775000e+06 1.69490000e-04
7.775900e+06 1.69492000e-04
7.790900e+06 1.69526000e-04
7.800000e+06 1.69547000e-04
7.810100e+06 1.69570000e-04
7.825000e+06 1.69604000e-04
7.850000e+06 1.69661000e-04
7.867000e+06 1.69700000e-04
7.875000e+06 1.69718000e-04
7.900000e+06 1.69775000e-04
7.901100e+06 1.69777000e-04
7.925000e+06 1.69831000e-04
7.950000e+06 1.69888000e-04
7.960000e+06 1.69910000e-04
7.975000e+06 1.69944000e-04
7.989800e+06 1.69977000e-04
8.000000e+06 1.70000000e-04
8.020000e+06 1.70067000e-04
8.025000e+06 1.70084000e-04
8.026200e+06 1.70088000e-04
8.050000e+06 1.70167000e-04
8.075000e+06 1.70250000e-04
8.092200e+06 1.70307000e-04
8.100000e+06 1.70333000e-04
8.125000e+06 1.70416000e-04
8.131800e+06 1.70438000e-04
8.148600e+06 1.70494000e-04
8.150000e+06 1.70498000e-04
8.175000e+06 1.70580000e-04
8.187800e+06 1.70622000e-04
8.200000e+06 1.70662000e-04
8.219600e+06 1.70727000e-04
8.225000e+06 1.70744000e-04
8.230000e+06 1.70761000e-04
8.250000e+06 1.70826000e-04
8.253700e+06 1.70838000e-04
8.270000e+06 1.70891000e-04
8.275000e+06 1.70907000e-04
8.300000e+06 1.70989000e-04
8.322000e+06 1.71060000e-04
8.325000e+06 1.71070000e-04
8.350000e+06 1.71150000e-04
8.356100e+06 1.71170000e-04
8.375000e+06 1.71231000e-04
8.400000e+06 1.71311000e-04
8.420000e+06 1.71376000e-04
8.425000e+06 1.71392000e-04
8.450000e+06 1.71472000e-04
8.475000e+06 1.71551000e-04
8.500000e+06 1.71631000e-04
8.520000e+06 1.71695000e-04
8.525000e+06 1.71710000e-04
8.550000e+06 1.71790000e-04
8.575000e+06 1.71869000e-04
8.600000e+06 1.71948000e-04
8.625000e+06 1.72026000e-04
8.650000e+06 1.72105000e-04
8.675000e+06 1.72183000e-04
8.683700e+06 1.72210000e-04
8.700000e+06 1.72261000e-04
8.725000e+06 1.72339000e-04
8.750000e+06 1.72416000e-04
8.775000e+06 1.72494000e-04
8.790000e+06 1.72540000e-04
8.800000e+06 1.72571000e-04
8.820000e+06 1.72633000e-04
8.825000e+06 1.72648000e-04
8.831600e+06 1.72669000e-04
8.850000e+06 1.72725000e-04
8.860000e+06 1.72756000e-04
8.875000e+06 1.72802000e-04
8.900000e+06 1.72879000e-04
8.902200e+06 1.72885000e-04
8.910000e+06 1.72909000e-04
8.925000e+06 1.72955000e-04
8.950000e+06 1.73031000e-04
8.975000e+06 1.73107000e-04
8.979500e+06 1.73121000e-04
8.980000e+06 1.73122000e-04
9.000000e+06 1.73183000e-04
9.010000e+06 1.73213000e-04
9.034700e+06 1.73288000e-04
9.050000e+06 1.73334000e-04
9.070000e+06 1.73395000e-04
9.082000e+06 1.73431000e-04
9.125000e+06 1.73560000e-04
9.150000e+06 1.73635000e-04
9.200000e+06 1.73784000e-04
9.230800e+06 1.73875000e-04
9.264000e+06 1.73974000e-04
9.350000e+06 1.74227000e-04
9.433900e+06 1.74472000e-04
9.497300e+06 1.74656000e-04
9.500000e+06 1.74664000e-04
9.580000e+06 1.74895000e-04
9.600000e+06 1.74953000e-04
9.625000e+06 1.75024000e-04
9.650000e+06 1.75096000e-04
9.750000e+06 1.75380000e-04
9.765500e+06 1.75424000e-04
9.850000e+06 1.75662000e-04
9.900000e+06 1.75803000e-04
9.950000e+06 1.75942000e-04
9.955700e+06 1.75958000e-04
9.980000e+06 1.76026000e-04
1.000000e+07 1.76081000e-04
1.005000e+07 1.76219000e-04
1.010000e+07 1.76357000e-04
1.015000e+07 1.76494000e-04
1.023500e+07 1.76726000e-04
1.025000e+07 1.76767000e-04
1.040000e+07 1.77172000e-04
1.050000e+07 1.77439000e-04
1.075000e+07 1.78098000e-04
1.092600e+07 1.78554000e-04
1.100000e+07 1.78744000e-04
1.150000e+07 1.80000000e-04
1.175000e+07 1.82827000e-04
1.190000e+07 1.84515000e-04
1.200000e+07 1.85637000e-04
1.201900e+07 1.85850000e-04
1.203000e+07 1.85973000e-04
1.210000e+07 1.86757000e-04
1.220000e+07 1.87874000e-04
1.230000e+07 1.88988000e-04
1.250000e+07 1.91210000e-04
1.260000e+07 1.92317000e-04
1.295000e+07 1.96173000e-04
1.295870e+07 1.96268000e-04
1.300000e+07 1.96721000e-04
1.320000e+07 1.98909000e-04
1.324000e+07 1.99346000e-04
1.330000e+07 2.00000000e-04
1.346000e+07 2.02798000e-04
1.379000e+07 2.08587000e-04
1.394800e+07 2.11366000e-04
1.400000e+07 2.12282000e-04
1.402000e+07 2.12634000e-04
1.411900e+07 2.14380000e-04
1.440000e+07 2.19345000e-04
1.471000e+07 2.24842000e-04
1.500000e+07 2.30000000e-04
1.568300e+07 2.32105000e-04
1.600000e+07 2.33082000e-04
1.700000e+07 2.36164000e-04
1.704000e+07 2.36287000e-04
1.749500e+07 2.37690000e-04
1.800000e+07 2.39246000e-04
1.840100e+07 2.40482000e-04
1.900000e+07 2.42328000e-04
1.994700e+07 2.45247000e-04
