32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
1.808000e+03 5.20182015e+01
1.808550e+03 4.47031445e+01
1.809100e+03 3.11439125e+01
1.809650e+03 2.19115830e+01
1.810210e+03 1.65583457e+01
1.810760e+03 1.33800062e+01
1.811310e+03 1.13834254e+01
1.811870e+03 1.00578244e+01
1.812420e+03 9.13488216e+00
1.813520e+03 7.96652590e+00
1.814630e+03 7.27746087e+00
1.815740e+03 6.83403209e+00
1.817950e+03 6.30975804e+00
1.819770e+03 6.06841406e+00
1.820160e+03 6.01672857e+00
1.822370e+03 5.83249915e+00
1.824580e+03 5.70656522e+00
1.826790e+03 5.61508780e+00
1.831210e+03 5.49043387e+00
1.835640e+03 5.40824478e+00
1.844480e+03 5.30239407e+00
1.848550e+03 5.27012477e+00
1.853330e+03 5.23243219e+00
1.862170e+03 5.17873945e+00
1.877330e+03 5.10414292e+00
1.879860e+03 5.09177441e+00
1.891720e+03 5.03886092e+00
1.897560e+03 5.01298436e+00
1.906110e+03 4.97326628e+00
1.906400e+03 4.97193387e+00
1.913300e+03 4.93713778e+00
1.915250e+03 4.92754317e+00
1.920500e+03 4.89740599e+00
1.924090e+03 4.87795081e+00
1.925890e+03 4.86744890e+00
1.927690e+03 4.85842186e+00
1.928520e+03 4.85596102e+00
1.929490e+03 4.85236331e+00
1.930390e+03 4.85244191e+00
1.931290e+03 4.85811144e+00
1.931740e+03 4.86516408e+00
1.932190e+03 4.87762457e+00
1.932640e+03 4.89997512e+00
1.932940e+03 4.92824462e+00
1.933090e+03 4.94233187e+00
1.933310e+03 4.97838213e+00
1.933540e+03 5.03297219e+00
1.933760e+03 5.12078275e+00
1.933990e+03 5.27271622e+00
1.934210e+03 5.57169428e+00
1.934320e+03 5.84266356e+00
1.934440e+03 6.27936128e+00
1.934550e+03 7.06310775e+00
1.934610e+03 7.69714545e+00
1.934660e+03 8.62744457e+00
1.934720e+03 1.00575413e+01
1.934770e+03 1.23786810e+01
1.934830e+03 1.63597251e+01
1.934890e+03 2.33648266e+01
1.934940e+03 3.46157118e+01
1.935000e+03 4.19476501e+01
1.935060e+03 3.44146778e+01
1.935120e+03 2.33715996e+01
1.935180e+03 1.56493628e+01
1.935240e+03 1.16385094e+01
1.935310e+03 9.39154175e+00
1.935370e+03 8.08204357e+00
1.935430e+03 7.24032776e+00
1.935500e+03 6.68699107e+00
1.935620e+03 6.01854497e+00
1.935750e+03 5.64497811e+00
1.935880e+03 5.41761251e+00
1.936130e+03 5.16752603e+00
1.936380e+03 5.03902882e+00
1.936640e+03 4.96444152e+00
1.936890e+03 4.91677001e+00
1.937140e+03 4.88438407e+00
1.937360e+03 4.86672304e+00
1.937650e+03 4.84381215e+00
1.938160e+03 4.81979147e+00
1.939170e+03 4.79204399e+00
1.939570e+03 4.78548655e+00
1.940190e+03 4.77783850e+00
1.941200e+03 4.76976115e+00
1.941780e+03 4.76670411e+00
1.943230e+03 4.77786832e+00
1.943990e+03 4.78481842e+00
1.945100e+03 4.82379275e+00
1.945250e+03 4.83546430e+00
1.946210e+03 4.91073083e+00
1.946760e+03 4.98883878e+00
1.947280e+03 5.10251735e+00
1.947310e+03 5.10908634e+00
1.947860e+03 5.30170207e+00
1.948420e+03 5.62765924e+00
1.948970e+03 6.23346622e+00
1.949250e+03 6.74830450e+00
1.949520e+03 7.53258820e+00
1.949800e+03 8.81882272e+00
1.950080e+03 1.11066130e+01
1.950210e+03 1.29685662e+01
1.950350e+03 1.56725402e+01
1.950490e+03 1.96948667e+01
1.950630e+03 2.56567082e+01
1.950810e+03 3.67168205e+01
1.951000e+03 4.24361587e+01
1.951190e+03 3.28216568e+01
1.951340e+03 2.29141941e+01
1.951370e+03 2.09327085e+01
1.951500e+03 1.54995392e+01
1.951630e+03 1.20679313e+01
1.951770e+03 9.88210611e+00
1.951900e+03 8.50465903e+00
1.952030e+03 7.63120994e+00
1.952160e+03 7.11427636e+00
1.952290e+03 6.85585177e+00
1.952420e+03 6.81574468e+00
1.952550e+03 6.98063285e+00
1.952680e+03 7.36183126e+00
1.952810e+03 8.00666918e+00
1.952940e+03 8.97960334e+00
1.953070e+03 1.04159953e+01
1.953200e+03 1.24748284e+01
1.953330e+03 1.54499441e+01
1.953460e+03 1.96284022e+01
1.953730e+03 3.30874392e+01
1.954000e+03 4.59810362e+01
1.954140e+03 4.63493474e+01
1.954270e+03 4.24880331e+01
1.954540e+03 3.13530651e+01
1.954720e+03 2.53937539e+01
1.954900e+03 2.10209452e+01
1.955250e+03 1.55679297e+01
1.955610e+03 1.25362323e+01
1.955960e+03 1.06994985e+01
1.956320e+03 9.49822710e+00
1.956670e+03 8.66968308e+00
1.957380e+03 7.61749142e+00
1.958090e+03 6.98905426e+00
1.958800e+03 6.57842310e+00
1.959450e+03 6.35058857e+00
1.960220e+03 6.08076102e+00
1.961640e+03 5.79387948e+00
1.963060e+03 5.60877093e+00
1.965910e+03 5.38452711e+00
1.967560e+03 5.30791762e+00
1.968750e+03 5.25271165e+00
1.971590e+03 5.16469748e+00
1.977270e+03 5.05103264e+00
1.982950e+03 4.97831492e+00
1.983780e+03 4.97126480e+00
1.988640e+03 4.93009375e+00
1.994320e+03 4.90942997e+00
2.000000e+03 4.94927818e+00
2.004270e+03 5.09545751e+00
2.006410e+03 5.26833073e+00
2.008550e+03 5.59620859e+00
2.010680e+03 6.26660860e+00
2.011750e+03 6.86842486e+00
2.012820e+03 7.81776662e+00
2.013890e+03 9.39748562e+00
2.014950e+03 1.22057719e+01
2.016020e+03 1.75853546e+01
2.016560e+03 2.20648736e+01
2.017090e+03 2.84161866e+01
2.018050e+03 4.50761802e+01
2.019000e+03 5.83481977e+01
2.019960e+03 5.02895662e+01
2.020910e+03 3.49440887e+01
2.021850e+03 2.45417302e+01
2.022790e+03 1.84096217e+01
2.023740e+03 1.47235542e+01
2.024680e+03 1.23870082e+01
2.025620e+03 1.08251987e+01
2.026560e+03 9.73193096e+00
2.028450e+03 8.33867147e+00
2.030330e+03 7.51238498e+00
2.032210e+03 6.97770775e+00
2.035980e+03 6.34120777e+00
2.036150e+03 6.32503256e+00
2.039750e+03 5.98258214e+00
2.043520e+03 5.75511370e+00
2.047290e+03 5.59845701e+00
2.047720e+03 5.58535391e+00
2.051050e+03 5.48384603e+00
2.058590e+03 5.32604228e+00
2.066120e+03 5.22066488e+00
2.072310e+03 5.16401448e+00
2.081190e+03 5.08299181e+00
2.095440e+03 4.99554168e+00
2.096260e+03 4.99050229e+00
2.111330e+03 4.91847838e+00
2.119300e+03 4.88742361e+00
2.141480e+03 4.80093636e+00
2.143160e+03 4.79495558e+00
2.144610e+03 4.78980728e+00
2.155090e+03 4.75303617e+00
2.167020e+03 4.71169078e+00
2.171620e+03 4.69634724e+00
2.172980e+03 4.69160796e+00
2.178950e+03 4.67309738e+00
2.181930e+03 4.66702243e+00
2.183420e+03 4.66645271e+00
2.184910e+03 4.66995657e+00
2.186400e+03 4.68362791e+00
2.186690e+03 4.68989349e+00
2.187150e+03 4.69967789e+00
2.187900e+03 4.73084624e+00
2.188270e+03 4.75787076e+00
2.188640e+03 4.79943555e+00
2.189010e+03 4.86738527e+00
2.189390e+03 4.98810925e+00
2.189570e+03 5.08759547e+00
2.189760e+03 5.23419575e+00
2.189950e+03 5.46565771e+00
2.190130e+03 5.85644333e+00
2.190320e+03 6.60175282e+00
2.190410e+03 7.24882988e+00
2.190510e+03 8.26567655e+00
2.190600e+03 9.98591137e+00
2.190690e+03 1.31936068e+01
2.190740e+03 1.59405914e+01
2.190780e+03 1.99702963e+01
2.190830e+03 2.63297832e+01
2.190880e+03 3.59707804e+01
2.190940e+03 5.49544306e+01
2.191000e+03 6.73445908e+01
2.191060e+03 5.46380395e+01
2.191120e+03 3.59833477e+01
2.191180e+03 2.52040335e+01
2.191230e+03 1.87614169e+01
2.191280e+03 1.47073894e+01
2.191330e+03 1.21519673e+01
2.191440e+03 9.20606769e+00
2.191540e+03 7.68195021e+00
2.191650e+03 6.80130629e+00
2.191750e+03 6.24952271e+00
2.191960e+03 5.62718313e+00
2.192170e+03 5.30054868e+00
2.192380e+03 5.10986584e+00
2.192590e+03 4.98789584e+00
2.192800e+03 4.90580795e+00
2.193220e+03 4.80439110e+00
2.193640e+03 4.74659230e+00
2.194060e+03 4.71016332e+00
2.194480e+03 4.68548570e+00
2.195320e+03 4.65450547e+00
2.196150e+03 4.63588434e+00
2.197830e+03 4.61364403e+00
2.199510e+03 4.59957559e+00
2.201180e+03 4.58881872e+00
2.201760e+03 4.58577893e+00
2.204540e+03 4.56953792e+00
2.211240e+03 4.53545941e+00
2.213460e+03 4.52478069e+00
2.216830e+03 4.50797309e+00
2.217950e+03 4.50162758e+00
2.224360e+03 4.46589092e+00
2.231360e+03 4.42307894e+00
2.231900e+03 4.41979006e+00
2.239440e+03 4.37147518e+00
2.243200e+03 4.34985208e+00
2.244780e+03 4.34464799e+00
2.246970e+03 4.33742128e+00
2.250740e+03 4.35606679e+00
2.252620e+03 4.39811846e+00
2.254510e+03 4.49630748e+00
2.255450e+03 4.58770254e+00
2.256390e+03 4.73207505e+00
2.257330e+03 4.96912670e+00
2.258270e+03 5.38103541e+00
2.259220e+03 6.15796858e+00
2.259690e+03 6.81678644e+00
2.260160e+03 7.81058254e+00
2.260630e+03 9.38147464e+00
2.261100e+03 1.20049175e+01
2.261570e+03 1.66443213e+01
2.262040e+03 2.50741727e+01
2.262520e+03 3.90158080e+01
2.263000e+03 4.94979983e+01
2.263480e+03 4.18293787e+01
2.263960e+03 2.85837040e+01
2.264350e+03 2.10527911e+01
2.264740e+03 1.62391832e+01
2.265130e+03 1.31463854e+01
2.265520e+03 1.10900958e+01
2.266300e+03 8.65033078e+00
2.267080e+03 7.32485304e+00
2.267860e+03 6.52262431e+00
2.268640e+03 5.99779908e+00
2.270200e+03 5.36629986e+00
2.271600e+03 5.04119095e+00
2.271760e+03 5.00403173e+00
2.273320e+03 4.76838522e+00
2.276440e+03 4.47306369e+00
2.278000e+03 4.37425428e+00
2.279550e+03 4.30181348e+00
2.280330e+03 4.27763618e+00
2.281110e+03 4.26477157e+00
2.281500e+03 4.26395839e+00
2.281890e+03 4.26797502e+00
2.282280e+03 4.27794830e+00
2.282670e+03 4.29530345e+00
2.283060e+03 4.32208881e+00
2.283450e+03 4.36088976e+00
2.283840e+03 4.41524651e+00
2.284230e+03 4.49000592e+00
2.284620e+03 4.59190117e+00
2.285010e+03 4.73044772e+00
2.285400e+03 4.91934835e+00
2.285790e+03 5.17797883e+00
2.286180e+03 5.53797466e+00
2.286570e+03 6.04572424e+00
2.286960e+03 6.77602282e+00
2.287350e+03 7.84837539e+00
2.287740e+03 9.47553497e+00
2.288130e+03 1.20136373e+01
2.288520e+03 1.60764824e+01
2.288910e+03 2.25916600e+01
2.289220e+03 3.07964791e+01
2.289460e+03 3.71486095e+01
2.290000e+03 5.00370158e+01
2.290550e+03 4.48315589e+01
2.291100e+03 3.22168694e+01
2.291730e+03 2.22221739e+01
2.292370e+03 1.67650876e+01
2.293000e+03 1.37780971e+01
2.293630e+03 1.22069540e+01
2.294260e+03 1.16653442e+01
2.294900e+03 1.22983397e+01
2.295210e+03 1.33144186e+01
2.295530e+03 1.51276467e+01
2.295840e+03 1.82402555e+01
2.296160e+03 2.34267486e+01
2.296580e+03 3.43122791e+01
2.297000e+03 4.30066521e+01
2.297430e+03 3.74450393e+01
2.297850e+03 2.69659898e+01
2.298130e+03 2.17750634e+01
2.298420e+03 1.81085463e+01
2.298430e+03 1.80296106e+01
2.298980e+03 1.36881161e+01
2.299550e+03 1.12994322e+01
2.300110e+03 9.86874996e+00
2.300680e+03 8.93546182e+00
2.301240e+03 8.28482479e+00
2.302370e+03 7.44217938e+00
2.303500e+03 6.92060097e+00
2.304630e+03 6.56467880e+00
2.306890e+03 6.10649972e+00
2.309150e+03 5.82081239e+00
2.311410e+03 5.62345957e+00
2.315930e+03 5.36498341e+00
2.320190e+03 5.20967587e+00
2.320450e+03 5.20013934e+00
2.324970e+03 5.08288875e+00
2.334010e+03 4.92354708e+00
2.343050e+03 4.81577158e+00
2.352080e+03 4.73442995e+00
2.352090e+03 4.73433861e+00
2.370170e+03 4.60830290e+00
2.388250e+03 4.50506382e+00
2.397300e+03 4.45537123e+00
2.405730e+03 4.40690459e+00
2.406340e+03 4.40324865e+00
2.415380e+03 4.34199144e+00
2.419900e+03 4.30581384e+00
2.424420e+03 4.26279144e+00
2.426680e+03 4.23737346e+00
2.426920e+03 4.23428287e+00
2.428940e+03 4.20745092e+00
2.431200e+03 4.17271670e+00
2.433460e+03 4.13258305e+00
2.434590e+03 4.11097902e+00
2.435720e+03 4.08991361e+00
2.436850e+03 4.07341295e+00
2.437980e+03 4.07317411e+00
2.439110e+03 4.12694192e+00
2.439670e+03 4.20960567e+00
2.440240e+03 4.38482226e+00
2.440520e+03 4.53968001e+00
2.440800e+03 4.77367999e+00
2.441080e+03 5.14054829e+00
2.441370e+03 5.73445750e+00
2.441650e+03 6.75388355e+00
2.441930e+03 8.60679110e+00
2.442070e+03 1.01191759e+01
2.442210e+03 1.22611087e+01
2.442360e+03 1.53504061e+01
2.442500e+03 1.97904774e+01
2.442750e+03 3.17167589e+01
2.443000e+03 4.18807680e+01
2.443250e+03 3.70320971e+01
2.443500e+03 2.64357161e+01
2.443740e+03 1.92592040e+01
2.443980e+03 1.48809069e+01
2.444220e+03 1.21653723e+01
2.444460e+03 1.04018865e+01
2.444930e+03 8.34303136e+00
2.445410e+03 7.23606691e+00
2.445890e+03 6.56527246e+00
2.446360e+03 6.12567135e+00
2.447320e+03 5.59334520e+00
2.448270e+03 5.28891088e+00
2.449220e+03 5.09413907e+00
2.450180e+03 4.95946542e+00
2.451130e+03 4.86106486e+00
2.453030e+03 4.72635674e+00
2.454940e+03 4.63792078e+00
2.456840e+03 4.57461341e+00
2.458750e+03 4.52641002e+00
2.459390e+03 4.51460030e+00
2.462560e+03 4.45499282e+00
2.466370e+03 4.40285157e+00
2.473990e+03 4.32640087e+00
2.481620e+03 4.26750508e+00
2.486210e+03 4.23694258e+00
2.489240e+03 4.21541866e+00
2.504480e+03 4.11724172e+00
2.513040e+03 4.06366023e+00
2.519730e+03 4.01809475e+00
2.526450e+03 3.97126881e+00
2.527350e+03 3.96447136e+00
2.533650e+03 3.91628885e+00
2.534970e+03 3.90547226e+00
2.538780e+03 3.87492395e+00
2.539870e+03 3.86683538e+00
2.542590e+03 3.84420220e+00
2.546410e+03 3.81871417e+00
2.550220e+03 3.81032154e+00
2.553280e+03 3.84384484e+00
2.554030e+03 3.85095428e+00
2.555930e+03 3.91833039e+00
2.557840e+03 4.06554264e+00
2.559740e+03 4.39632963e+00
2.560700e+03 4.70957985e+00
2.561650e+03 5.22152196e+00
2.562600e+03 6.10819206e+00
2.563560e+03 7.75944878e+00
2.564030e+03 9.12920590e+00
2.564510e+03 1.11199266e+01
2.564980e+03 1.40682270e+01
2.565460e+03 1.84271850e+01
2.566230e+03 2.90158238e+01
2.566690e+03 3.41385713e+01
2.567000e+03 3.75903104e+01
2.567770e+03 3.26418626e+01
2.568540e+03 2.29538249e+01
2.569000e+03 1.85251707e+01
2.569470e+03 1.52971315e+01
2.570390e+03 1.12522632e+01
2.571320e+03 9.00995229e+00
2.572250e+03 7.66218518e+00
2.573180e+03 6.79154681e+00
2.573400e+03 6.64894118e+00
2.574100e+03 6.19391910e+00
2.575960e+03 5.44219501e+00
2.577810e+03 4.99707869e+00
2.578450e+03 4.89604118e+00
2.579660e+03 4.70505675e+00
2.580100e+03 4.66218052e+00
2.583370e+03 4.33495453e+00
2.586810e+03 4.12135080e+00
2.587020e+03 4.10747763e+00
2.587080e+03 4.10347574e+00
2.590790e+03 3.92198593e+00
2.593520e+03 3.81434879e+00
2.594490e+03 3.77197462e+00
2.596870e+03 3.68162245e+00
2.598200e+03 3.62630479e+00
2.600220e+03 3.55197855e+00
2.603580e+03 3.41524956e+00
2.605620e+03 3.32679537e+00
2.606930e+03 3.27454564e+00
2.608610e+03 3.21200202e+00
2.610280e+03 3.16591080e+00
2.611120e+03 3.15676067e+00
2.611960e+03 3.16504815e+00
2.612800e+03 3.20193991e+00
2.613030e+03 3.22093665e+00
2.613220e+03 3.23707019e+00
2.613640e+03 3.28800536e+00
2.614060e+03 3.35921317e+00
2.614480e+03 3.45692396e+00
2.614900e+03 3.59042680e+00
2.615310e+03 3.77273640e+00
2.615730e+03 4.02239117e+00
2.616150e+03 4.36710804e+00
2.616570e+03 4.84888276e+00
2.616990e+03 5.53354866e+00
2.617410e+03 6.53107045e+00
2.617830e+03 8.01925550e+00
2.618250e+03 1.03266858e+01
2.618670e+03 1.40772724e+01
2.619090e+03 2.05576791e+01
2.619510e+03 3.26709082e+01
2.619720e+03 4.27961343e+01
2.619920e+03 5.75703700e+01
2.620130e+03 7.97541066e+01
2.620340e+03 1.12721027e+02
2.620670e+03 1.90748388e+02
2.621000e+03 2.53153679e+02
2.621330e+03 2.16077151e+02
2.621660e+03 1.44522874e+02
2.621920e+03 1.03303860e+02
2.622180e+03 7.63744921e+01
2.622450e+03 5.87632241e+01
2.622710e+03 4.68846916e+01
2.623240e+03 3.25637611e+01
2.623760e+03 2.46425462e+01
2.624290e+03 1.98007046e+01
2.624810e+03 1.66117874e+01
2.625870e+03 1.27686955e+01
2.626920e+03 1.05958765e+01
2.627860e+03 9.37009830e+00
2.627970e+03 9.22678057e+00
2.629020e+03 8.29723405e+00
2.630070e+03 7.62999973e+00
2.632180e+03 6.74103327e+00
2.634280e+03 6.17999582e+00
2.636380e+03 5.79411682e+00
2.638490e+03 5.51222633e+00
2.640380e+03 5.33813828e+00
2.642690e+03 5.12372352e+00
2.646900e+03 4.86396380e+00
2.650110e+03 4.71943271e+00
2.651110e+03 4.67396287e+00
2.655320e+03 4.52445099e+00
2.657520e+03 4.46507585e+00
2.663730e+03 4.29166148e+00
2.664940e+03 4.26551510e+00
2.667060e+03 4.21729864e+00
2.668650e+03 4.18008348e+00
2.672140e+03 4.09524509e+00
2.672350e+03 4.09084769e+00
2.674210e+03 4.05130475e+00
2.676060e+03 4.01289125e+00
2.677920e+03 3.97880664e+00
2.679770e+03 3.95913495e+00
2.680560e+03 3.97012407e+00
2.681620e+03 3.98686260e+00
2.682550e+03 4.04746517e+00
2.683480e+03 4.18382942e+00
2.684400e+03 4.49427731e+00
2.684870e+03 4.78924960e+00
2.685330e+03 5.26928728e+00
2.685790e+03 6.09416896e+00
2.686260e+03 7.59934250e+00
2.686490e+03 8.82404922e+00
2.686720e+03 1.05650299e+01
2.686950e+03 1.30935734e+01
2.687180e+03 1.67209274e+01
2.687590e+03 2.63507548e+01
2.688000e+03 3.44347672e+01
2.688410e+03 3.03742971e+01
2.688820e+03 2.17754270e+01
2.688970e+03 1.93440576e+01
2.689070e+03 1.77232692e+01
2.689320e+03 1.47577709e+01
2.689820e+03 1.10482110e+01
2.690320e+03 8.98321652e+00
2.690820e+03 7.74124884e+00
2.691320e+03 6.93507916e+00
2.691810e+03 6.38258867e+00
2.692810e+03 5.68698131e+00
2.693750e+03 5.29967582e+00
2.693810e+03 5.27490320e+00
2.694810e+03 5.00517636e+00
2.695990e+03 4.81020073e+00
2.696810e+03 4.67471272e+00
2.698800e+03 4.47810355e+00
2.700800e+03 4.34473524e+00
2.702800e+03 4.24574593e+00
2.704800e+03 4.16732512e+00
2.705800e+03 4.13691086e+00
2.708790e+03 4.04611958e+00
2.712780e+03 3.95124280e+00
2.714220e+03 3.92219753e+00
2.716780e+03 3.86815489e+00
2.720430e+03 3.79892810e+00
2.720770e+03 3.79214688e+00
2.722630e+03 3.75856320e+00
2.726840e+03 3.67637447e+00
2.728760e+03 3.63555637e+00
2.731040e+03 3.59032188e+00
2.735250e+03 3.49555403e+00
2.736750e+03 3.45513524e+00
2.739460e+03 3.38490799e+00
2.741560e+03 3.31942440e+00
2.743660e+03 3.24316120e+00
2.745770e+03 3.15200022e+00
2.747110e+03 3.08131803e+00
2.747870e+03 3.04079274e+00
2.748920e+03 2.97633415e+00
2.749980e+03 2.90745520e+00
2.751030e+03 2.84031749e+00
2.752080e+03 2.79604289e+00
2.752600e+03 2.80165251e+00
2.752730e+03 2.81415050e+00
2.753130e+03 2.85287276e+00
2.753390e+03 2.90945678e+00
2.753660e+03 2.99996652e+00
2.753920e+03 3.14191730e+00
2.754180e+03 3.36346485e+00
2.754450e+03 3.71244379e+00
2.754580e+03 3.96024384e+00
2.754710e+03 4.27440427e+00
2.754840e+03 4.68266879e+00
2.754970e+03 5.21109843e+00
2.755100e+03 5.91516689e+00
2.755230e+03 6.85396031e+00
2.755370e+03 8.14976869e+00
2.755500e+03 9.95205675e+00
2.755630e+03 1.25679354e+01
2.755760e+03 1.64292754e+01
2.755890e+03 2.24404445e+01
2.756020e+03 3.20496498e+01
2.756150e+03 4.81290672e+01
2.756290e+03 7.54439619e+01
2.756440e+03 1.28251864e+02
2.756600e+03 1.71065139e+02
2.756760e+03 1.46924570e+02
2.756920e+03 9.92115884e+01
2.757030e+03 7.41529530e+01
2.757140e+03 5.69645070e+01
2.757250e+03 4.51227721e+01
2.757360e+03 3.67998526e+01
2.757580e+03 2.62962531e+01
2.757800e+03 2.02786699e+01
2.758020e+03 1.64872817e+01
2.758240e+03 1.39579072e+01
2.758680e+03 1.08567825e+01
2.759120e+03 9.07328518e+00
2.759560e+03 7.94241163e+00
2.760000e+03 7.16805869e+00
2.760440e+03 6.61124700e+00
2.760450e+03 6.60278954e+00
2.761320e+03 5.86713394e+00
2.762200e+03 5.39790684e+00
2.763080e+03 5.07611368e+00
2.763970e+03 4.84189342e+00
2.765730e+03 4.52321355e+00
2.767490e+03 4.31515168e+00
2.768710e+03 4.21231824e+00
2.769250e+03 4.16697235e+00
2.771020e+03 4.05500840e+00
2.773790e+03 3.92763357e+00
2.774540e+03 3.89380856e+00
2.778070e+03 3.78137311e+00
2.780460e+03 3.72243783e+00
2.781590e+03 3.69567342e+00
2.783800e+03 3.65319484e+00
2.784680e+03 3.63712903e+00
2.785120e+03 3.62918240e+00
2.787130e+03 3.60066496e+00
2.789220e+03 3.57380226e+00
2.790470e+03 3.55775136e+00
2.792170e+03 3.53897092e+00
2.793810e+03 3.52573313e+00
2.797140e+03 3.50693993e+00
2.799220e+03 3.50200557e+00
2.800480e+03 3.50113635e+00
2.802140e+03 3.50533092e+00
2.803810e+03 3.51378720e+00
2.806270e+03 3.53805976e+00
2.807150e+03 3.54766501e+00
2.810480e+03 3.61235599e+00
2.813320e+03 3.70079728e+00
2.813820e+03 3.71684266e+00
2.816640e+03 3.85508221e+00
2.817150e+03 3.88008825e+00
2.820490e+03 4.12426520e+00
2.823820e+03 4.48837095e+00
2.827160e+03 5.03492485e+00
2.827420e+03 5.10006187e+00
2.830490e+03 5.87148202e+00
2.833830e+03 7.17997058e+00
2.837160e+03 9.30552313e+00
2.840500e+03 1.29438943e+01
2.841520e+03 1.49893751e+01
2.843840e+03 1.96431917e+01
2.845500e+03 2.51711745e+01
2.847170e+03 3.32693503e+01
2.848600e+03 4.38105159e+01
2.848840e+03 4.55796217e+01
2.850510e+03 6.50146319e+01
2.852170e+03 9.68677015e+01
2.853840e+03 1.49621737e+02
2.855920e+03 2.53280027e+02
2.858000e+03 3.36065426e+02
2.860080e+03 2.86200701e+02
2.862160e+03 1.90902236e+02
2.863630e+03 1.41302097e+02
2.864570e+03 1.19507826e+02
2.865100e+03 1.07219428e+02
2.866570e+03 8.39215310e+01
2.868040e+03 6.76641192e+01
2.869720e+03 5.60601000e+01
2.870980e+03 4.73576001e+01
2.873930e+03 3.57523902e+01
2.876870e+03 2.85139951e+01
2.879810e+03 2.36835415e+01
2.880550e+03 2.29424230e+01
2.885690e+03 1.77929896e+01
2.888540e+03 1.61624234e+01
2.891570e+03 1.44279022e+01
2.896530e+03 1.26271016e+01
2.897450e+03 1.22926850e+01
2.897920e+03 1.21760956e+01
2.903340e+03 1.08327765e+01
2.904520e+03 1.06211278e+01
2.909220e+03 9.77554813e+00
2.912510e+03 9.37725901e+00
2.916500e+03 8.89255369e+00
2.920490e+03 8.40738571e+00
2.920980e+03 8.34799815e+00
2.924490e+03 8.07385665e+00
2.926120e+03 7.94978975e+00
2.928480e+03 7.77056822e+00
2.932480e+03 7.49675640e+00
2.932750e+03 7.48270241e+00
2.934480e+03 7.43201523e+00
2.936470e+03 7.43079029e+00
2.938470e+03 7.56564634e+00
2.939470e+03 7.74723767e+00
2.940470e+03 8.08664613e+00
2.941470e+03 8.73173009e+00
2.942460e+03 1.00197080e+01
2.942960e+03 1.11360477e+01
2.943460e+03 1.28084188e+01
2.943960e+03 1.53632049e+01
2.944460e+03 1.92623602e+01
2.944510e+03 1.98645232e+01
2.945230e+03 2.85451885e+01
2.946000e+03 3.63711352e+01
2.946770e+03 3.24346745e+01
2.947540e+03 2.40817212e+01
2.948080e+03 1.96728990e+01
2.948620e+03 1.65919617e+01
2.949160e+03 1.44536569e+01
2.949700e+03 1.29391806e+01
2.950770e+03 1.10103716e+01
2.951850e+03 9.87548808e+00
2.952930e+03 9.14325578e+00
2.954010e+03 8.63622298e+00
2.956160e+03 7.97953317e+00
2.956270e+03 7.95837650e+00
2.958320e+03 7.58554319e+00
2.960470e+03 7.31258510e+00
2.962630e+03 7.10573835e+00
2.964780e+03 6.93936601e+00
2.969090e+03 6.67587142e+00
2.973410e+03 6.46377093e+00
2.977720e+03 6.28000059e+00
2.979800e+03 6.19940918e+00
2.982030e+03 6.12409031e+00
2.982510e+03 6.10948494e+00
2.990650e+03 5.86301274e+00
2.991570e+03 5.83744672e+00
2.999270e+03 5.62603146e+00
3.000000e+03 5.60698029e+00
3.003330e+03 5.52010576e+00
3.007890e+03 5.38890288e+00
3.015090e+03 5.18765381e+00
3.016510e+03 5.14034887e+00
3.020980e+03 4.99464293e+00
3.026860e+03 4.76017464e+00
3.029800e+03 4.61784492e+00
3.032740e+03 4.45120255e+00
3.033760e+03 4.38227077e+00
3.035680e+03 4.25355436e+00
3.038620e+03 4.01745345e+00
3.040090e+03 3.88604582e+00
3.041560e+03 3.75375854e+00
3.043030e+03 3.64284931e+00
3.043770e+03 3.61303885e+00
3.044500e+03 3.62138699e+00
3.045240e+03 3.70091958e+00
3.045610e+03 3.78547137e+00
3.045970e+03 3.91549636e+00
3.046340e+03 4.11061030e+00
3.046710e+03 4.39789405e+00
3.047080e+03 4.82212944e+00
3.047440e+03 5.44888293e+00
3.047810e+03 6.39275057e+00
3.048180e+03 7.84215052e+00
3.048550e+03 1.01370876e+01
3.048920e+03 1.39110776e+01
3.049280e+03 2.05023034e+01
3.049470e+03 2.56536843e+01
3.049650e+03 3.27838594e+01
3.049830e+03 4.29805456e+01
3.050020e+03 5.78068355e+01
3.050200e+03 7.97024651e+01
3.050390e+03 1.11765880e+02
3.050690e+03 1.93687348e+02
3.051000e+03 2.63050241e+02
3.051310e+03 2.29427046e+02
3.051620e+03 1.56783892e+02
3.051890e+03 1.09925861e+02
3.052160e+03 8.04706643e+01
3.052440e+03 6.17632423e+01
3.052710e+03 4.94050110e+01
3.053250e+03 3.47682789e+01
3.053800e+03 2.67718301e+01
3.054350e+03 2.19012047e+01
3.054890e+03 1.86902502e+01
3.055980e+03 1.48006588e+01
3.057080e+03 1.25793571e+01
3.058170e+03 1.11643927e+01
3.059260e+03 1.01925748e+01
3.060350e+03 9.48742585e+00
3.062540e+03 8.53693925e+00
3.064720e+03 7.92770693e+00
3.066900e+03 7.50400412e+00
3.069090e+03 7.19164702e+00
3.073460e+03 6.75948610e+00
3.077830e+03 6.47162063e+00
