35-Br_n-tot
>  35-Br-79:0.506900
>  35-Br-81:0.493100
4.155920e+03 6.79556605e+01
4.156000e+03 8.39145539e+01
4.156090e+03 6.77443712e+01
4.156170e+03 4.37750837e+01
4.156240e+03 3.07510497e+01
4.156250e+03 2.88910070e+01
4.156330e+03 2.03689431e+01
4.156410e+03 1.53013406e+01
4.156490e+03 1.21313349e+01
4.156650e+03 8.59365990e+00
4.156810e+03 6.81576023e+00
4.156970e+03 5.79291994e+00
4.157130e+03 5.15794224e+00
4.157450e+03 4.43388306e+00
4.157780e+03 4.04479608e+00
4.158100e+03 3.80737729e+00
4.158740e+03 3.53087440e+00
4.159380e+03 3.36719278e+00
4.160020e+03 3.25103122e+00
4.160370e+03 3.20360026e+00
4.161300e+03 3.12919563e+00
4.162590e+03 3.05874449e+00
4.163870e+03 3.00080588e+00
4.164490e+03 2.97605943e+00
4.166430e+03 3.06051135e+00
4.166560e+03 3.06651257e+00
4.168620e+03 3.46119896e+00
4.169650e+03 3.93466326e+00
4.170170e+03 4.33236317e+00
4.170690e+03 4.94573890e+00
4.171200e+03 5.99811203e+00
4.171460e+03 6.85794184e+00
4.171570e+03 7.40999698e+00
4.171720e+03 8.16322174e+00
4.171980e+03 1.03319099e+01
4.172230e+03 1.44317188e+01
4.172360e+03 1.80425285e+01
4.172490e+03 2.37755765e+01
4.172620e+03 3.34361871e+01
4.172750e+03 5.01303392e+01
4.172880e+03 7.37571093e+01
4.173000e+03 8.58295337e+01
4.173130e+03 6.49957500e+01
4.173250e+03 3.92767011e+01
4.173320e+03 2.97653942e+01
4.173390e+03 2.30236875e+01
4.173450e+03 1.82721047e+01
4.173520e+03 1.49317477e+01
4.173660e+03 1.06931765e+01
4.173790e+03 8.32996699e+00
4.174060e+03 6.09483073e+00
4.174330e+03 5.26232226e+00
4.174600e+03 4.98940604e+00
4.174870e+03 4.98878130e+00
4.175410e+03 5.39921571e+00
4.176490e+03 7.16697374e+00
4.176700e+03 7.75705299e+00
4.177580e+03 1.02458924e+01
4.178660e+03 1.54839508e+01
4.179740e+03 2.48238439e+01
4.180820e+03 4.25532869e+01
4.181360e+03 5.71277047e+01
4.181830e+03 7.48798335e+01
4.181900e+03 7.75272771e+01
4.182950e+03 1.36933011e+02
4.184000e+03 1.88982612e+02
4.184390e+03 1.80854150e+02
4.185060e+03 1.66954665e+02
4.186110e+03 1.15143158e+02
4.186960e+03 8.47224293e+01
4.187070e+03 8.08025921e+01
4.188030e+03 5.94257841e+01
4.188240e+03 5.64869326e+01
4.188990e+03 4.61386930e+01
4.189520e+03 4.14111729e+01
4.189950e+03 3.77216223e+01
4.190810e+03 3.36401575e+01
4.191870e+03 2.92990320e+01
4.192090e+03 2.89525263e+01
4.193370e+03 2.86036986e+01
4.193790e+03 2.92618432e+01
4.194010e+03 2.98693359e+01
4.194660e+03 3.29796518e+01
4.195300e+03 3.83064441e+01
4.195720e+03 4.41623377e+01
4.195940e+03 4.73660321e+01
4.196580e+03 6.27203297e+01
4.197220e+03 8.78623664e+01
4.197640e+03 1.14318268e+02
4.198110e+03 1.44149759e+02
4.199000e+03 1.93028671e+02
4.199890e+03 1.70379484e+02
4.200780e+03 1.19472709e+02
4.201480e+03 8.95507317e+01
4.202170e+03 6.94848341e+01
4.202870e+03 5.59482124e+01
4.203560e+03 4.65501387e+01
4.204950e+03 3.47330732e+01
4.205320e+03 3.28801407e+01
4.206340e+03 2.79289452e+01
4.207730e+03 2.35687756e+01
4.209120e+03 2.05170962e+01
4.209160e+03 2.04587044e+01
4.211900e+03 1.66881114e+01
4.213000e+03 1.57171504e+01
4.214680e+03 1.42987773e+01
4.214930e+03 1.41483763e+01
4.215890e+03 1.35828668e+01
4.216370e+03 1.33242913e+01
4.216610e+03 1.32632829e+01
4.216730e+03 1.33318016e+01
4.216850e+03 1.36579269e+01
4.216920e+03 1.41639401e+01
4.217000e+03 1.46329821e+01
4.217080e+03 1.44442707e+01
4.217160e+03 1.39541566e+01
4.217270e+03 1.34534954e+01
4.217380e+03 1.31730822e+01
4.217460e+03 1.30597238e+01
4.217600e+03 1.28858723e+01
4.218040e+03 1.26012449e+01
4.218920e+03 1.22090503e+01
4.220690e+03 1.15242622e+01
4.223020e+03 1.06808904e+01
4.224220e+03 1.03799390e+01
4.228580e+03 9.38104700e+00
4.231290e+03 8.90129183e+00
4.234130e+03 8.44069032e+00
4.238360e+03 7.90943857e+00
4.245250e+03 7.08369738e+00
4.245430e+03 7.06598889e+00
4.252500e+03 6.35973294e+00
4.256030e+03 5.98489037e+00
4.256370e+03 5.94626532e+00
4.259560e+03 5.60551281e+00
4.263100e+03 5.19573661e+00
4.264860e+03 4.98301696e+00
4.266630e+03 4.77911732e+00
4.267490e+03 4.70622318e+00
4.268400e+03 4.62685305e+00
4.269280e+03 4.61153022e+00
4.270170e+03 4.70087279e+00
4.271050e+03 5.03969564e+00
4.271490e+03 5.41926781e+00
4.271930e+03 6.10203207e+00
4.272370e+03 7.43107863e+00
4.272600e+03 8.59008609e+00
4.272820e+03 1.03982847e+01
4.273040e+03 1.34153892e+01
4.273050e+03 1.36659492e+01
4.273260e+03 1.89264401e+01
4.273370e+03 2.35224892e+01
4.273480e+03 3.02355048e+01
4.273590e+03 4.03709064e+01
4.273700e+03 5.56756742e+01
4.273850e+03 8.56478007e+01
4.274000e+03 1.04196429e+02
4.274150e+03 8.24439724e+01
4.274300e+03 5.20033007e+01
4.274420e+03 3.56602497e+01
4.274540e+03 2.56653608e+01
4.274670e+03 1.94467514e+01
4.274790e+03 1.54556875e+01
4.274910e+03 1.28101896e+01
4.275030e+03 1.10112655e+01
4.275270e+03 8.90968461e+00
4.275510e+03 7.94802045e+00
4.275760e+03 7.66697711e+00
4.275830e+03 7.72989916e+00
4.276000e+03 7.88129988e+00
4.276240e+03 8.54976178e+00
4.276480e+03 9.72618817e+00
4.276720e+03 1.15310185e+01
4.276970e+03 1.42004624e+01
4.277210e+03 1.81195726e+01
4.277450e+03 2.39392537e+01
4.277690e+03 3.26165835e+01
4.277940e+03 4.57371902e+01
4.278180e+03 6.55073675e+01
4.278590e+03 1.18849231e+02
4.278610e+03 1.21300216e+02
4.279000e+03 1.69088476e+02
4.279210e+03 1.69895169e+02
4.279410e+03 1.54107128e+02
4.279820e+03 1.09618117e+02
4.280310e+03 7.21570175e+01
4.280790e+03 5.10698090e+01
4.281280e+03 3.88238422e+01
4.281390e+03 3.70748644e+01
4.281760e+03 3.11846703e+01
4.282240e+03 2.60975051e+01
4.282730e+03 2.25218139e+01
4.282780e+03 2.22835481e+01
4.283700e+03 1.78799575e+01
4.284160e+03 1.65182910e+01
4.284660e+03 1.50292172e+01
4.284860e+03 1.46313913e+01
4.285550e+03 1.32480375e+01
4.285630e+03 1.30871156e+01
4.286250e+03 1.22880605e+01
4.286940e+03 1.14079132e+01
4.287570e+03 1.06749692e+01
4.287640e+03 1.06265447e+01
4.287990e+03 1.04843514e+01
4.288330e+03 1.05343116e+01
4.288680e+03 1.10444502e+01
4.288860e+03 1.16945752e+01
4.289030e+03 1.29012596e+01
4.289200e+03 1.51969998e+01
4.289290e+03 1.70758721e+01
4.289380e+03 1.97373435e+01
4.289460e+03 2.36846594e+01
4.289500e+03 2.63072780e+01
4.289550e+03 2.95972818e+01
4.289640e+03 3.86006707e+01
4.289720e+03 5.20881220e+01
4.289860e+03 8.59941042e+01
4.290000e+03 1.16039459e+02
4.290070e+03 1.15003102e+02
4.290140e+03 1.03778312e+02
4.290280e+03 7.42241489e+01
4.290370e+03 5.97278217e+01
4.290450e+03 4.90886790e+01
4.290630e+03 3.57709341e+01
4.290800e+03 2.83129513e+01
4.290970e+03 2.37705209e+01
4.291150e+03 2.07727673e+01
4.291320e+03 1.87007186e+01
4.291440e+03 1.77583571e+01
4.291660e+03 1.60674354e+01
4.292010e+03 1.44764729e+01
4.292360e+03 1.34114016e+01
4.293050e+03 1.20542573e+01
4.293740e+03 1.11944044e+01
4.294430e+03 1.05740057e+01
4.295130e+03 1.00814038e+01
4.295310e+03 9.97432437e+00
4.295820e+03 9.72596979e+00
4.297200e+03 9.19070786e+00
4.298590e+03 8.75646166e+00
4.299180e+03 8.60306340e+00
4.301360e+03 8.14952664e+00
4.303050e+03 7.85484236e+00
4.304130e+03 7.70705311e+00
4.306900e+03 7.37220254e+00
4.310800e+03 6.94408774e+00
4.312440e+03 6.80276795e+00
4.318540e+03 6.32163509e+00
4.323520e+03 5.97987328e+00
4.326280e+03 5.78971509e+00
4.330150e+03 5.53337537e+00
4.334030e+03 5.26992436e+00
4.334600e+03 5.22820634e+00
4.335960e+03 5.12033192e+00
4.336930e+03 5.03855748e+00
4.337900e+03 4.95205367e+00
4.338870e+03 4.86144396e+00
4.339350e+03 4.81770034e+00
4.339830e+03 4.78228509e+00
4.340320e+03 4.77724839e+00
4.340560e+03 4.80791677e+00
4.340800e+03 4.89419207e+00
4.341040e+03 5.10917943e+00
4.341160e+03 5.31969546e+00
4.341290e+03 5.66590359e+00
4.341410e+03 6.26047241e+00
4.341530e+03 7.33704230e+00
4.341650e+03 9.41050707e+00
4.341770e+03 1.35144612e+01
4.341830e+03 1.66533586e+01
4.341880e+03 2.05028587e+01
4.342000e+03 2.66758266e+01
4.342120e+03 2.41156171e+01
4.342230e+03 1.80173266e+01
4.342370e+03 1.31153304e+01
4.342500e+03 1.04007902e+01
4.342640e+03 8.84174881e+00
4.342770e+03 7.88488432e+00
4.342910e+03 7.24718439e+00
4.343040e+03 6.80538099e+00
4.343310e+03 6.23536284e+00
4.343580e+03 5.88856825e+00
4.343850e+03 5.65772196e+00
4.344390e+03 5.36630216e+00
4.344930e+03 5.18512804e+00
4.345460e+03 5.05762953e+00
4.345680e+03 5.02093683e+00
4.346540e+03 4.87151733e+00
4.347620e+03 4.73161915e+00
4.348690e+03 4.61472774e+00
4.350850e+03 4.41162535e+00
4.351220e+03 4.38061514e+00
4.355150e+03 4.03894800e+00
4.356760e+03 3.90248927e+00
4.359460e+03 3.69872276e+00
4.362300e+03 3.47105679e+00
4.363770e+03 3.40888828e+00
4.365070e+03 3.34301551e+00
4.365920e+03 3.34293322e+00
4.366460e+03 3.33764451e+00
4.367840e+03 3.41130224e+00
4.368070e+03 3.44708787e+00
4.369230e+03 3.61086890e+00
4.370230e+03 3.93026517e+00
4.370610e+03 4.04644388e+00
4.371310e+03 4.47618747e+00
4.372000e+03 4.89549798e+00
4.372380e+03 5.35118852e+00
4.373380e+03 6.57036330e+00
4.373460e+03 6.72925550e+00
4.374000e+03 7.84281141e+00
4.374070e+03 7.99879705e+00
4.374540e+03 9.41311183e+00
4.374770e+03 1.02150733e+01
4.375070e+03 1.16447201e+01
4.375340e+03 1.31616854e+01
4.375460e+03 1.39946532e+01
4.375610e+03 1.53181413e+01
4.375880e+03 1.84608207e+01
4.376020e+03 2.06337521e+01
4.376150e+03 2.34306008e+01
4.376290e+03 2.79073093e+01
4.376420e+03 3.43587901e+01
4.376550e+03 4.47183686e+01
4.376690e+03 6.20202047e+01
4.376840e+03 9.41656530e+01
4.377000e+03 1.22798888e+02
4.377080e+03 1.22387779e+02
4.377160e+03 1.12755653e+02
4.377310e+03 8.75546516e+01
4.377420e+03 7.48080886e+01
4.377530e+03 6.63291674e+01
4.377540e+03 6.57599602e+01
4.377630e+03 6.13620918e+01
4.377740e+03 5.87671594e+01
4.377950e+03 5.69209138e+01
4.378160e+03 5.77186586e+01
4.378230e+03 5.84747305e+01
4.378380e+03 6.19445884e+01
4.378590e+03 6.74603410e+01
4.378920e+03 7.71288523e+01
4.379020e+03 8.20732355e+01
4.379440e+03 1.03623938e+02
4.379870e+03 1.26132064e+02
4.379960e+03 1.30905476e+02
4.380720e+03 1.67671398e+02
4.381000e+03 1.81343634e+02
4.381570e+03 1.71091550e+02
4.382040e+03 1.62739162e+02
4.382420e+03 1.45073922e+02
4.383080e+03 1.14491632e+02
4.383860e+03 8.65597805e+01
4.384120e+03 8.00969801e+01
4.384640e+03 6.72204386e+01
4.385420e+03 5.39367324e+01
4.385830e+03 4.90231806e+01
4.386200e+03 4.46042164e+01
4.387530e+03 3.44868822e+01
4.387750e+03 3.28190467e+01
4.389310e+03 2.59452583e+01
4.390870e+03 2.15349482e+01
4.390940e+03 2.13985785e+01
4.392430e+03 1.85063953e+01
4.394340e+03 1.61246818e+01
4.395540e+03 1.46214509e+01
4.396050e+03 1.42272446e+01
4.397750e+03 1.28999096e+01
4.398660e+03 1.21900897e+01
4.399450e+03 1.17613802e+01
4.400300e+03 1.13256533e+01
4.401150e+03 1.09606795e+01
4.401780e+03 1.08513690e+01
4.402010e+03 1.08513728e+01
4.402430e+03 1.10729830e+01
4.402860e+03 1.16412581e+01
4.403070e+03 1.21745136e+01
4.403280e+03 1.29952525e+01
4.403500e+03 1.42756543e+01
4.403710e+03 1.63356927e+01
4.403920e+03 1.97700890e+01
4.404140e+03 2.57741906e+01
4.404350e+03 3.68452382e+01
4.404450e+03 4.56467561e+01
4.404560e+03 5.77101513e+01
4.404780e+03 9.47765780e+01
4.405000e+03 1.26992783e+02
4.405220e+03 1.12712064e+02
4.405440e+03 8.00339172e+01
4.405680e+03 5.53112635e+01
4.405920e+03 4.11310147e+01
4.406150e+03 3.27096305e+01
4.406390e+03 2.74237532e+01
4.406630e+03 2.38689901e+01
4.406870e+03 2.13724822e+01
4.407340e+03 1.81274846e+01
4.407820e+03 1.61316670e+01
4.408010e+03 1.55866590e+01
4.408290e+03 1.48148393e+01
4.409240e+03 1.31870233e+01
4.410190e+03 1.21836574e+01
4.411140e+03 1.14810707e+01
4.413040e+03 1.05029049e+01
4.414240e+03 1.00551975e+01
4.414940e+03 9.83132202e+00
4.416840e+03 9.34973119e+00
4.420470e+03 8.59569395e+00
4.420630e+03 8.56845821e+00
4.424430e+03 8.02458595e+00
4.428230e+03 7.51492436e+00
4.430130e+03 7.26015693e+00
4.432030e+03 6.99809521e+00
4.432940e+03 6.86818230e+00
4.432980e+03 6.86337092e+00
4.433930e+03 6.75006884e+00
4.434400e+03 6.70468239e+00
4.434880e+03 6.70483329e+00
4.435120e+03 6.77029377e+00
4.435350e+03 6.99378795e+00
4.435470e+03 7.26804590e+00
4.435590e+03 7.81670403e+00
4.435650e+03 8.30736787e+00
4.435710e+03 9.04388329e+00
4.435770e+03 1.01892592e+01
4.435830e+03 1.19736332e+01
4.435910e+03 1.60756503e+01
4.436000e+03 1.95678641e+01
4.436090e+03 1.78844769e+01
4.436170e+03 1.42212929e+01
4.436260e+03 1.17497775e+01
4.436340e+03 1.02438585e+01
4.436420e+03 9.29191025e+00
4.436500e+03 8.67702008e+00
4.436660e+03 7.94630306e+00
4.436830e+03 7.54518507e+00
4.437150e+03 7.12374763e+00
4.437480e+03 6.90253312e+00
4.438130e+03 6.65694102e+00
4.438780e+03 6.50331071e+00
4.440080e+03 6.27809185e+00
4.441380e+03 6.08829517e+00
4.443980e+03 5.73560805e+00
4.445400e+03 5.55599006e+00
4.446580e+03 5.41663236e+00
4.449180e+03 5.21153596e+00
4.450480e+03 5.24372178e+00
4.451630e+03 5.49993759e+00
4.451780e+03 5.53417849e+00
4.452430e+03 5.88401301e+00
4.453080e+03 6.48720628e+00
4.453730e+03 7.52936989e+00
4.454380e+03 9.37324147e+00
4.455030e+03 1.27858215e+01
4.455360e+03 1.55626511e+01
4.455680e+03 1.95437389e+01
4.456010e+03 2.53843227e+01
4.456330e+03 3.41584034e+01
4.456660e+03 4.75874830e+01
4.456980e+03 6.81522605e+01
4.457490e+03 1.18711884e+02
4.457860e+03 1.51378392e+02
4.458000e+03 1.63740489e+02
4.458510e+03 1.45848795e+02
4.459020e+03 1.02029166e+02
4.459560e+03 6.92117325e+01
4.460090e+03 4.99129060e+01
4.460630e+03 3.83306797e+01
4.461160e+03 3.09769009e+01
4.461700e+03 2.60163094e+01
4.462230e+03 2.25178599e+01
4.463310e+03 1.79899914e+01
4.464100e+03 1.59978074e+01
4.464380e+03 1.52992991e+01
4.464910e+03 1.44070828e+01
4.465450e+03 1.38064637e+01
4.465980e+03 1.36353127e+01
4.466250e+03 1.38458823e+01
4.466520e+03 1.44368803e+01
4.466790e+03 1.57527961e+01
4.467050e+03 1.85884205e+01
4.467210e+03 2.23802748e+01
4.467320e+03 2.49925328e+01
4.467460e+03 3.09884170e+01
4.467590e+03 4.01657492e+01
4.467800e+03 6.23632813e+01
4.468000e+03 8.15110918e+01
4.468210e+03 7.27617200e+01
4.468410e+03 5.31071466e+01
4.468610e+03 3.95223458e+01
4.468810e+03 3.11796513e+01
4.469000e+03 2.59855577e+01
4.469200e+03 2.25894470e+01
4.469590e+03 1.85696557e+01
4.469990e+03 1.63395849e+01
4.470330e+03 1.51207246e+01
4.470380e+03 1.49476384e+01
4.470780e+03 1.40415325e+01
4.471560e+03 1.29088239e+01
4.472350e+03 1.22405605e+01
4.473140e+03 1.18074480e+01
4.473440e+03 1.17110421e+01
4.474710e+03 1.15724411e+01
4.475000e+03 1.15884172e+01
4.476290e+03 1.20540238e+01
4.476560e+03 1.21750981e+01
4.477870e+03 1.35631936e+01
4.478120e+03 1.38460753e+01
4.479680e+03 1.77138358e+01
4.480450e+03 2.12563314e+01
4.481020e+03 2.53019061e+01
4.481230e+03 2.68038255e+01
4.482010e+03 3.56846246e+01
4.482790e+03 4.98304003e+01
4.483900e+03 8.16117916e+01
4.484170e+03 8.83471462e+01
4.485000e+03 1.09077725e+02
4.486110e+03 9.65670655e+01
4.487210e+03 6.83466681e+01
4.487320e+03 6.62859501e+01
4.488170e+03 5.03840808e+01
4.489130e+03 3.88467527e+01
4.490090e+03 3.13979140e+01
4.491040e+03 2.64051311e+01
4.492960e+03 2.03733916e+01
4.493620e+03 1.92070263e+01
4.494880e+03 1.70032905e+01
4.496790e+03 1.49013781e+01
4.498710e+03 1.34727061e+01
4.499920e+03 1.28967935e+01
4.502540e+03 1.16708784e+01
4.506230e+03 1.06058459e+01
4.506370e+03 1.05655538e+01
4.509380e+03 9.96521395e+00
4.510210e+03 9.79657437e+00
4.512120e+03 9.48458689e+00
4.512530e+03 9.42680183e+00
4.514040e+03 9.20242935e+00
4.514100e+03 9.19473585e+00
4.515000e+03 9.07014579e+00
4.515680e+03 8.99673951e+00
4.515950e+03 8.96449356e+00
4.516430e+03 8.93965129e+00
4.516470e+03 8.94407769e+00
4.516910e+03 8.99297448e+00
4.517150e+03 9.11121413e+00
4.517250e+03 9.24519112e+00
4.517390e+03 9.43979414e+00
4.517510e+03 9.81599164e+00
4.517630e+03 1.05712351e+01
4.517650e+03 1.07990903e+01
4.517690e+03 1.12589913e+01
4.517750e+03 1.23587568e+01
4.517810e+03 1.41994543e+01
4.517850e+03 1.62753426e+01
4.517870e+03 1.73173034e+01
4.517940e+03 2.25482092e+01
4.518000e+03 2.60160073e+01
4.518040e+03 2.40576408e+01
4.518070e+03 2.26019644e+01
4.518130e+03 1.74281984e+01
4.518180e+03 1.45910300e+01
4.518240e+03 1.28645754e+01
4.518290e+03 1.18058572e+01
4.518340e+03 1.11555737e+01
4.518440e+03 1.06328542e+01
4.518450e+03 1.06002525e+01
4.518540e+03 1.06372590e+01
4.518560e+03 1.07411808e+01
4.518630e+03 1.12433949e+01
4.518730e+03 1.27225498e+01
4.518770e+03 1.40832359e+01
4.518830e+03 1.61911716e+01
4.518870e+03 1.87474900e+01
4.518920e+03 2.18860392e+01
4.518980e+03 2.56145621e+01
4.519000e+03 2.68678410e+01
4.519090e+03 2.47048270e+01
4.519170e+03 1.96939442e+01
4.519250e+03 1.64248205e+01
4.519320e+03 1.43213607e+01
4.519400e+03 1.29539230e+01
4.519410e+03 1.28224872e+01
4.519470e+03 1.20469724e+01
4.519620e+03 1.09476625e+01
4.519770e+03 1.03258930e+01
4.519840e+03 1.01392165e+01
4.519920e+03 9.93286135e+00
4.520070e+03 9.66735806e+00
4.520370e+03 9.32370173e+00
4.520690e+03 9.12015402e+00
4.520970e+03 8.95285156e+00
4.521540e+03 8.75020818e+00
4.521570e+03 8.74012099e+00
4.522770e+03 8.46307974e+00
4.523250e+03 8.36911040e+00
4.523960e+03 8.24037974e+00
4.524950e+03 8.05897127e+00
4.525160e+03 8.02430932e+00
4.525760e+03 7.92066492e+00
4.526360e+03 7.82372174e+00
4.526660e+03 7.79996152e+00
4.526960e+03 7.78385968e+00
4.527260e+03 7.83271453e+00
4.527510e+03 7.97481113e+00
4.527560e+03 8.00511003e+00
4.527860e+03 8.49454612e+00
4.528010e+03 9.00193721e+00
4.528160e+03 9.87014985e+00
4.528310e+03 1.14524123e+01
4.528360e+03 1.23592475e+01
4.528380e+03 1.27237242e+01
4.528460e+03 1.45038024e+01
4.528530e+03 1.71086642e+01
4.528610e+03 2.09660693e+01
4.528680e+03 2.67704839e+01
4.528750e+03 3.53589961e+01
4.528820e+03 4.53902978e+01
4.528880e+03 5.75307663e+01
4.529000e+03 7.74381702e+01
4.529060e+03 7.69971272e+01
4.529120e+03 6.98868010e+01
4.529210e+03 5.66957097e+01
4.529250e+03 5.08388817e+01
4.529330e+03 4.11321987e+01
4.529410e+03 3.41618126e+01
4.529560e+03 2.55007149e+01
4.529640e+03 2.31078385e+01
4.529720e+03 2.07330073e+01
4.529880e+03 1.79284723e+01
4.530040e+03 1.61275487e+01
4.530070e+03 1.59015424e+01
4.530200e+03 1.49912774e+01
4.530490e+03 1.37685488e+01
4.530510e+03 1.36992985e+01
4.530710e+03 1.34538182e+01
4.530830e+03 1.34571868e+01
4.530920e+03 1.35539919e+01
4.531130e+03 1.42703078e+01
4.531150e+03 1.44350863e+01
4.531350e+03 1.62340175e+01
4.531450e+03 1.81509008e+01
4.531560e+03 2.12472306e+01
4.531670e+03 2.65948579e+01
4.531770e+03 3.57797393e+01
4.531780e+03 3.70533597e+01
4.531890e+03 5.11203905e+01
4.532000e+03 6.11994668e+01
4.532120e+03 5.08337039e+01
4.532230e+03 3.53595492e+01
4.532330e+03 2.62217552e+01
4.532420e+03 2.17838664e+01
4.532440e+03 2.08023367e+01
4.532540e+03 1.75087792e+01
4.532640e+03 1.53997959e+01
4.532840e+03 1.29739025e+01
4.533050e+03 1.16875046e+01
4.533250e+03 1.09342416e+01
4.533460e+03 1.04370009e+01
4.533680e+03 1.01034574e+01
4.533870e+03 9.83158685e+00
4.534270e+03 9.47621349e+00
4.534320e+03 9.44522910e+00
4.534680e+03 9.24683533e+00
4.535500e+03 8.93187229e+00
4.535590e+03 8.90595167e+00
4.536320e+03 8.73378242e+00
4.536850e+03 8.63055716e+00
4.537140e+03 8.58546226e+00
4.538770e+03 8.37445061e+00
4.539390e+03 8.30609186e+00
4.541930e+03 8.08904411e+00
4.542040e+03 8.08095361e+00
4.544460e+03 7.92442733e+00
4.545310e+03 7.87691757e+00
4.549530e+03 7.66325120e+00
4.551850e+03 7.55759596e+00
4.554610e+03 7.44259054e+00
4.558390e+03 7.28724183e+00
4.559680e+03 7.23857171e+00
4.562210e+03 7.13563943e+00
4.563480e+03 7.07912263e+00
4.564750e+03 7.01668018e+00
4.566020e+03 6.94493105e+00
4.567280e+03 6.86158789e+00
4.567920e+03 6.82251286e+00
4.568240e+03 6.81298661e+00
4.568550e+03 6.82674614e+00
4.568870e+03 6.90670803e+00
4.569030e+03 7.00991714e+00
4.569190e+03 7.20928518e+00
4.569350e+03 7.61957939e+00
4.569500e+03 8.53326969e+00
4.569580e+03 9.41595961e+00
4.569660e+03 1.08871756e+01
4.569740e+03 1.34486322e+01
4.569820e+03 1.79963764e+01
4.569910e+03 2.67005092e+01
4.570000e+03 3.41300419e+01
4.570090e+03 3.07431904e+01
4.570180e+03 2.31691928e+01
4.570250e+03 1.88026329e+01
4.570320e+03 1.58732359e+01
4.570390e+03 1.38847467e+01
4.570450e+03 1.25023972e+01
4.570590e+03 1.07696171e+01
4.570730e+03 9.78471731e+00
4.570860e+03 9.16174290e+00
4.571000e+03 8.74510335e+00
4.571270e+03 8.22695263e+00
4.571470e+03 8.01026637e+00
4.571550e+03 7.92380997e+00
4.571820e+03 7.72723773e+00
4.572360e+03 7.48790191e+00
4.572910e+03 7.34568619e+00
4.573460e+03 7.24986196e+00
4.574550e+03 7.12364609e+00
4.575640e+03 7.03873244e+00
4.576730e+03 6.97332936e+00
4.578910e+03 6.87023543e+00
4.583280e+03 6.70657962e+00
4.584540e+03 6.66442986e+00
4.587640e+03 6.56571593e+00
4.596370e+03 6.29126602e+00
4.597620e+03 6.24798587e+00
4.605100e+03 5.99596534e+00
4.610700e+03 5.76622576e+00
4.613830e+03 5.63968328e+00
4.618190e+03 5.42260129e+00
4.622550e+03 5.16634101e+00
4.623780e+03 5.08275009e+00
4.626920e+03 4.87190991e+00
4.627050e+03 4.86316395e+00
4.629100e+03 4.72905226e+00
4.630320e+03 4.67364711e+00
4.631280e+03 4.63495437e+00
4.631950e+03 4.66371523e+00
4.633460e+03 4.75019031e+00
4.633590e+03 4.78151534e+00
4.634400e+03 5.00800973e+00
4.634560e+03 5.06174291e+00
4.634810e+03 5.19863080e+00
4.635100e+03 5.38324079e+00
4.635220e+03 5.48594025e+00
4.635630e+03 5.92303872e+00
4.635650e+03 5.95188150e+00
4.635830e+03 6.27857353e+00
4.636040e+03 6.76043878e+00
4.636190e+03 7.29218464e+00
4.636240e+03 7.49650559e+00
4.636350e+03 8.10270827e+00
4.636450e+03 8.93479241e+00
4.636550e+03 1.02185561e+01
4.636650e+03 1.24339337e+01
4.636700e+03 1.42163066e+01
4.636740e+03 1.62817358e+01
4.636750e+03 1.68079419e+01
4.636800e+03 2.07045628e+01
4.636860e+03 2.66587709e+01
4.636930e+03 3.85260659e+01
4.637000e+03 4.65014213e+01
4.637070e+03 3.89233671e+01
4.637140e+03 2.74231956e+01
4.637230e+03 1.95135402e+01
4.637280e+03 1.70037134e+01
4.637310e+03 1.55451587e+01
4.637390e+03 1.35537201e+01
4.637470e+03 1.25101677e+01
4.637550e+03 1.19632655e+01
4.637630e+03 1.17164640e+01
4.637790e+03 1.16821639e+01
4.637830e+03 1.17507110e+01
4.637950e+03 1.23360629e+01
4.638110e+03 1.32694078e+01
4.638370e+03 1.49558181e+01
4.638430e+03 1.56960279e+01
4.638750e+03 1.97704914e+01
4.638920e+03 2.19644995e+01
4.639070e+03 2.51991545e+01
4.639190e+03 2.78003188e+01
4.639470e+03 3.61682740e+01
4.639710e+03 4.69252804e+01
4.639740e+03 4.82722135e+01
4.640010e+03 6.56435108e+01
4.640510e+03 1.13560010e+02
4.641000e+03 1.55570157e+02
4.641500e+03 1.37677187e+02
4.641990e+03 9.57341008e+01
4.642280e+03 7.79212491e+01
4.642460e+03 6.68669297e+01
4.642930e+03 4.90828458e+01
4.643400e+03 3.80134127e+01
4.643870e+03 3.08112718e+01
4.644820e+03 2.23538371e+01
4.644850e+03 2.22084757e+01
4.645760e+03 1.78026517e+01
4.646700e+03 1.51674600e+01
4.647410e+03 1.42520369e+01
4.647640e+03 1.39557546e+01
4.648110e+03 1.41570903e+01
4.648580e+03 1.56880754e+01
4.648820e+03 1.75881606e+01
4.649050e+03 2.11086056e+01
4.649290e+03 2.78340746e+01
4.649520e+03 4.08850000e+01
4.649760e+03 6.39634178e+01
4.650000e+03 8.39216127e+01
4.650240e+03 7.48623171e+01
4.650480e+03 5.43597540e+01
4.650720e+03 3.96940430e+01
4.650960e+03 3.08673638e+01
4.651200e+03 2.54120765e+01
4.651430e+03 2.18831139e+01
4.651910e+03 1.77077703e+01
4.652390e+03 1.53877314e+01
4.652550e+03 1.48875768e+01
4.652860e+03 1.39185074e+01
4.653340e+03 1.29054791e+01
4.654290e+03 1.15796581e+01
4.655250e+03 1.07317385e+01
4.656200e+03 1.01300749e+01
4.657680e+03 9.49290432e+00
4.658110e+03 9.30733435e+00
