73-Ta_n-g
> 73-Ta-181:1.000000
1.760770e+02 7.62619000e+02
1.760960e+02 5.58864000e+02
1.761160e+02 4.21138000e+02
1.761360e+02 3.26951000e+02
1.761750e+02 2.11586000e+02
1.762140e+02 1.47673000e+02
1.762540e+02 1.09000000e+02
1.762930e+02 8.39356000e+01
1.763710e+02 5.45797000e+01
1.764500e+02 3.86388000e+01
1.765290e+02 2.90049000e+01
1.766860e+02 1.83666000e+01
1.768430e+02 1.28595000e+01
1.770000e+02 9.60991000e+00
1.773140e+02 6.07887000e+00
1.776290e+02 4.29917000e+00
1.779430e+02 3.35234000e+00
1.781000e+02 3.14420000e+00
1.782570e+02 3.29350000e+00
1.783360e+02 3.74762000e+00
1.784140e+02 5.08821000e+00
1.784540e+02 6.74599000e+00
1.784930e+02 1.04525000e+01
1.785130e+02 1.42327000e+01
1.785320e+02 2.10664000e+01
1.785520e+02 3.48481000e+01
1.785620e+02 4.70135000e+01
1.785710e+02 6.51003000e+01
1.785860e+02 1.03031000e+02
1.786000e+02 1.28334000e+02
1.786140e+02 1.02987000e+02
1.786290e+02 6.50200000e+01
1.786450e+02 3.84063000e+01
1.786610e+02 2.45806000e+01
1.786770e+02 1.70478000e+01
1.786930e+02 1.26180000e+01
1.787260e+02 7.96656000e+00
1.787580e+02 5.72972000e+00
1.787910e+02 4.47980000e+00
1.788230e+02 3.71019000e+00
1.788880e+02 2.84111000e+00
1.790170e+02 2.08436000e+00
1.791470e+02 1.73930000e+00
1.794060e+02 1.38554000e+00
1.796640e+02 1.18213000e+00
1.801820e+02 9.30667000e-01
1.807000e+02 7.76225000e-01
1.817360e+02 6.45021000e-01
1.819950e+02 6.75966000e-01
1.822540e+02 8.21131000e-01
1.823830e+02 1.03789000e+00
1.824480e+02 1.25119000e+00
1.825130e+02 1.62696000e+00
1.825780e+02 2.37642000e+00
1.826100e+02 3.06287000e+00
1.826420e+02 4.19381000e+00
1.826750e+02 6.25950000e+00
1.826910e+02 7.98787000e+00
1.827070e+02 1.05729000e+01
1.827230e+02 1.47140000e+01
1.827390e+02 2.17847000e+01
1.827560e+02 3.48175000e+01
1.827720e+02 5.97938000e+01
1.827860e+02 9.53467000e+01
1.828000e+02 1.19027000e+02
1.828140e+02 9.53372000e+01
1.828280e+02 5.97805000e+01
1.828390e+02 4.18546000e+01
1.828490e+02 3.02070000e+01
1.828600e+02 2.24765000e+01
1.828700e+02 1.73108000e+01
1.828910e+02 1.10912000e+01
1.829110e+02 7.72867000e+00
1.829320e+02 5.71318000e+00
1.829520e+02 4.42862000e+00
1.829940e+02 2.94009000e+00
1.830350e+02 2.14820000e+00
1.830760e+02 1.67810000e+00
1.831590e+02 1.17126000e+00
1.832420e+02 9.17621000e-01
1.833240e+02 7.72198000e-01
1.834890e+02 6.19228000e-01
1.838200e+02 5.01398000e-01
1.841500e+02 4.61444000e-01
1.844810e+02 4.58142000e-01
1.848110e+02 5.09207000e-01
1.849760e+02 5.94563000e-01
1.851410e+02 8.33940000e-01
1.852240e+02 1.14559000e+00
1.852650e+02 1.43676000e+00
1.853070e+02 1.92906000e+00
1.853480e+02 2.85706000e+00
1.853690e+02 3.66406000e+00
1.853890e+02 4.91950000e+00
1.854100e+02 7.03826000e+00
1.854300e+02 1.09256000e+01
1.854410e+02 1.42080000e+01
1.854510e+02 1.90314000e+01
1.854610e+02 2.63654000e+01
1.854720e+02 3.75316000e+01
1.854860e+02 5.98577000e+01
1.855000e+02 7.45779000e+01
1.855140e+02 5.96852000e+01
1.855280e+02 3.75252000e+01
1.855430e+02 2.28401000e+01
1.855580e+02 1.48296000e+01
1.855720e+02 1.02731000e+01
1.855870e+02 7.51422000e+00
1.856020e+02 5.73214000e+00
1.856160e+02 4.53813000e+00
1.856450e+02 3.08440000e+00
1.856750e+02 2.26947000e+00
1.857040e+02 1.77217000e+00
1.857620e+02 1.22047000e+00
1.858210e+02 9.38731000e-01
1.858790e+02 7.76027000e-01
1.859960e+02 6.05478000e-01
1.862300e+02 4.77502000e-01
1.864640e+02 4.33180000e-01
1.874000e+02 4.17601000e-01
1.883360e+02 5.10472000e-01
1.885700e+02 5.80989000e-01
1.888040e+02 7.48256000e-01
1.889210e+02 9.54432000e-01
1.889790e+02 1.14634000e+00
1.890380e+02 1.47469000e+00
1.890960e+02 2.11242000e+00
1.891260e+02 2.68755000e+00
1.891550e+02 3.62193000e+00
1.891840e+02 5.29923000e+00
1.892130e+02 8.70814000e+00
1.892280e+02 1.18761000e+01
1.892430e+02 1.71106000e+01
1.892570e+02 2.63185000e+01
1.892720e+02 4.30559000e+01
1.892860e+02 6.86567000e+01
1.893000e+02 8.55555000e+01
1.893140e+02 6.84627000e+01
1.893280e+02 4.30562000e+01
1.893390e+02 2.99689000e+01
1.893490e+02 2.15497000e+01
1.893600e+02 1.60548000e+01
1.893700e+02 1.23668000e+01
1.893910e+02 7.97684000e+00
1.894120e+02 5.60849000e+00
1.894340e+02 4.19818000e+00
1.894550e+02 3.30401000e+00
1.894970e+02 2.27665000e+00
1.895390e+02 1.73395000e+00
1.895810e+02 1.41637000e+00
1.896650e+02 1.08168000e+00
1.898330e+02 8.38698000e-01
1.900010e+02 7.67962000e-01
1.906730e+02 8.27750000e-01
1.913460e+02 1.07672000e+00
1.920180e+02 1.55696000e+00
1.923550e+02 1.96175000e+00
1.926910e+02 2.57486000e+00
1.930270e+02 3.56666000e+00
1.933630e+02 5.32681000e+00
1.935310e+02 6.77093000e+00
1.936990e+02 8.91709000e+00
1.938680e+02 1.23081000e+01
1.940360e+02 1.81280000e+01
1.941200e+02 2.27443000e+01
1.942040e+02 2.93769000e+01
1.942880e+02 3.94086000e+01
1.943720e+02 5.55372000e+01
1.944560e+02 8.38394000e+01
1.944980e+02 1.06584000e+02
1.945400e+02 1.39564000e+02
1.945820e+02 1.89638000e+02
1.946240e+02 2.69083000e+02
1.946660e+02 4.01538000e+02
1.947080e+02 6.26497000e+02
1.947540e+02 1.00210000e+03
1.948000e+02 1.25225000e+03
1.948460e+02 1.00161000e+03
1.948920e+02 6.26006000e+02
1.949320e+02 4.11067000e+02
1.949710e+02 2.80892000e+02
1.950110e+02 2.00767000e+02
1.950500e+02 1.49376000e+02
1.951290e+02 9.08843000e+01
1.952080e+02 6.07301000e+01
1.952870e+02 4.33149000e+01
1.953660e+02 3.24329000e+01
1.955240e+02 2.01367000e+01
1.956830e+02 1.37454000e+01
1.958410e+02 1.00170000e+01
1.959990e+02 7.66096000e+00
1.961570e+02 6.08333000e+00
1.964730e+02 4.18377000e+00
1.967890e+02 3.15233000e+00
1.971050e+02 2.56439000e+00
1.974220e+02 2.24284000e+00
1.980540e+02 2.17126000e+00
1.983700e+02 2.46309000e+00
1.986860e+02 3.16388000e+00
1.990030e+02 4.79791000e+00
1.991610e+02 6.43983000e+00
1.993190e+02 9.38170000e+00
1.994770e+02 1.53892000e+01
1.995560e+02 2.10468000e+01
1.996350e+02 3.06781000e+01
1.997140e+02 4.90933000e+01
1.997540e+02 6.52611000e+01
1.997930e+02 9.08944000e+01
1.998330e+02 1.34970000e+02
1.998530e+02 1.69681000e+02
1.998720e+02 2.18697000e+02
1.998920e+02 2.91218000e+02
1.999120e+02 4.01670000e+02
1.999320e+02 5.77764000e+02
1.999510e+02 8.57916000e+02
1.999760e+02 1.37264000e+03
2.000000e+02 1.71581000e+03
2.000240e+02 1.37236000e+03
2.000490e+02 8.57617000e+02
2.000670e+02 5.95737000e+02
2.000850e+02 4.25316000e+02
2.001030e+02 3.14117000e+02
2.001210e+02 2.39846000e+02
2.001570e+02 1.51061000e+02
2.001930e+02 1.03107000e+02
2.002290e+02 7.46217000e+01
2.002660e+02 5.64313000e+01
2.003380e+02 3.54796000e+01
2.004100e+02 2.43608000e+01
2.004820e+02 1.77918000e+01
2.006270e+02 1.07401000e+01
2.007710e+02 7.23492000e+00
2.009160e+02 5.24463000e+00
2.010600e+02 4.00552000e+00
2.012040e+02 3.18156000e+00
2.014930e+02 2.18703000e+00
2.017820e+02 1.63273000e+00
2.023600e+02 1.07354000e+00
2.029370e+02 8.31633000e-01
2.035150e+02 7.73144000e-01
2.038040e+02 8.48913000e-01
2.039480e+02 9.51656000e-01
2.040930e+02 1.15431000e+00
2.042370e+02 1.59537000e+00
2.043100e+02 2.02648000e+00
2.043820e+02 2.78527000e+00
2.044540e+02 4.29987000e+00
2.044900e+02 5.69290000e+00
2.045260e+02 8.01001000e+00
2.045620e+02 1.22723000e+01
2.045800e+02 1.58870000e+01
2.045980e+02 2.13617000e+01
2.046160e+02 3.02727000e+01
2.046340e+02 4.57393000e+01
2.046530e+02 7.53800000e+01
2.046620e+02 1.00031000e+02
2.046710e+02 1.35051000e+02
2.046780e+02 1.72893000e+02
2.046850e+02 2.16144000e+02
2.047000e+02 2.69738000e+02
2.047150e+02 2.15541000e+02
2.047300e+02 1.35028000e+02
2.047440e+02 8.44327000e+01
2.047580e+02 5.57598000e+01
2.047720e+02 3.89510000e+01
2.047860e+02 2.85507000e+01
2.048150e+02 1.71260000e+01
2.048430e+02 1.14137000e+01
2.048720e+02 8.17481000e+00
2.049000e+02 6.18344000e+00
2.049570e+02 3.96096000e+00
2.050140e+02 2.81558000e+00
2.050710e+02 2.15199000e+00
2.051840e+02 1.45223000e+00
2.052980e+02 1.11098000e+00
2.054120e+02 9.20802000e-01
2.056390e+02 7.32079000e-01
2.060940e+02 6.25056000e-01
2.065480e+02 6.62113000e-01
2.070030e+02 8.45605000e-01
2.072300e+02 1.04890000e+00
2.074580e+02 1.42655000e+00
2.076850e+02 2.22837000e+00
2.077990e+02 3.01175000e+00
2.079120e+02 4.40158000e+00
2.080260e+02 7.23474000e+00
2.080830e+02 9.90852000e+00
2.081400e+02 1.44753000e+01
2.081970e+02 2.32726000e+01
2.082250e+02 3.10534000e+01
2.082540e+02 4.34929000e+01
2.082820e+02 6.50733000e+01
2.082960e+02 8.22566000e+01
2.083100e+02 1.06930000e+02
2.083250e+02 1.43800000e+02
2.083390e+02 2.01385000e+02
2.083530e+02 2.95158000e+02
2.083670e+02 4.49910000e+02
2.083840e+02 7.20652000e+02
2.084000e+02 8.99718000e+02
2.084080e+02 8.45846000e+02
2.084170e+02 7.18832000e+02
2.084330e+02 4.49830000e+02
2.084460e+02 3.07167000e+02
2.084580e+02 2.16857000e+02
2.084710e+02 1.58823000e+02
2.084840e+02 1.20346000e+02
2.085090e+02 7.51050000e+01
2.085350e+02 5.09827000e+01
2.085600e+02 3.67309000e+01
2.085860e+02 2.77259000e+01
2.086360e+02 1.74106000e+01
2.086870e+02 1.19633000e+01
2.087380e+02 8.75943000e+00
2.088400e+02 5.33390000e+00
2.089410e+02 3.63950000e+00
2.090430e+02 2.68215000e+00
2.092460e+02 1.69978000e+00
2.094500e+02 1.23509000e+00
2.096530e+02 9.83359000e-01
2.100600e+02 7.45177000e-01
2.104660e+02 6.57777000e-01
2.108730e+02 6.40301000e-01
2.116870e+02 7.39889000e-01
2.125000e+02 1.06552000e+00
2.129070e+02 1.40448000e+00
2.133130e+02 2.01812000e+00
2.135170e+02 2.52761000e+00
2.137200e+02 3.29326000e+00
2.139230e+02 4.52334000e+00
2.141270e+02 6.68837000e+00
2.142280e+02 8.45355000e+00
2.143300e+02 1.10658000e+01
2.144320e+02 1.51709000e+01
2.145330e+02 2.21598000e+01
2.145840e+02 2.76762000e+01
2.146350e+02 3.55522000e+01
2.146860e+02 4.73906000e+01
2.147370e+02 6.62295000e+01
2.147880e+02 9.88662000e+01
2.148130e+02 1.24720000e+02
2.148390e+02 1.61718000e+02
2.148640e+02 2.16761000e+02
2.148890e+02 3.02232000e+02
2.149150e+02 4.40345000e+02
2.149400e+02 6.66150000e+02
2.149700e+02 1.06573000e+03
2.150000e+02 1.33068000e+03
2.150300e+02 1.06409000e+03
2.150600e+02 6.65973000e+02
2.150840e+02 4.52888000e+02
2.151070e+02 3.18353000e+02
2.151310e+02 2.32444000e+02
2.151540e+02 1.75774000e+02
2.152010e+02 1.09505000e+02
2.152480e+02 7.43756000e+01
2.152950e+02 5.37811000e+01
2.153420e+02 4.07666000e+01
2.154360e+02 2.59803000e+01
2.155300e+02 1.83246000e+01
2.156240e+02 1.39667000e+01
2.158120e+02 9.88615000e+00
2.160000e+02 9.23213000e+00
2.160940e+02 1.01721000e+01
2.161880e+02 1.25802000e+01
2.162820e+02 1.81138000e+01
2.163290e+02 2.34578000e+01
2.163760e+02 3.25467000e+01
2.164230e+02 4.95819000e+01
2.164470e+02 6.41795000e+01
2.164700e+02 8.66733000e+01
2.164940e+02 1.23629000e+02
2.165170e+02 1.89511000e+02
2.165290e+02 2.42977000e+02
2.165410e+02 3.19036000e+02
2.165520e+02 4.31191000e+02
2.165640e+02 5.93207000e+02
2.165820e+02 9.47712000e+02
2.166000e+02 1.18399000e+03
2.166180e+02 9.47525000e+02
2.166360e+02 5.92926000e+02
2.166480e+02 4.28585000e+02
2.166600e+02 3.17120000e+02
2.166830e+02 1.87929000e+02
2.167070e+02 1.22073000e+02
2.167310e+02 8.53171000e+01
2.167540e+02 6.28336000e+01
2.167780e+02 4.82791000e+01
2.168250e+02 3.11681000e+01
2.168730e+02 2.19295000e+01
2.169200e+02 1.63877000e+01
2.170140e+02 1.03487000e+01
2.171090e+02 7.29269000e+00
2.172040e+02 5.52737000e+00
2.173930e+02 3.66334000e+00
2.175820e+02 2.75189000e+00
2.177710e+02 2.25418000e+00
2.181490e+02 1.84817000e+00
2.185280e+02 1.96867000e+00
2.187170e+02 2.29394000e+00
2.189060e+02 2.98259000e+00
2.190950e+02 4.51627000e+00
2.191900e+02 6.02669000e+00
2.192840e+02 8.69034000e+00
2.193790e+02 1.40292000e+01
2.194260e+02 1.89546000e+01
2.194730e+02 2.71728000e+01
2.195210e+02 4.23604000e+01
2.195440e+02 5.52922000e+01
2.195680e+02 7.49983000e+01
2.195920e+02 1.07245000e+02
2.196150e+02 1.63833000e+02
2.196270e+02 2.08978000e+02
2.196390e+02 2.73047000e+02
2.196510e+02 3.65473000e+02
2.196630e+02 4.98193000e+02
2.196810e+02 7.97027000e+02
2.197000e+02 9.94566000e+02
2.197190e+02 7.95232000e+02
2.197380e+02 4.98076000e+02
2.197570e+02 2.98332000e+02
2.197770e+02 1.90632000e+02
2.197970e+02 1.30022000e+02
2.198170e+02 9.36021000e+01
2.198370e+02 7.03326000e+01
2.198560e+02 5.46781000e+01
2.198960e+02 3.57009000e+01
2.199360e+02 2.51150000e+01
2.199750e+02 1.86660000e+01
2.200550e+02 1.15378000e+01
2.201340e+02 7.89791000e+00
2.202130e+02 5.79931000e+00
2.203710e+02 3.59624000e+00
2.205300e+02 2.52573000e+00
2.206880e+02 1.93019000e+00
2.210050e+02 1.34432000e+00
2.213220e+02 1.12763000e+00
2.216390e+02 1.18350000e+00
2.217980e+02 1.41771000e+00
2.218770e+02 1.67204000e+00
2.219560e+02 2.13758000e+00
2.220350e+02 3.09588000e+00
2.220750e+02 3.99460000e+00
2.221150e+02 5.51719000e+00
2.221540e+02 8.39208000e+00
2.221740e+02 1.08876000e+01
2.221940e+02 1.47927000e+01
2.222140e+02 2.13584000e+01
2.222330e+02 3.34876000e+01
2.222430e+02 4.36437000e+01
2.222530e+02 5.87290000e+01
2.222630e+02 8.17490000e+01
2.222730e+02 1.16951000e+02
2.222800e+02 1.49805000e+02
2.222870e+02 1.86802000e+02
2.223000e+02 2.33402000e+02
2.223140e+02 1.86789000e+02
2.223270e+02 1.16934000e+02
2.223390e+02 7.73065000e+01
2.223500e+02 5.31416000e+01
2.223620e+02 3.82228000e+01
2.223730e+02 2.86998000e+01
2.223960e+02 1.77672000e+01
2.224190e+02 1.20990000e+01
2.224420e+02 8.82001000e+00
2.224650e+02 6.76409000e+00
2.225100e+02 4.43766000e+00
2.225560e+02 3.22368000e+00
2.226020e+02 2.51623000e+00
2.226940e+02 1.76867000e+00
2.227850e+02 1.40706000e+00
2.228770e+02 1.21076000e+00
2.230600e+02 1.03239000e+00
2.234270e+02 1.00513000e+00
2.237930e+02 1.21677000e+00
2.241600e+02 1.78347000e+00
2.243430e+02 2.36471000e+00
2.245260e+02 3.41640000e+00
2.246180e+02 4.29009000e+00
2.247090e+02 5.59941000e+00
2.248010e+02 7.68974000e+00
2.248930e+02 1.13267000e+01
2.249840e+02 1.85129000e+01
2.250300e+02 2.50524000e+01
2.250760e+02 3.58256000e+01
2.250990e+02 4.40237000e+01
2.251220e+02 5.53679000e+01
2.251450e+02 7.16529000e+01
2.251680e+02 9.61046000e+01
2.251900e+02 1.34906000e+02
2.252130e+02 2.00749000e+02
2.252250e+02 2.51689000e+02
2.252360e+02 3.21073000e+02
2.252480e+02 4.18288000e+02
2.252590e+02 5.51145000e+02
2.252800e+02 8.83005000e+02
2.253000e+02 1.10298000e+03
2.253210e+02 8.81157000e+02
2.253410e+02 5.51014000e+02
2.253610e+02 3.41755000e+02
2.253810e+02 2.23934000e+02
2.254010e+02 1.55362000e+02
2.254210e+02 1.13157000e+02
2.254410e+02 8.57213000e+01
2.254610e+02 6.70269000e+01
2.255010e+02 4.40705000e+01
2.255410e+02 3.11037000e+01
2.255810e+02 2.31385000e+01
2.256610e+02 1.42690000e+01
2.257410e+02 9.71102000e+00
2.258210e+02 7.07405000e+00
2.259010e+02 5.41102000e+00
2.259810e+02 4.29892000e+00
2.261410e+02 2.95025000e+00
2.263020e+02 2.19839000e+00
2.266220e+02 1.44322000e+00
2.269420e+02 1.10478000e+00
2.272620e+02 9.42316000e-01
2.279030e+02 8.67012000e-01
2.285430e+02 1.02479000e+00
2.288630e+02 1.22471000e+00
2.291830e+02 1.58675000e+00
2.295040e+02 2.31397000e+00
2.296640e+02 2.99471000e+00
2.298240e+02 4.17134000e+00
2.299840e+02 6.52362000e+00
2.300640e+02 8.73303000e+00
2.301440e+02 1.25283000e+01
2.302240e+02 1.99580000e+01
2.302640e+02 2.66821000e+01
2.303040e+02 3.77228000e+01
2.303440e+02 5.76878000e+01
2.303640e+02 7.42867000e+01
2.303840e+02 9.91637000e+01
2.304040e+02 1.38551000e+02
2.304240e+02 2.05189000e+02
2.304440e+02 3.26460000e+02
2.304540e+02 4.23564000e+02
2.304640e+02 5.57036000e+02
2.304820e+02 8.90233000e+02
2.305000e+02 1.11233000e+03
2.305180e+02 8.90201000e+02
2.305360e+02 5.57055000e+02
2.305490e+02 3.87013000e+02
2.305630e+02 2.77173000e+02
2.305760e+02 2.04945000e+02
2.305890e+02 1.56849000e+02
2.306160e+02 9.93661000e+01
2.306430e+02 6.84670000e+01
2.306690e+02 5.00683000e+01
2.306960e+02 3.83537000e+01
2.307490e+02 2.49552000e+01
2.308030e+02 1.79230000e+01
2.308560e+02 1.38523000e+01
2.309630e+02 9.70544000e+00
2.310700e+02 7.96531000e+00
2.311760e+02 7.35773000e+00
2.313900e+02 8.15867000e+00
2.314960e+02 9.53729000e+00
2.316030e+02 1.18727000e+01
2.317100e+02 1.57935000e+01
2.318160e+02 2.27302000e+01
2.318700e+02 2.83053000e+01
2.319230e+02 3.63609000e+01
2.319770e+02 4.86200000e+01
2.320300e+02 6.84204000e+01
2.320830e+02 1.03403000e+02
2.321100e+02 1.31716000e+02
2.321370e+02 1.72815000e+02
2.321630e+02 2.35670000e+02
2.321900e+02 3.36035000e+02
2.322170e+02 5.05916000e+02
2.322430e+02 7.97355000e+02
2.322720e+02 1.27635000e+03
2.323000e+02 1.59410000e+03
2.323290e+02 1.27424000e+03
2.323570e+02 7.97004000e+02
2.323760e+02 5.71679000e+02
2.323950e+02 4.19072000e+02
2.324150e+02 3.15912000e+02
2.324340e+02 2.44703000e+02
2.324720e+02 1.57396000e+02
2.325110e+02 1.08889000e+02
2.325490e+02 7.95303000e+01
2.325870e+02 6.05329000e+01
2.326640e+02 3.83692000e+01
2.327410e+02 2.64734000e+01
2.328180e+02 1.93752000e+01
2.329710e+02 1.16965000e+01
2.331250e+02 7.85244000e+00
2.332790e+02 5.65636000e+00
2.334320e+02 4.28380000e+00
2.335860e+02 3.36875000e+00
2.338930e+02 2.25979000e+00
2.342000e+02 1.63863000e+00
2.345070e+02 1.25582000e+00
2.348140e+02 1.00425000e+00
2.354290e+02 7.10757000e-01
2.360430e+02 5.78240000e-01
2.363500e+02 5.72266000e-01
2.366570e+02 6.68947000e-01
2.368110e+02 8.39881000e-01
2.368880e+02 1.01446000e+00
2.369640e+02 1.32814000e+00
2.370410e+02 1.96511000e+00
2.370800e+02 2.55819000e+00
2.371180e+02 3.55533000e+00
2.371560e+02 5.41678000e+00
2.371760e+02 7.01335000e+00
2.371950e+02 9.48076000e+00
2.372140e+02 1.35557000e+01
2.372330e+02 2.08824000e+01
2.372520e+02 3.54832000e+01
2.372620e+02 4.82279000e+01
2.372710e+02 6.67596000e+01
2.372860e+02 1.06557000e+02
2.373000e+02 1.33065000e+02
2.373140e+02 1.06548000e+02
2.373290e+02 6.67467000e+01
2.373390e+02 4.66394000e+01
2.373500e+02 3.35877000e+01
2.373600e+02 2.49347000e+01
2.373700e+02 1.91565000e+01
2.373910e+02 1.22053000e+01
2.374120e+02 8.45014000e+00
2.374330e+02 6.20052000e+00
2.374540e+02 4.76716000e+00
2.374960e+02 3.10670000e+00
2.375370e+02 2.22352000e+00
2.375790e+02 1.69924000e+00
2.376620e+02 1.13384000e+00
2.377460e+02 8.50657000e-01
2.378290e+02 6.88041000e-01
2.379960e+02 5.16247000e-01
2.383300e+02 3.80662000e-01
2.386630e+02 3.27022000e-01
2.393300e+02 2.89014000e-01
2.399980e+02 2.95049000e-01
2.406650e+02 3.53476000e-01
2.409990e+02 4.23444000e-01
2.413320e+02 5.57434000e-01
2.416660e+02 8.48116000e-01
2.418330e+02 1.13631000e+00
2.419990e+02 1.65492000e+00
2.420830e+02 2.08519000e+00
2.421660e+02 2.73175000e+00
2.422500e+02 3.76743000e+00
2.423330e+02 5.57919000e+00
2.424160e+02 9.18549000e+00
2.424580e+02 1.25014000e+01
2.425000e+02 1.80214000e+01
2.425410e+02 2.81948000e+01
2.425620e+02 3.68384000e+01
2.425830e+02 4.99710000e+01
2.426040e+02 7.14036000e+01
2.426250e+02 1.08820000e+02
2.426350e+02 1.38871000e+02
2.426460e+02 1.81011000e+02
2.426560e+02 2.41520000e+02
2.426670e+02 3.27964000e+02
2.426830e+02 5.24852000e+02
2.427000e+02 6.54883000e+02
2.427170e+02 5.23558000e+02
2.427340e+02 3.27912000e+02
2.427510e+02 1.98373000e+02
2.427680e+02 1.27664000e+02
2.427860e+02 8.72901000e+01
2.428030e+02 6.30291000e+01
2.428200e+02 4.73716000e+01
2.428380e+02 3.68677000e+01
2.428720e+02 2.40796000e+01
2.429070e+02 1.69144000e+01
2.429420e+02 1.25394000e+01
2.430110e+02 7.68757000e+00
2.430800e+02 5.20988000e+00
2.431490e+02 3.77880000e+00
2.432190e+02 2.87900000e+00
2.432880e+02 2.27703000e+00
2.434270e+02 1.54712000e+00
2.435650e+02 1.13957000e+00
2.438430e+02 7.26140000e-01
2.441200e+02 5.34498000e-01
2.443970e+02 4.34683000e-01
2.449510e+02 3.57396000e-01
2.455060e+02 3.78515000e-01
2.457830e+02 4.34979000e-01
2.460600e+02 5.53758000e-01
2.463380e+02 8.19033000e-01
2.464760e+02 1.08302000e+00
2.466150e+02 1.55706000e+00
2.466840e+02 1.94907000e+00
2.467530e+02 2.53614000e+00
2.468230e+02 3.47238000e+00
2.468920e+02 5.10018000e+00
2.469610e+02 8.31070000e+00
2.469960e+02 1.12398000e+01
2.470310e+02 1.60522000e+01
2.470650e+02 2.48131000e+01
2.470830e+02 3.20990000e+01
2.471000e+02 4.30398000e+01
2.471170e+02 6.05329000e+01
2.471350e+02 9.01077000e+01
2.471430e+02 1.13043000e+02
2.471520e+02 1.44214000e+02
2.471610e+02 1.88043000e+02
2.471690e+02 2.47808000e+02
2.471770e+02 3.17130000e+02
2.471850e+02 3.96354000e+02
2.472000e+02 4.95373000e+02
2.472080e+02 4.66238000e+02
2.472150e+02 3.96329000e+02
2.472310e+02 2.47781000e+02
2.472490e+02 1.41676000e+02
2.472670e+02 8.76690000e+01
2.472840e+02 5.85295000e+01
2.473020e+02 4.15213000e+01
2.473200e+02 3.08271000e+01
2.473380e+02 2.37870000e+01
2.473730e+02 1.53789000e+01
2.474090e+02 1.07571000e+01
2.474450e+02 7.97253000e+00
2.475160e+02 4.93191000e+00
2.475870e+02 3.40667000e+00
2.476590e+02 2.54891000e+00
2.478010e+02 1.72097000e+00
2.479440e+02 1.47907000e+00
2.480150e+02 1.53687000e+00
2.480860e+02 1.77667000e+00
2.481570e+02 2.38592000e+00
2.481930e+02 2.98982000e+00
2.482290e+02 4.01976000e+00
2.482640e+02 5.95353000e+00
2.482820e+02 7.59810000e+00
2.483000e+02 1.01141000e+01
2.483180e+02 1.42029000e+01
2.483360e+02 2.13713000e+01
2.483530e+02 3.51028000e+01
2.483620e+02 4.66364000e+01
2.483710e+02 6.30978000e+01
2.483860e+02 1.00661000e+02
2.484000e+02 1.25698000e+02
2.484140e+02 1.00639000e+02
2.484290e+02 6.30588000e+01
2.484380e+02 4.65879000e+01
2.484470e+02 3.50451000e+01
2.484640e+02 2.13491000e+01
2.484820e+02 1.41374000e+01
2.485000e+02 1.00350000e+01
2.485180e+02 7.48621000e+00
2.485350e+02 5.82156000e+00
2.485710e+02 3.84209000e+00
2.486060e+02 2.76147000e+00
2.486420e+02 2.10771000e+00
2.487130e+02 1.38795000e+00
2.487840e+02 1.01846000e+00
2.488550e+02 8.01676000e-01
2.489970e+02 5.66516000e-01
2.491390e+02 4.45039000e-01
2.492810e+02 3.72406000e-01
2.495650e+02 2.91224000e-01
2.501330e+02 2.22233000e-01
2.507000e+02 1.95324000e-01
2.518360e+02 1.90097000e-01
2.521200e+02 2.01992000e-01
2.524040e+02 2.36156000e-01
2.525460e+02 2.81303000e-01
2.526880e+02 3.99487000e-01
2.527590e+02 5.48701000e-01
2.527950e+02 6.85853000e-01
2.528300e+02 9.14331000e-01
2.528660e+02 1.33617000e+00
2.528830e+02 1.69557000e+00
2.529010e+02 2.24247000e+00
2.529190e+02 3.13891000e+00
2.529370e+02 4.71055000e+00
2.529540e+02 7.74479000e+00
2.529630e+02 1.03309000e+01
2.529720e+02 1.40033000e+01
2.529860e+02 2.23128000e+01
2.530000e+02 2.77931000e+01
2.530140e+02 2.22491000e+01
2.530280e+02 1.40025000e+01
2.530400e+02 9.34920000e+00
2.530520e+02 6.48857000e+00
2.530640e+02 4.71100000e+00
2.530750e+02 3.56278000e+00
2.530990e+02 2.24799000e+00
2.531230e+02 1.56468000e+00
2.531460e+02 1.16891000e+00
2.531700e+02 9.20611000e-01
2.532170e+02 6.40029000e-01
2.532640e+02 4.93567000e-01
2.533110e+02 4.08130000e-01
2.534060e+02 3.18192000e-01
2.535940e+02 2.51246000e-01
2.537830e+02 2.29138000e-01
2.545380e+02 2.24407000e-01
2.560470e+02 3.05576000e-01
2.568020e+02 4.03261000e-01
2.571790e+02 4.89231000e-01
2.575560e+02 6.32207000e-01
2.579340e+02 9.11482000e-01
2.581220e+02 1.17363000e+00
2.583110e+02 1.63189000e+00
2.585000e+02 2.56576000e+00
2.585940e+02 3.45808000e+00
2.586880e+02 5.01586000e+00
2.587830e+02 8.13152000e+00
2.588300e+02 1.10160000e+01
2.588770e+02 1.58466000e+01
2.589240e+02 2.48885000e+01
2.589480e+02 3.26640000e+01
2.589710e+02 4.46561000e+01
2.589950e+02 6.46229000e+01
2.590070e+02 7.98361000e+01
2.590190e+02 1.00794000e+02
2.590300e+02 1.30486000e+02
2.590420e+02 1.73757000e+02
2.590540e+02 2.38233000e+02
2.590660e+02 3.33196000e+02
2.590830e+02 5.33561000e+02
2.591000e+02 6.66139000e+02
