31-Ga_n-g
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
2.989000e+03 5.46799626e+01
2.989080e+03 4.36306689e+01
2.989160e+03 2.73383347e+01
2.989240e+03 1.60102000e+01
2.989330e+03 1.00441796e+01
2.989420e+03 6.76282297e+00
2.989500e+03 4.83981706e+00
2.989590e+03 3.60798694e+00
2.989680e+03 2.79443036e+00
2.989850e+03 1.80805655e+00
2.990020e+03 1.26253886e+00
2.990050e+03 1.20722821e+00
2.990200e+03 9.30676001e-01
2.990540e+03 5.65519804e-01
2.990890e+03 3.79671160e-01
2.991240e+03 2.73070106e-01
2.991930e+03 1.61472176e-01
2.992620e+03 1.07277988e-01
2.993310e+03 7.70224120e-02
2.994700e+03 4.61431007e-02
2.996080e+03 3.15236851e-02
2.997470e+03 2.34754959e-02
3.000240e+03 1.53944799e-02
3.005780e+03 9.60546563e-03
3.011320e+03 7.64723641e-03
3.020010e+03 6.76188521e-03
3.022390e+03 6.53358751e-03
3.033470e+03 6.74580965e-03
3.044550e+03 7.99585653e-03
3.049960e+03 9.91775668e-03
3.055630e+03 1.19789075e-02
3.061170e+03 1.75358971e-02
3.063940e+03 2.30551964e-02
3.064930e+03 2.66420682e-02
3.066710e+03 3.31233805e-02
3.069480e+03 5.44939633e-02
3.070860e+03 7.55846998e-02
3.072250e+03 1.13596381e-01
3.072940e+03 1.45323027e-01
3.073630e+03 1.93187469e-01
3.074330e+03 2.70586279e-01
3.075020e+03 4.07407556e-01
3.075370e+03 5.19610329e-01
3.075710e+03 6.85476622e-01
3.076060e+03 9.46235716e-01
3.076400e+03 1.39032992e+00
3.076750e+03 2.23801358e+00
3.076920e+03 2.98317159e+00
3.077100e+03 4.16520085e+00
3.077270e+03 6.19252261e+00
3.077440e+03 1.00548875e+01
3.077530e+03 1.34171514e+01
3.077610e+03 1.85100446e+01
3.077700e+03 2.66954946e+01
3.077790e+03 3.96532194e+01
3.077890e+03 6.35768075e+01
3.078000e+03 7.93323197e+01
3.078110e+03 6.33363821e+01
3.078210e+03 3.96525709e+01
3.078290e+03 2.82925219e+01
3.078360e+03 2.06476280e+01
3.078430e+03 1.55091775e+01
3.078510e+03 1.19786764e+01
3.078650e+03 7.67134138e+00
3.078800e+03 5.29008335e+00
3.078940e+03 3.85369272e+00
3.079090e+03 2.92651333e+00
3.079380e+03 1.85017416e+00
3.079670e+03 1.27154726e+00
3.079910e+03 9.86528190e-01
3.079960e+03 9.27151525e-01
3.080260e+03 7.06013070e-01
3.080550e+03 5.56172760e-01
3.081130e+03 3.70832581e-01
3.081710e+03 2.65560466e-01
3.082300e+03 2.00021706e-01
3.082880e+03 1.56487720e-01
3.084050e+03 1.04065561e-01
3.085210e+03 7.49807713e-02
3.087400e+03 4.74243751e-02
3.087550e+03 4.55562916e-02
3.089880e+03 3.20648589e-02
3.092210e+03 2.48755697e-02
3.094880e+03 2.10281714e-02
3.096880e+03 1.88444526e-02
3.098630e+03 1.87814748e-02
3.102370e+03 2.23676487e-02
3.104240e+03 2.91938096e-02
3.106120e+03 5.00568079e-02
3.106210e+03 5.28691747e-02
3.107050e+03 7.94440778e-02
3.107520e+03 1.08134325e-01
3.107990e+03 1.59029657e-01
3.108460e+03 2.62497857e-01
3.108690e+03 3.59790630e-01
3.108920e+03 5.25758278e-01
3.109160e+03 8.43285979e-01
3.109270e+03 1.12305825e+00
3.109390e+03 1.56790558e+00
3.109510e+03 2.33340880e+00
3.109630e+03 3.79898870e+00
3.109680e+03 5.08538788e+00
3.109740e+03 7.03198567e+00
3.109800e+03 1.01280316e+01
3.109860e+03 1.50936559e+01
3.109930e+03 2.41105901e+01
3.110000e+03 3.01077398e+01
3.110070e+03 2.41106815e+01
3.110140e+03 1.50939184e+01
3.110190e+03 1.11252527e+01
3.110230e+03 8.34405416e+00
3.110320e+03 5.03268083e+00
3.110410e+03 3.30346411e+00
3.110490e+03 2.32486527e+00
3.110580e+03 1.71314314e+00
3.110670e+03 1.31614769e+00
3.110840e+03 8.43185679e-01
3.111020e+03 5.85981520e-01
3.111190e+03 4.31241986e-01
3.111540e+03 2.62690155e-01
3.111890e+03 1.77686933e-01
3.112240e+03 1.29192071e-01
3.112940e+03 7.86318482e-02
3.113650e+03 5.41270582e-02
3.114350e+03 4.04292375e-02
3.115550e+03 2.83646573e-02
3.115750e+03 2.63813035e-02
3.118550e+03 1.61211933e-02
3.121350e+03 1.23709789e-02
3.126950e+03 9.49215786e-03
3.132560e+03 8.31810447e-03
3.134210e+03 8.15615483e-03
3.143770e+03 7.71401098e-03
3.152880e+03 7.75504267e-03
3.154970e+03 7.81034465e-03
3.166180e+03 8.52823006e-03
3.177390e+03 1.01959041e-02
3.182990e+03 1.22098026e-02
3.188600e+03 1.74865151e-02
3.190210e+03 2.15327810e-02
3.191400e+03 2.45416076e-02
3.192800e+03 3.14613730e-02
3.194200e+03 4.38978430e-02
3.195600e+03 6.98977526e-02
3.196300e+03 9.52100341e-02
3.197000e+03 1.40064210e-01
3.197700e+03 2.31635906e-01
3.198050e+03 3.17963396e-01
3.198400e+03 4.65873762e-01
3.198750e+03 7.50886549e-01
3.198930e+03 1.00397768e+00
3.199100e+03 1.40977913e+00
3.199280e+03 2.11678536e+00
3.199450e+03 3.49724811e+00
3.199540e+03 4.73044363e+00
3.199630e+03 6.64797444e+00
3.199720e+03 9.83726221e+00
3.199800e+03 1.50971440e+01
3.199900e+03 2.41295329e+01
3.200000e+03 3.01420576e+01
3.200100e+03 2.41288197e+01
3.200200e+03 1.50969541e+01
3.200310e+03 8.71798660e+00
3.200420e+03 5.41672678e+00
3.200540e+03 3.62481292e+00
3.200650e+03 2.58200278e+00
3.200760e+03 1.92038462e+00
3.200870e+03 1.48444349e+00
3.201100e+03 9.59402464e-01
3.201330e+03 6.69472916e-01
3.201550e+03 4.94627560e-01
3.202000e+03 3.02762604e-01
3.202450e+03 2.05418950e-01
3.202900e+03 1.49639169e-01
3.203800e+03 9.13218644e-02
3.204700e+03 6.31262112e-02
3.205600e+03 4.74111692e-02
3.207410e+03 3.14796458e-02
3.211010e+03 2.00142560e-02
3.214610e+03 1.61723072e-02
3.221820e+03 1.39874022e-02
3.227540e+03 1.39654541e-02
3.229030e+03 1.39843375e-02
3.243440e+03 1.63755031e-02
3.257860e+03 2.13020105e-02
3.264870e+03 2.52083452e-02
3.265070e+03 2.53252440e-02
3.272280e+03 3.14288099e-02
3.279480e+03 4.08710580e-02
3.286690e+03 5.68553537e-02
3.293900e+03 8.76195157e-02
3.297500e+03 1.15135008e-01
3.301110e+03 1.59765245e-01
3.302200e+03 1.83797051e-01
3.304710e+03 2.39276348e-01
3.306510e+03 3.04259680e-01
3.308310e+03 3.99998149e-01
3.310120e+03 5.48151951e-01
3.311920e+03 7.90953475e-01
3.313720e+03 1.21332884e+00
3.315520e+03 1.96973587e+00
3.317310e+03 3.14397447e+00
3.319100e+03 3.92496970e+00
3.320890e+03 3.14014808e+00
3.322680e+03 1.96653105e+00
3.324120e+03 1.32863232e+00
3.325570e+03 9.29249107e-01
3.327010e+03 6.77189799e-01
3.328460e+03 5.12447337e-01
3.331340e+03 3.21642484e-01
3.334230e+03 2.21490645e-01
3.337120e+03 1.63201470e-01
3.339530e+03 1.32665480e-01
3.340010e+03 1.26633881e-01
3.345780e+03 8.59306512e-02
3.351560e+03 6.53248989e-02
3.357340e+03 5.38910753e-02
3.358200e+03 5.29019442e-02
3.363110e+03 4.87030951e-02
3.367530e+03 4.70779359e-02
3.368890e+03 4.77380964e-02
3.369860e+03 4.86310081e-02
3.372200e+03 5.53368430e-02
3.373360e+03 6.47784797e-02
3.374530e+03 9.07964710e-02
3.375110e+03 1.25332871e-01
3.375700e+03 2.15365435e-01
3.375990e+03 3.27729600e-01
3.376280e+03 5.95108090e-01
3.376430e+03 8.94374564e-01
3.376570e+03 1.50941396e+00
3.376640e+03 2.08595001e+00
3.376720e+03 3.04692627e+00
3.376790e+03 4.75726751e+00
3.376860e+03 7.85205227e+00
3.376930e+03 1.25205486e+01
3.377000e+03 1.56256359e+01
3.377070e+03 1.25206651e+01
3.377140e+03 7.85222520e+00
3.377200e+03 5.25863383e+00
3.377250e+03 3.65021713e+00
3.377310e+03 2.64351303e+00
3.377370e+03 1.99900169e+00
3.377480e+03 1.24608083e+00
3.377590e+03 8.51223323e-01
3.377820e+03 4.75061817e-01
3.378040e+03 3.10649124e-01
3.378500e+03 1.73666134e-01
3.378950e+03 1.19715483e-01
3.379860e+03 7.80786939e-02
3.380440e+03 6.80982248e-02
3.380760e+03 6.27031511e-02
3.382570e+03 5.17637183e-02
3.384380e+03 4.81876958e-02
3.386220e+03 4.78094168e-02
3.391630e+03 4.83617439e-02
3.391990e+03 4.86343849e-02
3.397770e+03 5.65813177e-02
3.400660e+03 6.36421856e-02
3.403540e+03 7.56561359e-02
3.404990e+03 8.53839058e-02
3.406120e+03 9.67569169e-02
3.406430e+03 1.00005448e-01
3.407880e+03 1.23853433e-01
3.409320e+03 1.65635919e-01
3.410040e+03 1.99822568e-01
3.410760e+03 2.50800158e-01
3.411490e+03 3.31933053e-01
3.412210e+03 4.72997151e-01
3.412930e+03 7.51987440e-01
3.413290e+03 1.00709159e+00
3.413650e+03 1.42946291e+00
3.414010e+03 2.20178679e+00
3.414190e+03 2.85300713e+00
3.414370e+03 3.83371944e+00
3.414550e+03 5.41756289e+00
3.414730e+03 8.13561967e+00
3.414820e+03 1.02594774e+01
3.414910e+03 1.32173572e+01
3.415000e+03 1.73900681e+01
3.415090e+03 2.32397589e+01
3.415250e+03 3.71543637e+01
3.415400e+03 4.64305563e+01
3.415550e+03 3.71513043e+01
3.415710e+03 2.32369307e+01
3.415800e+03 1.72785895e+01
3.415890e+03 1.30616936e+01
3.416070e+03 7.97675552e+00
3.416260e+03 5.28534714e+00
3.416440e+03 3.73478041e+00
3.416630e+03 2.77298942e+00
3.416810e+03 2.13973922e+00
3.417180e+03 1.38850559e+00
3.417550e+03 9.79018743e-01
3.417910e+03 7.32361322e-01
3.418650e+03 4.63853348e-01
3.419390e+03 3.28667230e-01
3.420120e+03 2.51526221e-01
3.420610e+03 2.19761352e-01
3.420860e+03 2.03727684e-01
3.421590e+03 1.72514566e-01
3.423060e+03 1.35689696e-01
3.424540e+03 1.16211743e-01
3.426010e+03 1.05142744e-01
3.427480e+03 9.86639983e-02
3.430420e+03 9.28378800e-02
3.433360e+03 9.17524472e-02
3.435100e+03 9.28259470e-02
3.439250e+03 9.92919980e-02
3.442350e+03 1.05775087e-01
3.445130e+03 1.14633866e-01
3.449600e+03 1.29851759e-01
3.451020e+03 1.37245094e-01
3.456840e+03 1.68339635e-01
3.462790e+03 2.18767811e-01
3.464090e+03 2.29891715e-01
3.471330e+03 3.35298176e-01
3.474560e+03 4.08305947e-01
3.474960e+03 4.17368123e-01
3.478580e+03 5.32776415e-01
3.482200e+03 7.00151079e-01
3.485830e+03 9.51466912e-01
3.486330e+03 1.00515876e+00
3.489450e+03 1.34040785e+00
3.492220e+03 1.80225751e+00
3.493070e+03 1.94411713e+00
3.497840e+03 3.10585776e+00
3.498100e+03 3.14787570e+00
3.501040e+03 3.62425582e+00
3.502600e+03 3.87888857e+00
3.503990e+03 3.65437537e+00
3.505460e+03 3.42170767e+00
3.506930e+03 3.20221646e+00
3.507370e+03 3.14703382e+00
3.507660e+03 3.08733779e+00
3.508030e+03 3.02392821e+00
3.508400e+03 2.98073710e+00
3.508770e+03 2.98526599e+00
3.508950e+03 3.02946349e+00
3.509140e+03 3.13157345e+00
3.509320e+03 3.36640724e+00
3.509410e+03 3.58523957e+00
3.509500e+03 3.93833241e+00
3.509600e+03 4.54043875e+00
3.509690e+03 5.66456018e+00
3.509730e+03 6.60479324e+00
3.509780e+03 7.98974197e+00
3.509830e+03 1.00826141e+01
3.509870e+03 1.31603443e+01
3.509940e+03 1.95678068e+01
3.510000e+03 2.38436846e+01
3.510070e+03 1.95362755e+01
3.510130e+03 1.30972419e+01
3.510200e+03 8.78560429e+00
3.510270e+03 6.47343354e+00
3.510340e+03 5.14528674e+00
3.510400e+03 4.35456532e+00
3.510470e+03 3.83417168e+00
3.510540e+03 3.48347462e+00
3.510680e+03 3.04354863e+00
3.510810e+03 2.78389494e+00
3.510950e+03 2.61137978e+00
3.511220e+03 2.39184286e+00
3.511500e+03 2.24494853e+00
3.511770e+03 2.13393381e+00
3.512130e+03 2.01511899e+00
3.512320e+03 1.96701630e+00
3.513410e+03 1.74905522e+00
3.514500e+03 1.55391109e+00
3.515670e+03 1.35341315e+00
3.516690e+03 1.23852732e+00
3.518870e+03 9.99183439e-01
3.519220e+03 9.61113681e-01
3.522760e+03 7.08681758e-01
3.523240e+03 6.85644465e-01
3.526300e+03 5.39928055e-01
3.527610e+03 5.02763074e-01
3.533390e+03 3.39552498e-01
3.536360e+03 2.94173762e-01
3.540470e+03 2.31581897e-01
3.545100e+03 1.89744687e-01
3.547560e+03 1.67573799e-01
3.554640e+03 1.26786460e-01
3.568810e+03 7.97833423e-02
3.580070e+03 5.99528551e-02
3.582990e+03 5.48412294e-02
3.597160e+03 4.01505494e-02
3.611330e+03 3.07464883e-02
3.625500e+03 2.43642366e-02
3.650000e+03 1.75652536e-02
3.653840e+03 1.65193974e-02
3.682180e+03 1.22034749e-02
3.710520e+03 9.80199215e-03
3.719940e+03 9.93838099e-03
3.724700e+03 1.00338652e-02
3.731780e+03 1.42700766e-02
3.733550e+03 1.88639456e-02
3.735320e+03 3.17635381e-02
3.736210e+03 4.92386132e-02
3.737090e+03 9.63182027e-02
3.737420e+03 1.41183928e-01
3.737540e+03 1.57499725e-01
3.737980e+03 3.13063003e-01
3.738200e+03 5.01198722e-01
3.738420e+03 9.28339477e-01
3.738530e+03 1.38135699e+00
3.738640e+03 2.23881718e+00
3.738700e+03 2.99691214e+00
3.738760e+03 4.14358729e+00
3.738810e+03 5.96873135e+00
3.738870e+03 8.90084852e+00
3.738930e+03 1.43048591e+01
3.739000e+03 1.78476857e+01
3.739070e+03 1.42201088e+01
3.739140e+03 8.90109274e+00
3.739200e+03 5.53083201e+00
3.739270e+03 3.64440352e+00
3.739330e+03 2.52604694e+00
3.739400e+03 1.84698981e+00
3.739530e+03 1.09633889e+00
3.739660e+03 7.24254163e-01
3.739920e+03 3.82388755e-01
3.740180e+03 2.36863123e-01
3.740700e+03 1.18450451e-01
3.741230e+03 7.27265240e-02
3.742270e+03 3.78123072e-02
3.743320e+03 2.49403153e-02
3.745410e+03 1.54001657e-02
3.747490e+03 1.19343302e-02
3.754900e+03 8.75269061e-03
3.755850e+03 8.36239861e-03
3.763650e+03 7.92897040e-03
3.772390e+03 7.85825980e-03
3.772570e+03 7.91056693e-03
3.781130e+03 1.08683958e-02
3.783320e+03 1.40652361e-02
3.785500e+03 2.30412035e-02
3.786590e+03 3.52697311e-02
3.787690e+03 6.86179881e-02
3.788230e+03 1.12717421e-01
3.788510e+03 1.54712007e-01
3.788780e+03 2.27484402e-01
3.789050e+03 3.70213801e-01
3.789190e+03 4.99970249e-01
3.789320e+03 7.10715369e-01
3.789460e+03 1.09207425e+00
3.789530e+03 1.40443826e+00
3.789600e+03 1.86793310e+00
3.789670e+03 2.60516685e+00
3.789730e+03 3.81554798e+00
3.789800e+03 5.95996006e+00
3.789870e+03 9.89538332e+00
3.789940e+03 1.58452329e+01
3.790000e+03 1.98187534e+01
3.790070e+03 1.58453882e+01
3.790130e+03 9.89561404e+00
3.790190e+03 6.17540380e+00
3.790260e+03 4.08242781e+00
3.790320e+03 2.85050102e+00
3.790380e+03 2.08581327e+00
3.790440e+03 1.57902730e+00
3.790500e+03 1.23853512e+00
3.790630e+03 8.18025238e-01
3.790750e+03 5.78110766e-01
3.790880e+03 4.31136344e-01
3.791130e+03 2.66773403e-01
3.791370e+03 1.81769944e-01
3.791620e+03 1.32605924e-01
3.792120e+03 8.06124412e-02
3.793110e+03 4.09457941e-02
3.794110e+03 2.63355786e-02
3.796100e+03 1.55598250e-02
3.798080e+03 1.17068223e-02
3.806000e+03 8.11171020e-03
3.806040e+03 8.09444512e-03
3.813990e+03 8.05412821e-03
3.821940e+03 9.11499006e-03
3.825920e+03 1.01866351e-02
3.829890e+03 1.19048390e-02
3.833870e+03 1.47984714e-02
3.837850e+03 2.01223643e-02
3.839430e+03 2.37036435e-02
3.839830e+03 2.46250724e-02
3.841820e+03 3.15323747e-02
3.843810e+03 4.27378006e-02
3.845800e+03 6.27433618e-02
3.846790e+03 7.92513203e-02
3.847790e+03 1.03952159e-01
3.848780e+03 1.43393328e-01
3.849770e+03 2.11851539e-01
3.850770e+03 3.46604532e-01
3.851260e+03 4.69079796e-01
3.851760e+03 6.70471671e-01
3.852260e+03 1.03481838e+00
3.852510e+03 1.33834718e+00
3.852760e+03 1.79104415e+00
3.853000e+03 2.50976384e+00
3.853250e+03 3.71807512e+00
3.853380e+03 4.65137021e+00
3.853500e+03 5.91871187e+00
3.853630e+03 7.66842865e+00
3.853750e+03 1.00658708e+01
3.853980e+03 1.61199848e+01
3.854200e+03 2.01330636e+01
3.854430e+03 1.60894353e+01
3.854650e+03 1.00638917e+01
3.854810e+03 7.19032834e+00
3.854960e+03 5.25366741e+00
3.855110e+03 3.95028401e+00
3.855270e+03 3.05379607e+00
3.855580e+03 1.95885734e+00
3.855880e+03 1.35286980e+00
3.856150e+03 1.03427958e+00
3.856190e+03 9.87101937e-01
3.856500e+03 7.51044455e-01
3.857110e+03 4.76683805e-01
3.857730e+03 3.29646754e-01
3.858350e+03 2.42361935e-01
3.858960e+03 1.86320627e-01
3.859580e+03 1.48412530e-01
3.860810e+03 1.01931413e-01
3.862040e+03 7.58083809e-02
3.863270e+03 5.98374636e-02
3.864500e+03 4.94876881e-02
3.864510e+03 4.94395196e-02
3.866600e+03 4.34969708e-02
3.866960e+03 4.41539487e-02
3.868690e+03 5.15173491e-02
3.869430e+03 6.39644608e-02
3.869730e+03 6.93585495e-02
3.870780e+03 1.23487545e-01
3.871300e+03 1.96227106e-01
3.871560e+03 2.65573036e-01
3.871820e+03 3.85409687e-01
3.871890e+03 4.48247797e-01
3.872080e+03 6.18929342e-01
3.872210e+03 8.29401491e-01
3.872340e+03 1.16768729e+00
3.872470e+03 1.77073080e+00
3.872600e+03 2.96666159e+00
3.872670e+03 4.07275589e+00
3.872730e+03 5.83432208e+00
3.872800e+03 8.82726060e+00
3.872860e+03 1.40289339e+01
3.872930e+03 2.23952811e+01
3.873000e+03 2.79556067e+01
3.873070e+03 2.23953511e+01
3.873140e+03 1.40289535e+01
3.873180e+03 9.92641362e+00
3.873230e+03 7.24042675e+00
3.873280e+03 5.43788924e+00
3.873330e+03 4.20079970e+00
3.873420e+03 2.68159264e+00
3.873510e+03 1.85365163e+00
3.873610e+03 1.34987290e+00
3.873700e+03 1.02867238e+00
3.873890e+03 6.53024477e-01
3.874080e+03 4.52187467e-01
3.874270e+03 3.32651937e-01
3.874350e+03 3.05533758e-01
3.874650e+03 2.03988502e-01
3.875400e+03 1.02794747e-01
3.876160e+03 6.45092696e-02
3.877670e+03 3.51805316e-02
3.879180e+03 2.38414568e-02
3.879270e+03 2.35525830e-02
3.882200e+03 1.51069306e-02
3.884200e+03 1.25287390e-02
3.885220e+03 1.13723232e-02
3.889120e+03 9.55320117e-03
3.894050e+03 7.66961362e-03
3.897310e+03 6.63401482e-03
3.903900e+03 5.70605317e-03
3.909400e+03 5.16489359e-03
3.913740e+03 4.86300664e-03
3.921490e+03 4.52353723e-03
3.933440e+03 4.24899957e-03
3.945660e+03 4.17231028e-03
3.957750e+03 5.25145231e-03
3.963790e+03 1.00540541e-02
3.965300e+03 1.49380627e-02
3.966810e+03 2.83520577e-02
3.967570e+03 4.61731925e-02
3.968330e+03 9.29301984e-02
3.968700e+03 1.51754173e-01
3.969080e+03 2.93676772e-01
3.969270e+03 4.54967772e-01
3.969460e+03 7.93454152e-01
3.969550e+03 1.12042889e+00
3.969650e+03 1.67371016e+00
3.969740e+03 2.69272634e+00
3.969840e+03 4.66153899e+00
3.969920e+03 7.47512768e+00
3.970000e+03 9.32092347e+00
3.970080e+03 7.43894131e+00
3.970170e+03 4.66158429e+00
3.970220e+03 3.29927813e+00
3.970280e+03 2.39191730e+00
3.970400e+03 1.37557416e+00
3.970510e+03 8.76779017e-01
3.970630e+03 6.03178410e-01
3.970860e+03 3.33410562e-01
3.971090e+03 2.11346102e-01
3.971560e+03 1.07119069e-01
3.972020e+03 6.52571758e-02
3.972840e+03 3.61041050e-02
3.972940e+03 3.25495036e-02
3.973870e+03 2.02755164e-02
3.977580e+03 7.76822808e-03
3.984990e+03 4.44588462e-03
3.999800e+03 3.55770008e-03
4.012230e+03 3.46973441e-03
4.029440e+03 3.39414136e-03
4.051630e+03 3.55400154e-03
4.059080e+03 3.63121414e-03
4.088720e+03 4.27676023e-03
4.091020e+03 4.38459150e-03
4.110720e+03 5.43160013e-03
4.118360e+03 5.96319373e-03
4.130420e+03 7.34656925e-03
4.133180e+03 7.78533108e-03
4.140270e+03 9.43295108e-03
4.145190e+03 1.09153100e-02
4.147990e+03 1.20784839e-02
4.150110e+03 1.31925683e-02
4.155040e+03 1.71939751e-02
4.155400e+03 1.76790713e-02
4.157500e+03 2.08063093e-02
4.159960e+03 2.66408871e-02
4.161190e+03 3.12028433e-02
4.162420e+03 3.78935165e-02
4.162810e+03 4.12354905e-02
4.163660e+03 4.87405538e-02
4.164890e+03 6.78200296e-02
4.166120e+03 1.06845944e-01
4.166730e+03 1.44398685e-01
4.167350e+03 2.10442247e-01
4.167960e+03 3.44184573e-01
4.168270e+03 4.69594430e-01
4.168580e+03 6.82188254e-01
4.168890e+03 1.08882075e+00
4.169040e+03 1.44621050e+00
4.169200e+03 2.01309584e+00
4.169350e+03 2.98527715e+00
4.169500e+03 4.83694942e+00
4.169580e+03 6.43691186e+00
4.169660e+03 8.88725206e+00
4.169730e+03 1.27741762e+01
4.169810e+03 1.88852856e+01
4.169910e+03 3.01713981e+01
4.170000e+03 3.76811677e+01
4.170100e+03 3.01704490e+01
4.170190e+03 1.88843448e+01
4.170220e+03 1.67299033e+01
4.170300e+03 1.09847686e+01
4.170400e+03 6.88881879e+00
4.170510e+03 4.64023969e+00
4.170620e+03 3.31204083e+00
4.170720e+03 2.47368768e+00
4.170830e+03 1.91470631e+00
4.171040e+03 1.24317084e+00
4.171250e+03 8.72636456e-01
4.171460e+03 6.47632082e-01
4.171890e+03 4.00605117e-01
4.172310e+03 2.75544234e-01
4.172740e+03 2.03837423e-01
4.173160e+03 1.59054404e-01
4.173580e+03 1.29316652e-01
4.174430e+03 9.37345783e-02
4.175280e+03 7.42995899e-02
4.176130e+03 6.27463432e-02
4.176980e+03 5.54928956e-02
4.177630e+03 5.24784538e-02
4.178670e+03 4.84794391e-02
4.180370e+03 4.64446987e-02
4.181340e+03 4.64875198e-02
4.182060e+03 4.72493054e-02
4.183760e+03 5.02156251e-02
4.185040e+03 5.31114563e-02
4.187150e+03 6.16922291e-02
4.188750e+03 6.87501355e-02
4.190550e+03 8.32472921e-02
4.192450e+03 9.89412278e-02
4.196160e+03 1.60695933e-01
4.197330e+03 1.96935094e-01
4.198010e+03 2.18072878e-01
4.199860e+03 3.14215702e-01
4.201710e+03 4.92654793e-01
4.202640e+03 6.44705680e-01
4.203570e+03 8.78273233e-01
4.204120e+03 1.10697289e+00
4.204490e+03 1.26084176e+00
4.205420e+03 1.94036769e+00
4.205880e+03 2.48724503e+00
4.206340e+03 3.26957742e+00
4.206810e+03 4.40910715e+00
4.207270e+03 6.06256074e+00
4.207990e+03 9.68445513e+00
4.208700e+03 1.20919881e+01
4.209420e+03 9.68036163e+00
4.210130e+03 6.05852119e+00
4.210720e+03 4.05965040e+00
4.210900e+03 3.67355594e+00
4.211300e+03 2.81557919e+00
4.211890e+03 2.03451862e+00
4.212470e+03 1.52671523e+00
4.213640e+03 9.39834564e-01
4.214820e+03 6.32395804e-01
4.215990e+03 4.53371965e-01
4.217160e+03 3.40618398e-01
4.219500e+03 2.12460378e-01
4.221840e+03 1.45350448e-01
4.224180e+03 1.05983364e-01
4.224470e+03 1.02893998e-01
4.226530e+03 8.09894062e-02
4.228870e+03 6.41427800e-02
4.233550e+03 4.35650329e-02
4.238240e+03 3.19840780e-02
4.242920e+03 2.48500863e-02
4.247610e+03 2.01677265e-02
4.251610e+03 1.78163361e-02
4.256970e+03 1.47363538e-02
4.266340e+03 1.19837143e-02
4.278750e+03 1.06548822e-02
4.285080e+03 1.00986763e-02
4.303820e+03 1.12441026e-02
4.305890e+03 1.16576160e-02
4.313190e+03 1.33535860e-02
4.319460e+03 1.60012387e-02
4.322550e+03 1.74681084e-02
4.327240e+03 2.09784698e-02
4.331920e+03 2.61212050e-02
4.333030e+03 2.80448558e-02
4.336610e+03 3.47119383e-02
4.341290e+03 4.95541735e-02
4.343630e+03 6.15069834e-02
4.345980e+03 7.91768555e-02
4.346600e+03 8.65794842e-02
4.348320e+03 1.07521477e-01
4.350660e+03 1.56456861e-01
4.353000e+03 2.52512108e-01
4.353390e+03 2.81712117e-01
4.354170e+03 3.40410149e-01
4.355340e+03 4.85851921e-01
4.356510e+03 7.51757940e-01
4.357100e+03 9.75768076e-01
4.357690e+03 1.31514951e+00
4.358270e+03 1.86296481e+00
4.358860e+03 2.81196759e+00
4.359150e+03 3.55981179e+00
4.359440e+03 4.60813589e+00
4.359740e+03 6.09849686e+00
4.360030e+03 8.19657712e+00
4.360170e+03 9.62893416e+00
4.360510e+03 1.31077080e+01
4.361000e+03 1.63713721e+01
4.361490e+03 1.30948650e+01
4.361970e+03 8.19584839e+00
4.362510e+03 4.80553228e+00
4.363050e+03 3.02434940e+00
4.363560e+03 2.09917104e+00
4.363590e+03 2.04477003e+00
4.364130e+03 1.46603948e+00
4.364670e+03 1.10027759e+00
4.365210e+03 8.57142021e-01
4.366290e+03 5.65724198e-01
4.366960e+03 4.66442132e-01
4.367370e+03 4.06217459e-01
4.368440e+03 3.11327940e-01
4.370350e+03 2.22054961e-01
4.370600e+03 2.11009918e-01
4.372760e+03 1.68929601e-01
4.373740e+03 1.60371121e-01
4.374910e+03 1.57072333e-01
4.377070e+03 1.62928112e-01
4.377130e+03 1.63273994e-01
4.378830e+03 1.89862227e-01
4.379230e+03 2.01879907e-01
4.380530e+03 2.44070640e-01
4.382220e+03 3.50892713e-01
4.383070e+03 4.43232653e-01
4.383540e+03 5.21869355e-01
4.383920e+03 5.86071966e-01
4.384770e+03 8.19416133e-01
4.385610e+03 1.22769165e+00
4.386040e+03 1.55090409e+00
4.386460e+03 2.00615202e+00
4.386890e+03 2.65678603e+00
4.387310e+03 3.58169843e+00
4.387850e+03 5.22936770e+00
4.388010e+03 5.71769469e+00
4.388700e+03 7.14226937e+00
4.389400e+03 5.71371547e+00
4.390090e+03 3.57555158e+00
4.390670e+03 2.37575688e+00
4.391260e+03 1.63902367e+00
4.391840e+03 1.18140767e+00
4.392170e+03 1.01602103e+00
4.392430e+03 8.85829346e-01
4.393590e+03 5.47297279e-01
4.394760e+03 3.70927666e-01
4.395930e+03 2.68352668e-01
4.396480e+03 2.37918852e-01
4.397100e+03 2.03822977e-01
4.399430e+03 1.30434744e-01
4.401770e+03 9.15771226e-02
4.404110e+03 6.83328306e-02
4.405110e+03 6.18168589e-02
4.406440e+03 5.34507882e-02
4.408780e+03 4.33631487e-02
4.413450e+03 3.05320280e-02
4.413730e+03 3.00642459e-02
4.418120e+03 2.33382036e-02
4.422790e+03 1.86651260e-02
4.427460e+03 1.53569531e-02
4.430990e+03 1.36648423e-02
4.436810e+03 1.13113188e-02
4.446150e+03 8.96038344e-03
4.448240e+03 8.63159919e-03
4.464840e+03 6.52315390e-03
4.465490e+03 6.47440556e-03
