28-Ni_n-tot
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
4.587860e+05 5.00420582e+00
4.588790e+05 4.97610540e+00
4.588900e+05 4.97311968e+00
4.589080e+05 4.96856215e+00
4.590300e+05 4.97007687e+00
4.591030e+05 5.01117605e+00
4.591470e+05 5.03650676e+00
4.591520e+05 5.03938934e+00
4.591620e+05 5.05787971e+00
4.592750e+05 5.26890375e+00
4.593160e+05 5.43270575e+00
4.593360e+05 5.51278269e+00
4.593640e+05 5.70391464e+00
4.593970e+05 5.92921783e+00
4.594460e+05 6.51091783e+00
4.594580e+05 6.65349608e+00
4.595190e+05 7.91297284e+00
4.595300e+05 8.27801593e+00
4.595820e+05 1.00040611e+01
4.595940e+05 1.04024134e+01
4.596680e+05 1.23804114e+01
4.597300e+05 1.13894595e+01
4.597420e+05 1.11977317e+01
4.597990e+05 9.47628557e+00
4.598160e+05 8.96299797e+00
4.598860e+05 7.47119866e+00
4.599550e+05 6.54181468e+00
4.599560e+05 6.53335162e+00
4.600140e+05 6.04279497e+00
4.600160e+05 6.02591651e+00
4.600250e+05 5.95008060e+00
4.600950e+05 5.55353003e+00
4.601240e+05 5.45042759e+00
4.601560e+05 5.33722091e+00
4.602260e+05 5.10032725e+00
4.602330e+05 5.08421949e+00
4.602340e+05 5.08195093e+00
4.602620e+05 5.05737951e+00
4.602800e+05 5.15234824e+00
4.602890e+05 5.42886691e+00
4.602930e+05 5.85341338e+00
4.602970e+05 6.98501061e+00
4.603000e+05 8.25710312e+00
4.603030e+05 9.10899827e+00
4.603050e+05 8.30655810e+00
4.603080e+05 7.03203019e+00
4.603120e+05 5.89910878e+00
4.603160e+05 5.43963597e+00
4.603250e+05 5.09818866e+00
4.603420e+05 4.90773084e+00
4.603740e+05 4.78832551e+00
4.603760e+05 4.78206986e+00
4.603830e+05 4.76990790e+00
4.604440e+05 4.66402545e+00
4.604500e+05 4.65492386e+00
4.605130e+05 4.56601112e+00
4.605800e+05 4.49173551e+00
4.605950e+05 4.47549333e+00
4.606520e+05 4.41507018e+00
4.607400e+05 4.33720372e+00
4.608090e+05 4.25702581e+00
4.608510e+05 4.20828533e+00
4.608860e+05 4.16744084e+00
4.609310e+05 4.10764510e+00
4.610230e+05 3.98220613e+00
4.610310e+05 3.97132790e+00
4.611230e+05 3.84833980e+00
4.611280e+05 3.84158764e+00
4.611290e+05 3.84027520e+00
4.612100e+05 3.73462151e+00
4.612250e+05 3.70962778e+00
4.612360e+05 3.69176201e+00
4.613430e+05 3.52013462e+00
4.613950e+05 3.43961857e+00
4.614200e+05 3.40054550e+00
4.614490e+05 3.35613873e+00
4.614890e+05 3.29885685e+00
4.615020e+05 3.27146882e+00
4.615560e+05 3.16499243e+00
4.616090e+05 3.07472135e+00
4.616140e+05 3.06862764e+00
4.616280e+05 3.05179350e+00
4.616620e+05 2.97941014e+00
4.616670e+05 2.97309544e+00
4.617310e+05 2.89164763e+00
4.617670e+05 2.85291540e+00
4.618000e+05 2.76451175e+00
4.618080e+05 2.72522488e+00
4.618690e+05 2.42620347e+00
4.619070e+05 2.18998233e+00
4.619380e+05 1.94452421e+00
4.619760e+05 1.65109355e+00
4.619860e+05 1.57073306e+00
4.620020e+05 1.44721927e+00
4.620340e+05 1.20036141e+00
4.620460e+05 1.11082478e+00
4.620820e+05 9.08061614e-01
4.620990e+05 8.15357340e-01
4.621260e+05 7.63297987e-01
4.621300e+05 7.70571414e-01
4.621520e+05 8.14259643e-01
4.621790e+05 9.84101420e-01
4.621970e+05 1.18601669e+00
4.622050e+05 1.27579118e+00
4.622100e+05 1.35495935e+00
4.622260e+05 1.60963619e+00
4.622580e+05 2.12314533e+00
4.622780e+05 2.41885382e+00
4.623230e+05 3.09189416e+00
4.623460e+05 3.43742313e+00
4.623640e+05 3.71479258e+00
4.623800e+05 3.82587290e+00
4.624140e+05 4.08845757e+00
4.624190e+05 4.13912818e+00
4.624480e+05 4.43418065e+00
4.624650e+05 4.69336498e+00
4.624690e+05 4.78568472e+00
4.624820e+05 5.02561788e+00
4.625070e+05 5.78774823e+00
4.625150e+05 5.93052515e+00
4.625160e+05 5.94840559e+00
4.625340e+05 5.75828097e+00
4.625510e+05 5.37844678e+00
4.625640e+05 5.18295900e+00
4.625660e+05 5.14972842e+00
4.625800e+05 4.99283537e+00
4.625850e+05 4.96554966e+00
4.626100e+05 4.82919979e+00
4.626400e+05 4.75715119e+00
4.626600e+05 4.73378886e+00
4.626690e+05 4.71971634e+00
4.627070e+05 4.69292410e+00
4.627290e+05 4.67794146e+00
4.627880e+05 4.66599637e+00
4.628500e+05 4.67453920e+00
4.629000e+05 4.71106895e+00
4.629070e+05 4.71626873e+00
4.629450e+05 4.75640587e+00
4.629740e+05 4.81277301e+00
4.629930e+05 4.84973419e+00
4.630250e+05 4.94881425e+00
4.630410e+05 5.00290456e+00
4.630880e+05 5.26399771e+00
4.630920e+05 5.30170067e+00
4.631360e+05 5.71685785e+00
4.631440e+05 5.86177814e+00
4.631830e+05 6.57943884e+00
4.632310e+05 8.29063344e+00
4.632630e+05 1.02082292e+01
4.632710e+05 1.06905899e+01
4.633120e+05 1.23692017e+01
4.633520e+05 1.09111000e+01
4.633620e+05 1.03387866e+01
4.633920e+05 8.62188512e+00
4.634360e+05 7.07202212e+00
4.634770e+05 6.28529187e+00
4.634790e+05 6.24692773e+00
4.635000e+05 6.02842508e+00
4.635220e+05 5.80007514e+00
4.635650e+05 5.54781509e+00
4.636080e+05 5.40136031e+00
4.636520e+05 5.31779173e+00
4.637380e+05 5.24872616e+00
4.638240e+05 5.24905147e+00
4.638620e+05 5.26501398e+00
4.639110e+05 5.28575607e+00
4.639970e+05 5.34682958e+00
4.640830e+05 5.33129843e+00
4.641390e+05 5.33204839e+00
4.642460e+05 5.33358781e+00
4.642560e+05 5.33375642e+00
4.644290e+05 5.35278039e+00
4.644930e+05 5.36419214e+00
4.647740e+05 5.25603958e+00
4.649160e+05 5.20790545e+00
4.650000e+05 5.17951531e+00
4.650160e+05 5.17410091e+00
4.650500e+05 5.16265837e+00
4.651200e+05 5.13096220e+00
4.654650e+05 4.98071088e+00
4.656070e+05 4.91766182e+00
4.656930e+05 4.88092732e+00
4.658110e+05 4.83070569e+00
4.659840e+05 4.74873623e+00
4.660700e+05 4.71721453e+00
4.660820e+05 4.73780263e+00
4.661130e+05 4.79107160e+00
4.661350e+05 5.10409327e+00
4.661460e+05 5.72936191e+00
4.661510e+05 6.47924017e+00
4.661560e+05 7.91653956e+00
4.661620e+05 1.03204459e+01
4.661630e+05 1.07020195e+01
4.661670e+05 1.22284343e+01
4.661720e+05 1.11542037e+01
4.661770e+05 9.02287348e+00
4.661830e+05 7.42778384e+00
4.661890e+05 6.54207017e+00
4.662010e+05 5.70499284e+00
4.662120e+05 5.34760157e+00
4.662240e+05 5.16072767e+00
4.662470e+05 4.97521467e+00
4.662710e+05 4.88404087e+00
4.663180e+05 4.79155001e+00
4.663640e+05 4.74078546e+00
4.664420e+05 4.69407283e+00
4.664700e+05 4.67852842e+00
4.665510e+05 4.63390595e+00
4.665550e+05 4.63246394e+00
4.665810e+05 4.62309937e+00
4.666510e+05 4.61600475e+00
4.666640e+05 4.63735799e+00
4.666850e+05 4.67196739e+00
4.667030e+05 4.85433945e+00
4.667120e+05 5.22155402e+00
4.667160e+05 5.69217739e+00
4.667200e+05 6.72105958e+00
4.667230e+05 8.06084711e+00
4.667270e+05 8.95777254e+00
4.667300e+05 8.12490585e+00
4.667330e+05 6.79542799e+00
4.667370e+05 5.75093100e+00
4.667420e+05 5.26385349e+00
4.667500e+05 4.87338090e+00
4.667590e+05 4.73070235e+00
4.667680e+05 4.66342279e+00
4.668020e+05 4.57131021e+00
4.668590e+05 4.52905595e+00
4.668720e+05 4.51954731e+00
4.669260e+05 4.49714886e+00
4.670100e+05 4.46440810e+00
4.670530e+05 4.45019128e+00
4.672470e+05 4.38929748e+00
4.672870e+05 4.37776210e+00
4.673000e+05 4.37433086e+00
4.674940e+05 4.32080976e+00
4.676740e+05 4.26957961e+00
4.677400e+05 4.24893432e+00
4.678420e+05 4.20845301e+00
4.679870e+05 4.15318197e+00
4.680480e+05 4.12790774e+00
4.680940e+05 4.10723833e+00
4.681190e+05 4.09597567e+00
4.682330e+05 4.04590330e+00
4.683960e+05 3.97657832e+00
4.684040e+05 3.97338467e+00
4.684220e+05 3.96644171e+00
4.685760e+05 3.90869473e+00
4.686090e+05 3.89673510e+00
4.686730e+05 3.88477021e+00
4.687970e+05 3.87764885e+00
4.688110e+05 3.88445435e+00
4.688460e+05 3.91388844e+00
4.688810e+05 3.96677637e+00
4.688900e+05 3.99404268e+00
4.688980e+05 4.02424925e+00
4.689150e+05 4.13879424e+00
4.689190e+05 4.20036842e+00
4.689330e+05 4.41599956e+00
4.689370e+05 4.58046352e+00
4.689410e+05 4.74896342e+00
4.689500e+05 5.43145226e+00
4.689630e+05 6.89123156e+00
4.689690e+05 6.32710219e+00
4.689760e+05 5.44062497e+00
4.689830e+05 4.86129251e+00
4.689840e+05 4.81798249e+00
4.689900e+05 4.56991262e+00
4.690030e+05 4.34432839e+00
4.690170e+05 4.29235548e+00
4.690300e+05 4.29416662e+00
4.690570e+05 4.45687849e+00
4.690770e+05 4.59723039e+00
4.690840e+05 4.69991349e+00
4.691240e+05 5.30616370e+00
4.691710e+05 6.76110522e+00
4.691930e+05 7.95789070e+00
4.692160e+05 9.21233683e+00
4.692610e+05 1.11636057e+01
4.693060e+05 1.00438978e+01
4.693510e+05 7.90837895e+00
4.694030e+05 6.22279658e+00
4.694090e+05 6.11204494e+00
4.694550e+05 5.26380901e+00
4.695070e+05 4.68073908e+00
4.695590e+05 4.29072871e+00
4.696040e+05 4.06538085e+00
4.696330e+05 3.92021714e+00
4.696630e+05 3.76998569e+00
4.697670e+05 3.37965971e+00
4.698430e+05 3.10594823e+00
4.698710e+05 3.00524301e+00
4.699470e+05 2.69926022e+00
4.699750e+05 2.58658137e+00
4.700790e+05 2.08631986e+00
4.701830e+05 1.55199943e+00
4.702410e+05 1.35638882e+00
4.702690e+05 1.33831689e+00
4.702760e+05 1.35395523e+00
4.702900e+05 1.38528234e+00
4.702980e+05 1.40320614e+00
4.703270e+05 1.57060040e+00
4.703560e+05 1.84604648e+00
4.704030e+05 2.51345926e+00
4.704130e+05 2.65543611e+00
4.704610e+05 3.32082002e+00
4.705290e+05 4.26380417e+00
4.706320e+05 4.87624420e+00
4.706440e+05 4.94776473e+00
4.707100e+05 5.04815340e+00
4.707290e+05 5.07711376e+00
4.708040e+05 5.08010147e+00
4.708130e+05 5.08068662e+00
4.708890e+05 5.03265537e+00
4.709750e+05 4.98103192e+00
4.709820e+05 4.97727357e+00
4.711080e+05 4.89260990e+00
4.711510e+05 4.86485434e+00
4.711720e+05 4.85311043e+00
4.712400e+05 4.81478698e+00
4.713200e+05 4.75692051e+00
4.713730e+05 4.72394997e+00
4.714880e+05 4.64037260e+00
4.715060e+05 4.62894600e+00
4.715770e+05 4.58476621e+00
4.716340e+05 4.54924538e+00
4.716570e+05 4.53554087e+00
4.717610e+05 4.48368156e+00
4.718890e+05 4.42238917e+00
4.719420e+05 4.39764792e+00
4.719950e+05 4.37248267e+00
4.720100e+05 4.36666044e+00
4.720170e+05 4.36388595e+00
4.722270e+05 4.28271617e+00
4.722720e+05 4.26564792e+00
4.723330e+05 4.24292799e+00
4.723360e+05 4.24197611e+00
4.723900e+05 4.24065463e+00
4.724170e+05 4.30196801e+00
4.724300e+05 4.47271955e+00
4.724370e+05 4.74364555e+00
4.724440e+05 5.44977109e+00
4.724480e+05 6.33313918e+00
4.724520e+05 7.01116283e+00
4.724570e+05 6.57210023e+00
4.724610e+05 5.77607660e+00
4.724660e+05 5.11215177e+00
4.724720e+05 4.77845887e+00
4.724830e+05 4.49593448e+00
4.725050e+05 4.32498856e+00
4.725270e+05 4.28024509e+00
4.725480e+05 4.23762607e+00
4.726360e+05 4.18112768e+00
4.726710e+05 4.16807093e+00
4.727110e+05 4.15512165e+00
4.728100e+05 4.12206291e+00
4.730380e+05 4.05851422e+00
4.730960e+05 4.04248659e+00
4.731600e+05 4.02413534e+00
4.733460e+05 3.97299617e+00
4.734810e+05 3.94111694e+00
4.735480e+05 3.92445171e+00
4.738580e+05 3.84771359e+00
4.738650e+05 3.84600988e+00
4.740220e+05 3.80730512e+00
4.742080e+05 3.76572241e+00
4.742500e+05 3.75671369e+00
4.744380e+05 3.72162623e+00
4.745310e+05 3.70792944e+00
4.745570e+05 3.70516150e+00
4.745690e+05 3.70423090e+00
4.746250e+05 3.69991173e+00
4.746970e+05 3.69809436e+00
4.747190e+05 3.69788416e+00
4.747320e+05 3.69852136e+00
4.748130e+05 3.70922699e+00
4.749060e+05 3.72905408e+00
4.749940e+05 3.76564880e+00
4.750000e+05 3.76984352e+00
4.750350e+05 3.79493117e+00
4.750370e+05 3.79640543e+00
4.750810e+05 3.84450341e+00
4.751250e+05 3.92421584e+00
4.751680e+05 4.07104986e+00
4.751900e+05 4.19594989e+00
4.752120e+05 4.38297744e+00
4.752340e+05 4.67305352e+00
4.752560e+05 5.12676899e+00
4.752860e+05 6.09280150e+00
4.753160e+05 6.87363407e+00
4.753460e+05 6.50448319e+00
4.753730e+05 5.87802357e+00
4.753750e+05 5.83170900e+00
4.753770e+05 5.78509486e+00
4.754030e+05 5.40971114e+00
4.754290e+05 5.28213477e+00
4.755150e+05 5.66979921e+00
4.755410e+05 5.43651945e+00
4.755910e+05 4.99378529e+00
4.756010e+05 4.90523754e+00
4.756380e+05 4.62653101e+00
4.756760e+05 4.45282497e+00
4.757100e+05 4.35382025e+00
4.757130e+05 4.34597469e+00
4.757500e+05 4.29028058e+00
4.757950e+05 4.26325400e+00
4.758250e+05 4.26801797e+00
4.758790e+05 4.32137213e+00
4.759000e+05 4.37885702e+00
4.759210e+05 4.45211985e+00
4.759640e+05 4.75799244e+00
4.759740e+05 4.90414487e+00
4.759850e+05 5.07688578e+00
4.760060e+05 5.66706520e+00
4.760110e+05 5.91314853e+00
4.760160e+05 6.15908847e+00
4.760270e+05 6.88724694e+00
4.760380e+05 8.01983043e+00
4.760480e+05 9.76113432e+00
4.760490e+05 1.00042673e+01
4.760620e+05 1.31953446e+01
4.760760e+05 1.55828230e+01
4.760900e+05 1.34889966e+01
4.761030e+05 1.02010011e+01
4.761120e+05 8.74674203e+00
4.761210e+05 7.74609361e+00
4.761230e+05 7.60710285e+00
4.761380e+05 6.61490534e+00
4.761550e+05 6.08297065e+00
4.761610e+05 5.99381490e+00
4.761720e+05 5.87799339e+00
4.761980e+05 5.88402391e+00
4.762060e+05 5.90807415e+00
4.762400e+05 6.21477058e+00
4.762710e+05 6.58731223e+00
4.762980e+05 6.91147152e+00
4.763080e+05 6.76926564e+00
4.763480e+05 6.25656402e+00
4.763770e+05 5.69425798e+00
4.763980e+05 5.29945468e+00
4.764540e+05 4.63918037e+00
4.765090e+05 4.28202827e+00
4.765130e+05 4.26716356e+00
4.765650e+05 4.08903585e+00
4.766120e+05 3.98838003e+00
4.766200e+05 3.97124506e+00
4.766500e+05 3.93457090e+00
4.767310e+05 3.85082149e+00
4.767870e+05 3.82186707e+00
4.767920e+05 3.82104195e+00
4.768420e+05 3.81276604e+00
4.769230e+05 3.81657164e+00
4.769530e+05 3.83807535e+00
4.769910e+05 3.86923374e+00
4.770600e+05 4.00457932e+00
4.770640e+05 4.01989597e+00
4.770940e+05 4.13691324e+00
4.771280e+05 4.34849532e+00
4.771620e+05 4.69723214e+00
4.771960e+05 5.27167825e+00
4.772400e+05 6.42249391e+00
4.772830e+05 7.35706682e+00
4.772850e+05 7.33068738e+00
4.773130e+05 6.96262442e+00
4.773260e+05 6.79177033e+00
4.773690e+05 5.68666440e+00
4.774090e+05 4.97851503e+00
4.774480e+05 4.54207217e+00
4.774870e+05 4.26918430e+00
4.775070e+05 4.17955812e+00
4.775270e+05 4.09032151e+00
4.776050e+05 3.87827403e+00
4.776330e+05 3.83592608e+00
4.776840e+05 3.75879288e+00
4.777290e+05 3.71440777e+00
4.777620e+05 3.68226211e+00
4.778340e+05 3.63301728e+00
4.778410e+05 3.62824066e+00
4.779980e+05 3.55352969e+00
4.781430e+05 3.50882664e+00
4.781720e+05 3.49990984e+00
4.783120e+05 3.45773201e+00
4.783560e+05 3.44790943e+00
4.786270e+05 3.38724774e+00
4.786540e+05 3.38198657e+00
4.788770e+05 3.33937960e+00
4.789410e+05 3.32697025e+00
4.790590e+05 3.30635973e+00
4.791370e+05 3.29231753e+00
4.791650e+05 3.28716966e+00
4.792550e+05 3.27145990e+00
4.793980e+05 3.25027502e+00
4.794120e+05 3.24816431e+00
4.794200e+05 3.24750940e+00
4.795020e+05 3.24211032e+00
4.795280e+05 3.24011721e+00
4.795700e+05 3.23720757e+00
4.796480e+05 3.24663803e+00
4.796580e+05 3.25293306e+00
4.796750e+05 3.26416923e+00
4.797240e+05 3.29800926e+00
4.797270e+05 3.30042657e+00
4.797660e+05 3.38235331e+00
4.797890e+05 3.50013310e+00
4.798050e+05 3.58450523e+00
4.798210e+05 3.76703210e+00
4.798250e+05 3.81348792e+00
4.798350e+05 4.04561704e+00
4.798450e+05 4.28248244e+00
4.798540e+05 4.71153313e+00
4.798640e+05 5.41223959e+00
4.798740e+05 6.60980604e+00
4.798840e+05 8.71492739e+00
4.798860e+05 9.40822154e+00
4.798900e+05 1.07978360e+01
4.798940e+05 1.21968680e+01
4.799040e+05 1.46140661e+01
4.799150e+05 1.25112702e+01
4.799180e+05 1.15280373e+01
4.799190e+05 1.12067618e+01
4.799250e+05 9.28833825e+00
4.799320e+05 7.92022498e+00
4.799360e+05 7.20104852e+00
4.799460e+05 6.35072063e+00
4.799470e+05 6.29069665e+00
4.799550e+05 6.20420775e+00
4.799580e+05 6.13835931e+00
4.799590e+05 6.14198582e+00
4.799640e+05 6.16176564e+00
4.799690e+05 5.87390013e+00
4.799730e+05 5.71356241e+00
4.799810e+05 5.19438411e+00
4.799910e+05 4.77455437e+00
4.799960e+05 4.61713615e+00
4.800000e+05 4.54274100e+00
4.800100e+05 4.32098070e+00
4.800130e+05 4.27574719e+00
4.800380e+05 4.03547029e+00
4.800410e+05 4.01543811e+00
4.800560e+05 3.88148074e+00
4.800670e+05 3.81414011e+00
4.800810e+05 3.73983976e+00
4.800950e+05 3.66904637e+00
4.801000e+05 3.64604098e+00
4.801060e+05 3.62557006e+00
4.801310e+05 3.55156944e+00
4.801520e+05 3.50106097e+00
4.801820e+05 3.43525584e+00
4.801880e+05 3.42455776e+00
4.802090e+05 3.39786421e+00
4.802320e+05 3.37135451e+00
4.802400e+05 3.36399740e+00
4.802760e+05 3.32838587e+00
4.802820e+05 3.32369481e+00
4.803320e+05 3.29110609e+00
4.803820e+05 3.26247836e+00
4.804370e+05 3.23466187e+00
4.804510e+05 3.22843563e+00
4.804820e+05 3.21735024e+00
4.805230e+05 3.20472607e+00
4.805830e+05 3.18361886e+00
4.806260e+05 3.16956220e+00
4.806650e+05 3.15820503e+00
4.806830e+05 3.15545129e+00
4.807220e+05 3.15027054e+00
4.807790e+05 3.16228936e+00
4.808060e+05 3.18973563e+00
4.808080e+05 3.19177935e+00
4.808360e+05 3.27092599e+00
4.808500e+05 3.35529685e+00
4.808650e+05 3.50490498e+00
4.808790e+05 3.78744306e+00
4.808840e+05 3.98351371e+00
4.808930e+05 4.33655897e+00
4.809070e+05 5.24698067e+00
4.809210e+05 5.96421229e+00
4.809350e+05 5.53513692e+00
4.809490e+05 4.72906135e+00
4.809610e+05 4.20677431e+00
4.809740e+05 3.88284560e+00
4.809770e+05 3.83581639e+00
4.809870e+05 3.67920303e+00
4.810000e+05 3.54595148e+00
4.810250e+05 3.38602487e+00
4.810400e+05 3.33465928e+00
4.810510e+05 3.29711095e+00
4.810840e+05 3.23587083e+00
4.811020e+05 3.20258799e+00
4.811530e+05 3.15199145e+00
4.812550e+05 3.09369553e+00
4.812730e+05 3.08697704e+00
4.812850e+05 3.08263646e+00
4.813280e+05 3.06728033e+00
4.813570e+05 3.05710393e+00
4.815620e+05 3.00383461e+00
4.816860e+05 2.97665314e+00
4.817400e+05 2.96498137e+00
4.817660e+05 2.95962505e+00
4.820290e+05 2.90973755e+00
4.821750e+05 2.88268862e+00
4.823650e+05 2.84532317e+00
4.823790e+05 2.84268966e+00
4.823800e+05 2.84245954e+00
4.824810e+05 2.82209733e+00
4.825320e+05 2.81690741e+00
4.825550e+05 2.85301009e+00
4.825580e+05 2.85846156e+00
4.825700e+05 3.00262923e+00
4.825770e+05 3.25206037e+00
4.825830e+05 3.96298303e+00
4.825910e+05 5.53961655e+00
4.825950e+05 5.15419969e+00
4.825980e+05 4.39978828e+00
4.826020e+05 3.87422260e+00
4.826060e+05 3.56486294e+00
4.826140e+05 3.25737653e+00
4.826300e+05 3.04589963e+00
4.826430e+05 3.00129174e+00
4.826610e+05 2.97164470e+00
4.826860e+05 3.00017653e+00
4.827080e+05 3.23465012e+00
4.827190e+05 3.75697229e+00
4.827240e+05 4.36645238e+00
4.827250e+05 4.48896024e+00
4.827300e+05 6.19132720e+00
4.827340e+05 8.25575498e+00
4.827380e+05 9.70345280e+00
4.827410e+05 8.39325615e+00
4.827450e+05 6.35202133e+00
4.827510e+05 4.53846301e+00
4.827570e+05 3.77919958e+00
4.827680e+05 3.24001494e+00
4.827920e+05 2.97096522e+00
4.828390e+05 2.85877604e+00
4.828490e+05 2.85231126e+00
4.829330e+05 2.80976813e+00
4.829900e+05 2.79706244e+00
4.830990e+05 2.77379928e+00
4.831200e+05 2.77014905e+00
4.832910e+05 2.74806015e+00
4.833500e+05 2.74031026e+00
4.834950e+05 2.72464361e+00
4.836000e+05 2.71392007e+00
4.836150e+05 2.71285852e+00
4.839570e+05 2.69169984e+00
4.840930e+05 2.69001025e+00
4.842400e+05 2.68769649e+00
4.842460e+05 2.68760900e+00
4.843130e+05 2.68650690e+00
4.844910e+05 2.69275345e+00
4.846690e+05 2.70815156e+00
4.847590e+05 2.72178899e+00
4.848480e+05 2.74612772e+00
4.848920e+05 2.77005611e+00
4.848950e+05 2.77348027e+00
4.849370e+05 2.82128152e+00
4.849590e+05 2.87813368e+00
4.849810e+05 3.00073424e+00
4.849930e+05 3.12512909e+00
4.849960e+05 3.18660035e+00
4.850000e+05 3.26855281e+00
4.850040e+05 3.35051008e+00
4.850150e+05 3.81174221e+00
4.850200e+05 4.23061077e+00
4.850260e+05 4.85205424e+00
4.850340e+05 6.15285358e+00
4.850420e+05 7.03921938e+00
4.850490e+05 6.20709011e+00
4.850570e+05 4.93434588e+00
4.850640e+05 4.15882157e+00
4.850720e+05 3.70692804e+00
4.850790e+05 3.43146324e+00
4.850860e+05 3.26052331e+00
4.851000e+05 3.06853675e+00
4.851140e+05 2.97252898e+00
4.851430e+05 2.88578269e+00
4.851710e+05 2.85189185e+00
4.852280e+05 2.83223687e+00
4.852850e+05 2.83409000e+00
4.853710e+05 2.85172199e+00
4.854000e+05 2.85787961e+00
4.854900e+05 2.88630621e+00
4.855140e+05 2.89360476e+00
4.855580e+05 2.91294805e+00
4.856520e+05 2.96267445e+00
4.856980e+05 3.01927018e+00
4.856990e+05 3.02050162e+00
4.857230e+05 3.15556260e+00
4.857340e+05 3.48177110e+00
4.857400e+05 4.07395836e+00
4.857430e+05 4.76732554e+00
4.857460e+05 6.15566358e+00
4.857510e+05 9.45996266e+00
4.857560e+05 6.29743689e+00
4.857610e+05 4.24679234e+00
4.857670e+05 3.61580611e+00
4.857780e+05 3.24397347e+00
4.857990e+05 3.09374805e+00
4.858430e+05 3.05865649e+00
4.859290e+05 3.07859176e+00
4.859700e+05 3.09484473e+00
4.861020e+05 3.17095839e+00
4.864490e+05 3.37900266e+00
4.865000e+05 3.40975081e+00
4.867220e+05 3.54630433e+00
4.867400e+05 3.55936485e+00
4.867950e+05 3.59892089e+00
4.869100e+05 3.68748478e+00
4.869680e+05 3.74313002e+00
4.870000e+05 3.78840098e+00
4.870550e+05 3.86715132e+00
4.870980e+05 4.05800246e+00
4.871200e+05 4.46891417e+00
4.871310e+05 5.13186789e+00
4.871360e+05 5.86095746e+00
4.871420e+05 7.22191976e+00
4.871470e+05 9.31360452e+00
4.871520e+05 1.07587552e+01
4.871570e+05 9.48504668e+00
4.871630e+05 7.45973646e+00
4.871710e+05 5.62646269e+00
4.871800e+05 4.89631786e+00
4.871920e+05 4.53955783e+00
4.871970e+05 4.39438000e+00
4.872310e+05 4.20479489e+00
4.872500e+05 4.21581166e+00
4.872610e+05 4.22238295e+00
4.872860e+05 4.23726704e+00
4.872990e+05 4.26542153e+00
4.873800e+05 4.54011148e+00
4.874270e+05 4.80913653e+00
4.874600e+05 5.08236582e+00
4.874740e+05 5.20225019e+00
4.875000e+05 5.46861994e+00
4.875410e+05 5.88956770e+00
4.875810e+05 6.34102816e+00
4.876020e+05 6.68747375e+00
4.876120e+05 7.05160937e+00
4.876170e+05 7.43300663e+00
4.876180e+05 7.58751201e+00
4.876220e+05 8.13392941e+00
4.876300e+05 9.88575638e+00
4.876340e+05 9.34044336e+00
4.876380e+05 8.33182551e+00
4.876450e+05 7.25272385e+00
4.876530e+05 6.82230174e+00
4.876670e+05 6.46978640e+00
4.876900e+05 6.20409382e+00
4.876970e+05 6.09193371e+00
4.877500e+05 5.40628963e+00
4.877560e+05 5.32881771e+00
4.877620e+05 5.25502288e+00
4.877830e+05 5.08955722e+00
4.878360e+05 4.67190603e+00
4.878750e+05 4.49846339e+00
4.879090e+05 4.35091968e+00
4.879830e+05 4.16894084e+00
4.880000e+05 4.14263229e+00
4.880430e+05 4.07749904e+00
4.880560e+05 4.05781422e+00
4.881120e+05 4.00945433e+00
4.882030e+05 3.93215786e+00
4.883040e+05 3.88205387e+00
4.883500e+05 3.85935346e+00
4.884340e+05 3.83112316e+00
4.885000e+05 3.80933069e+00
4.885640e+05 3.78850821e+00
4.885870e+05 3.78139254e+00
4.886740e+05 3.75350665e+00
4.886950e+05 3.74772398e+00
4.888250e+05 3.71786724e+00
4.889330e+05 3.70265629e+00
4.889980e+05 3.69583417e+00
4.890400e+05 3.69162115e+00
4.890620e+05 3.68549063e+00
4.891480e+05 3.65959939e+00
4.892560e+05 3.61380018e+00
4.893400e+05 3.57883397e+00
4.894240e+05 3.54602963e+00
4.895000e+05 3.51791194e+00
4.895080e+05 3.51442720e+00
4.895370e+05 3.50221256e+00
4.895920e+05 3.47695302e+00
4.896460e+05 3.45285872e+00
4.897600e+05 3.40282523e+00
4.899280e+05 3.33073803e+00
4.899700e+05 3.31299592e+00
4.900110e+05 3.29626724e+00
4.902490e+05 3.18848337e+00
4.902630e+05 3.18145352e+00
4.902940e+05 3.16601325e+00
4.904560e+05 3.08990786e+00
4.904860e+05 3.07780091e+00
4.905000e+05 3.07112915e+00
4.905990e+05 3.02021586e+00
4.906180e+05 3.01048857e+00
4.906990e+05 2.98115693e+00
4.907230e+05 2.97978909e+00
4.907800e+05 2.97044081e+00
4.908210e+05 2.98547785e+00
4.908610e+05 3.03322147e+00
4.909020e+05 3.14473031e+00
4.909420e+05 3.38400410e+00
4.909610e+05 3.57876651e+00
4.909830e+05 3.80325490e+00
4.910230e+05 4.12815106e+00
4.910630e+05 3.89047996e+00
4.911040e+05 3.46671139e+00
4.911330e+05 3.24300435e+00
4.911380e+05 3.20438026e+00
4.911720e+05 3.02611942e+00
4.911980e+05 2.92857595e+00
4.912050e+05 2.90610535e+00
4.912390e+05 2.83303562e+00
4.912580e+05 2.80696207e+00
4.912710e+05 2.80806003e+00
4.913070e+05 2.81114699e+00
