50-Sn_n-g
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
2.587880e+04 7.40447781e-02
2.588270e+04 7.39769345e-02
2.588820e+04 7.38948526e-02
2.589750e+04 7.38171431e-02
2.589890e+04 7.38107961e-02
2.590690e+04 7.38613278e-02
2.592530e+04 7.40303872e-02
2.592560e+04 7.40446180e-02
2.593190e+04 7.43557575e-02
2.593850e+04 7.52849661e-02
2.594120e+04 7.63334727e-02
2.594180e+04 7.65785512e-02
2.594430e+04 7.93235941e-02
2.594510e+04 8.02027628e-02
2.594680e+04 8.50290500e-02
2.594840e+04 9.79417268e-02
2.594930e+04 1.14778123e-01
2.595010e+04 1.56841489e-01
2.595050e+04 2.08762675e-01
2.595070e+04 2.54858260e-01
2.595090e+04 3.24252886e-01
2.595110e+04 4.48999839e-01
2.595130e+04 6.73725285e-01
2.595140e+04 8.87917445e-01
2.595150e+04 1.18773566e+00
2.595160e+04 1.65622370e+00
2.595170e+04 2.43061152e+00
2.595190e+04 3.82376555e+00
2.595200e+04 4.79307662e+00
2.595210e+04 3.82371133e+00
2.595230e+04 2.43059424e+00
2.595240e+04 1.71602790e+00
2.595250e+04 1.22559276e+00
2.595260e+04 8.17952010e-01
2.595280e+04 4.74007152e-01
2.595300e+04 3.47766078e-01
2.595320e+04 2.69315077e-01
2.595340e+04 2.22037835e-01
2.595380e+04 1.66171675e-01
2.595460e+04 1.19402329e-01
2.595540e+04 1.01039200e-01
2.595690e+04 8.66092448e-02
2.595850e+04 8.12890233e-02
2.596160e+04 7.73530592e-02
2.596300e+04 7.67311700e-02
2.596470e+04 7.59768885e-02
2.597040e+04 7.54453230e-02
2.597710e+04 7.52950365e-02
2.597770e+04 7.53405876e-02
2.598170e+04 7.63201638e-02
2.598500e+04 7.71296197e-02
2.598870e+04 7.96900549e-02
2.598950e+04 8.12756458e-02
2.599230e+04 8.69717751e-02
2.599420e+04 9.66575674e-02
2.599510e+04 1.06020408e-01
2.599570e+04 1.16827238e-01
2.599600e+04 1.22321487e-01
2.599690e+04 1.55329040e-01
2.599740e+04 1.85804031e-01
2.599780e+04 2.35362565e-01
2.599830e+04 3.29016692e-01
2.599850e+04 4.09031276e-01
2.599870e+04 5.25637436e-01
2.599890e+04 6.57614839e-01
2.599900e+04 7.23852225e-01
2.599920e+04 1.07600416e+00
2.599940e+04 1.76370730e+00
2.599950e+04 2.32099044e+00
2.599960e+04 3.12212511e+00
2.599980e+04 4.94295087e+00
2.600000e+04 6.16539606e+00
2.600020e+04 4.94398287e+00
2.600040e+04 3.12431291e+00
2.600050e+04 2.20874728e+00
2.600060e+04 1.61275562e+00
2.600080e+04 1.19852530e+00
2.600090e+04 9.41710988e-01
2.600120e+04 6.27687772e-01
2.600140e+04 4.89471623e-01
2.600160e+04 4.49126663e-01
2.600170e+04 4.98048990e-01
2.600180e+04 5.59529386e-01
2.600190e+04 1.33260080e+00
2.600200e+04 4.51510967e+00
2.600210e+04 1.44847212e+00
2.600220e+04 7.67298478e-01
2.600230e+04 4.21961031e-01
2.600250e+04 2.55578471e-01
2.600300e+04 1.73589072e-01
2.600360e+04 1.42753505e-01
2.600390e+04 1.31411674e-01
2.600460e+04 1.12871188e-01
2.600570e+04 9.85704955e-02
2.600680e+04 9.13069271e-02
2.600890e+04 8.36321926e-02
2.600940e+04 8.28964526e-02
2.601320e+04 7.80234258e-02
2.601670e+04 7.62994652e-02
2.601740e+04 7.59753912e-02
2.601910e+04 7.56960643e-02
2.602600e+04 7.45641356e-02
2.603140e+04 7.42495402e-02
2.603450e+04 7.41787329e-02
2.604600e+04 7.44368402e-02
2.604970e+04 7.49549971e-02
2.605330e+04 7.64855381e-02
2.605520e+04 7.85769625e-02
2.605630e+04 8.20059969e-02
2.605660e+04 8.29412093e-02
2.605700e+04 8.41882088e-02
2.605790e+04 9.14285996e-02
2.605880e+04 1.09197550e-01
2.605930e+04 1.30192773e-01
2.605980e+04 1.76317188e-01
2.606000e+04 2.22921018e-01
2.606020e+04 3.07463633e-01
2.606030e+04 3.80573554e-01
2.606040e+04 4.78237173e-01
2.606060e+04 6.21285840e-01
2.606070e+04 8.44271173e-01
2.606080e+04 1.29684311e+00
2.606100e+04 1.61283926e+00
2.606120e+04 1.29681214e+00
2.606130e+04 8.41944130e-01
2.606150e+04 6.21264519e-01
2.606160e+04 4.67743822e-01
2.606170e+04 3.66344662e-01
2.606180e+04 3.02492145e-01
2.606200e+04 2.20281317e-01
2.606230e+04 1.74763525e-01
2.606270e+04 1.28887651e-01
2.606320e+04 1.08499563e-01
2.606410e+04 9.08861500e-02
2.606500e+04 8.38613614e-02
2.606690e+04 7.83014955e-02
2.606870e+04 7.61963246e-02
2.607240e+04 7.46310191e-02
2.607610e+04 7.40574289e-02
2.608360e+04 7.36281307e-02
2.608570e+04 7.35831461e-02
2.609100e+04 7.34829787e-02
2.609400e+04 7.34684091e-02
2.610280e+04 7.34262639e-02
2.610580e+04 7.34238468e-02
2.611150e+04 7.34650714e-02
2.611990e+04 7.35272612e-02
2.612060e+04 7.35470388e-02
2.612840e+04 7.38432779e-02
2.613140e+04 7.44114487e-02
2.613270e+04 7.46577233e-02
2.613480e+04 7.75797891e-02
2.613540e+04 8.36224478e-02
2.613590e+04 8.86658856e-02
2.613640e+04 1.28191507e-01
2.613670e+04 2.61266536e-01
2.613680e+04 6.06269427e-01
2.613690e+04 1.36106616e+00
2.613700e+04 5.60802622e+00
2.613710e+04 1.44894174e+00
2.613720e+04 4.71784052e-01
2.613740e+04 2.06301187e-01
2.613770e+04 1.11246821e-01
2.613840e+04 8.37705862e-02
2.613970e+04 7.64256206e-02
2.614230e+04 7.46018897e-02
2.614280e+04 7.45739355e-02
2.614760e+04 7.44259304e-02
2.615020e+04 7.45627422e-02
2.615390e+04 7.48964520e-02
2.615760e+04 7.54049777e-02
2.615820e+04 7.55390379e-02
2.616130e+04 7.62827615e-02
2.616500e+04 7.78117763e-02
2.616660e+04 7.89050393e-02
2.616680e+04 7.90417906e-02
2.616870e+04 8.08499776e-02
2.617050e+04 8.36928016e-02
2.617240e+04 8.84748104e-02
2.617420e+04 9.74736959e-02
2.617520e+04 1.05349283e-01
2.617610e+04 1.17572301e-01
2.617700e+04 1.38470755e-01
2.617790e+04 1.77007974e-01
2.617840e+04 2.10360406e-01
2.617890e+04 2.59415892e-01
2.617930e+04 3.35009466e-01
2.617980e+04 4.51903196e-01
2.618040e+04 6.78185007e-01
2.618100e+04 8.28775939e-01
2.618160e+04 6.78195489e-01
2.618220e+04 4.51991045e-01
2.618300e+04 2.86844474e-01
2.618370e+04 2.04766643e-01
2.618440e+04 1.60424473e-01
2.618450e+04 1.56812846e-01
2.618510e+04 1.35157911e-01
2.618590e+04 1.19241757e-01
2.618660e+04 1.08898760e-01
2.618800e+04 9.65414240e-02
2.618950e+04 8.98461343e-02
2.618980e+04 8.89884667e-02
2.619090e+04 8.58939506e-02
2.619380e+04 8.17701383e-02
2.619420e+04 8.15060087e-02
2.619510e+04 8.09129120e-02
2.619670e+04 8.00015678e-02
2.619960e+04 7.93184112e-02
2.620040e+04 7.92642637e-02
2.620250e+04 8.01698136e-02
2.620540e+04 8.16929744e-02
2.620620e+04 8.21718425e-02
2.621090e+04 8.49853533e-02
2.621120e+04 8.56024904e-02
2.621360e+04 9.06599301e-02
2.621490e+04 9.54077322e-02
2.621620e+04 1.02499405e-01
2.621690e+04 1.07402317e-01
2.621700e+04 1.08440914e-01
2.621750e+04 1.13649480e-01
2.621820e+04 1.21699610e-01
2.621890e+04 1.32244065e-01
2.621950e+04 1.46286829e-01
2.622020e+04 1.65247675e-01
2.622080e+04 1.91053122e-01
2.622150e+04 2.25254240e-01
2.622180e+04 2.46497444e-01
2.622210e+04 2.67741727e-01
2.622270e+04 3.16323732e-01
2.622400e+04 3.77058905e-01
2.622460e+04 3.59152948e-01
2.622530e+04 3.16228323e-01
2.622650e+04 2.25099154e-01
2.622760e+04 1.74646602e-01
2.622860e+04 1.43626878e-01
2.622960e+04 1.24003147e-01
2.623070e+04 1.11364227e-01
2.623270e+04 9.67056394e-02
2.623480e+04 8.90316681e-02
2.623560e+04 8.73293612e-02
2.623690e+04 8.45703214e-02
2.623890e+04 8.17666643e-02
2.624020e+04 8.07841227e-02
2.624250e+04 7.90682257e-02
2.624310e+04 7.86260027e-02
2.624720e+04 7.70484696e-02
2.624940e+04 7.65900192e-02
2.625140e+04 7.62176568e-02
2.625170e+04 7.61956916e-02
2.625630e+04 7.59649534e-02
2.625960e+04 7.59358800e-02
2.625970e+04 7.59434337e-02
2.626320e+04 7.64176888e-02
2.626330e+04 7.64412251e-02
2.626490e+04 7.70860503e-02
2.626660e+04 7.79680215e-02
2.626790e+04 7.88745059e-02
2.626840e+04 7.92526991e-02
2.626910e+04 8.00825075e-02
2.627010e+04 8.25538664e-02
2.627180e+04 8.82820300e-02
2.627200e+04 8.92017834e-02
2.627270e+04 9.89217352e-02
2.627350e+04 1.11987270e-01
2.627420e+04 1.73383373e-01
2.627440e+04 2.58609877e-01
2.627460e+04 3.45397132e-01
2.627470e+04 7.42461647e-01
2.627480e+04 1.39926581e+00
2.627490e+04 2.97411686e+00
2.627500e+04 6.40292840e+00
2.627510e+04 2.95617380e+00
2.627520e+04 1.53156679e+00
2.627530e+04 8.47820762e-01
2.627540e+04 3.94803575e-01
2.627560e+04 2.66386431e-01
2.627570e+04 2.41307034e-01
2.627580e+04 2.17964802e-01
2.627610e+04 2.01481293e-01
2.627620e+04 1.98962028e-01
2.627640e+04 1.93955609e-01
2.627650e+04 2.00577421e-01
2.627700e+04 2.45350607e-01
2.627750e+04 3.31051141e-01
2.627780e+04 3.62930454e-01
2.627800e+04 3.86438519e-01
2.627850e+04 3.24207333e-01
2.627900e+04 2.31724190e-01
2.627950e+04 1.82165314e-01
2.627990e+04 1.51327899e-01
2.628030e+04 1.31282089e-01
2.628050e+04 1.24628600e-01
2.628070e+04 1.18291430e-01
2.628110e+04 1.10919366e-01
2.628150e+04 1.03547310e-01
2.628230e+04 9.58726999e-02
2.628310e+04 9.14752035e-02
2.628390e+04 8.88815551e-02
2.628440e+04 8.80650018e-02
2.628550e+04 8.77042986e-02
2.628590e+04 8.79795263e-02
2.628650e+04 8.85162816e-02
2.628710e+04 9.12024046e-02
2.628860e+04 9.86313630e-02
2.628870e+04 1.00129187e-01
2.628960e+04 1.13826405e-01
2.629010e+04 1.28500846e-01
2.629030e+04 1.36765013e-01
2.629070e+04 1.53350018e-01
2.629120e+04 2.02598168e-01
2.629140e+04 2.46774716e-01
2.629170e+04 3.14713011e-01
2.629190e+04 4.37858267e-01
2.629220e+04 6.81509241e-01
2.629230e+04 9.00647146e-01
2.629250e+04 1.25012617e+00
2.629260e+04 1.83507883e+00
2.629270e+04 2.80262169e+00
2.629290e+04 4.45878351e+00
2.629300e+04 5.53246875e+00
2.629310e+04 4.45867587e+00
2.629330e+04 2.80243887e+00
2.629340e+04 2.02076153e+00
2.629350e+04 1.48159667e+00
2.629370e+04 9.00336771e-01
2.629390e+04 5.96407602e-01
2.629410e+04 4.37374724e-01
2.629430e+04 3.36363569e-01
2.629450e+04 2.74530515e-01
2.629480e+04 2.01720545e-01
2.629510e+04 1.71526030e-01
2.629520e+04 1.61468941e-01
2.629560e+04 1.38059030e-01
2.629640e+04 1.12278068e-01
2.629660e+04 1.09012595e-01
2.629720e+04 9.92325264e-02
2.629790e+04 9.18908860e-02
2.629830e+04 8.99598798e-02
2.629950e+04 8.42129308e-02
2.630150e+04 8.04057567e-02
2.630260e+04 7.83352045e-02
2.630470e+04 7.67822776e-02
2.630560e+04 7.61315605e-02
2.631110e+04 7.45954812e-02
2.631180e+04 7.44077781e-02
2.631750e+04 7.37746631e-02
2.631800e+04 7.37225626e-02
2.631820e+04 7.37129255e-02
2.633030e+04 7.31829593e-02
2.633040e+04 7.31807517e-02
2.634270e+04 7.29541685e-02
2.634320e+04 7.29483758e-02
2.635510e+04 7.28282175e-02
2.635600e+04 7.28219357e-02
2.636130e+04 7.27897434e-02
2.636740e+04 7.27804273e-02
2.638170e+04 7.27972016e-02
2.639210e+04 7.28154145e-02
2.640440e+04 7.28809200e-02
2.641520e+04 7.30970318e-02
2.641680e+04 7.31846528e-02
2.642600e+04 7.37696033e-02
2.643080e+04 7.45254638e-02
2.643140e+04 7.46199531e-02
2.643300e+04 7.53004994e-02
2.643670e+04 7.68750487e-02
2.643940e+04 7.98597106e-02
2.644080e+04 8.27359778e-02
2.644150e+04 8.54315580e-02
2.644210e+04 8.77555888e-02
2.644350e+04 9.78975639e-02
2.644420e+04 1.07219975e-01
2.644480e+04 1.22837279e-01
2.644550e+04 1.52552912e-01
2.644580e+04 1.78274917e-01
2.644620e+04 2.16942229e-01
2.644650e+04 2.83069730e-01
2.644680e+04 3.99130500e-01
2.644700e+04 4.97047912e-01
2.644720e+04 6.40485703e-01
2.644740e+04 8.55437029e-01
2.644750e+04 1.16109144e+00
2.644780e+04 1.82376315e+00
2.644800e+04 2.24880294e+00
2.644820e+04 1.82373254e+00
2.644850e+04 1.16108907e+00
2.644870e+04 8.40226860e-01
2.644880e+04 6.20549616e-01
2.644900e+04 4.77100120e-01
2.644920e+04 3.80856188e-01
2.644960e+04 2.66384149e-01
2.644990e+04 2.04687312e-01
2.645030e+04 1.68107361e-01
2.645060e+04 1.44779257e-01
2.645140e+04 1.18225291e-01
2.645210e+04 1.03926454e-01
2.645280e+04 9.54952337e-02
2.645390e+04 8.84545990e-02
2.645420e+04 8.65447379e-02
2.645570e+04 8.21461287e-02
2.645710e+04 7.97071167e-02
2.646000e+04 7.72805680e-02
2.646010e+04 7.72422230e-02
2.646280e+04 7.63622347e-02
2.646570e+04 7.60255373e-02
2.646620e+04 7.60256115e-02
2.647140e+04 7.67231499e-02
2.647240e+04 7.69366848e-02
2.647550e+04 7.83554081e-02
2.647860e+04 8.09552215e-02
2.648170e+04 8.63498450e-02
2.648290e+04 9.04357045e-02
2.648320e+04 9.14658302e-02
2.648430e+04 9.74123186e-02
2.648480e+04 1.00115306e-01
2.648630e+04 1.16525859e-01
2.648710e+04 1.30653732e-01
2.648780e+04 1.52682107e-01
2.648860e+04 1.89521498e-01
2.648940e+04 2.57038217e-01
2.648980e+04 3.13996795e-01
2.649020e+04 3.95788826e-01
2.649050e+04 5.22762653e-01
2.649090e+04 7.09950332e-01
2.649150e+04 1.09532180e+00
2.649200e+04 1.35339849e+00
2.649250e+04 1.09522880e+00
2.649310e+04 7.09861716e-01
2.649370e+04 4.54071812e-01
2.649420e+04 3.17463962e-01
2.649430e+04 3.04559932e-01
2.649480e+04 2.40045008e-01
2.649530e+04 1.93268373e-01
2.649590e+04 1.62823656e-01
2.649650e+04 1.42701261e-01
2.649760e+04 1.18203472e-01
2.649870e+04 1.04410070e-01
2.649980e+04 9.60450174e-02
2.650210e+04 8.67342453e-02
2.650430e+04 8.19754655e-02
2.650660e+04 7.92198870e-02
2.651110e+04 7.63162504e-02
2.651560e+04 7.48824214e-02
2.651730e+04 7.45738059e-02
2.652010e+04 7.40764248e-02
2.652910e+04 7.32415901e-02
2.653810e+04 7.28271059e-02
2.654020e+04 7.27697175e-02
2.654700e+04 7.25990726e-02
2.656500e+04 7.23607073e-02
2.658040e+04 7.22764482e-02
2.658600e+04 7.22458340e-02
2.658700e+04 7.22482330e-02
2.660100e+04 7.22822501e-02
2.660890e+04 7.23397295e-02
2.661900e+04 7.29865016e-02
2.662040e+04 7.31034027e-02
2.662610e+04 7.61031541e-02
2.662800e+04 8.33273028e-02
2.662900e+04 8.72795412e-02
2.663040e+04 1.26600522e-01
2.663080e+04 1.63057419e-01
2.663120e+04 2.53412787e-01
2.663130e+04 3.58942041e-01
2.663150e+04 5.89152639e-01
2.663160e+04 8.19618298e-01
2.663170e+04 1.23256532e+00
2.663180e+04 2.04775708e+00
2.663190e+04 4.55146740e+00
2.663200e+04 6.95960631e+00
2.663210e+04 4.53913481e+00
2.663220e+04 2.14852847e+00
2.663230e+04 1.06523533e+00
2.663240e+04 7.01994987e-01
2.663250e+04 5.19193134e-01
2.663270e+04 3.22451836e-01
2.663290e+04 2.31682419e-01
2.663330e+04 1.53715496e-01
2.663370e+04 1.22382278e-01
2.663440e+04 9.80595565e-02
2.663470e+04 9.49559736e-02
2.663520e+04 9.43061956e-02
2.663580e+04 9.86925270e-02
2.663640e+04 1.38137486e-01
2.663670e+04 2.71665554e-01
2.663680e+04 6.33644312e-01
2.663690e+04 1.93288288e+00
2.663700e+04 6.14271657e+00
2.663710e+04 1.55287524e+00
2.663720e+04 7.59994001e-01
2.663730e+04 3.24685100e-01
2.663750e+04 1.50281697e-01
2.663800e+04 9.63477448e-02
2.663830e+04 9.09744821e-02
2.663900e+04 8.03197429e-02
2.664100e+04 7.56051349e-02
2.664440e+04 7.33088060e-02
2.664490e+04 7.31538097e-02
2.665280e+04 7.24741223e-02
2.665660e+04 7.22543451e-02
2.666860e+04 7.21553630e-02
2.666880e+04 7.21544622e-02
2.667490e+04 7.24349821e-02
2.667790e+04 7.36293257e-02
2.667940e+04 7.82919462e-02
2.668020e+04 9.55293666e-02
2.668060e+04 1.54677361e-01
2.668080e+04 3.29986433e-01
2.668090e+04 1.15912601e+00
2.668100e+04 4.32807825e+00
2.668110e+04 1.48232127e+00
2.668120e+04 5.16658515e-01
2.668130e+04 2.19735431e-01
2.668160e+04 1.16190712e-01
2.668210e+04 8.39068397e-02
2.668320e+04 7.51257601e-02
2.668540e+04 7.28099293e-02
2.668960e+04 7.22473155e-02
2.668980e+04 7.22205278e-02
2.669850e+04 7.21061282e-02
2.670010e+04 7.21269227e-02
2.671600e+04 7.23446431e-02
2.672470e+04 7.27612888e-02
2.672910e+04 7.31827421e-02
2.673010e+04 7.33553956e-02
2.673350e+04 7.39424272e-02
2.673780e+04 7.55184786e-02
2.674000e+04 7.70189931e-02
2.674220e+04 7.96141806e-02
2.674440e+04 8.47154243e-02
2.674550e+04 8.92964045e-02
2.674660e+04 9.67531640e-02
2.674760e+04 1.10036611e-01
2.674820e+04 1.21019833e-01
2.674870e+04 1.36910814e-01
2.674930e+04 1.61965266e-01
2.674980e+04 2.02235319e-01
2.675040e+04 2.73527407e-01
2.675090e+04 3.98673548e-01
2.675150e+04 5.97724835e-01
2.675200e+04 7.27567396e-01
2.675260e+04 5.93819894e-01
2.675310e+04 3.98644018e-01
2.675360e+04 2.73510230e-01
2.675420e+04 2.04161988e-01
2.675470e+04 1.63695929e-01
2.675520e+04 1.38732708e-01
2.675580e+04 1.22475385e-01
2.675630e+04 1.11381435e-01
2.675730e+04 9.77360750e-02
2.675840e+04 9.00293593e-02
2.675950e+04 8.52743364e-02
2.676160e+04 7.99720362e-02
2.676320e+04 7.78938200e-02
2.676370e+04 7.72445093e-02
2.676580e+04 7.56610480e-02
2.677010e+04 7.39890667e-02
2.677430e+04 7.31700487e-02
2.677850e+04 7.27080183e-02
2.678700e+04 7.22320507e-02
2.679230e+04 7.21323529e-02
2.680400e+04 7.19125025e-02
2.681250e+04 7.20400432e-02
2.681670e+04 7.28577168e-02
2.681880e+04 7.61375049e-02
2.681990e+04 8.84684285e-02
2.682040e+04 1.31755674e-01
2.682070e+04 2.71701295e-01
2.682080e+04 6.10395864e-01
2.682090e+04 2.25756394e+00
2.682100e+04 6.98125642e+00
2.682110e+04 2.07124412e+00
2.682120e+04 4.48646327e-01
2.682140e+04 2.01042105e-01
2.682170e+04 1.09987256e-01
2.682240e+04 8.21239833e-02
2.682380e+04 7.43995611e-02
2.682630e+04 7.25028825e-02
2.682650e+04 7.23511963e-02
2.683200e+04 7.18067493e-02
2.684290e+04 7.16349808e-02
2.684360e+04 7.16321685e-02
2.686470e+04 7.15480175e-02
2.688650e+04 7.15118731e-02
2.688940e+04 7.15109966e-02
2.689490e+04 7.15119296e-02
2.690830e+04 7.15147724e-02
2.692060e+04 7.15452771e-02
2.693010e+04 7.15693516e-02
2.694100e+04 7.16378692e-02
2.694620e+04 7.17007206e-02
2.695190e+04 7.17701590e-02
2.695250e+04 7.17856983e-02
2.696280e+04 7.20609916e-02
2.696830e+04 7.23366916e-02
2.697190e+04 7.26536049e-02
2.697370e+04 7.28124098e-02
2.697920e+04 7.37454557e-02
2.698190e+04 7.45982383e-02
2.698410e+04 7.57508702e-02
2.698460e+04 7.60135119e-02
2.698740e+04 7.86684435e-02
2.699010e+04 8.45815607e-02
2.699140e+04 9.08543391e-02
2.699210e+04 9.58064887e-02
2.699280e+04 1.02926262e-01
2.699350e+04 1.13623747e-01
2.699380e+04 1.21060072e-01
2.699420e+04 1.30522251e-01
2.699450e+04 1.42711557e-01
2.699480e+04 1.58570759e-01
2.699520e+04 1.79284426e-01
2.699550e+04 2.06093120e-01
2.699590e+04 2.42829722e-01
2.699630e+04 2.84765101e-01
2.699700e+04 3.37624806e-01
2.699740e+04 3.23031573e-01
2.699750e+04 3.11084196e-01
2.699770e+04 2.87189532e-01
2.699850e+04 2.11219664e-01
2.699930e+04 1.62090782e-01
2.700000e+04 1.38298826e-01
2.700080e+04 1.29066977e-01
2.700160e+04 1.31239867e-01
2.700240e+04 1.48619125e-01
2.700280e+04 1.68060576e-01
2.700310e+04 2.01240395e-01
2.700350e+04 2.65484820e-01
2.700370e+04 3.22275524e-01
2.700390e+04 4.04995409e-01
2.700410e+04 5.47029771e-01
2.700430e+04 7.83549415e-01
2.700450e+04 1.22821207e+00
2.700470e+04 2.11104780e+00
2.700480e+04 3.32896200e+00
2.700500e+04 4.14078873e+00
2.700520e+04 3.32823575e+00
2.700530e+04 2.10966761e+00
2.700540e+04 1.48388510e+00
2.700560e+04 1.10587746e+00
2.700570e+04 8.32970568e-01
2.700580e+04 6.63549220e-01
2.700600e+04 4.48645484e-01
2.700620e+04 3.35322550e-01
2.700650e+04 2.63726693e-01
2.700670e+04 2.19493477e-01
2.700710e+04 1.66450846e-01
2.700760e+04 1.37901177e-01
2.700800e+04 1.20779470e-01
2.700890e+04 1.02076160e-01
2.700980e+04 9.25513697e-02
2.701070e+04 8.70032696e-02
2.701250e+04 8.10541566e-02
2.701430e+04 7.80500479e-02
2.701560e+04 7.67860927e-02
2.701610e+04 7.63016306e-02
2.701970e+04 7.44321253e-02
2.702320e+04 7.35178341e-02
2.702330e+04 7.34917890e-02
2.702690e+04 7.29567919e-02
2.702950e+04 7.27575780e-02
2.703410e+04 7.24051299e-02
2.703600e+04 7.23392788e-02
2.704140e+04 7.21582785e-02
2.704720e+04 7.20634948e-02
2.704860e+04 7.20492955e-02
2.704890e+04 7.20496524e-02
2.706170e+04 7.20984760e-02
2.706300e+04 7.21090437e-02
2.706810e+04 7.22355631e-02
2.707450e+04 7.24343270e-02
2.707740e+04 7.25640500e-02
2.707870e+04 7.26257570e-02
2.708090e+04 7.27632828e-02
2.708420e+04 7.30372538e-02
2.708660e+04 7.33150528e-02
2.708740e+04 7.34232024e-02
2.709060e+04 7.40694199e-02
2.709180e+04 7.44372685e-02
2.709220e+04 7.45606165e-02
2.709380e+04 7.52743596e-02
2.709450e+04 7.57788844e-02
2.709540e+04 7.64594692e-02
2.709620e+04 7.73626912e-02
2.709700e+04 7.86176357e-02
2.709780e+04 8.04461864e-02
2.709820e+04 8.16911826e-02
2.709860e+04 8.32531949e-02
2.709900e+04 8.52373706e-02
2.709940e+04 8.77826560e-02
2.709980e+04 9.10603611e-02
2.710020e+04 9.52469352e-02
2.710110e+04 1.08021660e-01
2.710200e+04 1.16631514e-01
2.710240e+04 1.14704293e-01
2.710250e+04 1.14229672e-01
2.710290e+04 1.08489695e-01
2.710380e+04 9.62249840e-02
2.710460e+04 8.95035586e-02
2.710530e+04 8.54988041e-02
2.710610e+04 8.31831941e-02
2.710690e+04 8.18681734e-02
2.710840e+04 8.09194885e-02
2.710990e+04 8.13858706e-02
2.711030e+04 8.18584893e-02
2.711140e+04 8.32789362e-02
2.711290e+04 8.72729257e-02
2.711370e+04 9.06941012e-02
2.711420e+04 9.38800180e-02
2.711450e+04 9.58283845e-02
2.711520e+04 1.03686290e-01
2.711600e+04 1.15559968e-01
2.711700e+04 1.38873936e-01
2.711800e+04 1.54296809e-01
2.711820e+04 1.51293211e-01
2.711900e+04 1.39477781e-01
2.712000e+04 1.17113625e-01
2.712060e+04 1.09522709e-01
2.712120e+04 1.01932579e-01
2.712210e+04 9.57160553e-02
2.712230e+04 9.44212081e-02
2.712350e+04 9.11029522e-02
2.712460e+04 8.95810924e-02
2.712570e+04 8.90356532e-02
2.712610e+04 8.90837297e-02
2.712690e+04 9.00339335e-02
2.712910e+04 9.33604205e-02
2.713000e+04 9.49852094e-02
2.713140e+04 9.97208750e-02
2.713200e+04 1.01829036e-01
2.713370e+04 1.11661094e-01
2.713400e+04 1.13423068e-01
2.713590e+04 1.34198144e-01
2.713790e+04 1.75339327e-01
2.713820e+04 1.86491824e-01
2.713890e+04 2.12554190e-01
2.713990e+04 2.71133534e-01
2.714090e+04 3.69776504e-01
2.714180e+04 5.35376081e-01
2.714270e+04 7.62340650e-01
2.714290e+04 8.12782483e-01
2.714400e+04 9.97330241e-01
2.714510e+04 8.12593473e-01
2.714620e+04 5.35117735e-01
2.714720e+04 3.64370614e-01
2.714730e+04 3.54486992e-01
2.714820e+04 2.65548730e-01
2.714920e+04 2.07095385e-01
2.714940e+04 1.99872347e-01
2.715020e+04 1.70981255e-01
2.715230e+04 1.30597845e-01
2.715430e+04 1.10370727e-01
2.715630e+04 9.88155907e-02
2.715840e+04 9.17031758e-02
2.716240e+04 8.37243732e-02
2.716540e+04 8.06910108e-02
2.716650e+04 7.95832653e-02
2.717060e+04 7.71792133e-02
2.717450e+04 7.56869989e-02
2.717460e+04 7.56489367e-02
2.717820e+04 7.47488870e-02
2.717870e+04 7.46259289e-02
2.718350e+04 7.38976940e-02
2.718680e+04 7.34008987e-02
2.719260e+04 7.29208698e-02
2.719500e+04 7.27243647e-02
2.720310e+04 7.23174835e-02
2.720700e+04 7.21914885e-02
2.721070e+04 7.21522331e-02
2.721120e+04 7.21472360e-02
2.722140e+04 7.21895408e-02
2.722750e+04 7.30631472e-02
2.722860e+04 7.32309793e-02
2.722890e+04 7.35798038e-02
2.723220e+04 7.74178462e-02
2.723400e+04 9.24434906e-02
2.723450e+04 1.06430331e-01
2.723490e+04 1.41294325e-01
2.723520e+04 1.83596152e-01
2.723540e+04 2.72747499e-01
2.723560e+04 5.42636280e-01
2.723570e+04 8.86063915e-01
2.723580e+04 1.66536440e+00
2.723590e+04 2.60384735e+00
2.723600e+04 3.24888402e+00
2.723610e+04 2.60383011e+00
2.723620e+04 1.40636380e+00
2.723630e+04 8.42812405e-01
2.723640e+04 4.84904594e-01
2.723670e+04 2.40219972e-01
2.723720e+04 1.28161151e-01
2.723820e+04 8.82852303e-02
2.724030e+04 7.63506846e-02
2.724380e+04 7.37165581e-02
2.724440e+04 7.32685303e-02
2.724700e+04 7.30929936e-02
2.724850e+04 7.29919680e-02
2.725260e+04 7.34190004e-02
2.725670e+04 7.46759759e-02
2.725870e+04 7.59482014e-02
2.726080e+04 7.81820278e-02
2.726280e+04 8.25733159e-02
2.726380e+04 8.65542465e-02
2.726490e+04 9.29583535e-02
2.726510e+04 9.52550298e-02
2.726590e+04 1.04441838e-01
2.726640e+04 1.13708016e-01
2.726690e+04 1.27276726e-01
2.726740e+04 1.48085047e-01
2.726790e+04 1.81744547e-01
2.726840e+04 2.39221440e-01
2.726890e+04 3.39844765e-01
2.726950e+04 5.01834883e-01
2.727000e+04 6.10130966e-01
