83-Bi_n-g
> 83-Bi-209:1.000000
4.648850e+04 1.83907000e-01
4.649000e+04 2.29812000e-01
4.649150e+04 1.83885000e-01
4.649290e+04 1.14987000e-01
4.649390e+04 8.39136000e-02
4.649480e+04 6.24122000e-02
4.649670e+04 3.72941000e-02
4.649860e+04 2.43419000e-02
4.650040e+04 1.70067000e-02
4.650230e+04 1.25093000e-02
4.650420e+04 9.57249000e-03
4.650790e+04 6.11597000e-03
4.651170e+04 4.24178000e-03
4.651540e+04 3.12147000e-03
4.652290e+04 1.90425000e-03
4.653040e+04 1.29233000e-03
4.653790e+04 9.42853000e-04
4.655280e+04 5.78496000e-04
4.656780e+04 4.01706000e-04
4.658280e+04 3.02392000e-04
4.661270e+04 1.99729000e-04
4.664260e+04 1.49532000e-04
4.667260e+04 1.20644000e-04
4.673240e+04 8.91489000e-05
4.685220e+04 6.14513000e-05
4.697190e+04 4.80848000e-05
4.721140e+04 3.41071000e-05
4.745080e+04 2.67567000e-05
4.769030e+04 2.26345000e-05
4.792980e+04 2.13098000e-05
4.816920e+04 2.89520000e-05
4.828900e+04 6.66353000e-05
4.834880e+04 2.16216000e-04
4.837880e+04 7.85917000e-04
4.838630e+04 1.34762000e-03
4.839370e+04 2.84661000e-03
4.839750e+04 4.77080000e-03
4.840120e+04 9.58167000e-03
4.840310e+04 1.52619000e-02
4.840500e+04 2.78481000e-02
4.840590e+04 4.07882000e-02
4.840680e+04 6.43117000e-02
4.840730e+04 8.41089000e-02
4.840780e+04 1.13440000e-01
4.840820e+04 1.58051000e-01
4.840870e+04 2.25465000e-01
4.840940e+04 3.60036000e-01
4.841000e+04 4.51079000e-01
4.841070e+04 3.60019000e-01
4.841130e+04 2.25453000e-01
4.841190e+04 1.41688000e-01
4.841250e+04 9.39583000e-02
4.841310e+04 6.53672000e-02
4.841380e+04 4.79094000e-02
4.841500e+04 2.84814000e-02
4.841620e+04 1.87436000e-02
4.841870e+04 9.82169000e-03
4.842110e+04 6.02768000e-03
4.842600e+04 2.92849000e-03
4.843090e+04 1.72684000e-03
4.844080e+04 8.09240000e-04
4.845060e+04 4.71593000e-04
4.847020e+04 2.22141000e-04
4.848990e+04 1.32541000e-04
4.852920e+04 6.74245000e-05
4.856850e+04 4.43022000e-05
4.864710e+04 2.76172000e-05
4.872570e+04 2.17896000e-05
4.888290e+04 1.80352000e-05
4.904000e+04 1.78248000e-05
4.919720e+04 2.00705000e-05
4.935440e+04 2.71340000e-05
4.943300e+04 3.57226000e-05
4.951160e+04 5.59072000e-05
4.955090e+04 7.97417000e-05
4.959020e+04 1.38771000e-04
4.962950e+04 4.13540000e-04
4.964910e+04 1.39095000e-03
4.965400e+04 2.32255000e-03
4.965890e+04 4.72994000e-03
4.966140e+04 7.70660000e-03
4.966380e+04 1.46959000e-02
4.966510e+04 2.24086000e-02
4.966630e+04 3.79666000e-02
4.966690e+04 5.24056000e-02
4.966750e+04 7.55807000e-02
4.966810e+04 1.15446000e-01
4.966880e+04 1.87132000e-01
4.966940e+04 2.99558000e-01
4.967000e+04 3.74182000e-01
4.967060e+04 2.99545000e-01
4.967120e+04 1.87125000e-01
4.967190e+04 1.10442000e-01
4.967260e+04 6.95908000e-02
4.967330e+04 4.70010000e-02
4.967400e+04 3.35937000e-02
4.967530e+04 1.94283000e-02
4.967670e+04 1.25947000e-02
4.967940e+04 6.51646000e-03
4.968210e+04 3.99459000e-03
4.968760e+04 1.97103000e-03
4.969300e+04 1.20311000e-03
4.970390e+04 6.32267000e-04
4.971470e+04 4.37378000e-04
4.973650e+04 3.37416000e-04
4.975820e+04 3.84265000e-04
4.976910e+04 4.54223000e-04
4.977990e+04 5.70970000e-04
4.979080e+04 7.66603000e-04
4.980170e+04 1.11484000e-03
4.981250e+04 1.80924000e-03
4.981800e+04 2.44472000e-03
4.982340e+04 3.49118000e-03
4.982890e+04 5.39486000e-03
4.983430e+04 9.35754000e-03
4.983700e+04 1.31391000e-02
4.983970e+04 1.95281000e-02
4.984240e+04 3.12372000e-02
4.984380e+04 4.06482000e-02
4.984510e+04 5.35093000e-02
4.984640e+04 6.85682000e-02
4.984760e+04 8.56423000e-02
4.985000e+04 1.07079000e-01
4.985240e+04 8.56306000e-02
4.985490e+04 5.34970000e-02
4.985710e+04 3.39389000e-02
4.985940e+04 2.25704000e-02
4.986170e+04 1.58211000e-02
4.986390e+04 1.16068000e-02
4.986850e+04 6.93741000e-03
4.987300e+04 4.58788000e-03
4.987760e+04 3.24903000e-03
4.988210e+04 2.42115000e-03
4.989120e+04 1.49295000e-03
4.990020e+04 1.01370000e-03
4.990930e+04 7.34785000e-04
4.991840e+04 5.58396000e-04
4.992740e+04 4.39819000e-04
4.994560e+04 2.95179000e-04
4.996370e+04 2.13733000e-04
4.998190e+04 1.63350000e-04
5.000000e+04 1.30033000e-04
5.004700e+04 8.23682000e-05
5.009400e+04 5.96750000e-05
5.014100e+04 4.74510000e-05
5.018800e+04 4.05137000e-05
5.028210e+04 3.49895000e-05
5.037610e+04 3.69258000e-05
5.047010e+04 4.84680000e-05
5.056410e+04 8.64705000e-05
5.061110e+04 1.39283000e-04
5.065810e+04 2.81938000e-04
5.068160e+04 4.66170000e-04
5.069340e+04 6.38130000e-04
5.070510e+04 9.29122000e-04
5.071690e+04 1.47893000e-03
5.072280e+04 1.95748000e-03
5.072860e+04 2.70661000e-03
5.073450e+04 3.97246000e-03
5.074040e+04 6.31866000e-03
5.074330e+04 8.29664000e-03
5.074630e+04 1.12505000e-02
5.074920e+04 1.57885000e-02
5.075210e+04 2.27514000e-02
5.075610e+04 3.64111000e-02
5.076000e+04 4.55181000e-02
5.076390e+04 3.64008000e-02
5.076790e+04 2.27442000e-02
5.077160e+04 1.43639000e-02
5.077530e+04 9.52983000e-03
5.077900e+04 6.66321000e-03
5.078270e+04 4.88328000e-03
5.079020e+04 2.91332000e-03
5.079760e+04 1.92405000e-03
5.080500e+04 1.36189000e-03
5.081240e+04 1.01443000e-03
5.082730e+04 6.25602000e-04
5.084210e+04 4.25141000e-04
5.085700e+04 3.08621000e-04
5.088670e+04 1.85575000e-04
5.091640e+04 1.25358000e-04
5.094610e+04 9.14895000e-05
5.100550e+04 5.67142000e-05
5.106490e+04 4.01123000e-05
5.112430e+04 3.09135000e-05
5.124310e+04 2.16246000e-05
5.148070e+04 1.51178000e-05
5.171830e+04 1.35010000e-05
5.195590e+04 1.41603000e-05
5.219360e+04 1.80679000e-05
5.231240e+04 2.34619000e-05
5.237180e+04 2.86259000e-05
5.243120e+04 3.77010000e-05
5.249060e+04 5.61899000e-05
5.252030e+04 7.38052000e-05
5.255000e+04 1.04511000e-04
5.257970e+04 1.65620000e-04
5.259450e+04 2.21957000e-04
5.260940e+04 3.16152000e-04
5.262420e+04 4.91096000e-04
5.263170e+04 6.40699000e-04
5.263910e+04 8.70854000e-04
5.264650e+04 1.24997000e-03
5.265390e+04 1.92695000e-03
5.266140e+04 3.26725000e-03
5.266510e+04 4.42709000e-03
5.266880e+04 6.12476000e-03
5.267160e+04 7.83632000e-03
5.267440e+04 9.79182000e-03
5.268000e+04 1.22288000e-02
5.268560e+04 9.78234000e-03
5.269120e+04 6.12253000e-03
5.269480e+04 4.47480000e-03
5.269840e+04 3.33352000e-03
5.270560e+04 1.99369000e-03
5.271270e+04 1.30410000e-03
5.271990e+04 9.14562000e-04
5.272700e+04 6.75608000e-04
5.273420e+04 5.19928000e-04
5.274850e+04 3.36786000e-04
5.276280e+04 2.37903000e-04
5.277710e+04 1.78776000e-04
5.280570e+04 1.14948000e-04
5.283440e+04 8.33499000e-05
5.286300e+04 6.57231000e-05
5.292020e+04 4.85057000e-05
5.297750e+04 4.17179000e-05
5.303470e+04 3.96847000e-05
5.314920e+04 4.38271000e-05
5.326370e+04 5.91420000e-05
5.332090e+04 7.41748000e-05
5.337820e+04 9.94269000e-05
5.343540e+04 1.46798000e-04
5.346400e+04 1.88597000e-04
5.349270e+04 2.57139000e-04
5.352130e+04 3.86297000e-04
5.353560e+04 5.02922000e-04
5.354990e+04 6.99972000e-04
5.356420e+04 1.08632000e-03
5.357140e+04 1.44564000e-03
5.357850e+04 2.06072000e-03
5.358570e+04 3.26724000e-03
5.359280e+04 6.18603000e-03
5.360000e+04 1.67014000e-02
5.360180e+04 2.37389000e-02
5.360360e+04 3.61068000e-02
5.360540e+04 5.99208000e-02
5.360630e+04 7.98939000e-02
5.360710e+04 1.08461000e-01
5.360860e+04 1.73228000e-01
5.361000e+04 2.16378000e-01
5.361140e+04 1.73236000e-01
5.361290e+04 1.08489000e-01
5.361440e+04 6.52801000e-02
5.361590e+04 4.18383000e-02
5.361740e+04 2.86582000e-02
5.361890e+04 2.07471000e-02
5.362040e+04 1.56996000e-02
5.362190e+04 1.23098000e-02
5.362490e+04 8.22453000e-03
5.362800e+04 5.95714000e-03
5.363100e+04 4.58777000e-03
5.363700e+04 3.11838000e-03
5.364300e+04 2.42303000e-03
5.364910e+04 2.08315000e-03
5.366110e+04 1.92387000e-03
5.367320e+04 2.20217000e-03
5.368530e+04 2.95102000e-03
5.369730e+04 4.51144000e-03
5.370340e+04 5.82639000e-03
5.370940e+04 7.68418000e-03
5.371460e+04 9.76526000e-03
5.371970e+04 1.21501000e-02
5.373000e+04 1.51262000e-02
5.374030e+04 1.21031000e-02
5.375060e+04 7.59254000e-03
5.375750e+04 5.47130000e-03
5.376450e+04 4.03502000e-03
5.377830e+04 2.38959000e-03
5.379220e+04 1.56251000e-03
5.380610e+04 1.10144000e-03
5.381990e+04 8.21597000e-04
5.383380e+04 6.40609000e-04
5.386150e+04 4.30571000e-04
5.388920e+04 3.20684000e-04
5.391700e+04 2.59536000e-04
5.397240e+04 2.12394000e-04
5.402780e+04 2.36908000e-04
5.405560e+04 2.86826000e-04
5.408330e+04 3.89199000e-04
5.411100e+04 6.13840000e-04
5.412490e+04 8.33528000e-04
5.413870e+04 1.21972000e-03
5.415260e+04 1.98881000e-03
5.415950e+04 2.69437000e-03
5.416650e+04 3.86467000e-03
5.417340e+04 6.00823000e-03
5.417690e+04 7.81511000e-03
5.418030e+04 1.05465000e-02
5.418380e+04 1.49520000e-02
5.418720e+04 2.25482000e-02
5.419070e+04 3.68638000e-02
5.419420e+04 6.52016000e-02
5.419710e+04 1.04364000e-01
5.420000e+04 1.30338000e-01
5.420290e+04 1.04200000e-01
5.420580e+04 6.51861000e-02
5.420820e+04 4.39309000e-02
5.421050e+04 3.06552000e-02
5.421290e+04 2.22257000e-02
5.421520e+04 1.67316000e-02
5.421990e+04 1.03391000e-02
5.422460e+04 6.97865000e-03
5.422930e+04 5.01018000e-03
5.423400e+04 3.76972000e-03
5.424330e+04 2.35411000e-03
5.425270e+04 1.61095000e-03
5.426210e+04 1.17382000e-03
5.428080e+04 7.07003000e-04
5.429960e+04 4.75915000e-04
5.431830e+04 3.44868000e-04
5.435580e+04 2.08954000e-04
5.439330e+04 1.43160000e-04
5.443070e+04 1.06173000e-04
5.450570e+04 6.79193000e-05
5.458070e+04 4.94137000e-05
5.465560e+04 3.91321000e-05
5.480560e+04 2.94519000e-05
5.495550e+04 2.76663000e-05
5.510540e+04 3.56597000e-05
5.525540e+04 9.28050000e-05
5.529290e+04 1.51596000e-04
5.533030e+04 3.12296000e-04
5.534910e+04 5.23915000e-04
5.535850e+04 7.25178000e-04
5.536780e+04 1.07289000e-03
5.537720e+04 1.75153000e-03
5.538190e+04 2.36320000e-03
5.538660e+04 3.35610000e-03
5.539130e+04 5.12742000e-03
5.539360e+04 6.57217000e-03
5.539590e+04 8.69899000e-03
5.539830e+04 1.20020000e-02
5.540060e+04 1.73822000e-02
5.540300e+04 2.67019000e-02
5.540530e+04 4.33110000e-02
5.540770e+04 6.93199000e-02
5.541000e+04 8.66651000e-02
5.541240e+04 6.93092000e-02
5.541470e+04 4.33037000e-02
5.541750e+04 2.44193000e-02
5.542030e+04 1.49271000e-02
5.542310e+04 9.88129000e-03
5.542590e+04 6.96581000e-03
5.542870e+04 5.15359000e-03
5.543150e+04 3.95858000e-03
5.543710e+04 2.53858000e-03
5.544270e+04 1.76317000e-03
5.544830e+04 1.29541000e-03
5.545950e+04 7.84988000e-04
5.547070e+04 5.27296000e-04
5.548190e+04 3.79722000e-04
5.550430e+04 2.25739000e-04
5.552670e+04 1.51244000e-04
5.554910e+04 1.09658000e-04
5.559380e+04 6.72374000e-05
5.568340e+04 3.59758000e-05
5.577300e+04 2.47397000e-05
5.595210e+04 1.67583000e-05
5.613130e+04 1.46269000e-05
5.631040e+04 1.54020000e-05
5.640000e+04 1.72653000e-05
5.648950e+04 2.12210000e-05
5.657910e+04 3.02491000e-05
5.662390e+04 3.94503000e-05
5.666870e+04 5.63899000e-05
5.671350e+04 9.27549000e-05
5.673580e+04 1.28965000e-04
5.675820e+04 1.94823000e-04
5.678060e+04 3.34297000e-04
5.679180e+04 4.71588000e-04
5.680300e+04 7.17836000e-04
5.681420e+04 1.22926000e-03
5.681980e+04 1.72148000e-03
5.682540e+04 2.58143000e-03
5.683100e+04 4.29827000e-03
5.683380e+04 5.87978000e-03
5.683660e+04 8.51791000e-03
5.683940e+04 1.33950000e-02
5.684220e+04 2.38879000e-02
5.684500e+04 5.25253000e-02
5.684640e+04 8.79587000e-02
5.684710e+04 1.18059000e-01
5.684780e+04 1.60668000e-01
5.684840e+04 2.06320000e-01
5.684890e+04 2.57519000e-01
5.685000e+04 3.21303000e-01
5.685110e+04 2.56576000e-01
5.685220e+04 1.60655000e-01
5.685360e+04 8.79501000e-02
5.685500e+04 5.28723000e-02
5.685640e+04 3.45265000e-02
5.685780e+04 2.41700000e-02
5.685910e+04 1.77547000e-02
5.686050e+04 1.35879000e-02
5.686330e+04 8.66606000e-03
5.686610e+04 5.98620000e-03
5.686880e+04 4.38266000e-03
5.687430e+04 2.63504000e-03
5.687990e+04 1.75602000e-03
5.688540e+04 1.25465000e-03
5.689650e+04 7.33074000e-04
5.690750e+04 4.81335000e-04
5.691860e+04 3.41198000e-04
5.694070e+04 1.98669000e-04
5.696290e+04 1.31301000e-04
5.698500e+04 9.42547000e-05
5.702920e+04 5.69976000e-05
5.707350e+04 3.95839000e-05
5.711770e+04 3.00761000e-05
5.720620e+04 2.06131000e-05
5.729470e+04 1.62850000e-05
5.738320e+04 1.40264000e-05
5.756020e+04 1.21664000e-05
5.773720e+04 1.22279000e-05
5.791420e+04 1.48249000e-05
5.809130e+04 3.08970000e-05
5.817980e+04 9.42571000e-05
5.822400e+04 3.36247000e-04
5.824610e+04 1.21906000e-03
5.825170e+04 2.05119000e-03
5.825720e+04 4.15591000e-03
5.826000e+04 6.68366000e-03
5.826270e+04 1.23780000e-02
5.826410e+04 1.83801000e-02
5.826550e+04 2.96602000e-02
5.826620e+04 3.93290000e-02
5.826690e+04 5.40247000e-02
5.826760e+04 7.71228000e-02
5.826830e+04 1.14214000e-01
5.826910e+04 1.82825000e-01
5.827000e+04 2.28422000e-01
5.827090e+04 1.82816000e-01
5.827170e+04 1.14207000e-01
5.827230e+04 8.28077000e-02
5.827290e+04 6.14987000e-02
5.827400e+04 3.64208000e-02
5.827510e+04 2.36225000e-02
5.827630e+04 1.64733000e-02
5.827850e+04 9.19493000e-03
5.828080e+04 5.84296000e-03
5.828530e+04 2.94372000e-03
5.828980e+04 1.76908000e-03
5.829880e+04 8.43161000e-04
5.830780e+04 4.93727000e-04
5.832580e+04 2.31642000e-04
5.834380e+04 1.36473000e-04
5.837990e+04 6.68352000e-05
5.841590e+04 4.20389000e-05
5.856010e+04 1.79797000e-05
5.884850e+04 1.26094000e-05
5.913690e+04 1.27030000e-05
5.942520e+04 1.41896000e-05
5.971360e+04 1.69891000e-05
6.000190e+04 2.21628000e-05
6.014610e+04 2.68016000e-05
6.029030e+04 3.55941000e-05
6.036240e+04 4.48384000e-05
6.043450e+04 6.69152000e-05
6.050660e+04 1.71559000e-04
6.054260e+04 5.60911000e-04
6.056070e+04 1.98273000e-03
6.056520e+04 3.33310000e-03
6.056970e+04 6.76757000e-03
6.057190e+04 1.09450000e-02
6.057420e+04 2.04921000e-02
6.057530e+04 3.06952000e-02
6.057640e+04 5.01957000e-02
6.057700e+04 6.76046000e-02
6.057760e+04 9.42109000e-02
6.057810e+04 1.37118000e-01
6.057870e+04 2.07588000e-01
6.057930e+04 3.32746000e-01
6.058000e+04 4.14981000e-01
6.058070e+04 3.32733000e-01
6.058130e+04 2.07423000e-01
6.058180e+04 1.46214000e-01
6.058230e+04 1.05088000e-01
6.058320e+04 5.96825000e-02
6.058420e+04 3.77273000e-02
6.058520e+04 2.58925000e-02
6.058710e+04 1.41716000e-02
6.058900e+04 8.91493000e-03
6.059280e+04 4.45022000e-03
6.059660e+04 2.66906000e-03
6.060430e+04 1.27797000e-03
6.061190e+04 7.58380000e-04
6.062730e+04 3.71249000e-04
6.064260e+04 2.31992000e-04
6.067320e+04 1.32018000e-04
6.070380e+04 9.83841000e-05
6.082620e+04 7.78306000e-05
6.094870e+04 9.54746000e-05
6.107110e+04 1.36016000e-04
6.119360e+04 2.21556000e-04
6.125480e+04 3.02242000e-04
6.131600e+04 4.39467000e-04
6.137720e+04 7.00433000e-04
6.140790e+04 9.28742000e-04
6.143850e+04 1.28910000e-03
6.146910e+04 1.90265000e-03
6.149970e+04 3.05840000e-03
6.151500e+04 4.04615000e-03
6.153030e+04 5.54129000e-03
6.154560e+04 7.88176000e-03
6.156090e+04 1.15614000e-02
6.157070e+04 1.47936000e-02
6.158050e+04 1.84807000e-02
6.160000e+04 2.30823000e-02
6.161960e+04 1.84655000e-02
6.163910e+04 1.15468000e-02
6.166010e+04 6.86914000e-03
6.168110e+04 4.35827000e-03
6.170220e+04 2.95756000e-03
6.172320e+04 2.12112000e-03
6.174420e+04 1.58912000e-03
6.176520e+04 1.23243000e-03
6.180730e+04 8.01579000e-04
6.184930e+04 5.62599000e-04
6.189130e+04 4.16987000e-04
6.197540e+04 2.56670000e-04
6.205950e+04 1.75358000e-04
6.214360e+04 1.28796000e-04
6.222770e+04 9.99138000e-05
6.231170e+04 8.10632000e-05
6.247990e+04 6.02394000e-05
6.264800e+04 5.50163000e-05
6.273210e+04 6.13113000e-05
6.281620e+04 8.74419000e-05
6.285820e+04 1.25950000e-04
6.290030e+04 2.32899000e-04
6.292130e+04 3.73930000e-04
6.294230e+04 7.37979000e-04
6.295280e+04 1.18438000e-03
6.296330e+04 2.22678000e-03
6.296860e+04 3.35989000e-03
6.297380e+04 5.60059000e-03
6.297650e+04 7.62306000e-03
6.297910e+04 1.08418000e-02
6.298170e+04 1.62659000e-02
6.298430e+04 2.55190000e-02
6.298720e+04 4.08045000e-02
6.299000e+04 5.09875000e-02
6.299280e+04 4.07978000e-02
6.299570e+04 2.55142000e-02
6.299850e+04 1.57144000e-02
6.300130e+04 1.02398000e-02
6.300410e+04 7.07848000e-03
6.300700e+04 5.14377000e-03
6.300980e+04 3.88772000e-03
6.301260e+04 3.03805000e-03
6.301820e+04 1.99775000e-03
6.302390e+04 1.41212000e-03
6.302950e+04 1.05271000e-03
6.304080e+04 6.53107000e-04
6.305210e+04 4.48020000e-04
6.306340e+04 3.29233000e-04
6.308600e+04 2.04201000e-04
6.313110e+04 1.08825000e-04
6.317630e+04 7.36535000e-05
6.326660e+04 4.79792000e-05
6.335680e+04 4.01193000e-05
6.353740e+04 5.16189000e-05
6.362770e+04 1.26468000e-04
6.367290e+04 4.17737000e-04
6.369550e+04 1.47137000e-03
6.370110e+04 2.45654000e-03
6.370670e+04 4.91343000e-03
6.370960e+04 7.80931000e-03
6.371240e+04 1.42102000e-02
6.371380e+04 2.07263000e-02
6.371520e+04 3.26584000e-02
6.371660e+04 5.71483000e-02
6.371730e+04 7.93687000e-02
6.371800e+04 1.12818000e-01
6.371900e+04 1.80261000e-01
6.372000e+04 2.25577000e-01
6.372100e+04 1.80251000e-01
6.372200e+04 1.12811000e-01
6.372280e+04 7.45633000e-02
6.372370e+04 5.10744000e-02
6.372450e+04 3.65648000e-02
6.372530e+04 2.72345000e-02
6.372700e+04 1.65980000e-02
6.372870e+04 1.11169000e-02
6.373200e+04 5.93754000e-03
6.373540e+04 3.67838000e-03
6.374210e+04 1.80923000e-03
6.374880e+04 1.07744000e-03
6.376220e+04 5.14142000e-04
6.377560e+04 3.05315000e-04
6.380240e+04 1.50416000e-04
6.382920e+04 9.45038000e-05
6.388290e+04 5.35740000e-05
6.393650e+04 3.88587000e-05
6.404380e+04 2.80071000e-05
6.415110e+04 2.40629000e-05
6.436560e+04 2.12981000e-05
6.458010e+04 2.06900000e-05
6.543830e+04 2.49093000e-05
6.586740e+04 3.03430000e-05
6.629650e+04 3.98675000e-05
6.651100e+04 4.79976000e-05
6.672550e+04 6.27968000e-05
6.683280e+04 7.79545000e-05
6.694010e+04 1.13514000e-04
6.704730e+04 2.76396000e-04
6.707420e+04 4.31500000e-04
6.710100e+04 8.38747000e-04
6.711440e+04 1.35338000e-03
6.712110e+04 1.82665000e-03
6.712780e+04 2.61303000e-03
6.713450e+04 4.06416000e-03
6.713790e+04 5.29154000e-03
6.714120e+04 7.16447000e-03
6.714460e+04 1.02039000e-02
6.714790e+04 1.55311000e-02
6.715130e+04 2.57437000e-02
6.715290e+04 3.43619000e-02
6.715460e+04 4.65996000e-02
6.715730e+04 7.44879000e-02
6.716000e+04 9.30615000e-02
6.716270e+04 7.44775000e-02
6.716540e+04 4.65929000e-02
6.716780e+04 3.02769000e-02
6.717020e+04 2.05422000e-02
6.717260e+04 1.45941000e-02
6.717490e+04 1.08284000e-02
6.717970e+04 6.57219000e-03
6.718450e+04 4.39229000e-03
6.718930e+04 3.14113000e-03
6.719400e+04 2.36090000e-03
6.720360e+04 1.48314000e-03
6.721310e+04 1.02734000e-03
6.722260e+04 7.61641000e-04
6.724170e+04 4.80933000e-04
6.726080e+04 3.43930000e-04
6.727990e+04 2.67497000e-04
6.731800e+04 1.90640000e-04
6.739430e+04 1.38362000e-04
6.747060e+04 1.24991000e-04
6.762320e+04 1.29159000e-04
6.777580e+04 1.50441000e-04
6.792830e+04 1.86032000e-04
6.808090e+04 2.43603000e-04
6.823350e+04 3.61841000e-04
6.830980e+04 5.70842000e-04
6.832890e+04 7.36488000e-04
6.834800e+04 1.14706000e-03
6.835750e+04 1.65287000e-03
6.836700e+04 2.87348000e-03
6.837180e+04 4.26875000e-03
6.837660e+04 7.23639000e-03
6.837900e+04 1.01390000e-02
6.838130e+04 1.51786000e-02
6.838370e+04 2.47536000e-02
6.838490e+04 3.27379000e-02
6.838610e+04 4.40700000e-02
6.838810e+04 7.03380000e-02
6.839000e+04 8.77350000e-02
6.839200e+04 7.01929000e-02
6.839390e+04 4.40749000e-02
6.839540e+04 3.08261000e-02
6.839680e+04 2.21779000e-02
6.839820e+04 1.65200000e-02
6.839970e+04 1.27380000e-02
6.840250e+04 8.19186000e-03
6.840540e+04 5.74307000e-03
6.841120e+04 3.35546000e-03
6.841690e+04 2.28753000e-03
6.842840e+04 1.39700000e-03
6.843990e+04 1.05457000e-03
6.846290e+04 8.20863000e-04
6.848590e+04 7.82051000e-04
6.853190e+04 1.05419000e-03
6.855490e+04 2.07802000e-03
6.856060e+04 3.01363000e-03
6.856640e+04 5.32468000e-03
6.856930e+04 8.02942000e-03
6.857210e+04 1.39200000e-02
6.857360e+04 1.98626000e-02
6.857500e+04 3.05000000e-02
6.857650e+04 5.19649000e-02
6.857720e+04 7.08483000e-02
6.857790e+04 9.88022000e-02
6.857890e+04 1.57392000e-01
6.858000e+04 1.96902000e-01
6.858110e+04 1.57388000e-01
6.858210e+04 9.88035000e-02
6.858340e+04 5.60105000e-02
6.858460e+04 3.44978000e-02
6.858590e+04 2.30727000e-02
6.858710e+04 1.65165000e-02
6.858970e+04 9.69546000e-03
6.859220e+04 6.49024000e-03
6.859720e+04 3.68220000e-03
6.860220e+04 2.53484000e-03
6.861230e+04 1.63816000e-03
6.862240e+04 1.31235000e-03
6.864250e+04 1.09975000e-03
6.866260e+04 1.05982000e-03
6.874310e+04 1.25675000e-03
6.882350e+04 1.67946000e-03
6.890400e+04 2.32962000e-03
6.896300e+04 2.97218000e-03
6.902200e+04 3.70697000e-03
6.914000e+04 4.61810000e-03
6.925800e+04 3.68687000e-03
6.937600e+04 2.30410000e-03
6.945640e+04 1.64883000e-03
6.953670e+04 1.20706000e-03
6.961710e+04 9.09704000e-04
6.969750e+04 7.05299000e-04
6.985820e+04 4.56513000e-04
7.001900e+04 3.21049000e-04
7.017970e+04 2.44315000e-04
7.034040e+04 2.09876000e-04
7.042080e+04 2.16554000e-04
7.050120e+04 2.73131000e-04
7.054140e+04 3.63319000e-04
7.058150e+04 6.14125000e-04
7.060160e+04 9.36980000e-04
7.061170e+04 1.23531000e-03
7.062170e+04 1.73238000e-03
7.063180e+04 2.65037000e-03
7.063680e+04 3.42756000e-03
7.064180e+04 4.61375000e-03
7.064680e+04 6.54383000e-03
7.065190e+04 9.92183000e-03
7.065690e+04 1.63981000e-02
7.065940e+04 2.18445000e-02
7.066190e+04 2.96269000e-02
7.066600e+04 4.73514000e-02
7.067000e+04 5.91687000e-02
7.067410e+04 4.73406000e-02
7.067810e+04 2.96180000e-02
7.068200e+04 1.85785000e-02
7.068590e+04 1.22778000e-02
7.068980e+04 8.58104000e-03
7.069370e+04 6.29240000e-03
7.070150e+04 3.77471000e-03
7.070920e+04 2.51714000e-03
7.071700e+04 1.80474000e-03
7.072480e+04 1.36515000e-03
7.074040e+04 8.73852000e-04
7.075590e+04 6.20118000e-04
7.077150e+04 4.72273000e-04
7.080260e+04 3.14886000e-04
7.083380e+04 2.36553000e-04
7.086490e+04 1.91428000e-04
7.092720e+04 1.42952000e-04
7.105170e+04 1.02583000e-04
7.117620e+04 8.53683000e-05
7.130080e+04 7.79649000e-05
7.142530e+04 8.19863000e-05
7.154980e+04 1.38475000e-04
7.158100e+04 1.98558000e-04
7.161210e+04 3.60614000e-04
7.162770e+04 5.68803000e-04
7.164320e+04 1.08661000e-03
7.165100e+04 1.69458000e-03
7.165880e+04 3.02633000e-03
7.166270e+04 4.36907000e-03
7.166660e+04 6.79975000e-03
7.166850e+04 8.79969000e-03
7.167050e+04 1.16973000e-02
7.167240e+04 1.60343000e-02
7.167430e+04 2.24500000e-02
7.167720e+04 3.58820000e-02
7.168000e+04 4.48303000e-02
7.168280e+04 3.58768000e-02
7.168570e+04 2.24461000e-02
7.168750e+04 1.64438000e-02
7.168920e+04 1.22925000e-02
7.169280e+04 7.37739000e-03
7.169640e+04 4.83393000e-03
7.169990e+04 3.39345000e-03
7.170710e+04 1.92593000e-03
7.171420e+04 1.24339000e-03
7.172130e+04 8.73105000e-04
7.172850e+04 6.51195000e-04
7.174270e+04 4.09757000e-04
7.177130e+04 2.18989000e-04
7.179980e+04 1.46566000e-04
7.185690e+04 9.17656000e-05
7.191400e+04 7.16547000e-05
7.202810e+04 5.77042000e-05
7.214230e+04 5.60287000e-05
7.225640e+04 6.39140000e-05
7.231350e+04 7.43444000e-05
7.237060e+04 9.45523000e-05
7.242770e+04 1.38034000e-04
7.245620e+04 1.80401000e-04
7.248470e+04 2.54903000e-04
7.251330e+04 4.03915000e-04
7.252750e+04 5.41388000e-04
7.254180e+04 7.70957000e-04
7.255610e+04 1.19597000e-03
7.256320e+04 1.55799000e-03
7.257030e+04 2.11251000e-03
7.258460e+04 4.62594000e-03
7.259170e+04 7.75252000e-03
7.259530e+04 1.04261000e-02
7.259890e+04 1.42822000e-02
7.260170e+04 1.82836000e-02
7.260440e+04 2.28391000e-02
7.261000e+04 2.85275000e-02
7.261560e+04 2.28183000e-02
7.262110e+04 1.42781000e-02
7.262810e+04 7.84306000e-03
7.263510e+04 4.71662000e-03
7.264210e+04 3.09464000e-03
