35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
3.507910e+03 2.96802007e+00
3.508040e+03 2.29631118e+00
3.508310e+03 1.49136503e+00
3.508580e+03 1.04712892e+00
3.508850e+03 7.78401864e-01
3.509390e+03 4.85242129e-01
3.509920e+03 3.37891790e-01
3.510460e+03 2.54950582e-01
3.511540e+03 1.73749867e-01
3.512610e+03 1.46844341e-01
3.512930e+03 1.52055604e-01
3.513690e+03 1.64530820e-01
3.514220e+03 2.09048448e-01
3.514490e+03 2.54624238e-01
3.514760e+03 3.34263708e-01
3.515030e+03 4.89382109e-01
3.515160e+03 6.26174266e-01
3.515300e+03 8.43633640e-01
3.515430e+03 1.22069234e+00
3.515570e+03 1.93584134e+00
3.515630e+03 2.55434448e+00
3.515700e+03 3.50250310e+00
3.515770e+03 5.00895632e+00
3.515840e+03 7.42317619e+00
3.515920e+03 1.18709959e+01
3.516000e+03 1.47922356e+01
3.516080e+03 1.18130578e+01
3.516170e+03 7.42191338e+00
3.516250e+03 4.57970005e+00
3.516330e+03 3.00898453e+00
3.516410e+03 2.09255019e+00
3.516500e+03 1.53944978e+00
3.516660e+03 9.34526073e-01
3.516830e+03 6.35458899e-01
3.516990e+03 4.67587924e-01
3.517160e+03 3.64531377e-01
3.517490e+03 2.50437701e-01
3.518150e+03 1.59839736e-01
3.518810e+03 1.27788722e-01
3.520130e+03 1.14348307e-01
3.521450e+03 1.32453800e-01
3.521500e+03 1.34592881e-01
3.522770e+03 1.89136497e-01
3.523430e+03 2.47435479e-01
3.524090e+03 3.51151181e-01
3.524750e+03 5.58828525e-01
3.525080e+03 7.49755911e-01
3.525410e+03 1.06685071e+00
3.525740e+03 1.64846113e+00
3.525900e+03 2.13848321e+00
3.526070e+03 2.88229472e+00
3.526230e+03 4.08028375e+00
3.526400e+03 6.15657822e+00
3.526480e+03 7.79912523e+00
3.526560e+03 1.00693158e+01
3.526640e+03 1.32817828e+01
3.526720e+03 1.77998215e+01
3.526860e+03 2.84480338e+01
3.527000e+03 3.55409509e+01
3.527140e+03 2.84459397e+01
3.527280e+03 1.77973568e+01
3.527370e+03 1.29144329e+01
3.527460e+03 9.59144309e+00
3.527630e+03 5.69427589e+00
3.527810e+03 3.70432987e+00
3.527990e+03 2.58475143e+00
3.528170e+03 1.90140098e+00
3.528350e+03 1.45661289e+00
3.528710e+03 9.35816591e-01
3.529070e+03 6.53871571e-01
3.529420e+03 4.85534701e-01
3.530080e+03 3.17905692e-01
3.530140e+03 3.02685119e-01
3.530850e+03 2.11162303e-01
3.531570e+03 1.59116180e-01
3.532280e+03 1.26739469e-01
3.533000e+03 1.05304024e-01
3.534430e+03 7.97018667e-02
3.535860e+03 6.57894824e-02
3.538650e+03 5.28050130e-02
3.538720e+03 5.25234453e-02
3.541580e+03 4.90306446e-02
3.544440e+03 4.88246850e-02
3.547220e+03 5.06239235e-02
3.550160e+03 5.52858340e-02
3.551510e+03 5.80926746e-02
3.555800e+03 7.21315051e-02
3.560090e+03 9.54301618e-02
3.561610e+03 1.10314827e-01
3.564370e+03 1.37938587e-01
3.566520e+03 1.72847291e-01
3.568660e+03 2.24338157e-01
3.570800e+03 3.04830205e-01
3.572950e+03 4.40587722e-01
3.573050e+03 4.50476768e-01
3.574020e+03 5.46517351e-01
3.575090e+03 6.96356759e-01
3.576160e+03 9.17690737e-01
3.577230e+03 1.26275830e+00
3.578310e+03 1.84143250e+00
3.578840e+03 2.28662074e+00
3.579380e+03 2.90543000e+00
3.579910e+03 3.79215970e+00
3.580450e+03 5.10323698e+00
3.580990e+03 7.09208515e+00
3.581520e+03 1.01046084e+01
3.582260e+03 1.61307725e+01
3.583000e+03 2.01338459e+01
3.583740e+03 1.61252770e+01
3.584480e+03 1.01022467e+01
3.584490e+03 1.00511954e+01
3.585280e+03 6.01829726e+00
3.586070e+03 3.82871422e+00
3.586870e+03 2.61229614e+00
3.587670e+03 1.89565464e+00
3.588460e+03 1.45843066e+00
3.589260e+03 1.22044133e+00
3.589660e+03 1.19581368e+00
3.590060e+03 1.32806579e+00
3.590260e+03 1.55502134e+00
3.590460e+03 2.10638738e+00
3.590560e+03 2.68562769e+00
3.590650e+03 3.73494757e+00
3.590750e+03 5.87668371e+00
3.590800e+03 7.76719246e+00
3.590850e+03 1.05050443e+01
3.590930e+03 1.64265052e+01
3.591000e+03 2.03040641e+01
3.591070e+03 1.63173190e+01
3.591150e+03 1.04577826e+01
3.591240e+03 6.12054715e+00
3.591330e+03 3.95797634e+00
3.591410e+03 2.81167717e+00
3.591500e+03 2.15362350e+00
3.591680e+03 1.45801347e+00
3.591860e+03 1.12158242e+00
3.592210e+03 8.05544657e-01
3.592570e+03 6.56492812e-01
3.593280e+03 5.05542423e-01
3.593990e+03 4.21468722e-01
3.595410e+03 3.19973153e-01
3.595940e+03 2.96409287e-01
3.596830e+03 2.57217072e-01
3.599670e+03 1.82661025e-01
3.601660e+03 1.53886137e-01
3.602500e+03 1.42212944e-01
3.604520e+03 1.27462612e-01
3.605340e+03 1.22143511e-01
3.607380e+03 1.20993401e-01
3.608180e+03 1.21958295e-01
3.609600e+03 1.36171806e-01
3.610240e+03 1.50011898e-01
3.610310e+03 1.51725977e-01
3.611020e+03 1.81955412e-01
3.611670e+03 2.37929464e-01
3.611730e+03 2.43342891e-01
3.612090e+03 3.02864870e-01
3.612440e+03 4.05109544e-01
3.612800e+03 6.06664541e-01
3.612970e+03 7.91805056e-01
3.613100e+03 1.01312471e+00
3.613150e+03 1.09869888e+00
3.613330e+03 1.66926273e+00
3.613420e+03 2.15407757e+00
3.613510e+03 2.88682802e+00
3.613600e+03 4.09378780e+00
3.613680e+03 6.19564422e+00
3.613770e+03 1.03073180e+01
3.613820e+03 1.37555712e+01
3.613860e+03 1.87014174e+01
3.613930e+03 2.98046063e+01
3.614000e+03 3.71887856e+01
3.614070e+03 2.98071841e+01
3.614140e+03 1.87065730e+01
3.614210e+03 1.18802513e+01
3.614270e+03 7.97002351e+00
3.614340e+03 5.61108925e+00
3.614400e+03 4.16071049e+00
3.614530e+03 2.53939065e+00
3.614660e+03 1.72995048e+00
3.614790e+03 1.26739629e+00
3.614930e+03 9.82974350e-01
3.615190e+03 6.69058500e-01
3.615250e+03 6.32453675e-01
3.615450e+03 5.15025205e-01
3.615710e+03 4.32629521e-01
3.615960e+03 3.97182595e-01
3.616230e+03 3.72296104e-01
3.616680e+03 3.76964551e-01
3.616760e+03 3.84689463e-01
3.617040e+03 4.23037953e-01
3.617280e+03 4.88963509e-01
3.617390e+03 5.22099119e-01
3.617750e+03 7.31764580e-01
3.617930e+03 9.21800610e-01
3.618110e+03 1.22958951e+00
3.618290e+03 1.78095400e+00
3.618320e+03 1.96712557e+00
3.618470e+03 2.90066887e+00
3.618560e+03 3.94063400e+00
3.618640e+03 5.62619385e+00
3.618730e+03 8.54938372e+00
3.618780e+03 1.08191462e+01
3.618820e+03 1.37698444e+01
3.618870e+03 1.76188031e+01
3.618910e+03 2.19193760e+01
3.619000e+03 2.73586147e+01
3.619090e+03 2.19269774e+01
3.619180e+03 1.37857062e+01
3.619250e+03 9.35147931e+00
3.619320e+03 6.61070399e+00
3.619390e+03 4.85441464e+00
3.619460e+03 3.72245881e+00
3.619610e+03 2.40190653e+00
3.619750e+03 1.71256314e+00
3.619890e+03 1.31586325e+00
3.620040e+03 1.07154077e+00
3.620320e+03 8.11856017e-01
3.620420e+03 7.73586231e-01
3.620610e+03 7.02181016e-01
3.620890e+03 6.70581427e-01
3.621460e+03 7.58469967e-01
3.622040e+03 1.07894054e+00
3.622320e+03 1.40114701e+00
3.622510e+03 1.75751541e+00
3.622610e+03 1.94532549e+00
3.622890e+03 2.95215040e+00
3.623040e+03 3.79817963e+00
3.623180e+03 5.06445378e+00
3.623320e+03 7.09641558e+00
3.623390e+03 8.59813594e+00
3.623460e+03 1.05677250e+01
3.623540e+03 1.32775153e+01
3.623610e+03 1.69673709e+01
3.623680e+03 2.21079743e+01
3.623750e+03 2.92185432e+01
3.623880e+03 4.67752598e+01
3.624000e+03 5.83554981e+01
3.624060e+03 5.48987981e+01
3.624130e+03 4.66197309e+01
3.624250e+03 2.92074182e+01
3.624330e+03 2.14264569e+01
3.624410e+03 1.60112992e+01
3.624570e+03 9.64418755e+00
3.624600e+03 8.97909074e+00
3.624720e+03 6.31894140e+00
3.624880e+03 4.44038658e+00
3.625040e+03 3.27769115e+00
3.625200e+03 2.52163090e+00
3.625510e+03 1.62817669e+00
3.625830e+03 1.14132733e+00
3.626140e+03 8.48656069e-01
3.626690e+03 5.70465422e-01
3.626770e+03 5.30558145e-01
3.627400e+03 3.73795854e-01
3.628030e+03 2.85648053e-01
3.628660e+03 2.31758583e-01
3.628780e+03 2.25159050e-01
3.629290e+03 2.08710735e-01
3.629310e+03 2.08547419e-01
3.629830e+03 2.30607743e-01
3.630090e+03 2.73155624e-01
3.630350e+03 3.88138415e-01
3.630480e+03 5.23030979e-01
3.630550e+03 6.64042873e-01
3.630620e+03 8.06199601e-01
3.630680e+03 1.07674514e+00
3.630750e+03 1.52119411e+00
3.630810e+03 2.30943054e+00
3.630880e+03 3.75423641e+00
3.630940e+03 5.92521893e+00
3.631000e+03 7.36736021e+00
3.631060e+03 5.92264753e+00
3.631120e+03 3.74903937e+00
3.631200e+03 2.16120813e+00
3.631270e+03 1.36121077e+00
3.631350e+03 9.34802621e-01
3.631420e+03 6.90420478e-01
3.631570e+03 4.32521553e-01
3.631710e+03 3.09944669e-01
3.631810e+03 2.72694428e-01
3.632010e+03 1.99776721e-01
3.632300e+03 1.52477870e-01
3.632890e+03 1.09914674e-01
3.633060e+03 1.03785048e-01
3.633480e+03 9.05321574e-02
3.634320e+03 7.78866770e-02
3.635840e+03 6.02411597e-02
3.636840e+03 5.37291239e-02
3.639360e+03 4.31411991e-02
3.640560e+03 3.98193987e-02
3.644400e+03 3.26280122e-02
3.649430e+03 2.72059338e-02
3.650000e+03 2.67855232e-02
3.654470e+03 2.51161230e-02
3.659440e+03 2.44964021e-02
3.664160e+03 2.83802221e-02
3.664540e+03 2.97954712e-02
3.665340e+03 3.29712235e-02
3.666510e+03 4.54488541e-02
3.667100e+03 6.18268410e-02
3.667690e+03 1.04683953e-01
3.667990e+03 1.58510264e-01
3.668280e+03 2.89050409e-01
3.668430e+03 4.38266418e-01
3.668580e+03 7.50484028e-01
3.668650e+03 1.05339082e+00
3.668730e+03 1.56590674e+00
3.668800e+03 2.53142652e+00
3.668870e+03 4.39247014e+00
3.668940e+03 7.04747380e+00
3.669000e+03 8.78536846e+00
3.669060e+03 7.00331808e+00
3.669130e+03 4.39267942e+00
3.669170e+03 3.10424246e+00
3.669220e+03 2.26541131e+00
3.669310e+03 1.31232278e+00
3.669390e+03 8.44240309e-01
3.669480e+03 5.89544102e-01
3.669660e+03 3.34874328e-01
3.669840e+03 2.19851953e-01
3.670190e+03 1.21638769e-01
3.670550e+03 8.23556714e-02
3.671260e+03 5.17307778e-02
3.671970e+03 4.04465976e-02
3.674610e+03 3.08158578e-02
3.674800e+03 3.01978867e-02
3.680480e+03 3.54705440e-02
3.683320e+03 4.40708925e-02
3.684680e+03 5.46681337e-02
3.686160e+03 6.72320503e-02
3.687570e+03 9.71538716e-02
3.688280e+03 1.25678030e-01
3.688990e+03 1.75872947e-01
3.689700e+03 2.78395143e-01
3.689720e+03 2.83806479e-01
3.690060e+03 3.76231515e-01
3.690410e+03 5.44579821e-01
3.690770e+03 8.74746951e-01
3.690950e+03 1.17432108e+00
3.691120e+03 1.66155311e+00
3.691300e+03 2.54167852e+00
3.691390e+03 3.26867118e+00
3.691480e+03 4.33566123e+00
3.691570e+03 6.02220677e+00
3.691650e+03 8.78959184e+00
3.691740e+03 1.37456271e+01
3.691830e+03 2.27166304e+01
3.691920e+03 3.63482670e+01
3.692000e+03 4.52684553e+01
3.692090e+03 3.61776988e+01
3.692170e+03 2.25841738e+01
3.692260e+03 1.37474130e+01
3.692340e+03 8.91543675e+00
3.692430e+03 6.14627151e+00
3.692520e+03 4.46021029e+00
3.692600e+03 3.37262339e+00
3.692690e+03 2.63580432e+00
3.692860e+03 1.73625178e+00
3.693030e+03 1.23206189e+00
3.693200e+03 9.22685941e-01
3.693550e+03 5.79760554e-01
3.693890e+03 4.04247870e-01
3.694240e+03 3.03458745e-01
3.694760e+03 2.23013400e-01
3.694920e+03 1.98647827e-01
3.695610e+03 1.49929021e-01
3.696300e+03 1.24167964e-01
3.697270e+03 1.08008384e-01
3.697680e+03 1.03161475e-01
3.699790e+03 1.06991678e-01
3.700430e+03 1.15052564e-01
3.701050e+03 1.26053407e-01
3.701680e+03 1.46639241e-01
3.702310e+03 1.81589099e-01
3.702940e+03 2.50246794e-01
3.703180e+03 2.99362443e-01
3.703250e+03 3.13817205e-01
3.703570e+03 4.21440662e-01
3.703880e+03 6.27391678e-01
3.704040e+03 8.10461892e-01
3.704200e+03 1.10230271e+00
3.704360e+03 1.61595283e+00
3.704510e+03 2.62016567e+00
3.704590e+03 3.52466700e+00
3.704670e+03 4.94074194e+00
3.704750e+03 7.32595900e+00
3.704790e+03 9.06539604e+00
3.704830e+03 1.13104658e+01
3.704870e+03 1.45040976e+01
3.704910e+03 1.80666005e+01
3.705000e+03 2.25004132e+01
3.705040e+03 2.11419309e+01
3.705090e+03 1.79859710e+01
3.705170e+03 1.13151356e+01
3.705260e+03 6.99316330e+00
3.705350e+03 4.60162837e+00
3.705430e+03 3.21933652e+00
3.705520e+03 2.37298486e+00
3.705690e+03 1.45329402e+00
3.705860e+03 9.99053955e-01
3.706040e+03 7.43990000e-01
3.706210e+03 5.89642117e-01
3.706550e+03 4.21650133e-01
3.706900e+03 3.39824955e-01
3.707240e+03 2.97090495e-01
3.707930e+03 2.64350217e-01
3.708690e+03 2.76538038e-01
3.709310e+03 2.86912807e-01
3.710680e+03 3.82641509e-01
3.712060e+03 5.89081493e-01
3.712750e+03 7.76022864e-01
3.713440e+03 1.07658587e+00
3.714130e+03 1.59902407e+00
3.714200e+03 1.68480213e+00
3.714470e+03 2.01573755e+00
3.714820e+03 2.61180676e+00
3.715160e+03 3.50375392e+00
3.715510e+03 4.88944154e+00
3.715850e+03 7.13659599e+00
3.716200e+03 1.08260022e+01
3.716600e+03 1.73160288e+01
3.717000e+03 2.16261826e+01
3.717400e+03 1.72940969e+01
3.717810e+03 1.08207638e+01
3.718160e+03 7.00850623e+00
3.718520e+03 4.73646386e+00
3.718880e+03 3.36012899e+00
3.719240e+03 2.48790110e+00
3.719960e+03 1.50758187e+00
3.720680e+03 1.00744393e+00
3.721390e+03 7.20412254e-01
3.722110e+03 5.41882096e-01
3.723550e+03 3.41041263e-01
3.724980e+03 2.37256488e-01
3.725210e+03 2.27663895e-01
3.726420e+03 1.77439807e-01
3.727850e+03 1.40352208e-01
3.729290e+03 1.16418209e-01
3.732160e+03 9.18706011e-02
3.735030e+03 9.30801027e-02
3.736220e+03 1.08992424e-01
3.736460e+03 1.12271705e-01
3.737180e+03 1.34289926e-01
3.737900e+03 1.75114643e-01
3.738620e+03 2.60036113e-01
3.738970e+03 3.40331173e-01
3.739330e+03 4.76695893e-01
3.739690e+03 7.36684399e-01
3.739870e+03 9.64819561e-01
3.740050e+03 1.32245754e+00
3.740230e+03 1.93363168e+00
3.740410e+03 3.07403477e+00
3.740500e+03 4.04935587e+00
3.740590e+03 5.50194866e+00
3.740680e+03 7.78395150e+00
3.740770e+03 1.13041590e+01
3.740830e+03 1.45003932e+01
3.740880e+03 1.80878990e+01
3.741000e+03 2.25570368e+01
3.741120e+03 1.80249485e+01
3.741230e+03 1.13025408e+01
3.741330e+03 7.41481475e+00
3.741440e+03 5.06335506e+00
3.741540e+03 3.62158376e+00
3.741640e+03 2.69956744e+00
3.741840e+03 1.65404423e+00
3.742040e+03 1.11749424e+00
3.742240e+03 8.06438717e-01
3.742440e+03 6.12740682e-01
3.742850e+03 3.93116277e-01
3.743250e+03 2.78425818e-01
3.743650e+03 2.11423498e-01
3.744460e+03 1.39997619e-01
3.745270e+03 1.04586478e-01
3.746070e+03 8.44493189e-02
3.747240e+03 6.91720764e-02
3.747680e+03 6.36438590e-02
3.749300e+03 5.41846961e-02
3.750910e+03 4.92072927e-02
3.752750e+03 4.68108395e-02
3.754140e+03 4.61042723e-02
3.758250e+03 4.92026701e-02
3.760590e+03 5.37165025e-02
3.761010e+03 5.47647602e-02
3.763760e+03 6.58217980e-02
3.766510e+03 8.44884042e-02
3.767040e+03 9.10426391e-02
3.769270e+03 1.19342393e-01
3.770640e+03 1.48237405e-01
3.772020e+03 1.91366802e-01
3.773400e+03 2.59785326e-01
3.774770e+03 3.77622265e-01
3.776150e+03 6.06810619e-01
3.776840e+03 8.12000087e-01
3.777530e+03 1.14400994e+00
3.777870e+03 1.39311254e+00
3.778210e+03 1.73144159e+00
3.778560e+03 2.20718189e+00
3.778900e+03 2.90230330e+00
3.779250e+03 3.96532078e+00
3.779590e+03 5.67823017e+00
3.779930e+03 8.58758755e+00
3.779940e+03 8.73206211e+00
3.780280e+03 1.36442980e+01
3.780640e+03 2.18201668e+01
3.781000e+03 2.72683050e+01
3.781360e+03 2.18154322e+01
3.781720e+03 1.36398091e+01
3.781970e+03 9.67839343e+00
3.782230e+03 7.04060810e+00
3.782480e+03 5.27659393e+00
3.782730e+03 4.06952635e+00
3.783160e+03 2.80847585e+00
3.783230e+03 2.60321903e+00
3.783730e+03 1.79624540e+00
3.784230e+03 1.31021576e+00
3.784740e+03 9.97980686e-01
3.785740e+03 6.35570531e-01
3.786390e+03 5.11067328e-01
3.786750e+03 4.42508136e-01
3.787750e+03 3.28980934e-01
3.788000e+03 3.10913552e-01
3.788750e+03 2.58936140e-01
3.789610e+03 2.20251451e-01
3.789760e+03 2.14653566e-01
3.790420e+03 2.02542878e-01
3.791230e+03 2.04009697e-01
3.791630e+03 2.25032775e-01
3.791770e+03 2.49277389e-01
3.792030e+03 2.97766513e-01
3.792230e+03 3.88492085e-01
3.792440e+03 5.85471380e-01
3.792540e+03 7.81574060e-01
3.792640e+03 1.12756758e+00
3.792740e+03 1.79519421e+00
3.792790e+03 2.35255804e+00
3.792840e+03 3.14861093e+00
3.792920e+03 4.97036598e+00
3.793000e+03 6.18661884e+00
3.793080e+03 4.96749092e+00
3.793160e+03 3.14294699e+00
3.793230e+03 2.07405068e+00
3.793310e+03 1.43587071e+00
3.793380e+03 1.04859776e+00
3.793450e+03 8.05304675e-01
3.793590e+03 5.26099412e-01
3.793740e+03 3.82904928e-01
3.793780e+03 3.63422827e-01
3.794020e+03 2.48129098e-01
3.794310e+03 1.88330820e-01
3.794880e+03 1.35544603e-01
3.795460e+03 1.11146655e-01
3.795790e+03 1.03605994e-01
3.796600e+03 8.80853432e-02
3.797750e+03 7.50155825e-02
3.797790e+03 7.46753532e-02
3.800040e+03 6.25012175e-02
3.801810e+03 5.48962579e-02
3.802330e+03 5.40186050e-02
3.805830e+03 5.02261992e-02
3.807840e+03 5.31567907e-02
3.809850e+03 6.64916935e-02
3.810850e+03 8.62112854e-02
3.811500e+03 1.21280431e-01
3.811860e+03 1.40854028e-01
3.812360e+03 2.12907456e-01
3.812610e+03 2.81018461e-01
3.812860e+03 3.98131279e-01
3.813110e+03 6.25114666e-01
3.813240e+03 8.28966631e-01
3.813360e+03 1.15545071e+00
3.813490e+03 1.73500049e+00
3.813620e+03 2.87600873e+00
3.813680e+03 3.91393621e+00
3.813740e+03 5.57989063e+00
3.813800e+03 8.39252445e+00
3.813870e+03 1.31390540e+01
3.813930e+03 2.09659724e+01
3.814000e+03 2.61703452e+01
3.814070e+03 2.09662646e+01
3.814130e+03 1.31396249e+01
3.814200e+03 7.99954875e+00
3.814270e+03 5.19553381e+00
3.814340e+03 3.58743430e+00
3.814410e+03 2.60796825e+00
3.814480e+03 1.96854890e+00
3.814540e+03 1.54268930e+00
3.814680e+03 1.02237646e+00
3.814820e+03 7.28850178e-01
3.814950e+03 5.50219266e-01
3.815230e+03 3.51489848e-01
3.815500e+03 2.50107853e-01
3.815770e+03 1.91745876e-01
3.816090e+03 1.56529626e-01
3.816320e+03 1.31334785e-01
3.817410e+03 8.86394987e-02
3.818500e+03 7.87659342e-02
3.819590e+03 8.54516539e-02
3.820670e+03 1.19904357e-01
3.820680e+03 1.20232782e-01
3.821230e+03 1.70355091e-01
3.821500e+03 2.18443974e-01
3.821770e+03 3.01401437e-01
3.822050e+03 4.64106567e-01
3.822180e+03 6.11408955e-01
3.822320e+03 8.49608001e-01
3.822460e+03 1.27764068e+00
3.822520e+03 1.62567018e+00
3.822590e+03 2.13836706e+00
3.822660e+03 2.93099680e+00
3.822730e+03 4.22746626e+00
3.822800e+03 6.47523904e+00
3.822860e+03 1.04839246e+01
3.822930e+03 1.67242541e+01
3.822960e+03 1.85033875e+01
3.823000e+03 2.08756504e+01
3.823070e+03 1.67246870e+01
3.823140e+03 1.04847055e+01
3.823190e+03 6.97897706e+00
3.823250e+03 4.85019400e+00
3.823310e+03 3.51555836e+00
3.823360e+03 2.64730842e+00
3.823470e+03 1.63969230e+00
3.823590e+03 1.11836461e+00
3.823700e+03 8.12646759e-01
3.823810e+03 6.22191032e-01
3.824040e+03 4.05795598e-01
3.824260e+03 2.92307068e-01
3.824480e+03 2.26303081e-01
3.824930e+03 1.56535284e-01
3.825250e+03 1.38077606e-01
3.825830e+03 1.07629150e-01
3.826400e+03 9.96405738e-02
3.826730e+03 9.95167125e-02
3.827550e+03 1.11020866e-01
3.828120e+03 1.38974107e-01
3.828530e+03 1.95098318e-01
3.828690e+03 2.17880972e-01
3.828980e+03 3.17538509e-01
3.829270e+03 5.47707588e-01
3.829410e+03 7.96991841e-01
3.829550e+03 1.28124959e+00
3.829620e+03 1.71444681e+00
3.829700e+03 2.38609494e+00
3.829770e+03 3.50577163e+00
3.829840e+03 5.34677715e+00
3.829920e+03 8.51558195e+00
3.830000e+03 1.06257768e+01
3.830080e+03 8.51521809e+00
3.830160e+03 5.34615081e+00
3.830210e+03 3.93435356e+00
3.830260e+03 2.96737626e+00
3.830320e+03 2.27544905e+00
3.830360e+03 1.81424758e+00
3.830460e+03 1.20636923e+00
3.830560e+03 8.63047065e-01
3.830770e+03 5.10687180e-01
3.830970e+03 3.46669925e-01
3.831370e+03 2.03771009e-01
3.831770e+03 1.45706369e-01
3.832570e+03 1.00634333e-01
3.833370e+03 8.45899246e-02
3.833910e+03 8.14620017e-02
3.834980e+03 7.61626072e-02
3.836580e+03 7.80505911e-02
3.837510e+03 8.28346573e-02
3.839790e+03 9.52784709e-02
3.841100e+03 1.09880337e-01
3.843000e+03 1.31553132e-01
3.844690e+03 1.70417894e-01
3.846210e+03 2.06778319e-01
3.847810e+03 2.75724349e-01
3.848280e+03 3.08928730e-01
3.849410e+03 3.96355380e-01
3.850080e+03 4.72186217e-01
3.850220e+03 4.94304682e-01
3.850980e+03 6.47219286e-01
3.851020e+03 6.60723257e-01
3.851200e+03 7.33589929e-01
3.851430e+03 8.79051766e-01
3.851540e+03 1.00686969e+00
3.851650e+03 1.23286135e+00
3.851760e+03 1.71967777e+00
3.851820e+03 2.19962867e+00
3.851870e+03 2.99819356e+00
3.851940e+03 4.35405781e+00
3.852000e+03 5.26215881e+00
3.852060e+03 4.39372405e+00
3.852130e+03 3.08410174e+00
3.852200e+03 2.13005384e+00
3.852280e+03 1.66899633e+00
3.852430e+03 1.31402041e+00
3.852580e+03 1.21087017e+00
3.852620e+03 1.20485642e+00
3.852730e+03 1.21063698e+00
3.853030e+03 1.30733661e+00
3.853340e+03 1.44673466e+00
3.853430e+03 1.49260413e+00
3.853830e+03 1.80849791e+00
3.854230e+03 2.24352840e+00
3.854550e+03 2.73555295e+00
3.854630e+03 2.86016915e+00
3.855030e+03 3.76144196e+00
3.855430e+03 5.09493826e+00
3.855830e+03 7.06821840e+00
3.856420e+03 1.12022795e+01
3.856970e+03 1.39283858e+01
3.857000e+03 1.40771696e+01
3.857590e+03 1.17926990e+01
3.858170e+03 8.59297445e+00
3.858540e+03 7.83660680e+00
3.858910e+03 8.71118990e+00
3.859090e+03 1.02234413e+01
3.859280e+03 1.31288519e+01
3.859460e+03 1.86582351e+01
3.859650e+03 2.91708461e+01
3.859830e+03 4.51969118e+01
3.860000e+03 5.57597660e+01
3.860180e+03 4.47362790e+01
3.860350e+03 2.84403778e+01
3.860500e+03 1.89699958e+01
3.860660e+03 1.32576137e+01
3.860810e+03 9.72602143e+00
3.860960e+03 7.44373493e+00
3.861270e+03 4.80211784e+00
3.861570e+03 3.40460028e+00
3.861810e+03 2.73542793e+00
3.861870e+03 2.56815942e+00
3.862180e+03 2.02701458e+00
3.862790e+03 1.38027933e+00
3.863400e+03 1.01682007e+00
3.864010e+03 7.88439529e-01
3.865220e+03 5.23545772e-01
3.866440e+03 3.78706614e-01
3.866650e+03 3.63468425e-01
3.867660e+03 2.90324718e-01
3.870090e+03 1.92444251e-01
3.871490e+03 1.65021830e-01
3.872530e+03 1.44877315e-01
3.874960e+03 1.26138997e-01
3.876180e+03 1.30045021e-01
3.876330e+03 1.33585990e-01
3.877400e+03 1.59560882e-01
3.878010e+03 2.03950668e-01
3.878620e+03 3.22041179e-01
3.878920e+03 4.68182217e-01
3.879070e+03 5.98411287e-01
3.879230e+03 8.08184684e-01
3.879380e+03 1.17578184e+00
3.879530e+03 1.89973984e+00
3.879610e+03 2.54767105e+00
3.879680e+03 3.57608184e+00
3.879760e+03 5.28689110e+00
3.879830e+03 8.18318277e+00
3.879920e+03 1.30490538e+01
3.880000e+03 1.62321591e+01
3.880080e+03 1.29869615e+01
3.880170e+03 8.18259981e+00
3.880270e+03 4.67013823e+00
3.880360e+03 2.90744521e+00
3.880460e+03 1.95473231e+00
3.880560e+03 1.40779287e+00
3.880660e+03 1.06334984e+00
3.880760e+03 8.38134762e-01
3.880950e+03 5.69433768e-01
3.881150e+03 4.21622399e-01
3.881170e+03 4.12712280e-01
3.881350e+03 3.32843262e-01
3.881740e+03 2.36740156e-01
3.882530e+03 1.62668212e-01
3.883320e+03 1.37880128e-01
3.883590e+03 1.36569898e-01
3.884890e+03 1.36766274e-01
3.886010e+03 1.55780052e-01
3.886460e+03 1.69429469e-01
3.887220e+03 2.08446334e-01
3.887820e+03 2.51573899e-01
3.888040e+03 2.74293760e-01
3.888430e+03 3.28009237e-01
3.888820e+03 4.12645269e-01
3.889030e+03 4.68979164e-01
3.889330e+03 5.90761170e-01
3.889610e+03 7.58377996e-01
3.889640e+03 7.80006544e-01
3.889940e+03 1.14406734e+00
3.890090e+03 1.44190597e+00
3.890240e+03 1.90286208e+00
3.890390e+03 2.69241510e+00
3.890400e+03 2.77209341e+00
3.890470e+03 3.34508706e+00
3.890540e+03 4.27196626e+00
3.890620e+03 5.70294568e+00
3.890690e+03 7.96752628e+00
3.890770e+03 1.18855443e+01
3.890790e+03 1.35784536e+01
3.890850e+03 1.86752395e+01
3.890920e+03 2.95623765e+01
3.891000e+03 3.67183993e+01
3.891080e+03 2.95354193e+01
3.891160e+03 1.89101575e+01
3.891190e+03 1.62839036e+01
3.891240e+03 1.19433901e+01
3.891320e+03 8.17743636e+00
3.891400e+03 6.08857979e+00
3.891480e+03 4.87184454e+00
3.891560e+03 4.13331766e+00
3.891580e+03 4.01834125e+00
3.891640e+03 3.73747641e+00
3.891780e+03 3.47906631e+00
3.891800e+03 3.47597253e+00
3.891960e+03 3.76210699e+00
3.891970e+03 3.78952202e+00
3.892120e+03 4.60741642e+00
3.892170e+03 4.91241117e+00
3.892270e+03 5.91698431e+00
3.892370e+03 7.37843655e+00
3.892430e+03 8.86390894e+00
3.892460e+03 9.61960686e+00
3.892560e+03 1.30781109e+01
3.892660e+03 1.85902190e+01
