57-La_n-tot
> 57-La-139:1.000000
7.560130e+03 4.08008000e+00
7.563330e+03 3.94920000e+00
7.566540e+03 3.86497000e+00
7.569740e+03 3.80401000e+00
7.576140e+03 3.71752000e+00
7.588950e+03 3.60693000e+00
7.601750e+03 3.53163000e+00
7.627360e+03 3.42511000e+00
7.640170e+03 3.38378000e+00
7.646570e+03 3.36561000e+00
7.649770e+03 3.35944000e+00
7.651370e+03 3.36643000e+00
7.652170e+03 3.40854000e+00
7.652570e+03 3.57182000e+00
7.652770e+03 4.13422000e+00
7.652870e+03 5.79217000e+00
7.652920e+03 9.55614000e+00
7.652950e+03 1.54351000e+01
7.652960e+03 2.18639000e+01
7.652970e+03 3.26452000e+01
7.652990e+03 5.05374000e+01
7.653000e+03 6.18664000e+01
7.653010e+03 5.05552000e+01
7.653030e+03 3.26679000e+01
7.653040e+03 2.00608000e+01
7.653060e+03 1.37852000e+01
7.653090e+03 8.23363000e+00
7.653150e+03 5.15058000e+00
7.653270e+03 3.90441000e+00
7.653520e+03 3.50102000e+00
7.654010e+03 3.38547000e+00
7.654980e+03 3.35223000e+00
7.656940e+03 3.33905000e+00
7.660850e+03 3.32682000e+00
7.668680e+03 3.30674000e+00
7.684340e+03 3.27015000e+00
7.715650e+03 3.20450000e+00
7.778270e+03 3.08419000e+00
7.809590e+03 3.02000000e+00
7.840900e+03 2.94159000e+00
7.856550e+03 2.88878000e+00
7.872210e+03 2.81125000e+00
7.880040e+03 2.74963000e+00
7.883950e+03 2.70595000e+00
7.887860e+03 2.64604000e+00
7.891780e+03 2.55580000e+00
7.893730e+03 2.48975000e+00
7.895690e+03 2.39862000e+00
7.897650e+03 2.26459000e+00
7.899610e+03 2.05385000e+00
7.900580e+03 1.91080000e+00
7.901560e+03 1.80215000e+00
7.902050e+03 1.89542000e+00
7.902300e+03 2.09232000e+00
7.902540e+03 2.55296000e+00
7.902790e+03 3.66461000e+00
7.902910e+03 4.76522000e+00
7.903030e+03 6.63174000e+00
7.903150e+03 1.00306000e+01
7.903270e+03 1.66332000e+01
7.903340e+03 2.23321000e+01
7.903400e+03 3.09279000e+01
7.903460e+03 4.41924000e+01
7.903520e+03 6.50516000e+01
7.903610e+03 1.12365000e+02
7.903700e+03 1.52842000e+02
7.903790e+03 1.32887000e+02
7.903880e+03 9.06331000e+01
7.903940e+03 6.96100000e+01
7.904000e+03 5.46992000e+01
7.904110e+03 3.63734000e+01
7.904230e+03 2.63954000e+01
7.904350e+03 2.04625000e+01
7.904460e+03 1.66569000e+01
7.904580e+03 1.40640000e+01
7.904810e+03 1.08346000e+01
7.905040e+03 8.94539000e+00
7.905280e+03 7.73791000e+00
7.905740e+03 6.30409000e+00
7.906200e+03 5.49526000e+00
7.906670e+03 4.98427000e+00
7.907130e+03 4.63336000e+00
7.907600e+03 4.37947000e+00
7.908530e+03 4.03683000e+00
7.909460e+03 3.81721000e+00
7.911310e+03 3.55240000e+00
7.913170e+03 3.39773000e+00
7.915030e+03 3.29561000e+00
7.918740e+03 3.16677000e+00
7.922460e+03 3.08624000e+00
7.926170e+03 3.02888000e+00
7.933600e+03 2.94694000e+00
7.948460e+03 2.82973000e+00
7.963320e+03 2.72037000e+00
7.978190e+03 2.58671000e+00
7.985620e+03 2.49899000e+00
7.993050e+03 2.38574000e+00
8.000480e+03 2.22854000e+00
8.007910e+03 1.98460000e+00
8.011620e+03 1.79558000e+00
8.015340e+03 1.50696000e+00
8.017190e+03 1.28874000e+00
8.019050e+03 9.80481000e-01
8.019980e+03 7.93596000e-01
8.020910e+03 6.90810000e-01
8.021370e+03 8.67952000e-01
8.021610e+03 1.16434000e+00
8.021840e+03 1.80427000e+00
8.022070e+03 3.22564000e+00
8.022190e+03 4.55195000e+00
8.022300e+03 6.67857000e+00
8.022420e+03 1.02394000e+01
8.022530e+03 1.65279000e+01
8.022650e+03 2.82965000e+01
8.022710e+03 3.78392000e+01
8.022770e+03 5.13100000e+01
8.022880e+03 9.11941000e+01
8.023000e+03 1.26766000e+02
8.023120e+03 1.12164000e+02
8.023230e+03 7.74694000e+01
8.023320e+03 5.79244000e+01
8.023400e+03 4.45149000e+01
8.023490e+03 3.52880000e+01
8.023570e+03 2.88046000e+01
8.023750e+03 2.05977000e+01
8.023920e+03 1.58768000e+01
8.024260e+03 1.08619000e+01
8.024600e+03 8.35938000e+00
8.025280e+03 5.97701000e+00
8.025960e+03 4.89029000e+00
8.027330e+03 4.00673000e+00
8.028690e+03 3.91586000e+00
8.030050e+03 4.59990000e+00
8.030740e+03 5.45945000e+00
8.031420e+03 7.00153000e+00
8.032100e+03 9.84498000e+00
8.032780e+03 1.54240000e+01
8.033120e+03 2.02132000e+01
8.033460e+03 2.73765000e+01
8.033800e+03 3.82984000e+01
8.034140e+03 5.48956000e+01
8.034670e+03 9.47228000e+01
8.035200e+03 1.28845000e+02
8.035730e+03 1.12889000e+02
8.036260e+03 7.75725000e+01
8.036820e+03 5.13679000e+01
8.037380e+03 3.62596000e+01
8.037940e+03 2.73021000e+01
8.038500e+03 2.16810000e+01
8.039060e+03 1.79283000e+01
8.039630e+03 1.53054000e+01
8.040750e+03 1.19460000e+01
8.041870e+03 9.93620000e+00
8.042990e+03 8.62235000e+00
8.045240e+03 7.03623000e+00
8.047490e+03 6.12685000e+00
8.049730e+03 5.54340000e+00
8.051980e+03 5.13884000e+00
8.054220e+03 4.84267000e+00
8.058710e+03 4.43825000e+00
8.063200e+03 4.17491000e+00
8.067690e+03 3.98932000e+00
8.072190e+03 3.85103000e+00
8.081170e+03 3.65740000e+00
8.090150e+03 3.52678000e+00
8.099130e+03 3.43135000e+00
8.108110e+03 3.35754000e+00
8.126080e+03 3.24818000e+00
8.144040e+03 3.16834000e+00
8.153020e+03 3.13576000e+00
8.162010e+03 3.10886000e+00
8.166500e+03 3.10011000e+00
8.170990e+03 3.10285000e+00
8.173230e+03 3.11944000e+00
8.175480e+03 3.17859000e+00
8.176600e+03 3.26524000e+00
8.177720e+03 3.50837000e+00
8.178290e+03 3.83325000e+00
8.178570e+03 4.14465000e+00
8.178850e+03 4.68386000e+00
8.179130e+03 5.74889000e+00
8.179270e+03 6.71232000e+00
8.179410e+03 8.29170000e+00
8.179550e+03 1.11631000e+01
8.179620e+03 1.35268000e+01
8.179690e+03 1.70509000e+01
8.179760e+03 2.25889000e+01
8.179830e+03 3.18578000e+01
8.179900e+03 4.84668000e+01
8.179970e+03 7.98988000e+01
8.180040e+03 1.26109000e+02
8.180100e+03 1.56810000e+02
8.180170e+03 1.26164000e+02
8.180230e+03 7.99682000e+01
8.180280e+03 5.78716000e+01
8.180320e+03 4.29663000e+01
8.180370e+03 3.29769000e+01
8.180410e+03 2.62568000e+01
8.180500e+03 1.79321000e+01
8.180590e+03 1.33206000e+01
8.180680e+03 1.05347000e+01
8.180770e+03 8.73431000e+00
8.180940e+03 6.63650000e+00
8.181120e+03 5.51195000e+00
8.181300e+03 4.84155000e+00
8.181660e+03 4.11707000e+00
8.182010e+03 3.75409000e+00
8.182370e+03 3.54759000e+00
8.183080e+03 3.33237000e+00
8.184510e+03 3.16843000e+00
8.185930e+03 3.10623000e+00
8.188780e+03 3.05549000e+00
8.191630e+03 3.03220000e+00
8.203030e+03 2.98573000e+00
8.225830e+03 2.92083000e+00
8.248630e+03 2.85830000e+00
8.271430e+03 2.79121000e+00
8.294230e+03 2.71250000e+00
8.317030e+03 2.60607000e+00
8.328430e+03 2.52767000e+00
8.334130e+03 2.47447000e+00
8.339820e+03 2.40373000e+00
8.345520e+03 2.30013000e+00
8.348370e+03 2.22546000e+00
8.351220e+03 2.12299000e+00
8.354070e+03 1.97162000e+00
8.355500e+03 1.86498000e+00
8.356920e+03 1.72603000e+00
8.358350e+03 1.54466000e+00
8.359770e+03 1.34553000e+00
8.360490e+03 1.33103000e+00
8.360840e+03 1.43008000e+00
8.361200e+03 1.72964000e+00
8.361560e+03 2.53518000e+00
8.361730e+03 3.37293000e+00
8.361910e+03 4.82580000e+00
8.362090e+03 7.48201000e+00
8.362180e+03 9.63189000e+00
8.362270e+03 1.27070000e+01
8.362360e+03 1.72138000e+01
8.362450e+03 2.39835000e+01
8.362530e+03 3.43555000e+01
8.362620e+03 5.02660000e+01
8.362760e+03 8.91964000e+01
8.362900e+03 1.23347000e+02
8.363040e+03 1.09128000e+02
8.363180e+03 7.55070000e+01
8.363330e+03 4.96828000e+01
8.363480e+03 3.49328000e+01
8.363630e+03 2.61736000e+01
8.363780e+03 2.07132000e+01
8.363930e+03 1.70515000e+01
8.364080e+03 1.45046000e+01
8.364380e+03 1.12316000e+01
8.364680e+03 9.27217000e+00
8.364980e+03 7.99077000e+00
8.365580e+03 6.44568000e+00
8.366190e+03 5.56004000e+00
8.366790e+03 4.99410000e+00
8.367390e+03 4.60254000e+00
8.367990e+03 4.31734000e+00
8.369190e+03 3.92959000e+00
8.370400e+03 3.67930000e+00
8.371600e+03 3.50416000e+00
8.372800e+03 3.37448000e+00
8.375210e+03 3.19421000e+00
8.377620e+03 3.07362000e+00
8.382430e+03 2.91834000e+00
8.387240e+03 2.81802000e+00
8.392050e+03 2.74388000e+00
8.401680e+03 2.63190000e+00
8.420930e+03 2.45443000e+00
8.440180e+03 2.27246000e+00
8.449800e+03 2.16645000e+00
8.459430e+03 2.04378000e+00
8.469050e+03 1.89909000e+00
8.478680e+03 1.72949000e+00
8.488300e+03 1.55167000e+00
8.493120e+03 1.49071000e+00
8.497930e+03 1.51633000e+00
8.502740e+03 1.82127000e+00
8.505150e+03 2.25683000e+00
8.507550e+03 3.15463000e+00
8.509960e+03 5.10104000e+00
8.511160e+03 6.90033000e+00
8.512370e+03 9.77866000e+00
8.513570e+03 1.46047000e+01
8.514770e+03 2.31779000e+01
8.515980e+03 3.94100000e+01
8.516580e+03 5.27380000e+01
8.517180e+03 7.13833000e+01
8.518340e+03 1.25067000e+02
8.519500e+03 1.71272000e+02
8.520660e+03 1.50144000e+02
8.521820e+03 1.02801000e+02
8.522990e+03 6.89360000e+01
8.524170e+03 4.88276000e+01
8.525340e+03 3.66643000e+01
8.526510e+03 2.89029000e+01
8.527680e+03 2.36784000e+01
8.528850e+03 1.99952000e+01
8.531200e+03 1.52548000e+01
8.533540e+03 1.24060000e+01
8.535890e+03 1.05424000e+01
8.540580e+03 8.29427000e+00
8.545260e+03 7.01056000e+00
8.549950e+03 6.19035000e+00
8.554640e+03 5.62398000e+00
8.559330e+03 5.21020000e+00
8.568710e+03 4.64539000e+00
8.578080e+03 4.27501000e+00
8.587460e+03 4.00910000e+00
8.596840e+03 3.80418000e+00
8.615590e+03 3.48926000e+00
8.634340e+03 3.21130000e+00
8.643720e+03 3.04807000e+00
8.648410e+03 2.94623000e+00
8.653100e+03 2.81750000e+00
8.657780e+03 2.63956000e+00
8.660130e+03 2.51879000e+00
8.662470e+03 2.36423000e+00
8.664820e+03 2.16407000e+00
8.667160e+03 1.93871000e+00
8.668330e+03 1.90475000e+00
8.668920e+03 1.99112000e+00
8.669500e+03 2.27542000e+00
8.670090e+03 3.06365000e+00
8.670380e+03 3.89355000e+00
8.670680e+03 5.34266000e+00
8.670970e+03 8.00824000e+00
8.671260e+03 1.32839000e+01
8.671410e+03 1.78745000e+01
8.671560e+03 2.47484000e+01
8.671700e+03 3.53974000e+01
8.671850e+03 5.16905000e+01
8.672070e+03 9.12502000e+01
8.672300e+03 1.26365000e+02
8.672530e+03 1.12194000e+02
8.672750e+03 7.78629000e+01
8.673000e+03 5.11366000e+01
8.673250e+03 3.59241000e+01
8.673510e+03 2.70229000e+01
8.673760e+03 2.14834000e+01
8.674010e+03 1.77891000e+01
8.674260e+03 1.52172000e+01
8.674760e+03 1.19221000e+01
8.675260e+03 9.94798000e+00
8.675760e+03 8.66022000e+00
8.676760e+03 7.10486000e+00
8.677770e+03 6.21380000e+00
8.678770e+03 5.64425000e+00
8.679770e+03 5.25140000e+00
8.680770e+03 4.96698000e+00
8.682780e+03 4.59264000e+00
8.684780e+03 4.39715000e+00
8.685790e+03 4.38507000e+00
8.686790e+03 4.53842000e+00
8.687290e+03 4.81719000e+00
8.687540e+03 5.10327000e+00
8.687790e+03 5.61403000e+00
8.688040e+03 6.64746000e+00
8.688170e+03 7.59594000e+00
8.688290e+03 9.16874000e+00
8.688420e+03 1.20733000e+01
8.688480e+03 1.45195000e+01
8.688540e+03 1.81557000e+01
8.688610e+03 2.40691000e+01
8.688670e+03 3.40503000e+01
8.688730e+03 5.28916000e+01
8.688790e+03 8.90687000e+01
8.688850e+03 1.40176000e+02
8.688900e+03 1.74281000e+02
8.688950e+03 1.40250000e+02
8.689010e+03 8.91577000e+01
8.689040e+03 6.53090000e+01
8.689080e+03 4.90730000e+01
8.689150e+03 3.05843000e+01
8.689220e+03 2.11905000e+01
8.689290e+03 1.59188000e+01
8.689370e+03 1.26695000e+01
8.689440e+03 1.05906000e+01
8.689580e+03 8.14871000e+00
8.689720e+03 6.82085000e+00
8.689860e+03 6.02986000e+00
8.690150e+03 5.16507000e+00
8.690720e+03 4.46567000e+00
8.691290e+03 4.18631000e+00
8.692430e+03 3.94752000e+00
8.693560e+03 3.83451000e+00
8.695840e+03 3.70796000e+00
8.698120e+03 3.62615000e+00
8.702680e+03 3.51067000e+00
8.707230e+03 3.42567000e+00
8.711790e+03 3.35719000e+00
8.716340e+03 3.29920000e+00
8.725460e+03 3.20261000e+00
8.743680e+03 3.04861000e+00
8.761900e+03 2.91453000e+00
8.780130e+03 2.78204000e+00
8.798350e+03 2.63934000e+00
8.807460e+03 2.56084000e+00
8.816580e+03 2.47633000e+00
8.825690e+03 2.39158000e+00
8.830240e+03 2.38422000e+00
8.831380e+03 2.41647000e+00
8.832520e+03 2.52989000e+00
8.833090e+03 2.69417000e+00
8.833660e+03 3.14460000e+00
8.833950e+03 3.72976000e+00
8.834230e+03 5.19939000e+00
8.834370e+03 6.94599000e+00
8.834450e+03 8.44826000e+00
8.834520e+03 1.07888000e+01
8.834590e+03 1.46991000e+01
8.834660e+03 2.18528000e+01
8.834690e+03 2.78836000e+01
8.834730e+03 3.65066000e+01
8.834770e+03 4.98842000e+01
8.834800e+03 6.94873000e+01
8.834850e+03 1.09869000e+02
8.834900e+03 1.36830000e+02
8.834950e+03 1.09960000e+02
8.835000e+03 6.96020000e+01
8.835040e+03 4.86487000e+01
8.835080e+03 3.54364000e+01
8.835110e+03 2.66110000e+01
8.835150e+03 2.08639000e+01
8.835230e+03 1.39336000e+01
8.835300e+03 1.02052000e+01
8.835380e+03 7.99598000e+00
8.835450e+03 6.58729000e+00
8.835600e+03 4.96655000e+00
8.835900e+03 3.59907000e+00
8.836200e+03 3.05185000e+00
8.836800e+03 2.62149000e+00
8.837400e+03 2.45562000e+00
8.838600e+03 2.32149000e+00
8.839800e+03 2.26237000e+00
8.844590e+03 2.15210000e+00
8.854190e+03 1.99077000e+00
8.863780e+03 1.81702000e+00
8.873370e+03 1.63200000e+00
8.882960e+03 1.49149000e+00
8.887760e+03 1.50800000e+00
8.892560e+03 1.71206000e+00
8.894950e+03 1.96902000e+00
8.897350e+03 2.42997000e+00
8.899750e+03 3.25672000e+00
8.902150e+03 4.77891000e+00
8.904550e+03 7.73035000e+00
8.905750e+03 1.02291000e+01
8.906940e+03 1.39348000e+01
8.908140e+03 1.95968000e+01
8.909340e+03 2.85310000e+01
8.910540e+03 4.30405000e+01
8.911740e+03 6.67852000e+01
8.913370e+03 1.18918000e+02
8.915000e+03 1.65358000e+02
8.916630e+03 1.46886000e+02
8.918260e+03 1.01742000e+02
8.919440e+03 7.67533000e+01
8.920610e+03 5.93249000e+01
8.921790e+03 4.72794000e+01
8.922960e+03 3.87920000e+01
8.925310e+03 2.80480000e+01
8.927670e+03 2.17971000e+01
8.930020e+03 1.78326000e+01
8.932370e+03 1.51457000e+01
8.937070e+03 1.18046000e+01
8.941770e+03 9.85043000e+00
8.946470e+03 8.58723000e+00
8.951180e+03 7.71127000e+00
8.955880e+03 7.07161000e+00
8.965280e+03 6.20474000e+00
8.974690e+03 5.64732000e+00
8.984090e+03 5.25973000e+00
8.993490e+03 4.97477000e+00
9.012300e+03 4.58332000e+00
9.031110e+03 4.32601000e+00
9.049920e+03 4.14283000e+00
9.068730e+03 4.00485000e+00
9.106340e+03 3.80841000e+00
9.143960e+03 3.67263000e+00
9.162770e+03 3.61856000e+00
9.181570e+03 3.57122000e+00
9.200380e+03 3.53092000e+00
9.209790e+03 3.52083000e+00
9.214490e+03 3.54963000e+00
9.215660e+03 3.58625000e+00
9.216840e+03 3.69163000e+00
9.217430e+03 3.83490000e+00
9.218020e+03 4.21857000e+00
9.218310e+03 4.70976000e+00
9.218600e+03 5.92921000e+00
9.218750e+03 7.35462000e+00
9.218900e+03 1.04670000e+01
9.218970e+03 1.36175000e+01
9.219040e+03 1.92097000e+01
9.219120e+03 3.03197000e+01
9.219150e+03 4.01586000e+01
9.219190e+03 5.46664000e+01
9.219250e+03 8.51163000e+01
9.219300e+03 1.05885000e+02
9.219360e+03 8.51761000e+01
9.219410e+03 5.47415000e+01
9.219450e+03 3.77576000e+01
9.219500e+03 2.71972000e+01
9.219540e+03 2.05874000e+01
9.219590e+03 1.63716000e+01
9.219680e+03 1.13878000e+01
9.219770e+03 8.80797000e+00
9.219950e+03 6.34200000e+00
9.220120e+03 5.26291000e+00
9.220480e+03 4.36100000e+00
9.220840e+03 4.00468000e+00
9.221550e+03 3.72850000e+00
9.222270e+03 3.62476000e+00
9.223690e+03 3.54579000e+00
9.225120e+03 3.51544000e+00
9.230830e+03 3.47722000e+00
9.242260e+03 3.44941000e+00
9.265110e+03 3.40921000e+00
9.287960e+03 3.37456000e+00
9.299380e+03 3.36278000e+00
9.305100e+03 3.37569000e+00
9.307950e+03 3.45543000e+00
9.308670e+03 3.53893000e+00
9.309380e+03 3.76900000e+00
9.309740e+03 4.07316000e+00
9.310100e+03 4.86365000e+00
9.310270e+03 5.84503000e+00
9.310450e+03 8.14980000e+00
9.310540e+03 1.07190000e+01
9.310630e+03 1.58503000e+01
9.310680e+03 2.06210000e+01
9.310720e+03 2.82146000e+01
9.310770e+03 4.16142000e+01
9.310810e+03 6.53813000e+01
9.310860e+03 1.02749000e+02
9.310900e+03 1.27563000e+02
9.310950e+03 1.02880000e+02
9.310990e+03 6.55465000e+01
9.311030e+03 4.50811000e+01
9.311060e+03 3.22691000e+01
9.311100e+03 2.42318000e+01
9.311140e+03 1.91176000e+01
9.311210e+03 1.30840000e+01
9.311280e+03 9.90710000e+00
9.311430e+03 6.87792000e+00
9.311580e+03 5.54121000e+00
9.311870e+03 4.42610000e+00
9.312160e+03 3.98483000e+00
9.312740e+03 3.64261000e+00
9.313330e+03 3.51430000e+00
9.314500e+03 3.41739000e+00
9.315660e+03 3.38115000e+00
9.320340e+03 3.33998000e+00
9.329680e+03 3.31808000e+00
9.348380e+03 3.29107000e+00
9.385760e+03 3.24381000e+00
9.460530e+03 3.15532000e+00
9.535300e+03 3.06407000e+00
9.572680e+03 3.01194000e+00
9.591380e+03 2.98213000e+00
9.600720e+03 2.96607000e+00
9.605400e+03 2.95937000e+00
9.607730e+03 2.96345000e+00
9.608900e+03 2.99507000e+00
9.609480e+03 3.12202000e+00
9.609780e+03 3.57372000e+00
9.609920e+03 4.98214000e+00
9.610000e+03 8.48972000e+00
9.610030e+03 1.48289000e+01
9.610050e+03 2.20900000e+01
9.610070e+03 3.69653000e+01
9.610080e+03 5.69280000e+01
9.610100e+03 7.10741000e+01
9.610120e+03 5.69530000e+01
9.610130e+03 3.69961000e+01
9.610150e+03 2.26790000e+01
9.610170e+03 1.54500000e+01
9.610200e+03 8.91572000e+00
9.610270e+03 5.18233000e+00
9.610410e+03 3.64041000e+00
9.610690e+03 3.14047000e+00
9.611240e+03 2.99666000e+00
9.612350e+03 2.95608000e+00
9.614580e+03 2.94134000e+00
9.619020e+03 2.92881000e+00
9.627910e+03 2.90600000e+00
9.636800e+03 2.87935000e+00
9.645690e+03 2.84539000e+00
9.654580e+03 2.79718000e+00
9.659030e+03 2.76271000e+00
9.663470e+03 2.71486000e+00
9.667920e+03 2.64125000e+00
9.670140e+03 2.58593000e+00
9.672360e+03 2.50731000e+00
9.674580e+03 2.38538000e+00
9.676810e+03 2.17006000e+00
9.677920e+03 1.98824000e+00
9.679030e+03 1.71435000e+00
9.679580e+03 1.54729000e+00
9.680140e+03 1.48409000e+00
9.680420e+03 1.71116000e+00
9.680700e+03 2.77148000e+00
9.680830e+03 4.32320000e+00
9.680970e+03 7.99202000e+00
9.681040e+03 1.17211000e+01
9.681110e+03 1.80614000e+01
9.681180e+03 2.95119000e+01
9.681250e+03 5.08526000e+01
9.681330e+03 9.01918000e+01
9.681400e+03 1.25454000e+02
9.681480e+03 1.11550000e+02
9.681550e+03 7.75205000e+01
9.681640e+03 5.01343000e+01
9.681720e+03 3.48824000e+01
9.681810e+03 2.59914000e+01
9.681900e+03 2.05628000e+01
9.681980e+03 1.69419000e+01
9.682070e+03 1.44535000e+01
9.682240e+03 1.12802000e+01
9.682410e+03 9.37660000e+00
9.682590e+03 8.13533000e+00
9.682930e+03 6.64267000e+00
9.683280e+03 5.78649000e+00
9.683620e+03 5.24002000e+00
9.684310e+03 4.58679000e+00
9.685000e+03 4.21251000e+00
9.685690e+03 3.97165000e+00
9.687070e+03 3.67999000e+00
9.688460e+03 3.51004000e+00
9.689840e+03 3.39858000e+00
9.692600e+03 3.26051000e+00
9.695360e+03 3.17739000e+00
9.698120e+03 3.12104000e+00
9.703650e+03 3.04755000e+00
9.709170e+03 2.99963000e+00
9.714700e+03 2.96414000e+00
9.725740e+03 2.91100000e+00
9.747840e+03 2.83101000e+00
9.758890e+03 2.79664000e+00
9.764410e+03 2.78943000e+00
9.767170e+03 2.82640000e+00
9.768560e+03 3.00066000e+00
9.768900e+03 3.17670000e+00
9.769250e+03 3.64735000e+00
9.769420e+03 4.25276000e+00
9.769590e+03 5.74770000e+00
9.769680e+03 7.52048000e+00
9.769760e+03 1.13600000e+01
9.769810e+03 1.52125000e+01
9.769850e+03 2.21472000e+01
9.769890e+03 3.59994000e+01
9.769920e+03 4.84722000e+01
9.769940e+03 6.64572000e+01
9.769970e+03 1.04445000e+02
9.770000e+03 1.30232000e+02
9.770030e+03 1.04559000e+02
9.770060e+03 6.65995000e+01
9.770090e+03 4.53101000e+01
9.770120e+03 3.19157000e+01
9.770140e+03 2.36345000e+01
9.770170e+03 1.84681000e+01
9.770220e+03 1.23116000e+01
9.770280e+03 9.17584000e+00
9.770380e+03 6.18412000e+00
9.770490e+03 4.88607000e+00
9.770700e+03 3.79866000e+00
9.770920e+03 3.37280000e+00
9.771340e+03 3.04236000e+00
9.771770e+03 2.91864000e+00
9.773480e+03 2.78819000e+00
9.776890e+03 2.74270000e+00
9.783710e+03 2.70824000e+00
9.797360e+03 2.64929000e+00
9.811010e+03 2.58184000e+00
9.824660e+03 2.49766000e+00
9.838310e+03 2.38327000e+00
9.845130e+03 2.30617000e+00
9.851960e+03 2.20633000e+00
9.858780e+03 2.06941000e+00
9.862190e+03 1.97991000e+00
9.865610e+03 1.87251000e+00
9.869020e+03 1.75358000e+00
9.870720e+03 1.70504000e+00
9.872430e+03 1.69952000e+00
9.874140e+03 1.84233000e+00
9.874990e+03 2.06950000e+00
9.875840e+03 2.55798000e+00
9.876690e+03 3.65451000e+00
9.877120e+03 4.69626000e+00
9.877550e+03 6.39487000e+00
9.877970e+03 9.32638000e+00
9.878400e+03 1.47053000e+01
9.878610e+03 1.91160000e+01
9.878830e+03 2.54145000e+01
9.879040e+03 3.45638000e+01
9.879250e+03 4.78128000e+01
9.879630e+03 8.29188000e+01
9.880000e+03 1.12812000e+02
9.880370e+03 9.86539000e+01
9.880750e+03 6.75335000e+01
9.881170e+03 4.33113000e+01
9.881600e+03 2.99020000e+01
9.882020e+03 2.21970000e+01
9.882450e+03 1.74505000e+01
9.882870e+03 1.43323000e+01
9.883300e+03 1.21716000e+01
9.884150e+03 9.43652000e+00
9.885000e+03 7.81749000e+00
9.885850e+03 6.76700000e+00
9.887550e+03 5.50781000e+00
9.889250e+03 4.79092000e+00
9.890950e+03 4.33272000e+00
9.892650e+03 4.01531000e+00
9.894350e+03 3.78227000e+00
9.897750e+03 3.46113000e+00
9.901150e+03 3.24727000e+00
9.907950e+03 2.96916000e+00
9.914750e+03 2.78204000e+00
9.921550e+03 2.63354000e+00
9.935160e+03 2.37251000e+00
9.941960e+03 2.23934000e+00
9.948760e+03 2.09514000e+00
9.955560e+03 1.93515000e+00
9.962360e+03 1.76106000e+00
9.969160e+03 1.60474000e+00
9.972560e+03 1.57741000e+00
9.975960e+03 1.66909000e+00
9.979360e+03 2.09839000e+00
9.981060e+03 2.62575000e+00
9.982760e+03 3.62259000e+00
9.984460e+03 5.58966000e+00
9.985310e+03 7.26965000e+00
9.986160e+03 9.77221000e+00
9.987010e+03 1.36079000e+01
9.987860e+03 1.96715000e+01
9.988710e+03 2.95243000e+01
9.989560e+03 4.56437000e+01
9.990730e+03 8.16687000e+01
9.991900e+03 1.14352000e+02
9.993070e+03 1.02522000e+02
9.994240e+03 7.17541000e+01
9.995110e+03 5.40714000e+01
9.995980e+03 4.18358000e+01
9.996850e+03 3.34342000e+01
9.997720e+03 2.75395000e+01
9.999460e+03 2.01155000e+01
1.000120e+04 1.58099000e+01
1.000300e+04 1.30685000e+01
1.000470e+04 1.12218000e+01
1.000820e+04 8.91947000e+00
1.001170e+04 7.56335000e+00
1.001510e+04 6.68477000e+00
1.002210e+04 5.62089000e+00
1.002910e+04 5.00270000e+00
1.003600e+04 4.59907000e+00
1.004300e+04 4.31294000e+00
1.004650e+04 4.20117000e+00
1.004820e+04 4.16080000e+00
1.004910e+04 4.17965000e+00
1.004950e+04 4.32821000e+00
1.004980e+04 4.86859000e+00
1.004990e+04 1.02280467e+01
1.005000e+04 3.83640000e+01
1.005010e+04 1.08788567e+01
1.005020e+04 5.26536000e+00
1.005040e+04 4.45254000e+00
1.005070e+04 4.17605000e+00
1.005130e+04 4.08525000e+00
1.005270e+04 4.03220000e+00
1.005530e+04 3.96440000e+00
1.006050e+04 3.85139000e+00
1.006570e+04 3.75563000e+00
1.006840e+04 3.72114000e+00
1.006970e+04 3.74172000e+00
1.007030e+04 3.89111000e+00
1.007060e+04 4.46799000e+00
1.007080e+04 6.20807000e+00
1.007090e+04 1.73093000e+01
1.007100e+04 5.45163200e+01
1.007110e+04 1.59608000e+01
1.007120e+04 6.83424000e+00
1.007130e+04 4.70257000e+00
1.007160e+04 3.94994000e+00
1.007220e+04 3.72660000e+00
1.007330e+04 3.65114000e+00
1.007570e+04 3.60142000e+00
1.008030e+04 3.53298000e+00
1.008950e+04 3.41551000e+00
1.010800e+04 3.21112000e+00
1.012650e+04 3.01760000e+00
1.014490e+04 2.80690000e+00
1.016340e+04 2.54317000e+00
1.017270e+04 2.37413000e+00
1.018190e+04 2.16734000e+00
1.019110e+04 1.91780000e+00
1.019570e+04 1.78943000e+00
1.020040e+04 1.69811000e+00
1.020500e+04 1.77159000e+00
1.020730e+04 1.99699000e+00
1.020960e+04 2.55119000e+00
1.021190e+04 3.88362000e+00
1.021310e+04 5.18962000e+00
1.021420e+04 7.32760000e+00
1.021540e+04 1.10530000e+01
1.021650e+04 1.78054000e+01
1.021770e+04 3.09465000e+01
1.021830e+04 4.20687000e+01
1.021880e+04 5.76285000e+01
1.021990e+04 1.02839000e+02
1.022100e+04 1.43509000e+02
1.022210e+04 1.27949000e+02
1.022320e+04 8.89837000e+01
1.022440e+04 5.77685000e+01
1.022570e+04 4.02689000e+01
1.022690e+04 3.01413000e+01
1.022820e+04 2.39013000e+01
1.022940e+04 1.97366000e+01
1.023070e+04 1.68544000e+01
