46-Pd_n-tot
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
2.598620e+03 2.26985470e+01
2.598660e+03 1.78238984e+01
2.598710e+03 1.48288803e+01
2.598760e+03 1.29396003e+01
2.598860e+03 1.07180579e+01
2.598960e+03 9.52244295e+00
2.599050e+03 8.82058578e+00
2.599150e+03 8.36995176e+00
2.599250e+03 8.06373518e+00
2.599440e+03 7.68499443e+00
2.599640e+03 7.47072234e+00
2.599830e+03 7.33717454e+00
2.600020e+03 7.24826863e+00
2.600410e+03 7.14050260e+00
2.600800e+03 7.08015233e+00
2.601580e+03 7.01735003e+00
2.602360e+03 6.98608187e+00
2.603130e+03 6.96747304e+00
2.604690e+03 6.94543639e+00
2.607790e+03 6.92092659e+00
2.610030e+03 6.90827655e+00
2.610900e+03 6.90373203e+00
2.617120e+03 6.87579533e+00
2.618710e+03 6.86897679e+00
2.623330e+03 6.84914352e+00
2.626100e+03 6.83715711e+00
2.635770e+03 6.79651945e+00
2.640200e+03 6.77709367e+00
2.642170e+03 6.76844331e+00
2.648200e+03 6.74180445e+00
2.650210e+03 6.73238317e+00
2.654230e+03 6.71480545e+00
2.656240e+03 6.71251320e+00
2.656740e+03 6.71769543e+00
2.657240e+03 6.73625452e+00
2.657490e+03 6.76295727e+00
2.657740e+03 6.83514975e+00
2.657870e+03 6.92731661e+00
2.657990e+03 7.14946562e+00
2.658060e+03 7.40368974e+00
2.658120e+03 7.93903392e+00
2.658150e+03 8.46472698e+00
2.658180e+03 9.33798478e+00
2.658210e+03 1.09415602e+01
2.658250e+03 1.40705819e+01
2.658270e+03 1.85608590e+01
2.658300e+03 2.14561727e+01
2.658330e+03 1.85664637e+01
2.658350e+03 1.40774552e+01
2.658370e+03 1.19118794e+01
2.658390e+03 1.04295638e+01
2.658410e+03 9.45735556e+00
2.658430e+03 8.83001449e+00
2.658470e+03 8.03517527e+00
2.658510e+03 7.61432483e+00
2.658590e+03 7.19580111e+00
2.658670e+03 7.00873045e+00
2.658830e+03 6.84812147e+00
2.658980e+03 6.78331063e+00
2.659300e+03 6.73174308e+00
2.659610e+03 6.71141523e+00
2.660240e+03 6.69419324e+00
2.660630e+03 6.68906128e+00
2.660870e+03 6.68584251e+00
2.661690e+03 6.67974860e+00
2.663380e+03 6.66718050e+00
2.666850e+03 6.64690667e+00
2.668410e+03 6.63748777e+00
2.673060e+03 6.60910466e+00
2.673440e+03 6.60672070e+00
2.678470e+03 6.57351611e+00
2.679280e+03 6.56754573e+00
2.683170e+03 6.53898739e+00
2.685500e+03 6.52189755e+00
2.688520e+03 6.50188346e+00
2.688600e+03 6.50121818e+00
2.690160e+03 6.49045340e+00
2.691710e+03 6.48363458e+00
2.693270e+03 6.48673603e+00
2.693920e+03 6.49601090e+00
2.694040e+03 6.49772842e+00
2.694820e+03 6.52415876e+00
2.695600e+03 6.58906719e+00
2.695990e+03 6.65693616e+00
2.696370e+03 6.78177609e+00
2.696570e+03 6.88717557e+00
2.696760e+03 7.04603223e+00
2.696960e+03 7.30189531e+00
2.697150e+03 7.75199231e+00
2.697250e+03 8.12143121e+00
2.697350e+03 8.65990561e+00
2.697440e+03 9.49703941e+00
2.697540e+03 1.08993127e+01
2.697640e+03 1.35080315e+01
2.697690e+03 1.57677800e+01
2.697730e+03 1.91806992e+01
2.697780e+03 2.49234128e+01
2.697830e+03 3.49958325e+01
2.697860e+03 4.35365677e+01
2.697880e+03 5.54030663e+01
2.697900e+03 7.27919090e+01
2.697930e+03 9.81979599e+01
2.697960e+03 1.54057086e+02
2.698000e+03 1.89929457e+02
2.698040e+03 1.52370874e+02
2.698070e+03 9.81029161e+01
2.698110e+03 6.53828077e+01
2.698140e+03 4.64745082e+01
2.698170e+03 3.49254644e+01
2.698200e+03 2.75570623e+01
2.698270e+03 1.91282888e+01
2.698330e+03 1.48800378e+01
2.698400e+03 1.24016691e+01
2.698460e+03 1.08801025e+01
2.698580e+03 9.28305614e+00
2.698590e+03 9.14994734e+00
2.698720e+03 8.25159953e+00
2.698850e+03 7.72683809e+00
2.698980e+03 7.39399653e+00
2.699100e+03 7.17114195e+00
2.699360e+03 6.89567599e+00
2.699620e+03 6.73925404e+00
2.699880e+03 6.64138045e+00
2.700140e+03 6.57580877e+00
2.700650e+03 6.49436727e+00
2.701170e+03 6.44632221e+00
2.702200e+03 6.39096533e+00
2.703230e+03 6.35754552e+00
2.703610e+03 6.34841276e+00
2.704260e+03 6.33125421e+00
2.704660e+03 6.32267043e+00
2.706320e+03 6.28727981e+00
2.708630e+03 6.24446592e+00
2.710030e+03 6.21347146e+00
2.710440e+03 6.20448782e+00
2.712720e+03 6.15544820e+00
2.713660e+03 6.13558906e+00
2.714570e+03 6.11089022e+00
2.715410e+03 6.08752074e+00
2.718090e+03 6.01555992e+00
2.718690e+03 6.00051279e+00
2.719440e+03 5.97535303e+00
2.720780e+03 5.93439644e+00
2.721200e+03 5.92343485e+00
2.721450e+03 5.91506835e+00
2.722120e+03 5.89647344e+00
2.722790e+03 5.88494893e+00
2.722810e+03 5.88503482e+00
2.723460e+03 5.88611482e+00
2.723720e+03 5.89455587e+00
2.723800e+03 5.89626366e+00
2.724140e+03 5.91701141e+00
2.724470e+03 5.96251812e+00
2.724810e+03 6.05493766e+00
2.725140e+03 6.25773063e+00
2.725310e+03 6.45013397e+00
2.725480e+03 6.77371119e+00
2.725650e+03 7.36917609e+00
2.725730e+03 7.86933556e+00
2.725820e+03 8.62256726e+00
2.725900e+03 9.82238385e+00
2.725980e+03 1.18632906e+01
2.726070e+03 1.55988699e+01
2.726150e+03 2.26302898e+01
2.726230e+03 3.28261611e+01
2.726300e+03 3.96234174e+01
2.726380e+03 3.28173397e+01
2.726450e+03 2.26127200e+01
2.726540e+03 1.53317377e+01
2.726620e+03 1.16342727e+01
2.726710e+03 9.61005049e+00
2.726800e+03 8.43902002e+00
2.726880e+03 7.69521979e+00
2.726970e+03 7.20506945e+00
2.727140e+03 6.61084864e+00
2.727320e+03 6.27824028e+00
2.727490e+03 6.07235978e+00
2.727830e+03 5.83535594e+00
2.728180e+03 5.70216470e+00
2.728530e+03 5.61452657e+00
2.728740e+03 5.57503336e+00
2.728870e+03 5.54829345e+00
2.729220e+03 5.49023221e+00
2.729910e+03 5.39531763e+00
2.730000e+03 5.38472448e+00
2.730600e+03 5.30469625e+00
2.731060e+03 5.24779493e+00
2.731260e+03 5.22225216e+00
2.731290e+03 5.21788437e+00
2.731990e+03 5.11977601e+00
2.732520e+03 5.04758372e+00
2.733370e+03 4.91880587e+00
2.733770e+03 4.85929671e+00
2.734400e+03 4.76894060e+00
2.734750e+03 4.72967800e+00
2.735030e+03 4.69874086e+00
2.735180e+03 4.69051192e+00
2.735340e+03 4.68108294e+00
2.735660e+03 4.68536714e+00
2.735820e+03 4.70034794e+00
2.735970e+03 4.72747991e+00
2.736290e+03 4.83243170e+00
2.736440e+03 4.92239238e+00
2.736600e+03 5.04680063e+00
2.736760e+03 5.21829018e+00
2.736920e+03 5.45360384e+00
2.737070e+03 5.77692685e+00
2.737230e+03 6.22288345e+00
2.737390e+03 6.84423496e+00
2.737520e+03 7.60515522e+00
2.737540e+03 7.72223920e+00
2.737700e+03 8.98561911e+00
2.737860e+03 1.08482155e+01
2.738010e+03 1.36802191e+01
2.738170e+03 1.81563850e+01
2.738330e+03 2.55850228e+01
2.738490e+03 3.86670129e+01
2.738640e+03 6.32557126e+01
2.738720e+03 8.34836132e+01
2.738800e+03 1.11370767e+02
2.738950e+03 1.91043803e+02
2.739100e+03 2.57238065e+02
2.739250e+03 2.23097734e+02
2.739310e+03 1.94701811e+02
2.739400e+03 1.52107381e+02
2.739570e+03 9.89364664e+01
2.739730e+03 6.88634688e+01
2.739890e+03 5.13526769e+01
2.740060e+03 4.04778987e+01
2.740220e+03 3.33007139e+01
2.740290e+03 3.12477828e+01
2.740390e+03 2.83150870e+01
2.740710e+03 2.19964799e+01
2.741040e+03 1.82578518e+01
2.741370e+03 1.58366189e+01
2.742020e+03 1.29486709e+01
2.742680e+03 1.13120372e+01
2.743060e+03 1.07133385e+01
2.743340e+03 1.02724408e+01
2.743430e+03 1.01735112e+01
2.743990e+03 9.55285427e+00
2.744440e+03 9.19418745e+00
2.744650e+03 9.02725914e+00
2.745820e+03 8.38635558e+00
2.745960e+03 8.31044026e+00
2.746510e+03 8.11576788e+00
2.747210e+03 7.87807269e+00
2.747270e+03 7.85999477e+00
2.747550e+03 7.80410118e+00
2.747730e+03 7.77488930e+00
2.747900e+03 7.76198054e+00
2.748070e+03 7.77883733e+00
2.748160e+03 7.80985075e+00
2.748240e+03 7.87455367e+00
2.748330e+03 7.99898762e+00
2.748420e+03 8.25151895e+00
2.748460e+03 8.47642597e+00
2.748500e+03 8.82147791e+00
2.748550e+03 9.36235993e+00
2.748580e+03 1.00053483e+01
2.748590e+03 1.02202905e+01
2.748650e+03 1.18697221e+01
2.748700e+03 1.29383633e+01
2.748760e+03 1.18088646e+01
2.748810e+03 1.01665159e+01
2.748870e+03 9.10553810e+00
2.748920e+03 8.50523616e+00
2.748980e+03 8.15149946e+00
2.749030e+03 7.93504043e+00
2.749090e+03 7.78607631e+00
2.749140e+03 7.68439411e+00
2.749250e+03 7.54816371e+00
2.749360e+03 7.46090111e+00
2.749470e+03 7.39874894e+00
2.749610e+03 7.34171648e+00
2.749690e+03 7.30845166e+00
2.749890e+03 7.24351706e+00
2.749900e+03 7.24080182e+00
2.750120e+03 7.19164739e+00
2.750560e+03 7.10557891e+00
2.751430e+03 6.95193965e+00
2.751670e+03 6.91136413e+00
2.752300e+03 6.79905422e+00
2.752520e+03 6.76044438e+00
2.753740e+03 6.59393618e+00
2.754050e+03 6.54937706e+00
2.755140e+03 6.39381990e+00
2.755800e+03 6.31393357e+00
2.756830e+03 6.19361650e+00
2.757760e+03 6.10285866e+00
2.757860e+03 6.09442935e+00
2.758380e+03 6.06825123e+00
2.758890e+03 6.06450105e+00
2.759290e+03 6.08924835e+00
2.759410e+03 6.09668794e+00
2.759920e+03 6.19001049e+00
2.760180e+03 6.27188630e+00
2.760390e+03 6.36542953e+00
2.760440e+03 6.38827039e+00
2.760690e+03 6.55280981e+00
2.760950e+03 6.77785599e+00
2.761210e+03 7.08883316e+00
2.761470e+03 7.51938372e+00
2.761730e+03 8.12140619e+00
2.761980e+03 8.97180850e+00
2.762240e+03 1.02058047e+01
2.762500e+03 1.20374512e+01
2.762760e+03 1.48474114e+01
2.762780e+03 1.52053526e+01
2.763010e+03 1.93216831e+01
2.763270e+03 2.68952377e+01
2.763530e+03 4.04861290e+01
2.763660e+03 5.14490591e+01
2.763790e+03 6.70049647e+01
2.763920e+03 8.93549820e+01
2.764040e+03 1.21043839e+02
2.764270e+03 2.05140669e+02
2.764500e+03 2.73942853e+02
2.764730e+03 2.36327689e+02
2.764960e+03 1.60230721e+02
2.765110e+03 1.23104025e+02
2.765250e+03 9.67287970e+01
2.765550e+03 6.44703587e+01
2.765630e+03 5.96735928e+01
2.765840e+03 4.70839218e+01
2.766140e+03 3.68540236e+01
2.766430e+03 3.03067624e+01
2.766730e+03 2.58696602e+01
2.767320e+03 2.03845150e+01
2.767910e+03 1.72014611e+01
2.768500e+03 1.51696850e+01
2.769670e+03 1.27657678e+01
2.769770e+03 1.26513458e+01
2.770850e+03 1.14155649e+01
2.770880e+03 1.13938026e+01
2.772030e+03 1.05651408e+01
2.773210e+03 9.98197005e+00
2.774390e+03 9.55832752e+00
2.776120e+03 9.13972321e+00
2.776750e+03 8.98918005e+00
2.777930e+03 8.79492361e+00
2.779110e+03 8.64468989e+00
2.780290e+03 8.54299880e+00
2.780880e+03 8.52056371e+00
2.781370e+03 8.53382699e+00
2.781460e+03 8.53650090e+00
2.781760e+03 8.57182617e+00
2.782050e+03 8.64056623e+00
2.782350e+03 8.76940108e+00
2.782640e+03 9.01873647e+00
2.782790e+03 9.23345652e+00
2.782940e+03 9.55752133e+00
2.783090e+03 1.00774904e+01
2.783230e+03 1.09801149e+01
2.783380e+03 1.27563104e+01
2.783450e+03 1.43543651e+01
2.783530e+03 1.69023649e+01
2.783600e+03 2.14557003e+01
2.783670e+03 3.03706288e+01
2.783710e+03 3.85237674e+01
2.783750e+03 5.16296790e+01
2.783790e+03 7.38042097e+01
2.783820e+03 1.11459828e+02
2.783860e+03 1.73921032e+02
2.783900e+03 2.14888808e+02
2.783940e+03 1.73975557e+02
2.783980e+03 1.11525844e+02
2.784020e+03 6.86795560e+01
2.784070e+03 4.62969503e+01
2.784110e+03 3.39078851e+01
2.784150e+03 2.65464502e+01
2.784200e+03 2.17921589e+01
2.784240e+03 1.86967797e+01
2.784320e+03 1.49589105e+01
2.784410e+03 1.28655980e+01
2.784500e+03 1.16055286e+01
2.784670e+03 1.02102090e+01
2.784840e+03 9.49104994e+00
2.785020e+03 9.07260917e+00
2.785190e+03 8.80621546e+00
2.785360e+03 8.62563819e+00
2.785710e+03 8.39733979e+00
2.786050e+03 8.26126769e+00
2.786400e+03 8.17006817e+00
2.786740e+03 8.10373587e+00
2.787430e+03 8.01023513e+00
2.788120e+03 7.94392508e+00
2.789500e+03 7.84708660e+00
2.790720e+03 7.78139489e+00
2.790880e+03 7.77274717e+00
2.791860e+03 7.72829763e+00
2.792270e+03 7.71039146e+00
2.795030e+03 7.60911540e+00
2.797110e+03 7.54531545e+00
2.797790e+03 7.52496944e+00
2.800550e+03 7.45330757e+00
2.802350e+03 7.41356047e+00
2.804690e+03 7.36339619e+00
2.806080e+03 7.33303186e+00
2.807600e+03 7.30465608e+00
2.811600e+03 7.23279751e+00
2.812840e+03 7.21279813e+00
2.815470e+03 7.17309868e+00
2.817130e+03 7.15188096e+00
2.818090e+03 7.14052126e+00
2.818660e+03 7.13720769e+00
2.819400e+03 7.13246377e+00
2.820060e+03 7.13424115e+00
2.820710e+03 7.14601184e+00
2.821370e+03 7.18222500e+00
2.821700e+03 7.22283816e+00
2.822020e+03 7.29965884e+00
2.822190e+03 7.36502338e+00
2.822350e+03 7.46471314e+00
2.822520e+03 7.62588277e+00
2.822680e+03 7.91026800e+00
2.822840e+03 8.48003639e+00
2.822930e+03 9.00609497e+00
2.823010e+03 9.88518270e+00
2.823090e+03 1.15128115e+01
2.823130e+03 1.28978178e+01
2.823170e+03 1.50214741e+01
2.823210e+03 1.84904902e+01
2.823250e+03 2.46279259e+01
2.823300e+03 3.65582879e+01
2.823320e+03 4.64256791e+01
2.823340e+03 6.11327806e+01
2.823370e+03 9.37083455e+01
2.823400e+03 1.15138819e+02
2.823430e+03 9.37030741e+01
2.823460e+03 6.10422104e+01
2.823490e+03 4.52614359e+01
2.823510e+03 3.49741781e+01
2.823530e+03 2.77934225e+01
2.823550e+03 2.31053560e+01
2.823600e+03 1.72700520e+01
2.823640e+03 1.40662804e+01
2.823690e+03 1.21425185e+01
2.823730e+03 1.09048437e+01
2.823820e+03 9.47994181e+00
2.823910e+03 8.70817755e+00
2.824000e+03 8.25358561e+00
2.824090e+03 7.95783459e+00
2.824180e+03 7.75867396e+00
2.824360e+03 7.50961432e+00
2.824540e+03 7.36771348e+00
2.824900e+03 7.21801917e+00
2.825260e+03 7.14306806e+00
2.825620e+03 7.09907587e+00
2.825650e+03 7.09696512e+00
2.826330e+03 7.04859308e+00
2.827050e+03 7.01857725e+00
2.827770e+03 6.99689087e+00
2.828170e+03 6.98763661e+00
2.829200e+03 6.96256080e+00
2.832070e+03 6.90596875e+00
2.832630e+03 6.89589943e+00
2.834930e+03 6.85234531e+00
2.836130e+03 6.83047705e+00
2.839220e+03 6.77094294e+00
2.839620e+03 6.76184081e+00
2.840670e+03 6.73628028e+00
2.843110e+03 6.67776204e+00
2.844750e+03 6.63415648e+00
2.846400e+03 6.58188442e+00
2.846600e+03 6.57559371e+00
2.848350e+03 6.51514502e+00
2.850100e+03 6.44917050e+00
2.850270e+03 6.44196855e+00
2.851840e+03 6.36544936e+00
2.852130e+03 6.34939474e+00
2.853030e+03 6.29985198e+00
2.853590e+03 6.26535715e+00
2.854460e+03 6.20551272e+00
2.855340e+03 6.14035992e+00
2.855800e+03 6.10349514e+00
2.856210e+03 6.06654431e+00
2.857080e+03 5.98668023e+00
2.857520e+03 5.95032832e+00
2.857870e+03 5.92912607e+00
2.857960e+03 5.92372966e+00
2.858390e+03 5.92205494e+00
2.858560e+03 5.93588526e+00
2.858610e+03 5.93919850e+00
2.858830e+03 5.97721519e+00
2.859050e+03 6.05494116e+00
2.859270e+03 6.20061381e+00
2.859370e+03 6.31558789e+00
2.859480e+03 6.47197674e+00
2.859590e+03 6.68763674e+00
2.859700e+03 6.98885190e+00
2.859810e+03 7.42170784e+00
2.859920e+03 8.04622023e+00
2.860030e+03 8.98061593e+00
2.860140e+03 1.04297382e+01
2.860250e+03 1.27786287e+01
2.860360e+03 1.67910740e+01
2.860470e+03 2.40337786e+01
2.860520e+03 2.98036976e+01
2.860570e+03 3.75035571e+01
2.860690e+03 6.09432457e+01
2.860740e+03 6.98197984e+01
2.860800e+03 8.04717601e+01
2.860910e+03 7.03002938e+01
2.861030e+03 4.91901483e+01
2.861160e+03 3.28294416e+01
2.861290e+03 2.39245094e+01
2.861320e+03 2.26541804e+01
2.861410e+03 1.88417257e+01
2.861540e+03 1.57248234e+01
2.861670e+03 1.36843040e+01
2.861800e+03 1.22738736e+01
2.862060e+03 1.04917407e+01
2.862320e+03 9.43674899e+00
2.862580e+03 8.75011674e+00
2.862700e+03 8.55476786e+00
2.863090e+03 7.91428106e+00
2.863600e+03 7.43208093e+00
2.863610e+03 7.42267025e+00
2.864080e+03 7.12473577e+00
2.864120e+03 7.09872037e+00
2.864640e+03 6.85510403e+00
2.865040e+03 6.70863104e+00
2.865160e+03 6.66553637e+00
2.865460e+03 6.58356006e+00
2.865750e+03 6.50041416e+00
2.866190e+03 6.37917433e+00
2.866470e+03 6.32040175e+00
2.866840e+03 6.25324724e+00
2.867190e+03 6.19143230e+00
2.867220e+03 6.18778607e+00
2.867540e+03 6.16024101e+00
2.867900e+03 6.16797268e+00
2.868230e+03 6.24373676e+00
2.868250e+03 6.24931791e+00
2.868260e+03 6.25232656e+00
2.868440e+03 6.37321371e+00
2.868570e+03 6.53648054e+00
2.868620e+03 6.60251700e+00
2.868710e+03 6.79879191e+00
2.868800e+03 7.08591741e+00
2.868890e+03 7.54032719e+00
2.868920e+03 7.79280549e+00
2.868980e+03 8.30432219e+00
2.869070e+03 9.75117083e+00
2.869110e+03 1.09978738e+01
2.869160e+03 1.28838404e+01
2.869200e+03 1.60782967e+01
2.869250e+03 2.18947482e+01
2.869260e+03 2.43576327e+01
2.869270e+03 2.68222499e+01
2.869290e+03 3.37213574e+01
2.869310e+03 4.39632992e+01
2.869340e+03 5.95764250e+01
2.869370e+03 9.20822286e+01
2.869400e+03 1.13340434e+02
2.869430e+03 9.21655278e+01
2.869460e+03 5.96935682e+01
2.869490e+03 4.46633883e+01
2.869510e+03 3.46263837e+01
2.869530e+03 2.74833742e+01
2.869550e+03 2.27651354e+01
2.869590e+03 1.68014277e+01
2.869610e+03 1.54751103e+01
2.869640e+03 1.34923117e+01
2.869680e+03 1.14931396e+01
2.869720e+03 1.02048028e+01
2.869780e+03 9.22421410e+00
2.869810e+03 8.74005934e+00
2.869890e+03 7.96964439e+00
2.869950e+03 7.68299658e+00
2.869980e+03 7.54621915e+00
2.870130e+03 7.21550693e+00
2.870150e+03 7.17979374e+00
2.870300e+03 7.14424116e+00
2.870320e+03 7.14987222e+00
2.870470e+03 7.29404621e+00
2.870490e+03 7.32725309e+00
2.870640e+03 7.63069453e+00
2.870670e+03 7.71639535e+00
2.870820e+03 8.16858793e+00
2.870840e+03 8.26213046e+00
2.870990e+03 8.98555752e+00
2.871160e+03 1.01914824e+01
2.871180e+03 1.04032452e+01
2.871330e+03 1.20063003e+01
2.871350e+03 1.23148548e+01
2.871510e+03 1.47855068e+01
2.871520e+03 1.50432735e+01
2.871680e+03 1.91774879e+01
2.871850e+03 2.65154027e+01
2.872020e+03 3.93572105e+01
2.872200e+03 6.36078777e+01
2.872210e+03 6.60657751e+01
2.872280e+03 8.32733213e+01
2.872370e+03 1.10668504e+02
2.872530e+03 1.88633538e+02
2.872700e+03 2.53996115e+02
2.872870e+03 2.20543776e+02
2.872890e+03 2.11817817e+02
2.873030e+03 1.50738035e+02
2.873190e+03 1.03477033e+02
2.873350e+03 7.47950444e+01
2.873420e+03 6.70765584e+01
2.873510e+03 5.71534587e+01
2.873580e+03 5.21734650e+01
2.873670e+03 4.57713366e+01
2.873830e+03 3.80552395e+01
2.873990e+03 3.25920409e+01
2.874300e+03 2.55553035e+01
2.874620e+03 2.13056240e+01
2.874940e+03 1.85338635e+01
2.874950e+03 1.84808058e+01
2.875480e+03 1.56715548e+01
2.875570e+03 1.51949247e+01
2.876210e+03 1.32979004e+01
2.876850e+03 1.20949616e+01
2.877480e+03 1.12695177e+01
2.877540e+03 1.12133234e+01
2.877690e+03 1.10734409e+01
2.878120e+03 1.06732912e+01
2.879390e+03 9.87063491e+00
2.880430e+03 9.44946724e+00
2.880660e+03 9.35649035e+00
2.881670e+03 9.07201647e+00
2.881930e+03 8.99957379e+00
2.883200e+03 8.73936804e+00
2.885740e+03 8.37994289e+00
2.885800e+03 8.37429297e+00
2.885920e+03 8.36319585e+00
2.888280e+03 8.14563375e+00
2.889930e+03 8.03637053e+00
2.890820e+03 7.97835919e+00
2.891400e+03 7.94969314e+00
2.893360e+03 7.85307661e+00
2.894060e+03 7.82820099e+00
2.896890e+03 7.73023731e+00
2.898440e+03 7.67684440e+00
2.902320e+03 7.58372505e+00
2.902370e+03 7.58256043e+00
2.903520e+03 7.55622711e+00
2.905110e+03 7.52914789e+00
2.907860e+03 7.48539382e+00
2.908610e+03 7.47579728e+00
2.909230e+03 7.47007933e+00
2.910580e+03 7.46967932e+00
2.910600e+03 7.46968395e+00
2.911280e+03 7.48659008e+00
2.911630e+03 7.50777055e+00
2.911970e+03 7.54982164e+00
2.912310e+03 7.64307828e+00
2.912480e+03 7.73602659e+00
2.912650e+03 7.90078976e+00
2.912740e+03 8.03635783e+00
2.912830e+03 8.23722167e+00
2.912910e+03 8.55238140e+00
2.913000e+03 9.07779387e+00
2.913080e+03 1.00773828e+01
2.913130e+03 1.09436243e+01
2.913170e+03 1.22572706e+01
2.913210e+03 1.44961477e+01
2.913250e+03 1.85992438e+01
2.913280e+03 2.21010559e+01
2.913300e+03 2.70219614e+01
2.913320e+03 3.43765695e+01
2.913340e+03 4.56867197e+01
2.913370e+03 6.89074961e+01
2.913400e+03 8.40868663e+01
2.913430e+03 6.89945938e+01
2.913460e+03 4.57958741e+01
2.913490e+03 3.16850314e+01
2.913520e+03 2.36205744e+01
2.913550e+03 1.86737097e+01
2.913570e+03 1.57015145e+01
2.913630e+03 1.23450356e+01
2.913690e+03 1.06796828e+01
2.913740e+03 9.71378666e+00
2.913800e+03 9.11655767e+00
2.913910e+03 8.45314746e+00
2.914030e+03 8.10690212e+00
2.914140e+03 7.90682366e+00
2.914370e+03 7.69357275e+00
2.914590e+03 7.58737119e+00
2.914820e+03 7.52649007e+00
2.915270e+03 7.46180353e+00
2.915730e+03 7.42829325e+00
2.916180e+03 7.40770270e+00
2.917090e+03 7.38209703e+00
2.918900e+03 7.35148446e+00
2.920720e+03 7.32840261e+00
2.923850e+03 7.29332856e+00
2.924340e+03 7.28905667e+00
2.927100e+03 7.26651900e+00
2.927970e+03 7.25972954e+00
2.934010e+03 7.21369385e+00
2.942480e+03 7.16503693e+00
2.943620e+03 7.15840800e+00
2.951870e+03 7.11182259e+00
2.954340e+03 7.09812630e+00
2.956990e+03 7.08680710e+00
2.960130e+03 7.07273074e+00
2.968390e+03 7.03676939e+00
2.971500e+03 7.02403479e+00
2.974670e+03 7.00993056e+00
2.976650e+03 7.00242926e+00
2.980780e+03 6.98896063e+00
2.982850e+03 6.98366458e+00
2.984910e+03 6.98062033e+00
2.986020e+03 6.98177119e+00
2.986970e+03 6.98217145e+00
2.988010e+03 6.98711626e+00
2.989040e+03 6.99928837e+00
2.989560e+03 7.01065334e+00
2.990070e+03 7.02868406e+00
2.990590e+03 7.05863042e+00
2.991100e+03 7.11265415e+00
2.991360e+03 7.15712726e+00
2.991620e+03 7.22330494e+00
2.991880e+03 7.32780761e+00
2.992140e+03 7.50693490e+00
2.992390e+03 7.85296071e+00
2.992520e+03 8.16160429e+00
2.992650e+03 8.65979697e+00
2.992780e+03 9.53808473e+00
2.992850e+03 1.02564250e+01
2.992910e+03 1.12903981e+01
2.992970e+03 1.28995804e+01
2.993040e+03 1.54600839e+01
2.993100e+03 1.99026472e+01
2.993170e+03 2.75564703e+01
2.993230e+03 3.98931016e+01
2.993300e+03 4.78234056e+01
2.993370e+03 3.93422738e+01
2.993430e+03 2.71150032e+01
2.993500e+03 1.93171869e+01
2.993570e+03 1.49541325e+01
2.993630e+03 1.24412624e+01
2.993700e+03 1.09072859e+01
2.993760e+03 9.91682782e+00
2.993830e+03 9.24569660e+00
2.993960e+03 8.42715339e+00
2.994090e+03 7.96943614e+00
2.994230e+03 7.68933509e+00
2.994490e+03 7.38021793e+00
2.994750e+03 7.22323471e+00
2.994990e+03 7.14309356e+00
2.995020e+03 7.13308559e+00
2.995280e+03 7.07686892e+00
2.995550e+03 7.03949259e+00
2.996070e+03 6.99481286e+00
2.996600e+03 6.97050163e+00
2.997130e+03 6.95648367e+00
2.997660e+03 6.94865908e+00
2.998710e+03 6.94684379e+00
2.999240e+03 6.95429443e+00
2.999770e+03 6.97250397e+00
3.000000e+03 6.99098012e+00
3.000300e+03 7.01509172e+00
3.000530e+03 7.05262811e+00
3.000560e+03 7.05750097e+00
3.000830e+03 7.13206520e+00
3.001090e+03 7.28032856e+00
3.001220e+03 7.41551193e+00
3.001350e+03 7.63796537e+00
3.001490e+03 8.04035279e+00
3.001550e+03 8.37468210e+00
3.001620e+03 8.87500147e+00
3.001680e+03 9.66551807e+00
3.001750e+03 1.09984098e+01
3.001820e+03 1.34109781e+01
3.001880e+03 1.78651515e+01
3.001940e+03 2.43915188e+01
3.002000e+03 2.87024798e+01
3.002060e+03 2.43162152e+01
3.002120e+03 1.77703957e+01
3.002160e+03 1.47794946e+01
3.002200e+03 1.27235938e+01
3.002280e+03 1.03328262e+01
3.002350e+03 9.11474885e+00
3.002430e+03 8.43731785e+00
3.002510e+03 8.01788108e+00
3.002590e+03 7.74540448e+00
3.002740e+03 7.42785667e+00
3.002900e+03 7.25541204e+00
3.003050e+03 7.15286446e+00
3.003360e+03 7.04114367e+00
3.003670e+03 6.98444273e+00
3.003990e+03 6.95152647e+00
3.004610e+03 6.91616515e+00
3.005160e+03 6.89976290e+00
3.005230e+03 6.89768690e+00
3.005850e+03 6.88626390e+00
3.007090e+03 6.87199498e+00
3.007780e+03 6.86670330e+00
3.008340e+03 6.86194210e+00
3.009580e+03 6.85333834e+00
3.012060e+03 6.83875557e+00
3.015040e+03 6.82421951e+00
3.015320e+03 6.82248132e+00
3.017040e+03 6.81210101e+00
3.022010e+03 6.78835971e+00
3.022290e+03 6.78748301e+00
3.024490e+03 6.77743065e+00
3.025480e+03 6.77495246e+00
3.025920e+03 6.77401960e+00
3.026980e+03 6.77152368e+00
3.027730e+03 6.77267237e+00
3.028640e+03 6.77959761e+00
3.029090e+03 6.80400505e+00
3.029320e+03 6.87991317e+00
3.029430e+03 7.06335359e+00
3.029460e+03 7.22115850e+00
3.029490e+03 7.37920258e+00
3.029520e+03 7.72856613e+00
3.029550e+03 8.39964887e+00
3.029570e+03 9.38381649e+00
3.029600e+03 1.00308401e+01
3.029630e+03 9.38669474e+00
