25-Mn_n-tot
>  25-Mn-55:1.000000
4.539010e+04 1.32256000e+01
4.539050e+04 2.02917000e+01
4.539090e+04 1.33520000e+01
4.539130e+04 8.97044000e+00
4.539160e+04 7.62056000e+00
4.539240e+04 6.79793000e+00
4.539400e+04 6.45148000e+00
4.539700e+04 6.33335000e+00
4.540320e+04 6.29346000e+00
4.541550e+04 6.27327000e+00
4.544010e+04 6.25030000e+00
4.548920e+04 6.20986000e+00
4.558760e+04 6.13204000e+00
4.578430e+04 5.98221000e+00
4.617770e+04 5.70134000e+00
4.637450e+04 5.56921000e+00
4.657120e+04 5.44263000e+00
4.666950e+04 5.38222000e+00
4.676790e+04 5.32663000e+00
4.681710e+04 5.30456000e+00
4.686620e+04 5.29812000e+00
4.689080e+04 5.31570000e+00
4.690310e+04 5.34012000e+00
4.691540e+04 5.38917000e+00
4.692770e+04 5.49600000e+00
4.693390e+04 5.59859000e+00
4.694000e+04 5.77316000e+00
4.694620e+04 6.10199000e+00
4.694920e+04 6.38386000e+00
4.695230e+04 6.81819000e+00
4.695540e+04 7.53371000e+00
4.695850e+04 8.80159000e+00
4.696150e+04 1.12759000e+01
4.696310e+04 1.33989000e+01
4.696460e+04 1.64524000e+01
4.696700e+04 2.33041000e+01
4.696940e+04 2.79519000e+01
4.697180e+04 2.34841000e+01
4.697420e+04 1.66755000e+01
4.697610e+04 1.30527000e+01
4.697800e+04 1.07410000e+01
4.697990e+04 9.25783000e+00
4.698170e+04 8.27956000e+00
4.698550e+04 7.12193000e+00
4.698930e+04 6.50467000e+00
4.699300e+04 6.13846000e+00
4.699680e+04 5.90520000e+00
4.700430e+04 5.63490000e+00
4.701180e+04 5.48917000e+00
4.701930e+04 5.40100000e+00
4.703430e+04 5.30171000e+00
4.704930e+04 5.24758000e+00
4.706430e+04 5.21284000e+00
4.709430e+04 5.16825000e+00
4.715440e+04 5.11333000e+00
4.721440e+04 5.07251000e+00
4.733450e+04 5.00572000e+00
4.739460e+04 4.97923000e+00
4.742460e+04 4.96897000e+00
4.743960e+04 4.96509000e+00
4.744710e+04 4.96400000e+00
4.745080e+04 4.96554000e+00
4.745270e+04 4.97353000e+00
4.745370e+04 4.99951000e+00
4.745460e+04 5.51725000e+00
4.745480e+04 6.08245000e+00
4.745500e+04 5.52810000e+00
4.745590e+04 5.01168000e+00
4.745670e+04 4.97849000e+00
4.745830e+04 4.96665000e+00
4.746160e+04 4.96267000e+00
4.746820e+04 4.96104000e+00
4.748130e+04 4.96058000e+00
4.750760e+04 4.96577000e+00
4.753380e+04 4.98329000e+00
4.756010e+04 5.02491000e+00
4.758630e+04 5.12104000e+00
4.759950e+04 5.21385000e+00
4.761260e+04 5.36964000e+00
4.762570e+04 5.65255000e+00
4.763890e+04 6.22952000e+00
4.764540e+04 6.76098000e+00
4.765200e+04 7.62435000e+00
4.765850e+04 9.10572000e+00
4.766510e+04 1.17099000e+01
4.767190e+04 1.59057000e+01
4.767870e+04 1.87483000e+01
4.768550e+04 1.60102000e+01
4.769230e+04 1.18339000e+01
4.769770e+04 9.57052000e+00
4.770310e+04 8.13902000e+00
4.770860e+04 7.22726000e+00
4.771400e+04 6.62723000e+00
4.772480e+04 5.92277000e+00
4.773560e+04 5.54681000e+00
4.774650e+04 5.32323000e+00
4.775730e+04 5.17934000e+00
4.777900e+04 5.00929000e+00
4.780060e+04 4.91374000e+00
4.782230e+04 4.85239000e+00
4.786560e+04 4.77556000e+00
4.790900e+04 4.72555000e+00
4.795230e+04 4.68712000e+00
4.803900e+04 4.62519000e+00
4.812560e+04 4.57189000e+00
4.821230e+04 4.52238000e+00
4.829900e+04 4.47480000e+00
4.834230e+04 4.45179000e+00
4.836400e+04 4.44320000e+00
4.837480e+04 4.45289000e+00
4.838020e+04 4.51291000e+00
4.838290e+04 4.72341000e+00
4.838430e+04 5.27754000e+00
4.838490e+04 6.31509000e+00
4.838560e+04 1.01790000e+01
4.838620e+04 1.61099000e+01
4.838670e+04 1.03618000e+01
4.838710e+04 7.46163000e+00
4.838750e+04 6.19319000e+00
4.838830e+04 5.21232000e+00
4.838990e+04 4.70994000e+00
4.839300e+04 4.51717000e+00
4.839930e+04 4.45150000e+00
4.841190e+04 4.42560000e+00
4.843710e+04 4.40634000e+00
4.848760e+04 4.37818000e+00
4.858840e+04 4.32594000e+00
4.879000e+04 4.22477000e+00
4.919340e+04 4.02881000e+00
5.000000e+04 3.65210000e+00
5.041410e+04 3.46334000e+00
5.062110e+04 3.36954000e+00
5.072460e+04 3.32271000e+00
5.077640e+04 3.29932000e+00
5.080230e+04 3.28771000e+00
5.081520e+04 3.28247000e+00
5.082170e+04 3.28244000e+00
5.082490e+04 3.29268000e+00
5.082650e+04 3.33329000e+00
5.082730e+04 3.45371000e+00
5.082770e+04 3.71085000e+00
5.082810e+04 5.05446000e+00
5.082840e+04 6.87336000e+00
5.082860e+04 5.09118000e+00
5.082900e+04 3.83264000e+00
5.082930e+04 3.52745000e+00
5.083000e+04 3.36512000e+00
5.083130e+04 3.30281000e+00
5.083400e+04 3.28195000e+00
5.083930e+04 3.27367000e+00
5.085000e+04 3.26712000e+00
5.087140e+04 3.25698000e+00
5.091420e+04 3.23767000e+00
5.099970e+04 3.20032000e+00
5.108520e+04 3.17172000e+00
5.110660e+04 3.17358000e+00
5.112800e+04 3.19774000e+00
5.113870e+04 3.23996000e+00
5.114940e+04 3.36398000e+00
5.115470e+04 3.52953000e+00
5.115740e+04 3.68518000e+00
5.116010e+04 3.94897000e+00
5.116280e+04 4.44814000e+00
5.116410e+04 4.88001000e+00
5.116540e+04 5.54594000e+00
5.116680e+04 6.66120000e+00
5.116810e+04 8.66632000e+00
5.116880e+04 1.03224000e+01
5.116940e+04 1.27357000e+01
5.117010e+04 1.63297000e+01
5.117080e+04 2.15774000e+01
5.117170e+04 3.27740000e+01
5.117270e+04 4.03717000e+01
5.117370e+04 3.30994000e+01
5.117470e+04 2.19627000e+01
5.117530e+04 1.67551000e+01
5.117600e+04 1.32370000e+01
5.117730e+04 9.13797000e+00
5.117850e+04 7.03036000e+00
5.117980e+04 5.85365000e+00
5.118110e+04 5.12868000e+00
5.118240e+04 4.65958000e+00
5.118500e+04 4.10617000e+00
5.118750e+04 3.80427000e+00
5.119010e+04 3.62231000e+00
5.119520e+04 3.42289000e+00
5.120550e+04 3.26063000e+00
5.121580e+04 3.19516000e+00
5.123630e+04 3.13888000e+00
5.125680e+04 3.11174000e+00
5.129790e+04 3.07934000e+00
5.133900e+04 3.05541000e+00
5.150330e+04 2.97487000e+00
5.183190e+04 2.82275000e+00
5.216050e+04 2.67115000e+00
5.232490e+04 2.59766000e+00
5.240700e+04 2.57231000e+00
5.242750e+04 2.57641000e+00
5.244810e+04 2.60498000e+00
5.245840e+04 2.65062000e+00
5.246860e+04 2.77444000e+00
5.247380e+04 2.92569000e+00
5.247890e+04 3.26407000e+00
5.248150e+04 3.61046000e+00
5.248400e+04 4.24020000e+00
5.248530e+04 4.76397000e+00
5.248660e+04 5.52428000e+00
5.248790e+04 6.65975000e+00
5.248920e+04 8.35341000e+00
5.249100e+04 1.19276000e+01
5.249290e+04 1.43550000e+01
5.249480e+04 1.20534000e+01
5.249660e+04 8.52944000e+00
5.249820e+04 6.58531000e+00
5.249970e+04 5.36452000e+00
5.250120e+04 4.59177000e+00
5.250270e+04 4.08495000e+00
5.250580e+04 3.49450000e+00
5.250880e+04 3.18139000e+00
5.251490e+04 2.87916000e+00
5.252090e+04 2.74291000e+00
5.253310e+04 2.62408000e+00
5.254530e+04 2.57283000e+00
5.256960e+04 2.52554000e+00
5.259390e+04 2.50077000e+00
5.264250e+04 2.46909000e+00
5.269110e+04 2.44516000e+00
5.278840e+04 2.40662000e+00
5.288560e+04 2.37975000e+00
5.298280e+04 2.37363000e+00
5.308010e+04 2.41442000e+00
5.317730e+04 2.58254000e+00
5.322590e+04 2.79015000e+00
5.325020e+04 2.95982000e+00
5.326240e+04 3.07076000e+00
5.326850e+04 3.13643000e+00
5.327150e+04 3.17974000e+00
5.327300e+04 3.23026000e+00
5.327380e+04 3.33489000e+00
5.327420e+04 3.54541000e+00
5.327460e+04 4.53845000e+00
5.327480e+04 5.90419000e+00
5.327500e+04 4.57741000e+00
5.327550e+04 3.49851000e+00
5.327600e+04 3.33144000e+00
5.327690e+04 3.26922000e+00
5.327890e+04 3.26834000e+00
5.328270e+04 3.31158000e+00
5.329040e+04 3.42146000e+00
5.330570e+04 3.69384000e+00
5.333640e+04 4.53153000e+00
5.336700e+04 6.08602000e+00
5.339770e+04 9.17610000e+00
5.342600e+04 1.46264000e+01
5.345430e+04 2.16566000e+01
5.346850e+04 2.31004000e+01
5.348260e+04 2.18502000e+01
5.351090e+04 1.55255000e+01
5.353320e+04 1.13258000e+01
5.355540e+04 8.57386000e+00
5.357770e+04 6.81635000e+00
5.359990e+04 5.66175000e+00
5.364450e+04 4.30996000e+00
5.368900e+04 3.57915000e+00
5.373350e+04 3.13235000e+00
5.377800e+04 2.83110000e+00
5.386710e+04 2.43666000e+00
5.404510e+04 1.87064000e+00
5.408970e+04 1.68147000e+00
5.411190e+04 1.55601000e+00
5.413420e+04 1.39219000e+00
5.415640e+04 1.16178000e+00
5.416760e+04 1.00567000e+00
5.417870e+04 8.08723000e-01
5.418980e+04 5.60799000e-01
5.420100e+04 2.87297000e-01
5.420650e+04 2.13707000e-01
5.420930e+04 2.46368000e-01
5.421210e+04 3.87874000e-01
5.421490e+04 7.48512000e-01
5.421770e+04 1.55663000e+00
5.421910e+04 2.26889000e+00
5.422040e+04 3.31878000e+00
5.422180e+04 4.86224000e+00
5.422320e+04 7.10959000e+00
5.422480e+04 1.07884000e+01
5.422640e+04 1.57829000e+01
5.422950e+04 2.63787000e+01
5.423110e+04 2.83572000e+01
5.423260e+04 2.73111000e+01
5.423570e+04 2.14552000e+01
5.423780e+04 1.77819000e+01
5.423990e+04 1.49262000e+01
5.424400e+04 1.11271000e+01
5.424810e+04 8.88620000e+00
5.425230e+04 7.46662000e+00
5.425640e+04 6.50596000e+00
5.426050e+04 5.82017000e+00
5.426880e+04 4.91563000e+00
5.427700e+04 4.35086000e+00
5.428530e+04 3.96658000e+00
5.430180e+04 3.47848000e+00
5.431830e+04 3.18060000e+00
5.433480e+04 2.97912000e+00
5.436790e+04 2.72122000e+00
5.440090e+04 2.56098000e+00
5.443390e+04 2.45125000e+00
5.446700e+04 2.37330000e+00
5.450000e+04 2.32159000e+00
5.453200e+04 2.30405000e+00
5.454790e+04 2.31773000e+00
5.456390e+04 2.36412000e+00
5.457990e+04 2.48590000e+00
5.458790e+04 2.61130000e+00
5.459590e+04 2.83260000e+00
5.460380e+04 3.26354000e+00
5.460780e+04 3.64284000e+00
5.461180e+04 4.24086000e+00
5.461580e+04 5.25497000e+00
5.461980e+04 7.13023000e+00
5.462180e+04 8.70532000e+00
5.462380e+04 1.10300000e+01
5.462580e+04 1.45864000e+01
5.462780e+04 1.99800000e+01
5.463060e+04 3.09300000e+01
5.463330e+04 3.83441000e+01
5.463610e+04 3.12560000e+01
5.463890e+04 2.04526000e+01
5.464080e+04 1.52188000e+01
5.464270e+04 1.17081000e+01
5.464460e+04 9.34166000e+00
5.464650e+04 7.71094000e+00
5.465030e+04 5.71281000e+00
5.465410e+04 4.60089000e+00
5.465790e+04 3.92535000e+00
5.466170e+04 3.48583000e+00
5.466930e+04 2.96779000e+00
5.467690e+04 2.68449000e+00
5.468450e+04 2.51140000e+00
5.469970e+04 2.31600000e+00
5.471490e+04 2.21022000e+00
5.473010e+04 2.14371000e+00
5.476050e+04 2.06199000e+00
5.479090e+04 2.01025000e+00
5.482130e+04 1.97184000e+00
5.488210e+04 1.91365000e+00
5.500370e+04 1.82910000e+00
5.512530e+04 1.76455000e+00
5.561180e+04 1.62296000e+00
5.609820e+04 1.71147000e+00
5.634140e+04 1.90516000e+00
5.646300e+04 2.03496000e+00
5.649350e+04 2.05702000e+00
5.652390e+04 2.05467000e+00
5.653910e+04 2.03010000e+00
5.655430e+04 1.96741000e+00
5.656950e+04 1.82972000e+00
5.657710e+04 1.85482000e+00
5.657900e+04 2.01274000e+00
5.658090e+04 2.47305000e+00
5.658180e+04 2.98590000e+00
5.658280e+04 3.92800000e+00
5.658370e+04 5.75009000e+00
5.658470e+04 9.42977000e+00
5.658560e+04 1.67245000e+01
5.658660e+04 2.58607000e+01
5.658710e+04 2.76451000e+01
5.658760e+04 2.63901000e+01
5.658850e+04 1.98472000e+01
5.658970e+04 1.35573000e+01
5.659080e+04 9.99145000e+00
5.659190e+04 7.91850000e+00
5.659310e+04 6.65186000e+00
5.659530e+04 5.22992000e+00
5.659760e+04 4.48936000e+00
5.659990e+04 4.04479000e+00
5.660210e+04 3.75451000e+00
5.660670e+04 3.40591000e+00
5.661120e+04 3.20828000e+00
5.661570e+04 3.08481000e+00
5.662480e+04 2.94488000e+00
5.663390e+04 2.87434000e+00
5.664300e+04 2.83757000e+00
5.666110e+04 2.81399000e+00
5.673370e+04 2.93775000e+00
5.687880e+04 3.50369000e+00
5.702390e+04 4.41581000e+00
5.716900e+04 5.99015000e+00
5.719990e+04 6.50618000e+00
5.721540e+04 6.80610000e+00
5.722310e+04 6.96899000e+00
5.722700e+04 7.05541000e+00
5.722890e+04 7.10474000e+00
5.722990e+04 7.14793000e+00
5.723090e+04 7.91119000e+00
5.723100e+04 8.70713000e+00
5.723120e+04 7.94109000e+00
5.723210e+04 7.20953000e+00
5.723300e+04 7.20260000e+00
5.723470e+04 7.23517000e+00
5.723830e+04 7.31705000e+00
5.724530e+04 7.49277000e+00
5.725950e+04 7.87848000e+00
5.728770e+04 8.81263000e+00
5.731600e+04 1.00473000e+01
5.733010e+04 1.08232000e+01
5.733720e+04 1.12740000e+01
5.734070e+04 1.15655000e+01
5.734250e+04 1.18738000e+01
5.734330e+04 1.23822000e+01
5.734380e+04 1.31473000e+01
5.734420e+04 1.54349000e+01
5.734470e+04 1.92566000e+01
5.734510e+04 1.55691000e+01
5.734580e+04 1.28758000e+01
5.734640e+04 1.23288000e+01
5.734780e+04 1.21298000e+01
5.735040e+04 1.22173000e+01
5.735570e+04 1.25930000e+01
5.736640e+04 1.34849000e+01
5.738760e+04 1.56682000e+01
5.744620e+04 2.50838000e+01
5.750480e+04 3.65526000e+01
5.756340e+04 3.88168000e+01
5.762190e+04 3.43764000e+01
5.767690e+04 3.06587000e+01
5.773200e+04 2.84172000e+01
5.784200e+04 2.65250000e+01
5.800390e+04 2.53194000e+01
5.808480e+04 2.44034000e+01
5.812520e+04 2.38025000e+01
5.814550e+04 2.34708000e+01
5.815560e+04 2.33190000e+01
5.816060e+04 2.33331000e+01
5.816320e+04 2.36514000e+01
5.816440e+04 2.46250000e+01
5.816510e+04 2.65695000e+01
5.816540e+04 2.91638000e+01
5.816570e+04 3.48959000e+01
5.816590e+04 4.21497000e+01
5.816620e+04 4.70413000e+01
5.816640e+04 4.24385000e+01
5.816660e+04 3.52707000e+01
5.816700e+04 2.91475000e+01
5.816730e+04 2.65564000e+01
5.816800e+04 2.46046000e+01
5.816940e+04 2.35955000e+01
5.817210e+04 2.31711000e+01
5.817750e+04 2.29476000e+01
5.818840e+04 2.27017000e+01
5.821020e+04 2.22570000e+01
5.825370e+04 2.13288000e+01
5.834080e+04 1.93115000e+01
5.851500e+04 1.50861000e+01
5.874880e+04 9.95613000e+00
5.898250e+04 5.78700000e+00
5.921630e+04 2.75471000e+00
5.927470e+04 2.34872000e+00
5.933310e+04 2.23324000e+00
5.939160e+04 2.55842000e+00
5.945000e+04 3.52607000e+00
5.949820e+04 4.96258000e+00
5.954650e+04 7.05470000e+00
5.959470e+04 9.74240000e+00
5.961880e+04 1.12366000e+01
5.963080e+04 1.20021000e+01
5.963690e+04 1.23912000e+01
5.963990e+04 1.26060000e+01
5.964140e+04 1.27839000e+01
5.964210e+04 1.30592000e+01
5.964250e+04 1.35555000e+01
5.964290e+04 1.56459000e+01
5.964320e+04 1.86159000e+01
5.964340e+04 1.57483000e+01
5.964390e+04 1.34676000e+01
5.964440e+04 1.31165000e+01
5.964540e+04 1.30086000e+01
5.964740e+04 1.30750000e+01
5.965130e+04 1.33065000e+01
5.965920e+04 1.37958000e+01
5.967510e+04 1.47602000e+01
5.970670e+04 1.65442000e+01
5.977000e+04 1.91928000e+01
5.992950e+04 2.01762000e+01
6.008900e+04 1.76232000e+01
6.017440e+04 1.61504000e+01
6.021700e+04 1.54636000e+01
6.023840e+04 1.51381000e+01
6.024900e+04 1.49931000e+01
6.025440e+04 1.49745000e+01
6.025700e+04 1.51333000e+01
6.025840e+04 1.56144000e+01
6.025900e+04 1.64992000e+01
6.025970e+04 1.94875000e+01
6.026030e+04 2.42901000e+01
6.026090e+04 1.96131000e+01
6.026140e+04 1.70019000e+01
6.026190e+04 1.59800000e+01
6.026290e+04 1.52696000e+01
6.026490e+04 1.49145000e+01
6.026890e+04 1.47380000e+01
6.027680e+04 1.45860000e+01
6.029280e+04 1.43495000e+01
6.032460e+04 1.39129000e+01
6.035650e+04 1.35009000e+01
6.037250e+04 1.33041000e+01
6.038040e+04 1.32116000e+01
6.038440e+04 1.31812000e+01
6.038640e+04 1.32179000e+01
6.038740e+04 1.33791000e+01
6.038790e+04 1.37396000e+01
6.038840e+04 1.54447000e+01
6.038870e+04 1.78126000e+01
6.038910e+04 1.54763000e+01
6.038970e+04 1.35678000e+01
6.039040e+04 1.32707000e+01
6.039160e+04 1.31319000e+01
6.039420e+04 1.30592000e+01
6.039940e+04 1.29857000e+01
6.040970e+04 1.28620000e+01
6.043040e+04 1.26270000e+01
6.047170e+04 1.21815000e+01
6.055440e+04 1.13745000e+01
6.071970e+04 1.00335000e+01
6.105030e+04 8.09052000e+00
6.138090e+04 6.72992000e+00
6.154630e+04 6.18264000e+00
6.162890e+04 5.93312000e+00
6.167030e+04 5.81358000e+00
6.169090e+04 5.75701000e+00
6.170120e+04 5.74099000e+00
6.170640e+04 5.78534000e+00
6.170900e+04 5.99615000e+00
6.171030e+04 6.65094000e+00
6.171090e+04 8.15488000e+00
6.171130e+04 1.04201000e+01
6.171160e+04 1.67067000e+01
6.171190e+04 2.80637000e+01
6.171230e+04 1.70707000e+01
6.171250e+04 1.18850000e+01
6.171280e+04 9.37315000e+00
6.171330e+04 7.37434000e+00
6.171420e+04 6.30788000e+00
6.171610e+04 5.88649000e+00
6.172000e+04 5.73940000e+00
6.172760e+04 5.67608000e+00
6.174300e+04 5.62107000e+00
6.177360e+04 5.53443000e+00
6.183500e+04 5.37361000e+00
6.189630e+04 5.22148000e+00
6.192690e+04 5.14955000e+00
6.194230e+04 5.11584000e+00
6.194990e+04 5.10211000e+00
6.195380e+04 5.10507000e+00
6.195570e+04 5.13975000e+00
6.195660e+04 5.25260000e+00
6.195710e+04 5.51141000e+00
6.195760e+04 6.96764000e+00
6.195790e+04 8.87078000e+00
6.195810e+04 6.99096000e+00
6.195890e+04 5.34112000e+00
6.195960e+04 5.17043000e+00
6.196100e+04 5.10373000e+00
6.196400e+04 5.07801000e+00
6.196980e+04 5.06117000e+00
6.198140e+04 5.03982000e+00
6.200470e+04 5.02077000e+00
6.201640e+04 5.04103000e+00
6.202800e+04 5.13385000e+00
6.203390e+04 5.26199000e+00
6.203970e+04 5.55829000e+00
6.204260e+04 5.86320000e+00
6.204550e+04 6.41308000e+00
6.204840e+04 7.50552000e+00
6.204990e+04 8.45595000e+00
6.205130e+04 9.83627000e+00
6.205360e+04 1.28923000e+01
6.205580e+04 1.49789000e+01
6.205810e+04 1.30109000e+01
6.206030e+04 9.98495000e+00
6.206200e+04 8.43249000e+00
6.206360e+04 7.41999000e+00
6.206530e+04 6.75311000e+00
6.206690e+04 6.30151000e+00
6.207020e+04 5.75675000e+00
6.207350e+04 5.45657000e+00
6.208010e+04 5.15377000e+00
6.208670e+04 5.00793000e+00
6.209990e+04 4.86605000e+00
6.211310e+04 4.79100000e+00
6.213950e+04 4.69672000e+00
6.216590e+04 4.62581000e+00
6.221870e+04 4.50396000e+00
6.227150e+04 4.39230000e+00
6.248270e+04 3.99004000e+00
6.290520e+04 3.37490000e+00
6.311640e+04 3.22143000e+00
6.332760e+04 3.28988000e+00
6.353880e+04 3.82284000e+00
6.375000e+04 5.39732000e+00
6.391800e+04 8.22440000e+00
6.402630e+04 1.12950000e+01
6.413450e+04 1.55463000e+01
6.435100e+04 2.47938000e+01
6.451940e+04 2.65228000e+01
6.460360e+04 2.52156000e+01
6.464570e+04 2.42650000e+01
6.466680e+04 2.37482000e+01
6.467730e+04 2.34836000e+01
6.468260e+04 2.33545000e+01
6.468520e+04 2.33078000e+01
6.468650e+04 2.33457000e+01
6.468720e+04 2.35290000e+01
6.468750e+04 2.39239000e+01
6.468780e+04 2.56282000e+01
6.468810e+04 2.81171000e+01
6.468830e+04 2.56931000e+01
6.468870e+04 2.38468000e+01
6.468910e+04 2.34645000e+01
6.468980e+04 2.32617000e+01
6.469130e+04 2.31560000e+01
6.469430e+04 2.30575000e+01
6.470030e+04 2.28962000e+01
6.471220e+04 2.25829000e+01
6.473620e+04 2.19563000e+01
6.478400e+04 2.07123000e+01
6.490930e+04 1.77051000e+01
6.503450e+04 1.52130000e+01
6.528500e+04 1.16111000e+01
6.553550e+04 9.23356000e+00
6.559810e+04 8.77532000e+00
6.566080e+04 8.39616000e+00
6.569210e+04 8.27501000e+00
6.572340e+04 8.29950000e+00
6.573900e+04 8.46687000e+00
6.575470e+04 8.94082000e+00
6.576250e+04 9.45102000e+00
6.577040e+04 1.03742000e+01
6.577820e+04 1.21619000e+01
6.578600e+04 1.57788000e+01
6.579260e+04 2.08095000e+01
6.579910e+04 2.42449000e+01
6.580570e+04 2.09222000e+01
6.581220e+04 1.58117000e+01
6.581650e+04 1.34241000e+01
6.582080e+04 1.17797000e+01
6.582950e+04 9.85490000e+00
6.583810e+04 8.85235000e+00
6.584240e+04 8.52959000e+00
6.584460e+04 8.41610000e+00
6.584570e+04 8.42692000e+00
6.584620e+04 8.57605000e+00
6.584670e+04 9.77717000e+00
6.584700e+04 1.13302000e+01
6.584730e+04 9.80127000e+00
6.584790e+04 8.46392000e+00
6.584850e+04 8.27080000e+00
6.584980e+04 8.14628000e+00
6.585230e+04 8.01519000e+00
6.585730e+04 7.82279000e+00
6.586730e+04 7.54070000e+00
6.588740e+04 7.17515000e+00
6.590750e+04 6.92912000e+00
6.592750e+04 6.73612000e+00
6.596770e+04 6.41900000e+00
6.598770e+04 6.27733000e+00
6.599770e+04 6.21098000e+00
6.600280e+04 6.18835000e+00
6.600530e+04 6.21646000e+00
6.600650e+04 6.35976000e+00
6.600720e+04 6.77401000e+00
6.600750e+04 7.58071000e+00
6.600780e+04 1.08960000e+01
6.600800e+04 1.57757000e+01
6.600820e+04 1.10109000e+01
6.600850e+04 7.65311000e+00
6.600890e+04 6.81738000e+00
6.600950e+04 6.37579000e+00
6.601070e+04 6.19901000e+00
6.601320e+04 6.12837000e+00
6.601810e+04 6.07919000e+00
6.602800e+04 6.00896000e+00
6.604780e+04 5.87803000e+00
6.608740e+04 5.62094000e+00
6.616660e+04 5.09909000e+00
6.632500e+04 3.90868000e+00
6.640420e+04 3.16486000e+00
6.648330e+04 2.28440000e+00
6.652290e+04 1.84049000e+00
6.656250e+04 1.56412000e+00
6.658230e+04 1.63061000e+00
6.660210e+04 2.02023000e+00
6.662190e+04 3.03000000e+00
6.664170e+04 5.16930000e+00
6.665850e+04 8.37741000e+00
6.667530e+04 1.30802000e+01
6.669210e+04 1.85633000e+01
6.670890e+04 2.30121000e+01
6.674260e+04 2.46039000e+01
6.677620e+04 2.10871000e+01
6.679840e+04 1.86857000e+01
6.682060e+04 1.66894000e+01
6.686500e+04 1.38149000e+01
6.690930e+04 1.19428000e+01
6.695370e+04 1.06538000e+01
6.704240e+04 9.00041000e+00
6.713120e+04 7.97084000e+00
6.721990e+04 7.25019000e+00
6.730870e+04 6.70385000e+00
6.739740e+04 6.26582000e+00
6.744180e+04 6.07687000e+00
6.746400e+04 5.99389000e+00
6.747510e+04 5.97670000e+00
6.748060e+04 6.04800000e+00
6.748340e+04 6.30021000e+00
6.748480e+04 6.83833000e+00
6.748550e+04 7.57261000e+00
6.748610e+04 9.30366000e+00
6.748710e+04 1.28338000e+01
6.748800e+04 9.42779000e+00
6.748890e+04 7.45678000e+00
6.748970e+04 6.71863000e+00
6.749140e+04 6.22501000e+00
6.749480e+04 5.98906000e+00
6.750160e+04 5.88420000e+00
6.751520e+04 5.81033000e+00
6.754240e+04 5.71077000e+00
6.756960e+04 5.62589000e+00
6.759680e+04 5.55568000e+00
6.762400e+04 5.51406000e+00
6.763750e+04 5.51687000e+00
6.765110e+04 5.55496000e+00
6.766470e+04 5.67130000e+00
6.767150e+04 5.79246000e+00
6.767830e+04 5.99966000e+00
6.768510e+04 6.37561000e+00
6.769190e+04 7.11914000e+00
6.769530e+04 7.77606000e+00
6.769870e+04 8.79476000e+00
6.770210e+04 1.04289000e+01
6.770550e+04 1.30589000e+01
6.770970e+04 1.79597000e+01
6.771390e+04 2.13108000e+01
6.771810e+04 1.81934000e+01
6.772230e+04 1.33926000e+01
6.772690e+04 1.00862000e+01
6.773150e+04 8.29346000e+00
6.773600e+04 7.28058000e+00
6.774060e+04 6.66609000e+00
6.774510e+04 6.26766000e+00
6.774970e+04 5.99431000e+00
6.775880e+04 5.65089000e+00
6.776790e+04 5.44615000e+00
6.777700e+04 5.31008000e+00
6.779530e+04 5.13528000e+00
6.781350e+04 5.02063000e+00
6.783170e+04 4.93325000e+00
6.786820e+04 4.79563000e+00
6.790470e+04 4.68072000e+00
6.794110e+04 4.57661000e+00
6.801400e+04 4.38463000e+00
6.815990e+04 4.03018000e+00
6.830570e+04 3.69127000e+00
6.859740e+04 3.00919000e+00
6.874330e+04 2.64703000e+00
6.881620e+04 2.45663000e+00
6.885260e+04 2.35865000e+00
6.887090e+04 2.30995000e+00
6.888000e+04 2.29135000e+00
6.888460e+04 2.30727000e+00
6.888680e+04 2.40456000e+00
6.888800e+04 2.70594000e+00
6.888850e+04 3.36408000e+00
6.888910e+04 6.72190000e+00
6.888950e+04 1.13314000e+01
6.888980e+04 6.87496000e+00
6.889020e+04 3.98456000e+00
6.889060e+04 3.11182000e+00
6.889130e+04 2.58704000e+00
6.889290e+04 2.35991000e+00
6.889590e+04 2.27559000e+00
6.890200e+04 2.23492000e+00
6.891420e+04 2.19338000e+00
6.893870e+04 2.12188000e+00
6.898750e+04 1.97996000e+00
6.908510e+04 1.68612000e+00
6.918280e+04 1.38164000e+00
6.928050e+04 1.08424000e+00
6.937810e+04 8.51478000e-01
6.942700e+04 8.07040000e-01
6.947580e+04 8.71570000e-01
6.952460e+04 1.14702000e+00
6.954900e+04 1.42276000e+00
6.957340e+04 1.84474000e+00
6.959790e+04 2.47943000e+00
6.962230e+04 3.42495000e+00
6.964670e+04 4.82724000e+00
6.967110e+04 6.88676000e+00
6.971610e+04 1.31177000e+01
6.976100e+04 2.12038000e+01
6.977090e+04 2.24042000e+01
6.977580e+04 2.28279000e+01
6.977830e+04 2.30238000e+01
6.977950e+04 2.32245000e+01
6.978020e+04 2.36049000e+01
6.978050e+04 2.42531000e+01
6.978080e+04 2.63913000e+01
6.978100e+04 2.97962000e+01
6.978130e+04 2.65056000e+01
6.978190e+04 2.38151000e+01
6.978240e+04 2.34150000e+01
6.978350e+04 2.32624000e+01
6.978570e+04 2.32364000e+01
6.979000e+04 2.32006000e+01
6.979870e+04 2.28138000e+01
6.981610e+04 2.08507000e+01
6.985090e+04 1.45505000e+01
6.989110e+04 7.77279000e+00
6.991120e+04 5.20286000e+00
6.993130e+04 3.19237000e+00
6.995130e+04 1.73399000e+00
6.996140e+04 1.22355000e+00
