83-Bi_n-tot
> 83-Bi-209:1.000000
4.641160e+04 1.26622000e+01
4.643040e+04 1.26188000e+01
4.644930e+04 1.26175000e+01
4.645880e+04 1.26761000e+01
4.646350e+04 1.27508000e+01
4.646820e+04 1.28970000e+01
4.647290e+04 1.32068000e+01
4.647530e+04 1.34957000e+01
4.647760e+04 1.39708000e+01
4.648000e+04 1.48127000e+01
4.648240e+04 1.64646000e+01
4.648350e+04 1.79198000e+01
4.648470e+04 2.01783000e+01
4.648590e+04 2.38095000e+01
4.648710e+04 2.96398000e+01
4.648850e+04 4.07932000e+01
4.649000e+04 4.89486000e+01
4.649150e+04 4.25254000e+01
4.649290e+04 3.18020000e+01
4.649390e+04 2.68261000e+01
4.649480e+04 2.33303000e+01
4.649670e+04 1.91721000e+01
4.649860e+04 1.69783000e+01
4.650040e+04 1.57088000e+01
4.650230e+04 1.49141000e+01
4.650420e+04 1.43841000e+01
4.650790e+04 1.37413000e+01
4.651170e+04 1.33771000e+01
4.651540e+04 1.31489000e+01
4.652290e+04 1.28829000e+01
4.653040e+04 1.27333000e+01
4.653790e+04 1.26366000e+01
4.655280e+04 1.25145000e+01
4.656780e+04 1.24352000e+01
4.658280e+04 1.23755000e+01
4.661270e+04 1.22836000e+01
4.664260e+04 1.22100000e+01
4.667260e+04 1.21460000e+01
4.673240e+04 1.20355000e+01
4.685220e+04 1.18551000e+01
4.697190e+04 1.17088000e+01
4.721140e+04 1.14803000e+01
4.745080e+04 1.13061000e+01
4.769030e+04 1.11659000e+01
4.792980e+04 1.10478000e+01
4.816920e+04 1.09422000e+01
4.828900e+04 1.08884000e+01
4.834880e+04 1.08567000e+01
4.837880e+04 1.08462000e+01
4.838630e+04 1.08565000e+01
4.839370e+04 1.09067000e+01
4.839750e+04 1.09887000e+01
4.840120e+04 1.12246000e+01
4.840310e+04 1.15274000e+01
4.840500e+04 1.22376000e+01
4.840590e+04 1.29961000e+01
4.840680e+04 1.44133000e+01
4.840730e+04 1.56296000e+01
4.840780e+04 1.74583000e+01
4.840820e+04 2.02837000e+01
4.840870e+04 2.46301000e+01
4.840940e+04 3.35673000e+01
4.841000e+04 4.02188000e+01
4.841070e+04 3.50172000e+01
4.841130e+04 2.64364000e+01
4.841190e+04 2.09191000e+01
4.841250e+04 1.77072000e+01
4.841310e+04 1.57482000e+01
4.841380e+04 1.45322000e+01
4.841500e+04 1.31499000e+01
4.841620e+04 1.24366000e+01
4.841870e+04 1.17580000e+01
4.842110e+04 1.14538000e+01
4.842600e+04 1.11878000e+01
4.843090e+04 1.10741000e+01
4.844080e+04 1.09754000e+01
4.845060e+04 1.09316000e+01
4.847020e+04 1.08895000e+01
4.848990e+04 1.08670000e+01
4.852920e+04 1.08390000e+01
4.856850e+04 1.08186000e+01
4.864710e+04 1.07847000e+01
4.872570e+04 1.07540000e+01
4.888290e+04 1.06948000e+01
4.904000e+04 1.06338000e+01
4.919720e+04 1.05661000e+01
4.935440e+04 1.04823000e+01
4.943300e+04 1.04278000e+01
4.951160e+04 1.03563000e+01
4.955090e+04 1.03098000e+01
4.959020e+04 1.02511000e+01
4.962950e+04 1.01750000e+01
4.964910e+04 1.01490000e+01
4.965400e+04 1.01680000e+01
4.965890e+04 1.02554000e+01
4.966140e+04 1.03891000e+01
4.966380e+04 1.07409000e+01
4.966510e+04 1.11551000e+01
4.966630e+04 1.20274000e+01
4.966690e+04 1.28609000e+01
4.966750e+04 1.42267000e+01
4.966810e+04 1.66273000e+01
4.966880e+04 2.10512000e+01
4.966940e+04 2.82304000e+01
4.967000e+04 3.34940000e+01
4.967060e+04 2.94235000e+01
4.967120e+04 2.25417000e+01
4.967190e+04 1.76783000e+01
4.967260e+04 1.50210000e+01
4.967330e+04 1.35197000e+01
4.967400e+04 1.26108000e+01
4.967530e+04 1.16246000e+01
4.967670e+04 1.11305000e+01
4.967940e+04 1.06669000e+01
4.968210e+04 1.04576000e+01
4.968760e+04 1.02655000e+01
4.969300e+04 1.01725000e+01
4.970390e+04 1.00663000e+01
4.971470e+04 9.98956000e+00
4.973650e+04 9.83980000e+00
4.975820e+04 9.64848000e+00
4.976910e+04 9.52128000e+00
4.977990e+04 9.35973000e+00
4.979080e+04 9.14607000e+00
4.980170e+04 8.84899000e+00
4.981250e+04 8.40804000e+00
4.981800e+04 8.09783000e+00
4.982340e+04 7.69529000e+00
4.982890e+04 7.16103000e+00
4.983430e+04 6.46900000e+00
4.983700e+04 6.09497000e+00
4.983970e+04 5.82559000e+00
4.984240e+04 6.04955000e+00
4.984380e+04 6.68700000e+00
4.984510e+04 8.07270000e+00
4.984640e+04 1.03987000e+01
4.984760e+04 1.41090000e+01
4.985000e+04 2.44196000e+01
4.985240e+04 2.91805000e+01
4.985490e+04 2.69006000e+01
4.985710e+04 2.37145000e+01
4.985940e+04 2.11603000e+01
4.986170e+04 1.92868000e+01
4.986390e+04 1.79116000e+01
4.986850e+04 1.60850000e+01
4.987300e+04 1.49558000e+01
4.987760e+04 1.41959000e+01
4.988210e+04 1.36551000e+01
4.989120e+04 1.29377000e+01
4.990020e+04 1.24857000e+01
4.990930e+04 1.21754000e+01
4.991840e+04 1.19492000e+01
4.992740e+04 1.17770000e+01
4.994560e+04 1.15316000e+01
4.996370e+04 1.13650000e+01
4.998190e+04 1.12439000e+01
5.000000e+04 1.11516000e+01
5.004700e+04 1.09888000e+01
5.009400e+04 1.08852000e+01
5.014100e+04 1.08117000e+01
5.018800e+04 1.07557000e+01
5.028210e+04 1.06728000e+01
5.037610e+04 1.06112000e+01
5.047010e+04 1.05612000e+01
5.056410e+04 1.05207000e+01
5.061110e+04 1.05083000e+01
5.065810e+04 1.05191000e+01
5.068160e+04 1.05572000e+01
5.069340e+04 1.06014000e+01
5.070510e+04 1.06847000e+01
5.071690e+04 1.08567000e+01
5.072280e+04 1.10146000e+01
5.072860e+04 1.12705000e+01
5.073450e+04 1.17173000e+01
5.074040e+04 1.25720000e+01
5.074330e+04 1.33086000e+01
5.074630e+04 1.44263000e+01
5.074920e+04 1.61731000e+01
5.075210e+04 1.89053000e+01
5.075610e+04 2.44361000e+01
5.076000e+04 2.85093000e+01
5.076390e+04 2.53556000e+01
5.076790e+04 2.00542000e+01
5.077160e+04 1.66889000e+01
5.077530e+04 1.47036000e+01
5.077900e+04 1.35038000e+01
5.078270e+04 1.27456000e+01
5.079020e+04 1.18868000e+01
5.079760e+04 1.14414000e+01
5.080500e+04 1.11801000e+01
5.081240e+04 1.10133000e+01
5.082730e+04 1.08177000e+01
5.084210e+04 1.07095000e+01
5.085700e+04 1.06416000e+01
5.088670e+04 1.05611000e+01
5.091640e+04 1.05137000e+01
5.094610e+04 1.04811000e+01
5.100550e+04 1.04356000e+01
5.106490e+04 1.04020000e+01
5.112430e+04 1.03734000e+01
5.124310e+04 1.03228000e+01
5.148070e+04 1.02258000e+01
5.171830e+04 1.01168000e+01
5.195590e+04 9.97436000e+00
5.219360e+04 9.74906000e+00
5.231240e+04 9.55839000e+00
5.237180e+04 9.41900000e+00
5.243120e+04 9.22399000e+00
5.249060e+04 8.92482000e+00
5.252030e+04 8.70290000e+00
5.255000e+04 8.39319000e+00
5.257970e+04 7.92868000e+00
5.259450e+04 7.59706000e+00
5.260940e+04 7.15721000e+00
5.262420e+04 6.55390000e+00
5.263170e+04 6.16726000e+00
5.263910e+04 5.71464000e+00
5.264650e+04 5.20798000e+00
5.265390e+04 4.74511000e+00
5.266140e+04 4.76680000e+00
5.266510e+04 5.41963000e+00
5.266880e+04 7.15330000e+00
5.267160e+04 9.75168000e+00
5.267440e+04 1.39405000e+01
5.268000e+04 2.55450000e+01
5.268560e+04 3.09591000e+01
5.269120e+04 2.84372000e+01
5.269480e+04 2.59496000e+01
5.269840e+04 2.37190000e+01
5.270560e+04 2.03874000e+01
5.271270e+04 1.82039000e+01
5.271990e+04 1.67237000e+01
5.272700e+04 1.56694000e+01
5.273420e+04 1.48888000e+01
5.274850e+04 1.38159000e+01
5.276280e+04 1.31174000e+01
5.277710e+04 1.26275000e+01
5.280570e+04 1.19851000e+01
5.283440e+04 1.15800000e+01
5.286300e+04 1.12984000e+01
5.292020e+04 1.09241000e+01
5.297750e+04 1.06753000e+01
5.303470e+04 1.04865000e+01
5.314920e+04 1.01825000e+01
5.326370e+04 9.88715000e+00
5.332090e+04 9.71543000e+00
5.337820e+04 9.50754000e+00
5.343540e+04 9.23540000e+00
5.346400e+04 9.05932000e+00
5.349270e+04 8.84025000e+00
5.352130e+04 8.55346000e+00
5.353560e+04 8.36985000e+00
5.354990e+04 8.14341000e+00
5.356420e+04 7.84816000e+00
5.357140e+04 7.65839000e+00
5.357850e+04 7.42346000e+00
5.358570e+04 7.11649000e+00
5.359280e+04 6.69118000e+00
5.360000e+04 6.13051000e+00
5.360180e+04 6.04317000e+00
5.360360e+04 6.13161000e+00
5.360540e+04 6.78487000e+00
5.360630e+04 7.64238000e+00
5.360710e+04 9.23158000e+00
5.360860e+04 1.43575000e+01
5.361000e+04 2.13519000e+01
5.361140e+04 2.29161000e+01
5.361290e+04 1.98915000e+01
5.361440e+04 1.66919000e+01
5.361590e+04 1.44861000e+01
5.361740e+04 1.30126000e+01
5.361890e+04 1.19928000e+01
5.362040e+04 1.12549000e+01
5.362190e+04 1.06985000e+01
5.362490e+04 9.91587000e+00
5.362800e+04 9.38124000e+00
5.363100e+04 8.98518000e+00
5.363700e+04 8.41244000e+00
5.364300e+04 7.98509000e+00
5.364910e+04 7.62691000e+00
5.366110e+04 6.99454000e+00
5.367320e+04 6.40661000e+00
5.368530e+04 5.90961000e+00
5.369730e+04 5.84214000e+00
5.370340e+04 6.30382000e+00
5.370940e+04 7.53316000e+00
5.371460e+04 9.63665000e+00
5.371970e+04 1.31399000e+01
5.373000e+04 2.32549000e+01
5.374030e+04 2.83820000e+01
5.375060e+04 2.65270000e+01
5.375750e+04 2.43645000e+01
5.376450e+04 2.24115000e+01
5.377830e+04 1.95078000e+01
5.379220e+04 1.76191000e+01
5.380610e+04 1.63424000e+01
5.381990e+04 1.54352000e+01
5.383380e+04 1.47632000e+01
5.386150e+04 1.38384000e+01
5.388920e+04 1.32340000e+01
5.391700e+04 1.28084000e+01
5.397240e+04 1.22472000e+01
5.402780e+04 1.18924000e+01
5.405560e+04 1.17612000e+01
5.408330e+04 1.16551000e+01
5.411100e+04 1.15803000e+01
5.412490e+04 1.15641000e+01
5.413870e+04 1.15787000e+01
5.415260e+04 1.16661000e+01
5.415950e+04 1.17731000e+01
5.416650e+04 1.19753000e+01
5.417340e+04 1.23834000e+01
5.417690e+04 1.27471000e+01
5.418030e+04 1.33162000e+01
5.418380e+04 1.42638000e+01
5.418720e+04 1.59481000e+01
5.419070e+04 1.92196000e+01
5.419420e+04 2.59125000e+01
5.419710e+04 3.55457000e+01
5.420000e+04 4.26800000e+01
5.420290e+04 3.72884000e+01
5.420580e+04 2.81272000e+01
5.420820e+04 2.29514000e+01
5.421050e+04 1.96461000e+01
5.421290e+04 1.75070000e+01
5.421520e+04 1.60881000e+01
5.421990e+04 1.43975000e+01
5.422460e+04 1.34790000e+01
5.422930e+04 1.29228000e+01
5.423400e+04 1.25601000e+01
5.424330e+04 1.21247000e+01
5.425270e+04 1.18780000e+01
5.426210e+04 1.17203000e+01
5.428080e+04 1.15292000e+01
5.429960e+04 1.14143000e+01
5.431830e+04 1.13346000e+01
5.435580e+04 1.12247000e+01
5.439330e+04 1.11469000e+01
5.443070e+04 1.10855000e+01
5.450570e+04 1.09896000e+01
5.458070e+04 1.09146000e+01
5.465560e+04 1.08522000e+01
5.480560e+04 1.07514000e+01
5.495550e+04 1.06700000e+01
5.510540e+04 1.05991000e+01
5.525540e+04 1.05323000e+01
5.529290e+04 1.05184000e+01
5.533030e+04 1.05178000e+01
5.534910e+04 1.05404000e+01
5.535850e+04 1.05711000e+01
5.536780e+04 1.06341000e+01
5.537720e+04 1.07756000e+01
5.538190e+04 1.09142000e+01
5.538660e+04 1.11516000e+01
5.539130e+04 1.15969000e+01
5.539360e+04 1.19728000e+01
5.539590e+04 1.25394000e+01
5.539830e+04 1.34404000e+01
5.540060e+04 1.49437000e+01
5.540300e+04 1.76142000e+01
5.540530e+04 2.25116000e+01
5.540770e+04 3.04908000e+01
5.541000e+04 3.64584000e+01
5.541240e+04 3.20371000e+01
5.541470e+04 2.44443000e+01
5.541750e+04 1.86927000e+01
5.542030e+04 1.57099000e+01
5.542310e+04 1.40826000e+01
5.542590e+04 1.31198000e+01
5.542870e+04 1.25077000e+01
5.543150e+04 1.20953000e+01
5.543710e+04 1.15905000e+01
5.544270e+04 1.13033000e+01
5.544830e+04 1.11230000e+01
5.545950e+04 1.09149000e+01
5.547070e+04 1.08012000e+01
5.548190e+04 1.07307000e+01
5.550430e+04 1.06482000e+01
5.552670e+04 1.06009000e+01
5.554910e+04 1.05694000e+01
5.559380e+04 1.05280000e+01
5.568340e+04 1.04774000e+01
5.577300e+04 1.04415000e+01
5.595210e+04 1.03828000e+01
5.613130e+04 1.03288000e+01
5.631040e+04 1.02712000e+01
5.640000e+04 1.02376000e+01
5.648950e+04 1.01968000e+01
5.657910e+04 1.01410000e+01
5.662390e+04 1.01018000e+01
5.666870e+04 1.00474000e+01
5.671350e+04 9.96326000e+00
5.673580e+04 9.89916000e+00
5.675820e+04 9.80630000e+00
5.678060e+04 9.65755000e+00
5.679180e+04 9.54263000e+00
5.680300e+04 9.37619000e+00
5.681420e+04 9.11224000e+00
5.681980e+04 8.91236000e+00
5.682540e+04 8.63057000e+00
5.683100e+04 8.20313000e+00
5.683380e+04 7.89640000e+00
5.683660e+04 7.48873000e+00
5.683940e+04 6.92940000e+00
5.684220e+04 6.15322000e+00
5.684500e+04 5.25959000e+00
5.684640e+04 5.25917000e+00
5.684710e+04 5.81075000e+00
5.684780e+04 7.23992000e+00
5.684840e+04 9.54414000e+00
5.684890e+04 1.32423000e+01
5.685000e+04 2.36490000e+01
5.685110e+04 2.87383000e+01
5.685220e+04 2.66589000e+01
5.685360e+04 2.25754000e+01
5.685500e+04 1.96538000e+01
5.685640e+04 1.77020000e+01
5.685780e+04 1.63775000e+01
5.685910e+04 1.54246000e+01
5.686050e+04 1.47216000e+01
5.686330e+04 1.37533000e+01
5.686610e+04 1.31206000e+01
5.686880e+04 1.26795000e+01
5.687430e+04 1.21039000e+01
5.687990e+04 1.17460000e+01
5.688540e+04 1.15029000e+01
5.689650e+04 1.11933000e+01
5.690750e+04 1.10042000e+01
5.691860e+04 1.08766000e+01
5.694070e+04 1.07146000e+01
5.696290e+04 1.06153000e+01
5.698500e+04 1.05477000e+01
5.702920e+04 1.04600000e+01
5.707350e+04 1.04043000e+01
5.711770e+04 1.03646000e+01
5.720620e+04 1.03093000e+01
5.729470e+04 1.02702000e+01
5.738320e+04 1.02390000e+01
5.756020e+04 1.01888000e+01
5.773720e+04 1.01460000e+01
5.791420e+04 1.01060000e+01
5.809130e+04 1.00638000e+01
5.817980e+04 1.00366000e+01
5.822400e+04 1.00198000e+01
5.824610e+04 1.00379000e+01
5.825170e+04 1.00757000e+01
5.825720e+04 1.01969000e+01
5.826000e+04 1.03627000e+01
5.826270e+04 1.07697000e+01
5.826410e+04 1.12233000e+01
5.826550e+04 1.21101000e+01
5.826620e+04 1.28918000e+01
5.826690e+04 1.41044000e+01
5.826760e+04 1.60524000e+01
5.826830e+04 1.92593000e+01
5.826910e+04 2.54289000e+01
5.827000e+04 3.00547000e+01
5.827090e+04 2.66894000e+01
5.827170e+04 2.08362000e+01
5.827230e+04 1.80545000e+01
5.827290e+04 1.61287000e+01
5.827400e+04 1.38089000e+01
5.827510e+04 1.25901000e+01
5.827630e+04 1.18912000e+01
5.827850e+04 1.11549000e+01
5.828080e+04 1.07997000e+01
5.828530e+04 1.04735000e+01
5.828980e+04 1.03300000e+01
5.829880e+04 1.02043000e+01
5.830780e+04 1.01493000e+01
5.832580e+04 1.00994000e+01
5.834380e+04 1.00755000e+01
5.837990e+04 1.00500000e+01
5.841590e+04 1.00345000e+01
5.856010e+04 9.99407000e+00
5.884850e+04 9.92904000e+00
5.913690e+04 9.86310000e+00
5.942520e+04 9.79077000e+00
5.971360e+04 9.70750000e+00
6.000190e+04 9.60637000e+00
6.014610e+04 9.54538000e+00
6.029030e+04 9.47363000e+00
6.036240e+04 9.43187000e+00
6.043450e+04 9.38380000e+00
6.050660e+04 9.32318000e+00
6.054260e+04 9.28370000e+00
6.056070e+04 9.28989000e+00
6.056520e+04 9.32958000e+00
6.056970e+04 9.46904000e+00
6.057190e+04 9.66870000e+00
6.057420e+04 1.01743000e+01
6.057530e+04 1.07507000e+01
6.057640e+04 1.19033000e+01
6.057700e+04 1.29654000e+01
6.057760e+04 1.46267000e+01
6.057810e+04 1.73718000e+01
6.057870e+04 2.20069000e+01
6.057930e+04 3.05935000e+01
6.058000e+04 3.69990000e+01
6.058070e+04 3.24256000e+01
6.058130e+04 2.42941000e+01
6.058180e+04 2.01568000e+01
6.058230e+04 1.73128000e+01
6.058320e+04 1.40881000e+01
6.058420e+04 1.24759000e+01
6.058520e+04 1.15802000e+01
6.058710e+04 1.06576000e+01
6.058900e+04 1.02208000e+01
6.059280e+04 9.82287000e+00
6.059660e+04 9.64759000e+00
6.060430e+04 9.49153000e+00
6.061190e+04 9.42078000e+00
6.062730e+04 9.35149000e+00
6.064260e+04 9.31351000e+00
6.067320e+04 9.26391000e+00
6.070380e+04 9.22512000e+00
6.082620e+04 9.07874000e+00
6.094870e+04 8.90055000e+00
6.107110e+04 8.65588000e+00
6.119360e+04 8.28734000e+00
6.125480e+04 8.02034000e+00
6.131600e+04 7.65890000e+00
6.137720e+04 7.14466000e+00
6.140790e+04 6.80031000e+00
6.143850e+04 6.37523000e+00
6.146910e+04 5.85577000e+00
6.149970e+04 5.27321000e+00
6.151500e+04 5.02329000e+00
6.153030e+04 4.92689000e+00
6.154560e+04 5.25627000e+00
6.156090e+04 6.65139000e+00
6.157070e+04 8.65698000e+00
6.158050e+04 1.19819000e+01
6.160000e+04 2.15743000e+01
6.161960e+04 2.64814000e+01
6.163910e+04 2.47821000e+01
6.166010e+04 2.16271000e+01
6.168110e+04 1.91532000e+01
6.170220e+04 1.74006000e+01
6.172320e+04 1.61479000e+01
6.174420e+04 1.52253000e+01
6.176520e+04 1.45243000e+01
6.180730e+04 1.35384000e+01
6.184930e+04 1.28828000e+01
6.189130e+04 1.24172000e+01
6.197540e+04 1.18007000e+01
6.205950e+04 1.14101000e+01
6.214360e+04 1.11391000e+01
6.222770e+04 1.09387000e+01
6.231170e+04 1.07834000e+01
6.247990e+04 1.05546000e+01
6.264800e+04 1.03888000e+01
6.273210e+04 1.03194000e+01
6.281620e+04 1.02559000e+01
6.285820e+04 1.02271000e+01
6.290030e+04 1.02068000e+01
6.292130e+04 1.02105000e+01
6.294230e+04 1.02573000e+01
6.295280e+04 1.03381000e+01
6.296330e+04 1.05599000e+01
6.296860e+04 1.08236000e+01
6.297380e+04 1.13760000e+01
6.297650e+04 1.18942000e+01
6.297910e+04 1.27418000e+01
6.298170e+04 1.42117000e+01
6.298430e+04 1.68005000e+01
6.298720e+04 2.12767000e+01
6.299000e+04 2.46815000e+01
6.299280e+04 2.22878000e+01
6.299570e+04 1.80634000e+01
6.299850e+04 1.52239000e+01
6.300130e+04 1.35864000e+01
6.300410e+04 1.26152000e+01
6.300700e+04 1.20062000e+01
6.300980e+04 1.16015000e+01
6.301260e+04 1.13216000e+01
6.301820e+04 1.09679000e+01
6.302390e+04 1.07598000e+01
6.302950e+04 1.06264000e+01
6.304080e+04 1.04683000e+01
6.305210e+04 1.03792000e+01
6.306340e+04 1.03221000e+01
6.308600e+04 1.02524000e+01
6.313110e+04 1.01792000e+01
6.317630e+04 1.01352000e+01
6.326660e+04 1.00736000e+01
6.335680e+04 1.00246000e+01
6.353740e+04 9.93663000e+00
6.362770e+04 9.88732000e+00
6.367290e+04 9.85784000e+00
6.369550e+04 9.87698000e+00
6.370110e+04 9.92525000e+00
6.370670e+04 1.00813000e+01
6.370960e+04 1.02930000e+01
6.371240e+04 1.08052000e+01
6.371380e+04 1.13583000e+01
6.371520e+04 1.24142000e+01
6.371660e+04 1.46755000e+01
6.371730e+04 1.67938000e+01
6.371800e+04 2.00670000e+01
6.371900e+04 2.69594000e+01
6.372000e+04 3.22659000e+01
6.372100e+04 2.85786000e+01
6.372200e+04 2.20875000e+01
6.372280e+04 1.82323000e+01
6.372370e+04 1.57964000e+01
6.372450e+04 1.42553000e+01
6.372530e+04 1.32427000e+01
6.372700e+04 1.20557000e+01
6.372870e+04 1.14209000e+01
6.373200e+04 1.07916000e+01
6.373540e+04 1.04984000e+01
6.374210e+04 1.02344000e+01
6.374880e+04 1.01181000e+01
6.376220e+04 1.00137000e+01
6.377560e+04 9.96546000e+00
6.380240e+04 9.91722000e+00
6.382920e+04 9.89032000e+00
6.388290e+04 9.85548000e+00
6.393650e+04 9.82948000e+00
6.404380e+04 9.78598000e+00
6.415110e+04 9.74684000e+00
6.436560e+04 9.67314000e+00
6.458010e+04 9.60134000e+00
6.543830e+04 9.29649000e+00
6.586740e+04 9.11483000e+00
6.629650e+04 8.89579000e+00
6.651100e+04 8.76530000e+00
6.672550e+04 8.61428000e+00
6.683280e+04 8.52810000e+00
6.694010e+04 8.43184000e+00
6.704730e+04 8.32722000e+00
6.707420e+04 8.30976000e+00
6.710100e+04 8.32926000e+00
6.711440e+04 8.39518000e+00
6.712110e+04 8.47167000e+00
6.712780e+04 8.61562000e+00
6.713450e+04 8.91024000e+00
6.713790e+04 9.17589000e+00
6.714120e+04 9.59854000e+00
6.714460e+04 1.03123000e+01
6.714790e+04 1.16130000e+01
6.715130e+04 1.42070000e+01
6.715290e+04 1.64617000e+01
6.715460e+04 1.97408000e+01
6.715730e+04 2.75424000e+01
6.716000e+04 3.35165000e+01
6.716270e+04 2.94045000e+01
6.716540e+04 2.20671000e+01
6.716780e+04 1.75618000e+01
6.717020e+04 1.47908000e+01
6.717260e+04 1.30538000e+01
6.717490e+04 1.19283000e+01
6.717970e+04 1.06164000e+01
6.718450e+04 9.91577000e+00
6.718930e+04 9.49680000e+00
6.719400e+04 9.22464000e+00
6.720360e+04 8.89995000e+00
6.721310e+04 8.71607000e+00
6.722260e+04 8.59859000e+00
6.724170e+04 8.45576000e+00
6.726080e+04 8.36890000e+00
6.727990e+04 8.30732000e+00
6.731800e+04 8.21796000e+00
6.739430e+04 8.08683000e+00
6.747060e+04 7.97225000e+00
6.762320e+04 7.74082000e+00
6.777580e+04 7.48190000e+00
6.792830e+04 7.17927000e+00
6.808090e+04 6.81712000e+00
6.823350e+04 6.37444000e+00
6.830980e+04 6.11708000e+00
6.832890e+04 6.05540000e+00
6.834800e+04 6.01762000e+00
6.835750e+04 6.03671000e+00
6.836700e+04 6.16149000e+00
6.837180e+04 6.35017000e+00
6.837660e+04 6.80875000e+00
6.837900e+04 7.29175000e+00
6.838130e+04 8.17069000e+00
6.838370e+04 9.91746000e+00
6.838490e+04 1.14221000e+01
6.838610e+04 1.36128000e+01
6.838810e+04 1.89289000e+01
6.839000e+04 2.30039000e+01
6.839200e+04 2.02232000e+01
6.839390e+04 1.52552000e+01
6.839540e+04 1.26094000e+01
6.839680e+04 1.08327000e+01
6.839820e+04 9.64135000e+00
6.839970e+04 8.82666000e+00
6.840250e+04 7.81633000e+00
6.840540e+04 7.24746000e+00
6.841120e+04 6.65546000e+00
6.841690e+04 6.36125000e+00
6.842840e+04 6.06881000e+00
6.843990e+04 5.91419000e+00
6.846290e+04 5.72588000e+00
6.848590e+04 5.58920000e+00
6.853190e+04 5.35646000e+00
6.855490e+04 5.27988000e+00
6.856060e+04 5.30326000e+00
6.856640e+04 5.43204000e+00
6.856930e+04 5.62708000e+00
6.857210e+04 6.11154000e+00
6.857360e+04 6.63870000e+00
6.857500e+04 7.63039000e+00
6.857650e+04 9.73119000e+00
6.857720e+04 1.16461000e+01
6.857790e+04 1.45623000e+01
6.857890e+04 2.09741000e+01
6.858000e+04 2.59942000e+01
6.858110e+04 2.26389000e+01
6.858210e+04 1.66319000e+01
6.858340e+04 1.19865000e+01
6.858460e+04 9.54996000e+00
6.858590e+04 8.20880000e+00
6.858710e+04 7.41327000e+00
6.858970e+04 6.54762000e+00
6.859220e+04 6.11357000e+00
6.859720e+04 5.69599000e+00
6.860220e+04 5.49776000e+00
6.861230e+04 5.30137000e+00
6.862240e+04 5.19482000e+00
6.864250e+04 5.06228000e+00
6.866260e+04 4.96954000e+00
6.874310e+04 4.77110000e+00
6.882350e+04 4.92977000e+00
6.890400e+04 5.86994000e+00
6.896300e+04 7.52009000e+00
6.902200e+04 1.04280000e+01
6.914000e+04 1.93988000e+01
6.925800e+04 2.46355000e+01
6.937600e+04 2.36139000e+01
6.945640e+04 2.19157000e+01
6.953670e+04 2.03069000e+01
6.961710e+04 1.89518000e+01
6.969750e+04 1.78466000e+01
6.985820e+04 1.62122000e+01
7.001900e+04 1.50911000e+01
7.017970e+04 1.42831000e+01
7.034040e+04 1.36713000e+01
7.042080e+04 1.34156000e+01
7.050120e+04 1.31873000e+01
7.054140e+04 1.30885000e+01
7.058150e+04 1.30262000e+01
7.060160e+04 1.30465000e+01
7.061170e+04 1.30964000e+01
7.062170e+04 1.32082000e+01
7.063180e+04 1.34590000e+01
7.063680e+04 1.36943000e+01
7.064180e+04 1.40761000e+01
7.064680e+04 1.47322000e+01
7.065190e+04 1.59399000e+01
7.065690e+04 1.83709000e+01
7.065940e+04 2.04890000e+01
7.066190e+04 2.36014000e+01
7.066600e+04 3.10513000e+01
7.067000e+04 3.68664000e+01
7.067410e+04 3.30718000e+01
7.067810e+04 2.61158000e+01
7.068200e+04 2.15288000e+01
7.068590e+04 1.88096000e+01
7.068980e+04 1.71620000e+01
7.069370e+04 1.61112000e+01
7.070150e+04 1.49074000e+01
7.070920e+04 1.42704000e+01
7.071700e+04 1.38877000e+01
7.072480e+04 1.36365000e+01
7.074040e+04 1.33286000e+01
7.075590e+04 1.31454000e+01
7.077150e+04 1.30211000e+01
7.080260e+04 1.28552000e+01
7.083380e+04 1.27408000e+01
7.086490e+04 1.26510000e+01
7.092720e+04 1.25074000e+01
7.105170e+04 1.22842000e+01
7.117620e+04 1.21005000e+01
7.130080e+04 1.19383000e+01
7.142530e+04 1.17889000e+01
7.154980e+04 1.16459000e+01
7.158100e+04 1.16132000e+01
7.161210e+04 1.15933000e+01
7.162770e+04 1.16044000e+01
7.164320e+04 1.16776000e+01
7.165100e+04 1.17918000e+01
7.165880e+04 1.20803000e+01
7.166270e+04 1.23958000e+01
7.166660e+04 1.29983000e+01
7.166850e+04 1.35125000e+01
7.167050e+04 1.42771000e+01
7.167240e+04 1.54531000e+01
7.167430e+04 1.72462000e+01
7.167720e+04 2.11955000e+01
7.168000e+04 2.42753000e+01
7.168280e+04 2.22676000e+01
7.168570e+04 1.85832000e+01
7.168750e+04 1.68511000e+01
7.168920e+04 1.56211000e+01
7.169280e+04 1.41186000e+01
7.169640e+04 1.33100000e+01
7.169990e+04 1.28351000e+01
7.170710e+04 1.23268000e+01
7.171420e+04 1.20729000e+01
7.172130e+04 1.19247000e+01
7.172850e+04 1.18288000e+01
7.174270e+04 1.17116000e+01
7.177130e+04 1.15923000e+01
7.179980e+04 1.15242000e+01
7.185690e+04 1.14322000e+01
7.191400e+04 1.13590000e+01
7.202810e+04 1.12242000e+01
7.214230e+04 1.10808000e+01
7.225640e+04 1.09030000e+01
7.231350e+04 1.07862000e+01
7.237060e+04 1.06323000e+01
7.242770e+04 1.04073000e+01
7.245620e+04 1.02445000e+01
7.248470e+04 1.00198000e+01
7.251330e+04 9.68414000e+00
7.252750e+04 9.44358000e+00
7.254180e+04 9.12159000e+00
