17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
4.594290e+05 2.31951920e+00
4.594310e+05 2.30293639e+00
4.594320e+05 2.28637199e+00
4.594340e+05 2.26981191e+00
4.594350e+05 2.25327024e+00
4.594370e+05 2.23946024e+00
4.594380e+05 2.22566866e+00
4.594400e+05 2.20843431e+00
4.594420e+05 2.19119996e+00
4.594450e+05 2.16862884e+00
4.594490e+05 2.14606962e+00
4.594510e+05 2.12775190e+00
4.594540e+05 2.11298407e+00
4.594560e+05 2.09880284e+00
4.594590e+05 2.08462594e+00
4.594610e+05 2.07045229e+00
4.594630e+05 2.05899086e+00
4.594670e+05 2.04066661e+00
4.594710e+05 2.02234995e+00
4.594750e+05 2.00751067e+00
4.594790e+05 1.99268654e+00
4.594830e+05 1.97786241e+00
4.594870e+05 1.96615201e+00
4.594910e+05 1.95444920e+00
4.594950e+05 1.94275395e+00
4.594990e+05 1.93105114e+00
4.595030e+05 1.92212113e+00
4.595070e+05 1.91319113e+00
4.595110e+05 1.90426113e+00
4.595140e+05 1.89534197e+00
4.595180e+05 1.88641954e+00
4.595220e+05 1.87973961e+00
4.595260e+05 1.87305968e+00
4.595300e+05 1.86637218e+00
4.595340e+05 1.85969982e+00
4.595380e+05 1.85301989e+00
4.595420e+05 1.84634754e+00
4.595460e+05 1.84128887e+00
4.595500e+05 1.83623021e+00
4.595580e+05 1.82611288e+00
4.595650e+05 1.81600638e+00
4.595730e+05 1.80832852e+00
4.595810e+05 1.80065824e+00
4.595890e+05 1.79298796e+00
4.595960e+05 1.78627551e+00
4.596030e+05 1.78141161e+00
4.596100e+05 1.77654771e+00
4.596160e+05 1.77169465e+00
4.596240e+05 1.76648656e+00
4.596310e+05 1.76128174e+00
4.596380e+05 1.75607692e+00
4.596460e+05 1.75247495e+00
4.596530e+05 1.74886866e+00
4.596610e+05 1.74526669e+00
4.596680e+05 1.74166798e+00
4.596810e+05 1.73520870e+00
4.596940e+05 1.72887821e+00
4.597070e+05 1.72455536e+00
4.597200e+05 1.72023250e+00
4.597330e+05 1.71590965e+00
4.597460e+05 1.71159438e+00
4.597590e+05 1.70727152e+00
4.597720e+05 1.70441842e+00
4.597850e+05 1.70156531e+00
4.598010e+05 1.69798269e+00
4.598170e+05 1.69439250e+00
4.598330e+05 1.69080989e+00
4.598500e+05 1.68722401e+00
4.598660e+05 1.68505811e+00
4.598980e+05 1.68074145e+00
4.599150e+05 1.67857986e+00
4.599470e+05 1.67425563e+00
4.599800e+05 1.66993572e+00
4.600120e+05 1.66762670e+00
4.600450e+05 1.66532200e+00
4.600770e+05 1.66301299e+00
4.601100e+05 1.66070071e+00
4.601430e+05 1.65839601e+00
4.601750e+05 1.65756432e+00
4.602400e+05 1.65589009e+00
4.603050e+05 1.65422344e+00
4.603700e+05 1.65255679e+00
4.604030e+05 1.65241125e+00
4.605010e+05 1.65397795e+00
4.605660e+05 1.65502351e+00
4.606960e+05 1.65712220e+00
4.608260e+05 1.66316041e+00
4.609470e+05 1.66880373e+00
4.610690e+05 1.67767116e+00
4.611900e+05 1.68654185e+00
4.613120e+05 1.69891697e+00
4.614510e+05 1.71307002e+00
4.615900e+05 1.73206413e+00
4.617280e+05 1.75106151e+00
4.618670e+05 1.77433606e+00
4.620060e+05 1.80080768e+00
4.621450e+05 1.83078700e+00
4.622840e+05 1.86462249e+00
4.624230e+05 1.90270055e+00
4.625610e+05 1.94544868e+00
4.627000e+05 1.99331493e+00
4.628390e+05 2.04679500e+00
4.629780e+05 2.10640405e+00
4.631170e+05 2.17267997e+00
4.632560e+05 2.24616068e+00
4.633490e+05 2.30047903e+00
4.633950e+05 2.32740091e+00
4.635330e+05 2.41692082e+00
4.636200e+05 2.47890917e+00
4.637070e+05 2.54088994e+00
4.637970e+05 2.61081930e+00
4.639080e+05 2.70391043e+00
4.639780e+05 2.76210055e+00
4.640330e+05 2.81323821e+00
4.640890e+05 2.86438136e+00
4.641440e+05 2.91551902e+00
4.642000e+05 2.97135930e+00
4.642550e+05 3.02720922e+00
4.643110e+05 3.08304950e+00
4.643660e+05 3.14478598e+00
4.644220e+05 3.20652038e+00
4.644780e+05 3.26826237e+00
4.645330e+05 3.33752939e+00
4.645890e+05 3.40680191e+00
4.646440e+05 3.48483437e+00
4.646720e+05 3.52385335e+00
4.647000e+05 3.56890282e+00
4.647270e+05 3.61395437e+00
4.647550e+05 3.65900384e+00
4.647830e+05 3.71153083e+00
4.648110e+05 3.76406539e+00
4.648390e+05 3.82506992e+00
4.648660e+05 3.88607653e+00
4.648940e+05 3.95833142e+00
4.649220e+05 4.03059389e+00
4.649500e+05 4.11325062e+00
4.649770e+05 4.20388696e+00
4.650050e+05 4.30315787e+00
4.650330e+05 4.41147452e+00
4.650610e+05 4.52883692e+00
4.650880e+05 4.65813358e+00
4.651160e+05 4.78742818e+00
4.651440e+05 4.92320783e+00
4.651610e+05 5.00806925e+00
4.651790e+05 5.09292103e+00
4.651930e+05 5.16080328e+00
4.652060e+05 5.22868002e+00
4.652130e+05 5.26262872e+00
4.652200e+05 5.29166818e+00
4.652270e+05 5.32070763e+00
4.652340e+05 5.34974708e+00
4.652410e+05 5.37878654e+00
4.652480e+05 5.40782599e+00
4.652550e+05 5.43686544e+00
4.652620e+05 5.45973803e+00
4.652690e+05 5.48261819e+00
4.652760e+05 5.50549078e+00
4.652830e+05 5.52837095e+00
4.652900e+05 5.55124354e+00
4.652970e+05 5.56714621e+00
4.653040e+05 5.58305645e+00
4.653110e+05 5.59895912e+00
4.653180e+05 5.61486179e+00
4.653210e+05 5.62361343e+00
4.653250e+05 5.63235542e+00
4.653290e+05 5.63695333e+00
4.653360e+05 5.64489363e+00
4.653380e+05 5.64823807e+00
4.653440e+05 5.65492282e+00
4.653520e+05 5.66411866e+00
4.653590e+05 5.67330899e+00
4.653620e+05 5.67718169e+00
4.653670e+05 5.67878501e+00
4.653720e+05 5.68038076e+00
4.653760e+05 5.68197858e+00
4.653810e+05 5.68357433e+00
4.653870e+05 5.68547105e+00
4.653920e+05 5.68319546e+00
4.653980e+05 5.68092538e+00
4.654030e+05 5.67864980e+00
4.654150e+05 5.67409448e+00
4.654260e+05 5.66954881e+00
4.654370e+05 5.65666954e+00
4.654480e+05 5.64378269e+00
4.654590e+05 5.63090343e+00
4.654700e+05 5.61802416e+00
4.654860e+05 5.59008859e+00
4.655190e+05 5.53421538e+00
4.655350e+05 5.50627981e+00
4.655790e+05 5.41998132e+00
4.656010e+05 5.37683586e+00
4.656240e+05 5.33369591e+00
4.656440e+05 5.29447139e+00
4.656640e+05 5.25525444e+00
4.656840e+05 5.21603750e+00
4.657040e+05 5.17682055e+00
4.657250e+05 5.14325323e+00
4.657450e+05 5.10969556e+00
4.657850e+05 5.04258021e+00
4.658260e+05 4.97546279e+00
4.658660e+05 4.91840837e+00
4.659070e+05 4.86135945e+00
4.659470e+05 4.80431261e+00
4.659870e+05 4.75460691e+00
4.660280e+05 4.70489157e+00
4.660680e+05 4.65518587e+00
4.661090e+05 4.60547810e+00
4.661890e+05 4.51615035e+00
4.662700e+05 4.42682812e+00
4.663510e+05 4.33750588e+00
4.664320e+05 4.25478234e+00
4.665330e+05 4.15138790e+00
4.666340e+05 4.04799346e+00
4.667150e+05 3.96526992e+00
4.667960e+05 3.88820565e+00
4.669570e+05 3.73407918e+00
4.671190e+05 3.58913275e+00
4.672800e+05 3.45241593e+00
4.674420e+05 3.32653829e+00
4.675230e+05 3.26360326e+00
4.676040e+05 3.20721390e+00
4.677650e+05 3.09444481e+00
4.679270e+05 2.99222703e+00
4.680890e+05 2.89798677e+00
4.682500e+05 2.81293069e+00
4.683310e+05 2.77039783e+00
4.684120e+05 2.73271361e+00
4.684930e+05 2.69502181e+00
4.685740e+05 2.65733001e+00
4.686310e+05 2.63251649e+00
4.686540e+05 2.62251474e+00
4.686950e+05 2.60511499e+00
4.687350e+05 2.58772443e+00
4.687760e+05 2.57033227e+00
4.687960e+05 2.56163320e+00
4.688160e+05 2.55294171e+00
4.688360e+05 2.54425021e+00
4.688560e+05 2.53555872e+00
4.688770e+05 2.52685805e+00
4.688870e+05 2.52251609e+00
4.688970e+05 2.51817413e+00
4.689090e+05 2.51278347e+00
4.689220e+05 2.50739878e+00
4.689340e+05 2.50201570e+00
4.689410e+05 2.49932255e+00
4.689470e+05 2.49663101e+00
4.689530e+05 2.49287126e+00
4.689600e+05 2.48910989e+00
4.689660e+05 2.48535014e+00
4.689720e+05 2.48159038e+00
4.689780e+05 2.47783820e+00
4.689850e+05 2.47408441e+00
4.689910e+05 2.47032465e+00
4.689940e+05 2.46845614e+00
4.689970e+05 2.46658005e+00
4.690000e+05 2.46470396e+00
4.690030e+05 2.46283544e+00
4.690060e+05 2.46095935e+00
4.690100e+05 2.45908923e+00
4.690130e+05 2.45601613e+00
4.690160e+05 2.45294303e+00
4.690190e+05 2.44987751e+00
4.690220e+05 2.44681199e+00
4.690250e+05 2.44374647e+00
4.690280e+05 2.44068094e+00
4.690320e+05 2.43762897e+00
4.690330e+05 2.43609701e+00
4.690350e+05 2.43457102e+00
4.690360e+05 2.43305421e+00
4.690380e+05 2.43152822e+00
4.690390e+05 2.43000384e+00
4.690410e+05 2.42740206e+00
4.690430e+05 2.42480786e+00
4.690440e+05 2.42220768e+00
4.690460e+05 2.41961348e+00
4.690470e+05 2.41702846e+00
4.690490e+05 2.41444183e+00
4.690500e+05 2.41185681e+00
4.690520e+05 2.40927775e+00
4.690530e+05 2.40670031e+00
4.690550e+05 2.40413641e+00
4.690570e+05 2.40157251e+00
4.690580e+05 2.39723743e+00
4.690600e+05 2.39290832e+00
4.690610e+05 2.38858839e+00
4.690620e+05 2.38643520e+00
4.690630e+05 2.38428201e+00
4.690640e+05 2.38106440e+00
4.690650e+05 2.37784678e+00
4.690660e+05 2.37571631e+00
4.690670e+05 2.37357828e+00
4.690680e+05 2.36973185e+00
4.690690e+05 2.36456720e+00
4.690700e+05 2.36113367e+00
4.690710e+05 2.35599932e+00
4.690720e+05 2.35088013e+00
4.690730e+05 2.34748447e+00
4.690740e+05 2.34409639e+00
4.690750e+05 2.33816278e+00
4.690760e+05 2.33050184e+00
4.690770e+05 2.32541673e+00
4.690780e+05 2.32034678e+00
4.690790e+05 2.31280327e+00
4.690800e+05 2.30107023e+00
4.690810e+05 2.29373505e+00
4.690820e+05 2.28463467e+00
4.690830e+05 2.27560626e+00
4.690840e+05 2.26348684e+00
4.690850e+05 2.25069316e+00
4.690860e+05 2.23738936e+00
4.690870e+05 2.22051853e+00
4.690880e+05 2.20327142e+00
4.690890e+05 2.17817305e+00
4.690900e+05 2.15039783e+00
4.690910e+05 2.12532118e+00
4.690920e+05 2.09187911e+00
4.690930e+05 2.05233381e+00
4.690940e+05 2.00491402e+00
4.690950e+05 1.94729239e+00
4.690960e+05 1.87366974e+00
4.690970e+05 1.80243076e+00
4.690980e+05 1.75111050e+00
4.690990e+05 1.84669184e+00
4.691000e+05 2.36861375e+00
4.691010e+05 3.32004789e+00
4.691020e+05 3.77892562e+00
4.691030e+05 3.65967297e+00
4.691040e+05 3.46049908e+00
4.691050e+05 3.29804209e+00
4.691060e+05 3.15020109e+00
4.691070e+05 3.05653891e+00
4.691080e+05 2.97804187e+00
4.691090e+05 2.91674032e+00
4.691100e+05 2.87166303e+00
4.691110e+05 2.83382284e+00
4.691120e+05 2.80049441e+00
4.691130e+05 2.77266489e+00
4.691140e+05 2.75124972e+00
4.691150e+05 2.73073988e+00
4.691160e+05 2.71198010e+00
4.691170e+05 2.69713711e+00
4.691180e+05 2.68328910e+00
4.691190e+05 2.67070123e+00
4.691200e+05 2.66070688e+00
4.691210e+05 2.64885894e+00
4.691220e+05 2.64011589e+00
4.691230e+05 2.63361029e+00
4.691240e+05 2.62552509e+00
4.691250e+05 2.61909146e+00
4.691260e+05 2.61268813e+00
4.691270e+05 2.60426959e+00
4.691280e+05 2.59821476e+00
4.691290e+05 2.59419788e+00
4.691300e+05 2.59018857e+00
4.691310e+05 2.58619441e+00
4.691320e+05 2.58220782e+00
4.691330e+05 2.57625148e+00
4.691340e+05 2.57030272e+00
4.691350e+05 2.56790709e+00
4.691360e+05 2.56551147e+00
4.691370e+05 2.56312343e+00
4.691380e+05 2.56073538e+00
4.691390e+05 2.55716927e+00
4.691400e+05 2.55361073e+00
4.691410e+05 2.55123783e+00
4.691420e+05 2.54887251e+00
4.691430e+05 2.54650720e+00
4.691450e+05 2.54179171e+00
4.691460e+05 2.53707783e+00
4.691480e+05 2.53434726e+00
4.691500e+05 2.53161669e+00
4.691510e+05 2.52889530e+00
4.691530e+05 2.52617988e+00
4.691550e+05 2.52346446e+00
4.691570e+05 2.52075661e+00
4.691580e+05 2.51805038e+00
4.691600e+05 2.51535011e+00
4.691620e+05 2.51264984e+00
4.691630e+05 2.50995118e+00
4.691650e+05 2.50725848e+00
4.691670e+05 2.50570977e+00
4.691690e+05 2.50416105e+00
4.691700e+05 2.50261394e+00
4.691720e+05 2.50107280e+00
4.691740e+05 2.49953166e+00
4.691770e+05 2.49645099e+00
4.691810e+05 2.49336870e+00
4.691840e+05 2.49029561e+00
4.691870e+05 2.48722251e+00
4.691910e+05 2.48415538e+00
4.691940e+05 2.48108986e+00
4.691980e+05 2.47802273e+00
4.692010e+05 2.47619967e+00
4.692040e+05 2.47438419e+00
4.692080e+05 2.47256710e+00
4.692110e+05 2.47075919e+00
4.692150e+05 2.46894210e+00
4.692180e+05 2.46712662e+00
4.692220e+05 2.46531711e+00
4.692280e+05 2.46169372e+00
4.692350e+05 2.45806872e+00
4.692420e+05 2.45445130e+00
4.692490e+05 2.45083388e+00
4.692560e+05 2.44721646e+00
4.692630e+05 2.44359904e+00
4.692700e+05 2.44115590e+00
4.692760e+05 2.43871437e+00
4.692900e+05 2.43382809e+00
4.693040e+05 2.42894181e+00
4.693180e+05 2.42405553e+00
4.693310e+05 2.41917844e+00
4.693450e+05 2.41429216e+00
4.693590e+05 2.40941346e+00
4.693860e+05 2.39965766e+00
4.694140e+05 2.39219578e+00
4.694410e+05 2.38474308e+00
4.694680e+05 2.37728281e+00
4.694960e+05 2.36982851e+00
4.695510e+05 2.35492151e+00
4.696200e+05 2.33593887e+00
4.696900e+05 2.32037897e+00
4.697600e+05 2.30481907e+00
4.698300e+05 2.28925917e+00
4.699420e+05 2.26921500e+00
4.700530e+05 2.24917244e+00
4.701650e+05 2.22913585e+00
4.702770e+05 2.21433427e+00
4.703880e+05 2.19954188e+00
4.705000e+05 2.18474788e+00
4.707240e+05 2.16512232e+00
4.708350e+05 2.15531494e+00
4.709470e+05 2.15058944e+00
4.711150e+05 2.14349362e+00
4.711700e+05 2.14113248e+00
4.712820e+05 2.13998286e+00
4.713940e+05 2.14174999e+00
4.715060e+05 2.14350955e+00
4.716170e+05 2.14951328e+00
4.717290e+05 2.15550783e+00
4.718410e+05 2.16629798e+00
4.719520e+05 2.17708974e+00
4.720640e+05 2.19342552e+00
4.721760e+05 2.20976888e+00
4.722870e+05 2.23265951e+00
4.723990e+05 2.25554854e+00
4.725110e+05 2.28412714e+00
4.726230e+05 2.31700891e+00
4.727340e+05 2.35463486e+00
4.728460e+05 2.39750937e+00
4.729580e+05 2.44617952e+00
4.730690e+05 2.50129088e+00
4.731810e+05 2.56352965e+00
4.732930e+05 2.63366261e+00
4.734050e+05 2.71253070e+00
4.735160e+05 2.80101434e+00
4.736280e+05 2.90004216e+00
4.737400e+05 3.01052490e+00
4.738510e+05 3.13335055e+00
4.739130e+05 3.20857263e+00
4.739630e+05 3.26925990e+00
4.740750e+05 3.41872252e+00
4.741860e+05 3.58177762e+00
4.742980e+05 3.75783958e+00
4.744100e+05 3.94544737e+00
4.747730e+05 4.59314471e+00
4.748850e+05 4.78224497e+00
4.749960e+05 4.95224726e+00
4.750520e+05 5.02298981e+00
4.751080e+05 5.09373236e+00
4.751640e+05 5.15096690e+00
4.752200e+05 5.19786778e+00
4.753150e+05 5.25169488e+00
4.753870e+05 5.26544040e+00
4.754150e+05 5.27072738e+00
4.754990e+05 5.25604189e+00
4.755550e+05 5.23113744e+00
4.756110e+05 5.19469474e+00
4.756670e+05 5.14737291e+00
4.757220e+05 5.09002915e+00
4.758340e+05 4.94914915e+00
4.759460e+05 4.78044251e+00
4.760850e+05 4.54337767e+00
4.761970e+05 4.34067751e+00
4.763090e+05 4.13798493e+00
4.763650e+05 4.03663864e+00
4.764210e+05 3.93529993e+00
4.764760e+05 3.83396233e+00
4.765460e+05 3.70730409e+00
4.765880e+05 3.63537594e+00
4.766160e+05 3.58742637e+00
4.766440e+05 3.53948437e+00
4.766720e+05 3.49154238e+00
4.767000e+05 3.44360796e+00
4.767280e+05 3.39567354e+00
4.767560e+05 3.34774669e+00
4.767700e+05 3.32379084e+00
4.767840e+05 3.30188052e+00
4.767980e+05 3.27997019e+00
4.768120e+05 3.25805986e+00
4.768250e+05 3.23616581e+00
4.768390e+05 3.21426306e+00
4.768530e+05 3.19236789e+00
4.768670e+05 3.17048029e+00
4.768810e+05 3.14860026e+00
4.768950e+05 3.13070522e+00
4.769090e+05 3.11282532e+00
4.769230e+05 3.09495301e+00
4.769300e+05 3.08602063e+00
4.769370e+05 3.07709584e+00
4.769440e+05 3.07125448e+00
4.769510e+05 3.06541311e+00
4.769580e+05 3.05957933e+00
4.769650e+05 3.05375311e+00
4.769720e+05 3.04792690e+00
4.769790e+05 3.04583566e+00
4.769860e+05 3.04375957e+00
4.769930e+05 3.04169863e+00
4.770000e+05 3.04420602e+00
4.770070e+05 3.04672098e+00
4.770140e+05 3.04925110e+00
4.770210e+05 3.05737988e+00
4.770270e+05 3.06552493e+00
4.770340e+05 3.07999483e+00
4.770410e+05 3.09448745e+00
4.770480e+05 3.11757125e+00
4.770550e+05 3.14067778e+00
4.770620e+05 3.17206488e+00
4.770690e+05 3.21020978e+00
4.770760e+05 3.25618068e+00
4.770830e+05 3.31374286e+00
4.770860e+05 3.34253587e+00
4.770900e+05 3.37950227e+00
4.770960e+05 3.45003569e+00
4.771030e+05 3.53637151e+00
4.771100e+05 3.63626081e+00
4.771160e+05 3.75082593e+00
4.771230e+05 3.88074649e+00
4.771300e+05 4.02615997e+00
4.771360e+05 4.18615079e+00
4.771430e+05 4.35864846e+00
4.771500e+05 4.54035856e+00
4.771540e+05 4.65391831e+00
4.771580e+05 4.76743262e+00
4.771610e+05 4.85824277e+00
4.771650e+05 4.94903665e+00
4.771680e+05 5.03148289e+00
4.771710e+05 5.11387611e+00
4.771750e+05 5.18530573e+00
4.771780e+05 5.25670617e+00
4.771810e+05 5.31362129e+00
4.771850e+05 5.37048984e+00
4.771880e+05 5.41051049e+00
4.771910e+05 5.45050083e+00
4.771970e+05 5.48888170e+00
4.771980e+05 5.49338830e+00
4.772030e+05 5.50495883e+00
4.772080e+05 5.49681660e+00
4.772150e+05 5.46077730e+00
4.772210e+05 5.40090503e+00
4.772280e+05 5.32297045e+00
4.772340e+05 5.22761219e+00
4.772430e+05 5.10844678e+00
4.772490e+05 5.00662619e+00
4.772560e+05 4.90484236e+00
4.772630e+05 4.80308126e+00
4.772690e+05 4.70136674e+00
4.772760e+05 4.60881048e+00
4.772830e+05 4.51630725e+00
4.772890e+05 4.43316151e+00
4.772960e+05 4.35006010e+00
4.773030e+05 4.27634535e+00
4.773090e+05 4.20266203e+00
4.773160e+05 4.13763695e+00
4.773230e+05 4.07262703e+00
4.773290e+05 4.01697459e+00
4.773360e+05 3.96133617e+00
4.773430e+05 3.90570534e+00
4.773490e+05 3.85931077e+00
4.773560e+05 3.81290750e+00
4.773630e+05 3.76651939e+00
4.773690e+05 3.72740535e+00
4.773760e+05 3.68830535e+00
4.773830e+05 3.64920534e+00
4.773890e+05 3.61662940e+00
4.773960e+05 3.58405233e+00
4.774030e+05 3.55148284e+00
4.774090e+05 3.51891447e+00
4.774160e+05 3.49197394e+00
4.774230e+05 3.46503342e+00
4.774290e+05 3.43809402e+00
4.774360e+05 3.41116107e+00
4.774430e+05 3.38884191e+00
4.774560e+05 3.34421228e+00
4.774690e+05 3.29959022e+00
4.774820e+05 3.26304419e+00
4.774960e+05 3.22649703e+00
4.775090e+05 3.18995857e+00
4.775220e+05 3.15948090e+00
4.775390e+05 3.12139246e+00
4.775460e+05 3.10467196e+00
4.775660e+05 3.06767867e+00
4.775850e+05 3.03070165e+00
4.776050e+05 2.99372351e+00
4.776240e+05 2.96339822e+00
4.776460e+05 2.92886489e+00
4.776690e+05 2.89433044e+00
4.776910e+05 2.86526699e+00
4.777130e+05 2.83621110e+00
4.777350e+05 2.80715522e+00
4.777570e+05 2.78205401e+00
4.777800e+05 2.75695168e+00
4.778020e+05 2.73185805e+00
4.778370e+05 2.69753743e+00
4.778730e+05 2.66322327e+00
4.779080e+05 2.62891023e+00
4.779440e+05 2.59976290e+00
4.779790e+05 2.57062427e+00
4.780150e+05 2.54148452e+00
4.780500e+05 2.51666420e+00
4.780860e+05 2.49184277e+00
4.781570e+05 2.44220860e+00
4.782280e+05 2.39996861e+00
4.782990e+05 2.35772862e+00
4.783700e+05 2.32125396e+00
4.784410e+05 2.28477173e+00
4.785120e+05 2.25300176e+00
4.785830e+05 2.22123180e+00
4.786540e+05 2.19435594e+00
4.786890e+05 2.18105872e+00
4.787960e+05 2.14059663e+00
4.788670e+05 2.11872093e+00
4.789380e+05 2.09683765e+00
4.790090e+05 2.07495437e+00
4.790800e+05 2.05749547e+00
4.791960e+05 2.02896489e+00
4.792220e+05 2.02259723e+00
4.793640e+05 1.99616877e+00
4.794350e+05 1.98295833e+00
4.795060e+05 1.97399044e+00
4.796480e+05 1.95605468e+00
4.797190e+05 1.95089753e+00
4.797900e+05 1.94574037e+00
4.798610e+05 1.94398484e+00
4.799320e+05 1.94222931e+00
4.800030e+05 1.94431481e+00
4.800740e+05 1.94639274e+00
4.801450e+05 1.95286475e+00
4.802160e+05 1.95933675e+00
4.802870e+05 1.97081649e+00
4.803580e+05 1.98229624e+00
4.804290e+05 1.99932919e+00
4.805000e+05 2.01636971e+00
4.805710e+05 2.03915285e+00
4.806420e+05 2.06193598e+00
4.807130e+05 2.08981019e+00
4.807840e+05 2.11767682e+00
4.808730e+05 2.15529995e+00
4.809440e+05 2.18540150e+00
4.810150e+05 2.21549547e+00
4.810860e+05 2.24558944e+00
4.811570e+05 2.27044083e+00
4.812670e+05 2.29889538e+00
4.812740e+05 2.30073581e+00
4.812810e+05 2.30256866e+00
4.813340e+05 2.31121636e+00
4.814050e+05 2.31788535e+00
4.814760e+05 2.31944053e+00
4.815470e+05 2.31523795e+00
4.816180e+05 2.31102780e+00
4.816890e+05 2.30390088e+00
4.817780e+05 2.29498464e+00
4.818370e+05 2.28906858e+00
4.818490e+05 2.28789480e+00
4.819200e+05 2.28094240e+00
4.820260e+05 2.27783861e+00
4.821330e+05 2.28202530e+00
4.822270e+05 2.29400706e+00
4.822630e+05 2.29857776e+00
4.823730e+05 2.32284800e+00
4.824820e+05 2.35670707e+00
4.825920e+05 2.39992489e+00
4.827010e+05 2.45186787e+00
4.828110e+05 2.51145742e+00
4.830570e+05 2.66377524e+00
4.831670e+05 2.73115292e+00
4.832760e+05 2.79852822e+00
4.833310e+05 2.82702371e+00
4.833860e+05 2.85551920e+00
4.834410e+05 2.87774934e+00
4.834950e+05 2.89996952e+00
4.835500e+05 2.91409334e+00
4.836050e+05 2.92821716e+00
4.836870e+05 2.93564747e+00
4.837090e+05 2.93763173e+00
4.837240e+05 2.93694015e+00
4.837690e+05 2.93485025e+00
4.838240e+05 2.92457935e+00
4.838790e+05 2.91430845e+00
4.839330e+05 2.89460305e+00
4.839880e+05 2.87490003e+00
4.840430e+05 2.84698462e+00
4.840980e+05 2.81907679e+00
4.842070e+05 2.75016743e+00
4.843170e+05 2.67026767e+00
4.843850e+05 2.62033705e+00
4.844530e+05 2.56857305e+00
4.844780e+05 2.54975455e+00
4.845080e+05 2.52732202e+00
4.845630e+05 2.48620327e+00
4.845900e+05 2.46564400e+00
4.846180e+05 2.44509211e+00
4.846450e+05 2.42728293e+00
4.846720e+05 2.40946617e+00
4.847000e+05 2.39167193e+00
4.847270e+05 2.37387033e+00
4.847550e+05 2.36013683e+00
4.847820e+05 2.34640354e+00
4.848090e+05 2.33267782e+00
4.848370e+05 2.32378539e+00
4.848640e+05 2.31488558e+00
4.848910e+05 2.31178142e+00
4.849190e+05 2.30869220e+00
4.849460e+05 2.31265645e+00
4.849600e+05 2.31464604e+00
4.849740e+05 2.32075698e+00
4.849870e+05 2.32686055e+00
4.850010e+05 2.33297906e+00
4.850150e+05 2.34352196e+00
4.850280e+05 2.35406507e+00
4.850420e+05 2.36903992e+00
4.850560e+05 2.38402236e+00
4.850690e+05 2.40437638e+00
4.850830e+05 2.42474535e+00
4.850970e+05 2.45162211e+00
4.851100e+05 2.47849907e+00
4.851320e+05 2.53160228e+00
4.851530e+05 2.59583485e+00
4.851750e+05 2.67278731e+00
4.851960e+05 2.76403589e+00
4.852120e+05 2.83759554e+00
4.852310e+05 2.94325409e+00
4.852500e+05 3.06289793e+00
4.852690e+05 3.19659525e+00
4.852890e+05 3.34357309e+00
4.853080e+05 3.50196817e+00
4.853270e+05 3.66947718e+00
4.853390e+05 3.77415229e+00
4.853510e+05 3.87881225e+00
4.853610e+05 3.96253256e+00
4.853700e+05 4.04622278e+00
4.853800e+05 4.12283680e+00
4.853900e+05 4.19942809e+00
4.853990e+05 4.26612533e+00
4.854090e+05 4.33279964e+00
4.854230e+05 4.41282204e+00
4.854280e+05 4.43948095e+00
4.854380e+05 4.48115446e+00
4.854470e+05 4.51444154e+00
4.854640e+05 4.54976492e+00
4.854660e+05 4.55391615e+00
4.854810e+05 4.56317850e+00
4.854950e+05 4.55303892e+00
4.855150e+05 4.51411687e+00
4.855340e+05 4.45080031e+00
4.855530e+05 4.36864982e+00
4.855720e+05 4.27312768e+00
4.855970e+05 4.13920157e+00
4.856160e+05 4.03207300e+00
4.856350e+05 3.92497474e+00
4.856540e+05 3.81789162e+00
4.856740e+05 3.71083861e+00
4.856930e+05 3.61264215e+00
4.857120e+05 3.51446841e+00
4.857310e+05 3.42631773e+00
4.857510e+05 3.33819714e+00
4.857700e+05 3.26013768e+00
4.857890e+05 3.18208580e+00
4.857980e+05 3.14951711e+00
4.858080e+05 3.11341568e+00
4.858280e+05 3.04484651e+00
4.858470e+05 2.98445860e+00
4.858660e+05 2.92407826e+00
4.858850e+05 2.87078149e+00
4.859050e+05 2.81751584e+00
4.859240e+05 2.77027986e+00
4.859430e+05 2.72305147e+00
4.859620e+05 2.68209600e+00
4.859820e+05 2.64115649e+00
4.860010e+05 2.60020102e+00
4.860200e+05 2.56532908e+00
4.860390e+05 2.53045714e+00
4.860590e+05 2.49560117e+00
4.860780e+05 2.46552483e+00
4.860970e+05 2.43544850e+00
4.861160e+05 2.40537974e+00
4.861360e+05 2.37913768e+00
4.861550e+05 2.35288723e+00
4.861740e+05 2.32663677e+00
4.861930e+05 2.30388643e+00
4.862130e+05 2.28115963e+00
4.862510e+05 2.23567410e+00
4.862900e+05 2.19646231e+00
4.863280e+05 2.15723456e+00
4.863670e+05 2.12287899e+00
4.864050e+05 2.08851502e+00
4.864530e+05 2.05059851e+00
4.864920e+05 2.02027338e+00
4.865300e+05 1.99353844e+00
4.865610e+05 1.97182067e+00
4.865930e+05 1.95012645e+00
4.866310e+05 1.92718709e+00
4.866690e+05 1.90424774e+00
4.867300e+05 1.86700855e+00
4.867920e+05 1.83489913e+00
4.868430e+05 1.80843999e+00
4.868930e+05 1.78197245e+00
4.869560e+05 1.75312153e+00
4.870180e+05 1.72425464e+00
4.870960e+05 1.69154466e+00
4.871190e+05 1.68199365e+00
4.871590e+05 1.66622848e+00
