80-Hg_n-g
> 80-Hg-196:0.001500
> 80-Hg-198:0.099700
> 80-Hg-199:0.168700
> 80-Hg-200:0.231000
> 80-Hg-201:0.131800
> 80-Hg-202:0.298600
> 80-Hg-204:0.068700
2.823300e+03 5.24440656e-01
2.841140e+03 5.15882405e-01
2.858990e+03 5.09528287e-01
2.894670e+03 5.00285560e-01
2.930350e+03 4.93362050e-01
2.966040e+03 4.87558774e-01
3.001720e+03 4.82364137e-01
3.047880e+03 4.76250854e-01
3.073090e+03 4.72924944e-01
3.144450e+03 4.64129603e-01
3.178860e+03 4.60031103e-01
3.181520e+03 4.59715721e-01
3.215820e+03 4.55909194e-01
3.250000e+03 4.52192202e-01
3.287190e+03 4.48971987e-01
3.309840e+03 4.47049758e-01
3.429920e+03 4.36972937e-01
3.440830e+03 4.36069974e-01
3.571810e+03 4.25482406e-01
3.572660e+03 4.25416156e-01
3.637310e+03 4.20426675e-01
3.702800e+03 4.15616456e-01
3.706020e+03 4.15402050e-01
3.768290e+03 4.11554126e-01
3.812500e+03 4.09449620e-01
3.833780e+03 4.08715282e-01
3.858130e+03 4.08391787e-01
3.866530e+03 4.08285405e-01
3.899270e+03 4.08759307e-01
3.932020e+03 4.10848396e-01
3.964770e+03 4.16214769e-01
3.981140e+03 4.21296609e-01
3.997510e+03 4.29366062e-01
4.013890e+03 4.42715927e-01
4.022070e+03 4.52738674e-01
4.030260e+03 4.66339783e-01
4.032310e+03 4.70490576e-01
4.034350e+03 4.75011096e-01
4.036400e+03 4.79943326e-01
4.038450e+03 4.85334802e-01
4.040490e+03 4.91249187e-01
4.042540e+03 4.97746379e-01
4.044590e+03 5.04910942e-01
4.046630e+03 5.12827440e-01
4.048680e+03 5.21609519e-01
4.050730e+03 5.31379965e-01
4.052770e+03 5.42290226e-01
4.054820e+03 5.54511580e-01
4.058910e+03 5.83821528e-01
4.063000e+03 6.21651729e-01
4.067100e+03 6.71553969e-01
4.071190e+03 7.39033657e-01
4.075280e+03 8.33056794e-01
4.079380e+03 9.68754877e-01
4.083470e+03 1.17287781e+00
4.087560e+03 1.49421318e+00
4.091660e+03 2.02297337e+00
4.095750e+03 2.90637846e+00
4.100380e+03 4.41547928e+00
4.105000e+03 5.41551554e+00
4.109630e+03 4.40328575e+00
4.114250e+03 2.89397719e+00
4.117390e+03 2.18077377e+00
4.120520e+03 1.69865754e+00
4.123660e+03 1.37325191e+00
4.126790e+03 1.14888721e+00
4.133060e+03 8.74073723e-01
4.139330e+03 7.21483192e-01
4.143590e+03 6.58693128e-01
4.145600e+03 6.29067988e-01
4.151870e+03 5.69201444e-01
4.164410e+03 4.99106723e-01
4.176950e+03 4.61177493e-01
4.189490e+03 4.38257989e-01
4.202020e+03 4.23246363e-01
4.214560e+03 4.12783257e-01
4.239640e+03 3.99267639e-01
4.264720e+03 3.90879013e-01
4.286330e+03 3.85852513e-01
4.289800e+03 3.85047999e-01
4.314880e+03 3.80646691e-01
4.365030e+03 3.74069051e-01
4.375000e+03 3.73057989e-01
4.415190e+03 3.69602571e-01
4.429060e+03 3.68609721e-01
4.465340e+03 3.66073033e-01
4.515500e+03 3.91158279e-01
4.571800e+03 3.89336531e-01
4.643170e+03 3.87225700e-01
4.714530e+03 3.85406967e-01
4.755010e+03 3.84732343e-01
4.785900e+03 3.84346176e-01
4.821580e+03 3.84394088e-01
4.857270e+03 3.85107013e-01
4.892950e+03 3.87107383e-01
4.928630e+03 3.91957485e-01
4.946480e+03 3.96676307e-01
4.964320e+03 4.04573193e-01
4.982160e+03 4.18809967e-01
4.991080e+03 4.30480902e-01
4.995540e+03 4.38206758e-01
5.000000e+03 4.47694913e-01
5.003170e+03 4.55816940e-01
5.004760e+03 4.60399279e-01
5.006340e+03 4.65382254e-01
5.007930e+03 4.70812825e-01
5.009520e+03 4.76745129e-01
5.011100e+03 4.83241847e-01
5.012690e+03 4.90374657e-01
5.014270e+03 4.98228500e-01
5.015860e+03 5.06900695e-01
5.019030e+03 5.27183254e-01
5.022200e+03 5.52418684e-01
5.025380e+03 5.84295283e-01
5.028550e+03 6.25303394e-01
5.031720e+03 6.79105901e-01
5.034890e+03 7.51321418e-01
5.038060e+03 8.50748736e-01
5.041240e+03 9.91499331e-01
5.044410e+03 1.19638739e+00
5.047580e+03 1.50124301e+00
5.050750e+03 1.95399637e+00
5.055380e+03 2.90123124e+00
5.060000e+03 3.52966101e+00
5.062310e+03 3.34185514e+00
5.064630e+03 2.89505176e+00
5.069250e+03 1.94772427e+00
5.074530e+03 1.28056299e+00
5.079800e+03 9.35586964e-01
5.085080e+03 7.48293533e-01
5.090350e+03 6.38519395e-01
5.095630e+03 5.69560566e-01
5.100900e+03 5.23730924e-01
5.111450e+03 4.68773070e-01
5.122010e+03 4.38427491e-01
5.132560e+03 4.19920975e-01
5.153660e+03 3.99350292e-01
5.174760e+03 3.88624436e-01
5.195860e+03 3.82189543e-01
5.216960e+03 3.77916164e-01
5.238070e+03 3.74847507e-01
5.280270e+03 3.70620033e-01
5.322470e+03 3.67680892e-01
5.364680e+03 3.65369065e-01
5.406880e+03 3.63399339e-01
5.491290e+03 3.59990263e-01
5.500000e+03 3.59674808e-01
5.575700e+03 3.57758976e-01
5.660110e+03 3.55791818e-01
5.744510e+03 3.53916503e-01
5.804010e+03 3.52645014e-01
5.886620e+03 3.51075664e-01
5.913330e+03 3.50064646e-01
6.082140e+03 3.43774231e-01
6.419780e+03 3.31344315e-01
6.588590e+03 3.25192459e-01
6.625000e+03 3.23877825e-01
6.757410e+03 3.20131255e-01
6.926220e+03 3.15448913e-01
7.095040e+03 3.10952252e-01
7.179450e+03 3.08840401e-01
7.257750e+03 3.07041341e-01
7.263850e+03 3.06907250e-01
7.348260e+03 3.05362353e-01
7.432670e+03 3.04440142e-01
7.517080e+03 3.04971729e-01
7.559280e+03 3.06478341e-01
7.601490e+03 3.09821238e-01
7.622590e+03 3.12748127e-01
7.643690e+03 3.17124563e-01
7.648970e+03 3.18538104e-01
7.654240e+03 3.20115149e-01
7.659520e+03 3.21878562e-01
7.664790e+03 3.23856161e-01
7.670070e+03 3.26080188e-01
7.672710e+03 3.27296613e-01
7.675340e+03 3.28589549e-01
7.677980e+03 3.29965595e-01
7.680620e+03 3.31431270e-01
7.685890e+03 3.34661351e-01
7.691170e+03 3.38348763e-01
7.696440e+03 3.42576302e-01
7.701720e+03 3.47448282e-01
7.707000e+03 3.53090877e-01
7.717550e+03 3.67371495e-01
7.728100e+03 3.87263796e-01
7.738650e+03 4.15765467e-01
7.749200e+03 4.57803045e-01
7.750000e+03 4.62615393e-01
7.759750e+03 5.21321730e-01
7.770300e+03 6.17078968e-01
7.777730e+03 7.07858135e-01
7.785150e+03 8.11321736e-01
7.800000e+03 9.39177413e-01
7.807450e+03 8.99873105e-01
7.814900e+03 8.07399527e-01
7.829800e+03 6.12195971e-01
7.841520e+03 5.08369015e-01
7.853240e+03 4.42562580e-01
7.864970e+03 4.00534600e-01
7.876690e+03 3.72763932e-01
7.900130e+03 3.40117930e-01
7.902000e+03 3.38719735e-01
7.923580e+03 3.22606024e-01
7.947020e+03 3.12133619e-01
7.970460e+03 3.05324851e-01
8.017350e+03 2.97126501e-01
8.064240e+03 2.92346858e-01
8.111130e+03 2.89125934e-01
8.158010e+03 2.86713561e-01
8.204900e+03 2.84760988e-01
8.298680e+03 2.81597718e-01
8.392450e+03 2.78943254e-01
8.486230e+03 2.76539891e-01
8.580000e+03 2.98463043e-01
8.628870e+03 2.98118599e-01
8.875000e+03 2.96540404e-01
1.000000e+04 2.90989166e-01
1.140630e+04 2.73141450e-01
1.281250e+04 2.56852851e-01
1.562500e+04 2.32734325e-01
1.843750e+04 2.15636049e-01
2.000000e+04 2.07047745e-01
2.125000e+04 2.00199430e-01
2.640200e+04 1.80448391e-01
2.643200e+04 1.80340398e-01
2.687500e+04 1.78753997e-01
2.700670e+04 1.78369980e-01
2.758150e+04 1.76707498e-01
2.873100e+04 1.73446908e-01
3.103000e+04 1.67150711e-01
3.230100e+04 1.63781053e-01
3.230130e+04 1.63780231e-01
3.236160e+04 1.63622083e-01
3.250000e+04 1.63259858e-01
3.332900e+04 1.61554362e-01
3.341840e+04 1.61372062e-01
3.447530e+04 1.59239730e-01
3.562800e+04 1.56958951e-01
3.658900e+04 1.55090262e-01
3.812500e+04 1.52160201e-01
4.022600e+04 1.48252757e-01
4.081640e+04 1.47173544e-01
4.375000e+04 1.41919484e-01
4.482400e+04 1.40471199e-01
4.504380e+04 1.40177196e-01
4.927120e+04 1.34668365e-01
5.000000e+04 1.33761062e-01
5.402000e+04 1.28770126e-01
5.500000e+04 1.27583734e-01
5.772600e+04 1.25152153e-01
6.321600e+04 1.20436030e-01
6.618080e+04 1.17973684e-01
6.625000e+04 1.17916852e-01
7.750000e+04 1.08987787e-01
8.160800e+04 1.06711355e-01
8.309040e+04 1.05903526e-01
8.875000e+04 1.02877296e-01
1.000000e+05 9.70887134e-02
1.200000e+05 8.95164027e-02
1.250000e+05 8.77230824e-02
1.400000e+05 8.34257134e-02
1.500000e+05 8.07487849e-02
1.591800e+05 7.86360043e-02
1.591830e+05 7.86352838e-02
1.592030e+05 7.86307054e-02
1.600000e+05 7.84511585e-02
1.683410e+05 7.50290274e-02
1.700000e+05 7.43523423e-02
1.741700e+05 7.28200760e-02
1.800000e+05 7.06881829e-02
2.000000e+05 6.63522336e-02
2.092550e+05 6.43644426e-02
2.092560e+05 6.43642004e-02
2.092700e+05 6.43613161e-02
2.149400e+05 6.32066396e-02
2.200000e+05 6.22148380e-02
2.206110e+05 6.20986824e-02
2.250000e+05 6.12914365e-02
2.319520e+05 6.00759902e-02
2.375000e+05 5.91749048e-02
2.500000e+05 5.71448351e-02
2.546350e+05 5.64507425e-02
2.600000e+05 5.56955413e-02
2.750000e+05 5.37512400e-02
2.773170e+05 5.34783764e-02
3.000000e+05 5.09596486e-02
3.400000e+05 4.74265348e-02
3.500000e+05 4.65893685e-02
3.527730e+05 4.63636770e-02
3.697560e+05 4.51562995e-02
3.698000e+05 4.51532240e-02
3.823500e+05 4.42765460e-02
3.865300e+05 4.39872457e-02
3.949000e+05 4.34321658e-02
4.000000e+05 4.30983805e-02
4.055460e+05 4.27612040e-02
4.138980e+05 4.22619920e-02
4.139000e+05 4.22618757e-02
4.159980e+05 4.21382090e-02
4.165800e+05 4.21043234e-02
4.165810e+05 4.21042748e-02
4.166000e+05 4.21031680e-02
4.173520e+05 4.20597837e-02
4.200000e+05 4.19090509e-02
4.250000e+05 4.13205079e-02
4.270250e+05 4.10825429e-02
4.281700e+05 4.09484227e-02
4.281730e+05 4.09480713e-02
4.281930e+05 4.09457286e-02
4.291590e+05 4.08325757e-02
4.300000e+05 4.07356528e-02
4.374500e+05 3.98770652e-02
4.386590e+05 3.97382005e-02
4.387100e+05 3.97323783e-02
4.400000e+05 3.95853122e-02
4.417900e+05 3.93818011e-02
4.417950e+05 3.93812461e-02
4.475000e+05 3.87678453e-02
4.487900e+05 3.86291459e-02
4.500000e+05 3.84996796e-02
4.516820e+05 3.83202663e-02
4.527730e+05 3.82075752e-02
4.578090e+05 3.76944072e-02
4.583000e+05 3.76452409e-02
4.588710e+05 3.75882067e-02
4.600000e+05 3.74757867e-02
4.615700e+05 3.73201855e-02
4.617080e+05 3.73068013e-02
4.650000e+05 3.69889627e-02
4.667310e+05 3.68309926e-02
4.790320e+05 3.57153572e-02
4.813460e+05 3.55073149e-02
4.947960e+05 3.43748052e-02
5.000000e+05 3.39449723e-02
5.034170e+05 3.36633093e-02
5.100000e+05 3.31248742e-02
5.193550e+05 3.24239809e-02
5.208970e+05 3.23094041e-02
5.352000e+05 3.13037808e-02
5.457250e+05 3.05884140e-02
5.500470e+05 3.02981656e-02
5.517080e+05 3.01868662e-02
5.550000e+05 2.99677239e-02
5.557750e+05 2.99185208e-02
5.557760e+05 2.99184652e-02
5.596770e+05 2.96745216e-02
5.604480e+05 2.96266347e-02
5.935390e+05 2.76664777e-02
6.000000e+05 2.72889276e-02
6.250000e+05 2.67214940e-02
6.412340e+05 2.63692844e-02
6.486390e+05 2.62210544e-02
6.490200e+05 2.62137372e-02
6.722910e+05 2.57670685e-02
6.737000e+05 2.57416316e-02
6.928200e+05 2.53996374e-02
6.994280e+05 2.52815391e-02
7.000000e+05 2.52717555e-02
7.165140e+05 2.49924764e-02
7.231410e+05 2.48847127e-02
7.366790e+05 2.46729301e-02
7.411380e+05 2.46038955e-02
7.500000e+05 2.44709729e-02
7.538020e+05 2.44155369e-02
7.542040e+05 2.44096903e-02
7.698450e+05 2.41914955e-02
7.700460e+05 2.41887072e-02
8.000000e+05 2.37819908e-02
8.246480e+05 2.35346481e-02
8.850230e+05 2.29580334e-02
9.451910e+05 2.24175783e-02
9.519780e+05 2.23565221e-02
9.520200e+05 2.23561387e-02
9.644900e+05 2.22460882e-02
9.644930e+05 2.22460637e-02
9.760100e+05 2.21453035e-02
1.000000e+06 2.19363663e-02
1.034490e+06 2.14300780e-02
1.041530e+06 2.13271791e-02
1.053800e+06 2.11478435e-02
1.053840e+06 2.11472624e-02
1.061420e+06 2.10383138e-02
1.062500e+06 2.10228073e-02
1.066360e+06 2.09699731e-02
1.070180e+06 2.09176872e-02
1.078360e+06 2.08057262e-02
1.088360e+06 2.06699754e-02
1.093200e+06 2.06045471e-02
1.093240e+06 2.06039991e-02
1.094050e+06 2.05931030e-02
1.098830e+06 2.05305661e-02
1.102880e+06 2.04775821e-02
1.125000e+06 2.01904488e-02
1.125290e+06 2.01867372e-02
1.125300e+06 2.01866010e-02
1.132430e+06 2.00967694e-02
1.133880e+06 2.00786768e-02
1.133900e+06 2.00784275e-02
1.142240e+06 1.99746098e-02
1.151920e+06 1.98550388e-02
1.156140e+06 1.98032958e-02
1.156470e+06 1.97992499e-02
1.162920e+06 1.97221381e-02
1.171620e+06 1.96182059e-02
1.187650e+06 1.94300420e-02
1.188100e+06 1.94248488e-02
1.188110e+06 1.94247480e-02
1.191950e+06 1.93807504e-02
1.219050e+06 1.90705865e-02
1.250000e+06 1.87242554e-02
1.260400e+06 1.86485025e-02
1.260430e+06 1.86482950e-02
1.270760e+06 1.85732829e-02
1.290370e+06 1.84308901e-02
1.318150e+06 1.82300617e-02
1.318200e+06 1.82297092e-02
1.320320e+06 1.82151074e-02
1.325690e+06 1.81783622e-02
1.354630e+06 1.79803483e-02
1.363650e+06 1.79198400e-02
1.375000e+06 1.78443736e-02
1.380210e+06 1.78102937e-02
1.385380e+06 1.77767206e-02
1.396740e+06 1.77029536e-02
1.397760e+06 1.76964230e-02
1.408640e+06 1.76267675e-02
1.408700e+06 1.76263845e-02
1.409100e+06 1.76238266e-02
1.423680e+06 1.75330005e-02
1.426630e+06 1.75147531e-02
1.454350e+06 1.73434557e-02
1.463310e+06 1.72881335e-02
1.464280e+06 1.72821497e-02
1.483980e+06 1.71646727e-02
1.500000e+06 1.70696135e-02
1.516340e+06 1.68913016e-02
1.522800e+06 1.68212050e-02
1.522840e+06 1.68207672e-02
1.531610e+06 1.67278268e-02
1.556390e+06 1.64676924e-02
1.558980e+06 1.64407700e-02
1.569900e+06 1.63296918e-02
1.572510e+06 1.63033350e-02
1.572520e+06 1.63032453e-02
1.578220e+06 1.62458080e-02
1.581640e+06 1.62116532e-02
1.583470e+06 1.61934910e-02
1.595120e+06 1.60793746e-02
1.601440e+06 1.60179385e-02
1.612490e+06 1.59111976e-02
1.616530e+06 1.58724136e-02
1.620620e+06 1.58335036e-02
1.639130e+06 1.56586898e-02
1.643900e+06 1.56141377e-02
1.643930e+06 1.56138608e-02
1.643940e+06 1.56137718e-02
1.646760e+06 1.55875712e-02
1.649680e+06 1.55605428e-02
1.651260e+06 1.55459424e-02
1.651400e+06 1.55446458e-02
1.651410e+06 1.55445569e-02
1.651430e+06 1.55443748e-02
1.667370e+06 1.54004518e-02
1.667400e+06 1.54001705e-02
1.684230e+06 1.52499337e-02
1.686580e+06 1.52291460e-02
1.688430e+06 1.52128941e-02
1.691880e+06 1.51827086e-02
1.691900e+06 1.51825308e-02
1.693470e+06 1.51688361e-02
1.694980e+06 1.51557408e-02
1.701080e+06 1.51032150e-02
1.708940e+06 1.50358968e-02
1.715300e+06 1.49816759e-02
1.715310e+06 1.49815840e-02
1.721220e+06 1.49314310e-02
1.726970e+06 1.48827951e-02
1.729340e+06 1.48628081e-02
1.730410e+06 1.48538136e-02
1.732940e+06 1.48326175e-02
1.733410e+06 1.48286849e-02
1.733420e+06 1.48286112e-02
1.737260e+06 1.47966891e-02
1.738550e+06 1.47860056e-02
1.739630e+06 1.47770847e-02
1.743050e+06 1.47488764e-02
1.750000e+06 1.46917615e-02
1.750520e+06 1.46876774e-02
1.754620e+06 1.46558122e-02
1.765840e+06 1.45692308e-02
1.768920e+06 1.45454633e-02
1.768970e+06 1.45450810e-02
1.784440e+06 1.44263667e-02
1.784560e+06 1.44254458e-02
1.794190e+06 1.43527599e-02
1.797430e+06 1.43283048e-02
1.800720e+06 1.43036543e-02
1.802960e+06 1.42870626e-02
1.803260e+06 1.42848415e-02
1.819560e+06 1.41646033e-02
1.821960e+06 1.41470343e-02
1.824040e+06 1.41318737e-02
1.824840e+06 1.41260427e-02
1.825050e+06 1.41245188e-02
1.825700e+06 1.41198092e-02
1.833680e+06 1.40634985e-02
1.833700e+06 1.40633551e-02
1.837640e+06 1.40358201e-02
1.841840e+06 1.40064590e-02
1.844200e+06 1.39899859e-02
1.844250e+06 1.39896355e-02
1.845950e+06 1.39777746e-02
1.850270e+06 1.39476575e-02
1.850280e+06 1.39475878e-02
1.850510e+06 1.39459843e-02
1.854500e+06 1.39181660e-02
1.855110e+06 1.39139130e-02
1.856610e+06 1.39035354e-02
1.857650e+06 1.38963531e-02
1.860450e+06 1.38770625e-02
1.860460e+06 1.38769930e-02
1.860800e+06 1.38746504e-02
1.860840e+06 1.38743647e-02
1.866170e+06 1.38377133e-02
1.868270e+06 1.38234130e-02
1.878230e+06 1.37557263e-02
1.883180e+06 1.37220807e-02
1.892400e+06 1.36595976e-02
1.908980e+06 1.35506941e-02
1.911090e+06 1.35368651e-02
1.918820e+06 1.34862479e-02
1.919430e+06 1.34822527e-02
1.920540e+06 1.34749817e-02
1.920740e+06 1.34736714e-02
1.922120e+06 1.34646386e-02
1.931390e+06 1.34043147e-02
1.957330e+06 1.32355116e-02
1.972500e+06 1.31367707e-02
1.982250e+06 1.30748972e-02
1.984260e+06 1.30621918e-02
1.988880e+06 1.30331156e-02
1.988890e+06 1.30330526e-02
1.998840e+06 1.29704316e-02
2.000000e+06 1.29631304e-02
2.022660e+06 1.27649047e-02
2.059440e+06 1.24431592e-02
2.071700e+06 1.23377650e-02
2.074320e+06 1.23153692e-02
2.084760e+06 1.22261271e-02
2.099130e+06 1.21047649e-02
2.124960e+06 1.18869796e-02
2.124970e+06 1.18869003e-02
2.127180e+06 1.18684181e-02
2.137630e+06 1.17813684e-02
2.137730e+06 1.17805288e-02
2.138630e+06 1.17730528e-02
2.146270e+06 1.17096733e-02
2.151390e+06 1.16673473e-02
2.154610e+06 1.16407561e-02
2.154620e+06 1.16407000e-02
2.162250e+06 1.15778704e-02
2.162300e+06 1.15774510e-02
2.200540e+06 1.12655925e-02
2.200550e+06 1.12655364e-02
2.201630e+06 1.12568772e-02
2.201640e+06 1.12567976e-02
2.201900e+06 1.12547134e-02
2.250000e+06 1.08695238e-02
2.273990e+06 1.07194975e-02
2.274200e+06 1.07181857e-02
2.274250e+06 1.07178733e-02
2.276420e+06 1.07043147e-02
2.311780e+06 1.04834747e-02
2.312100e+06 1.04814773e-02
2.330650e+06 1.03656938e-02
2.350950e+06 1.02390412e-02
2.358080e+06 1.01945833e-02
2.371750e+06 1.01093462e-02
2.387100e+06 1.00136334e-02
2.406050e+06 9.89553999e-03
2.407950e+06 9.88370211e-03
2.467840e+06 9.51089120e-03
2.500000e+06 9.31069694e-03
2.508340e+06 9.26633414e-03
2.508350e+06 9.26628095e-03
2.508850e+06 9.26362131e-03
2.623200e+06 8.65542268e-03
2.688600e+06 8.32276693e-03
2.692250e+06 8.30423454e-03
2.727080e+06 8.12747016e-03
2.737570e+06 8.07567688e-03
2.740180e+06 8.06279578e-03
2.740190e+06 8.06274706e-03
2.750000e+06 8.01433632e-03
2.769180e+06 7.93426229e-03
2.773950e+06 7.91435299e-03
2.826700e+06 7.69430592e-03
2.826710e+06 7.69426409e-03
2.826910e+06 7.69343000e-03
2.846120e+06 7.61335038e-03
2.851300e+06 7.59177374e-03
2.913350e+06 7.34345325e-03
3.000000e+06 6.99716237e-03
3.168880e+06 6.32278179e-03
3.250000e+06 6.00689188e-03
3.365940e+06 5.55560923e-03
3.500000e+06 5.04955039e-03
3.731890e+06 4.42691407e-03
3.750000e+06 4.37886622e-03
4.000000e+06 3.82405165e-03
4.170550e+06 3.44996314e-03
4.366970e+06 3.02466464e-03
4.428690e+06 2.89107533e-03
4.451730e+06 2.84121599e-03
4.500000e+06 2.74162781e-03
4.683480e+06 2.45625666e-03
4.721900e+06 2.39652159e-03
4.750000e+06 2.35586750e-03
4.903470e+06 2.14704339e-03
4.981160e+06 2.04547649e-03
5.000000e+06 2.02101089e-03
5.040030e+06 1.97023294e-03
5.082850e+06 1.91667898e-03
5.095510e+06 1.90117730e-03
5.250000e+06 1.72334108e-03
5.443800e+06 1.50031648e-03
5.500000e+06 1.43684536e-03
5.502220e+06 1.43477452e-03
5.504100e+06 1.43303518e-03
5.520010e+06 1.41850222e-03
5.579810e+06 1.36969353e-03
5.721900e+06 1.25928691e-03
5.750000e+06 1.23795837e-03
6.000000e+06 1.05525558e-03
6.255930e+06 8.66582065e-04
6.281830e+06 8.48743987e-04
6.301520e+06 8.35539632e-04
6.341200e+06 8.08933337e-04
6.383330e+06 7.83140001e-04
6.500000e+06 7.14680703e-04
6.507560e+06 7.10627556e-04
6.569700e+06 6.77730148e-04
6.603030e+06 6.61201033e-04
6.611840e+06 6.56832294e-04
6.625680e+06 6.50283096e-04
6.664750e+06 6.32440707e-04
6.682400e+06 6.24380834e-04
6.952270e+06 5.12171543e-04
6.967750e+06 5.05735679e-04
7.000000e+06 4.93421039e-04
7.015130e+06 4.88689919e-04
7.038120e+06 4.81539142e-04
7.096280e+06 4.63969298e-04
7.139410e+06 4.51888109e-04
7.217110e+06 4.30389655e-04
7.275920e+06 4.14441262e-04
7.301510e+06 4.07673782e-04
7.331400e+06 3.99769912e-04
7.416270e+06 3.78047709e-04
7.453790e+06 3.68943432e-04
7.500000e+06 3.57801719e-04
7.527730e+06 3.51121400e-04
7.532760e+06 3.49910103e-04
7.569700e+06 3.41055420e-04
7.637960e+06 3.25196732e-04
7.650750e+06 3.22380706e-04
7.679570e+06 3.16035773e-04
7.738060e+06 3.04129872e-04
7.739870e+06 3.03790264e-04
7.794420e+06 2.93816783e-04
7.796030e+06 2.93531495e-04
7.815650e+06 2.90102616e-04
8.000000e+06 2.58586099e-04
8.069190e+06 2.40314284e-04
8.228390e+06 1.99945339e-04
8.250000e+06 1.94838533e-04
8.312690e+06 1.81665421e-04
8.342980e+06 1.75401424e-04
8.396860e+06 1.64526818e-04
8.477670e+06 1.48217838e-04
8.500000e+06 1.43777701e-04
8.517550e+06 1.40659217e-04
8.551890e+06 1.35355542e-04
8.619050e+06 1.26247412e-04
8.625370e+06 1.25449298e-04
8.750000e+06 1.09984594e-04
8.757240e+06 1.09128976e-04
8.793720e+06 1.04942737e-04
8.831010e+06 1.00663703e-04
8.888160e+06 9.41058515e-05
8.938060e+06 8.89730682e-05
9.000000e+06 8.26930973e-05
9.034590e+06 7.97033427e-05
9.095290e+06 7.52410926e-05
9.171490e+06 6.96396259e-05
9.250740e+06 6.40117289e-05
9.258780e+06 6.34494242e-05
9.396860e+06 5.50554139e-05
9.500000e+06 4.87857618e-05
9.517300e+06 4.78894082e-05
9.585750e+06 4.48248888e-05
9.625370e+06 4.31086862e-05
9.629390e+06 4.29365963e-05
9.692510e+06 4.06069129e-05
1.000000e+07 2.93566667e-05
1.025000e+07 2.14332769e-05
1.050000e+07 1.54861183e-05
1.075000e+07 1.17522858e-05
1.100000e+07 8.42909721e-06
1.125000e+07 6.47691593e-06
1.150000e+07 4.72027167e-06
1.175000e+07 3.70756415e-06
1.200000e+07 2.71275577e-06
1.225000e+07 2.11989755e-06
1.238750e+07 1.79949920e-06
1.250000e+07 1.54345643e-06
1.275000e+07 1.21681711e-06
1.277510e+07 1.18402387e-06
1.300000e+07 8.97711582e-07
1.316260e+07 7.76729936e-07
1.325000e+07 7.13532684e-07
1.350000e+07 5.32768885e-07
1.355010e+07 5.11059895e-07
1.375000e+07 4.27235953e-07
1.399190e+07 3.25803199e-07
1.400000e+07 3.22450871e-07
1.405020e+07 3.07649416e-07
1.423600e+07 2.58507696e-07
1.432490e+07 2.34995414e-07
1.432500e+07 2.34971659e-07
1.433980e+07 2.31205065e-07
1.437570e+07 2.22185092e-07
1.442000e+07 2.11764894e-07
1.447200e+07 2.01014580e-07
1.448410e+07 1.98513146e-07
1.450000e+07 1.95331383e-07
1.451260e+07 1.92895745e-07
1.453770e+07 1.88312403e-07
1.467970e+07 1.65824433e-07
1.474370e+07 1.55829431e-07
1.475140e+07 1.54688791e-07
1.494390e+07 1.28288321e-07
1.500000e+07 1.20594765e-07
1.501950e+07 1.17995453e-07
1.502510e+07 1.17257386e-07
1.502520e+07 1.17246824e-07
1.515990e+07 1.03605389e-07
1.516250e+07 1.03347994e-07
1.516530e+07 1.03089926e-07
1.535930e+07 8.63791988e-08
1.537570e+07 8.49851530e-08
1.541590e+07 8.17790556e-08
1.550000e+07 7.50720021e-08
1.551260e+07 7.40949899e-08
1.558120e+07 7.00116360e-08
1.578740e+07 5.86627849e-08
1.588780e+07 5.32036802e-08
1.600000e+07 4.71030833e-08
1.631820e+07 4.15245872e-08
1.650000e+07 3.83374203e-08
1.700000e+07 2.95719574e-08
1.750000e+07 2.43562876e-08
1.800000e+07 1.91406998e-08
1.850000e+07 1.56130736e-08
1.900000e+07 1.23651976e-08
2.000000e+07 6.31595577e-09
2.000890e+07 5.70817034e-09
2.010070e+07 4.34687739e-09
2.023380e+07 2.37315089e-09
2.037850e+07 9.06290412e-10
2.055850e+07 4.84904725e-10
2.080460e+07 2.14610154e-10
2.088910e+07 1.21802795e-10
2.100000e+07 0.00000000e+00
2.101250e+07 0.00000000e+00
2.102810e+07 0.00000000e+00
2.129390e+07 0.00000000e+00
2.134710e+07 0.00000000e+00
2.149220e+07 0.00000000e+00
2.179040e+07 0.00000000e+00
2.181590e+07 0.00000000e+00
2.187720e+07 0.00000000e+00
2.200000e+07 0.00000000e+00
2.202870e+07 0.00000000e+00
2.204530e+07 0.00000000e+00
2.209460e+07 0.00000000e+00
2.211320e+07 0.00000000e+00
2.212200e+07 0.00000000e+00
2.220000e+07 0.00000000e+00
2.300000e+07 0.00000000e+00
2.321320e+07 0.00000000e+00
2.329400e+07 0.00000000e+00
2.400000e+07 0.00000000e+00
2.424600e+07 0.00000000e+00
2.485560e+07 0.00000000e+00
2.500000e+07 0.00000000e+00
2.523930e+07 0.00000000e+00
2.524940e+07 0.00000000e+00
2.561250e+07 0.00000000e+00
2.565100e+07 0.00000000e+00
2.575650e+07 0.00000000e+00
2.592010e+07 0.00000000e+00
2.595990e+07 0.00000000e+00
2.600000e+07 0.00000000e+00
2.608770e+07 0.00000000e+00
2.616730e+07 0.00000000e+00
2.646440e+07 0.00000000e+00
2.647520e+07 0.00000000e+00
2.649490e+07 0.00000000e+00
2.651330e+07 0.00000000e+00
2.666480e+07 0.00000000e+00
2.682170e+07 0.00000000e+00
2.688770e+07 0.00000000e+00
2.700000e+07 0.00000000e+00
2.742970e+07 0.00000000e+00
