28-Ni_n-g
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
3.133220e+05 7.35918113e-02
3.133290e+05 2.68168442e-02
3.133390e+05 1.57053291e-02
3.133440e+05 1.05032901e-02
3.133550e+05 9.69804143e-03
3.133700e+05 1.06032915e-02
3.133720e+05 1.07239959e-02
3.133750e+05 1.19885994e-02
3.133800e+05 1.48160829e-02
3.133880e+05 2.54956174e-02
3.133920e+05 3.70213904e-02
3.133960e+05 5.95018478e-02
3.134000e+05 1.10437145e-01
3.134020e+05 1.59503133e-01
3.134040e+05 2.41431523e-01
3.134070e+05 3.83530620e-01
3.134090e+05 4.79636737e-01
3.134120e+05 3.82137855e-01
3.134140e+05 2.40201019e-01
3.134160e+05 1.61690277e-01
3.134180e+05 1.11552558e-01
3.134220e+05 6.11354356e-02
3.134260e+05 3.76936510e-02
3.134300e+05 2.57466659e-02
3.134350e+05 1.85117944e-02
3.134380e+05 1.42337368e-02
3.134460e+05 9.22989540e-03
3.134610e+05 5.05954024e-03
3.134770e+05 3.39587443e-03
3.135400e+05 1.48149438e-03
3.135560e+05 1.37083296e-03
3.136660e+05 9.16787274e-04
3.137980e+05 7.98972147e-04
3.138420e+05 7.76455590e-04
3.139180e+05 7.37624318e-04
3.140600e+05 7.22028613e-04
3.141700e+05 7.10555532e-04
3.142810e+05 7.06540333e-04
3.144050e+05 7.09784824e-04
3.144220e+05 7.10476062e-04
3.145120e+05 7.16675444e-04
3.146740e+05 7.27929280e-04
3.147500e+05 7.34792223e-04
3.149230e+05 7.56638902e-04
3.149260e+05 7.57285726e-04
3.150000e+05 7.74838320e-04
3.150950e+05 7.97372056e-04
3.151780e+05 8.33504055e-04
3.151820e+05 8.35350914e-04
3.152250e+05 8.66365575e-04
3.152480e+05 8.90765965e-04
3.152680e+05 9.13064733e-04
3.153110e+05 9.88663845e-04
3.153540e+05 1.12128656e-03
3.153760e+05 1.22971497e-03
3.153970e+05 1.38729219e-03
3.154190e+05 1.62568263e-03
3.154300e+05 1.81326354e-03
3.154400e+05 1.98423982e-03
3.154700e+05 2.70493175e-03
3.155000e+05 3.18490775e-03
3.155300e+05 2.71465030e-03
3.155600e+05 2.00954317e-03
3.155850e+05 1.60925634e-03
3.156110e+05 1.36840759e-03
3.156360e+05 1.22148509e-03
3.156610e+05 1.12887588e-03
3.157120e+05 1.02806502e-03
3.157630e+05 9.81133484e-04
3.157910e+05 9.68748548e-04
3.158140e+05 9.60619603e-04
3.158530e+05 9.56441902e-04
3.158650e+05 9.55160963e-04
3.159660e+05 9.62177723e-04
3.160680e+05 9.80851254e-04
3.161510e+05 1.00023802e-03
3.161700e+05 1.00937281e-03
3.162150e+05 1.03250569e-03
3.163730e+05 1.17117033e-03
3.165110e+05 1.29498891e-03
3.165760e+05 1.39525498e-03
3.166010e+05 1.43403461e-03
3.166920e+05 1.69864514e-03
3.166990e+05 1.77943835e-03
3.167790e+05 2.80079805e-03
3.167820e+05 2.83911803e-03
3.168200e+05 5.76286735e-03
3.168270e+05 6.32072502e-03
3.168490e+05 1.67459916e-02
3.168610e+05 4.20913831e-02
3.168660e+05 8.50204540e-02
3.168690e+05 1.33529391e-01
3.168720e+05 2.28406099e-01
3.168740e+05 3.62306370e-01
3.168770e+05 4.56318505e-01
3.168800e+05 3.63961157e-01
3.168820e+05 2.29724698e-01
3.168850e+05 1.23183329e-01
3.168890e+05 7.30577925e-02
3.168960e+05 3.40301499e-02
3.169090e+05 1.33308748e-02
3.169360e+05 5.56881336e-03
3.169410e+05 5.36600449e-03
3.169900e+05 3.72324682e-03
3.170010e+05 3.78071862e-03
3.170620e+05 5.12359195e-03
3.170880e+05 6.73498476e-03
3.170920e+05 7.00419620e-03
3.171220e+05 1.15507495e-02
3.171370e+05 1.62549878e-02
3.171520e+05 2.50197468e-02
3.171600e+05 3.24781894e-02
3.171670e+05 4.34970514e-02
3.171750e+05 6.07137874e-02
3.171820e+05 8.70113746e-02
3.171860e+05 1.07577468e-01
3.171920e+05 1.38432895e-01
3.171930e+05 1.41961089e-01
3.172020e+05 1.73714830e-01
3.172120e+05 1.40283926e-01
3.172220e+05 8.84613394e-02
3.172300e+05 6.02542541e-02
3.172380e+05 4.24910655e-02
3.172460e+05 3.12378762e-02
3.172540e+05 2.38634421e-02
3.172700e+05 1.52990969e-02
3.172860e+05 1.08098410e-02
3.173020e+05 8.16737795e-03
3.173180e+05 6.50088718e-03
3.173500e+05 4.60998074e-03
3.173830e+05 3.79941854e-03
3.174140e+05 3.04201089e-03
3.174780e+05 2.43667094e-03
3.175930e+05 2.03815296e-03
3.176060e+05 1.99323554e-03
3.177330e+05 1.85380053e-03
3.177750e+05 1.84513775e-03
3.179890e+05 1.71786791e-03
3.179990e+05 1.71525078e-03
3.181680e+05 1.67431952e-03
3.182020e+05 1.65653582e-03
3.182440e+05 1.63609297e-03
3.184060e+05 1.58101764e-03
3.185070e+05 1.55312863e-03
3.185340e+05 1.54806289e-03
3.185600e+05 1.54318934e-03
3.186090e+05 1.53607406e-03
3.187100e+05 1.53974287e-03
3.188120e+05 1.57859815e-03
3.189060e+05 1.65675766e-03
3.190000e+05 1.69734812e-03
3.190940e+05 1.58748722e-03
3.191880e+05 1.44043927e-03
3.192040e+05 1.42303823e-03
3.192660e+05 1.35562868e-03
3.192770e+05 1.34419733e-03
3.193030e+05 1.32098957e-03
3.194170e+05 1.26043173e-03
3.195320e+05 1.21917549e-03
3.196360e+05 1.19010150e-03
3.196460e+05 1.18809582e-03
3.197770e+05 1.16884873e-03
3.198740e+05 1.15822006e-03
3.198760e+05 1.15800454e-03
3.199950e+05 1.14870105e-03
3.201050e+05 1.14702165e-03
3.202880e+05 1.14707968e-03
3.203540e+05 1.16039319e-03
3.205440e+05 1.21088096e-03
3.205630e+05 1.21619498e-03
3.207120e+05 1.25916762e-03
3.207990e+05 1.29954727e-03
3.208790e+05 1.46287371e-03
3.209630e+05 1.63812905e-03
3.210220e+05 1.76676599e-03
3.210470e+05 1.82143963e-03
3.210550e+05 1.84068200e-03
3.210710e+05 1.96380797e-03
3.210890e+05 2.11225028e-03
3.211190e+05 2.37398372e-03
3.211310e+05 2.62017600e-03
3.211520e+05 3.07098115e-03
3.211610e+05 3.27883269e-03
3.211730e+05 3.57124924e-03
3.211830e+05 3.84342699e-03
3.211940e+05 4.49447122e-03
3.212040e+05 5.15328129e-03
3.212150e+05 5.95378636e-03
3.212270e+05 7.87049116e-03
3.212400e+05 9.75694983e-03
3.212470e+05 1.04522090e-02
3.212500e+05 1.12409768e-02
3.212530e+05 1.20395368e-02
3.212630e+05 1.45899004e-02
3.212660e+05 1.63659274e-02
3.212780e+05 2.36051888e-02
3.212790e+05 2.42181700e-02
3.212870e+05 3.42805197e-02
3.212900e+05 4.11857321e-02
3.212950e+05 5.27215379e-02
3.213020e+05 8.57378879e-02
3.213030e+05 9.04574940e-02
3.213070e+05 1.24138343e-01
3.213100e+05 1.73102200e-01
3.213140e+05 2.41524331e-01
3.213160e+05 2.75739663e-01
3.213220e+05 3.43797098e-01
3.213280e+05 2.75145705e-01
3.213330e+05 1.72795146e-01
3.213370e+05 1.26156392e-01
3.213380e+05 1.18321610e-01
3.213400e+05 1.02654726e-01
3.213410e+05 9.48435708e-02
3.213480e+05 5.77094379e-02
3.213550e+05 3.87544510e-02
3.213620e+05 2.82693321e-02
3.213770e+05 1.85188149e-02
3.213850e+05 1.62980970e-02
3.213910e+05 1.53673313e-02
3.213960e+05 1.56741153e-02
3.214070e+05 1.90278505e-02
3.214100e+05 2.10643422e-02
3.214130e+05 2.31019099e-02
3.214180e+05 3.12235466e-02
3.214210e+05 3.95316367e-02
3.214240e+05 4.80994854e-02
3.214270e+05 6.30736392e-02
3.214300e+05 8.53679434e-02
3.214340e+05 1.33586404e-01
3.214380e+05 1.64893128e-01
3.214420e+05 1.33039658e-01
3.214460e+05 8.43612494e-02
3.214490e+05 6.30506381e-02
3.214500e+05 5.79547339e-02
3.214520e+05 4.78539160e-02
3.214570e+05 3.00512136e-02
3.214590e+05 2.69836666e-02
3.214630e+05 2.08491751e-02
3.214680e+05 1.57010036e-02
3.214790e+05 1.02960748e-02
3.214800e+05 1.00405408e-02
3.214890e+05 7.74085508e-03
3.215080e+05 5.66001519e-03
3.215110e+05 5.58080609e-03
3.215320e+05 6.18089748e-03
3.215370e+05 6.44815810e-03
3.215510e+05 1.45769865e-02
3.215550e+05 2.87687893e-02
3.215590e+05 4.29608563e-02
3.215620e+05 1.21734266e-01
3.215640e+05 2.84069329e-01
3.215660e+05 1.03324311e+00
3.215670e+05 1.97701975e+00
3.215680e+05 9.55461063e-01
3.215700e+05 2.69097186e-01
3.215720e+05 1.17199029e-01
3.215750e+05 4.26642599e-02
3.215820e+05 1.44374182e-02
3.215970e+05 5.50722946e-03
3.216180e+05 3.48170642e-03
3.216250e+05 2.83241055e-03
3.216520e+05 2.39857632e-03
3.216810e+05 1.93334157e-03
3.217040e+05 1.82167212e-03
3.217900e+05 1.52625912e-03
3.217940e+05 1.51457668e-03
3.218450e+05 1.47130110e-03
3.219380e+05 1.39331448e-03
3.219530e+05 1.38115379e-03
3.220190e+05 1.34150844e-03
3.220380e+05 1.33886863e-03
3.221160e+05 1.32831951e-03
3.221680e+05 1.32885356e-03
3.222440e+05 1.33237547e-03
3.222780e+05 1.33806059e-03
3.222820e+05 1.34146754e-03
3.223600e+05 1.41155055e-03
3.223970e+05 1.63978190e-03
3.224000e+05 1.65856620e-03
3.224210e+05 2.56109436e-03
3.224250e+05 3.82742783e-03
3.224310e+05 5.72693650e-03
3.224360e+05 1.55375312e-02
3.224380e+05 3.87547119e-02
3.224400e+05 7.99888769e-02
3.224410e+05 2.00070978e-01
3.224420e+05 3.98624621e-01
3.224430e+05 2.01280454e-01
3.224450e+05 7.07104387e-02
3.224460e+05 3.39100337e-02
3.224490e+05 1.29118367e-02
3.224550e+05 4.83208724e-03
3.224660e+05 2.31658964e-03
3.224690e+05 2.22445817e-03
3.224890e+05 1.61158254e-03
3.225110e+05 1.53055579e-03
3.225360e+05 1.44331593e-03
3.226260e+05 1.44316509e-03
3.226280e+05 1.44376656e-03
3.226830e+05 1.48605214e-03
3.227410e+05 1.55114327e-03
3.227980e+05 1.65158667e-03
3.228110e+05 1.68731161e-03
3.228130e+05 1.69280890e-03
3.228550e+05 1.81118640e-03
3.229200e+05 2.07472028e-03
3.229280e+05 2.10756427e-03
3.230000e+05 2.31088823e-03
3.230730e+05 2.13229808e-03
3.231450e+05 1.85807195e-03
3.231820e+05 1.76934436e-03
3.232140e+05 1.69306719e-03
3.232830e+05 1.60394817e-03
3.233520e+05 1.55685166e-03
3.233700e+05 1.55053644e-03
3.234210e+05 1.53555083e-03
3.235520e+05 1.52887922e-03
3.235590e+05 1.52853021e-03
3.235840e+05 1.53103858e-03
3.236980e+05 1.54251922e-03
3.238210e+05 1.56482816e-03
3.239220e+05 1.59362426e-03
3.239740e+05 1.60634345e-03
3.242500e+05 1.68496252e-03
3.242710e+05 1.69128325e-03
3.243560e+05 1.72990292e-03
3.244970e+05 1.79403409e-03
3.245940e+05 1.86108115e-03
3.247220e+05 1.95055898e-03
3.249380e+05 2.29283262e-03
3.249470e+05 2.30713696e-03
3.250000e+05 2.70078280e-03
3.250600e+05 3.14641960e-03
3.251160e+05 5.93506684e-03
3.251290e+05 1.03897989e-02
3.251440e+05 1.55298854e-02
3.251580e+05 4.50629992e-02
3.251650e+05 1.16569693e-01
3.251690e+05 2.39082118e-01
3.251710e+05 3.84304162e-01
3.251720e+05 6.63249082e-01
3.251750e+05 1.36307752e+00
3.251770e+05 1.10355457e+00
3.251790e+05 7.00675068e-01
3.251820e+05 2.90081178e-01
3.251840e+05 1.50347876e-01
3.251900e+05 6.06694488e-02
3.252020e+05 2.11364206e-02
3.252250e+05 7.73504391e-03
3.252860e+05 3.54483771e-03
3.253480e+05 3.03178179e-03
3.254000e+05 2.97944300e-03
3.254090e+05 2.96971981e-03
3.254700e+05 3.06262139e-03
3.255150e+05 3.23101538e-03
3.255320e+05 3.29464868e-03
3.255930e+05 3.81860278e-03
3.256250e+05 4.81453553e-03
3.256540e+05 5.71711527e-03
3.256850e+05 1.04164328e-02
3.257000e+05 1.98301691e-02
3.257080e+05 3.29847229e-02
3.257120e+05 4.51614692e-02
3.257150e+05 6.46997005e-02
3.257200e+05 1.01192483e-01
3.257250e+05 1.25226494e-01
3.257300e+05 1.01032036e-01
3.257350e+05 6.47889690e-02
3.257390e+05 4.35798014e-02
3.257440e+05 3.11645017e-02
3.257520e+05 1.88716005e-02
3.257610e+05 1.36340169e-02
3.257700e+05 1.11449059e-02
3.257870e+05 9.47983399e-03
3.258040e+05 1.00145342e-02
3.258110e+05 1.10891393e-02
3.258210e+05 1.26244131e-02
3.258390e+05 1.94713206e-02
3.258470e+05 2.68423556e-02
3.258560e+05 4.08571269e-02
3.258640e+05 7.11286520e-02
3.258690e+05 9.97660917e-02
3.258730e+05 1.45050366e-01
3.258780e+05 2.31378298e-01
3.258840e+05 2.90624552e-01
3.258890e+05 2.35208001e-01
3.258950e+05 1.49289583e-01
3.258980e+05 1.07756588e-01
3.259020e+05 7.96463679e-02
3.259100e+05 4.76320851e-02
3.259170e+05 3.16733865e-02
3.259240e+05 2.28335677e-02
3.259390e+05 1.40397167e-02
3.259540e+05 1.00110515e-02
3.259840e+05 6.54831266e-03
3.260130e+05 5.13835890e-03
3.260170e+05 5.07772294e-03
3.261110e+05 3.68282780e-03
3.261200e+05 3.64528117e-03
3.261710e+05 3.56733683e-03
3.261970e+05 4.05024089e-03
3.262100e+05 6.29197942e-03
3.262160e+05 1.45055215e-02
3.262200e+05 4.09959438e-02
3.262210e+05 1.11040330e-01
3.262230e+05 1.21552818e+00
3.262240e+05 8.11304960e-01
3.262250e+05 1.95584331e-01
3.262260e+05 8.18526892e-02
3.262280e+05 2.91502284e-02
3.262320e+05 1.06606535e-02
3.262400e+05 5.14194476e-03
3.262560e+05 3.60420247e-03
3.262880e+05 3.13868784e-03
3.263130e+05 3.04273662e-03
3.263520e+05 2.89284887e-03
3.264070e+05 2.75655139e-03
3.264810e+05 2.64160727e-03
3.266740e+05 2.37945685e-03
3.267370e+05 2.29439200e-03
3.268000e+05 2.22328836e-03
3.268680e+05 2.18600692e-03
3.269940e+05 2.11900151e-03
3.270000e+05 2.12330934e-03
3.270610e+05 2.16644150e-03
3.271220e+05 2.21178706e-03
3.271550e+05 2.42499222e-03
3.271860e+05 2.63503186e-03
3.272180e+05 3.73155257e-03
3.272340e+05 6.90764336e-03
3.272420e+05 1.71743479e-02
3.272460e+05 4.84021026e-02
3.272480e+05 1.25485734e-01
3.272490e+05 2.61170522e-01
3.272500e+05 7.88681474e-01
3.272510e+05 1.57342275e+00
3.272520e+05 7.87762956e-01
3.272530e+05 2.61111143e-01
3.272540e+05 1.25680792e-01
3.272560e+05 4.88530889e-02
3.272600e+05 1.77425079e-02
3.272680e+05 8.61945928e-03
3.272840e+05 8.64442094e-03
3.272920e+05 1.14850654e-02
3.273010e+05 1.78094468e-02
3.273090e+05 3.40286201e-02
3.273130e+05 5.25387468e-02
3.273170e+05 8.61685308e-02
3.273210e+05 1.36582346e-01
3.273240e+05 1.70599747e-01
3.273280e+05 1.37065610e-01
3.273320e+05 8.64904566e-02
3.273350e+05 5.78388212e-02
3.273380e+05 3.99100327e-02
3.273450e+05 2.19398833e-02
3.273510e+05 1.51498274e-02
3.273520e+05 1.40182118e-02
3.273580e+05 9.99123442e-03
3.273710e+05 6.16906176e-03
3.273840e+05 4.49984985e-03
3.274110e+05 3.11072140e-03
3.274370e+05 2.55693893e-03
3.274470e+05 2.49792030e-03
3.275090e+05 2.13679469e-03
3.275420e+05 1.95038425e-03
3.275940e+05 1.90344965e-03
3.277400e+05 1.75892691e-03
3.277510e+05 1.74415120e-03
3.278640e+05 1.66866953e-03
3.278870e+05 1.65563548e-03
3.280330e+05 1.55991151e-03
3.281280e+05 1.50517753e-03
3.281710e+05 1.48290833e-03
3.282180e+05 1.46502226e-03
3.282230e+05 1.46348185e-03
3.283750e+05 1.42477253e-03
3.284130e+05 1.41497609e-03
3.285730e+05 1.37955597e-03
3.285910e+05 1.37720866e-03
3.286030e+05 1.37998224e-03
3.287930e+05 1.42706081e-03
3.288000e+05 1.42885363e-03
3.289050e+05 1.63832908e-03
3.289280e+05 1.77336758e-03
3.289310e+05 1.79149950e-03
3.289580e+05 2.08155091e-03
3.289830e+05 2.67836054e-03
3.289840e+05 2.70223750e-03
3.289970e+05 3.30897496e-03
3.290100e+05 4.36094224e-03
3.290200e+05 5.76637817e-03
3.290300e+05 8.07658627e-03
3.290420e+05 1.22200734e-02
3.290540e+05 1.51693126e-02
3.290660e+05 1.25629471e-02
3.290780e+05 8.38073658e-03
3.290860e+05 6.35095667e-03
3.290950e+05 4.98665236e-03
3.291050e+05 4.03051047e-03
3.291110e+05 3.45948682e-03
3.291270e+05 2.71655045e-03
3.291440e+05 2.33625117e-03
3.291730e+05 2.21197523e-03
3.291760e+05 2.19912971e-03
3.291930e+05 3.12283974e-03
3.292010e+05 6.90773488e-03
3.292050e+05 2.01397930e-02
3.292070e+05 5.79180421e-02
3.292080e+05 1.41264533e-01
3.292090e+05 7.22416656e-01
3.292100e+05 1.08219028e+00
3.292110e+05 1.58306620e-01
3.292120e+05 6.22746796e-02
3.292140e+05 2.17958920e-02
3.292180e+05 7.49828432e-03
3.292250e+05 3.20084688e-03
3.292410e+05 1.99359451e-03
3.292710e+05 1.64507642e-03
3.292820e+05 1.62527045e-03
3.293330e+05 1.67268330e-03
3.294550e+05 1.99455844e-03
3.294600e+05 2.01002155e-03
3.295040e+05 2.57782938e-03
3.295480e+05 4.06957144e-03
3.295530e+05 4.49163391e-03
3.295700e+05 5.92668616e-03
3.295920e+05 1.02991965e-02
3.296040e+05 1.51369780e-02
3.296150e+05 2.49242957e-02
3.296200e+05 3.40488710e-02
3.296260e+05 4.87300293e-02
3.296310e+05 7.41550976e-02
3.296370e+05 1.19671801e-01
3.296480e+05 2.45573156e-01
3.296530e+05 2.00948693e-01
3.296590e+05 1.26511000e-01
3.296620e+05 9.33675826e-02
3.296660e+05 7.01236526e-02
3.296720e+05 4.28059312e-02
3.296790e+05 2.84871065e-02
3.296860e+05 2.02958927e-02
3.296990e+05 1.19240834e-02
3.297000e+05 1.16224573e-02
3.297120e+05 8.00447951e-03
3.297390e+05 4.58591786e-03
3.297500e+05 4.01878543e-03
3.297660e+05 3.19393002e-03
3.298200e+05 2.08709948e-03
3.298730e+05 1.66387978e-03
3.299330e+05 1.48113014e-03
3.299810e+05 1.33498557e-03
3.300880e+05 1.20537896e-03
3.301890e+05 1.15152882e-03
3.303030e+05 1.09536671e-03
3.303130e+05 1.09297446e-03
3.305170e+05 1.04435776e-03
3.306780e+05 1.02152373e-03
3.309230e+05 9.92505486e-04
3.309470e+05 9.91023809e-04
3.310450e+05 9.89253389e-04
3.310740e+05 1.00003783e-03
3.310880e+05 1.00525703e-03
3.311070e+05 1.01239996e-03
3.311370e+05 1.11873308e-03
3.311520e+05 1.54108540e-03
3.311600e+05 3.12926763e-03
3.311640e+05 8.74930461e-03
3.311660e+05 2.64021442e-02
3.311670e+05 7.61439700e-02
3.311680e+05 6.16456379e-01
3.311690e+05 1.02785739e-01
3.311700e+05 4.18083426e-02
3.311710e+05 1.42934343e-02
3.311740e+05 4.80000855e-03
3.311800e+05 1.99850925e-03
3.311910e+05 1.23661286e-03
3.312130e+05 1.03682458e-03
3.312580e+05 9.83432845e-04
3.313480e+05 9.65508632e-04
3.313760e+05 9.63548191e-04
3.315270e+05 9.58621918e-04
3.318340e+05 9.57011959e-04
3.318860e+05 9.56792350e-04
3.322140e+05 9.65880634e-04
3.322350e+05 9.66492197e-04
3.324250e+05 9.82882363e-04
3.325940e+05 9.97769133e-04
3.326040e+05 9.98682001e-04
3.326640e+05 1.01074769e-03
3.328790e+05 1.07386460e-03
3.329740e+05 1.13974924e-03
3.329860e+05 1.14813648e-03
3.330400e+05 1.34076397e-03
3.330670e+05 2.03524614e-03
3.330800e+05 4.64072787e-03
3.330870e+05 1.40011435e-02
3.330900e+05 4.55059569e-02
3.330920e+05 1.34664182e-01
3.330930e+05 1.20522890e+00
3.330940e+05 2.48856897e+00
3.330950e+05 1.28135964e+00
3.330960e+05 1.38429979e-01
3.330980e+05 4.86066913e-02
3.331010e+05 1.52533894e-02
3.331070e+05 4.98969884e-03
3.331200e+05 2.14150487e-03
3.331460e+05 1.39835178e-03
3.331640e+05 1.33670180e-03
3.331970e+05 1.22394168e-03
3.332990e+05 1.21619501e-03
3.333210e+05 1.22575779e-03
3.333540e+05 1.25004814e-03
3.335010e+05 1.36081391e-03
3.335040e+05 1.36484018e-03
3.335440e+05 1.42818171e-03
3.336390e+05 1.58121317e-03
3.336800e+05 1.64875769e-03
3.337090e+05 1.73408940e-03
3.337340e+05 1.81658292e-03
3.337630e+05 1.91428921e-03
3.337700e+05 1.93788136e-03
3.338290e+05 2.29647001e-03
3.338600e+05 2.48942548e-03
3.339050e+05 2.99911761e-03
3.339140e+05 3.17883132e-03
3.339240e+05 3.38563773e-03
3.339490e+05 3.90796439e-03
3.339720e+05 4.81803740e-03
3.339940e+05 5.69470069e-03
3.340170e+05 7.25501494e-03
3.340190e+05 7.46644150e-03
3.340390e+05 9.58895035e-03
3.340670e+05 1.32963707e-02
3.340900e+05 1.63543323e-02
3.341020e+05 1.79535811e-02
3.341140e+05 1.69113172e-02
3.341190e+05 1.64794404e-02
3.341340e+05 1.51996341e-02
3.341460e+05 1.33979045e-02
3.341610e+05 1.11537845e-02
3.341650e+05 1.05547643e-02
3.341770e+05 9.32763152e-03
3.341880e+05 8.20126323e-03
3.341930e+05 7.89172681e-03
3.342090e+05 6.89375998e-03
3.342120e+05 6.70291880e-03
3.342210e+05 6.32135231e-03
3.342350e+05 5.74606523e-03
3.342400e+05 5.61727933e-03
3.342580e+05 5.10018703e-03
3.343030e+05 4.36920939e-03
3.343040e+05 4.35203802e-03
3.343230e+05 4.18752593e-03
3.343500e+05 4.01413628e-03
3.343660e+05 3.99424773e-03
3.344190e+05 3.97730163e-03
3.344260e+05 3.98013258e-03
3.344430e+05 4.06282235e-03
3.344720e+05 4.28087743e-03
3.345250e+05 4.70235539e-03
3.345280e+05 4.72697476e-03
3.345360e+05 4.86489820e-03
3.345780e+05 5.64194627e-03
3.346310e+05 6.63301241e-03
3.346820e+05 8.26504222e-03
3.346840e+05 8.35716160e-03
3.347210e+05 1.00662761e-02
3.347330e+05 1.06277583e-02
3.347900e+05 1.42324606e-02
3.348940e+05 2.08170415e-02
3.348960e+05 2.08402380e-02
3.349060e+05 2.09570038e-02
3.349750e+05 2.17903864e-02
3.350000e+05 2.27513665e-02
3.350020e+05 2.28282449e-02
3.350160e+05 2.33681960e-02
3.350560e+05 2.83136525e-02
3.351000e+05 4.17816178e-02
3.351060e+05 4.36181662e-02
3.351090e+05 4.51357341e-02
3.351250e+05 5.32390203e-02
3.351350e+05 5.84673460e-02
3.351450e+05 6.37060278e-02
3.351620e+05 6.76317158e-02
3.351750e+05 7.06594956e-02
3.351830e+05 7.25437869e-02
3.351880e+05 7.03075117e-02
3.352010e+05 6.45612001e-02
3.352150e+05 5.84870090e-02
3.352220e+05 5.55598462e-02
3.352270e+05 5.31153499e-02
3.352400e+05 4.65776502e-02
3.352530e+05 3.94695463e-02
3.352600e+05 3.55673219e-02
3.352660e+05 3.35569970e-02
3.352760e+05 3.03019185e-02
3.352770e+05 2.99771262e-02
3.352890e+05 2.62076265e-02
3.353000e+05 2.27998492e-02
3.353060e+05 2.09621347e-02
3.353120e+05 2.00359219e-02
3.353350e+05 1.65300408e-02
3.353530e+05 1.38110196e-02
3.353580e+05 1.33878398e-02
3.353990e+05 9.94865949e-03
3.354040e+05 9.69906756e-03
3.354450e+05 7.66796245e-03
3.354510e+05 7.50981464e-03
3.354610e+05 7.24784776e-03
3.355370e+05 5.42489789e-03
3.355430e+05 5.36334797e-03
3.355540e+05 5.25130457e-03
3.356000e+05 5.36919956e-03
3.356230e+05 7.44659168e-03
3.356300e+05 1.19442304e-02
3.356350e+05 1.51854523e-02
3.356360e+05 1.89058085e-02
3.356410e+05 3.75077347e-02
3.356430e+05 8.55013433e-02
3.356450e+05 1.51464787e-01
3.356460e+05 3.12822779e-01
3.356480e+05 6.21764345e-01
3.356500e+05 3.14260872e-01
3.356520e+05 1.12103318e-01
3.356540e+05 5.48076485e-02
3.356580e+05 2.26024452e-02
3.356670e+05 9.65840567e-03
3.356840e+05 5.52048976e-03
3.357180e+05 4.28436391e-03
3.357220e+05 4.25442405e-03
3.357520e+05 4.12820565e-03
3.357860e+05 4.21732871e-03
3.358140e+05 4.53825186e-03
3.358210e+05 4.64799398e-03
3.358540e+05 5.16575963e-03
3.358880e+05 6.19057254e-03
3.359070e+05 7.10642618e-03
3.359210e+05 8.09917710e-03
3.359530e+05 1.10009129e-02
3.359670e+05 1.46124125e-02
3.359760e+05 1.67617617e-02
3.359880e+05 3.32690600e-02
3.359930e+05 8.67514409e-02
3.359960e+05 2.35770306e-01
3.359980e+05 5.26606605e-01
3.359990e+05 1.87596888e+00
3.360000e+05 3.74825783e+00
3.360010e+05 1.88567917e+00
3.360020e+05 5.67745782e-01
3.360040e+05 2.48235695e-01
3.360060e+05 9.45400771e-02
3.360120e+05 3.66676755e-02
3.360230e+05 1.85909971e-02
3.360450e+05 1.26908822e-02
3.360570e+05 1.17799663e-02
3.360880e+05 8.62118815e-03
3.361020e+05 7.56652976e-03
3.361320e+05 5.90530601e-03
3.361630e+05 4.73217980e-03
3.361760e+05 4.42082663e-03
3.362240e+05 3.44620193e-03
3.362850e+05 2.79307633e-03
3.363460e+05 2.40055489e-03
3.363500e+05 2.38553317e-03
3.363760e+05 2.30980131e-03
3.364680e+05 2.04206506e-03
3.365900e+05 1.86418873e-03
3.366990e+05 1.76653306e-03
3.367020e+05 1.76495617e-03
3.367460e+05 1.75340256e-03
3.368140e+05 1.73564038e-03
3.369260e+05 1.72266164e-03
3.370380e+05 1.71900517e-03
3.370490e+05 1.71917278e-03
3.371490e+05 1.78996558e-03
3.372230e+05 1.84369993e-03
3.372610e+05 2.04648666e-03
3.373110e+05 2.31331131e-03
3.373540e+05 4.08396699e-03
3.373730e+05 9.65831553e-03
3.373760e+05 1.05384249e-02
3.373870e+05 3.20870590e-02
3.373920e+05 9.41173315e-02
3.373950e+05 2.24358100e-01
3.373960e+05 4.21944990e-01
3.373980e+05 9.16166722e-01
3.373990e+05 1.83396743e+00
3.374010e+05 9.15227877e-01
3.374020e+05 4.43927608e-01
3.374040e+05 2.53327396e-01
3.374060e+05 1.10857624e-01
3.374110e+05 3.93240217e-02
3.374200e+05 1.27588926e-02
3.374400e+05 4.72088845e-03
3.374780e+05 2.49698756e-03
3.374850e+05 2.44514572e-03
3.374870e+05 2.43022832e-03
3.375560e+05 1.91564358e-03
3.377090e+05 1.78050975e-03
3.377100e+05 1.77952172e-03
3.377750e+05 1.77564729e-03
3.378650e+05 1.77041594e-03
3.379330e+05 1.84287948e-03
3.379420e+05 1.85088870e-03
3.379810e+05 2.19230100e-03
3.380000e+05 3.53955188e-03
3.380100e+05 8.63316379e-03
3.380150e+05 2.62049142e-02
3.380170e+05 7.91995452e-02
3.380190e+05 1.13719076e+00
3.380200e+05 2.27093138e+00
3.380210e+05 1.13542732e+00
3.380220e+05 1.68807314e-01
3.380240e+05 5.91320211e-02
3.380270e+05 1.86672219e-02
3.380330e+05 6.32123870e-03
3.380440e+05 2.92049279e-03
