30-Zn_n-tot
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
5.391620e+04 4.48039683e+00
5.392050e+04 4.38862485e+00
5.392450e+04 4.32925976e+00
5.392530e+04 4.31767781e+00
5.393220e+04 4.24660003e+00
5.393290e+04 4.23938751e+00
5.393480e+04 4.22012256e+00
5.393880e+04 4.18992719e+00
5.394120e+04 4.17020827e+00
5.394440e+04 4.14430554e+00
5.395390e+04 4.07785657e+00
5.395780e+04 4.05346422e+00
5.397300e+04 3.95965027e+00
5.398410e+04 3.89582274e+00
5.399210e+04 3.84124958e+00
5.400810e+04 3.73498727e+00
5.401120e+04 3.71439536e+00
5.402420e+04 3.62954976e+00
5.402930e+04 3.59612634e+00
5.404940e+04 3.44222284e+00
5.405190e+04 3.42328281e+00
5.405740e+04 3.38507303e+00
5.406330e+04 3.34406332e+00
5.406890e+04 3.38841791e+00
5.407030e+04 3.48037276e+00
5.407170e+04 3.75268318e+00
5.407240e+04 4.10900936e+00
5.407310e+04 4.94022923e+00
5.407350e+04 5.86289292e+00
5.407390e+04 7.59846947e+00
5.407400e+04 8.86559433e+00
5.407420e+04 1.13998551e+01
5.407440e+04 1.51651196e+01
5.407460e+04 2.09489601e+01
5.407480e+04 3.23335094e+01
5.407500e+04 4.00950165e+01
5.407520e+04 3.35115694e+01
5.407530e+04 2.79521500e+01
5.407540e+04 2.23927301e+01
5.407560e+04 1.63031944e+01
5.407580e+04 1.23234942e+01
5.407620e+04 8.22418468e+00
5.407660e+04 6.36122021e+00
5.407700e+04 5.39912880e+00
5.407770e+04 4.44958310e+00
5.407850e+04 4.01707550e+00
5.408000e+04 3.63612339e+00
5.408150e+04 3.46962624e+00
5.408450e+04 3.31564023e+00
5.408750e+04 3.23597960e+00
5.409060e+04 3.19010383e+00
5.409950e+04 3.06010908e+00
5.410720e+04 2.97188689e+00
5.412350e+04 2.79438738e+00
5.412380e+04 2.79087676e+00
5.412580e+04 2.76945080e+00
5.413210e+04 2.70216634e+00
5.414040e+04 2.62437802e+00
5.414750e+04 2.57372334e+00
5.414870e+04 2.56369721e+00
5.415700e+04 2.52538308e+00
5.416430e+04 2.52965005e+00
5.417150e+04 2.57907585e+00
5.418600e+04 2.71962542e+00
5.419330e+04 2.70280387e+00
5.419550e+04 2.67047655e+00
5.420050e+04 2.61064506e+00
5.420210e+04 2.57724596e+00
5.420760e+04 2.46251047e+00
5.421360e+04 2.35829672e+00
5.421500e+04 2.33964394e+00
5.421960e+04 2.27779934e+00
5.422560e+04 2.23284610e+00
5.422880e+04 2.23669366e+00
5.423160e+04 2.24814179e+00
5.423590e+04 2.32044084e+00
5.423760e+04 2.34902051e+00
5.424260e+04 2.52519099e+00
5.424360e+04 2.56267636e+00
5.424960e+04 2.94936673e+00
5.425560e+04 3.56875904e+00
5.425640e+04 3.69624607e+00
5.426160e+04 4.53265170e+00
5.426760e+04 5.96708736e+00
5.427030e+04 6.95722700e+00
5.427570e+04 8.94402181e+00
5.428380e+04 1.33847106e+01
5.429790e+04 2.29104804e+01
5.430000e+04 2.43309900e+01
5.430810e+04 2.74506025e+01
5.431620e+04 2.77441692e+01
5.432550e+04 2.55119291e+01
5.433240e+04 2.38586431e+01
5.434580e+04 2.01866390e+01
5.435310e+04 1.86083866e+01
5.435490e+04 1.82199007e+01
5.435910e+04 1.73134553e+01
5.436150e+04 1.69335525e+01
5.437250e+04 1.51922377e+01
5.438080e+04 1.42105444e+01
5.438580e+04 1.36221507e+01
5.439460e+04 1.29289136e+01
5.440840e+04 1.18570764e+01
5.441250e+04 1.15501230e+01
5.442220e+04 1.11110483e+01
5.442910e+04 1.08301883e+01
5.443600e+04 1.05874908e+01
5.443930e+04 1.04974362e+01
5.444250e+04 1.04604081e+01
5.444900e+04 1.04450320e+01
5.446200e+04 1.04698823e+01
5.446370e+04 1.04251321e+01
5.446600e+04 1.03645784e+01
5.447500e+04 1.02120579e+01
5.448800e+04 9.69384087e+00
5.449270e+04 9.50540184e+00
5.449830e+04 9.32500211e+00
5.450760e+04 9.06163930e+00
5.450860e+04 9.03332142e+00
5.451890e+04 8.77603165e+00
5.452930e+04 8.54168490e+00
5.454610e+04 8.19920091e+00
5.454990e+04 8.14346651e+00
5.457050e+04 7.87598656e+00
5.459110e+04 7.62710273e+00
5.459950e+04 7.53012744e+00
5.461180e+04 7.42578545e+00
5.464770e+04 7.13680098e+00
5.465300e+04 7.09417482e+00
5.469150e+04 6.86533224e+00
5.469420e+04 6.84927036e+00
5.470640e+04 6.77825137e+00
5.473310e+04 6.64726205e+00
5.473550e+04 6.63636408e+00
5.474640e+04 6.58677791e+00
5.475310e+04 6.56123308e+00
5.475610e+04 6.56656837e+00
5.475650e+04 6.56725192e+00
5.475810e+04 6.64274039e+00
5.475900e+04 6.90402759e+00
5.475940e+04 7.55854488e+00
5.475960e+04 8.66593474e+00
5.475980e+04 1.19929076e+01
5.476000e+04 1.77055105e+01
5.476020e+04 1.22416740e+01
5.476050e+04 8.40528239e+00
5.476070e+04 7.38700399e+00
5.476130e+04 6.84687009e+00
5.476230e+04 6.62606159e+00
5.476450e+04 6.54482414e+00
5.476640e+04 6.52680266e+00
5.476880e+04 6.50377840e+00
5.477670e+04 6.46340622e+00
5.477730e+04 6.46021557e+00
5.478710e+04 6.41695279e+00
5.479080e+04 6.39877872e+00
5.479440e+04 6.38124726e+00
5.479740e+04 6.36787300e+00
5.480250e+04 6.34091116e+00
5.480540e+04 6.32249476e+00
5.480770e+04 6.30787804e+00
5.481280e+04 6.26651269e+00
5.481310e+04 6.26511702e+00
5.481540e+04 6.25441133e+00
5.481670e+04 6.27520507e+00
5.481730e+04 6.30897807e+00
5.481800e+04 6.37569307e+00
5.481850e+04 6.46724995e+00
5.481900e+04 6.59910220e+00
5.482000e+04 6.91826458e+00
5.482100e+04 7.00367257e+00
5.482200e+04 6.87645131e+00
5.482290e+04 6.75744596e+00
5.482380e+04 6.66736701e+00
5.482460e+04 6.60174478e+00
5.482550e+04 6.55287383e+00
5.482720e+04 6.48640816e+00
5.482860e+04 6.45123085e+00
5.482890e+04 6.44383754e+00
5.483070e+04 6.41395301e+00
5.483240e+04 6.39168996e+00
5.483580e+04 6.35911417e+00
5.483930e+04 6.33496420e+00
5.484270e+04 6.31565456e+00
5.484960e+04 6.28390893e+00
5.485650e+04 6.25702787e+00
5.486240e+04 6.23615227e+00
5.486340e+04 6.23268630e+00
5.487720e+04 6.18857322e+00
5.489100e+04 6.14687362e+00
5.489700e+04 6.12922413e+00
5.489810e+04 6.12667012e+00
5.490480e+04 6.11166553e+00
5.491600e+04 6.08698702e+00
5.491930e+04 6.08011422e+00
5.492500e+04 6.06821427e+00
5.492940e+04 6.06149743e+00
5.493170e+04 6.06663357e+00
5.493240e+04 6.08808703e+00
5.493280e+04 6.10032921e+00
5.493330e+04 6.21593814e+00
5.493360e+04 6.52482082e+00
5.493380e+04 7.11715738e+00
5.493390e+04 9.12694122e+00
5.493400e+04 1.22071197e+01
5.493410e+04 9.12810469e+00
5.493420e+04 7.28013529e+00
5.493430e+04 6.69890003e+00
5.493450e+04 6.30183851e+00
5.493490e+04 6.12973543e+00
5.493580e+04 6.06823324e+00
5.493740e+04 6.04749828e+00
5.494070e+04 6.03586804e+00
5.494730e+04 6.02112342e+00
5.496000e+04 5.99613152e+00
5.496050e+04 5.99509059e+00
5.496580e+04 5.98591614e+00
5.497380e+04 5.97205579e+00
5.498700e+04 5.94711492e+00
5.498760e+04 5.94634992e+00
5.500020e+04 5.92664641e+00
5.500140e+04 5.92578556e+00
5.500830e+04 5.91826623e+00
5.501340e+04 5.91068420e+00
5.501520e+04 5.91179144e+00
5.502210e+04 5.91203506e+00
5.502660e+04 5.90905802e+00
5.502900e+04 5.92355266e+00
5.503240e+04 5.94371070e+00
5.503320e+04 5.94996430e+00
5.503390e+04 5.97384725e+00
5.503590e+04 6.04307259e+00
5.503650e+04 6.06681113e+00
5.503760e+04 6.24014581e+00
5.503820e+04 6.33992013e+00
5.503900e+04 6.95449136e+00
5.503930e+04 7.85841709e+00
5.503940e+04 8.16161775e+00
5.503960e+04 1.00255330e+01
5.503980e+04 1.50888801e+01
5.503990e+04 1.94617841e+01
5.504000e+04 2.16163713e+01
5.504020e+04 1.24593030e+01
5.504030e+04 9.10527021e+00
5.504040e+04 7.60368184e+00
5.504070e+04 6.45566095e+00
5.504100e+04 6.16924943e+00
5.504120e+04 5.98294045e+00
5.504190e+04 5.94777163e+00
5.504220e+04 5.94066023e+00
5.504280e+04 5.99833740e+00
5.504380e+04 6.15036650e+00
5.504410e+04 6.20842354e+00
5.504490e+04 6.36310930e+00
5.504700e+04 6.85503327e+00
5.504810e+04 6.99022282e+00
5.504910e+04 6.99807087e+00
5.505130e+04 6.83722348e+00
5.505320e+04 6.68409379e+00
5.505500e+04 6.57616541e+00
5.505600e+04 6.54002998e+00
5.505690e+04 6.51131956e+00
5.505880e+04 6.47669799e+00
5.506260e+04 6.45365226e+00
5.506390e+04 6.45745943e+00
5.506640e+04 6.49234592e+00
5.507020e+04 6.56298132e+00
5.507180e+04 6.59704832e+00
5.507400e+04 6.69740506e+00
5.507970e+04 6.96966630e+00
5.508030e+04 7.02126529e+00
5.508150e+04 7.12473738e+00
5.508360e+04 7.30925457e+00
5.508760e+04 7.83748490e+00
5.508910e+04 8.17061975e+00
5.509150e+04 8.70563086e+00
5.509540e+04 1.02221312e+01
5.509670e+04 1.11590202e+01
5.509940e+04 1.31065853e+01
5.510330e+04 1.88725533e+01
5.510670e+04 2.69645340e+01
5.510900e+04 3.08376118e+01
5.511000e+04 3.25285804e+01
5.511140e+04 3.03542919e+01
5.511180e+04 2.97393949e+01
5.511330e+04 2.74341936e+01
5.511380e+04 2.62756428e+01
5.511500e+04 2.35435365e+01
5.511610e+04 2.11610884e+01
5.511670e+04 1.99838498e+01
5.511730e+04 1.95284193e+01
5.511760e+04 1.95434452e+01
5.511790e+04 1.99319987e+01
5.511820e+04 2.11294371e+01
5.511840e+04 2.22336857e+01
5.511850e+04 2.40212681e+01
5.511880e+04 2.80446008e+01
5.511900e+04 3.08442384e+01
5.511920e+04 2.75455236e+01
5.511950e+04 2.25987984e+01
5.511970e+04 1.94331635e+01
5.511990e+04 1.75120734e+01
5.512000e+04 1.70405702e+01
5.512020e+04 1.62340105e+01
5.512040e+04 1.54712019e+01
5.512090e+04 1.43741335e+01
5.512130e+04 1.37006388e+01
5.512230e+04 1.25203148e+01
5.512320e+04 1.15995845e+01
5.512330e+04 1.15055185e+01
5.512500e+04 1.05328566e+01
5.512660e+04 9.67594384e+00
5.512690e+04 9.57702370e+00
5.513000e+04 8.59606961e+00
5.513060e+04 8.46658568e+00
5.513330e+04 7.89854146e+00
5.513430e+04 7.75312779e+00
5.513660e+04 7.42432019e+00
5.514210e+04 6.93324086e+00
5.514320e+04 6.83521023e+00
5.514710e+04 6.63578872e+00
5.514910e+04 6.53354493e+00
5.514990e+04 6.49325491e+00
5.515650e+04 6.27911149e+00
5.516980e+04 6.02594173e+00
5.517070e+04 6.01611202e+00
5.517230e+04 5.99910871e+00
5.517560e+04 5.96442965e+00
5.517870e+04 5.93188228e+00
5.518310e+04 5.88614815e+00
5.518980e+04 5.84095092e+00
5.519640e+04 5.79649100e+00
5.520260e+04 5.76635066e+00
5.520410e+04 5.75914915e+00
5.520830e+04 5.73903814e+00
5.520970e+04 5.73236379e+00
5.521830e+04 5.70036775e+00
5.522290e+04 5.68333134e+00
5.522310e+04 5.68276639e+00
5.523050e+04 5.66220113e+00
5.523250e+04 5.65729319e+00
5.523290e+04 5.65632047e+00
5.523420e+04 5.65321990e+00
5.523610e+04 5.65316626e+00
5.523700e+04 5.66919565e+00
5.523740e+04 5.72551163e+00
5.523770e+04 5.86760739e+00
5.523780e+04 6.13798087e+00
5.523790e+04 6.98454785e+00
5.523800e+04 8.32816336e+00
5.523810e+04 6.98441091e+00
5.523830e+04 6.01085198e+00
5.523840e+04 5.80566195e+00
5.523870e+04 5.69758678e+00
5.523920e+04 5.65526517e+00
5.524040e+04 5.63916328e+00
5.524260e+04 5.62950582e+00
5.524680e+04 5.61704558e+00
5.524710e+04 5.61616468e+00
5.524950e+04 5.60956271e+00
5.525610e+04 5.59532567e+00
5.526100e+04 5.58487461e+00
5.527400e+04 5.55767143e+00
5.527520e+04 5.55516575e+00
5.527610e+04 5.55333406e+00
5.528950e+04 5.53108622e+00
5.529340e+04 5.52490014e+00
5.530370e+04 5.50898636e+00
5.530760e+04 5.50333415e+00
5.530990e+04 5.50058813e+00
5.531800e+04 5.49092196e+00
5.532920e+04 5.47907619e+00
5.533220e+04 5.47652659e+00
5.534640e+04 5.46700567e+00
5.536070e+04 5.46075392e+00
5.537490e+04 5.45907479e+00
5.538180e+04 5.46177381e+00
5.538230e+04 5.46196804e+00
5.539670e+04 5.46873458e+00
5.541450e+04 5.48972841e+00
5.541850e+04 5.49452195e+00
5.543550e+04 5.52018642e+00
5.546200e+04 5.56121599e+00
5.548380e+04 5.56246246e+00
5.550560e+04 5.53123252e+00
5.552540e+04 5.48247531e+00
5.553560e+04 5.45729964e+00
5.554170e+04 5.44224108e+00
5.554910e+04 5.42398611e+00
5.557780e+04 5.35242038e+00
5.558120e+04 5.34482685e+00
5.560660e+04 5.29309558e+00
5.564800e+04 5.22243100e+00
5.565670e+04 5.20734471e+00
5.566400e+04 5.19460116e+00
5.566900e+04 5.18727908e+00
5.571720e+04 5.11647714e+00
5.572150e+04 5.11008601e+00
5.574090e+04 5.08421250e+00
5.575430e+04 5.06646205e+00
5.577680e+04 5.03554026e+00
5.577770e+04 5.03441293e+00
5.577890e+04 5.03287187e+00
5.579470e+04 5.01400668e+00
5.580370e+04 5.01268740e+00
5.580820e+04 5.04837242e+00
5.580930e+04 5.08735059e+00
5.581040e+04 5.19050894e+00
5.581100e+04 5.31785575e+00
5.581160e+04 5.61462523e+00
5.581180e+04 5.93457938e+00
5.581210e+04 6.56082927e+00
5.581240e+04 7.99496960e+00
5.581250e+04 9.44193657e+00
5.581270e+04 1.19823870e+01
5.581280e+04 1.61393084e+01
5.581300e+04 1.90566923e+01
5.581320e+04 1.62028424e+01
5.581330e+04 1.20609538e+01
5.581340e+04 1.00894679e+01
5.581350e+04 8.69365889e+00
5.581370e+04 7.17283994e+00
5.581400e+04 6.37661512e+00
5.581420e+04 5.95609513e+00
5.581460e+04 5.52475217e+00
5.581500e+04 5.33028506e+00
5.581590e+04 5.15789286e+00
5.581670e+04 5.08820454e+00
5.582020e+04 5.00800799e+00
5.582700e+04 4.97712486e+00
5.583640e+04 4.96034558e+00
5.583830e+04 4.95707045e+00
5.584070e+04 4.95283475e+00
5.585490e+04 4.93322759e+00
5.586050e+04 4.92633116e+00
5.586800e+04 4.91665153e+00
5.586860e+04 4.91590922e+00
5.589380e+04 4.88356286e+00
5.589880e+04 4.87736869e+00
5.591370e+04 4.85782243e+00
5.592250e+04 4.84569444e+00
5.592270e+04 4.84542814e+00
5.592910e+04 4.83692114e+00
5.594020e+04 4.82115835e+00
5.594420e+04 4.81527560e+00
5.595130e+04 4.80417154e+00
5.595350e+04 4.80088258e+00
5.595940e+04 4.79578883e+00
5.596010e+04 4.79507150e+00
5.596350e+04 4.81844944e+00
5.596510e+04 4.94036773e+00
5.596560e+04 5.16572047e+00
5.596600e+04 5.34603102e+00
5.596640e+04 6.34500850e+00
5.596660e+04 7.99158890e+00
5.596670e+04 9.65453518e+00
5.596680e+04 1.26354884e+01
5.596690e+04 1.74703584e+01
5.596700e+04 2.09878316e+01
5.596710e+04 1.79047884e+01
5.596720e+04 1.31373695e+01
5.596740e+04 8.70834576e+00
5.596760e+04 6.95923238e+00
5.596790e+04 5.72563114e+00
5.596870e+04 5.12190759e+00
5.597010e+04 4.89556658e+00
5.597280e+04 4.82182333e+00
5.597300e+04 4.81637862e+00
5.597450e+04 4.80786058e+00
5.597890e+04 4.78203546e+00
5.598000e+04 4.77938753e+00
5.598210e+04 4.77469390e+00
5.598720e+04 4.76211870e+00
5.598960e+04 4.75681726e+00
5.599050e+04 4.75451438e+00
5.599080e+04 4.75392828e+00
5.599440e+04 4.74814257e+00
5.599720e+04 4.74575950e+00
5.599790e+04 4.74468353e+00
5.599970e+04 4.74379649e+00
5.600150e+04 4.74550378e+00
5.600330e+04 4.75248269e+00
5.600420e+04 4.75977336e+00
5.600480e+04 4.76765209e+00
5.600510e+04 4.77130984e+00
5.600600e+04 4.79074074e+00
5.600690e+04 4.82627197e+00
5.600740e+04 4.85481819e+00
5.600780e+04 4.89605715e+00
5.600830e+04 4.95509299e+00
5.600860e+04 5.01751972e+00
5.600870e+04 5.03822769e+00
5.600940e+04 5.19163063e+00
5.601000e+04 5.24638880e+00
5.601060e+04 5.07569768e+00
5.601130e+04 4.88741522e+00
5.601180e+04 4.79524040e+00
5.601230e+04 4.74097220e+00
5.601290e+04 4.70837334e+00
5.601340e+04 4.68818470e+00
5.601380e+04 4.67970107e+00
5.601450e+04 4.66491091e+00
5.601550e+04 4.65254825e+00
5.601610e+04 4.64789968e+00
5.601660e+04 4.64963503e+00
5.601760e+04 4.65475663e+00
5.601800e+04 4.65732088e+00
5.601900e+04 4.69071853e+00
5.601980e+04 4.76566236e+00
5.601990e+04 4.77510122e+00
5.602040e+04 4.86413818e+00
5.602100e+04 4.98941407e+00
5.602200e+04 5.28196260e+00
5.602250e+04 5.35439435e+00
5.602310e+04 5.34771131e+00
5.602400e+04 5.23397833e+00
5.602410e+04 5.22136325e+00
5.602510e+04 5.09455392e+00
5.602620e+04 5.00456739e+00
5.602720e+04 4.94309213e+00
5.602820e+04 4.90410064e+00
5.602830e+04 4.90021414e+00
5.603030e+04 4.84488507e+00
5.603200e+04 4.81779234e+00
5.603240e+04 4.81141452e+00
5.603450e+04 4.78872058e+00
5.603660e+04 4.77226562e+00
5.603670e+04 4.77170517e+00
5.604070e+04 4.75053480e+00
5.604520e+04 4.73670775e+00
5.604900e+04 4.72771696e+00
5.605360e+04 4.72263426e+00
5.605730e+04 4.72415952e+00
5.606040e+04 4.72838616e+00
5.606210e+04 4.73058853e+00
5.606560e+04 4.74364472e+00
5.606630e+04 4.74745868e+00
5.607060e+04 4.78278469e+00
5.607390e+04 4.82696253e+00
5.607480e+04 4.84153806e+00
5.607800e+04 4.91883344e+00
5.607900e+04 4.94651707e+00
5.608220e+04 5.06873683e+00
5.608450e+04 5.17185463e+00
5.608630e+04 5.23592879e+00
5.609000e+04 5.40615557e+00
5.609050e+04 5.40800212e+00
5.609390e+04 5.47297269e+00
5.609550e+04 5.53245837e+00
5.609720e+04 5.57558069e+00
5.610100e+04 5.69272062e+00
5.610400e+04 5.81790014e+00
5.610670e+04 5.79163710e+00
5.611080e+04 5.78872798e+00
5.611240e+04 5.72110450e+00
5.611750e+04 5.53010100e+00
5.611810e+04 5.50791625e+00
5.612340e+04 5.32532083e+00
5.612380e+04 5.31481500e+00
5.612940e+04 5.17553438e+00
5.612950e+04 5.17364461e+00
5.613530e+04 5.06895770e+00
5.614120e+04 4.99153556e+00
5.614140e+04 4.98967190e+00
5.614670e+04 4.94023626e+00
5.615300e+04 4.88439719e+00
5.615360e+04 4.88074295e+00
5.615810e+04 4.85261447e+00
5.616480e+04 4.81228806e+00
5.616950e+04 4.79078035e+00
5.617660e+04 4.75947434e+00
5.618850e+04 4.71705585e+00
5.619230e+04 4.70603866e+00
5.621210e+04 4.65070477e+00
5.621520e+04 4.64354840e+00
5.623570e+04 4.59719449e+00
5.623800e+04 4.59258573e+00
5.624690e+04 4.57504964e+00
5.625070e+04 4.56665638e+00
5.625940e+04 4.54738927e+00
5.628370e+04 4.49830834e+00
5.630670e+04 4.45233436e+00
5.632930e+04 4.41013591e+00
5.634010e+04 4.39008418e+00
5.635390e+04 4.35983374e+00
5.636000e+04 4.34686474e+00
5.637500e+04 4.31506285e+00
5.640120e+04 4.25973394e+00
5.640230e+04 4.25746129e+00
5.641470e+04 4.23290107e+00
5.643330e+04 4.19650931e+00
5.646630e+04 4.12226042e+00
5.646940e+04 4.11530549e+00
5.647990e+04 4.09258320e+00
5.649580e+04 4.05625146e+00
5.652410e+04 3.99220700e+00
5.652650e+04 3.98717198e+00
5.654980e+04 3.94032965e+00
5.655140e+04 3.93761974e+00
5.655770e+04 3.92873982e+00
5.657310e+04 3.90709361e+00
5.657870e+04 3.90347657e+00
5.659030e+04 3.90420889e+00
5.659640e+04 3.90455587e+00
5.660610e+04 3.91561026e+00
5.660800e+04 3.92025225e+00
5.661970e+04 3.96262544e+00
5.663140e+04 4.04871733e+00
5.663340e+04 4.06868399e+00
5.664300e+04 4.20889320e+00
5.664710e+04 4.28429985e+00
5.664900e+04 4.33407079e+00
5.665390e+04 4.46244574e+00
5.665470e+04 4.49215955e+00
5.666070e+04 4.75043934e+00
5.666630e+04 5.11293017e+00
5.666760e+04 5.20828051e+00
5.667100e+04 5.57079015e+00
5.667440e+04 6.06695158e+00
5.667590e+04 6.38761219e+00
5.667780e+04 6.79383213e+00
5.667800e+04 6.86068566e+00
5.668120e+04 7.97406889e+00
5.668470e+04 9.94219004e+00
5.668490e+04 1.01418761e+01
5.668810e+04 1.33367676e+01
5.668960e+04 1.56970027e+01
5.669150e+04 1.87245123e+01
5.669500e+04 2.25280361e+01
5.669850e+04 1.94154112e+01
5.670130e+04 1.53354944e+01
5.670190e+04 1.44796919e+01
5.670500e+04 1.17489231e+01
5.670800e+04 1.01876564e+01
5.671100e+04 9.32791404e+00
5.671290e+04 9.03810850e+00
5.671400e+04 8.91688586e+00
5.672010e+04 8.88889881e+00
5.672520e+04 9.19020704e+00
5.672610e+04 9.28853908e+00
5.673210e+04 1.01231986e+01
5.673220e+04 1.01386818e+01
5.673750e+04 1.09590429e+01
5.673820e+04 1.10784721e+01
5.675030e+04 1.32746686e+01
5.676200e+04 1.54787595e+01
5.676230e+04 1.55001328e+01
5.677430e+04 1.63939286e+01
5.677440e+04 1.63904319e+01
5.677940e+04 1.62262002e+01
5.678660e+04 1.59891797e+01
5.679860e+04 1.47369066e+01
5.680310e+04 1.42728290e+01
5.681110e+04 1.34471950e+01
5.681280e+04 1.32857904e+01
5.681490e+04 1.30864188e+01
5.682270e+04 1.23452165e+01
5.682670e+04 1.19672487e+01
5.683170e+04 1.14940325e+01
5.683610e+04 1.10776161e+01
5.683850e+04 1.09223575e+01
5.684690e+04 1.03764494e+01
5.685040e+04 1.01501436e+01
5.685630e+04 9.76592002e+00
5.686100e+04 9.45733041e+00
5.686220e+04 9.40441891e+00
5.686810e+04 9.14401011e+00
5.686960e+04 9.08293218e+00
5.687100e+04 9.03741259e+00
5.687250e+04 9.02345561e+00
5.687330e+04 9.04941832e+00
5.687400e+04 9.12813484e+00
5.687450e+04 9.22775572e+00
5.687500e+04 9.36637674e+00
5.687600e+04 9.65527418e+00
5.687700e+04 9.62757702e+00
5.687800e+04 9.39092702e+00
5.687860e+04 9.25444193e+00
5.687930e+04 9.13695060e+00
5.688050e+04 8.96778416e+00
5.688120e+04 8.89632984e+00
5.688170e+04 8.84529054e+00
5.688300e+04 8.74407046e+00
5.688540e+04 8.58795211e+00
5.688600e+04 8.55531435e+00
5.688790e+04 8.47685921e+00
5.689040e+04 8.38472625e+00
5.689280e+04 8.30154973e+00
5.689520e+04 8.22316462e+00
5.689770e+04 8.14196138e+00
5.690270e+04 7.98619459e+00
5.690760e+04 7.83644783e+00
5.691100e+04 7.73416213e+00
5.691540e+04 7.63712972e+00
5.691750e+04 7.59109717e+00
5.693250e+04 7.26734134e+00
5.693590e+04 7.19959557e+00
5.693720e+04 7.18059322e+00
5.694110e+04 7.12394462e+00
5.694350e+04 7.12427196e+00
5.694530e+04 7.12463643e+00
5.694750e+04 7.33653070e+00
5.694860e+04 8.01424134e+00
5.694910e+04 9.37747313e+00
5.694940e+04 1.12122232e+01
5.694960e+04 1.51037803e+01
5.694980e+04 2.02721347e+01
5.695000e+04 2.36130861e+01
5.695020e+04 2.02984355e+01
5.695040e+04 1.54734300e+01
5.695060e+04 1.16328079e+01
5.695090e+04 9.77233413e+00
5.695140e+04 8.27313929e+00
5.695240e+04 7.42569124e+00
5.695430e+04 7.06206437e+00
5.695690e+04 6.94666934e+00
5.695830e+04 6.88444412e+00
5.696090e+04 6.83026759e+00
5.696620e+04 6.74468266e+00
5.697660e+04 6.61622781e+00
5.698190e+04 6.55032168e+00
5.699180e+04 6.43336040e+00
5.699630e+04 6.38035383e+00
5.700620e+04 6.26546444e+00
5.701080e+04 6.21596405e+00
5.701350e+04 6.19665245e+00
5.701430e+04 6.19101836e+00
5.701610e+04 6.17834526e+00
5.702100e+04 6.15328172e+00
5.702590e+04 6.14362592e+00
5.703090e+04 6.16526929e+00
5.703330e+04 6.19857491e+00
5.703580e+04 6.25342836e+00
5.703880e+04 6.36474887e+00
5.704190e+04 6.52887792e+00
5.704800e+04 6.90207124e+00
5.705110e+04 6.97305809e+00
5.705410e+04 6.93038188e+00
5.706020e+04 6.68854984e+00
5.706070e+04 6.66982223e+00
5.706720e+04 6.43943003e+00
5.707420e+04 6.26557054e+00
5.707650e+04 6.22434005e+00
5.708110e+04 6.14201109e+00
5.708810e+04 6.04708406e+00
5.708840e+04 6.04373587e+00
5.709500e+04 5.97041802e+00
5.710200e+04 5.90418296e+00
5.711070e+04 5.83367479e+00
5.711590e+04 5.79981040e+00
5.712980e+04 5.72377372e+00
5.714380e+04 5.65528689e+00
5.717160e+04 5.53123374e+00
5.718500e+04 5.47519804e+00
5.719700e+04 5.42653189e+00
5.719950e+04 5.41639759e+00
5.720260e+04 5.40406983e+00
5.721050e+04 5.37276305e+00
5.722730e+04 5.32492890e+00
5.723340e+04 5.30713203e+00
5.724120e+04 5.28612391e+00
5.725510e+04 5.24574242e+00
5.726210e+04 5.22271934e+00
5.726910e+04 5.19547082e+00
5.727250e+04 5.17921226e+00
5.727600e+04 5.16035863e+00
5.727950e+04 5.14604433e+00
5.728120e+04 5.16151876e+00
5.728170e+04 5.18017632e+00
5.728210e+04 5.19522853e+00
5.728300e+04 5.27539519e+00
5.728350e+04 5.36063312e+00
5.728400e+04 5.47951051e+00
5.728500e+04 5.75200687e+00
5.728600e+04 5.80450099e+00
5.728700e+04 5.67861699e+00
5.728780e+04 5.57978838e+00
5.728860e+04 5.50444026e+00
5.729010e+04 5.40623954e+00
5.729170e+04 5.34885396e+00
5.729320e+04 5.31216547e+00
5.729630e+04 5.26741051e+00
5.729940e+04 5.24024087e+00
5.730250e+04 5.22093387e+00
5.730560e+04 5.20583655e+00
5.730580e+04 5.20507398e+00
5.731040e+04 5.18912901e+00
5.731180e+04 5.18507431e+00
5.731800e+04 5.17154763e+00
5.732420e+04 5.16028295e+00
5.732880e+04 5.15317400e+00
5.733000e+04 5.15132813e+00
5.733660e+04 5.14465089e+00
5.735410e+04 5.13075104e+00
5.736140e+04 5.13068966e+00
5.737830e+04 5.13196169e+00
5.738610e+04 5.14218227e+00
5.739180e+04 5.14960311e+00
5.740240e+04 5.16345048e+00
5.741020e+04 5.18848940e+00
5.741090e+04 5.19096825e+00
5.742340e+04 5.23407972e+00
5.742660e+04 5.24512925e+00
5.743570e+04 5.30483491e+00
5.743910e+04 5.32653803e+00
5.744700e+04 5.37723373e+00
5.744810e+04 5.38456218e+00
5.745070e+04 5.40110524e+00
5.745090e+04 5.40306040e+00
5.745290e+04 5.42616521e+00
5.745390e+04 5.45011582e+00
5.745440e+04 5.49852610e+00
5.745460e+04 5.60893339e+00
5.745490e+04 6.39795599e+00
5.745500e+04 7.35667313e+00
5.745510e+04 6.39994834e+00
5.745540e+04 5.60037675e+00
5.745560e+04 5.50428970e+00
