47-Ag_n-g
> 47-Ag-107:0.518390
> 47-Ag-109:0.481610
2.787580e+03 9.39534538e-02
2.788730e+03 6.70964191e-02
2.789160e+03 6.02091428e-02
2.789880e+03 5.17331291e-02
2.790950e+03 4.23330263e-02
2.791030e+03 4.18471165e-02
2.793330e+03 3.21273876e-02
2.794540e+03 2.82549419e-02
2.795630e+03 2.66618762e-02
2.797930e+03 2.42976402e-02
2.798130e+03 2.41514304e-02
2.799930e+03 2.47882924e-02
2.801720e+03 2.75402987e-02
2.802530e+03 3.08635653e-02
2.803520e+03 3.51431915e-02
2.804420e+03 4.31438206e-02
2.805320e+03 5.77649015e-02
2.806210e+03 8.87503922e-02
2.806660e+03 1.19171157e-01
2.807110e+03 1.73663271e-01
2.807130e+03 1.78673594e-01
2.807560e+03 2.86485511e-01
2.807790e+03 3.95003989e-01
2.808010e+03 5.83560512e-01
2.808230e+03 9.59572169e-01
2.808350e+03 1.30288975e+00
2.808460e+03 1.87200802e+00
2.808570e+03 2.91426477e+00
2.808630e+03 3.79144850e+00
2.808680e+03 5.12175765e+00
2.808740e+03 7.26228629e+00
2.808770e+03 8.84520037e+00
2.808790e+03 1.09675636e+01
2.808820e+03 1.38753387e+01
2.808850e+03 1.79407115e+01
2.808880e+03 2.37028927e+01
2.808910e+03 3.18230364e+01
2.808930e+03 4.09573523e+01
2.808950e+03 5.09600592e+01
2.809000e+03 6.37400730e+01
2.809020e+03 5.98269961e+01
2.809050e+03 5.09586361e+01
2.809090e+03 3.18218232e+01
2.809140e+03 2.03648619e+01
2.809180e+03 1.37534730e+01
2.809220e+03 9.67621952e+00
2.809260e+03 7.16487284e+00
2.809350e+03 4.31367925e+00
2.809430e+03 2.87624965e+00
2.809520e+03 2.04264075e+00
2.809600e+03 1.52963746e+00
2.809770e+03 9.48448052e-01
2.809940e+03 6.47261880e-01
2.810110e+03 4.71678633e-01
2.810280e+03 3.60580075e-01
2.810450e+03 2.85922056e-01
2.810790e+03 1.94860600e-01
2.811120e+03 1.43966143e-01
2.811460e+03 1.12691271e-01
2.811730e+03 9.64192758e-02
2.811800e+03 9.22200998e-02
2.812480e+03 6.83258727e-02
2.813150e+03 5.58674865e-02
2.814030e+03 4.91890195e-02
2.814510e+03 4.57858724e-02
2.815860e+03 4.57117955e-02
2.816330e+03 4.87773509e-02
2.817210e+03 5.66830918e-02
2.817890e+03 7.03537146e-02
2.818560e+03 1.02129478e-01
2.818630e+03 1.10065495e-01
2.818900e+03 1.45509451e-01
2.819240e+03 2.47717610e-01
2.819410e+03 3.67663505e-01
2.819580e+03 6.45478750e-01
2.819660e+03 9.51858673e-01
2.819750e+03 1.56316682e+00
2.819780e+03 1.99672197e+00
2.819790e+03 2.14181617e+00
2.819830e+03 3.07245349e+00
2.819870e+03 4.68604268e+00
2.819920e+03 7.58795263e+00
2.819960e+03 1.20776927e+01
2.820000e+03 1.50919241e+01
2.820040e+03 1.20848266e+01
2.820070e+03 8.72283589e+00
2.820080e+03 7.60347508e+00
2.820110e+03 5.68369681e+00
2.820140e+03 4.29120443e+00
2.820190e+03 2.64004325e+00
2.820240e+03 1.78553724e+00
2.820290e+03 1.30346988e+00
2.820350e+03 1.04271873e+00
2.820400e+03 8.39067904e-01
2.820500e+03 6.53989293e-01
2.820640e+03 6.90666064e-01
2.820710e+03 8.11707098e-01
2.820780e+03 1.16473912e+00
2.820820e+03 1.49881149e+00
2.820860e+03 2.05423638e+00
2.820890e+03 3.03016990e+00
2.820920e+03 4.30621882e+00
2.820930e+03 4.73394796e+00
2.820960e+03 7.48202905e+00
2.821000e+03 9.27116548e+00
2.821040e+03 7.47060667e+00
2.821070e+03 4.71400284e+00
2.821100e+03 3.34291553e+00
2.821130e+03 2.42495809e+00
2.821180e+03 1.42351209e+00
2.821230e+03 9.42446704e-01
2.821290e+03 6.78679109e-01
2.821330e+03 5.82894260e-01
2.821400e+03 4.22565800e-01
2.821500e+03 3.08539485e-01
2.821720e+03 2.06175237e-01
2.821750e+03 1.99702673e-01
2.821930e+03 1.69049650e-01
2.822370e+03 1.43061986e-01
2.822580e+03 1.39258669e-01
2.822800e+03 1.43113575e-01
2.823410e+03 1.65648878e-01
2.824240e+03 2.41698112e-01
2.824520e+03 2.91447415e-01
2.824660e+03 3.17292144e-01
2.825070e+03 4.48598415e-01
2.825490e+03 6.98406426e-01
2.825700e+03 9.16847762e-01
2.825900e+03 1.26158250e+00
2.826110e+03 1.84880224e+00
2.826240e+03 2.53413401e+00
2.826320e+03 2.95623689e+00
2.826420e+03 3.90334618e+00
2.826530e+03 5.33900154e+00
2.826630e+03 7.58644339e+00
2.826740e+03 1.10818628e+01
2.826870e+03 1.77112263e+01
2.827000e+03 2.20776970e+01
2.827130e+03 1.76582528e+01
2.827270e+03 1.10425041e+01
2.827390e+03 7.12424161e+00
2.827510e+03 4.80585867e+00
2.827630e+03 3.40958068e+00
2.827750e+03 2.53452993e+00
2.827960e+03 1.63445887e+00
2.827980e+03 1.54885109e+00
2.828220e+03 1.04864431e+00
2.828460e+03 7.63760556e-01
2.828700e+03 5.87677312e-01
2.828830e+03 5.34865255e-01
2.829180e+03 3.95284737e-01
2.829660e+03 3.00979090e-01
2.829690e+03 2.97829954e-01
2.830140e+03 2.56610599e-01
2.830550e+03 2.43484201e-01
2.831090e+03 2.41067576e-01
2.831410e+03 2.51332113e-01
2.831840e+03 2.82839250e-01
2.832050e+03 3.09224040e-01
2.832270e+03 3.41196126e-01
2.832700e+03 4.44486907e-01
2.833010e+03 5.77777478e-01
2.833130e+03 6.31735328e-01
2.833350e+03 7.88608026e-01
2.833480e+03 9.30625749e-01
2.833560e+03 1.02110447e+00
2.833780e+03 1.38698995e+00
2.833960e+03 1.90974571e+00
2.833990e+03 1.99963452e+00
2.834100e+03 2.48515482e+00
2.834200e+03 3.10521181e+00
2.834210e+03 3.16945151e+00
2.834320e+03 4.19743307e+00
2.834420e+03 5.76417464e+00
2.834440e+03 6.14385925e+00
2.834480e+03 6.92365331e+00
2.834530e+03 8.44602308e+00
2.834560e+03 9.47531029e+00
2.834590e+03 1.05362431e+01
2.834640e+03 1.33710433e+01
2.834680e+03 1.66506563e+01
2.834690e+03 1.74910452e+01
2.834740e+03 2.26482872e+01
2.834750e+03 2.37133215e+01
2.834800e+03 3.31636245e+01
2.834850e+03 4.74954687e+01
2.834860e+03 5.10784728e+01
2.834890e+03 6.21992472e+01
2.834920e+03 7.37155534e+01
2.834930e+03 7.77754602e+01
2.834960e+03 8.73538310e+01
2.835000e+03 9.92479852e+01
2.835040e+03 9.22039469e+01
2.835070e+03 7.73761584e+01
2.835080e+03 7.33655498e+01
2.835110e+03 6.20312599e+01
2.835140e+03 5.10691246e+01
2.835150e+03 4.75348302e+01
2.835200e+03 3.29938377e+01
2.835260e+03 2.35330312e+01
2.835310e+03 1.73849756e+01
2.835360e+03 1.33080815e+01
2.835430e+03 1.01447502e+01
2.835470e+03 8.37867973e+00
2.835540e+03 6.68508446e+00
2.835580e+03 5.74169968e+00
2.835690e+03 4.16354996e+00
2.835780e+03 3.25232495e+00
2.835790e+03 3.15336418e+00
2.836010e+03 1.98734276e+00
2.836220e+03 1.37160337e+00
2.836440e+03 1.00251736e+00
2.836470e+03 9.68103534e-01
2.836650e+03 7.68966971e-01
2.836870e+03 6.09419768e-01
2.836930e+03 5.81430556e-01
2.837300e+03 4.16011810e-01
2.837730e+03 3.05994906e-01
2.838160e+03 2.36455449e-01
2.838590e+03 1.89524017e-01
2.838780e+03 1.76576266e-01
2.839450e+03 1.35633078e-01
2.840310e+03 1.06872198e-01
2.840630e+03 1.00505856e-01
2.841170e+03 9.18056605e-02
2.842040e+03 8.45004956e-02
2.842470e+03 8.36697620e-02
2.843400e+03 8.57155798e-02
2.843760e+03 8.83643294e-02
2.844320e+03 9.68026940e-02
2.845240e+03 1.19092837e-01
2.845480e+03 1.29297456e-01
2.846170e+03 1.67104149e-01
2.846340e+03 1.81263520e-01
2.846630e+03 2.14286239e-01
2.847090e+03 2.83116494e-01
2.847200e+03 3.06728272e-01
2.847550e+03 4.09641969e-01
2.847630e+03 4.43631448e-01
2.847850e+03 5.61663437e-01
2.848010e+03 6.79481207e-01
2.848060e+03 7.24900605e-01
2.848250e+03 9.73565170e-01
2.848280e+03 1.02060649e+00
2.848390e+03 1.27287440e+00
2.848480e+03 1.59624357e+00
2.848490e+03 1.63638150e+00
2.848600e+03 2.30385604e+00
2.848650e+03 2.82818430e+00
2.848710e+03 3.60667973e+00
2.848760e+03 4.90402792e+00
2.848820e+03 7.20576908e+00
2.848840e+03 9.04736385e+00
2.848870e+03 1.17464088e+01
2.848900e+03 1.57642897e+01
2.848920e+03 2.17110148e+01
2.848940e+03 2.77717081e+01
2.848960e+03 3.38684224e+01
2.849000e+03 4.23012944e+01
2.849040e+03 3.41701544e+01
2.849080e+03 2.22782506e+01
2.849100e+03 1.69953972e+01
2.849120e+03 1.34382123e+01
2.849170e+03 9.16073536e+00
2.849220e+03 7.13286235e+00
2.849260e+03 6.06443878e+00
2.849290e+03 5.75207743e+00
2.849310e+03 5.63630500e+00
2.849360e+03 5.64559615e+00
2.849400e+03 5.79687931e+00
2.849450e+03 6.18496808e+00
2.849460e+03 6.29550878e+00
2.849520e+03 7.26860643e+00
2.849540e+03 7.85910679e+00
2.849570e+03 8.79911168e+00
2.849630e+03 1.10145724e+01
2.849640e+03 1.15816452e+01
2.849690e+03 1.44592445e+01
2.849750e+03 1.97300079e+01
2.849800e+03 2.83808749e+01
2.849820e+03 3.29693738e+01
2.849860e+03 4.21735695e+01
2.849930e+03 6.74656720e+01
2.850000e+03 8.40097143e+01
2.850010e+03 8.27521469e+01
2.850040e+03 7.89868125e+01
2.850070e+03 6.70041278e+01
2.850140e+03 4.20281364e+01
2.850190e+03 2.89396517e+01
2.850240e+03 2.06584857e+01
2.850300e+03 1.51834343e+01
2.850350e+03 1.15981103e+01
2.850450e+03 7.29920636e+00
2.850560e+03 4.99904605e+00
2.850570e+03 4.86077195e+00
2.850660e+03 3.62655223e+00
2.850770e+03 2.75744064e+00
2.850980e+03 1.74631222e+00
2.851190e+03 1.20218175e+00
2.851310e+03 1.01589898e+00
2.851400e+03 8.80340698e-01
2.851600e+03 6.76416255e-01
2.851810e+03 5.36325067e-01
2.852060e+03 4.31189616e-01
2.852230e+03 3.62478270e-01
2.852650e+03 2.64642539e-01
2.853070e+03 2.02255230e-01
2.853490e+03 1.59438625e-01
2.853540e+03 1.56136255e-01
2.854320e+03 1.09606282e-01
2.855030e+03 8.51753526e-02
2.855160e+03 8.10206111e-02
2.856000e+03 6.41694421e-02
2.856830e+03 5.27644865e-02
2.858010e+03 4.26131687e-02
2.858510e+03 3.89403369e-02
2.860180e+03 3.21844894e-02
2.860990e+03 3.05798215e-02
2.863530e+03 2.84629294e-02
2.863960e+03 2.86128772e-02
2.865450e+03 3.16045255e-02
2.866870e+03 3.81379247e-02
2.866940e+03 3.85115323e-02
2.867690e+03 4.53917766e-02
2.868430e+03 5.59981099e-02
2.869170e+03 7.34913579e-02
2.869920e+03 1.05250382e-01
2.870220e+03 1.26861916e-01
2.870290e+03 1.32051463e-01
2.870660e+03 1.73113508e-01
2.871040e+03 2.39136840e-01
2.871410e+03 3.55791552e-01
2.871590e+03 4.51212159e-01
2.871780e+03 5.92906621e-01
2.871970e+03 8.16427390e-01
2.872150e+03 1.19919313e+00
2.872340e+03 1.93665611e+00
2.872430e+03 2.59152111e+00
2.872520e+03 3.64168441e+00
2.872620e+03 5.47189949e+00
2.872660e+03 6.95457485e+00
2.872710e+03 9.04725971e+00
2.872760e+03 1.22629328e+01
2.872800e+03 1.72154516e+01
2.872830e+03 2.09295686e+01
2.872850e+03 2.55455605e+01
2.872870e+03 3.15140319e+01
2.872900e+03 3.91561973e+01
2.872920e+03 5.04353669e+01
2.872950e+03 6.28156168e+01
2.873000e+03 7.81673182e+01
2.873030e+03 7.33344282e+01
2.873050e+03 6.23388979e+01
2.873110e+03 3.91546990e+01
2.873150e+03 2.53181723e+01
2.873200e+03 1.72149034e+01
2.873240e+03 1.22627518e+01
2.873290e+03 9.10253899e+00
2.873380e+03 5.49913081e+00
2.873480e+03 3.67213036e+00
2.873570e+03 2.61082898e+00
2.873660e+03 1.95652990e+00
2.873840e+03 1.21795857e+00
2.874030e+03 8.32760722e-01
2.874210e+03 6.08665546e-01
2.874400e+03 4.67454171e-01
2.874410e+03 4.62227887e-01
2.874580e+03 3.76200759e-01
2.874950e+03 2.68287583e-01
2.875240e+03 2.24053952e-01
2.875320e+03 2.15237683e-01
2.875660e+03 2.00818569e-01
2.875690e+03 2.02893380e-01
2.876060e+03 2.42430524e-01
2.876080e+03 2.45151262e-01
2.876290e+03 3.31475849e-01
2.876500e+03 5.55962304e-01
2.876600e+03 8.21976992e-01
2.876710e+03 1.38919369e+00
2.876760e+03 1.95930063e+00
2.876800e+03 2.74625611e+00
2.876810e+03 2.94319078e+00
2.876860e+03 4.82558996e+00
2.876890e+03 6.40489944e+00
2.876920e+03 8.74177182e+00
2.876960e+03 1.39570841e+01
2.877000e+03 1.74109079e+01
2.877040e+03 1.39553137e+01
2.877080e+03 8.73813472e+00
2.877120e+03 5.85093672e+00
2.877150e+03 4.09513548e+00
2.877190e+03 2.98560333e+00
2.877220e+03 2.25944574e+00
2.877290e+03 1.41591595e+00
2.877360e+03 9.70913619e-01
2.877490e+03 5.45169914e-01
2.877540e+03 4.77407566e-01
2.877630e+03 3.56289845e-01
2.877900e+03 1.97098422e-01
2.878170e+03 1.31879705e-01
2.878280e+03 1.20813167e-01
2.878720e+03 7.88450043e-02
2.879020e+03 6.62714735e-02
2.879260e+03 5.72284874e-02
2.880350e+03 3.86268245e-02
2.880490e+03 3.73151955e-02
2.881440e+03 3.21928642e-02
2.881970e+03 3.10855286e-02
2.883450e+03 4.24693870e-02
2.883820e+03 5.69267303e-02
2.884190e+03 9.66292519e-02
2.884370e+03 1.47855481e-01
2.884560e+03 2.73546444e-01
2.884650e+03 4.20861202e-01
2.884740e+03 7.35120348e-01
2.884790e+03 1.04483547e+00
2.884840e+03 1.59090532e+00
2.884880e+03 2.64740314e+00
2.884900e+03 3.54398370e+00
2.884930e+03 4.85509439e+00
2.884960e+03 7.78714321e+00
2.885000e+03 9.69223510e+00
2.885040e+03 7.78705680e+00
2.885070e+03 4.85493280e+00
2.885110e+03 2.92185475e+00
2.885150e+03 1.85785236e+00
2.885190e+03 1.26445477e+00
2.885230e+03 9.17432402e-01
2.885310e+03 5.37407590e-01
2.885380e+03 3.55316437e-01
2.885540e+03 1.90996453e-01
2.885690e+03 1.22214107e-01
2.885790e+03 1.04315781e-01
2.886000e+03 6.69289862e-02
2.886310e+03 4.56635374e-02
2.887550e+03 2.32176556e-02
2.890030e+03 1.67554385e-02
2.890140e+03 1.67190718e-02
2.892510e+03 1.65284375e-02
2.894500e+03 1.79976253e-02
2.894990e+03 1.84935956e-02
2.897470e+03 2.40222936e-02
2.898710e+03 2.93148307e-02
2.898850e+03 3.03694079e-02
2.899950e+03 3.90858108e-02
2.901030e+03 5.63782457e-02
2.901190e+03 5.90322844e-02
2.901810e+03 7.85238350e-02
2.902430e+03 1.12919202e-01
2.903050e+03 1.83994290e-01
2.903200e+03 2.17190819e-01
2.903360e+03 2.52809061e-01
2.903670e+03 3.74281510e-01
2.903980e+03 6.19782395e-01
2.904130e+03 8.49823905e-01
2.904290e+03 1.24132391e+00
2.904440e+03 1.98811212e+00
2.904520e+03 2.64956296e+00
2.904600e+03 3.68489740e+00
2.904670e+03 5.48387660e+00
2.904710e+03 6.90369794e+00
2.904750e+03 8.86259304e+00
2.904790e+03 1.18147752e+01
2.904830e+03 1.61994763e+01
2.904850e+03 1.94226713e+01
2.904870e+03 2.33020444e+01
2.904890e+03 2.81886492e+01
2.904900e+03 3.42827132e+01
2.904930e+03 4.38114234e+01
2.904950e+03 5.46672891e+01
2.905000e+03 6.81865152e+01
2.905030e+03 6.38989915e+01
2.905050e+03 5.42139644e+01
2.905100e+03 3.39287195e+01
2.905140e+03 2.28496395e+01
2.905170e+03 1.60576700e+01
2.905210e+03 1.16322813e+01
2.905250e+03 8.80208219e+00
2.905330e+03 5.45468838e+00
2.905380e+03 4.34983776e+00
2.905410e+03 3.68699600e+00
2.905480e+03 2.65237710e+00
2.905560e+03 1.99850817e+00
2.905710e+03 1.25637238e+00
2.905870e+03 8.63769109e-01
2.906020e+03 6.34497283e-01
2.906170e+03 4.87719967e-01
2.906330e+03 3.89519710e-01
2.906470e+03 3.33448712e-01
2.906630e+03 2.69945475e-01
2.906940e+03 2.03929574e-01
2.907250e+03 1.64155613e-01
2.907550e+03 1.38772558e-01
2.907560e+03 1.38324134e-01
2.908170e+03 1.16316107e-01
2.908650e+03 1.10706141e-01
2.908780e+03 1.11283057e-01
2.909190e+03 1.18394783e-01
2.909400e+03 1.27437774e-01
2.909730e+03 1.44028670e-01
2.910010e+03 1.74984554e-01
2.910280e+03 2.06971719e-01
2.910550e+03 2.69827257e-01
2.910820e+03 3.80424794e-01
2.911090e+03 6.03118985e-01
2.911230e+03 8.10714548e-01
2.911240e+03 8.35792839e-01
2.911370e+03 1.16369706e+00
2.911500e+03 1.82891232e+00
2.911570e+03 2.40687639e+00
2.911640e+03 3.31315882e+00
2.911710e+03 4.84278425e+00
2.911770e+03 7.68746941e+00
2.911810e+03 1.00872953e+01
2.911840e+03 1.36786817e+01
2.911880e+03 1.92151372e+01
2.911890e+03 2.30493216e+01
2.911910e+03 2.80688353e+01
2.911930e+03 3.57472697e+01
2.911960e+03 4.48897892e+01
2.912000e+03 5.60705695e+01
2.912020e+03 5.26446665e+01
2.912050e+03 4.48905254e+01
2.912090e+03 2.80710781e+01
2.912120e+03 2.00464166e+01
2.912150e+03 1.47752640e+01
2.912180e+03 1.10955434e+01
2.912210e+03 8.64065335e+00
2.912270e+03 5.57490983e+00
2.912330e+03 3.87417908e+00
2.912400e+03 2.84633019e+00
2.912460e+03 2.18203861e+00
2.912470e+03 2.11796888e+00
2.912580e+03 1.41667813e+00
2.912700e+03 1.00507764e+00
2.912820e+03 7.62464455e-01
2.913060e+03 5.07222761e-01
2.913080e+03 4.97532506e-01
2.913310e+03 4.05128335e-01
2.913550e+03 3.61727806e-01
2.913690e+03 3.58408608e-01
2.914000e+03 4.15053156e-01
2.914040e+03 4.33772851e-01
2.914160e+03 5.00317729e-01
2.914310e+03 6.60741625e-01
2.914460e+03 9.85299199e-01
2.914530e+03 1.24440931e+00
2.914540e+03 1.28180223e+00
2.914620e+03 1.76216958e+00
2.914690e+03 2.62796881e+00
2.914730e+03 3.34707486e+00
2.914770e+03 4.37920553e+00
2.914810e+03 6.01806504e+00
2.914850e+03 8.62773942e+00
2.914880e+03 1.31146218e+01
2.914920e+03 2.11761519e+01
2.914960e+03 3.37264730e+01
2.915000e+03 4.22383285e+01
2.915010e+03 4.01098699e+01
2.915040e+03 3.37254416e+01
2.915080e+03 2.11742496e+01
2.915110e+03 1.49673310e+01
2.915130e+03 1.09099776e+01
2.915160e+03 8.19819993e+00
2.915190e+03 6.34295803e+00
2.915240e+03 4.08936156e+00
2.915290e+03 2.84865768e+00
2.915350e+03 2.10234863e+00
2.915400e+03 1.62151636e+00
2.915510e+03 1.06311889e+00
2.915620e+03 7.62812241e-01
2.915730e+03 5.86361924e-01
2.915940e+03 3.96336763e-01
2.915990e+03 3.74821244e-01
2.916160e+03 3.06455178e-01
2.916380e+03 2.59432428e-01
2.916470e+03 2.50559524e-01
2.916810e+03 2.25642399e-01
2.916960e+03 2.27005439e-01
2.917450e+03 2.52802511e-01
2.917680e+03 2.85453900e-01
2.917930e+03 3.28605364e-01
2.918180e+03 4.00751957e-01
2.918420e+03 5.11004247e-01
2.918540e+03 6.00545521e-01
2.918660e+03 6.91457565e-01
2.918910e+03 1.00623910e+00
2.919150e+03 1.62654261e+00
2.919270e+03 2.18743738e+00
2.919390e+03 3.09365134e+00
2.919450e+03 3.78097249e+00
2.919520e+03 4.72333200e+00
2.919580e+03 6.06014276e+00
2.919640e+03 7.99577295e+00
2.919700e+03 1.10378539e+01
2.919760e+03 1.60326709e+01
2.919790e+03 1.98279460e+01
2.919820e+03 2.47348252e+01
2.919850e+03 3.12989726e+01
2.919880e+03 4.00000717e+01
2.919940e+03 6.41387416e+01
2.920000e+03 7.98566533e+01
2.920030e+03 7.49517402e+01
2.920060e+03 6.37136555e+01
2.920120e+03 3.99957511e+01
2.920160e+03 2.82147300e+01
2.920210e+03 2.03980642e+01
2.920250e+03 1.52111508e+01
2.920270e+03 1.34817507e+01
2.920290e+03 1.17524387e+01
2.920380e+03 7.49996550e+00
2.920460e+03 5.16331027e+00
2.920550e+03 3.74637855e+00
2.920630e+03 2.84692943e+00
2.920800e+03 1.80198936e+00
2.920970e+03 1.24092285e+00
2.921140e+03 9.09410930e-01
2.921480e+03 5.51453317e-01
2.921830e+03 3.72105702e-01
2.922000e+03 3.21074780e-01
2.922170e+03 2.70478001e-01
2.922510e+03 2.07317668e-01
2.922850e+03 1.65502290e-01
2.923530e+03 1.15112738e-01
2.924210e+03 8.71604330e-02
2.924890e+03 7.01141861e-02
2.925460e+03 6.08056558e-02
2.925570e+03 5.99815649e-02
2.926930e+03 5.90448693e-02
2.927200e+03 6.01022285e-02
2.927630e+03 7.40590109e-02
2.928060e+03 1.15179740e-01
2.928280e+03 1.70098984e-01
2.928300e+03 1.83311836e-01
2.928490e+03 3.09373646e-01
2.928600e+03 4.74276998e-01
2.928710e+03 8.40156525e-01
2.928760e+03 1.21405091e+00
2.928820e+03 1.90170195e+00
2.928870e+03 3.32324697e+00
2.928900e+03 4.61169831e+00
2.928930e+03 6.62646587e+00
2.928960e+03 1.06070046e+01
2.929000e+03 1.32229087e+01
2.929040e+03 1.06069099e+01
2.929070e+03 6.62627417e+00
2.929100e+03 4.49591235e+00
2.929130e+03 3.17414562e+00
2.929160e+03 2.32759737e+00
2.929190e+03 1.76764622e+00
2.929250e+03 1.11073876e+00
2.929310e+03 7.61143253e-01
2.929420e+03 4.24910698e-01
2.929540e+03 2.75396600e-01
2.929770e+03 1.49890563e-01
2.930000e+03 9.98175290e-02
2.930470e+03 6.03608590e-02
2.930930e+03 4.50058726e-02
2.931020e+03 4.41071046e-02
2.932790e+03 2.96160809e-02
2.933740e+03 2.86048647e-02
2.936470e+03 2.94435317e-02
2.936500e+03 2.95093450e-02
2.937830e+03 3.59081664e-02
2.939190e+03 4.77828412e-02
2.939870e+03 6.00542893e-02
2.940210e+03 7.43414793e-02
2.940550e+03 9.06750335e-02
2.940900e+03 1.27761067e-01
2.941140e+03 1.90891616e-01
2.941240e+03 2.18546239e-01
2.941410e+03 3.29239981e-01
2.941580e+03 5.84446100e-01
2.941660e+03 8.63815378e-01
2.941750e+03 1.42877058e+00
2.941790e+03 1.95789469e+00
2.941830e+03 2.80650925e+00
2.941870e+03 4.32447020e+00
2.941920e+03 7.01828761e+00
2.941960e+03 1.11707805e+01
2.942000e+03 1.39661445e+01
2.942040e+03 1.11732433e+01
2.942070e+03 8.06068459e+00
2.942080e+03 7.02352561e+00
2.942130e+03 4.19672151e+00
2.942170e+03 2.69428692e+00
2.942220e+03 1.84369722e+00
2.942270e+03 1.35060661e+00
2.942360e+03 8.24165299e-01
2.942450e+03 5.73089319e-01
2.942530e+03 4.76780657e-01
2.942630e+03 3.65644437e-01
2.942810e+03 2.99703544e-01
2.943000e+03 2.90358954e-01
2.943170e+03 3.23600042e-01
2.943230e+03 3.43491354e-01
2.943460e+03 5.57712956e-01
2.943540e+03 7.34666255e-01
2.943580e+03 8.25396219e-01
2.943640e+03 1.06347196e+00
2.943690e+03 1.43900831e+00
2.943750e+03 2.07731223e+00
2.943810e+03 3.27652968e+00
2.943840e+03 4.29821155e+00
2.943870e+03 5.84167368e+00
2.943900e+03 8.24855065e+00
2.943930e+03 1.20717209e+01
2.943960e+03 1.93270996e+01
2.944000e+03 2.40444727e+01
2.944040e+03 1.93268368e+01
2.944070e+03 1.20711834e+01
2.944110e+03 7.75053059e+00
2.944140e+03 5.17546712e+00
2.944180e+03 3.64948590e+00
2.944210e+03 2.72021736e+00
2.944260e+03 1.96812291e+00
2.944280e+03 1.66804793e+00
2.944350e+03 1.13781881e+00
2.944420e+03 8.36769902e-01
2.944490e+03 6.50834680e-01
2.944630e+03 4.44449874e-01
2.944900e+03 2.80501040e-01
2.944990e+03 2.61954965e-01
2.945180e+03 2.32706840e-01
2.945720e+03 2.28292729e-01
2.945730e+03 2.29088730e-01
2.946080e+03 2.77780814e-01
2.946290e+03 3.35450144e-01
2.946440e+03 3.79856393e-01
2.946620e+03 4.68992532e-01
2.946810e+03 6.02521353e-01
2.946990e+03 8.14834547e-01
2.947170e+03 1.17756418e+00
2.947350e+03 1.88097990e+00
2.947390e+03 2.15874264e+00
2.947440e+03 2.50638373e+00
2.947530e+03 3.49484782e+00
2.947620e+03 5.22751013e+00
2.947670e+03 6.62737542e+00
2.947710e+03 8.59623050e+00
2.947760e+03 1.16105488e+01
2.947810e+03 1.62238605e+01
2.947850e+03 2.37094618e+01
2.947870e+03 2.92551695e+01
2.947900e+03 3.60063795e+01
2.947950e+03 5.77479582e+01
2.948000e+03 7.18551997e+01
2.948030e+03 6.74137450e+01
2.948050e+03 5.73095358e+01
2.948110e+03 3.60042190e+01
2.948160e+03 2.18962423e+01
2.948210e+03 1.42226715e+01
2.948270e+03 9.81175197e+00
2.948320e+03 7.12038847e+00
2.948370e+03 5.35516101e+00
2.948430e+03 4.18388261e+00
2.948500e+03 3.18070505e+00
2.948530e+03 2.75090125e+00
2.948640e+03 1.94030162e+00
2.948740e+03 1.44769610e+00
2.948960e+03 8.98445110e-01
2.949170e+03 6.17741337e-01
2.949380e+03 4.55678335e-01
2.949600e+03 3.53960066e-01
2.949810e+03 2.86334524e-01
2.950230e+03 2.04430417e-01
2.950660e+03 1.59354027e-01
2.950710e+03 1.56223382e-01
2.951090e+03 1.34209872e-01
2.951510e+03 1.19370721e-01
2.952360e+03 1.06678397e-01
2.952920e+03 1.09312604e-01
2.953210e+03 1.12317544e-01
2.953640e+03 1.27273563e-01
2.954030e+03 1.61757985e-01
2.954070e+03 1.65585116e-01
2.954280e+03 2.13858561e-01
2.954490e+03 3.28577329e-01
2.954600e+03 4.60340716e-01
2.954700e+03 7.39521405e-01
2.954760e+03 1.01413728e+00
2.954810e+03 1.49740958e+00
2.954860e+03 2.43178188e+00
2.954890e+03 3.24255157e+00
2.954920e+03 4.37614445e+00
2.954960e+03 6.93159082e+00
2.955000e+03 8.64703229e+00
2.955040e+03 6.93292895e+00
2.955080e+03 4.37878219e+00
2.955110e+03 3.10589030e+00
2.955130e+03 2.67778939e+00
2.955150e+03 2.24994238e+00
2.955210e+03 1.31691711e+00
2.955270e+03 8.72099897e-01
2.955330e+03 6.33074635e-01
2.955460e+03 4.02975676e-01
2.955580e+03 3.02284890e-01
2.955830e+03 2.21276872e-01
2.956070e+03 1.93215662e-01
2.956240e+03 1.89103450e-01
2.956570e+03 1.89820149e-01
2.957060e+03 2.07747641e-01
2.957350e+03 2.23179674e-01
2.957900e+03 2.74419998e-01
2.958450e+03 3.53043754e-01
2.959010e+03 4.80799875e-01
2.959040e+03 4.93112075e-01
2.959560e+03 7.09329697e-01
2.960110e+03 1.16366621e+00
2.960390e+03 1.58124815e+00
2.960530e+03 1.87965320e+00
2.960660e+03 2.27169770e+00
2.960800e+03 2.80491268e+00
2.960940e+03 3.54273620e+00
2.961010e+03 4.07651931e+00
2.961080e+03 4.61044078e+00
2.961220e+03 6.23064383e+00
2.961360e+03 8.86345436e+00
2.961430e+03 1.08016425e+01
2.961490e+03 1.34026840e+01
2.961560e+03 1.69698609e+01
