53-I_n-g
>  53-I-127:1.000000
1.716160e+03 1.21174000e-01
1.716450e+03 6.67246000e-02
1.716740e+03 4.61016000e-02
1.717910e+03 2.62294000e-02
1.719080e+03 2.48982000e-02
1.720250e+03 2.82529000e-02
1.721430e+03 3.70167000e-02
1.722600e+03 6.10971000e-02
1.723180e+03 9.31279000e-02
1.723770e+03 1.79435000e-01
1.724060e+03 2.93344000e-01
1.724210e+03 4.01832000e-01
1.724350e+03 5.90352000e-01
1.724500e+03 9.65789000e-01
1.724570e+03 1.30649000e+00
1.724640e+03 1.86857000e+00
1.724720e+03 2.89050000e+00
1.724750e+03 3.75827000e+00
1.724790e+03 5.02876000e+00
1.724830e+03 7.10951000e+00
1.724860e+03 1.05583000e+01
1.724900e+03 1.70821000e+01
1.724920e+03 2.22163000e+01
1.724940e+03 2.92802000e+01
1.724950e+03 3.73904000e+01
1.724970e+03 4.66161000e+01
1.725000e+03 5.80837000e+01
1.725030e+03 4.60383000e+01
1.725070e+03 2.88293000e+01
1.725090e+03 2.00169000e+01
1.725110e+03 1.44838000e+01
1.725140e+03 1.06852000e+01
1.725160e+03 8.22831000e+00
1.725210e+03 5.20803000e+00
1.725250e+03 3.59421000e+00
1.725300e+03 2.60632000e+00
1.725350e+03 1.97471000e+00
1.725440e+03 1.25202000e+00
1.725530e+03 8.63481000e-01
1.725630e+03 6.35754000e-01
1.725810e+03 3.90592000e-01
1.726000e+03 2.68317000e-01
1.726190e+03 1.99594000e-01
1.726560e+03 1.29227000e-01
1.727310e+03 8.01163000e-02
1.728050e+03 6.83365000e-02
1.728800e+03 7.38576000e-02
1.729540e+03 1.06261000e-01
1.729920e+03 1.53173000e-01
1.730290e+03 2.79629000e-01
1.730480e+03 4.43083000e-01
1.730570e+03 5.94740000e-01
1.730660e+03 8.50767000e-01
1.730760e+03 1.34031000e+00
1.730810e+03 1.76769000e+00
1.730850e+03 2.42251000e+00
1.730900e+03 3.54986000e+00
1.730940e+03 5.59139000e+00
1.730970e+03 7.38505000e+00
1.730990e+03 9.95431000e+00
1.731010e+03 1.38687000e+01
1.731040e+03 1.98439000e+01
1.731050e+03 2.54924000e+01
1.731070e+03 3.19454000e+01
1.731100e+03 3.96855000e+01
1.731130e+03 3.15418000e+01
1.731160e+03 1.98435000e+01
1.731190e+03 1.34574000e+01
1.731210e+03 9.42813000e+00
1.731240e+03 6.86810000e+00
1.731260e+03 5.24117000e+00
1.731310e+03 3.28156000e+00
1.731360e+03 2.23721000e+00
1.731410e+03 1.62217000e+00
1.731460e+03 1.23175000e+00
1.731560e+03 7.84695000e-01
1.731660e+03 5.47331000e-01
1.731750e+03 4.09264000e-01
1.731950e+03 2.61870000e-01
1.732340e+03 1.48584000e-01
1.732740e+03 1.07850000e-01
1.733520e+03 8.13060000e-02
1.734310e+03 7.67803000e-02
1.735880e+03 8.95108000e-02
1.737450e+03 1.24856000e-01
1.738240e+03 1.55839000e-01
1.739020e+03 2.03001000e-01
1.739810e+03 2.79165000e-01
1.740590e+03 4.13569000e-01
1.740990e+03 5.23603000e-01
1.741380e+03 6.87183000e-01
1.741770e+03 9.46297000e-01
1.742160e+03 1.39433000e+00
1.742560e+03 2.27530000e+00
1.742750e+03 3.08049000e+00
1.742950e+03 4.40429000e+00
1.743050e+03 5.42700000e+00
1.743150e+03 6.83576000e+00
1.743250e+03 8.86999000e+00
1.743340e+03 1.19502000e+01
1.743440e+03 1.68978000e+01
1.743540e+03 2.54457000e+01
1.743590e+03 3.21425000e+01
1.743640e+03 4.14921000e+01
1.743690e+03 5.47214000e+01
1.743740e+03 7.33276000e+01
1.743820e+03 1.17502000e+02
1.743900e+03 1.46477000e+02
1.743980e+03 1.16948000e+02
1.744070e+03 7.33662000e+01
1.744140e+03 4.66663000e+01
1.744220e+03 3.12913000e+01
1.744300e+03 2.20145000e+01
1.744370e+03 1.62920000e+01
1.744520e+03 9.90836000e+00
1.744680e+03 6.71798000e+00
1.744830e+03 4.94239000e+00
1.744980e+03 3.89007000e+00
1.745290e+03 2.89994000e+00
1.745600e+03 2.83375000e+00
1.745750e+03 3.17972000e+00
1.745900e+03 3.97344000e+00
1.746050e+03 5.69241000e+00
1.746130e+03 7.29256000e+00
1.746210e+03 9.86177000e+00
1.746280e+03 1.44364000e+01
1.746360e+03 2.32754000e+01
1.746400e+03 3.10820000e+01
1.746440e+03 4.32919000e+01
1.746470e+03 6.32001000e+01
1.746510e+03 9.60991000e+01
1.746560e+03 1.53532000e+02
1.746600e+03 1.91874000e+02
1.746640e+03 1.53491000e+02
1.746690e+03 9.60221000e+01
1.746740e+03 5.51149000e+01
1.746790e+03 3.44798000e+01
1.746840e+03 2.30768000e+01
1.746890e+03 1.65368000e+01
1.746940e+03 1.23483000e+01
1.746990e+03 9.62063000e+00
1.747090e+03 6.33562000e+00
1.747190e+03 4.49976000e+00
1.747290e+03 3.39078000e+00
1.747490e+03 2.15286000e+00
1.747700e+03 1.51107000e+00
1.747900e+03 1.13590000e+00
1.748300e+03 7.29018000e-01
1.748700e+03 5.20166000e-01
1.749100e+03 3.97310000e-01
1.749910e+03 2.64081000e-01
1.750710e+03 1.99896000e-01
1.751520e+03 1.77744000e-01
1.751920e+03 1.90177000e-01
1.752320e+03 2.51315000e-01
1.752520e+03 3.39900000e-01
1.752720e+03 5.68087000e-01
1.752830e+03 8.40197000e-01
1.752930e+03 1.43172000e+00
1.752980e+03 2.04079000e+00
1.753030e+03 3.12179000e+00
1.753080e+03 5.28212000e+00
1.753100e+03 7.17314000e+00
1.753130e+03 9.96478000e+00
1.753160e+03 1.58748000e+01
1.753200e+03 1.98095000e+01
1.753240e+03 1.58736000e+01
1.753270e+03 9.96237000e+00
1.753310e+03 6.24431000e+00
1.753350e+03 4.12780000e+00
1.753380e+03 2.89221000e+00
1.753420e+03 2.14697000e+00
1.753490e+03 1.31099000e+00
1.753560e+03 8.91337000e-01
1.753700e+03 5.03907000e-01
1.753840e+03 3.39071000e-01
1.754130e+03 2.02465000e-01
1.754410e+03 1.48049000e-01
1.754980e+03 1.04236000e-01
1.755550e+03 8.79981000e-02
1.756120e+03 8.40970000e-02
1.756690e+03 9.66537000e-02
1.756980e+03 1.20109000e-01
1.757260e+03 1.85657000e-01
1.757400e+03 2.69345000e-01
1.757550e+03 4.67884000e-01
1.757620e+03 6.87444000e-01
1.757690e+03 1.13177000e+00
1.757720e+03 1.54831000e+00
1.757760e+03 2.21051000e+00
1.757790e+03 3.39248000e+00
1.757830e+03 5.43889000e+00
1.757870e+03 8.70255000e+00
1.757900e+03 1.07909000e+01
1.757940e+03 8.60588000e+00
1.757970e+03 5.43826000e+00
1.758000e+03 3.81305000e+00
1.758020e+03 2.78051000e+00
1.758070e+03 1.60631000e+00
1.758120e+03 1.03533000e+00
1.758170e+03 7.28550000e-01
1.758280e+03 4.22047000e-01
1.758380e+03 2.82735000e-01
1.758580e+03 1.63799000e-01
1.758780e+03 1.15625000e-01
1.759180e+03 7.72546000e-02
1.759590e+03 6.22703000e-02
1.761210e+03 4.61143000e-02
1.762820e+03 4.52469000e-02
1.764440e+03 5.18487000e-02
1.766060e+03 7.12667000e-02
1.766870e+03 9.19797000e-02
1.767670e+03 1.30318000e-01
1.768480e+03 2.12157000e-01
1.768890e+03 2.92548000e-01
1.769290e+03 4.36387000e-01
1.769490e+03 5.55865000e-01
1.769700e+03 7.33955000e-01
1.769900e+03 1.01773000e+00
1.770100e+03 1.51047000e+00
1.770300e+03 2.47990000e+00
1.770400e+03 3.36015000e+00
1.770500e+03 4.80567000e+00
1.770600e+03 7.41541000e+00
1.770660e+03 9.60539000e+00
1.770710e+03 1.28131000e+01
1.770760e+03 1.79743000e+01
1.770810e+03 2.64778000e+01
1.770830e+03 3.32396000e+01
1.770860e+03 4.21295000e+01
1.770880e+03 5.43258000e+01
1.770910e+03 7.09290000e+01
1.770950e+03 1.14140000e+02
1.771000e+03 1.42201000e+02
1.771050e+03 1.13154000e+02
1.771090e+03 7.09240000e+01
1.771130e+03 4.70192000e+01
1.771170e+03 3.26372000e+01
1.771210e+03 2.36040000e+01
1.771250e+03 1.77171000e+01
1.771320e+03 1.09130000e+01
1.771400e+03 7.34348000e+00
1.771470e+03 5.26259000e+00
1.771550e+03 3.95082000e+00
1.771700e+03 2.45849000e+00
1.771850e+03 1.67660000e+00
1.772010e+03 1.21748000e+00
1.772160e+03 9.25446000e-01
1.772310e+03 7.28383000e-01
1.772610e+03 4.87359000e-01
1.772920e+03 3.51299000e-01
1.773220e+03 2.67145000e-01
1.773530e+03 2.11576000e-01
1.774130e+03 1.45312000e-01
1.774740e+03 1.09191000e-01
1.775960e+03 7.48298000e-02
1.777180e+03 6.36189000e-02
1.778390e+03 7.06243000e-02
1.779000e+03 8.89551000e-02
1.779610e+03 1.43632000e-01
1.779910e+03 2.16925000e-01
1.780220e+03 4.07640000e-01
1.780370e+03 6.43330000e-01
1.780440e+03 8.55299000e-01
1.780520e+03 1.19977000e+00
1.780600e+03 1.81197000e+00
1.780630e+03 2.31151000e+00
1.780670e+03 3.04605000e+00
1.780710e+03 4.17902000e+00
1.780750e+03 6.02648000e+00
1.780790e+03 9.21692000e+00
1.780820e+03 1.48831000e+01
1.780860e+03 2.39616000e+01
1.780900e+03 2.98270000e+01
1.780940e+03 2.37134000e+01
1.780980e+03 1.48837000e+01
1.781010e+03 9.44190000e+00
1.781050e+03 6.35143000e+00
1.781080e+03 4.45319000e+00
1.781120e+03 3.29699000e+00
1.781190e+03 1.98863000e+00
1.781260e+03 1.33397000e+00
1.781330e+03 9.54597000e-01
1.781400e+03 7.22207000e-01
1.781540e+03 4.59160000e-01
1.781830e+03 2.43765000e-01
1.782110e+03 1.60879000e-01
1.782670e+03 9.89583000e-02
1.783240e+03 7.84933000e-02
1.784370e+03 7.15955000e-02
1.785500e+03 8.59491000e-02
1.786630e+03 1.28093000e-01
1.787190e+03 1.72083000e-01
1.787760e+03 2.52631000e-01
1.788040e+03 3.20292000e-01
1.788320e+03 4.22404000e-01
1.788600e+03 5.88192000e-01
1.788890e+03 8.81127000e-01
1.789030e+03 1.12276000e+00
1.789170e+03 1.47902000e+00
1.789310e+03 2.03975000e+00
1.789450e+03 2.99626000e+00
1.789590e+03 4.82665000e+00
1.789660e+03 6.45419000e+00
1.789730e+03 9.00671000e+00
1.789800e+03 1.34697000e+01
1.789840e+03 1.69522000e+01
1.789870e+03 2.19074000e+01
1.789910e+03 2.94834000e+01
1.789950e+03 4.08897000e+01
1.789980e+03 5.91307000e+01
1.790020e+03 8.86042000e+01
1.790060e+03 1.42784000e+02
1.790100e+03 1.77932000e+02
1.790120e+03 1.66672000e+02
1.790140e+03 1.41433000e+02
1.790190e+03 8.85989000e+01
1.790220e+03 6.11414000e+01
1.790250e+03 4.34243000e+01
1.790280e+03 3.19440000e+01
1.790310e+03 2.42822000e+01
1.790380e+03 1.52128000e+01
1.790440e+03 1.04023000e+01
1.790500e+03 7.50089000e+00
1.790570e+03 5.65524000e+00
1.790700e+03 3.54924000e+00
1.790820e+03 2.42595000e+00
1.790950e+03 1.76760000e+00
1.791080e+03 1.34634000e+00
1.791200e+03 1.06085000e+00
1.791460e+03 7.09116000e-01
1.791710e+03 5.10712000e-01
1.791970e+03 3.87272000e-01
1.792220e+03 3.06026000e-01
1.792730e+03 2.09013000e-01
1.793240e+03 1.56477000e-01
1.793750e+03 1.26016000e-01
1.794260e+03 1.08316000e-01
1.795280e+03 9.79651000e-02
1.796290e+03 1.27494000e-01
1.796800e+03 1.81854000e-01
1.797060e+03 2.37632000e-01
1.797310e+03 3.38106000e-01
1.797570e+03 5.46157000e-01
1.797690e+03 7.42937000e-01
1.797820e+03 1.08103000e+00
1.797950e+03 1.74176000e+00
1.798010e+03 2.33319000e+00
1.798080e+03 3.27000000e+00
1.798140e+03 4.93842000e+00
1.798200e+03 8.17150000e+00
1.798240e+03 1.11097000e+01
1.798270e+03 1.57947000e+01
1.798300e+03 2.36340000e+01
1.798330e+03 3.64613000e+01
1.798350e+03 4.70472000e+01
1.798370e+03 5.84877000e+01
1.798400e+03 7.32432000e+01
1.798440e+03 5.84861000e+01
1.798470e+03 3.64592000e+01
1.798500e+03 2.49424000e+01
1.798520e+03 1.78117000e+01
1.798550e+03 1.30206000e+01
1.798580e+03 9.94799000e+00
1.798630e+03 6.23317000e+00
1.798680e+03 4.24284000e+00
1.798740e+03 3.06675000e+00
1.798790e+03 2.31840000e+00
1.798890e+03 1.46510000e+00
1.799000e+03 1.00872000e+00
1.799100e+03 7.41427000e-01
1.799320e+03 4.53034000e-01
1.799530e+03 3.09419000e-01
1.799740e+03 2.28383000e-01
1.800160e+03 1.44591000e-01
1.800580e+03 1.04465000e-01
1.801010e+03 8.25788000e-02
1.801850e+03 6.21806000e-02
1.802700e+03 5.76711000e-02
1.803540e+03 7.03950000e-02
1.803960e+03 9.39137000e-02
1.804390e+03 1.60811000e-01
1.804600e+03 2.48369000e-01
1.804810e+03 4.69258000e-01
1.804910e+03 7.33487000e-01
1.805020e+03 1.31734000e+00
1.805070e+03 1.92336000e+00
1.805120e+03 3.05015000e+00
1.805150e+03 4.02106000e+00
1.805180e+03 5.41655000e+00
1.805200e+03 7.54042000e+00
1.805230e+03 1.07757000e+01
1.805270e+03 1.72592000e+01
1.805300e+03 2.13978000e+01
1.805340e+03 1.70681000e+01
1.805370e+03 1.07758000e+01
1.805410e+03 6.36517000e+00
1.805450e+03 4.06465000e+00
1.805490e+03 2.77417000e+00
1.805520e+03 2.00024000e+00
1.805600e+03 1.16723000e+00
1.805680e+03 7.68511000e-01
1.805830e+03 4.09063000e-01
1.805980e+03 2.59530000e-01
1.806290e+03 1.38644000e-01
1.806590e+03 9.21178000e-02
1.807200e+03 5.66379000e-02
1.807810e+03 4.36244000e-02
1.810260e+03 3.19308000e-02
1.812700e+03 3.36529000e-02
1.815140e+03 4.14308000e-02
1.817580e+03 5.88843000e-02
1.818800e+03 7.52401000e-02
1.820020e+03 1.02829000e-01
1.821240e+03 1.55808000e-01
1.821860e+03 2.04012000e-01
1.822470e+03 2.85359000e-01
1.823080e+03 4.44869000e-01
1.823380e+03 5.92851000e-01
1.823690e+03 8.47254000e-01
1.823990e+03 1.35045000e+00
1.824140e+03 1.81789000e+00
1.824300e+03 2.60218000e+00
1.824450e+03 4.10002000e+00
1.824530e+03 5.40436000e+00
1.824600e+03 7.46679000e+00
1.824680e+03 1.10547000e+01
1.824720e+03 1.38479000e+01
1.824750e+03 1.78114000e+01
1.824790e+03 2.36447000e+01
1.824830e+03 3.25765000e+01
1.824870e+03 4.67516000e+01
1.824910e+03 6.94515000e+01
1.824950e+03 1.11259000e+02
1.825000e+03 1.39251000e+02
1.825050e+03 1.11269000e+02
1.825090e+03 6.94743000e+01
1.825150e+03 4.07713000e+01
1.825200e+03 2.58930000e+01
1.825250e+03 1.75133000e+01
1.825300e+03 1.26447000e+01
1.825350e+03 9.50419000e+00
1.825400e+03 7.45015000e+00
1.825510e+03 4.97536000e+00
1.825610e+03 3.60246000e+00
1.825710e+03 2.78702000e+00
1.825920e+03 1.91865000e+00
1.826120e+03 1.52637000e+00
1.826330e+03 1.36246000e+00
1.826740e+03 1.41916000e+00
1.827150e+03 1.97880000e+00
1.827350e+03 2.59096000e+00
1.827560e+03 3.67669000e+00
1.827760e+03 5.80851000e+00
1.827870e+03 7.70748000e+00
1.827970e+03 1.07110000e+01
1.828070e+03 1.59567000e+01
1.828120e+03 2.00779000e+01
1.828170e+03 2.59585000e+01
1.828230e+03 3.48838000e+01
1.828280e+03 4.84681000e+01
1.828330e+03 7.02897000e+01
1.828380e+03 1.05708000e+02
1.828440e+03 1.68938000e+02
1.828500e+03 2.11035000e+02
1.828560e+03 1.68920000e+02
1.828620e+03 1.05684000e+02
1.828690e+03 6.22353000e+01
1.828760e+03 3.92051000e+01
1.828820e+03 2.64789000e+01
1.828890e+03 1.89288000e+01
1.828960e+03 1.41483000e+01
1.829020e+03 1.09531000e+01
1.829160e+03 7.12544000e+00
1.829290e+03 4.98700000e+00
1.829420e+03 3.69345000e+00
1.829690e+03 2.25973000e+00
1.829960e+03 1.52676000e+00
1.830230e+03 1.10501000e+00
1.830490e+03 8.39139000e-01
1.830760e+03 6.60626000e-01
1.831300e+03 4.42580000e-01
1.831830e+03 3.19654000e-01
1.832360e+03 2.43148000e-01
1.832900e+03 1.92391000e-01
1.833970e+03 1.31027000e-01
1.835040e+03 9.67506000e-02
1.837170e+03 6.19505000e-02
1.839310e+03 4.58963000e-02
1.841450e+03 3.77477000e-02
1.845720e+03 3.23896000e-02
1.850000e+03 3.63019000e-02
1.852140e+03 4.24678000e-02
1.854280e+03 5.36952000e-02
1.856410e+03 7.50934000e-02
1.857480e+03 9.36095000e-02
1.858550e+03 1.22926000e-01
1.859620e+03 1.75053000e-01
1.860160e+03 2.19587000e-01
1.860690e+03 2.91154000e-01
1.861220e+03 4.24886000e-01
1.861490e+03 5.45236000e-01
1.861760e+03 7.48663000e-01
1.862030e+03 1.14673000e+00
1.862160e+03 1.51587000e+00
1.862290e+03 2.13634000e+00
1.862430e+03 3.33236000e+00
1.862490e+03 4.39410000e+00
1.862560e+03 6.06789000e+00
1.862630e+03 9.02916000e+00
1.862660e+03 1.14504000e+01
1.862690e+03 1.48545000e+01
1.862710e+03 1.72161000e+01
1.862730e+03 2.01624000e+01
1.862740e+03 2.38850000e+01
1.862760e+03 2.83340000e+01
1.862780e+03 3.44080000e+01
1.862790e+03 4.18114000e+01
1.862810e+03 5.20310000e+01
1.862830e+03 6.43960000e+01
1.862850e+03 8.28230000e+01
1.862860e+03 1.02719000e+02
1.862900e+03 1.28220000e+02
1.862920e+03 1.20343000e+02
1.862940e+03 1.02730000e+02
1.862970e+03 6.44185000e+01
1.863000e+03 4.40083000e+01
1.863030e+03 3.13933000e+01
1.863060e+03 2.29800000e+01
1.863090e+03 1.75926000e+01
1.863150e+03 1.11211000e+01
1.863200e+03 7.71978000e+00
1.863260e+03 5.67698000e+00
1.863310e+03 4.40493000e+00
1.863430e+03 2.94175000e+00
1.863540e+03 2.18008000e+00
1.863650e+03 1.75165000e+00
1.863880e+03 1.33768000e+00
1.864110e+03 1.19554000e+00
1.864330e+03 1.19051000e+00
1.864790e+03 1.46131000e+00
1.865240e+03 2.21112000e+00
1.865460e+03 2.93264000e+00
1.865690e+03 4.13777000e+00
1.865920e+03 6.34754000e+00
1.866030e+03 8.18359000e+00
1.866140e+03 1.09363000e+01
1.866260e+03 1.52915000e+01
1.866370e+03 2.26459000e+01
1.866480e+03 3.59831000e+01
1.866540e+03 4.67353000e+01
1.866600e+03 6.12098000e+01
1.866700e+03 9.80263000e+01
1.866800e+03 1.22223000e+02
1.866900e+03 9.76290000e+01
1.867010e+03 6.11886000e+01
1.867080e+03 4.31310000e+01
1.867150e+03 3.12950000e+01
1.867220e+03 2.33162000e+01
1.867300e+03 1.79583000e+01
1.867440e+03 1.14293000e+01
1.867590e+03 7.85332000e+00
1.867730e+03 5.70938000e+00
1.867880e+03 4.33122000e+00
1.868160e+03 2.73733000e+00
1.868450e+03 1.88308000e+00
1.868740e+03 1.37674000e+00
1.869320e+03 8.29299000e-01
1.869900e+03 5.55937000e-01
1.870480e+03 4.00047000e-01
1.871060e+03 3.02782000e-01
1.871640e+03 2.38025000e-01
1.872800e+03 1.59819000e-01
1.873960e+03 1.16339000e-01
1.875110e+03 8.98195000e-02
1.876270e+03 7.26669000e-02
1.878590e+03 5.36559000e-02
1.880900e+03 4.78607000e-02
1.882060e+03 5.16908000e-02
1.883220e+03 6.97475000e-02
1.883800e+03 9.69260000e-02
1.884380e+03 1.73310000e-01
1.884670e+03 2.75538000e-01
1.884810e+03 3.73692000e-01
1.884960e+03 5.43304000e-01
1.885100e+03 8.80450000e-01
1.885180e+03 1.19084000e+00
1.885250e+03 1.69623000e+00
1.885320e+03 2.62952000e+00
1.885360e+03 3.39987000e+00
1.885390e+03 4.55688000e+00
1.885430e+03 6.39340000e+00
1.885460e+03 9.51045000e+00
1.885500e+03 1.52059000e+01
1.885540e+03 2.60807000e+01
1.885550e+03 3.33211000e+01
1.885570e+03 4.15673000e+01
1.885600e+03 5.18319000e+01
1.885630e+03 4.15664000e+01
1.885660e+03 2.60796000e+01
1.885690e+03 1.83549000e+01
1.885710e+03 1.34234000e+01
1.885730e+03 9.98078000e+00
1.885750e+03 7.73303000e+00
1.885800e+03 4.93516000e+00
1.885840e+03 3.39902000e+00
1.885890e+03 2.47675000e+00
1.885930e+03 1.88342000e+00
1.886020e+03 1.20062000e+00
1.886110e+03 8.31083000e-01
1.886200e+03 6.13647000e-01
1.886380e+03 3.77499000e-01
1.886740e+03 1.92765000e-01
1.887100e+03 1.23364000e-01
1.887810e+03 7.15399000e-02
1.888530e+03 5.30899000e-02
1.889960e+03 4.11253000e-02
1.891400e+03 4.04721000e-02
1.892830e+03 4.80167000e-02
1.893550e+03 5.71737000e-02
1.894260e+03 7.43926000e-02
1.894980e+03 1.11102000e-01
1.895340e+03 1.47011000e-01
1.895700e+03 2.11122000e-01
1.896050e+03 3.43879000e-01
1.896230e+03 4.70882000e-01
1.896410e+03 6.92619000e-01
1.896590e+03 1.13332000e+00
1.896680e+03 1.54106000e+00
1.896770e+03 2.21194000e+00
1.896860e+03 3.46284000e+00
1.896910e+03 4.52606000e+00
1.896950e+03 6.10953000e+00
1.896990e+03 8.73450000e+00
1.897040e+03 1.33566000e+01
1.897080e+03 2.22738000e+01
1.897110e+03 2.96113000e+01
1.897130e+03 4.00465000e+01
1.897150e+03 5.12735000e+01
1.897160e+03 6.41171000e+01
1.897200e+03 8.01904000e+01
1.897240e+03 6.41161000e+01
1.897270e+03 4.00458000e+01
1.897300e+03 2.62872000e+01
1.897330e+03 1.79464000e+01
1.897370e+03 1.28216000e+01
1.897400e+03 9.53901000e+00
1.897460e+03 5.81084000e+00
1.897520e+03 3.88805000e+00
1.897580e+03 2.77965000e+00
1.897640e+03 2.08647000e+00
1.897770e+03 1.30423000e+00
1.897890e+03 8.98019000e-01
1.898020e+03 6.61372000e-01
1.898260e+03 4.13234000e-01
1.898510e+03 2.94011000e-01
1.898760e+03 2.30825000e-01
1.899250e+03 1.81189000e-01
1.899750e+03 1.93828000e-01
1.900250e+03 3.02151000e-01
1.900490e+03 4.62934000e-01
1.900620e+03 6.18984000e-01
1.900740e+03 8.87449000e-01
1.900860e+03 1.41516000e+00
1.900930e+03 1.88924000e+00
1.900990e+03 2.65785000e+00
1.901050e+03 4.01784000e+00
1.901110e+03 6.73702000e+00
1.901140e+03 9.20932000e+00
1.901170e+03 1.31961000e+01
1.901210e+03 1.99649000e+01
1.901240e+03 3.12020000e+01
1.901250e+03 4.02881000e+01
1.901270e+03 4.99941000e+01
1.901300e+03 6.19357000e+01
1.901330e+03 4.93880000e+01
1.901370e+03 3.11994000e+01
1.901390e+03 2.11412000e+01
1.901420e+03 1.47925000e+01
1.901440e+03 1.07609000e+01
1.901470e+03 8.19731000e+00
1.901520e+03 5.11640000e+00
1.901570e+03 3.47663000e+00
1.901620e+03 2.51174000e+00
1.901670e+03 1.89949000e+00
1.901770e+03 1.19847000e+00
1.901880e+03 8.28775000e-01
1.901980e+03 6.10636000e-01
1.902180e+03 3.76950000e-01
1.902390e+03 2.60933000e-01
1.902590e+03 1.94944000e-01
1.903000e+03 1.26385000e-01
1.903810e+03 7.47190000e-02
1.904630e+03 5.60969000e-02
1.906260e+03 4.45165000e-02
1.907900e+03 4.55741000e-02
1.909530e+03 5.71966000e-02
1.910340e+03 7.03979000e-02
1.911160e+03 9.49717000e-02
1.911980e+03 1.47265000e-01
1.912380e+03 1.98680000e-01
1.912790e+03 2.90924000e-01
1.913200e+03 4.82378000e-01
1.913400e+03 6.66830000e-01
1.913610e+03 9.90453000e-01
1.913810e+03 1.63810000e+00
1.913910e+03 2.23728000e+00
1.914020e+03 3.24165000e+00
1.914120e+03 5.11257000e+00
1.914170e+03 6.71541000e+00
1.914220e+03 9.19083000e+00
1.914270e+03 1.32765000e+01
1.914300e+03 1.64439000e+01
1.914320e+03 2.06185000e+01
1.914350e+03 2.67370000e+01
1.914370e+03 3.52445000e+01
1.914400e+03 4.83172000e+01
1.914420e+03 6.68273000e+01
1.914440e+03 8.55483000e+01
1.914460e+03 1.06953000e+02
1.914500e+03 1.33723000e+02
1.914520e+03 1.25846000e+02
1.914540e+03 1.06950000e+02
1.914580e+03 6.68244000e+01
1.914610e+03 4.11221000e+01
1.914650e+03 2.67354000e+01
1.914690e+03 1.84458000e+01
1.914730e+03 1.34867000e+01
1.914770e+03 1.01761000e+01
1.914800e+03 7.98121000e+00
1.914880e+03 5.24365000e+00
1.914950e+03 3.70090000e+00
1.915030e+03 2.75053000e+00
1.915180e+03 1.69264000e+00
1.915330e+03 1.14969000e+00
1.915480e+03 8.35157000e-01
1.915630e+03 6.37058000e-01
1.915780e+03 5.04426000e-01
1.916080e+03 3.43723000e-01
1.916380e+03 2.54142000e-01
1.916980e+03 1.64123000e-01
1.917580e+03 1.23629000e-01
1.918180e+03 1.03935000e-01
1.919380e+03 9.36758000e-02
1.920580e+03 1.09986000e-01
1.921180e+03 1.31536000e-01
1.921780e+03 1.70098000e-01
1.922380e+03 2.43220000e-01
1.922680e+03 3.05791000e-01
1.922980e+03 4.02072000e-01
1.923280e+03 5.60875000e-01
1.923580e+03 8.50063000e-01
1.923730e+03 1.09298000e+00
1.923880e+03 1.46246000e+00
1.924030e+03 2.06392000e+00
1.924180e+03 3.13969000e+00
1.924310e+03 5.03839000e+00
1.924380e+03 6.69035000e+00
1.924450e+03 9.29689000e+00
1.924480e+03 1.12319000e+01
1.924510e+03 1.37332000e+01
1.924550e+03 1.72599000e+01
1.924580e+03 2.20860000e+01
1.924610e+03 2.93492000e+01
1.924650e+03 4.00228000e+01
1.924680e+03 5.72411000e+01
1.924710e+03 8.35439000e+01
1.924760e+03 1.34078000e+02
1.924800e+03 1.67946000e+02
1.924820e+03 1.57527000e+02
1.924840e+03 1.34074000e+02
1.924890e+03 8.35391000e+01
1.924930e+03 5.02259000e+01
1.924980e+03 3.24142000e+01
1.925020e+03 2.22586000e+01
1.925060e+03 1.60955000e+01
1.925110e+03 1.21289000e+01
1.925150e+03 9.44545000e+00
1.925240e+03 6.17395000e+00
1.925330e+03 4.32641000e+00
1.925420e+03 3.20871000e+00
1.925590e+03 1.96842000e+00
1.925770e+03 1.33090000e+00
1.925950e+03 9.64738000e-01
1.926120e+03 7.34219000e-01
1.926300e+03 5.79896000e-01
1.926650e+03 3.92486000e-01
1.927000e+03 2.88124000e-01
1.927360e+03 2.24620000e-01
1.927710e+03 1.83844000e-01
1.928410e+03 1.39313000e-01
1.929120e+03 1.28172000e-01
1.929470e+03 1.40617000e-01
1.929820e+03 1.90170000e-01
1.930000e+03 2.59351000e-01
1.930180e+03 4.32688000e-01
1.930270e+03 6.33944000e-01
1.930350e+03 1.06582000e+00
1.930400e+03 1.48979000e+00
1.930440e+03 2.23331000e+00
1.930490e+03 3.65937000e+00
1.930510e+03 4.85905000e+00
1.930530e+03 6.57387000e+00
1.930570e+03 1.05410000e+01
1.930600e+03 1.30913000e+01
1.930640e+03 1.04230000e+01
1.930670e+03 6.57262000e+00
1.930690e+03 4.79276000e+00
1.930720e+03 3.61234000e+00
1.930760e+03 2.18548000e+00
1.930810e+03 1.44906000e+00
1.930850e+03 1.03886000e+00
1.930940e+03 6.11333000e-01
1.931030e+03 4.14161000e-01
1.931210e+03 2.41312000e-01
1.931390e+03 1.70288000e-01
1.931750e+03 1.13308000e-01
1.932100e+03 9.10980000e-02
1.933530e+03 6.81361000e-02
1.934970e+03 6.75315000e-02
1.936400e+03 7.57064000e-02
1.937830e+03 9.61535000e-02
