12-Mg_n-tot
>  12-Mg-24:0.789900
>  12-Mg-25:0.100000
>  12-Mg-26:0.110100
4.265570e+05 1.36618306e+01
4.266160e+05 1.37348256e+01
4.266450e+05 1.37716761e+01
4.266890e+05 1.38271241e+01
4.267240e+05 1.38729145e+01
4.267340e+05 1.38865503e+01
4.267560e+05 1.39162491e+01
4.267780e+05 1.39459479e+01
4.268230e+05 1.40103504e+01
4.268670e+05 1.40750403e+01
4.268720e+05 1.40828456e+01
4.268920e+05 1.41056939e+01
4.269110e+05 1.41278027e+01
4.269560e+05 1.41852541e+01
4.270000e+05 1.42450466e+01
4.270440e+05 1.42680215e+01
4.270640e+05 1.42813227e+01
4.270890e+05 1.42846985e+01
4.271330e+05 1.42954300e+01
4.271770e+05 1.43114538e+01
4.272220e+05 1.43333441e+01
4.272560e+05 1.43532625e+01
4.272660e+05 1.43553712e+01
4.272890e+05 1.43621800e+01
4.273110e+05 1.43690466e+01
4.273550e+05 1.43858603e+01
4.273840e+05 1.43991161e+01
4.273990e+05 1.44022790e+01
4.274440e+05 1.44143746e+01
4.274990e+05 1.44048692e+01
4.275320e+05 1.44005403e+01
4.276210e+05 1.43927002e+01
4.277100e+05 1.43857290e+01
4.277980e+05 1.43775820e+01
4.278430e+05 1.43721961e+01
4.278870e+05 1.43661873e+01
4.279320e+05 1.43646189e+01
4.279760e+05 1.43620673e+01
4.280200e+05 1.43585678e+01
4.280650e+05 1.43537609e+01
4.281090e+05 1.43481286e+01
4.281530e+05 1.43413906e+01
4.281880e+05 1.43352031e+01
4.281980e+05 1.43352408e+01
4.282200e+05 1.43348339e+01
4.282420e+05 1.43343480e+01
4.282740e+05 1.43329518e+01
4.282860e+05 1.43330602e+01
4.283310e+05 1.43401022e+01
4.283750e+05 1.43460714e+01
4.284190e+05 1.43510137e+01
4.284640e+05 1.43553701e+01
4.285080e+05 1.43586536e+01
4.285530e+05 1.43611932e+01
4.285970e+05 1.43628969e+01
4.286410e+05 1.43637318e+01
4.286700e+05 1.43638781e+01
4.286850e+05 1.43659737e+01
4.286860e+05 1.43662296e+01
4.287300e+05 1.43762081e+01
4.287740e+05 1.43861077e+01
4.288630e+05 1.44038571e+01
4.289520e+05 1.44189999e+01
4.290400e+05 1.44315319e+01
4.290500e+05 1.44329165e+01
4.290840e+05 1.44389669e+01
4.290900e+05 1.44405021e+01
4.291290e+05 1.44507339e+01
4.292100e+05 1.44700218e+01
4.292900e+05 1.44871740e+01
4.293710e+05 1.45032233e+01
4.294520e+05 1.45176929e+01
4.294830e+05 1.45227448e+01
4.294940e+05 1.45252218e+01
4.295150e+05 1.45298321e+01
4.295670e+05 1.45403380e+01
4.296190e+05 1.45506858e+01
4.296350e+05 1.45536267e+01
4.296690e+05 1.45623249e+01
4.297030e+05 1.45710230e+01
4.297870e+05 1.45908862e+01
4.298250e+05 1.45991347e+01
4.298790e+05 1.46142736e+01
4.298810e+05 1.46147907e+01
4.299710e+05 1.46444954e+01
4.300000e+05 1.46535200e+01
4.300640e+05 1.46731803e+01
4.301560e+05 1.46986478e+01
4.301790e+05 1.47046395e+01
4.302480e+05 1.47213506e+01
4.302800e+05 1.47285329e+01
4.302940e+05 1.47333222e+01
4.303400e+05 1.47481108e+01
4.303860e+05 1.47621094e+01
4.304070e+05 1.47680863e+01
4.304320e+05 1.47783988e+01
4.304790e+05 1.47973124e+01
4.305250e+05 1.48143916e+01
4.305710e+05 1.48303650e+01
4.306000e+05 1.48396419e+01
4.306170e+05 1.48464174e+01
4.306630e+05 1.48633387e+01
4.306790e+05 1.48687573e+01
4.307090e+05 1.48859905e+01
4.307550e+05 1.49109140e+01
4.308010e+05 1.49341787e+01
4.308170e+05 1.49417865e+01
4.308470e+05 1.49626567e+01
4.308930e+05 1.49928726e+01
4.309400e+05 1.50222359e+01
4.309860e+05 1.50482652e+01
4.310320e+05 1.50720828e+01
4.310780e+05 1.50934518e+01
4.311240e+05 1.51344954e+01
4.311420e+05 1.51494329e+01
4.311700e+05 1.51827270e+01
4.312160e+05 1.52345922e+01
4.312620e+05 1.52834558e+01
4.313080e+05 1.53291598e+01
4.313550e+05 1.53736267e+01
4.313750e+05 1.53901186e+01
4.314010e+05 1.54148283e+01
4.314470e+05 1.54544500e+01
4.314680e+05 1.54712847e+01
4.314930e+05 1.54989691e+01
4.315390e+05 1.55471218e+01
4.316310e+05 1.56668698e+01
4.316770e+05 1.57240581e+01
4.317230e+05 1.57803775e+01
4.317690e+05 1.58365390e+01
4.318160e+05 1.58959820e+01
4.318620e+05 1.59544341e+01
4.319080e+05 1.60153350e+01
4.319330e+05 1.60503737e+01
4.319540e+05 1.60714174e+01
4.320000e+05 1.61213387e+01
4.320460e+05 1.61350515e+01
4.320920e+05 1.61543727e+01
4.321330e+05 1.61768414e+01
4.321380e+05 1.61771694e+01
4.321500e+05 1.61794416e+01
4.321840e+05 1.61886705e+01
4.322310e+05 1.62078519e+01
4.322660e+05 1.62264199e+01
4.322770e+05 1.62281210e+01
4.323000e+05 1.62344639e+01
4.323230e+05 1.62408069e+01
4.323690e+05 1.62586273e+01
4.323990e+05 1.62731547e+01
4.324150e+05 1.62748678e+01
4.324610e+05 1.62836833e+01
4.325530e+05 1.62405983e+01
4.326450e+05 1.62066760e+01
4.326690e+05 1.61990494e+01
4.327380e+05 1.61645042e+01
4.328300e+05 1.61211821e+01
4.328760e+05 1.60994421e+01
4.329220e+05 1.60776231e+01
4.329260e+05 1.60752957e+01
4.329370e+05 1.60708699e+01
4.329470e+05 1.60669470e+01
4.329680e+05 1.60585983e+01
4.330140e+05 1.60391785e+01
4.330600e+05 1.60192057e+01
4.331070e+05 1.59972293e+01
4.331530e+05 1.59755188e+01
4.331990e+05 1.59530184e+01
4.332450e+05 1.59295701e+01
4.332910e+05 1.59050949e+01
4.333370e+05 1.58796718e+01
4.333830e+05 1.58533799e+01
4.334290e+05 1.58262191e+01
4.334560e+05 1.58097205e+01
4.334750e+05 1.58012905e+01
4.334880e+05 1.57952702e+01
4.335210e+05 1.57846725e+01
4.335680e+05 1.57682721e+01
4.336140e+05 1.57518121e+01
4.336600e+05 1.57344833e+01
4.337010e+05 1.57183580e+01
4.337060e+05 1.57167595e+01
4.337180e+05 1.57126545e+01
4.337290e+05 1.57088850e+01
4.337520e+05 1.57009315e+01
4.337980e+05 1.56844715e+01
4.338440e+05 1.56671427e+01
4.339360e+05 1.56305893e+01
4.339890e+05 1.56077659e+01
4.340290e+05 1.55952410e+01
4.341210e+05 1.55642850e+01
4.341700e+05 1.55466521e+01
4.342130e+05 1.55341188e+01
4.343050e+05 1.55054534e+01
4.343970e+05 1.54745763e+01
4.344760e+05 1.54464541e+01
4.344900e+05 1.54421383e+01
4.345230e+05 1.54318845e+01
4.345360e+05 1.54287494e+01
4.345820e+05 1.54174981e+01
4.346740e+05 1.53934155e+01
4.347660e+05 1.53676742e+01
4.348590e+05 1.53398886e+01
4.349510e+05 1.53113826e+01
4.350430e+05 1.52814548e+01
4.350570e+05 1.52766963e+01
4.351350e+05 1.52534773e+01
4.352270e+05 1.52249060e+01
4.352510e+05 1.52171435e+01
4.353200e+05 1.51983612e+01
4.354120e+05 1.51724756e+01
4.355040e+05 1.51456421e+01
4.355910e+05 1.51192211e+01
4.355960e+05 1.51178363e+01
4.356880e+05 1.50913287e+01
4.357810e+05 1.50633989e+01
4.358730e+05 1.50351535e+01
4.359650e+05 1.50060393e+01
4.360260e+05 1.49862613e+01
4.360570e+05 1.49774780e+01
4.361240e+05 1.49582311e+01
4.361490e+05 1.49516576e+01
4.362420e+05 1.49259902e+01
4.363340e+05 1.49003781e+01
4.364260e+05 1.48738180e+01
4.366110e+05 1.48182730e+01
4.367950e+05 1.47606504e+01
4.368010e+05 1.47588187e+01
4.368260e+05 1.47522263e+01
4.368500e+05 1.47456101e+01
4.368990e+05 1.47323226e+01
4.369790e+05 1.47062665e+01
4.371640e+05 1.46439283e+01
4.371920e+05 1.46342341e+01
4.373480e+05 1.45831173e+01
4.375330e+05 1.45201824e+01
4.377170e+05 1.44561782e+01
4.379010e+05 1.43903573e+01
4.380860e+05 1.43223671e+01
4.382590e+05 1.42576589e+01
4.382700e+05 1.42536594e+01
4.383520e+05 1.42231566e+01
4.384550e+05 1.41895767e+01
4.386390e+05 1.41285218e+01
4.388240e+05 1.40657820e+01
4.390080e+05 1.40025943e+01
4.390830e+05 1.39764611e+01
4.391920e+05 1.39351412e+01
4.393260e+05 1.38834608e+01
4.393770e+05 1.38642278e+01
4.395610e+05 1.37943205e+01
4.397460e+05 1.37229738e+01
4.399020e+05 1.36626434e+01
4.399300e+05 1.36523556e+01
4.400220e+05 1.36184289e+01
4.401140e+05 1.35844231e+01
4.402990e+05 1.35152092e+01
4.404830e+05 1.34461708e+01
4.406680e+05 1.33760880e+01
4.408520e+05 1.33063387e+01
4.412210e+05 1.31653217e+01
4.414520e+05 1.30767351e+01
4.414610e+05 1.30732849e+01
4.415900e+05 1.30246193e+01
4.419590e+05 1.28855421e+01
4.423280e+05 1.27464648e+01
4.426960e+05 1.26082680e+01
4.430030e+05 1.24928895e+01
4.430650e+05 1.24694277e+01
4.432960e+05 1.23818583e+01
4.435260e+05 1.22946954e+01
4.435960e+05 1.22682849e+01
4.437780e+05 1.22002099e+01
4.439870e+05 1.21211566e+01
4.444480e+05 1.19478456e+01
4.445410e+05 1.19131136e+01
4.445530e+05 1.19089863e+01
4.445980e+05 1.18935284e+01
4.446420e+05 1.18779998e+01
4.447310e+05 1.18471713e+01
4.449090e+05 1.17856722e+01
4.453280e+05 1.16422496e+01
4.453700e+05 1.16276853e+01
4.454860e+05 1.15872345e+01
4.456010e+05 1.15470289e+01
4.457310e+05 1.15020824e+01
4.458320e+05 1.14677118e+01
4.461000e+05 1.13775444e+01
4.461040e+05 1.13762694e+01
4.461160e+05 1.13721283e+01
4.461280e+05 1.13680662e+01
4.461510e+05 1.13599448e+01
4.461990e+05 1.13436964e+01
4.462930e+05 1.13112052e+01
4.465090e+05 1.12374554e+01
4.467250e+05 1.11643376e+01
4.467540e+05 1.11555675e+01
4.468170e+05 1.11366704e+01
4.468790e+05 1.11178551e+01
4.470470e+05 1.10657251e+01
4.472140e+05 1.10139928e+01
4.472150e+05 1.10136741e+01
4.472190e+05 1.10125570e+01
4.472220e+05 1.10115217e+01
4.472290e+05 1.10094484e+01
4.472430e+05 1.10052227e+01
4.472700e+05 1.09967741e+01
4.473250e+05 1.09799532e+01
4.474350e+05 1.09464693e+01
4.476540e+05 1.08800572e+01
4.476760e+05 1.08731235e+01
4.477340e+05 1.08551093e+01
4.477910e+05 1.08371769e+01
4.479070e+05 1.08014644e+01
4.481370e+05 1.07305981e+01
4.484290e+05 1.06419433e+01
4.485980e+05 1.05891786e+01
4.489080e+05 1.04933643e+01
4.490590e+05 1.04512347e+01
4.492040e+05 1.04111756e+01
4.495200e+05 1.03209528e+01
4.499790e+05 1.01928092e+01
4.500000e+05 9.96051978e+00
4.500010e+05 9.73405548e+00
4.500020e+05 9.73389754e+00
4.500030e+05 9.73350263e+00
4.500060e+05 9.73271284e+00
4.500120e+05 9.73121224e+00
4.500240e+05 9.72813207e+00
4.500470e+05 9.72205068e+00
4.500950e+05 9.70988796e+00
4.501890e+05 9.68572044e+00
4.503780e+05 9.63770139e+00
4.507550e+05 9.54340104e+00
4.515300e+05 9.34737604e+00
4.523050e+05 9.15150901e+00
4.523810e+05 9.13192226e+00
4.525560e+05 9.09290756e+00
4.527310e+05 9.05436680e+00
4.530800e+05 8.97847010e+00
4.538550e+05 8.80803786e+00
4.546300e+05 8.63756612e+00
4.547620e+05 8.60798917e+00
4.550840e+05 8.54600952e+00
4.554060e+05 8.48526212e+00
4.561810e+05 8.33715246e+00
4.569560e+05 8.18905069e+00
4.571430e+05 8.15275368e+00
4.577310e+05 8.05548308e+00
4.585060e+05 7.92653638e+00
4.592810e+05 7.79759759e+00
4.595230e+05 7.75671326e+00
4.600570e+05 7.67951996e+00
4.608320e+05 7.56680571e+00
4.616070e+05 7.45409936e+00
4.619040e+05 7.41038919e+00
4.623820e+05 7.34984494e+00
4.631570e+05 7.25082755e+00
4.642850e+05 7.10511622e+00
4.647080e+05 7.05789558e+00
4.658720e+05 6.92259643e+00
4.662580e+05 6.88433191e+00
4.678080e+05 6.72555518e+00
4.690470e+05 6.59769962e+00
4.693590e+05 6.57117032e+00
4.701340e+05 6.50318811e+00
4.709090e+05 6.43519800e+00
4.716840e+05 6.36719209e+00
4.724590e+05 6.29920198e+00
4.726180e+05 6.28517124e+00
4.728470e+05 6.26803084e+00
4.732350e+05 6.23890553e+00
4.734280e+05 6.22448897e+00
4.736220e+05 6.20992237e+00
4.738160e+05 6.19535577e+00
4.740100e+05 6.18079707e+00
4.740950e+05 6.17445726e+00
4.741810e+05 6.16799111e+00
4.742670e+05 6.16150916e+00
4.743520e+05 6.15518515e+00
4.744380e+05 6.14871899e+00
4.744810e+05 6.14547407e+00
4.745230e+05 6.14238709e+00
4.745660e+05 6.13915006e+00
4.746090e+05 6.13592093e+00
4.746520e+05 6.13269180e+00
4.746950e+05 6.12946268e+00
4.747370e+05 6.12639149e+00
4.747590e+05 6.12468611e+00
4.747800e+05 6.12314657e+00
4.748020e+05 6.12148068e+00
4.748230e+05 6.11994114e+00
4.748440e+05 6.11840160e+00
4.748660e+05 6.11672781e+00
4.748870e+05 6.11518827e+00
4.749080e+05 6.11365662e+00
4.749300e+05 6.11198284e+00
4.749510e+05 6.11045119e+00
4.749730e+05 6.10879320e+00
4.749830e+05 6.10809845e+00
4.749940e+05 6.10726946e+00
4.750050e+05 6.10644046e+00
4.750150e+05 6.10574572e+00
4.750260e+05 6.10492462e+00
4.750370e+05 6.10410352e+00
4.750480e+05 6.10329033e+00
4.750580e+05 6.10259558e+00
4.750690e+05 6.10179028e+00
4.750800e+05 6.10098498e+00
4.750900e+05 6.10029023e+00
4.751010e+05 6.09949283e+00
4.751120e+05 6.09869544e+00
4.751220e+05 6.09801649e+00
4.751330e+05 6.09723488e+00
4.751350e+05 6.09706118e+00
4.751400e+05 6.09702976e+00
4.751440e+05 6.09701411e+00
4.751490e+05 6.09700639e+00
4.751550e+05 6.09697502e+00
4.751600e+05 6.09695150e+00
4.751650e+05 6.09764680e+00
4.751710e+05 6.09853170e+00
4.751760e+05 6.09925859e+00
4.751810e+05 6.09998548e+00
4.751870e+05 6.10089408e+00
4.751920e+05 6.10162887e+00
4.751970e+05 6.10235576e+00
4.752030e+05 6.10328806e+00
4.752080e+05 6.10403865e+00
4.752130e+05 6.10476554e+00
4.752190e+05 6.10574523e+00
4.752240e+05 6.10648002e+00
4.752290e+05 6.10722271e+00
4.752350e+05 6.10827350e+00
4.752400e+05 6.10900828e+00
4.752460e+05 6.11014596e+00
4.752510e+05 6.11090444e+00
4.752560e+05 6.11164713e+00
4.752620e+05 6.11290329e+00
4.752640e+05 6.11301395e+00
4.752670e+05 6.11366178e+00
4.752700e+05 6.11435700e+00
4.752720e+05 6.11455850e+00
4.752730e+05 6.11542347e+00
4.752740e+05 6.11611862e+00
4.752750e+05 6.11753258e+00
4.752780e+05 6.12056590e+00
4.752800e+05 6.12209838e+00
4.752830e+05 6.12515540e+00
4.752860e+05 6.12825982e+00
4.752880e+05 6.12972121e+00
4.752910e+05 6.13286512e+00
4.752940e+05 6.13608802e+00
4.752960e+05 6.13743092e+00
4.752990e+05 6.14071702e+00
4.753020e+05 6.14407420e+00
4.753040e+05 6.14529072e+00
4.753070e+05 6.14872689e+00
4.753100e+05 6.15228155e+00
4.753120e+05 6.15335589e+00
4.753130e+05 6.15568613e+00
4.753140e+05 6.15766882e+00
4.753150e+05 6.16172104e+00
4.753180e+05 6.17056803e+00
4.753200e+05 6.17462819e+00
4.753230e+05 6.18361736e+00
4.753260e+05 6.19287509e+00
4.753280e+05 6.19651661e+00
4.753300e+05 6.20427350e+00
4.753310e+05 6.20599552e+00
4.753320e+05 6.20761485e+00
4.753340e+05 6.21609055e+00
4.753350e+05 6.21982681e+00
4.753360e+05 6.22499279e+00
4.753380e+05 6.23961391e+00
4.753390e+05 6.24381622e+00
4.753400e+05 6.24782895e+00
4.753420e+05 6.26326367e+00
4.753430e+05 6.26717371e+00
4.753440e+05 6.27085468e+00
4.753460e+05 6.28672779e+00
4.753470e+05 6.29228477e+00
4.753480e+05 6.30096581e+00
4.753500e+05 6.32674032e+00
4.753510e+05 6.33368358e+00
4.753520e+05 6.34020029e+00
4.753540e+05 6.36773233e+00
4.753550e+05 6.37736519e+00
4.753560e+05 6.39998007e+00
4.753570e+05 6.42112573e+00
4.753580e+05 6.43278469e+00
4.753590e+05 6.44371694e+00
4.753610e+05 6.48843325e+00
4.753620e+05 6.50355197e+00
4.753630e+05 6.52472923e+00
4.753650e+05 6.59086763e+00
4.753660e+05 6.61296512e+00
4.753670e+05 6.64637792e+00
4.753680e+05 6.67279222e+00
4.753690e+05 6.71943585e+00
4.753700e+05 6.74968510e+00
4.753710e+05 6.80848925e+00
4.753720e+05 6.84487602e+00
4.753730e+05 6.90842747e+00
4.753740e+05 6.96026469e+00
4.753750e+05 7.04187719e+00
4.753760e+05 7.10366321e+00
4.753770e+05 7.20962438e+00
4.753780e+05 7.28090104e+00
4.753790e+05 7.40906235e+00
4.753800e+05 7.54674986e+00
4.753810e+05 7.67462286e+00
4.753820e+05 7.81811218e+00
4.753830e+05 7.99552375e+00
4.753840e+05 8.13069938e+00
4.753850e+05 8.45494152e+00
4.753860e+05 8.72955424e+00
4.753870e+05 9.04717306e+00
4.753880e+05 9.49058346e+00
4.753890e+05 9.96148239e+00
4.753900e+05 1.05031958e+01
4.753910e+05 1.11277303e+01
4.753920e+05 1.17601243e+01
4.753930e+05 1.25945220e+01
4.753940e+05 1.36922593e+01
4.753950e+05 1.48664851e+01
4.753960e+05 1.59396038e+01
4.753970e+05 1.69732275e+01
4.753980e+05 1.82408986e+01
4.753990e+05 1.89940287e+01
4.754000e+05 1.91709664e+01
4.754010e+05 1.90521391e+01
4.754020e+05 1.83074083e+01
4.754030e+05 1.70732291e+01
4.754040e+05 1.60566673e+01
4.754050e+05 1.52777074e+01
4.754060e+05 1.39966872e+01
4.754070e+05 1.28086644e+01
4.754080e+05 1.20207392e+01
4.754090e+05 1.12167132e+01
4.754100e+05 1.06067525e+01
4.754110e+05 1.00967141e+01
4.754120e+05 9.58620173e+00
4.754130e+05 9.15092737e+00
4.754140e+05 8.83958833e+00
4.754150e+05 8.56971113e+00
4.754160e+05 8.35017821e+00
4.754170e+05 8.08797489e+00
4.754180e+05 7.90992356e+00
4.754190e+05 7.75034800e+00
4.754200e+05 7.66060355e+00
4.754210e+05 7.46131182e+00
4.754220e+05 7.36508624e+00
4.754230e+05 7.26755732e+00
4.754240e+05 7.19005237e+00
4.754250e+05 7.13678945e+00
4.754260e+05 7.02905897e+00
4.754270e+05 6.96975332e+00
4.754280e+05 6.91053850e+00
4.754290e+05 6.86519433e+00
4.754300e+05 6.83436851e+00
4.754310e+05 6.76569070e+00
4.754320e+05 6.72647615e+00
4.754330e+05 6.70393639e+00
4.754340e+05 6.66449672e+00
4.754350e+05 6.64198855e+00
4.754360e+05 6.59478811e+00
4.754370e+05 6.57318438e+00
4.754380e+05 6.55632795e+00
4.754390e+05 6.52379201e+00
4.754400e+05 6.50983451e+00
4.754410e+05 6.47802528e+00
4.754420e+05 6.45906771e+00
4.754430e+05 6.45120824e+00
4.754450e+05 6.41349059e+00
4.754460e+05 6.40473064e+00
4.754470e+05 6.39518868e+00
4.754480e+05 6.37477770e+00
4.754490e+05 6.36267647e+00
4.754500e+05 6.35782652e+00
4.754520e+05 6.33395582e+00
4.754530e+05 6.32860033e+00
4.754550e+05 6.30584338e+00
4.754560e+05 6.30010085e+00
4.754570e+05 6.29400286e+00
4.754580e+05 6.28272312e+00
4.754590e+05 6.27577994e+00
4.754600e+05 6.27321280e+00
4.754620e+05 6.25968188e+00
4.754630e+05 6.25688567e+00
4.754650e+05 6.24391559e+00
4.754660e+05 6.24090610e+00
4.754680e+05 6.22841786e+00
4.754690e+05 6.22522670e+00
4.754700e+05 6.22188546e+00
4.754720e+05 6.20979216e+00
4.754730e+05 6.20600463e+00
4.754740e+05 6.20274633e+00
4.754750e+05 6.19886795e+00
4.754760e+05 6.19776213e+00
4.754780e+05 6.19119813e+00
4.754800e+05 6.18868632e+00
4.754830e+05 6.18098491e+00
4.754860e+05 6.17340198e+00
4.754880e+05 6.16817291e+00
4.754900e+05 6.16301494e+00
4.754920e+05 6.15791226e+00
4.754930e+05 6.15693282e+00
4.754950e+05 6.15183014e+00
4.754970e+05 6.14677485e+00
4.754980e+05 6.14410502e+00
4.755010e+05 6.14079545e+00
4.755040e+05 6.13873392e+00
4.755080e+05 6.13446071e+00
4.755110e+05 6.13228859e+00
4.755150e+05 6.12813386e+00
4.755190e+05 6.12408182e+00
4.755220e+05 6.12183072e+00
4.755260e+05 6.11784977e+00
4.755290e+05 6.11554337e+00
4.755330e+05 6.11164141e+00
4.755370e+05 6.10777104e+00
4.755400e+05 6.10543305e+00
4.755440e+05 6.10161008e+00
4.755470e+05 6.09924048e+00
4.755480e+05 6.09833214e+00
4.755510e+05 6.09739226e+00
4.755550e+05 6.09613647e+00
4.755580e+05 6.09560734e+00
4.755620e+05 6.09437525e+00
4.755650e+05 6.09381453e+00
4.755690e+05 6.09260612e+00
4.755720e+05 6.09202961e+00
4.755760e+05 6.09084490e+00
4.755800e+05 6.08968389e+00
4.755870e+05 6.08793847e+00
4.755940e+05 6.08619305e+00
4.756010e+05 6.08445552e+00
4.756080e+05 6.08272589e+00
4.756160e+05 6.08051446e+00
4.756230e+05 6.07880064e+00
4.756300e+05 6.07709471e+00
4.756370e+05 6.07537298e+00
4.756440e+05 6.07366705e+00
4.756520e+05 6.07153461e+00
4.756590e+05 6.06983658e+00
4.756660e+05 6.06813065e+00
4.756730e+05 6.06643262e+00
4.756800e+05 6.06472669e+00
4.756870e+05 6.06302076e+00
4.756920e+05 6.06177290e+00
4.756950e+05 6.06151234e+00
4.757020e+05 6.06097547e+00
4.757090e+05 6.06043069e+00
4.757160e+05 6.05988591e+00
4.757310e+05 6.05862262e+00
4.757450e+05 6.05755676e+00
4.757590e+05 6.05648301e+00
4.757740e+05 6.05523551e+00
4.757880e+05 6.05416965e+00
4.758020e+05 6.05311170e+00
4.758170e+05 6.05187210e+00
4.758310e+05 6.05080624e+00
4.758460e+05 6.04958244e+00
4.758600e+05 6.04852449e+00
4.758740e+05 6.04746653e+00
4.758890e+05 6.04624273e+00
4.759030e+05 6.04518477e+00
4.759170e+05 6.04414261e+00
4.759460e+05 6.04186086e+00
4.759750e+05 6.03959490e+00
4.760020e+05 6.03747895e+00
4.760320e+05 6.03521303e+00
4.760630e+05 6.03278916e+00
4.760940e+05 6.03038109e+00
4.761240e+05 6.02812307e+00
4.761550e+05 6.02569920e+00
4.761860e+05 6.02329114e+00
4.762470e+05 6.01862504e+00
4.763090e+05 6.01380891e+00
4.763700e+05 6.00913492e+00
4.764320e+05 6.00432668e+00
4.764930e+05 5.99966059e+00
4.765550e+05 5.99484446e+00
4.766160e+05 5.99017836e+00
4.767390e+05 5.98070404e+00
4.768620e+05 5.97122971e+00
4.769850e+05 5.96175538e+00
4.771170e+05 5.95164156e+00
4.771730e+05 5.94730705e+00
4.772500e+05 5.94230188e+00
4.775150e+05 5.92513909e+00
4.777800e+05 5.90796840e+00
4.780460e+05 5.89066346e+00
4.785760e+05 5.85632208e+00
4.791060e+05 5.82198070e+00
4.801670e+05 5.75317949e+00
4.806970e+05 5.71884601e+00
4.810650e+05 5.69491752e+00
4.812280e+05 5.68519978e+00
4.817580e+05 5.65354406e+00
4.822890e+05 5.62175410e+00
4.828190e+05 5.59009048e+00
4.833490e+05 5.55842686e+00
4.838800e+05 5.52663689e+00
4.844100e+05 5.49497327e+00
4.849410e+05 5.46319121e+00
4.854710e+05 5.43152759e+00
4.860010e+05 5.39986397e+00
4.865320e+05 5.36808190e+00
4.870620e+05 5.33641038e+00
4.875920e+05 5.30474676e+00
4.881230e+05 5.27297259e+00
4.881410e+05 5.27190688e+00
4.882050e+05 5.26760426e+00
4.882690e+05 5.26328583e+00
4.883970e+05 5.25461738e+00
4.886530e+05 5.23713040e+00
4.891840e+05 5.20101179e+00
4.897140e+05 5.16503531e+00
4.899790e+05 5.14705103e+00
4.902440e+05 5.12905884e+00
4.905100e+05 5.11091661e+00
4.907750e+05 5.09294022e+00
4.909710e+05 5.07969283e+00
4.910400e+05 5.07380268e+00
4.913050e+05 5.05141075e+00
4.915700e+05 5.02901882e+00
4.918350e+05 5.00662689e+00
4.921010e+05 4.98405332e+00
4.923660e+05 4.96166930e+00
4.923860e+05 4.96001913e+00
4.924470e+05 4.95362316e+00
4.925090e+05 4.94717193e+00
4.926310e+05 4.93403243e+00
4.928960e+05 4.90598482e+00
4.931610e+05 4.87792141e+00
4.934270e+05 4.84963686e+00
4.934480e+05 4.84749699e+00
4.935090e+05 4.83956862e+00
4.935700e+05 4.83151385e+00
4.936920e+05 4.81503308e+00
4.939570e+05 4.77986846e+00
4.941550e+05 4.75391165e+00
4.942220e+05 4.74231046e+00
4.944870e+05 4.69770654e+00
4.947530e+05 4.65273930e+00
4.948630e+05 4.63491526e+00
4.950180e+05 4.60044966e+00
4.952300e+05 4.55427192e+00
4.953360e+05 4.53119489e+00
4.953930e+05 4.51896931e+00
4.954420e+05 4.50519524e+00
4.955480e+05 4.47572792e+00
4.956540e+05 4.44626851e+00
4.957600e+05 4.41680909e+00
4.958360e+05 4.39588740e+00
4.958660e+05 4.38518535e+00
4.959720e+05 4.34811920e+00
4.960780e+05 4.31105304e+00
4.961850e+05 4.27326022e+00
4.961890e+05 4.27193333e+00
4.962020e+05 4.26662568e+00
4.962150e+05 4.26131802e+00
4.962400e+05 4.25053679e+00
4.962910e+05 4.22845305e+00
4.963440e+05 4.20588753e+00
4.963970e+05 4.18332991e+00
4.964500e+05 4.16077230e+00
4.964550e+05 4.15866344e+00
4.964670e+05 4.15254216e+00
4.964790e+05 4.14637347e+00
4.965030e+05 4.13390972e+00
4.965560e+05 4.10662850e+00
4.966090e+05 4.07934729e+00
4.966620e+05 4.05206607e+00
4.967150e+05 4.02478485e+00
4.967640e+05 3.99962831e+00
4.967680e+05 3.99714817e+00
4.967810e+05 3.98905217e+00
4.967950e+05 3.98094831e+00
4.968210e+05 3.96451143e+00
4.968740e+05 3.93188259e+00
4.969270e+05 3.89925375e+00
4.969800e+05 3.86662491e+00
4.970330e+05 3.83399606e+00
4.970860e+05 3.80137512e+00
4.971130e+05 3.78442485e+00
4.971180e+05 3.78142341e+00
4.971290e+05 3.77527049e+00
4.971390e+05 3.76914123e+00
4.971660e+05 3.75270439e+00
4.971920e+05 3.73749976e+00
4.972190e+05 3.72108662e+00
4.972450e+05 3.70586619e+00
4.972720e+05 3.68946095e+00
4.972980e+05 3.67422473e+00
4.973170e+05 3.66257439e+00
4.973250e+05 3.65924131e+00
4.973510e+05 3.64860230e+00
4.973780e+05 3.63707864e+00
4.974040e+05 3.62636854e+00
4.974060e+05 3.62549182e+00
4.974120e+05 3.62412552e+00
4.974190e+05 3.62290932e+00
4.974310e+05 3.62085602e+00
4.974570e+05 3.61611757e+00
4.974720e+05 3.61285582e+00
4.974840e+05 3.61521016e+00
4.975110e+05 3.61961879e+00
4.975370e+05 3.62367982e+00
4.975380e+05 3.62363246e+00
4.975410e+05 3.62531506e+00
4.975450e+05 3.62703718e+00
4.975510e+05 3.63081312e+00
4.975640e+05 3.63951829e+00
4.975830e+05 3.64996146e+00
4.975900e+05 3.65846894e+00
4.976170e+05 3.68881788e+00
4.976270e+05 3.69839973e+00
4.976430e+05 3.72478297e+00
