40-Zr_n-tot
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
2.201150e+04 7.16091312e+00
2.202730e+04 7.12818588e+00
2.202810e+04 7.12634085e+00
2.204470e+04 7.09188775e+00
2.205760e+04 7.06628578e+00
2.206140e+04 7.05751696e+00
2.208790e+04 6.99744945e+00
2.209460e+04 6.98024332e+00
2.210300e+04 6.95871402e+00
2.211810e+04 6.91726127e+00
2.213330e+04 6.87575768e+00
2.214080e+04 6.85843802e+00
2.214840e+04 6.84938035e+00
2.215220e+04 6.85196689e+00
2.215600e+04 6.86417153e+00
2.215980e+04 6.89448264e+00
2.216120e+04 6.91922971e+00
2.216360e+04 6.96155599e+00
2.216550e+04 7.02241868e+00
2.216730e+04 7.11644343e+00
2.216920e+04 7.26859977e+00
2.217110e+04 7.53169093e+00
2.217300e+04 8.03771276e+00
2.217400e+04 8.47957165e+00
2.217490e+04 9.16339417e+00
2.217590e+04 1.03223345e+01
2.217680e+04 1.24275282e+01
2.217730e+04 1.42185407e+01
2.217780e+04 1.68113622e+01
2.217820e+04 2.07266446e+01
2.217870e+04 2.66393763e+01
2.217940e+04 3.86055460e+01
2.218000e+04 4.62943928e+01
2.218070e+04 3.81228780e+01
2.218130e+04 2.62722597e+01
2.218190e+04 1.93965970e+01
2.218250e+04 1.52536785e+01
2.218300e+04 1.27211380e+01
2.218360e+04 1.11050282e+01
2.218470e+04 9.27556515e+00
2.218590e+04 8.33924360e+00
2.218700e+04 7.79202477e+00
2.218810e+04 7.44991776e+00
2.219040e+04 7.05349985e+00
2.219270e+04 6.83719437e+00
2.219490e+04 6.70105342e+00
2.219720e+04 6.60526607e+00
2.219950e+04 6.53165734e+00
2.220400e+04 6.41762279e+00
2.220860e+04 6.32312234e+00
2.221770e+04 6.14536559e+00
2.222670e+04 5.95988097e+00
2.222770e+04 5.94046937e+00
2.223130e+04 5.87036782e+00
2.223360e+04 5.83234206e+00
2.223580e+04 5.80465236e+00
2.223810e+04 5.79526432e+00
2.224040e+04 5.81819370e+00
2.224150e+04 5.84903100e+00
2.224260e+04 5.89802676e+00
2.224380e+04 5.97224993e+00
2.224490e+04 6.07898205e+00
2.224600e+04 6.23181288e+00
2.224720e+04 6.44410398e+00
2.224830e+04 6.74256705e+00
2.224940e+04 7.15344395e+00
2.225060e+04 7.72865205e+00
2.225170e+04 8.51931324e+00
2.225290e+04 9.62228763e+00
2.225400e+04 1.11210100e+01
2.225550e+04 1.39389224e+01
2.225700e+04 1.77482247e+01
2.226000e+04 2.57336689e+01
2.226150e+04 2.71589219e+01
2.226300e+04 2.63006166e+01
2.226600e+04 2.18055003e+01
2.226910e+04 1.78057607e+01
2.227210e+04 1.51430699e+01
2.227510e+04 1.34004415e+01
2.227810e+04 1.22209251e+01
2.228420e+04 1.07639264e+01
2.229020e+04 9.92580007e+00
2.229420e+04 9.57327761e+00
2.229630e+04 9.38804144e+00
2.230240e+04 9.01711793e+00
2.231450e+04 8.53987714e+00
2.232660e+04 8.24623867e+00
2.233560e+04 8.09763716e+00
2.233870e+04 8.04645018e+00
2.236070e+04 7.81240019e+00
2.236290e+04 7.78866010e+00
2.238710e+04 7.62224010e+00
2.241130e+04 7.50311108e+00
2.242600e+04 7.45226999e+00
2.245980e+04 7.33699295e+00
2.249380e+04 7.25373383e+00
2.250820e+04 7.21439725e+00
2.255660e+04 7.10550661e+00
2.262680e+04 6.97299106e+00
2.265350e+04 6.91560947e+00
2.269340e+04 6.84203538e+00
2.275990e+04 6.71038224e+00
2.279320e+04 6.64577417e+00
2.282640e+04 6.58934151e+00
2.284310e+04 6.56786533e+00
2.284720e+04 6.56395406e+00
2.285140e+04 6.56063835e+00
2.285970e+04 6.55655817e+00
2.286800e+04 6.55553536e+00
2.287630e+04 6.55828910e+00
2.288460e+04 6.56573010e+00
2.289300e+04 6.57891254e+00
2.290130e+04 6.59933779e+00
2.290960e+04 6.62870659e+00
2.291790e+04 6.66922872e+00
2.291950e+04 6.67971571e+00
2.292620e+04 6.72361735e+00
2.294290e+04 6.88953987e+00
2.295950e+04 7.16933912e+00
2.297610e+04 7.63513354e+00
2.299270e+04 8.41030711e+00
2.300940e+04 9.70393131e+00
2.302600e+04 1.18462068e+01
2.303950e+04 1.44875697e+01
2.304100e+04 1.48807207e+01
2.305300e+04 1.80270079e+01
2.308000e+04 2.51708096e+01
2.309350e+04 2.62712410e+01
2.310700e+04 2.52862325e+01
2.313400e+04 2.09243050e+01
2.316440e+04 1.68180221e+01
2.319480e+04 1.42639857e+01
2.322520e+04 1.26743110e+01
2.323470e+04 1.23485553e+01
2.325560e+04 1.16340724e+01
2.328600e+04 1.09150664e+01
2.331640e+04 1.03944002e+01
2.333160e+04 1.02203316e+01
2.337720e+04 9.70215526e+00
2.342840e+04 9.33651626e+00
2.343810e+04 9.26841438e+00
2.347690e+04 9.08358131e+00
2.349890e+04 8.98206288e+00
2.350340e+04 8.96928688e+00
2.352530e+04 8.90702200e+00
2.357370e+04 8.78234449e+00
2.362050e+04 8.68682452e+00
2.362220e+04 8.68541265e+00
2.364640e+04 8.68435621e+00
2.367060e+04 8.70691572e+00
2.369480e+04 8.77118549e+00
2.371900e+04 8.91643563e+00
2.374210e+04 9.22550908e+00
2.374330e+04 9.24229852e+00
2.375540e+04 9.55714261e+00
2.376750e+04 1.00706053e+01
2.377960e+04 1.09751528e+01
2.379170e+04 1.27464235e+01
2.379530e+04 1.36720689e+01
2.379780e+04 1.43148660e+01
2.380380e+04 1.67652517e+01
2.380990e+04 2.07584820e+01
2.381590e+04 2.73520512e+01
2.382300e+04 3.89528661e+01
2.383000e+04 4.67206565e+01
2.383710e+04 3.89711009e+01
2.384410e+04 2.73798307e+01
2.385190e+04 1.93728398e+01
2.385980e+04 1.51644090e+01
2.386370e+04 1.40067234e+01
2.386760e+04 1.28508230e+01
2.387550e+04 1.14831890e+01
2.388330e+04 1.06156140e+01
2.389110e+04 1.00350524e+01
2.390680e+04 9.33055220e+00
2.392250e+04 8.93466862e+00
2.393810e+04 8.68867194e+00
2.394130e+04 8.65981322e+00
2.396950e+04 8.40531335e+00
2.400080e+04 8.24837078e+00
2.403220e+04 8.14757187e+00
2.404330e+04 8.12557622e+00
2.408730e+04 8.03926277e+00
2.409490e+04 8.02425759e+00
2.410690e+04 8.01168865e+00
2.415750e+04 7.97400858e+00
2.418890e+04 7.97372546e+00
2.422020e+04 8.00158850e+00
2.423330e+04 8.03853332e+00
2.425160e+04 8.08980401e+00
2.426730e+04 8.18372918e+00
2.428290e+04 8.34933924e+00
2.429860e+04 8.66345336e+00
2.430630e+04 8.92768913e+00
2.430640e+04 8.93111837e+00
2.431430e+04 9.33634243e+00
2.432210e+04 9.98460147e+00
2.432990e+04 1.10860614e+01
2.433780e+04 1.30977015e+01
2.434560e+04 1.69188012e+01
2.435020e+04 2.05613847e+01
2.435280e+04 2.26206210e+01
2.436000e+04 2.65595037e+01
2.436720e+04 2.29047515e+01
2.437440e+04 1.72748145e+01
2.437920e+04 1.47227031e+01
2.438010e+04 1.42441556e+01
2.438580e+04 1.23214344e+01
2.439150e+04 1.10904372e+01
2.439710e+04 1.02753594e+01
2.440850e+04 9.31515348e+00
2.441570e+04 8.98920983e+00
2.441990e+04 8.79894362e+00
2.443120e+04 8.49035593e+00
2.444260e+04 8.29091289e+00
2.445220e+04 8.19086974e+00
2.446530e+04 8.05372174e+00
2.448800e+04 7.91938722e+00
2.448870e+04 7.91672871e+00
2.451080e+04 7.83105805e+00
2.452520e+04 7.79554624e+00
2.454350e+04 7.74872423e+00
2.455620e+04 7.71500124e+00
2.456170e+04 7.70503291e+00
2.458000e+04 7.66943539e+00
2.459340e+04 7.64063414e+00
2.459820e+04 7.63070505e+00
2.460160e+04 7.62264708e+00
2.461640e+04 7.59304135e+00
2.462560e+04 7.57208864e+00
2.463470e+04 7.54966104e+00
2.464380e+04 7.52809027e+00
2.464710e+04 7.52264390e+00
2.464840e+04 7.52081175e+00
2.465070e+04 7.51975850e+00
2.465290e+04 7.52136889e+00
2.465520e+04 7.52698468e+00
2.465750e+04 7.53904798e+00
2.465980e+04 7.56147848e+00
2.466210e+04 7.60091785e+00
2.466430e+04 7.66898932e+00
2.466660e+04 7.78607409e+00
2.466890e+04 7.98859163e+00
2.467120e+04 8.33672540e+00
2.467290e+04 8.73910943e+00
2.467460e+04 9.27585985e+00
2.467800e+04 1.03443039e+01
2.467970e+04 1.04999407e+01
2.468140e+04 1.03392616e+01
2.468480e+04 9.66592920e+00
2.468730e+04 9.23485182e+00
2.468970e+04 8.91380562e+00
2.469220e+04 8.67968865e+00
2.469460e+04 8.50725245e+00
2.469950e+04 8.27730647e+00
2.470440e+04 8.13486890e+00
2.470930e+04 8.03929212e+00
2.471410e+04 7.97140132e+00
2.472390e+04 7.88099177e+00
2.473370e+04 7.82299222e+00
2.473800e+04 7.80484374e+00
2.474340e+04 7.78281698e+00
2.475320e+04 7.75303137e+00
2.476300e+04 7.72947575e+00
2.478250e+04 7.69358859e+00
2.480200e+04 7.66638366e+00
2.482150e+04 7.64410981e+00
2.482890e+04 7.63683758e+00
2.483660e+04 7.62975298e+00
2.484110e+04 7.62577485e+00
2.485200e+04 7.61763847e+00
2.488010e+04 7.59697508e+00
2.491920e+04 7.57247179e+00
2.491980e+04 7.57213214e+00
2.495820e+04 7.55203566e+00
2.499730e+04 7.53352770e+00
2.500000e+04 7.53234076e+00
2.501910e+04 7.52395122e+00
2.504950e+04 7.51077606e+00
2.506470e+04 7.50444830e+00
2.507230e+04 7.50212905e+00
2.507540e+04 7.50364263e+00
2.507610e+04 7.50400277e+00
2.507800e+04 7.51555584e+00
2.507890e+04 7.55546040e+00
2.507940e+04 7.66970471e+00
2.507960e+04 7.91489158e+00
2.507970e+04 8.27035372e+00
2.507990e+04 9.57023471e+00
2.508000e+04 1.06383565e+01
2.508010e+04 9.55761764e+00
2.508030e+04 8.13891493e+00
2.508040e+04 7.82463870e+00
2.508070e+04 7.62133172e+00
2.508130e+04 7.53602815e+00
2.508240e+04 7.50712195e+00
2.508470e+04 7.49817083e+00
2.508930e+04 7.49424928e+00
2.509850e+04 7.49002484e+00
2.510160e+04 7.48874643e+00
2.511690e+04 7.48284522e+00
2.515350e+04 7.46890088e+00
2.515370e+04 7.46882860e+00
2.522730e+04 7.44202163e+00
2.525630e+04 7.43072762e+00
2.528330e+04 7.42034564e+00
2.530970e+04 7.41053994e+00
2.537440e+04 7.38735538e+00
2.544800e+04 7.35541382e+00
2.545850e+04 7.34982885e+00
2.546510e+04 7.34634191e+00
2.546600e+04 7.34587230e+00
2.548480e+04 7.33618713e+00
2.552160e+04 7.31236176e+00
2.555600e+04 7.28094859e+00
2.555830e+04 7.27886162e+00
2.557670e+04 7.25503938e+00
2.559510e+04 7.22186525e+00
2.560430e+04 7.19939145e+00
2.561350e+04 7.17058587e+00
2.562220e+04 7.13398157e+00
2.562270e+04 7.13188047e+00
2.563190e+04 7.07674938e+00
2.563650e+04 7.03905419e+00
2.564110e+04 6.99075859e+00
2.564570e+04 6.92658551e+00
2.564690e+04 6.90333293e+00
2.565030e+04 6.83749359e+00
2.565260e+04 6.77843859e+00
2.565490e+04 6.70536861e+00
2.565720e+04 6.61321411e+00
2.565950e+04 6.49514768e+00
2.566060e+04 6.42326924e+00
2.566180e+04 6.34486236e+00
2.566410e+04 6.17853423e+00
2.566520e+04 6.13514298e+00
2.566580e+04 6.15735419e+00
2.566640e+04 6.24677042e+00
2.566700e+04 6.47481610e+00
2.566730e+04 6.68109994e+00
2.566750e+04 6.97417700e+00
2.566780e+04 7.41933462e+00
2.566810e+04 8.04799895e+00
2.566840e+04 8.99809372e+00
2.566870e+04 1.03224529e+01
2.566900e+04 1.25709056e+01
2.566930e+04 1.56485951e+01
2.567000e+04 2.21578363e+01
2.567030e+04 2.33705834e+01
2.567070e+04 2.27359731e+01
2.567130e+04 1.91756883e+01
2.567180e+04 1.66137674e+01
2.567230e+04 1.47100806e+01
2.567290e+04 1.33399881e+01
2.567340e+04 1.23591942e+01
2.567440e+04 1.10497695e+01
2.567540e+04 1.02481392e+01
2.567640e+04 9.71283125e+00
2.567740e+04 9.34034538e+00
2.567940e+04 8.85538479e+00
2.568150e+04 8.55505031e+00
2.568350e+04 8.35366497e+00
2.568550e+04 8.20906327e+00
2.568750e+04 8.10037368e+00
2.569160e+04 7.94779356e+00
2.569240e+04 7.92751481e+00
2.569560e+04 7.84652367e+00
2.569970e+04 7.77409154e+00
2.570370e+04 7.71993623e+00
2.571180e+04 7.64395500e+00
2.571990e+04 7.59313282e+00
2.572800e+04 7.55661546e+00
2.573610e+04 7.52900581e+00
2.573780e+04 7.52486239e+00
2.575220e+04 7.49143444e+00
2.576050e+04 7.47863053e+00
2.576840e+04 7.46793420e+00
2.577190e+04 7.46519504e+00
2.578330e+04 7.45995255e+00
2.579460e+04 7.46420955e+00
2.580030e+04 7.47505955e+00
2.580080e+04 7.47727166e+00
2.580600e+04 7.50224525e+00
2.580880e+04 7.52671002e+00
2.581170e+04 7.56474512e+00
2.581450e+04 7.62742852e+00
2.581730e+04 7.73905226e+00
2.582020e+04 7.96305857e+00
2.582160e+04 8.16888330e+00
2.582300e+04 8.50931614e+00
2.582440e+04 9.12777683e+00
2.582510e+04 9.64264733e+00
2.582590e+04 1.04137495e+01
2.582660e+04 1.16318148e+01
2.582730e+04 1.36822778e+01
2.582800e+04 1.73806255e+01
2.582870e+04 2.43197697e+01
2.582940e+04 3.46299561e+01
2.583000e+04 4.14482241e+01
2.583070e+04 3.47181894e+01
2.583130e+04 2.46384048e+01
2.583180e+04 1.94775269e+01
2.583230e+04 1.60854985e+01
2.583280e+04 1.38538111e+01
2.583310e+04 1.27232543e+01
2.583320e+04 1.23464214e+01
2.583420e+04 1.05390078e+01
2.583510e+04 9.56347037e+00
2.583610e+04 8.97291753e+00
2.583710e+04 8.59719886e+00
2.583900e+04 8.15795826e+00
2.584090e+04 7.92152488e+00
2.584280e+04 7.78093003e+00
2.584470e+04 7.68991337e+00
2.584660e+04 7.62743467e+00
2.585040e+04 7.54892705e+00
2.585430e+04 7.50294806e+00
2.585810e+04 7.47317744e+00
2.586190e+04 7.45252785e+00
2.586280e+04 7.44937012e+00
2.586550e+04 7.43991406e+00
2.586960e+04 7.42614790e+00
2.587720e+04 7.41011267e+00
2.589250e+04 7.39030174e+00
2.590780e+04 7.37734027e+00
2.592310e+04 7.36722738e+00
2.593020e+04 7.36336801e+00
2.593460e+04 7.36142283e+00
2.595370e+04 7.35307817e+00
2.596390e+04 7.34929852e+00
2.598430e+04 7.34191259e+00
2.599500e+04 7.33834003e+00
2.601490e+04 7.33262167e+00
2.602730e+04 7.32928680e+00
2.605970e+04 7.32148030e+00
2.606500e+04 7.32038247e+00
2.607600e+04 7.31830492e+00
2.609200e+04 7.31550437e+00
2.612440e+04 7.31205136e+00
2.614060e+04 7.31260494e+00
2.615680e+04 7.31858308e+00
2.616490e+04 7.32816632e+00
2.616610e+04 7.33102404e+00
2.616890e+04 7.33777569e+00
2.617290e+04 7.35468050e+00
2.617700e+04 7.38864596e+00
2.617900e+04 7.42024487e+00
2.618100e+04 7.47404102e+00
2.618310e+04 7.57847580e+00
2.618410e+04 7.67175466e+00
2.618510e+04 7.82369682e+00
2.618610e+04 8.09639726e+00
2.618660e+04 8.32479154e+00
2.618710e+04 8.65961871e+00
2.618760e+04 9.20028019e+00
2.618810e+04 1.00980561e+01
2.618860e+04 1.17736017e+01
2.618910e+04 1.49142889e+01
2.618960e+04 1.92916798e+01
2.619000e+04 2.20643505e+01
2.619050e+04 1.88713884e+01
2.619090e+04 1.44407675e+01
2.619120e+04 1.24798205e+01
2.619140e+04 1.11674748e+01
2.619200e+04 9.60617547e+00
2.619250e+04 8.78066795e+00
2.619310e+04 8.32132476e+00
2.619360e+04 8.03482458e+00
2.619420e+04 7.85187079e+00
2.619530e+04 7.63572919e+00
2.619630e+04 7.52027025e+00
2.619740e+04 7.45201310e+00
2.619840e+04 7.41902883e+00
2.619960e+04 7.37945565e+00
2.620180e+04 7.34417862e+00
2.620400e+04 7.32464187e+00
2.620830e+04 7.30514116e+00
2.621660e+04 7.29215254e+00
2.621710e+04 7.29139179e+00
2.622580e+04 7.28688839e+00
2.626060e+04 7.28168067e+00
2.626710e+04 7.28120100e+00
2.631770e+04 7.28216034e+00
2.632080e+04 7.28267396e+00
2.633040e+04 7.28430185e+00
2.634300e+04 7.28654105e+00
2.636820e+04 7.29615631e+00
2.639350e+04 7.31620581e+00
2.640010e+04 7.32562599e+00
2.640610e+04 7.33424190e+00
2.641880e+04 7.36308427e+00
2.643140e+04 7.41412626e+00
2.643770e+04 7.45696790e+00
2.644400e+04 7.52413510e+00
2.645040e+04 7.64421968e+00
2.645350e+04 7.74754837e+00
2.645670e+04 7.91446517e+00
2.645980e+04 8.22300734e+00
2.646140e+04 8.49500426e+00
2.646300e+04 8.94007384e+00
2.646460e+04 9.76390289e+00
2.646540e+04 1.04803731e+01
2.646620e+04 1.16217174e+01
2.646690e+04 1.36227491e+01
2.646730e+04 1.52747716e+01
2.646770e+04 1.76517246e+01
2.646810e+04 2.14575471e+01
2.646850e+04 2.76434980e+01
2.646890e+04 3.86583915e+01
2.646930e+04 5.92108288e+01
2.646970e+04 8.74100223e+01
2.646980e+04 9.29328276e+01
2.647000e+04 1.03978441e+02
2.647040e+04 8.17396612e+01
2.647070e+04 5.20671877e+01
2.647100e+04 3.69620099e+01
2.647130e+04 2.72991102e+01
2.647150e+04 2.13112405e+01
2.647180e+04 1.74667699e+01
2.647240e+04 1.31227476e+01
2.647290e+04 1.09202879e+01
2.647350e+04 9.68163319e+00
2.647410e+04 8.92953084e+00
2.647520e+04 8.12539361e+00
2.647630e+04 7.73477032e+00
2.647740e+04 7.52854382e+00
2.647960e+04 7.34127720e+00
2.648190e+04 7.27555844e+00
2.648410e+04 7.25613200e+00
2.648850e+04 7.26985074e+00
2.649750e+04 7.37203955e+00
2.650640e+04 7.55533175e+00
2.651080e+04 7.70184294e+00
2.651530e+04 7.91759278e+00
2.651980e+04 8.25665798e+00
2.652420e+04 8.83577621e+00
2.652870e+04 9.94465689e+00
2.653090e+04 1.09199236e+01
2.653310e+04 1.24635584e+01
2.653540e+04 1.50953014e+01
2.653760e+04 2.00451835e+01
2.653870e+04 2.42804092e+01
2.653950e+04 2.88804250e+01
2.653980e+04 3.06054360e+01
2.654100e+04 4.05183358e+01
2.654210e+04 5.58428557e+01
2.654350e+04 8.57943862e+01
2.654500e+04 1.06372235e+02
2.654650e+04 8.72687567e+01
2.654790e+04 5.76962387e+01
2.654910e+04 4.22865290e+01
2.655020e+04 3.23517743e+01
2.655130e+04 2.58107131e+01
2.655240e+04 2.14601870e+01
2.655460e+04 1.62461073e+01
2.655680e+04 1.34231148e+01
2.655900e+04 1.17399971e+01
2.655950e+04 1.14946080e+01
2.656120e+04 1.06602937e+01
2.656550e+04 9.43837856e+00
2.656560e+04 9.40996220e+00
2.657000e+04 8.73815156e+00
2.657440e+04 8.34532444e+00
2.657450e+04 8.33639861e+00
2.657890e+04 8.07679306e+00
2.658330e+04 7.89936861e+00
2.659210e+04 7.67758997e+00
2.660100e+04 7.54929262e+00
2.660930e+04 7.47256868e+00
2.660980e+04 7.46796733e+00
2.661860e+04 7.41326418e+00
2.663630e+04 7.34579036e+00
2.664410e+04 7.32868947e+00
2.665400e+04 7.30761587e+00
2.666160e+04 7.29746619e+00
2.667160e+04 7.28504073e+00
2.667900e+04 7.27918500e+00
2.668930e+04 7.27313999e+00
2.669640e+04 7.27144156e+00
2.670520e+04 7.27228663e+00
2.671390e+04 7.27767513e+00
2.672260e+04 7.29335363e+00
2.672460e+04 7.30110392e+00
2.672690e+04 7.31056491e+00
2.673130e+04 7.34145435e+00
2.673570e+04 7.40273015e+00
2.673780e+04 7.45891527e+00
2.674000e+04 7.55261543e+00
2.674220e+04 7.72766663e+00
2.674330e+04 7.87929549e+00
2.674440e+04 8.11758331e+00
2.674550e+04 8.52327227e+00
2.674660e+04 9.29348449e+00
2.674710e+04 9.96775961e+00
2.674760e+04 1.09864753e+01
2.674820e+04 1.26088653e+01
2.674870e+04 1.52148478e+01
2.674940e+04 1.97237143e+01
2.675000e+04 2.25009853e+01
2.675070e+04 1.91223267e+01
2.675130e+04 1.45006075e+01
2.675180e+04 1.19917054e+01
2.675230e+04 1.04807275e+01
2.675290e+04 9.52380899e+00
2.675340e+04 8.91877985e+00
2.675440e+04 8.22172954e+00
2.675550e+04 7.86345460e+00
2.675650e+04 7.65873105e+00
2.675760e+04 7.53212861e+00
2.675970e+04 7.39190849e+00
2.676000e+04 7.38179171e+00
2.676180e+04 7.32129847e+00
2.676390e+04 7.28136836e+00
2.676810e+04 7.24091369e+00
2.677230e+04 7.22211433e+00
2.677650e+04 7.21197916e+00
2.678490e+04 7.20180329e+00
2.679530e+04 7.19648656e+00
2.680170e+04 7.19362610e+00
2.681020e+04 7.19157895e+00
2.681850e+04 7.18959804e+00
2.683060e+04 7.18731135e+00
2.688560e+04 7.17968979e+00
2.690130e+04 7.17787290e+00
2.695280e+04 7.17367074e+00
2.697200e+04 7.17325490e+00
2.701990e+04 7.17324292e+00
2.705350e+04 7.17643939e+00
2.708710e+04 7.18375528e+00
2.711330e+04 7.19532303e+00
2.712060e+04 7.19863542e+00
2.715420e+04 7.22878945e+00
2.717100e+04 7.25469926e+00
2.718440e+04 7.28599276e+00
2.718780e+04 7.29396177e+00
2.720460e+04 7.35657116e+00
2.722140e+04 7.46344814e+00
2.723810e+04 7.66631941e+00
2.724650e+04 7.84281086e+00
2.725460e+04 8.10888347e+00
2.725490e+04 8.11873965e+00
2.726330e+04 8.58308837e+00
2.727170e+04 9.43897158e+00
2.727590e+04 1.01556849e+01
2.728010e+04 1.12164615e+01
2.728430e+04 1.28371170e+01
2.728850e+04 1.53068862e+01
2.729430e+04 2.02418983e+01
2.729970e+04 2.33487902e+01
2.730000e+04 2.35213957e+01
2.730580e+04 2.01795840e+01
2.731150e+04 1.52340844e+01
2.731750e+04 1.20035077e+01
2.732340e+04 1.02416142e+01
2.732940e+04 9.24280133e+00
2.733530e+04 8.64120816e+00
2.734130e+04 8.25501046e+00
2.734720e+04 7.99501099e+00
2.735910e+04 7.67859118e+00
2.737110e+04 7.50172611e+00
2.738300e+04 7.39315572e+00
2.739600e+04 7.32704664e+00
2.740680e+04 7.27216624e+00
2.743060e+04 7.20938516e+00
2.745440e+04 7.17217988e+00
2.747820e+04 7.14794000e+00
2.750210e+04 7.13096873e+00
2.754970e+04 7.10865987e+00
2.759730e+04 7.09437893e+00
2.764500e+04 7.08425729e+00
2.767860e+04 7.07898387e+00
2.769260e+04 7.07682361e+00
2.778790e+04 7.06869957e+00
2.778910e+04 7.06870992e+00
2.780930e+04 7.06885844e+00
2.783550e+04 7.06942423e+00
2.788310e+04 7.07654383e+00
2.793080e+04 7.09783475e+00
2.795460e+04 7.12102787e+00
2.796130e+04 7.13310482e+00
2.797840e+04 7.16395233e+00
2.800220e+04 7.25341597e+00
2.801410e+04 7.33848545e+00
2.802610e+04 7.48466422e+00
2.803800e+04 7.76718165e+00
2.804390e+04 8.01918113e+00
2.804990e+04 8.42439227e+00
2.805580e+04 9.13740091e+00
2.806180e+04 1.05479622e+01
2.806480e+04 1.18230087e+01
2.806770e+04 1.38586470e+01
2.807070e+04 1.73026541e+01
2.807370e+04 2.32149920e+01
2.807680e+04 3.28407444e+01
2.808000e+04 3.91736903e+01
2.808320e+04 3.26336747e+01
2.808630e+04 2.29651626e+01
2.809010e+04 1.59455258e+01
2.809390e+04 1.24466640e+01
2.809770e+04 1.06009078e+01
2.810150e+04 9.54533785e+00
2.810530e+04 8.89431926e+00
2.810900e+04 8.47339151e+00
2.811660e+04 7.99832732e+00
2.812180e+04 7.86138280e+00
2.812420e+04 7.79823054e+00
2.812800e+04 7.77893021e+00
2.813180e+04 7.83030503e+00
2.813550e+04 8.00540418e+00
2.813740e+04 8.18003077e+00
2.813930e+04 8.46379995e+00
2.814120e+04 8.94597749e+00
2.814310e+04 9.80751302e+00
2.814500e+04 1.14780312e+01
2.814600e+04 1.28957279e+01
2.814690e+04 1.49011079e+01
2.814850e+04 1.96393279e+01
2.815000e+04 2.28943001e+01
2.815160e+04 1.98867740e+01
2.815310e+04 1.52352532e+01
2.815490e+04 1.18241620e+01
2.815680e+04 1.00797550e+01
2.815860e+04 9.12816249e+00
2.816040e+04 8.57100281e+00
2.816220e+04 8.21616168e+00
2.816410e+04 7.97891387e+00
2.816770e+04 7.68832616e+00
2.817140e+04 7.52181446e+00
2.817500e+04 7.41640902e+00
2.818230e+04 7.29268332e+00
2.818960e+04 7.22294753e+00
2.819690e+04 7.17838623e+00
2.821150e+04 7.12440913e+00
2.822610e+04 7.09262583e+00
2.824070e+04 7.07132634e+00
2.824400e+04 7.06767535e+00
2.825520e+04 7.05529673e+00
2.826250e+04 7.04791113e+00
2.826620e+04 7.04598701e+00
2.826800e+04 7.05870499e+00
2.826890e+04 7.12149520e+00
2.826940e+04 7.31887623e+00
2.826960e+04 7.73790766e+00
2.826970e+04 8.27739109e+00
2.826980e+04 9.61217146e+00
2.826990e+04 1.12950454e+01
2.827000e+04 1.24823358e+01
2.827010e+04 1.15435749e+01
2.827020e+04 9.92538258e+00
2.827030e+04 8.47601480e+00
2.827040e+04 7.85775318e+00
2.827070e+04 7.41919988e+00
2.827120e+04 7.18922521e+00
2.827220e+04 7.09780535e+00
2.827420e+04 7.06404717e+00
2.827830e+04 7.04984430e+00
2.827860e+04 7.04951395e+00
2.828650e+04 7.04076314e+00
2.830280e+04 7.03119040e+00
2.833540e+04 7.01882431e+00
2.836800e+04 7.01010774e+00
2.840060e+04 7.00331197e+00
2.843420e+04 6.99790442e+00
2.846590e+04 6.99440967e+00
2.852660e+04 6.98972066e+00
2.853110e+04 6.98939942e+00
2.866160e+04 6.98291264e+00
2.866800e+04 6.98267285e+00
2.873870e+04 6.98406010e+00
2.874670e+04 6.98599580e+00
2.875630e+04 6.98913392e+00
2.876800e+04 6.99945280e+00
2.877400e+04 7.00465401e+00
2.878280e+04 7.02601245e+00
2.879170e+04 7.08617771e+00
2.879200e+04 7.09178400e+00
2.879610e+04 7.16842705e+00
2.879830e+04 7.24893757e+00
2.880050e+04 7.39139903e+00
2.880270e+04 7.68289570e+00
2.880380e+04 7.95910581e+00
2.880490e+04 8.42643722e+00
2.880600e+04 9.32945239e+00
2.880660e+04 1.01179774e+01
2.880710e+04 1.13676398e+01
2.880770e+04 1.35065729e+01
2.880820e+04 1.75659198e+01
2.880850e+04 2.11370912e+01
2.880880e+04 2.63885681e+01
2.880900e+04 3.49942674e+01
2.880930e+04 4.83059527e+01
2.880970e+04 7.34966803e+01
2.881000e+04 8.98578072e+01
2.881030e+04 7.37174546e+01
2.881070e+04 4.85255638e+01
2.881110e+04 3.10540543e+01
2.881150e+04 2.18311632e+01
2.881190e+04 1.68713161e+01
2.881230e+04 1.40399555e+01
2.881270e+04 1.22155229e+01
2.881310e+04 1.10092620e+01
2.881390e+04 9.58478608e+00
2.881470e+04 8.79199266e+00
2.881550e+04 8.31779308e+00
2.881700e+04 7.79345643e+00
2.881860e+04 7.52758267e+00
2.882020e+04 7.37448731e+00
2.882340e+04 7.21394125e+00
2.882660e+04 7.13575121e+00
2.882980e+04 7.09181143e+00
2.883610e+04 7.04673445e+00
2.884880e+04 7.01318447e+00
2.886150e+04 7.00110971e+00
2.888700e+04 6.99255337e+00
2.890290e+04 6.99087609e+00
2.891240e+04 6.99103433e+00
2.896330e+04 6.99622861e+00
2.901280e+04 7.00288363e+00
