37-Rb_n-g
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
4.694000e+03 6.05561768e+01
4.694090e+03 4.84442467e+01
4.694180e+03 3.02787692e+01
4.694240e+03 2.20787418e+01
4.694290e+03 1.64916292e+01
4.694400e+03 9.89023948e+00
4.694520e+03 6.46809710e+00
4.694630e+03 4.52303644e+00
4.694740e+03 3.32751174e+00
4.694850e+03 2.54544176e+00
4.695080e+03 1.62339831e+00
4.695300e+03 1.12366481e+00
4.695520e+03 8.23690658e-01
4.695970e+03 4.97648446e-01
4.696420e+03 3.33940380e-01
4.696870e+03 2.40385163e-01
4.697760e+03 1.43121307e-01
4.698660e+03 9.62184182e-02
4.699560e+03 7.01561328e-02
4.701350e+03 4.37513419e-02
4.704930e+03 2.47707981e-02
4.708520e+03 1.85992950e-02
4.708680e+03 1.85823235e-02
4.715690e+03 1.78504575e-02
4.719270e+03 2.79841418e-02
4.721070e+03 6.23977968e-02
4.721510e+03 9.38962219e-02
4.721960e+03 1.72698150e-01
4.722190e+03 2.66537324e-01
4.722410e+03 4.77834580e-01
4.722520e+03 6.97949879e-01
4.722630e+03 1.11262973e+00
4.722750e+03 2.00412453e+00
4.722800e+03 2.84506399e+00
4.722860e+03 4.17575632e+00
4.722930e+03 6.68420536e+00
4.723000e+03 8.33181063e+00
4.723070e+03 6.68459560e+00
4.723140e+03 4.17652958e+00
4.723200e+03 2.77239028e+00
4.723260e+03 1.91365411e+00
4.723380e+03 1.03139796e+00
4.723510e+03 6.37391376e-01
4.723630e+03 4.34744235e-01
4.723870e+03 2.43192955e-01
4.724110e+03 1.60093699e-01
4.724590e+03 9.26829267e-02
4.725070e+03 6.79887113e-02
4.726040e+03 5.45722994e-02
4.727000e+03 6.04344060e-02
4.727960e+03 8.52532622e-02
4.728930e+03 1.59961472e-01
4.729410e+03 2.58854196e-01
4.729890e+03 5.11521704e-01
4.730130e+03 8.16717256e-01
4.730250e+03 1.08716756e+00
4.730370e+03 1.51384426e+00
4.730490e+03 2.25508834e+00
4.730610e+03 3.66399874e+00
4.730670e+03 4.88684745e+00
4.730730e+03 6.76855051e+00
4.730790e+03 9.77357963e+00
4.730850e+03 1.46496016e+01
4.730930e+03 2.34152979e+01
4.731000e+03 2.92928230e+01
4.731070e+03 2.34153706e+01
4.731150e+03 1.46498192e+01
4.731200e+03 1.02286130e+01
4.731250e+03 7.30334658e+00
4.731310e+03 5.39439256e+00
4.731360e+03 4.13331582e+00
4.731470e+03 2.61018281e+00
4.731570e+03 1.78564093e+00
4.731680e+03 1.29153665e+00
4.731790e+03 9.79192520e-01
4.732000e+03 6.18879522e-01
4.732430e+03 3.13902967e-01
4.732860e+03 1.92515344e-01
4.733720e+03 9.80371800e-02
4.734570e+03 6.29111538e-02
4.736290e+03 3.75458845e-02
4.738000e+03 3.01436188e-02
4.739720e+03 3.03810900e-02
4.741430e+03 4.11176713e-02
4.742290e+03 5.80250253e-02
4.743150e+03 1.04885022e-01
4.743570e+03 1.65970547e-01
4.744000e+03 3.19816932e-01
4.744220e+03 5.04246740e-01
4.744430e+03 9.16559781e-01
4.744540e+03 1.34340965e+00
4.744650e+03 2.14092465e+00
4.744700e+03 2.82430256e+00
4.744750e+03 3.83208463e+00
4.744810e+03 5.42350552e+00
4.744860e+03 7.90536705e+00
4.744930e+03 1.26452042e+01
4.745000e+03 1.57998995e+01
4.745070e+03 1.26452769e+01
4.745140e+03 7.90544026e+00
4.745190e+03 5.76619896e+00
4.745230e+03 4.31221177e+00
4.745320e+03 2.57934545e+00
4.745410e+03 1.68599666e+00
4.745500e+03 1.18458148e+00
4.745670e+03 6.71519086e-01
4.745850e+03 4.32479724e-01
4.746200e+03 2.24881852e-01
4.746560e+03 1.40556874e-01
4.747270e+03 7.38556642e-02
4.747980e+03 4.86028405e-02
4.750810e+03 2.25549927e-02
4.756480e+03 1.57968892e-02
4.767810e+03 1.54899922e-02
4.781510e+03 1.92801286e-02
4.790490e+03 2.17972057e-02
4.801820e+03 2.81066639e-02
4.813160e+03 3.88114208e-02
4.818830e+03 4.76552757e-02
4.824500e+03 6.26506848e-02
4.827330e+03 7.66270895e-02
4.830170e+03 1.06555231e-01
4.831580e+03 1.41955607e-01
4.833000e+03 2.32338771e-01
4.833710e+03 3.48472019e-01
4.834060e+03 4.58131857e-01
4.834420e+03 6.47377236e-01
4.834770e+03 1.01906542e+00
4.834950e+03 1.35457785e+00
4.835130e+03 1.90364854e+00
4.835300e+03 2.89030029e+00
4.835390e+03 3.71026763e+00
4.835480e+03 4.91616403e+00
4.835570e+03 6.82760880e+00
4.835660e+03 9.97653090e+00
4.835750e+03 1.56481554e+01
4.835830e+03 2.59930037e+01
4.835920e+03 4.15916117e+01
4.836000e+03 5.18061932e+01
4.836080e+03 4.13943723e+01
4.836170e+03 2.59945218e+01
4.836240e+03 1.70961057e+01
4.836310e+03 1.17527116e+01
4.836380e+03 8.44682088e+00
4.836450e+03 6.31795795e+00
4.836590e+03 3.88728060e+00
4.836740e+03 2.62730175e+00
4.836880e+03 1.89863838e+00
4.837020e+03 1.44194765e+00
4.837300e+03 9.25544491e-01
4.837590e+03 6.56152613e-01
4.837870e+03 4.99656915e-01
4.838440e+03 3.34564295e-01
4.839010e+03 2.54657534e-01
4.839580e+03 2.10950523e-01
4.840710e+03 1.69087246e-01
4.842990e+03 1.47287028e-01
4.845260e+03 1.51120800e-01
4.849810e+03 1.87898907e-01
4.854340e+03 2.59447112e-01
4.854350e+03 2.59605114e-01
4.856630e+03 3.15205471e-01
4.858900e+03 3.91937793e-01
4.861170e+03 5.01146615e-01
4.863450e+03 6.62797900e-01
4.865720e+03 9.14128938e-01
4.867990e+03 1.32772917e+00
4.870270e+03 2.05124916e+00
4.871400e+03 2.61019912e+00
4.872540e+03 3.35672626e+00
4.874770e+03 5.36308177e+00
4.877000e+03 6.70041417e+00
4.879230e+03 5.37503442e+00
4.881460e+03 3.41444320e+00
4.883150e+03 2.55494252e+00
4.883580e+03 2.52544512e+00
4.884000e+03 2.76463649e+00
4.884210e+03 3.17156260e+00
4.884430e+03 4.16863736e+00
4.884530e+03 5.21942667e+00
4.884640e+03 7.16308169e+00
4.884740e+03 1.11497610e+01
4.884800e+03 1.47103409e+01
4.884850e+03 1.99239024e+01
4.884920e+03 3.08715150e+01
4.885000e+03 3.81628511e+01
4.885080e+03 3.08258335e+01
4.885150e+03 1.98326113e+01
4.885220e+03 1.32719262e+01
4.885290e+03 9.39019155e+00
4.885360e+03 7.04906262e+00
4.885430e+03 5.56698765e+00
4.885570e+03 3.89470235e+00
4.885700e+03 3.03290045e+00
4.885980e+03 2.19325672e+00
4.886250e+03 1.79942860e+00
4.886810e+03 1.41397605e+00
4.887360e+03 1.20855142e+00
4.889560e+03 8.03403728e-01
4.890760e+03 6.90541926e-01
4.891760e+03 5.96498627e-01
4.893970e+03 4.70014675e-01
4.896170e+03 3.95128451e-01
4.898370e+03 3.77068885e-01
4.899480e+03 4.14946568e-01
4.900030e+03 4.64870410e-01
4.900580e+03 5.61884455e-01
4.901130e+03 7.66791928e-01
4.901400e+03 9.60379307e-01
4.901680e+03 1.28519361e+00
4.901960e+03 1.89119667e+00
4.902090e+03 2.40756137e+00
4.902230e+03 3.19196567e+00
4.902370e+03 4.47825458e+00
4.902510e+03 6.72349515e+00
4.902640e+03 1.10800183e+01
4.902710e+03 1.47650200e+01
4.902780e+03 1.99619111e+01
4.902890e+03 3.18203826e+01
4.903000e+03 3.97264642e+01
4.903110e+03 3.18164902e+01
4.903220e+03 1.99553530e+01
4.903320e+03 1.31501572e+01
4.903410e+03 9.02679835e+00
4.903510e+03 6.49453562e+00
4.903600e+03 4.87300033e+00
4.903790e+03 3.03132704e+00
4.903980e+03 2.08445350e+00
4.904170e+03 1.53411081e+00
4.904360e+03 1.18915671e+00
4.904740e+03 7.98573603e-01
4.905120e+03 5.92713216e-01
4.905500e+03 4.71008101e-01
4.906260e+03 3.38103853e-01
4.907020e+03 2.69300278e-01
4.907770e+03 2.27783965e-01
4.909290e+03 1.79789582e-01
4.912330e+03 1.33116742e-01
4.915360e+03 1.07899107e-01
4.921440e+03 7.86598724e-02
4.927170e+03 6.25111369e-02
4.927510e+03 6.15585154e-02
4.939650e+03 4.29808375e-02
4.951790e+03 3.43349785e-02
4.963590e+03 3.17713103e-02
4.963940e+03 3.17035833e-02
4.970010e+03 3.30643229e-02
4.976080e+03 3.74859366e-02
4.981790e+03 4.81050892e-02
4.982150e+03 4.87849798e-02
4.985190e+03 6.05990895e-02
4.988220e+03 8.21110042e-02
4.991260e+03 1.27021049e-01
4.992780e+03 1.70244793e-01
4.994290e+03 2.45773090e-01
4.995810e+03 3.95703066e-01
4.996570e+03 5.33095464e-01
4.997330e+03 7.60937803e-01
4.998090e+03 1.17838011e+00
4.998470e+03 1.53038037e+00
4.998850e+03 2.06297162e+00
4.999230e+03 2.92255070e+00
4.999610e+03 4.40715807e+00
4.999800e+03 5.57547765e+00
4.999990e+03 7.19978895e+00
5.000000e+03 7.32155166e+00
5.000180e+03 9.51329038e+00
5.000360e+03 1.27539661e+01
5.000680e+03 2.03944341e+01
5.001000e+03 2.54865794e+01
5.001320e+03 2.03914962e+01
5.001640e+03 1.27510493e+01
5.001960e+03 7.80838909e+00
5.002280e+03 5.06665410e+00
5.002600e+03 3.49283179e+00
5.002920e+03 2.53376797e+00
5.003240e+03 1.91483415e+00
5.003560e+03 1.49535655e+00
5.004210e+03 9.83087544e-01
5.004850e+03 6.95500330e-01
5.005490e+03 5.19282250e-01
5.006770e+03 3.23740785e-01
5.008060e+03 2.23618899e-01
5.009340e+03 1.65781402e-01
5.011910e+03 1.05060990e-01
5.014480e+03 7.55847758e-02
5.017050e+03 5.91619492e-02
5.021080e+03 4.62032692e-02
5.022190e+03 4.27648603e-02
5.027320e+03 3.58419872e-02
5.032460e+03 3.26175754e-02
5.042150e+03 3.09470800e-02
5.042740e+03 3.09446339e-02
5.052690e+03 3.36681804e-02
5.053010e+03 3.38186476e-02
5.063230e+03 4.05573353e-02
5.063280e+03 4.06056594e-02
5.073560e+03 5.57228191e-02
5.073760e+03 5.63400411e-02
5.076130e+03 6.47247783e-02
5.078700e+03 8.33553641e-02
5.079980e+03 1.05349223e-01
5.081270e+03 1.61756206e-01
5.081910e+03 2.34143535e-01
5.082550e+03 4.19590943e-01
5.082870e+03 6.47021035e-01
5.083030e+03 8.51498516e-01
5.083190e+03 1.18047646e+00
5.083350e+03 1.76595381e+00
5.083510e+03 2.92915200e+00
5.083590e+03 4.00228654e+00
5.083670e+03 5.71704846e+00
5.083750e+03 8.63530286e+00
5.083830e+03 1.37192130e+01
5.083920e+03 2.19499655e+01
5.084000e+03 2.73440622e+01
5.084080e+03 2.18457574e+01
5.084170e+03 1.37199011e+01
5.084250e+03 8.40245433e+00
5.084300e+03 6.76393992e+00
5.084340e+03 5.45315229e+00
5.084420e+03 3.76621463e+00
5.084510e+03 2.74100910e+00
5.084680e+03 1.63394836e+00
5.084850e+03 1.09159622e+00
5.085020e+03 7.85831773e-01
5.085190e+03 5.99404029e-01
5.085520e+03 3.92109047e-01
5.086200e+03 2.25557991e-01
5.086880e+03 1.62332003e-01
5.088240e+03 1.16188781e-01
5.089590e+03 1.01199040e-01
5.092300e+03 9.42219389e-02
5.095020e+03 9.60981483e-02
5.099650e+03 1.06533166e-01
5.100440e+03 1.07773451e-01
5.103150e+03 1.21164967e-01
5.104510e+03 1.55324089e-01
5.105190e+03 2.57184889e-01
5.105530e+03 5.17037190e-01
5.105700e+03 9.99893045e-01
5.105780e+03 1.59562334e+00
5.105870e+03 2.81024604e+00
5.105930e+03 4.43823392e+00
5.106000e+03 5.50659253e+00
5.106070e+03 4.43856038e+00
5.106130e+03 2.81084408e+00
5.106230e+03 1.48475659e+00
5.106330e+03 8.98447689e-01
5.106520e+03 4.55171229e-01
5.106910e+03 2.33236186e-01
5.107680e+03 1.52739289e-01
5.109220e+03 1.31088734e-01
5.112310e+03 1.32130694e-01
5.115000e+03 1.39479505e-01
5.115390e+03 1.39514162e-01
5.118480e+03 1.43671627e-01
5.121560e+03 1.54356506e-01
5.124650e+03 1.82951310e-01
5.126190e+03 2.19041345e-01
5.126970e+03 2.53006273e-01
5.127740e+03 3.12107721e-01
5.128510e+03 4.31492769e-01
5.128890e+03 5.44252832e-01
5.129280e+03 7.38211652e-01
5.129670e+03 1.11888725e+00
5.129860e+03 1.46383578e+00
5.130050e+03 2.02975442e+00
5.130240e+03 3.05088533e+00
5.130340e+03 3.90277569e+00
5.130350e+03 4.02874078e+00
5.130440e+03 5.16236887e+00
5.130530e+03 7.16936078e+00
5.130630e+03 1.05076961e+01
5.130730e+03 1.65053300e+01
5.130820e+03 2.77176992e+01
5.130910e+03 4.43020424e+01
5.131000e+03 5.53800311e+01
5.131090e+03 4.43029845e+01
5.131180e+03 2.77202330e+01
5.131240e+03 1.92967924e+01
5.131310e+03 1.38851305e+01
5.131370e+03 1.03336701e+01
5.131440e+03 7.93921939e+00
5.131570e+03 5.05921980e+00
5.131700e+03 3.51277748e+00
5.131830e+03 2.58587852e+00
5.131960e+03 1.99833011e+00
5.132220e+03 1.31879583e+00
5.132480e+03 9.59465402e-01
5.132740e+03 7.47853251e-01
5.133270e+03 5.23754294e-01
5.133790e+03 4.15644419e-01
5.134310e+03 3.57774247e-01
5.135350e+03 3.07181040e-01
5.137440e+03 3.05503720e-01
5.139520e+03 3.72805388e-01
5.141610e+03 5.32517508e-01
5.142650e+03 6.81145977e-01
5.143700e+03 9.23725729e-01
5.144220e+03 1.10560213e+00
5.144740e+03 1.35246762e+00
5.145260e+03 1.69925969e+00
5.145700e+03 2.12512276e+00
5.145780e+03 2.20261269e+00
5.146300e+03 2.96859911e+00
5.146820e+03 4.18744507e+00
5.147350e+03 6.23114575e+00
5.147870e+03 9.71071696e+00
5.148430e+03 1.54941652e+01
5.149000e+03 1.93381767e+01
5.149570e+03 1.54791233e+01
5.150130e+03 9.70663896e+00
5.150800e+03 5.56411595e+00
5.151460e+03 3.45688583e+00
5.152120e+03 2.32565392e+00
5.152780e+03 1.66800155e+00
5.153440e+03 1.25784177e+00
5.154100e+03 9.87099985e-01
5.155420e+03 6.66367856e-01
5.156740e+03 4.93956624e-01
5.158070e+03 3.94035799e-01
5.160710e+03 3.02527869e-01
5.162850e+03 3.00734818e-01
5.163350e+03 3.00608747e-01
5.164680e+03 3.37942580e-01
5.166000e+03 4.20900787e-01
5.167320e+03 5.99528990e-01
5.167980e+03 7.64913880e-01
5.168640e+03 1.03545840e+00
5.169300e+03 1.51499280e+00
5.169960e+03 2.46874906e+00
5.170300e+03 3.33036985e+00
5.170630e+03 4.70294624e+00
5.170960e+03 7.01317692e+00
5.171290e+03 1.09536629e+01
5.171640e+03 1.74693060e+01
5.172000e+03 2.18081511e+01
5.172360e+03 1.74436551e+01
5.172720e+03 1.09288539e+01
5.172940e+03 8.04905710e+00
5.173160e+03 6.03829533e+00
5.173610e+03 3.65373972e+00
5.174050e+03 2.41291907e+00
5.174500e+03 1.70569530e+00
5.174950e+03 1.26992456e+00
5.175390e+03 9.84151163e-01
5.176280e+03 6.46176139e-01
5.177170e+03 4.61514733e-01
5.178070e+03 3.49748692e-01
5.179850e+03 2.26506094e-01
5.180000e+03 2.21142480e-01
5.181630e+03 1.63332523e-01
5.183420e+03 1.26209173e-01
5.186980e+03 8.56561724e-02
5.190550e+03 6.43900365e-02
5.194120e+03 5.13553222e-02
5.197150e+03 4.48072560e-02
5.201250e+03 3.65403383e-02
5.208380e+03 2.83566580e-02
5.214300e+03 2.38194508e-02
5.215520e+03 2.29782066e-02
5.229780e+03 1.67813886e-02
5.231450e+03 1.63221871e-02
5.244050e+03 1.34092824e-02
5.248600e+03 1.27853670e-02
5.258310e+03 1.17932197e-02
5.265450e+03 1.17322206e-02
5.272580e+03 1.29621371e-02
5.279710e+03 2.16958572e-02
5.281500e+03 3.07450583e-02
5.282910e+03 5.05677076e-02
5.283280e+03 5.57780906e-02
5.284170e+03 8.93709572e-02
5.285060e+03 1.78958073e-01
5.285510e+03 2.94106051e-01
5.285960e+03 5.82383363e-01
5.286180e+03 9.23347074e-01
5.286400e+03 1.68062776e+00
5.286510e+03 2.46038535e+00
5.286620e+03 3.88457053e+00
5.286680e+03 5.08456826e+00
5.286740e+03 6.82760194e+00
5.286790e+03 9.52338094e+00
5.286850e+03 1.36301409e+01
5.286920e+03 2.17481092e+01
5.287000e+03 2.72441410e+01
5.287080e+03 2.17481767e+01
5.287150e+03 1.36304209e+01
5.287220e+03 9.17630302e+00
5.287280e+03 6.38528531e+00
5.287340e+03 4.62567794e+00
5.287400e+03 3.49151023e+00
5.287520e+03 2.16065589e+00
5.287650e+03 1.45910922e+00
5.287890e+03 7.89841024e-01
5.288140e+03 4.94543769e-01
5.288630e+03 2.48477578e-01
5.289120e+03 1.51357999e-01
5.290110e+03 7.63924674e-02
5.291090e+03 4.86620562e-02
5.293060e+03 2.83430446e-02
5.295030e+03 2.14161146e-02
5.298970e+03 1.77027170e-02
5.302900e+03 1.91000375e-02
5.306840e+03 2.54898626e-02
5.308810e+03 3.24887837e-02
5.310780e+03 4.54357396e-02
5.312750e+03 7.27876111e-02
5.313730e+03 9.93358239e-02
5.314710e+03 1.46132918e-01
5.315700e+03 2.40395933e-01
5.316190e+03 3.27949279e-01
5.316680e+03 4.75395066e-01
5.317180e+03 7.51944755e-01
5.317210e+03 7.81769947e-01
5.317420e+03 9.90548676e-01
5.317670e+03 1.36172905e+00
5.317910e+03 1.98067643e+00
5.318160e+03 3.11006039e+00
5.318280e+03 4.04396697e+00
5.318410e+03 5.41458847e+00
5.318530e+03 7.47494605e+00
5.318650e+03 1.05722638e+01
5.318830e+03 1.69352009e+01
5.319000e+03 2.11458844e+01
5.319180e+03 1.68952848e+01
5.319350e+03 1.05716021e+01
5.319520e+03 6.51589049e+00
5.319700e+03 4.24150753e+00
5.319870e+03 2.92914363e+00
5.320040e+03 2.13011051e+00
5.320220e+03 1.60949463e+00
5.320390e+03 1.25606074e+00
5.320740e+03 8.24586282e-01
5.321090e+03 5.81367268e-01
5.321430e+03 4.32250891e-01
5.322130e+03 2.66241889e-01
5.322820e+03 1.81148622e-01
5.323520e+03 1.31872430e-01
5.324910e+03 8.00207052e-02
5.326300e+03 5.47444284e-02
5.327690e+03 4.05658769e-02
5.330470e+03 2.60836729e-02
5.336030e+03 1.55563183e-02
5.341590e+03 1.22117552e-02
5.351510e+03 1.41991790e-02
5.352710e+03 1.44490782e-02
5.355490e+03 1.93668539e-02
5.358270e+03 3.36906178e-02
5.359660e+03 5.33203364e-02
5.361050e+03 1.06864109e-01
5.361740e+03 1.77307698e-01
5.362440e+03 3.59980593e-01
5.362780e+03 5.86228848e-01
5.362960e+03 7.90077065e-01
5.363130e+03 1.11953149e+00
5.363310e+03 1.70897102e+00
5.363390e+03 2.19097204e+00
5.363480e+03 2.89119339e+00
5.363570e+03 3.98349991e+00
5.363650e+03 5.76889112e+00
5.363740e+03 8.86071080e+00
5.363830e+03 1.42812543e+01
5.363910e+03 2.28992897e+01
5.364000e+03 2.85579942e+01
5.364090e+03 2.27947137e+01
5.364180e+03 1.42813953e+01
5.364260e+03 8.72192291e+00
5.364350e+03 5.63906503e+00
5.364440e+03 3.87574899e+00
5.364530e+03 2.81353564e+00
5.364620e+03 2.11998830e+00
5.364710e+03 1.65523429e+00
5.364880e+03 1.08373286e+00
5.365060e+03 7.61838508e-01
5.365240e+03 5.65546655e-01
5.365590e+03 3.47604341e-01
5.366300e+03 1.71271084e-01
5.367010e+03 1.03467795e-01
5.368430e+03 5.19964975e-02
5.369840e+03 3.32643499e-02
5.372680e+03 2.00653661e-02
5.375510e+03 1.65852510e-02
5.378350e+03 1.76172530e-02
5.381180e+03 2.58955795e-02
5.382600e+03 3.85135512e-02
5.384010e+03 7.39211726e-02
5.384720e+03 1.21243467e-01
5.385430e+03 2.45698171e-01
5.385790e+03 4.02888927e-01
5.386140e+03 7.83562121e-01
5.386320e+03 1.21656597e+00
5.386490e+03 2.12837455e+00
5.386580e+03 3.01306242e+00
5.386670e+03 4.51590077e+00
5.386760e+03 7.34658052e+00
5.386850e+03 1.28395827e+01
5.386920e+03 2.05375951e+01
5.387000e+03 2.56802842e+01
5.387080e+03 2.05376657e+01
5.387150e+03 1.28397242e+01
5.387230e+03 7.89607840e+00
5.387310e+03 5.10706077e+00
5.387380e+03 3.51063805e+00
5.387460e+03 2.54005904e+00
5.387610e+03 1.49168010e+00
5.387770e+03 9.75670287e-01
5.388080e+03 5.09553047e-01
5.388380e+03 3.13106324e-01
5.389000e+03 1.54559503e-01
5.389620e+03 9.35381674e-02
5.390850e+03 4.72363478e-02
5.392080e+03 3.03432980e-02
5.394540e+03 1.83066383e-02
5.397000e+03 1.49493593e-02
5.401930e+03 2.20917065e-02
5.403160e+03 3.23471343e-02
5.404390e+03 6.11803469e-02
5.405010e+03 9.96076840e-02
5.405630e+03 2.00213229e-01
5.405930e+03 3.25781108e-01
5.406240e+03 6.26611570e-01
5.406400e+03 9.63468567e-01
5.406550e+03 1.65809617e+00
5.406630e+03 2.31171022e+00
5.406700e+03 3.40584284e+00
5.406780e+03 5.36565451e+00
5.406860e+03 8.96653259e+00
5.406930e+03 1.43300620e+01
5.407000e+03 1.79254985e+01
5.407070e+03 1.43301328e+01
5.407140e+03 8.96660208e+00
5.407190e+03 6.65988963e+00
5.407230e+03 5.00652507e+00
5.407320e+03 3.02953531e+00
5.407410e+03 1.99278353e+00
5.407490e+03 1.40447458e+00
5.407670e+03 7.96671549e-01
5.407840e+03 5.11115606e-01
5.408200e+03 2.61618307e-01
5.408550e+03 1.59806905e-01
5.409250e+03 7.90556922e-02
5.409950e+03 4.84071302e-02
5.411350e+03 2.52735743e-02
5.412750e+03 1.67719086e-02
5.418360e+03 8.04762177e-03
5.420110e+03 7.65064509e-03
5.429570e+03 5.54958195e-03
5.440780e+03 5.07293267e-03
5.452000e+03 5.04938340e-03
5.463210e+03 5.34999059e-03
5.474420e+03 6.26384070e-03
5.485630e+03 1.03901868e-02
5.488710e+03 1.84248573e-02
5.491240e+03 2.50300131e-02
5.492640e+03 3.94702714e-02
5.494040e+03 7.87717236e-02
5.494740e+03 1.30776225e-01
5.495450e+03 2.67162584e-01
5.495800e+03 4.38680123e-01
5.496150e+03 8.52284710e-01
5.496320e+03 1.32045825e+00
5.496500e+03 2.30001395e+00
5.496580e+03 3.24372308e+00
5.496670e+03 4.83388053e+00
5.496760e+03 7.79430090e+00
5.496850e+03 1.34370564e+01
5.496920e+03 2.14959915e+01
5.497000e+03 2.68689034e+01
5.497080e+03 2.14961354e+01
5.497150e+03 1.34372721e+01
5.497250e+03 7.56949000e+00
5.497340e+03 4.64687900e+00
5.497430e+03 3.07291601e+00
5.497520e+03 2.17261666e+00
5.497700e+03 1.23670117e+00
5.497890e+03 7.94478977e-01
5.498250e+03 4.07178405e-01
5.498620e+03 2.48066355e-01
5.499350e+03 1.21958822e-01
5.500080e+03 7.42199705e-02
5.501550e+03 3.87276343e-02
5.503010e+03 2.65982702e-02
5.505940e+03 2.44601969e-02
5.507400e+03 4.84991170e-02
5.508130e+03 1.31779415e-01
5.508500e+03 3.54637916e-01
5.508680e+03 7.86424036e-01
5.508770e+03 1.33908000e+00
5.508870e+03 2.53854512e+00
5.508930e+03 4.06624674e+00
5.509000e+03 5.06704237e+00
5.509070e+03 4.06620305e+00
5.509130e+03 2.53843615e+00
5.509210e+03 1.52805593e+00
5.509280e+03 9.74410804e-01
5.509420e+03 4.81740471e-01
5.509710e+03 1.88111699e-01
5.510280e+03 6.62635741e-02
5.511430e+03 2.60163304e-02
5.513720e+03 1.41561900e-02
5.518310e+03 1.11331553e-02
5.522890e+03 1.14160392e-02
5.527480e+03 1.30510006e-02
5.532060e+03 1.67417520e-02
5.536650e+03 2.65375526e-02
5.538940e+03 3.94396610e-02
5.541230e+03 7.43912920e-02
5.542380e+03 1.21012118e-01
5.543520e+03 2.45561417e-01
5.544100e+03 4.06164776e-01
5.544380e+03 5.56678151e-01
5.544670e+03 8.11115576e-01
5.544960e+03 1.29575798e+00
5.545100e+03 1.71784384e+00
5.545240e+03 2.38264463e+00
5.545390e+03 3.52173941e+00
5.545530e+03 5.64878379e+00
5.545600e+03 7.47474233e+00
5.545670e+03 1.01922313e+01
5.545740e+03 1.44855523e+01
5.545820e+03 2.11119849e+01
5.545910e+03 3.38626194e+01
5.546000e+03 4.22483402e+01
5.546090e+03 3.37161138e+01
5.546190e+03 2.11121282e+01
5.546290e+03 1.24566355e+01
5.546390e+03 7.89116106e+00
5.546490e+03 5.35019221e+00
5.546590e+03 3.83480236e+00
5.546690e+03 2.86394959e+00
5.546790e+03 2.22094349e+00
5.546990e+03 1.44406897e+00
5.547190e+03 1.01131545e+00
5.547390e+03 7.49070773e-01
5.547790e+03 4.59343931e-01
5.548190e+03 3.12126858e-01
5.548590e+03 2.27396014e-01
5.549390e+03 1.38830401e-01
5.551000e+03 7.22773000e-02
5.552600e+03 4.84508151e-02
5.555810e+03 3.22285024e-02
5.557320e+03 3.02913255e-02
5.559020e+03 2.81126802e-02
5.565430e+03 3.03601469e-02
5.571850e+03 4.11188242e-02
5.575060e+03 5.09165906e-02
5.578270e+03 6.59188245e-02
5.581470e+03 9.00772802e-02
5.584680e+03 1.32217166e-01
5.587890e+03 2.15247852e-01
5.589490e+03 2.90633666e-01
5.591100e+03 4.14355323e-01
5.591900e+03 5.08144167e-01
5.592700e+03 6.37458693e-01
5.593500e+03 8.22223595e-01
5.594310e+03 1.09792629e+00
5.595110e+03 1.53168130e+00
5.595910e+03 2.25875684e+00
5.596310e+03 2.81184551e+00
5.596710e+03 3.56396460e+00
5.597110e+03 4.59583627e+00
5.597510e+03 5.99610692e+00
5.598260e+03 9.59118224e+00
5.599000e+03 1.19865035e+01
5.599740e+03 9.58800468e+00
5.600490e+03 5.99301386e+00
5.601340e+03 3.46295619e+00
5.602180e+03 2.15389946e+00
5.603030e+03 1.44179688e+00
5.603870e+03 1.02471805e+00
5.604720e+03 7.62479949e-01
5.605570e+03 5.88491319e-01
5.607260e+03 3.80181788e-01
5.608950e+03 2.65559743e-01
5.610640e+03 1.96145707e-01
5.614030e+03 1.20036239e-01
5.617420e+03 8.15410529e-02
5.620800e+03 5.94755257e-02
5.624190e+03 4.56931518e-02
5.627570e+03 3.65381880e-02
5.634340e+03 2.55887204e-02
5.641110e+03 1.96547791e-02
5.654650e+03 1.42292959e-02
5.668190e+03 1.29021304e-02
5.681730e+03 1.48109234e-02
5.688510e+03 1.80083495e-02
5.694520e+03 2.49088329e-02
5.695280e+03 2.57820227e-02
5.698660e+03 3.50334345e-02
5.702050e+03 5.81898338e-02
5.703740e+03 8.78659271e-02
5.705430e+03 1.66514273e-01
5.706280e+03 2.69428873e-01
5.706700e+03 3.67418145e-01
5.707120e+03 5.37625048e-01
5.707550e+03 8.73422402e-01
5.707760e+03 1.18044788e+00
5.707970e+03 1.68467789e+00
5.708180e+03 2.60656290e+00
5.708290e+03 3.37822612e+00
5.708390e+03 4.52847152e+00
5.708500e+03 6.37765449e+00
5.708600e+03 9.53929222e+00
5.708710e+03 1.53783503e+01
5.708820e+03 2.65434823e+01
5.708910e+03 4.25001971e+01
5.709000e+03 5.29675173e+01
5.709090e+03 4.23174625e+01
5.709190e+03 2.65442759e+01
5.709280e+03 1.61557652e+01
5.709380e+03 1.04212813e+01
5.709470e+03 7.15363293e+00
5.709560e+03 5.18953354e+00
5.709660e+03 3.91082541e+00
5.709750e+03 3.05475925e+00
5.709940e+03 2.00438252e+00
5.710130e+03 1.41406066e+00
5.710320e+03 1.05446630e+00
5.710700e+03 6.56022704e-01
