37-Rb_n-tot
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
4.696870e+03 5.13310505e+00
4.697760e+03 4.99318696e+00
4.698660e+03 4.92201068e+00
4.699560e+03 4.87924052e+00
4.701350e+03 4.82865945e+00
4.704930e+03 4.77302936e+00
4.708520e+03 4.73401270e+00
4.708680e+03 4.73255273e+00
4.715690e+03 4.67060008e+00
4.719270e+03 4.64947021e+00
4.721070e+03 4.67076749e+00
4.721510e+03 4.70119338e+00
4.721960e+03 4.78354113e+00
4.722190e+03 4.88449120e+00
4.722410e+03 5.11444237e+00
4.722520e+03 5.35513809e+00
4.722630e+03 5.80952919e+00
4.722750e+03 6.78766074e+00
4.722800e+03 7.71083712e+00
4.722860e+03 9.17198589e+00
4.722930e+03 1.19268280e+01
4.723000e+03 1.37363874e+01
4.723070e+03 1.19266935e+01
4.723140e+03 9.17106739e+00
4.723200e+03 7.62810382e+00
4.723260e+03 6.68420177e+00
4.723380e+03 5.71383714e+00
4.723510e+03 5.27982829e+00
4.723630e+03 5.05604066e+00
4.723870e+03 4.84328493e+00
4.724110e+03 4.74967466e+00
4.724590e+03 4.67096892e+00
4.725070e+03 4.63917368e+00
4.726040e+03 4.61501966e+00
4.727000e+03 4.61190764e+00
4.727960e+03 4.62947955e+00
4.728930e+03 4.70188898e+00
4.729410e+03 4.80612698e+00
4.729890e+03 5.08108311e+00
4.730130e+03 5.41762768e+00
4.730250e+03 5.71726741e+00
4.730370e+03 6.19126265e+00
4.730490e+03 7.01655979e+00
4.730610e+03 8.58828959e+00
4.730670e+03 9.95415231e+00
4.730730e+03 1.20577368e+01
4.730790e+03 1.54198217e+01
4.730850e+03 2.08804658e+01
4.730930e+03 3.07109946e+01
4.731000e+03 3.73324166e+01
4.731070e+03 3.07819476e+01
4.731150e+03 2.09679467e+01
4.731200e+03 1.60112167e+01
4.731250e+03 1.27288306e+01
4.731310e+03 1.05851384e+01
4.731360e+03 9.16798606e+00
4.731470e+03 7.45444087e+00
4.731570e+03 6.52530143e+00
4.731680e+03 5.96748663e+00
4.731790e+03 5.61410057e+00
4.732000e+03 5.20494753e+00
4.732430e+03 4.85516466e+00
4.732860e+03 4.71277672e+00
4.733720e+03 4.59603425e+00
4.734570e+03 4.54677517e+00
4.736290e+03 4.49942387e+00
4.738000e+03 4.47242896e+00
4.739720e+03 4.45376524e+00
4.741430e+03 4.44611189e+00
4.742290e+03 4.45444002e+00
4.743150e+03 4.49458069e+00
4.743570e+03 4.55482169e+00
4.744000e+03 4.71434251e+00
4.744220e+03 4.90935619e+00
4.744430e+03 5.34908113e+00
4.744540e+03 5.80614252e+00
4.744650e+03 6.66193593e+00
4.744700e+03 7.39615683e+00
4.744750e+03 8.47973104e+00
4.744810e+03 1.01921541e+01
4.744860e+03 1.28648034e+01
4.744930e+03 1.79746970e+01
4.745000e+03 2.13875129e+01
4.745070e+03 1.80022758e+01
4.745140e+03 1.28980214e+01
4.745190e+03 1.05918789e+01
4.745230e+03 9.02339051e+00
4.745320e+03 7.15251641e+00
4.745410e+03 6.18673349e+00
4.745500e+03 5.64381626e+00
4.745670e+03 5.08673975e+00
4.745850e+03 4.82575065e+00
4.746200e+03 4.59637573e+00
4.746560e+03 4.50054694e+00
4.747270e+03 4.41955930e+00
4.747980e+03 4.38366347e+00
4.750810e+03 4.32157897e+00
4.756480e+03 4.24475626e+00
4.767810e+03 4.09343916e+00
4.781510e+03 3.87699665e+00
4.790490e+03 3.74254877e+00
4.801820e+03 3.53700310e+00
4.813160e+03 3.30908133e+00
4.818830e+03 3.19225890e+00
4.824500e+03 3.08434225e+00
4.827330e+03 3.04212047e+00
4.830170e+03 3.02537852e+00
4.831580e+03 3.04599441e+00
4.833000e+03 3.13953469e+00
4.833710e+03 3.27830715e+00
4.834060e+03 3.41415643e+00
4.834420e+03 3.65233215e+00
4.834770e+03 4.12491222e+00
4.834950e+03 4.55351917e+00
4.835130e+03 5.25656698e+00
4.835300e+03 6.52209673e+00
4.835390e+03 7.57483879e+00
4.835480e+03 9.12390115e+00
4.835570e+03 1.15805301e+01
4.835660e+03 1.56293737e+01
4.835750e+03 2.29247846e+01
4.835830e+03 3.62371490e+01
4.835920e+03 5.63214449e+01
4.836000e+03 6.94949542e+01
4.836080e+03 5.61185639e+01
4.836170e+03 3.63018710e+01
4.836240e+03 2.48453432e+01
4.836310e+03 1.79635274e+01
4.836380e+03 1.37044416e+01
4.836450e+03 1.09609979e+01
4.836590e+03 7.82714126e+00
4.836740e+03 6.20154762e+00
4.836880e+03 5.26073520e+00
4.837020e+03 4.67060403e+00
4.837300e+03 4.00247444e+00
4.837590e+03 3.65331842e+00
4.837870e+03 3.45017293e+00
4.838440e+03 3.23584352e+00
4.839010e+03 3.13290851e+00
4.839580e+03 3.07819749e+00
4.840710e+03 3.03242558e+00
4.842990e+03 3.04397703e+00
4.845260e+03 3.12951333e+00
4.849810e+03 3.53917657e+00
4.854340e+03 4.51061348e+00
4.854350e+03 4.51277426e+00
4.856630e+03 5.40930845e+00
4.858900e+03 6.78838719e+00
4.861170e+03 8.96010184e+00
4.863450e+03 1.24938794e+01
4.865720e+03 1.85024182e+01
4.867990e+03 2.92806724e+01
4.870270e+03 4.98250633e+01
4.871400e+03 6.67379972e+01
4.872540e+03 9.04651705e+01
4.874770e+03 1.60708393e+02
4.877000e+03 2.23543365e+02
4.879230e+03 1.99226567e+02
4.881460e+03 1.38726617e+02
4.883150e+03 1.03813453e+02
4.883580e+03 9.70743632e+01
4.884000e+03 9.12835666e+01
4.884210e+03 8.89305259e+01
4.884430e+03 8.73988000e+01
4.884530e+03 8.73246663e+01
4.884640e+03 8.83237206e+01
4.884740e+03 9.17397282e+01
4.884800e+03 9.52913347e+01
4.884850e+03 1.00796563e+02
4.884920e+03 1.12763212e+02
4.885000e+03 1.20508657e+02
4.885080e+03 1.11163525e+02
4.885150e+03 9.75184842e+01
4.885220e+03 8.91252542e+01
4.885290e+03 8.38721409e+01
4.885360e+03 8.04319380e+01
4.885430e+03 7.80078887e+01
4.885570e+03 7.47042280e+01
4.885700e+03 7.24008235e+01
4.885980e+03 6.89286392e+01
4.886250e+03 6.61341833e+01
4.886810e+03 6.14053616e+01
4.887360e+03 5.73562169e+01
4.889560e+03 4.52126329e+01
4.890760e+03 4.08125749e+01
4.891760e+03 3.71484945e+01
4.893970e+03 3.15164456e+01
4.896170e+03 2.74284994e+01
4.898370e+03 2.44085971e+01
4.899480e+03 2.32425825e+01
4.900030e+03 2.27657862e+01
4.900580e+03 2.24007812e+01
4.901130e+03 2.22478839e+01
4.901400e+03 2.23355265e+01
4.901680e+03 2.26527163e+01
4.901960e+03 2.34512078e+01
4.902090e+03 2.42137108e+01
4.902230e+03 2.54321582e+01
4.902370e+03 2.75005517e+01
4.902510e+03 3.11939249e+01
4.902640e+03 3.84606770e+01
4.902710e+03 4.46446002e+01
4.902780e+03 5.33881768e+01
4.902890e+03 7.33753036e+01
4.903000e+03 8.66753026e+01
4.903110e+03 7.32106962e+01
4.903220e+03 5.30590341e+01
4.903320e+03 4.14745541e+01
4.903410e+03 3.44289432e+01
4.903510e+03 3.00766911e+01
4.903600e+03 2.72662323e+01
4.903790e+03 2.40187439e+01
4.903980e+03 2.22885575e+01
4.904170e+03 2.12309956e+01
4.904360e+03 2.05231694e+01
4.904740e+03 1.96210789e+01
4.905120e+03 1.90390623e+01
4.905500e+03 1.86076645e+01
4.906260e+03 1.79528628e+01
4.907020e+03 1.74331634e+01
4.907770e+03 1.69838554e+01
4.909290e+03 1.62098256e+01
4.912330e+03 1.49603334e+01
4.915360e+03 1.39693798e+01
4.921440e+03 1.24820022e+01
4.927170e+03 1.14780746e+01
4.927510e+03 1.14205110e+01
4.939650e+03 1.00716256e+01
4.951790e+03 9.22388870e+00
4.963590e+03 8.63406376e+00
4.963940e+03 8.61979936e+00
4.970010e+03 8.41183375e+00
4.976080e+03 8.20391144e+00
4.981790e+03 7.97999700e+00
4.982150e+03 7.97017358e+00
4.985190e+03 7.86071848e+00
4.988220e+03 7.72003591e+00
4.991260e+03 7.53887271e+00
4.992780e+03 7.43768211e+00
4.994290e+03 7.35290346e+00
4.995810e+03 7.37227285e+00
4.996570e+03 7.51164704e+00
4.997330e+03 7.88887911e+00
4.998090e+03 8.85293988e+00
4.998470e+03 9.83120037e+00
4.998850e+03 1.14916117e+01
4.999230e+03 1.44705689e+01
4.999610e+03 2.01547464e+01
4.999800e+03 2.49464355e+01
4.999990e+03 3.19411139e+01
5.000000e+03 3.24927300e+01
5.000180e+03 4.24261509e+01
5.000360e+03 5.79451613e+01
5.000680e+03 9.83188112e+01
5.001000e+03 1.34324227e+02
5.001320e+03 1.20149121e+02
5.001640e+03 8.52525643e+01
5.001960e+03 5.98477337e+01
5.002280e+03 4.46592883e+01
5.002600e+03 3.54060316e+01
5.002920e+03 2.94681925e+01
5.003240e+03 2.54529622e+01
5.003560e+03 2.26120099e+01
5.004210e+03 1.89424019e+01
5.004850e+03 1.67281216e+01
5.005490e+03 1.52810084e+01
5.006770e+03 1.35422958e+01
5.008060e+03 1.25630085e+01
5.009340e+03 1.19520965e+01
5.011910e+03 1.12606302e+01
5.014480e+03 1.09066308e+01
5.017050e+03 1.07136427e+01
5.021080e+03 1.05928993e+01
5.022190e+03 1.06200398e+01
5.027320e+03 1.08938124e+01
5.032460e+03 1.12413982e+01
5.042150e+03 1.19972851e+01
5.042740e+03 1.20914088e+01
5.052690e+03 1.37446315e+01
5.053010e+03 1.38296164e+01
5.063230e+03 1.65731107e+01
5.063280e+03 1.65946361e+01
5.073560e+03 2.10332686e+01
5.073760e+03 2.11199572e+01
5.076130e+03 2.27462326e+01
5.078700e+03 2.45209905e+01
5.079980e+03 2.54205692e+01
5.081270e+03 2.63708701e+01
5.081910e+03 2.68989278e+01
5.082550e+03 2.75718379e+01
5.082870e+03 2.80810932e+01
5.083030e+03 2.84522249e+01
5.083190e+03 2.89832637e+01
5.083350e+03 2.98437801e+01
5.083510e+03 3.14467671e+01
5.083590e+03 3.28800296e+01
5.083670e+03 3.51382673e+01
5.083750e+03 3.89442628e+01
5.083830e+03 4.55363812e+01
5.083920e+03 5.61868941e+01
5.084000e+03 6.31906702e+01
5.084080e+03 5.61852389e+01
5.084170e+03 4.57982690e+01
5.084250e+03 3.90123067e+01
5.084300e+03 3.69379143e+01
5.084340e+03 3.52939965e+01
5.084420e+03 3.32080481e+01
5.084510e+03 3.19844477e+01
5.084680e+03 3.07403970e+01
5.084850e+03 3.02233147e+01
5.085020e+03 3.00108620e+01
5.085190e+03 2.99521458e+01
5.085520e+03 3.00370896e+01
5.086200e+03 3.05485565e+01
5.086880e+03 3.11932204e+01
5.088240e+03 3.25858668e+01
5.089590e+03 3.40072338e+01
5.092300e+03 3.68884735e+01
5.095020e+03 3.97886249e+01
5.099650e+03 4.47224617e+01
5.100440e+03 4.54227679e+01
5.103150e+03 4.78263219e+01
5.104510e+03 4.90579598e+01
5.105190e+03 4.97597477e+01
5.105530e+03 5.03254448e+01
5.105700e+03 5.09727807e+01
5.105780e+03 5.16587018e+01
5.105870e+03 5.29961388e+01
5.105930e+03 5.47393045e+01
5.106000e+03 5.59187876e+01
5.106070e+03 5.48829405e+01
5.106130e+03 5.32499647e+01
5.106230e+03 5.19611367e+01
5.106330e+03 5.14389778e+01
5.106520e+03 5.11431770e+01
5.106910e+03 5.12528599e+01
5.107680e+03 5.18426658e+01
5.109220e+03 5.31668918e+01
5.112310e+03 5.58619308e+01
5.115000e+03 5.82008762e+01
5.115390e+03 5.80012474e+01
5.118480e+03 5.64046221e+01
5.121560e+03 5.47953589e+01
5.124650e+03 5.31721101e+01
5.126190e+03 5.23765900e+01
5.126970e+03 5.19910889e+01
5.127740e+03 5.16409719e+01
5.128510e+03 5.13688417e+01
5.128890e+03 5.13056499e+01
5.129280e+03 5.13472425e+01
5.129670e+03 5.16416179e+01
5.129860e+03 5.20011581e+01
5.130050e+03 5.26614451e+01
5.130240e+03 5.39419466e+01
5.130340e+03 5.50452045e+01
5.130350e+03 5.52111748e+01
5.130440e+03 5.66588113e+01
5.130530e+03 5.92970435e+01
5.130630e+03 6.37435415e+01
5.130730e+03 7.18232217e+01
5.130820e+03 8.70423447e+01
5.130910e+03 1.09622158e+02
5.131000e+03 1.24714695e+02
5.131090e+03 1.09528958e+02
5.131180e+03 8.67800937e+01
5.131240e+03 7.51985312e+01
5.131310e+03 6.77208901e+01
5.131370e+03 6.27952059e+01
5.131440e+03 5.94416473e+01
5.131570e+03 5.53547597e+01
5.131700e+03 5.30926906e+01
5.131830e+03 5.16785829e+01
5.131960e+03 5.07292933e+01
5.132220e+03 4.95093359e+01
5.132480e+03 4.87279772e+01
5.132740e+03 4.81488171e+01
5.133270e+03 4.72528094e+01
5.133790e+03 4.65236627e+01
5.134310e+03 4.58615475e+01
5.135350e+03 4.46202043e+01
5.137440e+03 4.22421100e+01
5.139520e+03 3.99693517e+01
5.141610e+03 3.79589708e+01
5.142650e+03 3.72610388e+01
5.143700e+03 3.70731066e+01
5.144220e+03 3.73627838e+01
5.144740e+03 3.80984283e+01
5.145260e+03 3.95657900e+01
5.145700e+03 4.18467994e+01
5.145780e+03 4.22863676e+01
5.146300e+03 4.73404083e+01
5.146820e+03 5.64672186e+01
5.147350e+03 7.35976579e+01
5.147870e+03 1.06190905e+02
5.148430e+03 1.68475731e+02
5.149000e+03 2.26570199e+02
5.149570e+03 2.07951566e+02
5.150130e+03 1.55099983e+02
5.150800e+03 1.10906948e+02
5.151460e+03 8.58594105e+01
5.152120e+03 7.11215744e+01
5.152780e+03 6.17737548e+01
5.153440e+03 5.54129793e+01
5.154100e+03 5.08210904e+01
5.155420e+03 4.45919526e+01
5.156740e+03 4.04619513e+01
5.158070e+03 3.74055270e+01
5.160710e+03 3.29169122e+01
5.162850e+03 3.01273282e+01
5.163350e+03 2.96224248e+01
5.164680e+03 2.85118622e+01
5.166000e+03 2.75591088e+01
5.167320e+03 2.68933755e+01
5.167980e+03 2.68081602e+01
5.168640e+03 2.71073223e+01
5.169300e+03 2.82552758e+01
5.169960e+03 3.15499982e+01
5.170300e+03 3.50875903e+01
5.170630e+03 4.13344177e+01
5.170960e+03 5.28815543e+01
5.171290e+03 7.45176960e+01
5.171640e+03 1.14893842e+02
5.172000e+03 1.51313077e+02
5.172360e+03 1.37436318e+02
5.172720e+03 1.02461381e+02
5.172940e+03 8.51869917e+01
5.173160e+03 7.24279189e+01
5.173610e+03 5.62618049e+01
5.174050e+03 4.71259605e+01
5.174500e+03 4.14958727e+01
5.174950e+03 3.77518034e+01
5.175390e+03 3.51047638e+01
5.176280e+03 3.16039191e+01
5.177170e+03 2.93567394e+01
5.178070e+03 2.77480743e+01
5.179850e+03 2.54985628e+01
5.180000e+03 2.53620057e+01
5.181630e+03 2.41345667e+01
5.183420e+03 2.31014131e+01
5.186980e+03 2.14964642e+01
5.190550e+03 2.01939920e+01
5.194120e+03 1.90468297e+01
5.197150e+03 1.81755113e+01
5.201250e+03 1.73335126e+01
5.208380e+03 1.60402054e+01
5.214300e+03 1.50432595e+01
5.215520e+03 1.48932406e+01
5.229780e+03 1.32893434e+01
5.231450e+03 1.31143573e+01
5.244050e+03 1.21318585e+01
5.248600e+03 1.17962889e+01
5.258310e+03 1.12962572e+01
5.265450e+03 1.09440188e+01
5.272580e+03 1.06009494e+01
5.279710e+03 1.02727470e+01
5.281500e+03 1.01992966e+01
5.282910e+03 1.01565349e+01
5.283280e+03 1.01511069e+01
5.284170e+03 1.01629020e+01
5.285060e+03 1.02406173e+01
5.285510e+03 1.03621464e+01
5.285960e+03 1.06874404e+01
5.286180e+03 1.10818930e+01
5.286400e+03 1.19665459e+01
5.286510e+03 1.28811600e+01
5.286620e+03 1.45548582e+01
5.286680e+03 1.59662102e+01
5.286740e+03 1.80172771e+01
5.286790e+03 2.11908889e+01
5.286850e+03 2.60267074e+01
5.286920e+03 3.55887099e+01
5.287000e+03 4.20652877e+01
5.287080e+03 3.55929077e+01
5.287150e+03 2.60288498e+01
5.287220e+03 2.07794032e+01
5.287280e+03 1.74890962e+01
5.287340e+03 1.54138433e+01
5.287400e+03 1.40755183e+01
5.287520e+03 1.25032858e+01
5.287650e+03 1.16724429e+01
5.287890e+03 1.08759567e+01
5.288140e+03 1.05200916e+01
5.288630e+03 1.02147924e+01
5.289120e+03 1.00851766e+01
5.290110e+03 9.96651929e+00
5.291090e+03 9.90396533e+00
5.293060e+03 9.82047230e+00
5.295030e+03 9.75328246e+00
5.298970e+03 9.63257179e+00
5.302900e+03 9.52139313e+00
5.306840e+03 9.42253553e+00
5.308810e+03 9.38325384e+00
5.310780e+03 9.35990728e+00
5.312750e+03 9.37509950e+00
5.313730e+03 9.41724256e+00
5.314710e+03 9.51357086e+00
5.315700e+03 9.73673237e+00
5.316190e+03 9.95668638e+00
5.316680e+03 1.03371176e+01
5.317180e+03 1.10633963e+01
5.317210e+03 1.11424383e+01
5.317420e+03 1.16974085e+01
5.317670e+03 1.26870924e+01
5.317910e+03 1.43415393e+01
5.318160e+03 1.73654068e+01
5.318280e+03 1.98682733e+01
5.318410e+03 2.35432477e+01
5.318530e+03 2.90701093e+01
5.318650e+03 3.73816504e+01
5.318830e+03 5.44644140e+01
5.319000e+03 6.57827483e+01
5.319180e+03 5.43857865e+01
5.319350e+03 3.74100167e+01
5.319520e+03 2.65166622e+01
5.319700e+03 2.04042765e+01
5.319870e+03 1.68750045e+01
5.320040e+03 1.47243239e+01
5.320220e+03 1.33213193e+01
5.320390e+03 1.23675782e+01
5.320740e+03 1.11999775e+01
5.321090e+03 1.05382886e+01
5.321430e+03 1.01297771e+01
5.322130e+03 9.66806572e+00
5.322820e+03 9.42422624e+00
5.323520e+03 9.27667087e+00
5.324910e+03 9.10754519e+00
5.326300e+03 9.01012039e+00
5.327690e+03 8.94269667e+00
5.330470e+03 8.84548588e+00
5.336030e+03 8.70141010e+00
5.341590e+03 8.57715941e+00
5.351510e+03 8.37377850e+00
5.352710e+03 8.35626376e+00
5.355490e+03 8.32225361e+00
5.358270e+03 8.30092373e+00
5.359660e+03 8.30693727e+00
5.361050e+03 8.35830245e+00
5.361740e+03 8.44251680e+00
5.362440e+03 8.67715851e+00
5.362780e+03 8.97566954e+00
5.362960e+03 9.24670094e+00
5.363130e+03 9.68663556e+00
5.363310e+03 1.04759342e+01
5.363390e+03 1.11225760e+01
5.363480e+03 1.20625707e+01
5.363570e+03 1.35300559e+01
5.363650e+03 1.59302844e+01
5.363740e+03 2.00887724e+01
5.363830e+03 2.73830469e+01
5.363910e+03 3.89867547e+01
5.364000e+03 4.66177023e+01
5.364090e+03 3.88730478e+01
5.364180e+03 2.74151025e+01
5.364260e+03 1.99285462e+01
5.364350e+03 1.57749267e+01
5.364440e+03 1.33979160e+01
5.364530e+03 1.19651054e+01
5.364620e+03 1.10288244e+01
5.364710e+03 1.04008537e+01
5.364880e+03 9.62750960e+00
5.365060e+03 9.19051721e+00
5.365240e+03 8.92290060e+00
5.365590e+03 8.62337836e+00
5.366300e+03 8.37462886e+00
5.367010e+03 8.27255766e+00
5.368430e+03 8.18229953e+00
5.369840e+03 8.13655242e+00
5.372680e+03 8.07790242e+00
5.375510e+03 8.03256434e+00
5.378350e+03 7.99303939e+00
5.381180e+03 7.96239513e+00
5.382600e+03 7.95704500e+00
5.384010e+03 7.97853868e+00
5.384720e+03 8.02394688e+00
5.385430e+03 8.15964696e+00
5.385790e+03 8.33854310e+00
5.386140e+03 8.77886440e+00
5.386320e+03 9.28267291e+00
5.386490e+03 1.03461780e+01
5.386580e+03 1.13789833e+01
5.386670e+03 1.31340660e+01
5.386760e+03 1.64404428e+01
5.386850e+03 2.28564806e+01
5.386920e+03 3.18466421e+01
5.387000e+03 3.78477928e+01
5.387080e+03 3.18340097e+01
5.387150e+03 2.28393351e+01
5.387230e+03 1.70637130e+01
5.387310e+03 1.38053805e+01
5.387380e+03 1.19402359e+01
5.387460e+03 1.08058665e+01
5.387610e+03 9.57989410e+00
5.387770e+03 8.97543878e+00
5.388080e+03 8.42723383e+00
5.388380e+03 8.19385264e+00
5.389000e+03 8.00029666e+00
5.389620e+03 7.92047339e+00
5.390850e+03 7.84917391e+00
5.392080e+03 7.81211189e+00
5.394540e+03 7.76323291e+00
5.397000e+03 7.72434947e+00
5.401930e+03 7.66162627e+00
5.403160e+03 7.65502720e+00
5.404390e+03 7.66849139e+00
5.405010e+03 7.70126054e+00
5.405630e+03 7.80194887e+00
5.405930e+03 7.93485207e+00
5.406240e+03 8.26021446e+00
5.406400e+03 8.62801894e+00
5.406550e+03 9.39018574e+00
5.406630e+03 1.01090842e+01
5.406700e+03 1.13144844e+01
5.406780e+03 1.34762632e+01
5.406860e+03 1.74536949e+01
5.406930e+03 2.33878900e+01
5.407000e+03 2.73841763e+01
5.407070e+03 2.34309371e+01
5.407140e+03 1.75059413e+01
5.407190e+03 1.49542077e+01
5.407230e+03 1.31238315e+01
5.407320e+03 1.09327307e+01
5.407410e+03 9.78190276e+00
5.407490e+03 9.12777418e+00
5.407670e+03 8.44976286e+00
5.407840e+03 8.12940096e+00
5.408200e+03 7.84587504e+00
5.408550e+03 7.72687884e+00
5.409250e+03 7.62606718e+00
5.409950e+03 7.58139656e+00
5.411350e+03 7.53506143e+00
5.412750e+03 7.50531097e+00
5.418360e+03 7.41510838e+00
5.420110e+03 7.38950668e+00
5.429570e+03 7.28706163e+00
5.440780e+03 7.16587462e+00
5.452000e+03 7.04204433e+00
5.463210e+03 6.91437646e+00
5.474420e+03 6.78171442e+00
5.485630e+03 6.64522015e+00
5.488710e+03 6.61387631e+00
5.491240e+03 6.59269147e+00
5.492640e+03 6.59323782e+00
5.494040e+03 6.62299859e+00
5.494740e+03 6.67607855e+00
5.495450e+03 6.82892806e+00
5.495800e+03 7.02766566e+00
5.496150e+03 7.51304807e+00
5.496320e+03 8.06526471e+00
5.496500e+03 9.22309764e+00
5.496580e+03 1.03397041e+01
5.496670e+03 1.22219495e+01
5.496760e+03 1.57274424e+01
5.496850e+03 2.24106526e+01
5.496920e+03 3.19573485e+01
5.497000e+03 3.83239833e+01
5.497080e+03 3.19609126e+01
5.497150e+03 2.24138802e+01
5.497250e+03 1.54611842e+01
5.497340e+03 1.19973646e+01
5.497430e+03 1.01312444e+01
5.497520e+03 9.06328840e+00
5.497700e+03 7.95188724e+00
5.497890e+03 7.42545454e+00
5.498250e+03 6.96179597e+00
5.498620e+03 6.76854569e+00
5.499350e+03 6.60978305e+00
5.500080e+03 6.54388154e+00
5.501550e+03 6.48298008e+00
5.503010e+03 6.44950870e+00
5.505940e+03 6.40704774e+00
5.507400e+03 6.41166769e+00
5.508130e+03 6.48752972e+00
5.508500e+03 6.71301700e+00
5.508680e+03 7.15773816e+00
5.508770e+03 7.72929689e+00
5.508870e+03 8.97194454e+00
5.508930e+03 1.05564473e+01
5.509000e+03 1.15961766e+01
5.509070e+03 1.05594306e+01
5.509130e+03 8.97425585e+00
5.509210e+03 7.92481692e+00
5.509280e+03 7.34907125e+00
5.509420e+03 6.83535343e+00
5.509710e+03 6.52605433e+00
5.510280e+03 6.39108720e+00
5.511430e+03 6.33272105e+00
5.513720e+03 6.28702394e+00
5.518310e+03 6.21448947e+00
5.522890e+03 6.14112330e+00
5.527480e+03 6.06404934e+00
5.532060e+03 5.98335792e+00
5.536650e+03 5.90318787e+00
5.538940e+03 5.87060404e+00
5.541230e+03 5.86575515e+00
5.542380e+03 5.90261009e+00
5.543520e+03 6.04753066e+00
5.544100e+03 6.25755952e+00
5.544380e+03 6.46130078e+00
5.544670e+03 6.81149835e+00
5.544960e+03 7.48672074e+00
5.545100e+03 8.07856071e+00
5.545240e+03 9.01401649e+00
5.545390e+03 1.06214561e+01
5.545530e+03 1.36304642e+01
5.545600e+03 1.62173740e+01
5.545670e+03 2.00710837e+01
5.545740e+03 2.61655276e+01
5.545820e+03 3.55815614e+01
5.545910e+03 5.37293370e+01
5.546000e+03 6.57260635e+01
5.546090e+03 5.36660752e+01
5.546190e+03 3.57593443e+01
5.546290e+03 2.34403757e+01
5.546390e+03 1.69332572e+01
5.546490e+03 1.33066599e+01
5.546590e+03 1.11406391e+01
5.546690e+03 9.75073440e+00
5.546790e+03 8.82838309e+00
5.546990e+03 7.71053340e+00
5.547190e+03 7.08432741e+00
5.547390e+03 6.70206323e+00
5.547790e+03 6.27380378e+00
5.548190e+03 6.04998028e+00
5.548590e+03 5.91594349e+00
5.549390e+03 5.76421515e+00
5.551000e+03 5.61945482e+00
5.552600e+03 5.53488975e+00
5.555810e+03 5.40481254e+00
5.557320e+03 5.34684195e+00
5.559020e+03 5.28373295e+00
5.565430e+03 5.01810177e+00
5.571850e+03 4.68543907e+00
5.575060e+03 4.48470068e+00
5.578270e+03 4.25810377e+00
5.581470e+03 4.01110442e+00
5.584680e+03 3.77546462e+00
5.587890e+03 3.68581029e+00
5.589490e+03 3.83882275e+00
5.591100e+03 4.36289725e+00
5.591900e+03 4.90829197e+00
5.592700e+03 5.80368954e+00
5.593500e+03 7.28993569e+00
5.594310e+03 9.82114568e+00
5.595110e+03 1.43092525e+01
5.595910e+03 2.27168398e+01
5.596310e+03 2.96198997e+01
5.596710e+03 3.95247264e+01
5.597110e+03 5.38887209e+01
5.597510e+03 7.45818079e+01
5.598260e+03 1.34020117e+02
5.599000e+03 1.89139794e+02
5.599740e+03 1.71198172e+02
5.600490e+03 1.21057883e+02
5.601340e+03 8.03167985e+01
5.602180e+03 5.71314486e+01
5.603030e+03 4.35402847e+01
5.603870e+03 3.50480973e+01
5.604720e+03 2.93875503e+01
5.605570e+03 2.54234314e+01
5.607260e+03 2.03295476e+01
5.608950e+03 1.72572177e+01
5.610640e+03 1.52341674e+01
5.614030e+03 1.27637327e+01
5.617420e+03 1.13277107e+01
5.620800e+03 1.03941579e+01
5.624190e+03 9.73872657e+00
5.627570e+03 9.25212255e+00
5.634340e+03 8.57320211e+00
5.641110e+03 8.11500640e+00
5.654650e+03 7.51136368e+00
5.668190e+03 7.09760744e+00
5.681730e+03 6.75597790e+00
5.688510e+03 6.59133365e+00
5.694520e+03 6.44159737e+00
5.695280e+03 6.42325703e+00
5.698660e+03 6.34096724e+00
5.702050e+03 6.26951075e+00
5.703740e+03 6.25492441e+00
5.705430e+03 6.30593339e+00
5.706280e+03 6.41987529e+00
5.706700e+03 6.54244486e+00
5.707120e+03 6.76723603e+00
5.707550e+03 7.22700609e+00
5.707760e+03 7.65459693e+00
5.707970e+03 8.36269091e+00
5.708180e+03 9.66509040e+00
5.708290e+03 1.07586745e+01
5.708390e+03 1.23914545e+01
5.708500e+03 1.50197337e+01
5.708600e+03 1.95181679e+01
5.708710e+03 2.78327213e+01
5.708820e+03 4.37422291e+01
5.708910e+03 6.64944909e+01
5.709000e+03 8.14437323e+01
5.709090e+03 6.62866086e+01
5.709190e+03 4.38031336e+01
5.709280e+03 2.89857142e+01
5.709380e+03 2.08014256e+01
5.709470e+03 1.61344280e+01
5.709560e+03 1.33268183e+01
5.709660e+03 1.14968095e+01
5.709750e+03 1.02700114e+01
5.709940e+03 8.76072429e+00
5.710130e+03 7.90815526e+00
5.710320e+03 7.38509281e+00
5.710700e+03 6.79699480e+00
5.711080e+03 6.48674408e+00
5.711460e+03 6.30022161e+00
5.712210e+03 6.08618101e+00
5.713730e+03 5.87391096e+00
5.715240e+03 5.73946844e+00
5.718270e+03 5.50227385e+00
5.721300e+03 5.22845297e+00
5.722810e+03 5.06162056e+00
5.724320e+03 4.86627378e+00
5.725840e+03 4.63624269e+00
5.727350e+03 4.37229110e+00
5.728870e+03 4.11321881e+00
5.729620e+03 4.04292642e+00
5.730380e+03 4.12404006e+00
5.731140e+03 4.64183995e+00
