46-Pd_n-g
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
1.261500e+03 2.39733972e+01
1.261520e+03 2.83969166e+01
1.261560e+03 3.73051342e+01
1.261630e+03 5.97674149e+01
1.261700e+03 7.47847602e+01
1.261770e+03 5.97620837e+01
1.261840e+03 3.72992778e+01
1.261890e+03 2.64744822e+01
1.261930e+03 1.92429259e+01
1.261980e+03 1.44128803e+01
1.262030e+03 1.11680421e+01
1.262130e+03 7.13286982e+00
1.262220e+03 4.93317028e+00
1.262320e+03 3.59467179e+00
1.262410e+03 2.74107059e+00
1.262600e+03 1.74654994e+00
1.262790e+03 1.21140556e+00
1.262980e+03 8.93214787e-01
1.263360e+03 5.50952824e-01
1.263750e+03 3.79857480e-01
1.264130e+03 2.82767940e-01
1.264510e+03 2.22169534e-01
1.264890e+03 1.82022505e-01
1.265650e+03 1.33622305e-01
1.266420e+03 1.06743829e-01
1.267940e+03 7.96632112e-02
1.268560e+03 7.46403028e-02
1.269470e+03 6.72729673e-02
1.270750e+03 6.20436136e-02
1.270990e+03 6.10730406e-02
1.271250e+03 6.07757639e-02
1.274040e+03 5.76867040e-02
1.277090e+03 6.31001254e-02
1.278620e+03 7.09618370e-02
1.279020e+03 7.49991524e-02
1.280150e+03 8.64394883e-02
1.280910e+03 9.97739442e-02
1.281030e+03 1.03005017e-01
1.281670e+03 1.20243964e-01
1.282430e+03 1.53760355e-01
1.283200e+03 2.13924888e-01
1.283580e+03 2.63937280e-01
1.283960e+03 3.38867807e-01
1.284340e+03 4.59196174e-01
1.284720e+03 6.69130370e-01
1.285100e+03 1.08830840e+00
1.285300e+03 1.47427469e+00
1.285490e+03 2.11338864e+00
1.285580e+03 2.61027037e+00
1.285680e+03 3.29795104e+00
1.285770e+03 4.29672911e+00
1.285870e+03 5.82021652e+00
1.285960e+03 8.32485310e+00
1.286060e+03 1.26807700e+01
1.286110e+03 1.61846670e+01
1.286150e+03 2.10348143e+01
1.286200e+03 2.81509708e+01
1.286250e+03 3.81061333e+01
1.286320e+03 6.10811426e+01
1.286400e+03 7.61212615e+01
1.286480e+03 6.07566117e+01
1.286550e+03 3.80992997e+01
1.286630e+03 2.31164453e+01
1.286710e+03 1.49552946e+01
1.286790e+03 1.02425961e+01
1.286870e+03 7.42253942e+00
1.286950e+03 5.58557947e+00
1.287020e+03 4.36003812e+00
1.287180e+03 2.85628665e+00
1.287260e+03 2.43592212e+00
1.287340e+03 2.01555951e+00
1.287500e+03 1.50048350e+00
1.287810e+03 9.30142089e-01
1.288120e+03 6.38953503e-01
1.288440e+03 4.70934754e-01
1.288750e+03 3.65496457e-01
1.289060e+03 2.95374366e-01
1.289250e+03 2.69864021e-01
1.289690e+03 2.10797922e-01
1.290320e+03 1.64699475e-01
1.290950e+03 1.37813984e-01
1.291570e+03 1.22207124e-01
1.292830e+03 1.13281045e-01
1.293460e+03 1.20225201e-01
1.293490e+03 1.21193578e-01
1.294080e+03 1.40322355e-01
1.294560e+03 1.77770555e-01
1.294710e+03 1.89488870e-01
1.295030e+03 2.39460848e-01
1.295340e+03 3.28740872e-01
1.295650e+03 5.10970155e-01
1.295810e+03 6.81626384e-01
1.295970e+03 9.70769721e-01
1.296120e+03 1.51746600e+00
1.296200e+03 1.99664240e+00
1.296280e+03 2.73844165e+00
1.296360e+03 4.00617969e+00
1.296440e+03 6.32809204e+00
1.296480e+03 8.27419003e+00
1.296520e+03 1.11675171e+01
1.296560e+03 1.55878742e+01
1.296590e+03 2.23560650e+01
1.296650e+03 3.57436389e+01
1.296700e+03 4.46711030e+01
1.296750e+03 3.57411437e+01
1.296810e+03 2.23531303e+01
1.296870e+03 1.26433445e+01
1.296930e+03 7.80927924e+00
1.296990e+03 5.18271710e+00
1.297060e+03 3.68442035e+00
1.297120e+03 2.73526414e+00
1.297180e+03 2.11830336e+00
1.297310e+03 1.37675819e+00
1.297430e+03 9.71103073e-01
1.297560e+03 7.26069040e-01
1.297810e+03 4.58111235e-01
1.298060e+03 3.22704290e-01
1.298310e+03 2.44936468e-01
1.298450e+03 2.22188749e-01
1.298810e+03 1.63755809e-01
1.299310e+03 1.24263319e-01
1.299720e+03 1.05791972e-01
1.299800e+03 1.02229639e-01
1.300800e+03 8.02676766e-02
1.301280e+03 7.55308442e-02
1.301800e+03 7.10519480e-02
1.302330e+03 6.92133165e-02
1.302800e+03 6.77030368e-02
1.302830e+03 6.77161735e-02
1.303610e+03 7.06779343e-02
1.304270e+03 7.94144552e-02
1.304390e+03 8.10421045e-02
1.304780e+03 9.61805786e-02
1.304800e+03 9.76814788e-02
1.304980e+03 1.11809046e-01
1.305170e+03 1.39221129e-01
1.305370e+03 1.95172284e-01
1.305460e+03 2.47704621e-01
1.305560e+03 3.37841862e-01
1.305660e+03 5.14663313e-01
1.305710e+03 6.73492594e-01
1.305750e+03 9.24527351e-01
1.305800e+03 1.37599629e+00
1.305850e+03 2.25305847e+00
1.305880e+03 3.08099136e+00
1.305900e+03 4.36020902e+00
1.305920e+03 6.50523168e+00
1.305950e+03 1.01759954e+01
1.305970e+03 1.62727230e+01
1.306000e+03 2.03491645e+01
1.306030e+03 1.62731363e+01
1.306050e+03 1.01766222e+01
1.306070e+03 7.38385564e+00
1.306090e+03 5.56417080e+00
1.306120e+03 3.34570338e+00
1.306150e+03 2.20241204e+00
1.306180e+03 1.55519982e+00
1.306220e+03 1.15853401e+00
1.306250e+03 8.99594812e-01
1.306320e+03 5.95007598e-01
1.306380e+03 4.30304750e-01
1.306450e+03 3.31661222e-01
1.306580e+03 2.24726156e-01
1.306710e+03 1.71277462e-01
1.306800e+03 1.50256225e-01
1.306840e+03 1.41063869e-01
1.307110e+03 1.10916818e-01
1.307640e+03 9.04886725e-02
1.307740e+03 8.94822501e-02
1.307800e+03 8.88793072e-02
1.308160e+03 8.72060592e-02
1.308800e+03 9.19402046e-02
1.309220e+03 1.00476228e-01
1.309800e+03 1.14523658e-01
1.310100e+03 1.28826859e-01
1.310280e+03 1.37751797e-01
1.310300e+03 1.38771872e-01
1.310800e+03 1.83010660e-01
1.311050e+03 2.19098825e-01
1.311080e+03 2.25541183e-01
1.311300e+03 2.73351158e-01
1.311550e+03 3.59274539e-01
1.311790e+03 5.07165241e-01
1.312040e+03 7.99592557e-01
1.312050e+03 8.20122604e-01
1.312170e+03 1.06704634e+00
1.312290e+03 1.50882113e+00
1.312390e+03 2.12902991e+00
1.312420e+03 2.31511166e+00
1.312480e+03 2.99807708e+00
1.312540e+03 4.01434835e+00
1.312610e+03 5.67038766e+00
1.312670e+03 8.47394425e+00
1.312700e+03 1.06531242e+01
1.312730e+03 1.36734987e+01
1.312760e+03 1.79100083e+01
1.312790e+03 2.38112259e+01
1.312850e+03 3.81381299e+01
1.312900e+03 4.74304194e+01
1.312950e+03 3.78545165e+01
1.313010e+03 2.38112415e+01
1.313020e+03 2.19263334e+01
1.313060e+03 1.43870894e+01
1.313120e+03 9.24121243e+00
1.313180e+03 6.33392552e+00
1.313230e+03 4.60714400e+00
1.313290e+03 3.47818815e+00
1.313340e+03 2.72982386e+00
1.313450e+03 1.81037926e+00
1.313560e+03 1.29416215e+00
1.313680e+03 9.82577554e-01
1.313900e+03 6.39216587e-01
1.313990e+03 5.68127274e-01
1.314120e+03 4.67298174e-01
1.314340e+03 3.72590866e-01
1.314480e+03 3.38177999e-01
1.314500e+03 3.33656070e-01
1.314570e+03 3.17863036e-01
1.314790e+03 2.87068035e-01
1.314960e+03 2.76367950e-01
1.315230e+03 2.68232054e-01
1.315450e+03 2.73516573e-01
1.315680e+03 2.95616894e-01
1.315930e+03 3.25749849e-01
1.316120e+03 3.66416041e-01
1.316180e+03 3.80158011e-01
1.316420e+03 4.68889832e-01
1.316570e+03 5.59059557e-01
1.316610e+03 5.83560891e-01
1.316660e+03 6.14247482e-01
1.316900e+03 8.69088037e-01
1.317150e+03 1.36929288e+00
1.317270e+03 1.82178966e+00
1.317390e+03 2.55036361e+00
1.317460e+03 3.31043999e+00
1.317510e+03 3.85389091e+00
1.317570e+03 4.91692361e+00
1.317630e+03 6.44671828e+00
1.317690e+03 8.83086564e+00
1.317750e+03 1.26187060e+01
1.317810e+03 1.91867764e+01
1.317870e+03 3.04604368e+01
1.317940e+03 4.87026376e+01
1.318000e+03 6.08673213e+01
1.318060e+03 4.87031940e+01
1.318130e+03 3.04617686e+01
1.318170e+03 2.24580130e+01
1.318200e+03 1.68535131e+01
1.318280e+03 1.02441339e+01
1.318350e+03 7.20303535e+00
1.318360e+03 6.76871615e+00
1.318440e+03 4.77533585e+00
1.318510e+03 3.52950838e+00
1.318590e+03 2.72354507e+00
1.318720e+03 1.89605077e+00
1.318740e+03 1.76880621e+00
1.318790e+03 1.60585782e+00
1.318900e+03 1.25020817e+00
1.319050e+03 9.43199741e-01
1.319240e+03 7.41457340e-01
1.319360e+03 6.21898671e-01
1.319460e+03 5.76774160e-01
1.319670e+03 5.14917900e-01
1.319680e+03 5.14353843e-01
1.319780e+03 5.44347266e-01
1.319790e+03 5.47394661e-01
1.319850e+03 5.88147803e-01
1.319900e+03 6.63790958e-01
1.319960e+03 8.01196223e-01
1.319980e+03 9.07948152e-01
1.320010e+03 1.07165974e+00
1.320040e+03 1.30593090e+00
1.320070e+03 1.65712343e+00
1.320100e+03 2.19631493e+00
1.320120e+03 2.98844287e+00
1.320160e+03 4.59214012e+00
1.320200e+03 5.65299172e+00
1.320240e+03 4.57691191e+00
1.320280e+03 2.95791057e+00
1.320290e+03 2.63054333e+00
1.320310e+03 1.97714426e+00
1.320350e+03 1.41110306e+00
1.320380e+03 1.05916490e+00
1.320410e+03 8.42172991e-01
1.320480e+03 5.90810408e-01
1.320550e+03 4.60315146e-01
1.320600e+03 4.03646873e-01
1.320620e+03 3.81994663e-01
1.320690e+03 3.33707571e-01
1.320830e+03 2.74933769e-01
1.321100e+03 2.21666756e-01
1.321210e+03 2.10160289e-01
1.321360e+03 1.99987510e-01
1.321370e+03 1.99654240e-01
1.321630e+03 2.00571530e-01
1.321830e+03 2.13627829e-01
1.321890e+03 2.18574706e-01
1.321920e+03 2.25335608e-01
1.322150e+03 2.80447650e-01
1.322290e+03 3.44306920e-01
1.322420e+03 4.60085472e-01
1.322450e+03 5.14260862e-01
1.322470e+03 5.50566312e-01
1.322550e+03 6.96226849e-01
1.322620e+03 9.14516991e-01
1.322680e+03 1.27835500e+00
1.322750e+03 1.94751584e+00
1.322780e+03 2.51295883e+00
1.322810e+03 3.37323642e+00
1.322850e+03 4.76261283e+00
1.322880e+03 7.17999147e+00
1.322910e+03 1.17571769e+01
1.322950e+03 2.05377271e+01
1.322970e+03 3.30837379e+01
1.323000e+03 4.10650687e+01
1.323030e+03 3.26047482e+01
1.323060e+03 2.05359885e+01
1.323070e+03 1.66514007e+01
1.323080e+03 1.27668849e+01
1.323110e+03 8.49788638e+00
1.323140e+03 5.89819110e+00
1.323160e+03 4.35125454e+00
1.323190e+03 3.30226123e+00
1.323210e+03 2.61248300e+00
1.323270e+03 1.75547900e+00
1.323320e+03 1.25932157e+00
1.323370e+03 9.53285349e-01
1.323480e+03 6.13934418e-01
1.323570e+03 4.54634618e-01
1.323580e+03 4.36957598e-01
1.323690e+03 3.34702686e-01
1.323790e+03 2.69667850e-01
1.323900e+03 2.25442750e-01
1.324110e+03 1.70460170e-01
1.324300e+03 1.41618096e-01
1.324320e+03 1.38681623e-01
1.324670e+03 1.11047652e-01
1.324740e+03 1.05598783e-01
1.325160e+03 8.87002854e-02
1.325540e+03 7.92125240e-02
1.325580e+03 7.83093992e-02
1.326240e+03 6.95707155e-02
1.326420e+03 6.71910887e-02
1.326770e+03 6.46922112e-02
1.326860e+03 6.41784525e-02
1.328010e+03 5.85794235e-02
1.328110e+03 5.82358276e-02
1.329050e+03 5.70857383e-02
1.329790e+03 5.69624880e-02
1.330480e+03 5.73923719e-02
1.331250e+03 5.90849353e-02
1.331710e+03 6.08335495e-02
1.332350e+03 6.44836908e-02
1.332950e+03 6.93997898e-02
1.333160e+03 7.20554059e-02
1.333440e+03 7.56776167e-02
1.334180e+03 8.95299672e-02
1.334540e+03 9.90904254e-02
1.334800e+03 1.08733913e-01
1.335090e+03 1.23159875e-01
1.335420e+03 1.45140923e-01
1.335490e+03 1.51127661e-01
1.335640e+03 1.63963654e-01
1.335730e+03 1.74062739e-01
1.335910e+03 1.98999699e-01
1.336030e+03 2.19113690e-01
1.336190e+03 2.52478653e-01
1.336340e+03 2.93235670e-01
1.336460e+03 3.36152064e-01
1.336530e+03 3.69685847e-01
1.336650e+03 4.27185336e-01
1.336730e+03 4.81706718e-01
1.336870e+03 6.00358409e-01
1.336960e+03 6.95858294e-01
1.337010e+03 7.67181315e-01
1.337110e+03 9.48318386e-01
1.337150e+03 1.03830631e+00
1.337270e+03 1.41558425e+00
1.337280e+03 1.45912627e+00
1.337420e+03 2.28830681e+00
1.337490e+03 3.00418862e+00
1.337500e+03 3.14475769e+00
1.337560e+03 4.11429965e+00
1.337580e+03 4.60187298e+00
1.337630e+03 6.08502439e+00
1.337650e+03 7.00250381e+00
1.337660e+03 7.52556519e+00
1.337690e+03 9.58098582e+00
1.337730e+03 1.27229201e+01
1.337760e+03 1.74781749e+01
1.337770e+03 1.92072278e+01
1.337780e+03 2.10557443e+01
1.337800e+03 2.56991462e+01
1.337810e+03 3.12186306e+01
1.337830e+03 3.92373727e+01
1.337850e+03 5.00288493e+01
1.337870e+03 6.13631674e+01
1.337890e+03 7.13430905e+01
1.337900e+03 7.70013038e+01
1.337920e+03 7.61184376e+01
1.337940e+03 7.03893948e+01
1.337970e+03 5.44378142e+01
1.338000e+03 4.75144918e+01
1.338010e+03 4.34812459e+01
1.338040e+03 3.42167076e+01
1.338060e+03 3.05891380e+01
1.338080e+03 2.61526945e+01
1.338110e+03 2.00483936e+01
1.338120e+03 1.83978377e+01
1.338150e+03 1.42537923e+01
1.338170e+03 1.17489223e+01
1.338190e+03 1.03364715e+01
1.338230e+03 7.80697792e+00
1.338260e+03 6.50898609e+00
1.338290e+03 5.43120507e+00
1.338330e+03 4.41037842e+00
1.338350e+03 3.97575180e+00
1.338400e+03 3.17493064e+00
1.338410e+03 3.04234699e+00
1.338470e+03 2.44688055e+00
1.338550e+03 1.87029999e+00
1.338590e+03 1.63633299e+00
1.338690e+03 1.23782351e+00
1.338710e+03 1.17319777e+00
1.338820e+03 9.03958725e-01
1.338840e+03 8.70562656e-01
1.339060e+03 5.92296838e-01
1.339130e+03 5.31212952e-01
1.339300e+03 4.25230048e-01
1.339420e+03 3.69942363e-01
1.339530e+03 3.31100508e-01
1.339710e+03 2.85211149e-01
1.339770e+03 2.74580672e-01
1.340000e+03 2.44162316e-01
1.340290e+03 2.18449202e-01
1.340480e+03 2.16134985e-01
1.340870e+03 2.21483265e-01
1.340950e+03 2.29539725e-01
1.341160e+03 2.53483771e-01
1.341420e+03 3.14961668e-01
1.341450e+03 3.22274438e-01
1.341740e+03 4.75243064e-01
1.341880e+03 6.21994281e-01
1.341890e+03 6.38756959e-01
1.342030e+03 8.74224780e-01
1.342170e+03 1.35566408e+00
1.342250e+03 1.78081065e+00
1.342320e+03 2.44254869e+00
1.342390e+03 3.58430838e+00
1.342460e+03 5.69901661e+00
1.342500e+03 7.49271477e+00
1.342530e+03 1.01900942e+01
1.342570e+03 1.43697989e+01
1.342610e+03 2.08708067e+01
1.342650e+03 3.32761873e+01
1.342700e+03 4.15139327e+01
1.342750e+03 3.32733118e+01
1.342790e+03 2.08664149e+01
1.342830e+03 1.43645484e+01
1.342870e+03 1.02769442e+01
1.342900e+03 7.60828271e+00
1.342940e+03 5.81635827e+00
1.343010e+03 3.66005230e+00
1.343080e+03 2.51614675e+00
1.343150e+03 1.82803828e+00
1.343220e+03 1.39545503e+00
1.343270e+03 1.21701562e+00
1.343360e+03 8.95829339e-01
1.343500e+03 6.28581916e-01
1.343640e+03 4.70343745e-01
1.343780e+03 3.85372408e-01
1.343920e+03 3.00718059e-01
1.344200e+03 2.15868007e-01
1.344480e+03 1.67459260e-01
1.344740e+03 1.40045162e-01
1.344770e+03 1.36885865e-01
1.345050e+03 1.16412307e-01
1.345610e+03 9.10794974e-02
1.345660e+03 8.97620960e-02
1.346170e+03 7.69708856e-02
1.347300e+03 6.20511499e-02
1.347550e+03 6.03576585e-02
1.348420e+03 5.49061952e-02
1.349370e+03 5.15885908e-02
1.349440e+03 5.13699086e-02
1.349550e+03 5.10607188e-02
1.350000e+03 5.06275915e-02
1.351800e+03 4.89613600e-02
1.353210e+03 4.97602377e-02
1.353990e+03 5.03390815e-02
1.354050e+03 5.04437865e-02
1.355180e+03 5.38955889e-02
1.356310e+03 5.92730123e-02
1.356740e+03 6.37273287e-02
1.356990e+03 6.63311924e-02
1.357430e+03 7.09461650e-02
1.357460e+03 7.14670856e-02
1.358000e+03 8.22329317e-02
1.358560e+03 9.99689221e-02
1.358620e+03 1.03547995e-01
1.359120e+03 1.36691410e-01
1.359400e+03 1.69414502e-01
1.359680e+03 2.24304951e-01
1.359770e+03 2.57794581e-01
1.359970e+03 3.34620111e-01
1.360110e+03 4.35764879e-01
1.360250e+03 6.03763057e-01
1.360350e+03 8.30999669e-01
1.360390e+03 9.22691756e-01
1.360460e+03 1.20386214e+00
1.360530e+03 1.64016886e+00
1.360600e+03 2.39332482e+00
1.360670e+03 3.79288217e+00
1.360710e+03 4.98648221e+00
1.360740e+03 6.79158927e+00
1.360760e+03 8.20229098e+00
1.360780e+03 9.61299365e+00
1.360810e+03 1.40498702e+01
1.360830e+03 1.80733448e+01
1.360860e+03 2.24787297e+01
1.360900e+03 2.81241667e+01
1.360930e+03 2.47387845e+01
1.360950e+03 2.24824648e+01
1.360990e+03 1.40587517e+01
1.361020e+03 1.02527441e+01
1.361050e+03 7.63388407e+00
1.361110e+03 4.61917266e+00
1.361160e+03 3.06374151e+00
1.361220e+03 2.18394554e+00
1.361280e+03 1.64794438e+00
1.361330e+03 1.29884276e+00
1.361450e+03 8.94527175e-01
1.361510e+03 7.77073476e-01
1.361560e+03 6.82757145e-01
1.361680e+03 5.69719230e-01
1.361800e+03 5.11749778e-01
1.361900e+03 4.78081038e-01
1.362090e+03 4.79923205e-01
1.362130e+03 4.89879429e-01
1.362230e+03 5.28682856e-01
1.362360e+03 6.15513899e-01
1.362370e+03 6.23072188e-01
1.362520e+03 8.00790248e-01
1.362660e+03 1.12056724e+00
1.362810e+03 1.77339036e+00
1.362820e+03 1.85940656e+00
1.362880e+03 2.37848304e+00
1.362950e+03 3.38577989e+00
1.363030e+03 5.27231048e+00
1.363060e+03 6.85234299e+00
1.363100e+03 9.25840148e+00
1.363130e+03 1.31526949e+01
1.363170e+03 1.99491412e+01
1.363210e+03 3.28987064e+01
1.363220e+03 4.37283388e+01
1.363240e+03 5.91394709e+01
1.363270e+03 9.54630899e+01
1.363280e+03 1.03210718e+02
1.363300e+03 1.18706375e+02
1.363330e+03 9.41689987e+01
1.363360e+03 5.91375412e+01
1.363380e+03 4.30155762e+01
1.363400e+03 3.23999168e+01
1.363430e+03 1.96920611e+01
1.363470e+03 1.30047205e+01
1.363480e+03 1.17243278e+01
1.363500e+03 9.16354417e+00
1.363540e+03 6.73192698e+00
1.363580e+03 5.18363858e+00
1.363650e+03 3.34463431e+00
1.363720e+03 2.32957670e+00
1.363730e+03 2.24348174e+00
1.363790e+03 1.72772224e+00
1.363940e+03 1.06921310e+00
1.364080e+03 7.34392401e-01
1.364230e+03 5.43252347e-01
1.364370e+03 4.22404564e-01
1.364520e+03 3.41822231e-01
1.364650e+03 2.97382134e-01
1.364810e+03 2.43878363e-01
1.365100e+03 1.89592756e-01
1.365380e+03 1.55913336e-01
1.365560e+03 1.41943703e-01
1.365670e+03 1.33811620e-01
1.366250e+03 1.08303810e-01
1.366470e+03 1.03022324e-01
1.366830e+03 9.57877826e-02
1.366840e+03 9.57077226e-02
1.367990e+03 8.66625466e-02
1.368300e+03 8.62316888e-02
1.368310e+03 8.62659399e-02
1.369140e+03 8.91374903e-02
1.369210e+03 8.95651150e-02
1.370130e+03 1.00019061e-01
1.370210e+03 1.01709214e-01
1.370300e+03 1.03635779e-01
1.371040e+03 1.20632506e-01
1.371900e+03 1.56671597e-01
1.371960e+03 1.59226339e-01
1.372410e+03 1.91904441e-01
1.372610e+03 2.13282948e-01
1.372870e+03 2.41338027e-01
1.373330e+03 3.20596345e-01
1.373580e+03 3.97145726e-01
1.373780e+03 4.58726756e-01
1.374240e+03 7.33124548e-01
1.374420e+03 9.30127620e-01
1.374470e+03 9.85084501e-01
1.374700e+03 1.40157203e+00
1.374930e+03 2.16733638e+00
1.375040e+03 2.80935961e+00
1.375150e+03 3.78286496e+00
1.375260e+03 5.21871192e+00
1.375270e+03 5.34936295e+00
1.375380e+03 8.06252298e+00
1.375440e+03 1.01919457e+01
1.375500e+03 1.31695441e+01
1.375550e+03 1.73904560e+01
1.375610e+03 2.33396038e+01
1.375690e+03 3.45899424e+01
1.375710e+03 3.74032122e+01
1.375800e+03 4.66566962e+01
1.375900e+03 3.72529712e+01
1.375990e+03 2.33528657e+01
1.376060e+03 1.68076434e+01
1.376110e+03 1.31520465e+01
1.376120e+03 1.24218033e+01
1.376250e+03 7.34110193e+00
1.376320e+03 5.85125419e+00
1.376370e+03 4.79405578e+00
1.376420e+03 4.25625110e+00
1.376500e+03 3.40855527e+00
1.376530e+03 3.22079504e+00
1.376630e+03 2.64673145e+00
1.376690e+03 2.45128155e+00
1.376740e+03 2.35488007e+00
1.376750e+03 2.35840305e+00
1.376790e+03 2.45919400e+00
1.376820e+03 2.58672102e+00
1.376840e+03 2.83572832e+00
1.376870e+03 3.24524535e+00
1.376900e+03 3.94189145e+00
1.376920e+03 5.23589666e+00
1.376950e+03 7.57369254e+00
1.376970e+03 1.13210792e+01
1.377000e+03 1.37993329e+01
1.377010e+03 1.29225554e+01
1.377030e+03 1.11913934e+01
1.377050e+03 7.36493149e+00
1.377070e+03 5.28464230e+00
1.377090e+03 4.02563075e+00
1.377110e+03 3.17517298e+00
1.377130e+03 2.63230774e+00
1.377180e+03 1.94331639e+00
1.377220e+03 1.56565209e+00
1.377240e+03 1.44034176e+00
1.377260e+03 1.31503882e+00
1.377300e+03 1.16245897e+00
1.377380e+03 9.57804203e-01
1.377460e+03 8.18468691e-01
1.377520e+03 7.37321854e-01
1.377540e+03 7.17405690e-01
1.377700e+03 5.98176991e-01
1.378020e+03 4.17296186e-01
1.378030e+03 4.13982090e-01
1.378350e+03 3.29394481e-01
1.378530e+03 2.86591206e-01
1.379000e+03 2.20390297e-01
1.379040e+03 2.15150712e-01
1.379550e+03 1.73237070e-01
1.379650e+03 1.67781614e-01
1.380060e+03 1.46915386e-01
1.380950e+03 1.22527517e-01
1.381070e+03 1.19427306e-01
1.381870e+03 1.18672494e-01
1.382090e+03 1.18489418e-01
1.382250e+03 1.23692165e-01
1.382600e+03 1.35454559e-01
1.382850e+03 1.55071655e-01
1.383100e+03 1.91686920e-01
1.383360e+03 2.67996423e-01
1.383410e+03 2.98093606e-01
1.383480e+03 3.40230759e-01
1.383610e+03 4.63500313e-01
1.383740e+03 6.98422395e-01
1.383800e+03 9.06198416e-01
1.383870e+03 1.22918410e+00
1.383930e+03 1.78845273e+00
1.383990e+03 2.82521862e+00
1.384020e+03 3.72413228e+00
1.384060e+03 5.08977099e+00
1.384090e+03 7.23213783e+00
1.384120e+03 1.04772951e+01
1.384140e+03 1.34864385e+01
1.384160e+03 1.67429877e+01
1.384200e+03 2.07609336e+01
1.384240e+03 1.65797882e+01
1.384280e+03 1.04759812e+01
1.384310e+03 7.23061578e+00
1.384340e+03 5.14120986e+00
1.384370e+03 3.79146622e+00
1.384400e+03 2.91713303e+00
1.384470e+03 1.85771010e+00
1.384530e+03 1.28710299e+00
1.384590e+03 9.44394430e-01
1.384650e+03 7.30004954e-01
1.384770e+03 4.82979757e-01
1.384850e+03 3.95060094e-01
1.384890e+03 3.51171222e-01
1.385020e+03 2.74055768e-01
1.385260e+03 1.91198914e-01
1.385510e+03 1.49968232e-01
1.385750e+03 1.26706273e-01
1.386240e+03 1.02827268e-01
1.386500e+03 9.69130656e-02
1.386730e+03 9.16924609e-02
1.387220e+03 8.59112403e-02
1.387450e+03 8.47844183e-02
1.388200e+03 8.29758383e-02
1.388750e+03 8.43487073e-02
1.390050e+03 9.17263267e-02
1.390150e+03 9.28832107e-02
1.391120e+03 1.06452722e-01
1.391350e+03 1.09679902e-01
1.392110e+03 1.29624282e-01
1.392650e+03 1.44682129e-01
1.393300e+03 1.74776884e-01
1.393950e+03 2.20231606e-01
1.394070e+03 2.33813328e-01
1.394600e+03 2.94847889e-01
1.395040e+03 3.85610010e-01
1.395240e+03 4.27428000e-01
1.395570e+03 5.36797906e-01
1.395730e+03 6.09724148e-01
1.395890e+03 6.99293581e-01
1.396020e+03 7.85928247e-01
1.396060e+03 8.12859872e-01
1.396220e+03 9.58123512e-01
1.396380e+03 1.14797332e+00
1.396460e+03 1.26561233e+00
1.396540e+03 1.40294084e+00
1.396710e+03 1.75951903e+00
1.396870e+03 2.27227025e+00
1.397000e+03 2.91141226e+00
1.397030e+03 3.05928235e+00
1.397110e+03 3.61472047e+00
1.397190e+03 4.33676696e+00
1.397280e+03 5.31251755e+00
1.397360e+03 6.63599121e+00
1.397440e+03 8.51405212e+00
1.397490e+03 1.02501980e+01
1.397520e+03 1.12924977e+01
1.397600e+03 1.56133781e+01
1.397680e+03 2.27381530e+01
1.397760e+03 3.52363936e+01
1.397840e+03 5.78758039e+01
1.397920e+03 9.25456153e+01
1.397980e+03 1.09877169e+02
1.398000e+03 1.15655001e+02
1.398080e+03 9.25446373e+01
1.398160e+03 5.78846550e+01
1.398210e+03 4.08797284e+01
1.398220e+03 3.90260396e+01
1.398270e+03 2.97593423e+01
1.398320e+03 2.23259653e+01
1.398380e+03 1.72421807e+01
1.398470e+03 1.21916726e+01
1.398490e+03 1.10709051e+01
1.398500e+03 1.07631665e+01
1.398600e+03 7.68578152e+00
1.398710e+03 5.64270096e+00
1.398820e+03 4.36278274e+00
1.398960e+03 3.43501440e+00
1.399040e+03 2.92377680e+00
1.399080e+03 2.79702959e+00
1.399200e+03 2.44905642e+00
1.399260e+03 2.30409150e+00
1.399320e+03 2.25050201e+00
1.399450e+03 2.23467178e+00
1.399480e+03 2.30130361e+00
1.399570e+03 2.57227500e+00
1.399630e+03 2.95975460e+00
1.399690e+03 3.63804527e+00
1.399700e+03 3.84799279e+00
1.399750e+03 4.92043553e+00
1.399780e+03 6.00032012e+00
1.399810e+03 7.53527838e+00
1.399840e+03 9.97231502e+00
1.399870e+03 1.37713855e+01
1.399910e+03 2.04218854e+01
1.399920e+03 2.41349978e+01
1.399940e+03 3.15685985e+01
1.399970e+03 5.04073187e+01
1.400000e+03 6.24903792e+01
1.400020e+03 5.85032018e+01
1.400030e+03 4.97597711e+01
1.400070e+03 3.14895358e+01
1.400090e+03 2.14780137e+01
1.400120e+03 1.53726973e+01
1.400140e+03 1.13187423e+01
1.400170e+03 8.73975992e+00
1.400220e+03 5.64378020e+00
1.400270e+03 4.01235304e+00
1.400320e+03 3.01942021e+00
1.400360e+03 2.51606409e+00
1.400370e+03 2.39279714e+00
1.400380e+03 2.31991307e+00
1.400470e+03 1.66396212e+00
1.400570e+03 1.26096919e+00
1.400670e+03 1.01212104e+00
1.400770e+03 8.41058590e-01
1.400800e+03 8.05596345e-01
1.400880e+03 7.21187161e-01
1.401080e+03 5.64714519e-01
1.401240e+03 4.79542214e-01
1.401280e+03 4.61089394e-01
1.401480e+03 3.93105250e-01
1.401680e+03 3.40075392e-01
