27-Co_n-tot
>  27-Co-59:1.000000
2.089400e+05 1.03438000e+01
2.090100e+05 1.03868000e+01
2.090700e+05 1.03248000e+01
2.091400e+05 1.01368000e+01
2.092000e+05 9.96034000e+00
2.092700e+05 9.79333000e+00
2.093400e+05 8.64033000e+00
2.094000e+05 8.64613000e+00
2.094700e+05 8.21963000e+00
2.095300e+05 6.15823000e+00
2.096000e+05 6.58002000e+00
2.096700e+05 5.47892000e+00
2.097300e+05 4.26312000e+00
2.098000e+05 5.22242000e+00
2.098600e+05 4.84872000e+00
2.099300e+05 2.88611000e+00
2.099900e+05 2.34711000e+00
2.100600e+05 3.12961000e+00
2.101300e+05 3.79021000e+00
2.101900e+05 5.42450000e+00
2.102600e+05 7.12550000e+00
2.103300e+05 7.72760000e+00
2.103900e+05 6.86110000e+00
2.104600e+05 6.94370000e+00
2.105200e+05 6.96849000e+00
2.105900e+05 6.65659000e+00
2.106600e+05 5.19759000e+00
2.107200e+05 5.51449000e+00
2.107900e+05 5.04658000e+00
2.108600e+05 6.33888000e+00
2.109200e+05 8.17008000e+00
2.109900e+05 8.38188000e+00
2.110600e+05 7.63128000e+00
2.111200e+05 6.41627000e+00
2.111900e+05 5.28667000e+00
2.112600e+05 4.18397000e+00
2.113200e+05 4.14137000e+00
2.113900e+05 4.67906000e+00
2.114600e+05 4.05846000e+00
2.115200e+05 4.23726000e+00
2.115900e+05 3.31526000e+00
2.116600e+05 4.17876000e+00
2.117200e+05 4.80365000e+00
2.117900e+05 5.21575000e+00
2.118600e+05 5.48205000e+00
2.119200e+05 5.46485000e+00
2.119900e+05 5.92254000e+00
2.120600e+05 7.06694000e+00
2.121200e+05 5.93174000e+00
2.121900e+05 6.35474000e+00
2.122600e+05 7.36554000e+00
2.123300e+05 7.21693000e+00
2.123900e+05 8.43273000e+00
2.124600e+05 8.39653000e+00
2.125300e+05 9.65113000e+00
2.125900e+05 1.05677000e+01
2.126600e+05 1.23467000e+01
2.127300e+05 1.07307000e+01
2.128000e+05 8.83572000e+00
2.128600e+05 8.82732000e+00
2.129300e+05 8.79531000e+00
2.130000e+05 8.89461000e+00
2.130700e+05 8.06481000e+00
2.131300e+05 8.22521000e+00
2.132000e+05 8.71990000e+00
2.132700e+05 7.83930000e+00
2.133400e+05 8.18810000e+00
2.134000e+05 6.93530000e+00
2.134700e+05 6.92820000e+00
2.135400e+05 6.45099000e+00
2.136100e+05 6.53709000e+00
2.136700e+05 7.50499000e+00
2.137400e+05 8.95909000e+00
2.138100e+05 1.05997000e+01
2.138800e+05 1.16177000e+01
2.139500e+05 9.91138000e+00
2.140100e+05 9.32748000e+00
2.140800e+05 9.65908000e+00
2.141500e+05 9.59217000e+00
2.142200e+05 9.62197000e+00
2.142900e+05 8.99057000e+00
2.143500e+05 7.95747000e+00
2.144200e+05 7.43916000e+00
2.144900e+05 7.66426000e+00
2.145600e+05 7.55716000e+00
2.146300e+05 6.01446000e+00
2.147000e+05 7.82876000e+00
2.147600e+05 8.06665000e+00
2.148300e+05 9.04855000e+00
2.149000e+05 8.47995000e+00
2.149700e+05 7.09515000e+00
2.150400e+05 7.14004000e+00
2.151100e+05 6.80684000e+00
2.151700e+05 7.09814000e+00
2.152400e+05 8.03204000e+00
2.153100e+05 7.94024000e+00
2.153800e+05 7.41893000e+00
2.154500e+05 6.94313000e+00
2.155200e+05 6.63103000e+00
2.155900e+05 5.46463000e+00
2.156500e+05 5.72572000e+00
2.157200e+05 6.25122000e+00
2.157900e+05 6.53532000e+00
2.158600e+05 5.87072000e+00
2.159300e+05 6.10831000e+00
2.160000e+05 5.74531000e+00
2.160700e+05 5.64701000e+00
2.161400e+05 4.97641000e+00
2.162100e+05 5.84901000e+00
2.162700e+05 4.72580000e+00
2.163400e+05 5.36700000e+00
2.164100e+05 5.38990000e+00
2.164800e+05 5.32920000e+00
2.165500e+05 5.66349000e+00
2.166200e+05 5.74149000e+00
2.166900e+05 6.86369000e+00
2.167600e+05 8.90139000e+00
2.168300e+05 7.93209000e+00
2.169000e+05 6.22798000e+00
2.169700e+05 5.83808000e+00
2.170400e+05 4.96308000e+00
2.171100e+05 4.32128000e+00
2.171700e+05 4.26317000e+00
2.172400e+05 4.03147000e+00
2.173100e+05 4.05547000e+00
2.173800e+05 4.65737000e+00
2.174500e+05 4.26756000e+00
2.175200e+05 3.55066000e+00
2.175900e+05 3.25176000e+00
2.176600e+05 3.37246000e+00
2.177300e+05 3.58376000e+00
2.178000e+05 3.52955000e+00
2.178700e+05 3.07935000e+00
2.179400e+05 2.82765000e+00
2.180100e+05 3.23295000e+00
2.180800e+05 3.78354000e+00
2.181500e+05 5.24114000e+00
2.182200e+05 6.05184000e+00
2.182900e+05 6.67954000e+00
2.183600e+05 7.85233000e+00
2.184300e+05 8.93963000e+00
2.185000e+05 9.70113000e+00
2.185700e+05 1.00825000e+01
2.186400e+05 9.74933000e+00
2.187100e+05 9.30322000e+00
2.187800e+05 9.18052000e+00
2.188500e+05 8.33572000e+00
2.189200e+05 8.70342000e+00
2.189900e+05 8.32001000e+00
2.190600e+05 7.28411000e+00
2.191300e+05 6.90981000e+00
2.192000e+05 6.49401000e+00
2.192700e+05 6.75430000e+00
2.193400e+05 6.48080000e+00
2.194100e+05 6.25150000e+00
2.194800e+05 5.90880000e+00
2.195600e+05 4.82100000e+00
2.196300e+05 4.97569000e+00
2.197000e+05 5.55089000e+00
2.197700e+05 4.77989000e+00
2.198400e+05 4.60209000e+00
2.199100e+05 4.49538000e+00
2.199800e+05 4.76098000e+00
2.200500e+05 4.08308000e+00
2.201200e+05 4.31528000e+00
2.201900e+05 4.69237000e+00
2.202600e+05 3.48157000e+00
2.203300e+05 3.24167000e+00
2.204100e+05 3.31097000e+00
2.204800e+05 3.26746000e+00
2.205500e+05 3.10706000e+00
2.206200e+05 2.78906000e+00
2.206900e+05 2.20926000e+00
2.207600e+05 2.38426000e+00
2.208300e+05 1.68355000e+00
2.209000e+05 2.61275000e+00
2.209700e+05 3.60405000e+00
2.210500e+05 6.45385000e+00
2.211200e+05 6.58904000e+00
2.211900e+05 8.52784000e+00
2.212600e+05 8.71004000e+00
2.213300e+05 9.29804000e+00
2.214000e+05 9.63073000e+00
2.214700e+05 8.60673000e+00
2.215500e+05 8.11353000e+00
2.216200e+05 7.45343000e+00
2.216900e+05 8.32832000e+00
2.217600e+05 7.06892000e+00
2.218300e+05 6.60002000e+00
2.219000e+05 6.04782000e+00
2.219800e+05 6.41162000e+00
2.220500e+05 7.06941000e+00
2.221200e+05 6.26341000e+00
2.221900e+05 5.53271000e+00
2.222600e+05 5.42511000e+00
2.223400e+05 5.50000000e+00
2.224100e+05 5.33020000e+00
2.224800e+05 5.58810000e+00
2.225500e+05 5.21120000e+00
2.226200e+05 4.87449000e+00
2.227000e+05 4.59299000e+00
2.227700e+05 4.17669000e+00
2.228400e+05 3.75079000e+00
2.229100e+05 4.24618000e+00
2.229800e+05 4.18718000e+00
2.230600e+05 4.41638000e+00
2.231300e+05 3.79078000e+00
2.232000e+05 3.52847000e+00
2.232700e+05 3.69307000e+00
2.233500e+05 3.26127000e+00
2.234200e+05 3.87207000e+00
2.234900e+05 4.40407000e+00
2.235600e+05 4.59566000e+00
2.236400e+05 4.40216000e+00
2.237100e+05 3.16136000e+00
2.237800e+05 3.55106000e+00
2.238500e+05 5.70635000e+00
2.239300e+05 6.72075000e+00
2.240000e+05 6.93315000e+00
2.240700e+05 6.21135000e+00
2.241400e+05 6.40514000e+00
2.242200e+05 6.20034000e+00
2.242900e+05 4.59914000e+00
2.243600e+05 4.92614000e+00
2.244400e+05 4.41673000e+00
2.245100e+05 4.07053000e+00
2.245800e+05 4.17403000e+00
2.246600e+05 4.05533000e+00
2.247300e+05 3.69652000e+00
2.248000e+05 4.80392000e+00
2.248700e+05 5.77452000e+00
2.249500e+05 7.08232000e+00
2.250200e+05 7.04631000e+00
2.250900e+05 6.04451000e+00
2.251700e+05 4.65221000e+00
2.252400e+05 4.44831000e+00
2.253100e+05 4.81881000e+00
2.253900e+05 4.16890000e+00
2.254600e+05 5.30240000e+00
2.255400e+05 4.46080000e+00
2.256100e+05 4.91530000e+00
2.256800e+05 5.06769000e+00
2.257600e+05 5.64379000e+00
2.258300e+05 4.58139000e+00
2.259000e+05 4.51809000e+00
2.259800e+05 5.35838000e+00
2.260500e+05 6.93008000e+00
2.261200e+05 7.12738000e+00
2.262000e+05 7.44668000e+00
2.262700e+05 7.87447000e+00
2.263500e+05 8.34027000e+00
2.264200e+05 8.56697000e+00
2.264900e+05 9.30387000e+00
2.265700e+05 9.41606000e+00
2.266400e+05 9.30546000e+00
2.267200e+05 7.29556000e+00
2.267900e+05 6.95566000e+00
2.268600e+05 6.68735000e+00
2.269400e+05 6.38115000e+00
2.270100e+05 7.48605000e+00
2.270900e+05 6.90335000e+00
2.271600e+05 5.35264000e+00
2.272400e+05 5.80714000e+00
2.273100e+05 4.88364000e+00
2.273800e+05 4.66124000e+00
2.274600e+05 4.79653000e+00
2.275300e+05 5.17243000e+00
2.276100e+05 4.70303000e+00
2.276800e+05 4.38573000e+00
2.277600e+05 4.40562000e+00
2.278300e+05 3.36432000e+00
2.279100e+05 4.09172000e+00
2.279800e+05 5.00322000e+00
2.280600e+05 6.38381000e+00
2.281300e+05 5.94781000e+00
2.282000e+05 5.60451000e+00
2.282800e+05 4.35101000e+00
2.283500e+05 4.34290000e+00
2.284300e+05 4.31770000e+00
2.285000e+05 3.22680000e+00
2.285800e+05 3.59550000e+00
2.286500e+05 4.03800000e+00
2.287300e+05 3.76349000e+00
2.288000e+05 3.58439000e+00
2.288800e+05 3.28189000e+00
2.289500e+05 3.15879000e+00
2.290300e+05 3.51608000e+00
2.291100e+05 4.37208000e+00
2.291800e+05 6.52198000e+00
2.292600e+05 6.68117000e+00
2.293300e+05 6.94627000e+00
2.294100e+05 6.98037000e+00
2.294800e+05 7.34137000e+00
2.295600e+05 6.80627000e+00
2.296300e+05 6.32206000e+00
2.297100e+05 5.68846000e+00
2.297800e+05 7.34566000e+00
2.298600e+05 7.68646000e+00
2.299400e+05 6.94085000e+00
2.300100e+05 6.45375000e+00
2.300900e+05 4.99775000e+00
2.301600e+05 5.11225000e+00
2.302400e+05 5.60434000e+00
2.303100e+05 4.89374000e+00
2.303900e+05 4.62774000e+00
2.304700e+05 4.05163000e+00
2.305400e+05 4.00053000e+00
2.306200e+05 3.96753000e+00
2.306900e+05 4.31493000e+00
2.307700e+05 5.20213000e+00
2.308500e+05 4.11622000e+00
2.309200e+05 4.25892000e+00
2.310000e+05 3.92692000e+00
2.310700e+05 3.60332000e+00
2.311500e+05 4.56281000e+00
2.312300e+05 4.08641000e+00
2.313000e+05 4.72311000e+00
2.313800e+05 4.66440000e+00
2.314600e+05 4.05550000e+00
2.315300e+05 3.94210000e+00
2.316100e+05 4.30250000e+00
2.316900e+05 5.12279000e+00
2.317600e+05 4.72359000e+00
2.318400e+05 4.94889000e+00
2.319200e+05 3.93809000e+00
2.319900e+05 3.74978000e+00
2.320700e+05 3.37898000e+00
2.321500e+05 3.23498000e+00
2.322200e+05 2.90508000e+00
2.323000e+05 3.03447000e+00
2.323800e+05 2.76067000e+00
2.324500e+05 2.84157000e+00
2.325300e+05 2.94297000e+00
2.326100e+05 3.32196000e+00
2.326800e+05 3.60696000e+00
2.327600e+05 2.57646000e+00
2.328400e+05 2.51626000e+00
2.329200e+05 2.25125000e+00
2.329900e+05 2.31825000e+00
2.330700e+05 2.05685000e+00
2.331500e+05 1.48515000e+00
2.332200e+05 1.33114000e+00
2.333000e+05 1.82914000e+00
2.333800e+05 1.47544000e+00
2.334600e+05 1.80394000e+00
2.335300e+05 2.20763000e+00
2.336100e+05 2.96763000e+00
2.336900e+05 4.23813000e+00
2.337700e+05 4.09383000e+00
2.338400e+05 6.01652000e+00
2.339200e+05 8.29932000e+00
2.340000e+05 9.94332000e+00
2.340800e+05 9.68822000e+00
2.341500e+05 8.21711000e+00
2.342300e+05 6.09461000e+00
2.343100e+05 5.37571000e+00
2.343900e+05 5.33411000e+00
2.344700e+05 5.12880000e+00
2.345400e+05 4.37730000e+00
2.346200e+05 3.82920000e+00
2.347000e+05 3.82830000e+00
2.347800e+05 2.98849000e+00
2.348600e+05 3.37819000e+00
2.349300e+05 3.28859000e+00
2.350100e+05 3.00919000e+00
2.350900e+05 3.47748000e+00
2.351700e+05 2.88308000e+00
2.352500e+05 2.90938000e+00
2.353300e+05 2.34337000e+00
2.354000e+05 2.87597000e+00
2.354800e+05 2.87417000e+00
2.355600e+05 3.15347000e+00
2.356400e+05 2.85346000e+00
2.357200e+05 2.74786000e+00
2.358000e+05 3.64166000e+00
2.358700e+05 4.05586000e+00
2.359500e+05 5.79375000e+00
2.360300e+05 5.92135000e+00
2.361100e+05 6.06255000e+00
2.361900e+05 6.29105000e+00
2.362700e+05 6.66624000e+00
2.363500e+05 5.55704000e+00
2.364300e+05 5.14324000e+00
2.365000e+05 5.44154000e+00
2.365800e+05 4.79353000e+00
2.366600e+05 4.49963000e+00
2.367400e+05 5.79613000e+00
2.368200e+05 6.81083000e+00
2.369000e+05 7.55282000e+00
2.369800e+05 6.29932000e+00
2.370600e+05 5.65512000e+00
2.371400e+05 4.95091000e+00
2.372200e+05 3.62551000e+00
2.373000e+05 3.10001000e+00
2.373800e+05 2.54031000e+00
2.374600e+05 1.71860000e+00
2.375300e+05 2.86060000e+00
2.376100e+05 4.56030000e+00
2.376900e+05 5.87180000e+00
2.377700e+05 6.58189000e+00
2.378500e+05 6.32029000e+00
2.379300e+05 5.88359000e+00
2.380100e+05 6.61519000e+00
2.380900e+05 6.47208000e+00
2.381700e+05 5.57708000e+00
2.382500e+05 5.92198000e+00
2.383300e+05 5.11328000e+00
2.384100e+05 5.84567000e+00
2.384900e+05 6.95047000e+00
2.385700e+05 6.51827000e+00
2.386500e+05 5.30167000e+00
2.387300e+05 4.42826000e+00
2.388100e+05 3.78196000e+00
2.388900e+05 3.68686000e+00
2.389700e+05 2.85935000e+00
2.390500e+05 3.72815000e+00
2.391300e+05 3.62475000e+00
2.392100e+05 4.66105000e+00
2.392900e+05 6.62394000e+00
2.393700e+05 7.62604000e+00
2.394500e+05 8.90154000e+00
2.395300e+05 8.32294000e+00
2.396100e+05 8.53903000e+00
2.396900e+05 6.72613000e+00
2.397700e+05 7.10533000e+00
2.398600e+05 6.20243000e+00
2.399400e+05 5.89152000e+00
2.400200e+05 5.59802000e+00
2.401000e+05 5.85662000e+00
2.401800e+05 4.72981000e+00
2.402600e+05 4.88481000e+00
2.403400e+05 4.98321000e+00
2.404200e+05 4.32041000e+00
2.405000e+05 4.72060000e+00
2.405800e+05 4.71300000e+00
2.406600e+05 4.24470000e+00
2.407400e+05 4.19220000e+00
2.408300e+05 4.13809000e+00
2.409100e+05 4.07749000e+00
2.409900e+05 4.94939000e+00
2.410700e+05 4.63249000e+00
2.411500e+05 4.77538000e+00
2.412300e+05 4.16378000e+00
2.413100e+05 3.87458000e+00
2.413900e+05 3.90297000e+00
2.414800e+05 3.24557000e+00
2.415600e+05 4.29677000e+00
2.416400e+05 3.57997000e+00
2.417200e+05 4.19616000e+00
2.418000e+05 2.76726000e+00
2.418800e+05 3.29176000e+00
2.419700e+05 3.14846000e+00
2.420500e+05 2.93335000e+00
2.421300e+05 3.30755000e+00
2.422100e+05 3.46565000e+00
2.422900e+05 4.24384000e+00
2.423700e+05 3.88044000e+00
2.424600e+05 4.00224000e+00
2.425400e+05 3.20354000e+00
2.426200e+05 3.31943000e+00
2.427000e+05 3.25483000e+00
2.427800e+05 2.35183000e+00
2.428700e+05 1.84693000e+00
2.429500e+05 2.51472000e+00
2.430300e+05 3.59472000e+00
2.431100e+05 3.93602000e+00
2.432000e+05 3.57831000e+00
2.432800e+05 2.90661000e+00
2.433600e+05 2.59951000e+00
2.434400e+05 2.18761000e+00
2.435300e+05 2.17050000e+00
2.436100e+05 2.48050000e+00
2.436900e+05 3.04850000e+00
2.437700e+05 5.04540000e+00
2.438600e+05 6.89979000e+00
2.439400e+05 7.20069000e+00
2.440200e+05 6.22819000e+00
2.441000e+05 4.49349000e+00
2.441900e+05 2.94418000e+00
2.442700e+05 3.17728000e+00
2.443500e+05 3.63728000e+00
2.444300e+05 2.83377000e+00
2.445200e+05 2.11087000e+00
2.446000e+05 1.78437000e+00
2.446800e+05 1.57277000e+00
2.447700e+05 1.78636000e+00
2.448500e+05 1.51796000e+00
2.449300e+05 1.32066000e+00
2.450200e+05 2.04295000e+00
2.451000e+05 1.22255000e+00
2.451800e+05 1.26195000e+00
2.452700e+05 1.57665000e+00
2.453500e+05 1.47734000e+00
2.454300e+05 1.17924000e+00
2.455200e+05 7.90968000e-01
2.456000e+05 1.26604000e+00
2.456800e+05 1.70763000e+00
2.457700e+05 2.33613000e+00
2.458500e+05 2.59563000e+00
2.459300e+05 2.88772000e+00
2.460200e+05 3.44382000e+00
2.461000e+05 4.53792000e+00
2.461900e+05 5.00142000e+00
2.462700e+05 4.62471000e+00
2.463500e+05 3.98721000e+00
2.464400e+05 3.51251000e+00
2.465200e+05 2.77741000e+00
2.466100e+05 2.12060000e+00
2.466900e+05 2.18150000e+00
2.467700e+05 1.43350000e+00
2.468600e+05 1.61979000e+00
2.469400e+05 4.36539000e+00
2.470300e+05 5.26759000e+00
2.471100e+05 6.15149000e+00
2.472000e+05 6.76288000e+00
2.472800e+05 5.05708000e+00
2.473600e+05 4.54168000e+00
2.474500e+05 3.94577000e+00
2.475300e+05 3.86527000e+00
2.476200e+05 3.73907000e+00
2.477000e+05 3.73737000e+00
2.477900e+05 4.76596000e+00
2.478700e+05 4.92666000e+00
2.479600e+05 4.30636000e+00
2.480400e+05 2.20166000e+00
2.481300e+05 1.85935000e+00
2.482100e+05 2.06275000e+00
2.483000e+05 1.77755000e+00
2.483800e+05 3.58584000e+00
2.484700e+05 4.11454000e+00
2.485500e+05 4.94844000e+00
2.486400e+05 5.52774000e+00
2.487200e+05 5.00453000e+00
2.488100e+05 5.44633000e+00
2.488900e+05 5.46133000e+00
2.489800e+05 4.81992000e+00
2.490600e+05 4.64242000e+00
2.491500e+05 4.81272000e+00
2.492300e+05 5.30902000e+00
2.493200e+05 7.28551000e+00
2.494000e+05 7.69171000e+00
2.494900e+05 6.16201000e+00
2.495700e+05 4.85160000e+00
2.496600e+05 4.66410000e+00
2.497500e+05 4.19510000e+00
2.498300e+05 4.11160000e+00
2.499200e+05 3.35959000e+00
2.500000e+05 3.26499000e+00
2.500900e+05 3.35949000e+00
2.501700e+05 3.11029000e+00
2.502600e+05 2.95028000e+00
2.503500e+05 3.40118000e+00
2.504300e+05 3.41508000e+00
2.505200e+05 3.16108000e+00
2.506000e+05 2.90278000e+00
2.506900e+05 2.66718000e+00
2.507800e+05 3.04307000e+00
2.508600e+05 2.18197000e+00
2.509500e+05 2.51627000e+00
2.510300e+05 2.70197000e+00
2.511200e+05 2.19697000e+00
2.512100e+05 1.74096000e+00
2.512900e+05 2.26166000e+00
2.513800e+05 2.46106000e+00
2.514700e+05 2.69366000e+00
2.515500e+05 3.69166000e+00
2.516400e+05 4.39645000e+00
2.517300e+05 4.44355000e+00
2.518100e+05 4.75515000e+00
2.519000e+05 4.01525000e+00
2.519900e+05 4.13635000e+00
2.520700e+05 5.36645000e+00
2.521600e+05 5.56054000e+00
2.522500e+05 5.73214000e+00
2.523300e+05 6.65854000e+00
2.524200e+05 6.56334000e+00
2.525100e+05 7.63874000e+00
2.526000e+05 7.35473000e+00
2.526800e+05 7.83003000e+00
2.527700e+05 7.58433000e+00
2.528600e+05 6.47053000e+00
2.529400e+05 6.23853000e+00
2.530300e+05 4.73932000e+00
2.531200e+05 3.96112000e+00
2.532100e+05 3.28292000e+00
2.532900e+05 2.82822000e+00
2.533800e+05 2.78102000e+00
2.534700e+05 2.26551000e+00
2.535600e+05 2.99471000e+00
2.536400e+05 3.91701000e+00
2.537300e+05 4.85111000e+00
2.538200e+05 4.75971000e+00
2.539100e+05 5.51391000e+00
2.540000e+05 6.08210000e+00
2.540800e+05 6.73480000e+00
2.541700e+05 6.48750000e+00
2.542600e+05 6.77010000e+00
2.543500e+05 6.53200000e+00
2.544400e+05 6.45319000e+00
2.545200e+05 6.15779000e+00
2.546100e+05 6.41949000e+00
2.547000e+05 5.54709000e+00
2.547900e+05 5.88139000e+00
2.548800e+05 6.26128000e+00
2.549700e+05 5.53498000e+00
2.550500e+05 4.93008000e+00
2.551400e+05 4.73548000e+00
2.552300e+05 4.37858000e+00
2.553200e+05 4.87937000e+00
2.554100e+05 3.92247000e+00
2.555000e+05 3.91387000e+00
2.555800e+05 3.16357000e+00
2.556700e+05 3.14217000e+00
2.557600e+05 3.10646000e+00
2.558500e+05 3.30946000e+00
2.559400e+05 3.09846000e+00
2.560300e+05 3.03106000e+00
2.561200e+05 2.51506000e+00
2.562100e+05 2.47276000e+00
2.563000e+05 2.06885000e+00
2.563800e+05 2.69435000e+00
2.564700e+05 3.03615000e+00
2.565600e+05 2.81805000e+00
2.566500e+05 2.99825000e+00
2.567400e+05 3.53674000e+00
2.568300e+05 3.85194000e+00
2.569200e+05 4.44924000e+00
2.570100e+05 4.76144000e+00
2.571000e+05 4.88904000e+00
2.571900e+05 5.09683000e+00
2.572800e+05 4.92943000e+00
2.573700e+05 5.81133000e+00
2.574600e+05 6.04583000e+00
2.575500e+05 6.23953000e+00
2.576400e+05 5.31462000e+00
2.577300e+05 6.14652000e+00
2.578200e+05 7.09862000e+00
2.579100e+05 7.96222000e+00
2.580000e+05 9.74342000e+00
2.580900e+05 9.27941000e+00
2.581800e+05 8.90421000e+00
2.582700e+05 8.19961000e+00
2.583600e+05 6.91901000e+00
2.584500e+05 5.82121000e+00
2.585400e+05 5.74640000e+00
2.586300e+05 5.79850000e+00
2.587200e+05 5.54160000e+00
2.588100e+05 5.00270000e+00
2.589000e+05 5.00140000e+00
2.589900e+05 5.69609000e+00
2.590800e+05 5.91659000e+00
2.591700e+05 5.78599000e+00
2.592600e+05 5.35909000e+00
2.593500e+05 4.99219000e+00
2.594400e+05 4.21138000e+00
2.595300e+05 3.77118000e+00
2.596200e+05 3.92288000e+00
2.597100e+05 4.40448000e+00
2.598000e+05 3.52088000e+00
2.599000e+05 3.50317000e+00
2.599900e+05 3.06827000e+00
2.600800e+05 2.52147000e+00
2.601700e+05 1.99527000e+00
2.602600e+05 2.36137000e+00
2.603500e+05 2.45016000e+00
2.604400e+05 2.54286000e+00
2.605300e+05 2.57116000e+00
2.606200e+05 1.76086000e+00
2.607200e+05 2.70156000e+00
2.608100e+05 2.69235000e+00
2.609000e+05 3.08625000e+00
2.609900e+05 2.27975000e+00
2.610800e+05 1.91425000e+00
2.611700e+05 1.41735000e+00
2.612600e+05 1.60395000e+00
2.613600e+05 2.35744000e+00
2.614500e+05 3.25264000e+00
2.615400e+05 2.83334000e+00
2.616300e+05 2.62314000e+00
2.617200e+05 3.41814000e+00
2.618200e+05 3.88393000e+00
2.619100e+05 4.38713000e+00
2.620000e+05 4.74343000e+00
2.620900e+05 5.28003000e+00
2.621800e+05 5.60492000e+00
2.622800e+05 5.77312000e+00
2.623700e+05 6.69762000e+00
2.624600e+05 7.17332000e+00
2.625500e+05 8.49872000e+00
2.626400e+05 8.44261000e+00
2.627400e+05 7.66671000e+00
2.628300e+05 6.70221000e+00
2.629200e+05 6.73481000e+00
2.630100e+05 6.85591000e+00
2.631100e+05 6.16650000e+00
2.632000e+05 5.50640000e+00
2.632900e+05 6.10520000e+00
2.633900e+05 5.29690000e+00
2.634800e+05 5.75720000e+00
2.635700e+05 5.11469000e+00
2.636600e+05 5.38679000e+00
2.637600e+05 4.69759000e+00
2.638500e+05 5.53199000e+00
2.639400e+05 5.33089000e+00
2.640400e+05 5.64498000e+00
2.641300e+05 6.95038000e+00
2.642200e+05 7.08768000e+00
2.643200e+05 5.69138000e+00
2.644100e+05 5.21448000e+00
2.645000e+05 5.54267000e+00
2.646000e+05 5.09137000e+00
2.646900e+05 5.19927000e+00
2.647800e+05 3.97397000e+00
2.648800e+05 5.18257000e+00
2.649700e+05 5.54296000e+00
2.650600e+05 4.99086000e+00
2.651600e+05 4.91806000e+00
2.652500e+05 4.71866000e+00
2.653400e+05 4.50876000e+00
2.654400e+05 3.79565000e+00
2.655300e+05 3.50835000e+00
2.656300e+05 3.34275000e+00
2.657200e+05 2.70575000e+00
2.658100e+05 3.10565000e+00
2.659100e+05 3.35444000e+00
2.660000e+05 3.65944000e+00
2.661000e+05 2.96464000e+00
2.661900e+05 3.86474000e+00
2.662900e+05 4.08204000e+00
2.663800e+05 4.59323000e+00
2.664700e+05 5.22543000e+00
2.665700e+05 5.35563000e+00
2.666600e+05 6.97013000e+00
2.667600e+05 9.49013000e+00
2.668500e+05 8.87232000e+00
2.669500e+05 6.06652000e+00
2.670400e+05 4.08582000e+00
2.671400e+05 3.77562000e+00
2.672300e+05 2.56681000e+00
2.673300e+05 2.71281000e+00
2.674200e+05 3.15111000e+00
2.675200e+05 2.33711000e+00
2.676100e+05 2.23301000e+00
2.677100e+05 2.60630000e+00
2.678000e+05 2.16050000e+00
2.679000e+05 2.41800000e+00
2.679900e+05 1.52230000e+00
2.680900e+05 2.17580000e+00
2.681800e+05 2.03859000e+00
2.682800e+05 1.58729000e+00
2.683700e+05 2.20289000e+00
2.684700e+05 2.39499000e+00
2.685600e+05 2.27509000e+00
2.686600e+05 2.00578000e+00
2.687500e+05 2.46228000e+00
2.688500e+05 3.16158000e+00
2.689500e+05 4.92658000e+00
2.690400e+05 6.87038000e+00
2.691400e+05 7.20207000e+00
2.692300e+05 7.55837000e+00
2.693300e+05 7.05027000e+00
2.694200e+05 7.44487000e+00
2.695200e+05 7.44896000e+00
2.696200e+05 6.71656000e+00
2.697100e+05 6.69276000e+00
2.698100e+05 7.11776000e+00
2.699100e+05 6.22116000e+00
2.700000e+05 5.95915000e+00
2.701000e+05 5.69835000e+00
2.701900e+05 4.62095000e+00
2.702900e+05 5.02865000e+00
2.703900e+05 5.70435000e+00
2.704800e+05 6.89824000e+00
2.705800e+05 8.40374000e+00
2.706800e+05 7.85604000e+00
2.707700e+05 8.30984000e+00
2.708700e+05 7.86594000e+00
2.709700e+05 8.50873000e+00
2.710600e+05 8.84573000e+00
2.711600e+05 8.01123000e+00
2.712600e+05 7.66743000e+00
2.713500e+05 7.80283000e+00
2.714500e+05 7.93752000e+00
2.715500e+05 7.98202000e+00
2.716500e+05 8.56132000e+00
2.717400e+05 7.29012000e+00
2.718400e+05 7.36111000e+00
2.719400e+05 7.40121000e+00
2.720400e+05 6.50061000e+00
2.721300e+05 5.76021000e+00
2.722300e+05 5.32301000e+00
2.723300e+05 5.60690000e+00
2.724300e+05 5.27150000e+00
2.725200e+05 4.64590000e+00
2.726200e+05 4.94290000e+00
2.727200e+05 3.93120000e+00
2.728200e+05 4.34259000e+00
2.729100e+05 3.98189000e+00
2.730100e+05 3.53759000e+00
2.731100e+05 3.26289000e+00
2.732100e+05 2.95228000e+00
2.733100e+05 3.43578000e+00
2.734000e+05 3.78758000e+00
2.735000e+05 3.12458000e+00
2.736000e+05 2.76848000e+00
2.737000e+05 2.37077000e+00
2.738000e+05 1.34627000e+00
2.738900e+05 1.67847000e+00
2.739900e+05 2.08567000e+00
2.740900e+05 3.21327000e+00
2.741900e+05 4.47196000e+00
2.742900e+05 4.91356000e+00
2.743900e+05 6.20206000e+00
2.744900e+05 7.11446000e+00
2.745800e+05 7.68855000e+00
2.746800e+05 8.13305000e+00
2.747800e+05 7.74665000e+00
2.748800e+05 7.33615000e+00
2.749800e+05 6.47445000e+00
2.750800e+05 5.20104000e+00
2.751800e+05 4.41884000e+00
2.752800e+05 3.04394000e+00
