64-Gd_n-g
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
9.806160e+02 1.08886379e+01
9.806700e+02 1.23481617e+01
9.807250e+02 1.44251447e+01
9.807790e+02 1.75079191e+01
9.807860e+02 1.81321105e+01
9.808330e+02 2.23231122e+01
9.808870e+02 3.03129980e+01
9.809420e+02 4.44494947e+01
9.809690e+02 5.55017157e+01
9.809960e+02 7.03355645e+01
9.810480e+02 1.09429693e+02
9.811000e+02 1.35395387e+02
9.811520e+02 1.09259199e+02
9.812040e+02 7.02000953e+01
9.812410e+02 5.10730076e+01
9.812780e+02 3.83968358e+01
9.813140e+02 2.99663444e+01
9.813510e+02 2.42228908e+01
9.814240e+02 1.72777829e+01
9.814980e+02 1.34718132e+01
9.815390e+02 1.21885434e+01
9.815510e+02 1.18130467e+01
9.815710e+02 1.11872656e+01
9.816450e+02 9.72166993e+00
9.817910e+02 8.02346429e+00
9.819380e+02 7.11820719e+00
9.820850e+02 6.58171305e+00
9.821430e+02 6.44616187e+00
9.822320e+02 6.23923699e+00
9.823070e+02 6.12154520e+00
9.823790e+02 6.00882265e+00
9.824450e+02 5.94592636e+00
9.826730e+02 5.73316719e+00
9.827460e+02 5.69582753e+00
9.829660e+02 5.59388377e+00
9.830480e+02 5.57333040e+00
9.830620e+02 5.57104098e+00
9.831990e+02 5.54937071e+00
9.832600e+02 5.54813506e+00
9.833500e+02 5.55680870e+00
9.834140e+02 5.58387893e+00
9.834400e+02 5.59487737e+00
9.835010e+02 5.62109733e+00
9.835540e+02 5.67428136e+00
9.835760e+02 5.69836837e+00
9.836520e+02 5.84429235e+00
9.837270e+02 6.13164193e+00
9.837650e+02 6.38715350e+00
9.838020e+02 6.79486547e+00
9.838180e+02 7.09013419e+00
9.838400e+02 7.49640094e+00
9.838780e+02 8.83368769e+00
9.838970e+02 9.99190107e+00
9.839160e+02 1.17537783e+01
9.839340e+02 1.45590125e+01
9.839530e+02 1.90108720e+01
9.839770e+02 2.72203956e+01
9.840000e+02 3.26929169e+01
9.840230e+02 2.72159828e+01
9.840470e+02 1.90011046e+01
9.840620e+02 1.51670659e+01
9.840780e+02 1.25567054e+01
9.841090e+02 9.55486268e+00
9.841400e+02 8.04111761e+00
9.841410e+02 8.01474953e+00
9.841720e+02 7.19924975e+00
9.841960e+02 6.80182555e+00
9.842030e+02 6.68608522e+00
9.842340e+02 6.35453485e+00
9.842960e+02 5.96562847e+00
9.843590e+02 5.75562701e+00
9.844210e+02 5.62991503e+00
9.845450e+02 5.49258037e+00
9.845740e+02 5.47629581e+00
9.846680e+02 5.42618273e+00
9.846700e+02 5.42515095e+00
9.847280e+02 5.40866097e+00
9.847620e+02 5.40001278e+00
9.847950e+02 5.39231563e+00
9.848570e+02 5.38695147e+00
9.849510e+02 5.38167601e+00
9.850440e+02 5.37991300e+00
9.850460e+02 5.38004052e+00
9.851400e+02 5.39121213e+00
9.852350e+02 5.40926614e+00
9.852820e+02 5.42189836e+00
9.852930e+02 5.42556776e+00
9.853160e+02 5.43402727e+00
9.853290e+02 5.43901853e+00
9.854240e+02 5.48722837e+00
9.855180e+02 5.55924932e+00
9.855430e+02 5.58891248e+00
9.856120e+02 5.67222167e+00
9.857070e+02 5.85539913e+00
9.857540e+02 5.99155901e+00
9.858010e+02 6.17451041e+00
9.858490e+02 6.42743771e+00
9.858960e+02 6.78844933e+00
9.859030e+02 6.86800317e+00
9.859430e+02 7.32309910e+00
9.859900e+02 8.14572981e+00
9.860370e+02 9.45724077e+00
9.860410e+02 9.63282893e+00
9.860430e+02 9.72064596e+00
9.860850e+02 1.15648059e+01
9.861420e+02 1.53866293e+01
9.862000e+02 1.78657799e+01
9.862580e+02 1.52675580e+01
9.863160e+02 1.14724288e+01
9.863690e+02 9.18196744e+00
9.864230e+02 7.84350133e+00
9.864760e+02 7.04460030e+00
9.865290e+02 6.54409766e+00
9.865400e+02 6.48663517e+00
9.866360e+02 5.98558494e+00
9.867430e+02 5.70158688e+00
9.868500e+02 5.53852869e+00
9.869570e+02 5.43621837e+00
9.870380e+02 5.39182082e+00
9.870780e+02 5.37000836e+00
9.871710e+02 5.32006609e+00
9.873570e+02 5.26692772e+00
9.873850e+02 5.25893090e+00
9.875990e+02 5.22188060e+00
9.878120e+02 5.19715422e+00
9.880260e+02 5.17935333e+00
9.880350e+02 5.17883839e+00
9.882530e+02 5.16676080e+00
9.884540e+02 5.15642232e+00
9.886710e+02 5.14909224e+00
9.888810e+02 5.14202636e+00
9.893090e+02 5.13137231e+00
9.893280e+02 5.13099012e+00
9.894270e+02 5.12901540e+00
9.897370e+02 5.12349726e+00
9.899850e+02 5.12000656e+00
9.900290e+02 5.11940074e+00
9.905920e+02 5.11202815e+00
9.906020e+02 5.11192216e+00
9.906420e+02 5.11156437e+00
9.913000e+02 5.10608787e+00
9.914470e+02 5.10496814e+00
9.914640e+02 5.10486484e+00
9.916280e+02 5.10393970e+00
9.917920e+02 5.10310678e+00
9.919570e+02 5.10238696e+00
9.920230e+02 5.10216606e+00
9.921210e+02 5.10186765e+00
9.922030e+02 5.10169724e+00
9.922850e+02 5.10159171e+00
9.923680e+02 5.10155700e+00
9.924500e+02 5.10162305e+00
9.926140e+02 5.10212021e+00
9.927780e+02 5.10331339e+00
9.929420e+02 5.10560996e+00
9.929520e+02 5.10586129e+00
9.931070e+02 5.10992906e+00
9.931580e+02 5.11232547e+00
9.932710e+02 5.11773142e+00
9.933530e+02 5.12385213e+00
9.934350e+02 5.13235683e+00
9.935170e+02 5.14453874e+00
9.936000e+02 5.16255151e+00
9.936820e+02 5.19043362e+00
9.937640e+02 5.23567132e+00
9.938460e+02 5.31294923e+00
9.939280e+02 5.44772853e+00
9.940140e+02 5.66480610e+00
9.941000e+02 5.80628566e+00
9.941860e+02 5.65844723e+00
9.942720e+02 5.44149279e+00
9.943620e+02 5.29862462e+00
9.944510e+02 5.22022638e+00
9.945410e+02 5.17558100e+00
9.946300e+02 5.14841916e+00
9.947200e+02 5.13080918e+00
9.948090e+02 5.11876334e+00
9.948680e+02 5.11379929e+00
9.949880e+02 5.10374740e+00
9.951670e+02 5.09493851e+00
9.953010e+02 5.09061329e+00
9.953460e+02 5.08918756e+00
9.957040e+02 5.08211776e+00
9.960620e+02 5.07763814e+00
9.964200e+02 5.07429978e+00
9.965790e+02 5.07307433e+00
9.967780e+02 5.07158489e+00
9.971360e+02 5.06922998e+00
9.976510e+02 5.06621424e+00
9.978520e+02 5.06514882e+00
9.982900e+02 5.06304176e+00
9.985680e+02 5.06176189e+00
9.992840e+02 5.05863758e+00
1.000000e+03 5.05560766e+00
1.001120e+03 5.05368014e+00
1.001490e+03 5.05350376e+00
1.001670e+03 5.05343118e+00
1.001710e+03 5.05349115e+00
1.002230e+03 5.05453434e+00
1.002570e+03 5.05685420e+00
1.002790e+03 5.05853018e+00
1.002990e+03 5.06182551e+00
1.003070e+03 5.06314679e+00
1.003340e+03 5.07178304e+00
1.003420e+03 5.07708380e+00
1.003620e+03 5.09070168e+00
1.003760e+03 5.10911337e+00
1.003900e+03 5.14164690e+00
1.004040e+03 5.20826564e+00
1.004110e+03 5.27112110e+00
1.004180e+03 5.37676419e+00
1.004250e+03 5.58203681e+00
1.004280e+03 5.71838476e+00
1.004290e+03 5.76386729e+00
1.004320e+03 6.04402145e+00
1.004350e+03 6.53946269e+00
1.004390e+03 7.49519975e+00
1.004410e+03 8.36142716e+00
1.004420e+03 9.63005463e+00
1.004440e+03 1.16483746e+01
1.004460e+03 1.48919264e+01
1.004470e+03 1.78289612e+01
1.004480e+03 2.08894915e+01
1.004500e+03 2.49251920e+01
1.004520e+03 2.08872175e+01
1.004540e+03 1.48902025e+01
1.004560e+03 1.22802971e+01
1.004570e+03 1.05778272e+01
1.004590e+03 8.42155740e+00
1.004620e+03 7.27838838e+00
1.004640e+03 6.63934680e+00
1.004670e+03 6.22236946e+00
1.004690e+03 5.94812785e+00
1.004710e+03 5.82004039e+00
1.004740e+03 5.62807675e+00
1.004790e+03 5.44956047e+00
1.004840e+03 5.34415485e+00
1.004940e+03 5.22874219e+00
1.005040e+03 5.17020666e+00
1.005130e+03 5.13726261e+00
1.005330e+03 5.10618898e+00
1.005530e+03 5.09344684e+00
1.005560e+03 5.09267416e+00
1.005730e+03 5.09246897e+00
1.005770e+03 5.09333780e+00
1.005970e+03 5.10440666e+00
1.005990e+03 5.10551447e+00
1.006090e+03 5.11777004e+00
1.006120e+03 5.12302938e+00
1.006200e+03 5.13811047e+00
1.006310e+03 5.17180642e+00
1.006360e+03 5.19724683e+00
1.006420e+03 5.23082960e+00
1.006440e+03 5.25276007e+00
1.006470e+03 5.27874299e+00
1.006500e+03 5.31004554e+00
1.006510e+03 5.32840403e+00
1.006520e+03 5.34681794e+00
1.006550e+03 5.39368849e+00
1.006580e+03 5.45232885e+00
1.006600e+03 5.52704291e+00
1.006630e+03 5.61980463e+00
1.006660e+03 5.74704088e+00
1.006680e+03 5.92058741e+00
1.006710e+03 6.16474796e+00
1.006740e+03 6.50578770e+00
1.006760e+03 7.04293207e+00
1.006790e+03 7.86512398e+00
1.006820e+03 9.29152687e+00
1.006840e+03 1.16248147e+01
1.006870e+03 1.55821103e+01
1.006900e+03 1.82335206e+01
1.006910e+03 1.73559858e+01
1.006930e+03 1.56009790e+01
1.006960e+03 1.16389741e+01
1.006980e+03 9.29947301e+00
1.007010e+03 7.90938848e+00
1.007040e+03 7.06947708e+00
1.007060e+03 6.55477987e+00
1.007110e+03 5.95015667e+00
1.007160e+03 5.64702746e+00
1.007220e+03 5.46952769e+00
1.007270e+03 5.36104633e+00
1.007370e+03 5.23824216e+00
1.007460e+03 5.18015854e+00
1.007470e+03 5.17370551e+00
1.007570e+03 5.13636106e+00
1.007700e+03 5.11170787e+00
1.007780e+03 5.09670673e+00
1.007980e+03 5.07791020e+00
1.008190e+03 5.06803436e+00
1.008210e+03 5.06770541e+00
1.008600e+03 5.06133338e+00
1.008960e+03 5.06651221e+00
1.009010e+03 5.06724508e+00
1.009210e+03 5.07732289e+00
1.009270e+03 5.08305314e+00
1.009420e+03 5.09751310e+00
1.009620e+03 5.14086175e+00
1.009700e+03 5.17124152e+00
1.009730e+03 5.18264783e+00
1.009830e+03 5.25388847e+00
1.009860e+03 5.28017858e+00
1.009880e+03 5.31143206e+00
1.009910e+03 5.34890776e+00
1.009930e+03 5.39247170e+00
1.009960e+03 5.44788880e+00
1.009980e+03 5.51398740e+00
1.010010e+03 5.60059593e+00
1.010030e+03 5.70742129e+00
1.010060e+03 5.85296395e+00
1.010080e+03 5.98396696e+00
1.010090e+03 6.04947666e+00
1.010110e+03 6.32276577e+00
1.010140e+03 6.69799384e+00
1.010160e+03 7.27765143e+00
1.010190e+03 8.13956231e+00
1.010210e+03 9.58236910e+00
1.010240e+03 1.18340954e+01
1.010270e+03 1.59876319e+01
1.010300e+03 1.86113534e+01
1.010320e+03 1.77175271e+01
1.010330e+03 1.57943180e+01
1.010360e+03 1.17941967e+01
1.010380e+03 9.92453711e+00
1.010400e+03 8.69730170e+00
1.010440e+03 7.21321428e+00
1.010450e+03 7.02245226e+00
1.010480e+03 6.45019970e+00
1.010520e+03 6.01890726e+00
1.010560e+03 5.75479684e+00
1.010600e+03 5.58247532e+00
1.010640e+03 5.46666344e+00
1.010670e+03 5.37985533e+00
1.010750e+03 5.27037571e+00
1.010820e+03 5.21297788e+00
1.010830e+03 5.20480279e+00
1.010850e+03 5.19595735e+00
1.010990e+03 5.13410856e+00
1.011010e+03 5.12941423e+00
1.011140e+03 5.09959549e+00
1.011200e+03 5.09248034e+00
1.011290e+03 5.08263654e+00
1.011300e+03 5.08164344e+00
1.011380e+03 5.07711166e+00
1.011430e+03 5.07468632e+00
1.011450e+03 5.07391185e+00
1.011480e+03 5.07372022e+00
1.011520e+03 5.07477473e+00
1.011570e+03 5.07626983e+00
1.011590e+03 5.07797322e+00
1.011610e+03 5.07898733e+00
1.011620e+03 5.07969154e+00
1.011640e+03 5.08295681e+00
1.011660e+03 5.08684968e+00
1.011690e+03 5.09165389e+00
1.011710e+03 5.09792617e+00
1.011730e+03 5.10596584e+00
1.011760e+03 5.11604625e+00
1.011780e+03 5.13055992e+00
1.011800e+03 5.14937459e+00
1.011830e+03 5.17497800e+00
1.011850e+03 5.21183348e+00
1.011870e+03 5.26877615e+00
1.011900e+03 5.35199616e+00
1.011920e+03 5.48301283e+00
1.011940e+03 5.68950964e+00
1.011970e+03 6.08570986e+00
1.012000e+03 6.33469608e+00
1.012030e+03 6.06470430e+00
1.012060e+03 5.68251052e+00
1.012090e+03 5.45586674e+00
1.012110e+03 5.31993155e+00
1.012140e+03 5.23676577e+00
1.012160e+03 5.18546358e+00
1.012210e+03 5.12428101e+00
1.012230e+03 5.11375096e+00
1.012270e+03 5.09305644e+00
1.012320e+03 5.07464226e+00
1.012370e+03 5.06312248e+00
1.012430e+03 5.05491487e+00
1.012470e+03 5.04948117e+00
1.012480e+03 5.04872073e+00
1.012570e+03 5.04188843e+00
1.012680e+03 5.03687568e+00
1.012780e+03 5.03335989e+00
1.012850e+03 5.03145642e+00
1.012880e+03 5.03079508e+00
1.013090e+03 5.02755177e+00
1.013290e+03 5.02523303e+00
1.013480e+03 5.02346552e+00
1.013500e+03 5.02331981e+00
1.013710e+03 5.02202631e+00
1.014000e+03 5.02048432e+00
1.014100e+03 5.02018237e+00
1.014120e+03 5.02014863e+00
1.014530e+03 5.01971198e+00
1.014790e+03 5.01954696e+00
1.015190e+03 5.02065362e+00
1.015350e+03 5.02204919e+00
1.015580e+03 5.02432191e+00
1.015980e+03 5.03375926e+00
1.016170e+03 5.04360598e+00
1.016370e+03 5.06174122e+00
1.016570e+03 5.09978046e+00
1.016590e+03 5.10716793e+00
1.016670e+03 5.13679895e+00
1.016760e+03 5.20084878e+00
1.016860e+03 5.32924988e+00
1.016910e+03 5.44570645e+00
1.016960e+03 5.63811286e+00
1.017000e+03 5.92651108e+00
1.017010e+03 5.99862039e+00
1.017040e+03 6.30422165e+00
1.017060e+03 6.74772025e+00
1.017090e+03 7.48917285e+00
1.017110e+03 8.71347299e+00
1.017130e+03 1.10988111e+01
1.017160e+03 1.56012127e+01
1.017170e+03 1.87473031e+01
1.017180e+03 2.20187518e+01
1.017200e+03 2.63227225e+01
1.017220e+03 2.20186694e+01
1.017240e+03 1.56010069e+01
1.017260e+03 1.21189062e+01
1.017280e+03 9.94807271e+00
1.017290e+03 8.58195086e+00
1.017310e+03 7.73380691e+00
1.017340e+03 6.68092908e+00
1.017380e+03 6.14229542e+00
1.017410e+03 5.81723253e+00
1.017440e+03 5.61802980e+00
1.017510e+03 5.38680862e+00
1.017580e+03 5.26553387e+00
1.017610e+03 5.22991202e+00
1.017640e+03 5.19440598e+00
1.017780e+03 5.11956663e+00
1.017820e+03 5.10821926e+00
1.017840e+03 5.10268418e+00
1.017910e+03 5.08333771e+00
1.017920e+03 5.08184767e+00
1.018030e+03 5.06609421e+00
1.018040e+03 5.06482605e+00
1.018130e+03 5.06077412e+00
1.018180e+03 5.05939117e+00
1.018230e+03 5.05894927e+00
1.018260e+03 5.05885028e+00
1.018280e+03 5.06003916e+00
1.018310e+03 5.06096337e+00
1.018330e+03 5.06412737e+00
1.018360e+03 5.06796787e+00
1.018390e+03 5.07306017e+00
1.018410e+03 5.08025837e+00
1.018440e+03 5.08893428e+00
1.018460e+03 5.10165168e+00
1.018490e+03 5.11875758e+00
1.018510e+03 5.14354598e+00
1.018540e+03 5.17766128e+00
1.018570e+03 5.23140478e+00
1.018580e+03 5.27222728e+00
1.018590e+03 5.31322481e+00
1.018620e+03 5.45207040e+00
1.018640e+03 5.67186546e+00
1.018670e+03 6.06316705e+00
1.018700e+03 6.30528264e+00
1.018720e+03 6.12799036e+00
1.018730e+03 6.03934763e+00
1.018760e+03 5.65148345e+00
1.018780e+03 5.47224932e+00
1.018800e+03 5.35062120e+00
1.018840e+03 5.21084675e+00
1.018850e+03 5.19316304e+00
1.018880e+03 5.14042538e+00
1.018920e+03 5.10175350e+00
1.018960e+03 5.07736402e+00
1.019000e+03 5.06139734e+00
1.019080e+03 5.04249859e+00
1.019160e+03 5.03172503e+00
1.019240e+03 5.02494633e+00
1.019380e+03 5.01767635e+00
1.019400e+03 5.01675775e+00
1.019550e+03 5.01257114e+00
1.019710e+03 5.00967695e+00
1.019870e+03 5.00744670e+00
1.019920e+03 5.00686841e+00
1.020030e+03 5.00585049e+00
1.020280e+03 5.00399422e+00
1.020330e+03 5.00366300e+00
1.020350e+03 5.00354366e+00
1.020450e+03 5.00306650e+00
1.020660e+03 5.00238006e+00
1.021300e+03 5.00081567e+00
1.021520e+03 5.00037185e+00
1.021840e+03 5.00007589e+00
1.021930e+03 5.00018854e+00
1.022570e+03 5.00111290e+00
1.022620e+03 5.00119258e+00
1.022820e+03 5.00273481e+00
1.023400e+03 5.00780525e+00
1.023660e+03 5.01433978e+00
1.023790e+03 5.01770839e+00
1.023830e+03 5.01979354e+00
1.023980e+03 5.02764162e+00
1.024070e+03 5.03562641e+00
1.024180e+03 5.04556400e+00
1.024370e+03 5.08239155e+00
1.024470e+03 5.11763619e+00
1.024570e+03 5.17804869e+00
1.024660e+03 5.29796065e+00
1.024710e+03 5.40710303e+00
1.024760e+03 5.58203527e+00
1.024810e+03 5.90325681e+00
1.024830e+03 6.16334963e+00
1.024860e+03 6.54865341e+00
1.024880e+03 7.18088431e+00
1.024910e+03 8.19710267e+00
1.024930e+03 9.99560610e+00
1.024950e+03 1.32921097e+01
1.024980e+03 1.82875258e+01
1.025000e+03 2.16251262e+01
1.025020e+03 1.82877975e+01
1.025050e+03 1.32926033e+01
1.025070e+03 9.70768827e+00
1.025100e+03 7.93824312e+00
1.025130e+03 6.97194009e+00
1.025150e+03 6.40272661e+00
1.025180e+03 6.03301140e+00
1.025200e+03 5.79751925e+00
1.025260e+03 5.51427424e+00
1.025310e+03 5.35543714e+00
1.025320e+03 5.33656625e+00
1.025360e+03 5.26118039e+00
1.025440e+03 5.18583220e+00
1.025470e+03 5.15757822e+00
1.025570e+03 5.10470075e+00
1.025680e+03 5.07460206e+00
1.025740e+03 5.06532637e+00
1.025790e+03 5.05761773e+00
1.025880e+03 5.04384829e+00
1.025940e+03 5.03979197e+00
1.026090e+03 5.03010950e+00
1.026300e+03 5.02343469e+00
1.026370e+03 5.02261571e+00
1.026560e+03 5.02050491e+00
1.026690e+03 5.01953994e+00
1.026720e+03 5.01934248e+00
1.026870e+03 5.02034003e+00
1.027000e+03 5.02161442e+00
1.027190e+03 5.02372833e+00
1.027320e+03 5.02582036e+00
1.027340e+03 5.02619870e+00
1.027500e+03 5.02951060e+00
1.027560e+03 5.03108493e+00
1.027640e+03 5.03357996e+00
1.027650e+03 5.03393349e+00
1.027800e+03 5.03963916e+00
1.027810e+03 5.04008045e+00
1.027930e+03 5.04639199e+00
1.027950e+03 5.04748460e+00
1.027960e+03 5.04808352e+00
1.028030e+03 5.05262007e+00
1.028110e+03 5.05826369e+00
1.028120e+03 5.05905295e+00
1.028190e+03 5.06524142e+00
1.028230e+03 5.06914073e+00
1.028270e+03 5.07328276e+00
1.028280e+03 5.07442219e+00
1.028310e+03 5.07832968e+00
1.028350e+03 5.08399688e+00
1.028390e+03 5.09024108e+00
1.028400e+03 5.09195728e+00
1.028430e+03 5.09715848e+00
1.028470e+03 5.10564014e+00
1.028510e+03 5.11519861e+00
1.028550e+03 5.12657848e+00
1.028590e+03 5.13997295e+00
1.028630e+03 5.15800288e+00
1.028670e+03 5.18072022e+00
1.028710e+03 5.21046875e+00
1.028740e+03 5.24017485e+00
1.028750e+03 5.25032094e+00
1.028790e+03 5.30916130e+00
1.028830e+03 5.39489666e+00
1.028870e+03 5.53227202e+00
1.028900e+03 5.69202454e+00
1.028910e+03 5.74583461e+00
1.028950e+03 6.13059489e+00
1.029000e+03 6.37803374e+00
1.029050e+03 6.13234760e+00
1.029100e+03 5.77174010e+00
1.029130e+03 5.61555200e+00
1.029160e+03 5.51232590e+00
1.029210e+03 5.39177640e+00
1.029270e+03 5.34285168e+00
1.029330e+03 5.32376437e+00
1.029370e+03 5.32106549e+00
1.029390e+03 5.32387727e+00
1.029450e+03 5.34135318e+00
1.029520e+03 5.36849576e+00
1.029560e+03 5.39450381e+00
1.029680e+03 5.48310887e+00
1.029800e+03 5.65753242e+00
1.029830e+03 5.70182523e+00
1.029910e+03 5.87576323e+00
1.029990e+03 6.12181781e+00
1.030030e+03 6.30176926e+00
1.030070e+03 6.48232817e+00
1.030150e+03 7.02955587e+00
1.030220e+03 7.88428269e+00
1.030260e+03 8.54421107e+00
1.030300e+03 9.20440286e+00
1.030400e+03 1.17171704e+01
1.030490e+03 1.32260576e+01
1.030500e+03 1.33937471e+01
1.030600e+03 1.17014958e+01
1.030700e+03 9.19345177e+00
1.030730e+03 8.75171037e+00
1.030820e+03 7.42663117e+00
1.030930e+03 6.51157726e+00
1.030960e+03 6.37612167e+00
1.031040e+03 6.01502707e+00
1.031140e+03 5.77472707e+00
1.031160e+03 5.72691655e+00
1.031270e+03 5.54583877e+00
1.031380e+03 5.42760166e+00
1.031430e+03 5.39729407e+00
1.031610e+03 5.28835520e+00
1.031670e+03 5.26929021e+00
1.031740e+03 5.24881432e+00
1.031840e+03 5.21959060e+00
1.031890e+03 5.21150553e+00
1.032060e+03 5.18410050e+00
1.032200e+03 5.17694364e+00
1.032360e+03 5.17463339e+00
1.032470e+03 5.17307227e+00
1.032520e+03 5.17475202e+00
1.032740e+03 5.19774416e+00
1.032820e+03 5.21315675e+00
1.032970e+03 5.24208695e+00
1.033010e+03 5.25168375e+00
1.033200e+03 5.33458714e+00
1.033270e+03 5.36856068e+00
1.033410e+03 5.46875840e+00
1.033430e+03 5.49095435e+00
1.033540e+03 5.62512647e+00
1.033650e+03 5.82951699e+00
1.033670e+03 5.86970812e+00
1.033760e+03 6.14226078e+00
1.033770e+03 6.17254577e+00
1.033810e+03 6.30540948e+00
1.033880e+03 6.75455568e+00
1.033920e+03 7.03527960e+00
1.033940e+03 7.17564409e+00
1.033980e+03 7.53442360e+00
1.033990e+03 7.67294966e+00
1.034010e+03 7.96564547e+00
1.034040e+03 8.51019156e+00
1.034050e+03 8.74108738e+00
1.034070e+03 9.21801986e+00
1.034080e+03 9.44760553e+00
1.034090e+03 9.68503848e+00
1.034110e+03 1.02287450e+01
1.034120e+03 1.05774984e+01
1.034130e+03 1.08941665e+01
1.034140e+03 1.15538095e+01
1.034150e+03 1.20363299e+01
1.034160e+03 1.25334629e+01
1.034180e+03 1.36231551e+01
1.034190e+03 1.49486784e+01
1.034210e+03 1.64980100e+01
1.034220e+03 1.76255089e+01
1.034230e+03 1.86819768e+01
1.034240e+03 2.11841897e+01
1.034250e+03 2.30506602e+01
1.034260e+03 2.49956826e+01
1.034280e+03 2.93526130e+01
1.034290e+03 3.55187837e+01
1.034310e+03 4.34666449e+01
1.034320e+03 4.97613741e+01
1.034330e+03 5.63374106e+01
1.034340e+03 7.09275624e+01
1.034370e+03 1.08964166e+02
1.034400e+03 1.33643683e+02
1.034420e+03 1.25826600e+02
1.034430e+03 1.07465964e+02
1.034460e+03 7.07012279e+01
1.034470e+03 6.14982223e+01
1.034480e+03 5.24176655e+01
1.034500e+03 3.99725947e+01
1.034540e+03 2.60466732e+01
1.034570e+03 1.87790720e+01
1.034600e+03 1.55604147e+01
1.034610e+03 1.45691091e+01
1.034640e+03 1.26185746e+01
1.034650e+03 1.19784845e+01
1.034670e+03 1.11168238e+01
1.034690e+03 1.03217706e+01
1.034740e+03 9.07492616e+00
1.034770e+03 8.37437462e+00
1.034810e+03 7.75876354e+00
1.034840e+03 7.32187266e+00
1.034880e+03 6.99619092e+00
1.034920e+03 6.69279638e+00
1.035020e+03 6.22077198e+00
1.035070e+03 6.00054239e+00
1.035150e+03 5.80802337e+00
1.035220e+03 5.65248764e+00
1.035290e+03 5.56221346e+00
1.035380e+03 5.45473542e+00
1.035530e+03 5.32946474e+00
1.035560e+03 5.31165289e+00
1.035680e+03 5.24775397e+00
1.035840e+03 5.19367953e+00
1.035990e+03 5.14645367e+00
1.036110e+03 5.12286222e+00
1.036290e+03 5.09041425e+00
1.036550e+03 5.06026844e+00
1.036600e+03 5.05447560e+00
1.036660e+03 5.04936247e+00
1.036900e+03 5.03105977e+00
1.037210e+03 5.01582339e+00
1.037520e+03 5.00179476e+00
1.037760e+03 4.99486299e+00
1.038130e+03 4.98513370e+00
1.038410e+03 4.98067579e+00
1.038440e+03 4.98020102e+00
1.038860e+03 4.97359096e+00
1.039350e+03 4.96664609e+00
1.039950e+03 4.96163710e+00
1.040280e+03 4.95913533e+00
1.040570e+03 4.95699824e+00
1.040740e+03 4.95615640e+00
1.041050e+03 4.95469876e+00
1.041210e+03 4.95403817e+00
1.041680e+03 4.95232164e+00
1.041790e+03 4.95203192e+00
1.042140e+03 4.95176353e+00
1.042370e+03 4.95192778e+00
1.042390e+03 4.95197476e+00
1.042610e+03 4.95254233e+00
1.042840e+03 4.95396125e+00
1.043070e+03 4.95691776e+00
1.043130e+03 4.95809097e+00
1.043190e+03 4.95949962e+00
1.043240e+03 4.96094586e+00
1.043250e+03 4.96124032e+00
1.043310e+03 4.96343057e+00
1.043360e+03 4.96625720e+00
1.043420e+03 4.96977184e+00
1.043480e+03 4.97432589e+00
1.043540e+03 4.98035094e+00
1.043600e+03 4.98869078e+00
1.043660e+03 5.00018763e+00
1.043710e+03 5.01691120e+00
1.043770e+03 5.04233384e+00
1.043830e+03 5.08337169e+00
1.043860e+03 5.11378451e+00
1.043890e+03 5.15462133e+00
1.043920e+03 5.21064776e+00
1.043950e+03 5.28908418e+00
1.043970e+03 5.40039513e+00
1.044000e+03 5.55727155e+00
1.044050e+03 5.92806692e+00
1.044100e+03 6.16362429e+00
1.044150e+03 5.91122966e+00
1.044200e+03 5.55010903e+00
1.044240e+03 5.35105413e+00
1.044250e+03 5.30131368e+00
1.044300e+03 5.17100945e+00
1.044350e+03 5.09810161e+00
1.044410e+03 5.05444533e+00
1.044460e+03 5.02661509e+00
1.044510e+03 5.00792146e+00
1.044610e+03 4.98529559e+00
1.044720e+03 4.97271967e+00
1.044820e+03 4.96504420e+00
1.045030e+03 4.95657833e+00
1.045240e+03 4.95227354e+00
1.045440e+03 4.94991561e+00
1.045450e+03 4.94980265e+00
1.045650e+03 4.94835146e+00
1.045860e+03 4.94742481e+00
1.046280e+03 4.94639487e+00
1.046540e+03 4.94610561e+00
1.046630e+03 4.94606596e+00
1.046680e+03 4.94606297e+00
1.046700e+03 4.94612665e+00
1.047110e+03 4.94768889e+00
1.047530e+03 4.94944971e+00
1.047630e+03 4.94989644e+00
1.047900e+03 4.95152121e+00
1.048360e+03 4.95657630e+00
1.048730e+03 4.96071371e+00
1.049130e+03 4.96631925e+00
1.049190e+03 4.96762245e+00
1.049280e+03 4.96958897e+00
1.049740e+03 4.98174409e+00
1.049830e+03 4.98500161e+00
1.050100e+03 4.99672998e+00
1.050350e+03 5.00957617e+00
1.050380e+03 5.01166034e+00
1.050650e+03 5.03506343e+00
1.050860e+03 5.05963198e+00
1.050870e+03 5.06080300e+00
1.050930e+03 5.06786390e+00
1.050960e+03 5.07310189e+00
1.051060e+03 5.09431159e+00
1.051200e+03 5.13076494e+00
1.051340e+03 5.18164685e+00
1.051410e+03 5.21647488e+00
1.051470e+03 5.25978107e+00
1.051510e+03 5.28806515e+00
1.051540e+03 5.31935079e+00
1.051570e+03 5.34766237e+00
1.051580e+03 5.35764194e+00
1.051610e+03 5.40339494e+00
