78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
1.323920e+04 4.13079919e-01
1.324130e+04 4.13048041e-01
1.324290e+04 4.13067444e-01
1.324430e+04 4.13084672e-01
1.324580e+04 4.13151444e-01
1.324740e+04 4.13290674e-01
1.324810e+04 4.13417793e-01
1.324890e+04 4.13612876e-01
1.324960e+04 4.13934534e-01
1.325040e+04 4.14491949e-01
1.325110e+04 4.15618467e-01
1.325190e+04 4.18294630e-01
1.325230e+04 4.21340432e-01
1.325250e+04 4.23875013e-01
1.325270e+04 4.27673250e-01
1.325280e+04 4.33682225e-01
1.325290e+04 4.38315083e-01
1.325300e+04 4.43818845e-01
1.325310e+04 4.52050833e-01
1.325320e+04 4.62160787e-01
1.325330e+04 4.75850868e-01
1.325340e+04 4.94472087e-01
1.325350e+04 5.17897048e-01
1.325360e+04 5.44964074e-01
1.325380e+04 5.71428753e-01
1.325390e+04 5.45145817e-01
1.325410e+04 4.94607833e-01
1.325420e+04 4.74210387e-01
1.325430e+04 4.58504144e-01
1.325450e+04 4.40593889e-01
1.325470e+04 4.31115519e-01
1.325490e+04 4.25654292e-01
1.325520e+04 4.22136566e-01
1.325540e+04 4.19945870e-01
1.325580e+04 4.17338032e-01
1.325620e+04 4.15885191e-01
1.325660e+04 4.15031878e-01
1.325750e+04 4.14094918e-01
1.325830e+04 4.13619119e-01
1.325920e+04 4.13349728e-01
1.326090e+04 4.13095878e-01
1.326260e+04 4.13050848e-01
1.326340e+04 4.13113307e-01
1.326430e+04 4.13276943e-01
1.326510e+04 4.13682834e-01
1.326550e+04 4.14089635e-01
1.326590e+04 4.14814353e-01
1.326640e+04 4.16320185e-01
1.326680e+04 4.19989509e-01
1.326700e+04 4.24240522e-01
1.326720e+04 4.33401910e-01
1.326730e+04 4.43027298e-01
1.326740e+04 4.58510257e-01
1.326750e+04 4.82816055e-01
1.326760e+04 5.41283675e-01
1.326770e+04 6.31165966e-01
1.326780e+04 7.00583245e-01
1.326790e+04 6.48139143e-01
1.326800e+04 5.39991462e-01
1.326810e+04 4.93866816e-01
1.326820e+04 4.63901617e-01
1.326830e+04 4.41298989e-01
1.326840e+04 4.30108610e-01
1.326850e+04 4.26234425e-01
1.326870e+04 4.21305939e-01
1.326890e+04 4.18605112e-01
1.326910e+04 4.16970853e-01
1.326950e+04 4.15178777e-01
1.326990e+04 4.14268648e-01
1.327020e+04 4.13744047e-01
1.327060e+04 4.13410994e-01
1.327100e+04 4.13185717e-01
1.327180e+04 4.12906143e-01
1.327250e+04 4.12743980e-01
1.327400e+04 4.12562941e-01
1.327560e+04 4.12458985e-01
1.327710e+04 4.12390085e-01
1.328010e+04 4.12294129e-01
1.328310e+04 4.12224758e-01
1.328620e+04 4.12175347e-01
1.328770e+04 4.12169847e-01
1.328920e+04 4.12210801e-01
1.328990e+04 4.12294682e-01
1.329070e+04 4.12550131e-01
1.329110e+04 4.12907060e-01
1.329150e+04 4.13879160e-01
1.329170e+04 4.15142772e-01
1.329180e+04 4.18346168e-01
1.329200e+04 4.30853939e-01
1.329210e+04 4.54564900e-01
1.329220e+04 5.35287127e-01
1.329230e+04 6.71807915e-01
1.329240e+04 4.98799797e-01
1.329250e+04 4.46427840e-01
1.329260e+04 4.25286965e-01
1.329270e+04 4.18921310e-01
1.329280e+04 4.16383991e-01
1.329300e+04 4.14149077e-01
1.329330e+04 4.13267715e-01
1.329370e+04 4.12577870e-01
1.329420e+04 4.12322961e-01
1.329460e+04 4.12233660e-01
1.329510e+04 4.12123830e-01
1.329610e+04 4.12042962e-01
1.329790e+04 4.11968477e-01
1.329980e+04 4.11924024e-01
1.330350e+04 4.11858988e-01
1.330720e+04 4.11802999e-01
1.331460e+04 4.11702780e-01
1.331830e+04 4.11675005e-01
1.332020e+04 4.11741823e-01
1.332110e+04 4.12083153e-01
1.332160e+04 4.13317901e-01
1.332180e+04 4.17184137e-01
1.332190e+04 4.27727307e-01
1.332200e+04 4.77006129e-01
1.332210e+04 5.63813553e-01
1.332220e+04 4.52919159e-01
1.332230e+04 4.24576473e-01
1.332240e+04 4.16173830e-01
1.332270e+04 4.12918197e-01
1.332320e+04 4.11947257e-01
1.332430e+04 4.11668487e-01
1.332640e+04 4.11582722e-01
1.333070e+04 4.11534470e-01
1.333920e+04 4.11473190e-01
1.334350e+04 4.11447247e-01
1.334780e+04 4.11429686e-01
1.334820e+04 4.11430128e-01
1.334990e+04 4.11432575e-01
1.335000e+04 4.11434132e-01
1.335200e+04 4.11497695e-01
1.335310e+04 4.11572125e-01
1.335420e+04 4.11757916e-01
1.335470e+04 4.12005246e-01
1.335520e+04 4.12659734e-01
1.335550e+04 4.13537731e-01
1.335580e+04 4.15713294e-01
1.335590e+04 4.18638317e-01
1.335600e+04 4.25143849e-01
1.335620e+04 4.65278986e-01
1.335630e+04 6.04652832e-01
1.335640e+04 6.89802396e-01
1.335650e+04 4.85188994e-01
1.335670e+04 4.26980597e-01
1.335680e+04 4.19694276e-01
1.335690e+04 4.16538911e-01
1.335720e+04 4.13883322e-01
1.335740e+04 4.12903108e-01
1.335790e+04 4.12139060e-01
1.335840e+04 4.11865763e-01
1.335930e+04 4.11665047e-01
1.336030e+04 4.11601397e-01
1.336230e+04 4.11569831e-01
1.336380e+04 4.11573658e-01
1.336420e+04 4.11584558e-01
1.336810e+04 4.11741262e-01
1.337010e+04 4.11932045e-01
1.337070e+04 4.12254301e-01
1.337100e+04 4.12427640e-01
1.337150e+04 4.14072012e-01
1.337180e+04 4.18919413e-01
1.337190e+04 4.40229955e-01
1.337200e+04 5.32388673e-01
1.337210e+04 5.66567997e-01
1.337220e+04 4.44485577e-01
1.337230e+04 4.19996079e-01
1.337260e+04 4.14527426e-01
1.337300e+04 4.12689429e-01
1.337390e+04 4.12228943e-01
1.337570e+04 4.12226022e-01
1.337750e+04 4.12343181e-01
1.337760e+04 4.12351690e-01
1.337840e+04 4.12499168e-01
1.337880e+04 4.12608820e-01
1.337900e+04 4.12766789e-01
1.337920e+04 4.16385031e-01
1.337930e+04 4.18283245e-01
1.337960e+04 4.12801617e-01
1.338000e+04 4.12795732e-01
1.338060e+04 4.12880444e-01
1.338180e+04 4.13089932e-01
1.338420e+04 4.13526908e-01
1.338460e+04 4.13601917e-01
1.338670e+04 4.14410783e-01
1.338800e+04 4.14923412e-01
1.338920e+04 4.15751612e-01
1.339150e+04 4.17389566e-01
1.339160e+04 4.17510481e-01
1.339280e+04 4.19003919e-01
1.339320e+04 4.19518724e-01
1.339410e+04 4.21230585e-01
1.339490e+04 4.22861845e-01
1.339530e+04 4.24064863e-01
1.339590e+04 4.26004940e-01
1.339650e+04 4.28145388e-01
1.339670e+04 4.29024132e-01
1.339710e+04 4.31777408e-01
1.339780e+04 4.37847078e-01
1.339810e+04 4.42306797e-01
1.339840e+04 4.50078950e-01
1.339850e+04 4.57766671e-01
1.339870e+04 4.71507210e-01
1.339880e+04 4.90492176e-01
1.339890e+04 5.23913313e-01
1.339900e+04 5.77957714e-01
1.339910e+04 6.36218996e-01
1.339920e+04 6.96377562e-01
1.339930e+04 6.58835398e-01
1.339940e+04 5.63086786e-01
1.339950e+04 5.20630656e-01
1.339960e+04 4.92472506e-01
1.339970e+04 4.78485799e-01
1.339990e+04 4.72515793e-01
1.340000e+04 4.68188028e-01
1.340010e+04 4.66186195e-01
1.340030e+04 4.66187043e-01
1.340060e+04 4.69956829e-01
1.340080e+04 4.72700387e-01
1.340090e+04 4.74434672e-01
1.340100e+04 4.76169002e-01
1.340130e+04 4.85753423e-01
1.340180e+04 5.02446860e-01
1.340190e+04 5.05856351e-01
1.340230e+04 5.37101743e-01
1.340270e+04 5.68574602e-01
1.340320e+04 6.25995654e-01
1.340330e+04 6.49895371e-01
1.340360e+04 7.21833769e-01
1.340400e+04 9.04237423e-01
1.340420e+04 1.00889196e+00
1.340430e+04 1.06129833e+00
1.340450e+04 1.29097021e+00
1.340470e+04 1.68478996e+00
1.340490e+04 2.35044490e+00
1.340500e+04 2.90930440e+00
1.340510e+04 3.71488366e+00
1.340520e+04 4.89861040e+00
1.340530e+04 6.59378586e+00
1.340540e+04 8.29685268e+00
1.340550e+04 1.01890348e+01
1.340570e+04 1.26931834e+01
1.340580e+04 1.09666946e+01
1.340590e+04 8.75031107e+00
1.340600e+04 6.53388950e+00
1.340610e+04 4.38115349e+00
1.340620e+04 3.76680434e+00
1.340630e+04 3.15375725e+00
1.340640e+04 2.39086506e+00
1.340650e+04 2.14633608e+00
1.340660e+04 1.90070029e+00
1.340670e+04 1.70847783e+00
1.340680e+04 1.51926096e+00
1.340690e+04 1.33149169e+00
1.340700e+04 1.19462600e+00
1.340710e+04 1.06013090e+00
1.340730e+04 9.59957629e-01
1.340740e+04 9.18795816e-01
1.340770e+04 8.36614501e-01
1.340780e+04 8.10337449e-01
1.340790e+04 7.75538261e-01
1.340820e+04 6.81936445e-01
1.340830e+04 6.52569542e-01
1.340840e+04 6.30789750e-01
1.340860e+04 5.94509682e-01
1.340880e+04 5.64542241e-01
1.340890e+04 5.56032614e-01
1.340910e+04 5.39052097e-01
1.340940e+04 5.16420092e-01
1.340950e+04 5.11126640e-01
1.340990e+04 4.92664489e-01
1.341000e+04 4.88340940e-01
1.341030e+04 4.79194074e-01
1.341060e+04 4.70706837e-01
1.341080e+04 4.66805085e-01
1.341160e+04 4.51796588e-01
1.341170e+04 4.50029787e-01
1.341250e+04 4.42004017e-01
1.341280e+04 4.39255843e-01
1.341290e+04 4.38767097e-01
1.341330e+04 4.37221179e-01
1.341370e+04 4.36604148e-01
1.341400e+04 4.37377197e-01
1.341420e+04 4.38204435e-01
1.341440e+04 4.42111211e-01
1.341460e+04 4.51240991e-01
1.341470e+04 4.60961355e-01
1.341480e+04 4.76251411e-01
1.341490e+04 4.99168221e-01
1.341500e+04 5.47948465e-01
1.341510e+04 6.26347530e-01
1.341520e+04 6.91433344e-01
1.341530e+04 6.33813151e-01
1.341540e+04 5.36625676e-01
1.341550e+04 4.96170739e-01
1.341560e+04 4.68729715e-01
1.341570e+04 4.52859854e-01
1.341580e+04 4.44426938e-01
1.341600e+04 4.38411991e-01
1.341610e+04 4.34837639e-01
1.341630e+04 4.30323391e-01
1.341650e+04 4.27520391e-01
1.341670e+04 4.25695609e-01
1.341720e+04 4.22987230e-01
1.341740e+04 4.22118090e-01
1.341760e+04 4.21455450e-01
1.341810e+04 4.20348087e-01
1.341900e+04 4.18685478e-01
1.341970e+04 4.17580079e-01
1.341990e+04 4.17363865e-01
1.342080e+04 4.16498150e-01
1.342200e+04 4.15433615e-01
1.342260e+04 4.15050277e-01
1.342420e+04 4.14099422e-01
1.342440e+04 4.14026347e-01
1.342620e+04 4.13404770e-01
1.342720e+04 4.13074230e-01
1.342880e+04 4.12546537e-01
1.342990e+04 4.12331308e-01
1.343330e+04 4.11724987e-01
1.343710e+04 4.11373548e-01
1.343890e+04 4.11266586e-01
1.343980e+04 4.11248169e-01
1.344070e+04 4.11284561e-01
1.344160e+04 4.11460539e-01
1.344210e+04 4.11666683e-01
1.344240e+04 4.11976795e-01
1.344250e+04 4.12084746e-01
1.344300e+04 4.12983278e-01
1.344340e+04 4.15341435e-01
1.344370e+04 4.18335009e-01
1.344390e+04 4.25045374e-01
1.344400e+04 4.33134780e-01
1.344410e+04 4.48141451e-01
1.344420e+04 4.83148356e-01
1.344430e+04 5.53927428e-01
1.344440e+04 6.92554468e-01
1.344450e+04 7.15764063e-01
1.344460e+04 5.61158960e-01
1.344470e+04 4.83099521e-01
1.344480e+04 4.55238410e-01
1.344490e+04 4.33386668e-01
1.344500e+04 4.23734398e-01
1.344510e+04 4.20349695e-01
1.344530e+04 4.16699130e-01
1.344550e+04 4.14690319e-01
1.344570e+04 4.13572448e-01
1.344610e+04 4.12339890e-01
1.344650e+04 4.11726100e-01
1.344690e+04 4.11372627e-01
1.344770e+04 4.10992711e-01
1.344850e+04 4.10793703e-01
1.344920e+04 4.10673791e-01
1.345080e+04 4.10516497e-01
1.345160e+04 4.10470839e-01
1.345350e+04 4.10396334e-01
1.345390e+04 4.10381369e-01
1.345700e+04 4.10347166e-01
1.346020e+04 4.10414441e-01
1.346070e+04 4.10454266e-01
1.346170e+04 4.10545354e-01
1.346330e+04 4.10805131e-01
1.346480e+04 4.11350172e-01
1.346640e+04 4.12696708e-01
1.346720e+04 4.14225298e-01
1.346760e+04 4.15496832e-01
1.346800e+04 4.17398989e-01
1.346820e+04 4.18756638e-01
1.346830e+04 4.20400501e-01
1.346850e+04 4.22639402e-01
1.346870e+04 4.25440605e-01
1.346890e+04 4.29396916e-01
1.346910e+04 4.34514589e-01
1.346930e+04 4.41923471e-01
1.346950e+04 4.51518140e-01
1.346970e+04 4.63209205e-01
1.346990e+04 4.76591012e-01
1.347020e+04 4.93411984e-01
1.347040e+04 4.88536696e-01
1.347060e+04 4.76738434e-01
1.347100e+04 4.51618844e-01
1.347130e+04 4.37235989e-01
1.347160e+04 4.28730099e-01
1.347190e+04 4.23286219e-01
1.347220e+04 4.19894471e-01
1.347280e+04 4.15942981e-01
1.347340e+04 4.13920267e-01
1.347400e+04 4.12728613e-01
1.347460e+04 4.11986996e-01
1.347580e+04 4.11178495e-01
1.347700e+04 4.10829933e-01
1.347820e+04 4.10869845e-01
1.347890e+04 4.11199019e-01
1.347950e+04 4.12257732e-01
1.347980e+04 4.13742343e-01
1.348010e+04 4.17425288e-01
1.348020e+04 4.21791547e-01
1.348040e+04 4.36869954e-01
1.348050e+04 4.59603499e-01
1.348060e+04 5.21075105e-01
1.348070e+04 6.54258747e-01
1.348080e+04 7.38880083e-01
1.348090e+04 5.49847431e-01
1.348100e+04 4.65745873e-01
1.348110e+04 4.42674209e-01
1.348120e+04 4.28915229e-01
1.348130e+04 4.22686260e-01
1.348140e+04 4.18788385e-01
1.348150e+04 4.16425370e-01
1.348170e+04 4.13912868e-01
1.348200e+04 4.12557742e-01
1.348220e+04 4.11806921e-01
1.348260e+04 4.10985549e-01
1.348300e+04 4.10577168e-01
1.348350e+04 4.10341321e-01
1.348430e+04 4.10093097e-01
1.348520e+04 4.09971173e-01
1.348600e+04 4.09928895e-01
1.348690e+04 4.10087521e-01
1.348730e+04 4.10845039e-01
1.348750e+04 4.13204591e-01
1.348760e+04 4.19531300e-01
1.348770e+04 4.48412678e-01
1.348780e+04 4.95995910e-01
1.348790e+04 4.31105093e-01
1.348800e+04 4.15428260e-01
1.348810e+04 4.11550797e-01
1.348850e+04 4.10249800e-01
1.348910e+04 4.09840374e-01
1.349030e+04 4.09697243e-01
1.349160e+04 4.09646604e-01
1.349280e+04 4.09614545e-01
1.349300e+04 4.09611280e-01
1.349780e+04 4.09559503e-01
1.350280e+04 4.09532323e-01
1.350610e+04 4.09522507e-01
1.350780e+04 4.09531338e-01
1.351270e+04 4.09568004e-01
1.351280e+04 4.09569825e-01
1.351530e+04 4.09622580e-01
1.351780e+04 4.09703675e-01
1.351930e+04 4.09767719e-01
1.352030e+04 4.09830291e-01
1.352150e+04 4.09929749e-01
1.352280e+04 4.10071103e-01
1.352400e+04 4.10302759e-01
1.352470e+04 4.10510883e-01
1.352530e+04 4.10849379e-01
1.352590e+04 4.11531210e-01
1.352620e+04 4.12175284e-01
1.352650e+04 4.13271866e-01
1.352680e+04 4.15396720e-01
1.352720e+04 4.20437820e-01
1.352730e+04 4.26277603e-01
1.352750e+04 4.43108185e-01
1.352760e+04 4.67792274e-01
1.352770e+04 5.16982723e-01
1.352780e+04 5.87713757e-01
1.352790e+04 6.95499305e-01
1.352800e+04 6.83858817e-01
1.352810e+04 5.41934135e-01
1.352820e+04 4.75947806e-01
1.352830e+04 4.52599371e-01
1.352840e+04 4.36533660e-01
1.352850e+04 4.28004686e-01
1.352860e+04 4.22998356e-01
1.352870e+04 4.19829639e-01
1.352890e+04 4.16215275e-01
1.352920e+04 4.14330424e-01
1.352940e+04 4.13222649e-01
1.352980e+04 4.12074271e-01
1.353030e+04 4.11515611e-01
1.353070e+04 4.11216608e-01
1.353160e+04 4.10944970e-01
1.353240e+04 4.10846942e-01
1.353330e+04 4.10887187e-01
1.353500e+04 4.11044931e-01
1.353570e+04 4.11131482e-01
1.353680e+04 4.11355720e-01
1.353850e+04 4.11720381e-01
1.353900e+04 4.11831441e-01
1.354200e+04 4.12939042e-01
1.354230e+04 4.13051626e-01
1.354560e+04 4.15284750e-01
1.354730e+04 4.17143795e-01
1.354890e+04 4.19917669e-01
1.354900e+04 4.20196449e-01
1.355050e+04 4.24388932e-01
1.355070e+04 4.25298650e-01
1.355180e+04 4.30315660e-01
1.355220e+04 4.32143050e-01
1.355250e+04 4.35029950e-01
1.355330e+04 4.42760633e-01
1.355380e+04 4.47635855e-01
1.355420e+04 4.53884412e-01
1.355460e+04 4.60255522e-01
1.355470e+04 4.61898778e-01
1.355510e+04 4.73747558e-01
1.355550e+04 4.87527261e-01
1.355570e+04 5.05001461e-01
1.355580e+04 5.27247906e-01
1.355590e+04 5.94672776e-01
1.355600e+04 7.35308191e-01
1.355610e+04 5.91990296e-01
1.355620e+04 5.35937445e-01
1.355630e+04 5.36164469e-01
1.355640e+04 5.39851245e-01
1.355670e+04 5.62052858e-01
1.355700e+04 6.00209428e-01
1.355710e+04 6.13125762e-01
1.355740e+04 6.74731601e-01
1.355750e+04 6.95305481e-01
1.355770e+04 7.57079450e-01
1.355790e+04 8.35059228e-01
1.355800e+04 8.90428267e-01
1.355810e+04 9.45823474e-01
1.355830e+04 1.09091349e+00
1.355860e+04 1.30298907e+00
1.355870e+04 1.44265235e+00
1.355880e+04 1.58232261e+00
1.355890e+04 1.92859723e+00
1.355910e+04 2.30685670e+00
1.355950e+04 2.79689288e+00
1.355970e+04 2.65826236e+00
1.355990e+04 2.32518716e+00
1.356000e+04 2.08774746e+00
1.356020e+04 1.61287414e+00
1.356040e+04 1.30136419e+00
1.356070e+04 1.08129138e+00
1.356110e+04 8.21109490e-01
1.356130e+04 7.51671268e-01
1.356150e+04 6.82235934e-01
1.356190e+04 6.01758289e-01
1.356240e+04 5.51630030e-01
1.356280e+04 5.18522191e-01
1.356370e+04 4.79121049e-01
1.356450e+04 4.57383936e-01
1.356540e+04 4.44443670e-01
1.356660e+04 4.34453445e-01
1.356710e+04 4.30295035e-01
1.356880e+04 4.23132147e-01
1.356920e+04 4.22227581e-01
1.357000e+04 4.20427324e-01
1.357060e+04 4.19082561e-01
1.357180e+04 4.17303453e-01
1.357230e+04 4.16574186e-01
1.357310e+04 4.15815979e-01
1.357400e+04 4.15009156e-01
1.357450e+04 4.14767142e-01
1.357510e+04 4.14586142e-01
1.357580e+04 4.14607186e-01
1.357610e+04 4.14995151e-01
1.357640e+04 4.16298841e-01
1.357680e+04 4.22574965e-01
1.357690e+04 4.38557144e-01
1.357700e+04 4.84233768e-01
1.357710e+04 6.79473680e-01
1.357720e+04 6.45675152e-01
1.357730e+04 4.86027624e-01
1.357740e+04 4.38727294e-01
1.357750e+04 4.24925831e-01
1.357770e+04 4.17636572e-01
1.357790e+04 4.15683802e-01
1.357820e+04 4.14097152e-01
1.357850e+04 4.13445121e-01
1.357910e+04 4.12860579e-01
1.357980e+04 4.12527617e-01
1.358090e+04 4.12202339e-01
1.358110e+04 4.12170566e-01
1.358230e+04 4.12175680e-01
1.358360e+04 4.12465472e-01
1.358430e+04 4.12839881e-01
1.358440e+04 4.12964032e-01
1.358490e+04 4.13617635e-01
1.358560e+04 4.15178503e-01
1.358590e+04 4.16549490e-01
1.358620e+04 4.18704526e-01
1.358650e+04 4.22326454e-01
1.358670e+04 4.25105566e-01
1.358680e+04 4.28976919e-01
1.358700e+04 4.34493328e-01
1.358720e+04 4.42620809e-01
1.358730e+04 4.54911301e-01
1.358750e+04 4.73499729e-01
1.358760e+04 4.92563117e-01
1.358770e+04 5.12678457e-01
1.358780e+04 5.25620328e-01
1.358790e+04 5.38567813e-01
1.358810e+04 5.30752759e-01
1.358820e+04 5.12905358e-01
1.358840e+04 4.75053775e-01
1.358850e+04 4.55899465e-01
1.358870e+04 4.43857277e-01
1.358900e+04 4.30027181e-01
1.358930e+04 4.22886146e-01
1.358960e+04 4.19056362e-01
1.358990e+04 4.16658677e-01
1.359020e+04 4.15155194e-01
1.359080e+04 4.13378169e-01
1.359140e+04 4.12393656e-01
1.359200e+04 4.11796865e-01
1.359320e+04 4.11132178e-01
1.359450e+04 4.10767036e-01
1.359470e+04 4.10729885e-01
1.359570e+04 4.10580371e-01
1.359810e+04 4.10405513e-01
1.360050e+04 4.10375994e-01
1.360160e+04 4.10420641e-01
1.360170e+04 4.10426911e-01
1.360290e+04 4.10584722e-01
1.360420e+04 4.10936031e-01
1.360480e+04 4.11280722e-01
1.360540e+04 4.11876439e-01
1.360600e+04 4.13085137e-01
1.360640e+04 4.15023054e-01
1.360660e+04 4.15998643e-01
1.360690e+04 4.19477265e-01
1.360720e+04 4.26693177e-01
1.360730e+04 4.33714109e-01
1.360750e+04 4.45930484e-01
1.360760e+04 4.62708977e-01
1.360770e+04 4.89926441e-01
1.360780e+04 5.17036528e-01
1.360790e+04 5.66350544e-01
1.360800e+04 6.22748483e-01
1.360810e+04 6.10341730e-01
1.360820e+04 5.81316148e-01
1.360830e+04 5.15768244e-01
1.360840e+04 4.72908053e-01
1.360860e+04 4.50324208e-01
1.360870e+04 4.36848220e-01
1.360880e+04 4.29444869e-01
1.360900e+04 4.24396118e-01
1.360910e+04 4.21267912e-01
1.360940e+04 4.17445112e-01
1.360960e+04 4.15232761e-01
1.360990e+04 4.13938956e-01
1.361040e+04 4.12481655e-01
1.361100e+04 4.11741456e-01
1.361150e+04 4.11330305e-01
1.361250e+04 4.10917006e-01
1.361360e+04 4.10740091e-01
1.361470e+04 4.10668040e-01
1.361540e+04 4.10672280e-01
1.361570e+04 4.10677687e-01
1.361630e+04 4.10832296e-01
1.361650e+04 4.11340370e-01
1.361670e+04 4.14170966e-01
1.361680e+04 4.39221628e-01
1.361690e+04 4.29685694e-01
1.361700e+04 4.13905522e-01
1.361710e+04 4.11815058e-01
1.361730e+04 4.11014469e-01
1.361770e+04 4.10755220e-01
1.361840e+04 4.10695963e-01
1.362000e+04 4.10739390e-01
1.362300e+04 4.10917510e-01
1.362460e+04 4.11078958e-01
1.362470e+04 4.11094677e-01
1.362540e+04 4.11239921e-01
1.362610e+04 4.11466936e-01
1.362690e+04 4.11875560e-01
1.362730e+04 4.12239097e-01
1.362770e+04 4.12835642e-01
1.362810e+04 4.14036369e-01
1.362840e+04 4.16943840e-01
1.362860e+04 4.20411659e-01
1.362880e+04 4.28252491e-01
1.362890e+04 4.37069401e-01
1.362900e+04 4.52176909e-01
1.362910e+04 4.89568195e-01
1.362920e+04 5.80203108e-01
1.362930e+04 7.30170208e-01
1.362940e+04 6.37466160e-01
1.362950e+04 4.99076039e-01
1.362960e+04 4.57491889e-01
1.362970e+04 4.46197453e-01
1.362980e+04 4.31360586e-01
1.362990e+04 4.24725288e-01
1.363000e+04 4.20675879e-01
1.363010e+04 4.18418035e-01
1.363030e+04 4.15808531e-01
1.363060e+04 4.14528096e-01
1.363080e+04 4.13828389e-01
1.363130e+04 4.13265993e-01
1.363170e+04 4.13348289e-01
1.363220e+04 4.14366458e-01
1.363240e+04 4.15854790e-01
1.363260e+04 4.19731931e-01
1.363280e+04 4.24726249e-01
1.363290e+04 4.35082980e-01
1.363300e+04 4.87097251e-01
1.363310e+04 6.54139631e-01
1.363320e+04 7.11821002e-01
1.363330e+04 5.00569317e-01
1.363340e+04 4.46500008e-01
1.363350e+04 4.31096146e-01
1.363360e+04 4.24601775e-01
1.363380e+04 4.18404355e-01
1.363390e+04 4.15957175e-01
1.363420e+04 4.13918840e-01
1.363460e+04 4.13171036e-01
1.363520e+04 4.12630400e-01
1.363590e+04 4.12505516e-01
1.363720e+04 4.12529887e-01
1.363860e+04 4.12687888e-01
1.363990e+04 4.12866718e-01
1.364120e+04 4.13061910e-01
1.364290e+04 4.13332097e-01
1.364300e+04 4.13359444e-01
1.364390e+04 4.13608408e-01
1.364920e+04 4.15106183e-01
1.365200e+04 4.15906482e-01
1.365450e+04 4.17196160e-01
1.365980e+04 4.19943411e-01
1.366110e+04 4.20621275e-01
1.366250e+04 4.21805945e-01
1.366510e+04 4.24018923e-01
1.366570e+04 4.24536062e-01
1.366780e+04 4.27251111e-01
1.366910e+04 4.28960194e-01
1.367020e+04 4.30442997e-01
1.367040e+04 4.30848994e-01
1.367060e+04 4.31269445e-01
1.367180e+04 4.33794779e-01
1.367240e+04 4.35172432e-01
1.367310e+04 4.36898709e-01
1.367380e+04 4.39010145e-01
1.367440e+04 4.42069429e-01
1.367480e+04 4.45155059e-01
1.367510e+04 4.51524676e-01
1.367530e+04 4.58236763e-01
1.367540e+04 4.69790856e-01
1.367550e+04 4.81617654e-01
1.367560e+04 4.98513312e-01
1.367570e+04 5.49980020e-01
1.367580e+04 6.36095827e-01
1.367590e+04 7.16110504e-01
1.367600e+04 6.80137090e-01
1.367610e+04 5.82587981e-01
1.367620e+04 5.21554428e-01
1.367630e+04 4.88769132e-01
1.367640e+04 4.78286578e-01
1.367650e+04 4.65306274e-01
1.367670e+04 4.59486981e-01
1.367680e+04 4.55761840e-01
1.367700e+04 4.53914135e-01
1.367730e+04 4.52165379e-01
1.367760e+04 4.51688952e-01
1.367790e+04 4.51860848e-01
1.367840e+04 4.52648356e-01
1.367900e+04 4.54221644e-01
1.367930e+04 4.55108931e-01
1.367960e+04 4.56847895e-01
1.368080e+04 4.64045611e-01
1.368200e+04 4.71381707e-01
1.368310e+04 4.78155517e-01
1.368390e+04 4.83113176e-01
1.368550e+04 5.00263772e-01
1.368620e+04 5.07792098e-01
1.368730e+04 5.24778018e-01
1.368780e+04 5.34455572e-01
1.368840e+04 5.46092102e-01
1.368900e+04 5.59945157e-01
1.368960e+04 5.73833388e-01
1.369020e+04 5.93745710e-01
1.369070e+04 6.10420766e-01
1.369130e+04 6.33200190e-01
1.369180e+04 6.59866460e-01
1.369190e+04 6.65092932e-01
1.369240e+04 6.91413753e-01
1.369250e+04 6.97632612e-01
1.369300e+04 7.29193577e-01
1.369310e+04 7.36689474e-01
1.369360e+04 7.75486971e-01
1.369370e+04 7.86482853e-01
1.369400e+04 8.21401352e-01
1.369410e+04 8.34282491e-01
1.369430e+04 8.60238901e-01
1.369440e+04 8.78255570e-01
1.369450e+04 9.01345245e-01
1.369460e+04 9.23788935e-01
1.369470e+04 9.49683477e-01
1.369480e+04 1.00196696e+00
1.369490e+04 1.08822457e+00
1.369500e+04 1.16630064e+00
1.369510e+04 1.15218286e+00
1.369520e+04 1.07393752e+00
1.369530e+04 1.04834689e+00
1.369540e+04 1.04067853e+00
1.369550e+04 1.04338618e+00
1.369560e+04 1.05299553e+00
1.369580e+04 1.07939099e+00
1.369590e+04 1.09277185e+00
1.369610e+04 1.12813680e+00
1.369630e+04 1.16505363e+00
1.369640e+04 1.18377659e+00
1.369660e+04 1.23950193e+00
1.369700e+04 1.35296280e+00
1.369730e+04 1.43830563e+00
1.369750e+04 1.49546248e+00
1.369770e+04 1.56351275e+00
1.369800e+04 1.66563662e+00
1.369820e+04 1.73382178e+00
1.369840e+04 1.80200735e+00
1.369870e+04 1.93110057e+00
1.369920e+04 2.14638348e+00
1.369940e+04 2.19835548e+00
1.370080e+04 2.56238434e+00
1.370160e+04 2.42400530e+00
1.370210e+04 2.23112054e+00
1.370240e+04 2.11540263e+00
1.370350e+04 1.67384491e+00
1.370400e+04 1.47314938e+00
1.370580e+04 1.03477765e+00
1.370630e+04 9.70466610e-01
1.370760e+04 8.03284478e-01
1.370900e+04 7.02901230e-01
