92-U_n-g
>  92-U-235:0.007204
>  92-U-238:0.992796
2.957460e+03 2.11118346e+02
2.957470e+03 1.72874866e+02
2.957480e+03 1.08651911e+02
2.957490e+03 7.30008187e+01
2.957500e+03 5.14237960e+01
2.957510e+03 3.65196504e+01
2.957520e+03 2.77290409e+01
2.957540e+03 1.69975159e+01
2.957560e+03 1.15977005e+01
2.957580e+03 8.26697046e+00
2.957610e+03 6.18024303e+00
2.957650e+03 3.86029794e+00
2.957690e+03 2.61456764e+00
2.957730e+03 1.90135305e+00
2.957770e+03 1.43650613e+00
2.957810e+03 1.13046680e+00
2.957900e+03 7.50778718e-01
2.957980e+03 5.36400079e-01
2.958060e+03 4.03670937e-01
2.958140e+03 3.16722580e-01
2.958310e+03 2.10993158e-01
2.958480e+03 1.52474145e-01
2.958640e+03 1.16730896e-01
2.958810e+03 9.34288255e-02
2.959140e+03 6.55668189e-02
2.959470e+03 5.03264215e-02
2.959800e+03 4.10463718e-02
2.960130e+03 3.50155436e-02
2.960800e+03 2.78934035e-02
2.961460e+03 2.40429610e-02
2.962780e+03 2.03743452e-02
2.965440e+03 1.98448835e-02
2.966100e+03 2.19046923e-02
2.966760e+03 2.84361319e-02
2.967090e+03 3.77695107e-02
2.967420e+03 6.41665641e-02
2.967590e+03 1.00609742e-01
2.967760e+03 2.00838847e-01
2.967840e+03 3.36236002e-01
2.967920e+03 7.00157829e-01
2.967960e+03 1.17934239e+00
2.968000e+03 2.36161289e+00
2.968030e+03 3.81121350e+00
2.968050e+03 6.88404490e+00
2.968060e+03 1.04077942e+01
2.968070e+03 1.64443886e+01
2.968080e+03 3.46059958e+01
2.968090e+03 7.61675473e+01
2.968100e+03 1.13131363e+02
2.968110e+03 7.60322292e+01
2.968120e+03 3.45424567e+01
2.968130e+03 1.64213555e+01
2.968150e+03 9.97831045e+00
2.968160e+03 6.87743245e+00
2.968180e+03 3.71237018e+00
2.968200e+03 2.36017256e+00
2.968240e+03 1.16213615e+00
2.968280e+03 6.99825828e-01
2.968360e+03 3.36020530e-01
2.968440e+03 2.01703908e-01
2.968610e+03 1.00683712e-01
2.968770e+03 6.41252785e-02
2.969110e+03 3.73762562e-02
2.969440e+03 2.78682606e-02
2.970100e+03 2.09433188e-02
2.970760e+03 1.84640163e-02
2.972080e+03 1.66343062e-02
2.973400e+03 1.59770579e-02
2.976040e+03 1.55641387e-02
2.978680e+03 1.55990797e-02
2.981330e+03 1.59628552e-02
2.983970e+03 1.69598349e-02
2.986610e+03 2.12653159e-02
2.987930e+03 3.66161919e-02
2.988590e+03 9.53897081e-02
2.988760e+03 1.54615064e-01
2.988920e+03 3.18262899e-01
2.989010e+03 5.39845595e-01
2.989090e+03 1.12545074e+00
2.989130e+03 1.90198553e+00
2.989170e+03 3.81922261e+00
2.989190e+03 6.17277360e+00
2.989210e+03 1.11721646e+01
2.989220e+03 1.69231317e+01
2.989230e+03 2.68203111e+01
2.989240e+03 4.13010789e+01
2.989250e+03 8.37922843e+01
2.989260e+03 1.58478213e+02
2.989270e+03 1.80493456e+02
2.989280e+03 1.01112497e+02
2.989290e+03 5.78636397e+01
2.989300e+03 3.13523235e+01
2.989310e+03 1.84221534e+01
2.989320e+03 1.04430551e+01
2.989340e+03 6.86207101e+00
2.989370e+03 3.52651591e+00
2.989400e+03 2.17367292e+00
2.989450e+03 1.04422873e+00
2.989510e+03 6.20204499e-01
2.989630e+03 2.95524127e-01
2.989740e+03 1.76809172e-01
2.990200e+03 5.85540095e-02
2.991120e+03 2.84728964e-02
2.992960e+03 2.22021972e-02
2.994800e+03 2.32501887e-02
2.996640e+03 2.73024790e-02
2.997560e+03 3.10128523e-02
2.998480e+03 3.67984663e-02
2.999400e+03 4.63912528e-02
3.000000e+03 5.78116817e-02
3.000320e+03 6.39025016e-02
3.000780e+03 7.86357769e-02
3.001240e+03 1.01086549e-01
3.001700e+03 1.37753360e-01
3.002160e+03 2.03750530e-01
3.002390e+03 2.58612460e-01
3.002620e+03 3.41270681e-01
3.002850e+03 4.74206058e-01
3.003080e+03 7.08184201e-01
3.003310e+03 1.17855889e+00
3.003420e+03 1.61574591e+00
3.003480e+03 1.93550528e+00
3.003540e+03 2.35222106e+00
3.003600e+03 2.93098094e+00
3.003650e+03 3.73440058e+00
3.003710e+03 4.94047823e+00
3.003740e+03 5.77145796e+00
3.003770e+03 6.78535035e+00
3.003800e+03 8.13697196e+00
3.003830e+03 9.92106526e+00
3.003860e+03 1.23334790e+01
3.003880e+03 1.55492432e+01
3.003910e+03 2.02858710e+01
3.003940e+03 2.69757248e+01
3.003970e+03 3.73611610e+01
3.004000e+03 5.26290667e+01
3.004040e+03 8.40216609e+01
3.004060e+03 9.92235458e+01
3.004070e+03 1.02662193e+02
3.004080e+03 1.04924774e+02
3.004090e+03 1.03856526e+02
3.004100e+03 9.98316329e+01
3.004120e+03 8.38117836e+01
3.004160e+03 5.24647584e+01
3.004210e+03 3.03276995e+01
3.004250e+03 1.89288172e+01
3.004300e+03 1.27044850e+01
3.004350e+03 9.04085053e+00
3.004390e+03 6.73392098e+00
3.004440e+03 5.19827445e+00
3.004530e+03 3.35633046e+00
3.004620e+03 2.33295637e+00
3.004720e+03 1.72006352e+00
3.004900e+03 1.04660980e+00
3.005080e+03 7.03642851e-01
3.005270e+03 5.07698962e-01
3.005450e+03 3.84247064e-01
3.005640e+03 3.02308873e-01
3.006010e+03 2.02884824e-01
3.006380e+03 1.47364182e-01
3.006740e+03 1.13261162e-01
3.007110e+03 9.08864906e-02
3.007850e+03 6.41694939e-02
3.008590e+03 4.95368055e-02
3.009330e+03 4.06851659e-02
3.010060e+03 3.49824173e-02
3.011540e+03 2.84594066e-02
3.013010e+03 2.53482785e-02
3.014490e+03 2.48314826e-02
3.015230e+03 2.89122965e-02
3.015600e+03 4.61684378e-02
3.015780e+03 1.10480499e-01
3.015870e+03 3.31559131e-01
3.015920e+03 9.88377609e-01
3.015940e+03 2.50142683e+00
3.015950e+03 5.07944893e+00
3.015960e+03 1.21326859e+01
3.015980e+03 2.41604046e+01
3.015990e+03 1.21328843e+01
3.016000e+03 5.84519198e+00
3.016010e+03 3.27593618e+00
3.016020e+03 1.40719696e+00
3.016060e+03 4.82140622e-01
3.016130e+03 1.57472341e-01
3.016280e+03 5.92294346e-02
3.016570e+03 3.21728709e-02
3.017160e+03 2.52267266e-02
3.018330e+03 2.40946828e-02
3.020670e+03 2.73820103e-02
3.021850e+03 3.14714344e-02
3.023020e+03 3.94240661e-02
3.023600e+03 4.69775444e-02
3.024190e+03 6.20353250e-02
3.024780e+03 1.18039571e-01
3.025070e+03 3.03767599e-01
3.025140e+03 4.81986037e-01
3.025210e+03 9.54558444e-01
3.025250e+03 1.57087090e+00
3.025290e+03 3.06406512e+00
3.025310e+03 4.93928717e+00
3.025320e+03 8.91279272e+00
3.025330e+03 1.29391944e+01
3.025340e+03 2.02778402e+01
3.025350e+03 3.52511836e+01
3.025360e+03 6.08521558e+01
3.025370e+03 1.28761212e+02
3.025380e+03 1.15737223e+02
3.025390e+03 5.58506996e+01
3.025400e+03 2.55550451e+01
3.025410e+03 1.48301719e+01
3.025430e+03 7.18281613e+00
3.025440e+03 4.67397194e+00
3.025470e+03 2.39147514e+00
3.025500e+03 1.48491363e+00
3.025560e+03 7.47341694e-01
3.025610e+03 4.71507127e-01
3.025730e+03 2.61786502e-01
3.025840e+03 1.89064762e-01
3.026290e+03 1.36010888e-01
3.026750e+03 1.61098922e-01
3.027200e+03 2.27448576e-01
3.027430e+03 2.85572832e-01
3.027650e+03 3.74179926e-01
3.027880e+03 5.17354997e-01
3.028110e+03 7.68033948e-01
3.028330e+03 1.27206644e+00
3.028450e+03 1.73586034e+00
3.028500e+03 2.07334115e+00
3.028560e+03 2.51091556e+00
3.028620e+03 3.11522008e+00
3.028670e+03 3.96529119e+00
3.028730e+03 5.21171604e+00
3.028760e+03 6.04670667e+00
3.028790e+03 7.09450303e+00
3.028820e+03 8.48567761e+00
3.028840e+03 1.02404636e+01
3.028870e+03 1.25716469e+01
3.028900e+03 1.57417424e+01
3.028930e+03 2.03498031e+01
3.028960e+03 2.67487678e+01
3.028980e+03 3.60652610e+01
3.029010e+03 4.96922742e+01
3.029060e+03 7.97347656e+01
3.029080e+03 9.49569531e+01
3.029090e+03 9.82266758e+01
3.029100e+03 9.89653157e+01
3.029110e+03 9.78644542e+01
3.029120e+03 9.39725465e+01
3.029130e+03 8.62107711e+01
3.029140e+03 7.91801896e+01
3.029160e+03 6.31324427e+01
3.029190e+03 4.92577268e+01
3.029230e+03 3.17165174e+01
3.029270e+03 2.11735242e+01
3.029310e+03 1.48793985e+01
3.029340e+03 1.10133530e+01
3.029420e+03 6.58510694e+00
3.029500e+03 4.37088448e+00
3.029580e+03 3.09203434e+00
3.029660e+03 2.30827152e+00
3.029820e+03 1.42658893e+00
3.029980e+03 9.67287267e-01
3.030140e+03 7.01428849e-01
3.030300e+03 5.32135689e-01
3.030450e+03 4.19060614e-01
3.030770e+03 2.80432266e-01
3.031090e+03 2.02727812e-01
3.031410e+03 1.54719861e-01
3.031720e+03 1.23014648e-01
3.032360e+03 8.51390410e-02
3.032990e+03 6.45451677e-02
3.033630e+03 5.41104313e-02
3.033940e+03 5.87600036e-02
3.034100e+03 9.09904534e-02
3.034180e+03 2.04621240e-01
3.034220e+03 5.39185254e-01
3.034240e+03 1.28242671e+00
3.034250e+03 2.40382903e+00
3.034260e+03 5.09975554e+00
3.034270e+03 1.01843483e+01
3.034280e+03 5.09951719e+00
3.034290e+03 2.40339203e+00
3.034300e+03 1.28176129e+00
3.034320e+03 5.38090781e-01
3.034360e+03 2.06213935e-01
3.034440e+03 8.84432259e-02
3.034600e+03 5.20235470e-02
3.034910e+03 3.98592320e-02
3.035530e+03 3.32802985e-02
3.036780e+03 2.72951399e-02
3.038040e+03 2.40088549e-02
3.039290e+03 2.20800606e-02
3.041790e+03 2.17918899e-02
3.042410e+03 2.36965735e-02
3.043040e+03 2.98682713e-02
3.043350e+03 3.87414939e-02
3.043660e+03 6.38376917e-02
3.043820e+03 9.85895446e-02
3.043980e+03 1.94198180e-01
3.044050e+03 3.22250655e-01
3.044130e+03 6.63683656e-01
3.044170e+03 1.10102187e+00
3.044210e+03 2.19118078e+00
3.044230e+03 3.52055388e+00
3.044250e+03 6.30480938e+00
3.044260e+03 9.28071418e+00
3.044270e+03 1.48312855e+01
3.044280e+03 3.19388912e+01
3.044290e+03 5.23415856e+01
3.044300e+03 9.33476680e+01
3.044310e+03 8.89825442e+01
3.044320e+03 3.92629263e+01
3.044330e+03 1.64695965e+01
3.044340e+03 1.05640511e+01
3.044350e+03 7.57537886e+00
3.044370e+03 4.27981360e+00
3.044380e+03 2.73719781e+00
3.044420e+03 1.39466000e+00
3.044450e+03 8.45567457e-01
3.044520e+03 4.07677787e-01
3.044590e+03 2.45076440e-01
3.044730e+03 1.21914603e-01
3.044860e+03 7.73856951e-02
3.045140e+03 4.44948106e-02
3.045410e+03 3.28091880e-02
3.045960e+03 2.43929777e-02
3.046500e+03 2.16121845e-02
3.047600e+03 2.18087004e-02
3.048140e+03 3.09381287e-02
3.048420e+03 6.72504593e-02
3.048550e+03 2.00057681e-01
3.048620e+03 6.32266991e-01
3.048650e+03 1.80068604e+00
3.048670e+03 4.12505875e+00
3.048680e+03 7.49817115e+00
3.048690e+03 1.89613963e+01
3.048700e+03 2.93406772e+01
3.048710e+03 1.89614955e+01
3.048720e+03 6.04927514e+00
3.048730e+03 3.12444959e+00
3.048760e+03 1.24503774e+00
3.048800e+03 4.13983256e-01
3.048890e+03 1.30901116e-01
3.049070e+03 4.77541384e-02
3.049420e+03 2.53268325e-02
3.050130e+03 1.94872301e-02
3.051540e+03 1.82785060e-02
3.052950e+03 1.88404031e-02
3.054370e+03 2.05855026e-02
3.055780e+03 2.47790957e-02
3.056490e+03 2.90863907e-02
3.057200e+03 3.70309909e-02
3.057550e+03 4.37770832e-02
3.057900e+03 5.40918787e-02
3.058260e+03 7.11231931e-02
3.058610e+03 1.02039490e-01
3.058790e+03 1.28106285e-01
3.058970e+03 1.67854101e-01
3.059140e+03 2.32849743e-01
3.059320e+03 3.49166920e-01
3.059500e+03 5.93094074e-01
3.059580e+03 8.31224706e-01
3.059670e+03 1.24681950e+00
3.059760e+03 2.09665217e+00
3.059810e+03 2.88261847e+00
3.059850e+03 4.21049236e+00
3.059890e+03 6.71380647e+00
3.059920e+03 8.88548718e+00
3.059940e+03 1.22830124e+01
3.059960e+03 1.79946647e+01
3.059970e+03 2.24019822e+01
3.059980e+03 2.85447065e+01
3.059990e+03 3.73769140e+01
3.060000e+03 5.04915455e+01
3.060010e+03 7.04919094e+01
3.060030e+03 1.01037748e+02
3.060040e+03 1.61434469e+02
3.060050e+03 1.95267951e+02
3.060060e+03 1.95578034e+02
3.060070e+03 1.60839785e+02
3.060090e+03 1.00571134e+02
3.060100e+03 6.36744312e+01
3.060120e+03 3.28332851e+01
3.060140e+03 2.14308289e+01
3.060160e+03 1.49646517e+01
3.060180e+03 1.09966461e+01
3.060200e+03 8.40403972e+00
3.060240e+03 5.35113348e+00
3.060280e+03 3.69852575e+00
3.060310e+03 2.70732841e+00
3.060390e+03 1.64049970e+00
3.060460e+03 1.09603044e+00
3.060540e+03 7.88662579e-01
3.060620e+03 5.94001835e-01
3.060690e+03 4.66123515e-01
3.060840e+03 3.09974018e-01
3.060990e+03 2.23970494e-01
3.061140e+03 1.71589979e-01
3.061300e+03 1.37729032e-01
3.061600e+03 1.00085354e-01
3.061900e+03 8.88505357e-02
3.062200e+03 1.35390266e-01
3.062350e+03 3.50858065e-01
3.062430e+03 1.09343113e+00
3.062450e+03 1.73987998e+00
3.062470e+03 3.22022750e+00
3.062490e+03 7.79345105e+00
3.062500e+03 2.12073905e+01
3.062510e+03 4.54241078e+01
3.062520e+03 5.11803863e+01
3.062530e+03 2.85197768e+01
3.062540e+03 1.38938125e+01
3.062550e+03 7.36351074e+00
3.062570e+03 2.98635423e+00
3.062590e+03 1.60024270e+00
3.062610e+03 1.00061392e+00
3.062690e+03 3.15210337e-01
3.062850e+03 1.11118301e-01
3.063170e+03 5.20206241e-02
3.063810e+03 3.19672868e-02
3.064450e+03 2.58079255e-02
3.065090e+03 2.26376732e-02
3.066370e+03 1.93999925e-02
3.067640e+03 1.78712123e-02
3.068920e+03 1.71764088e-02
3.070200e+03 1.72905450e-02
3.071480e+03 2.06001825e-02
3.072120e+03 3.47958515e-02
3.072440e+03 8.95818587e-02
3.072600e+03 2.90393272e-01
3.072680e+03 9.64195381e-01
3.072720e+03 2.87739278e+00
3.072740e+03 6.96503006e+00
3.072750e+03 1.28635464e+01
3.072760e+03 2.27445929e+01
3.072770e+03 4.85803613e+01
3.072780e+03 3.51976253e+01
3.072790e+03 1.37955828e+01
3.072800e+03 7.78437410e+00
3.072820e+03 3.47748767e+00
3.072850e+03 1.23315393e+00
3.072920e+03 3.76341247e-01
3.073060e+03 1.13829626e-01
3.073340e+03 4.12060683e-02
3.073890e+03 2.19907237e-02
3.074990e+03 1.70511605e-02
3.077190e+03 1.61310712e-02
3.078290e+03 1.65595439e-02
3.079390e+03 1.81331964e-02
3.079940e+03 2.03811001e-02
3.080490e+03 2.67420369e-02
3.080760e+03 3.55253778e-02
3.081040e+03 6.01339389e-02
3.081180e+03 9.39489730e-02
3.081310e+03 1.86366986e-01
3.081380e+03 3.10684564e-01
3.081450e+03 6.42414022e-01
3.081490e+03 1.07666365e+00
3.081520e+03 2.12771638e+00
3.081540e+03 3.34886483e+00
3.081550e+03 5.99518135e+00
3.081560e+03 8.83300814e+00
3.081570e+03 1.33244651e+01
3.081580e+03 2.33555726e+01
3.081590e+03 5.59451806e+01
3.081600e+03 8.09493833e+01
3.081610e+03 5.38579270e+01
3.081620e+03 2.33555724e+01
3.081630e+03 1.49460972e+01
3.081640e+03 7.06240647e+00
3.081660e+03 4.03967138e+00
3.081670e+03 2.60111050e+00
3.081700e+03 1.33427339e+00
3.081730e+03 8.23345897e-01
3.081790e+03 4.03224331e-01
3.081850e+03 2.42209513e-01
3.081970e+03 1.19680170e-01
3.082090e+03 7.53274244e-02
3.082320e+03 4.25886437e-02
3.082560e+03 3.09467286e-02
3.083030e+03 2.25453429e-02
3.083510e+03 1.96743236e-02
3.084450e+03 1.78881815e-02
3.085400e+03 1.77741141e-02
3.087290e+03 2.20305876e-02
3.088240e+03 3.99639063e-02
3.088710e+03 1.09247487e-01
3.088950e+03 3.70374974e-01
3.089010e+03 6.23443292e-01
3.089070e+03 1.28753197e+00
3.089100e+03 2.14163391e+00
3.089130e+03 4.13722246e+00
3.089140e+03 6.47666585e+00
3.089160e+03 1.14640341e+01
3.089170e+03 2.07760598e+01
3.089180e+03 3.93662568e+01
3.089190e+03 9.08819743e+01
3.089200e+03 1.37970618e+02
3.089210e+03 9.08845058e+01
3.089220e+03 4.23151575e+01
3.089230e+03 2.20116433e+01
3.089240e+03 1.25313883e+01
3.089250e+03 7.17637782e+00
3.089270e+03 4.61981983e+00
3.089300e+03 2.36505181e+00
3.089320e+03 1.43371017e+00
3.089380e+03 6.92562183e-01
3.089440e+03 4.10475940e-01
3.089660e+03 1.20241164e-01
3.090110e+03 4.31014724e-02
3.091000e+03 2.33500063e-02
3.092790e+03 1.88838324e-02
3.094580e+03 1.88264554e-02
3.096370e+03 1.97912210e-02
3.098160e+03 2.16053431e-02
3.099940e+03 2.47610413e-02
3.100840e+03 2.73329404e-02
3.101730e+03 3.15646364e-02
3.102630e+03 4.34224507e-02
3.103070e+03 7.75049978e-02
3.103300e+03 1.98711090e-01
3.103410e+03 6.26187578e-01
3.103440e+03 1.01872295e+00
3.103470e+03 1.98017588e+00
3.103480e+03 3.08592181e+00
3.103490e+03 5.44546931e+00
3.103510e+03 1.17534741e+01
3.103520e+03 2.53392367e+01
3.103530e+03 5.65806779e+01
3.103540e+03 5.02666963e+01
3.103550e+03 2.53398323e+01
3.103560e+03 1.34272280e+01
3.103570e+03 7.34215536e+00
3.103590e+03 2.98010920e+00
3.103610e+03 1.59856453e+00
3.103630e+03 1.02008230e+00
3.103710e+03 3.24987045e-01
3.103870e+03 1.17603296e-01
3.104200e+03 6.32246330e-02
3.104860e+03 5.56576037e-02
3.105520e+03 6.33773432e-02
3.106180e+03 7.82718182e-02
3.106840e+03 1.03638698e-01
3.107490e+03 1.50844045e-01
3.107820e+03 1.92734688e-01
3.108150e+03 2.64745758e-01
3.108480e+03 4.36953731e-01
3.108640e+03 7.49269693e-01
3.108730e+03 1.50333432e+00
3.108750e+03 2.12900396e+00
3.108770e+03 3.46261630e+00
3.108790e+03 7.82496013e+00
3.108800e+03 1.70235589e+01
3.108810e+03 3.87830574e+01
3.108820e+03 5.93184885e+01
3.108830e+03 3.88248044e+01
3.108840e+03 1.55402228e+01
3.108860e+03 6.63401215e+00
3.108880e+03 3.14141668e+00
3.108910e+03 2.14191957e+00
3.108930e+03 1.81777172e+00
3.108980e+03 1.78703456e+00
3.109030e+03 2.20514030e+00
3.109080e+03 3.24855836e+00
3.109100e+03 4.22400974e+00
3.109120e+03 5.85534163e+00
3.109150e+03 8.85939210e+00
3.109160e+03 1.13978314e+01
3.109170e+03 1.52630826e+01
3.109180e+03 2.15195812e+01
3.109200e+03 3.24564161e+01
3.109210e+03 6.22305550e+01
3.109220e+03 1.01108034e+02
3.109230e+03 1.58328802e+02
3.109240e+03 2.01537252e+02
3.109250e+03 1.58379434e+02
3.109260e+03 1.01158666e+02
3.109270e+03 5.86239269e+01
3.109280e+03 3.79574963e+01
3.109290e+03 2.53541545e+01
3.109300e+03 1.85746511e+01
3.109310e+03 1.38436821e+01
3.109320e+03 1.09756941e+01
3.109340e+03 7.32329824e+00
3.109360e+03 5.31267856e+00
3.109380e+03 4.09757607e+00
3.109430e+03 2.80126278e+00
3.109510e+03 1.79208571e+00
3.109590e+03 1.48791266e+00
3.109760e+03 1.49037409e+00
3.109840e+03 1.65347023e+00
3.109930e+03 1.91295684e+00
3.110010e+03 2.30087154e+00
3.110090e+03 2.86088736e+00
3.110140e+03 3.23970818e+00
3.110180e+03 3.70679849e+00
3.110220e+03 4.28939065e+00
3.110260e+03 5.00634776e+00
3.110300e+03 5.94717036e+00
3.110340e+03 7.17826653e+00
3.110390e+03 8.82360664e+00
3.110430e+03 1.10125222e+01
3.110470e+03 1.41466785e+01
3.110510e+03 1.85259991e+01
3.110550e+03 2.50669335e+01
3.110590e+03 3.43331912e+01
3.110660e+03 5.48097989e+01
3.110690e+03 6.44235351e+01
3.110700e+03 6.61148617e+01
3.110710e+03 6.77689088e+01
3.110720e+03 6.84236078e+01
3.110730e+03 6.81583328e+01
3.110740e+03 6.73758112e+01
3.110750e+03 6.52649788e+01
3.110790e+03 5.48010618e+01
3.110850e+03 3.43182982e+01
3.110910e+03 2.16171659e+01
3.110970e+03 1.43897128e+01
3.111030e+03 1.00413671e+01
3.111090e+03 7.37887765e+00
3.111210e+03 4.40648681e+00
3.111330e+03 2.92112509e+00
3.111450e+03 2.06936553e+00
3.111570e+03 1.54236926e+00
3.111820e+03 9.54796051e-01
3.112060e+03 6.50166649e-01
3.112300e+03 4.73729001e-01
3.112540e+03 3.61847889e-01
3.112780e+03 2.87241288e-01
3.113260e+03 1.97579937e-01
3.113750e+03 1.52417630e-01
3.113990e+03 1.43908382e-01
3.114230e+03 1.55727617e-01
3.114470e+03 2.77103834e-01
3.114590e+03 7.46346199e-01
3.114620e+03 1.17628316e+00
3.114650e+03 2.22239178e+00
3.114670e+03 3.41592065e+00
3.114680e+03 5.94146358e+00
3.114700e+03 1.26399945e+01
3.114710e+03 3.07075839e+01
3.114720e+03 6.40671049e+01
3.114730e+03 7.19239404e+01
3.114740e+03 3.24323676e+01
3.114750e+03 1.62516854e+01
3.114760e+03 8.18260999e+00
3.114770e+03 4.85144312e+00
3.114780e+03 3.30445903e+00
3.114810e+03 1.74382392e+00
3.114830e+03 1.10899061e+00
3.114920e+03 3.73640431e-01
3.115110e+03 1.53060319e-01
3.115480e+03 8.56262291e-02
3.115860e+03 6.72920957e-02
3.116230e+03 5.76060477e-02
3.116970e+03 4.62113621e-02
3.117720e+03 3.92881867e-02
3.119210e+03 3.15198712e-02
3.119950e+03 3.08541293e-02
3.120330e+03 3.72664194e-02
3.120510e+03 6.44798927e-02
3.120610e+03 1.59593073e-01
3.120650e+03 4.50976434e-01
3.120680e+03 1.11919229e+00
3.120690e+03 2.26637750e+00
3.120700e+03 5.55599579e+00
3.120710e+03 1.11073911e+01
3.120720e+03 5.55595600e+00
3.120730e+03 2.60910031e+00
3.120740e+03 1.46255040e+00
3.120760e+03 6.35342097e-01
3.120790e+03 2.32629325e-01
3.120870e+03 8.65928314e-02
3.121010e+03 4.19524902e-02
3.121300e+03 2.92540344e-02
3.121880e+03 2.50871634e-02
3.123040e+03 2.28359823e-02
3.124200e+03 2.21945200e-02
3.124780e+03 2.38984466e-02
3.125070e+03 3.17207782e-02
3.125210e+03 6.07980924e-02
3.125290e+03 1.56665879e-01
3.125320e+03 4.21392720e-01
3.125340e+03 9.65546890e-01
3.125360e+03 3.66387692e+00
3.125370e+03 7.33795531e+00
3.125380e+03 3.66387684e+00
3.125400e+03 1.02273266e+00
3.125420e+03 4.54843563e-01
3.125450e+03 1.70249642e-01
3.125520e+03 6.45134439e-02
3.125660e+03 3.26012389e-02
3.125930e+03 2.38036587e-02
3.126480e+03 2.15385122e-02
3.127590e+03 2.17700226e-02
3.128690e+03 2.68085914e-02
3.129240e+03 4.58389106e-02
3.129510e+03 1.16441252e-01
3.129650e+03 3.70664854e-01
3.129720e+03 1.19989908e+00
3.129750e+03 3.37192727e+00
3.129770e+03 7.54084473e+00
3.129780e+03 1.33614962e+01
3.129790e+03 2.61068076e+01
3.129800e+03 4.70993218e+01
3.129810e+03 3.41143494e+01
3.129820e+03 1.24616260e+01
3.129830e+03 7.12981718e+00
3.129850e+03 3.12047159e+00
3.129890e+03 1.09426493e+00
3.129960e+03 3.37067372e-01
3.130100e+03 1.08520480e-01
3.130400e+03 4.59486967e-02
3.130980e+03 3.35355661e-02
3.131560e+03 4.95602716e-02
3.131850e+03 1.17332070e-01
3.131990e+03 3.60041228e-01
3.132070e+03 1.16159727e+00
3.132100e+03 3.30449683e+00
3.132120e+03 7.54022944e+00
3.132130e+03 1.31647144e+01
3.132140e+03 2.73012303e+01
3.132150e+03 4.94893683e+01
3.132160e+03 3.58008513e+01
3.132170e+03 1.75745138e+01
3.132180e+03 1.23009820e+01
3.132190e+03 6.76757604e+00
3.132210e+03 2.75544069e+00
3.132250e+03 9.21499829e-01
3.132330e+03 2.85667522e-01
3.132500e+03 9.88199071e-02
3.132840e+03 5.14294917e-02
3.133510e+03 5.64023232e-02
3.133840e+03 8.03580143e-02
3.134180e+03 1.51274088e-01
3.134350e+03 2.49017093e-01
3.134520e+03 5.18068967e-01
3.134600e+03 8.76247452e-01
3.134680e+03 1.82180552e+00
3.134730e+03 3.01705180e+00
3.134770e+03 5.93578138e+00
3.134790e+03 9.28024166e+00
3.134810e+03 1.63845380e+01
3.134820e+03 2.37134545e+01
3.134830e+03 3.52374288e+01
3.134840e+03 5.62104346e+01
3.134850e+03 9.60776315e+01
3.134860e+03 1.53650643e+02
3.134870e+03 1.91974539e+02
3.134880e+03 1.53590083e+02
3.134890e+03 7.91398929e+01
3.134900e+03 4.40661613e+01
3.134910e+03 3.23707311e+01
3.134920e+03 2.45942623e+01
3.134930e+03 1.54097115e+01
3.134940e+03 1.04844525e+01
3.134960e+03 7.41005230e+00
3.134970e+03 5.60827714e+00
3.135000e+03 3.52745684e+00
3.135060e+03 1.74667911e+00
3.135110e+03 1.04265775e+00
3.135230e+03 4.98425564e-01
3.135340e+03 2.95868993e-01
3.135570e+03 1.45336403e-01
3.135800e+03 9.11567123e-02
3.136710e+03 3.75334595e-02
3.138530e+03 2.46923849e-02
3.140350e+03 2.41277245e-02
3.142170e+03 2.72094037e-02
3.143080e+03 3.04164522e-02
3.143990e+03 3.55668982e-02
3.144900e+03 4.42517957e-02
3.145810e+03 6.02211325e-02
3.146270e+03 7.37371411e-02
3.146720e+03 9.43284480e-02
3.147180e+03 1.27998009e-01
3.147630e+03 1.88657951e-01
3.147860e+03 2.39249867e-01
3.148090e+03 3.15590930e-01
3.148320e+03 4.38611257e-01
3.148540e+03 6.54456030e-01
3.148770e+03 1.09134770e+00
3.148890e+03 1.49898908e+00
3.149000e+03 2.18064209e+00
3.149060e+03 2.71621537e+00
3.149110e+03 3.47522726e+00
3.149170e+03 4.59923049e+00
3.149200e+03 5.38965452e+00
3.149230e+03 6.35917888e+00
3.149260e+03 7.65984029e+00
3.149280e+03 9.32125387e+00
3.149310e+03 1.16565870e+01
3.149340e+03 1.48018627e+01
3.149370e+03 1.94953038e+01
3.149400e+03 2.62325140e+01
3.149430e+03 3.64495720e+01
3.149450e+03 5.23099782e+01
3.149490e+03 8.34692654e+01
3.149510e+03 9.86756179e+01
3.149520e+03 1.02259014e+02
3.149530e+03 1.04471956e+02
3.149540e+03 1.03541210e+02
3.149550e+03 9.94643938e+01
3.149570e+03 8.34877311e+01
3.149610e+03 5.23238767e+01
3.149640e+03 3.38887542e+01
3.149680e+03 2.27690460e+01
3.149710e+03 1.60728381e+01
3.149750e+03 1.18490883e+01
3.149820e+03 7.12451266e+00
3.149890e+03 4.72275115e+00
3.149960e+03 3.35075697e+00
3.150000e+03 2.86339060e+00
3.150030e+03 2.49786630e+00
3.150170e+03 1.54039597e+00
3.150310e+03 1.04500251e+00
3.150450e+03 7.56434182e-01
3.150590e+03 5.73907348e-01
3.150730e+03 4.51235169e-01
3.151010e+03 3.01787917e-01
3.151290e+03 2.17716256e-01
