63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
2.641930e+01 5.09141390e+01
2.645610e+01 6.27961929e+01
2.648330e+01 7.18122498e+01
2.651560e+01 9.08934462e+01
2.652980e+01 1.04271818e+02
2.654780e+01 1.21350644e+02
2.658010e+01 1.73300079e+02
2.661230e+01 2.70436232e+02
2.662840e+01 3.52603981e+02
2.664460e+01 4.75583728e+02
2.666070e+01 6.65195368e+02
2.667680e+01 9.58127765e+02
2.667720e+01 9.68791874e+02
2.669840e+01 1.53405267e+03
2.672000e+01 1.92493971e+03
2.674160e+01 1.55068508e+03
2.676320e+01 9.78917782e+02
2.678250e+01 6.39952314e+02
2.680180e+01 4.37539855e+02
2.682110e+01 3.14644510e+02
2.682450e+01 3.00963920e+02
2.684050e+01 2.36605811e+02
2.687910e+01 1.48631470e+02
2.691770e+01 1.03557520e+02
2.695630e+01 7.76792860e+01
2.699500e+01 6.15914814e+01
2.707220e+01 4.38183604e+01
2.711920e+01 3.88180055e+01
2.714950e+01 3.56174005e+01
2.722670e+01 3.34536324e+01
2.726530e+01 3.52069292e+01
2.730400e+01 4.07574137e+01
2.734260e+01 5.50881350e+01
2.736190e+01 6.94648692e+01
2.738120e+01 9.27361758e+01
2.740560e+01 1.36959374e+02
2.741400e+01 1.47365658e+02
2.743000e+01 1.67199506e+02
2.745440e+01 1.38030248e+02
2.747880e+01 9.32902285e+01
2.749650e+01 7.06899699e+01
2.751420e+01 5.56900669e+01
2.754960e+01 3.88877333e+01
2.758490e+01 3.05492004e+01
2.762030e+01 2.58914674e+01
2.769110e+01 2.12011886e+01
2.770870e+01 2.06980106e+01
2.776180e+01 1.92414867e+01
2.783260e+01 1.87373345e+01
2.785600e+01 1.91068650e+01
2.790330e+01 1.99392141e+01
2.793870e+01 2.17655450e+01
2.797410e+01 2.54982041e+01
2.800340e+01 3.24112353e+01
2.800940e+01 3.38530737e+01
2.802710e+01 4.18922070e+01
2.804480e+01 5.45805759e+01
2.806740e+01 7.86222459e+01
2.809000e+01 9.50377427e+01
2.811260e+01 7.96304255e+01
2.813520e+01 5.59663212e+01
2.815070e+01 4.61423021e+01
2.816300e+01 3.84418608e+01
2.819070e+01 3.00141955e+01
2.821840e+01 2.57686622e+01
2.822440e+01 2.52821200e+01
2.824620e+01 2.37768642e+01
2.829810e+01 2.26534764e+01
2.830170e+01 2.26745738e+01
2.835720e+01 2.45212825e+01
2.837180e+01 2.52329583e+01
2.840860e+01 2.87060282e+01
2.844550e+01 3.45568081e+01
2.846810e+01 4.11212260e+01
2.848230e+01 4.53957075e+01
2.850070e+01 5.44484249e+01
2.851910e+01 6.77895947e+01
2.853760e+01 8.84303690e+01
2.855600e+01 1.22214779e+02
2.857440e+01 1.80820754e+02
2.857910e+01 2.03762380e+02
2.858360e+01 2.25773165e+02
2.859280e+01 2.85497357e+02
2.860210e+01 3.62655477e+02
2.861140e+01 4.51296963e+02
2.863000e+01 5.64870035e+02
2.864860e+01 4.59112023e+02
2.866720e+01 2.95670492e+02
2.868940e+01 1.75503473e+02
2.869010e+01 1.73601457e+02
2.871170e+01 1.15290587e+02
2.873390e+01 8.34625331e+01
2.875620e+01 6.52923407e+01
2.877840e+01 5.42022963e+01
2.880060e+01 4.70941923e+01
2.880110e+01 4.70051149e+01
2.884510e+01 4.03198734e+01
2.885650e+01 3.96624839e+01
2.888960e+01 3.88870988e+01
2.891200e+01 3.93783423e+01
2.893410e+01 4.13033917e+01
2.896750e+01 4.52662611e+01
2.902300e+01 5.96136526e+01
2.902310e+01 5.96446144e+01
2.902320e+01 5.96831602e+01
2.902330e+01 5.97474586e+01
2.902340e+01 5.97784095e+01
2.902370e+01 5.98710275e+01
2.902380e+01 5.99134941e+01
2.902430e+01 6.01261205e+01
2.902460e+01 6.02458077e+01
2.902560e+01 6.06465418e+01
2.902630e+01 6.09340065e+01
2.902820e+01 6.17120695e+01
2.902950e+01 6.22896511e+01
2.903330e+01 6.39828691e+01
2.903600e+01 6.53252647e+01
2.904360e+01 6.91165523e+01
2.904900e+01 7.25842573e+01
2.906420e+01 8.23895373e+01
2.907500e+01 9.23417403e+01
2.908480e+01 1.01416724e+02
2.910540e+01 1.29654062e+02
2.912600e+01 1.73401920e+02
2.912700e+01 1.76872429e+02
2.914660e+01 2.45008032e+02
2.916720e+01 3.68542558e+02
2.918780e+01 5.87093722e+02
2.920890e+01 9.36465388e+02
2.923000e+01 1.17396644e+03
2.923100e+01 1.16323842e+03
2.925110e+01 9.47697180e+02
2.927220e+01 6.00984763e+02
2.928630e+01 4.37719156e+02
2.930040e+01 3.26385248e+02
2.932860e+01 1.97972457e+02
2.933500e+01 1.83231318e+02
2.935680e+01 1.33086320e+02
2.938500e+01 9.68078440e+01
2.941320e+01 7.47332409e+01
2.943900e+01 6.16308158e+01
2.944140e+01 6.04198526e+01
2.949790e+01 4.39043652e+01
2.954300e+01 3.69889235e+01
2.955430e+01 3.53300432e+01
2.961070e+01 3.08579585e+01
2.964690e+01 2.98381308e+01
2.969890e+01 2.90401266e+01
2.972350e+01 2.92710421e+01
2.975090e+01 3.07707955e+01
2.977690e+01 3.33238849e+01
2.980290e+01 3.75587970e+01
2.982890e+01 4.52564112e+01
2.983630e+01 4.94860075e+01
2.985490e+01 6.08959487e+01
2.987750e+01 8.28355374e+01
2.989270e+01 9.32367704e+01
2.990000e+01 9.86061958e+01
2.992260e+01 8.76227801e+01
2.994510e+01 6.93840907e+01
2.994920e+01 6.72865870e+01
2.996410e+01 6.12179083e+01
2.998310e+01 5.79557652e+01
3.000210e+01 5.74055190e+01
3.000560e+01 5.75954028e+01
3.002110e+01 6.08623520e+01
3.003380e+01 6.43667519e+01
3.005910e+01 7.64330098e+01
3.006200e+01 7.79381077e+01
3.009020e+01 1.02877420e+02
3.009700e+01 1.13790025e+02
3.011840e+01 1.48659913e+02
3.013250e+01 1.85692745e+02
3.014660e+01 2.38476104e+02
3.016070e+01 3.14937844e+02
3.017300e+01 4.11105054e+02
3.017480e+01 4.25201373e+02
3.019740e+01 6.77785156e+02
3.022000e+01 8.51777905e+02
3.023130e+01 8.06316674e+02
3.024260e+01 6.90708612e+02
3.024900e+01 6.20004026e+02
3.026520e+01 4.41144882e+02
3.028070e+01 3.21070506e+02
3.029610e+01 2.39794525e+02
3.031160e+01 1.84895218e+02
3.032710e+01 1.47011013e+02
3.035800e+01 1.00556450e+02
3.038900e+01 7.47542698e+01
3.040090e+01 6.87551944e+01
3.041990e+01 5.92808892e+01
3.045080e+01 4.94702241e+01
3.051270e+01 3.86924205e+01
3.055280e+01 3.59126350e+01
3.057460e+01 3.45715144e+01
3.063650e+01 3.57756317e+01
3.066740e+01 3.91210607e+01
3.069830e+01 4.60833161e+01
3.070470e+01 4.90514700e+01
3.072930e+01 6.07591799e+01
3.076020e+01 9.15093522e+01
3.078070e+01 1.25770969e+02
3.078510e+01 1.33202132e+02
3.081000e+01 1.62205545e+02
3.083490e+01 1.36150961e+02
3.085670e+01 1.00769820e+02
3.085980e+01 9.58550160e+01
3.088110e+01 7.37152874e+01
3.090240e+01 6.07643061e+01
3.092360e+01 5.33299083e+01
3.093260e+01 5.15465813e+01
3.094490e+01 4.98143034e+01
3.097060e+01 4.92145844e+01
3.098740e+01 5.00759936e+01
3.100860e+01 5.28079261e+01
3.103000e+01 5.84864125e+01
3.104660e+01 6.36786374e+01
3.108450e+01 8.59060295e+01
3.111510e+01 1.21991874e+02
3.112250e+01 1.30948832e+02
3.114150e+01 1.70432986e+02
3.116050e+01 2.27776035e+02
3.117540e+01 2.87568892e+02
3.119030e+01 3.56314421e+02
3.120020e+01 3.85723674e+02
3.122000e+01 4.45082783e+02
3.124980e+01 3.63550148e+02
3.127950e+01 2.37100998e+02
3.128520e+01 2.22207462e+02
3.131470e+01 1.46099904e+02
3.132780e+01 1.29198658e+02
3.134980e+01 1.01749336e+02
3.137030e+01 8.89820241e+01
3.138500e+01 8.10211152e+01
3.141290e+01 7.42781420e+01
3.142010e+01 7.38383852e+01
3.145530e+01 7.72576495e+01
3.145540e+01 7.72761701e+01
3.147670e+01 8.72285245e+01
3.149040e+01 9.86753106e+01
3.149800e+01 1.05560410e+02
3.151920e+01 1.38600242e+02
3.154050e+01 1.94864765e+02
3.155290e+01 2.41660593e+02
3.156070e+01 2.75630940e+02
3.156530e+01 2.95881081e+02
3.159000e+01 3.65585783e+02
3.161480e+01 2.98238287e+02
3.163100e+01 2.30243482e+02
3.163950e+01 1.94760486e+02
3.166800e+01 1.20300561e+02
3.169650e+01 8.11956523e+01
3.170130e+01 7.75294550e+01
3.172500e+01 5.98082269e+01
3.175360e+01 4.70226070e+01
3.178210e+01 3.87386777e+01
3.181060e+01 3.30136352e+01
3.184200e+01 2.89514164e+01
3.186760e+01 2.59017528e+01
3.192460e+01 2.18623779e+01
3.198170e+01 1.91601289e+01
3.198260e+01 1.91323695e+01
3.209570e+01 1.63647266e+01
3.212320e+01 1.59714211e+01
3.219350e+01 1.54395613e+01
3.220980e+01 1.55041340e+01
3.226380e+01 1.59668371e+01
3.229900e+01 1.70207111e+01
3.232380e+01 1.86544522e+01
3.233410e+01 1.93661814e+01
3.236930e+01 2.48436255e+01
3.238680e+01 3.00927210e+01
3.240440e+01 3.83859725e+01
3.242720e+01 5.43581332e+01
3.245000e+01 6.52088370e+01
3.247280e+01 5.47051672e+01
3.249560e+01 3.86236390e+01
3.251110e+01 3.09072867e+01
3.252660e+01 2.56504403e+01
3.255190e+01 2.07040517e+01
3.255770e+01 1.95830769e+01
3.258870e+01 1.65244272e+01
3.261980e+01 1.47839209e+01
3.268180e+01 1.29632154e+01
3.274390e+01 1.20465258e+01
3.278000e+01 1.17761600e+01
3.286800e+01 1.12913455e+01
3.299220e+01 1.10468999e+01
3.300810e+01 1.10473713e+01
3.312220e+01 1.14025052e+01
3.323620e+01 1.25130561e+01
3.324050e+01 1.26166311e+01
3.329320e+01 1.39896955e+01
3.335030e+01 1.71229819e+01
3.337880e+01 2.01851048e+01
3.340730e+01 2.55567854e+01
3.343580e+01 3.59001801e+01
3.345010e+01 4.46476044e+01
3.346430e+01 5.71989494e+01
3.348720e+01 8.57960570e+01
3.348880e+01 8.71658957e+01
3.351000e+01 1.05388597e+02
3.353290e+01 8.70881286e+01
3.355570e+01 5.89191572e+01
3.357080e+01 4.57787049e+01
3.358600e+01 3.68071819e+01
3.361630e+01 2.64947145e+01
3.364650e+01 2.13408576e+01
3.367680e+01 1.85252851e+01
3.373700e+01 1.58837227e+01
3.373730e+01 1.58722989e+01
3.379790e+01 1.52036576e+01
3.386120e+01 1.53697518e+01
3.391900e+01 1.60475553e+01
3.398530e+01 1.72991714e+01
3.404010e+01 1.94992597e+01
3.410950e+01 2.25900599e+01
3.416110e+01 2.67637246e+01
3.417160e+01 2.76818523e+01
3.423360e+01 3.64427583e+01
3.428220e+01 4.88784429e+01
3.429570e+01 5.24868769e+01
3.432670e+01 6.62669161e+01
3.434280e+01 7.70927352e+01
3.435780e+01 8.74955650e+01
3.438880e+01 1.22149647e+02
3.440330e+01 1.50589440e+02
3.441980e+01 1.83564982e+02
3.443360e+01 2.27173290e+02
3.443540e+01 2.32965142e+02
3.445090e+01 3.04014615e+02
3.446390e+01 3.90231597e+02
3.446640e+01 4.07131277e+02
3.448190e+01 5.57696622e+02
3.449410e+01 7.25330821e+02
3.450600e+01 8.92305078e+02
3.452440e+01 1.07261257e+03
3.453000e+01 1.12965153e+03
3.454720e+01 9.96837777e+02
3.455410e+01 9.41537402e+02
3.457000e+01 7.38893189e+02
3.457810e+01 6.25765791e+02
3.459290e+01 4.76799226e+02
3.459360e+01 4.69531899e+02
3.460910e+01 3.53900900e+02
3.461570e+01 3.22681757e+02
3.463990e+01 2.16459577e+02
3.464020e+01 2.15224370e+02
3.466410e+01 1.61214407e+02
3.467120e+01 1.46497786e+02
3.470230e+01 1.08902312e+02
3.471260e+01 1.00877324e+02
3.473330e+01 8.71021656e+01
3.476100e+01 7.52750474e+01
3.476430e+01 7.41368559e+01
3.480940e+01 6.69402008e+01
3.482640e+01 6.62738930e+01
3.485780e+01 6.88549373e+01
3.488200e+01 7.47876381e+01
3.488850e+01 7.76447818e+01
3.490630e+01 8.64946547e+01
3.493050e+01 1.06742779e+02
3.495060e+01 1.35900305e+02
3.495470e+01 1.42010703e+02
3.496680e+01 1.69506861e+02
3.497890e+01 2.06740481e+02
3.499100e+01 2.57541145e+02
3.500310e+01 3.26077885e+02
3.502660e+01 5.09829104e+02
3.505000e+01 6.34574161e+02
3.507350e+01 5.13972658e+02
3.507470e+01 5.04516927e+02
3.509690e+01 3.30117556e+02
3.511180e+01 2.47135009e+02
3.512670e+01 1.89290004e+02
3.515640e+01 1.20660312e+02
3.518620e+01 8.47723632e+01
3.519890e+01 7.59340652e+01
3.521590e+01 6.42850196e+01
3.524560e+01 5.16541930e+01
3.527540e+01 4.32987666e+01
3.532300e+01 3.52858825e+01
3.533490e+01 3.33738619e+01
3.539440e+01 2.82987673e+01
3.545390e+01 2.54614197e+01
3.557130e+01 2.34726799e+01
3.557290e+01 2.34561246e+01
3.569180e+01 2.61641466e+01
3.575130e+01 2.97392101e+01
3.581080e+01 3.62868603e+01
3.581960e+01 3.81844035e+01
3.587030e+01 4.94342213e+01
3.590010e+01 6.09150232e+01
3.592980e+01 7.88733764e+01
3.594380e+01 9.30547347e+01
3.595960e+01 1.09189117e+02
3.597440e+01 1.32576716e+02
3.598930e+01 1.65095686e+02
3.600420e+01 2.11768327e+02
3.601910e+01 2.80838042e+02
3.603390e+01 3.85853088e+02
3.604880e+01 5.45870809e+02
3.606790e+01 8.45948362e+02
3.606940e+01 8.69541689e+02
3.609000e+01 1.09096124e+03
3.611060e+01 8.82946580e+02
3.613120e+01 5.63386414e+02
3.614430e+01 4.19551741e+02
3.615730e+01 3.19580325e+02
3.618350e+01 2.01912342e+02
3.619210e+01 1.81969232e+02
3.620960e+01 1.41910769e+02
3.623580e+01 1.08712609e+02
3.625410e+01 9.48666990e+01
3.626190e+01 8.92984729e+01
3.628800e+01 7.81170420e+01
3.631620e+01 7.23436810e+01
3.634030e+01 6.95579189e+01
3.637830e+01 7.08146094e+01
3.639260e+01 7.31963557e+01
3.640930e+01 7.72044821e+01
3.644040e+01 8.98255379e+01
3.644490e+01 9.29888418e+01
3.647140e+01 1.13156615e+02
3.650240e+01 1.54069921e+02
3.651800e+01 1.85934044e+02
3.653350e+01 2.30017371e+02
3.654900e+01 2.91593742e+02
3.654940e+01 2.93794436e+02
3.656450e+01 3.77736971e+02
3.659230e+01 5.93110287e+02
3.662000e+01 7.41076528e+02
3.664780e+01 6.04698639e+02
3.665400e+01 5.57407369e+02
3.667550e+01 3.94685737e+02
3.669400e+01 2.96520885e+02
3.670620e+01 2.52595843e+02
3.671250e+01 2.30386489e+02
3.674940e+01 1.57486009e+02
3.675850e+01 1.49125840e+02
3.678640e+01 1.27781541e+02
3.681080e+01 1.20712059e+02
3.682340e+01 1.19984578e+02
3.683690e+01 1.22408753e+02
3.686040e+01 1.33514644e+02
3.686310e+01 1.35139444e+02
3.688920e+01 1.64929990e+02
3.689730e+01 1.82699970e+02
3.691530e+01 2.24014422e+02
3.692840e+01 2.72804421e+02
3.694150e+01 3.42645641e+02
3.695450e+01 4.43904007e+02
3.696760e+01 5.89506387e+02
3.697130e+01 6.48316166e+02
3.698880e+01 9.27648307e+02
3.701000e+01 1.15850977e+03
3.703120e+01 9.37992246e+02
3.704520e+01 7.14784013e+02
3.705240e+01 6.00237277e+02
3.706580e+01 4.48395812e+02
3.707920e+01 3.42529877e+02
3.710610e+01 2.16940500e+02
3.711910e+01 1.85104236e+02
3.713290e+01 1.51730572e+02
3.715970e+01 1.14849507e+02
3.718650e+01 9.21589285e+01
3.721340e+01 7.73465388e+01
3.726700e+01 6.00792630e+01
3.726710e+01 6.00585773e+01
3.726720e+01 6.00296926e+01
3.726750e+01 5.99823367e+01
3.726790e+01 5.98901455e+01
3.726880e+01 5.97055027e+01
3.727050e+01 5.93840564e+01
3.727070e+01 5.93463055e+01
3.727400e+01 5.87095320e+01
3.727430e+01 5.86521482e+01
3.728090e+01 5.74976245e+01
3.728160e+01 5.73771892e+01
3.729480e+01 5.54026731e+01
3.729610e+01 5.52168401e+01
3.732250e+01 5.24922405e+01
3.732520e+01 5.22573148e+01
3.737800e+01 5.06504685e+01
3.738340e+01 5.06578841e+01
3.743360e+01 5.35471429e+01
3.744160e+01 5.44620160e+01
3.748910e+01 6.25499063e+01
3.749980e+01 6.56060677e+01
3.754460e+01 8.22579455e+01
3.755800e+01 8.95397759e+01
3.757230e+01 9.90059930e+01
3.758700e+01 1.11865085e+02
3.760010e+01 1.25228933e+02
3.761610e+01 1.47676207e+02
3.762780e+01 1.67147896e+02
3.764170e+01 1.96817128e+02
3.764520e+01 2.06006031e+02
3.765560e+01 2.38598204e+02
3.766950e+01 2.92016545e+02
3.767430e+01 3.15399334e+02
3.768340e+01 3.65998942e+02
3.768890e+01 4.04938997e+02
3.769720e+01 4.70235734e+02
3.770340e+01 5.31309306e+02
3.771110e+01 6.15859867e+02
3.771800e+01 7.07113500e+02
3.772330e+01 7.85964558e+02
3.773250e+01 9.35060129e+02
3.773560e+01 9.92244150e+02
3.775630e+01 1.29570612e+03
3.776000e+01 1.34108801e+03
3.777220e+01 1.36091342e+03
3.778000e+01 1.33032779e+03
3.778450e+01 1.26679029e+03
3.780380e+01 9.78609407e+02
3.780890e+01 8.88720598e+02
3.782750e+01 6.31555312e+02
3.783690e+01 5.25412475e+02
3.784820e+01 4.31544233e+02
3.786480e+01 3.27218455e+02
3.786900e+01 3.07070469e+02
3.788970e+01 2.32057346e+02
3.789270e+01 2.23228544e+02
3.791040e+01 1.84357489e+02
3.792070e+01 1.67141049e+02
3.795190e+01 1.31275776e+02
3.797660e+01 1.11072807e+02
3.799330e+01 1.03283720e+02
3.803250e+01 9.09356376e+01
3.803480e+01 9.08129093e+01
3.807620e+01 9.17879287e+01
3.808830e+01 9.27633623e+01
3.811630e+01 1.02483674e+02
3.814420e+01 1.20779152e+02
3.815910e+01 1.38537426e+02
3.817220e+01 1.54624506e+02
3.820010e+01 2.18499968e+02
3.821410e+01 2.70836230e+02
3.822810e+01 3.46242038e+02
3.824200e+01 4.56520021e+02
3.825600e+01 6.17147412e+02
3.827800e+01 9.79720883e+02
3.830000e+01 1.23001279e+03
3.832200e+01 9.99399937e+02
3.832490e+01 9.52032459e+02
3.834400e+01 6.40302585e+02
3.836570e+01 4.09660763e+02
3.838730e+01 2.77904395e+02
3.840900e+01 2.00622366e+02
3.843060e+01 1.52650781e+02
3.847390e+01 9.94063188e+01
3.849070e+01 8.88498992e+01
3.851720e+01 7.24772662e+01
3.856050e+01 5.70834768e+01
3.860380e+01 4.73910795e+01
3.865650e+01 4.05958995e+01
3.869030e+01 3.66780010e+01
3.877690e+01 3.17888425e+01
3.882230e+01 3.04571488e+01
3.886350e+01 3.01406445e+01
3.890520e+01 3.05882572e+01
3.898810e+01 3.47657702e+01
3.902960e+01 3.98012269e+01
3.903670e+01 4.14880945e+01
3.907100e+01 5.00166844e+01
3.909170e+01 5.87816259e+01
3.911250e+01 7.21358130e+01
3.912280e+01 8.15215707e+01
3.913320e+01 9.34930480e+01
3.914350e+01 1.08856490e+02
3.915390e+01 1.28447925e+02
3.916540e+01 1.55730346e+02
3.917700e+01 1.87088725e+02
3.920000e+01 2.31340950e+02
3.920990e+01 2.22171847e+02
3.922310e+01 2.10011898e+02
3.924610e+01 1.77976954e+02
3.926680e+01 1.75869478e+02
3.928750e+01 2.05041216e+02
3.929780e+01 2.34421086e+02
3.930810e+01 2.77212138e+02
3.931850e+01 3.37579755e+02
3.932880e+01 4.20202275e+02
3.934940e+01 6.51066062e+02
3.937000e+01 8.09050676e+02
3.938030e+01 7.64870080e+02
3.938300e+01 7.36241755e+02
3.939060e+01 6.55684365e+02
3.941120e+01 4.20892930e+02
3.942650e+01 3.00243000e+02
3.944180e+01 2.21187292e+02
3.945700e+01 1.69196787e+02
3.947230e+01 1.34093768e+02
3.950290e+01 9.19220796e+01
3.953340e+01 6.89374628e+01
3.956400e+01 5.52399762e+01
3.959450e+01 4.65683347e+01
3.965560e+01 3.72002278e+01
3.971670e+01 3.40091251e+01
3.972940e+01 3.45511760e+01
3.977780e+01 3.67263555e+01
3.980840e+01 4.20172236e+01
3.983890e+01 5.33273460e+01
3.986950e+01 7.88971603e+01
3.988470e+01 1.03298845e+02
3.990000e+01 1.41722988e+02
3.991000e+01 1.76463254e+02
3.992000e+01 2.16511386e+02
3.994000e+01 2.68171696e+02
3.996000e+01 2.20550238e+02
3.998000e+01 1.46329208e+02
4.000050e+01 9.71179529e+01
4.002110e+01 6.96595550e+01
4.004160e+01 5.38538636e+01
4.006210e+01 4.41811434e+01
4.007570e+01 4.06939897e+01
4.010320e+01 3.36891944e+01
4.014420e+01 2.85458587e+01
4.022630e+01 2.41371421e+01
4.030850e+01 2.28113601e+01
4.042200e+01 2.36293391e+01
4.047270e+01 2.41137671e+01
4.059520e+01 2.84286341e+01
4.063690e+01 3.00218472e+01
4.068180e+01 3.30493126e+01
4.071900e+01 3.57249701e+01
4.076840e+01 4.09803890e+01
4.080110e+01 4.47962443e+01
4.085500e+01 5.43129931e+01
4.088320e+01 5.97816942e+01
4.089830e+01 6.44395912e+01
4.094150e+01 7.88671730e+01
4.096540e+01 8.81290251e+01
4.098480e+01 9.87403344e+01
4.100640e+01 1.12310999e+02
4.100650e+01 1.12392181e+02
4.102810e+01 1.32221171e+02
4.104750e+01 1.53688944e+02
4.104980e+01 1.56935321e+02
4.107140e+01 1.95543960e+02
4.108850e+01 2.39630376e+02
4.109310e+01 2.53911566e+02
4.110390e+01 2.99776121e+02
4.111470e+01 3.58602063e+02
4.112350e+01 4.17888653e+02
4.112960e+01 4.63356264e+02
4.113240e+01 4.87053229e+02
4.115000e+01 5.98954514e+02
4.116770e+01 5.78739655e+02
4.117060e+01 5.69592151e+02
4.118530e+01 5.54092294e+02
4.119970e+01 5.64840549e+02
4.121170e+01 5.91077479e+02
4.121420e+01 6.04367081e+02
4.122860e+01 6.93352134e+02
4.123220e+01 7.17476585e+02
4.124300e+01 8.29920217e+02
4.125280e+01 9.36019484e+02
4.127190e+01 1.25996835e+03
4.127330e+01 1.28408976e+03
4.129380e+01 1.82906690e+03
4.130070e+01 2.09876128e+03
4.132190e+01 2.93005957e+03
4.132960e+01 3.13722627e+03
4.135000e+01 3.68740762e+03
4.135840e+01 3.47569144e+03
4.137810e+01 2.98013377e+03
4.140620e+01 1.88607826e+03
4.141610e+01 1.61937636e+03
4.142710e+01 1.32339323e+03
4.144790e+01 9.55303960e+02
4.146880e+01 7.13855861e+02
4.147380e+01 6.74911768e+02
4.148970e+01 5.51328784e+02
4.153140e+01 3.56710983e+02
4.153150e+01 3.56456902e+02
4.157310e+01 2.51398033e+02
4.161490e+01 1.88576274e+02
4.164700e+01 1.57610762e+02
4.165660e+01 1.48567234e+02
4.174010e+01 1.04222378e+02
4.176240e+01 9.83758804e+01
4.182010e+01 8.50749686e+01
4.182350e+01 8.44451074e+01
4.187780e+01 8.21994314e+01
4.190700e+01 8.38374745e+01
4.193550e+01 8.82329190e+01
4.194870e+01 9.22825482e+01
4.196430e+01 9.87602873e+01
4.199040e+01 1.14820059e+02
4.199320e+01 1.17241340e+02
4.202210e+01 1.53154002e+02
4.203220e+01 1.70829479e+02
4.203650e+01 1.80280887e+02
4.205090e+01 2.19950586e+02
4.205300e+01 2.27535381e+02
4.206530e+01 2.79410242e+02
4.207390e+01 3.26956831e+02
4.207980e+01 3.64422337e+02
4.209420e+01 4.86888911e+02
4.209700e+01 5.19642902e+02
4.210860e+01 6.48503501e+02
4.212000e+01 8.24560956e+02
4.212930e+01 9.40851093e+02
4.214310e+01 1.05495785e+03
4.215000e+01 1.10597830e+03
4.216610e+01 9.30066693e+02
4.217070e+01 8.83724236e+02
4.219140e+01 5.73523846e+02
4.219670e+01 5.15656143e+02
4.220580e+01 4.22595688e+02
4.222010e+01 3.20316705e+02
4.222730e+01 2.84294307e+02
4.223450e+01 2.50512095e+02
4.224890e+01 2.02394186e+02
4.225790e+01 1.82672136e+02
4.227760e+01 1.42353910e+02
4.228850e+01 1.28917468e+02
4.230630e+01 1.08685390e+02
4.233500e+01 8.75431955e+01
4.234980e+01 7.98714558e+01
4.236380e+01 7.33991099e+01
4.241100e+01 5.93588040e+01
4.242120e+01 5.66650893e+01
4.247870e+01 4.77693957e+01
4.253340e+01 4.21729515e+01
4.253610e+01 4.19609700e+01
4.265100e+01 3.74746051e+01
4.265590e+01 3.74479433e+01
4.276590e+01 3.95166037e+01
4.277830e+01 4.01122162e+01
4.282340e+01 4.37283352e+01
4.283950e+01 4.55794858e+01
4.288080e+01 5.21615846e+01
4.290070e+01 5.66980205e+01
4.293830e+01 6.87859832e+01
4.296200e+01 7.88217911e+01
4.296700e+01 8.16650570e+01
4.299260e+01 9.95074339e+01
4.299570e+01 1.02259788e+02
4.302320e+01 1.32963673e+02
4.302440e+01 1.34730431e+02
4.305320e+01 1.89652519e+02
4.305380e+01 1.91343853e+02
4.308190e+01 2.91057805e+02
4.308440e+01 3.03086323e+02
4.309620e+01 3.72258207e+02
4.309970e+01 3.97192252e+02
4.311060e+01 4.88262212e+02
4.311500e+01 5.31106058e+02
4.312300e+01 6.24465402e+02
4.313030e+01 7.16518677e+02
4.313530e+01 7.94000455e+02
4.314560e+01 9.28489282e+02
4.316000e+01 1.17268602e+03
4.316780e+01 1.23961435e+03
4.318470e+01 1.31726457e+03
4.319000e+01 1.32988268e+03
4.320940e+01 1.05166542e+03
4.321220e+01 1.01766357e+03
4.323390e+01 6.58958343e+02
4.323440e+01 6.51563353e+02
4.325240e+01 4.57612989e+02
4.325830e+01 4.12415749e+02
4.327030e+01 3.32089816e+02
4.328280e+01 2.73159374e+02
4.328830e+01 2.50028032e+02
4.330620e+01 1.95283205e+02
4.330720e+01 1.93157731e+02
4.334210e+01 1.32041739e+02
4.335610e+01 1.16048473e+02
4.337800e+01 9.59804851e+01
4.340500e+01 7.88633535e+01
4.341390e+01 7.40938269e+01
4.344980e+01 6.01397717e+01
4.345390e+01 5.89940847e+01
4.350280e+01 4.77254540e+01
4.352160e+01 4.40552584e+01
4.359340e+01 3.50448982e+01
4.360060e+01 3.43772279e+01
4.366520e+01 2.97988657e+01
4.369840e+01 2.82395897e+01
4.379620e+01 2.46215230e+01
4.380890e+01 2.42388915e+01
4.395250e+01 2.27117665e+01
4.399180e+01 2.29384090e+01
4.402430e+01 2.32742962e+01
4.409610e+01 2.54314289e+01
4.416790e+01 3.05171153e+01
4.418730e+01 3.31254689e+01
4.420380e+01 3.54043511e+01
4.423970e+01 4.34396980e+01
4.427560e+01 5.73861777e+01
4.431150e+01 8.39931278e+01
4.432950e+01 1.06858608e+02
4.434740e+01 1.41577611e+02
4.436540e+01 1.95956575e+02
4.438290e+01 2.79697789e+02
4.438330e+01 2.81614018e+02
4.439500e+01 3.58723692e+02
4.440670e+01 4.47664907e+02
4.443000e+01 5.63451642e+02
4.444170e+01 5.34676509e+02
4.445340e+01 4.59718351e+02
4.447670e+01 2.96781869e+02
4.448070e+01 2.79525956e+02
4.450460e+01 1.76688151e+02
4.453250e+01 1.15985073e+02
4.456040e+01 8.36529269e+01
4.457850e+01 7.15607243e+01
4.458830e+01 6.52423840e+01
4.461620e+01 5.43819230e+01
4.462740e+01 5.16365297e+01
4.464410e+01 4.82908118e+01
4.467630e+01 4.55258483e+01
4.470000e+01 4.53056477e+01
4.470080e+01 4.53595734e+01
4.472520e+01 4.97313970e+01
4.474970e+01 5.94357380e+01
4.475580e+01 6.44760585e+01
