56-Ba_n-tot
> 56-Ba-130:0.001060
> 56-Ba-132:0.001010
> 56-Ba-134:0.024170
> 56-Ba-135:0.065920
> 56-Ba-136:0.078540
> 56-Ba-137:0.112320
> 56-Ba-138:0.716980
4.161990e+03 3.30020502e+00
4.162560e+03 3.27916615e+00
4.162690e+03 3.27398247e+00
4.163130e+03 3.25826471e+00
4.163410e+03 3.24943583e+00
4.163700e+03 3.24595255e+00
4.163980e+03 3.26098803e+00
4.164130e+03 3.28736498e+00
4.164270e+03 3.34399443e+00
4.164410e+03 3.46896051e+00
4.164480e+03 3.58478635e+00
4.164560e+03 3.76477228e+00
4.164630e+03 4.06366389e+00
4.164700e+03 4.56740189e+00
4.164770e+03 5.46443180e+00
4.164840e+03 7.09544136e+00
4.164920e+03 1.02152886e+01
4.165000e+03 1.30302426e+01
4.165040e+03 1.29728453e+01
4.165080e+03 1.19644862e+01
4.165160e+03 9.29489619e+00
4.165250e+03 7.14257533e+00
4.165340e+03 5.94105818e+00
4.165440e+03 5.23969731e+00
4.165530e+03 4.80196224e+00
4.165620e+03 4.50844694e+00
4.165710e+03 4.30554528e+00
4.165890e+03 4.04512192e+00
4.166070e+03 3.88756671e+00
4.166260e+03 3.78427833e+00
4.166620e+03 3.65783031e+00
4.166990e+03 3.58347242e+00
4.167350e+03 3.53458851e+00
4.167720e+03 3.50046879e+00
4.168080e+03 3.47495022e+00
4.168810e+03 3.43849599e+00
4.169540e+03 3.41316577e+00
4.170930e+03 3.38008186e+00
4.171000e+03 3.37841297e+00
4.172010e+03 3.36138150e+00
4.172460e+03 3.35439559e+00
4.173910e+03 3.33668880e+00
4.176680e+03 3.30978658e+00
4.176830e+03 3.30849894e+00
4.179750e+03 3.28801373e+00
4.181010e+03 3.28010921e+00
4.182670e+03 3.26969712e+00
4.186000e+03 3.25036634e+00
4.188500e+03 3.23794224e+00
4.194340e+03 3.20959458e+00
4.195320e+03 3.20459512e+00
4.197250e+03 3.19585463e+00
4.200170e+03 3.18145600e+00
4.203090e+03 3.16471129e+00
4.204550e+03 3.15478354e+00
4.204720e+03 3.15343131e+00
4.206010e+03 3.14311695e+00
4.207470e+03 3.12905704e+00
4.208190e+03 3.12112581e+00
4.208920e+03 3.11329196e+00
4.209650e+03 3.10895055e+00
4.210020e+03 3.11205237e+00
4.210380e+03 3.12599689e+00
4.210750e+03 3.17002184e+00
4.210930e+03 3.22029694e+00
4.211110e+03 3.31505685e+00
4.211290e+03 3.51034277e+00
4.211390e+03 3.68567227e+00
4.211480e+03 3.96338230e+00
4.211570e+03 4.42792939e+00
4.211660e+03 5.25947290e+00
4.211700e+03 5.93391021e+00
4.211750e+03 6.86718485e+00
4.211800e+03 8.23441085e+00
4.211840e+03 1.01419279e+01
4.211920e+03 1.51205291e+01
4.212000e+03 1.91067047e+01
4.212080e+03 1.66904004e+01
4.212160e+03 1.21299821e+01
4.212250e+03 8.63393031e+00
4.212350e+03 6.76513597e+00
4.212440e+03 5.70078073e+00
4.212530e+03 5.06251259e+00
4.212620e+03 4.64407446e+00
4.212720e+03 4.36051770e+00
4.212900e+03 4.00429053e+00
4.213090e+03 3.79691318e+00
4.213270e+03 3.66425369e+00
4.213640e+03 3.50782911e+00
4.213970e+03 3.42992795e+00
4.214010e+03 3.42049776e+00
4.214380e+03 3.36557266e+00
4.214750e+03 3.32801484e+00
4.215120e+03 3.30074252e+00
4.215860e+03 3.26367130e+00
4.216580e+03 3.24003843e+00
4.216600e+03 3.23938058e+00
4.217340e+03 3.22188214e+00
4.218080e+03 3.20843119e+00
4.219100e+03 3.19461600e+00
4.219560e+03 3.18834622e+00
4.221040e+03 3.17311393e+00
4.224000e+03 3.14891109e+00
4.226960e+03 3.12690207e+00
4.228430e+03 3.11526839e+00
4.228440e+03 3.11518780e+00
4.229920e+03 3.10187351e+00
4.231400e+03 3.08627114e+00
4.232140e+03 3.07745544e+00
4.232620e+03 3.07166361e+00
4.232880e+03 3.06853797e+00
4.233620e+03 3.06254437e+00
4.233990e+03 3.06429447e+00
4.234360e+03 3.07612242e+00
4.234730e+03 3.11630519e+00
4.234920e+03 3.16345923e+00
4.235100e+03 3.25360527e+00
4.235290e+03 3.44018999e+00
4.235380e+03 3.61087852e+00
4.235470e+03 3.87995133e+00
4.235560e+03 4.33841888e+00
4.235660e+03 5.15717520e+00
4.235700e+03 5.81599823e+00
4.235750e+03 6.75192557e+00
4.235790e+03 8.09915117e+00
4.235840e+03 1.00307078e+01
4.235920e+03 1.49891419e+01
4.236000e+03 1.89788815e+01
4.236080e+03 1.66004855e+01
4.236160e+03 1.20703947e+01
4.236250e+03 8.58987858e+00
4.236350e+03 6.71186747e+00
4.236440e+03 5.65561867e+00
4.236530e+03 5.01563491e+00
4.236630e+03 4.60080389e+00
4.236720e+03 4.31662991e+00
4.236900e+03 3.96319434e+00
4.237090e+03 3.75593277e+00
4.237280e+03 3.62327946e+00
4.237650e+03 3.46707733e+00
4.238020e+03 3.37948078e+00
4.238390e+03 3.32437356e+00
4.238760e+03 3.28652749e+00
4.239130e+03 3.25908228e+00
4.239880e+03 3.22165706e+00
4.240290e+03 3.20807216e+00
4.240620e+03 3.19706493e+00
4.241360e+03 3.17931552e+00
4.241940e+03 3.16865419e+00
4.242100e+03 3.16570246e+00
4.243180e+03 3.15101846e+00
4.243590e+03 3.14540191e+00
4.245080e+03 3.13027007e+00
4.246220e+03 3.12154893e+00
4.248050e+03 3.10701135e+00
4.251020e+03 3.08820929e+00
4.251270e+03 3.08682850e+00
4.252140e+03 3.08185113e+00
4.253990e+03 3.07059385e+00
4.255110e+03 3.06462631e+00
4.255220e+03 3.06399567e+00
4.256960e+03 3.05378728e+00
4.257700e+03 3.05055844e+00
4.258070e+03 3.05012472e+00
4.258450e+03 3.04944670e+00
4.258820e+03 3.05191171e+00
4.259190e+03 3.06259563e+00
4.259380e+03 3.07823138e+00
4.259560e+03 3.11876105e+00
4.259650e+03 3.16730556e+00
4.259750e+03 3.27463435e+00
4.259790e+03 3.38499082e+00
4.259840e+03 3.58110734e+00
4.259860e+03 3.74163332e+00
4.259890e+03 3.97486785e+00
4.259910e+03 4.32140688e+00
4.259930e+03 4.85211321e+00
4.259970e+03 5.93502897e+00
4.260000e+03 6.67544539e+00
4.260030e+03 5.93632696e+00
4.260070e+03 4.85333564e+00
4.260100e+03 4.20153485e+00
4.260130e+03 3.82243190e+00
4.260160e+03 3.59235431e+00
4.260190e+03 3.44624561e+00
4.260250e+03 3.27967040e+00
4.260310e+03 3.19602981e+00
4.260430e+03 3.11711440e+00
4.260550e+03 3.08264026e+00
4.260590e+03 3.07777231e+00
4.260790e+03 3.05337150e+00
4.261040e+03 3.04089654e+00
4.261520e+03 3.02882515e+00
4.262000e+03 3.02197001e+00
4.263940e+03 3.00361177e+00
4.264000e+03 3.00312870e+00
4.265250e+03 2.99148575e+00
4.265480e+03 2.98925746e+00
4.266960e+03 2.97297351e+00
4.267260e+03 2.96908781e+00
4.267810e+03 2.96182226e+00
4.268440e+03 2.95360688e+00
4.269910e+03 2.93008674e+00
4.269930e+03 2.92975821e+00
4.271410e+03 2.89803453e+00
4.272150e+03 2.87814546e+00
4.272240e+03 2.87535140e+00
4.272890e+03 2.85491248e+00
4.273630e+03 2.83110442e+00
4.274000e+03 2.82341970e+00
4.274370e+03 2.82819350e+00
4.274570e+03 2.85256099e+00
4.274740e+03 2.87318953e+00
4.274930e+03 2.93684215e+00
4.275110e+03 3.06938762e+00
4.275210e+03 3.18654274e+00
4.275300e+03 3.36277170e+00
4.275390e+03 3.64298427e+00
4.275480e+03 4.09873952e+00
4.275540e+03 4.58102213e+00
4.275580e+03 4.90254169e+00
4.275670e+03 6.39865492e+00
4.275720e+03 7.67862721e+00
4.275760e+03 9.52089218e+00
4.275810e+03 1.22680782e+01
4.275850e+03 1.63600229e+01
4.275930e+03 2.63180292e+01
4.276000e+03 3.43932790e+01
4.276070e+03 2.99911247e+01
4.276150e+03 2.10243342e+01
4.276210e+03 1.56785309e+01
4.276270e+03 1.22602961e+01
4.276330e+03 9.99586845e+00
4.276390e+03 8.49732844e+00
4.276510e+03 6.67456525e+00
4.276630e+03 5.67173806e+00
4.276750e+03 5.05094488e+00
4.276870e+03 4.64369449e+00
4.276910e+03 4.56096876e+00
4.277110e+03 4.14722488e+00
4.277350e+03 3.86405038e+00
4.277600e+03 3.68405209e+00
4.277840e+03 3.56079431e+00
4.278080e+03 3.47155488e+00
4.278560e+03 3.35149816e+00
4.279040e+03 3.27457008e+00
4.279240e+03 3.25221788e+00
4.279310e+03 3.24438203e+00
4.279520e+03 3.22079674e+00
4.280010e+03 3.18069642e+00
4.280970e+03 3.12446989e+00
4.281570e+03 3.10036655e+00
4.281930e+03 3.08636728e+00
4.282730e+03 3.06346056e+00
4.282900e+03 3.05900131e+00
4.283280e+03 3.05123849e+00
4.283320e+03 3.05042300e+00
4.283610e+03 3.04516409e+00
4.283860e+03 3.04117989e+00
4.283900e+03 3.04075428e+00
4.284480e+03 3.03747668e+00
4.284770e+03 3.03803320e+00
4.285060e+03 3.04078935e+00
4.285330e+03 3.04597477e+00
4.285360e+03 3.04653706e+00
4.285650e+03 3.05674604e+00
4.285790e+03 3.06482460e+00
4.285940e+03 3.07406944e+00
4.286230e+03 3.10173455e+00
4.286520e+03 3.14475511e+00
4.286810e+03 3.21207763e+00
4.287100e+03 3.32059840e+00
4.287390e+03 3.50278426e+00
4.287690e+03 3.82812543e+00
4.287720e+03 3.88373188e+00
4.287830e+03 4.08786086e+00
4.287980e+03 4.45296159e+00
4.288120e+03 4.98715929e+00
4.288270e+03 5.77812817e+00
4.288410e+03 6.99134335e+00
4.288560e+03 8.82819646e+00
4.288780e+03 1.31095561e+01
4.289000e+03 1.66152520e+01
4.289220e+03 1.46871936e+01
4.289440e+03 1.08208945e+01
4.289650e+03 8.28962179e+00
4.289850e+03 6.73630688e+00
4.290050e+03 5.77191818e+00
4.290260e+03 5.14544756e+00
4.290670e+03 4.41572183e+00
4.291020e+03 4.07272144e+00
4.291070e+03 4.02374217e+00
4.291350e+03 3.86154539e+00
4.291480e+03 3.78616720e+00
4.291570e+03 3.75186274e+00
4.291890e+03 3.63027102e+00
4.292700e+03 3.44161796e+00
4.293520e+03 3.33252094e+00
4.294330e+03 3.26172805e+00
4.294360e+03 3.25989449e+00
4.294890e+03 3.22719758e+00
4.295150e+03 3.21139647e+00
4.295430e+03 3.19847799e+00
4.295960e+03 3.17449676e+00
4.297370e+03 3.12961424e+00
4.297600e+03 3.12210004e+00
4.298760e+03 3.09516602e+00
4.299230e+03 3.08529898e+00
4.299290e+03 3.08434940e+00
4.300380e+03 3.06763879e+00
4.300860e+03 3.05967130e+00
4.302490e+03 3.03765639e+00
4.302630e+03 3.03613605e+00
4.303140e+03 3.03342457e+00
4.303390e+03 3.03217339e+00
4.304900e+03 3.02259273e+00
4.305750e+03 3.01616684e+00
4.306400e+03 3.01253343e+00
4.306500e+03 3.01184989e+00
4.307000e+03 3.01301081e+00
4.307910e+03 3.01537248e+00
4.308430e+03 3.01623035e+00
4.309010e+03 3.02422557e+00
4.309410e+03 3.03016929e+00
4.310360e+03 3.04648886e+00
4.310920e+03 3.06837845e+00
4.311670e+03 3.10525875e+00
4.312050e+03 3.12928523e+00
4.312270e+03 3.14739447e+00
4.312300e+03 3.14988337e+00
4.312420e+03 3.16506605e+00
4.312800e+03 3.22478027e+00
4.313170e+03 3.30502172e+00
4.313360e+03 3.35909024e+00
4.313550e+03 3.42721506e+00
4.313740e+03 3.51571395e+00
4.313930e+03 3.63456776e+00
4.314120e+03 3.80112127e+00
4.314230e+03 3.94786010e+00
4.314300e+03 4.04771258e+00
4.314490e+03 4.43284683e+00
4.314680e+03 5.04471742e+00
4.314710e+03 5.21068146e+00
4.314870e+03 6.09585709e+00
4.314960e+03 6.92019509e+00
4.315060e+03 8.08554830e+00
4.315150e+03 9.77868007e+00
4.315240e+03 1.23207350e+01
4.315340e+03 1.62402975e+01
4.315430e+03 2.23035834e+01
4.315530e+03 3.17933822e+01
4.315570e+03 3.55893244e+01
4.315700e+03 4.60433306e+01
4.315840e+03 3.95447451e+01
4.315970e+03 2.74078984e+01
4.316060e+03 2.11044053e+01
4.316160e+03 1.68258621e+01
4.316170e+03 1.65005985e+01
4.316250e+03 1.39097130e+01
4.316350e+03 1.18827252e+01
4.316530e+03 9.36572801e+00
4.316720e+03 7.95406077e+00
4.316910e+03 7.09298249e+00
4.317100e+03 6.54325247e+00
4.317140e+03 6.47792350e+00
4.317480e+03 5.98431799e+00
4.317850e+03 5.74765991e+00
4.318100e+03 5.69894702e+00
4.318230e+03 5.71272016e+00
4.318610e+03 5.83833741e+00
4.318980e+03 6.00777480e+00
4.319070e+03 6.05991056e+00
4.319730e+03 6.81259342e+00
4.320040e+03 7.19331492e+00
4.320490e+03 8.24244111e+00
4.321000e+03 9.45388704e+00
4.321240e+03 1.05092795e+01
4.321970e+03 1.37392416e+01
4.321990e+03 1.38867544e+01
4.322050e+03 1.43306819e+01
4.322430e+03 1.71423860e+01
4.322990e+03 2.12860384e+01
4.323500e+03 2.43790008e+01
4.324000e+03 2.74195716e+01
4.325000e+03 2.38842739e+01
4.325020e+03 2.38137504e+01
4.326030e+03 1.66965393e+01
4.326500e+03 1.40434507e+01
4.326510e+03 1.39953091e+01
4.326960e+03 1.18312990e+01
4.327200e+03 1.08282576e+01
4.327430e+03 9.85147707e+00
4.327550e+03 9.37751089e+00
4.327660e+03 8.99233741e+00
4.327720e+03 8.91916882e+00
4.327780e+03 9.09275856e+00
4.327840e+03 9.89633915e+00
4.327900e+03 1.24008205e+01
4.327920e+03 1.46440944e+01
4.327950e+03 1.77251866e+01
4.328000e+03 2.44290605e+01
4.328010e+03 2.45964066e+01
4.328050e+03 2.52659771e+01
4.328100e+03 2.16814221e+01
4.328150e+03 1.86684595e+01
4.328200e+03 1.64697407e+01
4.328250e+03 1.49262667e+01
4.328290e+03 1.38342570e+01
4.328380e+03 1.23619318e+01
4.328480e+03 1.14227893e+01
4.328580e+03 1.07752329e+01
4.328660e+03 1.02572123e+01
4.328850e+03 9.51933385e+00
4.329220e+03 8.55137335e+00
4.329590e+03 7.89179979e+00
4.330340e+03 6.97800639e+00
4.331030e+03 6.39224615e+00
4.331080e+03 6.34996842e+00
4.332570e+03 5.52922845e+00
4.334040e+03 5.02278363e+00
4.334060e+03 5.01593042e+00
4.335550e+03 4.66973100e+00
4.337040e+03 4.42106022e+00
4.337050e+03 4.41994681e+00
4.337850e+03 4.33177315e+00
4.340020e+03 4.09283343e+00
4.340060e+03 4.09004542e+00
4.341620e+03 3.98284162e+00
4.343000e+03 3.88828255e+00
4.345970e+03 3.74792434e+00
4.346080e+03 3.74415303e+00
4.348950e+03 3.64788050e+00
4.349700e+03 3.62789482e+00
4.350440e+03 3.61161066e+00
4.350810e+03 3.60700848e+00
4.351190e+03 3.61090658e+00
4.351370e+03 3.62319859e+00
4.351560e+03 3.66029288e+00
4.351650e+03 3.70646551e+00
4.351740e+03 3.80928319e+00
4.351790e+03 3.91433603e+00
4.351840e+03 4.09892793e+00
4.351880e+03 4.47348491e+00
4.351910e+03 4.79231653e+00
4.351930e+03 5.28041435e+00
4.351970e+03 6.30929984e+00
4.352000e+03 6.99297230e+00
4.352040e+03 6.30909139e+00
4.352070e+03 5.27894272e+00
4.352090e+03 4.78968425e+00
4.352100e+03 4.68299592e+00
4.352120e+03 4.46963000e+00
4.352160e+03 4.09266777e+00
4.352210e+03 3.90278846e+00
4.352260e+03 3.79835466e+00
4.352350e+03 3.69106782e+00
4.352440e+03 3.64051831e+00
4.352630e+03 3.59472156e+00
4.352820e+03 3.57380961e+00
4.353190e+03 3.55268262e+00
4.353280e+03 3.54960888e+00
4.353560e+03 3.54006125e+00
4.354300e+03 3.52165754e+00
4.354670e+03 3.51409832e+00
4.355050e+03 3.50637013e+00
4.356540e+03 3.47947111e+00
4.358020e+03 3.45540849e+00
4.363980e+03 3.37583371e+00
4.364150e+03 3.37401723e+00
4.365640e+03 3.35861518e+00
4.367710e+03 3.33722359e+00
4.368700e+03 3.32705141e+00
4.369930e+03 3.31446474e+00
4.375890e+03 3.26114175e+00
4.376190e+03 3.25851621e+00
4.381840e+03 3.21003235e+00
4.384820e+03 3.18261418e+00
4.387790e+03 3.15189101e+00
4.388230e+03 3.14642622e+00
4.390770e+03 3.11520016e+00
4.392260e+03 3.09298597e+00
4.393750e+03 3.06710664e+00
4.393800e+03 3.06611950e+00
4.395240e+03 3.03771582e+00
4.395980e+03 3.02356936e+00
4.396720e+03 3.01482373e+00
4.397470e+03 3.02734379e+00
4.397840e+03 3.05721773e+00
4.398210e+03 3.12812688e+00
4.398400e+03 3.19409181e+00
4.398580e+03 3.29737086e+00
4.398770e+03 3.46360143e+00
4.398960e+03 3.74207926e+00
4.399140e+03 4.23479390e+00
4.399330e+03 5.17178089e+00
4.399420e+03 5.95909091e+00
4.399510e+03 7.11717456e+00
4.399550e+03 7.81037307e+00
4.399610e+03 8.85017261e+00
4.399700e+03 1.14410170e+01
4.399850e+03 1.78827916e+01
4.400000e+03 2.33482910e+01
4.400150e+03 2.07659472e+01
4.400300e+03 1.50676968e+01
4.400430e+03 1.15339464e+01
4.400560e+03 9.25148941e+00
4.400690e+03 7.77433093e+00
4.400810e+03 6.78454716e+00
4.401070e+03 5.59559417e+00
4.401330e+03 4.93713897e+00
4.401580e+03 4.53239844e+00
4.401840e+03 4.26372161e+00
4.402350e+03 3.93567891e+00
4.402860e+03 3.74641758e+00
4.403370e+03 3.62459901e+00
4.404400e+03 3.47780249e+00
4.405420e+03 3.39191784e+00
4.406450e+03 3.33467167e+00
4.408490e+03 3.26035914e+00
4.410540e+03 3.21065146e+00
4.412320e+03 3.17696007e+00
4.412590e+03 3.17187770e+00
4.416680e+03 3.10726222e+00
4.418730e+03 3.07674450e+00
4.419890e+03 3.05948414e+00
4.420780e+03 3.04622117e+00
4.422820e+03 3.01638714e+00
4.424870e+03 2.99178159e+00
4.426920e+03 2.99027573e+00
4.427940e+03 3.01647566e+00
4.428970e+03 3.09034401e+00
4.429480e+03 3.16293414e+00
4.429990e+03 3.27892534e+00
4.430400e+03 3.43054979e+00
4.430500e+03 3.46753320e+00
4.431010e+03 3.78285472e+00
4.431530e+03 4.33573137e+00
4.432040e+03 5.36144636e+00
4.432290e+03 6.19915142e+00
4.432550e+03 7.39756334e+00
4.432810e+03 9.13108746e+00
4.433060e+03 1.16177088e+01
4.433530e+03 1.86255153e+01
4.434000e+03 2.49501928e+01
4.434470e+03 2.25860870e+01
4.434940e+03 1.65730455e+01
4.435240e+03 1.35768922e+01
4.435540e+03 1.13772503e+01
4.436130e+03 8.62153072e+00
4.436720e+03 7.08409189e+00
4.437320e+03 6.15531802e+00
4.437910e+03 5.54976386e+00
4.438500e+03 5.13260907e+00
4.439690e+03 4.60424001e+00
4.440880e+03 4.29003185e+00
4.442060e+03 4.08457929e+00
4.444440e+03 3.83500521e+00
4.445980e+03 3.74088574e+00
4.446810e+03 3.69011747e+00
4.449190e+03 3.59572521e+00
4.450120e+03 3.56764459e+00
4.450370e+03 3.56009830e+00
4.451560e+03 3.53051691e+00
4.452150e+03 3.51840976e+00
4.452750e+03 3.51017092e+00
4.453040e+03 3.51020235e+00
4.453340e+03 3.52041065e+00
4.453490e+03 3.53784183e+00
4.453640e+03 3.58375046e+00
4.453710e+03 3.63728236e+00
4.453790e+03 3.75010811e+00
4.453820e+03 3.85792329e+00
4.453860e+03 4.04080699e+00
4.453900e+03 4.37425855e+00
4.453930e+03 5.02134548e+00
4.453970e+03 5.95480088e+00
4.454000e+03 6.56519014e+00
4.454030e+03 5.95515631e+00
4.454070e+03 5.02086739e+00
4.454100e+03 4.49178331e+00
4.454120e+03 4.16539123e+00
4.454150e+03 3.96567643e+00
4.454180e+03 3.84167735e+00
4.454240e+03 3.69513664e+00
4.454300e+03 3.62050807e+00
4.454410e+03 3.54877403e+00
4.454530e+03 3.51649851e+00
4.454760e+03 3.48761138e+00
4.454990e+03 3.47398474e+00
4.455450e+03 3.45901234e+00
4.455910e+03 3.44908282e+00
4.457750e+03 3.42046963e+00
4.459590e+03 3.39777539e+00
4.460500e+03 3.38809840e+00
4.461250e+03 3.38016271e+00
4.461420e+03 3.37836639e+00
4.465100e+03 3.34633789e+00
4.468780e+03 3.32056652e+00
4.472070e+03 3.30279210e+00
4.476140e+03 3.28062506e+00
4.476680e+03 3.27839219e+00
4.483500e+03 3.25030556e+00
4.485110e+03 3.24493958e+00
4.490850e+03 3.22579825e+00
4.491640e+03 3.22357380e+00
4.492110e+03 3.22230169e+00
4.494900e+03 3.21487195e+00
4.495710e+03 3.21303897e+00
4.496530e+03 3.21196007e+00
4.496940e+03 3.21246705e+00
4.497340e+03 3.21586502e+00
4.497550e+03 3.22130396e+00
4.497750e+03 3.23665272e+00
4.497850e+03 3.25651120e+00
4.497900e+03 3.27487999e+00
4.497960e+03 3.30551436e+00
4.498010e+03 3.36208505e+00
4.498030e+03 3.41116855e+00
4.498060e+03 3.48312825e+00
4.498080e+03 3.60471354e+00
4.498110e+03 3.80909704e+00
4.498130e+03 4.19436736e+00
4.498150e+03 4.52853504e+00
4.498160e+03 4.97638244e+00
4.498180e+03 6.03083304e+00
4.498200e+03 6.74735562e+00
4.498210e+03 6.38898850e+00
4.498220e+03 6.03062428e+00
4.498240e+03 4.97602825e+00
4.498260e+03 4.33301347e+00
4.498280e+03 3.94695239e+00
4.498300e+03 3.72066709e+00
4.498320e+03 3.58078953e+00
4.498360e+03 3.42734468e+00
4.498400e+03 3.35073190e+00
4.498440e+03 3.30743577e+00
4.498480e+03 3.28069779e+00
4.498560e+03 3.25107447e+00
4.498720e+03 3.22650284e+00
4.498880e+03 3.21673485e+00
4.499200e+03 3.20878872e+00
4.499510e+03 3.20537776e+00
4.500150e+03 3.20183744e+00
4.500790e+03 3.19954700e+00
4.501890e+03 3.19651177e+00
4.503330e+03 3.19281024e+00
4.505570e+03 3.18762591e+00
4.507530e+03 3.18392243e+00
4.508420e+03 3.18237850e+00
4.508670e+03 3.18196334e+00
4.509250e+03 3.18101467e+00
4.510170e+03 3.18063763e+00
4.511090e+03 3.18279718e+00
4.511550e+03 3.18722075e+00
4.512010e+03 3.20059889e+00
4.512240e+03 3.21858204e+00
4.512470e+03 3.26461150e+00
4.512580e+03 3.31983048e+00
4.512700e+03 3.44414941e+00
4.512750e+03 3.57468738e+00
4.512810e+03 3.81481272e+00
4.512840e+03 4.02202492e+00
4.512870e+03 4.32175585e+00
4.512900e+03 4.80142860e+00
4.512920e+03 5.54140428e+00
4.512960e+03 6.95029390e+00
4.513000e+03 7.91431581e+00
4.513040e+03 6.95307819e+00
4.513080e+03 5.54476455e+00
4.513120e+03 4.52928795e+00
4.513160e+03 4.00711050e+00
4.513210e+03 3.72696028e+00
4.513250e+03 3.56697367e+00
4.513340e+03 3.39637450e+00
4.513430e+03 3.31616681e+00
4.513520e+03 3.27842040e+00
4.513600e+03 3.24487472e+00
4.513780e+03 3.21528074e+00
4.514130e+03 3.19135655e+00
4.514480e+03 3.18186027e+00
4.515180e+03 3.17392710e+00
4.515240e+03 3.17360846e+00
4.515870e+03 3.17068836e+00
4.518610e+03 3.16545701e+00
4.518670e+03 3.16534805e+00
4.519100e+03 3.16491968e+00
4.521030e+03 3.17009899e+00
4.521150e+03 3.17173549e+00
4.521510e+03 3.17667651e+00
4.521990e+03 3.19431459e+00
4.522230e+03 3.21682712e+00
4.522470e+03 3.27392186e+00
4.522600e+03 3.34459218e+00
4.522720e+03 3.51343229e+00
4.522780e+03 3.71072776e+00
4.522840e+03 4.13053589e+00
4.522870e+03 4.54827127e+00
4.522900e+03 5.29696876e+00
4.522930e+03 6.79008951e+00
4.522940e+03 8.09888162e+00
4.522960e+03 1.01141498e+01
4.522980e+03 1.41047786e+01
4.523000e+03 1.67323593e+01
4.523020e+03 1.38275847e+01
4.523040e+03 9.77006993e+00
4.523070e+03 7.19382586e+00
4.523090e+03 5.78022280e+00
4.523110e+03 4.92856793e+00
4.523130e+03 4.43459610e+00
4.523170e+03 3.88682442e+00
4.523220e+03 3.61932947e+00
4.523300e+03 3.38115611e+00
4.523390e+03 3.28313580e+00
4.523560e+03 3.20673155e+00
4.523700e+03 3.18384112e+00
4.523730e+03 3.17893935e+00
4.524270e+03 3.15822369e+00
4.524420e+03 3.15248717e+00
4.525790e+03 3.14618556e+00
4.526240e+03 3.14557040e+00
4.528530e+03 3.14276815e+00
4.528790e+03 3.14247687e+00
4.531340e+03 3.14009027e+00
4.533880e+03 3.13832268e+00
4.534020e+03 3.13826832e+00
4.534610e+03 3.13804949e+00
4.535460e+03 3.13775645e+00
4.536430e+03 3.13726944e+00
4.538970e+03 3.13703121e+00
4.539510e+03 3.13726527e+00
4.541060e+03 3.13812739e+00
4.541520e+03 3.13825394e+00
4.543860e+03 3.14057139e+00
4.544060e+03 3.14069115e+00
4.545000e+03 3.14213501e+00
4.546610e+03 3.14504115e+00
4.546660e+03 3.14519652e+00
4.549150e+03 3.15102588e+00
4.549460e+03 3.15229621e+00
4.550490e+03 3.15540539e+00
4.550860e+03 3.15674461e+00
4.551700e+03 3.15868822e+00
4.552260e+03 3.16137501e+00
4.553660e+03 3.16493441e+00
4.554250e+03 3.16481928e+00
4.554360e+03 3.16519547e+00
4.555050e+03 3.16562422e+00
4.555750e+03 3.16425019e+00
4.555980e+03 3.16379570e+00
4.556100e+03 3.16367562e+00
4.556450e+03 3.16544539e+00
4.556790e+03 3.17582681e+00
4.556800e+03 3.17618385e+00
4.556850e+03 3.18075870e+00
4.556980e+03 3.19265550e+00
4.557150e+03 3.22665697e+00
4.557330e+03 3.30338297e+00
4.557420e+03 3.37746472e+00
4.557500e+03 3.49844150e+00
4.557590e+03 3.71286430e+00
4.557680e+03 4.11048471e+00
4.557720e+03 4.44399561e+00
4.557770e+03 4.91716509e+00
4.557810e+03 5.63020380e+00
4.557850e+03 6.65389710e+00
4.557930e+03 9.33467603e+00
4.558000e+03 1.16659071e+01
4.558080e+03 1.06278685e+01
4.558150e+03 8.28624176e+00
4.558220e+03 6.69027565e+00
4.558290e+03 5.71635702e+00
4.558360e+03 5.09872941e+00
4.558430e+03 4.70134051e+00
4.558570e+03 4.23183177e+00
4.558700e+03 3.97933121e+00
4.558730e+03 3.94639849e+00
4.558840e+03 3.82580821e+00
4.558980e+03 3.72627201e+00
4.559260e+03 3.60717374e+00
4.559340e+03 3.58838072e+00
4.559540e+03 3.54299763e+00
4.559810e+03 3.50501684e+00
4.560090e+03 3.48158624e+00
4.560370e+03 3.46676611e+00
4.560920e+03 3.45174527e+00
4.561470e+03 3.44784776e+00
4.561880e+03 3.45057912e+00
4.562030e+03 3.45340981e+00
4.562580e+03 3.46720667e+00
4.562850e+03 3.47557114e+00
4.563690e+03 3.50470497e+00
4.564220e+03 3.52537655e+00
4.564430e+03 3.53498178e+00
4.564800e+03 3.55941902e+00
4.564900e+03 3.56626158e+00
4.565590e+03 3.62230770e+00
4.565910e+03 3.65743123e+00
4.565930e+03 3.65965548e+00
4.566280e+03 3.71941141e+00
4.566450e+03 3.77333834e+00
4.566620e+03 3.88229197e+00
4.566700e+03 3.99876226e+00
4.566790e+03 4.25115520e+00
4.566830e+03 4.51542847e+00
4.566880e+03 5.03829355e+00
4.566900e+03 5.53138230e+00
4.566920e+03 6.30766346e+00
4.566940e+03 7.66540280e+00
4.566960e+03 1.02582353e+01
4.566970e+03 1.20061050e+01
4.566980e+03 1.37543152e+01
4.567000e+03 1.56522310e+01
4.567020e+03 1.27900141e+01
4.567040e+03 9.05235532e+00
4.567050e+03 7.50020657e+00
4.567060e+03 6.50048127e+00
