20-Ca_n-tot
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
1.860150e+05 4.28588209e+00
1.860190e+05 3.04335004e+00
1.860260e+05 1.78349133e+00
1.860330e+05 1.21341759e+00
1.860460e+05 7.19373300e-01
1.860600e+05 5.20519867e-01
1.860720e+05 4.50295571e-01
1.860870e+05 3.62468645e-01
1.861150e+05 3.02411454e-01
1.861690e+05 2.55771981e-01
1.862170e+05 2.39577598e-01
1.862240e+05 2.37200096e-01
1.863610e+05 2.20522678e-01
1.864330e+05 2.12023835e-01
1.864430e+05 2.10925926e-01
1.864690e+05 2.09736475e-01
1.865060e+05 2.08464139e-01
1.865420e+05 2.07942791e-01
1.865780e+05 2.08627389e-01
1.866140e+05 2.11332255e-01
1.866500e+05 2.17327036e-01
1.866880e+05 2.28885401e-01
1.867250e+05 2.47695058e-01
1.868000e+05 2.98207080e-01
1.868380e+05 3.14150549e-01
1.868750e+05 3.16996478e-01
1.868800e+05 3.15844450e-01
1.869500e+05 3.00451615e-01
1.869870e+05 2.89725440e-01
1.870000e+05 2.85970820e-01
1.870510e+05 2.73307238e-01
1.871520e+05 2.54376764e-01
1.872520e+05 2.41437580e-01
1.873530e+05 2.31928048e-01
1.874540e+05 2.24449906e-01
1.875550e+05 2.18243081e-01
1.877550e+05 2.08150851e-01
1.877560e+05 2.08106011e-01
1.879580e+05 2.00762459e-01
1.880680e+05 1.97265319e-01
1.881590e+05 1.94372791e-01
1.885620e+05 1.83070060e-01
1.889660e+05 1.72799465e-01
1.893690e+05 1.63099564e-01
1.895040e+05 1.59993802e-01
1.901750e+05 1.48698569e-01
1.912530e+05 1.31545729e-01
1.917870e+05 1.26484524e-01
1.926050e+05 1.19105745e-01
1.930030e+05 1.15751652e-01
1.934000e+05 1.15330619e-01
1.947520e+05 1.14039358e-01
1.950120e+05 1.16145223e-01
1.965010e+05 1.27955129e-01
1.966240e+05 1.30376569e-01
1.968590e+05 1.34892839e-01
1.974310e+05 1.45887416e-01
1.978340e+05 1.53411598e-01
1.982240e+05 1.60433041e-01
1.982370e+05 1.60670620e-01
1.982510e+05 1.60910283e-01
1.986400e+05 1.73812585e-01
1.988410e+05 1.80186139e-01
1.990430e+05 1.86294945e-01
1.992450e+05 1.91980133e-01
1.993450e+05 1.94595939e-01
1.994460e+05 1.97149695e-01
1.995470e+05 1.99747271e-01
1.995970e+05 2.01182370e-01
1.996480e+05 2.02941749e-01
1.996980e+05 2.05251743e-01
1.997230e+05 2.06794995e-01
1.997480e+05 2.08743341e-01
1.997740e+05 2.11299942e-01
1.997990e+05 2.14619816e-01
1.998240e+05 2.19052380e-01
1.998490e+05 2.24977916e-01
1.998870e+05 2.37790059e-01
1.999250e+05 2.56300548e-01
2.000000e+05 3.01961567e-01
2.000380e+05 3.16721903e-01
2.000760e+05 3.20493274e-01
2.001510e+05 3.10388032e-01
2.002360e+05 2.96984175e-01
2.003210e+05 2.89159103e-01
2.004060e+05 2.85608048e-01
2.004910e+05 2.84706638e-01
2.005760e+05 2.85443706e-01
2.006610e+05 2.87243311e-01
2.008300e+05 2.92697444e-01
2.010000e+05 2.99679197e-01
2.011700e+05 3.07483780e-01
2.014570e+05 3.21778877e-01
2.015100e+05 3.25810827e-01
2.018490e+05 3.52520828e-01
2.021890e+05 3.79794576e-01
2.028680e+05 4.34978021e-01
2.029130e+05 4.38665902e-01
2.035480e+05 5.14455820e-01
2.038420e+05 5.49629861e-01
2.042270e+05 5.95757003e-01
2.043700e+05 6.12904138e-01
2.055860e+05 8.26175045e-01
2.058260e+05 8.68222972e-01
2.069440e+05 1.15881352e+00
2.072830e+05 1.24681484e+00
2.076240e+05 1.38149287e+00
2.083030e+05 1.64945568e+00
2.087400e+05 1.82180052e+00
2.089820e+05 1.95452044e+00
2.094600e+05 2.21678349e+00
2.094680e+05 2.22117389e+00
2.096610e+05 2.35604211e+00
2.098310e+05 2.47500058e+00
2.100010e+05 2.59411343e+00
2.101710e+05 2.71346623e+00
2.101960e+05 2.73107238e+00
2.103410e+05 2.85611770e+00
2.105110e+05 3.00328680e+00
2.105600e+05 3.04595546e+00
2.106800e+05 3.17195036e+00
2.108500e+05 3.35171234e+00
2.109250e+05 3.43184727e+00
2.110200e+05 3.56170517e+00
2.111070e+05 3.68222432e+00
2.111980e+05 3.84064704e+00
2.112400e+05 3.93500338e+00
2.112890e+05 4.04639262e+00
2.113800e+05 4.35466424e+00
2.114250e+05 4.59025302e+00
2.114600e+05 4.85629957e+00
2.114710e+05 4.94017134e+00
2.115160e+05 5.51984335e+00
2.115620e+05 6.62773608e+00
2.115850e+05 7.61888811e+00
2.116070e+05 9.20008572e+00
2.116300e+05 1.18970785e+01
2.116530e+05 1.65830363e+01
2.116760e+05 2.41164242e+01
2.117000e+05 2.92054472e+01
2.117240e+05 2.43224546e+01
2.117470e+05 1.68923422e+01
2.117640e+05 1.32448072e+01
2.117810e+05 1.08358374e+01
2.117970e+05 9.23614603e+00
2.118140e+05 8.15067771e+00
2.118470e+05 6.85199961e+00
2.118800e+05 6.15861609e+00
2.119000e+05 5.91722965e+00
2.119130e+05 5.75986449e+00
2.119470e+05 5.51905992e+00
2.120130e+05 5.27885512e+00
2.120790e+05 5.19554300e+00
2.121200e+05 5.19006750e+00
2.121460e+05 5.18532199e+00
2.122700e+05 5.25926530e+00
2.122790e+05 5.26463373e+00
2.123400e+05 5.33894022e+00
2.125440e+05 5.57894627e+00
2.127800e+05 5.93461232e+00
2.128100e+05 5.97961139e+00
2.132350e+05 6.76246135e+00
2.134630e+05 7.18412224e+00
2.135190e+05 7.28796517e+00
2.135760e+05 7.39406930e+00
2.136050e+05 7.44849367e+00
2.136330e+05 7.50208823e+00
2.136470e+05 7.53007453e+00
2.136530e+05 7.54271682e+00
2.136540e+05 7.54508975e+00
2.136620e+05 7.56484625e+00
2.136690e+05 7.58434424e+00
2.136760e+05 7.60774418e+00
2.136790e+05 7.62132538e+00
2.136830e+05 7.64017402e+00
2.136860e+05 7.66260268e+00
2.136900e+05 7.69468919e+00
2.136950e+05 7.75527231e+00
2.137000e+05 7.79943507e+00
2.137050e+05 7.77811757e+00
2.137100e+05 7.74045864e+00
2.137140e+05 7.72412447e+00
2.137170e+05 7.71449136e+00
2.137210e+05 7.71209639e+00
2.137250e+05 7.71339632e+00
2.137320e+05 7.71941318e+00
2.137390e+05 7.72941997e+00
2.137470e+05 7.74350180e+00
2.137540e+05 7.75647344e+00
2.137680e+05 7.78399723e+00
2.137980e+05 7.84580176e+00
2.138270e+05 7.90660007e+00
2.138850e+05 8.02916035e+00
2.139430e+05 8.15215457e+00
2.140600e+05 8.40072191e+00
2.140740e+05 8.43049759e+00
2.141760e+05 8.65726346e+00
2.142850e+05 8.89996940e+00
2.143910e+05 9.16186764e+00
2.144170e+05 9.24786061e+00
2.144410e+05 9.36726332e+00
2.144430e+05 9.37721355e+00
2.144560e+05 9.49619904e+00
2.144700e+05 9.74472792e+00
2.144760e+05 1.00194081e+01
2.144830e+05 1.06155769e+01
2.144860e+05 1.12269200e+01
2.144890e+05 1.23723865e+01
2.144930e+05 1.48364752e+01
2.144940e+05 1.70834639e+01
2.144960e+05 2.08378114e+01
2.144980e+05 2.74092477e+01
2.145000e+05 3.19108832e+01
2.145020e+05 2.70830991e+01
2.145040e+05 2.04149644e+01
2.145060e+05 1.62251233e+01
2.145080e+05 1.39188669e+01
2.145120e+05 1.16592111e+01
2.145160e+05 1.07189660e+01
2.145200e+05 1.02561362e+01
2.145280e+05 9.84666648e+00
2.145350e+05 9.68517491e+00
2.145510e+05 9.57754051e+00
2.145670e+05 9.55867141e+00
2.146290e+05 9.64261474e+00
2.146420e+05 9.66916506e+00
2.147540e+05 9.89830232e+00
2.150030e+05 1.04097014e+01
2.150790e+05 1.05442905e+01
2.151080e+05 1.05956569e+01
2.155020e+05 1.12944242e+01
2.155740e+05 1.13473507e+01
2.164830e+05 1.20174451e+01
2.165000e+05 1.20299846e+01
2.165070e+05 1.20195459e+01
2.171860e+05 1.10080964e+01
2.174390e+05 1.06313868e+01
2.178880e+05 9.96325495e+00
2.183450e+05 9.28385946e+00
2.183710e+05 9.23006394e+00
2.185900e+05 8.77706627e+00
2.189410e+05 8.05181881e+00
2.192930e+05 7.32560117e+00
2.193030e+05 7.30503386e+00
2.196440e+05 6.60379659e+00
2.197690e+05 6.34791658e+00
2.198190e+05 6.24557242e+00
2.199950e+05 5.88731901e+00
2.200020e+05 5.87321319e+00
2.201700e+05 5.53469799e+00
2.201900e+05 5.49514432e+00
2.202350e+05 5.43353028e+00
2.203460e+05 5.28157910e+00
2.204680e+05 5.12381273e+00
2.205220e+05 5.05400635e+00
2.205850e+05 4.98222396e+00
2.206970e+05 4.85469176e+00
2.207010e+05 4.85084871e+00
2.208180e+05 4.73864509e+00
2.208490e+05 4.70901514e+00
2.208760e+05 4.67756438e+00
2.209340e+05 4.61028970e+00
2.209850e+05 4.55169210e+00
2.209930e+05 4.54518988e+00
2.210000e+05 4.53963227e+00
2.210220e+05 4.50704151e+00
2.210510e+05 4.46483276e+00
2.210800e+05 4.42414221e+00
2.211090e+05 4.38686222e+00
2.211240e+05 4.37023762e+00
2.211380e+05 4.35874076e+00
2.211520e+05 4.35280253e+00
2.211530e+05 4.35224635e+00
2.211670e+05 4.35682714e+00
2.211840e+05 4.37709446e+00
2.212000e+05 4.38882138e+00
2.212160e+05 4.33687894e+00
2.212330e+05 4.26644169e+00
2.212460e+05 4.22245194e+00
2.212590e+05 4.18815286e+00
2.212720e+05 4.15971484e+00
2.212850e+05 4.13491472e+00
2.213030e+05 4.10470893e+00
2.213120e+05 4.09114826e+00
2.213380e+05 4.05545643e+00
2.213640e+05 4.02153311e+00
2.213820e+05 3.99873107e+00
2.213910e+05 3.99187670e+00
2.213980e+05 3.98671494e+00
2.214430e+05 3.95850757e+00
2.214820e+05 3.93473374e+00
2.214920e+05 3.93471100e+00
2.214960e+05 3.93512047e+00
2.215320e+05 3.93907502e+00
2.215480e+05 3.95483370e+00
2.215810e+05 3.98751385e+00
2.216310e+05 4.12720408e+00
2.216530e+05 4.25279981e+00
2.216560e+05 4.26993592e+00
2.216810e+05 4.51269836e+00
2.217050e+05 4.96297578e+00
2.217180e+05 5.33686101e+00
2.217300e+05 5.89729058e+00
2.217430e+05 6.78587300e+00
2.217550e+05 8.29914571e+00
2.217580e+05 8.99866495e+00
2.217670e+05 1.10972354e+01
2.217740e+05 1.33772543e+01
2.217800e+05 1.65466488e+01
2.217900e+05 2.34812658e+01
2.218000e+05 2.72883044e+01
2.218100e+05 2.15157288e+01
2.218200e+05 1.40760291e+01
2.218280e+05 1.02773390e+01
2.218360e+05 7.97194551e+00
2.218440e+05 6.53549608e+00
2.218520e+05 5.60871281e+00
2.218640e+05 4.81871420e+00
2.218680e+05 4.55538489e+00
2.218700e+05 4.48805859e+00
2.218840e+05 4.01722250e+00
2.218990e+05 3.71123334e+00
2.219150e+05 3.52223449e+00
2.219470e+05 3.31082318e+00
2.219780e+05 3.19943464e+00
2.220100e+05 3.13153870e+00
2.220590e+05 3.06850102e+00
2.220730e+05 3.05071257e+00
2.220740e+05 3.04996291e+00
2.221370e+05 3.00276891e+00
2.222000e+05 2.97227081e+00
2.222480e+05 2.96734328e+00
2.222840e+05 2.96395757e+00
2.223260e+05 2.96001819e+00
2.224370e+05 3.04434569e+00
2.224530e+05 3.05660531e+00
2.224940e+05 3.18231237e+00
2.225790e+05 3.44294047e+00
2.226420e+05 3.92901216e+00
2.227060e+05 4.93234971e+00
2.227370e+05 5.83925930e+00
2.227690e+05 7.26778723e+00
2.228000e+05 9.59686090e+00
2.228150e+05 1.13943313e+01
2.228320e+05 1.34315354e+01
2.228710e+05 2.07551055e+01
2.229100e+05 2.62166109e+01
2.229150e+05 2.56844477e+01
2.229490e+05 2.20657431e+01
2.229880e+05 1.50663798e+01
2.230150e+05 1.16590863e+01
2.230410e+05 9.41075886e+00
2.230550e+05 8.66943299e+00
2.230680e+05 8.27977130e+00
2.230750e+05 8.34394392e+00
2.230810e+05 8.84817767e+00
2.230850e+05 9.50127901e+00
2.230880e+05 1.07124818e+01
2.230910e+05 1.31268774e+01
2.230930e+05 1.52572529e+01
2.230950e+05 1.81876502e+01
2.230970e+05 2.48562325e+01
2.231000e+05 2.87780000e+01
2.231030e+05 2.38668596e+01
2.231050e+05 1.67855940e+01
2.231080e+05 1.21888206e+01
2.231110e+05 9.67021366e+00
2.231140e+05 8.26793427e+00
2.231170e+05 7.44182956e+00
2.231220e+05 6.49409658e+00
2.231280e+05 5.97669092e+00
2.231400e+05 5.39488603e+00
2.231510e+05 5.03758326e+00
2.231740e+05 4.55285851e+00
2.231940e+05 4.25237837e+00
2.231970e+05 4.20731201e+00
2.232200e+05 3.93522334e+00
2.232420e+05 3.71448586e+00
2.232880e+05 3.37432233e+00
2.233790e+05 2.93084527e+00
2.234710e+05 2.65230306e+00
2.235720e+05 2.46275772e+00
2.236530e+05 2.31084661e+00
2.237560e+05 2.19007833e+00
2.238360e+05 2.09628559e+00
2.241760e+05 1.83155325e+00
2.242010e+05 1.81209007e+00
2.243280e+05 1.74255441e+00
2.243860e+05 1.71083826e+00
2.244910e+05 1.65347453e+00
2.245440e+05 1.62470880e+00
2.245660e+05 1.61330578e+00
2.245700e+05 1.61213277e+00
2.245830e+05 1.61011196e+00
2.245900e+05 1.61279254e+00
2.245930e+05 1.61954913e+00
2.245950e+05 1.62662007e+00
2.245960e+05 1.64033846e+00
2.245980e+05 1.66156766e+00
2.246000e+05 1.67647244e+00
2.246020e+05 1.66016169e+00
2.246040e+05 1.63761930e+00
2.246060e+05 1.61859182e+00
2.246080e+05 1.60997490e+00
2.246130e+05 1.60210644e+00
2.246230e+05 1.59572035e+00
2.246420e+05 1.58841655e+00
2.246810e+05 1.57550037e+00
2.247590e+05 1.55029908e+00
2.249140e+05 1.50039381e+00
2.250000e+05 1.47271813e+00
2.250840e+05 1.44568608e+00
2.252250e+05 1.40035033e+00
2.258400e+05 1.20262767e+00
2.258460e+05 1.20069970e+00
2.260280e+05 1.14221424e+00
2.267580e+05 1.03528580e+00
2.270890e+05 1.03660342e+00
2.273520e+05 1.03761478e+00
2.274890e+05 1.03815954e+00
2.277100e+05 1.09463130e+00
2.278540e+05 1.13139963e+00
2.280210e+05 1.26191981e+00
2.282190e+05 1.41661540e+00
2.283320e+05 1.63076101e+00
2.284020e+05 1.76338026e+00
2.285850e+05 2.51566966e+00
2.286430e+05 2.98821023e+00
2.286760e+05 3.25704332e+00
2.287670e+05 4.55581737e+00
2.287980e+05 5.39432371e+00
2.288590e+05 7.04422616e+00
2.289500e+05 1.21330031e+01
2.289530e+05 1.24145123e+01
2.290250e+05 1.91706448e+01
2.290310e+05 1.95531124e+01
2.291000e+05 2.39513985e+01
2.291090e+05 2.33809666e+01
2.291750e+05 1.91976584e+01
2.291860e+05 1.81696858e+01
2.292500e+05 1.21885506e+01
2.292640e+05 1.13838260e+01
2.293320e+05 7.47476066e+00
2.293420e+05 7.17241900e+00
2.293800e+05 6.02320360e+00
2.294140e+05 4.99468999e+00
2.294190e+05 4.91136074e+00
2.294580e+05 4.26087018e+00
2.294960e+05 3.62629760e+00
2.294970e+05 3.61639066e+00
2.295360e+05 3.22946690e+00
2.295450e+05 3.14054070e+00
2.295550e+05 3.04264727e+00
2.295650e+05 2.94681048e+00
2.295700e+05 2.90042157e+00
2.295750e+05 2.85559887e+00
2.295780e+05 2.83080349e+00
2.295810e+05 2.82001280e+00
2.295870e+05 2.80378421e+00
2.296000e+05 2.77563863e+00
2.296060e+05 2.75764838e+00
2.296130e+05 2.72482389e+00
2.296260e+05 2.64745836e+00
2.296370e+05 2.57783448e+00
2.296490e+05 2.50582014e+00
2.296610e+05 2.43649516e+00
2.296720e+05 2.37428601e+00
2.296960e+05 2.24311333e+00
2.297190e+05 2.11980660e+00
2.297420e+05 1.99804949e+00
2.297430e+05 1.99546522e+00
2.297660e+05 1.93675814e+00
2.298130e+05 1.81828799e+00
2.298600e+05 1.70083315e+00
2.299060e+05 1.58641209e+00
2.299070e+05 1.58533547e+00
2.299530e+05 1.53610667e+00
2.300000e+05 1.48603240e+00
2.300940e+05 1.38626097e+00
2.301880e+05 1.28678943e+00
2.302340e+05 1.23819385e+00
2.302810e+05 1.22028830e+00
2.303750e+05 1.18459213e+00
2.303770e+05 1.18383471e+00
2.305620e+05 1.11379731e+00
2.307490e+05 1.10156881e+00
2.311240e+05 1.07728442e+00
2.312180e+05 1.07123706e+00
2.314990e+05 1.09795472e+00
2.318730e+05 1.13359514e+00
2.318740e+05 1.13369061e+00
2.320230e+05 1.16496057e+00
2.326220e+05 1.29067042e+00
2.331850e+05 1.40890933e+00
2.334020e+05 1.47417498e+00
2.338410e+05 1.60631741e+00
2.341210e+05 1.70419976e+00
2.341690e+05 1.72098365e+00
2.343330e+05 1.78801749e+00
2.344150e+05 1.84517252e+00
2.344560e+05 1.95639860e+00
2.344660e+05 2.05166612e+00
2.344770e+05 2.28660038e+00
2.344820e+05 2.56802702e+00
2.344870e+05 3.21130044e+00
2.344890e+05 3.91296943e+00
2.344920e+05 5.21653030e+00
2.344950e+05 8.27835553e+00
2.344960e+05 1.13573100e+01
2.344970e+05 1.62401280e+01
2.344990e+05 2.47163069e+01
2.345000e+05 3.06194847e+01
2.345020e+05 2.46937199e+01
2.345030e+05 1.62133720e+01
2.345050e+05 9.48385326e+00
2.345070e+05 6.39037694e+00
2.345090e+05 4.74279490e+00
2.345110e+05 3.87091317e+00
2.345150e+05 2.97057994e+00
2.345190e+05 2.55821835e+00
2.345260e+05 2.20672288e+00
2.345340e+05 2.06797501e+00
2.345650e+05 1.92542204e+00
2.346270e+05 1.90729053e+00
2.347520e+05 1.94668670e+00
2.350000e+05 2.04937447e+00
2.354370e+05 2.24859810e+00
2.356190e+05 2.33964839e+00
2.358740e+05 2.46723229e+00
2.364260e+05 2.78060102e+00
2.367480e+05 2.96362526e+00
2.384950e+05 4.20061330e+00
2.386160e+05 4.30717839e+00
2.394510e+05 5.04259110e+00
2.402420e+05 5.74045433e+00
2.409630e+05 6.44153419e+00
2.411160e+05 6.59075761e+00
2.415530e+05 7.02823017e+00
2.416130e+05 7.09349997e+00
2.417710e+05 7.26537860e+00
2.418260e+05 7.34283680e+00
2.418810e+05 7.46449831e+00
2.419080e+05 7.58269392e+00
2.419350e+05 7.84468601e+00
2.419490e+05 8.14102533e+00
2.419620e+05 8.77704656e+00
2.419690e+05 9.42483484e+00
2.419760e+05 1.05766475e+01
2.419830e+05 1.28704082e+01
2.419860e+05 1.48706233e+01
2.419900e+05 1.78156892e+01
2.419950e+05 2.43179637e+01
2.420000e+05 2.87299837e+01
2.420050e+05 2.46617530e+01
2.420100e+05 1.84196110e+01
2.420160e+05 1.38874445e+01
2.420220e+05 1.15527448e+01
2.420280e+05 1.02497466e+01
2.420340e+05 9.49399710e+00
2.420450e+05 8.69109346e+00
2.420570e+05 8.30710850e+00
2.420810e+05 7.97343614e+00
2.421040e+05 7.84486794e+00
2.421510e+05 7.76500544e+00
2.421970e+05 7.76039016e+00
2.422910e+05 7.81151301e+00
2.423840e+05 7.88674878e+00
2.424750e+05 7.97017171e+00
2.427580e+05 8.23103021e+00
2.432320e+05 8.66649998e+00
2.435050e+05 8.91927568e+00
2.439880e+05 9.29549370e+00
2.446100e+05 9.78866911e+00
2.447440e+05 9.89491636e+00
2.450000e+05 1.01047683e+01
2.455000e+05 1.03120374e+01
2.462500e+05 1.06501592e+01
2.470000e+05 1.09682269e+01
2.475000e+05 1.11178423e+01
2.476060e+05 1.10959770e+01
2.477500e+05 1.10662777e+01
2.485000e+05 1.08860592e+01
2.490350e+05 1.07719268e+01
2.491050e+05 1.07584679e+01
2.495700e+05 1.06690963e+01
2.496040e+05 1.06630424e+01
2.498540e+05 1.06185289e+01
2.500000e+05 1.05925527e+01
2.501060e+05 1.05391259e+01
2.506030e+05 1.02930524e+01
2.506410e+05 1.02742507e+01
2.513520e+05 9.92787510e+00
2.517110e+05 9.75318852e+00
2.517270e+05 9.74548801e+00
2.520230e+05 9.60327404e+00
2.521020e+05 9.56531836e+00
2.524760e+05 9.38626485e+00
2.527810e+05 9.24143675e+00
2.528510e+05 9.20842963e+00
2.530380e+05 9.12146141e+00
2.532250e+05 9.03613069e+00
2.534130e+05 8.95332591e+00
2.536000e+05 8.87637204e+00
2.538000e+05 8.80146643e+00
2.540000e+05 8.71981915e+00
2.542000e+05 8.61027246e+00
2.544000e+05 8.49357546e+00
2.545480e+05 8.41200032e+00
2.546950e+05 8.33455829e+00
2.548430e+05 8.25901107e+00
2.549220e+05 8.21947096e+00
2.549910e+05 8.18505941e+00
2.550000e+05 8.18064453e+00
2.552860e+05 8.03387614e+00
2.554970e+05 7.92676933e+00
2.555810e+05 7.88768654e+00
2.557460e+05 7.81144995e+00
2.558700e+05 7.78616571e+00
2.559020e+05 7.80661208e+00
2.559330e+05 7.88691401e+00
2.559480e+05 8.00269374e+00
2.559640e+05 8.30256980e+00
2.559720e+05 8.66565311e+00
2.559790e+05 9.46659816e+00
2.559830e+05 1.02997849e+01
2.559870e+05 1.18475531e+01
2.559910e+05 1.50922050e+01
2.559930e+05 1.79762642e+01
2.559950e+05 2.24705454e+01
2.559970e+05 3.14463253e+01
2.560000e+05 3.72397508e+01
2.560030e+05 3.14128425e+01
2.560050e+05 2.24273425e+01
2.560070e+05 1.83143854e+01
2.560090e+05 1.55605834e+01
2.560120e+05 1.23481653e+01
2.560160e+05 1.07038920e+01
2.560190e+05 9.77676585e+00
2.560260e+05 8.83973548e+00
2.560330e+05 8.40413160e+00
2.560460e+05 8.02302498e+00
2.560600e+05 7.86602063e+00
2.560870e+05 7.73413424e+00
2.561140e+05 7.67621085e+00
2.561720e+05 7.62419492e+00
2.562240e+05 7.57763296e+00
2.564420e+05 7.46010004e+00
2.567620e+05 7.30567608e+00
2.568790e+05 7.24922665e+00
2.570630e+05 7.16467615e+00
2.573530e+05 7.03167118e+00
2.576480e+05 6.89626581e+00
2.577520e+05 6.84849124e+00
2.579430e+05 6.76804910e+00
2.582380e+05 6.64372964e+00
2.583860e+05 6.58139694e+00
2.583950e+05 6.57761436e+00
2.585340e+05 6.51919455e+00
2.586070e+05 6.48861565e+00
2.586810e+05 6.45774299e+00
2.587550e+05 6.42705835e+00
2.588290e+05 6.39665874e+00
2.589030e+05 6.36668964e+00
2.589760e+05 6.33778496e+00
2.590500e+05 6.30942641e+00
2.591240e+05 6.28247066e+00
2.592180e+05 6.25113996e+00
2.593120e+05 6.22391119e+00
2.595000e+05 6.17598084e+00
2.595940e+05 6.15262846e+00
2.596880e+05 6.12155203e+00
2.598760e+05 6.04667306e+00
2.600990e+05 5.95601609e+00
2.603210e+05 5.86985965e+00
2.605440e+05 5.78650890e+00
2.607670e+05 5.70507580e+00
2.609890e+05 5.62516104e+00
2.612120e+05 5.54564877e+00
2.613440e+05 5.49897849e+00
2.616570e+05 5.38843689e+00
2.621020e+05 5.23230181e+00
2.625480e+05 5.07638884e+00
2.629940e+05 4.92092693e+00
2.634380e+05 4.80035154e+00
2.643290e+05 4.55900916e+00
2.652190e+05 4.31823624e+00
2.656250e+05 4.20848279e+00
2.664880e+05 3.97531952e+00
2.670000e+05 3.85899619e+00
2.671860e+05 3.81673962e+00
2.682350e+05 3.57842239e+00
2.687810e+05 3.46372422e+00
2.691090e+05 3.39477206e+00
2.693270e+05 3.35167524e+00
2.695460e+05 3.31477102e+00
2.696550e+05 3.30563056e+00
2.696720e+05 3.30858182e+00
2.697640e+05 3.32453418e+00
2.698190e+05 3.37203593e+00
2.698730e+05 3.51958834e+00
2.699010e+05 3.71247895e+00
2.699140e+05 3.88799773e+00
2.699280e+05 4.16884647e+00
2.699420e+05 4.65987421e+00
2.699550e+05 5.59311146e+00
2.699620e+05 6.39685212e+00
2.699690e+05 7.61966151e+00
2.699760e+05 9.53931289e+00
2.699820e+05 1.25714938e+01
2.699910e+05 1.85129450e+01
2.700000e+05 2.26608661e+01
2.700090e+05 1.90282285e+01
2.700180e+05 1.33016528e+01
2.700230e+05 1.07604374e+01
2.700290e+05 8.95482735e+00
2.700390e+05 6.78207015e+00
2.700500e+05 5.61742773e+00
2.700610e+05 4.93781005e+00
2.700710e+05 4.50744860e+00
2.700820e+05 4.22337303e+00
2.701040e+05 3.87923381e+00
2.701250e+05 3.68490306e+00
2.701460e+05 3.56438022e+00
2.701890e+05 3.42520383e+00
2.702750e+05 3.29945912e+00
2.703610e+05 3.23855563e+00
2.705320e+05 3.16932921e+00
2.705620e+05 3.16108409e+00
2.707040e+05 3.12200991e+00
2.710470e+05 3.04564559e+00
2.713900e+05 2.97767603e+00
2.714530e+05 2.96633549e+00
2.718980e+05 2.88606798e+00
2.723430e+05 2.80566191e+00
2.727630e+05 2.72964659e+00
2.727880e+05 2.72556392e+00
2.730110e+05 2.68913480e+00
2.732340e+05 2.65277537e+00
2.733450e+05 2.63475042e+00
2.734560e+05 2.61682725e+00
2.735680e+05 2.59891644e+00
2.736790e+05 2.58145958e+00
2.737350e+05 2.57282101e+00
2.737900e+05 2.56450303e+00
2.738460e+05 2.55623662e+00
2.739010e+05 2.54840643e+00
2.739570e+05 2.54078167e+00
2.740130e+05 2.53362969e+00
2.741240e+05 2.52150308e+00
2.741880e+05 2.51649331e+00
2.742180e+05 2.51414573e+00
2.743120e+05 2.51001194e+00
2.745000e+05 2.50433175e+00
2.745940e+05 2.49458786e+00
2.746880e+05 2.47801897e+00
2.748760e+05 2.43559735e+00
2.750560e+05 2.39538169e+00
2.752350e+05 2.35852925e+00
2.754150e+05 2.32392925e+00
2.755070e+05 2.30702143e+00
2.755940e+05 2.29210123e+00
2.759530e+05 2.23313813e+00
2.759770e+05 2.22931766e+00
2.760120e+05 2.22374618e+00
2.763130e+05 2.17583148e+00
2.766720e+05 2.11969287e+00
2.770310e+05 2.06459770e+00
2.772100e+05 2.03778038e+00
2.773900e+05 2.01160990e+00
2.774800e+05 1.99897463e+00
2.775700e+05 1.98675697e+00
2.777490e+05 1.96421420e+00
2.779370e+05 1.94415853e+00
2.781250e+05 1.92920069e+00
2.782520e+05 1.92279291e+00
2.785000e+05 1.91108151e+00
2.786880e+05 1.89714125e+00
2.788760e+05 1.87463949e+00
2.792510e+05 1.81419266e+00
2.794700e+05 1.77717921e+00
2.796240e+05 1.75258747e+00
2.796880e+05 1.74237739e+00
2.799070e+05 1.71157762e+00
2.801250e+05 1.68862568e+00
2.803110e+05 1.67544049e+00
2.803730e+05 1.67126191e+00
2.805000e+05 1.66270282e+00
2.806540e+05 1.63015626e+00
2.806880e+05 1.62406972e+00
2.808250e+05 1.59409927e+00
2.808750e+05 1.59511260e+00
2.809110e+05 1.59696315e+00
2.809540e+05 1.67133835e+00
2.809750e+05 1.94071525e+00
2.809860e+05 2.69807838e+00
2.809910e+05 4.30799261e+00
2.809940e+05 6.61086456e+00
2.809970e+05 1.21652974e+01
2.809980e+05 1.83995336e+01
2.810000e+05 2.26912653e+01
2.810020e+05 1.83188567e+01
2.810030e+05 1.20651720e+01
2.810060e+05 7.21931147e+00
2.810080e+05 4.87025139e+00
2.810120e+05 3.02029808e+00
2.810210e+05 2.05263950e+00
2.810250e+05 1.96629806e+00
2.810380e+05 1.68601434e+00
2.810740e+05 1.56704045e+00
2.811440e+05 1.52269667e+00
2.811740e+05 1.51500267e+00
2.812840e+05 1.48919332e+00
2.814730e+05 1.45360959e+00
2.815640e+05 1.43773533e+00
2.817720e+05 1.40213818e+00
2.820700e+05 1.35298162e+00
2.821250e+05 1.34414427e+00
