80-Hg_n-tot
> 80-Hg-196:0.001500
> 80-Hg-198:0.099700
> 80-Hg-199:0.168700
> 80-Hg-200:0.231000
> 80-Hg-201:0.131800
> 80-Hg-202:0.298600
> 80-Hg-204:0.068700
3.047880e+03 1.87647495e+01
3.073090e+03 1.86291251e+01
3.144450e+03 1.83326881e+01
3.178860e+03 1.82133578e+01
3.181520e+03 1.82038179e+01
3.215820e+03 1.80820760e+01
3.250000e+03 1.79751418e+01
3.287190e+03 1.78652951e+01
3.309840e+03 1.78067539e+01
3.429920e+03 1.74723436e+01
3.440830e+03 1.74449522e+01
3.571810e+03 1.70699943e+01
3.572660e+03 1.70671865e+01
3.637310e+03 1.68648106e+01
3.702800e+03 1.66290414e+01
3.706020e+03 1.66151590e+01
3.768290e+03 1.63482559e+01
3.812500e+03 1.61082172e+01
3.833780e+03 1.59940358e+01
3.858130e+03 1.58310839e+01
3.866530e+03 1.57751429e+01
3.899270e+03 1.55144036e+01
3.932020e+03 1.51951017e+01
3.964770e+03 1.47961900e+01
3.981140e+03 1.45607490e+01
3.997510e+03 1.43026592e+01
4.013890e+03 1.40363985e+01
4.022070e+03 1.39140888e+01
4.030260e+03 1.38170729e+01
4.032310e+03 1.37997376e+01
4.034350e+03 1.37863604e+01
4.036400e+03 1.37776951e+01
4.038450e+03 1.37746815e+01
4.040490e+03 1.37784374e+01
4.042540e+03 1.37902525e+01
4.044590e+03 1.38117420e+01
4.046630e+03 1.38448075e+01
4.048680e+03 1.38917741e+01
4.050730e+03 1.39554579e+01
4.052770e+03 1.40393147e+01
4.054820e+03 1.41474824e+01
4.058910e+03 1.44591380e+01
4.063000e+03 1.49496699e+01
4.067100e+03 1.57136496e+01
4.071190e+03 1.69060170e+01
4.075280e+03 1.87922620e+01
4.079380e+03 2.18454825e+01
4.083470e+03 2.69517106e+01
4.087560e+03 3.58393493e+01
4.091660e+03 5.19835222e+01
4.095750e+03 8.19205798e+01
4.100380e+03 1.40845317e+02
4.105000e+03 1.96712403e+02
4.109630e+03 1.80707650e+02
4.114250e+03 1.31857209e+02
4.117390e+03 1.05366083e+02
4.120520e+03 8.61649899e+01
4.123660e+03 7.24506589e+01
4.126790e+03 6.25181100e+01
4.133060e+03 4.95781303e+01
4.139330e+03 4.18166510e+01
4.143590e+03 3.83960107e+01
4.145600e+03 3.67818390e+01
4.151870e+03 3.33099968e+01
4.164410e+03 2.89089812e+01
4.176950e+03 2.62801266e+01
4.189490e+03 2.45521483e+01
4.202020e+03 2.33367608e+01
4.214560e+03 2.24378453e+01
4.239640e+03 2.11990534e+01
4.264720e+03 2.03845421e+01
4.286330e+03 1.98856978e+01
4.289800e+03 1.98049869e+01
4.314880e+03 1.93652027e+01
4.365030e+03 1.87374596e+01
4.375000e+03 1.86505674e+01
4.415190e+03 1.83057347e+01
4.429060e+03 1.82160351e+01
4.465340e+03 1.79688147e+01
4.515500e+03 1.84969593e+01
4.571800e+03 1.84123748e+01
4.643170e+03 1.82709151e+01
4.714530e+03 1.80891713e+01
4.755010e+03 1.79474853e+01
4.785900e+03 1.78401250e+01
4.821580e+03 1.76743367e+01
4.857270e+03 1.74649128e+01
4.892950e+03 1.71910927e+01
4.928630e+03 1.68196844e+01
4.946480e+03 1.65832829e+01
4.964320e+03 1.63075419e+01
4.982160e+03 1.60040855e+01
4.991080e+03 1.58609840e+01
4.995540e+03 1.58010013e+01
5.000000e+03 1.57563750e+01
5.003170e+03 1.57391434e+01
5.004760e+03 1.57367381e+01
5.006340e+03 1.57394946e+01
5.007930e+03 1.57483466e+01
5.009520e+03 1.57644063e+01
5.011100e+03 1.57889937e+01
5.012690e+03 1.58236759e+01
5.014270e+03 1.58703356e+01
5.015860e+03 1.59312246e+01
5.019030e+03 1.61071494e+01
5.022200e+03 1.63809582e+01
5.025380e+03 1.67966891e+01
5.028550e+03 1.74222670e+01
5.031720e+03 1.83638160e+01
5.034890e+03 1.97926825e+01
5.038060e+03 2.19934356e+01
5.041240e+03 2.54519123e+01
5.044410e+03 3.10147780e+01
5.047580e+03 4.01501048e+01
5.050750e+03 5.51926561e+01
5.055380e+03 9.21378748e+01
5.060000e+03 1.29333269e+02
5.062310e+03 1.31702869e+02
5.064630e+03 1.22323576e+02
5.069250e+03 9.29810370e+01
5.074530e+03 6.78656664e+01
5.079800e+03 5.31605438e+01
5.085080e+03 4.43814932e+01
5.090350e+03 3.88054906e+01
5.095630e+03 3.50443837e+01
5.100900e+03 3.23782650e+01
5.111450e+03 2.89061300e+01
5.122010e+03 2.67803766e+01
5.132560e+03 2.53620626e+01
5.153660e+03 2.36067687e+01
5.174760e+03 2.25722872e+01
5.195860e+03 2.18934995e+01
5.216960e+03 2.14145037e+01
5.238070e+03 2.10583055e+01
5.280270e+03 2.05627067e+01
5.322470e+03 2.02323190e+01
5.364680e+03 1.99942600e+01
5.406880e+03 1.98128905e+01
5.491290e+03 1.95503109e+01
5.500000e+03 1.95310845e+01
5.575700e+03 1.93709298e+01
5.660110e+03 1.92348286e+01
5.744510e+03 1.91244620e+01
5.804010e+03 1.90621416e+01
5.886620e+03 1.89768741e+01
5.913330e+03 1.89355920e+01
6.082140e+03 1.87048438e+01
6.419780e+03 1.82675210e+01
6.588590e+03 1.80401223e+01
6.625000e+03 1.79868025e+01
6.757410e+03 1.78024077e+01
6.926220e+03 1.75319706e+01
7.095040e+03 1.71997125e+01
7.179450e+03 1.69958519e+01
7.257750e+03 1.67708557e+01
7.263850e+03 1.67536049e+01
7.348260e+03 1.64591927e+01
7.432670e+03 1.60821540e+01
7.517080e+03 1.55822164e+01
7.559280e+03 1.52735818e+01
7.601490e+03 1.49333439e+01
7.622590e+03 1.47661433e+01
7.643690e+03 1.46252565e+01
7.648970e+03 1.45987224e+01
7.654240e+03 1.45776356e+01
7.659520e+03 1.45633650e+01
7.664790e+03 1.45576361e+01
7.670070e+03 1.45625597e+01
7.672710e+03 1.45698210e+01
7.675340e+03 1.45807855e+01
7.677980e+03 1.45958883e+01
7.680620e+03 1.46156185e+01
7.685890e+03 1.46712130e+01
7.691170e+03 1.47528436e+01
7.696440e+03 1.48671806e+01
7.701720e+03 1.50228387e+01
7.707000e+03 1.52308206e+01
7.717550e+03 1.58658164e+01
7.728100e+03 1.69504192e+01
7.738650e+03 1.88005466e+01
7.749200e+03 2.19902893e+01
7.750000e+03 2.24130821e+01
7.759750e+03 2.75664632e+01
7.770300e+03 3.73073386e+01
7.777730e+03 4.78787443e+01
7.785150e+03 6.17905529e+01
7.800000e+03 8.87821038e+01
7.807450e+03 9.21736975e+01
7.814900e+03 8.74560363e+01
7.829800e+03 6.94346748e+01
7.841520e+03 5.72769897e+01
7.853240e+03 4.85806085e+01
7.864970e+03 4.24880551e+01
7.876690e+03 3.81407109e+01
7.900130e+03 3.25429472e+01
7.902000e+03 3.22763865e+01
7.923580e+03 2.92004059e+01
7.947020e+03 2.70241092e+01
7.970460e+03 2.55112675e+01
8.017350e+03 2.35653433e+01
8.064240e+03 2.23764754e+01
8.111130e+03 2.15772121e+01
8.158010e+03 2.10026005e+01
8.204900e+03 2.05685713e+01
8.298680e+03 1.99526494e+01
8.392450e+03 1.95314647e+01
8.486230e+03 1.92205321e+01
8.580000e+03 1.86924175e+01
8.628870e+03 1.86565352e+01
8.875000e+03 1.84833699e+01
1.000000e+04 1.77027641e+01
1.140630e+04 1.73210833e+01
1.281250e+04 1.69465695e+01
1.562500e+04 1.63644146e+01
1.843750e+04 1.59269912e+01
2.000000e+04 1.56896016e+01
2.125000e+04 1.55017117e+01
2.640200e+04 1.49255321e+01
2.643200e+04 1.49222373e+01
2.687500e+04 1.48736402e+01
2.700670e+04 1.48619867e+01
2.758150e+04 1.48112262e+01
2.873100e+04 1.47102794e+01
3.103000e+04 1.45105080e+01
3.230100e+04 1.44011179e+01
3.230130e+04 1.44010952e+01
3.236160e+04 1.43959125e+01
3.250000e+04 1.43840551e+01
3.332900e+04 1.43286753e+01
3.341840e+04 1.43227108e+01
3.447530e+04 1.42525263e+01
3.562800e+04 1.41764361e+01
3.658900e+04 1.41133489e+01
3.812500e+04 1.40130906e+01
4.022600e+04 1.38767289e+01
4.081640e+04 1.38386188e+01
4.375000e+04 1.36504690e+01
4.482400e+04 1.35978408e+01
4.504380e+04 1.35871006e+01
4.927120e+04 1.33822787e+01
5.000000e+04 1.33474960e+01
5.402000e+04 1.31572569e+01
5.500000e+04 1.31112636e+01
5.772600e+04 1.30157108e+01
6.321600e+04 1.28257704e+01
6.618080e+04 1.27244070e+01
6.625000e+04 1.27220628e+01
7.750000e+04 1.23429052e+01
8.160800e+04 1.22422784e+01
8.309040e+04 1.22062074e+01
8.875000e+04 1.20694057e+01
1.000000e+05 1.18012046e+01
1.200000e+05 1.12609307e+01
1.250000e+05 1.11331215e+01
1.400000e+05 1.07852636e+01
1.500000e+05 1.05733123e+01
1.591800e+05 1.03921241e+01
1.591830e+05 1.03920731e+01
1.592030e+05 1.03916829e+01
1.600000e+05 1.03760420e+01
1.683410e+05 1.02086263e+01
1.700000e+05 1.01755215e+01
1.741700e+05 1.00933517e+01
1.800000e+05 9.97900097e+00
2.000000e+05 9.66502355e+00
2.092550e+05 9.53984482e+00
2.092560e+05 9.53983230e+00
2.092700e+05 9.53964342e+00
2.149400e+05 9.46372437e+00
2.200000e+05 9.39645692e+00
2.206110e+05 9.38863918e+00
2.250000e+05 9.33283187e+00
2.319520e+05 9.24671681e+00
2.375000e+05 9.17893137e+00
2.500000e+05 9.02625463e+00
2.546350e+05 8.97157234e+00
2.600000e+05 8.90899570e+00
2.750000e+05 8.76863967e+00
2.773170e+05 8.74806019e+00
3.000000e+05 8.54904548e+00
3.400000e+05 8.19974908e+00
3.500000e+05 8.11804514e+00
3.527730e+05 8.09594877e+00
3.697560e+05 7.96607862e+00
3.698000e+05 7.96574766e+00
3.823500e+05 7.87126322e+00
3.865300e+05 7.84005509e+00
3.949000e+05 7.77950890e+00
4.000000e+05 7.74305158e+00
4.055460e+05 7.70453576e+00
4.138980e+05 7.64680450e+00
4.139000e+05 7.64679097e+00
4.159980e+05 7.63244301e+00
4.165800e+05 7.62847513e+00
4.165810e+05 7.62846932e+00
4.166000e+05 7.62833907e+00
4.173520e+05 7.62324207e+00
4.200000e+05 7.60537555e+00
4.250000e+05 7.56886069e+00
4.270250e+05 7.55410632e+00
4.281700e+05 7.54579630e+00
4.281730e+05 7.54577454e+00
4.281930e+05 7.54562939e+00
4.291590e+05 7.53861855e+00
4.300000e+05 7.53257181e+00
4.374500e+05 7.47900854e+00
4.386590e+05 7.47035202e+00
4.387100e+05 7.46998774e+00
4.400000e+05 7.46078521e+00
4.417900e+05 7.44806599e+00
4.417950e+05 7.44802710e+00
4.475000e+05 7.40819632e+00
4.487900e+05 7.39919041e+00
4.500000e+05 7.39076353e+00
4.516820e+05 7.37911816e+00
4.527730e+05 7.37164226e+00
4.578090e+05 7.33751808e+00
4.583000e+05 7.33421223e+00
4.588710e+05 7.33037882e+00
4.600000e+05 7.32281130e+00
4.615700e+05 7.31235457e+00
4.617080e+05 7.31144177e+00
4.650000e+05 7.28971072e+00
4.667310e+05 7.27875848e+00
4.790320e+05 7.20145946e+00
4.813460e+05 7.18698706e+00
4.947960e+05 7.10469378e+00
5.000000e+05 7.07297457e+00
5.034170e+05 7.05230449e+00
5.100000e+05 7.01264422e+00
5.193550e+05 6.95950746e+00
5.208970e+05 6.95079146e+00
5.352000e+05 6.87151332e+00
5.457250e+05 6.81403010e+00
5.500470e+05 6.79064550e+00
5.517080e+05 6.78168137e+00
5.550000e+05 6.76398127e+00
5.557750e+05 6.75987811e+00
5.557760e+05 6.75987349e+00
5.596770e+05 6.73935079e+00
5.604480e+05 6.73531196e+00
5.935390e+05 6.56494632e+00
6.000000e+05 6.53210397e+00
6.250000e+05 6.42932389e+00
6.412340e+05 6.36381068e+00
6.486390e+05 6.33432453e+00
6.490200e+05 6.33282887e+00
6.722910e+05 6.24278441e+00
6.737000e+05 6.23738755e+00
6.928200e+05 6.16778239e+00
6.994280e+05 6.14399405e+00
7.000000e+05 6.14190983e+00
7.165140e+05 6.08395889e+00
7.231410e+05 6.06124876e+00
7.366790e+05 6.01548560e+00
7.411380e+05 6.00044466e+00
7.500000e+05 5.97070729e+00
7.538020e+05 5.95855602e+00
7.542040e+05 5.95727342e+00
7.698450e+05 5.90766096e+00
7.700460e+05 5.90702372e+00
8.000000e+05 5.81229241e+00
8.246480e+05 5.76627184e+00
8.850230e+05 5.65509645e+00
9.451910e+05 5.54615303e+00
9.519780e+05 5.53404222e+00
9.520200e+05 5.53396875e+00
9.644900e+05 5.51234041e+00
9.644930e+05 5.51233686e+00
9.760100e+05 5.49320702e+00
1.000000e+06 5.45363431e+00
1.034490e+06 5.44813732e+00
1.041530e+06 5.44703801e+00
1.053800e+06 5.44512198e+00
1.053840e+06 5.44511472e+00
1.061420e+06 5.44394519e+00
1.062500e+06 5.44378048e+00
1.066360e+06 5.44321964e+00
1.070180e+06 5.44266451e+00
1.078360e+06 5.44147593e+00
1.088360e+06 5.44003194e+00
1.093200e+06 5.43934666e+00
1.093240e+06 5.43934021e+00
1.094050e+06 5.43922593e+00
1.098830e+06 5.43856592e+00
1.102880e+06 5.43800669e+00
1.125000e+06 5.43497018e+00
1.125290e+06 5.43492886e+00
1.125300e+06 5.43493166e+00
1.132430e+06 5.43399705e+00
1.133880e+06 5.43380844e+00
1.133900e+06 5.43380571e+00
1.142240e+06 5.43273920e+00
1.151920e+06 5.43154690e+00
1.156140e+06 5.43103003e+00
1.156470e+06 5.43098961e+00
1.162920e+06 5.43022273e+00
1.171620e+06 5.42919459e+00
1.187650e+06 5.42732856e+00
1.188100e+06 5.42727429e+00
1.188110e+06 5.42727122e+00
1.191950e+06 5.42683469e+00
1.219050e+06 5.42378080e+00
1.250000e+06 5.42038368e+00
1.260400e+06 5.42631457e+00
1.260430e+06 5.42633413e+00
1.270760e+06 5.43220481e+00
1.290370e+06 5.44335156e+00
1.318150e+06 5.45906381e+00
1.318200e+06 5.45909090e+00
1.320320e+06 5.46026276e+00
1.325690e+06 5.46320950e+00
1.354630e+06 5.47908770e+00
1.363650e+06 5.48399128e+00
1.375000e+06 5.49012451e+00
1.380210e+06 5.49299715e+00
1.385380e+06 5.49582518e+00
1.396740e+06 5.50204043e+00
1.397760e+06 5.50259864e+00
1.408640e+06 5.50855193e+00
1.408700e+06 5.50858437e+00
1.409100e+06 5.50880290e+00
1.423680e+06 5.51653209e+00
1.426630e+06 5.51807989e+00
1.454350e+06 5.53261250e+00
1.463310e+06 5.53729123e+00
1.464280e+06 5.53779817e+00
1.483980e+06 5.54767932e+00
1.500000e+06 5.55576424e+00
1.516340e+06 5.57633425e+00
1.522800e+06 5.58451457e+00
1.522840e+06 5.58456547e+00
1.531610e+06 5.59563962e+00
1.556390e+06 5.62693177e+00
1.558980e+06 5.63019293e+00
1.569900e+06 5.64390652e+00
1.572510e+06 5.64719531e+00
1.572520e+06 5.64720653e+00
1.578220e+06 5.65439290e+00
1.581640e+06 5.65870332e+00
1.583470e+06 5.66100642e+00
1.595120e+06 5.67509465e+00
1.601440e+06 5.68272912e+00
1.612490e+06 5.69607055e+00
1.616530e+06 5.70094597e+00
1.620620e+06 5.70587409e+00
1.639130e+06 5.72814029e+00
1.643900e+06 5.73387182e+00
1.643930e+06 5.73390815e+00
1.643940e+06 5.73391993e+00
1.646760e+06 5.73729969e+00
1.649680e+06 5.74079777e+00
1.651260e+06 5.74268740e+00
1.651400e+06 5.74285555e+00
1.651410e+06 5.74286369e+00
1.651430e+06 5.74288780e+00
1.667370e+06 5.76203796e+00
1.667400e+06 5.76207441e+00
1.684230e+06 5.78226041e+00
1.686580e+06 5.78507492e+00
1.688430e+06 5.78729639e+00
1.691880e+06 5.79143126e+00
1.691900e+06 5.79145586e+00
1.693470e+06 5.79333487e+00
1.694980e+06 5.79513985e+00
1.701080e+06 5.80239387e+00
1.708940e+06 5.81173322e+00
1.715300e+06 5.81929305e+00
1.715310e+06 5.81930667e+00
1.721220e+06 5.82632756e+00
1.726970e+06 5.83315365e+00
1.729340e+06 5.83596556e+00
1.730410e+06 5.83723461e+00
1.732940e+06 5.84023163e+00
1.733410e+06 5.84078787e+00
1.733420e+06 5.84079581e+00
1.737260e+06 5.84533477e+00
1.738550e+06 5.84685825e+00
1.739630e+06 5.84813133e+00
1.743050e+06 5.85216138e+00
1.750000e+06 5.86034059e+00
1.750520e+06 5.86093843e+00
1.754620e+06 5.86565983e+00
1.765840e+06 5.87855090e+00
1.768920e+06 5.88208932e+00
1.768970e+06 5.88214671e+00
1.784440e+06 5.89989441e+00
1.784560e+06 5.90003208e+00
1.794190e+06 5.91102486e+00
1.797430e+06 5.91472333e+00
1.800720e+06 5.91846885e+00
1.802960e+06 5.92100736e+00
1.803260e+06 5.92134733e+00
1.819560e+06 5.93991375e+00
1.821960e+06 5.94264098e+00
1.824040e+06 5.94499964e+00
1.824840e+06 5.94590680e+00
1.825050e+06 5.94614438e+00
1.825700e+06 5.94687905e+00
1.833680e+06 5.95573396e+00
1.833700e+06 5.95575769e+00
1.837640e+06 5.96019858e+00
1.841840e+06 5.96492720e+00
1.844200e+06 5.96758528e+00
1.844250e+06 5.96764177e+00
1.845950e+06 5.96955740e+00
1.850270e+06 5.97442014e+00
1.850280e+06 5.97443140e+00
1.850510e+06 5.97469029e+00
1.854500e+06 5.97918053e+00
1.855110e+06 5.97986699e+00
1.856610e+06 5.98155358e+00
1.857650e+06 5.98272296e+00
1.860450e+06 5.98586996e+00
1.860460e+06 5.98588030e+00
1.860800e+06 5.98626209e+00
1.860840e+06 5.98630711e+00
1.866170e+06 5.99229011e+00
1.868270e+06 5.99463757e+00
1.878230e+06 6.00576620e+00
1.883180e+06 6.01129466e+00
1.892400e+06 6.02156423e+00
1.908980e+06 6.03975934e+00
1.911090e+06 6.04207188e+00
1.918820e+06 6.05054399e+00
1.919430e+06 6.05121276e+00
1.920540e+06 6.05242959e+00
1.920740e+06 6.05264867e+00
1.922120e+06 6.05416157e+00
1.931390e+06 6.06424804e+00
1.957330e+06 6.09247271e+00
1.972500e+06 6.10892265e+00
1.982250e+06 6.11934411e+00
1.984260e+06 6.12148869e+00
1.988880e+06 6.12640334e+00
1.988890e+06 6.12641396e+00
1.998840e+06 6.13699619e+00
2.000000e+06 6.13822696e+00
2.022660e+06 6.16703707e+00
2.059440e+06 6.21379897e+00
2.071700e+06 6.22932736e+00
2.074320e+06 6.23264228e+00
2.084760e+06 6.24584933e+00
2.099130e+06 6.26397409e+00
2.124960e+06 6.29650516e+00
2.124970e+06 6.29651715e+00
2.127180e+06 6.29929433e+00
2.137630e+06 6.31240989e+00
2.137730e+06 6.31253673e+00
2.138630e+06 6.31366448e+00
2.146270e+06 6.32327876e+00
2.151390e+06 6.32971622e+00
2.154610e+06 6.33376625e+00
2.154620e+06 6.33377825e+00
2.162250e+06 6.34337479e+00
2.162300e+06 6.34343708e+00
2.200540e+06 6.39145381e+00
2.200550e+06 6.39146581e+00
2.201630e+06 6.39284221e+00
2.201640e+06 6.39285401e+00
2.201900e+06 6.39318622e+00
2.250000e+06 6.45437047e+00
2.273990e+06 6.48270124e+00
2.274200e+06 6.48294914e+00
2.274250e+06 6.48300812e+00
2.276420e+06 6.48556767e+00
2.311780e+06 6.52724726e+00
2.312100e+06 6.52762455e+00
2.330650e+06 6.54947484e+00
2.350950e+06 6.57337077e+00
2.358080e+06 6.58175658e+00
2.371750e+06 6.59783399e+00
2.387100e+06 6.61588745e+00
2.406050e+06 6.63815731e+00
2.407950e+06 6.64038961e+00
2.467840e+06 6.71081037e+00
2.500000e+06 6.74862006e+00
2.508340e+06 6.75591302e+00
2.508350e+06 6.75592176e+00
2.508850e+06 6.75635900e+00
2.623200e+06 6.85635401e+00
2.688600e+06 6.91245773e+00
2.692250e+06 6.91558331e+00
2.727080e+06 6.94539734e+00
2.737570e+06 6.95421407e+00
2.740180e+06 6.95640737e+00
2.740190e+06 6.95641585e+00
2.750000e+06 6.96466581e+00
2.769180e+06 6.98067508e+00
2.773950e+06 6.98465600e+00
2.826700e+06 7.02866062e+00
2.826710e+06 7.02866835e+00
2.826910e+06 7.02883539e+00
2.846120e+06 7.04487679e+00
2.851300e+06 7.04919152e+00
2.913350e+06 7.10000270e+00
3.000000e+06 7.17064518e+00
3.168880e+06 7.21276634e+00
3.250000e+06 7.23214653e+00
3.365940e+06 7.25984303e+00
3.500000e+06 7.29196779e+00
3.731890e+06 7.34285269e+00
3.750000e+06 7.34687012e+00
4.000000e+06 7.39822956e+00
4.170550e+06 7.33807154e+00
4.366970e+06 7.26897145e+00
4.428690e+06 7.24726025e+00
4.451730e+06 7.23915595e+00
4.500000e+06 7.22229202e+00
4.683480e+06 7.16324477e+00
4.721900e+06 7.15088169e+00
4.750000e+06 7.14210697e+00
4.903470e+06 7.09483442e+00
4.981160e+06 7.07103669e+00
5.000000e+06 7.06527111e+00
5.040030e+06 7.04049184e+00
5.082850e+06 7.01404880e+00
5.095510e+06 7.00626811e+00
5.250000e+06 6.91245868e+00
5.443800e+06 6.79479209e+00
5.500000e+06 6.76082830e+00
5.502220e+06 6.75959018e+00
5.504100e+06 6.75854479e+00
5.520010e+06 6.74972418e+00
5.579810e+06 6.71727754e+00
5.721900e+06 6.64131211e+00
5.750000e+06 6.62636753e+00
6.000000e+06 6.49428870e+00
6.255930e+06 6.32333580e+00
6.281830e+06 6.30600359e+00
6.301520e+06 6.29301309e+00
6.341200e+06 6.26683745e+00
6.383330e+06 6.23934704e+00
6.500000e+06 6.16527081e+00
6.507560e+06 6.16062851e+00
6.569700e+06 6.12282089e+00
6.603030e+06 6.10279140e+00
6.611840e+06 6.09749730e+00
6.625680e+06 6.08927925e+00
6.664750e+06 6.06632115e+00
6.682400e+06 6.05595047e+00
6.952270e+06 5.89967525e+00
6.967750e+06 5.89071219e+00
7.000000e+06 5.87255073e+00
7.015130e+06 5.86458791e+00
7.038120e+06 5.85252903e+00
7.096280e+06 5.82242893e+00
7.139410e+06 5.80060649e+00
7.217110e+06 5.76137050e+00
7.275920e+06 5.73183314e+00
7.301510e+06 5.71877947e+00
7.331400e+06 5.70353389e+00
7.416270e+06 5.66083849e+00
7.453790e+06 5.64243948e+00
7.500000e+06 5.61987398e+00
7.527730e+06 5.60634337e+00
7.532760e+06 5.60387916e+00
7.569700e+06 5.58591705e+00
7.637960e+06 5.55298836e+00
7.650750e+06 5.54696740e+00
7.679570e+06 5.53340168e+00
7.738060e+06 5.50577957e+00
7.739870e+06 5.50494242e+00
7.794420e+06 5.47995541e+00
7.796030e+06 5.47921369e+00
7.815650e+06 5.47039958e+00
8.000000e+06 5.38819326e+00
8.069190e+06 5.37217492e+00
8.228390e+06 5.33425855e+00
8.250000e+06 5.32925578e+00
8.312690e+06 5.31524874e+00
8.342980e+06 5.30856078e+00
8.396860e+06 5.29629629e+00
8.477670e+06 5.27790308e+00
8.500000e+06 5.27288685e+00
8.517550e+06 5.26910290e+00
8.551890e+06 5.26121240e+00
8.619050e+06 5.24646866e+00
8.625370e+06 5.24512475e+00
8.750000e+06 5.21892517e+00
8.757240e+06 5.21743269e+00
8.793720e+06 5.21007981e+00
8.831010e+06 5.20256025e+00
8.888160e+06 5.19103791e+00
8.938060e+06 5.18153497e+00
9.000000e+06 5.16987791e+00
9.034590e+06 5.16308986e+00
9.095290e+06 5.15082588e+00
9.171490e+06 5.13543493e+00
9.250740e+06 5.11981784e+00
9.258780e+06 5.11821044e+00
9.396860e+06 5.09224659e+00
9.500000e+06 5.07286161e+00
9.517300e+06 5.06985386e+00
9.585750e+06 5.05876392e+00
9.625370e+06 5.05251860e+00
9.629390e+06 5.05189164e+00
9.692510e+06 5.04273352e+00
1.000000e+07 4.99852756e+00
1.025000e+07 4.99562334e+00
1.050000e+07 4.99416573e+00
1.075000e+07 4.99484412e+00
1.100000e+07 4.99618856e+00
1.125000e+07 4.99802260e+00
1.150000e+07 5.00049980e+00
1.175000e+07 5.00528558e+00
1.200000e+07 5.01025282e+00
1.225000e+07 5.04061540e+00
1.238750e+07 5.05732911e+00
1.250000e+07 5.07100689e+00
1.275000e+07 5.10146520e+00
1.277510e+07 5.10452331e+00
1.300000e+07 5.13193099e+00
1.316260e+07 5.15178827e+00
1.325000e+07 5.16246404e+00
1.350000e+07 5.19300199e+00
1.355010e+07 5.19913176e+00
1.375000e+07 5.22349080e+00
1.399190e+07 5.25296858e+00
1.400000e+07 5.25395594e+00
1.405020e+07 5.26171266e+00
1.423600e+07 5.29009876e+00
1.432490e+07 5.30368074e+00
1.432500e+07 5.30369396e+00
1.433980e+07 5.30594739e+00
1.437570e+07 5.31141218e+00
1.442000e+07 5.31815154e+00
1.447200e+07 5.32606059e+00
1.448410e+07 5.32790097e+00
1.450000e+07 5.33031796e+00
1.451260e+07 5.33223251e+00
1.453770e+07 5.33604229e+00
1.467970e+07 5.35759140e+00
1.474370e+07 5.36730151e+00
1.475140e+07 5.36846883e+00
1.494390e+07 5.39742563e+00
1.500000e+07 5.40586451e+00
1.501950e+07 5.40879666e+00
1.502510e+07 5.40963853e+00
1.502520e+07 5.40965355e+00
1.515990e+07 5.42979244e+00
1.516250e+07 5.43018096e+00
1.516530e+07 5.43059896e+00
1.535930e+07 5.45954067e+00
1.537570e+07 5.46197901e+00
1.541590e+07 5.46795035e+00
1.550000e+07 5.48044270e+00
1.551260e+07 5.48231358e+00
1.558120e+07 5.49248522e+00
1.578740e+07 5.52303124e+00
1.588780e+07 5.53790098e+00
1.600000e+07 5.55451728e+00
1.631820e+07 5.58014835e+00
1.650000e+07 5.59479232e+00
1.700000e+07 5.63506707e+00
1.750000e+07 5.67434398e+00
1.800000e+07 5.71362060e+00
1.850000e+07 5.71660970e+00
1.900000e+07 5.71962420e+00
2.000000e+07 5.71426886e+00
2.000890e+07 5.71117143e+00
2.010070e+07 5.70750197e+00
2.023380e+07 5.70193858e+00
2.037850e+07 5.69769845e+00
2.055850e+07 5.69378091e+00
2.080460e+07 5.68863630e+00
2.088910e+07 5.68684125e+00
2.100000e+07 5.68425437e+00
2.101250e+07 5.68386127e+00
2.102810e+07 5.68336628e+00
2.129390e+07 5.67454902e+00
2.134710e+07 5.67261082e+00
2.149220e+07 5.66722025e+00
2.179040e+07 5.65554017e+00
2.181590e+07 5.65450879e+00
2.187720e+07 5.65196327e+00
2.200000e+07 5.64686193e+00
2.202870e+07 5.64536738e+00
2.204530e+07 5.64449049e+00
2.209460e+07 5.64182235e+00
2.211320e+07 5.64081567e+00
2.212200e+07 5.64033939e+00
2.220000e+07 5.63592630e+00
2.300000e+07 5.59065635e+00
2.321320e+07 5.57573999e+00
2.329400e+07 5.57002994e+00
2.400000e+07 5.51891045e+00
2.424600e+07 5.49871433e+00
2.485560e+07 5.44851503e+00
2.500000e+07 5.43662340e+00
2.523930e+07 5.41486614e+00
2.524940e+07 5.41394229e+00
2.561250e+07 5.38072742e+00
2.565100e+07 5.37716542e+00
2.575650e+07 5.36724806e+00
2.592010e+07 5.35186809e+00
2.595990e+07 5.34804311e+00
2.600000e+07 5.34415398e+00
2.608770e+07 5.33546811e+00
2.616730e+07 5.32758462e+00
2.646440e+07 5.29815757e+00
2.647520e+07 5.29708691e+00
2.649490e+07 5.29513093e+00
2.651330e+07 5.29330292e+00
2.666480e+07 5.27824277e+00
2.682170e+07 5.26263956e+00
2.688770e+07 5.25607406e+00
2.700000e+07 5.24489986e+00
2.742970e+07 5.20123072e+00
2.743400e+07 5.20079124e+00
2.760840e+07 5.18289211e+00
2.775330e+07 5.16798263e+00
2.800000e+07 5.14249817e+00
2.805150e+07 5.13711638e+00
2.807730e+07 5.13442649e+00
2.816910e+07 5.12486127e+00
