14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
8.723440e+05 5.01407175e+00
8.723620e+05 4.18169574e+00
8.723970e+05 3.68779869e+00
8.724670e+05 3.48401074e+00
8.724800e+05 3.47785644e+00
8.726070e+05 3.41617573e+00
8.726830e+05 3.40955310e+00
8.728870e+05 3.39178426e+00
8.734480e+05 3.37380558e+00
8.745690e+05 3.34571880e+00
8.747100e+05 3.34240062e+00
8.767370e+05 3.29480345e+00
8.768110e+05 3.29308570e+00
8.777510e+05 3.27255897e+00
8.780040e+05 3.26727256e+00
8.782580e+05 3.26251340e+00
8.783840e+05 3.26084569e+00
8.785110e+05 3.26081928e+00
8.785740e+05 3.26264207e+00
8.786380e+05 3.26804608e+00
8.786690e+05 3.27396386e+00
8.787010e+05 3.28461153e+00
8.787330e+05 3.30498973e+00
8.787640e+05 3.34521665e+00
8.787920e+05 3.40354303e+00
8.788200e+05 3.44296492e+00
8.788480e+05 3.40468423e+00
8.788760e+05 3.34642335e+00
8.789000e+05 3.31185406e+00
8.789250e+05 3.29075977e+00
8.789740e+05 3.26907634e+00
8.790230e+05 3.25883362e+00
8.790720e+05 3.25301587e+00
8.791710e+05 3.24634492e+00
8.792690e+05 3.24220071e+00
8.794660e+05 3.23617969e+00
8.796620e+05 3.23117403e+00
8.804480e+05 3.21305896e+00
8.811500e+05 3.19745606e+00
8.812960e+05 3.19408948e+00
8.820210e+05 3.17775507e+00
8.851660e+05 3.10735200e+00
8.857910e+05 3.09338430e+00
8.883120e+05 3.04121248e+00
8.902650e+05 3.00083097e+00
8.904310e+05 2.99609066e+00
8.914570e+05 2.96815522e+00
8.992340e+05 2.75661457e+00
8.997130e+05 2.73586870e+00
9.014760e+05 2.66114417e+00
9.037190e+05 2.54914753e+00
9.040380e+05 2.53633140e+00
9.048400e+05 2.50413566e+00
9.059610e+05 2.51567580e+00
9.070820e+05 2.73922740e+00
9.076430e+05 3.06844623e+00
9.082030e+05 3.70551537e+00
9.091220e+05 5.77060753e+00
9.095810e+05 7.05805834e+00
9.100400e+05 7.96996786e+00
9.109590e+05 7.97743578e+00
9.118770e+05 6.99712230e+00
9.126300e+05 6.28775639e+00
9.133820e+05 5.76065150e+00
9.148880e+05 5.09509570e+00
9.178990e+05 4.49449241e+00
9.182750e+05 4.47375536e+00
9.239200e+05 4.16426125e+00
9.292000e+05 4.27355898e+00
9.368380e+05 4.43178672e+00
9.430750e+05 4.56111611e+00
9.461190e+05 4.67904916e+00
9.484390e+05 4.76875140e+00
9.507590e+05 4.85830091e+00
9.519200e+05 4.90312524e+00
9.530800e+05 4.94832516e+00
9.536600e+05 4.97165129e+00
9.539500e+05 4.98386367e+00
9.542400e+05 4.99686220e+00
9.543620e+05 5.00297938e+00
9.545300e+05 5.01140186e+00
9.548200e+05 5.02918832e+00
9.551100e+05 5.05441690e+00
9.554000e+05 5.09743349e+00
9.558910e+05 5.22310191e+00
9.561370e+05 5.22308317e+00
9.563830e+05 5.18814852e+00
9.565530e+05 5.16933547e+00
9.567240e+05 5.15759174e+00
9.568940e+05 5.15114989e+00
9.570650e+05 5.14841074e+00
9.574050e+05 5.14950099e+00
9.577460e+05 5.15554811e+00
9.580870e+05 5.16415558e+00
9.584280e+05 5.17422103e+00
9.591090e+05 5.19666758e+00
9.597910e+05 5.22078681e+00
9.604720e+05 5.24569439e+00
9.618350e+05 5.29677792e+00
9.622300e+05 5.31187087e+00
9.645610e+05 5.29181600e+00
9.669430e+05 5.27215789e+00
9.672870e+05 5.26931028e+00
9.700880e+05 5.24670965e+00
9.732330e+05 5.22122423e+00
9.748060e+05 5.20839265e+00
9.763790e+05 5.19546213e+00
9.779510e+05 5.18262802e+00
9.781920e+05 5.18085954e+00
9.783440e+05 5.17975874e+00
9.787380e+05 5.17773397e+00
9.789340e+05 5.17763867e+00
9.791310e+05 5.17916899e+00
9.793270e+05 5.18475431e+00
9.794260e+05 5.19085773e+00
9.795240e+05 5.20104213e+00
9.798200e+05 5.25324983e+00
9.799680e+05 5.24623512e+00
9.801160e+05 5.22218225e+00
9.802720e+05 5.20282213e+00
9.804270e+05 5.19068291e+00
9.805820e+05 5.18281158e+00
9.807380e+05 5.17731382e+00
9.810480e+05 5.16991647e+00
9.811150e+05 5.16881053e+00
9.813590e+05 5.15791054e+00
9.816700e+05 5.14505922e+00
9.819800e+05 5.13279185e+00
9.826020e+05 5.10902016e+00
9.832230e+05 5.08583830e+00
9.838450e+05 5.06289125e+00
9.850870e+05 5.01746471e+00
9.875730e+05 4.92717124e+00
9.900580e+05 4.83721435e+00
9.950290e+05 4.65755147e+00
1.000000e+06 4.47802711e+00
1.000500e+06 4.46038805e+00
1.001580e+06 4.42273772e+00
1.002660e+06 4.38566839e+00
1.004820e+06 4.31340187e+00
1.009130e+06 4.17697665e+00
1.011200e+06 4.11745633e+00
1.013450e+06 4.05277564e+00
1.015600e+06 3.99869310e+00
1.016680e+06 3.98321131e+00
1.017220e+06 4.00558583e+00
1.017360e+06 4.03270825e+00
1.017490e+06 4.10195025e+00
1.017560e+06 4.18475710e+00
1.017630e+06 4.36705412e+00
1.017660e+06 4.55971316e+00
1.017690e+06 4.91314456e+00
1.017730e+06 5.71382849e+00
1.017750e+06 6.50092144e+00
1.017760e+06 7.69950554e+00
1.017800e+06 1.14261855e+01
1.017820e+06 9.85009173e+00
1.017840e+06 7.57174749e+00
1.017860e+06 5.81511799e+00
1.017890e+06 5.02387751e+00
1.017940e+06 4.39374792e+00
1.017980e+06 4.16869998e+00
1.018030e+06 4.06686063e+00
1.018130e+06 3.98162392e+00
1.018220e+06 3.94812565e+00
1.018610e+06 3.91024338e+00
1.019380e+06 3.88749918e+00
1.020910e+06 3.85150186e+00
1.022410e+06 3.81776319e+00
1.023990e+06 3.78222872e+00
1.030140e+06 3.65795750e+00
1.036280e+06 3.57173880e+00
1.037750e+06 3.57211684e+00
1.037820e+06 3.57214916e+00
1.039360e+06 3.61428660e+00
1.040130e+06 3.68227377e+00
1.040510e+06 3.74626714e+00
1.040890e+06 3.85082018e+00
1.041280e+06 4.03343150e+00
1.041660e+06 4.38470873e+00
1.041850e+06 4.68936271e+00
1.042050e+06 5.15683713e+00
1.042240e+06 5.90043570e+00
1.042430e+06 7.09590853e+00
1.042670e+06 9.29316654e+00
1.042900e+06 1.08237253e+01
1.043140e+06 9.36543882e+00
1.043370e+06 7.10283793e+00
1.043530e+06 6.00697282e+00
1.043700e+06 5.28165123e+00
1.044020e+06 4.46835974e+00
1.044350e+06 4.06734268e+00
1.044680e+06 3.84701814e+00
1.044810e+06 3.79262751e+00
1.045000e+06 3.71313272e+00
1.045330e+06 3.62601374e+00
1.045980e+06 3.52149567e+00
1.047290e+06 3.42292493e+00
1.048590e+06 3.37297348e+00
1.051210e+06 3.31293071e+00
1.053820e+06 3.26946896e+00
1.056630e+06 3.23292891e+00
1.064270e+06 3.13744670e+00
1.074710e+06 3.02653913e+00
1.075500e+06 3.01800759e+00
1.078500e+06 2.98721825e+00
1.079940e+06 2.97302446e+00
1.082550e+06 2.93677404e+00
1.083200e+06 2.92154714e+00
1.083860e+06 2.89651366e+00
1.084180e+06 2.87425684e+00
1.084510e+06 2.83322936e+00
1.084670e+06 2.79422194e+00
1.084840e+06 2.72106106e+00
1.085000e+06 2.52976580e+00
1.085080e+06 2.24735276e+00
1.085120e+06 1.93527547e+00
1.085160e+06 1.45421797e+00
1.085180e+06 1.47128189e+00
1.085200e+06 2.23606223e+00
1.085220e+06 3.20378851e+00
1.085240e+06 3.60209309e+00
1.085300e+06 3.53205773e+00
1.085360e+06 3.36738312e+00
1.085480e+06 3.20450565e+00
1.085730e+06 3.08759564e+00
1.085980e+06 3.04089499e+00
1.086220e+06 3.01532591e+00
1.086710e+06 2.98684367e+00
1.087200e+06 2.97035041e+00
1.088190e+06 2.94987528e+00
1.088450e+06 2.94614446e+00
1.089170e+06 2.93610296e+00
1.089620e+06 2.93175970e+00
1.093100e+06 2.89811899e+00
1.093420e+06 2.89568028e+00
1.095910e+06 2.87692399e+00
1.097150e+06 2.86757036e+00
1.097770e+06 2.86288067e+00
1.098090e+06 2.86062382e+00
1.098240e+06 2.86051376e+00
1.098320e+06 2.86320047e+00
1.098360e+06 2.86978165e+00
1.098400e+06 2.89788432e+00
1.098430e+06 2.94266543e+00
1.098460e+06 2.90265132e+00
1.098490e+06 2.87747601e+00
1.098520e+06 2.86814725e+00
1.098580e+06 2.86168618e+00
1.098700e+06 2.85791666e+00
1.098940e+06 2.85496844e+00
1.099420e+06 2.85091041e+00
1.100370e+06 2.84356486e+00
1.100950e+06 2.83911697e+00
1.102290e+06 2.82934524e+00
1.104210e+06 2.81520013e+00
1.106130e+06 2.80083481e+00
1.109960e+06 2.77156196e+00
1.112030e+06 2.75589783e+00
1.113800e+06 2.74247078e+00
1.115310e+06 2.73225472e+00
1.116670e+06 2.72519959e+00
1.116820e+06 2.72422228e+00
1.118330e+06 2.72022104e+00
1.119840e+06 2.73086745e+00
1.122280e+06 2.79490965e+00
1.123230e+06 2.78110836e+00
1.123500e+06 2.77717937e+00
1.124720e+06 2.72442828e+00
1.125580e+06 2.69155414e+00
1.126430e+06 2.66536685e+00
1.128140e+06 2.62625227e+00
1.129850e+06 2.59643227e+00
1.131570e+06 2.57073605e+00
1.132380e+06 2.55987669e+00
1.134430e+06 2.52582946e+00
1.134990e+06 2.51650283e+00
1.138410e+06 2.46239223e+00
1.140240e+06 2.43414266e+00
1.144170e+06 2.35873831e+00
1.145260e+06 2.33423992e+00
1.145630e+06 2.32596799e+00
1.146130e+06 2.31475666e+00
1.147120e+06 2.29063044e+00
1.147610e+06 2.27814702e+00
1.147850e+06 2.27231500e+00
1.147980e+06 2.27098662e+00
1.148040e+06 2.27515422e+00
1.148070e+06 2.29260699e+00
1.148080e+06 2.34486193e+00
1.148090e+06 2.49710505e+00
1.148100e+06 5.67273166e+00
1.148110e+06 2.49689572e+00
1.148120e+06 2.34357637e+00
1.148130e+06 2.28242469e+00
1.148150e+06 2.26557833e+00
1.148210e+06 2.26084641e+00
1.148310e+06 2.25767862e+00
1.148510e+06 2.25210849e+00
1.148920e+06 2.24037017e+00
1.149740e+06 2.21521508e+00
1.151230e+06 2.16274193e+00
1.151370e+06 2.15780000e+00
1.152100e+06 2.12202670e+00
1.154650e+06 1.99684728e+00
1.156280e+06 1.87315661e+00
1.156840e+06 1.81015565e+00
1.157700e+06 1.71327162e+00
1.157920e+06 1.68844441e+00
1.158740e+06 1.55643057e+00
1.159550e+06 1.38347350e+00
1.160370e+06 1.16038023e+00
1.160500e+06 1.12282497e+00
1.161190e+06 9.23316640e-01
1.161570e+06 8.66821500e-01
1.161950e+06 9.21226362e-01
1.162320e+06 1.16467350e+00
1.162440e+06 1.30601022e+00
1.162700e+06 1.61218545e+00
1.163300e+06 2.38306921e+00
1.163460e+06 2.58856922e+00
1.164210e+06 2.99757247e+00
1.165080e+06 3.02347602e+00
1.165240e+06 3.00605210e+00
1.165950e+06 2.92855963e+00
1.166100e+06 2.91039917e+00
1.166820e+06 2.82269902e+00
1.167680e+06 2.72840754e+00
1.168040e+06 2.69712396e+00
1.168900e+06 2.62203645e+00
1.169420e+06 2.57600416e+00
1.170840e+06 2.47880248e+00
1.171160e+06 2.45665801e+00
1.171700e+06 2.42744526e+00
1.173100e+06 2.35016738e+00
1.173640e+06 2.32026298e+00
1.174500e+06 2.27180837e+00
1.174630e+06 2.26491509e+00
1.175040e+06 2.24686421e+00
1.176440e+06 2.18385987e+00
1.176550e+06 2.17877917e+00
1.177840e+06 2.13583415e+00
1.178110e+06 2.12670640e+00
1.178600e+06 2.11180048e+00
1.179240e+06 2.09664226e+00
1.179980e+06 2.08062190e+00
1.180350e+06 2.07381961e+00
1.180700e+06 2.06860886e+00
1.180720e+06 2.06813408e+00
1.181090e+06 2.06100704e+00
1.181460e+06 2.05576318e+00
1.181580e+06 2.05489019e+00
1.182200e+06 2.05268003e+00
1.182800e+06 2.05171233e+00
1.183680e+06 2.04453597e+00
1.185050e+06 2.01732980e+00
1.185120e+06 2.01679028e+00
1.185160e+06 2.01640248e+00
1.186150e+06 1.99966834e+00
1.187140e+06 1.98052708e+00
1.187440e+06 1.97437383e+00
1.188530e+06 1.95166551e+00
1.189120e+06 1.96263596e+00
1.189760e+06 1.97439269e+00
1.190920e+06 1.99522248e+00
1.191100e+06 1.99839944e+00
1.191500e+06 2.00552598e+00
1.191790e+06 2.01246389e+00
1.191940e+06 2.01982163e+00
1.192000e+06 2.02587610e+00
1.192010e+06 2.02768430e+00
1.192080e+06 2.04540663e+00
1.192170e+06 2.08089981e+00
1.192270e+06 2.12057936e+00
1.192460e+06 2.12164476e+00
1.192540e+06 2.11634720e+00
1.192620e+06 2.11503798e+00
1.192780e+06 2.12015353e+00
1.192950e+06 2.13145127e+00
1.193090e+06 2.14253762e+00
1.193110e+06 2.14412514e+00
1.193440e+06 2.17364072e+00
1.193770e+06 2.20500687e+00
1.195070e+06 2.33410870e+00
1.195080e+06 2.33510344e+00
1.195450e+06 2.37314580e+00
1.197050e+06 2.50013110e+00
1.197700e+06 2.55183871e+00
1.198900e+06 2.65332185e+00
1.199500e+06 2.69448385e+00
1.200350e+06 2.94203599e+00
1.201010e+06 3.43096254e+00
1.201200e+06 3.57174932e+00
1.202350e+06 4.53438256e+00
1.203500e+06 4.91604778e+00
1.204970e+06 4.85442566e+00
1.205250e+06 4.84274541e+00
1.207000e+06 4.59911286e+00
1.207600e+06 4.52005955e+00
1.208940e+06 4.33121060e+00
1.209540e+06 4.24684650e+00
1.210920e+06 4.09131394e+00
1.211910e+06 3.98013649e+00
1.212090e+06 3.96002456e+00
1.212550e+06 3.91892778e+00
1.212900e+06 3.88568575e+00
1.213890e+06 3.79281596e+00
1.214630e+06 3.72546225e+00
1.214880e+06 3.70686353e+00
1.215380e+06 3.67202402e+00
1.215870e+06 3.64138505e+00
1.216370e+06 3.61664432e+00
1.216860e+06 3.60570108e+00
1.217180e+06 3.60931071e+00
1.217330e+06 3.61319485e+00
1.217500e+06 3.61291409e+00
1.217800e+06 3.61270184e+00
1.218270e+06 3.55637567e+00
1.218740e+06 3.48457032e+00
1.219170e+06 3.43140606e+00
1.219600e+06 3.38860217e+00
1.220030e+06 3.35179088e+00
1.220460e+06 3.31834925e+00
1.221320e+06 3.25657398e+00
1.222180e+06 3.19801408e+00
1.222260e+06 3.19270065e+00
1.222660e+06 3.17000117e+00
1.223040e+06 3.14908776e+00
1.223900e+06 3.10249607e+00
1.225620e+06 3.01039119e+00
1.227340e+06 2.91896717e+00
1.227350e+06 2.91843748e+00
1.227810e+06 2.89445160e+00
1.229060e+06 2.83115752e+00
1.232440e+06 2.66043840e+00
1.232500e+06 2.65697696e+00
1.237530e+06 2.36727477e+00
1.238130e+06 2.32267495e+00
1.239380e+06 2.23091754e+00
1.242610e+06 1.99395599e+00
1.246270e+06 1.65934163e+00
1.247700e+06 1.52862454e+00
1.248440e+06 1.47398539e+00
1.249880e+06 1.36824414e+00
1.252050e+06 1.33815117e+00
1.253150e+06 1.43613439e+00
1.254230e+06 1.53234249e+00
1.256400e+06 1.93993432e+00
1.258750e+06 2.43438974e+00
1.260030e+06 2.70405571e+00
1.260190e+06 2.73776579e+00
1.261140e+06 2.91986425e+00
1.262090e+06 3.13816024e+00
1.262560e+06 3.30230360e+00
1.263030e+06 3.58141215e+00
1.263270e+06 3.82160199e+00
1.263470e+06 4.14387112e+00
1.263510e+06 4.20832681e+00
1.263740e+06 4.88699799e+00
1.263980e+06 6.14043467e+00
1.264400e+06 9.18277628e+00
1.264610e+06 8.02396976e+00
1.264820e+06 6.14534428e+00
1.264960e+06 5.26390661e+00
1.265100e+06 4.67029692e+00
1.265330e+06 4.09788010e+00
1.265550e+06 3.78401559e+00
1.265770e+06 3.59964139e+00
1.266000e+06 3.48516710e+00
1.266450e+06 3.36065697e+00
1.266890e+06 3.30173174e+00
1.266910e+06 3.30069003e+00
1.267790e+06 3.25497736e+00
1.268630e+06 3.24139125e+00
1.268690e+06 3.24044185e+00
1.270350e+06 3.23383215e+00
1.271210e+06 3.23104557e+00
1.272070e+06 3.22940272e+00
1.272270e+06 3.22943628e+00
1.272500e+06 3.22892734e+00
1.272930e+06 3.22912051e+00
1.273360e+06 3.23129471e+00
1.273790e+06 3.23689424e+00
1.274900e+06 3.27009072e+00
1.275180e+06 3.27123924e+00
1.275460e+06 3.26449914e+00
1.275860e+06 3.24789015e+00
1.276010e+06 3.24129109e+00
1.276410e+06 3.22590600e+00
1.276820e+06 3.21397455e+00
1.277220e+06 3.20474316e+00
1.277630e+06 3.19712999e+00
1.278430e+06 3.18498479e+00
1.279240e+06 3.17478278e+00
1.279380e+06 3.17319134e+00
1.279450e+06 3.17240658e+00
1.280050e+06 3.16516646e+00
1.280860e+06 3.15593495e+00
1.282470e+06 3.13840665e+00
1.285700e+06 3.10462487e+00
1.286620e+06 3.09518477e+00
1.288930e+06 3.07286351e+00
1.292160e+06 3.04186977e+00
1.293790e+06 3.02627047e+00
1.295390e+06 3.01329124e+00
1.298620e+06 2.98715777e+00
1.300000e+06 2.97631028e+00
1.300230e+06 2.97451505e+00
1.300640e+06 2.97167911e+00
1.301040e+06 2.96973328e+00
1.301240e+06 2.96971795e+00
1.301440e+06 2.97175355e+00
1.301550e+06 2.97463791e+00
1.301650e+06 2.98075086e+00
1.301750e+06 2.99400664e+00
1.301800e+06 3.00588862e+00
1.301850e+06 3.02367476e+00
1.301920e+06 3.06391237e+00
1.302000e+06 3.09158292e+00
1.302080e+06 3.06646499e+00
1.302150e+06 3.02760119e+00
1.302220e+06 3.00417637e+00
1.302290e+06 2.98977339e+00
1.302420e+06 2.97445095e+00
1.302550e+06 2.96684181e+00
1.302680e+06 2.96234725e+00
1.302950e+06 2.95681257e+00
1.303210e+06 2.95318342e+00
1.303740e+06 2.94756178e+00
1.304270e+06 2.94270295e+00
1.305330e+06 2.93361419e+00
1.306390e+06 2.92475671e+00
1.308140e+06 2.91009318e+00
1.308510e+06 2.90752585e+00
1.309570e+06 2.90019800e+00
1.309840e+06 2.89868069e+00
1.310000e+06 2.89837397e+00
1.310100e+06 2.89818701e+00
1.310230e+06 2.89905260e+00
1.310370e+06 2.90193366e+00
1.310500e+06 2.91048596e+00
1.310560e+06 2.91985195e+00
1.310630e+06 2.93612558e+00
1.310800e+06 3.01679364e+00
1.310840e+06 3.02298610e+00
1.310890e+06 3.01415557e+00
1.310970e+06 2.97880341e+00
1.311070e+06 2.94704252e+00
1.311160e+06 2.92871131e+00
1.311260e+06 2.91782791e+00
1.311360e+06 2.91092206e+00
1.311550e+06 2.90265359e+00
1.311740e+06 2.89774643e+00
1.312130e+06 2.89158634e+00
1.312520e+06 2.88731578e+00
1.313290e+06 2.88066592e+00
1.314060e+06 2.87488707e+00
1.315610e+06 2.86408208e+00
1.317150e+06 2.85373801e+00
1.317300e+06 2.85275170e+00
1.317310e+06 2.85268455e+00
1.320000e+06 2.83499714e+00
1.320240e+06 2.83342434e+00
1.322480e+06 2.81899885e+00
1.323330e+06 2.81433292e+00
1.326420e+06 2.79782235e+00
1.329510e+06 2.78228823e+00
1.330000e+06 2.78008833e+00
1.331060e+06 2.77534831e+00
1.332600e+06 2.76971813e+00
1.334150e+06 2.76669740e+00
1.334920e+06 2.76719122e+00
1.335690e+06 2.76999105e+00
1.338000e+06 2.79481493e+00
1.338580e+06 2.79515007e+00
1.339160e+06 2.78711176e+00
1.340000e+06 2.76728964e+00
1.340310e+06 2.75997906e+00
1.341510e+06 2.73766329e+00
1.342710e+06 2.72350484e+00
1.343910e+06 2.71402983e+00
1.345110e+06 2.70735186e+00
1.347500e+06 2.70033825e+00
1.349900e+06 2.70305606e+00
1.350000e+06 2.70383740e+00
1.351180e+06 2.71307543e+00
1.352950e+06 2.72660445e+00
1.356000e+06 2.75574930e+00
1.359050e+06 2.74012385e+00
1.360000e+06 2.72700165e+00
1.362100e+06 2.69805491e+00
1.364300e+06 2.67013822e+00
1.365520e+06 2.65737761e+00
1.366500e+06 2.64628590e+00
1.370000e+06 2.61656027e+00
1.370900e+06 2.60909434e+00
1.372500e+06 2.60234194e+00
1.372690e+06 2.60154009e+00
1.375000e+06 2.59016177e+00
1.376280e+06 2.58385714e+00
1.377500e+06 2.57804114e+00
1.378070e+06 2.57532383e+00
1.378970e+06 2.57494998e+00
1.379420e+06 2.58789561e+00
1.379640e+06 2.63440143e+00
1.379750e+06 2.76217067e+00
1.379810e+06 3.02711165e+00
1.379840e+06 3.40307391e+00
1.379870e+06 4.35282002e+00
1.379900e+06 6.16288682e+00
1.379920e+06 5.47324722e+00
1.379930e+06 4.37538051e+00
1.379960e+06 3.43745091e+00
1.379980e+06 3.04322924e+00
1.380000e+06 2.92921609e+00
1.380030e+06 2.75822779e+00
1.380140e+06 2.62107254e+00
1.380340e+06 2.57350425e+00
1.380740e+06 2.55866624e+00
1.381500e+06 2.55168485e+00
1.381540e+06 2.55131741e+00
1.383000e+06 2.54184742e+00
1.383150e+06 2.54126645e+00
1.383600e+06 2.53912700e+00
1.384000e+06 2.53622018e+00
1.385000e+06 2.52895405e+00
1.386380e+06 2.52709394e+00
1.386400e+06 2.52702761e+00
1.387400e+06 2.53223300e+00
1.387800e+06 2.53593026e+00
1.388200e+06 2.53901800e+00
1.388600e+06 2.53950651e+00
1.388900e+06 2.53708648e+00
1.389200e+06 2.53194869e+00
1.389600e+06 2.52163780e+00
1.389950e+06 2.50973123e+00
1.390000e+06 2.50794749e+00
1.390400e+06 2.49316083e+00
1.391400e+06 2.45940902e+00
1.392200e+06 2.43830290e+00
1.392820e+06 2.42194710e+00
1.393000e+06 2.41664393e+00
1.393130e+06 2.41348916e+00
1.394000e+06 2.39246899e+00
1.394710e+06 2.37531525e+00
1.395000e+06 2.36850002e+00
1.396040e+06 2.34684660e+00
1.396300e+06 2.34102815e+00
1.397240e+06 2.32124613e+00
1.397500e+06 2.31645818e+00
1.398180e+06 2.30393623e+00
1.398640e+06 2.29757060e+00
1.399110e+06 2.29392677e+00
1.399260e+06 2.29455669e+00
1.399580e+06 2.29784898e+00
1.400000e+06 2.31159548e+00
1.400050e+06 2.31327972e+00
1.400530e+06 2.34362071e+00
1.400870e+06 2.35772796e+00
1.401000e+06 2.36590097e+00
1.401480e+06 2.34639556e+00
1.401950e+06 2.31336051e+00
1.402260e+06 2.29847648e+00
1.402480e+06 2.29114753e+00
1.402560e+06 2.29414232e+00
1.403180e+06 2.32757830e+00
1.403790e+06 2.36678579e+00
1.404090e+06 2.38759019e+00
1.404400e+06 2.45091959e+00
1.404900e+06 2.55439988e+00
1.405000e+06 2.59444148e+00
1.405020e+06 2.60244980e+00
1.405630e+06 2.84751130e+00
1.405700e+06 2.87570771e+00
1.406860e+06 3.82989643e+00
1.407000e+06 3.94512041e+00
1.408090e+06 5.19838241e+00
1.408300e+06 5.43974880e+00
1.409310e+06 5.72997056e+00
1.409600e+06 5.81301345e+00
1.409930e+06 5.65816579e+00
1.410000e+06 5.62521299e+00
1.410540e+06 5.37110574e+00
1.410900e+06 5.20136770e+00
1.411150e+06 5.07517431e+00
1.411310e+06 4.99523191e+00
1.411460e+06 4.92193904e+00
1.411610e+06 4.85300341e+00
1.411770e+06 4.78997116e+00
1.411930e+06 4.75244976e+00
1.411950e+06 4.74860655e+00
1.412020e+06 4.74311535e+00
1.412100e+06 4.73287352e+00
1.412270e+06 4.67032759e+00
1.412430e+06 4.58796405e+00
1.412610e+06 4.49960430e+00
1.412780e+06 4.42100347e+00
1.412950e+06 4.34655828e+00
1.413000e+06 4.32544264e+00
1.413120e+06 4.28699546e+00
1.413460e+06 4.18260546e+00
1.413800e+06 4.08146670e+00
1.414050e+06 4.00841162e+00
1.414150e+06 3.98653844e+00
1.414490e+06 3.91303378e+00
1.415100e+06 3.78260231e+00
1.415170e+06 3.77249202e+00
1.416540e+06 3.57763530e+00
1.417210e+06 3.48314138e+00
1.417910e+06 3.42058448e+00
1.419310e+06 3.29641341e+00
1.420000e+06 3.25463829e+00
1.420640e+06 3.21591620e+00
1.421410e+06 3.16964009e+00
1.423380e+06 3.08391304e+00
1.423510e+06 3.07828989e+00
1.427710e+06 2.95500531e+00
1.428850e+06 2.93310206e+00
1.430000e+06 2.91121848e+00
1.431920e+06 2.87471408e+00
1.434330e+06 2.84183743e+00
1.436120e+06 2.81766880e+00
1.440000e+06 2.78221980e+00
1.444530e+06 2.74087272e+00
1.445270e+06 2.73660174e+00
1.450000e+06 2.70978823e+00
1.452930e+06 2.69319672e+00
1.456220e+06 2.68420945e+00
1.460000e+06 2.67415251e+00
1.461340e+06 2.67059370e+00
1.465540e+06 2.67645155e+00
1.467640e+06 2.68928984e+00
1.469740e+06 2.71564802e+00
1.470000e+06 2.72226619e+00
1.471850e+06 2.76936376e+00
1.473950e+06 2.88822007e+00
1.475000e+06 3.00429620e+00
1.476050e+06 3.20414770e+00
1.477100e+06 3.57608732e+00
1.478110e+06 4.27928468e+00
1.478150e+06 4.30713473e+00
1.479900e+06 6.04050799e+00
1.480000e+06 5.96542657e+00
1.480780e+06 5.37979509e+00
1.481650e+06 4.29105034e+00
1.482020e+06 3.94050875e+00
1.482210e+06 3.79365532e+00
1.482300e+06 3.72472563e+00
1.482350e+06 3.68788028e+00
1.482400e+06 3.70816247e+00
1.482410e+06 3.77309900e+00
1.482430e+06 3.66328448e+00
1.482460e+06 3.63597958e+00
1.482520e+06 3.59596869e+00
1.482640e+06 3.52686610e+00
1.482870e+06 3.40803006e+00
1.483340e+06 3.22118899e+00
1.484270e+06 2.97990450e+00
1.485200e+06 2.83917996e+00
1.486140e+06 2.75122313e+00
1.488000e+06 2.65217271e+00
1.489870e+06 2.60022750e+00
1.490000e+06 2.59840958e+00
1.493600e+06 2.54806709e+00
1.497330e+06 2.52152622e+00
1.500000e+06 2.51190521e+00
1.504790e+06 2.49503544e+00
1.508520e+06 2.49386479e+00
1.510390e+06 2.50729201e+00
1.511320e+06 2.54155337e+00
1.511790e+06 2.61839771e+00
1.512020e+06 2.78481692e+00
1.512140e+06 3.10942409e+00
1.512200e+06 3.59850144e+00
1.512220e+06 4.12790460e+00
1.512250e+06 5.16027209e+00
1.512300e+06 7.44994966e+00
1.512320e+06 6.41349851e+00
1.512350e+06 4.63622774e+00
1.512380e+06 3.36659847e+00
1.512410e+06 2.85589072e+00
1.512460e+06 2.51872525e+00
1.512580e+06 2.40302293e+00
1.512810e+06 2.40124583e+00
1.513280e+06 2.42567983e+00
1.514210e+06 2.44662419e+00
1.516070e+06 2.46248758e+00
1.517930e+06 2.47552895e+00
1.519790e+06 2.49628016e+00
1.521660e+06 2.53757717e+00
1.522590e+06 2.57467900e+00
1.523520e+06 2.63353623e+00
1.524450e+06 2.73259347e+00
1.525380e+06 2.91250262e+00
1.526310e+06 3.27065116e+00
1.526780e+06 3.58035856e+00
1.527240e+06 4.03277332e+00
1.527970e+06 5.05997403e+00
1.528700e+06 5.79575006e+00
1.529430e+06 5.18783697e+00
1.530160e+06 4.19187717e+00
1.530940e+06 3.50243155e+00
1.531710e+06 3.12179612e+00
1.532490e+06 2.90369302e+00
1.533270e+06 2.77050887e+00
1.534820e+06 2.62405038e+00
1.536370e+06 2.54922150e+00
1.537930e+06 2.50509218e+00
1.539480e+06 2.47621802e+00
1.542580e+06 2.44030810e+00
1.548790e+06 2.40147496e+00
1.555010e+06 2.37644612e+00
1.561220e+06 2.35555957e+00
1.567430e+06 2.33797461e+00
1.570530e+06 2.33397385e+00
1.573640e+06 2.34440451e+00
1.575190e+06 2.36711990e+00
1.576750e+06 2.42831846e+00
1.577520e+06 2.49751916e+00
1.578300e+06 2.63584874e+00
