45-Rh_n-g
> 45-Rh-103:1.000000
2.078120e+03 2.08820000e+01
2.078150e+03 2.71603000e+01
2.078180e+03 3.59287000e+01
2.078200e+03 4.88360000e+01
2.078230e+03 6.77849000e+01
2.078260e+03 1.08910000e+02
2.078300e+03 1.35327000e+02
2.078340e+03 1.07758000e+02
2.078380e+03 6.77853000e+01
2.078410e+03 4.46986000e+01
2.078440e+03 3.06138000e+01
2.078470e+03 2.19173000e+01
2.078500e+03 1.64690000e+01
2.078570e+03 1.00248000e+01
2.078630e+03 6.73535000e+00
2.078690e+03 4.80010000e+00
2.078760e+03 3.60550000e+00
2.078880e+03 2.24724000e+00
2.079010e+03 1.53154000e+00
2.079140e+03 1.11527000e+00
2.079260e+03 8.48505000e-01
2.079390e+03 6.69963000e-01
2.079640e+03 4.49848000e-01
2.079900e+03 3.26029000e-01
2.080400e+03 1.98365000e-01
2.080910e+03 1.37188000e-01
2.081410e+03 1.03410000e-01
2.082430e+03 6.95654000e-02
2.084450e+03 4.71372000e-02
2.086480e+03 4.40067000e-02
2.088500e+03 5.23499000e-02
2.089520e+03 6.31760000e-02
2.090530e+03 8.36349000e-02
2.091540e+03 1.27117000e-01
2.092050e+03 1.69619000e-01
2.092560e+03 2.45106000e-01
2.093060e+03 4.00277000e-01
2.093320e+03 5.47727000e-01
2.093570e+03 8.02977000e-01
2.093820e+03 1.30329000e+00
2.093950e+03 1.75822000e+00
2.094070e+03 2.49675000e+00
2.094200e+03 3.83443000e+00
2.094260e+03 4.92997000e+00
2.094330e+03 6.55610000e+00
2.094390e+03 9.14760000e+00
2.094450e+03 1.34015000e+01
2.094520e+03 2.09449000e+01
2.094580e+03 3.48000000e+01
2.094640e+03 5.56461000e+01
2.094700e+03 6.95366000e+01
2.094760e+03 5.56440000e+01
2.094820e+03 3.47981000e+01
2.094870e+03 2.29787000e+01
2.094920e+03 1.58686000e+01
2.094970e+03 1.13645000e+01
2.095020e+03 8.51488000e+00
2.095120e+03 5.21431000e+00
2.095220e+03 3.51259000e+00
2.095320e+03 2.51494000e+00
2.095430e+03 1.88947000e+00
2.095630e+03 1.18431000e+00
2.095830e+03 8.14708000e-01
2.096030e+03 5.99681000e-01
2.096430e+03 3.71334000e-01
2.096840e+03 2.60163000e-01
2.097240e+03 1.98600000e-01
2.098040e+03 1.38516000e-01
2.098850e+03 1.14406000e-01
2.099660e+03 1.06568000e-01
2.101270e+03 1.19554000e-01
2.102070e+03 1.40271000e-01
2.102880e+03 1.75343000e-01
2.103690e+03 2.34811000e-01
2.104490e+03 3.41924000e-01
2.105300e+03 5.59834000e-01
2.105700e+03 7.63062000e-01
2.106100e+03 1.10572000e+00
2.106510e+03 1.74873000e+00
2.106710e+03 2.30522000e+00
2.106910e+03 3.16644000e+00
2.107110e+03 4.60946000e+00
2.107310e+03 7.22732000e+00
2.107410e+03 9.40040000e+00
2.107510e+03 1.25515000e+01
2.107610e+03 1.73244000e+01
2.107710e+03 2.44066000e+01
2.107860e+03 3.90953000e+01
2.108000e+03 4.87940000e+01
2.108140e+03 3.89801000e+01
2.108290e+03 2.44000000e+01
2.108430e+03 1.52881000e+01
2.108560e+03 1.00721000e+01
2.108700e+03 7.01346000e+00
2.108840e+03 5.13175000e+00
2.108980e+03 3.89313000e+00
2.109110e+03 3.04701000e+00
2.109390e+03 2.00810000e+00
2.109670e+03 1.41825000e+00
2.109940e+03 1.05533000e+00
2.110490e+03 6.49937000e-01
2.111040e+03 4.40807000e-01
2.111590e+03 3.19378000e-01
2.112140e+03 2.42709000e-01
2.112690e+03 1.91306000e-01
2.113800e+03 1.28574000e-01
2.114900e+03 9.32894000e-02
2.116000e+03 7.14630000e-02
2.117100e+03 5.70235000e-02
2.119300e+03 3.97076000e-02
2.121500e+03 3.01510000e-02
2.125910e+03 2.07024000e-02
2.130320e+03 1.67941000e-02
2.134720e+03 1.58377000e-02
2.139130e+03 1.98782000e-02
2.141330e+03 3.61366000e-02
2.141880e+03 5.18966000e-02
2.142430e+03 9.41815000e-02
2.142710e+03 1.49696000e-01
2.142980e+03 2.92754000e-01
2.143120e+03 4.70007000e-01
2.143260e+03 8.84752000e-01
2.143320e+03 1.34373000e+00
2.143390e+03 2.27050000e+00
2.143430e+03 3.13815000e+00
2.143460e+03 4.51377000e+00
2.143500e+03 6.87233000e+00
2.143530e+03 1.10227000e+01
2.143570e+03 1.76567000e+01
2.143600e+03 2.20922000e+01
2.143640e+03 1.76570000e+01
2.143670e+03 1.10232000e+01
2.143710e+03 6.35423000e+00
2.143750e+03 3.98997000e+00
2.143790e+03 2.69174000e+00
2.143830e+03 1.92435000e+00
2.143910e+03 1.10935000e+00
2.143980e+03 7.23692000e-01
2.144140e+03 3.79292000e-01
2.144300e+03 2.36615000e-01
2.144610e+03 1.23024000e-01
2.144930e+03 8.01076000e-02
2.145550e+03 4.84175000e-02
2.146180e+03 3.79114000e-02
2.147430e+03 3.35684000e-02
2.148690e+03 3.85136000e-02
2.149940e+03 5.40670000e-02
2.151200e+03 9.99380000e-02
2.151820e+03 1.62222000e-01
2.152140e+03 2.22909000e-01
2.152450e+03 3.30007000e-01
2.152760e+03 5.48078000e-01
2.152920e+03 7.53091000e-01
2.153080e+03 1.09989000e+00
2.153230e+03 1.76617000e+00
2.153310e+03 2.35758000e+00
2.153390e+03 3.28554000e+00
2.153470e+03 4.90311000e+00
2.153550e+03 7.95784000e+00
2.153590e+03 1.06006000e+01
2.153630e+03 1.46544000e+01
2.153670e+03 2.11023000e+01
2.153700e+03 3.14542000e+01
2.153750e+03 5.04500000e+01
2.153800e+03 6.31690000e+01
2.153850e+03 5.04496000e+01
2.153900e+03 3.14545000e+01
2.153930e+03 2.19562000e+01
2.153970e+03 1.58836000e+01
2.154000e+03 1.17582000e+01
2.154030e+03 9.04630000e+00
2.154100e+03 5.73164000e+00
2.154170e+03 3.92710000e+00
2.154240e+03 2.84960000e+00
2.154310e+03 2.15900000e+00
2.154450e+03 1.36492000e+00
2.154590e+03 9.38728000e-01
2.154720e+03 6.87677000e-01
2.155000e+03 4.16455000e-01
2.155270e+03 2.81655000e-01
2.155550e+03 2.05166000e-01
2.156100e+03 1.26284000e-01
2.157200e+03 6.81656000e-02
2.158300e+03 4.81351000e-02
2.160500e+03 3.66897000e-02
2.162700e+03 3.86452000e-02
2.164900e+03 5.15327000e-02
2.166000e+03 6.56998000e-02
2.167100e+03 9.18178000e-02
2.167650e+03 1.13769000e-01
2.168200e+03 1.47122000e-01
2.168750e+03 2.01402000e-01
2.169300e+03 2.98732000e-01
2.169570e+03 3.79418000e-01
2.169850e+03 5.00737000e-01
2.170120e+03 6.95421000e-01
2.170400e+03 1.03719000e+00
2.170670e+03 1.72182000e+00
2.170810e+03 2.35883000e+00
2.170950e+03 3.42017000e+00
2.171090e+03 5.41662000e+00
2.171160e+03 7.13454000e+00
2.171220e+03 9.75091000e+00
2.171290e+03 1.41408000e+01
2.171330e+03 1.75400000e+01
2.171360e+03 2.20853000e+01
2.171400e+03 2.87118000e+01
2.171430e+03 3.80782000e+01
2.171470e+03 5.19263000e+01
2.171500e+03 7.23624000e+01
2.171530e+03 9.33094000e+01
2.171550e+03 1.16304000e+02
2.171600e+03 1.44865000e+02
2.171630e+03 1.35842000e+02
2.171650e+03 1.15381000e+02
2.171700e+03 7.23588000e+01
2.171760e+03 4.12248000e+01
2.171820e+03 2.53783000e+01
2.171880e+03 1.68779000e+01
2.171940e+03 1.19361000e+01
2.172000e+03 8.85140000e+00
2.172060e+03 6.81109000e+00
2.172170e+03 4.39422000e+00
2.172290e+03 3.05647000e+00
2.172410e+03 2.24865000e+00
2.172640e+03 1.36857000e+00
2.172880e+03 9.22281000e-01
2.173110e+03 6.67651000e-01
2.173350e+03 5.07845000e-01
2.173590e+03 4.01984000e-01
2.174060e+03 2.74386000e-01
2.174530e+03 2.04039000e-01
2.175470e+03 1.34816000e-01
2.176410e+03 1.05510000e-01
2.177350e+03 9.35400000e-02
2.179240e+03 9.74402000e-02
2.180180e+03 1.11763000e-01
2.181120e+03 1.37913000e-01
2.182060e+03 1.84174000e-01
2.183000e+03 2.70692000e-01
2.183470e+03 3.43938000e-01
2.183950e+03 4.55400000e-01
2.184420e+03 6.36457000e-01
2.184890e+03 9.58925000e-01
2.185120e+03 1.22453000e+00
2.185360e+03 1.61824000e+00
2.185590e+03 2.24367000e+00
2.185830e+03 3.31321000e+00
2.186070e+03 5.39076000e+00
2.186180e+03 7.24485000e+00
2.186300e+03 1.02005000e+01
2.186360e+03 1.24152000e+01
2.186420e+03 1.54179000e+01
2.186480e+03 1.96170000e+01
2.186540e+03 2.55830000e+01
2.186590e+03 3.47369000e+01
2.186650e+03 4.92699000e+01
2.186710e+03 7.34464000e+01
2.186770e+03 1.13465000e+02
2.186840e+03 1.81393000e+02
2.186900e+03 2.26616000e+02
2.186970e+03 1.81384000e+02
2.187030e+03 1.13455000e+02
2.187080e+03 7.89645000e+01
2.187130e+03 5.64551000e+01
2.187170e+03 4.17337000e+01
2.187220e+03 3.20093000e+01
2.187320e+03 2.02180000e+01
2.187410e+03 1.38185000e+01
2.187510e+03 1.00048000e+01
2.187600e+03 7.56392000e+00
2.187790e+03 4.74647000e+00
2.187980e+03 3.24405000e+00
2.188170e+03 2.35968000e+00
2.188360e+03 1.79342000e+00
2.188550e+03 1.40940000e+00
2.188930e+03 9.36281000e-01
2.189310e+03 6.68488000e-01
2.189690e+03 5.01627000e-01
2.190070e+03 3.91203000e-01
2.190840e+03 2.58165000e-01
2.191600e+03 1.84221000e-01
2.192360e+03 1.38905000e-01
2.193120e+03 1.09129000e-01
2.194640e+03 7.36505000e-02
2.196160e+03 5.41167000e-02
2.199210e+03 3.44922000e-02
2.202250e+03 2.54045000e-02
2.205290e+03 2.05988000e-02
2.211380e+03 1.64281000e-02
2.217470e+03 1.57631000e-02
2.223550e+03 1.80077000e-02
2.226600e+03 2.12864000e-02
2.229640e+03 2.93028000e-02
2.231160e+03 3.91295000e-02
2.232690e+03 6.44244000e-02
2.233450e+03 9.73692000e-02
2.234210e+03 1.85675000e-01
2.234590e+03 3.02316000e-01
2.234780e+03 4.13994000e-01
2.234970e+03 6.09386000e-01
2.235160e+03 9.99325000e-01
2.235250e+03 1.35930000e+00
2.235350e+03 1.96152000e+00
2.235440e+03 3.08028000e+00
2.235490e+03 4.04845000e+00
2.235540e+03 5.50835000e+00
2.235590e+03 7.96209000e+00
2.235630e+03 1.22538000e+01
2.235680e+03 2.09201000e+01
2.235710e+03 2.84625000e+01
2.235730e+03 3.89804000e+01
2.235760e+03 6.22981000e+01
2.235800e+03 7.78224000e+01
2.235840e+03 6.22993000e+01
2.235870e+03 3.89825000e+01
2.235910e+03 2.43254000e+01
2.235940e+03 1.61591000e+01
2.235980e+03 1.13237000e+01
2.236010e+03 8.30896000e+00
2.236080e+03 4.97247000e+00
2.236150e+03 3.29255000e+00
2.236210e+03 2.33858000e+00
2.236280e+03 1.74800000e+00
2.236420e+03 1.08788000e+00
2.236550e+03 7.46328000e-01
2.236690e+03 5.50338000e-01
2.236960e+03 3.45397000e-01
2.237240e+03 2.47866000e-01
2.237510e+03 1.96826000e-01
2.238050e+03 1.57735000e-01
2.238600e+03 1.70320000e-01
2.239140e+03 2.63276000e-01
2.239410e+03 3.99945000e-01
2.239550e+03 5.31761000e-01
2.239690e+03 7.60463000e-01
2.239820e+03 1.20675000e+00
2.239890e+03 1.60736000e+00
2.239960e+03 2.25654000e+00
2.240030e+03 3.40475000e+00
2.240090e+03 5.70056000e+00
2.240130e+03 7.78942000e+00
2.240160e+03 1.11631000e+01
2.240200e+03 1.69123000e+01
2.240230e+03 2.70276000e+01
2.240270e+03 4.34168000e+01
2.240300e+03 5.40213000e+01
2.240340e+03 4.34169000e+01
2.240370e+03 2.70275000e+01
2.240410e+03 1.52577000e+01
2.240460e+03 9.26298000e+00
2.240500e+03 6.11002000e+00
2.240540e+03 4.33452000e+00
2.240580e+03 3.20497000e+00
2.240630e+03 2.46399000e+00
2.240710e+03 1.59543000e+00
2.240800e+03 1.11657000e+00
2.240880e+03 8.31626000e-01
2.241050e+03 5.19967000e-01
2.241220e+03 3.61860000e-01
2.241400e+03 2.71428000e-01
2.241740e+03 1.77677000e-01
2.242420e+03 1.08172000e-01
2.243100e+03 8.50234000e-02
2.244470e+03 7.61517000e-02
2.245830e+03 8.97837000e-02
2.247200e+03 1.31165000e-01
2.247880e+03 1.74370000e-01
2.248560e+03 2.53200000e-01
2.248910e+03 3.19373000e-01
2.249250e+03 4.19197000e-01
2.249590e+03 5.80364000e-01
2.249930e+03 8.65431000e-01
2.250100e+03 1.09903000e+00
2.250270e+03 1.44528000e+00
2.250440e+03 1.98983000e+00
2.250610e+03 2.91044000e+00
2.250780e+03 4.67498000e+00
2.250870e+03 6.21440000e+00
2.250950e+03 8.64767000e+00
2.251040e+03 1.28652000e+01
2.251080e+03 1.61888000e+01
2.251120e+03 2.07820000e+01
2.251170e+03 2.76805000e+01
2.251210e+03 3.79420000e+01
2.251250e+03 5.45107000e+01
2.251290e+03 8.02016000e+01
2.251320e+03 1.03003000e+02
2.251350e+03 1.29114000e+02
2.251400e+03 1.61051000e+02
2.251430e+03 1.51334000e+02
2.251450e+03 1.28142000e+02
2.251510e+03 8.01970000e+01
2.251540e+03 5.75081000e+01
2.251580e+03 4.25018000e+01
2.251650e+03 2.51164000e+01
2.251720e+03 1.61867000e+01
2.251790e+03 1.12631000e+01
2.251860e+03 8.22497000e+00
2.251930e+03 6.28082000e+00
2.252070e+03 3.98625000e+00
2.252210e+03 2.75169000e+00
2.252350e+03 2.01418000e+00
2.252630e+03 1.21807000e+00
2.252920e+03 8.18203000e-01
2.253200e+03 5.91059000e-01
2.253480e+03 4.49021000e-01
2.253760e+03 3.54994000e-01
2.254320e+03 2.41513000e-01
2.254890e+03 1.78776000e-01
2.256010e+03 1.15773000e-01
2.257140e+03 8.69530000e-02
2.258270e+03 7.20896000e-02
2.260520e+03 5.98967000e-02
2.262770e+03 5.83132000e-02
2.265030e+03 6.31202000e-02
2.267280e+03 7.83592000e-02
2.268410e+03 1.11659000e-01
2.268690e+03 1.39924000e-01
2.268970e+03 2.10562000e-01
2.269110e+03 2.97163000e-01
2.269250e+03 5.01916000e-01
2.269320e+03 7.30854000e-01
2.269390e+03 1.19042000e+00
2.269460e+03 2.31384000e+00
2.269500e+03 3.53333000e+00
2.269530e+03 5.72891000e+00
2.269570e+03 9.17012000e+00
2.269600e+03 1.13772000e+01
2.269640e+03 9.06598000e+00
2.269670e+03 5.73007000e+00
2.269700e+03 3.53498000e+00
2.269740e+03 2.31597000e+00
2.269810e+03 1.20316000e+00
2.269880e+03 7.43823000e-01
2.269950e+03 5.16446000e-01
2.270090e+03 3.09583000e-01
2.270220e+03 2.23477000e-01
2.270500e+03 1.54912000e-01
2.270780e+03 1.30089000e-01
2.271880e+03 1.12838000e-01
2.274100e+03 1.36896000e-01
2.276310e+03 1.88008000e-01
2.278520e+03 2.82884000e-01
2.279630e+03 3.62501000e-01
2.280730e+03 4.82908000e-01
2.281840e+03 6.77529000e-01
2.282950e+03 1.02239000e+00
2.283500e+03 1.30516000e+00
2.284050e+03 1.72399000e+00
2.284610e+03 2.38340000e+00
2.285160e+03 3.50890000e+00
2.285440e+03 4.39782000e+00
2.285710e+03 5.66473000e+00
2.285990e+03 7.57120000e+00
2.286260e+03 1.05965000e+01
2.286400e+03 1.28414000e+01
2.286540e+03 1.58358000e+01
2.286680e+03 1.99706000e+01
2.286820e+03 2.58725000e+01
2.286960e+03 3.47020000e+01
2.287090e+03 4.82776000e+01
2.287230e+03 7.00980000e+01
2.287370e+03 1.05550000e+02
2.287540e+03 1.68917000e+02
2.287700e+03 2.11171000e+02
2.287870e+03 1.68894000e+02
2.288030e+03 1.05526000e+02
2.288170e+03 6.88909000e+01
2.288320e+03 4.68177000e+01
2.288460e+03 3.33258000e+01
2.288610e+03 2.47178000e+01
2.288890e+03 1.49793000e+01
2.289180e+03 9.98776000e+00
2.289470e+03 7.10420000e+00
2.289760e+03 5.30368000e+00
2.290330e+03 3.27647000e+00
2.290910e+03 2.22135000e+00
2.291480e+03 1.60642000e+00
2.292060e+03 1.21630000e+00
2.292630e+03 9.54505000e-01
2.293790e+03 6.35681000e-01
2.294940e+03 4.57424000e-01
2.296090e+03 3.48949000e-01
2.297240e+03 2.79598000e-01
2.299540e+03 2.07043000e-01
2.301840e+03 2.01433000e-01
2.302990e+03 2.42823000e-01
2.303570e+03 2.92267000e-01
2.304140e+03 3.85989000e-01
2.304720e+03 5.84753000e-01
2.305010e+03 7.75555000e-01
2.305290e+03 1.10402000e+00
2.305580e+03 1.74413000e+00
2.305730e+03 2.31650000e+00
2.305870e+03 3.23189000e+00
2.306010e+03 4.84832000e+00
2.306160e+03 8.04358000e+00
2.306230e+03 1.09147000e+01
2.306300e+03 1.54903000e+01
2.306370e+03 2.31433000e+01
2.306440e+03 3.59524000e+01
2.306520e+03 5.76777000e+01
2.306600e+03 7.19380000e+01
2.306680e+03 5.73798000e+01
2.306760e+03 3.59470000e+01
2.306820e+03 2.36955000e+01
2.306890e+03 1.63211000e+01
2.306960e+03 1.17424000e+01
2.307020e+03 8.78541000e+00
2.307160e+03 5.38091000e+00
2.307290e+03 3.62752000e+00
2.307420e+03 2.60433000e+00
2.307550e+03 1.96717000e+00
2.307820e+03 1.24381000e+00
2.308080e+03 8.64186000e-01
2.308350e+03 6.42248000e-01
2.308870e+03 4.04924000e-01
2.309400e+03 2.87417000e-01
2.309930e+03 2.20621000e-01
2.310990e+03 1.51285000e-01
2.312050e+03 1.18106000e-01
2.313110e+03 1.00467000e-01
2.315220e+03 8.77007000e-02
2.317340e+03 9.72499000e-02
2.318400e+03 1.14801000e-01
2.319460e+03 1.50988000e-01
2.320510e+03 2.31988000e-01
2.321040e+03 3.13115000e-01
2.321570e+03 4.59591000e-01
2.321840e+03 5.81499000e-01
2.322100e+03 7.63949000e-01
2.322370e+03 1.05706000e+00
2.322630e+03 1.56681000e+00
2.322900e+03 2.58176000e+00
2.323030e+03 3.50778000e+00
2.323160e+03 5.04058000e+00
2.323290e+03 7.87055000e+00
2.323360e+03 1.02359000e+01
2.323420e+03 1.38175000e+01
2.323490e+03 1.95680000e+01
2.323520e+03 2.38117000e+01
2.323560e+03 2.94914000e+01
2.323590e+03 3.72559000e+01
2.323620e+03 4.80831000e+01
2.323660e+03 6.33833000e+01
2.323690e+03 8.48792000e+01
2.323720e+03 1.08750000e+02
2.323740e+03 1.36092000e+02
2.323800e+03 1.70359000e+02
2.323830e+03 1.60267000e+02
2.323860e+03 1.36087000e+02
2.323910e+03 8.48737000e+01
2.323960e+03 5.76762000e+01
2.324000e+03 4.07699000e+01
2.324040e+03 2.96880000e+01
2.324090e+03 2.25293000e+01
2.324170e+03 1.40184000e+01
2.324260e+03 9.49301000e+00
2.324350e+03 6.83225000e+00
2.324430e+03 5.14510000e+00
2.324610e+03 3.22281000e+00
2.324780e+03 2.20287000e+00
2.324950e+03 1.60491000e+00
2.325130e+03 1.22109000e+00
2.325300e+03 9.62943000e-01
2.325650e+03 6.44519000e-01
2.326000e+03 4.64723000e-01
2.326340e+03 3.53042000e-01
2.326690e+03 2.78925000e-01
2.327390e+03 1.89583000e-01
2.328080e+03 1.39881000e-01
2.329470e+03 8.91097000e-02
2.330860e+03 6.48566000e-02
2.332240e+03 5.13855000e-02
2.335020e+03 3.78995000e-02
2.337800e+03 3.25224000e-02
2.340580e+03 3.28244000e-02
2.341960e+03 3.70098000e-02
2.343350e+03 5.07666000e-02
2.344050e+03 7.01134000e-02
2.344740e+03 1.23374000e-01
2.345090e+03 1.94197000e-01
2.345440e+03 3.81007000e-01
2.345610e+03 6.18103000e-01
2.345700e+03 8.36245000e-01
2.345780e+03 1.19419000e+00
2.345870e+03 1.85945000e+00
2.345910e+03 2.43070000e+00
2.345960e+03 3.28253000e+00
2.346000e+03 4.69850000e+00
2.346040e+03 7.12304000e+00
2.346090e+03 1.17346000e+01
2.346110e+03 1.56939000e+01
2.346130e+03 2.12785000e+01
2.346170e+03 3.40947000e+01
2.346200e+03 4.25447000e+01
2.346240e+03 3.40952000e+01
2.346270e+03 2.12792000e+01
2.346310e+03 1.23511000e+01
2.346350e+03 7.76393000e+00
2.346390e+03 5.23932000e+00
2.346430e+03 3.74508000e+00
2.346470e+03 2.78103000e+00
2.346510e+03 2.15649000e+00
2.346580e+03 1.40415000e+00
2.346660e+03 9.83752000e-01
2.346740e+03 7.31846000e-01
2.346900e+03 4.53087000e-01
2.347210e+03 2.30779000e-01
2.347530e+03 1.46396000e-01
2.348150e+03 8.31718000e-02
2.348780e+03 6.10237000e-02
2.350030e+03 4.79134000e-02
2.351290e+03 4.94464000e-02
2.352540e+03 6.28873000e-02
2.353800e+03 1.06047000e-01
2.354420e+03 1.65302000e-01
2.354740e+03 2.23095000e-01
2.355050e+03 3.25067000e-01
2.355360e+03 5.32554000e-01
2.355520e+03 7.27456000e-01
2.355680e+03 1.05686000e+00
2.355830e+03 1.68888000e+00
2.355910e+03 2.24907000e+00
2.355990e+03 3.12676000e+00
2.356070e+03 4.65333000e+00
2.356150e+03 7.52637000e+00
2.356190e+03 1.00029000e+01
2.356230e+03 1.37880000e+01
2.356260e+03 1.97789000e+01
2.356300e+03 2.93391000e+01
2.356350e+03 4.71847000e+01
2.356400e+03 5.87841000e+01
2.356450e+03 4.67956000e+01
2.356500e+03 2.93394000e+01
2.356550e+03 1.71361000e+01
2.356610e+03 1.07361000e+01
2.356660e+03 7.22605000e+00
2.356710e+03 5.18433000e+00
2.356770e+03 3.86682000e+00
2.356820e+03 2.98946000e+00
2.356930e+03 1.94385000e+00
2.357040e+03 1.36085000e+00
2.357140e+03 1.00995000e+00
2.357360e+03 6.23361000e-01
2.357570e+03 4.26208000e-01
2.357790e+03 3.13411000e-01
2.358210e+03 1.95414000e-01
2.359070e+03 1.07501000e-01
2.359930e+03 7.71485000e-02
2.361650e+03 6.07348000e-02
2.363360e+03 6.65452000e-02
2.365080e+03 9.33823000e-02
2.365940e+03 1.22534000e-01
2.366800e+03 1.76137000e-01
2.367660e+03 2.88667000e-01
2.368080e+03 3.97166000e-01
2.368510e+03 5.87237000e-01
2.368940e+03 9.66028000e-01
2.369160e+03 1.31566000e+00
2.369370e+03 1.89547000e+00
2.369590e+03 2.97073000e+00
2.369690e+03 3.87896000e+00
2.369800e+03 5.26608000e+00
2.369910e+03 7.54727000e+00
2.370020e+03 1.15281000e+01
2.370070e+03 1.47339000e+01
2.370120e+03 1.91920000e+01
2.370180e+03 2.57353000e+01
2.370230e+03 3.49386000e+01
2.370320e+03 5.60107000e+01
2.370400e+03 6.98353000e+01
2.370490e+03 5.57457000e+01
2.370570e+03 3.49347000e+01
2.370630e+03 2.46028000e+01
2.370690e+03 1.78531000e+01
2.370750e+03 1.32923000e+01
2.370810e+03 1.02390000e+01
2.370930e+03 6.51362000e+00
2.371050e+03 4.48694000e+00
2.371180e+03 3.25994000e+00
2.371300e+03 2.47197000e+00
2.371540e+03 1.56224000e+00
2.371780e+03 1.07509000e+00
2.372020e+03 7.87023000e-01
2.372500e+03 4.76223000e-01
2.372990e+03 3.21646000e-01
2.373470e+03 2.33888000e-01
2.373950e+03 1.79404000e-01
2.374440e+03 1.43337000e-01
2.375400e+03 1.00243000e-01
2.376370e+03 7.67458000e-02
2.378300e+03 5.45436000e-02
2.380230e+03 4.77060000e-02
2.382160e+03 5.34950000e-02
2.383130e+03 6.71440000e-02
2.384100e+03 1.08055000e-01
2.384580e+03 1.64094000e-01
2.385060e+03 3.15580000e-01
2.385300e+03 5.12942000e-01
2.385420e+03 6.98728000e-01
2.385540e+03 1.01260000e+00
2.385670e+03 1.61740000e+00
2.385730e+03 2.14538000e+00
2.385790e+03 2.98202000e+00
2.385850e+03 4.44692000e+00
2.385910e+03 7.20471000e+00
2.385940e+03 9.58986000e+00
2.385970e+03 1.32477000e+01
2.386000e+03 1.90648000e+01
2.386030e+03 2.85981000e+01
2.386060e+03 4.56027000e+01
2.386100e+03 5.71417000e+01
2.386140e+03 4.56031000e+01
2.386170e+03 2.85988000e+01
2.386200e+03 1.98155000e+01
2.386230e+03 1.42019000e+01
2.386260e+03 1.04133000e+01
2.386280e+03 7.97026000e+00
2.386340e+03 5.00778000e+00
2.386390e+03 3.41517000e+00
2.386450e+03 2.47222000e+00
2.386500e+03 1.87147000e+00
2.386610e+03 1.18118000e+00
2.386720e+03 8.16156000e-01
2.386830e+03 6.00550000e-01
2.387050e+03 3.70385000e-01
2.387490e+03 1.91188000e-01
2.387930e+03 1.24546000e-01
2.388810e+03 7.57221000e-02
2.389690e+03 5.92807000e-02
2.391440e+03 5.09768000e-02
2.393200e+03 5.45381000e-02
2.394960e+03 6.73943000e-02
2.396710e+03 9.99428000e-02
2.397590e+03 1.38643000e-01
2.398470e+03 2.34579000e-01
2.398910e+03 3.55844000e-01
2.399130e+03 4.70911000e-01
2.399350e+03 6.70353000e-01
2.399570e+03 1.07073000e+00
2.399680e+03 1.44299000e+00
2.399790e+03 2.06453000e+00
2.399900e+03 3.24567000e+00
2.399950e+03 4.27253000e+00
2.400010e+03 5.88336000e+00
2.400060e+03 8.60251000e+00
2.400120e+03 1.36575000e+01
2.400150e+03 1.80110000e+01
2.400170e+03 2.42816000e+01
2.400200e+03 3.38425000e+01
2.400230e+03 4.86524000e+01
2.400260e+03 7.76526000e+01
2.400300e+03 9.71982000e+01
2.400340e+03 7.76556000e+01
2.400370e+03 4.86579000e+01
2.400400e+03 3.51889000e+01
2.400420e+03 2.60748000e+01
2.400470e+03 1.53288000e+01
2.400520e+03 9.91778000e+00
2.400570e+03 6.90231000e+00
2.400620e+03 5.07426000e+00
2.400670e+03 3.89055000e+00
2.400760e+03 2.51975000e+00
2.400860e+03 1.77579000e+00
2.400960e+03 1.33401000e+00
2.401160e+03 8.62729000e-01
2.401350e+03 6.31045000e-01
2.401550e+03 5.04740000e-01
2.401940e+03 3.87003000e-01
2.402330e+03 3.49502000e-01
2.402720e+03 3.51309000e-01
2.403500e+03 4.37051000e-01
2.404280e+03 6.68832000e-01
2.404670e+03 8.95653000e-01
2.405070e+03 1.28336000e+00
2.405460e+03 2.01706000e+00
2.405650e+03 2.65535000e+00
2.405850e+03 3.64703000e+00
2.406040e+03 5.31763000e+00
2.406240e+03 8.37068000e+00
2.406340e+03 1.09244000e+01
2.406430e+03 1.46522000e+01
2.406530e+03 2.03498000e+01
2.406630e+03 2.88843000e+01
2.406760e+03 4.61878000e+01
2.406900e+03 5.77184000e+01
2.407040e+03 4.61815000e+01
2.407170e+03 2.88773000e+01
2.407300e+03 1.80265000e+01
2.407440e+03 1.18813000e+01
2.407570e+03 8.25746000e+00
2.407700e+03 6.03603000e+00
2.407830e+03 4.57685000e+00
2.407960e+03 3.58825000e+00
2.408220e+03 2.36636000e+00
2.408490e+03 1.67619000e+00
2.408750e+03 1.25040000e+00
2.409280e+03 7.76445000e-01
2.409800e+03 5.32403000e-01
2.410330e+03 3.91329000e-01
2.411380e+03 2.43328000e-01
2.412430e+03 1.72490000e-01
2.413480e+03 1.34525000e-01
2.415580e+03 1.02731000e-01
2.417680e+03 1.04592000e-01
2.418730e+03 1.19793000e-01
2.419790e+03 1.53598000e-01
2.420840e+03 2.30776000e-01
2.421360e+03 3.08425000e-01
2.421890e+03 4.48378000e-01
2.422150e+03 5.64779000e-01
2.422410e+03 7.39690000e-01
2.422680e+03 1.01970000e+00
2.422940e+03 1.50635000e+00
2.423200e+03 2.47463000e+00
2.423330e+03 3.36593000e+00
2.423460e+03 4.83235000e+00
2.423600e+03 7.53985000e+00
2.423660e+03 9.82354000e+00
2.423730e+03 1.32286000e+01
