53-I_n-tot
>  53-I-127:1.000000
1.956890e+03 1.95291000e+02
1.957050e+03 1.45443000e+02
1.957210e+03 1.11983000e+02
1.957360e+03 8.89662000e+01
1.957680e+03 6.07037000e+01
1.957990e+03 4.48745000e+01
1.958310e+03 3.50937000e+01
1.958630e+03 2.86524000e+01
1.959260e+03 2.08721000e+01
1.959890e+03 1.64832000e+01
1.960520e+03 1.37249000e+01
1.961780e+03 1.05019000e+01
1.963040e+03 8.67695000e+00
1.964300e+03 7.45275000e+00
1.964940e+03 6.94587000e+00
1.965250e+03 6.70381000e+00
1.965570e+03 6.46852000e+00
1.965880e+03 6.25137000e+00
1.966040e+03 6.16970000e+00
1.966200e+03 6.14622000e+00
1.966360e+03 6.29037000e+00
1.966430e+03 6.52583000e+00
1.966510e+03 7.02338000e+00
1.966590e+03 8.11161000e+00
1.966630e+03 9.13833000e+00
1.966670e+03 1.07464000e+01
1.966710e+03 1.35345000e+01
1.966750e+03 1.84188000e+01
1.966790e+03 2.77607000e+01
1.966810e+03 3.57396000e+01
1.966830e+03 4.64349000e+01
1.966850e+03 5.99758000e+01
1.966860e+03 7.62709000e+01
1.966900e+03 1.01039000e+02
1.966940e+03 8.81323000e+01
1.966970e+03 6.12680000e+01
1.967000e+03 4.67584000e+01
1.967020e+03 3.67682000e+01
1.967050e+03 2.99344000e+01
1.967080e+03 2.51578000e+01
1.967130e+03 1.91781000e+01
1.967180e+03 1.57927000e+01
1.967230e+03 1.36153000e+01
1.967280e+03 1.21512000e+01
1.967390e+03 1.03555000e+01
1.967490e+03 9.29512000e+00
1.967590e+03 8.61167000e+00
1.967800e+03 7.77178000e+00
1.968010e+03 7.26421000e+00
1.968210e+03 6.91663000e+00
1.968630e+03 6.44204000e+00
1.969450e+03 5.83373000e+00
1.970280e+03 5.36866000e+00
1.971100e+03 4.93563000e+00
1.971520e+03 4.72646000e+00
1.971930e+03 4.54867000e+00
1.972340e+03 4.50954000e+00
1.972550e+03 4.65867000e+00
1.972760e+03 5.12119000e+00
1.972960e+03 6.40199000e+00
1.973070e+03 7.76481000e+00
1.973170e+03 1.02036000e+01
1.973270e+03 1.49509000e+01
1.973320e+03 1.90163000e+01
1.973380e+03 2.50108000e+01
1.973430e+03 3.45765000e+01
1.973480e+03 4.99181000e+01
1.973530e+03 7.66722000e+01
1.973580e+03 1.22366000e+02
1.973640e+03 2.09726000e+02
1.973700e+03 2.80291000e+02
1.973760e+03 2.40616000e+02
1.973820e+03 1.62743000e+02
1.973880e+03 1.04691000e+02
1.973950e+03 7.21415000e+01
1.974010e+03 5.33033000e+01
1.974080e+03 4.16583000e+01
1.974140e+03 3.40008000e+01
1.974210e+03 2.86977000e+01
1.974340e+03 2.20383000e+01
1.974470e+03 1.80760000e+01
1.974600e+03 1.55186000e+01
1.974860e+03 1.24826000e+01
1.975120e+03 1.07609000e+01
1.975380e+03 9.67052000e+00
1.975890e+03 8.36811000e+00
1.976410e+03 7.61284000e+00
1.976930e+03 7.11534000e+00
1.977970e+03 6.48176000e+00
1.979010e+03 6.07718000e+00
1.980040e+03 5.78220000e+00
1.982120e+03 5.34664000e+00
1.984190e+03 4.99818000e+00
1.985230e+03 4.83218000e+00
1.986270e+03 4.66037000e+00
1.987300e+03 4.47184000e+00
1.987820e+03 4.36756000e+00
1.988340e+03 4.25701000e+00
1.988860e+03 4.15242000e+00
1.989120e+03 4.12116000e+00
1.989380e+03 4.14245000e+00
1.989640e+03 4.32695000e+00
1.989770e+03 4.58560000e+00
1.989900e+03 5.11850000e+00
1.990030e+03 6.31942000e+00
1.990090e+03 7.48032000e+00
1.990160e+03 9.39569000e+00
1.990220e+03 1.28968000e+01
1.990290e+03 1.98675000e+01
1.990320e+03 2.61634000e+01
1.990350e+03 3.56439000e+01
1.990380e+03 5.07425000e+01
1.990420e+03 7.49823000e+01
1.990460e+03 1.25621000e+02
1.990500e+03 1.64597000e+02
1.990540e+03 1.39148000e+02
1.990590e+03 9.33488000e+01
1.990630e+03 6.10576000e+01
1.990670e+03 4.29403000e+01
1.990720e+03 3.21956000e+01
1.990760e+03 2.54472000e+01
1.990800e+03 2.09659000e+01
1.990840e+03 1.78447000e+01
1.990930e+03 1.38886000e+01
1.991020e+03 1.15348000e+01
1.991100e+03 1.00396000e+01
1.991280e+03 8.26758000e+00
1.991450e+03 7.27093000e+00
1.991620e+03 6.64665000e+00
1.991970e+03 5.90559000e+00
1.992310e+03 5.47868000e+00
1.992660e+03 5.19515000e+00
1.993340e+03 4.82455000e+00
1.994030e+03 4.57088000e+00
1.994720e+03 4.36786000e+00
1.996100e+03 4.01698000e+00
1.997480e+03 3.68277000e+00
1.998170e+03 3.52663000e+00
1.998860e+03 3.41728000e+00
1.999210e+03 3.41395000e+00
1.999550e+03 3.49312000e+00
1.999900e+03 3.74557000e+00
2.000240e+03 4.38793000e+00
2.000590e+03 6.03456000e+00
2.000760e+03 7.76025000e+00
2.000930e+03 1.08156000e+01
2.001100e+03 1.67454000e+01
2.001190e+03 2.18176000e+01
2.001280e+03 2.95256000e+01
2.001360e+03 4.17780000e+01
2.001450e+03 6.23034000e+01
2.001530e+03 9.86016000e+01
2.001620e+03 1.64621000e+02
2.001710e+03 2.79568000e+02
2.001800e+03 3.70067000e+02
2.001890e+03 3.13938000e+02
2.001980e+03 2.09139000e+02
2.002040e+03 1.55173000e+02
2.002110e+03 1.18418000e+02
2.002170e+03 9.30465000e+01
2.002230e+03 7.51870000e+01
2.002360e+03 5.25654000e+01
2.002480e+03 3.96616000e+01
2.002600e+03 3.15158000e+01
2.002730e+03 2.61117000e+01
2.002980e+03 1.95007000e+01
2.003230e+03 1.57053000e+01
2.003470e+03 1.33095000e+01
2.003970e+03 1.04913000e+01
2.004470e+03 8.91392000e+00
2.004960e+03 7.90965000e+00
2.005960e+03 6.69001000e+00
2.006950e+03 5.94433000e+00
2.007950e+03 5.40114000e+00
2.008440e+03 5.16778000e+00
2.008940e+03 4.96242000e+00
2.009190e+03 4.89771000e+00
2.009310e+03 4.89978000e+00
2.009440e+03 4.96254000e+00
2.009560e+03 5.18128000e+00
2.009630e+03 5.42704000e+00
2.009690e+03 5.87703000e+00
2.009750e+03 6.75830000e+00
2.009810e+03 8.68293000e+00
2.009840e+03 1.05353000e+01
2.009870e+03 1.36449000e+01
2.009900e+03 1.91559000e+01
2.009940e+03 2.92039000e+01
2.009950e+03 3.75203000e+01
2.009970e+03 4.68436000e+01
2.010000e+03 6.03330000e+01
2.010030e+03 5.14938000e+01
2.010070e+03 3.56714000e+01
2.010100e+03 2.51278000e+01
2.010130e+03 1.89856000e+01
2.010160e+03 1.51955000e+01
2.010190e+03 1.27447000e+01
2.010250e+03 9.90382000e+00
2.010310e+03 8.38336000e+00
2.010370e+03 7.46836000e+00
2.010430e+03 6.86861000e+00
2.010550e+03 6.14115000e+00
2.010670e+03 5.71882000e+00
2.010790e+03 5.44105000e+00
2.011030e+03 5.08817000e+00
2.011510e+03 4.68964000e+00
2.011990e+03 4.42872000e+00
2.012950e+03 4.02668000e+00
2.013910e+03 3.69733000e+00
2.014390e+03 3.57337000e+00
2.014870e+03 3.51606000e+00
2.015350e+03 3.60851000e+00
2.015830e+03 4.06256000e+00
2.016310e+03 5.49893000e+00
2.016550e+03 7.12229000e+00
2.016790e+03 1.01377000e+01
2.016910e+03 1.26022000e+01
2.017030e+03 1.61597000e+01
2.017150e+03 2.14517000e+01
2.017270e+03 2.96205000e+01
2.017390e+03 4.28117000e+01
2.017510e+03 6.52779000e+01
2.017630e+03 1.05733000e+02
2.017750e+03 1.80794000e+02
2.017880e+03 3.10397000e+02
2.018000e+03 4.17268000e+02
2.018120e+03 3.59887000e+02
2.018250e+03 2.42716000e+02
2.018350e+03 1.73813000e+02
2.018450e+03 1.28997000e+02
2.018550e+03 9.95005000e+01
2.018650e+03 7.94960000e+01
2.018840e+03 5.52200000e+01
2.019040e+03 4.16866000e+01
2.019240e+03 3.33255000e+01
2.019440e+03 2.78193000e+01
2.019830e+03 2.11334000e+01
2.020230e+03 1.73110000e+01
2.020630e+03 1.48908000e+01
2.021020e+03 1.32346000e+01
2.021420e+03 1.20374000e+01
2.022210e+03 1.04303000e+01
2.023000e+03 9.40843000e+00
2.023800e+03 8.70082000e+00
2.024590e+03 8.18244000e+00
2.026170e+03 7.46943000e+00
2.027760e+03 6.99904000e+00
2.029340e+03 6.66965000e+00
2.030140e+03 6.57150000e+00
2.030340e+03 6.57690000e+00
2.030530e+03 6.63885000e+00
2.030630e+03 6.73289000e+00
2.030730e+03 6.95822000e+00
2.030830e+03 7.62969000e+00
2.030880e+03 8.53585000e+00
2.030930e+03 1.05216000e+01
2.030970e+03 1.30531000e+01
2.031000e+03 1.46859000e+01
2.031040e+03 1.29675000e+01
2.031070e+03 1.05011000e+01
2.031100e+03 9.09424000e+00
2.031130e+03 8.25593000e+00
2.031190e+03 7.38291000e+00
2.031250e+03 6.98043000e+00
2.031300e+03 6.76543000e+00
2.031420e+03 6.55274000e+00
2.031540e+03 6.45045000e+00
2.032000e+03 6.28940000e+00
2.032930e+03 6.14766000e+00
2.034790e+03 5.94683000e+00
2.038500e+03 5.63788000e+00
2.042220e+03 5.38448000e+00
2.044070e+03 5.26753000e+00
2.045000e+03 5.22110000e+00
2.045470e+03 5.24000000e+00
2.045700e+03 5.36653000e+00
2.045810e+03 5.66332000e+00
2.045870e+03 6.10118000e+00
2.045930e+03 7.21550000e+00
2.045970e+03 8.44900000e+00
2.046000e+03 9.26619000e+00
2.046040e+03 8.44455000e+00
2.046070e+03 7.20629000e+00
2.046110e+03 6.28066000e+00
2.046160e+03 5.82893000e+00
2.046240e+03 5.44627000e+00
2.046410e+03 5.22391000e+00
2.046750e+03 5.11678000e+00
2.047420e+03 5.04059000e+00
2.048770e+03 4.92495000e+00
2.050130e+03 4.79763000e+00
2.051480e+03 4.64154000e+00
2.052150e+03 4.54620000e+00
2.052830e+03 4.43403000e+00
2.053510e+03 4.29952000e+00
2.054180e+03 4.13731000e+00
2.054520e+03 4.04630000e+00
2.054860e+03 3.95365000e+00
2.055200e+03 3.87419000e+00
2.055530e+03 3.85414000e+00
2.055700e+03 3.90579000e+00
2.055870e+03 4.05185000e+00
2.056040e+03 4.38898000e+00
2.056210e+03 5.14244000e+00
2.056380e+03 6.91208000e+00
2.056460e+03 8.67554000e+00
2.056550e+03 1.16430000e+01
2.056630e+03 1.71167000e+01
2.056680e+03 2.15323000e+01
2.056720e+03 2.79152000e+01
2.056760e+03 3.77130000e+01
2.056800e+03 5.25427000e+01
2.056840e+03 7.60869000e+01
2.056890e+03 1.13696000e+02
2.056940e+03 1.93134000e+02
2.057000e+03 2.58096000e+02
2.057060e+03 2.22376000e+02
2.057110e+03 1.50317000e+02
2.057170e+03 9.95539000e+01
2.057230e+03 6.98613000e+01
2.057290e+03 5.21314000e+01
2.057350e+03 4.09393000e+01
2.057400e+03 3.34751000e+01
2.057460e+03 2.82561000e+01
2.057580e+03 2.16510000e+01
2.057690e+03 1.76911000e+01
2.057810e+03 1.51294000e+01
2.058040e+03 1.20920000e+01
2.058270e+03 1.03783000e+01
2.058500e+03 9.30343000e+00
2.058740e+03 8.56770000e+00
2.058970e+03 8.03924000e+00
2.059430e+03 7.32929000e+00
2.059890e+03 6.87658000e+00
2.060360e+03 6.56251000e+00
2.060820e+03 6.33110000e+00
2.061740e+03 6.01018000e+00
2.062670e+03 5.79451000e+00
2.064520e+03 5.51203000e+00
2.066370e+03 5.32271000e+00
2.068230e+03 5.17623000e+00
2.070080e+03 5.05602000e+00
2.071000e+03 5.02510000e+00
2.071470e+03 5.09562000e+00
2.071580e+03 5.17545000e+00
2.071700e+03 5.36504000e+00
2.071760e+03 5.57053000e+00
2.071810e+03 5.96727000e+00
2.071870e+03 6.84662000e+00
2.071900e+03 7.69926000e+00
2.071930e+03 9.01439000e+00
2.071970e+03 1.15258000e+01
2.072000e+03 1.31467000e+01
2.072040e+03 1.14469000e+01
2.072070e+03 9.00548000e+00
2.072110e+03 7.19278000e+00
2.072160e+03 6.30777000e+00
2.072240e+03 5.55364000e+00
2.072330e+03 5.26630000e+00
2.072410e+03 5.12906000e+00
2.072580e+03 5.00098000e+00
2.072750e+03 4.94207000e+00
2.073430e+03 4.84410000e+00
2.074780e+03 4.73310000e+00
2.076130e+03 4.62284000e+00
2.077490e+03 4.49529000e+00
2.078840e+03 4.33603000e+00
2.079520e+03 4.23887000e+00
2.080200e+03 4.12869000e+00
2.080870e+03 4.01866000e+00
2.081210e+03 3.98565000e+00
2.081550e+03 4.01536000e+00
2.081720e+03 4.08946000e+00
2.081890e+03 4.24931000e+00
2.082060e+03 4.57952000e+00
2.082230e+03 5.27707000e+00
2.082400e+03 6.88786000e+00
2.082480e+03 8.48329000e+00
2.082570e+03 1.11920000e+01
2.082650e+03 1.62966000e+01
2.082690e+03 2.05219000e+01
2.082740e+03 2.67964000e+01
2.082780e+03 3.67947000e+01
2.082820e+03 5.27183000e+01
2.082860e+03 7.97582000e+01
2.082910e+03 1.26562000e+02
2.082950e+03 2.11926000e+02
2.083000e+03 2.76624000e+02
2.083050e+03 2.33014000e+02
2.083100e+03 1.55240000e+02
2.083150e+03 9.97076000e+01
2.083200e+03 6.82808000e+01
2.083250e+03 4.99872000e+01
2.083300e+03 3.86612000e+01
2.083350e+03 3.12225000e+01
2.083400e+03 2.60863000e+01
2.083490e+03 1.96861000e+01
2.083590e+03 1.59054000e+01
2.083690e+03 1.34923000e+01
2.083890e+03 1.06755000e+01
2.084090e+03 9.11127000e+00
2.084290e+03 8.14274000e+00
2.084490e+03 7.48517000e+00
2.084690e+03 7.01599000e+00
2.085090e+03 6.38785000e+00
2.085490e+03 5.98638000e+00
2.086290e+03 5.49347000e+00
2.087080e+03 5.18609000e+00
2.087880e+03 4.95978000e+00
2.089480e+03 4.59981000e+00
2.090280e+03 4.43067000e+00
2.091070e+03 4.25470000e+00
2.091870e+03 4.06533000e+00
2.092670e+03 3.86458000e+00
2.093070e+03 3.76857000e+00
2.093470e+03 3.69319000e+00
2.093870e+03 3.67811000e+00
2.094260e+03 3.83091000e+00
2.094460e+03 4.05689000e+00
2.094660e+03 4.49100000e+00
2.094860e+03 5.33200000e+00
2.095060e+03 7.00883000e+00
2.095260e+03 1.06782000e+01
2.095360e+03 1.41598000e+01
2.095460e+03 1.98561000e+01
2.095560e+03 3.00261000e+01
2.095610e+03 3.81473000e+01
2.095660e+03 4.94432000e+01
2.095710e+03 6.62888000e+01
2.095760e+03 9.17517000e+01
2.095810e+03 1.31221000e+02
2.095860e+03 1.91065000e+02
2.095930e+03 3.22960000e+02
2.096000e+03 4.27961000e+02
2.096070e+03 3.64387000e+02
2.096140e+03 2.42913000e+02
2.096210e+03 1.64104000e+02
2.096270e+03 1.16167000e+02
2.096340e+03 8.66352000e+01
2.096410e+03 6.78242000e+01
2.096540e+03 4.58435000e+01
2.096670e+03 3.41301000e+01
2.096800e+03 2.70891000e+01
2.096930e+03 2.25608000e+01
2.097190e+03 1.71722000e+01
2.097460e+03 1.41492000e+01
2.097720e+03 1.22646000e+01
2.097980e+03 1.09884000e+01
2.098240e+03 1.00738000e+01
2.098770e+03 8.85784000e+00
2.099290e+03 8.09304000e+00
2.099820e+03 7.56946000e+00
2.100340e+03 7.18933000e+00
2.101390e+03 6.67101000e+00
2.102440e+03 6.33227000e+00
2.103490e+03 6.08991000e+00
2.104540e+03 5.90519000e+00
2.106640e+03 5.63140000e+00
2.108740e+03 5.41789000e+00
2.109790e+03 5.31452000e+00
2.110840e+03 5.19928000e+00
2.111360e+03 5.13255000e+00
2.111890e+03 5.06848000e+00
2.112150e+03 5.06489000e+00
2.112280e+03 5.09549000e+00
2.112410e+03 5.18746000e+00
2.112540e+03 5.44037000e+00
2.112610e+03 5.71572000e+00
2.112670e+03 6.20773000e+00
2.112740e+03 7.19001000e+00
2.112770e+03 8.05027000e+00
2.112800e+03 9.32906000e+00
2.112840e+03 1.14498000e+01
2.112870e+03 1.50823000e+01
2.112900e+03 2.16897000e+01
2.112930e+03 3.36548000e+01
2.112950e+03 4.31978000e+01
2.112970e+03 5.39697000e+01
2.113000e+03 7.03422000e+01
2.113030e+03 6.06330000e+01
2.113070e+03 4.19750000e+01
2.113090e+03 3.22998000e+01
2.113110e+03 2.56469000e+01
2.113140e+03 2.10754000e+01
2.113160e+03 1.78700000e+01
2.113210e+03 1.37863000e+01
2.113250e+03 1.15042000e+01
2.113300e+03 1.00493000e+01
2.113340e+03 9.09948000e+00
2.113440e+03 7.93611000e+00
2.113530e+03 7.26328000e+00
2.113620e+03 6.83740000e+00
2.113810e+03 6.33987000e+00
2.113990e+03 6.05966000e+00
2.114180e+03 5.88246000e+00
2.114550e+03 5.66871000e+00
2.115290e+03 5.45504000e+00
2.116030e+03 5.33850000e+00
2.117510e+03 5.19150000e+00
2.119000e+03 5.07986000e+00
2.120480e+03 4.97057000e+00
2.121220e+03 4.90935000e+00
2.121960e+03 4.83838000e+00
2.122710e+03 4.75113000e+00
2.123080e+03 4.69965000e+00
2.123450e+03 4.64524000e+00
2.123820e+03 4.60327000e+00
2.124000e+03 4.60736000e+00
2.124190e+03 4.66779000e+00
2.124370e+03 4.89423000e+00
2.124470e+03 5.17066000e+00
2.124560e+03 5.70545000e+00
2.124650e+03 6.85553000e+00
2.124700e+03 7.91439000e+00
2.124740e+03 9.63408000e+00
2.124790e+03 1.26910000e+01
2.124840e+03 1.83293000e+01
2.124860e+03 2.30422000e+01
2.124880e+03 2.99708000e+01
2.124910e+03 4.03562000e+01
2.124930e+03 5.59095000e+01
2.124950e+03 7.26066000e+01
2.124970e+03 9.24508000e+01
2.125000e+03 1.20496000e+02
2.125020e+03 1.17016000e+02
2.125040e+03 1.02902000e+02
2.125070e+03 7.03178000e+01
2.125100e+03 5.36517000e+01
2.125120e+03 4.23725000e+01
2.125160e+03 2.87056000e+01
2.125210e+03 2.12632000e+01
2.125260e+03 1.70092000e+01
2.125300e+03 1.42587000e+01
2.125350e+03 1.24467000e+01
2.125440e+03 1.02110000e+01
2.125540e+03 8.91175000e+00
2.125630e+03 8.08891000e+00
2.125810e+03 7.13095000e+00
2.126000e+03 6.59669000e+00
2.126180e+03 6.26355000e+00
2.126550e+03 5.87189000e+00
2.126930e+03 5.64920000e+00
2.127300e+03 5.50539000e+00
2.128040e+03 5.32667000e+00
2.128780e+03 5.21615000e+00
2.129520e+03 5.13759000e+00
2.131000e+03 5.02562000e+00
2.132480e+03 4.94160000e+00
2.133970e+03 4.87021000e+00
2.135450e+03 4.80827000e+00
2.136190e+03 4.79645000e+00
2.136560e+03 4.85011000e+00
2.136740e+03 5.02637000e+00
2.136840e+03 5.37481000e+00
2.136880e+03 5.81229000e+00
2.136930e+03 6.73644000e+00
2.136970e+03 7.95819000e+00
2.137000e+03 8.74326000e+00
2.137040e+03 7.91942000e+00
2.137070e+03 6.73078000e+00
2.137120e+03 5.78877000e+00
2.137160e+03 5.35365000e+00
2.137260e+03 5.00285000e+00
2.137440e+03 4.80899000e+00
2.137810e+03 4.72030000e+00
2.138550e+03 4.66124000e+00
2.140030e+03 4.57411000e+00
2.141510e+03 4.47704000e+00
2.142990e+03 4.35551000e+00
2.143730e+03 4.27977000e+00
2.144460e+03 4.18948000e+00
2.145200e+03 4.07938000e+00
2.145940e+03 3.94358000e+00
2.146310e+03 3.86531000e+00
2.146680e+03 3.78334000e+00
2.147050e+03 3.70768000e+00
2.147420e+03 3.67341000e+00
2.147610e+03 3.70244000e+00
2.147790e+03 3.80518000e+00
2.147980e+03 4.06153000e+00
2.148160e+03 4.65829000e+00
2.148340e+03 6.12815000e+00
2.148440e+03 7.64431000e+00
2.148530e+03 1.02830000e+01
2.148620e+03 1.53653000e+01
2.148670e+03 1.96459000e+01
2.148710e+03 2.60823000e+01
2.148760e+03 3.61779000e+01
2.148810e+03 5.27967000e+01
2.148850e+03 8.15111000e+01
2.148900e+03 1.32265000e+02
2.148950e+03 2.23726000e+02
2.149000e+03 2.97067000e+02
2.149050e+03 2.52939000e+02
2.149100e+03 1.68716000e+02
2.149140e+03 1.19225000e+02
2.149190e+03 8.73901000e+01
2.149230e+03 6.68391000e+01
2.149270e+03 5.33839000e+01
2.149350e+03 3.68692000e+01
2.149440e+03 2.79153000e+01
2.149520e+03 2.24020000e+01
2.149600e+03 1.88276000e+01
2.149770e+03 1.45244000e+01
2.149940e+03 1.20839000e+01
2.150100e+03 1.05599000e+01
2.150270e+03 9.52077000e+00
2.150440e+03 8.78090000e+00
2.150770e+03 7.79505000e+00
2.151100e+03 7.17942000e+00
2.151440e+03 6.75990000e+00
2.151770e+03 6.45648000e+00
2.152440e+03 6.04686000e+00
2.153100e+03 5.78324000e+00
2.153770e+03 5.59800000e+00
2.154430e+03 5.45963000e+00
2.155770e+03 5.26347000e+00
2.157100e+03 5.12745000e+00
2.159760e+03 4.93989000e+00
2.162430e+03 4.80400000e+00
2.165090e+03 4.68953000e+00
2.170420e+03 4.47481000e+00
2.175750e+03 4.22727000e+00
2.178420e+03 4.06922000e+00
2.181080e+03 3.86858000e+00
2.182420e+03 3.74468000e+00
2.183750e+03 3.59988000e+00
2.185080e+03 3.43054000e+00
2.186410e+03 3.24069000e+00
2.187080e+03 3.14730000e+00
2.187750e+03 3.07330000e+00
2.188410e+03 3.05897000e+00
2.189080e+03 3.21421000e+00
2.189750e+03 3.88299000e+00
2.190080e+03 4.72815000e+00
2.190410e+03 6.41274000e+00
2.190580e+03 7.86824000e+00
2.190750e+03 1.00445000e+01
2.190910e+03 1.34613000e+01
2.191080e+03 1.90187000e+01
2.191250e+03 2.87548000e+01
2.191410e+03 4.70104000e+01
2.191500e+03 6.25489000e+01
2.191580e+03 8.52440000e+01
2.191660e+03 1.19394000e+02
2.191740e+03 1.70778000e+02
2.191870e+03 2.90457000e+02
2.192000e+03 3.86984000e+02
2.192130e+03 3.30996000e+02
2.192260e+03 2.21509000e+02
2.192340e+03 1.67671000e+02
2.192420e+03 1.29890000e+02
2.192590e+03 8.39399000e+01
2.192760e+03 5.94117000e+01
2.192920e+03 4.51138000e+01
2.193090e+03 3.59874000e+01
2.193260e+03 2.98334000e+01
2.193590e+03 2.22778000e+01
2.193920e+03 1.79166000e+01
2.194260e+03 1.51520000e+01
2.194920e+03 1.19030000e+01
2.195590e+03 1.00877000e+01
2.196260e+03 8.94161000e+00
2.196920e+03 8.15293000e+00
2.197590e+03 7.57452000e+00
2.198920e+03 6.76125000e+00
2.199590e+03 6.45094000e+00
2.200260e+03 6.17406000e+00
2.200920e+03 5.91523000e+00
2.201260e+03 5.79262000e+00
2.201590e+03 5.68504000e+00
2.201930e+03 5.63209000e+00
2.202090e+03 5.67046000e+00
2.202260e+03 5.82936000e+00
2.202430e+03 6.30934000e+00
2.202510e+03 6.83979000e+00
2.202590e+03 7.81789000e+00
2.202680e+03 9.80615000e+00
2.202720e+03 1.15797000e+01
2.202760e+03 1.42840000e+01
2.202800e+03 1.88502000e+01
2.202840e+03 2.66738000e+01
2.202880e+03 4.18079000e+01
2.202900e+03 5.43147000e+01
2.202920e+03 7.09455000e+01
2.202960e+03 1.16683000e+02
2.203000e+03 1.52777000e+02
2.203040e+03 1.30194000e+02
2.203080e+03 8.78332000e+01
2.203110e+03 5.89151000e+01
2.203150e+03 4.20313000e+01
2.203190e+03 3.19604000e+01
2.203230e+03 2.56138000e+01
2.203270e+03 2.13904000e+01
2.203300e+03 1.84446000e+01
2.203380e+03 1.47422000e+01
2.203460e+03 1.25201000e+01
2.203530e+03 1.10882000e+01
2.203680e+03 9.39846000e+00
2.203830e+03 8.44224000e+00
2.203990e+03 7.84015000e+00
2.204290e+03 7.11751000e+00
2.204590e+03 6.69329000e+00
2.204890e+03 6.40478000e+00
2.205500e+03 6.01025000e+00
2.206110e+03 5.72029000e+00
2.206410e+03 5.59616000e+00
2.206710e+03 5.49366000e+00
2.207020e+03 5.45823000e+00
2.207170e+03 5.51682000e+00
2.207320e+03 5.71533000e+00
2.207470e+03 6.28315000e+00
2.207550e+03 6.90193000e+00
2.207620e+03 8.01086000e+00
2.207700e+03 1.02182000e+01
2.207740e+03 1.21474000e+01
2.207770e+03 1.51212000e+01
2.207810e+03 1.99291000e+01
2.207850e+03 2.81542000e+01
2.207890e+03 4.30899000e+01
2.207910e+03 5.49337000e+01
2.207920e+03 7.01131000e+01
2.207940e+03 9.10421000e+01
2.207960e+03 1.16002000e+02
2.208000e+03 1.52740000e+02
2.208040e+03 1.30862000e+02
2.208080e+03 8.86970000e+01
2.208110e+03 6.39772000e+01
2.208140e+03 4.79609000e+01
2.208170e+03 3.75631000e+01
2.208200e+03 3.07761000e+01
2.208260e+03 2.23265000e+01
2.208320e+03 1.77427000e+01
2.208380e+03 1.48973000e+01
2.208450e+03 1.30547000e+01
2.208570e+03 1.08251000e+01
2.208690e+03 9.54928000e+00
2.208810e+03 8.74320000e+00
2.209060e+03 7.79824000e+00
2.209300e+03 7.26253000e+00
2.209550e+03 6.91957000e+00
2.210040e+03 6.49806000e+00
2.210530e+03 6.24176000e+00
2.211020e+03 6.06246000e+00
2.212000e+03 5.81101000e+00
2.212990e+03 5.62075000e+00
2.213970e+03 5.44442000e+00
2.214460e+03 5.35374000e+00
2.214710e+03 5.31083000e+00
2.214950e+03 5.28015000e+00
2.215200e+03 5.29628000e+00
2.215320e+03 5.35799000e+00
2.215440e+03 5.51513000e+00
2.215560e+03 5.91865000e+00
2.215630e+03 6.33361000e+00
2.215690e+03 7.06458000e+00
2.215750e+03 8.48460000e+00
2.215810e+03 1.14636000e+01
2.215840e+03 1.43202000e+01
2.215870e+03 1.88545000e+01
2.215900e+03 2.69268000e+01
2.215930e+03 4.12069000e+01
2.215950e+03 5.29293000e+01
2.215970e+03 6.68472000e+01
2.216000e+03 8.73615000e+01
2.216030e+03 7.51874000e+01
2.216070e+03 5.16338000e+01
2.216110e+03 3.38192000e+01
2.216150e+03 2.41241000e+01
2.216190e+03 1.86538000e+01
2.216220e+03 1.53335000e+01
2.216260e+03 1.31793000e+01
2.216300e+03 1.17029000e+01
2.216380e+03 9.87632000e+00
2.216460e+03 8.79524000e+00
2.216530e+03 8.11098000e+00
2.216690e+03 7.29570000e+00
2.216850e+03 6.83665000e+00
2.217000e+03 6.54864000e+00
2.217310e+03 6.20643000e+00
2.217620e+03 6.00847000e+00
2.217930e+03 5.87829000e+00
2.218550e+03 5.71206000e+00
2.219170e+03 5.60514000e+00
2.219790e+03 5.52685000e+00
2.221030e+03 5.41255000e+00
2.223520e+03 5.25486000e+00
2.226000e+03 5.13275000e+00
2.228480e+03 5.02011000e+00
2.230970e+03 4.89749000e+00
2.232210e+03 4.82172000e+00
2.233450e+03 4.72249000e+00
2.234070e+03 4.65805000e+00
2.234690e+03 4.58995000e+00
2.235000e+03 4.58045000e+00
2.235160e+03 4.60713000e+00
2.235310e+03 4.69580000e+00
2.235470e+03 4.95183000e+00
2.235540e+03 5.23805000e+00
2.235620e+03 5.76211000e+00
2.235700e+03 6.83466000e+00
2.235740e+03 7.79722000e+00
2.235780e+03 9.26972000e+00
2.235820e+03 1.17773000e+01
2.235850e+03 1.62579000e+01
2.235890e+03 2.49114000e+01
2.235910e+03 3.19503000e+01
2.235930e+03 4.22077000e+01
2.235950e+03 5.45878000e+01
2.235970e+03 6.88975000e+01
2.236000e+03 8.97032000e+01
2.236030e+03 7.69446000e+01
2.236070e+03 5.23076000e+01
2.236110e+03 3.40789000e+01
2.236150e+03 2.42061000e+01
2.236180e+03 1.85654000e+01
2.236220e+03 1.51133000e+01
2.236260e+03 1.28619000e+01
2.236300e+03 1.13137000e+01
2.236370e+03 9.37515000e+00
2.236450e+03 8.24457000e+00
2.236530e+03 7.52103000e+00
