60-Nd_n-tot
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
4.154060e+03 1.33417386e+01
4.155760e+03 1.30940215e+01
4.157320e+03 1.29119993e+01
4.159160e+03 1.26982166e+01
4.159810e+03 1.26386267e+01
4.165740e+03 1.21256225e+01
4.165960e+03 1.21077120e+01
4.168600e+03 1.19267714e+01
4.169990e+03 1.18315928e+01
4.172760e+03 1.16415998e+01
4.174610e+03 1.15266473e+01
4.179570e+03 1.12377014e+01
4.181860e+03 1.11207876e+01
4.185890e+03 1.09211461e+01
4.186370e+03 1.08976438e+01
4.186700e+03 1.08851135e+01
4.189400e+03 1.07819185e+01
4.189770e+03 1.07683320e+01
4.189920e+03 1.07652831e+01
4.190240e+03 1.07590442e+01
4.191160e+03 1.07411824e+01
4.193170e+03 1.07020509e+01
4.193940e+03 1.07137331e+01
4.195960e+03 1.07516870e+01
4.196460e+03 1.07669343e+01
4.196570e+03 1.07732870e+01
4.196970e+03 1.08169451e+01
4.197220e+03 1.08632438e+01
4.197470e+03 1.09615736e+01
4.197600e+03 1.10791193e+01
4.197720e+03 1.13745481e+01
4.197790e+03 1.17427086e+01
4.197820e+03 1.20847873e+01
4.197850e+03 1.26337012e+01
4.197880e+03 1.36739626e+01
4.197900e+03 1.45592766e+01
4.197910e+03 1.58106416e+01
4.197930e+03 1.79511823e+01
4.197940e+03 2.13918072e+01
4.197960e+03 2.82451763e+01
4.197970e+03 4.14142767e+01
4.197990e+03 6.01456573e+01
4.198000e+03 7.20338334e+01
4.198010e+03 6.01829692e+01
4.198030e+03 4.14641599e+01
4.198040e+03 3.16154703e+01
4.198050e+03 2.51617802e+01
4.198060e+03 2.11389069e+01
4.198070e+03 1.87313354e+01
4.198090e+03 1.57464257e+01
4.198110e+03 1.41636055e+01
4.198130e+03 1.32346205e+01
4.198150e+03 1.26464075e+01
4.198200e+03 1.19757047e+01
4.198270e+03 1.14832486e+01
4.198280e+03 1.14133906e+01
4.198360e+03 1.12010568e+01
4.198530e+03 1.10480617e+01
4.198700e+03 1.10034604e+01
4.199040e+03 1.09950633e+01
4.199120e+03 1.10002826e+01
4.199380e+03 1.10399168e+01
4.199540e+03 1.10704288e+01
4.199650e+03 1.11117484e+01
4.199760e+03 1.11950938e+01
4.199810e+03 1.12861685e+01
4.199860e+03 1.14858475e+01
4.199890e+03 1.16997380e+01
4.199920e+03 1.20960071e+01
4.199940e+03 1.30280320e+01
4.199960e+03 1.39262252e+01
4.199970e+03 1.55416154e+01
4.199990e+03 1.82250040e+01
4.200000e+03 2.00008232e+01
4.200020e+03 1.82320217e+01
4.200030e+03 1.55539708e+01
4.200050e+03 1.36181055e+01
4.200070e+03 1.26799970e+01
4.200080e+03 1.21460309e+01
4.200100e+03 1.18534731e+01
4.200140e+03 1.15409697e+01
4.200170e+03 1.13959464e+01
4.200240e+03 1.12749334e+01
4.200310e+03 1.12326009e+01
4.200450e+03 1.12138461e+01
4.200590e+03 1.12234810e+01
4.200730e+03 1.12490425e+01
4.201150e+03 1.13304893e+01
4.202260e+03 1.16603616e+01
4.203410e+03 1.22757825e+01
4.203430e+03 1.22864780e+01
4.204200e+03 1.26996895e+01
4.204490e+03 1.28551800e+01
4.205610e+03 1.39043588e+01
4.206730e+03 1.54775918e+01
4.207840e+03 1.78751754e+01
4.208400e+03 1.95561791e+01
4.208540e+03 2.00748843e+01
4.208680e+03 2.07000267e+01
4.208750e+03 2.11253474e+01
4.208820e+03 2.17806714e+01
4.208840e+03 2.21498027e+01
4.208850e+03 2.23343772e+01
4.208890e+03 2.32816219e+01
4.208910e+03 2.40892379e+01
4.208920e+03 2.52376686e+01
4.208940e+03 2.70283351e+01
4.208960e+03 2.99973231e+01
4.208980e+03 3.51114916e+01
4.209000e+03 3.86837013e+01
4.209020e+03 3.52905569e+01
4.209040e+03 3.03424274e+01
4.209070e+03 2.67300866e+01
4.209090e+03 2.49395275e+01
4.209120e+03 2.40435712e+01
4.209140e+03 2.35736477e+01
4.209190e+03 2.31955663e+01
4.209240e+03 2.31332784e+01
4.209300e+03 2.32195706e+01
4.209360e+03 2.33874286e+01
4.209480e+03 2.38296672e+01
4.209710e+03 2.49044883e+01
4.210180e+03 2.74105209e+01
4.211120e+03 3.33200533e+01
4.211770e+03 3.67488872e+01
4.213000e+03 4.32367040e+01
4.214880e+03 3.99301300e+01
4.215610e+03 3.63770735e+01
4.216760e+03 3.07798343e+01
4.218600e+03 2.41155279e+01
4.218990e+03 2.32415549e+01
4.219650e+03 2.17615707e+01
4.220120e+03 2.07082165e+01
4.220450e+03 1.99684343e+01
4.222290e+03 1.73476841e+01
4.224130e+03 1.56011732e+01
4.224300e+03 1.55019421e+01
4.226390e+03 1.42806970e+01
4.227820e+03 1.34435213e+01
4.228290e+03 1.32759398e+01
4.228480e+03 1.32082108e+01
4.231510e+03 1.21253288e+01
4.232660e+03 1.18224957e+01
4.233790e+03 1.15232859e+01
4.234640e+03 1.12990016e+01
4.235190e+03 1.11542162e+01
4.236280e+03 1.08985003e+01
4.236830e+03 1.07693609e+01
4.237040e+03 1.07197143e+01
4.237810e+03 1.05368243e+01
4.238880e+03 1.02880037e+01
4.238920e+03 1.02781521e+01
4.239390e+03 1.01616763e+01
4.239790e+03 1.00695512e+01
4.240190e+03 9.99415374e+00
4.240380e+03 9.98146261e+00
4.240580e+03 1.00279576e+01
4.240680e+03 1.01312509e+01
4.240720e+03 1.02556803e+01
4.240780e+03 1.04415581e+01
4.240830e+03 1.08544265e+01
4.240880e+03 1.18423117e+01
4.240900e+03 1.29821100e+01
4.240930e+03 1.53621375e+01
4.240940e+03 1.77496922e+01
4.240950e+03 2.14810248e+01
4.240970e+03 2.81053339e+01
4.240980e+03 4.07285988e+01
4.240990e+03 5.98745384e+01
4.241000e+03 7.16114468e+01
4.241010e+03 5.98994718e+01
4.241020e+03 4.06204271e+01
4.241030e+03 3.23389141e+01
4.241040e+03 2.60696410e+01
4.241050e+03 2.04822996e+01
4.241070e+03 1.56416687e+01
4.241090e+03 1.38596281e+01
4.241120e+03 1.20049567e+01
4.241150e+03 1.11510387e+01
4.241190e+03 1.06528127e+01
4.241210e+03 1.04037856e+01
4.241270e+03 1.00991284e+01
4.241400e+03 9.83673599e+00
4.241520e+03 9.71952405e+00
4.241650e+03 9.65207677e+00
4.241770e+03 9.58942624e+00
4.242020e+03 9.49974643e+00
4.242570e+03 9.34096886e+00
4.243020e+03 9.23089794e+00
4.243040e+03 9.22641008e+00
4.243100e+03 9.21320934e+00
4.243490e+03 9.12650320e+00
4.243950e+03 9.08281389e+00
4.244410e+03 9.14436637e+00
4.244640e+03 9.25117472e+00
4.244870e+03 9.44405446e+00
4.244890e+03 9.47264492e+00
4.245020e+03 9.65911641e+00
4.245100e+03 9.77407908e+00
4.245190e+03 9.98614443e+00
4.245330e+03 1.03158340e+01
4.245560e+03 1.12058258e+01
4.245790e+03 1.26595469e+01
4.245810e+03 1.28677403e+01
4.246020e+03 1.50547210e+01
4.246250e+03 1.89731355e+01
4.246440e+03 2.37623844e+01
4.246630e+03 3.01147018e+01
4.246740e+03 3.38278761e+01
4.247000e+03 4.26059745e+01
4.247190e+03 4.43123324e+01
4.247280e+03 4.33018885e+01
4.247370e+03 4.22917350e+01
4.247660e+03 3.61111906e+01
4.247750e+03 3.41937440e+01
4.248090e+03 2.78710969e+01
4.248320e+03 2.49742573e+01
4.248430e+03 2.35895919e+01
4.248590e+03 2.22841507e+01
4.248780e+03 2.07357819e+01
4.248840e+03 2.03894184e+01
4.249020e+03 1.93521493e+01
4.249120e+03 1.87759236e+01
4.249370e+03 1.78929625e+01
4.249510e+03 1.74011588e+01
4.249810e+03 1.63508836e+01
4.249890e+03 1.61869164e+01
4.250150e+03 1.56600952e+01
4.250410e+03 1.51394557e+01
4.250440e+03 1.50803844e+01
4.250490e+03 1.49827538e+01
4.250670e+03 1.47688841e+01
4.250930e+03 1.44723716e+01
4.251180e+03 1.42046453e+01
4.251190e+03 1.41978712e+01
4.251360e+03 1.40982834e+01
4.251460e+03 1.40417965e+01
4.251720e+03 1.39394507e+01
4.251860e+03 1.39197373e+01
4.251980e+03 1.39430753e+01
4.252240e+03 1.41025666e+01
4.252280e+03 1.41563449e+01
4.252500e+03 1.44580152e+01
4.252760e+03 1.51676763e+01
4.253020e+03 1.65840156e+01
4.253150e+03 1.77869620e+01
4.253210e+03 1.85898047e+01
4.253230e+03 1.88581813e+01
4.253280e+03 1.95406300e+01
4.253410e+03 2.21530459e+01
4.253540e+03 2.59205752e+01
4.253770e+03 3.59500256e+01
4.254000e+03 4.44433464e+01
4.254130e+03 4.20982958e+01
4.254230e+03 4.02992058e+01
4.254460e+03 3.13063042e+01
4.254610e+03 2.67961568e+01
4.254620e+03 2.64966253e+01
4.254780e+03 2.31738351e+01
4.254940e+03 2.08698316e+01
4.255060e+03 1.96473461e+01
4.255100e+03 1.92426460e+01
4.255430e+03 1.71885769e+01
4.255750e+03 1.59988785e+01
4.255980e+03 1.54557095e+01
4.256070e+03 1.52593713e+01
4.256390e+03 1.48070405e+01
4.256910e+03 1.43930892e+01
4.257020e+03 1.43205081e+01
4.257040e+03 1.43073125e+01
4.257680e+03 1.41370481e+01
4.257830e+03 1.41284611e+01
4.258330e+03 1.41907297e+01
4.258720e+03 1.42812484e+01
4.258760e+03 1.42929588e+01
4.258970e+03 1.44132222e+01
4.259620e+03 1.48320262e+01
4.259680e+03 1.48741242e+01
4.260610e+03 1.58883308e+01
4.260910e+03 1.63982515e+01
4.261460e+03 1.73572882e+01
4.261530e+03 1.74815521e+01
4.262200e+03 1.92431422e+01
4.262460e+03 1.99329375e+01
4.263380e+03 2.35594700e+01
4.263490e+03 2.42539034e+01
4.264210e+03 2.88093964e+01
4.264770e+03 3.23659866e+01
4.265190e+03 3.50387270e+01
4.267000e+03 4.66285699e+01
4.267350e+03 4.68839526e+01
4.267910e+03 4.72977044e+01
4.268810e+03 4.42527335e+01
4.269690e+03 3.96593076e+01
4.269930e+03 3.84117448e+01
4.270620e+03 3.48284625e+01
4.271760e+03 2.98832241e+01
4.272510e+03 2.73993927e+01
4.272890e+03 2.61420699e+01
4.273010e+03 2.58855827e+01
4.275090e+03 2.14398379e+01
4.275170e+03 2.12690582e+01
4.277440e+03 1.84245395e+01
4.279710e+03 1.66173095e+01
4.280250e+03 1.63223084e+01
4.280670e+03 1.60936957e+01
4.281390e+03 1.57100971e+01
4.281980e+03 1.53955407e+01
4.284260e+03 1.45193368e+01
4.284510e+03 1.44535969e+01
4.285410e+03 1.42183306e+01
4.288800e+03 1.33369961e+01
4.291640e+03 1.28478731e+01
4.293350e+03 1.25608559e+01
4.295720e+03 1.22700200e+01
4.297890e+03 1.20057158e+01
4.302440e+03 1.15715831e+01
4.302610e+03 1.15576084e+01
4.304710e+03 1.13875045e+01
4.305000e+03 1.13660964e+01
4.305850e+03 1.13033480e+01
4.306040e+03 1.12925587e+01
4.306420e+03 1.12711439e+01
4.306560e+03 1.12706302e+01
4.306700e+03 1.12871600e+01
4.306770e+03 1.13175308e+01
4.306840e+03 1.14054213e+01
4.306880e+03 1.15215680e+01
4.306910e+03 1.17973783e+01
4.306930e+03 1.21184634e+01
4.306950e+03 1.27967198e+01
4.306960e+03 1.34503041e+01
4.306970e+03 1.45706654e+01
4.306980e+03 1.83345445e+01
4.306990e+03 2.53219966e+01
4.307000e+03 2.88539492e+01
4.307010e+03 2.53307727e+01
4.307020e+03 1.86811959e+01
4.307030e+03 1.49888275e+01
4.307040e+03 1.36505019e+01
4.307050e+03 1.27415508e+01
4.307060e+03 1.22835479e+01
4.307090e+03 1.17892515e+01
4.307110e+03 1.15756617e+01
4.307160e+03 1.13875942e+01
4.307200e+03 1.13107019e+01
4.307300e+03 1.12464441e+01
4.307390e+03 1.12185912e+01
4.307580e+03 1.11891403e+01
4.307770e+03 1.11701539e+01
4.308100e+03 1.11448717e+01
4.308520e+03 1.11128404e+01
4.310020e+03 1.10120501e+01
4.313020e+03 1.08251358e+01
4.313590e+03 1.07931932e+01
4.316350e+03 1.06427808e+01
4.319010e+03 1.04984299e+01
4.319070e+03 1.04956549e+01
4.321820e+03 1.03829553e+01
4.324560e+03 1.03026050e+01
4.326510e+03 1.03110441e+01
4.326670e+03 1.03116313e+01
4.327300e+03 1.03140090e+01
4.327740e+03 1.03439506e+01
4.328670e+03 1.04079851e+01
4.330040e+03 1.06395334e+01
4.331010e+03 1.10122267e+01
4.331420e+03 1.11722148e+01
4.331820e+03 1.14642216e+01
4.332100e+03 1.16686474e+01
4.332790e+03 1.24486647e+01
4.333470e+03 1.37244580e+01
4.334160e+03 1.59040105e+01
4.334400e+03 1.72624401e+01
4.334850e+03 1.98096402e+01
4.335530e+03 2.69558454e+01
4.335690e+03 2.97202204e+01
4.336270e+03 3.97424674e+01
4.336340e+03 4.07652603e+01
4.336660e+03 4.54466741e+01
4.336820e+03 4.78073578e+01
4.336900e+03 4.90482980e+01
4.336940e+03 4.98053574e+01
4.336960e+03 5.03877197e+01
4.336970e+03 5.08569235e+01
4.336980e+03 5.16169748e+01
4.336990e+03 5.27053269e+01
4.337000e+03 5.34115465e+01
4.337010e+03 5.27773984e+01
4.337020e+03 5.17601199e+01
4.337030e+03 5.10489821e+01
4.337050e+03 5.04014043e+01
4.337080e+03 4.99557266e+01
4.337140e+03 4.94001993e+01
4.337270e+03 4.83833529e+01
4.337520e+03 4.64870548e+01
4.337740e+03 4.48265722e+01
4.338010e+03 4.05106744e+01
4.338470e+03 3.31601189e+01
4.339000e+03 2.73941075e+01
4.339320e+03 2.39129692e+01
4.340170e+03 1.85941004e+01
4.340600e+03 1.66821054e+01
4.340990e+03 1.50759569e+01
4.341020e+03 1.49524099e+01
4.341230e+03 1.40856398e+01
4.341340e+03 1.36543903e+01
4.341450e+03 1.32486209e+01
4.341550e+03 1.29458335e+01
4.341660e+03 1.30221423e+01
4.341710e+03 1.34495006e+01
4.341770e+03 1.44895133e+01
4.341820e+03 1.67796518e+01
4.341850e+03 1.88048637e+01
4.341870e+03 2.16267442e+01
4.341900e+03 2.67440791e+01
4.341940e+03 3.36315115e+01
4.342000e+03 4.82945955e+01
4.342030e+03 5.11294271e+01
4.342060e+03 4.98250987e+01
4.342130e+03 4.17999839e+01
4.342180e+03 3.54218935e+01
4.342240e+03 3.08276573e+01
4.342300e+03 2.75487001e+01
4.342350e+03 2.52446388e+01
4.342460e+03 2.22121950e+01
4.342570e+03 2.03538118e+01
4.342680e+03 1.91016816e+01
4.342790e+03 1.81963887e+01
4.343010e+03 1.70160382e+01
4.343020e+03 1.69624173e+01
4.343240e+03 1.61351465e+01
4.343460e+03 1.55289190e+01
4.343900e+03 1.46734543e+01
4.344350e+03 1.40737462e+01
4.344790e+03 1.36192566e+01
4.344960e+03 1.34925932e+01
4.345680e+03 1.29561537e+01
4.347450e+03 1.21265648e+01
4.349220e+03 1.16116737e+01
4.349360e+03 1.15833002e+01
4.350990e+03 1.12534795e+01
4.352770e+03 1.09848303e+01
4.352900e+03 1.09706264e+01
4.352980e+03 1.09618846e+01
4.355000e+03 1.07411702e+01
4.356310e+03 1.06000655e+01
4.359860e+03 1.03275218e+01
4.360170e+03 1.03087878e+01
4.360980e+03 1.02600105e+01
4.363410e+03 1.01139828e+01
4.364980e+03 1.00393781e+01
4.365580e+03 1.00114922e+01
4.366980e+03 9.94730647e+00
4.367000e+03 9.94655293e+00
4.367980e+03 9.90985956e+00
4.368280e+03 9.91722289e+00
4.368480e+03 9.92305616e+00
4.368600e+03 9.95311222e+00
4.368730e+03 1.00414094e+01
4.368790e+03 1.01605394e+01
4.368850e+03 1.04567233e+01
4.368880e+03 1.08049957e+01
4.368920e+03 1.15685926e+01
4.368930e+03 1.23718934e+01
4.368950e+03 1.37342087e+01
4.368960e+03 1.66863024e+01
4.368970e+03 1.93590314e+01
4.368980e+03 2.33554527e+01
4.368990e+03 3.14677858e+01
4.369000e+03 3.68006790e+01
4.369010e+03 3.14708307e+01
4.369020e+03 2.32978353e+01
4.369030e+03 1.93611934e+01
4.369040e+03 1.69628541e+01
4.369050e+03 1.39910307e+01
4.369070e+03 1.25063912e+01
4.369080e+03 1.17256258e+01
4.369110e+03 1.08992385e+01
4.369140e+03 1.05150560e+01
4.369200e+03 1.01780322e+01
4.369260e+03 1.00425465e+01
4.369370e+03 9.93220757e+00
4.369490e+03 9.88755760e+00
4.369630e+03 9.86947769e+00
4.369960e+03 9.83870657e+00
4.370310e+03 9.83240060e+00
4.370480e+03 9.85065636e+00
4.370500e+03 9.85867060e+00
4.370650e+03 9.91999670e+00
4.370730e+03 1.00213427e+01
4.370820e+03 1.02936074e+01
4.370860e+03 1.06423033e+01
4.370890e+03 1.12854467e+01
4.370900e+03 1.14999293e+01
4.370920e+03 1.24888776e+01
4.370940e+03 1.46067994e+01
4.370950e+03 1.68151973e+01
4.370960e+03 2.03357004e+01
4.370970e+03 2.78309190e+01
4.370980e+03 3.80024822e+01
4.370990e+03 6.27382850e+01
4.371000e+03 7.48400010e+01
4.371010e+03 6.27647009e+01
4.371020e+03 4.22190054e+01
4.371030e+03 2.65208485e+01
4.371040e+03 1.87003416e+01
4.371050e+03 1.63346091e+01
4.371070e+03 1.35930975e+01
4.371080e+03 1.23097392e+01
4.371120e+03 1.10887972e+01
4.371150e+03 1.05694519e+01
4.371220e+03 1.01422668e+01
4.371280e+03 9.97894324e+00
4.371420e+03 9.84963938e+00
4.371550e+03 9.79888246e+00
4.371630e+03 9.78528600e+00
4.371810e+03 9.75454983e+00
4.372080e+03 9.73127720e+00
4.372760e+03 9.69530125e+00
4.373140e+03 9.67568904e+00
4.375270e+03 9.58674018e+00
4.376490e+03 9.53738575e+00
4.377590e+03 9.49306502e+00
4.378990e+03 9.44050738e+00
4.379510e+03 9.42054957e+00
4.383960e+03 9.25094857e+00
4.384670e+03 9.22389231e+00
4.384680e+03 9.22350910e+00
4.384990e+03 9.21129571e+00
4.388010e+03 9.08776801e+00
4.388230e+03 9.07881179e+00
4.390000e+03 9.00187358e+00
4.390990e+03 8.95506396e+00
4.391770e+03 8.91592984e+00
4.393550e+03 8.81396317e+00
4.394180e+03 8.77129303e+00
4.394430e+03 8.75416467e+00
4.395320e+03 8.68335539e+00
4.396210e+03 8.59571921e+00
4.396650e+03 8.54275678e+00
4.396990e+03 8.49610041e+00
4.397090e+03 8.48200668e+00
4.397540e+03 8.41664187e+00
4.397760e+03 8.39100015e+00
4.397980e+03 8.38735685e+00
4.398200e+03 8.45359718e+00
4.398310e+03 8.55586931e+00
4.398420e+03 8.76458239e+00
4.398530e+03 9.20928358e+00
4.398590e+03 9.61171152e+00
4.398640e+03 1.02221965e+01
4.398700e+03 1.12144060e+01
4.398750e+03 1.28300616e+01
4.398810e+03 1.55963273e+01
4.398860e+03 2.05064500e+01
4.398890e+03 2.47359066e+01
4.398930e+03 3.03751808e+01
4.399000e+03 3.95022704e+01
4.399070e+03 3.62027496e+01
4.399140e+03 2.77582529e+01
4.399180e+03 2.36601532e+01
4.399220e+03 2.06620960e+01
4.399300e+03 1.67919761e+01
4.399380e+03 1.45711776e+01
4.399460e+03 1.32001486e+01
4.399540e+03 1.22954203e+01
4.399620e+03 1.16648870e+01
4.399780e+03 1.08589575e+01
4.399940e+03 1.03723400e+01
4.399990e+03 1.02728256e+01
4.400100e+03 1.00536222e+01
4.400420e+03 9.66184213e+00
4.400560e+03 9.56038103e+00
4.400740e+03 9.42985189e+00
4.401060e+03 9.27595717e+00
4.401490e+03 9.14389638e+00
4.401700e+03 9.07962237e+00
4.402240e+03 8.97404613e+00
4.402340e+03 8.95657382e+00
4.402610e+03 8.92370206e+00
4.402710e+03 8.91853223e+00
4.402800e+03 8.93032083e+00
4.402850e+03 8.95607270e+00
4.402890e+03 9.03481556e+00
4.402920e+03 9.13706141e+00
4.402940e+03 9.36989487e+00
4.402950e+03 9.63188372e+00
4.402960e+03 1.00916775e+01
4.402970e+03 1.05253621e+01
4.402980e+03 1.17645989e+01
4.402990e+03 1.52603610e+01
4.403000e+03 1.87133849e+01
4.403010e+03 1.52651547e+01
4.403020e+03 1.16974242e+01
4.403030e+03 1.06172354e+01
4.403040e+03 1.00308942e+01
4.403050e+03 9.68701293e+00
4.403060e+03 9.32777467e+00
4.403080e+03 9.15474248e+00
4.403110e+03 9.00044552e+00
4.403140e+03 8.93598821e+00
4.403210e+03 8.87768191e+00
4.403270e+03 8.85189179e+00
4.403520e+03 8.80411557e+00
4.404030e+03 8.74171313e+00
4.404260e+03 8.71520594e+00
4.405010e+03 8.64635635e+00
4.405040e+03 8.64361133e+00
4.405540e+03 8.59644195e+00
4.406820e+03 8.48915641e+00
4.407070e+03 8.46965853e+00
4.409100e+03 8.29711958e+00
4.409390e+03 8.26976218e+00
4.411120e+03 8.10508050e+00
4.411950e+03 8.01890787e+00
4.413150e+03 7.88785541e+00
4.413230e+03 7.87923222e+00
4.414170e+03 7.77206727e+00
4.414510e+03 7.73686466e+00
4.414670e+03 7.71928508e+00
4.415180e+03 7.67326464e+00
4.415430e+03 7.65658362e+00
4.415690e+03 7.64532091e+00
4.415790e+03 7.64441129e+00
4.415940e+03 7.64326800e+00
4.416190e+03 7.65274033e+00
4.416430e+03 7.67569466e+00
4.416440e+03 7.67683341e+00
4.416450e+03 7.67796606e+00
4.416700e+03 7.72986695e+00
4.416740e+03 7.74318010e+00
4.416950e+03 7.81286980e+00
4.417070e+03 7.87167735e+00
4.417210e+03 7.95015068e+00
4.417460e+03 8.16212051e+00
4.417710e+03 8.47106397e+00
4.417970e+03 8.97037500e+00
4.418030e+03 9.14521645e+00
4.418220e+03 9.74655683e+00
4.418350e+03 1.03543818e+01
4.418470e+03 1.09837655e+01
4.418670e+03 1.24686380e+01
4.418730e+03 1.29665127e+01
4.418830e+03 1.42286530e+01
4.418980e+03 1.62883697e+01
4.418990e+03 1.64913564e+01
4.419150e+03 2.00478156e+01
4.419230e+03 2.21070698e+01
4.419310e+03 2.50232344e+01
4.419470e+03 3.19185119e+01
4.419620e+03 4.02451028e+01
4.419630e+03 4.08080683e+01
4.419820e+03 5.49170959e+01
4.420000e+03 6.81230347e+01
4.420180e+03 6.61642591e+01
4.420190e+03 6.58157981e+01
4.420370e+03 5.63811018e+01
4.420390e+03 5.54847508e+01
4.420520e+03 4.85079555e+01
4.420670e+03 4.20011537e+01
4.420770e+03 3.83435527e+01
4.420820e+03 3.67573504e+01
4.420970e+03 3.26391811e+01
4.421100e+03 2.95352648e+01
4.421270e+03 2.65008966e+01
4.421430e+03 2.40408997e+01
4.421570e+03 2.24534183e+01
4.421760e+03 2.05293370e+01
4.421870e+03 1.97143996e+01
4.422100e+03 1.81656260e+01
4.422170e+03 1.78300324e+01
4.422760e+03 1.53102038e+01
4.422770e+03 1.52820332e+01
4.423370e+03 1.38040311e+01
4.423420e+03 1.36897097e+01
4.423970e+03 1.28255823e+01
4.424080e+03 1.26669361e+01
4.424390e+03 1.23455531e+01
4.424750e+03 1.19720748e+01
4.425170e+03 1.16614641e+01
4.426070e+03 1.10707032e+01
4.426370e+03 1.09380114e+01
4.427400e+03 1.05240142e+01
4.427570e+03 1.04736092e+01
4.428170e+03 1.03067934e+01
4.428730e+03 1.01568708e+01
4.428750e+03 1.01526889e+01
4.428770e+03 1.01485049e+01
4.429370e+03 1.00339185e+01
4.429670e+03 1.00043089e+01
4.429750e+03 1.00169376e+01
4.429820e+03 1.00727743e+01
4.429860e+03 1.01476465e+01
4.429900e+03 1.03141768e+01
4.429930e+03 1.08061814e+01
4.429950e+03 1.14415131e+01
4.429970e+03 1.27880620e+01
4.429990e+03 1.45373391e+01
4.430000e+03 1.56716247e+01
4.430010e+03 1.45313566e+01
4.430030e+03 1.27741929e+01
4.430040e+03 1.16303944e+01
4.430050e+03 1.13114331e+01
4.430060e+03 1.09928512e+01
4.430090e+03 1.04311537e+01
4.430120e+03 1.01987384e+01
4.430150e+03 1.00817936e+01
4.430200e+03 9.97095914e+00
4.430260e+03 9.91925336e+00
4.430500e+03 9.83421893e+00
4.430960e+03 9.74894535e+00
4.431380e+03 9.68378183e+00
4.431900e+03 9.61992386e+00
4.432330e+03 9.57071841e+00
4.433760e+03 9.40593972e+00
4.434030e+03 9.37669707e+00
4.436300e+03 9.18758370e+00
4.436680e+03 9.15564759e+00
4.437500e+03 9.09825302e+00
4.439000e+03 8.99998943e+00
4.439300e+03 8.98043321e+00
4.439330e+03 8.97845930e+00
4.440270e+03 8.92373668e+00
4.440660e+03 8.90067820e+00
4.441230e+03 8.87099305e+00
4.441320e+03 8.86654303e+00
4.441650e+03 8.86214409e+00
4.441740e+03 8.87062911e+00
4.441820e+03 8.90119279e+00
4.441860e+03 8.94441425e+00
4.441900e+03 9.05223530e+00
4.441920e+03 9.18285892e+00
4.441940e+03 9.45209853e+00
4.441950e+03 9.74959299e+00
4.441960e+03 1.02363275e+01
4.441970e+03 1.11736704e+01
4.441980e+03 1.25322575e+01
4.441990e+03 1.56648784e+01
4.442000e+03 1.73767199e+01
4.442010e+03 1.56681736e+01
4.442020e+03 1.25354748e+01
4.442030e+03 1.11754917e+01
4.442040e+03 1.02362980e+01
4.442050e+03 9.74786821e+00
4.442060e+03 9.46959575e+00
4.442080e+03 9.18577585e+00
4.442100e+03 9.05751761e+00
4.442130e+03 8.93982874e+00
4.442170e+03 8.88995842e+00
4.442250e+03 8.84779504e+00
4.442330e+03 8.82919097e+00
4.442640e+03 8.79825416e+00
4.443100e+03 8.77218768e+00
4.443270e+03 8.76383017e+00
4.444040e+03 8.73134134e+00
4.444240e+03 8.73344469e+00
4.444500e+03 8.73592877e+00
4.444520e+03 8.73940377e+00
4.444620e+03 8.75711746e+00
4.444740e+03 8.82019036e+00
4.444790e+03 8.90360556e+00
4.444850e+03 9.09849152e+00
4.444880e+03 9.31106768e+00
4.444910e+03 9.73222097e+00
4.444940e+03 1.07157035e+01
4.444950e+03 1.17760000e+01
4.444970e+03 1.35972709e+01
4.444980e+03 1.64748534e+01
4.445000e+03 1.85320808e+01
4.445020e+03 1.64801083e+01
4.445030e+03 1.36031019e+01
4.445050e+03 1.15170910e+01
4.445070e+03 1.04730892e+01
4.445080e+03 9.86702081e+00
4.445100e+03 9.52968323e+00
4.445140e+03 9.16179287e+00
4.445170e+03 8.98486189e+00
4.445240e+03 8.82617670e+00
4.445310e+03 8.75841547e+00
4.445450e+03 8.70029773e+00
4.445590e+03 8.67409169e+00
4.446150e+03 8.62717318e+00
4.447020e+03 8.58174387e+00
4.447270e+03 8.56965244e+00
4.448210e+03 8.52807614e+00
4.449500e+03 8.47085513e+00
4.451730e+03 8.37196741e+00
4.452010e+03 8.35926105e+00
4.452180e+03 8.35228838e+00
4.453180e+03 8.31299851e+00
4.453970e+03 8.28355549e+00
4.454170e+03 8.27561241e+00
4.455160e+03 8.23990196e+00
4.456150e+03 8.21050404e+00
4.456200e+03 8.20939399e+00
4.456650e+03 8.19796016e+00
4.457150e+03 8.18892822e+00
4.457320e+03 8.18768148e+00
4.457640e+03 8.18404406e+00
4.458140e+03 8.18487110e+00
4.458430e+03 8.19093739e+00
4.458640e+03 8.19401623e+00
4.459130e+03 8.21532513e+00
4.459550e+03 8.24920595e+00
4.459630e+03 8.25503874e+00
4.460110e+03 8.31774683e+00
4.460130e+03 8.32021292e+00
4.460620e+03 8.42675047e+00
4.460670e+03 8.44422808e+00
4.461120e+03 8.59790598e+00
4.461230e+03 8.66058079e+00
4.461620e+03 8.88524567e+00
4.461780e+03 9.04319415e+00
4.461860e+03 9.12835893e+00
4.462010e+03 9.28817750e+00
