32-Ge_n-g
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
1.814630e+03 1.10442755e-01
1.815740e+03 8.21925298e-02
1.817950e+03 5.08561806e-02
1.819770e+03 3.76419024e-02
1.820160e+03 3.48106033e-02
1.822370e+03 2.55365878e-02
1.824580e+03 1.97008597e-02
1.826790e+03 1.57951916e-02
1.831210e+03 1.10611480e-02
1.835640e+03 8.41854484e-03
1.844480e+03 5.74941634e-03
1.848550e+03 5.18810813e-03
1.853330e+03 4.53717704e-03
1.862170e+03 3.93562923e-03
1.877330e+03 3.60711136e-03
1.879860e+03 3.56368912e-03
1.891720e+03 3.81651531e-03
1.897560e+03 4.01573679e-03
1.906110e+03 4.61354821e-03
1.906400e+03 4.64404801e-03
1.913300e+03 5.69004897e-03
1.915250e+03 6.18225410e-03
1.920500e+03 8.05589416e-03
1.924090e+03 1.03364064e-02
1.925890e+03 1.25780318e-02
1.927690e+03 1.61045417e-02
1.928520e+03 1.92168585e-02
1.929490e+03 2.31248499e-02
1.930390e+03 2.97293163e-02
1.931290e+03 4.12097365e-02
1.931740e+03 5.06253223e-02
1.932190e+03 6.47526722e-02
1.932640e+03 8.74949439e-02
1.932940e+03 1.14298118e-01
1.933090e+03 1.27796877e-01
1.933310e+03 1.60995005e-01
1.933540e+03 2.10409407e-01
1.933760e+03 2.88657068e-01
1.933990e+03 4.22784285e-01
1.934210e+03 6.84771825e-01
1.934320e+03 9.21450142e-01
1.934440e+03 1.30237632e+00
1.934550e+03 1.98509452e+00
1.934610e+03 2.53711753e+00
1.934660e+03 3.34671528e+00
1.934720e+03 4.59109363e+00
1.934770e+03 6.61024853e+00
1.934830e+03 1.00729162e+01
1.934890e+03 1.61650676e+01
1.934940e+03 2.59481428e+01
1.935000e+03 3.23214243e+01
1.935060e+03 2.57687236e+01
1.935120e+03 1.61659445e+01
1.935180e+03 9.45174867e+00
1.935240e+03 5.96500645e+00
1.935310e+03 4.01209994e+00
1.935370e+03 2.87420488e+00
1.935430e+03 2.14301986e+00
1.935500e+03 1.66261268e+00
1.935620e+03 1.08261337e+00
1.935750e+03 7.59042473e-01
1.935880e+03 5.62528352e-01
1.936130e+03 3.47294108e-01
1.936380e+03 2.37723841e-01
1.936640e+03 1.75068928e-01
1.936890e+03 1.35717441e-01
1.937140e+03 1.09643477e-01
1.937360e+03 9.61090811e-02
1.937650e+03 7.85913415e-02
1.938160e+03 6.19092898e-02
1.939170e+03 4.60797236e-02
1.939570e+03 4.36528284e-02
1.940190e+03 4.09372394e-02
1.941200e+03 4.03148751e-02
1.941780e+03 4.13251259e-02
1.943230e+03 4.93903317e-02
1.943990e+03 5.45692409e-02
1.945100e+03 6.91519171e-02
1.945250e+03 7.25240737e-02
1.946210e+03 9.45933225e-02
1.946760e+03 1.14549585e-01
1.947280e+03 1.41460471e-01
1.947310e+03 1.43022121e-01
1.947860e+03 1.86027850e-01
1.948420e+03 2.55481288e-01
1.948970e+03 3.80943142e-01
1.949250e+03 4.86774174e-01
1.949520e+03 6.48523721e-01
1.949800e+03 9.16782352e-01
1.950080e+03 1.40386998e+00
1.950210e+03 1.80871372e+00
1.950350e+03 2.40812591e+00
1.950490e+03 3.32158360e+00
1.950630e+03 4.71894354e+00
1.950810e+03 7.47347907e+00
1.951000e+03 9.30754406e+00
1.951190e+03 7.50896705e+00
1.951340e+03 5.27221979e+00
1.951370e+03 4.82487616e+00
1.951500e+03 3.52666715e+00
1.951630e+03 2.68134489e+00
1.951770e+03 2.12983178e+00
1.951900e+03 1.77527052e+00
1.952030e+03 1.54620501e+00
1.952160e+03 1.40731075e+00
1.952290e+03 1.33374899e+00
1.952420e+03 1.31445272e+00
1.952550e+03 1.34389621e+00
1.952680e+03 1.42196320e+00
1.952810e+03 1.55531094e+00
1.952940e+03 1.75292943e+00
1.953070e+03 2.03579017e+00
1.953200e+03 2.42556216e+00
1.953330e+03 2.96311114e+00
1.953460e+03 3.67788713e+00
1.953730e+03 5.72262526e+00
1.954000e+03 7.07392439e+00
1.954140e+03 6.65338629e+00
1.954270e+03 5.66299952e+00
1.954540e+03 3.57205866e+00
1.954720e+03 2.59985566e+00
1.954900e+03 1.93373116e+00
1.955250e+03 1.16203302e+00
1.955610e+03 7.67243399e-01
1.955960e+03 5.43750803e-01
1.956320e+03 4.05835710e-01
1.956670e+03 3.15453239e-01
1.957380e+03 2.07726301e-01
1.958090e+03 1.48205137e-01
1.958800e+03 1.11854148e-01
1.959450e+03 9.32981257e-02
1.960220e+03 7.13709955e-02
1.961640e+03 5.04286878e-02
1.963060e+03 3.81754475e-02
1.965910e+03 2.51639218e-02
1.967560e+03 2.14901878e-02
1.968750e+03 1.88700970e-02
1.971590e+03 1.55214970e-02
1.977270e+03 1.27341720e-02
1.982950e+03 1.25982770e-02
1.983780e+03 1.28656916e-02
1.988640e+03 1.44752794e-02
1.994320e+03 1.90434758e-02
2.000000e+03 2.91616022e-02
2.004270e+03 4.59869520e-02
2.006410e+03 6.14184482e-02
2.008550e+03 8.69044068e-02
2.010680e+03 1.33223228e-01
2.011750e+03 1.71821021e-01
2.012820e+03 2.29772889e-01
2.013890e+03 3.21708507e-01
2.014950e+03 4.77619610e-01
2.016020e+03 7.62233404e-01
2.016560e+03 9.90742382e-01
2.017090e+03 1.30544610e+00
2.018050e+03 2.08619563e+00
2.019000e+03 2.60523542e+00
2.019960e+03 2.08366719e+00
2.020910e+03 1.30295448e+00
2.021850e+03 8.07635534e-01
2.022790e+03 5.28073483e-01
2.023740e+03 3.65951822e-01
2.024680e+03 2.66437772e-01
2.025620e+03 2.01880096e-01
2.026560e+03 1.57957571e-01
2.028450e+03 1.04103235e-01
2.030330e+03 7.37837214e-02
2.032210e+03 5.51167205e-02
2.035980e+03 3.43449234e-02
2.036150e+03 3.38637103e-02
2.039750e+03 2.36775338e-02
2.043520e+03 1.74906184e-02
2.047290e+03 1.35866205e-02
2.047720e+03 1.32870307e-02
2.051050e+03 1.09692038e-02
2.058590e+03 7.78500662e-03
2.066120e+03 5.99838180e-03
2.072310e+03 5.25186862e-03
2.081190e+03 4.18459338e-03
2.095440e+03 3.39746951e-03
2.096260e+03 3.35364710e-03
2.111330e+03 2.95977072e-03
2.119300e+03 2.90089884e-03
2.141480e+03 2.85009325e-03
2.143160e+03 2.87274015e-03
2.144610e+03 2.91262472e-03
2.155090e+03 3.20318711e-03
2.167020e+03 4.01488634e-03
2.171620e+03 4.83925281e-03
2.172980e+03 5.10299336e-03
2.178950e+03 8.15524761e-03
2.181930e+03 1.22784737e-02
2.183420e+03 1.63567147e-02
2.184910e+03 2.37621427e-02
2.186400e+03 3.94623294e-02
2.186690e+03 4.54561361e-02
2.187150e+03 5.49722410e-02
2.187900e+03 8.28826771e-02
2.188270e+03 1.06140778e-01
2.188640e+03 1.41238613e-01
2.189010e+03 1.97815250e-01
2.189390e+03 2.97372940e-01
2.189570e+03 3.78961413e-01
2.189760e+03 4.98908909e-01
2.189950e+03 6.87898645e-01
2.190130e+03 1.00646022e+00
2.190320e+03 1.61340640e+00
2.190410e+03 2.14006290e+00
2.190510e+03 2.96744002e+00
2.190600e+03 4.36678966e+00
2.190690e+03 6.97564119e+00
2.190740e+03 9.20955161e+00
2.190780e+03 1.24863420e+01
2.190830e+03 1.76573201e+01
2.190880e+03 2.54959166e+01
2.190940e+03 4.09289952e+01
2.191000e+03 5.09982066e+01
2.191060e+03 4.06635584e+01
2.191120e+03 2.54965574e+01
2.191180e+03 1.67333119e+01
2.191230e+03 1.14961284e+01
2.191280e+03 8.20086768e+00
2.191330e+03 6.12389284e+00
2.191440e+03 3.72990031e+00
2.191540e+03 2.49157435e+00
2.191650e+03 1.77630579e+00
2.191750e+03 1.32828455e+00
2.191960e+03 8.23372008e-01
2.192170e+03 5.58745790e-01
2.192380e+03 4.04578371e-01
2.192590e+03 3.06236018e-01
2.192800e+03 2.40288508e-01
2.193220e+03 1.59367040e-01
2.193640e+03 1.13863209e-01
2.194060e+03 8.57099736e-02
2.194480e+03 6.70936918e-02
2.195320e+03 4.47722429e-02
2.196150e+03 3.24468675e-02
2.197830e+03 2.00156114e-02
2.199510e+03 1.42045541e-02
2.201180e+03 1.10477658e-02
2.201760e+03 1.05130327e-02
2.204540e+03 8.06502795e-03
2.211240e+03 6.27737717e-03
2.213460e+03 6.18537288e-03
2.216830e+03 6.04783898e-03
2.217950e+03 6.08054355e-03
2.224360e+03 6.77098425e-03
2.231360e+03 8.26901386e-03
2.231900e+03 8.40002441e-03
2.239440e+03 1.20988059e-02
2.243200e+03 1.55798163e-02
2.244780e+03 1.81015216e-02
2.246970e+03 2.16187226e-02
2.250740e+03 3.36322677e-02
2.252620e+03 4.48087752e-02
2.254510e+03 6.38381627e-02
2.255450e+03 7.88878490e-02
2.256390e+03 1.00539915e-01
2.257330e+03 1.33323307e-01
2.258270e+03 1.86381473e-01
2.259220e+03 2.80329374e-01
2.259690e+03 3.56792095e-01
2.260160e+03 4.69014090e-01
2.260630e+03 6.41738011e-01
2.261100e+03 9.22648832e-01
2.261570e+03 1.40606095e+00
2.262040e+03 2.25818707e+00
2.262520e+03 3.60982390e+00
2.263000e+03 4.51135623e+00
2.263480e+03 3.60855681e+00
2.263960e+03 2.25757490e+00
2.264350e+03 1.51959509e+00
2.264740e+03 1.05935203e+00
2.265130e+03 7.69848442e-01
2.265520e+03 5.81121207e-01
2.266300e+03 3.63174139e-01
2.267080e+03 2.49304145e-01
2.267860e+03 1.83205151e-01
2.268640e+03 1.41934057e-01
2.270200e+03 9.61082687e-02
2.271600e+03 7.59341203e-02
2.271760e+03 7.36291033e-02
2.273320e+03 6.22687649e-02
2.276440e+03 5.68807307e-02
2.278000e+03 6.06011948e-02
2.279550e+03 6.91682789e-02
2.280330e+03 7.58795847e-02
2.281110e+03 8.48108781e-02
2.281500e+03 9.03311060e-02
2.281890e+03 9.67162339e-02
2.282280e+03 1.04127462e-01
2.282670e+03 1.12742265e-01
2.283060e+03 1.22863668e-01
2.283450e+03 1.34804771e-01
2.283840e+03 1.49001123e-01
2.284230e+03 1.66031651e-01
2.284620e+03 1.86672129e-01
2.285010e+03 2.11988182e-01
2.285400e+03 2.43465485e-01
2.285790e+03 2.83110513e-01
2.286180e+03 3.34213916e-01
2.286570e+03 4.01322619e-01
2.286960e+03 4.91580572e-01
2.287350e+03 6.15933100e-01
2.287740e+03 7.93379328e-01
2.288130e+03 1.05391873e+00
2.288520e+03 1.44615388e+00
2.288910e+03 2.03506079e+00
2.289220e+03 2.70414385e+00
2.289460e+03 3.22214368e+00
2.290000e+03 4.01263587e+00
2.290550e+03 3.22649905e+00
2.291100e+03 2.05208723e+00
2.291730e+03 1.23403591e+00
2.292370e+03 8.33275580e-01
2.293000e+03 6.43634555e-01
2.293630e+03 5.74977229e-01
2.294260e+03 6.02994953e-01
2.294900e+03 7.56613051e-01
2.295210e+03 9.12921989e-01
2.295530e+03 1.15983695e+00
2.295840e+03 1.55178541e+00
2.296160e+03 2.16625962e+00
2.296580e+03 3.36373532e+00
2.297000e+03 4.15413452e+00
2.297430e+03 3.32443497e+00
2.297850e+03 2.09497492e+00
2.298130e+03 1.52381539e+00
2.298420e+03 1.13481185e+00
2.298430e+03 1.12680397e+00
2.298980e+03 6.86371309e-01
2.299550e+03 4.57949421e-01
2.300110e+03 3.28671718e-01
2.300680e+03 2.48867704e-01
2.301240e+03 1.96146826e-01
2.302370e+03 1.32728685e-01
2.303500e+03 9.71524184e-02
2.304630e+03 7.49822570e-02
2.306890e+03 4.95751066e-02
2.309150e+03 3.58749511e-02
2.311410e+03 2.75323707e-02
2.315930e+03 1.81760749e-02
2.320190e+03 1.35306454e-02
2.320450e+03 1.32473825e-02
2.324970e+03 1.03099893e-02
2.334010e+03 7.10349680e-03
2.343050e+03 5.48210407e-03
2.352080e+03 4.56440462e-03
2.352090e+03 4.56340121e-03
2.370170e+03 3.71046387e-03
2.388250e+03 3.53424878e-03
2.397300e+03 3.67621044e-03
2.405730e+03 4.05096737e-03
2.406340e+03 4.07940554e-03
2.415380e+03 5.08048013e-03
2.419900e+03 6.09874067e-03
2.424420e+03 7.95605496e-03
2.426680e+03 9.51432599e-03
2.426920e+03 9.76567061e-03
2.428940e+03 1.18861187e-02
2.431200e+03 1.57395261e-02
2.433460e+03 2.26260511e-02
2.434590e+03 2.83123186e-02
2.435720e+03 3.68250886e-02
2.436850e+03 5.04000036e-02
2.437980e+03 7.40043485e-02
2.439110e+03 1.20562256e-01
2.439670e+03 1.62957899e-01
2.440240e+03 2.32801026e-01
2.440520e+03 2.86061373e-01
2.440800e+03 3.59502719e-01
2.441080e+03 4.65319691e-01
2.441370e+03 6.23651521e-01
2.441650e+03 8.75856693e-01
2.441930e+03 1.30233379e+00
2.442070e+03 1.63311271e+00
2.442210e+03 2.08469864e+00
2.442360e+03 2.71148114e+00
2.442500e+03 3.57502607e+00
2.442750e+03 5.71736841e+00
2.443000e+03 7.14465701e+00
2.443250e+03 5.71601635e+00
2.443500e+03 3.57370145e+00
2.443740e+03 2.25345221e+00
2.443980e+03 1.49424872e+00
2.444220e+03 1.04541723e+00
2.444460e+03 7.66026317e-01
2.444930e+03 4.56930031e-01
2.445410e+03 3.02008453e-01
2.445890e+03 2.13972476e-01
2.446360e+03 1.59636515e-01
2.447320e+03 9.88458101e-02
2.448270e+03 6.75331541e-02
2.449220e+03 4.93489981e-02
2.450180e+03 3.78728609e-02
2.451130e+03 3.01809649e-02
2.453030e+03 2.08208604e-02
2.454940e+03 1.55751596e-02
2.456840e+03 1.23460026e-02
2.458750e+03 1.02246369e-02
2.459390e+03 9.80199150e-03
2.462560e+03 7.72050222e-03
2.466370e+03 6.37189011e-03
2.473990e+03 5.09527962e-03
2.481620e+03 4.60481107e-03
2.486210e+03 4.51395679e-03
2.489240e+03 4.47240866e-03
2.504480e+03 4.80893317e-03
2.513040e+03 5.39760184e-03
2.519730e+03 5.91912482e-03
2.526450e+03 6.88321699e-03
2.527350e+03 7.02301316e-03
2.533650e+03 8.63184535e-03
2.534970e+03 8.97486696e-03
2.538780e+03 1.05243083e-02
2.539870e+03 1.11688945e-02
2.542590e+03 1.28374937e-02
2.546410e+03 1.64391718e-02
2.550220e+03 2.25571588e-02
2.553280e+03 3.21398717e-02
2.554030e+03 3.45232012e-02
2.555930e+03 4.54756931e-02
2.557840e+03 6.35493077e-02
2.559740e+03 9.66684271e-02
2.560700e+03 1.24633348e-01
2.561650e+03 1.67183424e-01
2.562600e+03 2.36199750e-01
2.563560e+03 3.57015096e-01
2.564030e+03 4.53014299e-01
2.564510e+03 5.88334247e-01
2.564980e+03 7.82418225e-01
2.565460e+03 1.05940275e+00
2.566230e+03 1.69126126e+00
2.566690e+03 1.94263140e+00
2.567000e+03 2.11205470e+00
2.567770e+03 1.69023831e+00
2.568540e+03 1.05865266e+00
2.569000e+03 7.87850615e-01
2.569470e+03 5.96748286e-01
2.570390e+03 3.66216012e-01
2.571320e+03 2.44352184e-01
2.572250e+03 1.74243630e-01
2.573180e+03 1.30831501e-01
2.573400e+03 1.24011131e-01
2.574100e+03 1.02373821e-01
2.575960e+03 6.88507132e-02
2.577810e+03 5.08065834e-02
2.578450e+03 4.71155529e-02
2.579660e+03 4.01372846e-02
2.580100e+03 3.88130069e-02
2.583370e+03 2.95213533e-02
2.586810e+03 2.53560262e-02
2.587020e+03 2.51755555e-02
2.587080e+03 2.51244319e-02
2.590790e+03 2.45910027e-02
2.593520e+03 2.51653304e-02
2.594490e+03 2.58862499e-02
2.596870e+03 2.81315227e-02
2.598200e+03 3.02965817e-02
2.600220e+03 3.39034333e-02
2.603580e+03 4.40997240e-02
2.605620e+03 5.55912007e-02
2.606930e+03 6.31116821e-02
2.608610e+03 7.91757168e-02
2.610280e+03 1.03406656e-01
2.611120e+03 1.20419078e-01
2.611960e+03 1.42346423e-01
2.612800e+03 1.71302340e-01
2.613030e+03 1.81206119e-01
2.613220e+03 1.89401110e-01
2.613640e+03 2.10664866e-01
2.614060e+03 2.35914363e-01
2.614480e+03 2.66053802e-01
2.614900e+03 3.02516349e-01
2.615310e+03 3.47192847e-01
2.615730e+03 4.02730948e-01
2.616150e+03 4.72938329e-01
2.616570e+03 5.63425770e-01
2.616990e+03 6.82741201e-01
2.617410e+03 8.44853927e-01
2.617830e+03 1.07137533e+00
2.618250e+03 1.40155343e+00
2.618670e+03 1.90754054e+00
2.619090e+03 2.73357544e+00
2.619510e+03 4.19400728e+00
2.619720e+03 5.36734993e+00
2.619920e+03 7.03094994e+00
2.620130e+03 9.45395383e+00
2.620340e+03 1.29344415e+01
2.620670e+03 2.06930074e+01
2.621000e+03 2.58372627e+01
2.621330e+03 2.06615258e+01
2.621660e+03 1.29086182e+01
2.621920e+03 8.72388371e+00
2.622180e+03 6.09218790e+00
2.622450e+03 4.42481022e+00
2.622710e+03 3.33149475e+00
2.623240e+03 2.06051586e+00
2.623760e+03 1.39023665e+00
2.624290e+03 9.98247929e-01
2.624810e+03 7.50621864e-01
2.625870e+03 4.68361794e-01
2.626920e+03 3.20206317e-01
2.627860e+03 2.42229278e-01
2.627970e+03 2.33110239e-01
2.629020e+03 1.77709499e-01
2.630070e+03 1.40340390e-01
2.632180e+03 9.45703332e-02
2.634280e+03 6.87356618e-02
2.636380e+03 5.27426389e-02
2.638490e+03 4.21802267e-02
2.640380e+03 3.64972297e-02
2.642690e+03 2.95767676e-02
2.646900e+03 2.28721124e-02
2.650110e+03 1.98561324e-02
2.651110e+03 1.89763811e-02
2.655320e+03 1.67640686e-02
2.657520e+03 1.62119676e-02
2.663730e+03 1.55175057e-02
2.664940e+03 1.56053491e-02
2.667060e+03 1.62897927e-02
2.668650e+03 1.68256117e-02
2.672140e+03 1.94082249e-02
2.672350e+03 1.95830142e-02
2.674210e+03 2.22213514e-02
2.676060e+03 2.62450486e-02
2.677920e+03 3.27489307e-02
2.679770e+03 4.41641904e-02
2.680560e+03 5.38521257e-02
2.681620e+03 6.69100015e-02
2.682550e+03 8.77025949e-02
2.683480e+03 1.22013823e-01
2.684400e+03 1.84396439e-01
2.684870e+03 2.36564947e-01
2.685330e+03 3.14897567e-01
2.685790e+03 4.39848762e-01
2.686260e+03 6.52292696e-01
2.686490e+03 8.16794718e-01
2.686720e+03 1.04254189e+00
2.686950e+03 1.35851456e+00
2.687180e+03 1.79379074e+00
2.687590e+03 2.86521589e+00
2.688000e+03 3.57644430e+00
2.688410e+03 2.86136270e+00
2.688820e+03 1.79273386e+00
2.688970e+03 1.51365313e+00
2.689070e+03 1.32760568e+00
2.689320e+03 1.00046806e+00
2.689820e+03 6.09631598e-01
2.690320e+03 4.03939536e-01
2.690820e+03 2.86297548e-01
2.691320e+03 2.13441260e-01
2.691810e+03 1.65696772e-01
2.692810e+03 1.09183597e-01
2.693750e+03 8.02732740e-02
2.693810e+03 7.84294970e-02
2.694810e+03 5.99867305e-02
2.695990e+03 4.81666644e-02
2.696810e+03 3.99527242e-02
2.698800e+03 2.99432603e-02
2.700800e+03 2.42840373e-02
2.702800e+03 2.08044242e-02
2.704800e+03 1.85372211e-02
2.705800e+03 1.78810039e-02
2.708790e+03 1.61619485e-02
2.712780e+03 1.51613325e-02
2.714220e+03 1.50282091e-02
2.716780e+03 1.50744430e-02
2.720430e+03 1.54520953e-02
2.720770e+03 1.55055145e-02
2.722630e+03 1.59223316e-02
2.726840e+03 1.75417446e-02
2.728760e+03 1.86790871e-02
2.731040e+03 2.01310482e-02
2.735250e+03 2.44140362e-02
2.736750e+03 2.71361410e-02
2.739460e+03 3.21282309e-02
2.741560e+03 3.85478859e-02
2.743660e+03 4.82520432e-02
2.745770e+03 6.40364841e-02
2.747110e+03 8.21281363e-02
2.747870e+03 9.24499049e-02
2.748920e+03 1.16135338e-01
2.749980e+03 1.51857681e-01
2.751030e+03 2.09471589e-01
2.752080e+03 3.11311838e-01
2.752600e+03 3.94649546e-01
2.752730e+03 4.24963248e-01
2.753130e+03 5.18242234e-01
2.753390e+03 6.03732087e-01
2.753660e+03 7.12786905e-01
2.753920e+03 8.54878658e-01
2.754180e+03 1.04476361e+00
2.754450e+03 1.30636631e+00
2.754580e+03 1.47651218e+00
2.754710e+03 1.68051213e+00
2.754840e+03 1.93192646e+00
2.754970e+03 2.24134814e+00
2.755100e+03 2.63419037e+00
2.755230e+03 3.13435386e+00
2.755370e+03 3.79471743e+00
2.755500e+03 4.67445953e+00
2.755630e+03 5.89894617e+00
2.755760e+03 7.63375576e+00
2.755890e+03 1.02266798e+01
2.756020e+03 1.42047583e+01
2.756150e+03 2.05833667e+01
2.756290e+03 3.09161221e+01
2.756440e+03 4.95187409e+01
2.756600e+03 6.18130770e+01
2.756760e+03 4.93873157e+01
2.756920e+03 3.09104763e+01
2.757030e+03 2.18565812e+01
2.757140e+03 1.58762351e+01
2.757250e+03 1.18832141e+01
2.757360e+03 9.15401860e+00
2.757580e+03 5.83170419e+00
2.757800e+03 4.01526934e+00
2.758020e+03 2.91914994e+00
2.758240e+03 2.21702313e+00
2.758680e+03 1.40145947e+00
2.759120e+03 9.64950117e-01
2.759560e+03 7.06094417e-01
2.760000e+03 5.39660122e-01
2.760440e+03 4.26912537e-01
2.760450e+03 4.25332218e-01
2.761320e+03 2.87933165e-01
2.762200e+03 2.09136467e-01
2.763080e+03 1.60210584e-01
2.763970e+03 1.27812504e-01
2.765730e+03 8.90073357e-02
2.767490e+03 6.76806803e-02
2.768710e+03 5.87576249e-02
2.769250e+03 5.48115755e-02
2.771020e+03 4.65542396e-02
2.773790e+03 3.91480118e-02
2.774540e+03 3.72346783e-02
2.778070e+03 3.29638626e-02
2.780460e+03 3.15895382e-02
2.781590e+03 3.10380082e-02
2.783800e+03 3.07237294e-02
2.784680e+03 3.06647222e-02
2.785120e+03 3.06373772e-02
2.787130e+03 3.10411938e-02
2.789220e+03 3.16419946e-02
2.790470e+03 3.20014357e-02
2.792170e+03 3.26714282e-02
2.793810e+03 3.36023005e-02
2.797140e+03 3.59362656e-02
2.799220e+03 3.77241305e-02
2.800480e+03 3.89112684e-02
2.802140e+03 4.07293336e-02
2.803810e+03 4.27350136e-02
2.806270e+03 4.61790321e-02
2.807150e+03 4.74500834e-02
2.810480e+03 5.33771013e-02
2.813320e+03 5.96382999e-02
2.813820e+03 6.07576779e-02
2.816640e+03 6.87187071e-02
2.817150e+03 7.01612588e-02
2.820490e+03 8.21953930e-02
2.823820e+03 9.78935020e-02
2.827160e+03 1.18875976e-01
2.827420e+03 1.21132274e-01
2.830490e+03 1.47843019e-01
2.833830e+03 1.89165076e-01
2.837160e+03 2.50877738e-01
2.840500e+03 3.48614196e-01
2.841520e+03 3.99698450e-01
2.843840e+03 5.15921953e-01
2.845500e+03 6.47296838e-01
2.847170e+03 8.33301167e-01
2.848600e+03 1.06731007e+00
2.848840e+03 1.10658596e+00
2.850510e+03 1.52337680e+00
2.852170e+03 2.18209332e+00
2.853840e+03 3.22956766e+00
2.855920e+03 5.16304509e+00
2.858000e+03 6.44710723e+00
2.860080e+03 5.15342986e+00
2.862160e+03 3.22029075e+00
2.863630e+03 2.27431834e+00
2.864570e+03 1.87250034e+00
2.865100e+03 1.64594893e+00
2.866570e+03 1.22846445e+00
2.868040e+03 9.44445868e-01
2.869720e+03 7.48291491e-01
2.870980e+03 6.01185176e-01
2.873930e+03 4.13284902e-01
2.876870e+03 3.00707345e-01
2.879810e+03 2.28401334e-01
2.880550e+03 2.17868108e-01
2.885690e+03 1.44784610e-01
2.888540e+03 1.23246222e-01
2.891570e+03 1.00407696e-01
2.896530e+03 7.83419058e-02
2.897450e+03 7.42825633e-02
2.897920e+03 7.29727996e-02
2.903340e+03 5.78854716e-02
2.904520e+03 5.56928571e-02
2.909220e+03 4.73111476e-02
2.912510e+03 4.39354289e-02
2.916500e+03 4.02866269e-02
2.920490e+03 3.72000642e-02
2.920980e+03 3.69447537e-02
2.924490e+03 3.69627453e-02
2.926120e+03 3.78014333e-02
2.928480e+03 3.90203516e-02
2.932480e+03 4.57803691e-02
2.932750e+03 4.67741603e-02
2.934480e+03 5.36008277e-02
2.936470e+03 6.73306688e-02
2.938470e+03 9.34598374e-02
2.939470e+03 1.16028324e-01
2.940470e+03 1.50881026e-01
2.941470e+03 2.08301728e-01
2.942460e+03 3.10578009e-01
2.942960e+03 3.93256260e-01
2.943460e+03 5.11507786e-01
2.943960e+03 6.84018612e-01
2.944460e+03 9.34773438e-01
2.944510e+03 9.70499533e-01
2.945230e+03 1.48506585e+00
2.946000e+03 1.85151268e+00
2.946770e+03 1.48372452e+00
2.947540e+03 9.33075108e-01
2.948080e+03 6.65750422e-01
2.948620e+03 4.87374035e-01
2.949160e+03 3.68364974e-01
2.949700e+03 2.87065088e-01
2.950770e+03 1.88432410e-01
2.951850e+03 1.34179962e-01
2.952930e+03 1.01454689e-01
2.954010e+03 8.03038865e-02
2.956160e+03 5.55536958e-02
2.956270e+03 5.48679576e-02
2.958320e+03 4.23824074e-02
2.960470e+03 3.44789483e-02
2.962630e+03 2.93284168e-02
2.964780e+03 2.57603077e-02
2.969090e+03 2.11944271e-02
2.973410e+03 1.84053460e-02
2.977720e+03 1.65023731e-02
2.979800e+03 1.58202956e-02
2.982030e+03 1.53796894e-02
2.982510e+03 1.53277120e-02
2.990650e+03 1.44574507e-02
2.991570e+03 1.44142477e-02
2.999270e+03 1.51033189e-02
3.000000e+03 1.51898502e-02
3.003330e+03 1.56062628e-02
3.007890e+03 1.75339622e-02
3.015090e+03 2.06913049e-02
3.016510e+03 2.20639729e-02
3.020980e+03 2.64396334e-02
3.026860e+03 3.72569018e-02
3.029800e+03 4.64606783e-02
3.032740e+03 6.05448698e-02
3.033760e+03 6.85376475e-02
3.035680e+03 8.35983881e-02
3.038620e+03 1.25036437e-01
3.040090e+03 1.59390584e-01
3.041560e+03 2.10925281e-01
3.043030e+03 2.93421103e-01
3.043770e+03 3.54552915e-01
3.044500e+03 4.37344600e-01
3.045240e+03 5.53517317e-01
3.045610e+03 6.29924851e-01
3.045970e+03 7.23111477e-01
3.046340e+03 8.39022960e-01
3.046710e+03 9.84780494e-01
3.047080e+03 1.17258238e+00
3.047440e+03 1.41863830e+00
3.047810e+03 1.75141819e+00
3.048180e+03 2.21487537e+00
3.048550e+03 2.88571095e+00
3.048920e+03 3.90067584e+00
3.049280e+03 5.53915931e+00
3.049470e+03 6.75209001e+00
3.049650e+03 8.36947725e+00
3.049830e+03 1.05976190e+01
3.050020e+03 1.37157767e+01
3.050200e+03 1.81395029e+01
3.050390e+03 2.43379686e+01
3.050690e+03 3.89606703e+01
3.051000e+03 4.86623690e+01
3.051310e+03 3.89011742e+01
3.051620e+03 2.43290240e+01
3.051890e+03 1.57501737e+01
3.052160e+03 1.06491163e+01
3.052440e+03 7.55263903e+00
3.052710e+03 5.58711422e+00
3.053250e+03 3.37448094e+00
3.053800e+03 2.24270758e+00
3.054350e+03 1.59360291e+00
3.054890e+03 1.18897888e+00
3.055980e+03 7.33539940e-01
3.057080e+03 4.97301753e-01
3.058170e+03 3.59468655e-01
3.059260e+03 2.72180027e-01
3.060350e+03 2.13460678e-01
3.062540e+03 1.41848468e-01
3.064720e+03 1.01510182e-01
3.066900e+03 7.65683248e-02
3.069090e+03 6.00758600e-02
3.073460e+03 4.02933384e-02
3.077830e+03 2.93237418e-02
3.078450e+03 2.83677536e-02
3.082190e+03 2.26171827e-02
3.085480e+03 1.93002699e-02
3.086560e+03 1.82143181e-02
3.095300e+03 1.29769820e-02
3.095310e+03 1.29736724e-02
3.104030e+03 1.00930895e-02
3.117670e+03 7.82370777e-03
3.119970e+03 7.47674848e-03
3.121510e+03 7.24609653e-03
