20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
1.517770e+05 5.17205144e-03
1.517820e+05 4.30644267e-03
1.518080e+05 2.64669905e-03
1.518580e+05 1.38027129e-03
1.518990e+05 1.00443778e-03
1.519090e+05 9.13253452e-04
1.520110e+05 5.68430073e-04
1.521120e+05 4.42879457e-04
1.521420e+05 4.28797267e-04
1.523150e+05 3.50836181e-04
1.523200e+05 3.49998085e-04
1.523840e+05 3.39284167e-04
1.525180e+05 3.18146157e-04
1.530420e+05 2.98013712e-04
1.533290e+05 2.87081234e-04
1.533550e+05 2.87103717e-04
1.534670e+05 2.87702341e-04
1.537630e+05 2.89285081e-04
1.543260e+05 2.92732467e-04
1.544850e+05 2.94047966e-04
1.548120e+05 2.97204539e-04
1.548450e+05 2.97697129e-04
1.549530e+05 2.99538045e-04
1.550550e+05 3.02763060e-04
1.551760e+05 3.11069912e-04
1.552060e+05 3.21417958e-04
1.552370e+05 3.32262700e-04
1.552670e+05 4.03165241e-04
1.552750e+05 4.68927782e-04
1.552820e+05 6.33207022e-04
1.552860e+05 8.27433750e-04
1.552900e+05 1.25876178e-03
1.552940e+05 2.51410192e-03
1.552960e+05 4.20104418e-03
1.552970e+05 8.03383622e-03
1.552990e+05 1.26743615e-02
1.553000e+05 1.57305955e-02
1.553010e+05 1.26740555e-02
1.553030e+05 8.00428630e-03
1.553040e+05 4.47174221e-03
1.553060e+05 2.84026111e-03
1.553090e+05 1.48462000e-03
1.553120e+05 9.75280182e-04
1.553160e+05 7.35299447e-04
1.553220e+05 5.23536249e-04
1.553280e+05 4.38522523e-04
1.553540e+05 3.45641616e-04
1.553770e+05 3.34651557e-04
1.554060e+05 3.20794643e-04
1.555090e+05 3.17043322e-04
1.555670e+05 3.18389996e-04
1.557150e+05 3.23048869e-04
1.557470e+05 3.24312340e-04
1.559280e+05 3.33583802e-04
1.561080e+05 3.47334736e-04
1.561260e+05 3.49816852e-04
1.562880e+05 3.72420980e-04
1.563310e+05 3.83030246e-04
1.563790e+05 3.94873454e-04
1.564240e+05 4.10972375e-04
1.564690e+05 4.32213497e-04
1.564910e+05 4.45474521e-04
1.565140e+05 4.60946655e-04
1.565360e+05 4.79206251e-04
1.565590e+05 5.00730887e-04
1.565760e+05 5.19693728e-04
1.565820e+05 5.26472764e-04
1.566040e+05 5.57125865e-04
1.566270e+05 5.93451565e-04
1.566490e+05 6.36094510e-04
1.566870e+05 7.22509493e-04
1.567250e+05 8.20826331e-04
1.568000e+05 9.44730458e-04
1.568380e+05 9.10146484e-04
1.568760e+05 8.25869225e-04
1.569500e+05 6.49194714e-04
1.569510e+05 6.46808421e-04
1.570140e+05 5.47428652e-04
1.570780e+05 4.87346912e-04
1.571410e+05 4.50915767e-04
1.572040e+05 4.28243312e-04
1.572860e+05 4.12845826e-04
1.573310e+05 4.04396664e-04
1.573870e+05 3.99920754e-04
1.574570e+05 3.96263524e-04
1.575840e+05 3.96020705e-04
1.577100e+05 3.98941125e-04
1.577740e+05 4.01632772e-04
1.577930e+05 4.02486686e-04
1.579640e+05 4.37691735e-04
1.579960e+05 4.44649393e-04
1.580970e+05 5.91742466e-04
1.581480e+05 1.14977077e-03
1.581740e+05 3.26556579e-03
1.581860e+05 1.09070343e-02
1.581930e+05 3.54162634e-02
1.581960e+05 1.02374705e-01
1.581970e+05 2.36038359e-01
1.581980e+05 4.14301800e-01
1.581990e+05 8.02930362e-01
1.582000e+05 1.60547061e+00
1.582010e+05 8.02920681e-01
1.582020e+05 4.48372304e-01
1.582030e+05 2.68693594e-01
1.582040e+05 1.22690830e-01
1.582070e+05 4.53323342e-02
1.582120e+05 1.40409743e-02
1.582170e+05 9.56955212e-03
1.582230e+05 4.20387713e-03
1.582410e+05 1.91867723e-03
1.582450e+05 1.41085514e-03
1.582880e+05 6.68886818e-04
1.583760e+05 4.82695911e-04
1.583910e+05 4.79588715e-04
1.584700e+05 4.73240639e-04
1.584940e+05 4.71395947e-04
1.585460e+05 5.16254424e-04
1.585500e+05 5.32349518e-04
1.585590e+05 5.70842368e-04
1.585720e+05 7.15497051e-04
1.585780e+05 9.01144841e-04
1.585850e+05 1.34825993e-03
1.585880e+05 1.85919355e-03
1.585910e+05 2.94273655e-03
1.585930e+05 3.99552042e-03
1.585940e+05 5.82353576e-03
1.585960e+05 9.28524407e-03
1.585970e+05 1.44650590e-02
1.585990e+05 2.66037063e-02
1.586000e+05 3.30206806e-02
1.586010e+05 2.66031409e-02
1.586030e+05 1.66988433e-02
1.586040e+05 1.09646713e-02
1.586050e+05 7.47981523e-03
1.586060e+05 5.39281372e-03
1.586070e+05 4.08191043e-03
1.586100e+05 2.62170087e-03
1.586120e+05 1.88232797e-03
1.586170e+05 1.19966382e-03
1.586220e+05 9.06754153e-04
1.586310e+05 6.67526424e-04
1.586410e+05 5.75383939e-04
1.586600e+05 5.04575405e-04
1.586790e+05 4.78778685e-04
1.587180e+05 4.66565397e-04
1.587560e+05 4.54666747e-04
1.588990e+05 4.52842367e-04
1.589090e+05 4.53278231e-04
1.589760e+05 4.58920335e-04
1.591960e+05 4.77890521e-04
1.592150e+05 4.79530494e-04
1.594820e+05 5.04514658e-04
1.595200e+05 5.08103037e-04
1.595970e+05 5.15807129e-04
1.596730e+05 5.33434702e-04
1.598260e+05 5.68942632e-04
1.599120e+05 5.89870848e-04
1.599880e+05 6.08379812e-04
1.601320e+05 6.43528579e-04
1.601500e+05 6.48249888e-04
1.602700e+05 6.79752822e-04
1.602850e+05 6.83694515e-04
1.602950e+05 6.86578211e-04
1.603890e+05 7.54227499e-04
1.604380e+05 7.89509702e-04
1.604700e+05 8.14217846e-04
1.605080e+05 8.82216112e-04
1.605680e+05 9.89604564e-04
1.605910e+05 1.03077810e-03
1.606280e+05 1.10152023e-03
1.606440e+05 1.13211926e-03
1.606870e+05 1.33200118e-03
1.607310e+05 1.53655463e-03
1.607440e+05 1.69393229e-03
1.607470e+05 1.73071910e-03
1.607820e+05 2.15992432e-03
1.608070e+05 2.46874711e-03
1.608190e+05 2.61699436e-03
1.608210e+05 2.68290070e-03
1.608590e+05 3.94100663e-03
1.608620e+05 4.04090439e-03
1.608660e+05 4.38417910e-03
1.608970e+05 7.04459435e-03
1.609060e+05 7.81872621e-03
1.609160e+05 1.00234585e-02
1.609260e+05 1.22297102e-02
1.609280e+05 1.26709638e-02
1.609350e+05 1.55541309e-02
1.609390e+05 1.72026819e-02
1.609490e+05 2.48858894e-02
1.609600e+05 3.94670312e-02
1.609660e+05 5.23565854e-02
1.609710e+05 7.23133507e-02
1.609740e+05 8.96223039e-02
1.609770e+05 1.06932907e-01
1.609820e+05 1.70881601e-01
1.609850e+05 2.27672355e-01
1.609860e+05 2.55410311e-01
1.609880e+05 3.10886226e-01
1.609900e+05 4.40517401e-01
1.609930e+05 6.43607560e-01
1.609970e+05 1.03170124e+00
1.610000e+05 1.29140169e+00
1.610010e+05 1.22645584e+00
1.610040e+05 1.03161826e+00
1.610070e+05 6.43587007e-01
1.610110e+05 3.80572665e-01
1.610120e+05 3.45585943e-01
1.610150e+05 2.40627775e-01
1.610180e+05 1.63024043e-01
1.610220e+05 1.16870333e-01
1.610260e+05 8.75965695e-02
1.610300e+05 6.80091482e-02
1.610370e+05 4.43950891e-02
1.610450e+05 3.13268593e-02
1.610500e+05 2.63585753e-02
1.610530e+05 2.33796204e-02
1.610680e+05 1.46520809e-02
1.610880e+05 1.00326505e-02
1.610980e+05 7.72863056e-03
1.611050e+05 7.14909205e-03
1.611250e+05 5.49332788e-03
1.611290e+05 5.15616670e-03
1.611790e+05 3.58598347e-03
1.611890e+05 3.27196804e-03
1.612000e+05 3.16553285e-03
1.612380e+05 2.65388699e-03
1.612500e+05 2.46787445e-03
1.612530e+05 2.44457781e-03
1.612750e+05 2.27359404e-03
1.613500e+05 1.67797688e-03
1.613720e+05 1.52741524e-03
1.614000e+05 1.41647291e-03
1.614010e+05 1.41249343e-03
1.614510e+05 1.25222009e-03
1.614740e+05 1.19601516e-03
1.614930e+05 1.14941692e-03
1.615480e+05 1.07223912e-03
1.615530e+05 1.06521777e-03
1.616540e+05 9.71839701e-04
1.616950e+05 9.42986980e-04
1.617370e+05 9.13669088e-04
1.617560e+05 9.07915274e-04
1.618320e+05 8.92878321e-04
1.618570e+05 8.88044083e-04
1.619580e+05 8.74397768e-04
1.619700e+05 8.73314350e-04
1.619800e+05 8.72436156e-04
1.621070e+05 8.82378490e-04
1.621610e+05 8.86681449e-04
1.622450e+05 8.95789986e-04
1.623640e+05 9.08813582e-04
1.624660e+05 9.21349818e-04
1.625190e+05 9.33452806e-04
1.625670e+05 9.44444464e-04
1.627940e+05 9.98511200e-04
1.629520e+05 1.03618725e-03
1.629720e+05 1.04282905e-03
1.630260e+05 1.06106657e-03
1.630690e+05 1.07559895e-03
1.633430e+05 1.16823838e-03
1.633780e+05 1.18007540e-03
1.634380e+05 1.20055116e-03
1.637840e+05 1.36142143e-03
1.638930e+05 1.41242049e-03
1.639250e+05 1.42739464e-03
1.639860e+05 1.47108366e-03
1.641890e+05 1.61769638e-03
1.643920e+05 1.77183490e-03
1.644110e+05 1.78885407e-03
1.644420e+05 1.84627633e-03
1.644430e+05 1.84812869e-03
1.644930e+05 1.95710149e-03
1.645190e+05 2.03447451e-03
1.645440e+05 2.16542399e-03
1.645570e+05 2.30031909e-03
1.645700e+05 2.59925358e-03
1.645760e+05 2.93180439e-03
1.645820e+05 3.62067487e-03
1.645850e+05 4.30122219e-03
1.645890e+05 5.44782588e-03
1.645920e+05 7.69457221e-03
1.645930e+05 9.58345789e-03
1.645950e+05 1.21836541e-02
1.645970e+05 1.81773024e-02
1.646000e+05 2.22761511e-02
1.646030e+05 1.81864375e-02
1.646050e+05 1.21801673e-02
1.646080e+05 8.57862121e-03
1.646100e+05 6.41106433e-03
1.646120e+05 5.12466681e-03
1.646150e+05 4.35137015e-03
1.646190e+05 3.46472608e-03
1.646240e+05 3.01911555e-03
1.646330e+05 2.61361649e-03
1.646430e+05 2.44930907e-03
1.646540e+05 2.38159241e-03
1.646620e+05 2.38277076e-03
1.646810e+05 2.47679114e-03
1.647180e+05 2.72772225e-03
1.647560e+05 3.01447367e-03
1.647760e+05 3.17075579e-03
1.648310e+05 6.18843933e-03
1.648370e+05 6.51826289e-03
1.648520e+05 9.77698177e-03
1.648670e+05 1.84428710e-02
1.648750e+05 2.95295878e-02
1.648820e+05 5.71320194e-02
1.648860e+05 8.95517197e-02
1.648900e+05 1.60839316e-01
1.648920e+05 2.32937132e-01
1.648940e+05 3.63844743e-01
1.648950e+05 6.28456772e-01
1.648960e+05 8.47484135e-01
1.648970e+05 1.17897791e+00
1.648990e+05 1.87696363e+00
1.649000e+05 2.35588128e+00
1.649010e+05 1.87691505e+00
1.649030e+05 1.17893879e+00
1.649040e+05 7.91316382e-01
1.649050e+05 5.38266893e-01
1.649070e+05 3.69175530e-01
1.649080e+05 2.84629885e-01
1.649100e+05 1.72998055e-01
1.649120e+05 1.15725639e-01
1.649170e+05 6.23036913e-02
1.649220e+05 3.91882535e-02
1.649320e+05 2.01967006e-02
1.649410e+05 1.27877950e-02
1.649600e+05 7.11996058e-03
1.649800e+05 5.03659554e-03
1.649920e+05 4.71513110e-03
1.650510e+05 3.13459844e-03
1.650560e+05 3.00065622e-03
1.650570e+05 2.99819857e-03
1.652080e+05 2.62915877e-03
1.652100e+05 2.62428240e-03
1.655170e+05 2.90250402e-03
1.655410e+05 2.94912079e-03
1.658110e+05 3.47356155e-03
1.660910e+05 4.01796648e-03
1.661310e+05 4.09573887e-03
1.664390e+05 5.00372729e-03
1.667460e+05 6.21490614e-03
1.670160e+05 7.64238263e-03
1.670530e+05 7.83802991e-03
1.670750e+05 7.99229559e-03
1.671890e+05 8.79171038e-03
1.673600e+05 9.99083330e-03
1.679800e+05 1.59153881e-02
1.680880e+05 1.65918765e-02
1.682880e+05 1.78447205e-02
1.686000e+05 1.97991579e-02
1.691000e+05 1.65458510e-02
1.692200e+05 1.57651574e-02
1.694280e+05 1.37796202e-02
1.698400e+05 9.84718433e-03
1.701130e+05 8.14669153e-03
1.704000e+05 6.35932262e-03
1.704860e+05 6.04265312e-03
1.706190e+05 5.55292025e-03
1.706330e+05 5.50138777e-03
1.709590e+05 4.30183272e-03
1.711250e+05 3.93546810e-03
1.712360e+05 3.69064831e-03
1.713780e+05 3.37769598e-03
1.715190e+05 3.06713269e-03
1.716310e+05 2.91209039e-03
1.718390e+05 2.62449980e-03
1.718850e+05 2.56104724e-03
1.720790e+05 2.29387649e-03
1.721380e+05 2.24889323e-03
1.723910e+05 2.05672333e-03
1.724420e+05 2.01817465e-03
1.726440e+05 1.86639249e-03
1.726840e+05 1.83652485e-03
1.727430e+05 1.79247011e-03
1.728970e+05 1.67826495e-03
1.730440e+05 1.57008616e-03
1.731500e+05 1.49266173e-03
1.731950e+05 1.46009404e-03
1.731980e+05 1.45793811e-03
1.733460e+05 1.40852741e-03
1.734210e+05 1.38385838e-03
1.734630e+05 1.37017873e-03
1.734970e+05 1.35927352e-03
1.736470e+05 1.31224047e-03
1.737750e+05 1.27348359e-03
1.737980e+05 1.26617307e-03
1.739490e+05 1.22033533e-03
1.740990e+05 1.17760286e-03
1.742500e+05 1.13779501e-03
1.743170e+05 1.12187389e-03
1.744000e+05 1.11636593e-03
1.744380e+05 1.11236819e-03
1.746250e+05 1.09636045e-03
1.747130e+05 1.08363993e-03
1.748820e+05 1.05588477e-03
1.750000e+05 1.03650547e-03
1.750250e+05 1.02858926e-03
1.751880e+05 9.76871497e-04
1.753750e+05 9.02795912e-04
1.754370e+05 8.77778662e-04
1.756500e+05 8.10504997e-04
1.757500e+05 7.80330796e-04
1.760370e+05 7.08146927e-04
1.761010e+05 6.93123655e-04
1.764250e+05 6.29800111e-04
1.764520e+05 6.25217837e-04
1.765560e+05 6.09876152e-04
1.766180e+05 6.04443241e-04
1.768040e+05 5.97494981e-04
1.768120e+05 5.97292478e-04
1.769090e+05 6.04622097e-04
1.770050e+05 6.29890763e-04
1.770540e+05 6.57014916e-04
1.771020e+05 7.04131374e-04
1.771510e+05 7.87897384e-04
1.771550e+05 7.98655007e-04
1.771750e+05 8.52622813e-04
1.771990e+05 9.38429812e-04
1.772240e+05 1.05297889e-03
1.772500e+05 1.18368887e-03
1.773000e+05 1.34566538e-03
1.773250e+05 1.29378647e-03
1.773510e+05 1.17353656e-03
1.774010e+05 9.18638242e-04
1.774370e+05 7.91568846e-04
1.774730e+05 7.06716873e-04
1.775100e+05 6.49225679e-04
1.775460e+05 6.09315566e-04
1.776180e+05 5.58528595e-04
1.776760e+05 5.33771900e-04
1.776900e+05 5.29544321e-04
1.777620e+05 5.17439912e-04
1.778350e+05 5.10549233e-04
1.778570e+05 5.09623640e-04
1.779790e+05 5.05166227e-04
1.781240e+05 5.04984471e-04
1.782350e+05 5.06633947e-04
1.782680e+05 5.33645526e-04
1.785150e+05 7.38619035e-04
1.785570e+05 1.02861087e-03
1.785590e+05 1.04243671e-03
1.786550e+05 1.70631092e-03
1.786900e+05 2.67455722e-03
1.787250e+05 5.29247895e-03
1.787420e+05 8.70116065e-03
1.787600e+05 1.74019379e-02
1.787690e+05 2.80272147e-02
1.787770e+05 5.21412014e-02
1.787820e+05 7.80876216e-02
1.787860e+05 1.26818340e-01
1.787880e+05 1.70294605e-01
1.787910e+05 2.37940184e-01
1.787930e+05 3.47426731e-01
1.787950e+05 5.17294423e-01
1.787970e+05 8.27068511e-01
1.788000e+05 1.03473778e+00
1.788030e+05 8.27026765e-01
1.788050e+05 5.17265236e-01
1.788070e+05 3.73862298e-01
1.788090e+05 2.71644052e-01
1.788110e+05 2.03293688e-01
1.788120e+05 1.58738482e-01
1.788160e+05 1.02176616e-01
1.788190e+05 7.07397882e-02
1.788260e+05 3.93925855e-02
1.788330e+05 2.50246899e-02
1.788470e+05 1.26671959e-02
1.788610e+05 7.72794858e-03
1.788890e+05 3.84261870e-03
1.789180e+05 2.38209178e-03
1.789740e+05 1.28817779e-03
1.790300e+05 8.89864978e-04
1.791350e+05 7.00739167e-04
1.792550e+05 4.85041873e-04
1.792620e+05 4.83120697e-04
1.792770e+05 4.79022102e-04
1.797040e+05 3.62348888e-04
1.797130e+05 3.61721176e-04
1.799640e+05 3.44652750e-04
1.806030e+05 3.01760201e-04
1.808690e+05 2.93553945e-04
1.813680e+05 2.78607498e-04
1.820260e+05 2.59256541e-04
1.824000e+05 2.48415291e-04
1.827730e+05 2.44706565e-04
1.831820e+05 2.40740544e-04
1.841780e+05 2.31460337e-04
1.841970e+05 2.31286458e-04
1.843380e+05 2.39125397e-04
1.849160e+05 2.71595205e-04
1.850960e+05 2.81841390e-04
1.852050e+05 3.39667542e-04
1.854940e+05 4.93307541e-04
1.855460e+05 5.21080896e-04
1.857700e+05 1.46759843e-03
1.857830e+05 1.68979232e-03
1.858260e+05 2.42491308e-03
1.858830e+05 5.05959074e-03
1.859110e+05 8.58831238e-03
1.859280e+05 1.42929408e-02
1.859390e+05 1.79842337e-02
1.859530e+05 3.00586274e-02
1.859670e+05 5.98399380e-02
1.859740e+05 9.46202912e-02
1.859810e+05 1.70530762e-01
1.859840e+05 2.46691370e-01
1.859880e+05 3.83803127e-01
1.859900e+05 4.99500483e-01
1.859910e+05 6.57807493e-01
1.859930e+05 9.06221421e-01
1.859950e+05 1.26013586e+00
1.859970e+05 2.01142744e+00
1.860000e+05 2.51998854e+00
1.860030e+05 2.01130150e+00
1.860050e+05 1.25764472e+00
1.860070e+05 9.06207081e-01
1.860090e+05 6.69120309e-01
1.860120e+05 3.94714709e-01
1.860150e+05 2.55448141e-01
1.860190e+05 1.77380880e-01
1.860260e+05 9.82202124e-02
1.860330e+05 6.24020571e-02
1.860460e+05 3.13712259e-02
1.860600e+05 1.88987245e-02
1.860720e+05 1.45118766e-02
1.860870e+05 9.02848443e-03
1.861150e+05 5.32783913e-03
1.861690e+05 2.55078459e-03
1.862170e+05 1.67261959e-03
1.862240e+05 1.54473794e-03
1.863610e+05 9.24367098e-04
1.864330e+05 6.01425449e-04
1.864430e+05 5.56963470e-04
1.864690e+05 5.44925612e-04
1.865060e+05 5.29052296e-04
1.865420e+05 5.15702856e-04
1.865780e+05 5.04935645e-04
1.866140e+05 4.97669310e-04
1.866500e+05 4.94868112e-04
1.866880e+05 4.96800345e-04
1.867250e+05 5.02804613e-04
1.868000e+05 4.93023550e-04
1.868380e+05 4.59967072e-04
1.868750e+05 4.13071619e-04
1.868800e+05 4.06570499e-04
1.869500e+05 3.51651447e-04
1.869870e+05 3.30284667e-04
1.870000e+05 3.22779017e-04
1.870510e+05 3.01788716e-04
1.871520e+05 2.74271804e-04
1.872520e+05 2.56443545e-04
1.873530e+05 2.42834258e-04
1.874540e+05 2.31344091e-04
1.875550e+05 2.21006002e-04
1.877550e+05 2.02268019e-04
1.877560e+05 2.02241653e-04
1.879580e+05 1.98071298e-04
1.880680e+05 1.96090017e-04
1.881590e+05 1.94450966e-04
1.885620e+05 1.87925096e-04
1.889660e+05 1.81816229e-04
1.893690e+05 1.75908316e-04
1.895040e+05 1.73970043e-04
1.901750e+05 1.70988233e-04
1.912530e+05 1.66432929e-04
1.917870e+05 1.65808920e-04
1.926050e+05 1.64940905e-04
1.930030e+05 1.64540760e-04
1.934000e+05 1.64989217e-04
1.947520e+05 1.66617885e-04
1.950120e+05 1.67452024e-04
1.965010e+05 1.72451628e-04
1.966240e+05 1.73134541e-04
1.968590e+05 1.74520784e-04
1.974310e+05 1.77894980e-04
1.978340e+05 1.80474625e-04
1.982240e+05 1.83275353e-04
1.982370e+05 1.83369005e-04
1.982510e+05 1.83495193e-04
1.986400e+05 1.88046373e-04
1.988410e+05 1.91018625e-04
1.990430e+05 1.94906897e-04
1.992450e+05 2.00738259e-04
1.993450e+05 2.05140644e-04
1.994460e+05 2.11496839e-04
1.995470e+05 2.21455550e-04
1.995970e+05 2.28783352e-04
1.996480e+05 2.38658891e-04
1.996980e+05 2.52400665e-04
1.997230e+05 2.61326912e-04
1.997480e+05 2.72077257e-04
1.997740e+05 2.85103994e-04
1.997990e+05 3.00914373e-04
1.998240e+05 3.20090993e-04
1.998490e+05 3.43056978e-04
1.998870e+05 3.85253382e-04
1.999250e+05 4.33378069e-04
2.000000e+05 4.93865276e-04
2.000380e+05 4.76513398e-04
2.000760e+05 4.34614430e-04
2.001510e+05 3.45768457e-04
2.002360e+05 2.84321163e-04
2.003210e+05 2.52833469e-04
2.004060e+05 2.36087422e-04
2.004910e+05 2.26633040e-04
2.005760e+05 2.21033369e-04
2.006610e+05 2.17635890e-04
2.008300e+05 2.14323466e-04
2.010000e+05 2.13370549e-04
2.011700e+05 2.13552928e-04
2.014570e+05 2.15193449e-04
2.015100e+05 2.15707474e-04
2.018490e+05 2.19938490e-04
2.021890e+05 2.24601540e-04
2.028680e+05 2.34457402e-04
2.029130e+05 2.35131885e-04
2.035480e+05 2.48206929e-04
2.038420e+05 2.54326207e-04
2.042270e+05 2.62345449e-04
2.043700e+05 2.65353920e-04
2.055860e+05 3.01173315e-04
2.058260e+05 3.08317727e-04
2.069440e+05 3.56766697e-04
2.072830e+05 3.71596888e-04
2.076240e+05 3.95228124e-04
2.083030e+05 4.42646575e-04
2.087400e+05 4.73606766e-04
2.089820e+05 5.00662722e-04
2.094600e+05 5.55130252e-04
2.094680e+05 5.56041977e-04
2.096610e+05 5.92957912e-04
2.098310e+05 6.25891516e-04
2.100010e+05 6.59083978e-04
2.101710e+05 6.92608599e-04
2.101960e+05 6.97601514e-04
2.103410e+05 7.51800570e-04
2.105110e+05 8.15896489e-04
2.105600e+05 8.34579871e-04
2.106800e+05 9.32872271e-04
2.108500e+05 1.07298388e-03
2.109250e+05 1.13526487e-03
2.110200e+05 1.31963714e-03
2.111070e+05 1.48914977e-03
2.111980e+05 1.81201197e-03
2.112400e+05 2.06324770e-03
2.112890e+05 2.35663470e-03
2.113800e+05 3.40165291e-03
2.114250e+05 4.33118798e-03
2.114600e+05 5.47305047e-03
2.114710e+05 5.83173343e-03
2.115160e+05 8.47968799e-03
2.115620e+05 1.37719497e-02
2.115850e+05 1.86033576e-02
2.116070e+05 2.63798802e-02
2.116300e+05 3.97117987e-02
2.116530e+05 6.29192803e-02
2.116760e+05 1.00161993e-01
2.117000e+05 1.24960143e-01
2.117240e+05 1.00132319e-01
2.117470e+05 6.29105743e-02
2.117640e+05 4.46703015e-02
2.117810e+05 3.26114162e-02
2.117970e+05 2.45812083e-02
2.118140e+05 1.91050301e-02
2.118470e+05 1.24777848e-02
2.118800e+05 8.84472270e-03
2.119000e+05 7.52486516e-03
2.119130e+05 6.66637141e-03
2.119470e+05 5.26660120e-03
2.120130e+05 3.64806011e-03
2.120790e+05 2.78905022e-03
2.121200e+05 2.48033293e-03
2.121460e+05 2.28396109e-03
2.122700e+05 1.78555025e-03
2.122790e+05 1.74937557e-03
2.123400e+05 1.66012397e-03
2.125440e+05 1.36124434e-03
2.127800e+05 1.26228654e-03
2.128100e+05 1.25020610e-03
2.132350e+05 1.28993161e-03
2.134630e+05 1.31539100e-03
2.135190e+05 1.32338999e-03
2.135760e+05 1.33510128e-03
2.136050e+05 1.34549034e-03
2.136330e+05 1.36660674e-03
2.136470e+05 1.38941879e-03
2.136530e+05 1.40581612e-03
2.136540e+05 1.40899419e-03
2.136620e+05 1.44200309e-03
2.136690e+05 1.49349437e-03
2.136760e+05 1.58418103e-03
2.136790e+05 1.65876987e-03
2.136830e+05 1.76494292e-03
2.136860e+05 1.92723644e-03
2.136900e+05 2.16381360e-03
2.136950e+05 2.65819045e-03
2.137000e+05 2.98010814e-03
2.137050e+05 2.65334369e-03
2.137100e+05 2.17480406e-03
2.137140e+05 1.93189550e-03
2.137170e+05 1.77662442e-03
2.137210e+05 1.67248090e-03
2.137250e+05 1.60472357e-03
2.137320e+05 1.52322670e-03
2.137390e+05 1.48067159e-03
2.137470e+05 1.45740741e-03
2.137540e+05 1.44353683e-03
2.137680e+05 1.43089050e-03
2.137980e+05 1.43011559e-03
2.138270e+05 1.43926422e-03
2.138850e+05 1.46604953e-03
2.139430e+05 1.49626287e-03
2.140600e+05 1.55988329e-03
2.140740e+05 1.56762295e-03
2.141760e+05 1.85653370e-03
2.142850e+05 2.16584594e-03
2.143910e+05 4.27824727e-03
2.144170e+05 6.35461043e-03
2.144410e+05 1.14791165e-02
2.144430e+05 1.19061586e-02
2.144560e+05 1.91186853e-02
2.144700e+05 3.72029916e-02
2.144760e+05 5.90138984e-02
2.144830e+05 1.08493359e-01
2.144860e+05 1.60408970e-01
2.144890e+05 2.58994944e-01
2.144930e+05 4.73601040e-01
2.144940e+05 6.70840874e-01
2.144960e+05 1.00244520e+00
2.144980e+05 1.58833298e+00
2.145000e+05 2.00199262e+00
2.145020e+05 1.58826510e+00
2.145040e+05 9.99982954e-01
2.145060e+05 6.26694681e-01
2.145080e+05 4.19705866e-01
2.145120e+05 2.14967918e-01
2.145160e+05 1.28456387e-01
2.145200e+05 8.50582086e-02
2.145280e+05 4.52728518e-02
2.145350e+05 2.82990283e-02
2.145510e+05 1.44853001e-02
2.145670e+05 9.13485867e-03
2.146290e+05 3.56156509e-03
2.146420e+05 3.40802040e-03
2.147540e+05 2.08547520e-03
2.150030e+05 1.75774656e-03
2.150790e+05 1.75993442e-03
2.151080e+05 1.76077166e-03
2.155020e+05 1.77260073e-03
2.155740e+05 1.77819687e-03
2.164830e+05 1.84963852e-03
2.165000e+05 1.85097664e-03
2.165070e+05 1.84969576e-03
2.171860e+05 1.72584617e-03
2.174390e+05 1.67974579e-03
2.178880e+05 1.59806756e-03
2.183450e+05 1.51512762e-03
2.183710e+05 1.50903045e-03
2.185900e+05 1.45772676e-03
2.189410e+05 1.37574896e-03
2.192930e+05 1.29389460e-03
2.193030e+05 1.29159059e-03
2.196440e+05 1.21313455e-03
2.197690e+05 1.18477688e-03
2.198190e+05 1.17345466e-03
2.199950e+05 1.13429991e-03
2.200020e+05 1.13279345e-03
2.201700e+05 1.09674816e-03
2.201900e+05 1.09272776e-03
2.202350e+05 1.09398639e-03
2.203460e+05 1.09726670e-03
2.204680e+05 1.10430388e-03
2.205220e+05 1.10757132e-03
2.205850e+05 1.11509091e-03
2.206970e+05 1.12897480e-03
2.207010e+05 1.12976730e-03
2.208180e+05 1.15419430e-03
2.208490e+05 1.16125867e-03
2.208760e+05 1.16568150e-03
2.209340e+05 1.17684008e-03
2.209850e+05 1.18980638e-03
2.209930e+05 1.19581489e-03
2.210000e+05 1.20180884e-03
2.210220e+05 1.21492847e-03
2.210510e+05 1.23635687e-03
2.210800e+05 1.26603997e-03
2.211090e+05 1.31403235e-03
2.211240e+05 1.35296505e-03
2.211380e+05 1.41052402e-03
2.211520e+05 1.49701143e-03
2.211530e+05 1.50312452e-03
2.211670e+05 1.65256920e-03
2.211840e+05 1.90676257e-03
2.212000e+05 2.09306317e-03
2.212160e+05 1.94788326e-03
2.212330e+05 1.72318410e-03
2.212460e+05 1.60558677e-03
2.212590e+05 1.53901485e-03
2.212720e+05 1.50294159e-03
2.212850e+05 1.48562496e-03
2.213030e+05 1.48275716e-03
2.213120e+05 1.48184924e-03
2.213380e+05 1.49690972e-03
2.213640e+05 1.52083732e-03
2.213820e+05 1.54078428e-03
2.213910e+05 1.57427383e-03
2.213980e+05 1.60115569e-03
2.214430e+05 1.77578461e-03
2.214820e+05 1.93037721e-03
2.214920e+05 2.00845771e-03
2.214960e+05 2.03984755e-03
2.215320e+05 2.32364040e-03
2.215480e+05 2.54933972e-03
2.215810e+05 3.01566972e-03
