77-Ir_n-g
> 77-Ir-191:0.373000
> 77-Ir-193:0.627000
9.767980e+01 3.27169728e+02
9.770800e+01 2.08238806e+02
9.773620e+01 1.42543191e+02
9.774190e+01 1.34661696e+02
9.776430e+01 1.03831149e+02
9.779250e+01 7.95241458e+01
9.781460e+01 6.69396004e+01
9.782070e+01 6.35339799e+01
9.787710e+01 4.52677907e+01
9.788730e+01 4.35836267e+01
9.793350e+01 3.69428116e+01
9.795990e+01 3.51763466e+01
9.798980e+01 3.45560190e+01
9.803260e+01 3.59855020e+01
9.806890e+01 3.98332975e+01
9.810260e+01 4.66361154e+01
9.810530e+01 4.72690972e+01
9.814160e+01 6.24345206e+01
9.817790e+01 9.14596537e+01
9.819610e+01 1.16183110e+02
9.821430e+01 1.53195766e+02
9.821530e+01 1.56337747e+02
9.823240e+01 2.10313495e+02
9.825060e+01 2.97868470e+02
9.826300e+01 3.78790611e+02
9.827530e+01 4.71297747e+02
9.830000e+01 5.86714477e+02
9.831240e+01 5.52357651e+02
9.832470e+01 4.70282281e+02
9.832800e+01 4.46989301e+02
9.834940e+01 2.96150202e+02
9.837520e+01 1.80866519e+02
9.840100e+01 1.17853318e+02
9.842680e+01 8.21459661e+01
9.845260e+01 6.05420391e+01
9.847840e+01 4.66353523e+01
9.850420e+01 3.71978587e+01
9.855350e+01 2.60747469e+01
9.855570e+01 2.55944624e+01
9.860730e+01 1.93099317e+01
9.865890e+01 1.54518283e+01
9.876210e+01 1.11522072e+01
9.877900e+01 1.07865546e+01
9.886520e+01 9.40200156e+00
9.889170e+01 9.21081022e+00
9.896840e+01 9.16319617e+00
9.900450e+01 9.30206296e+00
9.907150e+01 1.05084674e+01
9.911720e+01 1.14462333e+01
9.917360e+01 1.39163635e+01
9.917470e+01 1.40018224e+01
9.922990e+01 1.84003275e+01
9.928630e+01 2.69035364e+01
9.931450e+01 3.42115402e+01
9.934270e+01 4.54545447e+01
9.937090e+01 6.38531813e+01
9.938100e+01 7.37347429e+01
9.938500e+01 7.76536463e+01
9.939900e+01 9.63885682e+01
9.941310e+01 1.22410620e+02
9.942720e+01 1.59397752e+02
9.944130e+01 2.12848359e+02
9.945540e+01 2.89738285e+02
9.947770e+01 4.61853367e+02
9.950000e+01 5.76419398e+02
9.951120e+01 5.42636243e+02
9.952230e+01 4.61620269e+02
9.954460e+01 2.89376529e+02
9.955880e+01 2.11745439e+02
9.957310e+01 1.58011915e+02
9.958740e+01 1.26238870e+02
9.960150e+01 9.49195204e+01
9.963000e+01 6.24329145e+01
9.965850e+01 4.40423516e+01
9.968690e+01 3.27594836e+01
9.971540e+01 2.53860725e+01
9.977230e+01 1.66816200e+01
9.979370e+01 1.48978250e+01
9.982920e+01 1.19515684e+01
9.988620e+01 9.09974714e+00
1.000000e+02 5.95681329e+00
1.001080e+02 4.42406577e+00
1.002160e+02 3.50387749e+00
1.003080e+02 3.06615002e+00
1.004310e+02 2.50140967e+00
1.006150e+02 2.07105394e+00
1.006470e+02 2.00017428e+00
1.008630e+02 1.73740522e+00
1.012310e+02 1.56060661e+00
1.012940e+02 1.53531209e+00
1.017250e+02 1.64632735e+00
1.018460e+02 1.78340475e+00
1.021560e+02 2.14661698e+00
1.023720e+02 2.68788510e+00
1.024610e+02 3.09149468e+00
1.025880e+02 3.67157318e+00
1.028030e+02 5.68747563e+00
1.029110e+02 7.59181668e+00
1.030190e+02 1.08709611e+01
1.031270e+02 1.72711085e+01
1.031810e+02 2.30528644e+01
1.032340e+02 3.25164287e+01
1.032610e+02 3.96953333e+01
1.032880e+02 4.95496177e+01
1.033150e+02 6.36758711e+01
1.033420e+02 8.46727845e+01
1.033690e+02 1.17844045e+02
1.033960e+02 1.73294222e+02
1.034230e+02 2.73453299e+02
1.034370e+02 3.52935494e+02
1.034500e+02 4.60574341e+02
1.034750e+02 7.39473899e+02
1.035000e+02 9.26824336e+02
1.035250e+02 7.39332154e+02
1.035500e+02 4.60492271e+02
1.035690e+02 3.18079751e+02
1.035880e+02 2.26334804e+02
1.036060e+02 1.66951710e+02
1.036250e+02 1.27528965e+02
1.036630e+02 8.06365204e+01
1.036920e+02 6.10051244e+01
1.037000e+02 5.55898629e+01
1.037380e+02 4.07883878e+01
1.037750e+02 3.14458427e+01
1.038500e+02 2.08729053e+01
1.039250e+02 1.55119714e+01
1.040000e+02 1.26362620e+01
1.041510e+02 1.06406916e+01
1.043010e+02 1.21725453e+01
1.043760e+02 1.47160783e+01
1.044510e+02 1.95516216e+01
1.045260e+02 2.92200141e+01
1.045630e+02 3.78023942e+01
1.046010e+02 5.14056151e+01
1.046200e+02 6.13736226e+01
1.046390e+02 7.46542430e+01
1.046570e+02 9.28076985e+01
1.046760e+02 1.18207462e+02
1.046950e+02 1.55346281e+02
1.047140e+02 2.10994480e+02
1.047320e+02 2.97913096e+02
1.047510e+02 4.32880864e+02
1.047760e+02 6.93015717e+02
1.048000e+02 8.67043483e+02
1.048120e+02 8.15275256e+02
1.048250e+02 6.92711666e+02
1.048490e+02 4.32451802e+02
1.048730e+02 2.70849692e+02
1.048960e+02 1.78641584e+02
1.049200e+02 1.24674965e+02
1.049220e+02 1.21774299e+02
1.049430e+02 9.13186433e+01
1.049910e+02 5.47030801e+01
1.050380e+02 3.63972776e+01
1.050850e+02 2.60392845e+01
1.051320e+02 1.96367325e+01
1.052270e+02 1.24856260e+01
1.053210e+02 8.79399384e+00
1.054150e+02 6.65441468e+00
1.056040e+02 4.44595460e+00
1.057930e+02 3.52176709e+00
1.059820e+02 3.46511790e+00
1.060760e+02 3.99241414e+00
1.061230e+02 4.58528325e+00
1.061530e+02 5.25675025e+00
1.061700e+02 5.63910810e+00
1.062180e+02 7.64108496e+00
1.062650e+02 1.19335940e+01
1.062880e+02 1.60898778e+01
1.063120e+02 2.32332064e+01
1.063360e+02 3.64950778e+01
1.063590e+02 6.22102767e+01
1.063800e+02 9.86832707e+01
1.064000e+02 1.23055189e+02
1.064210e+02 9.86232506e+01
1.064410e+02 6.21055296e+01
1.064560e+02 4.34739733e+01
1.064720e+02 3.13931038e+01
1.064870e+02 2.35310273e+01
1.065020e+02 1.82931550e+01
1.065330e+02 1.20183838e+01
1.065630e+02 8.64097839e+00
1.065940e+02 6.62433785e+00
1.066240e+02 5.33610546e+00
1.066850e+02 3.84014825e+00
1.067460e+02 3.03396875e+00
1.067680e+02 2.85903712e+00
1.068070e+02 2.55580152e+00
1.069300e+02 2.04079556e+00
1.071740e+02 1.63953451e+00
1.073830e+02 1.52474702e+00
1.074180e+02 1.51476048e+00
1.076910e+02 1.56690419e+00
1.079070e+02 1.68231170e+00
1.079980e+02 1.75150477e+00
1.083060e+02 2.17736161e+00
1.083950e+02 2.41504571e+00
1.086140e+02 3.02605582e+00
1.087670e+02 3.75161993e+00
1.089210e+02 4.85148972e+00
1.090750e+02 6.62828124e+00
1.092290e+02 9.76258420e+00
1.093060e+02 1.23105518e+01
1.093720e+02 1.55268168e+01
1.093830e+02 1.60636400e+01
1.094600e+02 2.19152059e+01
1.095360e+02 3.17443773e+01
1.095750e+02 3.93798180e+01
1.096130e+02 5.01082926e+01
1.096520e+02 6.59139195e+01
1.096900e+02 9.03345693e+01
1.097290e+02 1.30924879e+02
1.097480e+02 1.61742370e+02
1.097670e+02 2.04133653e+02
1.097860e+02 2.64454001e+02
1.098060e+02 3.51791110e+02
1.098250e+02 4.81561740e+02
1.098440e+02 6.74011680e+02
1.098720e+02 1.07553501e+03
1.099000e+02 1.34200881e+03
1.099280e+02 1.07518149e+03
1.099560e+02 6.73605603e+02
1.099800e+02 4.42229663e+02
1.100040e+02 3.01798191e+02
1.100290e+02 2.15486808e+02
1.100530e+02 1.60201310e+02
1.101010e+02 9.74215062e+01
1.101500e+02 6.50994389e+01
1.101980e+02 4.64205582e+01
1.102460e+02 3.47394365e+01
1.103430e+02 2.15612603e+01
1.103490e+02 2.11366924e+01
1.104400e+02 1.47018374e+01
1.105370e+02 1.06981270e+01
1.106330e+02 8.15795410e+00
1.107300e+02 6.45052456e+00
1.109240e+02 4.36780220e+00
1.111170e+02 3.19683864e+00
1.113110e+02 2.47547122e+00
1.113260e+02 2.43861505e+00
1.115040e+02 2.01036357e+00
1.118150e+02 1.57570279e+00
1.118910e+02 1.47476033e+00
1.122780e+02 1.22185232e+00
1.123030e+02 1.21389363e+00
1.126650e+02 1.15652551e+00
1.127920e+02 1.16125222e+00
1.130360e+02 1.24033167e+00
1.130520e+02 1.25283437e+00
1.132800e+02 1.47659245e+00
1.135240e+02 1.98645548e+00
1.136460e+02 2.48275342e+00
1.137690e+02 3.35823885e+00
1.138260e+02 4.18221893e+00
1.138910e+02 5.13594114e+00
1.139520e+02 6.78920342e+00
1.140130e+02 9.56008560e+00
1.140740e+02 1.47557662e+01
1.141040e+02 1.92282579e+01
1.141350e+02 2.61819269e+01
1.141660e+02 3.78213337e+01
1.141960e+02 5.90029945e+01
1.142110e+02 7.65812712e+01
1.142130e+02 7.97830658e+01
1.142270e+02 1.02199300e+02
1.142420e+02 1.40917929e+02
1.142570e+02 1.98580110e+02
1.142680e+02 2.53492306e+02
1.142790e+02 3.15269193e+02
1.143000e+02 3.92253862e+02
1.143110e+02 3.69455611e+02
1.143220e+02 3.15224650e+02
1.143430e+02 1.98543989e+02
1.143610e+02 1.32285297e+02
1.143790e+02 9.14044051e+01
1.143970e+02 6.59526587e+01
1.144150e+02 4.95696612e+01
1.144510e+02 3.07149625e+01
1.144880e+02 2.09067643e+01
1.145240e+02 1.52140793e+01
1.145600e+02 1.16581620e+01
1.146000e+02 9.42841342e+00
1.146320e+02 7.66365776e+00
1.147040e+02 5.62905131e+00
1.147770e+02 4.47647740e+00
1.149210e+02 3.33455360e+00
1.149870e+02 3.12404942e+00
1.150660e+02 2.95496261e+00
1.151810e+02 2.94059680e+00
1.152100e+02 2.98588340e+00
1.153740e+02 3.47885933e+00
1.154710e+02 4.00583174e+00
1.154990e+02 4.24310133e+00
1.155680e+02 4.91633845e+00
1.156640e+02 6.38787788e+00
1.157610e+02 8.88232552e+00
1.157880e+02 1.02163875e+01
1.158580e+02 1.37669004e+01
1.159060e+02 1.80921187e+01
1.159330e+02 2.18991086e+01
1.159550e+02 2.50414023e+01
1.160030e+02 3.72250257e+01
1.160510e+02 6.11808250e+01
1.160760e+02 8.26833603e+01
1.160770e+02 8.41116547e+01
1.161000e+02 1.17056521e+02
1.161240e+02 1.74570072e+02
1.161480e+02 2.72132622e+02
1.161740e+02 4.31807524e+02
1.162000e+02 5.37399287e+02
1.162220e+02 4.48296368e+02
1.162260e+02 4.32124456e+02
1.162520e+02 2.73017314e+02
1.162810e+02 1.61865876e+02
1.162940e+02 1.35747536e+02
1.163100e+02 1.03771239e+02
1.163390e+02 7.21732817e+01
1.163660e+02 5.50427293e+01
1.163680e+02 5.38204918e+01
1.163970e+02 4.31411395e+01
1.164260e+02 3.64854971e+01
1.164380e+02 3.50283322e+01
1.164740e+02 3.19854263e+01
1.164830e+02 3.16423648e+01
1.165110e+02 3.27550567e+01
1.165410e+02 3.69786345e+01
1.165470e+02 3.80408455e+01
1.165830e+02 5.19127919e+01
1.165990e+02 6.32102996e+01
1.166010e+02 6.46730731e+01
1.166190e+02 8.49257809e+01
1.166370e+02 1.17388644e+02
1.166550e+02 1.68979692e+02
1.166780e+02 2.64337836e+02
1.167000e+02 3.27394474e+02
1.167150e+02 2.85322716e+02
1.167230e+02 2.63004910e+02
1.167450e+02 1.66573146e+02
1.167650e+02 1.09655075e+02
1.167850e+02 7.55914600e+01
1.168050e+02 5.46440172e+01
1.168250e+02 4.12826484e+01
1.168300e+02 3.93603916e+01
1.168650e+02 2.61426336e+01
1.169050e+02 1.82328016e+01
1.169450e+02 1.35396471e+01
1.169460e+02 1.34613419e+01
1.169840e+02 1.06114557e+01
1.170610e+02 7.24163837e+00
1.170640e+02 7.11612163e+00
1.171440e+02 5.23178044e+00
1.171770e+02 4.72549079e+00
1.172240e+02 4.07391620e+00
1.173830e+02 2.72431680e+00
1.174080e+02 2.59083879e+00
1.175430e+02 2.00760662e+00
1.176400e+02 1.71567224e+00
1.177030e+02 1.56540425e+00
1.180220e+02 1.06715652e+00
1.181020e+02 9.79043409e-01
1.183410e+02 7.98873469e-01
1.185650e+02 6.72612572e-01
1.186600e+02 6.32479529e-01
1.190270e+02 5.21179142e-01
1.192980e+02 4.63331130e-01
1.199370e+02 3.70035427e-01
1.199520e+02 3.68285085e-01
1.205750e+02 3.30520068e-01
1.208770e+02 3.18842292e-01
1.218020e+02 3.26406866e-01
1.218520e+02 3.30790668e-01
1.222650e+02 3.75821923e-01
1.224960e+02 4.26732534e-01
1.227270e+02 5.18231990e-01
1.229580e+02 7.07399236e-01
1.230740e+02 8.88506923e-01
1.231280e+02 1.03547749e+00
1.231900e+02 1.20642295e+00
1.233050e+02 1.83711140e+00
1.233630e+02 2.41297365e+00
1.234210e+02 3.36706737e+00
1.234790e+02 5.11548232e+00
1.235080e+02 6.58906730e+00
1.235360e+02 8.82789422e+00
1.235650e+02 1.24404019e+01
1.235940e+02 1.87219859e+01
1.236230e+02 3.06298290e+01
1.236380e+02 4.05855713e+01
1.236520e+02 5.46142564e+01
1.236760e+02 8.76817869e+01
1.237000e+02 1.09921404e+02
1.237240e+02 8.76665922e+01
1.237480e+02 5.45972848e+01
1.237630e+02 4.01650470e+01
1.237780e+02 3.01102724e+01
1.238080e+02 1.82327316e+01
1.238370e+02 1.20484897e+01
1.238670e+02 8.52315322e+00
1.238970e+02 6.34625546e+00
1.239260e+02 4.92609751e+00
1.239860e+02 3.25007478e+00
1.240450e+02 2.34035987e+00
1.241050e+02 1.79610350e+00
1.242240e+02 1.20682791e+00
1.243420e+02 9.13785721e-01
1.244050e+02 8.26734990e-01
1.244610e+02 7.53421601e-01
1.246990e+02 6.07099341e-01
1.249370e+02 5.54282219e-01
1.250430e+02 5.48524645e-01
1.251750e+02 5.54146241e-01
1.253620e+02 5.84131294e-01
1.256500e+02 6.72067088e-01
1.256810e+02 6.84922974e-01
1.260010e+02 9.23744407e-01
1.261260e+02 1.09005319e+00
1.261600e+02 1.13934516e+00
1.263200e+02 1.51237222e+00
1.263630e+02 1.70335494e+00
1.264790e+02 2.23803472e+00
1.265590e+02 2.89264272e+00
1.266010e+02 3.46549376e+00
1.266390e+02 3.99884878e+00
1.267190e+02 6.09799167e+00
1.267590e+02 7.94134628e+00
1.267990e+02 1.08933688e+01
1.268380e+02 1.60644544e+01
1.268390e+02 1.63208524e+01
1.268780e+02 2.63476636e+01
1.268980e+02 3.56676656e+01
1.269180e+02 5.05617423e+01
1.269380e+02 7.57339833e+01
1.269480e+02 9.46959792e+01
1.269580e+02 1.19222016e+02
1.269690e+02 1.52094999e+02
1.269790e+02 1.89568654e+02
1.270000e+02 2.36299915e+02
1.270210e+02 1.89681959e+02
1.270420e+02 1.19474736e+02
1.270580e+02 8.30442370e+01
1.270740e+02 5.95217759e+01
1.270770e+02 5.66666546e+01
1.270900e+02 4.43277096e+01
1.271060e+02 3.42792789e+01
1.271370e+02 2.24072864e+01
1.271690e+02 1.61321638e+01
1.271950e+02 1.31806427e+01
1.272010e+02 1.25242715e+01
1.272320e+02 1.04258918e+01
1.272550e+02 9.67801450e+00
1.272960e+02 8.60548777e+00
1.273140e+02 8.50966355e+00
1.273590e+02 8.84146328e+00
1.273740e+02 9.11087267e+00
1.274040e+02 1.02362186e+01
1.274230e+02 1.14748424e+01
1.274330e+02 1.22084806e+01
1.274630e+02 1.56988186e+01
1.274930e+02 2.18687038e+01
1.275220e+02 3.37771349e+01
1.275370e+02 4.38746650e+01
1.275500e+02 5.63402684e+01
1.275520e+02 5.82760174e+01
1.275760e+02 9.16263026e+01
1.276000e+02 1.14090802e+02
1.276240e+02 9.19379813e+01
1.276480e+02 5.89124790e+01
1.276640e+02 4.40437582e+01
1.276760e+02 3.59427639e+01
1.276790e+02 3.39476673e+01
1.277100e+02 2.25114674e+01
1.277400e+02 1.71052592e+01
1.277410e+02 1.69391506e+01
1.277720e+02 1.44684558e+01
1.278020e+02 1.32943125e+01
1.278030e+02 1.32812387e+01
1.278330e+02 1.37424489e+01
1.278670e+02 1.48821312e+01
1.278950e+02 1.70727491e+01
1.278990e+02 1.74333461e+01
1.279300e+02 2.22372051e+01
1.279570e+02 2.93125182e+01
1.279620e+02 3.06502767e+01
1.279940e+02 4.67380265e+01
1.280100e+02 6.03769760e+01
1.280180e+02 7.11671974e+01
1.280250e+02 8.06364413e+01
1.280410e+02 1.11881124e+02
1.280570e+02 1.59461342e+02
1.280680e+02 2.03630836e+02
1.280790e+02 2.53605702e+02
1.281000e+02 3.16260354e+02
1.281110e+02 2.97572633e+02
1.281220e+02 2.53353809e+02
1.281420e+02 1.63487786e+02
1.281430e+02 1.58996731e+02
1.281560e+02 1.17334413e+02
1.281700e+02 8.82081885e+01
1.281970e+02 5.37088161e+01
1.282230e+02 3.56380688e+01
1.282500e+02 2.53492312e+01
1.282650e+02 2.18035316e+01
1.282770e+02 1.89789439e+01
1.283040e+02 1.48221210e+01
1.283570e+02 9.89132251e+00
1.283890e+02 8.26032468e+00
1.284100e+02 7.20304359e+00
1.284640e+02 5.59878850e+00
1.285710e+02 3.86425823e+00
1.286360e+02 3.35130535e+00
1.286780e+02 3.03457071e+00
1.287850e+02 2.63961508e+00
1.288820e+02 2.58201383e+00
1.289990e+02 2.52969289e+00
1.291290e+02 2.95367607e+00
1.292120e+02 3.23186386e+00
1.293190e+02 4.09436784e+00
1.294260e+02 5.68471417e+00
1.295330e+02 8.92181821e+00
1.295870e+02 1.19099787e+01
1.296230e+02 1.52727322e+01
1.296400e+02 1.68617180e+01
1.296940e+02 2.59352903e+01
1.297200e+02 3.35345534e+01
1.297470e+02 4.50127949e+01
1.297740e+02 6.34596836e+01
1.297870e+02 7.70446344e+01
1.298010e+02 9.50313232e+01
1.298140e+02 1.19708548e+02
1.298270e+02 1.53690631e+02
1.298410e+02 2.01782523e+02
1.298540e+02 2.68374877e+02
1.298770e+02 4.29054265e+02
1.299000e+02 5.36134300e+02
1.299120e+02 5.04593000e+02
1.299230e+02 4.28951945e+02
1.299460e+02 2.68247073e+02
1.299630e+02 1.88631493e+02
1.299790e+02 1.36310223e+02
1.299950e+02 1.01473328e+02
1.300120e+02 7.79819385e+01
1.300450e+02 4.95951101e+01
1.300780e+02 3.41411614e+01
1.301100e+02 2.48643516e+01
1.301430e+02 1.89274980e+01
1.302090e+02 1.20413602e+01
1.302750e+02 8.36787147e+00
1.303400e+02 6.19018502e+00
1.304720e+02 3.84405581e+00
1.306030e+02 2.67398957e+00
1.306110e+02 2.63368815e+00
1.307350e+02 2.01190250e+00
1.309980e+02 1.33223502e+00
1.312600e+02 1.01726511e+00
1.315230e+02 8.59189644e-01
1.315980e+02 8.46679095e-01
1.320490e+02 7.75910959e-01
1.325750e+02 9.23369815e-01
1.328380e+02 1.13107898e+00
1.331010e+02 1.53348295e+00
1.333630e+02 2.39739048e+00
1.334950e+02 3.23948947e+00
1.335730e+02 4.12252634e+00
1.336260e+02 4.72288950e+00
1.337580e+02 7.70423791e+00
1.338240e+02 1.04666556e+01
1.338890e+02 1.51057061e+01
1.339550e+02 2.37702520e+01
1.339880e+02 3.12275749e+01
1.340210e+02 4.27419069e+01
1.340540e+02 6.18829326e+01
1.340700e+02 7.64061371e+01
1.340860e+02 9.63788716e+01
1.341030e+02 1.24822068e+02
1.341190e+02 1.65967401e+02
1.341360e+02 2.27104421e+02
1.341520e+02 3.17815486e+02
1.341760e+02 5.08278726e+02
1.342000e+02 6.35199550e+02
1.342240e+02 5.08163325e+02
1.342480e+02 3.17685022e+02
1.342740e+02 1.88624908e+02
1.343000e+02 1.19725964e+02
1.343260e+02 8.11743005e+01
1.343510e+02 5.82587920e+01
1.343770e+02 4.36317212e+01
1.344030e+02 3.38661833e+01
1.344550e+02 2.20622500e+01
1.345060e+02 1.55001555e+01
1.345580e+02 1.15023289e+01
1.346610e+02 7.10227901e+00
1.347650e+02 4.86533551e+00
1.348680e+02 3.58128287e+00
1.349720e+02 2.77809542e+00
1.350750e+02 2.24574969e+00
1.352820e+02 1.61248598e+00
1.354880e+02 1.27650595e+00
1.355480e+02 1.23701737e+00
1.359020e+02 1.00699548e+00
1.363150e+02 1.04976438e+00
1.365220e+02 1.20828699e+00
1.367280e+02 1.54643699e+00
1.369350e+02 2.29552677e+00
1.370380e+02 3.02923238e+00
1.371420e+02 4.31597958e+00
1.372450e+02 6.87398717e+00
1.372970e+02 9.21435038e+00
1.373480e+02 1.30753469e+01
1.374000e+02 2.01259914e+01
1.374260e+02 2.60179800e+01
1.374520e+02 3.49021000e+01
1.374780e+02 4.91532424e+01
1.374910e+02 5.95836122e+01
1.375030e+02 7.34783929e+01
1.375160e+02 9.23672838e+01
1.375230e+02 1.06455729e+02
1.375290e+02 1.18531617e+02
1.375420e+02 1.55222473e+02
1.375550e+02 2.06370437e+02
1.375660e+02 2.64915311e+02
1.375780e+02 3.31531559e+02
1.376000e+02 4.15619013e+02
1.376110e+02 3.90594730e+02
1.376230e+02 3.31467455e+02
1.376450e+02 2.06293331e+02
1.376650e+02 1.32317508e+02
1.376860e+02 8.89676213e+01
1.377060e+02 6.28014460e+01
1.377260e+02 4.64015297e+01
1.377670e+02 2.80180239e+01
1.378080e+02 1.86943523e+01
1.378480e+02 1.33526536e+01
1.378890e+02 1.00392057e+01
1.379700e+02 6.31250802e+00
1.380520e+02 4.38380829e+00
1.381330e+02 3.26044175e+00
1.382960e+02 2.07342025e+00
1.384580e+02 1.49399344e+00
1.385110e+02 1.38893839e+00
1.386210e+02 1.17308069e+00
1.389460e+02 8.56276890e-01
1.392710e+02 7.20814499e-01
1.394980e+02 6.80723820e-01
1.395970e+02 6.67948585e-01
1.402470e+02 6.98024933e-01
1.404860e+02 7.52277814e-01
1.408980e+02 8.81558007e-01
1.409790e+02 9.24121694e-01
1.412230e+02 1.08643120e+00
1.414730e+02 1.32910511e+00
1.415480e+02 1.41767303e+00
1.417200e+02 1.74511128e+00
1.418730e+02 2.07765344e+00
1.419670e+02 2.40210663e+00
1.420360e+02 2.67436977e+00
1.421990e+02 3.64718834e+00
1.422140e+02 3.80916750e+00
1.423610e+02 5.54531730e+00
1.424430e+02 7.17438116e+00
1.424610e+02 7.75949225e+00
1.425240e+02 9.90303898e+00
1.425840e+02 1.35809321e+01
1.426050e+02 1.49080629e+01
1.426460e+02 1.92303727e+01
1.426860e+02 2.59112947e+01
1.427070e+02 3.16950218e+01
1.427270e+02 3.72702962e+01
1.427470e+02 4.61081524e+01
1.427680e+02 5.85524409e+01
1.427880e+02 7.68176484e+01
1.428080e+02 1.04464552e+02
1.428290e+02 1.48012191e+02
1.428310e+02 1.54931505e+02
1.428490e+02 2.17328732e+02
1.428750e+02 3.46673639e+02
1.429000e+02 4.33556338e+02
1.429260e+02 3.47408701e+02
1.429510e+02 2.18869726e+02
1.429540e+02 2.08331145e+02
1.429690e+02 1.55869296e+02
1.429880e+02 1.14660230e+02
1.430060e+02 8.76576168e+01
1.430240e+02 6.96491522e+01
1.430610e+02 4.83616186e+01
1.430780e+02 4.31374569e+01
1.430970e+02 3.77924654e+01
1.431340e+02 3.26122382e+01
1.431400e+02 3.21784467e+01
1.431700e+02 3.11856749e+01
1.432010e+02 3.18848678e+01
1.432430e+02 3.60779766e+01
1.432630e+02 3.87789405e+01
1.432940e+02 4.66590289e+01
1.433170e+02 5.59474665e+01
1.433250e+02 5.93023410e+01
1.433560e+02 8.07175095e+01
1.433860e+02 1.18176274e+02
1.433900e+02 1.25614821e+02
1.434020e+02 1.48060367e+02
1.434170e+02 1.89716301e+02
1.434330e+02 2.48753423e+02
1.434480e+02 3.31956259e+02
1.434740e+02 5.29517702e+02
1.435000e+02 6.61632259e+02
1.435130e+02 6.22421253e+02
1.435260e+02 5.28762194e+02
1.435360e+02 4.52521652e+02
1.435520e+02 3.30637966e+02
1.435770e+02 2.09262664e+02
1.436010e+02 1.39277988e+02
1.436260e+02 9.79411164e+01
1.436500e+02 7.22025762e+01
1.436820e+02 5.39419492e+01
1.437000e+02 4.37192814e+01
1.437490e+02 2.94093427e+01
1.437980e+02 2.12079516e+01
1.438280e+02 1.80653116e+01
1.438470e+02 1.61081132e+01
1.439450e+02 1.04052249e+01
1.440440e+02 7.38746829e+00
1.441200e+02 5.97960176e+00
1.441420e+02 5.59437354e+00
1.442410e+02 4.48863749e+00
1.443390e+02 3.72930372e+00
1.444130e+02 3.36553798e+00
1.445360e+02 2.81881676e+00
1.447050e+02 2.38801501e+00
1.447320e+02 2.33131065e+00
1.451260e+02 1.98101381e+00
1.452900e+02 1.94472875e+00
1.455190e+02 2.00554755e+00
1.455820e+02 2.04032308e+00
1.458740e+02 2.35244307e+00
1.459120e+02 2.42698807e+00
1.461670e+02 2.98134878e+00
1.464590e+02 4.14477058e+00
1.466050e+02 5.11230522e+00
1.466990e+02 6.04540030e+00
1.467510e+02 6.57340528e+00
1.468970e+02 8.91639182e+00
1.470430e+02 1.29467557e+01
1.471170e+02 1.61590604e+01
1.471900e+02 2.08056828e+01
1.472630e+02 2.78824002e+01
1.473360e+02 3.93900218e+01
1.473720e+02 4.80759215e+01
1.474090e+02 5.99459521e+01
1.474450e+02 7.68210667e+01
1.474820e+02 1.01678211e+02
1.474860e+02 1.05860091e+02
1.475190e+02 1.40369680e+02
1.475550e+02 2.03812187e+02
1.475920e+02 3.14548960e+02
1.476280e+02 5.13835455e+02
1.476640e+02 8.21506799e+02
1.477000e+02 1.02646140e+03
1.477360e+02 8.21198065e+02
1.477720e+02 5.13542499e+02
1.478030e+02 3.36567702e+02
1.478340e+02 2.29807918e+02
1.478660e+02 1.64099126e+02
1.478790e+02 1.46528812e+02
1.478970e+02 1.22207765e+02
1.479590e+02 7.46222369e+01
1.480210e+02 5.01627088e+01
1.480830e+02 3.60662397e+01
1.481460e+02 2.72862651e+01
1.482700e+02 1.74106482e+01
1.482730e+02 1.72885801e+01
1.483950e+02 1.24372344e+01
1.485190e+02 9.62771264e+00
1.486440e+02 7.93089254e+00
1.486660e+02 7.74114667e+00
1.487680e+02 7.02605452e+00
1.488630e+02 6.74983613e+00
1.490170e+02 6.69731813e+00
1.490590e+02 6.80005718e+00
1.492560e+02 8.45291131e+00
1.492660e+02 8.64174072e+00
1.493540e+02 1.04252601e+01
1.494530e+02 1.39543157e+01
1.495150e+02 1.83770266e+01
1.495510e+02 2.09731412e+01
1.496000e+02 2.73062024e+01
1.496490e+02 3.75008313e+01
1.496990e+02 5.54269482e+01
1.497230e+02 6.98654585e+01
1.497480e+02 9.07135528e+01
1.497640e+02 1.11842503e+02
1.497720e+02 1.22412367e+02
1.497970e+02 1.72847878e+02
1.498220e+02 2.57030410e+02
1.498460e+02 3.99547205e+02
1.498730e+02 6.39926593e+02
1.499000e+02 8.01021831e+02
1.499270e+02 6.39820259e+02
1.499540e+02 3.99445515e+02
1.499770e+02 2.62346083e+02
1.500010e+02 1.79512181e+02
1.500240e+02 1.28739990e+02
1.500470e+02 9.62755715e+01
1.500940e+02 5.94789056e+01
1.501400e+02 4.05549396e+01
1.501870e+02 2.96857897e+01
1.502340e+02 2.29259977e+01
1.502630e+02 2.05810297e+01
1.503270e+02 1.54385750e+01
1.504200e+02 1.17423665e+01
1.505120e+02 9.83502984e+00
1.505130e+02 9.81472481e+00
1.507000e+02 8.74035217e+00
1.507610e+02 9.26764592e+00
1.508860e+02 1.04505873e+01
1.509790e+02 1.27825770e+01
1.510100e+02 1.42088100e+01
1.510720e+02 1.71460930e+01
1.511340e+02 2.28096511e+01
1.511660e+02 2.57986416e+01
1.512120e+02 3.35016876e+01
1.512590e+02 4.57432494e+01
1.513050e+02 6.70614118e+01
