38-Sr_n-tot
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
9.179670e+03 6.28926862e+00
9.180000e+03 6.56986206e+00
9.180320e+03 7.00325473e+00
9.180650e+03 7.68435317e+00
9.180980e+03 8.75521161e+00
9.181490e+03 1.14993549e+01
9.181750e+03 1.28652595e+01
9.182000e+03 1.41786279e+01
9.182510e+03 1.35390804e+01
9.183020e+03 1.13032109e+01
9.183550e+03 9.58346578e+00
9.184070e+03 8.52505598e+00
9.184590e+03 7.86816619e+00
9.185110e+03 7.44044940e+00
9.185630e+03 7.14620161e+00
9.186150e+03 6.93502282e+00
9.187190e+03 6.65692824e+00
9.188230e+03 6.48441465e+00
9.189270e+03 6.36830007e+00
9.191360e+03 6.22257362e+00
9.193440e+03 6.13467046e+00
9.195520e+03 6.07532729e+00
9.199690e+03 5.99836468e+00
9.203850e+03 5.94807395e+00
9.208020e+03 5.91017063e+00
9.216350e+03 5.84954329e+00
9.224680e+03 5.79162284e+00
9.228840e+03 5.75867881e+00
9.233010e+03 5.71994670e+00
9.237180e+03 5.67277469e+00
9.241340e+03 5.62036786e+00
9.243420e+03 5.60674239e+00
9.244460e+03 5.61596561e+00
9.245510e+03 5.65394574e+00
9.246550e+03 5.75888276e+00
9.247070e+03 5.86357617e+00
9.247590e+03 6.03378608e+00
9.248110e+03 6.31724338e+00
9.248630e+03 6.80052759e+00
9.249150e+03 7.65147980e+00
9.249410e+03 8.40482891e+00
9.249670e+03 9.15817670e+00
9.250340e+03 1.25211873e+01
9.251000e+03 1.59343772e+01
9.251670e+03 1.53285837e+01
9.252330e+03 1.26656336e+01
9.253030e+03 1.05067682e+01
9.253740e+03 9.18946742e+00
9.254440e+03 8.37617698e+00
9.255140e+03 7.84871754e+00
9.255840e+03 7.48695510e+00
9.256550e+03 7.22797733e+00
9.257950e+03 6.88685545e+00
9.259350e+03 6.67549957e+00
9.260760e+03 6.53334936e+00
9.263570e+03 6.35587226e+00
9.266380e+03 6.25003317e+00
9.269190e+03 6.17981708e+00
9.272000e+03 6.12967699e+00
9.274810e+03 6.09194790e+00
9.280430e+03 6.03848371e+00
9.286040e+03 6.00189987e+00
9.291660e+03 5.97484738e+00
9.297280e+03 5.95372110e+00
9.308520e+03 5.92210503e+00
9.317060e+03 5.90440568e+00
9.319760e+03 5.89883917e+00
9.342230e+03 5.86518777e+00
9.350890e+03 5.85557890e+00
9.359350e+03 5.84669917e+00
9.364710e+03 5.84190062e+00
9.367800e+03 5.83975612e+00
9.372030e+03 5.83862954e+00
9.375000e+03 5.84144541e+00
9.376260e+03 5.84255130e+00
9.378380e+03 5.85131100e+00
9.379430e+03 5.86093459e+00
9.380490e+03 5.87894195e+00
9.381550e+03 5.91703413e+00
9.382080e+03 5.95373454e+00
9.382600e+03 6.01726323e+00
9.383130e+03 6.14143565e+00
9.383400e+03 6.25261766e+00
9.383660e+03 6.43246097e+00
9.383930e+03 6.75113287e+00
9.384190e+03 7.38314000e+00
9.384320e+03 7.95460630e+00
9.384450e+03 8.87130079e+00
9.384590e+03 1.04185726e+01
9.384720e+03 1.31058569e+01
9.384860e+03 1.74763623e+01
9.385000e+03 2.04183607e+01
9.385140e+03 1.74981947e+01
9.385280e+03 1.31329472e+01
9.385430e+03 1.01790509e+01
9.385580e+03 8.59472843e+00
9.385730e+03 7.70683744e+00
9.385880e+03 7.17474454e+00
9.386030e+03 6.83534563e+00
9.386180e+03 6.60724639e+00
9.386480e+03 6.33090813e+00
9.386780e+03 6.17664652e+00
9.387080e+03 6.08266797e+00
9.387180e+03 6.06530799e+00
9.387680e+03 5.97858640e+00
9.388280e+03 5.92515357e+00
9.388880e+03 5.89412266e+00
9.390080e+03 5.86101178e+00
9.391290e+03 5.84432114e+00
9.392490e+03 5.83450746e+00
9.394890e+03 5.82343661e+00
9.399690e+03 5.81264279e+00
9.404490e+03 5.80612032e+00
9.414100e+03 5.79613434e+00
9.423700e+03 5.78728977e+00
9.432130e+03 5.77992108e+00
9.462120e+03 5.75681203e+00
9.477080e+03 5.74538929e+00
9.500540e+03 5.72841746e+00
9.522030e+03 5.71274727e+00
9.538960e+03 5.70022921e+00
9.566980e+03 5.67913043e+00
9.578220e+03 5.67012768e+00
9.589460e+03 5.66052784e+00
9.595080e+03 5.65528867e+00
9.600690e+03 5.64939257e+00
9.606310e+03 5.64143040e+00
9.609120e+03 5.63366301e+00
9.610530e+03 5.62388933e+00
9.611230e+03 5.61230543e+00
9.611580e+03 5.60761003e+00
9.611760e+03 5.63646219e+00
9.611840e+03 5.73088359e+00
9.611890e+03 5.87646982e+00
9.611930e+03 6.22042103e+00
9.611970e+03 6.76916073e+00
9.612000e+03 7.28184100e+00
9.612030e+03 7.15229928e+00
9.612070e+03 6.70318898e+00
9.612120e+03 6.25072111e+00
9.612170e+03 6.03186424e+00
9.612280e+03 5.84879612e+00
9.612490e+03 5.73974506e+00
9.612910e+03 5.68624934e+00
9.613750e+03 5.66103330e+00
9.615420e+03 5.64795078e+00
9.615800e+03 5.64689122e+00
9.618770e+03 5.63853626e+00
9.625480e+03 5.62575813e+00
9.628830e+03 5.61798058e+00
9.632180e+03 5.60632153e+00
9.633860e+03 5.59673550e+00
9.635540e+03 5.58034756e+00
9.636380e+03 5.56620079e+00
9.637210e+03 5.54268095e+00
9.637630e+03 5.52437081e+00
9.638050e+03 5.50057688e+00
9.638260e+03 5.49064131e+00
9.638470e+03 5.50082374e+00
9.638580e+03 5.53724560e+00
9.638680e+03 5.64761258e+00
9.638790e+03 6.00366843e+00
9.638840e+03 6.44505032e+00
9.638890e+03 7.32196521e+00
9.638920e+03 8.06751374e+00
9.638950e+03 9.02711528e+00
9.639000e+03 1.07046202e+01
9.639030e+03 1.08002257e+01
9.639060e+03 1.03713072e+01
9.639110e+03 9.00864212e+00
9.639150e+03 8.15546283e+00
9.639200e+03 7.56489772e+00
9.639280e+03 6.86614714e+00
9.639370e+03 6.50273374e+00
9.639460e+03 6.29267634e+00
9.639630e+03 6.06376436e+00
9.639800e+03 5.94725139e+00
9.640150e+03 5.83175761e+00
9.640500e+03 5.77578273e+00
9.641190e+03 5.72138969e+00
9.641880e+03 5.69484546e+00
9.643270e+03 5.66840467e+00
9.644660e+03 5.65481028e+00
9.647430e+03 5.64000792e+00
9.650200e+03 5.63121366e+00
9.655750e+03 5.61933861e+00
9.661290e+03 5.61004019e+00
9.672380e+03 5.59282313e+00
9.683470e+03 5.57387567e+00
9.689010e+03 5.56271455e+00
9.692640e+03 5.55416884e+00
9.694560e+03 5.54957994e+00
9.700100e+03 5.53346153e+00
9.705650e+03 5.51290414e+00
9.708420e+03 5.50018643e+00
9.711190e+03 5.48526232e+00
9.713970e+03 5.46762894e+00
9.716740e+03 5.44720003e+00
9.719510e+03 5.42629022e+00
9.720900e+03 5.41930158e+00
9.722280e+03 5.42183812e+00
9.723670e+03 5.45221127e+00
9.724360e+03 5.49304039e+00
9.725050e+03 5.57140911e+00
9.725750e+03 5.72433035e+00
9.726440e+03 6.03676227e+00
9.726790e+03 6.31006393e+00
9.727130e+03 6.71963978e+00
9.727480e+03 7.34565745e+00
9.727830e+03 8.29541112e+00
9.728410e+03 1.08886386e+01
9.729000e+03 1.34305510e+01
9.729590e+03 1.28399353e+01
9.730170e+03 1.07342868e+01
9.730640e+03 9.40892929e+00
9.731100e+03 8.49548497e+00
9.731570e+03 7.87284347e+00
9.732030e+03 7.43817115e+00
9.732960e+03 6.89222133e+00
9.733890e+03 6.57518550e+00
9.734820e+03 6.37329268e+00
9.735750e+03 6.23549186e+00
9.737610e+03 6.06197121e+00
9.739470e+03 5.95849257e+00
9.741330e+03 5.89023792e+00
9.743190e+03 5.84191928e+00
9.745050e+03 5.80585553e+00
9.748770e+03 5.75523484e+00
9.752490e+03 5.72040685e+00
9.756210e+03 5.69193976e+00
9.758070e+03 5.67433641e+00
9.759000e+03 5.65772799e+00
9.759470e+03 5.64274669e+00
9.759700e+03 5.64596653e+00
9.759820e+03 5.70170066e+00
9.759880e+03 5.82377337e+00
9.759930e+03 6.24403447e+00
9.759970e+03 6.80625374e+00
9.760000e+03 7.35641020e+00
9.760030e+03 7.24425466e+00
9.760070e+03 6.79356693e+00
9.760120e+03 6.28437503e+00
9.760180e+03 6.05840494e+00
9.760300e+03 5.87986377e+00
9.760520e+03 5.77549109e+00
9.760980e+03 5.72304047e+00
9.761890e+03 5.69589131e+00
9.763720e+03 5.67805221e+00
9.765540e+03 5.66829139e+00
9.767370e+03 5.66082978e+00
9.769480e+03 5.65394192e+00
9.771020e+03 5.64883046e+00
9.774670e+03 5.63889123e+00
9.781970e+03 5.62263947e+00
9.789260e+03 5.60932645e+00
9.803860e+03 5.58748673e+00
9.818460e+03 5.56900842e+00
9.833060e+03 5.55192241e+00
9.846320e+03 5.53610385e+00
9.847660e+03 5.53438393e+00
9.854960e+03 5.52381023e+00
9.858610e+03 5.51769564e+00
9.862260e+03 5.51045964e+00
9.865910e+03 5.50100674e+00
9.867730e+03 5.49466556e+00
9.869560e+03 5.48624714e+00
9.871380e+03 5.47392726e+00
9.872300e+03 5.46503173e+00
9.873210e+03 5.45285704e+00
9.874120e+03 5.43492275e+00
9.875030e+03 5.40617136e+00
9.875490e+03 5.38527289e+00
9.875950e+03 5.36254113e+00
9.876170e+03 5.35974569e+00
9.876400e+03 5.39454620e+00
9.876520e+03 5.46121930e+00
9.876630e+03 5.63062612e+00
9.876690e+03 5.80356612e+00
9.876740e+03 6.09870895e+00
9.876800e+03 6.61876915e+00
9.876860e+03 7.54859534e+00
9.876890e+03 8.44542944e+00
9.876930e+03 9.55521790e+00
9.877000e+03 1.15522715e+01
9.877040e+03 1.16560689e+01
9.877070e+03 1.11302580e+01
9.877140e+03 9.51614459e+00
9.877200e+03 8.41911379e+00
9.877260e+03 7.68727298e+00
9.877330e+03 7.19518254e+00
9.877390e+03 6.86493874e+00
9.877510e+03 6.45539413e+00
9.877630e+03 6.22374053e+00
9.877760e+03 6.07650728e+00
9.877880e+03 5.97750368e+00
9.878120e+03 5.85301046e+00
9.878370e+03 5.77900861e+00
9.878610e+03 5.73072230e+00
9.879100e+03 5.67165043e+00
9.879590e+03 5.63697917e+00
9.880080e+03 5.61427510e+00
9.881070e+03 5.58616854e+00
9.882050e+03 5.56932321e+00
9.883030e+03 5.55795398e+00
9.884990e+03 5.54324522e+00
9.886950e+03 5.53377247e+00
9.888910e+03 5.52687641e+00
9.892830e+03 5.51688599e+00
9.896760e+03 5.50939354e+00
9.900680e+03 5.50314463e+00
9.908530e+03 5.49246086e+00
9.923160e+03 5.47518655e+00
9.924220e+03 5.47381850e+00
9.939910e+03 5.45445430e+00
9.955600e+03 5.43427950e+00
9.961580e+03 5.42586399e+00
9.963450e+03 5.42302036e+00
9.971300e+03 5.40972169e+00
9.975220e+03 5.40220144e+00
9.979140e+03 5.39372289e+00
9.983070e+03 5.38374097e+00
9.986990e+03 5.37124862e+00
9.990910e+03 5.35402497e+00
9.992870e+03 5.34212945e+00
9.994830e+03 5.32629782e+00
9.996800e+03 5.30365123e+00
9.997780e+03 5.28815092e+00
9.998760e+03 5.26850590e+00
9.999740e+03 5.24381879e+00
1.000000e+04 5.23709750e+00
1.000070e+04 5.21885552e+00
1.000120e+04 5.21890558e+00
1.000170e+04 5.26827413e+00
1.000200e+04 5.35761619e+00
1.000220e+04 5.56656199e+00
1.000230e+04 5.79318174e+00
1.000240e+04 6.14515119e+00
1.000260e+04 6.74168910e+00
1.000270e+04 7.75898755e+00
1.000280e+04 1.00491520e+01
1.000300e+04 1.23037169e+01
1.000320e+04 1.18522498e+01
1.000330e+04 1.00303833e+01
1.000350e+04 8.75758516e+00
1.000360e+04 7.95597561e+00
1.000370e+04 7.40989406e+00
1.000390e+04 7.02837796e+00
1.000410e+04 6.54863787e+00
1.000440e+04 6.26928222e+00
1.000460e+04 6.09108112e+00
1.000490e+04 5.96914148e+00
1.000540e+04 5.81539873e+00
1.000590e+04 5.72223399e+00
1.000650e+04 5.66206970e+00
1.000700e+04 5.61961365e+00
1.000750e+04 5.58805311e+00
1.000860e+04 5.54382117e+00
1.000960e+04 5.51487759e+00
1.001060e+04 5.49414290e+00
1.001170e+04 5.47833867e+00
1.001380e+04 5.45566814e+00
1.001440e+04 5.45114605e+00
1.001590e+04 5.43978611e+00
1.001790e+04 5.42782299e+00
1.002000e+04 5.41813158e+00
1.002170e+04 5.41194308e+00
1.002420e+04 5.40284657e+00
1.002530e+04 5.39968377e+00
1.002710e+04 5.39501115e+00
1.002800e+04 5.39447971e+00
1.002840e+04 5.39953351e+00
1.002870e+04 5.41374159e+00
1.002890e+04 5.49805170e+00
1.002900e+04 5.60630228e+00
1.002910e+04 5.49708562e+00
1.002930e+04 5.42224646e+00
1.002940e+04 5.40308513e+00
1.002980e+04 5.39239632e+00
1.003040e+04 5.38702610e+00
1.003160e+04 5.38272345e+00
1.003260e+04 5.38003811e+00
1.003410e+04 5.37636656e+00
1.003670e+04 5.37026315e+00
1.003910e+04 5.36523490e+00
1.004510e+04 5.35244927e+00
1.004900e+04 5.34476155e+00
1.005340e+04 5.33570003e+00
1.006890e+04 5.30548767e+00
1.007010e+04 5.30301429e+00
1.008680e+04 5.26912298e+00
1.008890e+04 5.26475539e+00
1.010350e+04 5.23400590e+00
1.010880e+04 5.22236116e+00
1.011190e+04 5.21619428e+00
1.011870e+04 5.20177216e+00
1.012020e+04 5.19907467e+00
1.012370e+04 5.19223541e+00
1.012440e+04 5.19112877e+00
1.012860e+04 5.18351873e+00
1.012870e+04 5.18326649e+00
1.013280e+04 5.17529184e+00
1.013370e+04 5.17111211e+00
1.013480e+04 5.16702050e+00
1.013590e+04 5.15667499e+00
1.013640e+04 5.14868230e+00
1.013670e+04 5.16426284e+00
1.013680e+04 5.24026252e+00
1.013690e+04 5.63308803e+00
1.013700e+04 6.88925971e+00
1.013710e+04 6.17757506e+00
1.013720e+04 5.65962474e+00
1.013730e+04 5.43215272e+00
1.013750e+04 5.29887549e+00
1.013790e+04 5.23585091e+00
1.013860e+04 5.21329825e+00
1.013880e+04 5.20704390e+00
1.014050e+04 5.19514581e+00
1.014110e+04 5.19445264e+00
1.014360e+04 5.19375426e+00
1.014400e+04 5.19408635e+00
1.014610e+04 5.19811144e+00
1.014860e+04 5.20637385e+00
1.015090e+04 5.22089618e+00
1.015360e+04 5.23770329e+00
1.015790e+04 5.29279358e+00
1.015850e+04 5.30013414e+00
1.016350e+04 5.41572962e+00
1.016480e+04 5.47316319e+00
1.016830e+04 5.62565603e+00
1.016850e+04 5.63423195e+00
1.017100e+04 5.81169084e+00
1.017170e+04 5.88292599e+00
1.017350e+04 6.06498967e+00
1.017520e+04 6.31658636e+00
1.017600e+04 6.43441265e+00
1.017850e+04 6.98672571e+00
1.017870e+04 7.05776992e+00
1.018090e+04 7.83879405e+00
1.018210e+04 8.48951740e+00
1.018340e+04 9.19746030e+00
1.018390e+04 9.64290537e+00
1.018560e+04 1.11665644e+01
1.018590e+04 1.14403167e+01
1.018730e+04 1.35165102e+01
1.018820e+04 1.48756424e+01
1.018840e+04 1.51856429e+01
1.018910e+04 1.69063113e+01
1.018990e+04 1.89550067e+01
1.019080e+04 2.13919890e+01
1.019120e+04 2.26094982e+01
1.019170e+04 2.41891941e+01
1.019210e+04 2.56109649e+01
1.019250e+04 2.73360036e+01
1.019330e+04 3.14653472e+01
1.019400e+04 3.53326367e+01
1.019470e+04 3.62155183e+01
1.019500e+04 3.60820954e+01
1.019550e+04 3.43744642e+01
1.019610e+04 3.25235153e+01
1.019670e+04 3.11050404e+01
1.019730e+04 2.99619245e+01
1.019790e+04 2.90105666e+01
1.019830e+04 2.84775364e+01
1.019910e+04 2.64693618e+01
1.020030e+04 2.36770819e+01
1.020150e+04 2.09908451e+01
1.020160e+04 2.07720204e+01
1.020270e+04 1.89551397e+01
1.020440e+04 1.62152913e+01
1.020510e+04 1.54690874e+01
1.020720e+04 1.32903493e+01
1.020760e+04 1.30251101e+01
1.021000e+04 1.14628908e+01
1.021010e+04 1.13985660e+01
1.021240e+04 1.03609729e+01
1.021290e+04 1.01377759e+01
1.021480e+04 9.61523768e+00
1.021850e+04 8.61307535e+00
1.021960e+04 8.44326713e+00
1.022410e+04 7.76299199e+00
1.022440e+04 7.73473158e+00
1.022930e+04 7.28220621e+00
1.022980e+04 7.23652981e+00
1.023410e+04 6.96607875e+00
1.023540e+04 6.88557074e+00
1.024380e+04 6.56127005e+00
1.024670e+04 6.45131566e+00
1.025340e+04 6.29758798e+00
1.025790e+04 6.19663119e+00
1.026920e+04 6.02893205e+00
1.027270e+04 5.99133103e+00
1.028050e+04 5.90979628e+00
1.029170e+04 5.81985123e+00
1.029200e+04 5.81810138e+00
1.031130e+04 5.70703383e+00
1.031430e+04 5.68966158e+00
1.032100e+04 5.66148292e+00
1.033060e+04 5.61998348e+00
1.033540e+04 5.59837101e+00
1.033680e+04 5.59171281e+00
1.034030e+04 5.57815089e+00
1.034270e+04 5.56759643e+00
1.034510e+04 5.55499656e+00
1.034630e+04 5.54681047e+00
1.034750e+04 5.53543589e+00
1.034810e+04 5.52690345e+00
1.034870e+04 5.51447481e+00
1.034930e+04 5.49665756e+00
1.034960e+04 5.50860194e+00
1.034980e+04 5.70804461e+00
1.034990e+04 6.28804032e+00
1.035000e+04 7.91751768e+00
1.035010e+04 7.00629254e+00
1.035020e+04 6.34679440e+00
1.035030e+04 5.99682226e+00
1.035050e+04 5.77255878e+00
1.035070e+04 5.69204450e+00
1.035090e+04 5.65207842e+00
1.035120e+04 5.61236000e+00
1.035160e+04 5.59307024e+00
1.035240e+04 5.57277821e+00
1.035320e+04 5.56157499e+00
1.035470e+04 5.54774928e+00
1.035620e+04 5.53796468e+00
1.035930e+04 5.52181973e+00
1.035940e+04 5.52134023e+00
1.036230e+04 5.50860986e+00
1.036850e+04 5.48181853e+00
1.037060e+04 5.47166612e+00
1.037460e+04 5.45311908e+00
1.037630e+04 5.44413225e+00
1.037770e+04 5.43689910e+00
1.037910e+04 5.42850035e+00
1.038050e+04 5.42096140e+00
1.038070e+04 5.42064081e+00
1.038120e+04 5.41940613e+00
1.038150e+04 5.42574311e+00
1.038170e+04 5.44231577e+00
1.038190e+04 5.51545920e+00
1.038200e+04 5.61956797e+00
1.038210e+04 5.51360352e+00
1.038230e+04 5.43853340e+00
1.038250e+04 5.41971063e+00
1.038280e+04 5.40872162e+00
1.038350e+04 5.40063731e+00
1.038380e+04 5.39832776e+00
1.038480e+04 5.38898731e+00
1.038680e+04 5.37194145e+00
1.038760e+04 5.36374828e+00
1.038990e+04 5.34040304e+00
1.039300e+04 5.30541041e+00
1.039450e+04 5.29648847e+00
1.039530e+04 5.30274950e+00
1.039600e+04 5.32838912e+00
1.039680e+04 5.40043265e+00
1.039720e+04 5.47217927e+00
1.039760e+04 5.59001668e+00
1.039800e+04 5.79500620e+00
1.039830e+04 6.14461971e+00
1.039870e+04 6.77361672e+00
1.039910e+04 7.92280474e+00
1.039960e+04 1.03736073e+01
1.040000e+04 1.27453243e+01
1.040020e+04 1.28668713e+01
1.040050e+04 1.22077568e+01
1.040090e+04 1.02750058e+01
1.040130e+04 8.85007682e+00
1.040180e+04 7.95514534e+00
1.040220e+04 7.37690835e+00
1.040260e+04 6.98857437e+00
1.040350e+04 6.51381590e+00
1.040380e+04 6.41495166e+00
1.040430e+04 6.25026107e+00
1.040510e+04 6.08323012e+00
1.040600e+04 5.97136130e+00
1.040770e+04 5.83059254e+00
1.040940e+04 5.74560677e+00
1.041100e+04 5.68932168e+00
1.041270e+04 5.64847931e+00
1.041440e+04 5.61759655e+00
1.041780e+04 5.57276262e+00
1.042120e+04 5.54111738e+00
1.042560e+04 5.51202840e+00
1.042790e+04 5.49730051e+00
1.043460e+04 5.46630455e+00
1.044140e+04 5.44063959e+00
1.045490e+04 5.39552586e+00
1.046840e+04 5.34978283e+00
1.046900e+04 5.34745083e+00
1.047510e+04 5.32478723e+00
1.048180e+04 5.29517293e+00
1.048520e+04 5.27742620e+00
1.048860e+04 5.25691237e+00
1.049200e+04 5.23258773e+00
1.049530e+04 5.20334056e+00
1.049870e+04 5.16855023e+00
1.050040e+04 5.15063112e+00
1.050210e+04 5.13705830e+00
1.050380e+04 5.14167498e+00
1.050460e+04 5.16361196e+00
1.050540e+04 5.21724283e+00
1.050630e+04 5.34139744e+00
1.050670e+04 5.45403288e+00
1.050710e+04 5.62788261e+00
1.050750e+04 5.90191775e+00
1.050800e+04 6.34451792e+00
1.050840e+04 7.07577206e+00
1.050880e+04 8.28875220e+00
1.050940e+04 1.12075934e+01
1.051000e+04 1.41214016e+01
1.051060e+04 1.35265298e+01
1.051120e+04 1.11854170e+01
1.051180e+04 9.45944323e+00
1.051230e+04 8.35471440e+00
1.051240e+04 8.23685927e+00
1.051290e+04 7.64762435e+00
1.051350e+04 7.18316946e+00
1.051460e+04 6.61674148e+00
1.051570e+04 6.29864551e+00
1.051690e+04 6.09945771e+00
1.051800e+04 5.96475474e+00
1.052030e+04 5.79569297e+00
1.052250e+04 5.69430802e+00
1.052480e+04 5.62713125e+00
1.052700e+04 5.57909960e+00
1.052930e+04 5.54270183e+00
1.053380e+04 5.49064951e+00
1.053420e+04 5.48749636e+00
1.053840e+04 5.45453040e+00
1.054290e+04 5.42726466e+00
1.054500e+04 5.41707297e+00
1.054740e+04 5.40570634e+00
1.055050e+04 5.39435218e+00
1.055320e+04 5.38651011e+00
1.055450e+04 5.39020182e+00
1.055520e+04 5.41581832e+00
1.055550e+04 5.49049003e+00
1.055570e+04 5.63736325e+00
1.055580e+04 5.81157201e+00
1.055590e+04 6.44016902e+00
1.055600e+04 6.98946500e+00
1.055610e+04 6.44252618e+00
1.055620e+04 5.81318932e+00
1.055630e+04 5.63772107e+00
1.055650e+04 5.48858723e+00
1.055680e+04 5.41111523e+00
1.055750e+04 5.38044207e+00
1.055880e+04 5.36749028e+00
1.056150e+04 5.35679115e+00
1.056550e+04 5.34424260e+00
1.056690e+04 5.34059175e+00
1.057760e+04 5.31390310e+00
1.058360e+04 5.29910811e+00
1.059910e+04 5.26400063e+00
1.059980e+04 5.26242306e+00
1.060170e+04 5.25793074e+00
1.061070e+04 5.23558550e+00
1.061980e+04 5.21077728e+00
1.062880e+04 5.18117864e+00
1.063340e+04 5.16288034e+00
1.063790e+04 5.14087242e+00
1.064020e+04 5.12771368e+00
1.064210e+04 5.11493318e+00
1.064240e+04 5.11291165e+00
1.064470e+04 5.09595968e+00
1.064690e+04 5.07745597e+00
1.064920e+04 5.06054390e+00
1.065030e+04 5.05706669e+00
1.065150e+04 5.06462133e+00
1.065260e+04 5.10238463e+00
1.065320e+04 5.14824979e+00
1.065370e+04 5.23061732e+00
1.065430e+04 5.38748779e+00
1.065490e+04 5.68946756e+00
1.065510e+04 5.95481345e+00
1.065540e+04 6.33113228e+00
1.065570e+04 6.88656012e+00
1.065600e+04 7.70328395e+00
1.065650e+04 1.00481467e+01
1.065700e+04 1.23181514e+01
1.065750e+04 1.17625221e+01
1.065800e+04 9.85081085e+00
1.065850e+04 8.51342857e+00
1.065890e+04 7.65650335e+00
1.065940e+04 7.08441007e+00
1.065980e+04 6.70642485e+00
1.066080e+04 6.24020930e+00
1.066170e+04 5.97925281e+00
1.066260e+04 5.81351031e+00
1.066350e+04 5.70248681e+00
1.066530e+04 5.56237482e+00
1.066710e+04 5.47873183e+00
1.066890e+04 5.42320363e+00
1.067070e+04 5.38351154e+00
1.067250e+04 5.35354525e+00
1.067610e+04 5.31066326e+00
1.067980e+04 5.28079202e+00
1.068500e+04 5.25139753e+00
1.068700e+04 5.24000331e+00
1.069430e+04 5.21098454e+00
1.070150e+04 5.18792737e+00
1.071600e+04 5.14996482e+00
1.072800e+04 5.12261372e+00
1.073050e+04 5.11665555e+00
1.074490e+04 5.08400942e+00
1.077100e+04 5.02475826e+00
1.077390e+04 5.01774024e+00
1.079250e+04 4.96834528e+00
1.080290e+04 4.93882311e+00
1.081390e+04 4.90369622e+00
1.081740e+04 4.89183822e+00
1.082470e+04 4.86459346e+00
1.083190e+04 4.83624501e+00
1.083540e+04 4.82127027e+00
1.084620e+04 4.77244763e+00
1.084640e+04 4.77147643e+00
1.085360e+04 4.73665382e+00
1.085690e+04 4.72320109e+00
1.086080e+04 4.70633383e+00
1.086770e+04 4.69591879e+00
1.086810e+04 4.69538514e+00
1.087170e+04 4.71121525e+00
1.087300e+04 4.72833297e+00
1.087530e+04 4.76022444e+00
1.087570e+04 4.77293878e+00
1.087840e+04 4.86155028e+00
1.087890e+04 4.87894132e+00
1.088110e+04 5.03738406e+00
1.088260e+04 5.15107004e+00
1.088380e+04 5.31418059e+00
1.088440e+04 5.39899724e+00
1.088510e+04 5.54639385e+00
1.088620e+04 5.78270956e+00
1.088650e+04 5.87997180e+00
1.088780e+04 6.31348186e+00
1.088800e+04 6.38262033e+00
1.088910e+04 6.94764768e+00
1.088980e+04 7.31806560e+00
1.089050e+04 7.90323033e+00
1.089180e+04 9.03474042e+00
1.089290e+04 1.00383973e+01
1.089320e+04 1.03186563e+01
1.089450e+04 1.16664294e+01
1.089590e+04 1.33306244e+01
1.089600e+04 1.34815599e+01
1.089650e+04 1.38887769e+01
1.089720e+04 1.45609958e+01
1.089760e+04 1.50955901e+01
1.089790e+04 1.53410361e+01
1.089850e+04 1.63643793e+01
1.089910e+04 1.77558302e+01
1.089920e+04 1.79657817e+01
1.089970e+04 1.97041123e+01
1.089990e+04 2.03994245e+01
1.090090e+04 2.67278255e+01
1.090200e+04 3.19168903e+01
1.090220e+04 3.12666221e+01
1.090310e+04 2.84316523e+01
1.090410e+04 2.17008029e+01
1.090420e+04 2.12139339e+01
1.090500e+04 1.74237272e+01
1.090600e+04 1.45359020e+01
1.090620e+04 1.41022228e+01
1.090690e+04 1.26538597e+01
1.090780e+04 1.13367590e+01
1.090820e+04 1.09368869e+01
1.090960e+04 9.63925963e+00
1.091020e+04 9.28699157e+00
1.091150e+04 8.58775351e+00
1.091220e+04 8.30087186e+00
1.091320e+04 7.92220143e+00
1.091330e+04 7.88683129e+00
1.091420e+04 7.64145907e+00
1.091510e+04 7.43112115e+00
1.091520e+04 7.41407649e+00
1.091570e+04 7.35924016e+00
1.091620e+04 7.34486384e+00
1.091670e+04 7.41101551e+00
1.091720e+04 7.64857618e+00
1.091770e+04 8.28627086e+00
1.091820e+04 9.84818253e+00
1.091860e+04 1.26191759e+01
1.091880e+04 1.39792975e+01
1.091900e+04 1.53472806e+01
1.091940e+04 1.47401168e+01
1.091990e+04 1.24824969e+01
1.092020e+04 1.11218211e+01
1.092050e+04 1.01653112e+01
1.092080e+04 9.47524228e+00
1.092110e+04 8.96784539e+00
1.092170e+04 8.27773261e+00
1.092230e+04 7.84739684e+00
1.092250e+04 7.74609858e+00
1.092290e+04 7.55073471e+00
1.092350e+04 7.33768491e+00
1.092470e+04 7.03531730e+00
1.092590e+04 6.82049170e+00
1.092610e+04 6.79279693e+00
1.092710e+04 6.66569995e+00
1.092950e+04 6.43481820e+00
1.092980e+04 6.41270073e+00
1.093190e+04 6.27115491e+00
1.093350e+04 6.18312048e+00
1.093430e+04 6.14326909e+00
1.093910e+04 5.95455379e+00
1.094080e+04 5.90215442e+00
1.094400e+04 5.81656037e+00
1.094810e+04 5.72486368e+00
1.094880e+04 5.71079324e+00
1.095550e+04 5.60429322e+00
1.095840e+04 5.56182765e+00
1.096280e+04 5.51207242e+00
1.096810e+04 5.45822855e+00
1.097750e+04 5.37977742e+00
1.097770e+04 5.37827499e+00
1.099220e+04 5.29262690e+00
1.099700e+04 5.26706276e+00
