14-Si_n-g
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
8.723180e+05 2.67229189e-01
8.723270e+05 1.67813718e-01
8.723360e+05 1.00902243e-01
8.723440e+05 6.44189171e-02
8.723620e+05 3.17005034e-02
8.723970e+05 1.21342895e-02
8.724670e+05 3.96037565e-03
8.724800e+05 3.71142936e-03
8.726070e+05 1.27939436e-03
8.726830e+05 1.07019879e-03
8.728870e+05 5.08683287e-04
8.734480e+05 3.01242448e-04
8.745690e+05 2.45882051e-04
8.747100e+05 2.44838024e-04
8.767370e+05 2.30430282e-04
8.768110e+05 2.30080115e-04
8.777510e+05 2.31316831e-04
8.780040e+05 2.33655037e-04
8.782580e+05 2.40376619e-04
8.783840e+05 2.49088470e-04
8.785110e+05 2.70407149e-04
8.785740e+05 2.94697755e-04
8.786380e+05 3.45577213e-04
8.786690e+05 3.94395119e-04
8.787010e+05 4.77740587e-04
8.787330e+05 6.31301046e-04
8.787640e+05 9.26505900e-04
8.787920e+05 1.34655142e-03
8.788200e+05 1.62143064e-03
8.788480e+05 1.33839865e-03
8.788760e+05 9.21331557e-04
8.789000e+05 6.77861208e-04
8.789250e+05 5.32008207e-04
8.789740e+05 3.86960277e-04
8.790230e+05 3.23145991e-04
8.790720e+05 2.90466907e-04
8.791710e+05 2.59868820e-04
8.792690e+05 2.46544251e-04
8.794660e+05 2.35421778e-04
8.796620e+05 2.30906939e-04
8.804480e+05 2.25336732e-04
8.811500e+05 2.23797067e-04
8.812960e+05 2.23483364e-04
8.820210e+05 2.23571866e-04
8.851660e+05 2.26061366e-04
8.857910e+05 2.26607306e-04
8.883120e+05 2.28895365e-04
8.902650e+05 2.30692583e-04
8.904310e+05 2.31593332e-04
8.914570e+05 2.37183322e-04
8.992340e+05 2.79598789e-04
8.997130e+05 2.87055735e-04
9.014760e+05 3.14525829e-04
9.037190e+05 3.85394116e-04
9.040380e+05 4.04839417e-04
9.048400e+05 4.53728629e-04
9.059610e+05 5.73776925e-04
9.070820e+05 8.06466393e-04
9.076430e+05 1.00273296e-03
9.082030e+05 1.27790276e-03
9.091220e+05 1.83574196e-03
9.095810e+05 2.00003299e-03
9.100400e+05 1.95352991e-03
9.109590e+05 1.43821617e-03
9.118770e+05 9.72066522e-04
9.126300e+05 7.43420293e-04
9.133820e+05 6.05086213e-04
9.148880e+05 4.64150000e-04
9.178990e+05 3.74197337e-04
9.182750e+05 3.73285007e-04
9.239200e+05 3.59621842e-04
9.292000e+05 3.97190291e-04
9.368380e+05 4.51542375e-04
9.430750e+05 4.95989767e-04
9.461190e+05 5.11659120e-04
9.484390e+05 5.23671976e-04
9.507590e+05 5.35837338e-04
9.519200e+05 5.42111195e-04
9.530800e+05 5.48819150e-04
9.536600e+05 5.52648754e-04
9.539500e+05 5.54850715e-04
9.542400e+05 5.57415418e-04
9.543620e+05 5.58765853e-04
9.545300e+05 5.60625901e-04
9.548200e+05 5.65071138e-04
9.551100e+05 5.72070731e-04
9.554000e+05 5.84449267e-04
9.558910e+05 6.13833214e-04
9.561370e+05 6.05790330e-04
9.563830e+05 5.91172750e-04
9.565530e+05 5.84238771e-04
9.567240e+05 5.79875814e-04
9.568940e+05 5.77246318e-04
9.570650e+05 5.75732685e-04
9.574050e+05 5.74583001e-04
9.577460e+05 5.74747683e-04
9.580870e+05 5.75548002e-04
9.584280e+05 5.76688976e-04
9.591090e+05 5.79480721e-04
9.597910e+05 5.82608847e-04
9.604720e+05 5.85885471e-04
9.618350e+05 5.92651205e-04
9.622300e+05 5.94654611e-04
9.645610e+05 5.80193052e-04
9.669430e+05 5.65518146e-04
9.672870e+05 5.63401755e-04
9.700880e+05 5.46223876e-04
9.732330e+05 5.26998005e-04
9.748060e+05 5.17462795e-04
9.763790e+05 5.08141032e-04
9.779510e+05 4.99994439e-04
9.781920e+05 4.99280322e-04
9.783440e+05 4.98830873e-04
9.787380e+05 4.99121741e-04
9.789340e+05 5.00617297e-04
9.791310e+05 5.04226931e-04
9.793270e+05 5.12541151e-04
9.794260e+05 5.20185465e-04
9.795240e+05 5.31690094e-04
9.798200e+05 5.75184481e-04
9.799680e+05 5.57692184e-04
9.801160e+05 5.29879101e-04
9.802720e+05 5.10810503e-04
9.804270e+05 4.99998891e-04
9.805820e+05 4.93495393e-04
9.807380e+05 4.89207204e-04
9.810480e+05 4.83749017e-04
9.811150e+05 4.82965080e-04
9.813590e+05 4.79448801e-04
9.816700e+05 4.75735299e-04
9.819800e+05 4.72405408e-04
9.826020e+05 4.66254215e-04
9.832230e+05 4.60429697e-04
9.838450e+05 4.54736016e-04
9.850870e+05 4.43547419e-04
9.875730e+05 4.21400215e-04
9.900580e+05 3.99357568e-04
9.950290e+05 3.55333448e-04
1.000000e+06 3.11335576e-04
1.000500e+06 3.07679670e-04
1.001580e+06 2.99962970e-04
1.002660e+06 2.92486971e-04
1.004820e+06 2.78270913e-04
1.009130e+06 2.53076751e-04
1.011200e+06 2.44810647e-04
1.013450e+06 2.35827449e-04
1.015600e+06 2.47813571e-04
1.016680e+06 3.28388296e-04
1.017220e+06 6.39197535e-04
1.017360e+06 9.36369606e-04
1.017490e+06 1.69631484e-03
1.017560e+06 2.62820062e-03
1.017630e+06 4.74118635e-03
1.017660e+06 7.03034567e-03
1.017690e+06 1.13162344e-02
1.017730e+06 2.12551071e-02
1.017750e+06 3.12104877e-02
1.017760e+06 4.66134810e-02
1.017800e+06 9.73576190e-02
1.017820e+06 7.90416701e-02
1.017840e+06 5.00012929e-02
1.017860e+06 2.69270983e-02
1.017890e+06 1.62824430e-02
1.017940e+06 7.57801206e-03
1.017980e+06 4.35665347e-03
1.018030e+06 2.85136201e-03
1.018130e+06 1.54353846e-03
1.018220e+06 1.00941977e-03
1.018610e+06 4.26763307e-04
1.019380e+06 2.60181197e-04
1.020910e+06 2.10876598e-04
1.022410e+06 2.00259549e-04
1.023990e+06 1.89076823e-04
1.030140e+06 1.71294323e-04
1.036280e+06 1.82076046e-04
1.037750e+06 2.04097219e-04
1.037820e+06 2.05145990e-04
1.039360e+06 2.69880696e-04
1.040130e+06 3.50491283e-04
1.040510e+06 4.21967014e-04
1.040890e+06 5.35853337e-04
1.041280e+06 7.31790490e-04
1.041660e+06 1.10593657e-03
1.041850e+06 1.42989806e-03
1.042050e+06 1.92730337e-03
1.042240e+06 2.71997903e-03
1.042430e+06 3.99853157e-03
1.042670e+06 6.36407063e-03
1.042900e+06 8.05172451e-03
1.043140e+06 6.54303068e-03
1.043370e+06 4.13778170e-03
1.043530e+06 2.96499148e-03
1.043700e+06 2.18631628e-03
1.044020e+06 1.31101023e-03
1.044350e+06 8.79102256e-04
1.044680e+06 6.42522594e-04
1.044810e+06 5.84550571e-04
1.045000e+06 4.99822357e-04
1.045330e+06 4.08097584e-04
1.045980e+06 3.01003112e-04
1.047290e+06 2.08522741e-04
1.048590e+06 1.70005702e-04
1.051210e+06 1.37259944e-04
1.053820e+06 1.22464436e-04
1.056630e+06 1.15804316e-04
1.064270e+06 9.77179937e-05
1.074710e+06 8.60450410e-05
1.075500e+06 8.59672412e-05
1.078500e+06 8.56794466e-05
1.079940e+06 8.55461167e-05
1.082550e+06 1.00021709e-04
1.083200e+06 1.16389069e-04
1.083860e+06 1.63036128e-04
1.084180e+06 2.27123025e-04
1.084510e+06 4.02386713e-04
1.084670e+06 6.36513349e-04
1.084840e+06 1.24793731e-03
1.085000e+06 3.86060763e-03
1.085080e+06 1.03494834e-02
1.085120e+06 2.16238379e-02
1.085160e+06 5.68467532e-02
1.085180e+06 8.96222543e-02
1.085200e+06 1.06722243e-01
1.085220e+06 8.17549874e-02
1.085240e+06 5.06669832e-02
1.085300e+06 1.31118416e-02
1.085360e+06 5.59639643e-03
1.085480e+06 1.93538458e-03
1.085730e+06 6.20019274e-04
1.085980e+06 3.30709547e-04
1.086220e+06 2.23059642e-04
1.086710e+06 1.42462712e-04
1.087200e+06 1.13129781e-04
1.088190e+06 9.13556390e-05
1.088450e+06 8.92012790e-05
1.089170e+06 8.32509152e-05
1.089620e+06 8.21695732e-05
1.093100e+06 7.38130755e-05
1.093420e+06 7.36043054e-05
1.095910e+06 7.23791223e-05
1.097150e+06 7.33132693e-05
1.097770e+06 7.96007549e-05
1.098090e+06 1.03406533e-04
1.098240e+06 1.79883986e-04
1.098320e+06 3.81435949e-04
1.098360e+06 7.63661432e-04
1.098400e+06 2.22011150e-03
1.098430e+06 4.25486608e-03
1.098460e+06 2.10534878e-03
1.098490e+06 9.05588737e-04
1.098520e+06 4.91127922e-04
1.098580e+06 2.33159277e-04
1.098700e+06 1.21910414e-04
1.098940e+06 8.44868659e-05
1.099420e+06 7.33491175e-05
1.100370e+06 6.97868925e-05
1.100950e+06 6.91684555e-05
1.102290e+06 6.83326909e-05
1.104210e+06 6.77568301e-05
1.106130e+06 6.72823480e-05
1.109960e+06 6.64526044e-05
1.112030e+06 6.61182607e-05
1.113800e+06 6.58367405e-05
1.115310e+06 6.57406485e-05
1.116670e+06 6.58322495e-05
1.116820e+06 6.59131853e-05
1.118330e+06 6.71452692e-05
1.119840e+06 6.92969623e-05
1.122280e+06 7.46984332e-05
1.123230e+06 7.39764608e-05
1.123500e+06 7.37723212e-05
1.124720e+06 7.12699900e-05
1.125580e+06 7.00241223e-05
1.126430e+06 6.92532517e-05
1.128140e+06 6.85793187e-05
1.129850e+06 6.84655572e-05
1.131570e+06 6.85956369e-05
1.132380e+06 6.87265346e-05
1.134430e+06 7.06530235e-05
1.134990e+06 7.11844663e-05
1.138410e+06 7.45937897e-05
1.140240e+06 7.64706509e-05
1.144170e+06 8.46133264e-05
1.145260e+06 8.84513100e-05
1.145630e+06 8.97645962e-05
1.146130e+06 9.15473831e-05
1.147120e+06 9.93624824e-05
1.147610e+06 1.17699701e-04
1.147850e+06 1.83184422e-04
1.147980e+06 4.36296135e-04
1.148040e+06 1.38790767e-03
1.148070e+06 4.93045328e-03
1.148080e+06 1.61602826e-02
1.148090e+06 5.04968429e-02
1.148100e+06 8.22483096e-01
1.148110e+06 6.26999760e-02
1.148120e+06 2.33127322e-02
1.148130e+06 6.83524947e-03
1.148150e+06 1.91472027e-03
1.148210e+06 5.79394159e-04
1.148310e+06 2.22995659e-04
1.148510e+06 1.31764155e-04
1.148920e+06 1.10509447e-04
1.149740e+06 1.09629493e-04
1.151230e+06 1.20201789e-04
1.151370e+06 1.21198593e-04
1.152100e+06 1.32234321e-04
1.154650e+06 1.70890898e-04
1.156280e+06 2.24591965e-04
1.156840e+06 2.61573796e-04
1.157700e+06 3.18415041e-04
1.157920e+06 3.32968395e-04
1.158740e+06 4.33807923e-04
1.159550e+06 6.01630263e-04
1.160370e+06 9.01380968e-04
1.160500e+06 9.89938541e-04
1.161190e+06 1.46002570e-03
1.161570e+06 1.84455962e-03
1.161950e+06 2.28584757e-03
1.162320e+06 2.68388897e-03
1.162440e+06 2.74058310e-03
1.162700e+06 2.86344388e-03
1.163300e+06 2.44977015e-03
1.163460e+06 2.33947886e-03
1.164210e+06 1.50714074e-03
1.165080e+06 9.10540062e-04
1.165240e+06 8.54376053e-04
1.165950e+06 6.05238091e-04
1.166100e+06 5.77100283e-04
1.166820e+06 4.42236850e-04
1.167680e+06 3.49179825e-04
1.168040e+06 3.30180638e-04
1.168900e+06 2.85012617e-04
1.169420e+06 2.58023442e-04
1.170840e+06 2.28870831e-04
1.171160e+06 2.22488430e-04
1.171700e+06 2.21005357e-04
1.173100e+06 2.18460090e-04
1.173640e+06 2.18027404e-04
1.174500e+06 2.18164786e-04
1.174630e+06 2.18347581e-04
1.175040e+06 2.23277491e-04
1.176440e+06 2.41939567e-04
1.176550e+06 2.43669957e-04
1.177840e+06 2.61622726e-04
1.178110e+06 2.66528760e-04
1.178600e+06 2.79561754e-04
1.179240e+06 2.92889840e-04
1.179980e+06 3.11435103e-04
1.180350e+06 3.21307428e-04
1.180700e+06 3.30672438e-04
1.180720e+06 3.31185922e-04
1.181090e+06 3.40224058e-04
1.181460e+06 3.48175974e-04
1.181580e+06 3.49846226e-04
1.182200e+06 3.65797648e-04
1.182800e+06 3.72042493e-04
1.183680e+06 3.82693341e-04
1.185050e+06 3.94302579e-04
1.185120e+06 3.96346507e-04
1.185160e+06 3.97564523e-04
1.186150e+06 4.32295143e-04
1.187140e+06 4.70236867e-04
1.187440e+06 4.82604265e-04
1.188530e+06 5.28311108e-04
1.189120e+06 5.75322847e-04
1.189760e+06 6.27557910e-04
1.190920e+06 7.23290571e-04
1.191100e+06 7.38797510e-04
1.191500e+06 7.73608209e-04
1.191790e+06 8.02820557e-04
1.191940e+06 8.22555054e-04
1.192000e+06 8.33464204e-04
1.192010e+06 8.35793329e-04
1.192080e+06 8.55842297e-04
1.192170e+06 8.87919527e-04
1.192270e+06 9.13002049e-04
1.192460e+06 9.04482647e-04
1.192540e+06 9.04242610e-04
1.192620e+06 9.08372038e-04
1.192780e+06 9.23184600e-04
1.192950e+06 9.43022712e-04
1.193090e+06 9.60449768e-04
1.193110e+06 9.62947923e-04
1.193440e+06 1.00587700e-03
1.193770e+06 1.04961673e-03
1.195070e+06 1.22370331e-03
1.195080e+06 1.22504483e-03
1.195450e+06 1.27488182e-03
1.197050e+06 1.61177891e-03
1.197700e+06 1.74876489e-03
1.198900e+06 2.00186140e-03
1.199500e+06 2.21842372e-03
1.200350e+06 2.53874561e-03
1.201010e+06 2.62122712e-03
1.201200e+06 2.64499750e-03
1.202350e+06 2.19131570e-03
1.203500e+06 1.58769775e-03
1.204970e+06 1.10736369e-03
1.205250e+06 1.01590215e-03
1.207000e+06 7.17445923e-04
1.207600e+06 6.62443857e-04
1.208940e+06 5.39414259e-04
1.209540e+06 4.84419308e-04
1.210920e+06 4.14989905e-04
1.211910e+06 3.65366060e-04
1.212090e+06 3.56389753e-04
1.212550e+06 3.42434887e-04
1.212900e+06 3.31811781e-04
1.213890e+06 3.02280397e-04
1.214630e+06 2.81114898e-04
1.214880e+06 2.76708759e-04
1.215380e+06 2.68921370e-04
1.215870e+06 2.62799337e-04
1.216370e+06 2.59328596e-04
1.216860e+06 2.61515415e-04
1.217180e+06 2.67300532e-04
1.217330e+06 2.71311828e-04
1.217500e+06 2.73651550e-04
1.217800e+06 2.77796443e-04
1.218270e+06 2.60576632e-04
1.218740e+06 2.37415760e-04
1.219170e+06 2.21791641e-04
1.219600e+06 2.10603335e-04
1.220030e+06 2.01945832e-04
1.220460e+06 1.94697816e-04
1.221320e+06 1.82318631e-04
1.222180e+06 1.71257998e-04
1.222260e+06 1.70283381e-04
1.222660e+06 1.67944643e-04
1.223040e+06 1.65737271e-04
1.223900e+06 1.61037312e-04
1.225620e+06 1.52063040e-04
1.227340e+06 1.43352954e-04
1.227350e+06 1.43303011e-04
1.227810e+06 1.42836547e-04
1.229060e+06 1.41601389e-04
1.232440e+06 1.38419390e-04
1.232500e+06 1.38602003e-04
1.237530e+06 1.54082641e-04
1.238130e+06 1.59671996e-04
1.239380e+06 1.71333681e-04
1.242610e+06 2.01517043e-04
1.246270e+06 2.77566099e-04
1.247700e+06 3.07289118e-04
1.248440e+06 3.29934176e-04
1.249880e+06 3.74007914e-04
1.252050e+06 4.40835895e-04
1.253150e+06 4.61507632e-04
1.254230e+06 4.81811578e-04
1.256400e+06 4.75698134e-04
1.258750e+06 4.38993320e-04
1.260030e+06 4.19005048e-04
1.260190e+06 4.16508611e-04
1.261140e+06 4.32020314e-04
1.262090e+06 5.14428737e-04
1.262560e+06 6.26260944e-04
1.263030e+06 8.73834340e-04
1.263270e+06 1.11488634e-03
1.263470e+06 1.45844274e-03
1.263510e+06 1.52715520e-03
1.263740e+06 2.28371643e-03
1.263980e+06 3.73034591e-03
1.264400e+06 7.45718755e-03
1.264610e+06 6.20494653e-03
1.264820e+06 3.99863092e-03
1.264960e+06 2.93624640e-03
1.265100e+06 2.20831781e-03
1.265330e+06 1.49051916e-03
1.265550e+06 1.08400038e-03
1.265770e+06 8.35903181e-04
1.266000e+06 6.74711837e-04
1.266450e+06 4.85017329e-04
1.266890e+06 3.81613609e-04
1.266910e+06 3.79250605e-04
1.267790e+06 2.75336156e-04
1.268630e+06 2.25397953e-04
1.268690e+06 2.21839174e-04
1.270350e+06 1.82574809e-04
1.271210e+06 1.62457531e-04
1.272070e+06 1.42711851e-04
1.272270e+06 1.38247893e-04
1.272500e+06 1.36416576e-04
1.272930e+06 1.33329955e-04
1.273360e+06 1.30802738e-04
1.273790e+06 1.29193134e-04
1.274900e+06 1.28776190e-04
1.275180e+06 1.26172537e-04
1.275460e+06 1.21510694e-04
1.275860e+06 1.13471035e-04
1.276010e+06 1.11064727e-04
1.276410e+06 1.05671678e-04
1.276820e+06 1.01309078e-04
1.277220e+06 9.77396288e-05
1.277630e+06 9.45772188e-05
1.278430e+06 8.91126821e-05
1.279240e+06 8.40986610e-05
1.279380e+06 8.32727869e-05
1.279450e+06 8.28599600e-05
1.280050e+06 8.07823737e-05
1.280860e+06 7.81012380e-05
1.282470e+06 7.29518493e-05
1.285700e+06 6.29081417e-05
1.286620e+06 6.00847490e-05
1.288930e+06 5.62994946e-05
1.292160e+06 5.10685608e-05
1.293790e+06 4.84720829e-05
1.295390e+06 4.72184025e-05
1.298620e+06 4.51203223e-05
1.300000e+06 4.56025033e-05
1.300230e+06 4.56829855e-05
1.300640e+06 4.70793248e-05
1.301040e+06 5.10170236e-05
1.301240e+06 5.58304357e-05
1.301440e+06 6.65000339e-05
1.301550e+06 7.72430117e-05
1.301650e+06 9.65778303e-05
1.301750e+06 1.34982250e-04
1.301800e+06 1.67927163e-04
1.301850e+06 2.15963818e-04
1.301920e+06 3.20747502e-04
1.302000e+06 3.86713220e-04
1.302080e+06 3.14406245e-04
1.302150e+06 2.12021600e-04
1.302220e+06 1.52679141e-04
1.302290e+06 1.17409138e-04
1.302420e+06 8.17645875e-05
1.302550e+06 6.57752004e-05
1.302680e+06 5.75393743e-05
1.302950e+06 4.96611245e-05
1.303210e+06 4.61225972e-05
1.303740e+06 4.29552854e-05
1.304270e+06 4.14634232e-05
1.305330e+06 3.98195770e-05
1.306390e+06 3.87298511e-05
1.308140e+06 3.75895775e-05
1.308510e+06 3.75083771e-05
1.309570e+06 3.88823538e-05
1.309840e+06 4.03108078e-05
1.310000e+06 4.23539304e-05
1.310100e+06 4.36310085e-05
1.310230e+06 4.71189067e-05
1.310370e+06 5.35911080e-05
1.310500e+06 6.72955307e-05
1.310560e+06 8.00910775e-05
1.310630e+06 1.00325912e-04
1.310800e+06 1.78378339e-04
1.310840e+06 1.76512059e-04
1.310890e+06 1.59680126e-04
1.310970e+06 1.14697505e-04
1.311070e+06 8.06830063e-05
1.311160e+06 6.31339050e-05
1.311260e+06 5.37460733e-05
1.311360e+06 4.83560739e-05
1.311550e+06 4.27346159e-05
1.311740e+06 4.00498777e-05
1.312130e+06 3.76221800e-05
1.312520e+06 3.65406866e-05
1.313290e+06 3.55099030e-05
1.314060e+06 3.49400407e-05
1.315610e+06 3.41501024e-05
1.317150e+06 3.35037993e-05
1.317300e+06 3.34464854e-05
1.317310e+06 3.34426645e-05
1.320000e+06 3.24148347e-05
1.320240e+06 3.23233200e-05
1.322480e+06 3.15184896e-05
1.323330e+06 3.14349738e-05
1.326420e+06 3.11977390e-05
1.329510e+06 3.10891376e-05
1.330000e+06 3.11056430e-05
1.331060e+06 3.11427207e-05
1.332600e+06 3.13578639e-05
1.334150e+06 3.19159692e-05
1.334920e+06 3.24536519e-05
1.335690e+06 3.32954978e-05
1.338000e+06 3.80761577e-05
1.338580e+06 3.85402967e-05
1.339160e+06 3.78921506e-05
1.340000e+06 3.58139181e-05
1.340310e+06 3.50477638e-05
1.341510e+06 3.27826792e-05
1.342710e+06 3.15473235e-05
1.343910e+06 3.08835023e-05
1.345110e+06 3.05226662e-05
1.347500e+06 3.02909472e-05
1.349900e+06 3.04992805e-05
1.350000e+06 3.05234339e-05
1.351180e+06 3.08163200e-05
1.352950e+06 3.17228870e-05
1.356000e+06 3.28623525e-05
1.359050e+06 3.25340455e-05
1.360000e+06 3.23524463e-05
1.362100e+06 3.20011207e-05
1.364300e+06 3.19136211e-05
1.365520e+06 3.19798347e-05
1.366500e+06 3.25236130e-05
1.370000e+06 3.47758713e-05
1.370900e+06 3.54346826e-05
1.372500e+06 3.67175239e-05
1.372690e+06 3.68787008e-05
1.375000e+06 4.40732623e-05
1.376280e+06 4.81416099e-05
1.377500e+06 7.16150204e-05
1.378070e+06 8.26320473e-05
1.378970e+06 2.08428358e-04
1.379420e+06 6.64100950e-04
1.379640e+06 2.18329404e-03
1.379750e+06 6.46424139e-03
1.379810e+06 1.55446774e-02
1.379840e+06 2.86155460e-02
1.379870e+06 6.20745220e-02
1.379900e+06 1.27791720e-01
1.379920e+06 1.04613321e-01
1.379930e+06 6.60023207e-02
1.379960e+06 3.25149611e-02
1.379980e+06 1.82612579e-02
1.380000e+06 1.40812169e-02
1.380030e+06 7.81117176e-03
1.380140e+06 2.65898370e-03
1.380340e+06 8.10678795e-04
1.380740e+06 2.51008505e-04
1.381500e+06 1.06480001e-04
1.381540e+06 9.88885500e-05
1.383000e+06 6.61933408e-05
1.383150e+06 6.30220492e-05
1.383600e+06 6.35732837e-05
1.384000e+06 6.40397420e-05
1.385000e+06 6.62262809e-05
1.386380e+06 7.42904992e-05
1.386400e+06 7.44809063e-05
1.387400e+06 8.95368875e-05
1.387800e+06 9.63777588e-05
1.388200e+06 1.02514803e-04
1.388600e+06 1.06579015e-04
1.388900e+06 1.07584889e-04
1.389200e+06 1.06698492e-04
1.389600e+06 1.03242951e-04
1.389950e+06 9.98844919e-05
1.390000e+06 9.94080597e-05
1.390400e+06 9.54840216e-05
1.391400e+06 8.86038550e-05
1.392200e+06 8.67472846e-05
1.392820e+06 8.65540506e-05
1.393000e+06 8.72786313e-05
1.393130e+06 8.80934751e-05
1.394000e+06 9.36834597e-05
1.394710e+06 9.88069223e-05
1.395000e+06 1.00986683e-04
1.396040e+06 1.10042678e-04
1.396300e+06 1.15051888e-04
1.397240e+06 1.33726681e-04
1.397500e+06 1.39197180e-04
1.398180e+06 1.53749711e-04
1.398640e+06 1.64534844e-04
1.399110e+06 1.76782934e-04
1.399260e+06 1.81454643e-04
1.399580e+06 1.97499562e-04
1.400000e+06 2.22449189e-04
1.400050e+06 2.25437885e-04
1.400530e+06 2.59549785e-04
1.400870e+06 2.79740187e-04
1.401000e+06 2.91242164e-04
1.401480e+06 3.12796245e-04
1.401950e+06 3.29148574e-04
1.402260e+06 3.43162362e-04
1.402480e+06 3.54530345e-04
1.402560e+06 3.63632147e-04
1.403180e+06 4.38469386e-04
1.403790e+06 5.14718752e-04
1.404090e+06 5.52833819e-04
1.404400e+06 6.19197649e-04
1.404900e+06 7.26764634e-04
1.405000e+06 7.57930624e-04
1.405020e+06 7.64165109e-04
1.405630e+06 9.54653187e-04
1.405700e+06 9.76545280e-04
1.406860e+06 1.48407285e-03
1.407000e+06 1.54537739e-03
1.408090e+06 1.85963634e-03
1.408300e+06 1.92026335e-03
1.409310e+06 1.62302207e-03
1.409600e+06 1.53786662e-03
1.409930e+06 1.39388952e-03
1.410000e+06 1.36345035e-03
1.410540e+06 1.12866971e-03
1.410900e+06 9.74219632e-04
1.411150e+06 9.02585543e-04
1.411310e+06 8.58515487e-04
1.411460e+06 8.19287568e-04
1.411610e+06 7.83552033e-04
1.411770e+06 7.50813508e-04
1.411930e+06 7.25370495e-04
1.411950e+06 7.21087889e-04
1.412020e+06 7.13811993e-04
1.412100e+06 6.98410162e-04
1.412270e+06 6.47832625e-04
1.412430e+06 5.99394484e-04
1.412610e+06 5.54856818e-04
1.412780e+06 5.17335560e-04
1.412950e+06 4.82421847e-04
1.413000e+06 4.72555441e-04
1.413120e+06 4.57037222e-04
1.413460e+06 4.15044383e-04
1.413800e+06 3.74250121e-04
1.414050e+06 3.44652558e-04
1.414150e+06 3.36842448e-04
1.414490e+06 3.10528849e-04
1.415100e+06 2.63655456e-04
1.415170e+06 2.60530648e-04
1.416540e+06 1.99950415e-04
1.417210e+06 1.70444031e-04
1.417910e+06 1.54115240e-04
1.419310e+06 1.21562858e-04
1.420000e+06 1.12177438e-04
1.420640e+06 1.03483054e-04
1.421410e+06 9.30483898e-05
1.423380e+06 7.62211639e-05
1.423510e+06 7.51127543e-05
1.427710e+06 5.48081441e-05
1.428850e+06 5.19678330e-05
1.430000e+06 4.91118804e-05
1.431920e+06 4.43537281e-05
1.434330e+06 4.09757292e-05
1.436120e+06 3.84749452e-05
1.440000e+06 3.60473250e-05
1.444530e+06 3.32226811e-05
1.445270e+06 3.32013119e-05
1.450000e+06 3.30780417e-05
1.452930e+06 3.30047127e-05
1.456220e+06 3.53615658e-05
1.460000e+06 3.80777105e-05
1.461340e+06 3.90413325e-05
1.465540e+06 4.80969916e-05
1.467640e+06 5.65911018e-05
1.469740e+06 7.07437386e-05
1.470000e+06 7.39400372e-05
1.471850e+06 9.66835509e-05
1.473950e+06 1.51399979e-04
1.475000e+06 2.04250014e-04
1.476050e+06 2.95394727e-04
1.477100e+06 4.66397181e-04
1.478110e+06 7.94575134e-04
1.478150e+06 8.07605945e-04
1.479900e+06 1.66329950e-03
1.480000e+06 1.63213367e-03
1.480780e+06 1.38903990e-03
1.481650e+06 8.93964178e-04
1.482020e+06 7.47716424e-04
1.482210e+06 7.47741580e-04
1.482300e+06 9.74106695e-04
1.482350e+06 1.89347372e-03
1.482400e+06 1.08933902e-01
1.482410e+06 7.24225943e-02
1.482430e+06 3.42982863e-03
1.482460e+06 1.41641366e-03
1.482520e+06 7.87292996e-04
1.482640e+06 5.85727122e-04
1.482870e+06 4.85545975e-04
1.483340e+06 3.85209780e-04
1.484270e+06 2.66582548e-04
1.485200e+06 1.98391153e-04
1.486140e+06 1.56144042e-04
1.488000e+06 1.09686055e-04
1.489870e+06 8.68918617e-05
1.490000e+06 8.62295779e-05
1.493600e+06 6.78982145e-05
1.497330e+06 6.25167233e-05
1.500000e+06 6.41087028e-05
1.504790e+06 6.38115018e-05
1.508520e+06 7.31375541e-05
1.510390e+06 9.91840545e-05
1.511320e+06 1.87519277e-04
1.511790e+06 4.91428545e-04
1.512020e+06 1.42944177e-03
1.512140e+06 3.78030204e-03
1.512200e+06 7.94764919e-03
1.512220e+06 1.29440368e-02
1.512250e+06 2.36785229e-02
1.512300e+06 5.47566687e-02
1.512320e+06 4.95421073e-02
1.512350e+06 3.17905687e-02
1.512380e+06 1.67770388e-02
1.512410e+06 9.84371918e-03
1.512460e+06 4.39442815e-03
1.512580e+06 1.57503649e-03
1.512810e+06 5.18621279e-04
1.513280e+06 1.96764291e-04
1.514210e+06 1.10457926e-04
1.516070e+06 9.59046259e-05
1.517930e+06 1.05341203e-04
1.519790e+06 1.26771104e-04
1.521660e+06 1.68283033e-04
1.522590e+06 2.03811735e-04
1.523520e+06 2.58289496e-04
1.524450e+06 3.47185804e-04
1.525380e+06 5.04215541e-04
1.526310e+06 8.08882313e-04
1.526780e+06 1.06769177e-03
1.527240e+06 1.44058844e-03
1.527970e+06 2.26753051e-03
1.528700e+06 2.81651245e-03
1.529430e+06 2.26817903e-03
1.530160e+06 1.44294606e-03
1.530940e+06 8.87255124e-04
1.531710e+06 5.86919526e-04
1.532490e+06 4.18276535e-04
1.533270e+06 3.17450650e-04
1.534820e+06 2.10286868e-04
1.536370e+06 1.58723411e-04
1.537930e+06 1.30621492e-04
1.539480e+06 1.14022264e-04
1.542580e+06 9.71930216e-05
1.548790e+06 8.89583043e-05
1.555010e+06 9.42655278e-05
1.561220e+06 1.09862709e-04
1.567430e+06 1.43272210e-04
1.570530e+06 1.75370958e-04
1.573640e+06 2.35862408e-04
1.575190e+06 2.94060921e-04
