51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
1.899850e+03 6.53804735e-01
1.900180e+03 9.71483947e-01
1.900500e+03 1.60248558e+00
1.900660e+03 2.17967638e+00
1.900820e+03 3.12720467e+00
1.900900e+03 3.85982690e+00
1.900980e+03 4.86472869e+00
1.901060e+03 6.33264817e+00
1.901140e+03 8.52298692e+00
1.901220e+03 1.20738939e+01
1.901300e+03 1.80959296e+01
1.901340e+03 2.27721017e+01
1.901380e+03 2.92482721e+01
1.901420e+03 3.83256667e+01
1.901460e+03 5.09662718e+01
1.901530e+03 8.18860999e+01
1.901600e+03 1.02151023e+02
1.901670e+03 8.14083906e+01
1.901740e+03 5.09599671e+01
1.901790e+03 3.47876706e+01
1.901850e+03 2.46412458e+01
1.901900e+03 1.79929840e+01
1.901950e+03 1.36664185e+01
1.902060e+03 8.52031724e+00
1.902170e+03 5.77594899e+00
1.902270e+03 4.15936189e+00
1.902380e+03 3.13298706e+00
1.902600e+03 1.95744977e+00
1.902810e+03 1.33766228e+00
1.903020e+03 9.72253328e-01
1.903240e+03 7.39176417e-01
1.903450e+03 5.82189219e-01
1.903880e+03 3.88755879e-01
1.904310e+03 2.79584288e-01
1.904730e+03 2.11822281e-01
1.905160e+03 1.67177849e-01
1.906020e+03 1.13933002e-01
1.906870e+03 8.52350899e-02
1.907390e+03 7.52597242e-02
1.907730e+03 6.87640060e-02
1.908580e+03 5.94749857e-02
1.910290e+03 5.55080629e-02
1.911150e+03 6.14544358e-02
1.911190e+03 6.21876121e-02
1.912000e+03 7.71064385e-02
1.912860e+03 1.14907531e-01
1.913290e+03 1.53683117e-01
1.913710e+03 2.24267349e-01
1.913930e+03 2.83411286e-01
1.914140e+03 3.72776292e-01
1.914360e+03 5.16791264e-01
1.914570e+03 7.69005679e-01
1.914680e+03 9.74729526e-01
1.914780e+03 1.27782926e+00
1.914890e+03 1.75054073e+00
1.915000e+03 2.54629419e+00
1.915100e+03 4.03783726e+00
1.915160e+03 5.33854334e+00
1.915210e+03 7.32263677e+00
1.915260e+03 1.06922649e+01
1.915290e+03 1.32798257e+01
1.915320e+03 1.67125499e+01
1.915340e+03 2.17683758e+01
1.915370e+03 2.88654577e+01
1.915400e+03 3.98650625e+01
1.915420e+03 5.56431294e+01
1.915460e+03 8.96574623e+01
1.915500e+03 1.11630120e+02
1.915520e+03 1.04532082e+02
1.915540e+03 8.87232491e+01
1.915580e+03 5.56398062e+01
1.915610e+03 3.79316619e+01
1.915640e+03 2.66763479e+01
1.915670e+03 1.94781382e+01
1.915700e+03 1.48537493e+01
1.915760e+03 9.21961364e+00
1.915820e+03 6.26954234e+00
1.915880e+03 4.50217910e+00
1.915930e+03 3.39951270e+00
1.916050e+03 2.13156083e+00
1.916170e+03 1.45608715e+00
1.916290e+03 1.06084523e+00
1.916410e+03 8.06317015e-01
1.916530e+03 6.35527080e-01
1.916760e+03 4.24902789e-01
1.917000e+03 3.05530565e-01
1.917240e+03 2.31404585e-01
1.917470e+03 1.82230346e-01
1.917950e+03 1.22983988e-01
1.918420e+03 9.01093238e-02
1.918810e+03 7.37154487e-02
1.918900e+03 6.99649440e-02
1.919370e+03 5.68499648e-02
1.920320e+03 4.13110389e-02
1.920710e+03 3.78553000e-02
1.921270e+03 3.32258241e-02
1.922610e+03 2.82568332e-02
1.923160e+03 2.67018653e-02
1.923570e+03 2.65838804e-02
1.924520e+03 2.74490052e-02
1.925060e+03 2.91218725e-02
1.925470e+03 3.08170123e-02
1.926420e+03 3.90813707e-02
1.926900e+03 4.65030355e-02
1.926960e+03 4.79965068e-02
1.927370e+03 5.84715069e-02
1.927850e+03 7.83461137e-02
1.928320e+03 1.14430733e-01
1.928800e+03 1.90473633e-01
1.929040e+03 2.64528542e-01
1.929280e+03 3.95758593e-01
1.929390e+03 5.03091392e-01
1.929510e+03 6.62174968e-01
1.929630e+03 9.12324222e-01
1.929750e+03 1.33839600e+00
1.929870e+03 2.15167449e+00
1.929930e+03 2.87390283e+00
1.929990e+03 4.00003453e+00
1.930050e+03 5.96491869e+00
1.930080e+03 7.51723158e+00
1.930110e+03 9.64049143e+00
1.930140e+03 1.28639250e+01
1.930170e+03 1.76089281e+01
1.930200e+03 2.53501299e+01
1.930230e+03 3.72144049e+01
1.930260e+03 5.94997992e+01
1.930300e+03 7.43401967e+01
1.930340e+03 5.94980270e+01
1.930370e+03 3.72123732e+01
1.930410e+03 2.40915168e+01
1.930440e+03 1.62667435e+01
1.930470e+03 1.15250325e+01
1.930510e+03 8.51938981e+00
1.930570e+03 5.14064594e+00
1.930640e+03 3.43415336e+00
1.930700e+03 2.43753735e+00
1.930750e+03 1.99993197e+00
1.930770e+03 1.82489752e+00
1.930900e+03 1.12778715e+00
1.931030e+03 7.63642873e-01
1.931160e+03 5.52969215e-01
1.931290e+03 4.19387305e-01
1.931420e+03 3.29439642e-01
1.931690e+03 2.19318669e-01
1.931950e+03 1.57511761e-01
1.932210e+03 1.19247055e-01
1.932470e+03 9.39147710e-02
1.933000e+03 6.34399330e-02
1.933520e+03 4.65326521e-02
1.934050e+03 3.61136155e-02
1.934550e+03 2.95049368e-02
1.934570e+03 2.92440772e-02
1.935620e+03 2.11004743e-02
1.936670e+03 1.65553393e-02
1.937720e+03 1.37236015e-02
1.938340e+03 1.25956160e-02
1.938770e+03 1.18727648e-02
1.940870e+03 9.76010844e-03
1.942970e+03 8.58713761e-03
1.945920e+03 7.76362918e-03
1.947160e+03 7.60116708e-03
1.951360e+03 7.80553775e-03
1.953510e+03 8.26659789e-03
1.955550e+03 9.05606656e-03
1.957300e+03 1.09404108e-02
1.959750e+03 1.41841187e-02
1.960800e+03 1.81755079e-02
1.961100e+03 2.10744638e-02
1.961850e+03 2.87693118e-02
1.962370e+03 4.24400178e-02
1.962900e+03 7.88804864e-02
1.963160e+03 1.27092892e-01
1.963290e+03 1.73172402e-01
1.963420e+03 2.53630253e-01
1.963550e+03 4.13544856e-01
1.963620e+03 5.61860426e-01
1.963690e+03 8.04800946e-01
1.963750e+03 1.25947246e+00
1.963780e+03 1.64612180e+00
1.963820e+03 2.21630422e+00
1.963850e+03 3.16764892e+00
1.963880e+03 4.84219168e+00
1.963920e+03 8.07001393e+00
1.963930e+03 1.06967747e+01
1.963950e+03 1.44443450e+01
1.963970e+03 2.32650121e+01
1.964000e+03 2.88861108e+01
1.964030e+03 2.32652923e+01
1.964050e+03 1.44447550e+01
1.964070e+03 1.05042888e+01
1.964090e+03 7.80314931e+00
1.964120e+03 4.64421070e+00
1.964160e+03 2.98980092e+00
1.964190e+03 2.08985766e+00
1.964230e+03 1.52553170e+00
1.964260e+03 1.16964617e+00
1.964330e+03 7.50124748e-01
1.964400e+03 5.20222932e-01
1.964470e+03 3.83094542e-01
1.964600e+03 2.35693076e-01
1.964740e+03 1.61468848e-01
1.964880e+03 1.19535666e-01
1.964890e+03 1.17922229e-01
1.965150e+03 7.62537078e-02
1.965700e+03 4.46415835e-02
1.966250e+03 3.39674193e-02
1.966790e+03 3.09268787e-02
1.967350e+03 2.87758054e-02
1.968450e+03 3.01866960e-02
1.968680e+03 3.09859712e-02
1.969630e+03 3.68132710e-02
1.970580e+03 4.59176167e-02
1.971530e+03 6.10843346e-02
1.972480e+03 8.88180871e-02
1.972850e+03 1.07199764e-01
1.972950e+03 1.12237972e-01
1.973430e+03 1.47949125e-01
1.973900e+03 2.05666365e-01
1.974370e+03 3.08126973e-01
1.974610e+03 3.92176522e-01
1.974850e+03 5.17196440e-01
1.975090e+03 7.14809555e-01
1.975320e+03 1.05406002e+00
1.975560e+03 1.70984399e+00
1.975680e+03 2.29724912e+00
1.975800e+03 3.23454489e+00
1.975920e+03 4.89114199e+00
1.975970e+03 6.21282899e+00
1.976030e+03 8.12577193e+00
1.976090e+03 1.10753029e+01
1.976150e+03 1.56896448e+01
1.976210e+03 2.33548816e+01
1.976270e+03 3.63086680e+01
1.976340e+03 5.79666147e+01
1.976400e+03 7.23532256e+01
1.976470e+03 5.79626364e+01
1.976530e+03 3.63048877e+01
1.976570e+03 2.62317595e+01
1.976620e+03 1.93431707e+01
1.976700e+03 1.14486074e+01
1.976790e+03 7.39072037e+00
1.976870e+03 5.14347059e+00
1.976960e+03 3.75880661e+00
1.977040e+03 2.86985953e+00
1.977210e+03 1.82596597e+00
1.977250e+03 1.69275286e+00
1.977380e+03 1.25985858e+00
1.977560e+03 9.21787986e-01
1.977900e+03 5.56873148e-01
1.978240e+03 3.73885539e-01
1.978580e+03 2.69997619e-01
1.978920e+03 2.05173832e-01
1.979260e+03 1.62316396e-01
1.979950e+03 1.10874345e-01
1.980630e+03 8.25845837e-02
1.981310e+03 6.55641623e-02
1.981650e+03 6.01361689e-02
1.981990e+03 5.48630619e-02
1.983360e+03 4.33863233e-02
1.983850e+03 4.16373729e-02
1.984730e+03 3.89980194e-02
1.986050e+03 3.94990415e-02
1.987460e+03 4.15111706e-02
1.988250e+03 4.45270351e-02
1.988820e+03 4.79403253e-02
1.990190e+03 5.86827496e-02
1.990450e+03 6.14978614e-02
1.991550e+03 7.70048985e-02
1.992650e+03 1.03400199e-01
1.992920e+03 1.11956770e-01
1.993600e+03 1.39401782e-01
1.993750e+03 1.47037950e-01
1.994290e+03 1.83010377e-01
1.994850e+03 2.31894134e-01
1.994970e+03 2.45163677e-01
1.995400e+03 3.10561112e-01
1.995650e+03 3.55903856e-01
1.995950e+03 4.29052350e-01
1.995990e+03 4.40900730e-01
1.996330e+03 5.68268958e-01
1.996500e+03 6.54576816e-01
1.996680e+03 7.64607792e-01
1.997020e+03 1.07334183e+00
1.997050e+03 1.11316142e+00
1.997190e+03 1.33207981e+00
1.997360e+03 1.68549207e+00
1.997530e+03 2.19192964e+00
1.997600e+03 2.51868621e+00
1.997700e+03 3.02633886e+00
1.997790e+03 3.66751615e+00
1.997870e+03 4.52356700e+00
1.997960e+03 5.80788174e+00
1.998040e+03 7.72294353e+00
1.998130e+03 1.09059151e+01
1.998150e+03 1.21122373e+01
1.998170e+03 1.33431458e+01
1.998210e+03 1.66391990e+01
1.998250e+03 2.14123573e+01
1.998300e+03 2.82550906e+01
1.998340e+03 3.87321430e+01
1.998380e+03 5.41172413e+01
1.998420e+03 7.51777433e+01
1.998440e+03 8.57400008e+01
1.998500e+03 1.06414821e+02
1.998560e+03 8.56861917e+01
1.998620e+03 5.51882419e+01
1.998690e+03 3.40259368e+01
1.998700e+03 3.22104180e+01
1.998750e+03 2.33178390e+01
1.998820e+03 1.77633683e+01
1.998840e+03 1.67226232e+01
1.998880e+03 1.49595797e+01
1.998950e+03 1.38544443e+01
1.998970e+03 1.36864896e+01
1.999010e+03 1.38314089e+01
1.999110e+03 1.53616444e+01
1.999140e+03 1.63575125e+01
1.999180e+03 1.79450859e+01
1.999250e+03 2.18707961e+01
1.999270e+03 2.36385912e+01
1.999370e+03 3.28017537e+01
1.999400e+03 3.44153900e+01
1.999500e+03 4.00155736e+01
1.999630e+03 3.19269709e+01
1.999660e+03 2.89728558e+01
1.999750e+03 2.02303393e+01
1.999890e+03 1.22718180e+01
1.999920e+03 1.12690192e+01
2.000020e+03 7.98548740e+00
2.000160e+03 5.51998855e+00
2.000180e+03 5.28862599e+00
2.000290e+03 4.04866240e+00
2.000430e+03 3.07872851e+00
2.000440e+03 3.02757113e+00
2.000560e+03 2.43354014e+00
2.000700e+03 2.00945821e+00
2.000830e+03 1.63273330e+00
2.001100e+03 1.17158907e+00
2.001220e+03 1.03704750e+00
2.001370e+03 8.82292002e-01
2.001740e+03 6.49623016e-01
2.001900e+03 5.55950645e-01
2.002260e+03 4.37836876e-01
2.002440e+03 3.83081501e-01
2.002780e+03 3.16924962e-01
2.002980e+03 2.81753001e-01
2.003520e+03 2.16542732e-01
2.003830e+03 1.88388726e-01
2.004050e+03 1.71056935e-01
2.004870e+03 1.27566108e-01
2.005130e+03 1.15314095e-01
2.005910e+03 9.14165335e-02
2.006200e+03 8.34585591e-02
2.006950e+03 6.91440517e-02
2.007280e+03 6.36614538e-02
2.008350e+03 5.05722397e-02
2.009030e+03 4.46448790e-02
2.010500e+03 3.42485511e-02
2.011110e+03 3.13490303e-02
2.012650e+03 2.56322829e-02
2.014800e+03 2.00509013e-02
2.015280e+03 1.90973418e-02
2.016950e+03 1.69276850e-02
2.019440e+03 1.49098272e-02
2.021250e+03 1.42945066e-02
2.021520e+03 1.43142937e-02
2.023610e+03 1.56142704e-02
2.025550e+03 1.92825892e-02
2.025690e+03 1.96059877e-02
2.026730e+03 2.43956353e-02
2.027700e+03 3.25143348e-02
2.027770e+03 3.31635926e-02
2.028290e+03 4.09597106e-02
2.028810e+03 5.25814042e-02
2.029330e+03 7.13453086e-02
2.029850e+03 1.04838328e-01
2.030370e+03 1.76117696e-01
2.030630e+03 2.44804450e-01
2.030890e+03 3.66417320e-01
2.030920e+03 3.89640427e-01
2.031020e+03 4.67705285e-01
2.031150e+03 6.17454245e-01
2.031280e+03 8.54140093e-01
2.031410e+03 1.26129458e+00
2.031540e+03 2.05235105e+00
2.031610e+03 2.76169779e+00
2.031670e+03 3.91122072e+00
2.031740e+03 5.94670671e+00
2.031770e+03 7.63184276e+00
2.031800e+03 1.00255247e+01
2.031840e+03 1.38178628e+01
2.031870e+03 1.97704071e+01
2.031890e+03 2.44414042e+01
2.031900e+03 3.02766387e+01
2.031920e+03 3.79938394e+01
2.031930e+03 4.81016311e+01
2.031970e+03 7.72109960e+01
2.032000e+03 9.57799473e+01
2.032020e+03 9.00331861e+01
2.032030e+03 7.62996312e+01
2.032070e+03 4.81021617e+01
2.032090e+03 3.33918521e+01
2.032120e+03 2.41305578e+01
2.032140e+03 1.79932811e+01
2.032160e+03 1.38227126e+01
2.032210e+03 8.79202383e+00
2.032260e+03 6.04143962e+00
2.032310e+03 4.39448780e+00
2.032360e+03 3.33706215e+00
2.032450e+03 2.11313337e+00
2.032540e+03 1.52280878e+00
2.032550e+03 1.45771849e+00
2.032650e+03 1.07938117e+00
2.032740e+03 8.38707321e-01
2.032840e+03 6.78300059e-01
2.033030e+03 4.85217343e-01
2.033070e+03 4.63610247e-01
2.033220e+03 4.01555564e-01
2.033340e+03 3.82046505e-01
2.033420e+03 3.82913916e-01
2.033480e+03 3.90282760e-01
2.033610e+03 4.49577374e-01
2.033740e+03 6.15337812e-01
2.033810e+03 7.74485038e-01
2.033880e+03 1.04652512e+00
2.033950e+03 1.55681993e+00
2.033980e+03 2.00151736e+00
2.033990e+03 2.22180107e+00
2.034010e+03 2.66377969e+00
2.034050e+03 3.77478636e+00
2.034080e+03 5.66790688e+00
2.034110e+03 9.41911897e+00
2.034130e+03 1.26013292e+01
2.034150e+03 1.68880778e+01
2.034170e+03 2.69288832e+01
2.034200e+03 3.36503204e+01
2.034230e+03 2.69240586e+01
2.034250e+03 1.68800511e+01
2.034280e+03 1.09435216e+01
2.034300e+03 7.41989700e+00
2.034330e+03 5.28170743e+00
2.034350e+03 3.92547338e+00
2.034380e+03 3.00875261e+00
2.034400e+03 2.39822397e+00
2.034450e+03 1.61679499e+00
2.034500e+03 1.16054861e+00
2.034540e+03 8.82750673e-01
2.034640e+03 5.66810415e-01
2.034740e+03 3.98960783e-01
2.034760e+03 3.77080581e-01
2.034830e+03 3.01819657e-01
2.035020e+03 1.95971507e-01
2.035150e+03 1.66103579e-01
2.035410e+03 1.09824148e-01
2.035790e+03 7.38371072e-02
2.035920e+03 6.76685923e-02
2.036560e+03 4.31099875e-02
2.036690e+03 4.03838277e-02
2.037330e+03 2.97420513e-02
2.037460e+03 2.83930233e-02
2.038230e+03 2.22055425e-02
2.038880e+03 1.81463544e-02
2.039770e+03 1.46176332e-02
2.040420e+03 1.28094411e-02
2.041310e+03 1.10617662e-02
2.043500e+03 8.33270760e-03
2.044390e+03 7.49752610e-03
2.046580e+03 6.29431058e-03
2.047470e+03 5.91077393e-03
2.050540e+03 5.07779365e-03
2.052740e+03 4.71863506e-03
2.056700e+03 4.28927185e-03
2.058900e+03 4.23719638e-03
2.062860e+03 4.34253903e-03
2.065940e+03 4.64796020e-03
2.069020e+03 5.23719447e-03
2.071220e+03 6.12412100e-03
2.072100e+03 6.65011654e-03
2.073640e+03 8.15866745e-03
2.075180e+03 1.06261667e-02
2.076720e+03 1.54939171e-02
2.077390e+03 1.95498194e-02
2.077490e+03 2.02870770e-02
2.078260e+03 2.96196797e-02
2.079030e+03 4.80988456e-02
2.079410e+03 6.57497868e-02
2.079800e+03 9.71192268e-02
2.080180e+03 1.62027001e-01
2.080380e+03 2.24956825e-01
2.080470e+03 2.77257765e-01
2.080570e+03 3.35826099e-01
2.080760e+03 5.61188967e-01
2.080860e+03 7.70822052e-01
2.080950e+03 1.12605543e+00
2.081050e+03 1.79988359e+00
2.081100e+03 2.38847304e+00
2.081150e+03 3.31619193e+00
2.081190e+03 4.89291448e+00
2.081240e+03 7.85570177e+00
2.081270e+03 1.03810563e+01
2.081290e+03 1.41976436e+01
2.081310e+03 2.01533128e+01
2.081340e+03 2.96477034e+01
2.081370e+03 4.73387424e+01
2.081400e+03 5.92883574e+01
2.081430e+03 4.73387809e+01
2.081460e+03 2.96486386e+01
2.081490e+03 2.04675113e+01
2.081510e+03 1.46002191e+01
2.081530e+03 1.06444847e+01
2.081560e+03 8.12500413e+00
2.081600e+03 5.07727197e+00
2.081650e+03 3.44945457e+00
2.081700e+03 2.48995294e+00
2.081740e+03 1.88055674e+00
2.081840e+03 1.18317579e+00
2.081930e+03 8.15979738e-01
2.082010e+03 6.43382036e-01
2.082030e+03 6.00817177e-01
2.082210e+03 3.76587884e-01
2.082390e+03 2.75921321e-01
2.082400e+03 2.71082816e-01
2.082590e+03 2.29058933e-01
2.082780e+03 2.18582932e-01
2.082970e+03 2.47160333e-01
2.083160e+03 3.89432330e-01
2.083260e+03 5.77126182e-01
2.083310e+03 7.46452956e-01
2.083340e+03 9.11468936e-01
2.083360e+03 1.02227882e+00
2.083400e+03 1.50950210e+00
2.083450e+03 2.46969055e+00
2.083480e+03 3.32943200e+00
2.083500e+03 4.69532051e+00
2.083520e+03 6.96918714e+00
2.083550e+03 1.08871770e+01
2.083570e+03 1.74691836e+01
2.083600e+03 2.16999255e+01
2.083630e+03 1.74665059e+01
2.083650e+03 1.08827142e+01
2.083670e+03 7.34163376e+00
2.083700e+03 5.14818461e+00
2.083720e+03 3.75542750e+00
2.083740e+03 2.84064239e+00
2.083780e+03 1.75703452e+00
2.083820e+03 1.20100596e+00
2.083870e+03 8.68046408e-01
2.083910e+03 6.62861617e-01
2.083990e+03 4.27183065e-01
2.084160e+03 2.25929733e-01
2.084330e+03 1.44625328e-01
2.084470e+03 1.16645541e-01
2.084670e+03 7.92248847e-02
2.085010e+03 5.32708310e-02
2.085220e+03 4.57724930e-02
2.085680e+03 3.17053892e-02
2.085970e+03 2.74494489e-02
2.086360e+03 2.29537119e-02
2.087480e+03 1.74775275e-02
2.088980e+03 1.26920405e-02
2.089070e+03 1.24716400e-02
2.090490e+03 1.16506665e-02
2.091780e+03 1.16664186e-02
2.093490e+03 1.25261997e-02
2.094490e+03 1.38077456e-02
2.096500e+03 1.76561255e-02
2.097200e+03 1.97630768e-02
2.098010e+03 2.30587439e-02
2.098550e+03 2.61865306e-02
2.099510e+03 3.33494560e-02
2.099910e+03 3.73531395e-02
2.100260e+03 4.17821838e-02
2.100580e+03 4.68806959e-02
2.101010e+03 5.51023443e-02
2.101260e+03 6.13435664e-02
2.101770e+03 7.71780733e-02
2.101940e+03 8.46279828e-02
2.102520e+03 1.17380303e-01
2.102620e+03 1.24983299e-01
2.102890e+03 1.54190215e-01
2.103270e+03 2.03954097e-01
2.103290e+03 2.07456209e-01
2.103630e+03 2.86154293e-01
2.103650e+03 2.92608863e-01
2.103970e+03 4.26689762e-01
2.104020e+03 4.54521163e-01
2.104140e+03 5.36814663e-01
2.104210e+03 5.96643063e-01
2.104310e+03 6.99161087e-01
2.104400e+03 8.18885425e-01
2.104480e+03 9.49855087e-01
2.104590e+03 1.19628351e+00
2.104650e+03 1.37220400e+00
2.104770e+03 1.89202240e+00
2.104820e+03 2.17549388e+00
2.104900e+03 2.84076988e+00
2.104960e+03 3.48533163e+00
2.104990e+03 3.87149228e+00
2.105060e+03 5.35818485e+00
2.105070e+03 5.61291699e+00
2.105110e+03 7.05009636e+00
2.105150e+03 9.01404204e+00
2.105200e+03 1.24524696e+01
2.105240e+03 1.74059210e+01
2.105260e+03 2.11854922e+01
2.105280e+03 2.61494050e+01
2.105290e+03 2.94664724e+01
2.105300e+03 3.29207684e+01
2.105320e+03 4.20589332e+01
2.105340e+03 5.35523879e+01
2.105360e+03 6.58661780e+01
2.105380e+03 7.43488511e+01
2.105400e+03 8.28658597e+01
2.105410e+03 8.01091574e+01
2.105430e+03 7.61547444e+01
2.105440e+03 7.41218059e+01
2.105460e+03 6.68093445e+01
2.105480e+03 6.27133056e+01
2.105500e+03 6.45542087e+01
2.105510e+03 6.50817134e+01
2.105530e+03 6.89886762e+01
2.105540e+03 7.67690724e+01
2.105560e+03 9.40991172e+01
2.105570e+03 9.75089244e+01
2.105600e+03 1.09394576e+02
2.105620e+03 1.02137970e+02
2.105640e+03 8.64617682e+01
2.105660e+03 7.04387311e+01
2.105680e+03 5.49785293e+01
2.105710e+03 3.57824430e+01
2.105720e+03 3.28242139e+01
2.105750e+03 2.43960853e+01
2.105780e+03 1.76307939e+01
2.105790e+03 1.64925647e+01
2.105820e+03 1.32056587e+01
2.105850e+03 1.10012538e+01
2.105890e+03 8.25282215e+00
2.105960e+03 5.60444344e+00
2.105970e+03 5.36153032e+00
2.106030e+03 4.08859630e+00
2.106090e+03 3.22254307e+00
2.106100e+03 3.09374477e+00
2.106220e+03 2.13163364e+00
2.106240e+03 1.98273293e+00
2.106340e+03 1.53719662e+00
2.106380e+03 1.37574279e+00
2.106460e+03 1.15951054e+00
2.106520e+03 1.01817350e+00
2.106660e+03 7.83873418e-01
2.106710e+03 7.16652265e-01
2.106790e+03 6.25770516e-01
2.106950e+03 5.01893504e-01
2.107070e+03 4.23487832e-01
2.107200e+03 3.65961446e-01
2.107350e+03 3.07924456e-01
2.107440e+03 2.82313277e-01
2.107630e+03 2.38031690e-01
2.107910e+03 1.88788267e-01
2.107940e+03 1.84841429e-01
2.108430e+03 1.35624823e-01
2.108470e+03 1.32246983e-01
2.108920e+03 1.07961658e-01
2.109030e+03 1.03049755e-01
2.109410e+03 9.20078649e-02
2.109590e+03 8.84189997e-02
2.110150e+03 8.27841894e-02
2.110390e+03 8.33760199e-02
2.111270e+03 9.84277557e-02
2.111380e+03 1.02242120e-01
2.111830e+03 1.31295264e-01
2.111870e+03 1.34863796e-01
2.112360e+03 2.16387819e-01
2.112390e+03 2.27542721e-01
2.112600e+03 3.17894289e-01
2.112730e+03 4.06099892e-01
2.112850e+03 5.46555837e-01
2.112950e+03 7.67158537e-01
2.112970e+03 8.13384507e-01
2.113030e+03 1.05629073e+00
2.113100e+03 1.44134679e+00
2.113160e+03 2.12945729e+00
2.113190e+03 2.69448651e+00
2.113220e+03 3.50037209e+00
2.113230e+03 3.93117044e+00
2.113250e+03 4.79635776e+00
2.113280e+03 6.86005406e+00
2.113310e+03 1.06000914e+01
2.113330e+03 1.34115220e+01
2.113340e+03 1.73916548e+01
2.113360e+03 2.19800257e+01
2.113370e+03 2.75252884e+01
2.113400e+03 3.45300743e+01
2.113430e+03 2.75481786e+01
2.113460e+03 1.74378631e+01
2.113490e+03 1.06697890e+01
2.113500e+03 9.46062167e+00
2.113520e+03 7.04997667e+00
2.113550e+03 4.93221545e+00
2.113580e+03 3.70220980e+00
2.113610e+03 2.89309515e+00
2.113640e+03 2.37263328e+00
2.113700e+03 1.74451751e+00
2.113760e+03 1.41419875e+00
2.113780e+03 1.36377394e+00
2.113830e+03 1.27241747e+00
2.113920e+03 1.21413767e+00
2.113950e+03 1.22568317e+00
2.114060e+03 1.38066849e+00
2.114070e+03 1.41835882e+00
2.114190e+03 1.92606915e+00
2.114200e+03 1.97138582e+00
2.114270e+03 2.55447169e+00
2.114340e+03 3.50613298e+00
2.114410e+03 5.18811425e+00
2.114430e+03 5.86587094e+00
2.114450e+03 6.54713182e+00
2.114480e+03 8.52284257e+00
2.114520e+03 1.15049222e+01
2.114550e+03 1.62267702e+01
2.114590e+03 2.40394906e+01
2.114620e+03 3.66823491e+01
2.114660e+03 5.84603738e+01
2.114680e+03 6.56840273e+01
2.114700e+03 7.29089774e+01
2.114740e+03 5.84500926e+01
2.114780e+03 3.66618059e+01
2.114810e+03 2.51946540e+01
2.114840e+03 1.78316331e+01
2.114870e+03 1.30852260e+01
2.114900e+03 1.00178179e+01
2.114920e+03 8.77931139e+00
2.114960e+03 6.30409508e+00
2.115020e+03 4.30623762e+00
2.115080e+03 3.10607635e+00
2.115130e+03 2.35588482e+00
2.115250e+03 1.48955690e+00
2.115370e+03 1.02510063e+00
2.115410e+03 9.33704872e-01
2.115490e+03 7.52782873e-01
2.115610e+03 5.76988058e-01
2.115730e+03 4.58109183e-01
2.115890e+03 3.54796345e-01
2.115960e+03 3.10308192e-01
2.116200e+03 2.26058188e-01
2.116380e+03 1.85952346e-01
2.116440e+03 1.72942610e-01
2.116670e+03 1.37946102e-01
2.117150e+03 9.44925065e-02
2.117360e+03 8.30910528e-02
2.117620e+03 6.98220240e-02
2.118100e+03 5.44654794e-02
2.118330e+03 4.92699951e-02
2.118570e+03 4.41782108e-02
2.119300e+03 3.44588405e-02
2.119520e+03 3.17241107e-02
2.120470e+03 2.47812758e-02
2.121250e+03 2.15305292e-02
2.122360e+03 1.76193560e-02
2.124260e+03 1.42866052e-02
2.125150e+03 1.33903973e-02
2.126150e+03 1.27435116e-02
2.129040e+03 1.25093622e-02
2.129950e+03 1.27402700e-02
2.132940e+03 1.53306394e-02
2.133740e+03 1.63851258e-02
2.134890e+03 1.87886836e-02
2.135630e+03 2.08141220e-02
2.136840e+03 2.55250436e-02
2.137530e+03 2.92400757e-02
2.138480e+03 3.60046539e-02
2.138780e+03 3.88144029e-02
2.139430e+03 4.65430339e-02
2.139760e+03 5.18772664e-02
2.140370e+03 6.42504790e-02
2.140730e+03 7.46396110e-02
2.141320e+03 9.73372739e-02
2.141710e+03 1.17328198e-01
2.141800e+03 1.23591058e-01
2.142190e+03 1.57673217e-01
2.142270e+03 1.66866396e-01
2.142680e+03 2.26908248e-01
2.142740e+03 2.39831466e-01
2.143170e+03 3.59087260e-01
2.143220e+03 3.79467131e-01
2.143410e+03 4.74922970e-01
2.143460e+03 5.10024944e-01
2.143650e+03 6.69248914e-01
2.143690e+03 7.12271632e-01
2.143780e+03 8.27247253e-01
2.143900e+03 1.03153513e+00
2.143930e+03 1.10200381e+00
2.144020e+03 1.35268522e+00
2.144140e+03 1.83347857e+00
2.144170e+03 2.03696764e+00
2.144260e+03 2.70495644e+00
2.144290e+03 3.06008652e+00
2.144320e+03 3.44453373e+00
2.144380e+03 4.57596642e+00
2.144400e+03 5.10870141e+00
2.144450e+03 6.49836887e+00
2.144480e+03 7.96884298e+00
2.144510e+03 9.95767515e+00
2.144520e+03 1.09546807e+01
2.144540e+03 1.29990901e+01
2.144570e+03 1.74925367e+01
2.144600e+03 2.45369520e+01
2.144630e+03 3.57338372e+01
2.144640e+03 4.25037373e+01
2.144660e+03 5.61552315e+01
2.144700e+03 6.94896525e+01
2.144740e+03 5.65279070e+01
2.144760e+03 4.37372922e+01
2.144770e+03 3.74259166e+01
2.144800e+03 2.85250179e+01
2.144820e+03 2.27213381e+01
2.144870e+03 1.69802777e+01
2.144880e+03 1.65587511e+01
2.144920e+03 1.56935967e+01
2.144940e+03 1.59252743e+01
2.144970e+03 1.71277083e+01
2.145000e+03 1.95779924e+01
