92-U_n-tot
>  92-U-235:0.007204
>  92-U-238:0.992796
1.719430e+03 1.11858580e+01
1.719460e+03 1.12087296e+01
1.719480e+03 1.12300655e+01
1.719500e+03 1.12090994e+01
1.719530e+03 1.11675529e+01
1.719560e+03 1.11284746e+01
1.719590e+03 1.11029788e+01
1.719600e+03 1.10974829e+01
1.719660e+03 1.10614247e+01
1.719720e+03 1.10312042e+01
1.719790e+03 1.10002211e+01
1.719850e+03 1.09771098e+01
1.719890e+03 1.09634386e+01
1.719920e+03 1.09563281e+01
1.719950e+03 1.09534746e+01
1.719980e+03 1.09571700e+01
1.720020e+03 1.09698272e+01
1.720050e+03 1.10075136e+01
1.720090e+03 1.10990459e+01
1.720130e+03 1.11805626e+01
1.720170e+03 1.11284862e+01
1.720210e+03 1.10212509e+01
1.720240e+03 1.09601680e+01
1.720270e+03 1.09136271e+01
1.720290e+03 1.08882346e+01
1.720320e+03 1.08459756e+01
1.720380e+03 1.07881358e+01
1.720430e+03 1.07455548e+01
1.720540e+03 1.06670707e+01
1.720650e+03 1.05961368e+01
1.720760e+03 1.05283901e+01
1.720860e+03 1.04680322e+01
1.720970e+03 1.04032771e+01
1.721080e+03 1.03186651e+01
1.721300e+03 1.01514071e+01
1.721320e+03 1.01363261e+01
1.721410e+03 1.00430127e+01
1.721510e+03 9.94005245e+00
1.721620e+03 9.82849618e+00
1.721660e+03 9.78879627e+00
1.721680e+03 9.76249957e+00
1.721730e+03 9.69905770e+00
1.721790e+03 9.62603773e+00
1.721830e+03 9.58485051e+00
1.721840e+03 9.57133822e+00
1.721890e+03 9.52303768e+00
1.721920e+03 9.50573408e+00
1.721950e+03 9.50645587e+00
1.721990e+03 9.56523419e+00
1.722000e+03 9.57643014e+00
1.722030e+03 9.59870547e+00
1.722070e+03 9.47495891e+00
1.722110e+03 9.28714516e+00
1.722150e+03 9.13743975e+00
1.722180e+03 9.03204502e+00
1.722220e+03 8.88795084e+00
1.722250e+03 8.78340730e+00
1.722290e+03 8.65623479e+00
1.722320e+03 8.56405974e+00
1.722350e+03 8.47825823e+00
1.722360e+03 8.43901000e+00
1.722390e+03 8.33266209e+00
1.722410e+03 8.26609501e+00
1.722430e+03 8.18497626e+00
1.722440e+03 8.14192001e+00
1.722460e+03 8.03250658e+00
1.722480e+03 7.92704764e+00
1.722510e+03 7.78625820e+00
1.722520e+03 7.74222215e+00
1.722540e+03 7.62521998e+00
1.722600e+03 7.28235217e+00
1.722610e+03 7.22470783e+00
1.722670e+03 6.88194409e+00
1.722690e+03 6.76849112e+00
1.722730e+03 6.55575347e+00
1.722780e+03 6.29171425e+00
1.722800e+03 6.25629528e+00
1.722820e+03 6.22265623e+00
1.722860e+03 6.57722693e+00
1.722900e+03 8.20544396e+00
1.722920e+03 9.62257985e+00
1.722930e+03 1.03326033e+01
1.722950e+03 1.43139107e+01
1.722960e+03 1.78339164e+01
1.722970e+03 2.30844641e+01
1.722980e+03 3.11682519e+01
1.722990e+03 4.26612006e+01
1.723000e+03 5.80179495e+01
1.723010e+03 8.67965504e+01
1.723020e+03 1.44462972e+02
1.723030e+03 2.50758161e+02
1.723040e+03 4.95355735e+02
1.723050e+03 6.57342786e+02
1.723060e+03 6.68777347e+02
1.723070e+03 5.91803693e+02
1.723080e+03 4.08303070e+02
1.723090e+03 2.70180157e+02
1.723100e+03 1.88932518e+02
1.723110e+03 1.40646686e+02
1.723120e+03 1.10233161e+02
1.723130e+03 8.99591566e+01
1.723140e+03 7.57628046e+01
1.723160e+03 5.82583879e+01
1.723180e+03 4.72195527e+01
1.723210e+03 4.03232860e+01
1.723250e+03 3.17845678e+01
1.723280e+03 2.81373241e+01
1.723290e+03 2.69219813e+01
1.723330e+03 2.38244110e+01
1.723380e+03 2.16999692e+01
1.723390e+03 2.13147679e+01
1.723420e+03 2.01622762e+01
1.723450e+03 1.94707808e+01
1.723510e+03 1.80915990e+01
1.723590e+03 1.67707727e+01
1.723620e+03 1.64650413e+01
1.723680e+03 1.58559069e+01
1.723730e+03 1.54370191e+01
1.723760e+03 1.51863388e+01
1.723850e+03 1.47281033e+01
1.723940e+03 1.42705149e+01
1.723960e+03 1.41999491e+01
1.724110e+03 1.36720374e+01
1.724190e+03 1.34721506e+01
1.724280e+03 1.32478365e+01
1.724420e+03 1.29858140e+01
1.724450e+03 1.29298192e+01
1.724530e+03 1.28270755e+01
1.724640e+03 1.26866206e+01
1.724760e+03 1.25352740e+01
1.724800e+03 1.24858938e+01
1.724820e+03 1.24687324e+01
1.724870e+03 1.24285441e+01
1.724930e+03 1.23838198e+01
1.724990e+03 1.23488698e+01
1.725020e+03 1.23391265e+01
1.725040e+03 1.23466759e+01
1.725070e+03 1.23592734e+01
1.725100e+03 1.23935432e+01
1.725140e+03 1.24979859e+01
1.725180e+03 1.25824124e+01
1.725230e+03 1.24847779e+01
1.725270e+03 1.23409600e+01
1.725310e+03 1.22438892e+01
1.725330e+03 1.22134156e+01
1.725350e+03 1.21977455e+01
1.725390e+03 1.22217171e+01
1.725420e+03 1.21908376e+01
1.725440e+03 1.21420144e+01
1.725460e+03 1.20983041e+01
1.725490e+03 1.20594400e+01
1.725530e+03 1.20101552e+01
1.725580e+03 1.19662215e+01
1.725630e+03 1.19274902e+01
1.725720e+03 1.18634351e+01
1.725810e+03 1.18045744e+01
1.725830e+03 1.17922340e+01
1.725910e+03 1.17585617e+01
1.726000e+03 1.17234547e+01
1.726050e+03 1.17056829e+01
1.726090e+03 1.16942856e+01
1.726140e+03 1.16850099e+01
1.726160e+03 1.16879295e+01
1.726190e+03 1.16963848e+01
1.726210e+03 1.17156325e+01
1.726230e+03 1.17230037e+01
1.726270e+03 1.16688966e+01
1.726300e+03 1.16440057e+01
1.726330e+03 1.16324206e+01
1.726400e+03 1.16259960e+01
1.726460e+03 1.16524770e+01
1.726520e+03 1.17281473e+01
1.726550e+03 1.17944784e+01
1.726580e+03 1.18741658e+01
1.726640e+03 1.19738061e+01
1.726700e+03 1.18692854e+01
1.726760e+03 1.17092161e+01
1.726800e+03 1.16165703e+01
1.726850e+03 1.15482098e+01
1.726900e+03 1.14977127e+01
1.726940e+03 1.14617812e+01
1.727040e+03 1.14016228e+01
1.727130e+03 1.13572016e+01
1.727200e+03 1.13275132e+01
1.727220e+03 1.13205787e+01
1.727320e+03 1.12905323e+01
1.727500e+03 1.12401949e+01
1.727690e+03 1.11911309e+01
1.727870e+03 1.11465052e+01
1.727970e+03 1.11234636e+01
1.728010e+03 1.11152756e+01
1.728060e+03 1.11064856e+01
1.728110e+03 1.11014923e+01
1.728150e+03 1.11077844e+01
1.728180e+03 1.11174507e+01
1.728200e+03 1.11402914e+01
1.728220e+03 1.11848325e+01
1.728250e+03 1.12673964e+01
1.728260e+03 1.13413274e+01
1.728270e+03 1.14309820e+01
1.728300e+03 1.15600560e+01
1.728320e+03 1.14847362e+01
1.728350e+03 1.13382647e+01
1.728370e+03 1.12510302e+01
1.728390e+03 1.11935470e+01
1.728410e+03 1.11515403e+01
1.728430e+03 1.11222860e+01
1.728470e+03 1.10814607e+01
1.728510e+03 1.10544058e+01
1.728550e+03 1.10335619e+01
1.728580e+03 1.10208591e+01
1.728590e+03 1.10172265e+01
1.728680e+03 1.09921042e+01
1.728760e+03 1.09725902e+01
1.728840e+03 1.09550545e+01
1.729000e+03 1.09229045e+01
1.729160e+03 1.08927956e+01
1.729320e+03 1.08646498e+01
1.729400e+03 1.08524655e+01
1.729490e+03 1.08429271e+01
1.729530e+03 1.08433052e+01
1.729570e+03 1.08502653e+01
1.729610e+03 1.08728344e+01
1.729630e+03 1.08946154e+01
1.729650e+03 1.09280999e+01
1.729680e+03 1.10306179e+01
1.729720e+03 1.11281054e+01
1.729760e+03 1.10947274e+01
1.729800e+03 1.09997014e+01
1.729830e+03 1.09309985e+01
1.729860e+03 1.08864231e+01
1.729900e+03 1.08536459e+01
1.729930e+03 1.08317066e+01
1.730000e+03 1.07993044e+01
1.730070e+03 1.07761641e+01
1.730140e+03 1.07572210e+01
1.730210e+03 1.07407347e+01
1.730340e+03 1.07131088e+01
1.730480e+03 1.06866741e+01
1.730620e+03 1.06627185e+01
1.730690e+03 1.06525533e+01
1.730760e+03 1.06460112e+01
1.730790e+03 1.06474257e+01
1.730830e+03 1.06535529e+01
1.730860e+03 1.06777009e+01
1.730880e+03 1.07028492e+01
1.730890e+03 1.07477249e+01
1.730920e+03 1.08374811e+01
1.730940e+03 1.08998156e+01
1.730960e+03 1.08475664e+01
1.730980e+03 1.07592867e+01
1.731000e+03 1.07173167e+01
1.731010e+03 1.06884476e+01
1.731040e+03 1.06493051e+01
1.731070e+03 1.06261692e+01
1.731100e+03 1.06109387e+01
1.731160e+03 1.05899478e+01
1.731210e+03 1.05767114e+01
1.731330e+03 1.05537284e+01
1.731440e+03 1.05399493e+01
1.731560e+03 1.05294596e+01
1.731670e+03 1.05288343e+01
1.731730e+03 1.05343978e+01
1.731790e+03 1.05479805e+01
1.731840e+03 1.05772849e+01
1.731900e+03 1.06293628e+01
1.731970e+03 1.07251921e+01
1.732030e+03 1.07860853e+01
1.732100e+03 1.07056289e+01
1.732160e+03 1.05926774e+01
1.732200e+03 1.05428547e+01
1.732240e+03 1.05056144e+01
1.732280e+03 1.04774927e+01
1.732320e+03 1.04556389e+01
1.732400e+03 1.04234554e+01
1.732480e+03 1.04000251e+01
1.732550e+03 1.03823320e+01
1.732630e+03 1.03658295e+01
1.732710e+03 1.03514196e+01
1.732790e+03 1.03374758e+01
1.732940e+03 1.03138982e+01
1.733100e+03 1.02913246e+01
1.733180e+03 1.02815338e+01
1.733250e+03 1.02758800e+01
1.733290e+03 1.02750634e+01
1.733330e+03 1.02787927e+01
1.733370e+03 1.02938906e+01
1.733390e+03 1.03105639e+01
1.733400e+03 1.03249320e+01
1.733410e+03 1.03393171e+01
1.733430e+03 1.03829529e+01
1.733440e+03 1.04029207e+01
1.733450e+03 1.04094733e+01
1.733470e+03 1.03650412e+01
1.733480e+03 1.03340473e+01
1.733490e+03 1.03121144e+01
1.733500e+03 1.03103292e+01
1.733510e+03 1.03243124e+01
1.733530e+03 1.03591257e+01
1.733540e+03 1.03590970e+01
1.733550e+03 1.03475751e+01
1.733570e+03 1.03156304e+01
1.733590e+03 1.02913490e+01
1.733610e+03 1.02728354e+01
1.733640e+03 1.02502161e+01
1.733680e+03 1.02356508e+01
1.733710e+03 1.02274468e+01
1.733740e+03 1.02230100e+01
1.733750e+03 1.02216508e+01
1.733780e+03 1.02220398e+01
1.733820e+03 1.02309685e+01
1.733840e+03 1.02444528e+01
1.733850e+03 1.02711359e+01
1.733870e+03 1.03142914e+01
1.733880e+03 1.03344589e+01
1.733890e+03 1.03398286e+01
1.733910e+03 1.03042293e+01
1.733930e+03 1.02567019e+01
1.733960e+03 1.02188489e+01
1.733980e+03 1.02010209e+01
1.734000e+03 1.01956872e+01
1.734040e+03 1.02034307e+01
1.734080e+03 1.05560634e+01
1.734100e+03 1.09473200e+01
1.734110e+03 1.05511429e+01
1.734140e+03 1.02766783e+01
1.734150e+03 1.01857660e+01
1.734190e+03 1.01551003e+01
1.734240e+03 1.01422706e+01
1.734270e+03 1.01353556e+01
1.734350e+03 1.01243120e+01
1.734430e+03 1.01164763e+01
1.734450e+03 1.01148029e+01
1.734500e+03 1.01135272e+01
1.734550e+03 1.01158710e+01
1.734600e+03 1.01254257e+01
1.734660e+03 1.01470938e+01
1.734710e+03 1.02009029e+01
1.734750e+03 1.02943463e+01
1.734760e+03 1.03177499e+01
1.734800e+03 1.05050631e+01
1.734850e+03 1.06418722e+01
1.734900e+03 1.05396065e+01
1.734940e+03 1.03702405e+01
1.734990e+03 1.02412494e+01
1.735050e+03 1.01652360e+01
1.735100e+03 1.01190450e+01
1.735150e+03 1.00881013e+01
1.735200e+03 1.00648692e+01
1.735250e+03 1.00465296e+01
1.735360e+03 1.00167812e+01
1.735400e+03 1.00076356e+01
1.735460e+03 9.99385791e+00
1.735560e+03 9.97462403e+00
1.735620e+03 9.96578982e+00
1.735670e+03 9.96238666e+00
1.735690e+03 9.96554933e+00
1.735720e+03 9.97467899e+00
1.735740e+03 1.00025851e+01
1.735760e+03 1.00292831e+01
1.735770e+03 1.00734182e+01
1.735790e+03 1.01896120e+01
1.735810e+03 1.03393827e+01
1.735820e+03 1.03672066e+01
1.735830e+03 1.04075958e+01
1.735850e+03 1.04127760e+01
1.735870e+03 1.03019318e+01
1.735880e+03 1.01997285e+01
1.735900e+03 1.01246443e+01
1.735920e+03 1.00735125e+01
1.735930e+03 1.00400916e+01
1.735950e+03 1.00153287e+01
1.735980e+03 9.98355396e+00
1.736010e+03 9.96319102e+00
1.736080e+03 9.93578854e+00
1.736140e+03 9.91803529e+00
1.736270e+03 9.89030338e+00
1.736390e+03 9.86864012e+00
1.736520e+03 9.84779993e+00
1.736650e+03 9.82928315e+00
1.736690e+03 9.82505404e+00
1.736710e+03 9.82292398e+00
1.736780e+03 9.82061557e+00
1.736810e+03 9.82575451e+00
1.736840e+03 9.84094718e+00
1.736860e+03 9.85563936e+00
1.736870e+03 9.88131198e+00
1.736890e+03 9.92172743e+00
1.736900e+03 9.98579512e+00
1.736930e+03 1.01303188e+01
1.736950e+03 1.02490676e+01
1.736970e+03 1.01792602e+01
1.737000e+03 1.00488796e+01
1.737020e+03 9.96475130e+00
1.737040e+03 9.91130797e+00
1.737060e+03 9.87458315e+00
1.737080e+03 9.85036515e+00
1.737120e+03 9.81844521e+00
1.737160e+03 9.79859911e+00
1.737240e+03 9.77234741e+00
1.737320e+03 9.75384692e+00
1.737480e+03 9.72437811e+00
1.737650e+03 9.69740684e+00
1.737810e+03 9.67357763e+00
1.737890e+03 9.66255457e+00
1.737970e+03 9.65282182e+00
1.737990e+03 9.65117751e+00
1.738050e+03 9.64606335e+00
1.738090e+03 9.64550072e+00
1.738130e+03 9.64885944e+00
1.738170e+03 9.66100391e+00
1.738210e+03 9.69201884e+00
1.738240e+03 9.72363551e+00
1.738260e+03 9.77585979e+00
1.738280e+03 9.86425297e+00
1.738300e+03 1.00223774e+01
1.738310e+03 1.01588255e+01
1.738320e+03 1.03346528e+01
1.738350e+03 1.05875191e+01
1.738370e+03 1.04494755e+01
1.738400e+03 1.01666429e+01
1.738420e+03 9.97190072e+00
1.738450e+03 9.85586631e+00
1.738470e+03 9.78169174e+00
1.738490e+03 9.73485423e+00
1.738520e+03 9.69964010e+00
1.738540e+03 9.67573415e+00
1.738590e+03 9.64130280e+00
1.738630e+03 9.62214766e+00
1.738640e+03 9.61748934e+00
1.738690e+03 9.60024148e+00
1.738790e+03 9.57415759e+00
1.738880e+03 9.55487261e+00
1.738950e+03 9.54248150e+00
1.738980e+03 9.54045974e+00
1.739120e+03 9.53333462e+00
1.739170e+03 9.56793071e+00
1.739200e+03 9.58905870e+00
1.739240e+03 9.78084206e+00
1.739260e+03 1.02076921e+01
1.739270e+03 1.08421071e+01
1.739280e+03 1.26488152e+01
1.739290e+03 1.58054275e+01
1.739300e+03 1.26462712e+01
1.739310e+03 1.06587130e+01
1.739330e+03 1.00300128e+01
1.739350e+03 9.67091620e+00
1.739370e+03 9.61112363e+00
1.739400e+03 9.52152128e+00
1.739510e+03 9.45812724e+00
1.739560e+03 9.44636664e+00
1.739660e+03 9.42350051e+00
1.739710e+03 9.41318160e+00
1.739760e+03 9.40582498e+00
1.739810e+03 9.40181444e+00
1.739860e+03 9.40584255e+00
1.739880e+03 9.41765853e+00
1.739900e+03 9.44360591e+00
1.739920e+03 9.46591220e+00
1.739930e+03 9.50284048e+00
1.739940e+03 9.56094031e+00
1.739950e+03 9.65892579e+00
1.739960e+03 9.76200549e+00
1.739970e+03 9.88442034e+00
1.739990e+03 1.00797948e+01
1.740010e+03 1.00081321e+01
1.740030e+03 9.83405895e+00
1.740040e+03 9.74191412e+00
1.740060e+03 9.71437396e+00
1.740080e+03 9.75711765e+00
1.740090e+03 9.80275388e+00
1.740110e+03 9.73215453e+00
1.740120e+03 9.67739111e+00
1.740130e+03 9.62267949e+00
1.740150e+03 9.54279641e+00
1.740170e+03 9.49423441e+00
1.740190e+03 9.46049040e+00
1.740200e+03 9.43927703e+00
1.740240e+03 9.40804797e+00
1.740280e+03 9.38754913e+00
1.740350e+03 9.36060006e+00
1.740420e+03 9.34133807e+00
1.740570e+03 9.31033543e+00
1.740710e+03 9.28656387e+00
1.740860e+03 9.26634332e+00
1.740930e+03 9.26008381e+00
1.740950e+03 9.25920262e+00
1.741010e+03 9.25589740e+00
1.741080e+03 9.26152048e+00
1.741150e+03 9.28677409e+00
1.741190e+03 9.31528076e+00
1.741230e+03 9.36427887e+00
1.741260e+03 9.45637301e+00
1.741300e+03 9.61290455e+00
1.741320e+03 9.75577172e+00
1.741340e+03 9.91893654e+00
1.741380e+03 1.01544231e+01
1.741430e+03 9.99522008e+00
1.741470e+03 9.71162901e+00
1.741510e+03 9.50791301e+00
1.741560e+03 9.38821017e+00
1.741600e+03 9.31378197e+00
1.741640e+03 9.26550858e+00
1.741690e+03 9.22895520e+00
1.741730e+03 9.20301182e+00
1.741820e+03 9.16333064e+00
1.741900e+03 9.13540783e+00
1.741990e+03 9.11114692e+00
1.742080e+03 9.08985350e+00
1.742170e+03 9.07037486e+00
1.742340e+03 9.03614592e+00
1.742510e+03 9.00439025e+00
1.742590e+03 8.99031628e+00
1.742600e+03 8.98839638e+00
1.742690e+03 8.97236792e+00
1.742730e+03 8.96655505e+00
1.742770e+03 8.96334367e+00
1.742820e+03 8.96654267e+00
1.742840e+03 8.97852915e+00
1.742860e+03 9.00549715e+00
1.742880e+03 9.05073332e+00
1.742900e+03 9.09561936e+00
1.742930e+03 9.08618709e+00
1.742940e+03 9.08367987e+00
1.742960e+03 9.09594875e+00
1.742970e+03 9.10767596e+00
1.743020e+03 9.01832017e+00
1.743040e+03 8.98907017e+00
1.743050e+03 8.96987902e+00
1.743090e+03 8.94096383e+00
1.743120e+03 8.92366941e+00
1.743150e+03 8.91105712e+00
1.743220e+03 8.89043390e+00
1.743280e+03 8.87527530e+00
1.743420e+03 8.84564521e+00
1.743550e+03 8.81994089e+00
1.743680e+03 8.79518755e+00
1.743810e+03 8.77133547e+00
1.743880e+03 8.75931213e+00
1.743940e+03 8.75073330e+00
1.743980e+03 8.74650755e+00
1.744010e+03 8.74727525e+00
1.744040e+03 8.75661906e+00
1.744060e+03 8.76741177e+00
1.744070e+03 8.78900827e+00
1.744100e+03 8.83171993e+00
1.744120e+03 8.86557893e+00
1.744140e+03 8.83932523e+00
1.744160e+03 8.79410958e+00
1.744170e+03 8.77070963e+00
1.744190e+03 8.75259544e+00
1.744220e+03 8.73167506e+00
1.744240e+03 8.72396713e+00
1.744250e+03 8.72006691e+00
1.744280e+03 8.71438625e+00
1.744300e+03 8.71694837e+00
1.744330e+03 8.72911297e+00
1.744350e+03 8.74348452e+00
1.744360e+03 8.76884157e+00
1.744380e+03 8.81368625e+00
1.744390e+03 8.88717726e+00
1.744410e+03 9.04649824e+00
1.744430e+03 9.17121870e+00
1.744450e+03 9.09647123e+00
1.744470e+03 8.95360123e+00
1.744480e+03 8.85762052e+00
1.744500e+03 8.79563635e+00
1.744520e+03 8.75550022e+00
1.744530e+03 8.72979688e+00
1.744570e+03 8.69459959e+00
1.744600e+03 8.67436750e+00
1.744670e+03 8.64657920e+00
1.744730e+03 8.62865611e+00
1.744870e+03 8.59786405e+00
1.745000e+03 8.57427230e+00
1.745060e+03 8.56552369e+00
1.745140e+03 8.56296548e+00
1.745270e+03 8.56819169e+00
1.745340e+03 8.57771586e+00
1.745410e+03 8.59709636e+00
1.745470e+03 8.63531150e+00
1.745540e+03 8.73670916e+00
1.745570e+03 8.80022121e+00
1.745620e+03 8.95156315e+00
1.745680e+03 9.12399630e+00
1.745690e+03 9.18172009e+00
1.745730e+03 9.31676500e+00
1.745770e+03 9.73019774e+00
1.745780e+03 9.82449234e+00
1.745800e+03 1.05128648e+01
1.745830e+03 1.21296886e+01
1.745840e+03 1.40543409e+01
1.745860e+03 2.02512151e+01
1.745870e+03 3.40362282e+01
1.745880e+03 5.93289835e+01
1.745890e+03 9.97768134e+01
1.745900e+03 7.44234295e+01
1.745910e+03 3.89897946e+01
1.745920e+03 2.38829351e+01
1.745930e+03 1.64583282e+01
1.745940e+03 1.38276950e+01
1.745950e+03 1.26101078e+01
1.745960e+03 1.13917508e+01
1.745970e+03 1.08745060e+01
1.745980e+03 1.03116190e+01
1.746000e+03 9.81557014e+00
1.746020e+03 9.33428695e+00
1.746030e+03 9.22893361e+00
1.746060e+03 8.93693914e+00
1.746120e+03 8.68842738e+00
1.746140e+03 8.61078473e+00
1.746180e+03 8.54005583e+00
1.746220e+03 8.47370480e+00
1.746240e+03 8.45853425e+00
1.746350e+03 8.38235622e+00
1.746470e+03 8.30714946e+00
1.746540e+03 8.26492640e+00
1.746580e+03 8.25072038e+00
1.746700e+03 8.21116391e+00
1.746820e+03 8.17542360e+00
1.746870e+03 8.16628985e+00
1.746900e+03 8.16671778e+00
1.746930e+03 8.18078722e+00
1.746950e+03 8.20524683e+00
1.746970e+03 8.22480098e+00
1.747010e+03 8.17401938e+00
1.747040e+03 8.14704974e+00
1.747060e+03 8.13261646e+00
1.747100e+03 8.11806141e+00
1.747150e+03 8.11439003e+00
1.747170e+03 8.12287607e+00
1.747190e+03 8.13164025e+00
1.747230e+03 8.17008584e+00
1.747280e+03 8.19355929e+00
1.747360e+03 8.09762653e+00
1.747390e+03 8.06172496e+00
1.747430e+03 8.03254223e+00
1.747460e+03 8.01227490e+00
1.747490e+03 7.99573513e+00
1.747560e+03 7.96596746e+00
1.747630e+03 7.94043525e+00
1.747760e+03 7.89722648e+00
1.747810e+03 7.88184934e+00
1.747900e+03 7.85160267e+00
1.748030e+03 7.80913718e+00
1.748170e+03 7.76505646e+00
1.748240e+03 7.74406290e+00
1.748300e+03 7.72789772e+00
1.748370e+03 7.71398896e+00
1.748410e+03 7.71166700e+00
1.748440e+03 7.72316018e+00
1.748460e+03 7.73969035e+00
1.748490e+03 7.74330831e+00
1.748510e+03 7.71518063e+00
1.748530e+03 7.67908995e+00
1.748560e+03 7.64872913e+00
1.748590e+03 7.62966550e+00
1.748640e+03 7.60673715e+00
1.748690e+03 7.58972720e+00
1.748750e+03 7.57299340e+00
1.748800e+03 7.56559050e+00
1.748860e+03 7.56468402e+00
1.748910e+03 7.58888245e+00
1.748940e+03 7.61415464e+00
1.748970e+03 7.65526568e+00
1.748990e+03 7.71701204e+00
1.749020e+03 7.79233384e+00
1.749070e+03 7.92075674e+00
1.749120e+03 7.86333737e+00
1.749170e+03 7.71984645e+00
1.749230e+03 7.59604317e+00
1.749290e+03 7.51440430e+00
1.749340e+03 7.45977304e+00
1.749400e+03 7.41448968e+00
1.749510e+03 7.34721237e+00
1.749620e+03 7.29265226e+00
1.749710e+03 7.25329599e+00
1.749730e+03 7.24219606e+00
1.749850e+03 7.18157904e+00
1.749900e+03 7.15918383e+00
1.749960e+03 7.13675872e+00
1.750010e+03 7.13120017e+00
1.750040e+03 7.13654042e+00
1.750070e+03 7.15552722e+00
1.750110e+03 7.20442701e+00
1.750140e+03 7.24250184e+00
1.750180e+03 7.19165182e+00
1.750210e+03 7.11908525e+00
1.750240e+03 7.07555525e+00
1.750260e+03 7.04588685e+00
1.750310e+03 6.99696725e+00
1.750350e+03 6.96392503e+00
1.750400e+03 6.93209207e+00
1.750490e+03 6.88158390e+00
1.750590e+03 6.83263006e+00
1.750680e+03 6.79365251e+00
1.750770e+03 6.76171653e+00
1.750860e+03 6.74235508e+00
1.750960e+03 6.74154530e+00
1.750980e+03 6.74935654e+00
1.751050e+03 6.76722075e+00
1.751140e+03 6.76867960e+00
1.751230e+03 6.67035262e+00
1.751320e+03 6.54352292e+00
1.751420e+03 6.43013276e+00
1.751510e+03 6.34525565e+00
1.751610e+03 6.26623547e+00
1.751620e+03 6.25897846e+00
1.751710e+03 6.17988156e+00
1.751810e+03 6.09543405e+00
1.751900e+03 6.02086101e+00
1.752100e+03 5.85985984e+00
1.752250e+03 5.74116978e+00
1.752300e+03 5.69205771e+00
1.752390e+03 5.60425435e+00
1.752490e+03 5.50760690e+00
1.752590e+03 5.41246444e+00
1.752640e+03 5.36614894e+00
1.752690e+03 5.32157474e+00
1.752730e+03 5.29047777e+00
1.752780e+03 5.25902564e+00
1.752810e+03 5.24679551e+00
1.752830e+03 5.25437456e+00
1.752860e+03 5.27223212e+00
1.752880e+03 5.33576190e+00
1.752890e+03 5.37432220e+00
1.752910e+03 5.44502516e+00
1.752920e+03 5.50142042e+00
1.752930e+03 5.51347338e+00
1.752960e+03 5.38870568e+00
1.752990e+03 5.22580154e+00
1.753020e+03 5.10311374e+00
1.753050e+03 5.01534850e+00
1.753070e+03 4.96087471e+00
1.753100e+03 4.90440389e+00
1.753160e+03 4.80714838e+00
1.753220e+03 4.71963679e+00
1.753330e+03 4.56782182e+00
1.753450e+03 4.40860509e+00
1.753520e+03 4.31716513e+00
1.753680e+03 4.06090126e+00
1.753840e+03 3.80635742e+00
1.753910e+03 3.67720793e+00
1.754140e+03 3.25387761e+00
1.754160e+03 3.21716946e+00
1.754370e+03 2.77486248e+00
1.754480e+03 2.54442457e+00
1.754490e+03 2.52173580e+00
1.754540e+03 2.40936844e+00
1.754600e+03 2.27571446e+00
1.754660e+03 2.14535072e+00
1.754720e+03 2.02253358e+00
1.754740e+03 1.99053710e+00
1.754770e+03 1.94491371e+00
1.754790e+03 1.92580661e+00
1.754800e+03 1.92019321e+00
1.754830e+03 1.93107695e+00
1.754860e+03 2.00461439e+00
1.754900e+03 2.03858342e+00
1.754930e+03 1.92791399e+00
1.754950e+03 1.81383638e+00
1.754960e+03 1.76587111e+00
1.754980e+03 1.69054103e+00
1.755000e+03 1.63226086e+00
1.755040e+03 1.54337763e+00
1.755090e+03 1.46696145e+00
1.755110e+03 1.43927544e+00
1.755130e+03 1.45822476e+00
1.755170e+03 1.50154687e+00
1.755210e+03 1.54828386e+00
1.755270e+03 1.62261958e+00
1.755290e+03 1.72055975e+00
1.755350e+03 2.01718022e+00
1.755370e+03 2.20697394e+00
1.755430e+03 2.77785828e+00
1.755450e+03 3.12643943e+00
1.755510e+03 4.17327028e+00
1.755550e+03 5.24053209e+00
1.755590e+03 6.62860587e+00
1.755610e+03 7.58372319e+00
1.755630e+03 8.53911697e+00
1.755670e+03 1.10590541e+01
1.755710e+03 1.45981655e+01
1.755750e+03 1.93944539e+01
1.755780e+03 2.46271025e+01
1.755790e+03 2.63714096e+01
1.755830e+03 3.65596372e+01
1.755870e+03 5.19112955e+01
1.755900e+03 7.52127249e+01
1.755940e+03 1.14246232e+02
1.755980e+03 1.79903991e+02
1.756020e+03 3.03484424e+02
1.756060e+03 5.32221372e+02
1.756100e+03 9.31123489e+02
1.756120e+03 1.14305559e+03
1.756130e+03 1.20259901e+03
1.756140e+03 1.25321720e+03
1.756150e+03 1.26812453e+03
1.756160e+03 1.24601548e+03
1.756180e+03 1.08999370e+03
1.756220e+03 7.36705048e+02
1.756250e+03 5.57794826e+02
1.756260e+03 4.94164234e+02
1.756270e+03 4.30534523e+02
1.756320e+03 2.78962677e+02
1.756340e+03 2.46248572e+02
1.756370e+03 1.97176793e+02
1.756420e+03 1.56922279e+02
1.756430e+03 1.48868703e+02
1.756480e+03 1.18033207e+02
1.756490e+03 1.13848781e+02
1.756530e+03 9.71071977e+01
1.756570e+03 8.67301097e+01
1.756630e+03 7.11669805e+01
1.756650e+03 6.81351066e+01
1.756720e+03 5.75265609e+01
1.756730e+03 5.60114786e+01
1.756800e+03 4.93060005e+01
1.756830e+03 4.64327612e+01
1.756880e+03 4.37372749e+01
1.757040e+03 3.51137646e+01
