38-Sr_n-g
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
8.755220e+03 3.49074662e-03
8.773040e+03 3.52660385e-03
8.790860e+03 3.59817229e-03
8.808680e+03 3.75550822e-03
8.817590e+03 3.91184049e-03
8.826490e+03 4.19297664e-03
8.830950e+03 4.42600438e-03
8.835400e+03 4.77565300e-03
8.839860e+03 5.33490175e-03
8.843460e+03 6.12422693e-03
8.844310e+03 6.31061450e-03
8.848770e+03 8.24593959e-03
8.850990e+03 1.00178293e-02
8.853220e+03 1.29544833e-02
8.855450e+03 1.83306164e-02
8.856560e+03 2.28560432e-02
8.857670e+03 2.97103001e-02
8.858790e+03 4.07427863e-02
8.859900e+03 5.98064431e-02
8.860460e+03 7.47661062e-02
8.861020e+03 9.56659693e-02
8.861570e+03 1.25259833e-01
8.862130e+03 1.66820196e-01
8.863060e+03 2.64827835e-01
8.864000e+03 3.30114673e-01
8.864940e+03 2.64757711e-01
8.865870e+03 1.66752750e-01
8.866510e+03 1.20411308e-01
8.867140e+03 8.91065660e-02
8.867770e+03 6.79581245e-02
8.868410e+03 5.33670723e-02
8.869670e+03 3.54776493e-02
8.870940e+03 2.55545756e-02
8.872210e+03 1.95475819e-02
8.873470e+03 1.56658589e-02
8.876000e+03 1.11398422e-02
8.878540e+03 8.71222177e-03
8.881070e+03 7.26612105e-03
8.886130e+03 5.70496260e-03
8.891200e+03 4.92683049e-03
8.896260e+03 4.48521704e-03
8.901330e+03 4.21174293e-03
8.906390e+03 4.03186648e-03
8.916530e+03 3.82253457e-03
8.926660e+03 3.72648151e-03
8.936790e+03 3.77057685e-03
8.939320e+03 3.87259893e-03
8.941850e+03 4.18252870e-03
8.943120e+03 4.61866401e-03
8.944380e+03 5.83990598e-03
8.945020e+03 7.49658180e-03
8.945650e+03 1.19924023e-02
8.945970e+03 1.78924712e-02
8.946280e+03 3.30385608e-02
8.946440e+03 5.17407302e-02
8.946600e+03 9.52067297e-02
8.946680e+03 1.42388824e-01
8.946760e+03 2.35868919e-01
8.946840e+03 4.54751214e-01
8.946880e+03 6.84714511e-01
8.946920e+03 1.06892631e+00
8.946960e+03 1.71615331e+00
8.947000e+03 2.13427730e+00
8.947040e+03 1.70009530e+00
8.947090e+03 1.06891230e+00
8.947120e+03 7.15440295e-01
8.947160e+03 4.96189793e-01
8.947230e+03 2.69684488e-01
8.947300e+03 1.66915384e-01
8.947370e+03 1.13188979e-01
8.947510e+03 6.22844097e-02
8.947650e+03 3.99558705e-02
8.947930e+03 2.14258020e-02
8.948210e+03 1.41339536e-02
8.948770e+03 8.51410668e-03
8.949320e+03 6.42968744e-03
8.950440e+03 4.87974363e-03
8.951560e+03 4.32032082e-03
8.953800e+03 3.91285651e-03
8.956040e+03 3.76935239e-03
8.960520e+03 3.67457187e-03
8.964990e+03 3.66437370e-03
8.969470e+03 3.71404587e-03
8.973940e+03 3.90491570e-03
8.976180e+03 4.18266739e-03
8.978420e+03 4.97115377e-03
8.978780e+03 5.31892605e-03
8.979540e+03 6.05314400e-03
8.980660e+03 9.03769341e-03
8.981220e+03 1.30328111e-02
8.981780e+03 2.36348578e-02
8.982060e+03 3.71876912e-02
8.982340e+03 7.08093145e-02
8.982480e+03 1.10120121e-01
8.982620e+03 1.96044418e-01
8.982690e+03 2.82384516e-01
8.982760e+03 4.38064515e-01
8.982830e+03 7.49773113e-01
8.982860e+03 1.02318611e+00
8.982900e+03 1.42333411e+00
8.982920e+03 1.81214911e+00
8.982950e+03 2.26938911e+00
8.983000e+03 2.84383711e+00
8.983030e+03 2.67453511e+00
8.983050e+03 2.26936811e+00
8.983100e+03 1.42330611e+00
8.983140e+03 1.03269211e+00
8.983170e+03 7.69163105e-01
8.983240e+03 4.60006003e-01
8.983300e+03 3.00891102e-01
8.983370e+03 2.10879500e-01
8.983500e+03 1.19734597e-01
8.983630e+03 7.73894939e-02
8.983900e+03 4.07593975e-02
8.984160e+03 2.58563213e-02
8.984690e+03 1.41001587e-02
8.985220e+03 9.67058113e-03
8.986270e+03 6.34368720e-03
8.987330e+03 5.13424403e-03
8.989450e+03 4.24904369e-03
8.991560e+03 3.93361069e-03
8.995790e+03 3.70661854e-03
9.000010e+03 3.62866084e-03
9.008470e+03 3.58023556e-03
9.016920e+03 3.57538341e-03
9.033830e+03 3.61538028e-03
9.050740e+03 3.71814755e-03
9.067650e+03 3.94825392e-03
9.076110e+03 4.17532693e-03
9.084560e+03 4.58095829e-03
9.088790e+03 4.91583585e-03
9.093020e+03 5.41736240e-03
9.097240e+03 6.21876920e-03
9.101470e+03 7.61897676e-03
9.105700e+03 1.04090553e-02
9.107810e+03 1.29808052e-02
9.109920e+03 1.72747651e-02
9.112040e+03 2.52395248e-02
9.113100e+03 3.20322996e-02
9.114090e+03 4.18673981e-02
9.114150e+03 4.24634704e-02
9.115210e+03 5.95843561e-02
9.115740e+03 7.24954740e-02
9.116270e+03 9.00642519e-02
9.116790e+03 1.14681189e-01
9.117320e+03 1.49912227e-01
9.117850e+03 2.01361565e-01
9.118380e+03 2.76245503e-01
9.119190e+03 4.39874760e-01
9.120000e+03 5.48921518e-01
9.120810e+03 4.39785976e-01
9.121620e+03 2.76169434e-01
9.122220e+03 1.93192177e-01
9.122820e+03 1.39155720e-01
9.123420e+03 1.03810663e-01
9.124020e+03 8.00506056e-02
9.125210e+03 5.17204306e-02
9.126410e+03 3.64108163e-02
9.127600e+03 2.73168514e-02
9.128800e+03 2.15120471e-02
9.131190e+03 1.48361779e-02
9.133580e+03 1.13121286e-02
9.135980e+03 9.24348511e-03
9.140760e+03 7.07800563e-03
9.145540e+03 6.10484316e-03
9.150330e+03 5.76742839e-03
9.152720e+03 5.87489516e-03
9.155110e+03 6.48699192e-03
9.156310e+03 7.41037766e-03
9.157500e+03 9.99780968e-03
9.158100e+03 1.34686906e-02
9.158700e+03 2.27284034e-02
9.159000e+03 3.46050449e-02
9.159300e+03 6.42854863e-02
9.159450e+03 9.94858370e-02
9.159600e+03 1.76940148e-01
9.159670e+03 2.56526653e-01
9.159750e+03 4.03133258e-01
9.159820e+03 7.06800263e-01
9.159860e+03 9.77861266e-01
9.159900e+03 1.39767227e+00
9.159920e+03 1.77897627e+00
9.159950e+03 2.22738227e+00
9.160000e+03 2.79072828e+00
9.160030e+03 2.62470228e+00
9.160050e+03 2.22736828e+00
9.160100e+03 1.39765828e+00
9.160140e+03 9.51373286e-01
9.160190e+03 6.67092790e-01
9.160270e+03 3.67804296e-01
9.160350e+03 2.29584401e-01
9.160430e+03 1.57228907e-01
9.160590e+03 8.73255185e-02
9.160760e+03 5.63669806e-02
9.161080e+03 3.05065535e-02
9.161410e+03 2.02865070e-02
9.162060e+03 1.24063035e-02
9.162710e+03 9.51728893e-03
9.164020e+03 7.46968653e-03
9.165320e+03 6.87188141e-03
9.167930e+03 6.89719789e-03
9.170540e+03 7.80648137e-03
9.173150e+03 9.99513385e-03
9.174450e+03 1.20923987e-02
9.175760e+03 1.56298023e-02
9.177060e+03 2.22166152e-02
9.177720e+03 2.78258324e-02
9.178370e+03 3.64278988e-02
9.179020e+03 5.05022153e-02
9.179670e+03 7.53554817e-02
9.180000e+03 9.52621053e-02
9.180320e+03 1.23614228e-01
9.180650e+03 1.64693052e-01
9.180980e+03 2.23964175e-01
9.181490e+03 3.55843512e-01
9.181750e+03 4.00633730e-01
9.182000e+03 4.43701312e-01
9.182510e+03 3.55782878e-01
9.183020e+03 2.23893245e-01
9.183550e+03 1.38227418e-01
9.184070e+03 9.07213874e-02
9.184590e+03 6.35486070e-02
9.185110e+03 4.70578967e-02
9.185630e+03 3.64107164e-02
9.186150e+03 2.92052961e-02
9.187190e+03 2.04242055e-02
9.188230e+03 1.55010948e-02
9.189270e+03 1.24838742e-02
9.191360e+03 9.13860519e-03
9.193440e+03 7.42977892e-03
9.195520e+03 6.44686665e-03
9.199690e+03 5.43355638e-03
9.203850e+03 4.97351584e-03
9.208020e+03 4.76100557e-03
9.216350e+03 4.72995576e-03
9.224680e+03 5.17615895e-03
9.228840e+03 5.71290442e-03
9.233010e+03 6.71284315e-03
9.237180e+03 8.78727487e-03
9.241340e+03 1.40828653e-02
9.243420e+03 2.04389841e-02
9.244460e+03 2.60024334e-02
9.245510e+03 3.47865861e-02
9.246550e+03 4.97660154e-02
9.247070e+03 6.14794251e-02
9.247590e+03 7.79720148e-02
9.248110e+03 1.02102584e-01
9.248630e+03 1.38591654e-01
9.249150e+03 1.95805624e-01
9.249410e+03 2.40749209e-01
9.249670e+03 2.85693229e-01
9.250340e+03 4.55058170e-01
9.251000e+03 5.67966691e-01
9.251670e+03 4.54973331e-01
9.252330e+03 2.85608252e-01
9.253030e+03 1.72586953e-01
9.253740e+03 1.11397174e-01
9.254440e+03 7.69445748e-02
9.255140e+03 5.62867356e-02
9.255840e+03 4.30761264e-02
9.256550e+03 3.42051173e-02
9.257950e+03 2.34524890e-02
9.259350e+03 1.74634307e-02
9.260760e+03 1.38051824e-02
9.263570e+03 9.76562477e-03
9.266380e+03 7.70582816e-03
9.269190e+03 6.51790255e-03
9.272000e+03 5.77134094e-03
9.274810e+03 5.27250233e-03
9.280430e+03 4.66878511e-03
9.286040e+03 4.33260188e-03
9.291660e+03 4.12772366e-03
9.297280e+03 3.99489504e-03
9.308520e+03 3.84208129e-03
9.317060e+03 3.78359564e-03
9.319760e+03 3.80337979e-03
9.342230e+03 4.06239669e-03
9.350890e+03 4.18251469e-03
9.359350e+03 4.72606769e-03
9.364710e+03 5.72162605e-03
9.367800e+03 6.29858796e-03
9.372030e+03 8.48185529e-03
9.375000e+03 1.27565365e-02
9.376260e+03 1.45700692e-02
9.378380e+03 2.28249503e-02
9.379430e+03 3.08814669e-02
9.380490e+03 4.52188882e-02
9.381550e+03 7.45504114e-02
9.382080e+03 1.02370843e-01
9.382600e+03 1.50143787e-01
9.383130e+03 2.42984805e-01
9.383400e+03 3.25852797e-01
9.383660e+03 4.59642773e-01
9.383930e+03 6.96342541e-01
9.384190e+03 1.16512405e+00
9.384320e+03 1.58863058e+00
9.384450e+03 2.26756042e+00
9.384590e+03 3.41278937e+00
9.384720e+03 5.40041728e+00
9.384860e+03 8.62977415e+00
9.385000e+03 1.07967850e+01
9.385140e+03 8.62973432e+00
9.385280e+03 5.40044608e+00
9.385430e+03 3.21751089e+00
9.385580e+03 2.04760196e+00
9.385730e+03 1.39243433e+00
9.385880e+03 1.00006528e+00
9.386030e+03 7.49981946e-01
9.386180e+03 5.82033398e-01
9.386480e+03 3.78804574e-01
9.386780e+03 2.65572900e-01
9.387080e+03 1.96748694e-01
9.387180e+03 1.84086178e-01
9.387680e+03 1.20773914e-01
9.388280e+03 8.20264174e-02
9.388880e+03 5.97249074e-02
9.390080e+03 3.63407061e-02
9.391290e+03 2.49725833e-02
9.392490e+03 1.86145313e-02
9.394890e+03 1.21194662e-02
9.399690e+03 7.33922552e-03
9.404490e+03 5.62581953e-03
9.414100e+03 4.37946005e-03
9.423700e+03 3.93397881e-03
9.432130e+03 3.83460487e-03
9.462120e+03 3.49270154e-03
9.477080e+03 3.45763904e-03
9.500540e+03 3.40777494e-03
9.522030e+03 3.39144243e-03
9.538960e+03 3.38327134e-03
9.566980e+03 3.38388586e-03
9.578220e+03 3.38921842e-03
9.589460e+03 3.40206422e-03
9.595080e+03 3.41672752e-03
9.600690e+03 3.45187174e-03
9.606310e+03 3.61340484e-03
9.609120e+03 4.20888349e-03
9.610530e+03 6.43697206e-03
9.611230e+03 1.43651567e-02
9.611580e+03 3.96137465e-02
9.611760e+03 1.05399296e-01
9.611840e+03 2.28807182e-01
9.611890e+03 3.82484473e-01
9.611930e+03 6.93678566e-01
9.611970e+03 1.11340346e+00
9.612000e+03 1.38354045e+00
9.612030e+03 1.11339645e+00
9.612070e+03 6.93672942e-01
9.612120e+03 3.41488234e-01
9.612170e+03 1.92455425e-01
9.612280e+03 8.33373062e-02
9.612490e+03 3.04168501e-02
9.612910e+03 1.13532578e-02
9.613750e+03 5.58373441e-03
9.615420e+03 4.00267788e-03
9.615800e+03 3.95798052e-03
9.618770e+03 3.60935683e-03
9.625480e+03 3.60755456e-03
9.628830e+03 3.73528051e-03
9.632180e+03 4.11868847e-03
9.633860e+03 4.65106671e-03
9.635540e+03 6.13395394e-03
9.636380e+03 8.14229956e-03
9.637210e+03 1.35921105e-02
9.637630e+03 2.07323503e-02
9.638050e+03 3.91457401e-02
9.638260e+03 6.18264550e-02
9.638470e+03 1.14667510e-01
9.638580e+03 1.72502918e-01
9.638680e+03 2.87860125e-01
9.638790e+03 5.61080633e-01
9.638840e+03 8.43407436e-01
9.638890e+03 1.33395344e+00
9.638920e+03 1.70683644e+00
9.638950e+03 2.13754644e+00
9.639000e+03 2.66425445e+00
9.639030e+03 2.50427645e+00
9.639060e+03 2.13752545e+00
9.639110e+03 1.33393246e+00
9.639150e+03 9.10005458e-01
9.639200e+03 6.42051062e-01
9.639280e+03 3.54415467e-01
9.639370e+03 2.20980074e-01
9.639460e+03 1.50912880e-01
9.639630e+03 8.28784922e-02
9.639800e+03 5.29300543e-02
9.640150e+03 2.78098791e-02
9.640500e+03 1.78927940e-02
9.641190e+03 1.02029509e-02
9.641880e+03 7.33941191e-03
9.643270e+03 5.21177656e-03
9.644660e+03 4.44499021e-03
9.647430e+03 3.88927621e-03
9.650200e+03 3.69556790e-03
9.655750e+03 3.56512620e-03
9.661290e+03 3.53158059e-03
9.672380e+03 3.54672538e-03
9.683470e+03 3.62812516e-03
9.689010e+03 3.70368295e-03
9.692640e+03 3.78056112e-03
9.694560e+03 3.82156539e-03
9.700100e+03 4.01591558e-03
9.705650e+03 4.36483946e-03
9.708420e+03 4.65373966e-03
9.711190e+03 5.08683285e-03
9.713970e+03 5.77915254e-03
9.716740e+03 6.98599773e-03
9.719510e+03 9.37811093e-03
9.720900e+03 1.15663558e-02
9.722280e+03 1.51902491e-02
9.723670e+03 2.18169350e-02
9.724360e+03 2.73853266e-02
9.725050e+03 3.58168583e-02
9.725750e+03 4.93528625e-02
9.726440e+03 7.27077642e-02
9.726790e+03 9.10072512e-02
9.727130e+03 1.16441836e-01
9.727480e+03 1.52467423e-01
9.727830e+03 2.02880810e-01
9.728410e+03 3.22566954e-01
9.729000e+03 4.02328601e-01
9.729590e+03 3.22518948e-01
9.730170e+03 2.02835192e-01
9.730640e+03 1.38643209e-01
9.731100e+03 9.80839236e-02
9.731570e+03 7.22856105e-02
9.732030e+03 5.53190550e-02
9.732960e+03 3.55364464e-02
9.733890e+03 2.50741978e-02
9.734820e+03 1.89450192e-02
9.735750e+03 1.50686506e-02
9.737610e+03 1.06460933e-02
9.739470e+03 8.32390011e-03
9.741330e+03 6.95977589e-03
9.743190e+03 6.09341467e-03
9.745050e+03 5.51147745e-03
9.748770e+03 4.81418102e-03
9.752490e+03 4.47109158e-03
9.756210e+03 4.55536614e-03
9.758070e+03 5.75250692e-03
9.759000e+03 1.04542953e-02
9.759470e+03 2.65012822e-02
9.759700e+03 7.27651795e-02
9.759820e+03 1.74269269e-01
9.759880e+03 3.26089484e-01
9.759930e+03 7.34409997e-01
9.759970e+03 1.17669801e+00
9.760000e+03 1.46588901e+00
9.760030e+03 1.17669102e+00
9.760070e+03 7.34403032e-01
9.760120e+03 3.30128544e-01
9.760180e+03 1.77588059e-01
9.760300e+03 7.45291888e-02
9.760520e+03 2.71454735e-02
9.760980e+03 1.06073179e-02
9.761890e+03 5.67644336e-03
9.763720e+03 4.28936568e-03
9.765540e+03 3.98851261e-03
9.767370e+03 3.85970242e-03
9.769480e+03 3.78658216e-03
9.771020e+03 3.73363062e-03
9.774670e+03 3.66502249e-03
9.781970e+03 3.58552193e-03
9.789260e+03 3.54009777e-03
9.803860e+03 3.49376094e-03
9.818460e+03 3.47669112e-03
9.833060e+03 3.47829029e-03
9.846320e+03 3.50495285e-03
9.847660e+03 3.50841887e-03
9.854960e+03 3.55766726e-03
9.858610e+03 3.60501801e-03
9.862260e+03 3.68972916e-03
9.865910e+03 3.86825010e-03
9.867730e+03 4.04478320e-03
9.869560e+03 4.36532565e-03
9.871380e+03 5.04514195e-03
9.872300e+03 5.71679104e-03
9.873210e+03 6.92710019e-03
9.874120e+03 9.46255834e-03
9.875030e+03 1.62751985e-02
9.875490e+03 2.50974520e-02
9.875950e+03 4.74510556e-02
9.876170e+03 7.42883164e-02
9.876400e+03 1.35154968e-01
9.876520e+03 1.99005600e-01
9.876630e+03 3.20235220e-01
9.876690e+03 4.24659186e-01
9.876740e+03 5.84129040e-01
9.876800e+03 8.36272606e-01
9.876860e+03 1.23891967e+00
9.876890e+03 1.58952870e+00
9.876930e+03 1.97996775e+00
9.877000e+03 2.47505682e+00
9.877040e+03 2.32550887e+00
9.877070e+03 1.97993990e+00
9.877140e+03 1.23889198e+00
9.877200e+03 8.14412044e-01
9.877260e+03 5.57218110e-01
9.877330e+03 3.96964386e-01
9.877390e+03 2.96228852e-01
9.877510e+03 1.80963483e-01
9.877630e+03 1.22022215e-01
9.877760e+03 8.77524569e-02
9.877880e+03 6.64913483e-02
9.878120e+03 4.23610710e-02
9.878370e+03 2.97686247e-02
9.878610e+03 2.24445774e-02
9.879100e+03 1.46704938e-02
9.879590e+03 1.08456002e-02
9.880080e+03 8.69501558e-03
9.881070e+03 6.48415530e-03
9.882050e+03 5.43085308e-03
9.883030e+03 4.84863686e-03
9.884990e+03 4.26164841e-03
9.886950e+03 3.98697756e-03
9.888910e+03 3.83753812e-03
9.892830e+03 3.69013502e-03
9.896760e+03 3.62416058e-03
9.900680e+03 3.59063978e-03
9.908530e+03 3.56319135e-03
9.923160e+03 3.56223464e-03
9.924220e+03 3.56316861e-03
9.939910e+03 3.60500653e-03
9.955600e+03 3.67602815e-03
9.961580e+03 3.72049963e-03
9.963450e+03 3.73704428e-03
9.971300e+03 3.84308406e-03
9.975220e+03 3.92373144e-03
9.979140e+03 4.04028112e-03
9.983070e+03 4.22356832e-03
9.986990e+03 4.54630020e-03
9.990910e+03 5.21662758e-03
9.992870e+03 5.87205527e-03
9.994830e+03 7.04762496e-03
9.996800e+03 9.49761417e-03
9.997780e+03 1.18699650e-02
9.998760e+03 1.60515779e-02
9.999740e+03 2.45179607e-02
1.000000e+04 3.02914811e-02
1.000070e+04 4.58372349e-02
1.000120e+04 7.12174568e-02
1.000170e+04 1.28142199e-01
1.000200e+04 1.88667346e-01
1.000220e+04 2.97118111e-01
1.000230e+04 3.97254393e-01
1.000240e+04 5.37100975e-01
1.000260e+04 7.51366540e-01
1.000270e+04 1.07995412e+00
1.000280e+04 1.71229970e+00
1.000300e+04 2.12840887e+00
1.000320e+04 1.71224603e+00
1.000330e+04 1.07990162e+00
1.000350e+04 7.08839782e-01
1.000360e+04 4.96468064e-01
1.000370e+04 3.61887346e-01
1.000390e+04 2.73563211e-01
1.000410e+04 1.70736476e-01
1.000440e+04 1.16410523e-01
1.000460e+04 8.45938877e-02
1.000490e+04 6.44738548e-02
1.000540e+04 4.15141067e-02
1.000590e+04 2.92780086e-02
1.000650e+04 2.22480429e-02
1.000700e+04 1.77650048e-02
1.000750e+04 1.47343967e-02
1.000860e+04 1.09958029e-02
1.000960e+04 8.90662473e-03
1.001060e+04 7.61211454e-03
1.001170e+04 6.75659672e-03
1.001380e+04 5.72990072e-03
1.001440e+04 5.56914100e-03
1.001590e+04 5.17634494e-03
1.001790e+04 4.84921320e-03
1.002000e+04 4.64539272e-03
1.002170e+04 4.55526999e-03
1.002420e+04 4.52574345e-03
1.002530e+04 4.54525238e-03
1.002710e+04 5.11793101e-03
1.002800e+04 7.22359710e-03
1.002840e+04 1.34963216e-02
1.002870e+04 2.83936014e-02
1.002890e+04 1.12957368e-01
1.002900e+04 2.20790108e-01
1.002910e+04 1.12057809e-01
1.002930e+04 3.80612389e-02
1.002940e+04 1.93277658e-02
1.002980e+04 9.66151226e-03
1.003040e+04 5.86602965e-03
1.003160e+04 4.64773034e-03
1.003260e+04 4.49816991e-03
1.003410e+04 4.28475183e-03
1.003670e+04 4.22295702e-03
1.003910e+04 4.18069935e-03
1.004510e+04 4.17722610e-03
1.004900e+04 4.18994409e-03
1.005340e+04 4.22895548e-03
1.006890e+04 4.40536350e-03
1.007010e+04 4.42884127e-03
1.008680e+04 4.78285114e-03
1.008890e+04 4.83006986e-03
1.010350e+04 5.39722688e-03
1.010880e+04 5.61078589e-03
1.011190e+04 5.80984679e-03
1.011870e+04 6.26240011e-03
1.012020e+04 6.39089146e-03
1.012370e+04 6.70666425e-03
1.012440e+04 6.78264963e-03
1.012860e+04 7.28565439e-03
1.012870e+04 7.30464663e-03
1.013280e+04 8.18526656e-03
1.013370e+04 8.92148757e-03
1.013480e+04 9.86179451e-03
1.013590e+04 1.50628426e-02
1.013640e+04 3.19561903e-02
1.013670e+04 7.97878849e-02
1.013680e+04 1.82792136e-01
1.013690e+04 5.49607488e-01
1.013700e+04 1.34312604e+00
1.013710e+04 5.95310041e-01
1.013720e+04 2.36691243e-01
1.013730e+04 1.05005794e-01
1.013750e+04 4.10459273e-02
1.013790e+04 1.82649335e-02
1.013860e+04 1.28639886e-02
1.013880e+04 1.13268241e-02
1.014050e+04 9.72030054e-03
1.014110e+04 9.75306169e-03
1.014360e+04 9.95883296e-03
1.014400e+04 1.00050902e-02
1.014610e+04 1.05260024e-02
1.014860e+04 1.12440655e-02
1.015090e+04 1.20914459e-02
1.015360e+04 1.31540586e-02
1.015790e+04 1.55632754e-02
1.015850e+04 1.59132686e-02
1.016350e+04 2.00536026e-02
1.016480e+04 2.17071559e-02
1.016830e+04 2.62634821e-02
1.016850e+04 2.65320082e-02
1.017100e+04 3.12861400e-02
1.017170e+04 3.30257296e-02
1.017350e+04 3.76154874e-02
1.017520e+04 4.34043286e-02
1.017600e+04 4.62352380e-02
1.017850e+04 5.83169943e-02
1.017870e+04 5.97427081e-02
1.018090e+04 7.61473325e-02
1.018210e+04 8.86795240e-02
1.018340e+04 1.02859280e-01
1.018390e+04 1.10972156e-01
1.018560e+04 1.39967708e-01
1.018590e+04 1.45572029e-01
1.018730e+04 1.83161536e-01
1.018820e+04 2.09214494e-01
1.018840e+04 2.15563340e-01
1.018910e+04 2.45491251e-01
1.018990e+04 2.85265636e-01
1.019080e+04 3.37096948e-01
1.019120e+04 3.67561316e-01
1.019170e+04 4.07492050e-01
1.019210e+04 4.48615402e-01
1.019250e+04 5.02361855e-01
1.019330e+04 6.27655759e-01
1.019400e+04 7.14824925e-01
1.019470e+04 6.59569992e-01
1.019500e+04 6.26285331e-01
1.019550e+04 5.47939431e-01
1.019610e+04 4.74862401e-01
1.019670e+04 4.24766371e-01
1.019730e+04 3.87785681e-01
1.019790e+04 3.59151861e-01
1.019830e+04 3.44197945e-01
1.019910e+04 3.05181384e-01
1.020030e+04 2.54979892e-01
1.020150e+04 2.08501771e-01
1.020160e+04 2.04792931e-01
1.020270e+04 1.76432870e-01
1.020440e+04 1.34662366e-01
1.020510e+04 1.23755670e-01
1.020720e+04 9.26802846e-02
1.020760e+04 8.90268939e-02
1.021000e+04 6.78564254e-02
1.021010e+04 6.69920028e-02
1.021240e+04 5.35652460e-02
1.021290e+04 5.06966706e-02
1.021480e+04 4.42945525e-02
1.021850e+04 3.21266954e-02
1.021960e+04 3.01911679e-02
1.022410e+04 2.25247396e-02
1.022440e+04 2.22248857e-02
1.022930e+04 1.74661076e-02
1.022980e+04 1.69876862e-02
1.023410e+04 1.43237210e-02
1.023540e+04 1.35339854e-02
1.024380e+04 1.06100155e-02
1.024670e+04 9.62324492e-03
1.025340e+04 8.39407392e-03
1.025790e+04 7.59101814e-03
1.026920e+04 6.40106664e-03
1.027270e+04 6.16163829e-03
1.028050e+04 5.65039669e-03
1.029170e+04 5.14647157e-03
1.029200e+04 5.13811741e-03
1.031130e+04 4.63090119e-03
1.031430e+04 4.55606211e-03
1.032100e+04 4.46566166e-03
1.033060e+04 4.35593366e-03
1.033540e+04 4.32210081e-03
1.033680e+04 4.32721235e-03
1.034030e+04 4.36060310e-03
1.034270e+04 4.45521329e-03
1.034510e+04 4.74642549e-03
1.034630e+04 5.16053129e-03
1.034750e+04 6.31045608e-03
1.034810e+04 7.89917598e-03
1.034870e+04 1.21411619e-02
1.034930e+04 3.17098368e-02
1.034960e+04 8.76990042e-02
1.034980e+04 3.09516743e-01
1.034990e+04 7.72320512e-01
1.035000e+04 1.62341008e+00
1.035010e+04 7.40427450e-01
1.035020e+04 3.39998219e-01
1.035030e+04 1.59582838e-01
1.035050e+04 6.25033266e-02
1.035070e+04 3.42207949e-02
1.035090e+04 2.24055532e-02
1.035120e+04 1.27835106e-02
1.035160e+04 9.22493923e-03
1.035240e+04 6.49272943e-03
1.035320e+04 5.50398862e-03
1.035470e+04 4.76852987e-03
1.035620e+04 4.50457852e-03
1.035930e+04 4.31420786e-03
1.035940e+04 4.31223324e-03
1.036230e+04 4.26613040e-03
1.036850e+04 4.28812117e-03
1.037060e+04 4.33444639e-03
1.037460e+04 4.46850978e-03
1.037630e+04 4.56025987e-03
1.037770e+04 4.75012151e-03
1.037910e+04 4.97854583e-03
1.038050e+04 6.02982511e-03
1.038070e+04 6.93399742e-03
1.038120e+04 9.21591288e-03
1.038150e+04 1.77305281e-02
1.038170e+04 3.56517041e-02
1.038190e+04 1.09908976e-01
1.038200e+04 2.14087732e-01
1.038210e+04 1.09064896e-01
1.038230e+04 3.57205316e-02
1.038250e+04 1.83753471e-02
1.038280e+04 9.61615926e-03
1.038350e+04 6.43207166e-03
1.038380e+04 6.23483336e-03
1.038480e+04 5.67585897e-03
1.038680e+04 5.90199733e-03
1.038760e+04 6.16156996e-03
1.038990e+04 7.10472118e-03
1.039300e+04 1.04203170e-02
1.039450e+04 1.44854826e-02
1.039530e+04 1.81060056e-02
1.039600e+04 2.38027132e-02
1.039680e+04 3.37774862e-02
1.039720e+04 4.15888477e-02
1.039760e+04 5.27312292e-02
1.039800e+04 6.97760807e-02
1.039830e+04 9.55897468e-02
1.039870e+04 1.37083568e-01
1.039910e+04 2.04525690e-01
1.039960e+04 3.26845867e-01
1.040000e+04 4.06208988e-01
1.040020e+04 3.81921399e-01
1.040050e+04 3.23968165e-01
1.040090e+04 2.04483686e-01
1.040130e+04 1.30355008e-01
1.040180e+04 8.83277849e-02
1.040220e+04 6.32343164e-02
1.040260e+04 4.74918678e-02
1.040350e+04 2.98207862e-02
1.040380e+04 2.65157998e-02
1.040430e+04 2.10086716e-02
1.040510e+04 1.59334465e-02
1.040600e+04 1.28241432e-02
1.040770e+04 9.33035684e-03
1.040940e+04 7.51193645e-03
1.041100e+04 6.45898720e-03
1.041270e+04 5.78804881e-03
1.041440e+04 5.33916441e-03
1.041780e+04 4.78779063e-03
1.042120e+04 4.47744785e-03
1.042560e+04 4.26780168e-03
1.042790e+04 4.16112307e-03
1.043460e+04 4.01941221e-03
1.044140e+04 3.95104490e-03
1.045490e+04 3.92900003e-03
1.046840e+04 4.04788477e-03
1.046900e+04 4.06179216e-03
1.047510e+04 4.20960194e-03
1.048180e+04 4.51798228e-03
1.048520e+04 4.78046624e-03
1.048860e+04 5.17834419e-03
1.049200e+04 5.82171914e-03
1.049530e+04 6.95777454e-03
1.049870e+04 9.24463749e-03
1.050040e+04 1.13783660e-02
1.050210e+04 1.49495164e-02
1.050380e+04 2.16876069e-02
1.050460e+04 2.74671754e-02
1.050540e+04 3.64425238e-02
1.050630e+04 5.16067759e-02
1.050670e+04 6.30959901e-02
1.050710e+04 7.89717543e-02
1.050750e+04 1.01551349e-01
1.050800e+04 1.34621066e-01
1.050840e+04 1.84206661e-01
1.050880e+04 2.58533055e-01
