41-Nb_n-tot
>  41-Nb-93:1.000000
3.697710e+03 6.55446000e+00
3.703130e+03 6.25913000e+00
3.708550e+03 6.07374000e+00
3.713970e+03 5.93934000e+00
3.719380e+03 5.82926000e+00
3.730220e+03 5.62690000e+00
3.735640e+03 5.51304000e+00
3.741050e+03 5.37127000e+00
3.746470e+03 5.17090000e+00
3.749180e+03 5.02865000e+00
3.751890e+03 4.83533000e+00
3.753240e+03 4.70910000e+00
3.754600e+03 4.55429000e+00
3.755950e+03 4.36069000e+00
3.757310e+03 4.11697000e+00
3.757990e+03 3.97435000e+00
3.758660e+03 3.82285000e+00
3.759340e+03 3.67970000e+00
3.760020e+03 3.60280000e+00
3.760690e+03 3.79522000e+00
3.761030e+03 4.19428000e+00
3.761370e+03 5.11897000e+00
3.761710e+03 7.31630000e+00
3.761880e+03 9.46400000e+00
3.762050e+03 1.30561000e+01
3.762220e+03 1.94509000e+01
3.762300e+03 2.45134000e+01
3.762390e+03 3.15373000e+01
3.762470e+03 4.17465000e+01
3.762560e+03 5.65594000e+01
3.762640e+03 7.89473000e+01
3.762720e+03 1.11946000e+02
3.762860e+03 1.94923000e+02
3.763000e+03 2.66343000e+02
3.763140e+03 2.33675000e+02
3.763280e+03 1.60409000e+02
3.763380e+03 1.20588000e+02
3.763470e+03 9.29407000e+01
3.763570e+03 7.38984000e+01
3.763670e+03 6.05133000e+01
3.763870e+03 4.36524000e+01
3.764070e+03 3.39004000e+01
3.764270e+03 2.77494000e+01
3.764460e+03 2.36019000e+01
3.764860e+03 1.84789000e+01
3.765260e+03 1.55079000e+01
3.765650e+03 1.36017000e+01
3.766050e+03 1.22888000e+01
3.766440e+03 1.13380000e+01
3.767240e+03 1.00563000e+01
3.768030e+03 9.24154000e+00
3.768820e+03 8.67965000e+00
3.769610e+03 8.27076000e+00
3.771190e+03 7.71532000e+00
3.772780e+03 7.35658000e+00
3.774360e+03 7.10538000e+00
3.775940e+03 6.91926000e+00
3.779110e+03 6.66047000e+00
3.782280e+03 6.48751000e+00
3.788610e+03 6.26588000e+00
3.794940e+03 6.12458000e+00
3.801270e+03 6.02184000e+00
3.807610e+03 5.93805000e+00
3.810770e+03 5.89509000e+00
3.812350e+03 5.86459000e+00
3.813150e+03 5.84075000e+00
3.813540e+03 5.84622000e+00
3.813740e+03 5.96035000e+00
3.813840e+03 6.30172000e+00
3.813890e+03 6.85406000e+00
3.813940e+03 8.38050000e+00
3.813970e+03 1.03553000e+01
3.814000e+03 1.20248000e+01
3.814030e+03 1.12705000e+01
3.814060e+03 9.52987000e+00
3.814120e+03 7.64584000e+00
3.814180e+03 6.90797000e+00
3.814300e+03 6.37839000e+00
3.814530e+03 6.09880000e+00
3.814990e+03 5.97129000e+00
3.815920e+03 5.91045000e+00
3.817780e+03 5.87147000e+00
3.821500e+03 5.83206000e+00
3.825220e+03 5.80455000e+00
3.828930e+03 5.78636000e+00
3.832650e+03 5.78572000e+00
3.834510e+03 5.80064000e+00
3.836370e+03 5.84020000e+00
3.838230e+03 5.94066000e+00
3.839160e+03 6.04669000e+00
3.840090e+03 6.24257000e+00
3.840550e+03 6.40743000e+00
3.841020e+03 6.65685000e+00
3.841480e+03 7.05830000e+00
3.841950e+03 7.76058000e+00
3.842410e+03 9.16137000e+00
3.842650e+03 1.04512000e+01
3.842880e+03 1.25842000e+01
3.843110e+03 1.65171000e+01
3.843230e+03 1.98203000e+01
3.843340e+03 2.48341000e+01
3.843460e+03 3.29095000e+01
3.843570e+03 4.69067000e+01
3.843690e+03 7.32954000e+01
3.843750e+03 9.51358000e+01
3.843810e+03 1.25950000e+02
3.843900e+03 1.98321000e+02
3.844000e+03 2.46663000e+02
3.844100e+03 1.98423000e+02
3.844190e+03 1.26081000e+02
3.844270e+03 8.84500000e+01
3.844340e+03 6.42678000e+01
3.844420e+03 4.86594000e+01
3.844490e+03 3.82754000e+01
3.844640e+03 2.60240000e+01
3.844790e+03 1.94692000e+01
3.844930e+03 1.55991000e+01
3.845080e+03 1.31379000e+01
3.845380e+03 1.03135000e+01
3.845670e+03 8.82082000e+00
3.845970e+03 7.93874000e+00
3.846270e+03 7.37469000e+00
3.846560e+03 6.99326000e+00
3.847150e+03 6.52155000e+00
3.847740e+03 6.25259000e+00
3.848930e+03 5.97004000e+00
3.850110e+03 5.82981000e+00
3.851290e+03 5.74782000e+00
3.853660e+03 5.65554000e+00
3.856030e+03 5.60212000e+00
3.858390e+03 5.56420000e+00
3.863120e+03 5.50661000e+00
3.872590e+03 5.41112000e+00
3.882050e+03 5.31432000e+00
3.891520e+03 5.20292000e+00
3.900980e+03 5.06190000e+00
3.905720e+03 4.97085000e+00
3.910450e+03 4.85350000e+00
3.912810e+03 4.77712000e+00
3.915180e+03 4.67768000e+00
3.916360e+03 4.61197000e+00
3.917550e+03 4.52512000e+00
3.918140e+03 4.46805000e+00
3.918730e+03 4.39982000e+00
3.919020e+03 4.36925000e+00
3.919320e+03 4.38174000e+00
3.919470e+03 4.46276000e+00
3.919620e+03 4.75167000e+00
3.919690e+03 5.13137000e+00
3.919760e+03 5.96434000e+00
3.919840e+03 8.05586000e+00
3.919880e+03 1.02758000e+01
3.919910e+03 1.40733000e+01
3.919960e+03 2.16303000e+01
3.920000e+03 2.80959000e+01
3.920040e+03 2.51983000e+01
3.920090e+03 1.85408000e+01
3.920120e+03 1.54323000e+01
3.920140e+03 1.31041000e+01
3.920200e+03 1.02095000e+01
3.920250e+03 8.57680000e+00
3.920300e+03 7.58174000e+00
3.920410e+03 6.48231000e+00
3.920510e+03 5.91293000e+00
3.920730e+03 5.34928000e+00
3.920940e+03 5.07669000e+00
3.921360e+03 4.80288000e+00
3.921790e+03 4.65393000e+00
3.922640e+03 4.45847000e+00
3.923490e+03 4.29030000e+00
3.924330e+03 4.10113000e+00
3.924760e+03 3.98974000e+00
3.925180e+03 3.86834000e+00
3.925610e+03 3.76061000e+00
3.925820e+03 3.74549000e+00
3.926030e+03 3.82147000e+00
3.926250e+03 4.16416000e+00
3.926350e+03 4.58783000e+00
3.926460e+03 5.40446000e+00
3.926560e+03 7.07045000e+00
3.926670e+03 1.08161000e+01
3.926720e+03 1.44615000e+01
3.926780e+03 2.05859000e+01
3.926800e+03 2.52947000e+01
3.926830e+03 3.13672000e+01
3.926860e+03 3.98558000e+01
3.926880e+03 5.10255000e+01
3.926910e+03 6.73973000e+01
3.926940e+03 8.76985000e+01
3.927000e+03 1.19111000e+02
3.927030e+03 1.17393000e+02
3.927060e+03 1.05055000e+02
3.927120e+03 7.27696000e+01
3.927160e+03 5.73877000e+01
3.927190e+03 4.62329000e+01
3.927260e+03 3.20028000e+01
3.927340e+03 2.40871000e+01
3.927410e+03 1.93117000e+01
3.927480e+03 1.62165000e+01
3.927560e+03 1.40905000e+01
3.927700e+03 1.14191000e+01
3.927850e+03 9.84612000e+00
3.927990e+03 8.82726000e+00
3.928290e+03 7.60824000e+00
3.928580e+03 6.90911000e+00
3.928870e+03 6.46107000e+00
3.929450e+03 5.91701000e+00
3.930030e+03 5.59550000e+00
3.930620e+03 5.37845000e+00
3.931780e+03 5.09090000e+00
3.932950e+03 4.89255000e+00
3.934120e+03 4.73212000e+00
3.936450e+03 4.44336000e+00
3.938780e+03 4.12424000e+00
3.939950e+03 3.92833000e+00
3.941110e+03 3.69125000e+00
3.942280e+03 3.40351000e+00
3.942860e+03 3.24999000e+00
3.943450e+03 3.12675000e+00
3.944030e+03 3.16252000e+00
3.944320e+03 3.37353000e+00
3.944610e+03 3.93404000e+00
3.944900e+03 5.36771000e+00
3.945050e+03 6.82807000e+00
3.945190e+03 9.31375000e+00
3.945340e+03 1.38514000e+01
3.945410e+03 1.75141000e+01
3.945490e+03 2.27496000e+01
3.945560e+03 3.04255000e+01
3.945630e+03 4.19739000e+01
3.945710e+03 5.97140000e+01
3.945780e+03 8.65474000e+01
3.945890e+03 1.51479000e+02
3.946000e+03 2.07167000e+02
3.946110e+03 1.81774000e+02
3.946220e+03 1.25098000e+02
3.946340e+03 8.26697000e+01
3.946460e+03 5.83371000e+01
3.946580e+03 4.38888000e+01
3.946700e+03 3.47826000e+01
3.946820e+03 2.86606000e+01
3.946930e+03 2.44107000e+01
3.947170e+03 1.89653000e+01
3.947410e+03 1.56938000e+01
3.947640e+03 1.35658000e+01
3.948120e+03 1.09931000e+01
3.948590e+03 9.52176000e+00
3.949060e+03 8.57823000e+00
3.950010e+03 7.44340000e+00
3.950950e+03 6.78231000e+00
3.951900e+03 6.34371000e+00
3.953790e+03 5.77924000e+00
3.955680e+03 5.40722000e+00
3.957580e+03 5.11942000e+00
3.961360e+03 4.63279000e+00
3.963250e+03 4.39243000e+00
3.965140e+03 4.13561000e+00
3.967030e+03 3.85195000e+00
3.968930e+03 3.53981000e+00
3.969870e+03 3.38191000e+00
3.970820e+03 3.24242000e+00
3.971760e+03 3.16635000e+00
3.972710e+03 3.27587000e+00
3.973660e+03 3.94282000e+00
3.974130e+03 4.81889000e+00
3.974600e+03 6.55279000e+00
3.974840e+03 8.02106000e+00
3.975080e+03 1.01701000e+01
3.975310e+03 1.34282000e+01
3.975550e+03 1.84926000e+01
3.975790e+03 2.67702000e+01
3.976020e+03 4.08578000e+01
3.976260e+03 6.61647000e+01
3.976490e+03 1.12836000e+02
3.976750e+03 1.97757000e+02
3.977000e+03 2.70947000e+02
3.977250e+03 2.38035000e+02
3.977510e+03 1.63606000e+02
3.977800e+03 1.04320000e+02
3.978100e+03 7.16196000e+01
3.978390e+03 5.29251000e+01
3.978680e+03 4.14709000e+01
3.978980e+03 3.39230000e+01
3.979270e+03 2.87080000e+01
3.979860e+03 2.20784000e+01
3.980440e+03 1.81331000e+01
3.981030e+03 1.55520000e+01
3.982200e+03 1.23955000e+01
3.983380e+03 1.04945000e+01
3.984550e+03 9.11262000e+00
3.985140e+03 8.48950000e+00
3.985730e+03 7.89519000e+00
3.986020e+03 7.69538000e+00
3.986170e+03 7.71012000e+00
3.986310e+03 7.94281000e+00
3.986460e+03 8.74749000e+00
3.986540e+03 9.66532000e+00
3.986610e+03 1.13101000e+01
3.986680e+03 1.45074000e+01
3.986760e+03 2.10699000e+01
3.986790e+03 2.71027000e+01
3.986830e+03 3.63014000e+01
3.986870e+03 5.15655000e+01
3.986900e+03 7.56833000e+01
3.986950e+03 1.29057000e+02
3.987000e+03 1.74158000e+02
3.987050e+03 1.53299000e+02
3.987100e+03 1.07220000e+02
3.987140e+03 8.05249000e+01
3.987180e+03 6.23987000e+01
3.987210e+03 5.01915000e+01
3.987250e+03 4.17585000e+01
3.987330e+03 3.13137000e+01
3.987400e+03 2.53590000e+01
3.987480e+03 2.16295000e+01
3.987560e+03 1.91212000e+01
3.987710e+03 1.60332000e+01
3.987860e+03 1.42130000e+01
3.988010e+03 1.30365000e+01
3.988310e+03 1.15955000e+01
3.988620e+03 1.07415000e+01
3.988920e+03 1.01717000e+01
3.989530e+03 9.43676000e+00
3.990130e+03 8.96396000e+00
3.990740e+03 8.62242000e+00
3.991950e+03 8.13931000e+00
3.994380e+03 7.53527000e+00
3.996800e+03 7.14291000e+00
4.001660e+03 6.62441000e+00
4.006510e+03 6.26826000e+00
4.011360e+03 5.98366000e+00
4.016210e+03 5.72639000e+00
4.021060e+03 5.45671000e+00
4.022280e+03 5.37754000e+00
4.023490e+03 5.28436000e+00
4.024100e+03 5.22787000e+00
4.024700e+03 5.16205000e+00
4.025010e+03 5.13017000e+00
4.025310e+03 5.12675000e+00
4.025460e+03 5.17793000e+00
4.025610e+03 5.37999000e+00
4.025690e+03 5.65821000e+00
4.025760e+03 6.28767000e+00
4.025840e+03 7.93100000e+00
4.025880e+03 9.73889000e+00
4.025910e+03 1.28647000e+01
4.025960e+03 1.88855000e+01
4.026000e+03 2.41102000e+01
4.026040e+03 2.17876000e+01
4.026090e+03 1.64882000e+01
4.026120e+03 1.37459000e+01
4.026140e+03 1.17944000e+01
4.026200e+03 9.43592000e+00
4.026260e+03 8.17186000e+00
4.026320e+03 7.43608000e+00
4.026430e+03 6.63250000e+00
4.026550e+03 6.22310000e+00
4.026780e+03 5.82191000e+00
4.027010e+03 5.62654000e+00
4.027470e+03 5.42908000e+00
4.027930e+03 5.32143000e+00
4.029770e+03 5.08394000e+00
4.031610e+03 4.89849000e+00
4.033450e+03 4.69509000e+00
4.035300e+03 4.43879000e+00
4.036220e+03 4.27563000e+00
4.037140e+03 4.07691000e+00
4.038060e+03 3.83564000e+00
4.038520e+03 3.70651000e+00
4.038980e+03 3.60146000e+00
4.039440e+03 3.62289000e+00
4.039670e+03 3.78682000e+00
4.039900e+03 4.22912000e+00
4.040130e+03 5.36693000e+00
4.040250e+03 6.52103000e+00
4.040360e+03 8.49835000e+00
4.040480e+03 1.20775000e+01
4.040540e+03 1.49866000e+01
4.040590e+03 1.90603000e+01
4.040650e+03 2.51169000e+01
4.040710e+03 3.40286000e+01
4.040770e+03 4.78853000e+01
4.040820e+03 6.87008000e+01
4.040910e+03 1.19095000e+02
4.041000e+03 1.62819000e+02
4.041090e+03 1.43448000e+02
4.041180e+03 9.91463000e+01
4.041280e+03 6.32001000e+01
4.041390e+03 4.38085000e+01
4.041500e+03 3.27126000e+01
4.041600e+03 2.60011000e+01
4.041710e+03 2.15714000e+01
4.041810e+03 1.85399000e+01
4.042020e+03 1.46873000e+01
4.042230e+03 1.24064000e+01
4.042440e+03 1.09235000e+01
4.042870e+03 9.14120000e+00
4.043290e+03 8.11564000e+00
4.043710e+03 7.45344000e+00
4.044550e+03 6.64585000e+00
4.045400e+03 6.16158000e+00
4.046240e+03 5.82963000e+00
4.047930e+03 5.37737000e+00
4.049610e+03 5.05373000e+00
4.051300e+03 4.78466000e+00
4.054670e+03 4.30504000e+00
4.056360e+03 4.07745000e+00
4.058050e+03 3.86627000e+00
4.059740e+03 3.70794000e+00
4.061420e+03 3.71337000e+00
4.063110e+03 4.24034000e+00
4.063950e+03 5.03260000e+00
4.064800e+03 6.68541000e+00
4.065640e+03 1.02918000e+01
4.066060e+03 1.36314000e+01
4.066480e+03 1.89547000e+01
4.066910e+03 2.78780000e+01
4.067330e+03 4.36656000e+01
4.067750e+03 7.33576000e+01
4.067960e+03 9.75570000e+01
4.068170e+03 1.31110000e+02
4.068590e+03 2.29879000e+02
4.069000e+03 3.15669000e+02
4.069420e+03 2.77542000e+02
4.069830e+03 1.90764000e+02
4.070120e+03 1.45192000e+02
4.070400e+03 1.12979000e+02
4.070690e+03 9.04295000e+01
4.070970e+03 7.44164000e+01
4.071540e+03 5.39051000e+01
4.072110e+03 4.18682000e+01
4.072680e+03 3.42010000e+01
4.073250e+03 2.89946000e+01
4.074380e+03 2.25167000e+01
4.075520e+03 1.87271000e+01
4.076660e+03 1.62789000e+01
4.077800e+03 1.45688000e+01
4.078370e+03 1.38938000e+01
4.078650e+03 1.36585000e+01
4.078800e+03 1.38045000e+01
4.078870e+03 1.43616000e+01
4.078900e+03 1.51482000e+01
4.078940e+03 1.67829000e+01
4.078970e+03 1.94804000e+01
4.079000e+03 2.17307000e+01
4.079030e+03 2.06381000e+01
4.079060e+03 1.82934000e+01
4.079120e+03 1.56629000e+01
4.079180e+03 1.46054000e+01
4.079300e+03 1.37730000e+01
4.079530e+03 1.31954000e+01
4.080000e+03 1.26645000e+01
4.080930e+03 1.19714000e+01
4.082800e+03 1.09908000e+01
4.086530e+03 9.75977000e+00
4.090270e+03 9.00874000e+00
4.094000e+03 8.49995000e+00
4.097730e+03 8.12966000e+00
4.101470e+03 7.84421000e+00
4.105200e+03 7.60790000e+00
4.107070e+03 7.48967000e+00
4.108000e+03 7.41603000e+00
4.108470e+03 7.38958000e+00
4.108700e+03 7.50425000e+00
4.108820e+03 7.94634000e+00
4.108880e+03 8.76333000e+00
4.108910e+03 9.67860000e+00
4.108940e+03 1.13789000e+01
4.108970e+03 1.44631000e+01
4.109000e+03 1.71848000e+01
4.109030e+03 1.59805000e+01
4.109060e+03 1.32600000e+01
4.109100e+03 1.12014000e+01
4.109130e+03 9.99804000e+00
4.109200e+03 8.85519000e+00
4.109340e+03 8.10055000e+00
4.109620e+03 7.71645000e+00
4.110180e+03 7.53009000e+00
4.111300e+03 7.41390000e+00
4.113540e+03 7.29623000e+00
4.118020e+03 7.12803000e+00
4.126980e+03 6.85732000e+00
4.131460e+03 6.72451000e+00
4.133700e+03 6.64993000e+00
4.135940e+03 6.56182000e+00
4.138180e+03 6.44542000e+00
4.139300e+03 6.36657000e+00
4.140420e+03 6.26197000e+00
4.141540e+03 6.11135000e+00
4.142100e+03 6.00656000e+00
4.142660e+03 5.87060000e+00
4.143220e+03 5.69278000e+00
4.143500e+03 5.58959000e+00
4.143780e+03 5.49311000e+00
4.144060e+03 5.46941000e+00
4.144200e+03 5.55706000e+00
4.144340e+03 5.83651000e+00
4.144480e+03 6.60986000e+00
4.144550e+03 7.42955000e+00
4.144620e+03 8.87489000e+00
4.144690e+03 1.15748000e+01
4.144760e+03 1.70490000e+01
4.144800e+03 2.19108000e+01
4.144830e+03 2.94147000e+01
4.144870e+03 4.12962000e+01
4.144900e+03 5.99261000e+01
4.144950e+03 1.01878000e+02
4.145000e+03 1.38931000e+02
4.145030e+03 1.37184000e+02
4.145050e+03 1.22626000e+02
4.145100e+03 8.57094000e+01
4.145140e+03 6.23622000e+01
4.145180e+03 4.74078000e+01
4.145230e+03 3.74929000e+01
4.145270e+03 3.10051000e+01
4.145350e+03 2.30990000e+01
4.145440e+03 1.87187000e+01
4.145520e+03 1.60253000e+01
4.145610e+03 1.42374000e+01
4.145780e+03 1.20658000e+01
4.145950e+03 1.08080000e+01
4.146120e+03 1.00074000e+01
4.146460e+03 9.05114000e+00
4.146800e+03 8.50777000e+00
4.147130e+03 8.15966000e+00
4.147810e+03 7.74087000e+00
4.148490e+03 7.49734000e+00
4.149170e+03 7.33765000e+00
4.150530e+03 7.13819000e+00
4.151880e+03 7.01577000e+00
4.153240e+03 6.93089000e+00
4.155950e+03 6.81624000e+00
4.158660e+03 6.73811000e+00
4.161380e+03 6.67847000e+00
4.166800e+03 6.58800000e+00
4.177650e+03 6.45963000e+00
4.188500e+03 6.36243000e+00
4.210210e+03 6.20352000e+00
4.215630e+03 6.16367000e+00
4.221060e+03 6.11689000e+00
4.223770e+03 6.08599000e+00
4.226480e+03 6.04064000e+00
4.227840e+03 6.00479000e+00
4.229200e+03 5.94700000e+00
4.229870e+03 5.90135000e+00
4.230550e+03 5.83746000e+00
4.230890e+03 5.80407000e+00
4.231230e+03 5.81171000e+00
4.231400e+03 5.89813000e+00
4.231570e+03 6.22944000e+00
4.231650e+03 6.68896000e+00
4.231740e+03 7.74391000e+00
4.231780e+03 8.80324000e+00
4.231820e+03 1.05653000e+01
4.231870e+03 1.36972000e+01
4.231910e+03 1.94730000e+01
4.231950e+03 3.02069000e+01
4.232000e+03 3.94290000e+01
4.232050e+03 3.54538000e+01
4.232090e+03 2.60552000e+01
4.232120e+03 2.13209000e+01
4.232150e+03 1.78608000e+01
4.232220e+03 1.37127000e+01
4.232280e+03 1.14373000e+01
4.232340e+03 1.01130000e+01
4.232460e+03 8.67284000e+00
4.232580e+03 7.94926000e+00
4.232830e+03 7.24562000e+00
4.233070e+03 6.91701000e+00
4.233570e+03 6.60989000e+00
4.234060e+03 6.46669000e+00
4.235040e+03 6.32982000e+00
4.236020e+03 6.26284000e+00
4.237980e+03 6.19377000e+00
4.239940e+03 6.15554000e+00
4.243870e+03 6.10859000e+00
4.247800e+03 6.07593000e+00
4.255650e+03 6.02414000e+00
4.263500e+03 5.97753000e+00
4.271350e+03 5.92920000e+00
4.279200e+03 5.87041000e+00
4.283130e+03 5.82974000e+00
4.287050e+03 5.76753000e+00
4.289010e+03 5.71644000e+00
4.290980e+03 5.63031000e+00
4.291960e+03 5.55773000e+00
4.292940e+03 5.44296000e+00
4.293430e+03 5.36207000e+00
4.293920e+03 5.28656000e+00
4.294170e+03 5.30732000e+00
4.294410e+03 5.56833000e+00
4.294530e+03 6.03632000e+00
4.294660e+03 7.28824000e+00
4.294720e+03 8.72113000e+00
4.294780e+03 1.14319000e+01
4.294840e+03 1.70895000e+01
4.294870e+03 2.22483000e+01
4.294900e+03 2.99441000e+01
4.294930e+03 3.83926000e+01
4.294950e+03 4.90168000e+01
4.295000e+03 6.59784000e+01
4.295050e+03 5.86302000e+01
4.295100e+03 4.18810000e+01
4.295150e+03 3.04486000e+01
4.295190e+03 2.34393000e+01
4.295240e+03 1.90349000e+01
4.295280e+03 1.61456000e+01
4.295380e+03 1.27149000e+01
4.295470e+03 1.08707000e+01
4.295560e+03 9.73604000e+00
4.295650e+03 8.99568000e+00
4.295840e+03 8.09094000e+00
4.296210e+03 7.24047000e+00
4.296580e+03 6.84546000e+00
4.297320e+03 6.47590000e+00
4.298060e+03 6.30106000e+00
4.299540e+03 6.12945000e+00
4.301020e+03 6.04013000e+00
4.303980e+03 5.92438000e+00
4.305460e+03 5.85195000e+00
4.306200e+03 5.79347000e+00
4.306570e+03 5.82578000e+00
4.306660e+03 5.91693000e+00
4.306750e+03 6.18693000e+00
4.306840e+03 7.16762000e+00
4.306890e+03 8.65247000e+00
4.306930e+03 1.24271000e+01
4.306970e+03 1.75600000e+01
4.307000e+03 2.21515000e+01
4.307030e+03 2.01600000e+01
4.307070e+03 1.56585000e+01
4.307100e+03 1.21994000e+01
4.307140e+03 1.02421000e+01
4.307210e+03 8.35058000e+00
4.307350e+03 7.08133000e+00
4.307630e+03 6.43776000e+00
4.308190e+03 6.14872000e+00
4.309310e+03 6.01380000e+00
4.311550e+03 5.93673000e+00
4.316030e+03 5.87346000e+00
4.325000e+03 5.79415000e+00
4.330970e+03 5.74187000e+00
4.333960e+03 5.71096000e+00
4.336950e+03 5.67286000e+00
4.339940e+03 5.62049000e+00
4.341430e+03 5.58402000e+00
4.342920e+03 5.53471000e+00
4.344420e+03 5.46183000e+00
4.345910e+03 5.33955000e+00
4.346660e+03 5.24093000e+00
4.347400e+03 5.10228000e+00
4.347780e+03 5.03038000e+00
4.348150e+03 5.05209000e+00
4.348340e+03 5.24834000e+00
4.348430e+03 5.49910000e+00
4.348520e+03 5.98946000e+00
4.348620e+03 7.01575000e+00
4.348710e+03 9.32566000e+00
4.348760e+03 1.16150000e+01
4.348800e+03 1.53881000e+01
4.348850e+03 2.21965000e+01
4.348870e+03 2.73462000e+01
4.348900e+03 3.44971000e+01
4.348920e+03 4.49310000e+01
4.348950e+03 5.75875000e+01
4.349000e+03 7.77083000e+01
4.349050e+03 6.91145000e+01
4.349100e+03 4.89203000e+01
4.349140e+03 3.75465000e+01
4.349180e+03 2.98717000e+01
4.349220e+03 2.44865000e+01
4.349260e+03 2.08211000e+01
4.349340e+03 1.61587000e+01
4.349410e+03 1.34743000e+01
4.349490e+03 1.17845000e+01
4.349570e+03 1.06457000e+01
4.349720e+03 9.24485000e+00
4.349870e+03 8.42424000e+00
4.350030e+03 7.89941000e+00
4.350330e+03 7.27005000e+00
4.350640e+03 6.91184000e+00
4.350950e+03 6.68231000e+00
4.351560e+03 6.40613000e+00
4.352180e+03 6.24506000e+00
4.352790e+03 6.13856000e+00
4.354020e+03 6.00119000e+00
4.356480e+03 5.82153000e+00
4.357090e+03 5.77121000e+00
4.357700e+03 5.70583000e+00
4.358010e+03 5.66549000e+00
4.358320e+03 5.63403000e+00
4.358470e+03 5.65237000e+00
4.358630e+03 5.79447000e+00
4.358700e+03 6.03148000e+00
4.358780e+03 6.64473000e+00
4.358820e+03 7.32296000e+00
4.358860e+03 8.55045000e+00
4.358890e+03 1.09868000e+01
4.358930e+03 1.60940000e+01
4.358970e+03 2.42536000e+01
4.359000e+03 3.14198000e+01
4.359030e+03 2.83543000e+01
4.359070e+03 2.11976000e+01
4.359090e+03 1.74727000e+01
4.359110e+03 1.49182000e+01
4.359160e+03 1.17173000e+01
4.359200e+03 9.98562000e+00
4.359250e+03 8.95830000e+00
4.359340e+03 7.84924000e+00
4.359430e+03 7.29128000e+00
4.359610e+03 6.74629000e+00
4.359790e+03 6.48858000e+00
4.360140e+03 6.24504000e+00
4.360500e+03 6.12939000e+00
4.361220e+03 6.01526000e+00
4.361940e+03 5.95648000e+00
4.363370e+03 5.89166000e+00
4.364800e+03 5.85318000e+00
4.367670e+03 5.80380000e+00
4.370530e+03 5.76958000e+00
4.376270e+03 5.71830000e+00
4.382000e+03 5.67591000e+00
4.387730e+03 5.63512000e+00
4.393470e+03 5.58929000e+00
4.396330e+03 5.55975000e+00
4.399200e+03 5.51706000e+00
4.400630e+03 5.48333000e+00
4.402060e+03 5.42757000e+00
4.402780e+03 5.38089000e+00
4.403500e+03 5.30657000e+00
4.403860e+03 5.25274000e+00
4.404210e+03 5.19728000e+00
4.404390e+03 5.20002000e+00
4.404570e+03 5.33964000e+00
4.404660e+03 5.60865000e+00
4.404750e+03 6.34972000e+00
4.404800e+03 7.20982000e+00
4.404840e+03 8.89843000e+00
4.404890e+03 1.25405000e+01
4.404910e+03 1.57984000e+01
4.404930e+03 2.08275000e+01
4.404970e+03 3.30084000e+01
4.405000e+03 4.38035000e+01
4.405040e+03 3.91940000e+01
4.405070e+03 2.85382000e+01
4.405110e+03 2.03221000e+01
4.405150e+03 1.55711000e+01
4.405190e+03 1.28106000e+01
4.405230e+03 1.10968000e+01
4.405300e+03 9.17613000e+00
4.405380e+03 8.18283000e+00
4.405540e+03 7.19562000e+00
4.405690e+03 6.72630000e+00
4.406000e+03 6.28635000e+00
4.406310e+03 6.08249000e+00
4.406930e+03 5.89011000e+00
4.407550e+03 5.79802000e+00
4.408800e+03 5.70672000e+00
4.410040e+03 5.65922000e+00
4.412520e+03 5.60527000e+00
4.415000e+03 5.57033000e+00
4.419970e+03 5.51124000e+00
4.422450e+03 5.46794000e+00
4.423690e+03 5.42255000e+00
4.424320e+03 5.38759000e+00
4.424630e+03 5.44483000e+00
4.424780e+03 5.79452000e+00
4.424860e+03 6.62822000e+00
4.424900e+03 7.76565000e+00
4.424940e+03 1.02490000e+01
4.424970e+03 1.40869000e+01
4.425000e+03 1.74025000e+01
4.425030e+03 1.60041000e+01
4.425060e+03 1.26540000e+01
4.425120e+03 9.28431000e+00
4.425170e+03 7.81031000e+00
4.425270e+03 6.65923000e+00
4.425480e+03 6.02063000e+00
4.425900e+03 5.72710000e+00
4.426740e+03 5.59531000e+00
4.428420e+03 5.52791000e+00
4.431780e+03 5.47831000e+00
4.438490e+03 5.41305000e+00
4.441840e+03 5.37756000e+00
4.445200e+03 5.33039000e+00
4.446880e+03 5.29549000e+00
4.448550e+03 5.24065000e+00
4.449390e+03 5.19663000e+00
4.450230e+03 5.12938000e+00
4.450650e+03 5.08378000e+00
4.451070e+03 5.04547000e+00
4.451280e+03 5.06483000e+00
4.451490e+03 5.23101000e+00
4.451600e+03 5.51391000e+00
4.451700e+03 6.25597000e+00
4.451750e+03 7.08143000e+00
4.451810e+03 8.60022000e+00
4.451860e+03 1.16600000e+01
4.451910e+03 1.82680000e+01
4.451960e+03 2.86906000e+01
4.452000e+03 3.77116000e+01
4.452050e+03 3.39187000e+01
4.452090e+03 2.48085000e+01
4.452140e+03 1.84363000e+01
4.452180e+03 1.45313000e+01
4.452230e+03 1.21460000e+01
4.452270e+03 1.06133000e+01
4.452360e+03 8.84176000e+00
4.452450e+03 7.90031000e+00
4.452630e+03 6.94939000e+00
4.452810e+03 6.49205000e+00
4.453170e+03 6.06178000e+00
4.453520e+03 5.86103000e+00
4.454240e+03 5.67132000e+00
4.454960e+03 5.58020000e+00
4.456390e+03 5.48870000e+00
4.457820e+03 5.43994000e+00
4.460690e+03 5.38250000e+00
4.463550e+03 5.34398000e+00
4.469280e+03 5.28372000e+00
4.475010e+03 5.22907000e+00
4.480740e+03 5.17269000e+00
