31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
2.988840e+03 4.05278568e+01
2.988920e+03 6.12607085e+01
2.989000e+03 7.48160638e+01
2.989080e+03 6.08949704e+01
2.989160e+03 4.04207827e+01
2.989240e+03 2.61968652e+01
2.989330e+03 1.87101879e+01
2.989420e+03 1.45944874e+01
2.989500e+03 1.21835351e+01
2.989590e+03 1.06396756e+01
2.989680e+03 9.62037868e+00
2.989850e+03 8.38498502e+00
2.990020e+03 7.70195383e+00
2.990050e+03 7.63269923e+00
2.990200e+03 7.28646937e+00
2.990540e+03 6.82912136e+00
2.990890e+03 6.59589986e+00
2.991240e+03 6.46162215e+00
2.991930e+03 6.31976054e+00
2.992620e+03 6.24933729e+00
2.993310e+03 6.20863745e+00
2.994700e+03 6.16389945e+00
2.996080e+03 6.13922969e+00
2.997470e+03 6.12261021e+00
3.000240e+03 6.09916104e+00
3.005780e+03 6.06477717e+00
3.011320e+03 6.03491342e+00
3.020010e+03 5.99046038e+00
3.022390e+03 5.97848552e+00
3.033470e+03 5.92400417e+00
3.044550e+03 5.87060476e+00
3.049960e+03 5.84638349e+00
3.055630e+03 5.82088910e+00
3.061170e+03 5.80156628e+00
3.063940e+03 5.79637090e+00
3.064930e+03 5.79718650e+00
3.066710e+03 5.79858583e+00
3.069480e+03 5.81957724e+00
3.070860e+03 5.84752726e+00
3.072250e+03 5.90392849e+00
3.072940e+03 5.95358361e+00
3.073630e+03 6.03049170e+00
3.074330e+03 6.15732157e+00
3.075020e+03 6.38478818e+00
3.075370e+03 6.57272886e+00
3.075710e+03 6.85172505e+00
3.076060e+03 7.29175868e+00
3.076400e+03 8.04320376e+00
3.076750e+03 9.48057938e+00
3.076920e+03 1.07455998e+01
3.077100e+03 1.27538336e+01
3.077270e+03 1.62005340e+01
3.077440e+03 2.27712275e+01
3.077530e+03 2.84935519e+01
3.077610e+03 3.71640755e+01
3.077700e+03 5.11040652e+01
3.077790e+03 7.31796726e+01
3.077890e+03 1.13960928e+02
3.078000e+03 1.40868634e+02
3.078110e+03 1.13672528e+02
3.078210e+03 7.33296216e+01
3.078290e+03 5.39682986e+01
3.078360e+03 4.09348070e+01
3.078430e+03 3.21720490e+01
3.078510e+03 2.61496529e+01
3.078650e+03 1.87996398e+01
3.078800e+03 1.47340862e+01
3.078940e+03 1.22804108e+01
3.079090e+03 1.06956947e+01
3.079380e+03 8.85425051e+00
3.079670e+03 7.86285369e+00
3.079910e+03 7.37359652e+00
3.079960e+03 7.27166738e+00
3.080260e+03 6.89117094e+00
3.080550e+03 6.63266170e+00
3.081130e+03 6.31134886e+00
3.081710e+03 6.12720849e+00
3.082300e+03 6.01118448e+00
3.082880e+03 5.93296042e+00
3.084050e+03 5.83602719e+00
3.085210e+03 5.77929824e+00
3.087400e+03 5.71945415e+00
3.087550e+03 5.71536935e+00
3.089880e+03 5.67872832e+00
3.092210e+03 5.65301493e+00
3.094880e+03 5.63118492e+00
3.096880e+03 5.61557919e+00
3.098630e+03 5.60508313e+00
3.102370e+03 5.58693453e+00
3.104240e+03 5.58382208e+00
3.106120e+03 5.59743765e+00
3.106210e+03 5.60025939e+00
3.107050e+03 5.62712166e+00
3.107520e+03 5.65874029e+00
3.107990e+03 5.71700678e+00
3.108460e+03 5.83839438e+00
3.108690e+03 5.95382819e+00
3.108920e+03 6.15176664e+00
3.109160e+03 6.53180367e+00
3.109270e+03 6.86729875e+00
3.109390e+03 7.40121623e+00
3.109510e+03 8.32061010e+00
3.109630e+03 1.00817651e+01
3.109680e+03 1.16281564e+01
3.109740e+03 1.39684420e+01
3.109800e+03 1.76912646e+01
3.109860e+03 2.36631185e+01
3.109930e+03 3.45095788e+01
3.110000e+03 4.17280612e+01
3.110070e+03 3.45200007e+01
3.110140e+03 2.36757445e+01
3.110190e+03 1.89017670e+01
3.110230e+03 1.55558398e+01
3.110320e+03 1.15713792e+01
3.110410e+03 9.49012600e+00
3.110490e+03 8.31194434e+00
3.110580e+03 7.57517123e+00
3.110670e+03 7.09675068e+00
3.110840e+03 6.52630390e+00
3.111020e+03 6.21551374e+00
3.111190e+03 6.02810197e+00
3.111540e+03 5.82292274e+00
3.111890e+03 5.71836708e+00
3.112240e+03 5.65779635e+00
3.112940e+03 5.59261138e+00
3.113650e+03 5.55880106e+00
3.114350e+03 5.53805977e+00
3.115550e+03 5.51627286e+00
3.115750e+03 5.51266715e+00
3.118550e+03 5.48328609e+00
3.121350e+03 5.46168397e+00
3.126950e+03 5.42376543e+00
3.132560e+03 5.38741549e+00
3.134210e+03 5.37670645e+00
3.143770e+03 5.31389201e+00
3.152880e+03 5.25253041e+00
3.154970e+03 5.23784956e+00
3.166180e+03 5.15665305e+00
3.177390e+03 5.07321461e+00
3.182990e+03 5.03178204e+00
3.188600e+03 4.99443955e+00
3.190210e+03 4.98761990e+00
3.191400e+03 4.98194735e+00
3.192800e+03 4.98076690e+00
3.194200e+03 4.98869378e+00
3.195600e+03 5.01916364e+00
3.196300e+03 5.05493098e+00
3.197000e+03 5.12334993e+00
3.197700e+03 5.26988538e+00
3.198050e+03 5.41098547e+00
3.198400e+03 5.65515850e+00
3.198750e+03 6.12887410e+00
3.198930e+03 6.55088853e+00
3.199100e+03 7.22871856e+00
3.199280e+03 8.41104261e+00
3.199450e+03 1.07217160e+01
3.199540e+03 1.27867678e+01
3.199630e+03 1.59986347e+01
3.199720e+03 2.13417318e+01
3.199800e+03 3.01556764e+01
3.199900e+03 4.52947685e+01
3.200000e+03 5.53786266e+01
3.200100e+03 4.53078497e+01
3.200200e+03 3.01720652e+01
3.200310e+03 1.94791285e+01
3.200420e+03 1.39438683e+01
3.200540e+03 1.09383950e+01
3.200650e+03 9.18868614e+00
3.200760e+03 8.07804713e+00
3.200870e+03 7.34578373e+00
3.201100e+03 6.46284224e+00
3.201330e+03 5.97417732e+00
3.201550e+03 5.67859783e+00
3.202000e+03 5.35216997e+00
3.202450e+03 5.18433675e+00
3.202900e+03 5.08627064e+00
3.203800e+03 4.97950049e+00
3.204700e+03 4.92329346e+00
3.205600e+03 4.88801377e+00
3.207410e+03 4.84333615e+00
3.211010e+03 4.78778971e+00
3.214610e+03 4.74420290e+00
3.221820e+03 4.66330411e+00
3.227540e+03 4.59847488e+00
3.229030e+03 4.58053911e+00
3.243440e+03 4.39458807e+00
3.257860e+03 4.18714001e+00
3.264870e+03 4.07956394e+00
3.265070e+03 4.07632014e+00
3.272280e+03 3.96000371e+00
3.279480e+03 3.85842337e+00
3.286690e+03 3.81256419e+00
3.293900e+03 3.95487158e+00
3.297500e+03 4.22003403e+00
3.301110e+03 4.80386177e+00
3.302200e+03 5.19986828e+00
3.304710e+03 6.10954385e+00
3.306510e+03 7.33205924e+00
3.308310e+03 9.29646211e+00
3.310120e+03 1.25929497e+01
3.311920e+03 1.84311052e+01
3.313720e+03 2.93996909e+01
3.315520e+03 5.07315002e+01
3.317310e+03 8.75762201e+01
3.319100e+03 1.19809026e+02
3.320890e+03 1.05963779e+02
3.322680e+03 7.37251293e+01
3.324120e+03 5.43033909e+01
3.325570e+03 4.14020508e+01
3.327010e+03 3.28541934e+01
3.328460e+03 2.70211573e+01
3.331340e+03 1.98802118e+01
3.334230e+03 1.58483402e+01
3.337120e+03 1.33348380e+01
3.339530e+03 1.19274830e+01
3.340010e+03 1.16470542e+01
3.345780e+03 9.55553640e+00
3.351560e+03 8.32469696e+00
3.357340e+03 7.51535639e+00
3.358200e+03 7.42944883e+00
3.363110e+03 6.94175892e+00
3.367530e+03 6.61040081e+00
3.368890e+03 6.51009263e+00
3.369860e+03 6.45818790e+00
3.372200e+03 6.33841963e+00
3.373360e+03 6.28587539e+00
3.374530e+03 6.25124864e+00
3.375110e+03 6.25797581e+00
3.375700e+03 6.32555562e+00
3.375990e+03 6.43401804e+00
3.376280e+03 6.71386040e+00
3.376430e+03 7.03663577e+00
3.376570e+03 7.70916827e+00
3.376640e+03 8.34302623e+00
3.376720e+03 9.40176890e+00
3.376790e+03 1.12902010e+01
3.376860e+03 1.47109424e+01
3.376930e+03 1.98745753e+01
3.377000e+03 2.33104037e+01
3.377070e+03 1.98739042e+01
3.377140e+03 1.47045511e+01
3.377200e+03 1.18308435e+01
3.377250e+03 1.00477241e+01
3.377310e+03 8.93002366e+00
3.377370e+03 8.21321950e+00
3.377480e+03 7.37351499e+00
3.377590e+03 6.93023476e+00
3.377820e+03 6.50113154e+00
3.378040e+03 6.30705731e+00
3.378500e+03 6.13051165e+00
3.378950e+03 6.04650296e+00
3.379860e+03 5.95159424e+00
3.380440e+03 5.90952440e+00
3.380760e+03 5.88993380e+00
3.382570e+03 5.80128359e+00
3.384380e+03 5.72137909e+00
3.386220e+03 5.64550037e+00
3.391630e+03 5.43987006e+00
3.391990e+03 5.42775605e+00
3.397770e+03 5.23287689e+00
3.400660e+03 5.12557201e+00
3.403540e+03 5.00224288e+00
3.404990e+03 4.93067676e+00
3.406120e+03 4.86691062e+00
3.406430e+03 4.85265888e+00
3.407880e+03 4.77395562e+00
3.409320e+03 4.68070724e+00
3.410040e+03 4.63015568e+00
3.410760e+03 4.58159075e+00
3.411490e+03 4.54692468e+00
3.412210e+03 4.56021229e+00
3.412930e+03 4.73250542e+00
3.413290e+03 4.98323641e+00
3.413650e+03 5.50867567e+00
3.414010e+03 6.67325658e+00
3.414190e+03 7.77798663e+00
3.414370e+03 9.57420461e+00
3.414550e+03 1.26944780e+01
3.414730e+03 1.84411608e+01
3.414820e+03 2.31608037e+01
3.414910e+03 2.99734602e+01
3.415000e+03 3.99535814e+01
3.415090e+03 5.45392738e+01
3.415250e+03 9.19767908e+01
3.415400e+03 1.23538112e+02
3.415550e+03 1.07813850e+02
3.415710e+03 7.43349594e+01
3.415800e+03 5.88183082e+01
3.415890e+03 4.73993633e+01
3.416070e+03 3.29976740e+01
3.416260e+03 2.49497676e+01
3.416440e+03 2.00857768e+01
3.416630e+03 1.69331374e+01
3.416810e+03 1.47701940e+01
3.417180e+03 1.20600775e+01
3.417550e+03 1.04724819e+01
3.417910e+03 9.45013147e+00
3.418650e+03 8.23666926e+00
3.419390e+03 7.55257389e+00
3.420120e+03 7.11989337e+00
3.420610e+03 6.92400823e+00
3.420860e+03 6.83025601e+00
3.421590e+03 6.63449539e+00
3.423060e+03 6.38342663e+00
3.424540e+03 6.23734637e+00
3.426010e+03 6.14791999e+00
3.427480e+03 6.09293637e+00
3.430420e+03 6.04301058e+00
3.433360e+03 6.03881299e+00
3.435100e+03 6.05638839e+00
3.439250e+03 6.26129013e+00
3.442350e+03 6.43823502e+00
3.445130e+03 6.73779050e+00
3.449600e+03 7.23767075e+00
3.451020e+03 7.52421552e+00
3.456840e+03 8.71782413e+00
3.462790e+03 1.09407422e+01
3.464090e+03 1.14296828e+01
3.471330e+03 1.66592943e+01
3.474560e+03 2.05779210e+01
3.474960e+03 2.10638012e+01
3.478580e+03 2.75877036e+01
3.482200e+03 3.75515868e+01
3.485830e+03 5.33039908e+01
3.486330e+03 5.68531967e+01
3.489450e+03 7.90028807e+01
3.492220e+03 1.11353865e+02
3.493070e+03 1.21281549e+02
3.497840e+03 2.10288718e+02
3.498100e+03 2.14449918e+02
3.501040e+03 2.61505628e+02
3.502600e+03 2.86476267e+02
3.503990e+03 2.76094023e+02
3.505460e+03 2.65119579e+02
3.506930e+03 2.54159636e+02
3.507370e+03 2.50890617e+02
3.507660e+03 2.46109061e+02
3.508030e+03 2.40022442e+02
3.508400e+03 2.33957966e+02
3.508770e+03 2.27945745e+02
3.508950e+03 2.25066857e+02
3.509140e+03 2.22088836e+02
3.509320e+03 2.19418830e+02
3.509410e+03 2.18194974e+02
3.509500e+03 2.17118296e+02
3.509600e+03 2.16151977e+02
3.509690e+03 2.15920491e+02
3.509730e+03 2.16300696e+02
3.509780e+03 2.17005959e+02
3.509830e+03 2.18487481e+02
3.509870e+03 2.21211779e+02
3.509940e+03 2.27100566e+02
3.510000e+03 2.30817136e+02
3.510070e+03 2.24958846e+02
3.510130e+03 2.16923072e+02
3.510200e+03 2.11056325e+02
3.510270e+03 2.07381923e+02
3.510340e+03 2.04786679e+02
3.510400e+03 2.02943460e+02
3.510470e+03 2.01234138e+02
3.510540e+03 1.99710991e+02
3.510680e+03 1.96951553e+02
3.510810e+03 1.94552473e+02
3.510950e+03 1.92086445e+02
3.511220e+03 1.87454693e+02
3.511500e+03 1.82740108e+02
3.511770e+03 1.78227506e+02
3.512130e+03 1.72242814e+02
3.512320e+03 1.69866846e+02
3.513410e+03 1.56300022e+02
3.514500e+03 1.42758341e+02
3.515670e+03 1.28232750e+02
3.516690e+03 1.19594538e+02
3.518870e+03 1.01139465e+02
3.519220e+03 9.81769328e+01
3.522760e+03 7.77463178e+01
3.523240e+03 7.58189624e+01
3.526300e+03 6.35338011e+01
3.527610e+03 6.02575678e+01
3.533390e+03 4.58041453e+01
3.536360e+03 4.15412014e+01
3.540470e+03 3.56431443e+01
3.545100e+03 3.14779390e+01
3.547560e+03 2.92660287e+01
3.554640e+03 2.49792290e+01
3.568810e+03 1.96875607e+01
3.580070e+03 1.72445586e+01
3.582990e+03 1.66128274e+01
3.597160e+03 1.46362569e+01
3.611330e+03 1.32661161e+01
3.625500e+03 1.22633553e+01
3.650000e+03 1.10800264e+01
3.653840e+03 1.08957426e+01
3.682180e+03 1.00097616e+01
3.710520e+03 9.38188431e+00
3.719940e+03 9.21528620e+00
3.724700e+03 9.13091108e+00
3.731780e+03 9.02127020e+00
3.733550e+03 8.99865360e+00
3.735320e+03 8.98529362e+00
3.736210e+03 8.99053671e+00
3.737090e+03 9.02759366e+00
3.737420e+03 9.07076812e+00
3.737540e+03 9.08645456e+00
3.737980e+03 9.24663864e+00
3.738200e+03 9.44526366e+00
3.738420e+03 9.90085038e+00
3.738530e+03 1.03862065e+01
3.738640e+03 1.13066845e+01
3.738700e+03 1.21214014e+01
3.738760e+03 1.33544100e+01
3.738810e+03 1.53179890e+01
3.738870e+03 1.84739126e+01
3.738930e+03 2.42938228e+01
3.739000e+03 2.81150640e+01
3.739070e+03 2.42153724e+01
3.739140e+03 1.84885780e+01
3.739200e+03 1.48578276e+01
3.739270e+03 1.28244894e+01
3.739330e+03 1.16182553e+01
3.739400e+03 1.08852936e+01
3.739530e+03 1.00738441e+01
3.739660e+03 9.67046774e+00
3.739920e+03 9.29757462e+00
3.740180e+03 9.13644199e+00
3.740700e+03 9.00069185e+00
3.741230e+03 8.94348502e+00
3.742270e+03 8.89041722e+00
3.743320e+03 8.86131466e+00
3.745410e+03 8.82121989e+00
3.747490e+03 8.78823571e+00
3.754900e+03 8.68529382e+00
3.755850e+03 8.67197269e+00
3.763650e+03 8.57468482e+00
3.772390e+03 8.46475579e+00
3.772570e+03 8.46251103e+00
3.781130e+03 8.37176457e+00
3.783320e+03 8.35081734e+00
3.785500e+03 8.33606047e+00
3.786590e+03 8.33703342e+00
3.787690e+03 8.36092521e+00
3.788230e+03 8.40290292e+00
3.788510e+03 8.44561583e+00
3.788780e+03 8.52208848e+00
3.789050e+03 8.67514179e+00
3.789190e+03 8.81556191e+00
3.789320e+03 9.04478473e+00
3.789460e+03 9.46084261e+00
3.789530e+03 9.80222054e+00
3.789600e+03 1.03092460e+01
3.789670e+03 1.11162912e+01
3.789730e+03 1.24421390e+01
3.789800e+03 1.47920073e+01
3.789870e+03 1.91061976e+01
3.789940e+03 2.56311626e+01
3.790000e+03 2.99927916e+01
3.790070e+03 2.56400061e+01
3.790130e+03 1.91161455e+01
3.790190e+03 1.50354704e+01
3.790260e+03 1.27388382e+01
3.790320e+03 1.13865765e+01
3.790380e+03 1.05467674e+01
3.790440e+03 9.98987231e+00
3.790500e+03 9.61544327e+00
3.790630e+03 9.15229655e+00
3.790750e+03 8.88742815e+00
3.790880e+03 8.72449267e+00
3.791130e+03 8.54098740e+00
3.791370e+03 8.44472107e+00
3.791620e+03 8.38774525e+00
3.792120e+03 8.32471574e+00
3.793110e+03 8.26946015e+00
3.794110e+03 8.24165114e+00
3.796100e+03 8.20628141e+00
3.798080e+03 8.17837859e+00
3.806000e+03 8.07664330e+00
3.806040e+03 8.07620022e+00
3.813990e+03 7.98407932e+00
3.821940e+03 7.87985519e+00
3.825920e+03 7.81997147e+00
3.829890e+03 7.75194319e+00
3.833870e+03 7.67140738e+00
3.837850e+03 7.57090961e+00
3.839430e+03 7.52163249e+00
3.839830e+03 7.50950069e+00
3.841820e+03 7.43805438e+00
3.843810e+03 7.35111003e+00
3.845800e+03 7.24330615e+00
3.846790e+03 7.18024341e+00
3.847790e+03 7.11180244e+00
3.848780e+03 7.04331710e+00
3.849770e+03 6.99207707e+00
3.850770e+03 7.02227536e+00
3.851260e+03 7.13216707e+00
3.851760e+03 7.40891784e+00
3.852260e+03 8.08470430e+00
3.852510e+03 8.75178432e+00
3.852760e+03 9.85780799e+00
3.853000e+03 1.17948311e+01
3.853250e+03 1.53680074e+01
3.853380e+03 1.83124523e+01
3.853500e+03 2.24988719e+01
3.853630e+03 2.85612357e+01
3.853750e+03 3.73104624e+01
3.853980e+03 6.16688411e+01
3.854200e+03 8.33197670e+01
3.854430e+03 7.47799713e+01
3.854650e+03 5.38286346e+01
3.854810e+03 4.27077870e+01
3.854960e+03 3.47832233e+01
3.855110e+03 2.91995620e+01
3.855270e+03 2.52011118e+01
3.855580e+03 2.00608549e+01
3.855880e+03 1.70243597e+01
3.856150e+03 1.53304773e+01
3.856190e+03 1.50795641e+01
3.856500e+03 1.37529943e+01
3.857110e+03 1.20953285e+01
3.857730e+03 1.11185304e+01
3.858350e+03 1.04857210e+01
3.858960e+03 1.00450405e+01
3.859580e+03 9.72291001e+00
3.860810e+03 9.28461245e+00
3.862040e+03 9.00140302e+00
3.863270e+03 8.80336700e+00
3.864500e+03 8.65678767e+00
3.864510e+03 8.65595918e+00
3.866600e+03 8.48755780e+00
3.866960e+03 8.46039276e+00
3.868690e+03 8.37743913e+00
3.869430e+03 8.35205421e+00
3.869730e+03 8.34620735e+00
3.870780e+03 8.36415323e+00
3.871300e+03 8.42300764e+00
3.871560e+03 8.48835538e+00
3.871820e+03 8.60871396e+00
3.871890e+03 8.67444207e+00
3.872080e+03 8.85458160e+00
3.872210e+03 9.07994342e+00
3.872340e+03 9.44471974e+00
3.872470e+03 1.00982549e+01
3.872600e+03 1.13985521e+01
3.872670e+03 1.26029443e+01
3.872730e+03 1.45228266e+01
3.872800e+03 1.77863987e+01
3.872860e+03 2.34612277e+01
3.872930e+03 3.25920018e+01
3.873000e+03 3.86649616e+01
3.873070e+03 3.26006136e+01
3.873140e+03 2.34687740e+01
3.873180e+03 1.89895477e+01
3.873230e+03 1.60557937e+01
3.873280e+03 1.40862922e+01
3.873330e+03 1.27339797e+01
3.873420e+03 1.10721328e+01
3.873510e+03 1.01650020e+01
3.873610e+03 9.61158219e+00
3.873700e+03 9.25786573e+00
3.873890e+03 8.84151126e+00
3.874080e+03 8.61611389e+00
3.874270e+03 8.47959222e+00
3.874350e+03 8.44748890e+00
3.874650e+03 8.32949937e+00
3.875400e+03 8.20144230e+00
3.876160e+03 8.14207789e+00
3.877670e+03 8.07534124e+00
3.879180e+03 8.02839816e+00
3.879270e+03 8.02603086e+00
3.882200e+03 7.96680366e+00
3.884200e+03 7.93002978e+00
3.885220e+03 7.91469311e+00
3.889120e+03 7.85958554e+00
3.894050e+03 7.80021499e+00
3.897310e+03 7.76689638e+00
3.903900e+03 7.70239743e+00
3.909400e+03 7.65624833e+00
3.913740e+03 7.62087037e+00
3.921490e+03 7.56568637e+00
3.933440e+03 7.48393564e+00
3.945660e+03 7.41040788e+00
3.957750e+03 7.34167706e+00
3.963790e+03 7.31339209e+00
3.965300e+03 7.31119711e+00
3.966810e+03 7.32022429e+00
3.967570e+03 7.33935563e+00
3.968330e+03 7.39659544e+00
3.968700e+03 7.47194434e+00
3.969080e+03 7.65683303e+00
3.969270e+03 7.86840541e+00
3.969460e+03 8.31373180e+00
3.969550e+03 8.74449843e+00
3.969650e+03 9.47389859e+00
3.969740e+03 1.08180423e+01
3.969840e+03 1.34160199e+01
3.969920e+03 1.71301209e+01
3.970000e+03 1.95686701e+01
3.970080e+03 1.70865981e+01
3.970170e+03 1.34206800e+01
3.970220e+03 1.16219729e+01
3.970280e+03 1.04236656e+01
3.970400e+03 9.08086440e+00
3.970510e+03 8.42145015e+00
3.970630e+03 8.05931700e+00
3.970860e+03 7.70153022e+00
3.971090e+03 7.53886603e+00
3.971560e+03 7.39839276e+00
3.972020e+03 7.34037668e+00
3.972840e+03 7.29711554e+00
3.972940e+03 7.29187616e+00
3.973870e+03 7.27070704e+00
3.977580e+03 7.23459522e+00
3.984990e+03 7.19144323e+00
3.999800e+03 7.11354576e+00
4.012230e+03 7.04937745e+00
4.029440e+03 6.96179782e+00
4.051630e+03 6.84626107e+00
4.059080e+03 6.80678628e+00
4.088720e+03 6.63727454e+00
4.091020e+03 6.62182178e+00
4.110720e+03 6.48495961e+00
4.118360e+03 6.42869511e+00
4.130420e+03 6.32167641e+00
4.133180e+03 6.29507866e+00
4.140270e+03 6.21333499e+00
4.145190e+03 6.15236678e+00
4.147990e+03 6.11462498e+00
4.150110e+03 6.08133129e+00
4.155040e+03 5.99387625e+00
4.155400e+03 5.98645519e+00
4.157500e+03 5.93849820e+00
4.159960e+03 5.87374323e+00
4.161190e+03 5.83632340e+00
4.162420e+03 5.79387318e+00
4.162810e+03 5.77826526e+00
4.163660e+03 5.74160100e+00
4.164890e+03 5.67834640e+00
4.166120e+03 5.60231838e+00
4.166730e+03 5.56071491e+00
4.167350e+03 5.52318676e+00
4.167960e+03 5.51538777e+00
4.168270e+03 5.55006701e+00
4.168580e+03 5.65808769e+00
4.168890e+03 5.95749024e+00
4.169040e+03 6.27745139e+00
4.169200e+03 6.84859886e+00
4.169350e+03 7.93897825e+00
4.169500e+03 1.02320655e+01
4.169580e+03 1.23497991e+01
4.169660e+03 1.57501003e+01
4.169730e+03 2.14149124e+01
4.169810e+03 3.08124572e+01
4.169910e+03 4.96319306e+01
4.170000e+03 6.54025798e+01
4.170100e+03 5.74293494e+01
4.170190e+03 4.05677442e+01
4.170220e+03 3.70398323e+01
4.170300e+03 2.76317181e+01
4.170400e+03 2.04895204e+01
4.170510e+03 1.63651471e+01
4.170620e+03 1.38174652e+01
4.170720e+03 1.21417481e+01
4.170830e+03 1.09799941e+01
4.171040e+03 9.50982123e+00
4.171250e+03 8.64038200e+00
4.171460e+03 8.07683463e+00
4.171890e+03 7.40178269e+00
4.172310e+03 7.01777219e+00
4.172740e+03 6.77155127e+00
4.173160e+03 6.60058001e+00
4.173580e+03 6.47450321e+00
4.174430e+03 6.29921213e+00
4.175280e+03 6.18096262e+00
4.176130e+03 6.09366531e+00
4.176980e+03 6.02494172e+00
4.177630e+03 5.98448896e+00
4.178670e+03 5.91548732e+00
4.180370e+03 5.82715661e+00
4.181340e+03 5.78416642e+00
4.182060e+03 5.75012629e+00
4.183760e+03 5.67794937e+00
4.185040e+03 5.62882601e+00
4.187150e+03 5.54431732e+00
4.188750e+03 5.48526624e+00
4.190550e+03 5.42494638e+00
4.192450e+03 5.36551401e+00
4.196160e+03 5.34016731e+00
4.197330e+03 5.40558642e+00
4.198010e+03 5.44458964e+00
4.199860e+03 5.76704805e+00
4.201710e+03 6.63304508e+00
4.202640e+03 7.53136167e+00
4.203570e+03 9.08691717e+00
4.204120e+03 1.07851896e+01
4.204490e+03 1.19279105e+01
4.205420e+03 1.75127465e+01
4.205880e+03 2.23295886e+01
4.206340e+03 2.95664989e+01
4.206810e+03 4.06576812e+01
4.207270e+03 5.76715785e+01
4.207990e+03 9.86344603e+01
4.208700e+03 1.34532194e+02
4.209420e+03 1.19406017e+02
4.210130e+03 8.36742501e+01
4.210720e+03 6.17848542e+01
4.210900e+03 5.72946521e+01
4.211300e+03 4.73166017e+01
4.211890e+03 3.77773158e+01
4.212470e+03 3.13031462e+01
4.213640e+03 2.34019263e+01
4.214820e+03 1.89618765e+01
4.215990e+03 1.62059616e+01
4.217160e+03 1.43639889e+01
4.219500e+03 1.21005156e+01
4.221840e+03 1.07874700e+01
4.224180e+03 9.94116309e+00
4.224470e+03 9.86864691e+00
4.226530e+03 9.35390626e+00
4.228870e+03 8.92355103e+00
4.233550e+03 8.33482928e+00
4.238240e+03 7.94925143e+00
4.242920e+03 7.67446174e+00
4.247610e+03 7.46613637e+00
4.251610e+03 7.33694274e+00
4.256970e+03 7.16218062e+00
4.266340e+03 6.94078939e+00
4.278750e+03 6.72026938e+00
4.285080e+03 6.60233871e+00
4.303820e+03 6.29656621e+00
4.305890e+03 6.26048038e+00
4.313190e+03 6.12410283e+00
4.319460e+03 5.98973616e+00
4.322550e+03 5.91883543e+00
4.327240e+03 5.79415236e+00
4.331920e+03 5.65132303e+00
4.333030e+03 5.61124106e+00
4.336610e+03 5.47251381e+00
4.341290e+03 5.25220476e+00
4.343630e+03 5.12263235e+00
4.345980e+03 4.97810235e+00
4.346600e+03 4.93645477e+00
4.348320e+03 4.81524038e+00
4.350660e+03 4.65335586e+00
4.353000e+03 4.56511566e+00
4.353390e+03 4.58540785e+00
4.354170e+03 4.62332188e+00
4.355340e+03 4.88301536e+00
4.356510e+03 5.65759397e+00
4.357100e+03 6.48730930e+00
4.357690e+03 7.93479662e+00
4.358270e+03 1.05839068e+01
4.358860e+03 1.57316065e+01
4.359150e+03 2.01164703e+01
4.359440e+03 2.66079992e+01
4.359740e+03 3.63706858e+01
4.360030e+03 5.09757729e+01
4.360170e+03 6.20706027e+01
4.360510e+03 8.90140911e+01
4.361000e+03 1.23482011e+02
4.361490e+03 1.10971922e+02
4.361970e+03 7.85103768e+01
4.362510e+03 5.28910334e+01
4.363050e+03 3.82048542e+01
4.363560e+03 3.00292091e+01
4.363590e+03 2.95482235e+01
4.364130e+03 2.41091449e+01
4.364670e+03 2.04731260e+01
4.365210e+03 1.79249417e+01
4.366290e+03 1.46451570e+01
4.366960e+03 1.34149534e+01
4.367370e+03 1.26615490e+01
4.368440e+03 1.13511311e+01
4.370350e+03 9.92643181e+00
4.370600e+03 9.74060683e+00
4.372760e+03 8.79620687e+00
4.373740e+03 8.51183279e+00
4.374910e+03 8.19402338e+00
4.377070e+03 7.78701564e+00
4.377130e+03 7.77869691e+00
4.378830e+03 7.62335237e+00
4.379230e+03 7.62182871e+00
4.380530e+03 7.67281187e+00
4.382220e+03 8.11101399e+00
4.383070e+03 8.64356560e+00
4.383540e+03 9.18020270e+00
4.383920e+03 9.62648044e+00
4.384770e+03 1.14685009e+01
4.385610e+03 1.50744843e+01
4.386040e+03 1.81485404e+01
4.386460e+03 2.27073911e+01
4.386890e+03 2.95747376e+01
4.387310e+03 3.99083542e+01
4.387850e+03 6.02294120e+01
4.388010e+03 6.62533649e+01
4.388700e+03 8.97123915e+01
4.389400e+03 8.02963881e+01
4.390090e+03 5.73997139e+01
4.390670e+03 4.30388513e+01
4.391260e+03 3.36271570e+01
4.391840e+03 2.74623851e+01
4.392170e+03 2.51273095e+01
4.392430e+03 2.32903773e+01
4.393590e+03 1.82208534e+01
4.394760e+03 1.53669273e+01
4.395930e+03 1.35843807e+01
4.396480e+03 1.30188324e+01
4.397100e+03 1.23872899e+01
4.399430e+03 1.09029986e+01
4.401770e+03 1.00199326e+01
4.404110e+03 9.43190776e+00
4.405110e+03 9.24999780e+00
4.406440e+03 9.01777444e+00
4.408780e+03 8.71042390e+00
4.413450e+03 8.26870034e+00
4.413730e+03 8.24998158e+00
4.418120e+03 7.98020865e+00
4.422790e+03 7.76415722e+00
4.427460e+03 7.59091389e+00
4.430990e+03 7.48805130e+00
4.436810e+03 7.33915574e+00
4.446150e+03 7.15546041e+00
4.448240e+03 7.12315351e+00
