27-Co_n-g
>  27-Co-59:1.000000
2.354000e+05 1.09718000e-02
2.354800e+05 1.09692000e-02
2.355600e+05 1.09665000e-02
2.356400e+05 1.09639000e-02
2.357200e+05 1.09612000e-02
2.358000e+05 1.09586000e-02
2.358700e+05 1.09563000e-02
2.359500e+05 1.09537000e-02
2.360300e+05 1.09510000e-02
2.361100e+05 1.09484000e-02
2.361900e+05 1.09457000e-02
2.362700e+05 1.09431000e-02
2.363500e+05 1.09405000e-02
2.364300e+05 1.09378000e-02
2.365000e+05 1.09355000e-02
2.365800e+05 1.09329000e-02
2.366600e+05 1.09302000e-02
2.367400e+05 1.09276000e-02
2.368200e+05 1.09249000e-02
2.369000e+05 1.09223000e-02
2.369800e+05 1.09197000e-02
2.370600e+05 1.09170000e-02
2.371400e+05 1.09144000e-02
2.372200e+05 1.09117000e-02
2.373000e+05 1.09091000e-02
2.373800e+05 1.09065000e-02
2.374600e+05 1.09038000e-02
2.375300e+05 1.09015000e-02
2.376100e+05 1.08989000e-02
2.376900e+05 1.08962000e-02
2.377700e+05 1.08936000e-02
2.378500e+05 1.08910000e-02
2.379300e+05 1.08883000e-02
2.380100e+05 1.08857000e-02
2.380900e+05 1.08830000e-02
2.381700e+05 1.08804000e-02
2.382500e+05 1.08778000e-02
2.383300e+05 1.08751000e-02
2.384100e+05 1.08725000e-02
2.384900e+05 1.08698000e-02
2.385700e+05 1.08672000e-02
2.386500e+05 1.08646000e-02
2.387300e+05 1.08619000e-02
2.388100e+05 1.08593000e-02
2.388900e+05 1.08566000e-02
2.389700e+05 1.08540000e-02
2.390500e+05 1.08514000e-02
2.391300e+05 1.08487000e-02
2.392100e+05 1.08461000e-02
2.392900e+05 1.08434000e-02
2.393700e+05 1.08408000e-02
2.394500e+05 1.08382000e-02
2.395300e+05 1.08355000e-02
2.396100e+05 1.08329000e-02
2.396900e+05 1.08302000e-02
2.397700e+05 1.08276000e-02
2.398600e+05 1.08246000e-02
2.399400e+05 1.08220000e-02
2.400200e+05 1.08193000e-02
2.401000e+05 1.08167000e-02
2.401800e+05 1.08141000e-02
2.402600e+05 1.08114000e-02
2.403400e+05 1.08088000e-02
2.404200e+05 1.08061000e-02
2.405000e+05 1.08035000e-02
2.405800e+05 1.08009000e-02
2.406600e+05 1.07982000e-02
2.407400e+05 1.07956000e-02
2.408300e+05 1.07926000e-02
2.409100e+05 1.07900000e-02
2.409900e+05 1.07873000e-02
2.410700e+05 1.07847000e-02
2.411500e+05 1.07821000e-02
2.412300e+05 1.07794000e-02
2.413100e+05 1.07768000e-02
2.413900e+05 1.07741000e-02
2.414800e+05 1.07712000e-02
2.415600e+05 1.07685000e-02
2.416400e+05 1.07659000e-02
2.417200e+05 1.07632000e-02
2.418000e+05 1.07606000e-02
2.418800e+05 1.07580000e-02
2.419700e+05 1.07550000e-02
2.420500e+05 1.07524000e-02
2.421300e+05 1.07497000e-02
2.422100e+05 1.07471000e-02
2.422900e+05 1.07444000e-02
2.423700e+05 1.07418000e-02
2.424600e+05 1.07388000e-02
2.425400e+05 1.07362000e-02
2.426200e+05 1.07335000e-02
2.427000e+05 1.07309000e-02
2.427800e+05 1.07283000e-02
2.428700e+05 1.07253000e-02
2.429500e+05 1.07227000e-02
2.430300e+05 1.07200000e-02
2.431100e+05 1.07174000e-02
2.432000e+05 1.07144000e-02
2.432800e+05 1.07118000e-02
2.433600e+05 1.07091000e-02
2.434400e+05 1.07065000e-02
2.435300e+05 1.07035000e-02
2.436100e+05 1.07009000e-02
2.436900e+05 1.06982000e-02
2.437700e+05 1.06956000e-02
2.438600e+05 1.06926000e-02
2.439400e+05 1.06900000e-02
2.440200e+05 1.06873000e-02
2.441000e+05 1.06847000e-02
2.441900e+05 1.06817000e-02
2.442700e+05 1.06791000e-02
2.443500e+05 1.06765000e-02
2.444300e+05 1.06738000e-02
2.445200e+05 1.06708000e-02
2.446000e+05 1.06682000e-02
2.446800e+05 1.06656000e-02
2.447700e+05 1.06626000e-02
2.448500e+05 1.06600000e-02
2.449300e+05 1.06573000e-02
2.450200e+05 1.06543000e-02
2.451000e+05 1.06517000e-02
2.451800e+05 1.06491000e-02
2.452700e+05 1.06461000e-02
2.453500e+05 1.06435000e-02
2.454300e+05 1.06408000e-02
2.455200e+05 1.06378000e-02
2.456000e+05 1.06352000e-02
2.456800e+05 1.06326000e-02
2.457700e+05 1.06296000e-02
2.458500e+05 1.06270000e-02
2.459300e+05 1.06243000e-02
2.460200e+05 1.06213000e-02
2.461000e+05 1.06187000e-02
2.461900e+05 1.06157000e-02
2.462700e+05 1.06131000e-02
2.463500e+05 1.06105000e-02
2.464400e+05 1.06075000e-02
2.465200e+05 1.06048000e-02
2.466100e+05 1.06019000e-02
2.466900e+05 1.05992000e-02
2.467700e+05 1.05966000e-02
2.468600e+05 1.05936000e-02
2.469400e+05 1.05910000e-02
2.470300e+05 1.05880000e-02
2.471100e+05 1.05854000e-02
2.472000e+05 1.05824000e-02
2.472800e+05 1.05798000e-02
2.473600e+05 1.05771000e-02
2.474500e+05 1.05742000e-02
2.475300e+05 1.05715000e-02
2.476200e+05 1.05685000e-02
2.477000e+05 1.05659000e-02
2.477900e+05 1.05629000e-02
2.478700e+05 1.05603000e-02
2.479600e+05 1.05573000e-02
2.480400e+05 1.05547000e-02
2.481300e+05 1.05517000e-02
2.482100e+05 1.05491000e-02
2.483000e+05 1.05461000e-02
2.483800e+05 1.05435000e-02
2.484700e+05 1.05405000e-02
2.485500e+05 1.05379000e-02
2.486400e+05 1.05349000e-02
2.487200e+05 1.05322000e-02
2.488100e+05 1.05293000e-02
2.488900e+05 1.05266000e-02
2.489800e+05 1.05237000e-02
2.490600e+05 1.05210000e-02
2.491500e+05 1.05181000e-02
2.492300e+05 1.05154000e-02
2.493200e+05 1.05124000e-02
2.494000e+05 1.05098000e-02
2.494900e+05 1.05068000e-02
2.495700e+05 1.05042000e-02
2.496600e+05 1.05012000e-02
2.497500e+05 1.04983000e-02
2.498300e+05 1.04956000e-02
2.499200e+05 1.04926000e-02
2.500000e+05 1.04900000e-02
2.500900e+05 1.04880000e-02
2.501700e+05 1.04863000e-02
2.502600e+05 1.04843000e-02
2.503500e+05 1.04824000e-02
2.504300e+05 1.04806000e-02
2.505200e+05 1.04787000e-02
2.506000e+05 1.04769000e-02
2.506900e+05 1.04750000e-02
2.507800e+05 1.04730000e-02
2.508600e+05 1.04713000e-02
2.509500e+05 1.04693000e-02
2.510300e+05 1.04676000e-02
2.511200e+05 1.04656000e-02
2.512100e+05 1.04636000e-02
2.512900e+05 1.04619000e-02
2.513800e+05 1.04599000e-02
2.514700e+05 1.04580000e-02
2.515500e+05 1.04562000e-02
2.516400e+05 1.04543000e-02
2.517300e+05 1.04523000e-02
2.518100e+05 1.04505000e-02
2.519000e+05 1.04486000e-02
2.519900e+05 1.04466000e-02
2.520700e+05 1.04449000e-02
2.521600e+05 1.04429000e-02
2.522500e+05 1.04410000e-02
2.523300e+05 1.04392000e-02
2.524200e+05 1.04372000e-02
2.525100e+05 1.04353000e-02
2.526000e+05 1.04333000e-02
2.526800e+05 1.04316000e-02
2.527700e+05 1.04296000e-02
2.528600e+05 1.04277000e-02
2.529400e+05 1.04259000e-02
2.530300e+05 1.04240000e-02
2.531200e+05 1.04220000e-02
2.532100e+05 1.04200000e-02
2.532900e+05 1.04183000e-02
2.533800e+05 1.04163000e-02
2.534700e+05 1.04144000e-02
2.535600e+05 1.04124000e-02
2.536400e+05 1.04107000e-02
2.537300e+05 1.04087000e-02
2.538200e+05 1.04067000e-02
2.539100e+05 1.04048000e-02
2.540000e+05 1.04028000e-02
2.540800e+05 1.04011000e-02
2.541700e+05 1.03991000e-02
2.542600e+05 1.03971000e-02
2.543500e+05 1.03952000e-02
2.544400e+05 1.03932000e-02
2.545200e+05 1.03915000e-02
2.546100e+05 1.03895000e-02
2.547000e+05 1.03875000e-02
2.547900e+05 1.03856000e-02
2.548800e+05 1.03836000e-02
2.549700e+05 1.03817000e-02
2.550500e+05 1.03799000e-02
2.551400e+05 1.03780000e-02
2.552300e+05 1.03760000e-02
2.553200e+05 1.03740000e-02
2.554100e+05 1.03721000e-02
2.555000e+05 1.03701000e-02
2.555800e+05 1.03684000e-02
2.556700e+05 1.03664000e-02
2.557600e+05 1.03644000e-02
2.558500e+05 1.03625000e-02
2.559400e+05 1.03605000e-02
2.560300e+05 1.03586000e-02
2.561200e+05 1.03566000e-02
2.562100e+05 1.03546000e-02
2.563000e+05 1.03527000e-02
2.563800e+05 1.03509000e-02
2.564700e+05 1.03490000e-02
2.565600e+05 1.03470000e-02
2.566500e+05 1.03450000e-02
2.567400e+05 1.03431000e-02
2.568300e+05 1.03411000e-02
2.569200e+05 1.03391000e-02
2.570100e+05 1.03372000e-02
2.571000e+05 1.03352000e-02
2.571900e+05 1.03333000e-02
2.572800e+05 1.03313000e-02
2.573700e+05 1.03293000e-02
2.574600e+05 1.03274000e-02
2.575500e+05 1.03254000e-02
2.576400e+05 1.03235000e-02
2.577300e+05 1.03215000e-02
2.578200e+05 1.03195000e-02
2.579100e+05 1.03176000e-02
2.580000e+05 1.03156000e-02
2.580900e+05 1.03136000e-02
2.581800e+05 1.03117000e-02
2.582700e+05 1.03097000e-02
2.583600e+05 1.03078000e-02
2.584500e+05 1.03058000e-02
2.585400e+05 1.03038000e-02
2.586300e+05 1.03019000e-02
2.587200e+05 1.02999000e-02
2.588100e+05 1.02979000e-02
2.589000e+05 1.02960000e-02
2.589900e+05 1.02940000e-02
2.590800e+05 1.02921000e-02
2.591700e+05 1.02901000e-02
2.592600e+05 1.02881000e-02
2.593500e+05 1.02862000e-02
2.594400e+05 1.02842000e-02
2.595300e+05 1.02823000e-02
2.596200e+05 1.02803000e-02
2.597100e+05 1.02783000e-02
2.598000e+05 1.02764000e-02
2.599000e+05 1.02742000e-02
2.599900e+05 1.02722000e-02
2.600800e+05 1.02703000e-02
2.601700e+05 1.02683000e-02
2.602600e+05 1.02663000e-02
2.603500e+05 1.02644000e-02
2.604400e+05 1.02624000e-02
2.605300e+05 1.02605000e-02
2.606200e+05 1.02585000e-02
2.607200e+05 1.02563000e-02
2.608100e+05 1.02543000e-02
2.609000e+05 1.02524000e-02
2.609900e+05 1.02504000e-02
2.610800e+05 1.02485000e-02
2.611700e+05 1.02465000e-02
2.612600e+05 1.02445000e-02
2.613600e+05 1.02424000e-02
2.614500e+05 1.02404000e-02
2.615400e+05 1.02384000e-02
2.616300e+05 1.02365000e-02
2.617200e+05 1.02345000e-02
2.618200e+05 1.02323000e-02
2.619100e+05 1.02304000e-02
2.620000e+05 1.02284000e-02
2.620900e+05 1.02264000e-02
2.621800e+05 1.02245000e-02
2.622800e+05 1.02223000e-02
2.623700e+05 1.02203000e-02
2.624600e+05 1.02184000e-02
2.625500e+05 1.02164000e-02
2.626400e+05 1.02145000e-02
2.627400e+05 1.02123000e-02
2.628300e+05 1.02103000e-02
2.629200e+05 1.02083000e-02
2.630100e+05 1.02064000e-02
2.631100e+05 1.02042000e-02
2.632000e+05 1.02022000e-02
2.632900e+05 1.02003000e-02
2.633900e+05 1.01981000e-02
2.634800e+05 1.01961000e-02
2.635700e+05 1.01942000e-02
2.636600e+05 1.01922000e-02
2.637600e+05 1.01900000e-02
2.638500e+05 1.01881000e-02
2.639400e+05 1.01861000e-02
2.640400e+05 1.01839000e-02
2.641300e+05 1.01820000e-02
2.642200e+05 1.01800000e-02
2.643200e+05 1.01778000e-02
2.644100e+05 1.01759000e-02
2.645000e+05 1.01739000e-02
2.646000e+05 1.01717000e-02
2.646900e+05 1.01698000e-02
2.647800e+05 1.01678000e-02
2.648800e+05 1.01656000e-02
2.649700e+05 1.01637000e-02
2.650600e+05 1.01617000e-02
2.651600e+05 1.01595000e-02
2.652500e+05 1.01576000e-02
2.653400e+05 1.01556000e-02
2.654400e+05 1.01534000e-02
2.655300e+05 1.01515000e-02
2.656300e+05 1.01493000e-02
2.657200e+05 1.01473000e-02
2.658100e+05 1.01453000e-02
2.659100e+05 1.01432000e-02
2.660000e+05 1.01412000e-02
2.661000e+05 1.01390000e-02
2.661900e+05 1.01371000e-02
2.662900e+05 1.01349000e-02
2.663800e+05 1.01329000e-02
2.664700e+05 1.01310000e-02
2.665700e+05 1.01288000e-02
2.666600e+05 1.01268000e-02
2.667600e+05 1.01246000e-02
2.668500e+05 1.01227000e-02
2.669500e+05 1.01205000e-02
2.670400e+05 1.01185000e-02
2.671400e+05 1.01164000e-02
2.672300e+05 1.01144000e-02
2.673300e+05 1.01122000e-02
2.674200e+05 1.01102000e-02
2.675200e+05 1.01081000e-02
2.676100e+05 1.01061000e-02
2.677100e+05 1.01039000e-02
2.678000e+05 1.01020000e-02
2.679000e+05 1.00998000e-02
2.679900e+05 1.00978000e-02
2.680900e+05 1.00956000e-02
2.681800e+05 1.00937000e-02
2.682800e+05 1.00915000e-02
2.683700e+05 1.00895000e-02
2.684700e+05 1.00874000e-02
2.685600e+05 1.00854000e-02
2.686600e+05 1.00832000e-02
2.687500e+05 1.00813000e-02
2.688500e+05 1.00791000e-02
2.689500e+05 1.00769000e-02
2.690400e+05 1.00749000e-02
2.691400e+05 1.00728000e-02
2.692300e+05 1.00708000e-02
2.693300e+05 1.00686000e-02
2.694200e+05 1.00666000e-02
2.695200e+05 1.00645000e-02
2.696200e+05 1.00623000e-02
2.697100e+05 1.00603000e-02
2.698100e+05 1.00581000e-02
2.699100e+05 1.00560000e-02
2.700000e+05 1.00540000e-02
2.701000e+05 1.00518000e-02
2.701900e+05 1.00499000e-02
2.702900e+05 1.00477000e-02
2.703900e+05 1.00455000e-02
2.704800e+05 1.00435000e-02
2.705800e+05 1.00414000e-02
2.706800e+05 1.00392000e-02
2.707700e+05 1.00372000e-02
2.708700e+05 1.00350000e-02
2.709700e+05 1.00329000e-02
2.710600e+05 1.00309000e-02
2.711600e+05 1.00287000e-02
2.712600e+05 1.00265000e-02
2.713500e+05 1.00246000e-02
2.714500e+05 1.00224000e-02
2.715500e+05 1.00202000e-02
2.716500e+05 1.00180000e-02
2.717400e+05 1.00161000e-02
2.718400e+05 1.00139000e-02
2.719400e+05 1.00117000e-02
2.720400e+05 1.00095000e-02
2.721300e+05 1.00076000e-02
2.722300e+05 1.00054000e-02
2.723300e+05 1.00032000e-02
2.724300e+05 1.00010000e-02
2.725200e+05 9.99906000e-03
2.726200e+05 9.99688000e-03
2.727200e+05 9.99470000e-03
2.728200e+05 9.99252000e-03
2.729100e+05 9.99056000e-03
2.730100e+05 9.98838000e-03
2.731100e+05 9.98620000e-03
2.732100e+05 9.98402000e-03
2.733100e+05 9.98184000e-03
2.734000e+05 9.97988000e-03
2.735000e+05 9.97770000e-03
2.736000e+05 9.97552000e-03
2.737000e+05 9.97334000e-03
2.738000e+05 9.97116000e-03
2.738900e+05 9.96920000e-03
2.739900e+05 9.96702000e-03
2.740900e+05 9.96484000e-03
2.741900e+05 9.96266000e-03
2.742900e+05 9.96048000e-03
2.743900e+05 9.95830000e-03
2.744900e+05 9.95612000e-03
2.745800e+05 9.95416000e-03
2.746800e+05 9.95198000e-03
2.747800e+05 9.94980000e-03
2.748800e+05 9.94762000e-03
2.749800e+05 9.94544000e-03
2.750800e+05 9.94326000e-03
2.751800e+05 9.94108000e-03
2.752800e+05 9.93890000e-03
2.753800e+05 9.93672000e-03
2.754800e+05 9.93454000e-03
2.755700e+05 9.93257000e-03
2.756700e+05 9.93039000e-03
2.757700e+05 9.92821000e-03
2.758700e+05 9.92603000e-03
2.759700e+05 9.92385000e-03
2.760700e+05 9.92167000e-03
2.761700e+05 9.91949000e-03
2.762700e+05 9.91731000e-03
2.763700e+05 9.91513000e-03
2.764700e+05 9.91295000e-03
2.765700e+05 9.91077000e-03
2.766700e+05 9.90859000e-03
2.767700e+05 9.90641000e-03
2.768700e+05 9.90423000e-03
2.769700e+05 9.90205000e-03
2.770700e+05 9.89987000e-03
2.771700e+05 9.89769000e-03
2.772700e+05 9.89551000e-03
2.773700e+05 9.89333000e-03
2.774700e+05 9.89115000e-03
2.775700e+05 9.88897000e-03
2.776700e+05 9.88679000e-03
2.777700e+05 9.88461000e-03
2.778700e+05 9.88243000e-03
2.779700e+05 9.88025000e-03
2.780700e+05 9.87807000e-03
2.781700e+05 9.87589000e-03
2.782800e+05 9.87350000e-03
2.783800e+05 9.87132000e-03
2.784800e+05 9.86914000e-03
2.785800e+05 9.86696000e-03
2.786800e+05 9.86478000e-03
2.787800e+05 9.86260000e-03
2.788800e+05 9.86042000e-03
2.789800e+05 9.85824000e-03
2.790800e+05 9.85606000e-03
2.791800e+05 9.85388000e-03
2.792900e+05 9.85148000e-03
2.793900e+05 9.84930000e-03
2.794900e+05 9.84712000e-03
2.795900e+05 9.84494000e-03
2.796900e+05 9.84276000e-03
2.797900e+05 9.84058000e-03
2.798900e+05 9.83840000e-03
2.800000e+05 9.83600000e-03
2.801000e+05 9.83382000e-03
2.802000e+05 9.83164000e-03
2.803000e+05 9.82946000e-03
2.804000e+05 9.82728000e-03
2.805100e+05 9.82488000e-03
2.806100e+05 9.82270000e-03
2.807100e+05 9.82052000e-03
2.808100e+05 9.81834000e-03
2.809100e+05 9.81616000e-03
2.810200e+05 9.81376000e-03
2.811200e+05 9.81158000e-03
2.812200e+05 9.80940000e-03
2.813200e+05 9.80722000e-03
2.814300e+05 9.80483000e-03
2.815300e+05 9.80265000e-03
2.816300e+05 9.80047000e-03
2.817300e+05 9.79829000e-03
2.818400e+05 9.79589000e-03
2.819400e+05 9.79371000e-03
2.820400e+05 9.79153000e-03
2.821400e+05 9.78935000e-03
2.822500e+05 9.78695000e-03
2.823500e+05 9.78477000e-03
2.824500e+05 9.78259000e-03
2.825600e+05 9.78019000e-03
2.826600e+05 9.77801000e-03
2.827600e+05 9.77583000e-03
2.828700e+05 9.77343000e-03
2.829700e+05 9.77125000e-03
2.830700e+05 9.76907000e-03
2.831800e+05 9.76668000e-03
2.832800e+05 9.76450000e-03
2.833800e+05 9.76232000e-03
2.834900e+05 9.75992000e-03
2.835900e+05 9.75774000e-03
2.836900e+05 9.75556000e-03
2.838000e+05 9.75316000e-03
2.839000e+05 9.75098000e-03
2.840000e+05 9.74880000e-03
2.841100e+05 9.74640000e-03
2.842100e+05 9.74422000e-03
2.843200e+05 9.74182000e-03
2.844200e+05 9.73964000e-03
2.845200e+05 9.73746000e-03
2.846300e+05 9.73507000e-03
2.847300e+05 9.73289000e-03
2.848400e+05 9.73049000e-03
2.849400e+05 9.72831000e-03
2.850500e+05 9.72591000e-03
2.851500e+05 9.72373000e-03
2.852600e+05 9.72133000e-03
2.853600e+05 9.71915000e-03
2.854600e+05 9.71697000e-03
2.855700e+05 9.71457000e-03
2.856700e+05 9.71239000e-03
2.857800e+05 9.71000000e-03
2.858800e+05 9.70782000e-03
2.859900e+05 9.70542000e-03
2.860900e+05 9.70324000e-03
2.862000e+05 9.70084000e-03
2.863000e+05 9.69866000e-03
2.864100e+05 9.69626000e-03
2.865100e+05 9.69408000e-03
2.866200e+05 9.69168000e-03
2.867200e+05 9.68950000e-03
2.868300e+05 9.68711000e-03
2.869400e+05 9.68471000e-03
2.870400e+05 9.68253000e-03
2.871500e+05 9.68013000e-03
2.872500e+05 9.67795000e-03
2.873600e+05 9.67555000e-03
2.874600e+05 9.67337000e-03
2.875700e+05 9.67097000e-03
2.876800e+05 9.66858000e-03
2.877800e+05 9.66640000e-03
2.878900e+05 9.66400000e-03
2.879900e+05 9.66182000e-03
2.881000e+05 9.65942000e-03
2.882100e+05 9.65702000e-03
2.883100e+05 9.65484000e-03
2.884200e+05 9.65244000e-03
2.885200e+05 9.65026000e-03
2.886300e+05 9.64787000e-03
2.887400e+05 9.64547000e-03
2.888400e+05 9.64329000e-03
2.889500e+05 9.64089000e-03
2.890600e+05 9.63849000e-03
2.891600e+05 9.63631000e-03
2.892700e+05 9.63391000e-03
2.893800e+05 9.63152000e-03
2.894800e+05 9.62934000e-03
2.895900e+05 9.62694000e-03
2.897000e+05 9.62454000e-03
2.898100e+05 9.62214000e-03
2.899100e+05 9.61996000e-03
2.900200e+05 9.61756000e-03
2.901300e+05 9.61517000e-03
2.902300e+05 9.61299000e-03
2.903400e+05 9.61059000e-03
2.904500e+05 9.60819000e-03
2.905600e+05 9.60579000e-03
2.906600e+05 9.60361000e-03
2.907700e+05 9.60121000e-03
2.908800e+05 9.59882000e-03
2.909900e+05 9.59642000e-03
2.910900e+05 9.59424000e-03
2.912000e+05 9.59184000e-03
2.913100e+05 9.58944000e-03
2.914200e+05 9.58704000e-03
2.915300e+05 9.58465000e-03
2.916300e+05 9.58247000e-03
2.917400e+05 9.58007000e-03
2.918500e+05 9.57767000e-03
2.919600e+05 9.57527000e-03
2.920700e+05 9.57287000e-03
2.921800e+05 9.57048000e-03
2.922800e+05 9.56830000e-03
2.923900e+05 9.56590000e-03
2.925000e+05 9.56350000e-03
2.926100e+05 9.56110000e-03
2.927200e+05 9.55870000e-03
2.928300e+05 9.55631000e-03
2.929400e+05 9.55391000e-03
2.930400e+05 9.55173000e-03
2.931500e+05 9.54933000e-03
2.932600e+05 9.54693000e-03
2.933700e+05 9.54453000e-03
2.934800e+05 9.54214000e-03
2.935900e+05 9.53974000e-03
2.937000e+05 9.53734000e-03
2.938100e+05 9.53494000e-03
2.939200e+05 9.53254000e-03
2.940300e+05 9.53015000e-03
2.941400e+05 9.52775000e-03
2.942500e+05 9.52535000e-03
2.943600e+05 9.52295000e-03
2.944600e+05 9.52077000e-03
2.945700e+05 9.51837000e-03
2.946800e+05 9.51598000e-03
2.947900e+05 9.51358000e-03
2.949000e+05 9.51118000e-03
2.950100e+05 9.50878000e-03
2.951200e+05 9.50638000e-03
2.952300e+05 9.50399000e-03
2.953400e+05 9.50159000e-03
2.954500e+05 9.49919000e-03
2.955600e+05 9.49679000e-03
2.956700e+05 9.49439000e-03
2.957900e+05 9.49178000e-03
2.959000e+05 9.48938000e-03
2.960100e+05 9.48698000e-03
2.961200e+05 9.48458000e-03
2.962300e+05 9.48219000e-03
2.963400e+05 9.47979000e-03
2.964500e+05 9.47739000e-03
2.965600e+05 9.47499000e-03
2.966700e+05 9.47259000e-03
2.967800e+05 9.47020000e-03
2.968900e+05 9.46780000e-03
2.970000e+05 9.46540000e-03
2.971100e+05 9.46300000e-03
2.972300e+05 9.46039000e-03
2.973400e+05 9.45799000e-03
2.974500e+05 9.45559000e-03
2.975600e+05 9.45319000e-03
2.976700e+05 9.45079000e-03
2.977800e+05 9.44840000e-03
2.978900e+05 9.44600000e-03
2.980100e+05 9.44338000e-03
2.981200e+05 9.44098000e-03
2.982300e+05 9.43859000e-03
2.983400e+05 9.43619000e-03
2.984500e+05 9.43379000e-03
2.985700e+05 9.43117000e-03
2.986800e+05 9.42878000e-03
2.987900e+05 9.42638000e-03
2.989000e+05 9.42398000e-03
2.990100e+05 9.42158000e-03
2.991300e+05 9.41897000e-03
2.992400e+05 9.41657000e-03
2.993500e+05 9.41417000e-03
2.994600e+05 9.41177000e-03
2.995800e+05 9.40916000e-03
2.996900e+05 9.40676000e-03
2.998000e+05 9.40436000e-03
2.999100e+05 9.40196000e-03
3.000000e+05 9.40000000e-03
3.000300e+05 9.39954000e-03
3.001400e+05 9.39787000e-03
3.002500e+05 9.39620000e-03
3.003600e+05 9.39453000e-03
3.004800e+05 9.39270000e-03
3.005900e+05 9.39103000e-03
3.007000e+05 9.38936000e-03
3.008200e+05 9.38754000e-03
3.009300e+05 9.38586000e-03
3.010400e+05 9.38419000e-03
3.011600e+05 9.38237000e-03
3.012700e+05 9.38070000e-03
3.013800e+05 9.37902000e-03
3.015000e+05 9.37720000e-03
3.016100e+05 9.37553000e-03
3.017300e+05 9.37370000e-03
3.018400e+05 9.37203000e-03
3.019500e+05 9.37036000e-03
3.020700e+05 9.36854000e-03
3.021800e+05 9.36686000e-03
3.022900e+05 9.36519000e-03
3.024100e+05 9.36337000e-03
3.025200e+05 9.36170000e-03
3.026400e+05 9.35987000e-03
3.027500e+05 9.35820000e-03
3.028700e+05 9.35638000e-03
3.029800e+05 9.35470000e-03
3.030900e+05 9.35303000e-03
3.032100e+05 9.35121000e-03
3.033200e+05 9.34954000e-03
3.034400e+05 9.34771000e-03
3.035500e+05 9.34604000e-03
3.036700e+05 9.34422000e-03
3.037800e+05 9.34254000e-03
3.039000e+05 9.34072000e-03
3.040100e+05 9.33905000e-03
3.041300e+05 9.33722000e-03
3.042400e+05 9.33555000e-03
3.043600e+05 9.33373000e-03
3.044700e+05 9.33206000e-03
3.045900e+05 9.33023000e-03
3.047000e+05 9.32856000e-03
3.048200e+05 9.32674000e-03
3.049400e+05 9.32491000e-03
3.050500e+05 9.32324000e-03
3.051700e+05 9.32142000e-03
3.052800e+05 9.31974000e-03
3.054000e+05 9.31792000e-03
3.055100e+05 9.31625000e-03
3.056300e+05 9.31442000e-03
3.057500e+05 9.31260000e-03
3.058600e+05 9.31093000e-03
3.059800e+05 9.30910000e-03
3.060900e+05 9.30743000e-03
3.062100e+05 9.30561000e-03
3.063300e+05 9.30378000e-03
3.064400e+05 9.30211000e-03
3.065600e+05 9.30029000e-03
3.066800e+05 9.29846000e-03
3.067900e+05 9.29679000e-03
3.069100e+05 9.29497000e-03
3.070300e+05 9.29314000e-03
3.071400e+05 9.29147000e-03
3.072600e+05 9.28965000e-03
3.073800e+05 9.28782000e-03
3.074900e+05 9.28615000e-03
3.076100e+05 9.28433000e-03
3.077300e+05 9.28250000e-03
3.078500e+05 9.28068000e-03
3.079600e+05 9.27901000e-03
3.080800e+05 9.27718000e-03
3.082000e+05 9.27536000e-03
3.083200e+05 9.27354000e-03
3.084300e+05 9.27186000e-03
3.085500e+05 9.27004000e-03
3.086700e+05 9.26822000e-03
3.087900e+05 9.26639000e-03
3.089000e+05 9.26472000e-03
3.090200e+05 9.26290000e-03
3.091400e+05 9.26107000e-03
3.092600e+05 9.25925000e-03
3.093800e+05 9.25742000e-03
3.094900e+05 9.25575000e-03
3.096100e+05 9.25393000e-03
3.097300e+05 9.25210000e-03
3.098500e+05 9.25028000e-03
3.099700e+05 9.24846000e-03
3.100900e+05 9.24663000e-03
3.102000e+05 9.24496000e-03
3.103200e+05 9.24314000e-03
3.104400e+05 9.24131000e-03
3.105600e+05 9.23949000e-03
3.106800e+05 9.23766000e-03
3.108000e+05 9.23584000e-03
3.109200e+05 9.23402000e-03
3.110400e+05 9.23219000e-03
3.111500e+05 9.23052000e-03
3.112700e+05 9.22870000e-03
3.113900e+05 9.22687000e-03
3.115100e+05 9.22505000e-03
3.116300e+05 9.22322000e-03
3.117500e+05 9.22140000e-03
3.118700e+05 9.21958000e-03
3.119900e+05 9.21775000e-03
3.121100e+05 9.21593000e-03
3.122300e+05 9.21410000e-03
3.123500e+05 9.21228000e-03
3.124700e+05 9.21046000e-03
3.125900e+05 9.20863000e-03
3.127100e+05 9.20681000e-03
3.128300e+05 9.20498000e-03
3.129500e+05 9.20316000e-03
3.130700e+05 9.20134000e-03
3.131900e+05 9.19951000e-03
3.133100e+05 9.19769000e-03
3.134300e+05 9.19586000e-03
3.135500e+05 9.19404000e-03
3.136700e+05 9.19222000e-03
3.137900e+05 9.19039000e-03
3.139100e+05 9.18857000e-03
3.140300e+05 9.18674000e-03
3.141500e+05 9.18492000e-03
3.142800e+05 9.18294000e-03
3.144000e+05 9.18112000e-03
3.145200e+05 9.17930000e-03
3.146400e+05 9.17747000e-03
3.147600e+05 9.17565000e-03
3.148800e+05 9.17382000e-03
3.150000e+05 9.17200000e-03
3.151200e+05 9.17018000e-03
3.152400e+05 9.16835000e-03
3.153700e+05 9.16638000e-03
3.154900e+05 9.16455000e-03
3.156100e+05 9.16273000e-03
3.157300e+05 9.16090000e-03
