30-Zn_n-g
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
5.124270e+04 3.67085217e-01
5.124320e+04 5.35503306e-01
5.124360e+04 8.32009831e-01
5.124410e+04 1.37153948e+00
5.124460e+04 2.20305534e+00
5.124500e+04 2.74134550e+00
5.124550e+04 2.18372527e+00
5.124590e+04 1.37150238e+00
5.124620e+04 9.81083942e-01
5.124650e+04 7.17651943e-01
5.124710e+04 4.21319032e-01
5.124780e+04 2.70431869e-01
5.124800e+04 2.42958272e-01
5.124840e+04 1.88013285e-01
5.124960e+04 1.05024739e-01
5.125080e+04 6.70208425e-02
5.125330e+04 3.45016688e-02
5.125570e+04 2.14305913e-02
5.126070e+04 1.11613792e-02
5.126290e+04 9.44135769e-03
5.126370e+04 8.82764279e-03
5.126560e+04 7.37010370e-03
5.127030e+04 6.08562442e-03
5.127540e+04 4.88904925e-03
5.127770e+04 4.78324938e-03
5.128150e+04 4.95841963e-03
5.128210e+04 5.12753087e-03
5.128520e+04 6.00427490e-03
5.128750e+04 9.21303666e-03
5.128890e+04 1.11662269e-02
5.129070e+04 2.11827069e-02
5.129170e+04 3.38810749e-02
5.129210e+04 4.47163070e-02
5.129260e+04 6.04599252e-02
5.129290e+04 7.68374434e-02
5.129330e+04 9.50169915e-02
5.129400e+04 1.18044302e-01
5.129470e+04 9.49598601e-02
5.129540e+04 6.03492984e-02
5.129640e+04 3.31236592e-02
5.129730e+04 2.05559599e-02
5.129830e+04 1.41269479e-02
5.129920e+04 1.05643683e-02
5.130110e+04 6.93727149e-03
5.130300e+04 5.23051594e-03
5.130490e+04 4.45636410e-03
5.130680e+04 3.73036973e-03
5.131050e+04 3.11595211e-03
5.131130e+04 3.05854444e-03
5.131810e+04 2.57076711e-03
5.132450e+04 2.34380207e-03
5.132560e+04 2.31510025e-03
5.132630e+04 2.30503360e-03
5.132710e+04 2.29628223e-03
5.133320e+04 2.23032017e-03
5.133520e+04 2.21812677e-03
5.134080e+04 2.18419497e-03
5.135590e+04 2.13621206e-03
5.135900e+04 2.13130634e-03
5.136390e+04 2.12378303e-03
5.137060e+04 2.13876789e-03
5.137100e+04 2.14685896e-03
5.138290e+04 2.39522050e-03
5.138610e+04 2.46221525e-03
5.139270e+04 2.60298492e-03
5.140320e+04 4.09280758e-03
5.140370e+04 4.16511914e-03
5.140670e+04 7.28323563e-03
5.140920e+04 9.88188165e-03
5.141200e+04 3.03186756e-02
5.141340e+04 9.70011620e-02
5.141410e+04 2.77649573e-01
5.141440e+04 6.47009779e-01
5.141460e+04 1.12778989e+00
5.141480e+04 2.20749363e+00
5.141500e+04 4.41323780e+00
5.141520e+04 2.20752164e+00
5.141540e+04 1.01356504e+00
5.141560e+04 5.61227870e-01
5.141600e+04 2.38039162e-01
5.141630e+04 1.79183488e-01
5.141680e+04 8.10908289e-02
5.141830e+04 2.53017897e-02
5.142140e+04 8.62338246e-03
5.142760e+04 4.16601983e-03
5.143050e+04 3.96470445e-03
5.143990e+04 3.31324359e-03
5.145220e+04 3.64377302e-03
5.145440e+04 3.80685625e-03
5.145830e+04 4.09658406e-03
5.146450e+04 4.55769466e-03
5.147670e+04 6.55848481e-03
5.147680e+04 6.57489553e-03
5.147820e+04 7.01866868e-03
5.148300e+04 8.54117158e-03
5.148910e+04 1.19938742e-02
5.149530e+04 1.89272163e-02
5.150140e+04 3.61005011e-02
5.150210e+04 4.06433838e-02
5.150450e+04 5.62196302e-02
5.150760e+04 1.00259124e-01
5.150910e+04 1.44587283e-01
5.151070e+04 2.24675964e-01
5.151140e+04 2.90237120e-01
5.151220e+04 3.85527247e-01
5.151300e+04 5.27034964e-01
5.151370e+04 7.33513880e-01
5.151430e+04 9.40572162e-01
5.151490e+04 1.17302558e+00
5.151600e+04 1.46619756e+00
5.151660e+04 1.37848317e+00
5.151710e+04 1.17296600e+00
5.151830e+04 7.33461655e-01
5.151960e+04 4.20314792e-01
5.152090e+04 2.60954073e-01
5.152220e+04 1.74783638e-01
5.152350e+04 1.24407642e-01
5.152480e+04 9.26429130e-02
5.152590e+04 7.49755634e-02
5.152610e+04 7.17633783e-02
5.152870e+04 4.67971514e-02
5.153130e+04 3.30421635e-02
5.153390e+04 2.47514276e-02
5.153720e+04 1.89864401e-02
5.153910e+04 1.56673180e-02
5.154430e+04 1.10684275e-02
5.154950e+04 8.43381922e-03
5.155140e+04 7.83265737e-03
5.155470e+04 6.78918806e-03
5.155990e+04 5.69828553e-03
5.156040e+04 5.63521256e-03
5.157030e+04 4.41241627e-03
5.157700e+04 3.97045805e-03
5.158080e+04 3.71744785e-03
5.159120e+04 3.30540272e-03
5.159760e+04 3.14888296e-03
5.160160e+04 3.05149684e-03
5.162240e+04 2.79107077e-03
5.162800e+04 2.76708256e-03
5.163900e+04 2.70189258e-03
5.164320e+04 2.68919486e-03
5.165350e+04 2.72786520e-03
5.165810e+04 2.74126511e-03
5.166410e+04 2.76032396e-03
5.167450e+04 3.07740514e-03
5.167910e+04 4.14332995e-03
5.167970e+04 4.28230781e-03
5.168230e+04 8.83882242e-03
5.168360e+04 2.53405538e-02
5.168420e+04 7.96622954e-02
5.168460e+04 2.34200885e-01
5.168470e+04 5.44323740e-01
5.168490e+04 2.11659914e+00
5.168500e+04 4.23074872e+00
5.168510e+04 2.11660849e+00
5.168530e+04 5.44335167e-01
5.168540e+04 2.24349233e-01
5.168580e+04 7.77178380e-02
5.168640e+04 2.47219839e-02
5.168780e+04 8.67370556e-03
5.168830e+04 7.82334352e-03
5.169040e+04 4.25334256e-03
5.169570e+04 3.11397206e-03
5.170630e+04 2.85521461e-03
5.171760e+04 2.86068902e-03
5.171850e+04 2.86618688e-03
5.172090e+04 2.88552443e-03
5.172740e+04 2.93822069e-03
5.173010e+04 2.97029574e-03
5.173360e+04 3.01393493e-03
5.174870e+04 3.28426091e-03
5.175630e+04 3.52909350e-03
5.176380e+04 4.06748912e-03
5.176760e+04 4.71403603e-03
5.176980e+04 5.63684049e-03
5.177140e+04 6.30933540e-03
5.177330e+04 8.22722126e-03
5.177520e+04 1.26333593e-02
5.177700e+04 2.65312204e-02
5.177800e+04 4.72726851e-02
5.177850e+04 6.79710916e-02
5.177890e+04 1.02589506e-01
5.177920e+04 1.30122351e-01
5.177950e+04 1.61953353e-01
5.178000e+04 2.01817923e-01
5.178030e+04 1.90087221e-01
5.178050e+04 1.61959962e-01
5.178110e+04 1.02608409e-01
5.178170e+04 5.88136838e-02
5.178240e+04 3.71174905e-02
5.178300e+04 2.56504012e-02
5.178370e+04 1.90522939e-02
5.178500e+04 1.22740897e-02
5.178630e+04 9.08950587e-03
5.178710e+04 8.23612406e-03
5.178890e+04 6.31683596e-03
5.179150e+04 5.20240956e-03
5.179630e+04 4.41709234e-03
5.179670e+04 4.35506128e-03
5.180190e+04 4.11168409e-03
5.180710e+04 4.04609680e-03
5.181210e+04 4.05362682e-03
5.181230e+04 4.05399470e-03
5.182270e+04 4.16414582e-03
5.183320e+04 4.32589410e-03
5.183560e+04 4.36741762e-03
5.184360e+04 4.59373072e-03
5.184400e+04 4.60552138e-03
5.185450e+04 4.91742472e-03
5.185520e+04 4.93846451e-03
5.186440e+04 5.55912032e-03
5.186510e+04 5.60691112e-03
5.187000e+04 7.23643376e-03
5.187240e+04 1.28957042e-02
5.187370e+04 3.30061154e-02
5.187430e+04 9.68536308e-02
5.187460e+04 2.68582105e-01
5.187470e+04 5.84043480e-01
5.187490e+04 1.86434163e+00
5.187500e+04 3.72188091e+00
5.187510e+04 1.86436116e+00
5.187530e+04 5.17634060e-01
5.187550e+04 2.18647377e-01
5.187580e+04 7.83135292e-02
5.187650e+04 2.67147812e-02
5.187790e+04 1.13171056e-02
5.188080e+04 7.15741792e-03
5.188640e+04 6.25985253e-03
5.189770e+04 6.46887046e-03
5.190100e+04 6.63792235e-03
5.190610e+04 6.89976029e-03
5.192030e+04 7.63461124e-03
5.193910e+04 9.01829608e-03
5.194290e+04 9.30314540e-03
5.194770e+04 9.75994094e-03
5.195420e+04 1.03811461e-02
5.195790e+04 1.07994124e-02
5.196550e+04 1.16590136e-02
5.197680e+04 1.31828564e-02
5.198150e+04 1.39428922e-02
5.198340e+04 1.42690094e-02
5.198810e+04 1.50758709e-02
5.198940e+04 1.53452598e-02
5.199930e+04 1.74028492e-02
5.200260e+04 1.82234490e-02
5.201020e+04 2.06966471e-02
5.201060e+04 2.08271900e-02
5.201320e+04 2.18155416e-02
5.201490e+04 2.34553896e-02
5.201850e+04 2.69281317e-02
5.202120e+04 4.07731953e-02
5.202190e+04 6.43290724e-02
5.202250e+04 8.45597067e-02
5.202310e+04 2.06195449e-01
5.202350e+04 4.61094718e-01
5.202360e+04 8.39328966e-01
5.202380e+04 1.76006998e+00
5.202400e+04 3.49645567e+00
5.202420e+04 1.76020792e+00
5.202440e+04 8.74306160e-01
5.202450e+04 4.91138387e-01
5.202480e+04 2.19341147e-01
5.202550e+04 9.06410854e-02
5.202670e+04 4.42966223e-02
5.202930e+04 3.10444163e-02
5.203110e+04 3.02826524e-02
5.203320e+04 2.93986507e-02
5.203430e+04 2.90251664e-02
5.204440e+04 3.24660621e-02
5.204450e+04 3.25089825e-02
5.205190e+04 3.63881468e-02
5.205580e+04 3.84478200e-02
5.206230e+04 4.26552232e-02
5.206450e+04 4.40923282e-02
5.207180e+04 4.89444940e-02
5.207190e+04 4.90109648e-02
5.207270e+04 4.96207259e-02
5.208310e+04 5.76863430e-02
5.208790e+04 6.15819113e-02
5.209360e+04 6.45889314e-02
5.209880e+04 6.77263637e-02
5.210400e+04 7.15743229e-02
5.210490e+04 7.24403903e-02
5.210660e+04 7.40787842e-02
5.210920e+04 7.73509067e-02
5.211180e+04 8.20187684e-02
5.211440e+04 8.91435965e-02
5.211580e+04 9.43762508e-02
5.211720e+04 1.00224884e-01
5.212000e+04 1.08045003e-01
5.212280e+04 1.00750485e-01
5.212560e+04 9.01984754e-02
5.212840e+04 8.32897780e-02
5.213110e+04 7.90515326e-02
5.213380e+04 7.62666772e-02
5.213610e+04 7.45598757e-02
5.213650e+04 7.41082761e-02
5.213930e+04 7.14324345e-02
5.214200e+04 6.90831057e-02
5.214750e+04 6.47483833e-02
5.215210e+04 6.13670346e-02
5.215290e+04 6.07486062e-02
5.215840e+04 5.66525678e-02
5.216930e+04 4.87421663e-02
5.218020e+04 4.09611337e-02
5.218420e+04 3.81267862e-02
5.218550e+04 3.75237991e-02
5.218570e+04 3.74310769e-02
5.219110e+04 3.49276791e-02
5.221300e+04 2.48508306e-02
5.221430e+04 2.42551905e-02
5.223480e+04 1.87892258e-02
5.224440e+04 1.62374649e-02
5.225660e+04 1.43088443e-02
5.227450e+04 1.14884477e-02
5.229960e+04 9.01013585e-03
5.230030e+04 8.94102584e-03
5.230450e+04 8.52759566e-03
5.234400e+04 6.39003136e-03
5.234690e+04 6.23348235e-03
5.236470e+04 5.27576446e-03
5.238770e+04 4.61471607e-03
5.239480e+04 4.41172447e-03
5.240980e+04 4.34832672e-03
5.241350e+04 4.85014329e-03
5.241740e+04 5.37910942e-03
5.242110e+04 9.89201623e-03
5.242300e+04 2.67902482e-02
5.242390e+04 8.44498706e-02
5.242440e+04 2.53079467e-01
5.242460e+04 6.47512395e-01
5.242490e+04 2.91619659e+00
5.242500e+04 5.82788174e+00
5.242510e+04 2.91620646e+00
5.242530e+04 7.95297884e-01
5.242550e+04 3.43288931e-01
5.242590e+04 1.17176338e-01
5.242670e+04 3.66437054e-02
5.242820e+04 1.24842209e-02
5.243140e+04 5.82073808e-03
5.243760e+04 3.98320372e-03
5.245010e+04 3.33842789e-03
5.247500e+04 2.89138217e-03
5.247510e+04 2.89035003e-03
5.247520e+04 2.88904706e-03
5.247530e+04 2.88794323e-03
5.247540e+04 2.88684980e-03
5.247550e+04 2.88543266e-03
5.247570e+04 2.88258765e-03
5.247600e+04 2.87835455e-03
5.247630e+04 2.87412375e-03
5.247700e+04 2.86584254e-03
5.247770e+04 2.85757623e-03
5.247890e+04 2.84274372e-03
5.248030e+04 2.82545793e-03
5.248280e+04 2.79723217e-03
5.248560e+04 2.76576074e-03
5.249050e+04 2.71854335e-03
5.249620e+04 2.66434435e-03
5.250600e+04 2.61259149e-03
5.250820e+04 2.60226963e-03
5.250840e+04 2.60157084e-03
5.251740e+04 2.57039217e-03
5.253700e+04 2.92357010e-03
5.253860e+04 2.95525798e-03
5.254920e+04 4.93838821e-03
5.255250e+04 9.72367049e-03
5.255450e+04 1.26337891e-02
5.255710e+04 4.05852828e-02
5.255850e+04 1.31832378e-01
5.255910e+04 3.79506661e-01
5.255940e+04 8.75162180e-01
5.255960e+04 1.57059007e+00
5.255980e+04 3.14245846e+00
5.256000e+04 6.28273676e+00
5.256020e+04 3.14244736e+00
5.256050e+04 1.05984984e+00
5.256080e+04 4.84681099e-01
5.256130e+04 1.74446571e-01
5.256250e+04 5.43381820e-02
5.256470e+04 1.65997667e-02
5.256800e+04 8.84822277e-03
5.256920e+04 6.04553975e-03
5.257570e+04 4.09775386e-03
5.257810e+04 3.46500845e-03
5.258340e+04 3.53042793e-03
5.258730e+04 3.93019926e-03
5.258890e+04 4.46306871e-03
5.259120e+04 5.25064573e-03
5.259510e+04 1.10746313e-02
5.259600e+04 1.73647432e-02
5.259700e+04 2.43899256e-02
5.259800e+04 4.48058835e-02
5.259840e+04 6.52865422e-02
5.259890e+04 9.99121196e-02
5.259920e+04 1.27012652e-01
5.259950e+04 1.58344680e-01
5.260000e+04 1.97583533e-01
5.260030e+04 1.86032577e-01
5.260050e+04 1.58342154e-01
5.260110e+04 9.99100385e-02
5.260160e+04 6.47413838e-02
5.260210e+04 4.38420092e-02
5.260310e+04 2.37534120e-02
5.260410e+04 1.51216891e-02
5.260500e+04 1.07497120e-02
5.260700e+04 6.69888433e-03
5.260900e+04 4.97192525e-03
5.261300e+04 3.55834444e-03
5.261690e+04 3.01188703e-03
5.262490e+04 2.59684418e-03
5.262920e+04 2.51572513e-03
5.263180e+04 2.65570913e-03
5.263280e+04 2.71535037e-03
5.263970e+04 3.21264066e-03
5.264130e+04 3.32802897e-03
5.264870e+04 3.86172788e-03
5.264940e+04 3.91544514e-03
5.265950e+04 1.02307781e-02
5.266200e+04 1.64725691e-02
5.266450e+04 3.30899556e-02
5.266580e+04 5.43027143e-02
5.266700e+04 1.06856975e-01
5.266760e+04 1.68198551e-01
5.266830e+04 3.01978151e-01
5.266860e+04 4.38874112e-01
5.266890e+04 6.77322878e-01
5.266920e+04 1.16979786e+00
5.266940e+04 1.60483341e+00
5.266950e+04 2.22224968e+00
5.266980e+04 3.57300421e+00
5.267000e+04 4.44305968e+00
5.267020e+04 3.57297447e+00
5.267050e+04 2.22221694e+00
5.267070e+04 1.36538944e+00
5.267090e+04 8.92847054e-01
5.267120e+04 6.18673494e-01
5.267140e+04 4.50259883e-01
5.267190e+04 2.66502314e-01
5.267230e+04 1.75187915e-01
5.267320e+04 9.20671670e-02
5.267420e+04 5.68054018e-02
5.267600e+04 2.82115766e-02
5.267780e+04 1.71595275e-02
5.268150e+04 8.72054951e-03
5.268520e+04 5.61679580e-03
5.269630e+04 3.22453359e-03
5.269990e+04 2.45094374e-03
5.270340e+04 2.34031925e-03
5.272800e+04 1.61486842e-03
5.272940e+04 1.57395976e-03
5.277100e+04 1.34645147e-03
5.278830e+04 1.25692901e-03
5.279150e+04 1.25009729e-03
5.284650e+04 1.14385745e-03
5.285500e+04 1.13744383e-03
5.286910e+04 1.13097033e-03
5.290220e+04 1.11583007e-03
5.290620e+04 1.12388536e-03
5.291840e+04 1.15298503e-03
5.295020e+04 1.24306181e-03
5.296790e+04 1.30461645e-03
5.298190e+04 1.62510964e-03
5.298970e+04 1.81450787e-03
5.300070e+04 2.08911927e-03
5.301360e+04 4.33896415e-03
5.301710e+04 4.95716603e-03
5.302400e+04 1.38005224e-02
5.302530e+04 1.54668505e-02
5.302730e+04 2.55500091e-02
5.302940e+04 5.16995492e-02
5.302950e+04 5.49568521e-02
5.303040e+04 8.42754231e-02
5.303140e+04 1.60641397e-01
5.303200e+04 2.46926480e-01
5.303250e+04 4.19078330e-01
5.303300e+04 8.37736940e-01
5.303320e+04 1.30128377e+00
5.303350e+04 2.11110471e+00
5.303380e+04 3.39364049e+00
5.303400e+04 4.21686269e+00
5.303430e+04 3.39360771e+00
5.303450e+04 2.10694326e+00
5.303470e+04 1.42674323e+00
5.303490e+04 9.84751145e-01
5.303530e+04 5.30080025e-01
5.303580e+04 3.24877715e-01
5.303620e+04 2.19893135e-01
5.303700e+04 1.17812748e-01
5.303780e+04 7.36624097e-02
5.303950e+04 3.67707152e-02
5.304120e+04 2.22799036e-02
5.304450e+04 1.11386054e-02
5.304540e+04 1.00492359e-02
5.304790e+04 7.04001985e-03
5.306120e+04 3.05957810e-03
5.307710e+04 2.91128042e-03
5.308300e+04 3.04238263e-03
5.308500e+04 3.08834159e-03
5.308790e+04 3.29728145e-03
5.309300e+04 3.84666035e-03
5.309690e+04 4.56771615e-03
5.310090e+04 5.62773147e-03
5.310490e+04 7.23196308e-03
5.310880e+04 9.64631295e-03
5.311160e+04 1.19493510e-02
5.311240e+04 1.26988967e-02
5.311440e+04 1.45844821e-02
5.312000e+04 1.79062158e-02
5.312280e+04 1.69579901e-02
5.312560e+04 1.46663835e-02
5.312720e+04 1.32744665e-02
5.313120e+04 9.98230802e-03
5.313280e+04 9.15198935e-03
5.313450e+04 8.27087960e-03
5.313640e+04 7.96265207e-03
5.313820e+04 8.10750964e-03
5.314010e+04 1.31721161e-02
5.314100e+04 3.29265626e-02
5.314140e+04 9.52958049e-02
5.314160e+04 1.99327448e-01
5.314170e+04 2.51357070e-01
5.314180e+04 5.49498022e-01
5.314190e+04 1.54769835e+00
5.314200e+04 3.08899628e+00
5.314210e+04 1.54608319e+00
5.314230e+04 3.36798794e-01
5.314250e+04 1.31397524e-01
5.314280e+04 4.55155197e-02
5.314360e+04 1.62160196e-02
5.314510e+04 7.40823235e-03
5.314680e+04 5.73685507e-03
5.314800e+04 4.65202037e-03
5.315210e+04 3.80259143e-03
5.315400e+04 3.51944169e-03
5.316250e+04 2.99021796e-03
5.316580e+04 2.92965681e-03
5.317290e+04 2.87967922e-03
5.318340e+04 3.13848135e-03
5.318950e+04 3.52833178e-03
5.319380e+04 3.80948644e-03
5.320430e+04 5.17951590e-03
5.320950e+04 6.30015598e-03
5.321470e+04 7.84418806e-03
5.321950e+04 9.69766979e-03
5.322440e+04 1.18170679e-02
5.323400e+04 1.44582794e-02
5.323700e+04 1.36213448e-02
5.324370e+04 1.17559044e-02
5.324820e+04 9.86598406e-03
5.325330e+04 7.72716842e-03
5.326320e+04 5.09192795e-03
5.327320e+04 3.64020395e-03
5.327590e+04 3.41500417e-03
5.328310e+04 2.82303890e-03
5.328440e+04 2.75909377e-03
5.329300e+04 2.36438891e-03
5.330820e+04 2.02465503e-03
5.331290e+04 2.04225559e-03
5.332000e+04 2.16725757e-03
5.332600e+04 3.46921018e-03
5.332890e+04 8.70433370e-03
5.333040e+04 2.78458650e-02
5.333110e+04 9.14074819e-02
5.333150e+04 2.68804163e-01
5.333170e+04 6.58714360e-01
5.333180e+04 1.18808716e+00
5.333190e+04 2.62586980e+00
5.333200e+04 5.25058240e+00
5.333210e+04 2.62587567e+00
5.333220e+04 1.02935853e+00
5.333230e+04 5.27774291e-01
5.333260e+04 2.08631327e-01
5.333270e+04 1.73221044e-01
5.333300e+04 6.69920053e-02
5.333390e+04 2.01964980e-02
5.333570e+04 6.51075405e-03
5.333930e+04 2.78647565e-03
5.334640e+04 1.78289258e-03
5.335260e+04 1.63860178e-03
5.336070e+04 1.47383623e-03
5.337240e+04 1.41037986e-03
5.338920e+04 1.35496378e-03
5.341210e+04 1.32286883e-03
5.341910e+04 1.32222197e-03
5.344630e+04 1.38758751e-03
5.345190e+04 1.40241658e-03
5.346190e+04 1.43477862e-03
5.349060e+04 1.53195596e-03
5.349160e+04 1.54158658e-03
5.355250e+04 2.15271162e-03
5.356050e+04 2.23299982e-03
5.356220e+04 2.25015554e-03
5.356880e+04 2.42346981e-03
5.357100e+04 2.48179859e-03
5.359800e+04 3.20475985e-03
5.361590e+04 4.11895520e-03
5.363380e+04 5.73228895e-03
5.365040e+04 8.79793868e-03
5.365170e+04 9.03826160e-03
5.366060e+04 1.21980842e-02
5.366960e+04 1.76971177e-02
5.367470e+04 2.39551693e-02
5.367560e+04 2.50597192e-02
5.367850e+04 2.86207480e-02
5.368300e+04 3.86323200e-02
5.368750e+04 5.52597646e-02
5.369190e+04 8.59069176e-02
5.369420e+04 1.11831926e-01
5.369640e+04 1.51134974e-01
5.369870e+04 2.15038398e-01
5.370090e+04 3.26090310e-01
5.370310e+04 5.38735309e-01
5.370420e+04 7.16756765e-01
5.370540e+04 9.67476200e-01
5.370720e+04 1.54912037e+00
5.370900e+04 1.93408454e+00
5.371080e+04 1.54556036e+00
5.371270e+04 9.67387622e-01
5.371410e+04 6.60868632e-01
5.371550e+04 4.66708991e-01
5.371690e+04 3.41267868e-01
5.371830e+04 2.58818534e-01
5.372110e+04 1.61629414e-01
5.372400e+04 1.10038228e-01
5.372680e+04 7.95565725e-02
5.372910e+04 6.36808641e-02
5.372960e+04 6.02305506e-02
5.372980e+04 5.94564476e-02
5.373180e+04 5.17158689e-02
5.373530e+04 3.81754886e-02
5.374090e+04 2.65573342e-02
5.374660e+04 1.97435916e-02
5.375790e+04 1.25002298e-02
5.376040e+04 1.17198559e-02
5.376920e+04 9.08593037e-03
5.376950e+04 9.03806946e-03
5.377460e+04 8.22678475e-03
5.378050e+04 7.87389939e-03
5.378180e+04 7.91137871e-03
5.378250e+04 8.48688994e-03
5.378530e+04 1.08027522e-02
5.378710e+04 2.24620773e-02
5.378800e+04 6.32555540e-02
5.378850e+04 1.89512300e-01
5.378870e+04 4.82953147e-01
5.378880e+04 9.60525053e-01
5.378890e+04 2.40949827e+00
5.378900e+04 4.81305178e+00
5.378910e+04 2.40949332e+00
5.378920e+04 8.34340889e-01
5.378940e+04 3.74694555e-01
5.378970e+04 1.34929952e-01
5.379020e+04 4.45455185e-02
5.379130e+04 1.65495074e-02
5.379360e+04 8.60896730e-03
5.379810e+04 6.20582814e-03
5.380310e+04 5.50970583e-03
5.380700e+04 5.16121968e-03
5.380920e+04 5.07816173e-03
5.382260e+04 4.68634817e-03
5.382490e+04 4.64673174e-03
5.382580e+04 4.63709113e-03
5.382910e+04 4.67027383e-03
5.383590e+04 4.75933879e-03
5.384840e+04 5.27336941e-03
5.384900e+04 5.30655251e-03
5.384930e+04 5.32557212e-03
5.385600e+04 6.08069058e-03
5.385890e+04 6.63214185e-03
5.386070e+04 7.01369215e-03
5.386260e+04 7.41800209e-03
5.386880e+04 9.76213614e-03
5.386930e+04 9.97872865e-03
5.387270e+04 1.23460104e-02
5.387380e+04 1.35547771e-02
5.387600e+04 1.62921951e-02
5.387870e+04 2.17143210e-02
5.387930e+04 2.31166212e-02
5.388120e+04 3.06486266e-02
5.388270e+04 3.77224265e-02
5.388370e+04 4.51430306e-02
5.388440e+04 5.23935203e-02
5.388600e+04 7.57213404e-02
5.388620e+04 7.98187840e-02
5.388740e+04 1.15825267e-01
5.388770e+04 1.29230539e-01
5.388800e+04 1.45990053e-01
5.388870e+04 1.94816256e-01
5.388900e+04 2.25695004e-01
5.388930e+04 2.59494269e-01
5.388940e+04 2.66883137e-01
5.389000e+04 3.20891759e-01
5.389030e+04 3.24101971e-01
5.389070e+04 3.18835195e-01
5.389120e+04 3.00414861e-01
5.389130e+04 2.95260791e-01
5.389190e+04 2.87051672e-01
5.389240e+04 2.85072826e-01
5.389300e+04 2.91918501e-01
5.389340e+04 2.73299654e-01
5.389360e+04 2.65999374e-01
5.389450e+04 2.33157550e-01
5.389480e+04 2.23131269e-01
5.389550e+04 1.91409352e-01
5.389670e+04 1.39840683e-01
5.389760e+04 1.11059181e-01
5.389790e+04 1.01782500e-01
5.389900e+04 7.63154126e-02
5.389960e+04 6.86462135e-02
5.390140e+04 4.64553481e-02
5.390170e+04 4.45096205e-02
5.390380e+04 3.12905581e-02
5.390620e+04 2.28600343e-02
5.390790e+04 1.91111463e-02
5.390860e+04 1.76213451e-02
5.391100e+04 1.42482535e-02
5.391210e+04 1.33147648e-02
5.391580e+04 1.02865733e-02
5.391620e+04 1.00998510e-02
5.392050e+04 8.18054426e-03
5.392450e+04 7.11399327e-03
5.392530e+04 6.90965798e-03
5.393220e+04 5.93555932e-03
5.393290e+04 5.83681431e-03
5.393480e+04 5.57730946e-03
5.393880e+04 5.30972177e-03
5.394120e+04 5.17239043e-03
5.394440e+04 4.99853796e-03
5.395390e+04 4.75868101e-03
5.395780e+04 4.73461613e-03
5.397300e+04 4.68399906e-03
5.398410e+04 4.76438924e-03
5.399210e+04 4.99851226e-03
5.400810e+04 5.53649040e-03
5.401120e+04 5.64072722e-03
5.402420e+04 6.11280193e-03
5.402930e+04 6.31029839e-03
5.404940e+04 9.29211955e-03
5.405190e+04 9.66739531e-03
5.405740e+04 1.46017823e-02
5.406330e+04 1.99086134e-02
5.406890e+04 5.55746329e-02
5.407030e+04 8.92324615e-02
5.407170e+04 1.73760097e-01
5.407240e+04 2.75853479e-01
5.407310e+04 5.02937984e-01
5.407350e+04 7.47624476e-01
5.407390e+04 1.19854962e+00
5.407400e+04 1.52107577e+00
5.407420e+04 2.16612864e+00
5.407440e+04 3.10991384e+00
5.407460e+04 4.54146545e+00
5.407480e+04 7.30241651e+00
5.407500e+04 9.06555585e+00
5.407520e+04 7.30232112e+00
5.407530e+04 5.91683664e+00
5.407540e+04 4.53135217e+00
5.407560e+04 3.04502322e+00
5.407580e+04 2.08607202e+00
5.407620e+04 1.11337438e+00
5.407660e+04 6.80184725e-01
5.407700e+04 4.60725752e-01
5.407770e+04 2.49780820e-01
5.407850e+04 1.57536942e-01
5.408000e+04 8.11890093e-02
5.408150e+04 5.12516565e-02
5.408450e+04 2.83308119e-02
5.408750e+04 1.99641890e-02
5.409060e+04 1.79701738e-02
5.409950e+04 1.22895271e-02
5.410720e+04 1.23770240e-02
5.412350e+04 1.27146088e-02
5.412380e+04 1.27573442e-02
5.412580e+04 1.30669785e-02
5.413210e+04 1.40464473e-02
5.414040e+04 1.54472637e-02
5.414750e+04 1.67814352e-02
5.414870e+04 1.71155504e-02
5.415700e+04 1.96430094e-02
5.416430e+04 2.20639876e-02
5.417150e+04 2.45888484e-02
5.418600e+04 3.11212433e-02
5.419330e+04 3.34110985e-02
5.419550e+04 3.39422843e-02
5.420050e+04 3.61357127e-02
5.420210e+04 3.68269244e-02
5.420760e+04 3.92042492e-02
5.421360e+04 4.27695501e-02
5.421500e+04 4.37929724e-02
5.421960e+04 4.73650565e-02
5.422560e+04 5.30701425e-02
5.422880e+04 5.68027036e-02
5.423160e+04 6.01694976e-02
5.423590e+04 6.65362783e-02
5.423760e+04 6.90533803e-02
5.424260e+04 7.81988783e-02
5.424360e+04 8.00481346e-02
5.424960e+04 9.38485140e-02
5.425560e+04 1.11016055e-01
5.425640e+04 1.13869401e-01
5.426160e+04 1.32474607e-01
5.426760e+04 1.58864560e-01
5.427030e+04 1.73504795e-01
5.427570e+04 2.02831099e-01
5.428380e+04 2.53076946e-01
5.429790e+04 3.07590216e-01
5.430000e+04 3.15722496e-01
5.430810e+04 2.97158956e-01
5.431620e+04 2.52731995e-01
5.432550e+04 1.98543466e-01
5.433240e+04 1.58374236e-01
5.434580e+04 1.06159864e-01
5.435310e+04 8.83992195e-02
5.435490e+04 8.40344145e-02
5.435910e+04 7.38502383e-02
5.436150e+04 7.02452601e-02
5.437250e+04 5.37235239e-02
