51-Sb_n-tot
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
1.179670e+03 1.15790309e+02
1.179700e+03 8.70688715e+01
1.179720e+03 6.76235639e+01
1.179770e+03 4.40040281e+01
1.179810e+03 3.13394495e+01
1.179860e+03 2.39282504e+01
1.179910e+03 1.92512889e+01
1.179950e+03 1.61157795e+01
1.180040e+03 1.22954797e+01
1.180140e+03 1.01306224e+01
1.180230e+03 8.77412838e+00
1.180410e+03 7.20920773e+00
1.180600e+03 6.34966040e+00
1.180780e+03 5.81792373e+00
1.181150e+03 5.20029057e+00
1.181520e+03 4.90524172e+00
1.181700e+03 4.88706778e+00
1.181890e+03 5.04586417e+00
1.182070e+03 5.64753198e+00
1.182160e+03 6.34787476e+00
1.182250e+03 7.66995865e+00
1.182350e+03 1.03714618e+01
1.182390e+03 1.28056402e+01
1.182440e+03 1.66656510e+01
1.182480e+03 2.31445764e+01
1.182530e+03 3.48210751e+01
1.182550e+03 4.42419353e+01
1.182580e+03 5.76704007e+01
1.182600e+03 7.70851614e+01
1.182620e+03 1.05050414e+02
1.182660e+03 1.74729055e+02
1.182700e+03 2.29406662e+02
1.182740e+03 1.94841245e+02
1.182780e+03 1.30227992e+02
1.182810e+03 8.87127748e+01
1.182850e+03 6.39811852e+01
1.182880e+03 4.85433726e+01
1.182920e+03 3.84883791e+01
1.182990e+03 2.67766039e+01
1.183060e+03 2.05042411e+01
1.183130e+03 1.67471731e+01
1.183200e+03 1.43058207e+01
1.183340e+03 1.13993782e+01
1.183480e+03 9.76391299e+00
1.183620e+03 8.74740279e+00
1.183760e+03 8.05790495e+00
1.183900e+03 7.56258357e+00
1.184180e+03 6.90054934e+00
1.184460e+03 6.48284185e+00
1.184740e+03 6.19459486e+00
1.185020e+03 5.98332966e+00
1.185580e+03 5.69243946e+00
1.185740e+03 5.63751616e+00
1.186140e+03 5.50109854e+00
1.187260e+03 5.25875022e+00
1.188390e+03 5.10537326e+00
1.189510e+03 4.99429329e+00
1.191750e+03 4.82806184e+00
1.192730e+03 4.76473662e+00
1.193990e+03 4.68507568e+00
1.195110e+03 4.60844198e+00
1.196230e+03 4.51891315e+00
1.196790e+03 4.46611073e+00
1.197350e+03 4.40588245e+00
1.197920e+03 4.33648999e+00
1.198480e+03 4.25936187e+00
1.198760e+03 4.22116968e+00
1.199040e+03 4.19040335e+00
1.199320e+03 4.18269837e+00
1.199600e+03 4.24187759e+00
1.199710e+03 4.31320137e+00
1.199740e+03 4.33267177e+00
1.199880e+03 4.50977772e+00
1.200020e+03 4.85611085e+00
1.200160e+03 5.56251228e+00
1.200300e+03 7.13792217e+00
1.200370e+03 8.66666253e+00
1.200440e+03 1.12604300e+01
1.200510e+03 1.60160489e+01
1.200540e+03 1.99440055e+01
1.200580e+03 2.57225640e+01
1.200610e+03 3.45585665e+01
1.200650e+03 4.86618093e+01
1.200680e+03 7.21092459e+01
1.200720e+03 1.11682438e+02
1.200760e+03 1.86618847e+02
1.200800e+03 2.43153660e+02
1.200840e+03 2.04691268e+02
1.200880e+03 1.36588946e+02
1.200920e+03 9.46378884e+01
1.200960e+03 6.83984127e+01
1.200990e+03 5.18578327e+01
1.201030e+03 4.10145978e+01
1.201100e+03 2.83197936e+01
1.201170e+03 2.15714541e+01
1.201240e+03 1.74585505e+01
1.201310e+03 1.47919728e+01
1.201460e+03 1.16470727e+01
1.201600e+03 9.88490843e+00
1.201740e+03 8.79627746e+00
1.201890e+03 8.05894578e+00
1.202030e+03 7.53773503e+00
1.202320e+03 6.84949622e+00
1.202610e+03 6.42162011e+00
1.202890e+03 6.13195063e+00
1.203180e+03 5.92410991e+00
1.203750e+03 5.64439817e+00
1.204330e+03 5.46514849e+00
1.204900e+03 5.33980650e+00
1.205470e+03 5.24664513e+00
1.206620e+03 5.11481049e+00
1.206690e+03 5.10925162e+00
1.207770e+03 5.02376962e+00
1.210060e+03 4.89696268e+00
1.212360e+03 4.79896489e+00
1.213510e+03 4.75099864e+00
1.213670e+03 4.74363085e+00
1.214650e+03 4.69884259e+00
1.215800e+03 4.63560484e+00
1.216380e+03 4.59651231e+00
1.216950e+03 4.55023254e+00
1.217160e+03 4.53134313e+00
1.217240e+03 4.52436293e+00
1.217520e+03 4.49807563e+00
1.217810e+03 4.47417974e+00
1.218100e+03 4.46392844e+00
1.218240e+03 4.47395770e+00
1.218380e+03 4.50808954e+00
1.218530e+03 4.59380194e+00
1.218670e+03 4.79553047e+00
1.218810e+03 5.30627310e+00
1.218890e+03 5.84559197e+00
1.218910e+03 6.12094702e+00
1.218960e+03 6.80982039e+00
1.219030e+03 8.76098974e+00
1.219060e+03 1.05095788e+01
1.219100e+03 1.31892491e+01
1.219140e+03 1.78080524e+01
1.219170e+03 2.62231511e+01
1.219190e+03 3.30983970e+01
1.219210e+03 4.30173293e+01
1.219230e+03 5.75627200e+01
1.219240e+03 7.74125761e+01
1.219270e+03 1.26711886e+02
1.219300e+03 1.64390701e+02
1.219330e+03 1.38416525e+02
1.219340e+03 1.22964398e+02
1.219360e+03 9.20605772e+01
1.219390e+03 5.99833183e+01
1.219420e+03 4.22022662e+01
1.219450e+03 3.13653640e+01
1.219480e+03 2.48379194e+01
1.219510e+03 2.03809047e+01
1.219540e+03 1.74003085e+01
1.219590e+03 1.36267353e+01
1.219650e+03 1.13810463e+01
1.219710e+03 9.95243055e+00
1.219780e+03 8.98816993e+00
1.219830e+03 8.30226420e+00
1.219950e+03 7.39682836e+00
1.220000e+03 7.14675057e+00
1.220060e+03 6.85556377e+00
1.220180e+03 6.50644159e+00
1.220220e+03 6.42746189e+00
1.220300e+03 6.30316624e+00
1.220320e+03 6.28593744e+00
1.220430e+03 6.27765590e+00
1.220490e+03 6.36792789e+00
1.220530e+03 6.60343753e+00
1.220540e+03 6.66848489e+00
1.220570e+03 7.00765128e+00
1.220600e+03 7.58052808e+00
1.220620e+03 8.64705030e+00
1.220650e+03 1.06598534e+01
1.220680e+03 1.36336771e+01
1.220700e+03 1.54925631e+01
1.220730e+03 1.34620108e+01
1.220750e+03 1.05702654e+01
1.220770e+03 9.22865914e+00
1.220780e+03 8.56051405e+00
1.220800e+03 7.46767472e+00
1.220830e+03 6.84051690e+00
1.220850e+03 6.46246741e+00
1.220910e+03 6.03397737e+00
1.220960e+03 5.81458701e+00
1.221000e+03 5.72060165e+00
1.221060e+03 5.59149798e+00
1.221160e+03 5.47542684e+00
1.221240e+03 5.41795865e+00
1.221370e+03 5.34255468e+00
1.221580e+03 5.25665336e+00
1.221710e+03 5.21184586e+00
1.221990e+03 5.14549364e+00
1.222180e+03 5.10542431e+00
1.222400e+03 5.07172424e+00
1.222650e+03 5.03624301e+00
1.223120e+03 4.98578022e+00
1.224050e+03 4.91318753e+00
1.224060e+03 4.91243746e+00
1.225000e+03 4.86266961e+00
1.226880e+03 4.79257418e+00
1.227350e+03 4.77970722e+00
1.228760e+03 4.74138788e+00
1.230630e+03 4.69883648e+00
1.230650e+03 4.69843180e+00
1.232300e+03 4.66862717e+00
1.232710e+03 4.66495261e+00
1.233130e+03 4.66992010e+00
1.233330e+03 4.68413412e+00
1.233540e+03 4.72786314e+00
1.233640e+03 4.78570411e+00
1.233750e+03 4.92650908e+00
1.233800e+03 5.08697245e+00
1.233850e+03 5.41020041e+00
1.233870e+03 5.71820831e+00
1.233900e+03 6.23232127e+00
1.233930e+03 7.14809112e+00
1.233950e+03 8.74660263e+00
1.233980e+03 1.12323247e+01
1.234000e+03 1.27859923e+01
1.234030e+03 1.11255346e+01
1.234050e+03 8.74397705e+00
1.234080e+03 7.00804632e+00
1.234100e+03 6.12879860e+00
1.234130e+03 5.64073553e+00
1.234160e+03 5.35004133e+00
1.234210e+03 5.04162471e+00
1.234270e+03 4.89167076e+00
1.234380e+03 4.75595391e+00
1.234390e+03 4.75023777e+00
1.234480e+03 4.69870538e+00
1.234700e+03 4.64940847e+00
1.234920e+03 4.62739017e+00
1.235350e+03 4.60444315e+00
1.235790e+03 4.58929409e+00
1.237520e+03 4.54183808e+00
1.238150e+03 4.52482674e+00
1.239260e+03 4.49026898e+00
1.240030e+03 4.46426343e+00
1.240990e+03 4.42600405e+00
1.241860e+03 4.38847665e+00
1.241910e+03 4.38614825e+00
1.242730e+03 4.34172418e+00
1.242850e+03 4.33463171e+00
1.243600e+03 4.28438802e+00
1.243790e+03 4.27028871e+00
1.244470e+03 4.21204333e+00
1.244730e+03 4.18775013e+00
1.244900e+03 4.16899393e+00
1.245330e+03 4.11903571e+00
1.245670e+03 4.07814045e+00
1.245770e+03 4.06436266e+00
1.246140e+03 4.01328851e+00
1.246200e+03 4.00416852e+00
1.246420e+03 3.97415124e+00
1.246610e+03 3.95428045e+00
1.246640e+03 3.95075661e+00
1.246850e+03 3.94318879e+00
1.247070e+03 3.97804918e+00
1.247080e+03 3.98302679e+00
1.247180e+03 4.03285650e+00
1.247290e+03 4.13782335e+00
1.247400e+03 4.34167360e+00
1.247500e+03 4.74662102e+00
1.247550e+03 5.15223656e+00
1.247610e+03 5.64074362e+00
1.247670e+03 6.48978910e+00
1.247720e+03 7.91526476e+00
1.247770e+03 1.04999643e+01
1.247780e+03 1.12059932e+01
1.247800e+03 1.26195312e+01
1.247830e+03 1.57210129e+01
1.247860e+03 2.04359771e+01
1.247880e+03 2.79160673e+01
1.247910e+03 4.02678484e+01
1.247940e+03 6.09431403e+01
1.247970e+03 9.90682369e+01
1.248000e+03 1.27925020e+02
1.248020e+03 1.14449634e+02
1.248030e+03 1.07713748e+02
1.248060e+03 7.17936022e+01
1.248090e+03 5.11349375e+01
1.248120e+03 3.82578909e+01
1.248140e+03 2.98181943e+01
1.248170e+03 2.41222511e+01
1.248220e+03 1.71651473e+01
1.248250e+03 1.49249845e+01
1.248270e+03 1.34402874e+01
1.248320e+03 1.11577306e+01
1.248370e+03 9.70915100e+00
1.248470e+03 8.00262346e+00
1.248490e+03 7.81609794e+00
1.248570e+03 7.13085204e+00
1.248610e+03 6.93964407e+00
1.248670e+03 6.72725531e+00
1.248720e+03 6.65222041e+00
1.248770e+03 6.66667257e+00
1.248840e+03 6.77281079e+00
1.248870e+03 6.93979834e+00
1.248960e+03 7.52923230e+00
1.249070e+03 9.32758620e+00
1.249080e+03 9.49845548e+00
1.249130e+03 1.15169991e+01
1.249190e+03 1.48383525e+01
1.249250e+03 2.09506956e+01
1.249270e+03 2.42125136e+01
1.249280e+03 2.58472528e+01
1.249310e+03 3.29307135e+01
1.249340e+03 4.39696736e+01
1.249370e+03 6.06482239e+01
1.249400e+03 8.74209638e+01
1.249430e+03 1.30753710e+02
1.249460e+03 2.15768519e+02
1.249470e+03 2.32026992e+02
1.249500e+03 2.80809916e+02
1.249540e+03 2.36498044e+02
1.249570e+03 1.56712650e+02
1.249600e+03 1.13268763e+02
1.249630e+03 8.43968359e+01
1.249660e+03 6.52351618e+01
1.249680e+03 5.65273900e+01
1.249690e+03 5.21751130e+01
1.249740e+03 3.62994546e+01
1.249800e+03 2.75872438e+01
1.249850e+03 2.21421126e+01
1.249910e+03 1.86134139e+01
1.250020e+03 1.43210783e+01
1.250080e+03 1.30005971e+01
1.250130e+03 1.19070201e+01
1.250240e+03 1.03988328e+01
1.250350e+03 9.37778863e+00
1.250460e+03 8.64582659e+00
1.250480e+03 8.56087500e+00
1.250690e+03 7.68407403e+00
1.250880e+03 7.16265302e+00
1.250910e+03 7.08169159e+00
1.251130e+03 6.67571479e+00
1.251290e+03 6.46040314e+00
1.251350e+03 6.38164664e+00
1.251800e+03 5.98822719e+00
1.252090e+03 5.81784532e+00
1.252240e+03 5.73379448e+00
1.252680e+03 5.55861483e+00
1.252900e+03 5.49334193e+00
1.253130e+03 5.42822133e+00
1.253700e+03 5.31128819e+00
1.254020e+03 5.24844559e+00
1.254510e+03 5.18078774e+00
1.254900e+03 5.12962296e+00
1.255790e+03 5.04271176e+00
1.256120e+03 5.01689461e+00
1.256680e+03 4.97607230e+00
1.257730e+03 4.91721413e+00
1.258460e+03 4.87883259e+00
1.258540e+03 4.87562617e+00
1.259340e+03 4.84786415e+00
1.259740e+03 4.83943030e+00
1.260150e+03 4.84542920e+00
1.260230e+03 4.85434409e+00
1.260350e+03 4.86881961e+00
1.260550e+03 4.94186301e+00
1.260650e+03 5.03786282e+00
1.260700e+03 5.12491501e+00
1.260750e+03 5.26741021e+00
1.260800e+03 5.52893863e+00
1.260850e+03 6.05205515e+00
1.260880e+03 6.53462892e+00
1.260900e+03 7.32522475e+00
1.260930e+03 8.69771071e+00
1.260950e+03 1.11507023e+01
1.260980e+03 1.49807036e+01
1.261000e+03 1.75362628e+01
1.261030e+03 1.49798993e+01
1.261050e+03 1.11484520e+01
1.261070e+03 8.91919065e+00
1.261090e+03 7.58154453e+00
1.261120e+03 6.76635751e+00
1.261140e+03 6.26663372e+00
1.261180e+03 5.67993850e+00
1.261220e+03 5.37554601e+00
1.261270e+03 5.19564851e+00
1.261310e+03 5.08555687e+00
1.261400e+03 4.95936356e+00
1.261570e+03 4.85112614e+00
1.261740e+03 4.80515673e+00
1.262090e+03 4.76228696e+00
1.262430e+03 4.73880358e+00
1.263130e+03 4.70518226e+00
1.263780e+03 4.67776501e+00
1.263820e+03 4.67631047e+00
1.265200e+03 4.62542269e+00
1.266590e+03 4.56632780e+00
1.267280e+03 4.53151503e+00
1.267340e+03 4.52803687e+00
1.267970e+03 4.49315738e+00
1.268660e+03 4.44824229e+00
1.269350e+03 4.39562072e+00
1.269700e+03 4.36714923e+00
1.270050e+03 4.33976890e+00
1.270390e+03 4.32015883e+00
1.270740e+03 4.32786201e+00
1.270890e+03 4.35511258e+00
1.270910e+03 4.35877517e+00
1.271080e+03 4.43062619e+00
1.271260e+03 4.58506405e+00
1.271430e+03 4.92280785e+00
1.271600e+03 5.72469905e+00
1.271690e+03 6.54674854e+00
1.271780e+03 7.98477291e+00
1.271820e+03 9.16148939e+00
1.271860e+03 1.08080401e+01
1.271910e+03 1.32408977e+01
1.271950e+03 1.69947275e+01
1.271990e+03 2.31034622e+01
1.272040e+03 3.37068563e+01
1.272060e+03 4.22129478e+01
1.272080e+03 5.34692381e+01
1.272100e+03 7.00009792e+01
1.272120e+03 9.19734688e+01
1.272160e+03 1.52056269e+02
1.272200e+03 1.96524142e+02
1.272240e+03 1.64592609e+02
1.272280e+03 1.09603257e+02
1.272320e+03 7.45882771e+01
1.272350e+03 5.37509956e+01
1.272390e+03 4.07525832e+01
1.272420e+03 3.22969733e+01
1.272490e+03 2.23762681e+01
1.272560e+03 1.71838578e+01
1.272630e+03 1.40522568e+01
1.272700e+03 1.20615655e+01
1.272840e+03 9.69580496e+00
1.272980e+03 8.39063737e+00
1.273130e+03 7.58358604e+00
1.273270e+03 7.04370049e+00
1.273410e+03 6.66336172e+00
1.273690e+03 6.16174770e+00
1.273970e+03 5.85184999e+00
1.274250e+03 5.64306932e+00
1.274530e+03 5.49389085e+00
1.275100e+03 5.29393595e+00
1.275660e+03 5.16667054e+00
1.276220e+03 5.07793325e+00
1.276790e+03 5.01194527e+00
1.277910e+03 4.91915638e+00
1.277990e+03 4.91463345e+00
1.279040e+03 4.85491882e+00
1.280170e+03 4.80635843e+00
1.281290e+03 4.76739275e+00
1.283550e+03 4.70565931e+00
1.285100e+03 4.67160449e+00
1.285800e+03 4.65479566e+00
1.288650e+03 4.59686503e+00
1.290310e+03 4.55803480e+00
1.292200e+03 4.51694717e+00
1.293980e+03 4.47135662e+00
1.294810e+03 4.44651502e+00
1.295750e+03 4.41808499e+00
1.297070e+03 4.36991939e+00
1.297530e+03 4.35251300e+00
1.299310e+03 4.26690213e+00
1.299320e+03 4.26629635e+00
1.300190e+03 4.21103541e+00
1.301080e+03 4.14464578e+00
1.301570e+03 4.10030796e+00
1.301970e+03 4.06244491e+00
1.302700e+03 3.97794873e+00
1.302860e+03 3.95862684e+00
1.303300e+03 3.89708229e+00
1.303750e+03 3.83150291e+00
1.303830e+03 3.82007479e+00
1.304190e+03 3.76651938e+00
1.304390e+03 3.74805235e+00
1.304630e+03 3.72464673e+00
1.304860e+03 3.73256793e+00
1.304950e+03 3.75595857e+00
1.305080e+03 3.78899533e+00
1.305300e+03 3.94944352e+00
1.305520e+03 4.35148382e+00
1.305740e+03 5.38763516e+00
1.305850e+03 6.49097485e+00
1.305970e+03 8.50364764e+00
1.306020e+03 1.01649840e+01
1.306080e+03 1.25357846e+01
1.306130e+03 1.61818616e+01
1.306190e+03 2.18479488e+01
1.306240e+03 3.15521643e+01
1.306300e+03 4.88220415e+01
1.306330e+03 6.31050945e+01
1.306350e+03 8.36985997e+01
1.306360e+03 9.37607914e+01
1.306380e+03 1.13885286e+02
1.306410e+03 1.56137046e+02
1.306460e+03 2.61992901e+02
1.306500e+03 3.41564040e+02
1.306550e+03 2.85680932e+02
1.306590e+03 1.88655671e+02
1.306630e+03 1.26542241e+02
1.306640e+03 1.17345028e+02
1.306670e+03 8.97540603e+01
1.306720e+03 6.65389798e+01
1.306760e+03 5.19451271e+01
1.306840e+03 3.48992718e+01
1.306920e+03 2.59704284e+01
1.307010e+03 2.06026426e+01
1.307090e+03 1.71485568e+01
1.307210e+03 1.41153347e+01
1.307250e+03 1.31096273e+01
1.307350e+03 1.18032913e+01
1.307420e+03 1.09025018e+01
1.307490e+03 1.03228790e+01
1.307580e+03 9.61268363e+00
1.307630e+03 9.37785488e+00
1.307750e+03 8.91427709e+00
1.307770e+03 8.86385235e+00
1.307910e+03 8.80681907e+00
1.307980e+03 9.15324085e+00
1.308050e+03 9.87818726e+00
1.308120e+03 1.14497595e+01
1.308160e+03 1.28309891e+01
1.308190e+03 1.50125387e+01
1.308230e+03 1.85226564e+01
1.308250e+03 2.25569460e+01
1.308260e+03 2.45833868e+01
1.308300e+03 3.55891139e+01
1.308310e+03 4.46364524e+01
1.308330e+03 5.62845162e+01
1.308370e+03 9.06096808e+01
1.308400e+03 1.16081945e+02
1.308420e+03 1.11456929e+02
1.308440e+03 9.74827257e+01
1.308470e+03 6.60258899e+01
1.308510e+03 4.21987598e+01
1.308550e+03 2.95673338e+01
1.308580e+03 2.42971757e+01
1.308590e+03 2.25457073e+01
1.308630e+03 1.84178893e+01
1.308670e+03 1.56748412e+01
1.308710e+03 1.38404389e+01
1.308790e+03 1.15042430e+01
1.308870e+03 1.01115239e+01
1.308910e+03 9.66152782e+00
1.308950e+03 9.22406520e+00
1.309100e+03 8.16408125e+00
1.309240e+03 7.60227109e+00
1.309260e+03 7.52722571e+00
1.309420e+03 7.12795002e+00
1.309580e+03 6.83226893e+00
1.309740e+03 6.59941211e+00
1.309900e+03 6.41461508e+00
1.310050e+03 6.27000278e+00
1.310370e+03 6.04268586e+00
1.310560e+03 5.93120480e+00
1.310690e+03 5.86819711e+00
1.311000e+03 5.73875223e+00
1.311220e+03 5.66157137e+00
1.311640e+03 5.53964866e+00
1.311880e+03 5.48047269e+00
1.312270e+03 5.40447527e+00
1.312910e+03 5.29589793e+00
1.313200e+03 5.25068718e+00
1.313540e+03 5.21061224e+00
1.314520e+03 5.10747766e+00
1.314810e+03 5.08297429e+00
1.315850e+03 5.00440841e+00
1.316070e+03 4.99027785e+00
1.317170e+03 4.92653742e+00
1.318610e+03 4.85565248e+00
1.319810e+03 4.80006871e+00
1.321140e+03 4.74268803e+00
1.322410e+03 4.68507007e+00
1.322460e+03 4.68272078e+00
1.323680e+03 4.61770475e+00
1.323780e+03 4.61199920e+00
1.324440e+03 4.56790075e+00
1.324940e+03 4.52880650e+00
1.325100e+03 4.51554274e+00
1.325580e+03 4.46769215e+00
1.325760e+03 4.44872116e+00
1.326090e+03 4.40924979e+00
1.326210e+03 4.39485288e+00
1.326420e+03 4.36819058e+00
1.326590e+03 4.35036638e+00
1.326750e+03 4.34084691e+00
1.326840e+03 4.34596379e+00
1.326920e+03 4.35028090e+00
1.327080e+03 4.40984919e+00
1.327160e+03 4.47416816e+00
1.327170e+03 4.48227328e+00
1.327250e+03 4.61466785e+00
1.327330e+03 4.85958876e+00
1.327420e+03 5.32972676e+00
1.327480e+03 6.09301624e+00
1.327500e+03 6.34825267e+00
1.327540e+03 7.29612459e+00
1.327580e+03 8.85712179e+00
1.327620e+03 1.17073177e+01
1.327660e+03 1.71611980e+01
1.327680e+03 2.20493031e+01
1.327700e+03 2.91641930e+01
1.327730e+03 4.09411672e+01
1.327750e+03 5.86822997e+01
1.327760e+03 7.60123370e+01
1.327770e+03 9.64644385e+01
1.327790e+03 1.15028136e+02
1.327800e+03 1.24311044e+02
1.327810e+03 1.19959664e+02
1.327830e+03 1.04709221e+02
1.327860e+03 7.07551247e+01
1.327870e+03 5.40031344e+01
1.327890e+03 4.27487520e+01
1.327920e+03 2.89255963e+01
1.327950e+03 2.31735846e+01
1.327960e+03 2.12583190e+01
1.327990e+03 1.68910398e+01
1.328030e+03 1.40464298e+01
1.328060e+03 1.21881524e+01
1.328110e+03 1.05588958e+01
1.328130e+03 9.91418775e+00
1.328190e+03 8.80781048e+00
1.328200e+03 8.62793022e+00
1.328270e+03 7.86495072e+00
1.328350e+03 7.46946840e+00
1.328410e+03 7.27657000e+00
1.328430e+03 7.26854688e+00
1.328510e+03 7.55298058e+00
1.328540e+03 7.85928585e+00
1.328550e+03 7.97904971e+00
1.328590e+03 8.79232075e+00
1.328630e+03 1.03189225e+01
1.328670e+03 1.32298663e+01
1.328680e+03 1.45175736e+01
1.328690e+03 1.58128412e+01
1.328710e+03 1.97353435e+01
1.328730e+03 2.58205379e+01
1.328740e+03 3.47060027e+01
1.328760e+03 4.36719484e+01
1.328770e+03 5.42600272e+01
1.328800e+03 6.92172504e+01
1.328820e+03 6.23477296e+01
1.328830e+03 5.89175930e+01
1.328860e+03 4.04798388e+01
1.328880e+03 2.94097998e+01
1.328900e+03 2.24547039e+01
1.328930e+03 1.80394039e+01
1.328950e+03 1.51402865e+01
1.328960e+03 1.44550086e+01
1.329000e+03 1.17278507e+01
1.329050e+03 9.90808112e+00
1.329100e+03 8.77616080e+00
1.329140e+03 8.05021417e+00
1.329230e+03 7.22950109e+00
1.329240e+03 7.14135302e+00
1.329330e+03 6.63252987e+00
1.329430e+03 6.29995934e+00
1.329510e+03 6.09220268e+00
1.329520e+03 6.06758454e+00
1.329620e+03 5.89833203e+00
1.329780e+03 5.69459966e+00
1.329810e+03 5.65912177e+00
1.330000e+03 5.50347010e+00
1.330050e+03 5.47472568e+00
1.330380e+03 5.31096322e+00
1.330600e+03 5.23445909e+00
1.330760e+03 5.18769039e+00
1.331140e+03 5.10262250e+00
1.331150e+03 5.10086323e+00
1.331900e+03 4.99787678e+00
1.332250e+03 4.96077884e+00
1.332660e+03 4.92721972e+00
1.333350e+03 4.88544455e+00
1.333430e+03 4.88149436e+00
1.333810e+03 4.87246246e+00
1.334190e+03 4.88488118e+00
1.334380e+03 4.91769309e+00
1.334450e+03 4.95424855e+00
1.334570e+03 5.01776292e+00
1.334660e+03 5.14671321e+00
1.334710e+03 5.26460017e+00
1.334760e+03 5.45165716e+00
1.334810e+03 5.78868027e+00
1.334850e+03 6.44182467e+00
1.334880e+03 7.04033212e+00
1.334900e+03 7.99948815e+00
1.334930e+03 9.61342798e+00
1.334950e+03 1.22354761e+01
1.334970e+03 1.67530785e+01
1.335000e+03 1.97854641e+01
1.335030e+03 1.67480025e+01
1.335050e+03 1.22279718e+01
1.335080e+03 9.60420398e+00
1.335100e+03 8.09278094e+00
1.335120e+03 7.12413193e+00
1.335140e+03 6.53221892e+00
1.335190e+03 5.84192259e+00
1.335230e+03 5.49188539e+00
1.335280e+03 5.28369543e+00
1.335320e+03 5.15334209e+00
1.335410e+03 5.00593316e+00
1.335590e+03 4.87942550e+00
1.335770e+03 4.82578493e+00
1.336130e+03 4.77640293e+00
1.336480e+03 4.75024467e+00
1.336650e+03 4.74185893e+00
1.337200e+03 4.71588851e+00
1.337910e+03 4.68920987e+00
1.338850e+03 4.65903805e+00
1.339950e+03 4.62101313e+00
1.340780e+03 4.58850127e+00
1.341050e+03 4.57858699e+00
1.342150e+03 4.52846405e+00
1.342700e+03 4.49720102e+00
1.343250e+03 4.45975930e+00
1.343640e+03 4.42810233e+00
1.343800e+03 4.41526303e+00
1.344070e+03 4.39245958e+00
1.344340e+03 4.37591492e+00
1.344620e+03 4.38924681e+00
1.344760e+03 4.43299914e+00
1.344890e+03 4.54628300e+00
1.345030e+03 4.84744028e+00
1.345100e+03 5.17211754e+00
1.345170e+03 5.75772388e+00
1.345240e+03 6.95147824e+00
1.345270e+03 8.00515364e+00
1.345310e+03 9.66622911e+00
1.345340e+03 1.25487137e+01
1.345380e+03 1.76265992e+01
1.345390e+03 2.17258345e+01
1.345410e+03 2.75759490e+01
1.345430e+03 3.60493709e+01
1.345440e+03 4.82796347e+01
1.345470e+03 7.89348282e+01
1.345500e+03 1.01651104e+02
1.345520e+03 9.78294107e+01
1.345530e+03 8.57729425e+01
1.345560e+03 5.81999696e+01
1.345580e+03 4.50219238e+01
1.345590e+03 3.56188553e+01
1.345630e+03 2.41913698e+01
1.345670e+03 1.80607293e+01
1.345700e+03 1.45452480e+01
1.345740e+03 1.22441305e+01
1.345770e+03 1.06986182e+01
1.345840e+03 8.82859404e+00
1.345920e+03 7.74500287e+00
1.345990e+03 7.07145144e+00
1.346130e+03 6.28730070e+00
1.346270e+03 5.85392735e+00
1.346410e+03 5.58700077e+00
1.346500e+03 5.49071919e+00
1.346700e+03 5.27690615e+00
1.346980e+03 5.10468161e+00
1.347270e+03 4.99519664e+00
1.347840e+03 4.86265075e+00
1.348410e+03 4.78309277e+00
1.348980e+03 4.72783760e+00
1.350120e+03 4.65058342e+00
1.351260e+03 4.59266050e+00
1.352220e+03 4.54979943e+00
1.352400e+03 4.54200557e+00
1.354680e+03 4.44332345e+00
1.355090e+03 4.42299473e+00
1.355800e+03 4.39047806e+00
1.355820e+03 4.38973563e+00
1.356520e+03 4.35772601e+00
1.356880e+03 4.34961653e+00
1.356960e+03 4.35305635e+00
1.357230e+03 4.36104389e+00
1.357410e+03 4.39468807e+00
1.357590e+03 4.50122074e+00
1.357680e+03 4.64125236e+00
1.357730e+03 4.76814352e+00
1.357770e+03 4.96908501e+00
1.357820e+03 5.32727323e+00
1.357860e+03 6.00928557e+00
1.357880e+03 6.64036943e+00
1.357900e+03 7.58752163e+00
1.357930e+03 9.12080045e+00
1.357950e+03 1.16371989e+01
1.357970e+03 1.61226219e+01
1.358000e+03 1.91333111e+01
1.358030e+03 1.61212222e+01
1.358050e+03 1.16335822e+01
1.358080e+03 8.77433919e+00
1.358100e+03 7.17921767e+00
1.358130e+03 6.25995986e+00
1.358160e+03 5.69781882e+00
1.358210e+03 5.08652903e+00
1.358260e+03 4.78630542e+00
1.358310e+03 4.61163623e+00
1.358360e+03 4.50427143e+00
1.358470e+03 4.37829249e+00
1.358670e+03 4.26574459e+00
1.358880e+03 4.20989335e+00
1.359240e+03 4.15204500e+00
1.359290e+03 4.14297169e+00
1.359700e+03 4.08611447e+00
1.359810e+03 4.07259343e+00
1.360380e+03 3.99330761e+00
1.360530e+03 3.97039691e+00
1.360950e+03 3.90864972e+00
1.361350e+03 3.85215537e+00
1.361520e+03 3.82855299e+00
1.361800e+03 3.80262821e+00
1.362090e+03 3.80531548e+00
1.362370e+03 3.87649896e+00
1.362660e+03 4.11889614e+00
1.362800e+03 4.38427184e+00
1.362940e+03 4.84179305e+00
1.363090e+03 5.66981899e+00
1.363230e+03 7.23754602e+00
1.363300e+03 8.57853481e+00
1.363370e+03 1.05501037e+01
1.363440e+03 1.36031704e+01
1.363510e+03 1.85828410e+01
1.363590e+03 2.74382846e+01
1.363620e+03 3.44859427e+01
1.363660e+03 4.41827912e+01
1.363690e+03 5.87298794e+01
1.363730e+03 7.99750242e+01
