63-Eu_n-g
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
2.648330e+01 6.22183038e+01
2.651560e+01 7.99957839e+01
2.652980e+01 9.23897277e+01
2.654780e+01 1.08215606e+02
2.658010e+01 1.56090221e+02
2.661230e+01 2.45123006e+02
2.662840e+01 3.20144808e+02
2.664460e+01 4.32109900e+02
2.666070e+01 6.04211819e+02
2.667680e+01 8.69159324e+02
2.667720e+01 8.78748465e+02
2.669840e+01 1.38703252e+03
2.672000e+01 1.73171512e+03
2.674160e+01 1.38570099e+03
2.676320e+01 8.67546961e+02
2.678250e+01 5.62251775e+02
2.680180e+01 3.80690782e+02
2.682110e+01 2.70843354e+02
2.682450e+01 2.58655773e+02
2.684050e+01 2.01322342e+02
2.687910e+01 1.23308769e+02
2.691770e+01 8.36067827e+01
2.695630e+01 6.09791819e+01
2.699500e+01 4.70320130e+01
2.707220e+01 3.18807126e+01
2.711920e+01 2.78314952e+01
2.714950e+01 2.52438981e+01
2.722670e+01 2.41805317e+01
2.726530e+01 2.64043778e+01
2.730400e+01 3.24057202e+01
2.734260e+01 4.71672129e+01
2.736190e+01 6.17167820e+01
2.738120e+01 8.50468009e+01
2.740560e+01 1.28891136e+02
2.741400e+01 1.38909405e+02
2.743000e+01 1.58005470e+02
2.745440e+01 1.28032375e+02
2.747880e+01 8.33840003e+01
2.749650e+01 6.10519484e+01
2.751420e+01 4.63299575e+01
2.754960e+01 2.99972468e+01
2.758490e+01 2.20167340e+01
2.762030e+01 1.76423083e+01
2.769110e+01 1.33906090e+01
2.770870e+01 1.29738508e+01
2.776180e+01 1.17856536e+01
2.783260e+01 1.15953822e+01
2.785600e+01 1.20641221e+01
2.790330e+01 1.31058449e+01
2.793870e+01 1.50923339e+01
2.797410e+01 1.89917010e+01
2.800340e+01 2.60431051e+01
2.800940e+01 2.75153490e+01
2.802710e+01 3.56271370e+01
2.804480e+01 4.83408287e+01
2.806740e+01 7.22273762e+01
2.809000e+01 8.81921414e+01
2.811260e+01 7.24928217e+01
2.813520e+01 4.89095374e+01
2.815070e+01 3.92163053e+01
2.816300e+01 3.16252470e+01
2.819070e+01 2.34229244e+01
2.821840e+01 1.93659679e+01
2.822440e+01 1.89144366e+01
2.824620e+01 1.75476689e+01
2.829810e+01 1.67100599e+01
2.830170e+01 1.67539245e+01
2.835720e+01 1.89170139e+01
2.837180e+01 1.97057965e+01
2.840860e+01 2.34066170e+01
2.844550e+01 2.95135498e+01
2.846810e+01 3.62507531e+01
2.848230e+01 4.06301806e+01
2.850070e+01 4.98188062e+01
2.851910e+01 6.32772523e+01
2.853760e+01 8.39753218e+01
2.855600e+01 1.17656088e+02
2.857440e+01 1.75731504e+02
2.857910e+01 1.98360437e+02
2.858360e+01 2.20071181e+02
2.859280e+01 2.78766523e+02
2.860210e+01 3.54258734e+02
2.861140e+01 4.40453547e+02
2.863000e+01 5.48141143e+02
2.864860e+01 4.40770972e+02
2.866720e+01 2.79622137e+02
2.868940e+01 1.62313233e+02
2.869010e+01 1.60471074e+02
2.871170e+01 1.04001291e+02
2.873390e+01 7.34042387e+01
2.875620e+01 5.60709572e+01
2.877840e+01 4.55815640e+01
2.880060e+01 3.89252131e+01
2.880110e+01 3.88433202e+01
2.884510e+01 3.27649753e+01
2.885650e+01 3.22137403e+01
2.888960e+01 3.17134151e+01
2.891200e+01 3.23355014e+01
2.893410e+01 3.43391911e+01
2.896750e+01 3.83555533e+01
2.902300e+01 5.24714337e+01
2.902310e+01 5.25015591e+01
2.902320e+01 5.25390837e+01
2.902330e+01 5.26015916e+01
2.902340e+01 5.26317919e+01
2.902370e+01 5.27221971e+01
2.902380e+01 5.27634679e+01
2.902430e+01 5.29700176e+01
2.902460e+01 5.30864431e+01
2.902560e+01 5.34761553e+01
2.902630e+01 5.37556858e+01
2.902820e+01 5.45124975e+01
2.902950e+01 5.50733474e+01
2.903330e+01 5.67172648e+01
2.903600e+01 5.80177796e+01
2.904360e+01 6.16902350e+01
2.904900e+01 6.50351564e+01
2.906420e+01 7.44914184e+01
2.907500e+01 8.40417331e+01
2.908480e+01 9.27485681e+01
2.910540e+01 1.19715297e+02
2.912600e+01 1.61311408e+02
2.912700e+01 1.64596882e+02
2.914660e+01 2.29096492e+02
2.916720e+01 3.45518753e+02
2.918780e+01 5.50458838e+02
2.920890e+01 8.75767139e+02
2.923000e+01 1.09218817e+03
2.923100e+01 1.08188837e+03
2.925110e+01 8.74947075e+02
2.927220e+01 5.49367951e+02
2.928630e+01 3.97025433e+02
2.930040e+01 2.93512224e+02
2.932860e+01 1.74644100e+02
2.933500e+01 1.61078802e+02
2.935680e+01 1.14935210e+02
2.938500e+01 8.17502606e+01
2.941320e+01 6.16867661e+01
2.943900e+01 4.98616500e+01
2.944140e+01 4.87694270e+01
2.949790e+01 3.40584700e+01
2.954300e+01 2.80468196e+01
2.955430e+01 2.66160083e+01
2.961070e+01 2.29492532e+01
2.964690e+01 2.22960035e+01
2.969890e+01 2.20410126e+01
2.972350e+01 2.25399922e+01
2.975090e+01 2.42733557e+01
2.977690e+01 2.70621971e+01
2.980290e+01 3.15445518e+01
2.982890e+01 3.94943057e+01
2.983630e+01 4.37824447e+01
2.985490e+01 5.53248152e+01
2.987750e+01 7.72302508e+01
2.989270e+01 8.73705045e+01
2.990000e+01 9.26103616e+01
2.992260e+01 8.12995942e+01
2.994510e+01 6.31200393e+01
2.994920e+01 6.10604077e+01
2.996410e+01 5.51063930e+01
2.998310e+01 5.20059143e+01
3.000210e+01 5.16082512e+01
3.000560e+01 5.18238966e+01
3.002110e+01 5.51548725e+01
3.003380e+01 5.87012848e+01
3.005910e+01 7.07186105e+01
3.006200e+01 7.22159824e+01
3.009020e+01 9.67588832e+01
3.009700e+01 1.07395938e+02
3.011840e+01 1.41386174e+02
3.013250e+01 1.77255424e+02
3.014660e+01 2.28148488e+02
3.016070e+01 3.01517034e+02
3.017300e+01 3.93298060e+02
3.017480e+01 4.06751840e+02
3.019740e+01 6.45466814e+02
3.022000e+01 8.04444749e+02
3.023130e+01 7.57325664e+02
3.024260e+01 6.44649508e+02
3.024900e+01 5.76930951e+02
3.026520e+01 4.05627559e+02
3.028070e+01 2.91782440e+02
3.029610e+01 2.15167427e+02
3.031160e+01 1.63679935e+02
3.032710e+01 1.28321146e+02
3.035800e+01 8.52525511e+01
3.038900e+01 6.15651926e+01
3.040090e+01 5.61170368e+01
3.041990e+01 4.75233350e+01
3.045080e+01 3.87471732e+01
3.051270e+01 2.93836488e+01
3.055280e+01 2.72281161e+01
3.057460e+01 2.62328355e+01
3.063650e+01 2.82110224e+01
3.066740e+01 3.19069293e+01
3.069830e+01 3.92062758e+01
3.070470e+01 4.22376983e+01
3.072930e+01 5.41992210e+01
3.076020e+01 8.51128445e+01
3.078070e+01 1.19131052e+02
3.078510e+01 1.26512069e+02
3.081000e+01 1.54623553e+02
3.083490e+01 1.27982547e+02
3.085670e+01 9.27459954e+01
3.085980e+01 8.78539133e+01
3.088110e+01 6.60607676e+01
3.090240e+01 5.34513971e+01
3.092360e+01 4.63196632e+01
3.093260e+01 4.46488211e+01
3.094490e+01 4.30782963e+01
3.097060e+01 4.27685722e+01
3.098740e+01 4.38265413e+01
3.100860e+01 4.67723087e+01
3.103000e+01 5.26683520e+01
3.104660e+01 5.80095671e+01
3.108450e+01 8.05280785e+01
3.111510e+01 1.16646956e+02
3.112250e+01 1.25607130e+02
3.114150e+01 1.64816931e+02
3.116050e+01 2.21447233e+02
3.117540e+01 2.80162233e+02
3.119030e+01 3.47205192e+02
3.120020e+01 3.75112369e+02
3.122000e+01 4.31467362e+02
3.124980e+01 3.48233125e+02
3.127950e+01 2.23209195e+02
3.128520e+01 2.08651360e+02
3.131470e+01 1.34290006e+02
3.132780e+01 1.17953342e+02
3.134980e+01 9.14596252e+01
3.137030e+01 7.93150379e+01
3.138500e+01 7.18042190e+01
3.141290e+01 6.56924068e+01
3.142010e+01 6.54113449e+01
3.145530e+01 6.94304158e+01
3.145540e+01 6.94503251e+01
3.147670e+01 7.96438211e+01
3.149040e+01 9.11727969e+01
3.149800e+01 9.80815291e+01
3.151920e+01 1.30915368e+02
3.154050e+01 1.86335345e+02
3.155290e+01 2.32085671e+02
3.156070e+01 2.65043490e+02
3.156530e+01 2.84686356e+02
3.159000e+01 3.50282325e+02
3.161480e+01 2.81685580e+02
3.163100e+01 2.14725913e+02
3.163950e+01 1.79775628e+02
3.166800e+01 1.07298676e+02
3.169650e+01 6.95948940e+01
3.170130e+01 6.60905795e+01
3.172500e+01 4.91454204e+01
3.175360e+01 3.70244869e+01
3.178210e+01 2.92393078e+01
3.181060e+01 2.39066383e+01
3.184200e+01 2.01712104e+01
3.186760e+01 1.73712804e+01
3.192460e+01 1.37405546e+01
3.198170e+01 1.13643572e+01
3.198260e+01 1.13406794e+01
3.209570e+01 9.05629817e+00
3.212320e+01 8.75721778e+00
3.219350e+01 8.46587151e+00
3.220980e+01 8.58872745e+00
3.226380e+01 9.22053189e+00
3.229900e+01 1.03936851e+01
3.232380e+01 1.21186313e+01
3.233410e+01 1.28646822e+01
3.236930e+01 1.84677741e+01
3.238680e+01 2.37737720e+01
3.240440e+01 3.20979072e+01
3.242720e+01 4.79881093e+01
3.245000e+01 5.85332205e+01
3.247280e+01 4.77890389e+01
3.249560e+01 3.17221037e+01
3.251110e+01 2.40764228e+01
3.252660e+01 1.88980763e+01
3.255190e+01 1.40688556e+01
3.255770e+01 1.29734972e+01
3.258870e+01 1.00287162e+01
3.261980e+01 8.38491061e+00
3.268180e+01 6.72715908e+00
3.274390e+01 5.95172526e+00
3.278000e+01 5.75515190e+00
3.286800e+01 5.44625172e+00
3.299220e+01 5.43381405e+00
3.300810e+01 5.46327114e+00
3.312220e+01 6.03612086e+00
3.323620e+01 7.38734260e+00
3.324050e+01 7.50141849e+00
3.329320e+01 9.00556895e+00
3.335030e+01 1.23054634e+01
3.337880e+01 1.54649999e+01
3.340730e+01 2.09444688e+01
3.343580e+01 3.13942175e+01
3.345010e+01 4.01770040e+01
3.346430e+01 5.27230361e+01
3.348720e+01 8.10980460e+01
3.348880e+01 8.24259891e+01
3.351000e+01 1.00096392e+02
3.353290e+01 8.13641156e+01
3.355570e+01 5.32193460e+01
3.357080e+01 4.01896102e+01
3.358600e+01 3.13371248e+01
3.361630e+01 2.12325145e+01
3.364650e+01 1.62415234e+01
3.367680e+01 1.35574077e+01
3.373700e+01 1.11236479e+01
3.373730e+01 1.11133014e+01
3.379790e+01 1.06243360e+01
3.386120e+01 1.09543246e+01
3.391900e+01 1.17853124e+01
3.398530e+01 1.32016385e+01
3.404010e+01 1.55278675e+01
3.410950e+01 1.87798118e+01
3.416110e+01 2.30358218e+01
3.417160e+01 2.39724449e+01
3.423360e+01 3.27457241e+01
3.428220e+01 4.49874364e+01
3.429570e+01 4.85456337e+01
3.432670e+01 6.19781865e+01
3.434280e+01 7.24500776e+01
3.435780e+01 8.25284201e+01
3.438880e+01 1.15840967e+02
3.440330e+01 1.42975117e+02
3.441980e+01 1.74471483e+02
3.443360e+01 2.15892365e+02
3.443540e+01 2.21399498e+02
3.445090e+01 2.88672188e+02
3.446390e+01 3.69959275e+02
3.446640e+01 3.85911258e+02
3.448190e+01 5.27339530e+02
3.449410e+01 6.83543947e+02
3.450600e+01 8.39350626e+02
3.452440e+01 1.00375499e+03
3.453000e+01 1.05591373e+03
3.454720e+01 9.28096266e+02
3.455410e+01 8.74722520e+02
3.457000e+01 6.84556047e+02
3.457810e+01 5.77818982e+02
3.459290e+01 4.38067565e+02
3.459360e+01 4.31245449e+02
3.460910e+01 3.22829266e+02
3.461570e+01 2.93522824e+02
3.463990e+01 1.94425045e+02
3.464020e+01 1.93278151e+02
3.466410e+01 1.43235512e+02
3.467120e+01 1.29688904e+02
3.470230e+01 9.52279788e+01
3.471260e+01 8.78957963e+01
3.473330e+01 7.54861287e+01
3.476100e+01 6.49449311e+01
3.476430e+01 6.39555092e+01
3.480940e+01 5.80713522e+01
3.482640e+01 5.78565363e+01
3.485780e+01 6.09234661e+01
3.488200e+01 6.71312661e+01
3.488850e+01 7.00257541e+01
3.490630e+01 7.88778143e+01
3.493050e+01 9.88690609e+01
3.495060e+01 1.27381186e+02
3.495470e+01 1.33342927e+02
3.496680e+01 1.60040836e+02
3.497890e+01 1.96078429e+02
3.499100e+01 2.45091655e+02
3.500310e+01 3.10994721e+02
3.502660e+01 4.86542454e+02
3.505000e+01 6.03084758e+02
3.507350e+01 4.84349989e+02
3.507470e+01 4.75248396e+02
3.509690e+01 3.07341200e+02
3.511180e+01 2.27981251e+02
3.512670e+01 1.72872924e+02
3.515640e+01 1.07813317e+02
3.518620e+01 7.40329004e+01
3.519890e+01 6.57773045e+01
3.521590e+01 5.48870798e+01
3.524560e+01 4.31775809e+01
3.527540e+01 3.55066056e+01
3.532300e+01 2.82744654e+01
3.533490e+01 2.65478759e+01
3.539440e+01 2.21236425e+01
3.545390e+01 1.97969773e+01
3.557130e+01 1.86156920e+01
3.557290e+01 1.86095743e+01
3.569180e+01 2.19640370e+01
3.575130e+01 2.58228777e+01
3.581080e+01 3.25983196e+01
3.581960e+01 3.45070317e+01
3.587030e+01 4.58234369e+01
3.590010e+01 5.71993817e+01
3.592980e+01 7.48305565e+01
3.594380e+01 8.86395281e+01
3.595960e+01 1.04356102e+02
3.597440e+01 1.27010030e+02
3.598930e+01 1.58390589e+02
3.600420e+01 2.03263129e+02
3.601910e+01 2.69421160e+02
3.603390e+01 3.69617649e+02
3.604880e+01 5.21631921e+02
3.606790e+01 8.04661143e+02
3.606940e+01 8.26915882e+02
3.609000e+01 1.03090357e+03
3.611060e+01 8.28028163e+02
3.613120e+01 5.23905516e+02
3.614430e+01 3.87979646e+02
3.615730e+01 2.93875315e+02
3.618350e+01 1.83666317e+02
3.619210e+01 1.65118623e+02
3.620960e+01 1.27900052e+02
3.623580e+01 9.73225974e+01
3.625410e+01 8.47046017e+01
3.626190e+01 7.96568747e+01
3.628800e+01 6.97112840e+01
3.631620e+01 6.48214745e+01
3.634030e+01 6.27558053e+01
3.637830e+01 6.47223061e+01
3.639260e+01 6.73284441e+01
3.640930e+01 7.15023074e+01
3.644040e+01 8.42891543e+01
3.644490e+01 8.74341919e+01
3.647140e+01 1.07376647e+02
3.650240e+01 1.47393309e+02
3.651800e+01 1.78346719e+02
3.653350e+01 2.20975240e+02
3.654900e+01 2.80249239e+02
3.654940e+01 2.82357453e+02
3.656450e+01 3.62754435e+02
3.659230e+01 5.67248352e+02
3.662000e+01 7.03650025e+02
3.664780e+01 5.68682437e+02
3.665400e+01 5.23310137e+02
3.667550e+01 3.67179329e+02
3.669400e+01 2.73865317e+02
3.670620e+01 2.32345545e+02
3.671250e+01 2.11354399e+02
3.674940e+01 1.43005468e+02
3.675850e+01 1.35276910e+02
3.678640e+01 1.15634523e+02
3.681080e+01 1.09395497e+02
3.682340e+01 1.08923608e+02
3.683690e+01 1.11424640e+02
3.686040e+01 1.22226539e+02
3.686310e+01 1.23793591e+02
3.688920e+01 1.52083078e+02
3.689730e+01 1.68781690e+02
3.691530e+01 2.07588079e+02
3.692840e+01 2.53157245e+02
3.694150e+01 3.18140617e+02
3.695450e+01 4.11994736e+02
3.696760e+01 5.46392013e+02
3.697130e+01 6.00274760e+02
3.698880e+01 8.56218150e+02
3.701000e+01 1.06248934e+03
3.703120e+01 8.53243815e+02
3.704520e+01 6.46805916e+02
3.705240e+01 5.40866609e+02
3.706580e+01 4.01475158e+02
3.707920e+01 3.04692456e+02
3.710610e+01 1.90482228e+02
3.711910e+01 1.61741604e+02
3.713290e+01 1.31632965e+02
3.715970e+01 9.86381075e+01
3.718650e+01 7.85347384e+01
3.721340e+01 6.55643137e+01
3.726700e+01 5.07711485e+01
3.726710e+01 5.07540446e+01
3.726720e+01 5.07301456e+01
3.726750e+01 5.06910181e+01
3.726790e+01 5.06148014e+01
3.726880e+01 5.04624029e+01
3.727050e+01 5.01989981e+01
3.727070e+01 5.01680468e+01
3.727400e+01 4.96462100e+01
3.727430e+01 4.95992962e+01
3.728090e+01 4.86635496e+01
3.728160e+01 4.85662824e+01
3.729480e+01 4.70000064e+01
3.729610e+01 4.68543897e+01
3.732250e+01 4.48423348e+01
3.732520e+01 4.46803428e+01
3.737800e+01 4.42232903e+01
3.738340e+01 4.43487827e+01
3.743360e+01 4.81241663e+01
3.744160e+01 4.91801465e+01
3.748910e+01 5.79889166e+01
3.749980e+01 6.11988427e+01
3.754460e+01 7.84121937e+01
3.755800e+01 8.58320855e+01
3.757230e+01 9.54203481e+01
3.758700e+01 1.08346013e+02
3.760010e+01 1.21738591e+02
3.761610e+01 1.44080088e+02
3.762780e+01 1.63418124e+02
3.764170e+01 1.92750336e+02
3.764520e+01 2.01801813e+02
3.765560e+01 2.33868247e+02
3.766950e+01 2.86254076e+02
3.767430e+01 3.09097567e+02
3.768340e+01 3.58512289e+02
3.768890e+01 3.96393591e+02
3.769720e+01 4.59900912e+02
3.770340e+01 5.19052599e+02
3.771110e+01 6.00926371e+02
3.771800e+01 6.88895528e+02
3.772330e+01 7.64888720e+02
3.773250e+01 9.07855405e+02
3.773560e+01 9.62593439e+02
3.775630e+01 1.24956570e+03
3.776000e+01 1.29181603e+03
3.777220e+01 1.30574926e+03
3.778000e+01 1.27377278e+03
3.778450e+01 1.21086704e+03
3.780380e+01 9.28780779e+02
3.780890e+01 8.41558685e+02
3.782750e+01 5.93080652e+02
3.783690e+01 4.91111823e+02
3.784820e+01 4.01113138e+02
3.786480e+01 3.01596615e+02
3.786900e+01 2.82401449e+02
3.788970e+01 2.11303520e+02
3.789270e+01 2.02967235e+02
3.791040e+01 1.66370622e+02
3.792070e+01 1.50255977e+02
3.795190e+01 1.16878777e+02
3.797660e+01 9.82713392e+01
3.799330e+01 9.12404483e+01
3.803250e+01 8.03661245e+01
3.803480e+01 8.02982252e+01
3.807620e+01 8.20799055e+01
3.808830e+01 8.32477285e+01
3.811630e+01 9.30168627e+01
3.814420e+01 1.10874982e+02
3.815910e+01 1.27907712e+02
3.817220e+01 1.43323957e+02
3.820010e+01 2.03779704e+02
3.821410e+01 2.52925499e+02
3.822810e+01 3.23351244e+02
3.824200e+01 4.25766670e+02
3.825600e+01 5.74015701e+02
3.827800e+01 9.04916353e+02
3.830000e+01 1.12478800e+03
3.832200e+01 9.02432900e+02
3.832490e+01 8.58545290e+02
3.834400e+01 5.69716571e+02
3.836570e+01 3.58688204e+02
3.838730e+01 2.39192424e+02
3.840900e+01 1.69636011e+02
3.843060e+01 1.26771330e+02
3.847390e+01 7.96654998e+01
3.849070e+01 7.04594176e+01
3.851720e+01 5.62035765e+01
3.856050e+01 4.30180206e+01
3.860380e+01 3.48639460e+01
3.865650e+01 2.93104685e+01
3.869030e+01 2.61897065e+01
3.877690e+01 2.26397801e+01
3.882230e+01 2.18262055e+01
3.886350e+01 2.19920542e+01
3.890520e+01 2.28020062e+01
3.898810e+01 2.77257185e+01
3.902960e+01 3.31393778e+01
3.903670e+01 3.48879867e+01
3.907100e+01 4.36463561e+01
3.909170e+01 5.25242715e+01
3.911250e+01 6.59458833e+01
3.912280e+01 7.53321593e+01
3.913320e+01 8.72691241e+01
3.914350e+01 1.02543680e+02
3.915390e+01 1.21968647e+02
3.916540e+01 1.48941179e+02
3.917700e+01 1.79836547e+02
3.920000e+01 2.23021970e+02
3.920990e+01 2.13764840e+02
3.922310e+01 2.01474528e+02
3.924610e+01 1.69739977e+02
3.926680e+01 1.67547530e+02
3.928750e+01 1.95844476e+02
3.929780e+01 2.24289601e+02
3.930810e+01 2.65617609e+02
3.931850e+01 3.23750298e+02
3.932880e+01 4.03038968e+02
3.934940e+01 6.22912073e+02
3.937000e+01 7.69158257e+02
3.938030e+01 7.23841636e+02
3.938300e+01 6.95869258e+02
3.939060e+01 6.17152791e+02
3.941120e+01 3.91004866e+02
3.942650e+01 2.75778548e+02
3.944180e+01 2.00663864e+02
3.945700e+01 1.51490192e+02
3.947230e+01 1.18433965e+02
3.950290e+01 7.89684150e+01
3.953340e+01 5.76637552e+01
3.956400e+01 4.51105496e+01
3.959450e+01 3.72784609e+01
3.965560e+01 2.91044142e+01
3.971670e+01 2.67962721e+01
3.972940e+01 2.75002871e+01
3.977780e+01 3.02726083e+01
3.980840e+01 3.59412725e+01
3.983890e+01 4.76306795e+01
3.986950e+01 7.34947658e+01
3.988470e+01 9.78866565e+01
3.990000e+01 1.35975557e+02
3.991000e+01 1.70145750e+02
3.992000e+01 2.09197822e+02
3.994000e+01 2.57872998e+02
3.996000e+01 2.08679192e+02
3.998000e+01 1.35006666e+02
4.000050e+01 8.68016622e+01
4.002110e+01 6.01703651e+01
4.004160e+01 4.49806043e+01
4.006210e+01 3.57698665e+01
4.007570e+01 3.24944939e+01
4.010320e+01 2.59160909e+01
4.014420e+01 2.11934518e+01
4.022630e+01 1.73080353e+01
4.030850e+01 1.62766737e+01
4.042200e+01 1.71874118e+01
4.047270e+01 1.77222823e+01
4.059520e+01 2.15970387e+01
4.063690e+01 2.30504958e+01
4.068180e+01 2.56466877e+01
4.071900e+01 2.79756492e+01
4.076840e+01 3.23796914e+01
4.080110e+01 3.56473391e+01
4.085500e+01 4.34874112e+01
4.088320e+01 4.80940834e+01
4.089830e+01 5.18605434e+01
4.094150e+01 6.37596968e+01
4.096540e+01 7.16357185e+01
4.098480e+01 8.03326486e+01
4.100640e+01 9.17770137e+01
4.100650e+01 9.18435703e+01
4.102810e+01 1.08507500e+02
4.104750e+01 1.27103805e+02
4.104980e+01 1.29824248e+02
4.107140e+01 1.63388253e+02
4.108850e+01 2.03221100e+02
4.109310e+01 2.15706804e+02
4.110390e+01 2.57045246e+02
4.111470e+01 3.10925468e+02
4.112350e+01 3.65696690e+02
4.112960e+01 4.07675509e+02
4.113240e+01 4.28999037e+02
4.115000e+01 5.25380175e+02
4.116770e+01 4.92769127e+02
4.117060e+01 4.82034606e+02
4.118530e+01 4.49914543e+02
4.119970e+01 4.44438096e+02
4.121170e+01 4.56848579e+02
4.121420e+01 4.65053814e+02
4.122860e+01 5.24449834e+02
4.123220e+01 5.41121666e+02
4.124300e+01 6.19778117e+02
4.125280e+01 6.95079595e+02
4.127190e+01 9.25170814e+02
4.127330e+01 9.42397891e+02
4.129380e+01 1.33006856e+03
4.130070e+01 1.52024923e+03
4.132190e+01 2.10712420e+03
4.132960e+01 2.24855779e+03
4.135000e+01 2.62452348e+03
4.135840e+01 2.46746093e+03
4.137810e+01 2.10002632e+03
4.140620e+01 1.31603347e+03
4.141610e+01 1.12675335e+03
4.142710e+01 9.16774281e+02
4.144790e+01 6.57129820e+02
4.146880e+01 4.87652799e+02
4.147380e+01 4.60439384e+02
4.148970e+01 3.74146133e+02
4.153140e+01 2.39121268e+02
4.153150e+01 2.38946590e+02
4.157310e+01 1.66899216e+02
4.161490e+01 1.24307798e+02
4.164700e+01 1.03593218e+02
4.165660e+01 9.76150968e+01
4.174010e+01 6.93582701e+01
4.176240e+01 6.59894433e+01
4.182010e+01 5.91020000e+01
4.182350e+01 5.88486224e+01
4.187780e+01 6.05981439e+01
4.190700e+01 6.43244781e+01
4.193550e+01 7.03615772e+01
4.194870e+01 7.51094254e+01
4.196430e+01 8.23434185e+01
4.199040e+01 9.94637346e+01
4.199320e+01 1.01990173e+02
4.202210e+01 1.38488032e+02
4.203220e+01 1.56105113e+02
4.203650e+01 1.65497411e+02
4.205090e+01 2.04518240e+02
4.205300e+01 2.11899723e+02
4.206530e+01 2.62277754e+02
4.207390e+01 3.08040258e+02
4.207980e+01 3.43823235e+02
4.209420e+01 4.59992989e+02
4.209700e+01 4.90816293e+02
4.210860e+01 6.10242912e+02
4.212000e+01 7.71992382e+02
4.212930e+01 8.77119871e+02
4.214310e+01 9.74290758e+02
4.215000e+01 1.01786115e+03
4.216610e+01 8.45097605e+02
4.217070e+01 7.99867431e+02
4.219140e+01 5.08406635e+02
4.219670e+01 4.54578060e+02
4.220580e+01 3.68382204e+02
4.222010e+01 2.74264219e+02
4.222730e+01 2.41290940e+02
4.223450e+01 2.10465759e+02
4.224890e+01 1.66823035e+02
4.225790e+01 1.49076294e+02
4.227760e+01 1.12901677e+02
4.228850e+01 1.01000521e+02
4.230630e+01 8.31262584e+01
4.233500e+01 6.47310024e+01
4.234980e+01 5.81587232e+01
4.236380e+01 5.26362899e+01
4.241100e+01 4.09873937e+01
4.242120e+01 3.87597522e+01
4.247870e+01 3.17897082e+01
4.253340e+01 2.76886444e+01
4.253610e+01 2.75409497e+01
4.265100e+01 2.52717112e+01
4.265590e+01 2.53266871e+01
4.276590e+01 2.90142281e+01
4.277830e+01 2.97836005e+01
4.282340e+01 3.39783414e+01
4.283950e+01 3.60350607e+01
4.288080e+01 4.30970277e+01
4.290070e+01 4.78644625e+01
4.293830e+01 6.02931068e+01
4.296200e+01 7.05361368e+01
4.296700e+01 7.34007182e+01
4.299260e+01 9.13272314e+01
4.299570e+01 9.40689376e+01
4.302320e+01 1.24602949e+02
4.302440e+01 1.26345503e+02
4.305320e+01 1.80472163e+02
4.305380e+01 1.82134290e+02
4.308190e+01 2.79582106e+02
4.308440e+01 2.91316806e+02
4.309620e+01 3.58508766e+02
4.309970e+01 3.82691931e+02
4.311060e+01 4.70729960e+02
4.311500e+01 5.12060866e+02
4.312300e+01 6.01812455e+02
4.313030e+01 6.90020843e+02
4.313530e+01 7.63990745e+02
4.314560e+01 8.90921319e+02
4.316000e+01 1.12025684e+03
4.316780e+01 1.18093688e+03
4.318470e+01 1.24539564e+03
4.319000e+01 1.25485576e+03
4.320940e+01 9.82747833e+02
4.321220e+01 9.49617107e+02
4.323390e+01 6.07106036e+02
4.323440e+01 6.00064993e+02
4.325240e+01 4.16502658e+02
4.325830e+01 3.73813532e+02
4.327030e+01 2.98236774e+02
4.328280e+01 2.42894780e+02
4.328830e+01 2.21242206e+02
4.330620e+01 1.70103031e+02
4.330720e+01 1.68120218e+02
4.334210e+01 1.11440069e+02
4.335610e+01 9.66530908e+01
4.337800e+01 7.82357989e+01
4.340500e+01 6.26020060e+01
4.341390e+01 5.82731969e+01
4.344980e+01 4.56894306e+01
4.345390e+01 4.46633499e+01
4.350280e+01 3.46716145e+01
4.352160e+01 3.14454601e+01
4.359340e+01 2.36893861e+01
4.360060e+01 2.31254736e+01
4.366520e+01 1.93638046e+01
4.369840e+01 1.81526680e+01
4.379620e+01 1.54694800e+01
4.380890e+01 1.51992951e+01
4.395250e+01 1.47870948e+01
4.399180e+01 1.53165374e+01
4.402430e+01 1.58888636e+01
4.409610e+01 1.85870862e+01
4.416790e+01 2.42389628e+01
4.418730e+01 2.69999105e+01
4.420380e+01 2.94073239e+01
4.423970e+01 3.76941155e+01
4.427560e+01 5.17908260e+01
4.431150e+01 7.82182615e+01
4.432950e+01 1.00674691e+02
4.434740e+01 1.34508301e+02
4.436540e+01 1.87078337e+02
4.438290e+01 2.67321456e+02
4.438330e+01 2.69157807e+02
4.439500e+01 3.42413928e+02
4.440670e+01 4.26077330e+02
4.443000e+01 5.30734543e+02
4.444170e+01 4.99947976e+02
4.445340e+01 4.26172092e+02
4.447670e+01 2.69531877e+02
4.448070e+01 2.53207227e+02
4.450460e+01 1.55944138e+02
4.453250e+01 9.92865676e+01
4.456040e+01 6.94862646e+01
4.457850e+01 5.84897625e+01
4.458830e+01 5.27712189e+01
4.461620e+01 4.31315885e+01
4.462740e+01 4.07561133e+01
4.464410e+01 3.79750165e+01
4.467630e+01 3.59990585e+01
4.470000e+01 3.63767011e+01
4.470080e+01 3.64453803e+01
4.472520e+01 4.12740386e+01
4.474970e+01 5.14118847e+01
4.475580e+01 5.65225612e+01
4.477410e+01 7.24799567e+01
4.479710e+01 1.04774336e+02
