82-Pb_n-tot
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
4.245450e+05 5.77646076e+00
4.246270e+05 5.71951798e+00
4.247100e+05 5.69463469e+00
4.247800e+05 5.68875254e+00
4.248760e+05 5.69036542e+00
4.249470e+05 5.69919590e+00
4.250410e+05 5.71188265e+00
4.251460e+05 5.73252506e+00
4.253290e+05 5.80702810e+00
4.255120e+05 5.94658426e+00
4.256950e+05 6.23871512e+00
4.257030e+05 6.26182803e+00
4.257870e+05 6.50626823e+00
4.258780e+05 6.91476084e+00
4.261400e+05 8.51739062e+00
4.261600e+05 8.44705203e+00
4.262710e+05 8.05750593e+00
4.263650e+05 7.41942190e+00
4.264020e+05 7.16893162e+00
4.265240e+05 6.59915477e+00
4.266470e+05 6.26028930e+00
4.266960e+05 6.16859345e+00
4.267080e+05 6.14681274e+00
4.267690e+05 6.06323311e+00
4.267790e+05 6.05327678e+00
4.267990e+05 6.03547391e+00
4.268300e+05 6.02764708e+00
4.268450e+05 6.04411626e+00
4.268600e+05 6.10699241e+00
4.268610e+05 6.11700983e+00
4.268680e+05 6.18955273e+00
4.268760e+05 6.35783316e+00
4.268830e+05 6.75183060e+00
4.268870e+05 7.15093612e+00
4.268910e+05 7.81950375e+00
4.268960e+05 9.10031618e+00
4.269000e+05 1.01030303e+01
4.269050e+05 9.45733693e+00
4.269090e+05 8.25480466e+00
4.269130e+05 7.59647448e+00
4.269160e+05 7.16783300e+00
4.269230e+05 6.67656514e+00
4.269290e+05 6.43195960e+00
4.269360e+05 6.29701507e+00
4.269440e+05 6.21038757e+00
4.269490e+05 6.16026609e+00
4.269630e+05 6.10457629e+00
4.269860e+05 6.06723156e+00
4.269890e+05 6.06724895e+00
4.270160e+05 6.10483008e+00
4.270270e+05 6.12651845e+00
4.270630e+05 6.32338361e+00
4.270690e+05 6.37973427e+00
4.271000e+05 6.68096684e+00
4.271180e+05 6.81490381e+00
4.271230e+05 6.81459258e+00
4.271370e+05 6.81616019e+00
4.271730e+05 6.53427440e+00
4.272060e+05 6.28103428e+00
4.272290e+05 6.16636444e+00
4.272390e+05 6.11780283e+00
4.272720e+05 6.01639737e+00
4.273050e+05 5.94894415e+00
4.273360e+05 5.90931979e+00
4.273710e+05 5.86785479e+00
4.274370e+05 5.82176831e+00
4.275490e+05 5.77637987e+00
4.275680e+05 5.76990982e+00
4.277000e+05 5.75173187e+00
4.277630e+05 5.75450876e+00
4.278320e+05 5.75877700e+00
4.279640e+05 5.80689692e+00
4.280950e+05 5.94644025e+00
4.281610e+05 6.09059934e+00
4.281890e+05 6.19052932e+00
4.282270e+05 6.32451900e+00
4.284000e+05 7.19518061e+00
4.284030e+05 7.18551743e+00
4.284870e+05 6.92455291e+00
4.285090e+05 6.79253545e+00
4.285630e+05 6.51174356e+00
4.285730e+05 6.47730180e+00
4.285870e+05 6.45782940e+00
4.285890e+05 6.45505675e+00
4.286160e+05 6.49111803e+00
4.286480e+05 6.74236071e+00
4.286710e+05 7.08479351e+00
4.286800e+05 7.23524130e+00
4.286960e+05 7.40879115e+00
4.287120e+05 7.41050801e+00
4.287440e+05 7.09174881e+00
4.287700e+05 6.80513566e+00
4.287740e+05 6.76459579e+00
4.288030e+05 6.53685312e+00
4.288320e+05 6.37063533e+00
4.288620e+05 6.24431900e+00
4.288680e+05 6.22553919e+00
4.289200e+05 6.08639917e+00
4.289660e+05 6.00244240e+00
4.289790e+05 5.98275762e+00
4.290960e+05 5.86638830e+00
4.291630e+05 5.82044609e+00
4.292140e+05 5.79448274e+00
4.293310e+05 5.75047481e+00
4.293590e+05 5.74128314e+00
4.294490e+05 5.71866676e+00
4.295070e+05 5.69931248e+00
4.295560e+05 5.66747124e+00
4.295660e+05 5.66145299e+00
4.295950e+05 5.62245231e+00
4.296250e+05 5.54660815e+00
4.296540e+05 5.38759911e+00
4.296830e+05 5.04985002e+00
4.297170e+05 4.42980131e+00
4.297330e+05 4.24946328e+00
4.297500e+05 4.29058557e+00
4.297520e+05 4.31354748e+00
4.297830e+05 4.67120697e+00
4.298170e+05 4.97734614e+00
4.298450e+05 5.13286993e+00
4.298500e+05 5.15131269e+00
4.298720e+05 5.23491001e+00
4.299000e+05 5.30478822e+00
4.299280e+05 5.35419348e+00
4.299490e+05 5.37880499e+00
4.299830e+05 5.42635894e+00
4.299980e+05 5.44039237e+00
4.300390e+05 5.49501400e+00
4.300470e+05 5.50334843e+00
4.300960e+05 5.60365549e+00
4.301200e+05 5.69709521e+00
4.301450e+05 5.85136955e+00
4.301500e+05 5.90957967e+00
4.301780e+05 6.23067047e+00
4.302100e+05 6.85940347e+00
4.302260e+05 7.10432513e+00
4.302430e+05 7.12244338e+00
4.302610e+05 6.86553863e+00
4.302750e+05 6.66438833e+00
4.302970e+05 6.34234444e+00
4.303200e+05 6.11492358e+00
4.303420e+05 5.96223198e+00
4.303640e+05 5.85856261e+00
4.304080e+05 5.73386902e+00
4.304530e+05 5.66559861e+00
4.304820e+05 5.64341481e+00
4.305420e+05 5.59457072e+00
4.306300e+05 5.55864413e+00
4.307040e+05 5.54382035e+00
4.308080e+05 5.52054658e+00
4.309850e+05 5.49785113e+00
4.310140e+05 5.49573574e+00
4.311480e+05 5.48621329e+00
4.315910e+05 5.44973566e+00
4.316960e+05 5.44056025e+00
4.320350e+05 5.41823980e+00
4.324790e+05 5.38733822e+00
4.329220e+05 5.35641789e+00
4.330330e+05 5.35124709e+00
4.331160e+05 5.35365185e+00
4.331440e+05 5.35457459e+00
4.332000e+05 5.36815767e+00
4.332550e+05 5.41223104e+00
4.332830e+05 5.46923734e+00
4.333110e+05 5.59730249e+00
4.333240e+05 5.72615700e+00
4.333380e+05 5.95109443e+00
4.333520e+05 6.38230617e+00
4.333660e+05 7.24340408e+00
4.333780e+05 8.54247402e+00
4.333900e+05 9.58709616e+00
4.334020e+05 8.93804261e+00
4.334140e+05 7.68660955e+00
4.334230e+05 6.98770926e+00
4.334330e+05 6.52960274e+00
4.334400e+05 6.29660907e+00
4.334420e+05 6.23004094e+00
4.334510e+05 6.03035474e+00
4.334700e+05 5.78937656e+00
4.334880e+05 5.65820342e+00
4.335070e+05 5.57984963e+00
4.335250e+05 5.53112260e+00
4.335620e+05 5.48180042e+00
4.335990e+05 5.47591849e+00
4.336360e+05 5.52534847e+00
4.336550e+05 5.59300212e+00
4.336730e+05 5.72646626e+00
4.336920e+05 6.00464546e+00
4.337010e+05 6.25264086e+00
4.337100e+05 6.61662957e+00
4.337250e+05 7.49510130e+00
4.337400e+05 8.20492124e+00
4.337550e+05 7.77979988e+00
4.337700e+05 6.95464262e+00
4.337810e+05 6.50277276e+00
4.337920e+05 6.19945531e+00
4.338030e+05 5.99631915e+00
4.338140e+05 5.85765289e+00
4.338360e+05 5.68554822e+00
4.338580e+05 5.58768841e+00
4.339020e+05 5.48481164e+00
4.339470e+05 5.43298528e+00
4.340350e+05 5.38085236e+00
4.341240e+05 5.35342856e+00
4.343010e+05 5.32164768e+00
4.344770e+05 5.30073411e+00
4.345370e+05 5.29533074e+00
4.348310e+05 5.27164971e+00
4.351850e+05 5.24787388e+00
4.352470e+05 5.24408140e+00
4.358670e+05 5.25755455e+00
4.358930e+05 5.25812605e+00
4.359570e+05 5.25967398e+00
4.363000e+05 5.42404145e+00
4.363700e+05 5.46215760e+00
4.366010e+05 5.36196729e+00
4.366430e+05 5.34369484e+00
4.369150e+05 5.19635752e+00
4.370800e+05 5.15574533e+00
4.371870e+05 5.12950516e+00
4.376870e+05 5.06484114e+00
4.377310e+05 5.05945653e+00
4.379900e+05 5.03839964e+00
4.380160e+05 5.03765487e+00
4.381420e+05 5.03278972e+00
4.382180e+05 5.05852323e+00
4.382560e+05 5.16409868e+00
4.382750e+05 5.46452881e+00
4.382840e+05 6.08469741e+00
4.382890e+05 6.92921827e+00
4.382940e+05 8.96996301e+00
4.382970e+05 1.13595249e+01
4.383000e+05 1.29624580e+01
4.383030e+05 1.13994879e+01
4.383060e+05 8.99832739e+00
4.383110e+05 6.88434949e+00
4.383160e+05 6.02674019e+00
4.383260e+05 5.42620584e+00
4.383460e+05 5.14108389e+00
4.383860e+05 5.03693275e+00
4.384660e+05 4.99898812e+00
4.386260e+05 4.97493293e+00
4.387240e+05 4.96453730e+00
4.388200e+05 4.95241112e+00
4.389010e+05 4.94329555e+00
4.389450e+05 4.93707859e+00
4.390780e+05 4.91905058e+00
4.391670e+05 4.90251398e+00
4.392550e+05 4.87871381e+00
4.393430e+05 4.83683141e+00
4.393880e+05 4.80762855e+00
4.394100e+05 4.81739231e+00
4.394210e+05 4.86784850e+00
4.394320e+05 5.03376055e+00
4.394410e+05 5.39326586e+00
4.394500e+05 5.97854720e+00
4.394550e+05 6.18539659e+00
4.394590e+05 6.22414385e+00
4.394680e+05 5.98639091e+00
4.394820e+05 5.60672662e+00
4.394950e+05 5.39020747e+00
4.395080e+05 5.26759155e+00
4.395210e+05 5.19238275e+00
4.395480e+05 5.10603962e+00
4.395740e+05 5.05873145e+00
4.395840e+05 5.04914831e+00
4.396270e+05 5.00796370e+00
4.396800e+05 4.98034210e+00
4.397860e+05 4.94879883e+00
4.398920e+05 4.92919953e+00
4.401050e+05 4.90190908e+00
4.403170e+05 4.88109395e+00
4.405290e+05 4.86440233e+00
4.407410e+05 4.85602280e+00
4.408470e+05 4.86203457e+00
4.408620e+05 4.86494004e+00
4.409000e+05 4.87228523e+00
4.409530e+05 4.89319649e+00
4.409970e+05 4.92905176e+00
4.410060e+05 4.93656752e+00
4.410590e+05 5.03415310e+00
4.410850e+05 5.12811248e+00
4.411120e+05 5.28541956e+00
4.411380e+05 5.56336074e+00
4.411650e+05 6.06862845e+00
4.411930e+05 6.93521626e+00
4.412200e+05 7.63910412e+00
4.412480e+05 7.21834223e+00
4.412750e+05 6.39306099e+00
4.413040e+05 5.80846817e+00
4.413330e+05 5.47595652e+00
4.413610e+05 5.28176356e+00
4.413900e+05 5.16133674e+00
4.414190e+05 5.08145816e+00
4.414470e+05 5.02592696e+00
4.415050e+05 4.95514701e+00
4.415620e+05 4.91252465e+00
4.416190e+05 4.88419117e+00
4.417340e+05 4.84818601e+00
4.418490e+05 4.82520930e+00
4.419630e+05 4.80850015e+00
4.420780e+05 4.79882906e+00
4.421350e+05 4.81705437e+00
4.421640e+05 4.90356220e+00
4.421780e+05 5.12539306e+00
4.421850e+05 5.49418452e+00
4.421890e+05 5.89013410e+00
4.421920e+05 6.56879268e+00
4.422000e+05 8.72854517e+00
4.422040e+05 8.12968772e+00
4.422080e+05 6.95599706e+00
4.422130e+05 5.99920727e+00
4.422170e+05 5.53661603e+00
4.422270e+05 5.15070894e+00
4.422370e+05 5.00202296e+00
4.422460e+05 4.93088269e+00
4.422660e+05 4.86503462e+00
4.422850e+05 4.83567790e+00
4.423620e+05 4.79548035e+00
4.425160e+05 4.77150335e+00
4.428240e+05 4.74556951e+00
4.431730e+05 4.72251997e+00
4.434180e+05 4.71523057e+00
4.434410e+05 4.71451391e+00
4.440570e+05 4.69779319e+00
4.443660e+05 4.68876607e+00
4.445200e+05 4.68420691e+00
4.445970e+05 4.68806802e+00
4.446350e+05 4.72048648e+00
4.446550e+05 4.83352187e+00
4.446640e+05 5.08975667e+00
4.446690e+05 5.46512421e+00
4.446740e+05 6.41461881e+00
4.446800e+05 8.52066719e+00
4.446830e+05 7.92003373e+00
4.446860e+05 6.79809317e+00
4.446890e+05 6.03259161e+00
4.446920e+05 5.58887325e+00
4.446980e+05 5.16346487e+00
4.447100e+05 4.88989852e+00
4.447340e+05 4.76205039e+00
4.447820e+05 4.71194883e+00
4.448770e+05 4.69186173e+00
4.450670e+05 4.68064370e+00
4.453500e+05 4.67326472e+00
4.454490e+05 4.67397499e+00
4.456390e+05 4.67979143e+00
4.457870e+05 4.69265823e+00
4.458300e+05 4.70038423e+00
4.459250e+05 4.73010515e+00
4.460060e+05 4.77693610e+00
4.460210e+05 4.79169950e+00
4.460680e+05 4.86119729e+00
4.461150e+05 4.96263024e+00
4.461160e+05 4.96577682e+00
4.461640e+05 5.18688082e+00
4.461700e+05 5.23502144e+00
4.462110e+05 5.66233044e+00
4.462250e+05 5.90558446e+00
4.462560e+05 6.62083045e+00
4.462620e+05 6.82125307e+00
4.463000e+05 8.33354220e+00
4.463190e+05 8.95571548e+00
4.463220e+05 9.01941805e+00
4.463380e+05 9.07517067e+00
4.463440e+05 9.01773259e+00
4.463760e+05 8.06858771e+00
4.463890e+05 7.69301876e+00
4.464230e+05 6.74459206e+00
4.464360e+05 6.45448366e+00
4.464710e+05 5.95027004e+00
4.464830e+05 5.80841747e+00
4.465190e+05 5.53704703e+00
4.465300e+05 5.46654088e+00
4.465660e+05 5.31062674e+00
4.465770e+05 5.27339788e+00
4.466250e+05 5.16370378e+00
4.466720e+05 5.08251899e+00
4.467570e+05 4.97549954e+00
4.467660e+05 4.96819471e+00
4.468610e+05 4.92113816e+00
4.469550e+05 4.88863787e+00
4.470490e+05 4.86814419e+00
4.470960e+05 4.88364700e+00
4.471200e+05 4.97296011e+00
4.471320e+05 5.20154545e+00
4.471380e+05 5.56870496e+00
4.471410e+05 5.94291085e+00
4.471430e+05 6.58218609e+00
4.471500e+05 8.69525728e+00
4.471530e+05 8.11457779e+00
4.471570e+05 6.97066857e+00
4.471610e+05 6.00078545e+00
4.471660e+05 5.54259045e+00
4.471750e+05 5.17743318e+00
4.471840e+05 5.04255382e+00
4.471930e+05 4.97822239e+00
4.472110e+05 4.91979658e+00
4.472290e+05 4.89397324e+00
4.473010e+05 4.86037469e+00
4.474440e+05 4.84499085e+00
4.477320e+05 4.83823265e+00
4.479000e+05 4.83853458e+00
4.480200e+05 4.84302490e+00
4.483080e+05 4.85657797e+00
4.485300e+05 4.86843854e+00
4.488830e+05 4.88570914e+00
4.494250e+05 4.91420257e+00
4.494590e+05 4.91638001e+00
4.500000e+05 4.95140221e+00
4.506100e+05 4.99089474e+00
4.509500e+05 5.01211640e+00
4.511860e+05 5.02614120e+00
4.514740e+05 5.04625546e+00
4.515460e+05 5.05594376e+00
4.516180e+05 5.07780979e+00
4.516540e+05 5.10458855e+00
4.516900e+05 5.16966703e+00
4.517080e+05 5.24329919e+00
4.517120e+05 5.27698765e+00
4.517260e+05 5.39480057e+00
4.517350e+05 5.53579664e+00
4.517440e+05 5.76763284e+00
4.517530e+05 6.17109719e+00
4.517610e+05 6.88574968e+00
4.517800e+05 9.11359579e+00
4.517890e+05 8.51190216e+00
4.517990e+05 7.30399300e+00
4.518080e+05 6.48764067e+00
4.518170e+05 6.01644854e+00
4.518260e+05 5.73950723e+00
4.518350e+05 5.56759130e+00
4.518540e+05 5.37746995e+00
4.518720e+05 5.28114270e+00
4.519090e+05 5.19147783e+00
4.519460e+05 5.15257719e+00
4.520190e+05 5.12123762e+00
4.520930e+05 5.11125134e+00
4.520940e+05 5.11124894e+00
4.521670e+05 5.11107501e+00
4.522400e+05 5.12410479e+00
4.522770e+05 5.14442813e+00
4.522840e+05 5.15415342e+00
4.523140e+05 5.19796590e+00
4.523320e+05 5.25668619e+00
4.523510e+05 5.37214221e+00
4.523690e+05 5.63355073e+00
4.523780e+05 5.89218984e+00
4.523800e+05 5.98696396e+00
4.523870e+05 6.32174309e+00
4.523990e+05 7.15253528e+00
4.524100e+05 7.83870396e+00
4.524210e+05 7.44656634e+00
4.524270e+05 7.05008164e+00
4.524330e+05 6.66129890e+00
4.524420e+05 6.19899232e+00
4.524510e+05 5.94315212e+00
4.524520e+05 5.91697356e+00
4.524610e+05 5.76182986e+00
4.524630e+05 5.74476525e+00
4.524710e+05 5.70636538e+00
4.524750e+05 5.70646747e+00
4.524870e+05 5.81581955e+00
4.524900e+05 5.87280268e+00
4.525000e+05 6.09871507e+00
4.525060e+05 6.21482300e+00
4.525090e+05 6.20818458e+00
4.525130e+05 6.20777165e+00
4.525250e+05 5.92205126e+00
4.525390e+05 5.62348036e+00
4.525470e+05 5.52550038e+00
4.525530e+05 5.45854561e+00
4.525820e+05 5.31144358e+00
4.525850e+05 5.30370031e+00
4.526100e+05 5.25183422e+00
4.526380e+05 5.21706633e+00
4.526610e+05 5.19826816e+00
4.526940e+05 5.18114710e+00
4.526990e+05 5.17956913e+00
4.527180e+05 5.20167828e+00
4.527270e+05 5.30357426e+00
4.527320e+05 5.54221660e+00
4.527340e+05 5.88397361e+00
4.527370e+05 6.67953348e+00
4.527400e+05 8.59954874e+00
4.527420e+05 8.07927284e+00
4.527430e+05 7.09574930e+00
4.527460e+05 6.22397236e+00
4.527480e+05 5.80710474e+00
4.527510e+05 5.61171792e+00
4.527530e+05 5.48168002e+00
4.527620e+05 5.29879775e+00
4.527810e+05 5.21798818e+00
4.528190e+05 5.18214455e+00
4.528950e+05 5.16005267e+00
4.529760e+05 5.14558721e+00
4.530470e+05 5.13570275e+00
4.531990e+05 5.10238802e+00
4.532750e+05 5.07607740e+00
4.533120e+05 5.08297710e+00
4.533310e+05 5.12874645e+00
4.533500e+05 5.29021991e+00
4.533650e+05 5.63521324e+00
4.533800e+05 6.20506922e+00
4.533880e+05 6.41545581e+00
4.533950e+05 6.46236989e+00
4.534100e+05 6.23909246e+00
4.534280e+05 5.92365431e+00
4.534310e+05 5.87108299e+00
4.534530e+05 5.66118017e+00
4.534740e+05 5.54249066e+00
4.534960e+05 5.46974816e+00
4.535390e+05 5.38787717e+00
4.535820e+05 5.34456858e+00
4.536680e+05 5.30110005e+00
4.537540e+05 5.28045181e+00
4.539260e+05 5.26249617e+00
4.540990e+05 5.25608240e+00
4.543300e+05 5.25348344e+00
4.544430e+05 5.24998015e+00
4.546150e+05 5.24354273e+00
4.547010e+05 5.24356065e+00
4.547440e+05 5.26946145e+00
4.547660e+05 5.34840121e+00
4.547770e+05 5.48001744e+00
4.547820e+05 5.61958004e+00
4.547870e+05 5.86840722e+00
4.547940e+05 6.46028324e+00
4.548000e+05 7.47785212e+00
4.548030e+05 7.90543161e+00
4.548060e+05 7.95459290e+00
4.548130e+05 7.18050262e+00
4.548180e+05 6.49718277e+00
4.548240e+05 6.08728696e+00
4.548360e+05 5.69790688e+00
4.548470e+05 5.53598752e+00
4.548590e+05 5.45455724e+00
4.548820e+05 5.37628296e+00
4.549040e+05 5.34052119e+00
4.549500e+05 5.30795990e+00
4.549960e+05 5.29303982e+00
4.551800e+05 5.26925161e+00
4.552720e+05 5.25946505e+00
4.553630e+05 5.24196177e+00
4.554090e+05 5.22398098e+00
4.554550e+05 5.18657801e+00
4.554780e+05 5.14891705e+00
4.555010e+05 5.07855722e+00
4.555240e+05 4.92210495e+00
4.555350e+05 4.76513332e+00
4.555370e+05 4.72254641e+00
4.555470e+05 4.50961190e+00
4.555580e+05 4.16354689e+00
4.555640e+05 4.05460949e+00
4.555700e+05 4.07843417e+00
4.555930e+05 4.83871464e+00
4.556040e+05 5.03514063e+00
4.556150e+05 5.14151937e+00
4.556360e+05 5.23602067e+00
4.556790e+05 5.28694945e+00
4.557640e+05 5.30122771e+00
4.559140e+05 5.30160007e+00
4.559350e+05 5.30096809e+00
4.562770e+05 5.29054333e+00
4.567060e+05 5.28085098e+00
4.569610e+05 5.26834641e+00
4.571020e+05 5.26120011e+00
4.573000e+05 5.24764325e+00
4.573030e+05 5.24740566e+00
4.573990e+05 5.23891941e+00
4.574480e+05 5.23480961e+00
4.574730e+05 5.23591429e+00
4.574850e+05 5.24920799e+00
4.574920e+05 5.29142005e+00
4.574950e+05 5.37852071e+00
4.574980e+05 5.73103795e+00
4.575000e+05 6.31979457e+00
4.575020e+05 5.82108311e+00
4.575050e+05 5.43134975e+00
4.575080e+05 5.32373394e+00
4.575140e+05 5.26523331e+00
4.575260e+05 5.24067413e+00
4.575500e+05 5.22993243e+00
4.575980e+05 5.22210020e+00
4.576450e+05 5.21643836e+00
4.576930e+05 5.20975666e+00
4.578160e+05 5.19226316e+00
4.578840e+05 5.18027176e+00
4.579870e+05 5.15942442e+00
4.580720e+05 5.13709514e+00
4.581570e+05 5.10683455e+00
4.582430e+05 5.05900812e+00
4.582660e+05 5.04478517e+00
4.582860e+05 5.03106171e+00
4.583070e+05 5.04581325e+00
4.583180e+05 5.09440983e+00
4.583280e+05 5.22741149e+00
4.583390e+05 5.56555029e+00
4.583500e+05 6.12804804e+00
4.583560e+05 6.33730557e+00
4.583610e+05 6.38535062e+00
4.583720e+05 6.17026910e+00
4.583860e+05 5.83034337e+00
4.584010e+05 5.62366206e+00
4.584150e+05 5.50005552e+00
4.584300e+05 5.42153560e+00
4.584590e+05 5.32838694e+00
4.584880e+05 5.27508039e+00
4.585460e+05 5.21394399e+00
4.586040e+05 5.17724259e+00
4.587210e+05 5.12894509e+00
4.587530e+05 5.11920563e+00
4.588370e+05 5.09280615e+00
4.590300e+05 5.04274995e+00
4.590690e+05 5.02737399e+00
4.593020e+05 4.94186436e+00
4.597670e+05 4.77686276e+00
4.599990e+05 4.69572957e+00
4.601150e+05 4.66063007e+00
4.601730e+05 4.67010846e+00
4.601880e+05 4.69480557e+00
4.602020e+05 4.76272349e+00
4.602170e+05 4.99758224e+00
4.602240e+05 5.36480443e+00
4.602280e+05 5.72914631e+00
4.602310e+05 6.33672937e+00
4.602400e+05 8.43730334e+00
4.602440e+05 7.87023565e+00
4.602490e+05 6.72759501e+00
4.602520e+05 6.09381117e+00
4.602550e+05 5.67844562e+00
4.602620e+05 5.22852840e+00
4.602680e+05 5.00741645e+00
4.602750e+05 4.88733906e+00
4.602880e+05 4.76492470e+00
4.603010e+05 4.70576079e+00
4.603270e+05 4.64841802e+00
4.603530e+05 4.61882881e+00
4.604580e+05 4.55766863e+00
4.606670e+05 4.47671097e+00
4.608230e+05 4.42178067e+00
4.610860e+05 4.34033632e+00
4.612710e+05 4.28347625e+00
4.615040e+05 4.23640408e+00
4.617130e+05 4.19137651e+00
4.617190e+05 4.18992519e+00
4.618180e+05 4.18303815e+00
4.618700e+05 4.18293723e+00
4.618960e+05 4.20852556e+00
4.619090e+05 4.28586314e+00
4.619160e+05 4.41226782e+00
4.619220e+05 4.78813191e+00
4.619260e+05 5.36263849e+00
4.619300e+05 6.35079505e+00
4.619320e+05 6.76746414e+00
4.619340e+05 6.82398282e+00
4.619380e+05 6.05828598e+00
4.619410e+05 5.36328441e+00
4.619450e+05 4.95346022e+00
4.619520e+05 4.58832612e+00
4.619670e+05 4.36650976e+00
4.619960e+05 4.26480334e+00
4.620550e+05 4.22232516e+00
4.621670e+05 4.20304836e+00
4.621710e+05 4.20340541e+00
4.622790e+05 4.22425847e+00
4.622880e+05 4.22907988e+00
4.623470e+05 4.26880648e+00
4.623760e+05 4.32204888e+00
4.623900e+05 4.44996661e+00
4.623910e+05 4.48282092e+00
4.623980e+05 4.71690338e+00
4.624010e+05 5.08477782e+00
4.624050e+05 5.92178446e+00
4.624100e+05 7.92121281e+00
4.624130e+05 7.36919989e+00
4.624150e+05 6.32096877e+00
4.624180e+05 5.54092165e+00
4.624210e+05 5.12849351e+00
4.624260e+05 4.74549227e+00
4.624370e+05 4.51900363e+00
4.624470e+05 4.48176324e+00
4.624590e+05 4.44763352e+00
4.625030e+05 4.49656310e+00
4.625590e+05 4.70653951e+00
4.625910e+05 4.96257237e+00
4.626150e+05 5.15797338e+00
4.627000e+05 6.28304362e+00
4.627420e+05 5.94216562e+00
4.627660e+05 5.54929957e+00
4.627850e+05 5.23883468e+00
4.628370e+05 4.69651643e+00
4.628900e+05 4.44248304e+00
4.629410e+05 4.31943574e+00
4.629920e+05 4.25193900e+00
4.630940e+05 4.18777160e+00
4.631180e+05 4.18352416e+00
4.632990e+05 4.15276825e+00
4.637070e+05 4.15991832e+00
4.638200e+05 4.16775499e+00
4.645250e+05 4.21768639e+00
4.652250e+05 4.26878141e+00
4.653420e+05 4.27710503e+00
4.657510e+05 4.31255641e+00
4.659550e+05 4.35322338e+00
4.660570e+05 4.40324269e+00
4.661590e+05 4.52626714e+00
4.662300e+05 4.72681969e+00
4.663000e+05 5.08012155e+00
4.663350e+05 5.23283045e+00
4.663700e+05 5.26001356e+00
4.664410e+05 5.01092171e+00
4.665180e+05 4.74569897e+00
4.665950e+05 4.60448154e+00
4.666300e+05 4.57833278e+00
4.667500e+05 4.48804214e+00
4.670430e+05 4.43020273e+00
4.673320e+05 4.41869830e+00
4.673360e+05 4.41854914e+00
4.676840e+05 4.42218367e+00
4.677710e+05 4.42716058e+00
4.678590e+05 4.44290477e+00
4.679030e+05 4.46326187e+00
4.679230e+05 4.48376213e+00
4.679470e+05 4.50912555e+00
4.679690e+05 4.55369300e+00
4.679910e+05 4.62827459e+00
4.680130e+05 4.76333754e+00
4.680350e+05 5.02542677e+00
4.680570e+05 5.58815145e+00
4.680800e+05 6.59348455e+00
4.680910e+05 7.03264284e+00
4.681030e+05 7.10387594e+00
4.681250e+05 6.34346483e+00
4.681470e+05 5.62231262e+00
4.681690e+05 5.21100447e+00
4.681910e+05 4.98160553e+00
4.682130e+05 4.84531935e+00
4.682350e+05 4.75873702e+00
4.682570e+05 4.70052761e+00
4.683010e+05 4.62976142e+00
4.683450e+05 4.58986733e+00
4.683890e+05 4.56531290e+00
4.684770e+05 4.53832059e+00
4.686530e+05 4.51847364e+00
4.688290e+05 4.51404345e+00
4.689770e+05 4.51603370e+00
4.690960e+05 4.51626429e+00
4.691800e+05 4.52362531e+00
4.695320e+05 4.56093841e+00
4.698840e+05 4.60177011e+00
4.702360e+05 4.64926064e+00
4.702680e+05 4.65508633e+00
4.704110e+05 4.70239740e+00
4.704990e+05 4.73742867e+00
4.705610e+05 4.76833280e+00
4.705870e+05 4.78463899e+00
4.706750e+05 4.85863682e+00
4.707630e+05 4.97882230e+00
4.708070e+05 5.07959945e+00
4.708510e+05 5.23979516e+00
4.708550e+05 5.26533968e+00
4.708950e+05 5.52704194e+00
4.709390e+05 6.05954631e+00
4.710010e+05 7.21944561e+00
4.710200e+05 7.57818189e+00
4.710610e+05 7.22652830e+00
4.711010e+05 6.46556878e+00
4.711470e+05 5.90786114e+00
4.711480e+05 5.90150793e+00
4.711920e+05 5.63335503e+00
4.712210e+05 5.54973365e+00
4.712380e+05 5.50749175e+00
4.712830e+05 5.46274201e+00
4.712940e+05 5.46393833e+00
4.713310e+05 5.49134574e+00
4.713680e+05 5.55400043e+00
4.713740e+05 5.57715124e+00
4.714040e+05 5.71176447e+00
4.714410e+05 6.03905501e+00
4.714610e+05 6.33592942e+00
4.714650e+05 6.39291421e+00
4.715000e+05 6.90094498e+00
4.715300e+05 6.70159103e+00
4.715560e+05 6.31282811e+00
4.715590e+05 6.26847647e+00
4.715890e+05 5.98436436e+00
4.716180e+05 5.83490957e+00
4.716470e+05 5.76032958e+00
4.716770e+05 5.73161760e+00
4.716920e+05 5.73237820e+00
4.717360e+05 5.75027602e+00
4.717380e+05 5.75241253e+00
4.717610e+05 5.79336442e+00
4.717830e+05 5.86179582e+00
4.717940e+05 5.92872030e+00
4.718060e+05 6.00620366e+00
4.718180e+05 6.14303716e+00
4.718290e+05 6.36315917e+00
4.718440e+05 6.93887377e+00
4.718600e+05 7.95803187e+00
4.718680e+05 8.40328802e+00
4.718760e+05 8.48952647e+00
4.718910e+05 7.78270173e+00
4.719050e+05 7.14876637e+00
4.719120e+05 6.95643666e+00
4.719190e+05 6.76545074e+00
4.719320e+05 6.54276519e+00
4.719460e+05 6.41107667e+00
4.719730e+05 6.27830209e+00
4.719780e+05 6.26864952e+00
4.720000e+05 6.22617830e+00
4.720300e+05 6.21860899e+00
4.720550e+05 6.20379866e+00
4.721090e+05 6.21509484e+00
4.722180e+05 6.28188417e+00
4.723270e+05 6.37027914e+00
4.724360e+05 6.46991436e+00
4.725000e+05 6.53737069e+00
