73-Ta_n-tot
> 73-Ta-181:1.000000
1.782570e+02 2.62646000e+01
1.783360e+02 2.59601000e+01
1.784140e+02 2.65031000e+01
1.784540e+02 2.77134000e+01
1.784930e+02 3.09001000e+01
1.785130e+02 3.43786000e+01
1.785320e+02 4.08881000e+01
1.785520e+02 5.43870000e+01
1.785620e+02 6.65143000e+01
1.785710e+02 8.47780000e+01
1.785860e+02 1.23870000e+02
1.786000e+02 1.51654000e+02
1.786140e+02 1.27812000e+02
1.786290e+02 8.95414000e+01
1.786450e+02 6.20720000e+01
1.786610e+02 4.75215000e+01
1.786770e+02 3.94422000e+01
1.786930e+02 3.45937000e+01
1.787260e+02 2.93347000e+01
1.787580e+02 2.66606000e+01
1.787910e+02 2.50622000e+01
1.788230e+02 2.39981000e+01
1.788880e+02 2.26354000e+01
1.790170e+02 2.10863000e+01
1.791470e+02 2.00843000e+01
1.794060e+02 1.86363000e+01
1.796640e+02 1.75291000e+01
1.801820e+02 1.58362000e+01
1.807000e+02 1.45624000e+01
1.817360e+02 1.27197000e+01
1.819950e+02 1.23630000e+01
1.822540e+02 1.20813000e+01
1.823830e+02 1.20331000e+01
1.824480e+02 1.20827000e+01
1.825130e+02 1.22551000e+01
1.825780e+02 1.27279000e+01
1.826100e+02 1.32275000e+01
1.826420e+02 1.41171000e+01
1.826750e+02 1.58520000e+01
1.826910e+02 1.73642000e+01
1.827070e+02 1.96870000e+01
1.827230e+02 2.35049000e+01
1.827390e+02 3.01909000e+01
1.827560e+02 4.28380000e+01
1.827720e+02 6.77837000e+01
1.827860e+02 1.04627000e+02
1.828000e+02 1.31817000e+02
1.828140e+02 1.10965000e+02
1.828280e+02 7.56887000e+01
1.828390e+02 5.73127000e+01
1.828490e+02 4.51459000e+01
1.828600e+02 3.69398000e+01
1.828700e+02 3.13749000e+01
1.828910e+02 2.45417000e+01
1.829110e+02 2.07473000e+01
1.829320e+02 1.84123000e+01
1.829520e+02 1.68843000e+01
1.829940e+02 1.50447000e+01
1.830350e+02 1.40088000e+01
1.830760e+02 1.33556000e+01
1.831590e+02 1.25832000e+01
1.832420e+02 1.21366000e+01
1.833240e+02 1.18372000e+01
1.834890e+02 1.14386000e+01
1.838200e+02 1.09429000e+01
1.841500e+02 1.05893000e+01
1.844810e+02 1.02996000e+01
1.848110e+02 1.00693000e+01
1.849760e+02 1.00043000e+01
1.851410e+02 1.00679000e+01
1.852240e+02 1.02670000e+01
1.852650e+02 1.04884000e+01
1.853070e+02 1.08952000e+01
1.853480e+02 1.17112000e+01
1.853690e+02 1.24461000e+01
1.853890e+02 1.36140000e+01
1.854100e+02 1.56234000e+01
1.854300e+02 1.93766000e+01
1.854410e+02 2.25849000e+01
1.854510e+02 2.73407000e+01
1.854610e+02 3.46385000e+01
1.854720e+02 4.58641000e+01
1.854860e+02 6.86945000e+01
1.855000e+02 8.46049000e+01
1.855140e+02 7.05737000e+01
1.855280e+02 4.84131000e+01
1.855430e+02 3.34483000e+01
1.855580e+02 2.51739000e+01
1.855720e+02 2.04113000e+01
1.855870e+02 1.74951000e+01
1.856020e+02 1.55900000e+01
1.856160e+02 1.42989000e+01
1.856450e+02 1.26998000e+01
1.856750e+02 1.17797000e+01
1.857040e+02 1.12017000e+01
1.857620e+02 1.05295000e+01
1.858210e+02 1.01577000e+01
1.858790e+02 9.92148000e+00
1.859960e+02 9.63031000e+00
1.862300e+02 9.30829000e+00
1.864640e+02 9.09552000e+00
1.874000e+02 8.47288000e+00
1.883360e+02 7.94340000e+00
1.885700e+02 7.83060000e+00
1.888040e+02 7.77258000e+00
1.889210e+02 7.82713000e+00
1.889790e+02 7.92168000e+00
1.890380e+02 8.12628000e+00
1.890960e+02 8.59313000e+00
1.891260e+02 9.05181000e+00
1.891550e+02 9.83582000e+00
1.891840e+02 1.13079000e+01
1.892130e+02 1.44244000e+01
1.892280e+02 1.73993000e+01
1.892430e+02 2.24091000e+01
1.892570e+02 3.13969000e+01
1.892720e+02 4.81004000e+01
1.892860e+02 7.44317000e+01
1.893000e+02 9.33992000e+01
1.893140e+02 7.80426000e+01
1.893280e+02 5.28474000e+01
1.893390e+02 3.95066000e+01
1.893490e+02 3.07844000e+01
1.893600e+02 2.50124000e+01
1.893700e+02 2.10889000e+01
1.893910e+02 1.63382000e+01
1.894120e+02 1.37141000e+01
1.894340e+02 1.21145000e+01
1.894550e+02 1.10756000e+01
1.894970e+02 9.83895000e+00
1.895390e+02 9.14909000e+00
1.895810e+02 8.72010000e+00
1.896650e+02 8.22073000e+00
1.898330e+02 7.75314000e+00
1.900010e+02 7.51355000e+00
1.906730e+02 7.04031000e+00
1.913460e+02 6.82316000e+00
1.920180e+02 6.93887000e+00
1.923550e+02 7.27530000e+00
1.926910e+02 8.01269000e+00
1.930270e+02 9.55184000e+00
1.933630e+02 1.28683000e+01
1.935310e+02 1.59166000e+01
1.936990e+02 2.07809000e+01
1.938680e+02 2.89865000e+01
1.940360e+02 4.39512000e+01
1.941200e+02 5.63138000e+01
1.942040e+02 7.45698000e+01
1.942880e+02 1.02930000e+02
1.943720e+02 1.49732000e+02
1.944560e+02 2.34004000e+02
1.944980e+02 3.02967000e+02
1.945400e+02 4.04254000e+02
1.945820e+02 5.60055000e+02
1.946240e+02 8.10601000e+02
1.946660e+02 1.23439000e+03
1.947080e+02 1.96616000e+03
1.947540e+02 3.21821000e+03
1.948000e+02 4.11679000e+03
1.948460e+02 3.37180000e+03
1.948920e+02 2.15852000e+03
1.949320e+02 1.44721000e+03
1.949710e+02 1.00979000e+03
1.950110e+02 7.37064000e+02
1.950500e+02 5.60075000e+02
1.951290e+02 3.55497000e+02
1.952080e+02 2.47808000e+02
1.952870e+02 1.84360000e+02
1.953660e+02 1.43937000e+02
1.955240e+02 9.70169000e+01
1.956830e+02 7.16892000e+01
1.958410e+02 5.63452000e+01
1.959990e+02 4.62691000e+01
1.961570e+02 3.92464000e+01
1.964730e+02 3.02452000e+01
1.967890e+02 2.48087000e+01
1.971050e+02 2.12037000e+01
1.974220e+02 1.86471000e+01
1.980540e+02 1.53000000e+01
1.983700e+02 1.42315000e+01
1.986860e+02 1.36173000e+01
1.990030e+02 1.39285000e+01
1.991610e+02 1.49421000e+01
1.993190e+02 1.74163000e+01
1.994770e+02 2.35935000e+01
1.995560e+02 3.00685000e+01
1.996350e+02 4.18403000e+01
1.997140e+02 6.57344000e+01
1.997540e+02 8.75507000e+01
1.997930e+02 1.23077000e+02
1.998330e+02 1.85791000e+02
1.998530e+02 2.36105000e+02
1.998720e+02 3.08088000e+02
1.998920e+02 4.16017000e+02
1.999120e+02 5.82677000e+02
1.999320e+02 8.52340000e+02
1.999510e+02 1.28866000e+03
1.999760e+02 2.11189000e+03
2.000000e+02 2.70858000e+03
2.000240e+02 2.22618000e+03
2.000490e+02 1.43150000e+03
2.000670e+02 1.01648000e+03
2.000850e+02 7.42264000e+02
2.001030e+02 5.61014000e+02
2.001210e+02 4.38531000e+02
2.001570e+02 2.89847000e+02
2.001930e+02 2.07876000e+02
2.002290e+02 1.58223000e+02
2.002660e+02 1.25910000e+02
2.003380e+02 8.77126000e+01
2.004100e+02 6.66983000e+01
2.004820e+02 5.38403000e+01
2.006270e+02 3.93571000e+01
2.007710e+02 3.16551000e+01
2.009160e+02 2.69833000e+01
2.010600e+02 2.38793000e+01
2.012040e+02 2.16777000e+01
2.014930e+02 1.87653000e+01
2.017820e+02 1.69168000e+01
2.023600e+02 1.46546000e+01
2.029370e+02 1.32616000e+01
2.035150e+02 1.22702000e+01
2.038040e+02 1.18822000e+01
2.039480e+02 1.17301000e+01
2.040930e+02 1.16407000e+01
2.042370e+02 1.17136000e+01
2.043100e+02 1.19065000e+01
2.043820e+02 1.23612000e+01
2.044540e+02 1.34571000e+01
2.044900e+02 1.45692000e+01
2.045260e+02 1.65306000e+01
2.045620e+02 2.03321000e+01
2.045800e+02 2.36675000e+01
2.045980e+02 2.88361000e+01
2.046160e+02 3.74399000e+01
2.046340e+02 5.27115000e+01
2.046530e+02 8.26669000e+01
2.046620e+02 1.08026000e+02
2.046710e+02 1.44575000e+02
2.046780e+02 1.84703000e+02
2.046850e+02 2.31507000e+02
2.047000e+02 2.94376000e+02
2.047150e+02 2.43883000e+02
2.047300e+02 1.60788000e+02
2.047440e+02 1.06953000e+02
2.047580e+02 7.58122000e+01
2.047720e+02 5.72384000e+01
2.047860e+02 4.55625000e+01
2.048150e+02 3.24643000e+01
2.048430e+02 2.57222000e+01
2.048720e+02 2.17889000e+01
2.049000e+02 1.93006000e+01
2.049570e+02 1.64078000e+01
2.050140e+02 1.48241000e+01
2.050710e+02 1.38462000e+01
2.051840e+02 1.27102000e+01
2.052980e+02 1.20643000e+01
2.054120e+02 1.16368000e+01
2.056390e+02 1.10750000e+01
2.060940e+02 1.03813000e+01
2.065480e+02 9.87526000e+00
2.070030e+02 9.44861000e+00
2.072300e+02 9.27672000e+00
2.074580e+02 9.18492000e+00
2.076850e+02 9.34247000e+00
2.077990e+02 9.68839000e+00
2.079120e+02 1.05136000e+01
2.080260e+02 1.25902000e+01
2.080830e+02 1.47933000e+01
2.081400e+02 1.88417000e+01
2.081970e+02 2.71802000e+01
2.082250e+02 3.48862000e+01
2.082540e+02 4.75806000e+01
2.082820e+02 7.02593000e+01
2.082960e+02 8.86932000e+01
2.083100e+02 1.15550000e+02
2.083250e+02 1.56278000e+02
2.083390e+02 2.20868000e+02
2.083530e+02 3.27774000e+02
2.083670e+02 5.07522000e+02
2.083840e+02 8.31042000e+02
2.084000e+02 1.06453000e+03
2.084080e+02 1.01524000e+03
2.084170e+02 8.75814000e+02
2.084330e+02 5.66037000e+02
2.084460e+02 3.97144000e+02
2.084580e+02 2.88458000e+02
2.084710e+02 2.17639000e+02
2.084840e+02 1.70089000e+02
2.085090e+02 1.13249000e+02
2.085350e+02 8.22632000e+01
2.085600e+02 6.35658000e+01
2.085860e+02 5.15081000e+01
2.086360e+02 3.73037000e+01
2.086870e+02 2.95053000e+01
2.087380e+02 2.47414000e+01
2.088400e+02 1.93741000e+01
2.089410e+02 1.65143000e+01
2.090430e+02 1.47735000e+01
2.092460e+02 1.27852000e+01
2.094500e+02 1.16786000e+01
2.096530e+02 1.09623000e+01
2.100600e+02 1.00500000e+01
2.104660e+02 9.44708000e+00
2.108730e+02 8.97985000e+00
2.116870e+02 8.22119000e+00
2.125000e+02 7.59108000e+00
2.129070e+02 7.36512000e+00
2.133130e+02 7.33469000e+00
2.135170e+02 7.49838000e+00
2.137200e+02 7.92533000e+00
2.139230e+02 8.88415000e+00
2.141270e+02 1.10261000e+01
2.142280e+02 1.30235000e+01
2.143300e+02 1.62325000e+01
2.144320e+02 2.16645000e+01
2.145330e+02 3.15619000e+01
2.145840e+02 3.97324000e+01
2.146350e+02 5.17530000e+01
2.146860e+02 7.03527000e+01
2.147370e+02 1.00797000e+02
2.147880e+02 1.55013000e+02
2.148130e+02 1.98803000e+02
2.148390e+02 2.62325000e+02
2.148640e+02 3.58146000e+02
2.148890e+02 5.09077000e+02
2.149150e+02 7.56720000e+02
2.149400e+02 1.16873000e+03
2.149700e+02 1.91759000e+03
2.150000e+02 2.45715000e+03
2.150300e+02 2.01782000e+03
2.150600e+02 1.29739000e+03
2.150840e+02 9.01485000e+02
2.151070e+02 6.47529000e+02
2.151310e+02 4.83165000e+02
2.151540e+02 3.73402000e+02
2.152010e+02 2.42942000e+02
2.152480e+02 1.72238000e+02
2.152950e+02 1.29881000e+02
2.153420e+02 1.02526000e+02
2.154360e+02 7.04326000e+01
2.155300e+02 5.29451000e+01
2.156240e+02 4.23283000e+01
2.158120e+02 3.07114000e+01
2.160000e+02 2.54822000e+01
2.160940e+02 2.46442000e+01
2.161880e+02 2.54880000e+01
2.162820e+02 2.97461000e+01
2.163290e+02 3.47175000e+01
2.163760e+02 4.39181000e+01
2.164230e+02 6.23172000e+01
2.164470e+02 7.87018000e+01
2.164700e+02 1.04581000e+02
2.164940e+02 1.48109000e+02
2.165170e+02 2.27510000e+02
2.165290e+02 2.93010000e+02
2.165410e+02 3.87309000e+02
2.165520e+02 5.28146000e+02
2.165640e+02 7.34547000e+02
2.165820e+02 1.19787000e+03
2.166000e+02 1.53401000e+03
2.166180e+02 1.26313000e+03
2.166360e+02 8.15933000e+02
2.166480e+02 6.03236000e+02
2.166600e+02 4.56930000e+02
2.166830e+02 2.84528000e+02
2.167070e+02 1.94777000e+02
2.167310e+02 1.43699000e+02
2.167540e+02 1.11863000e+02
2.167780e+02 9.08720000e+01
2.168250e+02 6.55513000e+01
2.168730e+02 5.13732000e+01
2.169200e+02 4.25527000e+01
2.170140e+02 3.24292000e+01
2.171090e+02 2.69051000e+01
2.172040e+02 2.34593000e+01
2.173930e+02 1.93892000e+01
2.175820e+02 1.70246000e+01
2.177710e+02 1.54425000e+01
2.181490e+02 1.33805000e+01
2.185280e+02 1.20743000e+01
2.187170e+02 1.16524000e+01
2.189060e+02 1.14985000e+01
2.190950e+02 1.20155000e+01
2.191900e+02 1.29291000e+01
2.192840e+02 1.49547000e+01
2.193790e+02 1.97550000e+01
2.194260e+02 2.46262000e+01
2.194730e+02 3.32594000e+01
2.195210e+02 5.01324000e+01
2.195440e+02 6.50467000e+01
2.195680e+02 8.83656000e+01
2.195920e+02 1.27508000e+02
2.196150e+02 1.97982000e+02
2.196270e+02 2.55264000e+02
2.196390e+02 3.37679000e+02
2.196510e+02 4.58343000e+02
2.196630e+02 6.34538000e+02
2.196810e+02 1.04355000e+03
2.197000e+02 1.34276000e+03
2.197190e+02 1.11050000e+03
2.197380e+02 7.21109000e+02
2.197570e+02 4.49906000e+02
2.197770e+02 3.00003000e+02
2.197970e+02 2.13879000e+02
2.198170e+02 1.61145000e+02
2.198370e+02 1.26848000e+02
2.198560e+02 1.03379000e+02
2.198960e+02 7.42555000e+01
2.199360e+02 5.74805000e+01
2.199750e+02 4.69384000e+01
2.200550e+02 3.47787000e+01
2.201340e+02 2.81883000e+01
2.202130e+02 2.41598000e+01
2.203710e+02 1.95709000e+01
2.205300e+02 1.70597000e+01
2.206880e+02 1.54770000e+01
2.210050e+02 1.35653000e+01
2.213220e+02 1.24160000e+01
2.216390e+02 1.16657000e+01
2.217980e+02 1.14682000e+01
2.218770e+02 1.14739000e+01
2.219560e+02 1.16449000e+01
2.220350e+02 1.22215000e+01
2.220750e+02 1.28714000e+01
2.221150e+02 1.40791000e+01
2.221540e+02 1.65339000e+01
2.221740e+02 1.87608000e+01
2.221940e+02 2.23452000e+01
2.222140e+02 2.85339000e+01
2.222330e+02 4.02634000e+01
2.222430e+02 5.02626000e+01
2.222530e+02 6.53096000e+01
2.222630e+02 8.85913000e+01
2.222730e+02 1.24755000e+02
2.222800e+02 1.59049000e+02
2.222870e+02 1.98395000e+02
2.223000e+02 2.51778000e+02
2.223140e+02 2.08566000e+02
2.223270e+02 1.37433000e+02
2.223390e+02 9.59672000e+01
2.223500e+02 7.02441000e+01
2.223620e+02 5.41286000e+01
2.223730e+02 4.37024000e+01
2.223960e+02 3.15156000e+01
2.224190e+02 2.50368000e+01
2.224420e+02 2.11941000e+01
2.224650e+02 1.87226000e+01
2.225100e+02 1.58189000e+01
2.225560e+02 1.42141000e+01
2.226020e+02 1.32180000e+01
2.226940e+02 1.20530000e+01
2.227850e+02 1.13844000e+01
2.228770e+02 1.09377000e+01
2.230600e+02 1.03410000e+01
2.234270e+02 9.58544000e+00
2.237930e+02 9.04176000e+00
2.241600e+02 8.68550000e+00
2.243430e+02 8.68567000e+00
2.245260e+02 9.03578000e+00
2.246180e+02 9.50605000e+00
2.247090e+02 1.03851000e+01
2.248010e+02 1.20528000e+01
2.248930e+02 1.53960000e+01
2.249840e+02 2.28504000e+01
2.250300e+02 3.01628000e+01
2.250760e+02 4.28243000e+01
2.250990e+02 5.27933000e+01
2.251220e+02 6.69118000e+01
2.251450e+02 8.76479000e+01
2.251680e+02 1.19497000e+02
2.251900e+02 1.71194000e+02
2.252130e+02 2.60968000e+02
2.252250e+02 3.31613000e+02
2.252360e+02 4.29057000e+02
2.252480e+02 5.67444000e+02
2.252590e+02 7.59478000e+02
2.252800e+02 1.25370000e+03
2.253000e+02 1.61651000e+03
2.253210e+02 1.33561000e+03
2.253410e+02 8.64960000e+02
2.253610e+02 5.56014000e+02
2.253810e+02 3.77929000e+02
2.254010e+02 2.72229000e+02
2.254210e+02 2.06002000e+02
2.254410e+02 1.62225000e+02
2.254610e+02 1.31913000e+02
2.255010e+02 9.38643000e+01
2.255410e+02 7.17206000e+01
2.255810e+02 5.77203000e+01
2.256610e+02 4.15063000e+01
2.257410e+02 3.27091000e+01
2.258210e+02 2.73448000e+01
2.259010e+02 2.37832000e+01
2.259810e+02 2.12774000e+01
2.261410e+02 1.80111000e+01
2.263020e+02 1.59926000e+01
2.266220e+02 1.36298000e+01
2.269420e+02 1.22665000e+01
2.272620e+02 1.13496000e+01
2.279030e+02 1.01197000e+01
2.285430e+02 9.27339000e+00
2.288630e+02 8.95808000e+00
2.291830e+02 8.76509000e+00
2.295040e+02 8.87583000e+00
2.296640e+02 9.22523000e+00
2.298240e+02 1.00745000e+01
2.299840e+02 1.21846000e+01
2.300640e+02 1.43954000e+01
2.301440e+02 1.84361000e+01
2.302240e+02 2.67704000e+01
2.302640e+02 3.45563000e+01
2.303040e+02 4.76042000e+01
2.303440e+02 7.16544000e+01
2.303640e+02 9.19088000e+01
2.303840e+02 1.22534000e+02
2.304040e+02 1.71451000e+02
2.304240e+02 2.54955000e+02
2.304440e+02 4.08352000e+02
2.304540e+02 5.32079000e+02
2.304640e+02 7.03157000e+02
2.304820e+02 1.13529000e+03
2.305000e+02 1.43559000e+03
2.305180e+02 1.16461000e+03
2.305360e+02 7.39819000e+02
2.305490e+02 5.20221000e+02
2.305630e+02 3.77301000e+02
2.305760e+02 2.82709000e+02
2.305890e+02 2.19343000e+02
2.306160e+02 1.42997000e+02
2.306430e+02 1.01496000e+02
2.306690e+02 7.65056000e+01
2.306960e+02 6.04082000e+01
2.307490e+02 4.16709000e+01
2.308030e+02 3.15565000e+01
2.308560e+02 2.55017000e+01
2.309630e+02 1.89317000e+01
2.310700e+02 1.57337000e+01
2.311760e+02 1.41248000e+01
2.313900e+02 1.36900000e+01
2.314960e+02 1.48203000e+01
2.316030e+02 1.73213000e+01
2.317100e+02 2.22090000e+01
2.318160e+02 3.18872000e+01
2.318700e+02 4.02141000e+01
2.319230e+02 5.27868000e+01
2.319770e+02 7.27358000e+01
2.320300e+02 1.06273000e+02
2.320830e+02 1.67871000e+02
2.321100e+02 2.19090000e+02
2.321370e+02 2.94862000e+02
2.321630e+02 4.12980000e+02
2.321900e+02 6.05334000e+02
2.322170e+02 9.37795000e+02
2.322430e+02 1.52192000e+03
2.322720e+02 2.51566000e+03
2.323000e+02 3.24618000e+03
2.323290e+02 2.68265000e+03
2.323570e+02 1.73524000e+03
2.323760e+02 1.27350000e+03
2.323950e+02 9.55290000e+02
2.324150e+02 7.36979000e+02
2.324340e+02 5.84254000e+02
2.324720e+02 3.93697000e+02
2.325110e+02 2.85350000e+02
2.325490e+02 2.18330000e+02
2.325870e+02 1.74047000e+02
2.326640e+02 1.20896000e+02
2.327410e+02 9.12445000e+01
2.328180e+02 7.28862000e+01
2.329710e+02 5.20196000e+01
2.331250e+02 4.08498000e+01
2.332790e+02 3.40543000e+01
2.334320e+02 2.95466000e+01
2.335860e+02 2.63661000e+01
2.338930e+02 2.22034000e+01
2.342000e+02 1.96183000e+01
2.345070e+02 1.78588000e+01
2.348140e+02 1.65819000e+01
2.354290e+02 1.48361000e+01
2.360430e+02 1.36732000e+01
2.363500e+02 1.32197000e+01
2.366570e+02 1.28515000e+01
2.368110e+02 1.27428000e+01
2.368880e+02 1.27462000e+01
2.369640e+02 1.28473000e+01
2.370410e+02 1.31948000e+01
2.370800e+02 1.35908000e+01
2.371180e+02 1.43303000e+01
2.371560e+02 1.58338000e+01
2.371760e+02 1.71923000e+01
2.371950e+02 1.93639000e+01
2.372140e+02 2.30674000e+01
2.372330e+02 2.99378000e+01
2.372520e+02 4.40703000e+01
2.372620e+02 5.67020000e+01
2.372710e+02 7.54257000e+01
2.372860e+02 1.17001000e+02
2.373000e+02 1.47864000e+02
2.373140e+02 1.24591000e+02
2.373290e+02 8.48985000e+01
2.373390e+02 6.41385000e+01
2.373500e+02 5.03925000e+01
2.373600e+02 4.11233000e+01
2.373700e+02 3.48372000e+01
2.373910e+02 2.71189000e+01
2.374120e+02 2.28326000e+01
2.374330e+02 2.01951000e+01
2.374540e+02 1.84694000e+01
2.374960e+02 1.63935000e+01
2.375370e+02 1.52273000e+01
2.375790e+02 1.44948000e+01
2.376620e+02 1.36357000e+01
2.377460e+02 1.31469000e+01
2.378290e+02 1.28256000e+01
2.379960e+02 1.24114000e+01
2.383300e+02 1.19255000e+01
2.386630e+02 1.15972000e+01
2.393300e+02 1.10964000e+01
2.399980e+02 1.06767000e+01
2.406650e+02 1.02837000e+01
2.409990e+02 1.00905000e+01
2.413320e+02 9.90583000e+00
2.416660e+02 9.76892000e+00
2.418330e+02 9.76713000e+00
2.419990e+02 9.90488000e+00
2.420830e+02 1.00929000e+01
2.421660e+02 1.04475000e+01
2.422500e+02 1.11251000e+01
2.423330e+02 1.24938000e+01
2.424160e+02 1.55714000e+01
2.424580e+02 1.86223000e+01
2.425000e+02 2.39605000e+01
2.425410e+02 3.42773000e+01
2.425620e+02 4.33305000e+01
2.425830e+02 5.73978000e+01
2.426040e+02 8.08765000e+01
2.426250e+02 1.22807000e+02
2.426350e+02 1.57050000e+02
2.426460e+02 2.05664000e+02
2.426560e+02 2.76397000e+02
2.426670e+02 3.78982000e+02
2.426830e+02 6.19190000e+02
2.427000e+02 7.93277000e+02
2.427170e+02 6.54800000e+02
2.427340e+02 4.25394000e+02
2.427510e+02 2.68550000e+02
2.427680e+02 1.81014000e+02
2.427860e+02 1.30094000e+02
2.428030e+02 9.89732000e+01
2.428200e+02 7.85663000e+01
2.428380e+02 6.46653000e+01
2.428720e+02 4.73840000e+01
2.429070e+02 3.74205000e+01
2.429420e+02 3.11665000e+01
2.430110e+02 2.39641000e+01
2.430800e+02 2.00884000e+01
2.431490e+02 1.77331000e+01
2.432190e+02 1.61766000e+01
2.432880e+02 1.50828000e+01
2.434270e+02 1.36606000e+01
2.435650e+02 1.27840000e+01
2.438430e+02 1.17575000e+01
2.441200e+02 1.11628000e+01
2.443970e+02 1.07600000e+01
2.449510e+02 1.02094000e+01
2.455060e+02 9.80452000e+00
2.457830e+02 9.62851000e+00
2.460600e+02 9.47242000e+00
2.463380e+02 9.37218000e+00
2.464760e+02 9.38718000e+00
2.466150e+02 9.52955000e+00
2.466840e+02 9.70634000e+00
2.467530e+02 1.00280000e+01
2.468230e+02 1.06262000e+01
2.468920e+02 1.18074000e+01
2.469610e+02 1.44043000e+01
2.469960e+02 1.69390000e+01
2.470310e+02 2.12941000e+01
2.470650e+02 2.95695000e+01
2.470830e+02 3.66558000e+01
2.471000e+02 4.75159000e+01
2.471170e+02 6.52383000e+01
2.471350e+02 9.58306000e+01
2.471430e+02 1.19921000e+02
2.471520e+02 1.53036000e+02
2.471610e+02 2.00169000e+02
2.471690e+02 2.65332000e+02
2.471770e+02 3.42116000e+02
2.471850e+02 4.31710000e+02
2.472000e+02 5.53368000e+02
2.472080e+02 5.28955000e+02
2.472150e+02 4.57479000e+02
2.472310e+02 2.97538000e+02
2.472490e+02 1.79431000e+02
2.472670e+02 1.17831000e+02
2.472840e+02 8.39124000e+01
2.473020e+02 6.37437000e+01
2.473200e+02 5.08369000e+01
2.473380e+02 4.21943000e+01
2.473730e+02 3.16283000e+01
2.474090e+02 2.56290000e+01
2.474450e+02 2.18974000e+01
2.475160e+02 1.76354000e+01
2.475870e+02 1.53501000e+01
2.476590e+02 1.39665000e+01
2.478010e+02 1.24305000e+01
2.479440e+02 1.16809000e+01
2.480150e+02 1.15059000e+01
2.480860e+02 1.15001000e+01
2.481570e+02 1.18178000e+01
2.481930e+02 1.22397000e+01
2.482290e+02 1.30453000e+01
2.482640e+02 1.46844000e+01
2.482820e+02 1.61428000e+01
2.483000e+02 1.84375000e+01
2.483180e+02 2.22652000e+01
2.483360e+02 2.91457000e+01
2.483530e+02 4.26613000e+01
2.483620e+02 5.42290000e+01
2.483710e+02 7.09920000e+01
2.483860e+02 1.10318000e+02
2.484000e+02 1.39066000e+02
2.484140e+02 1.16364000e+02
2.484290e+02 7.85154000e+01
2.484380e+02 6.14565000e+01
2.484470e+02 4.93250000e+01
2.484640e+02 3.46770000e+01
2.484820e+02 2.67912000e+01
2.485000e+02 2.22117000e+01
2.485180e+02 1.93088000e+01
2.485350e+02 1.73750000e+01
2.485710e+02 1.50096000e+01
2.486060e+02 1.36650000e+01
2.486420e+02 1.28171000e+01
2.487130e+02 1.18254000e+01
2.487840e+02 1.12688000e+01
2.488550e+02 1.09108000e+01
2.489970e+02 1.04678000e+01
2.491390e+02 1.01924000e+01
2.492810e+02 9.99554000e+00
2.495650e+02 9.71585000e+00
2.501330e+02 9.34588000e+00
2.507000e+02 9.07428000e+00
2.518360e+02 8.63202000e+00
2.521200e+02 8.53218000e+00
2.524040e+02 8.44367000e+00
2.525460e+02 8.41661000e+00
2.526880e+02 8.44259000e+00
2.527590e+02 8.52762000e+00
2.527950e+02 8.62307000e+00
2.528300e+02 8.79861000e+00
2.528660e+02 9.14868000e+00
2.528830e+02 9.46068000e+00
2.529010e+02 9.94901000e+00
2.529190e+02 1.07706000e+01
2.529370e+02 1.22471000e+01
2.529540e+02 1.51685000e+01
2.529630e+02 1.77042000e+01
2.529720e+02 2.13580000e+01
2.529860e+02 2.98455000e+01
2.530000e+02 3.59531000e+01
2.530140e+02 3.10029000e+01
2.530280e+02 2.28774000e+01
2.530400e+02 1.81599000e+01
2.530520e+02 1.52070000e+01
2.530640e+02 1.33431000e+01
2.530750e+02 1.21215000e+01
2.530990e+02 1.06943000e+01
2.531230e+02 9.93093000e+00
2.531460e+02 9.47535000e+00
2.531700e+02 9.18027000e+00
2.532170e+02 8.82982000e+00
2.532640e+02 8.63154000e+00
2.533110e+02 8.50451000e+00
2.534060e+02 8.34812000e+00
2.535940e+02 8.17781000e+00
2.537830e+02 8.06752000e+00
2.545380e+02 7.73842000e+00
2.560470e+02 7.09195000e+00
2.568020e+02 6.71513000e+00
2.571790e+02 6.50838000e+00
2.575560e+02 6.29566000e+00
2.579340e+02 6.11134000e+00
2.581220e+02 6.07237000e+00
2.583110e+02 6.15178000e+00
2.585000e+02 6.58174000e+00
2.585940e+02 7.15226000e+00
2.586880e+02 8.33061000e+00
2.587830e+02 1.10296000e+01
2.588300e+02 1.37384000e+01
2.588770e+02 1.85168000e+01
2.589240e+02 2.79073000e+01
2.589480e+02 3.62500000e+01
2.589710e+02 4.94086000e+01
2.589950e+02 7.18096000e+01
2.590070e+02 8.91505000e+01
2.590190e+02 1.13309000e+02
2.590300e+02 1.47932000e+02
2.590420e+02 1.98999000e+02
2.590540e+02 2.76077000e+02
2.590660e+02 3.91272000e+02
2.590830e+02 6.40573000e+02
2.591000e+02 8.19894000e+02
2.591170e+02 6.73520000e+02
2.591340e+02 4.34336000e+02
2.591500e+02 2.84258000e+02
2.591660e+02 1.95325000e+02
2.591820e+02 1.41667000e+02
2.591980e+02 1.07673000e+02
2.592300e+02 6.92900000e+01
2.592620e+02 4.94484000e+01
2.592940e+02 3.78976000e+01
2.593260e+02 3.05723000e+01
2.593900e+02 2.21048000e+01
2.594540e+02 1.75326000e+01
2.595180e+02 1.47512000e+01
2.596460e+02 1.16198000e+01
2.597740e+02 9.93765000e+00
2.599020e+02 8.89547000e+00
2.601580e+02 7.66289000e+00
2.604140e+02 6.93799000e+00
