34-Se_n-tot
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
3.625970e+03 6.99379026e+00
3.626770e+03 7.15298758e+00
3.627560e+03 7.47547519e+00
3.627960e+03 7.76977248e+00
3.628360e+03 8.24210940e+00
3.628750e+03 9.04254241e+00
3.629150e+03 1.04188621e+01
3.629580e+03 1.26809294e+01
3.630000e+03 1.41894632e+01
3.630430e+03 1.26771062e+01
3.630850e+03 1.04088150e+01
3.631190e+03 9.19586554e+00
3.631520e+03 8.42846559e+00
3.631850e+03 7.93654952e+00
3.632190e+03 7.61229659e+00
3.632860e+03 7.23041891e+00
3.633530e+03 7.02558125e+00
3.634190e+03 6.90293218e+00
3.634860e+03 6.82324693e+00
3.636200e+03 6.72728069e+00
3.637540e+03 6.67144625e+00
3.638870e+03 6.63401814e+00
3.640210e+03 6.60602193e+00
3.641550e+03 6.58344792e+00
3.644220e+03 6.54714164e+00
3.646900e+03 6.51676827e+00
3.649570e+03 6.48945913e+00
3.652240e+03 6.46379297e+00
3.654950e+03 6.43905351e+00
3.657590e+03 6.41717892e+00
3.662940e+03 6.37457653e+00
3.668290e+03 6.33280959e+00
3.673640e+03 6.29149488e+00
3.682930e+03 6.22036083e+00
3.684330e+03 6.20894152e+00
3.695030e+03 6.12212921e+00
3.697100e+03 6.10538876e+00
3.716420e+03 5.95546397e+00
3.726160e+03 5.88001648e+00
3.735750e+03 5.80932998e+00
3.737820e+03 5.79440631e+00
3.759210e+03 5.64030984e+00
3.774410e+03 5.53085257e+00
3.793730e+03 5.39410473e+00
3.797360e+03 5.36874504e+00
3.801990e+03 5.33696822e+00
3.803390e+03 5.32736141e+00
3.813060e+03 5.26210550e+00
3.822720e+03 5.19932699e+00
3.823170e+03 5.19660395e+00
3.827550e+03 5.16943712e+00
3.832380e+03 5.14300664e+00
3.832970e+03 5.14043152e+00
3.834800e+03 5.13240458e+00
3.837220e+03 5.12527441e+00
3.839630e+03 5.12469042e+00
3.842050e+03 5.13756507e+00
3.843250e+03 5.15427929e+00
3.844460e+03 5.18407896e+00
3.845670e+03 5.23799330e+00
3.846880e+03 5.34117334e+00
3.847480e+03 5.42929543e+00
3.848090e+03 5.56322715e+00
3.848690e+03 5.77915816e+00
3.849290e+03 6.15674894e+00
3.849900e+03 6.90159580e+00
3.850200e+03 7.57728398e+00
3.850500e+03 8.68339932e+00
3.850800e+03 1.06681727e+01
3.850950e+03 1.23024564e+01
3.851110e+03 1.47261038e+01
3.851260e+03 1.85063906e+01
3.851410e+03 2.47641056e+01
3.851560e+03 3.57933630e+01
3.851710e+03 5.56993366e+01
3.851850e+03 8.61314411e+01
3.852000e+03 1.06443169e+02
3.852150e+03 8.60233373e+01
3.852290e+03 5.56710355e+01
3.852390e+03 4.17937299e+01
3.852480e+03 3.23334274e+01
3.852670e+03 2.12219664e+01
3.852860e+03 1.55349857e+01
3.853050e+03 1.23292366e+01
3.853240e+03 1.03694157e+01
3.853430e+03 9.09186513e+00
3.853800e+03 7.59292685e+00
3.854180e+03 6.77909708e+00
3.854560e+03 6.29048846e+00
3.855320e+03 5.75815053e+00
3.856070e+03 5.48796235e+00
3.856830e+03 5.33134493e+00
3.857580e+03 5.23150921e+00
3.858340e+03 5.16313554e+00
3.859850e+03 5.07627897e+00
3.861360e+03 5.02309498e+00
3.862870e+03 4.98627426e+00
3.864380e+03 4.95841008e+00
3.867400e+03 4.91657528e+00
3.868570e+03 4.90395370e+00
3.870420e+03 4.88372827e+00
3.873440e+03 4.85518037e+00
3.876460e+03 4.82905464e+00
3.882510e+03 4.78050753e+00
3.886370e+03 4.75114059e+00
3.887570e+03 4.74176758e+00
3.888550e+03 4.73411243e+00
3.893290e+03 4.69833442e+00
3.895270e+03 4.68411491e+00
3.900630e+03 4.64413871e+00
3.904170e+03 4.61828101e+00
3.912720e+03 4.55112659e+00
3.913070e+03 4.54840240e+00
3.917520e+03 4.51018264e+00
3.921970e+03 4.46735285e+00
3.924200e+03 4.44304960e+00
3.924800e+03 4.43567663e+00
3.926420e+03 4.41586222e+00
3.928350e+03 4.38831826e+00
3.928650e+03 4.38426359e+00
3.930870e+03 4.34668637e+00
3.931990e+03 4.32344428e+00
3.933100e+03 4.29588582e+00
3.934210e+03 4.26216189e+00
3.935320e+03 4.21980539e+00
3.935880e+03 4.19440529e+00
3.936440e+03 4.16607801e+00
3.936990e+03 4.13580214e+00
3.937550e+03 4.10820666e+00
3.938110e+03 4.10268970e+00
3.938380e+03 4.12880198e+00
3.938660e+03 4.20873047e+00
3.938800e+03 4.29012979e+00
3.938940e+03 4.42332835e+00
3.939080e+03 4.64531703e+00
3.939150e+03 4.81113336e+00
3.939220e+03 5.02781474e+00
3.939290e+03 5.32321349e+00
3.939360e+03 5.72055784e+00
3.939430e+03 6.28090271e+00
3.939500e+03 7.06430043e+00
3.939570e+03 8.21741024e+00
3.939640e+03 9.90281101e+00
3.939710e+03 1.24828032e+01
3.939770e+03 1.63164933e+01
3.939830e+03 2.07377198e+01
3.939890e+03 2.60724277e+01
3.940000e+03 3.47690381e+01
3.940060e+03 3.45148221e+01
3.940110e+03 3.13342159e+01
3.940230e+03 2.28930481e+01
3.940320e+03 1.77690986e+01
3.940410e+03 1.43782243e+01
3.940500e+03 1.20930943e+01
3.940590e+03 1.05442870e+01
3.940770e+03 8.62741421e+00
3.940950e+03 7.54117320e+00
3.941130e+03 6.86307065e+00
3.941310e+03 6.40801158e+00
3.941670e+03 5.84661672e+00
3.942040e+03 5.51991094e+00
3.942400e+03 5.30897283e+00
3.942760e+03 5.16250969e+00
3.943120e+03 5.05526936e+00
3.943850e+03 4.90900100e+00
3.944570e+03 4.81394100e+00
3.945290e+03 4.74693479e+00
3.946020e+03 4.69683073e+00
3.947470e+03 4.62613007e+00
3.948910e+03 4.57763107e+00
3.948970e+03 4.57612801e+00
3.950360e+03 4.54139367e+00
3.951810e+03 4.51260259e+00
3.954710e+03 4.46809065e+00
3.957600e+03 4.43355284e+00
3.963390e+03 4.37893255e+00
3.963410e+03 4.37877664e+00
3.969190e+03 4.33973837e+00
3.973140e+03 4.31619958e+00
3.974980e+03 4.30523235e+00
3.980940e+03 4.27322418e+00
3.986560e+03 4.24743038e+00
3.989710e+03 4.23448262e+00
3.997310e+03 4.20822689e+00
3.998470e+03 4.20427929e+00
4.000000e+03 4.20027885e+00
4.007240e+03 4.18151997e+00
4.009730e+03 4.17741612e+00
4.016010e+03 4.16845961e+00
4.020390e+03 4.16581934e+00
4.024770e+03 4.16589115e+00
4.029150e+03 4.16894149e+00
4.032900e+03 4.17432142e+00
4.033540e+03 4.17528217e+00
4.042300e+03 4.19962656e+00
4.045640e+03 4.21552175e+00
4.051070e+03 4.24162838e+00
4.058710e+03 4.29685824e+00
4.059830e+03 4.30495303e+00
4.068600e+03 4.39404279e+00
4.079230e+03 4.56409433e+00
4.086130e+03 4.67395506e+00
4.103660e+03 5.14917878e+00
4.121190e+03 5.93383001e+00
4.125560e+03 6.25561137e+00
4.138720e+03 7.22118677e+00
4.142320e+03 7.66346144e+00
4.144280e+03 7.90432611e+00
4.156250e+03 9.37528796e+00
4.171900e+03 1.27044794e+01
4.173780e+03 1.31036361e+01
4.191310e+03 1.99056465e+01
4.195070e+03 2.22680637e+01
4.200080e+03 2.54132413e+01
4.208840e+03 3.33064802e+01
4.217610e+03 4.49188534e+01
4.218230e+03 4.61605992e+01
4.226370e+03 6.24584433e+01
4.229820e+03 7.31129963e+01
4.235140e+03 8.95392312e+01
4.238990e+03 1.07943987e+02
4.241400e+03 1.19464901e+02
4.243900e+03 1.31413781e+02
4.252980e+03 1.98544554e+02
4.256950e+03 2.27890514e+02
4.264570e+03 2.75162879e+02
4.270000e+03 3.08841698e+02
4.270360e+03 3.07721158e+02
4.276150e+03 2.89692859e+02
4.281940e+03 2.71658615e+02
4.283050e+03 2.68201088e+02
4.287730e+03 2.37340394e+02
4.290630e+03 2.18222815e+02
4.292080e+03 2.08668032e+02
4.293530e+03 1.99117994e+02
4.294250e+03 1.94378439e+02
4.294970e+03 1.89641135e+02
4.295700e+03 1.84840781e+02
4.296100e+03 1.82212440e+02
4.296420e+03 1.80739069e+02
4.297150e+03 1.77382170e+02
4.297870e+03 1.74076942e+02
4.298590e+03 1.70778646e+02
4.299320e+03 1.67442974e+02
4.300040e+03 1.64164752e+02
4.300770e+03 1.60854882e+02
4.302210e+03 1.54390262e+02
4.303660e+03 1.48015524e+02
4.305110e+03 1.41894416e+02
4.305830e+03 1.39022272e+02
4.306560e+03 1.36282424e+02
4.307280e+03 1.33855813e+02
4.308010e+03 1.31793960e+02
4.308730e+03 1.30429346e+02
4.309270e+03 1.30199978e+02
4.309450e+03 1.30462183e+02
4.310180e+03 1.33226306e+02
4.310900e+03 1.38781011e+02
4.311950e+03 1.53243601e+02
4.313000e+03 1.65744957e+02
4.314060e+03 1.56640959e+02
4.315110e+03 1.38705275e+02
4.315430e+03 1.34266490e+02
4.315780e+03 1.29411566e+02
4.316450e+03 1.22132404e+02
4.317790e+03 1.11677203e+02
4.319120e+03 1.04283846e+02
4.320460e+03 9.83588531e+01
4.321800e+03 9.32273492e+01
4.322440e+03 9.09951546e+01
4.323140e+03 8.93120429e+01
4.325810e+03 8.36309381e+01
4.328490e+03 7.84514407e+01
4.331160e+03 7.35509225e+01
4.335610e+03 6.57070205e+01
4.335670e+03 6.56371241e+01
4.336510e+03 6.46585448e+01
4.341860e+03 5.86759836e+01
4.347220e+03 5.28026037e+01
4.348770e+03 5.11230807e+01
4.352570e+03 4.83162727e+01
4.357920e+03 4.44042831e+01
4.361940e+03 4.14906812e+01
4.368620e+03 3.80428686e+01
4.375110e+03 3.47244375e+01
4.379320e+03 3.33178726e+01
4.390020e+03 2.97713742e+01
4.400720e+03 2.62420931e+01
4.401450e+03 2.60023384e+01
4.422130e+03 2.18386776e+01
4.427780e+03 2.07071159e+01
4.432340e+03 2.00935325e+01
4.443530e+03 1.85867855e+01
4.454120e+03 1.71689768e+01
4.480680e+03 1.49023097e+01
4.486330e+03 1.44194858e+01
4.504850e+03 1.28459884e+01
4.506790e+03 1.26808705e+01
4.529020e+03 1.14604881e+01
4.529140e+03 1.14538649e+01
4.553190e+03 1.01320552e+01
4.559460e+03 9.78471872e+00
4.565270e+03 9.53081870e+00
4.571940e+03 9.23556601e+00
4.577360e+03 8.99647698e+00
4.583400e+03 8.72570574e+00
4.589440e+03 8.45023992e+00
4.595480e+03 8.16744581e+00
4.601530e+03 7.87185109e+00
4.604550e+03 7.71661990e+00
4.607570e+03 7.55328076e+00
4.610590e+03 7.37764539e+00
4.612140e+03 7.27731089e+00
4.613610e+03 7.18396364e+00
4.615120e+03 7.07644923e+00
4.616630e+03 6.95746818e+00
4.618140e+03 6.82245663e+00
4.619650e+03 6.66531284e+00
4.620410e+03 6.57611692e+00
4.621160e+03 6.48048413e+00
4.621920e+03 6.38099817e+00
4.622670e+03 6.29311678e+00
4.623430e+03 6.27319853e+00
4.623810e+03 6.34848813e+00
4.624000e+03 6.43570407e+00
4.624180e+03 6.57967570e+00
4.624370e+03 6.81441302e+00
4.624560e+03 7.19735866e+00
4.624750e+03 7.83351186e+00
4.624840e+03 8.30105305e+00
4.624940e+03 8.91852585e+00
4.625030e+03 9.75615881e+00
4.625130e+03 1.08848530e+01
4.625220e+03 1.24683410e+01
4.625320e+03 1.46866520e+01
4.625410e+03 1.79344204e+01
4.625510e+03 2.26911296e+01
4.625600e+03 2.98379624e+01
4.625690e+03 4.05643194e+01
4.625850e+03 6.77682850e+01
4.626000e+03 9.15870959e+01
4.626080e+03 9.07623526e+01
4.626150e+03 8.17107434e+01
4.626310e+03 5.80830393e+01
4.626490e+03 3.88075223e+01
4.626670e+03 2.83155908e+01
4.626860e+03 2.23124312e+01
4.627040e+03 1.86531862e+01
4.627220e+03 1.62395130e+01
4.627400e+03 1.45753316e+01
4.627770e+03 1.24549103e+01
4.628130e+03 1.11913048e+01
4.628500e+03 1.03637813e+01
4.629230e+03 9.35722994e+00
4.629960e+03 8.77038545e+00
4.630690e+03 8.38468269e+00
4.631420e+03 8.10939159e+00
4.632150e+03 7.90094173e+00
4.633610e+03 7.59901036e+00
4.635070e+03 7.38351146e+00
4.636530e+03 7.21545036e+00
4.637990e+03 7.07616521e+00
4.638470e+03 7.03859634e+00
4.640910e+03 6.84114158e+00
4.643830e+03 6.64272789e+00
4.646750e+03 6.46530786e+00
4.649660e+03 6.30119474e+00
4.651640e+03 6.19730396e+00
4.655500e+03 5.98029172e+00
4.657560e+03 5.87058426e+00
4.657710e+03 5.86260543e+00
4.661340e+03 5.66946525e+00
4.664810e+03 5.49061328e+00
4.667180e+03 5.35619147e+00
4.673020e+03 5.03095275e+00
4.677980e+03 4.75924779e+00
4.684560e+03 4.38139822e+00
4.684700e+03 4.37405376e+00
4.691140e+03 4.04072213e+00
4.694440e+03 3.92234343e+00
4.696080e+03 3.89286515e+00
4.696380e+03 3.89338977e+00
4.697730e+03 3.89644760e+00
4.699370e+03 3.94792731e+00
4.700200e+03 3.99841320e+00
4.701020e+03 4.07048408e+00
4.701840e+03 4.16913303e+00
4.702670e+03 4.30069406e+00
4.704310e+03 4.69746879e+00
4.705960e+03 5.35912454e+00
4.707600e+03 6.45724577e+00
4.709250e+03 8.30712054e+00
4.710900e+03 1.15269755e+01
4.712540e+03 1.74283270e+01
4.713370e+03 2.22129141e+01
4.714190e+03 2.90668550e+01
4.715010e+03 3.91307118e+01
4.715830e+03 5.42845546e+01
4.716660e+03 7.75697029e+01
4.717480e+03 1.13389831e+02
4.718740e+03 1.98881522e+02
4.719730e+03 2.57453954e+02
4.720000e+03 2.73428345e+02
4.721270e+03 2.41012853e+02
4.722530e+03 1.65943692e+02
4.723610e+03 1.18564680e+02
4.724700e+03 8.79587901e+01
4.725780e+03 6.81520234e+01
4.726870e+03 5.48729223e+01
4.729030e+03 3.88938906e+01
4.731200e+03 3.00154704e+01
4.733370e+03 2.45298781e+01
4.735540e+03 2.08694873e+01
4.739870e+03 1.63635456e+01
4.743090e+03 1.44084956e+01
4.743170e+03 1.43599359e+01
4.744210e+03 1.37286289e+01
4.748540e+03 1.20082174e+01
4.757210e+03 9.88511828e+00
4.765890e+03 8.60036178e+00
4.766440e+03 8.54413165e+00
4.774560e+03 7.71489767e+00
4.791900e+03 6.51578084e+00
4.809240e+03 5.68756326e+00
4.813150e+03 5.54342691e+00
4.826580e+03 5.04933499e+00
4.828780e+03 4.98992462e+00
4.861270e+03 4.10822254e+00
4.878610e+03 3.78360488e+00
4.887280e+03 3.66335887e+00
4.895950e+03 3.57671720e+00
4.904620e+03 3.52987316e+00
4.906580e+03 3.53014742e+00
4.913290e+03 3.53107217e+00
4.914390e+03 3.53870195e+00
4.921960e+03 3.58972531e+00
4.930630e+03 3.72139569e+00
4.935790e+03 3.85452872e+00
4.939300e+03 3.94445398e+00
4.947980e+03 4.28338755e+00
4.956650e+03 4.77217330e+00
4.957200e+03 4.81549136e+00
4.965320e+03 5.45303899e+00
4.967900e+03 5.73119379e+00
4.973990e+03 6.38593928e+00
4.978600e+03 7.06027182e+00
4.982660e+03 7.65185223e+00
4.989300e+03 9.19738521e+00
4.994650e+03 1.04383313e+01
5.000000e+03 1.16738157e+01
5.002460e+03 1.26940383e+01
5.004910e+03 1.37072421e+01
5.007360e+03 1.47164590e+01
5.009820e+03 1.57241718e+01
5.011050e+03 1.62252167e+01
5.012270e+03 1.67199933e+01
5.013500e+03 1.72173923e+01
5.014730e+03 1.77160910e+01
5.015340e+03 1.79668347e+01
5.015730e+03 1.81315464e+01
5.015950e+03 1.82972802e+01
5.016570e+03 1.87800856e+01
5.016870e+03 1.90257556e+01
5.017180e+03 1.92929103e+01
5.017490e+03 1.95831715e+01
5.017790e+03 1.99050252e+01
5.018100e+03 2.03042894e+01
5.018250e+03 2.05435706e+01
5.018410e+03 2.08358384e+01
5.018560e+03 2.11885209e+01
5.018710e+03 2.16389456e+01
5.018870e+03 2.22537251e+01
5.019020e+03 2.31043144e+01
5.019180e+03 2.43827428e+01
5.019330e+03 2.63664275e+01
5.019480e+03 2.96416168e+01
5.019630e+03 3.51855173e+01
5.019820e+03 4.58692761e+01
5.020000e+03 5.48627664e+01
5.020180e+03 5.05341780e+01
5.020370e+03 4.12347253e+01
5.020540e+03 3.50549854e+01
5.020710e+03 3.13201596e+01
5.020880e+03 2.90553463e+01
5.021050e+03 2.76390521e+01
5.021400e+03 2.60939721e+01
5.021740e+03 2.53806528e+01
5.022080e+03 2.50503415e+01
5.022430e+03 2.49309727e+01
5.023110e+03 2.49815144e+01
5.023800e+03 2.52382012e+01
5.024490e+03 2.55907805e+01
5.025170e+03 2.59879279e+01
5.025860e+03 2.64240867e+01
5.027230e+03 2.73426646e+01
5.028610e+03 2.83086428e+01
5.029980e+03 2.92887263e+01
5.031350e+03 3.02817516e+01
5.031450e+03 3.03550555e+01
5.034100e+03 3.39710209e+01
5.036840e+03 3.77262501e+01
5.042340e+03 4.52880405e+01
5.047180e+03 5.19556202e+01
5.047830e+03 5.36294923e+01
5.053320e+03 6.77744567e+01
5.062900e+03 9.24662520e+01
5.064310e+03 9.89461221e+01
5.081450e+03 1.77727782e+02
5.086280e+03 2.00109962e+02
5.100000e+03 2.63692170e+02
5.108250e+03 2.68639071e+02
5.109280e+03 2.69256707e+02
5.118550e+03 2.47772089e+02
5.137100e+03 1.80363949e+02
5.149930e+03 1.41830634e+02
5.152180e+03 1.36882662e+02
5.162760e+03 1.13615014e+02
5.168000e+03 1.05323890e+02
5.175590e+03 9.33128636e+01
5.188420e+03 7.85098998e+01
5.196120e+03 7.18853426e+01
5.201250e+03 6.74723301e+01
5.214080e+03 5.90504406e+01
5.220500e+03 5.55796631e+01
5.226910e+03 5.25365517e+01
5.230120e+03 5.11962074e+01
5.231720e+03 5.05968179e+01
5.233330e+03 5.00843171e+01
5.234930e+03 4.97564928e+01
5.235730e+03 4.97498939e+01
5.236530e+03 4.99864336e+01
5.237340e+03 5.07905334e+01
5.237740e+03 5.16798667e+01
5.238140e+03 5.32974748e+01
5.238540e+03 5.65061252e+01
5.238740e+03 5.93760015e+01
5.238940e+03 6.39202153e+01
5.239140e+03 7.17357125e+01
5.239340e+03 8.63983819e+01
5.239440e+03 9.88884124e+01
5.239540e+03 1.17731996e+02
5.239640e+03 1.47045273e+02
5.239740e+03 1.92852884e+02
5.239870e+03 2.80348190e+02
5.240000e+03 3.38743758e+02
5.240060e+03 3.11821617e+02
5.240130e+03 2.80412490e+02
5.240260e+03 1.92868903e+02
5.240360e+03 1.46253633e+02
5.240460e+03 1.16653105e+02
5.240570e+03 9.77385490e+01
5.240670e+03 8.53482261e+01
5.240870e+03 7.07088565e+01
5.241070e+03 6.28913580e+01
5.241280e+03 5.82468926e+01
5.241480e+03 5.52926624e+01
5.241890e+03 5.18498461e+01
5.242290e+03 4.99641614e+01
5.242700e+03 4.87975015e+01
5.243510e+03 4.74179565e+01
5.244330e+03 4.65957573e+01
5.245140e+03 4.60122047e+01
5.246760e+03 4.51531777e+01
5.248390e+03 4.44720793e+01
5.250010e+03 4.38718676e+01
5.251050e+03 4.35271330e+01
5.253270e+03 4.27921193e+01
5.256520e+03 4.18045721e+01
5.256540e+03 4.17988753e+01
5.259770e+03 4.08800169e+01
5.262030e+03 4.02863465e+01
5.266270e+03 3.91745570e+01
5.267530e+03 3.88869033e+01
5.270270e+03 3.82625727e+01
5.273020e+03 3.76369079e+01
5.275760e+03 3.70146085e+01
5.278510e+03 3.63912585e+01
5.279270e+03 3.62196019e+01
5.284000e+03 3.53191461e+01
5.289500e+03 3.42794817e+01
5.292280e+03 3.37589283e+01
5.294990e+03 3.33556737e+01
5.300480e+03 3.25516812e+01
5.305970e+03 3.17649983e+01
5.311470e+03 3.10002551e+01
5.316960e+03 3.02692731e+01
5.318290e+03 3.01030764e+01
5.322450e+03 2.97333407e+01
5.327940e+03 2.93092322e+01
5.333430e+03 2.89777462e+01
5.335990e+03 2.88868451e+01
5.338930e+03 2.87816686e+01
5.344300e+03 2.87955887e+01
5.344420e+03 2.87998337e+01
5.349910e+03 2.93236677e+01
5.355400e+03 3.03834095e+01
5.360900e+03 3.23391517e+01
5.366390e+03 3.58251613e+01
5.371880e+03 4.18477236e+01
5.379440e+03 5.57691417e+01
5.387000e+03 6.84432255e+01
5.389480e+03 6.67060417e+01
5.394560e+03 6.31474127e+01
5.396310e+03 6.01341579e+01
5.402120e+03 5.02732384e+01
5.410130e+03 4.03292265e+01
5.418150e+03 3.42592844e+01
5.419990e+03 3.33759773e+01
5.426160e+03 3.04120372e+01
5.434180e+03 2.77821331e+01
5.442190e+03 2.58498136e+01
5.448330e+03 2.46921454e+01
5.450200e+03 2.43607717e+01
5.466230e+03 2.22396245e+01
5.482260e+03 2.06365727e+01
5.498290e+03 1.93040702e+01
5.500350e+03 1.91591199e+01
5.503990e+03 1.89100478e+01
5.526360e+03 1.73695391e+01
5.530340e+03 1.70820506e+01
5.545990e+03 1.60831891e+01
5.552370e+03 1.56733836e+01
5.562400e+03 1.49274277e+01
5.566990e+03 1.46047663e+01
5.578370e+03 1.37995316e+01
5.584210e+03 1.32935516e+01
5.587990e+03 1.29658679e+01
5.591380e+03 1.26692854e+01
5.594450e+03 1.23399850e+01
5.604380e+03 1.12972795e+01
5.608990e+03 1.06598678e+01
5.617390e+03 9.48971983e+00
5.619490e+03 9.11526451e+00
5.623890e+03 8.32555968e+00
5.626510e+03 7.76360574e+00
5.629990e+03 7.02194005e+00
5.630390e+03 6.93618403e+00
5.635240e+03 5.73958955e+00
5.636890e+03 5.33062484e+00
5.640150e+03 4.54324434e+00
5.640490e+03 4.47466088e+00
5.641770e+03 4.21472038e+00
5.643400e+03 3.99046490e+00
5.644210e+03 3.94256968e+00
5.645020e+03 3.95748569e+00
5.645740e+03 4.04432543e+00
5.645840e+03 4.05625623e+00
5.646650e+03 4.26668177e+00
5.647460e+03 4.62900816e+00
5.648270e+03 5.19643718e+00
5.649090e+03 6.04289458e+00
5.649900e+03 7.27080137e+00
5.650710e+03 9.03056209e+00
5.650990e+03 9.89565016e+00
5.651520e+03 1.15330095e+01
5.652340e+03 1.50871155e+01
5.653150e+03 2.01399450e+01
5.653610e+03 2.42476538e+01
5.653960e+03 2.73736040e+01
5.654780e+03 3.77654333e+01
5.655590e+03 5.27145767e+01
5.656240e+03 6.98180514e+01
5.656400e+03 7.40289524e+01
5.657300e+03 1.07422900e+02
5.658200e+03 1.51664570e+02
5.658560e+03 1.69114578e+02
5.658860e+03 1.83656605e+02
5.660000e+03 2.38926797e+02
5.660170e+03 2.41192536e+02
5.660900e+03 2.50930751e+02
5.661490e+03 2.41869652e+02
5.661810e+03 2.36962131e+02
5.662800e+03 2.05978810e+02
5.663460e+03 1.85340293e+02
5.663610e+03 1.80653861e+02
5.664110e+03 1.67613518e+02
5.664770e+03 1.50423622e+02
5.665390e+03 1.34309366e+02
5.665420e+03 1.33800908e+02
5.666080e+03 1.22662806e+02
5.666740e+03 1.11598940e+02
5.667170e+03 1.04469062e+02
5.667390e+03 1.02159837e+02
5.668050e+03 9.54088043e+01
5.668710e+03 8.89634679e+01
5.668960e+03 8.67355665e+01
5.669360e+03 8.45961701e+01
5.670020e+03 8.20790325e+01
5.670670e+03 8.17914491e+01
5.670740e+03 8.20838454e+01
5.671000e+03 8.37443110e+01
5.671330e+03 8.76860133e+01
5.671660e+03 9.45049315e+01
5.671990e+03 1.05660401e+02
5.672490e+03 1.33313561e+02
5.672520e+03 1.34603314e+02
5.673000e+03 1.55915497e+02
5.673510e+03 1.40017349e+02
5.674020e+03 1.10507549e+02
5.674300e+03 9.85125766e+01
5.674470e+03 9.14438609e+01
5.674930e+03 7.93687469e+01
5.675380e+03 7.13607389e+01
5.675840e+03 6.57032872e+01
5.676750e+03 5.81066412e+01
5.677660e+03 5.29213904e+01
5.677860e+03 5.20270970e+01
5.678570e+03 4.95303233e+01
5.679480e+03 4.69199430e+01
5.681300e+03 4.25861125e+01
5.681430e+03 4.23179164e+01
5.683120e+03 3.97035177e+01
5.684940e+03 3.71646490e+01
5.684990e+03 3.70990352e+01
5.686760e+03 3.55061496e+01
5.688580e+03 3.39580847e+01
5.692120e+03 3.10970754e+01
5.692230e+03 3.10391383e+01
5.695870e+03 2.92338327e+01
5.699240e+03 2.76185325e+01
5.699510e+03 2.75279321e+01
5.703150e+03 2.63425155e+01
5.706370e+03 2.53211928e+01
5.710440e+03 2.44678514e+01
5.717720e+03 2.29867715e+01
5.720620e+03 2.24095339e+01
5.722670e+03 2.21484298e+01
5.732290e+03 2.09315312e+01
5.734880e+03 2.06110147e+01
5.746860e+03 1.95551242e+01
5.749130e+03 1.93579567e+01
5.761430e+03 1.86193005e+01
5.777640e+03 1.76601925e+01
5.778950e+03 1.76062962e+01
5.786780e+03 1.72837129e+01
5.790560e+03 1.71301729e+01
5.806140e+03 1.65081525e+01
5.834650e+03 1.56342863e+01
5.848840e+03 1.53028203e+01
5.876320e+03 1.46728204e+01
5.877970e+03 1.46349018e+01
5.891660e+03 1.43267495e+01
5.907110e+03 1.40604102e+01
5.915000e+03 1.39291443e+01
5.921680e+03 1.38197103e+01
5.928960e+03 1.37036768e+01
5.936250e+03 1.35902203e+01
5.943530e+03 1.34801684e+01
5.948680e+03 1.34050751e+01
5.950810e+03 1.33803216e+01
5.958100e+03 1.33002781e+01
5.965380e+03 1.32259727e+01
5.972670e+03 1.31583208e+01
5.973690e+03 1.31500031e+01
5.979950e+03 1.30984803e+01
5.987230e+03 1.30484560e+01
5.994520e+03 1.30103339e+01
6.000000e+03 1.29994860e+01
6.005690e+03 1.29882945e+01
6.009090e+03 1.29868226e+01
6.023650e+03 1.30701783e+01
6.034200e+03 1.32306378e+01
6.038220e+03 1.32943425e+01
6.043220e+03 1.34489469e+01
6.048450e+03 1.36103663e+01
6.052790e+03 1.37461448e+01
6.062700e+03 1.43016090e+01
6.067360e+03 1.45651496e+01
6.071060e+03 1.49312272e+01
6.076960e+03 1.55143634e+01
6.081930e+03 1.60083016e+01
6.084080e+03 1.63857532e+01
6.091210e+03 1.76425156e+01
6.096500e+03 1.85831602e+01
6.098340e+03 1.91764697e+01
6.101900e+03 2.03342202e+01
6.105460e+03 2.15079450e+01
6.107240e+03 2.21069371e+01
6.107330e+03 2.21380041e+01
6.109030e+03 2.27244996e+01
6.110810e+03 2.33678001e+01
6.111060e+03 2.34665892e+01
6.112590e+03 2.45106004e+01
6.113480e+03 2.51629469e+01
6.114370e+03 2.58728906e+01
6.115260e+03 2.66875114e+01
6.116150e+03 2.77133220e+01
6.116600e+03 2.83844022e+01
6.117040e+03 2.92396479e+01
6.117490e+03 3.04391242e+01
6.117930e+03 3.22779377e+01
6.118380e+03 3.55496238e+01
6.118600e+03 3.83114219e+01
6.118830e+03 4.25823927e+01
6.119050e+03 4.97857741e+01
6.119270e+03 6.31780527e+01
6.119380e+03 7.46818226e+01
6.119490e+03 9.19312740e+01
6.119600e+03 1.18846242e+02
6.119720e+03 1.61109240e+02
6.119860e+03 2.41294494e+02
6.120000e+03 2.94439320e+02
6.120140e+03 2.41216834e+02
6.120290e+03 1.61899178e+02
6.120410e+03 1.15941209e+02
6.120530e+03 8.82188850e+01
6.120660e+03 7.12779911e+01
6.120780e+03 6.04759013e+01
6.121030e+03 4.83055958e+01
6.121280e+03 4.21330897e+01
6.121520e+03 3.86176091e+01
6.121770e+03 3.64806781e+01
6.122270e+03 3.42039163e+01
6.122760e+03 3.31550646e+01
6.123260e+03 3.26725476e+01
6.123750e+03 3.24699433e+01
6.124250e+03 3.24371410e+01
6.125240e+03 3.26264951e+01
