56-Ba_n-g
> 56-Ba-130:0.001060
> 56-Ba-132:0.001010
> 56-Ba-134:0.024170
> 56-Ba-135:0.065920
> 56-Ba-136:0.078540
> 56-Ba-137:0.112320
> 56-Ba-138:0.716980
3.581090e+03 9.42172667e-02
3.581320e+03 6.74738339e-02
3.581550e+03 5.17689687e-02
3.582020e+03 3.51518488e-02
3.582480e+03 2.71567705e-02
3.582950e+03 2.28544955e-02
3.583690e+03 1.98129520e-02
3.583880e+03 1.90320541e-02
3.584810e+03 1.80523667e-02
3.585740e+03 1.85111197e-02
3.585820e+03 1.86871027e-02
3.587610e+03 2.26415443e-02
3.589470e+03 3.26591182e-02
3.590400e+03 4.20421585e-02
3.591330e+03 5.74421128e-02
3.592260e+03 8.49927051e-02
3.592730e+03 1.07526756e-01
3.592910e+03 1.20197939e-01
3.593200e+03 1.40613364e-01
3.593660e+03 1.91774422e-01
3.594130e+03 2.75242169e-01
3.594590e+03 4.19407778e-01
3.595060e+03 6.74555594e-01
3.595530e+03 1.07626994e+00
3.595620e+03 1.12750873e+00
3.596000e+03 1.34385073e+00
3.596470e+03 1.07587778e+00
3.596940e+03 6.74133370e-01
3.597270e+03 4.79823845e-01
3.597600e+03 3.49877949e-01
3.597930e+03 2.63027253e-01
3.598250e+03 2.03625019e-01
3.598910e+03 1.31502391e-01
3.599570e+03 9.18189959e-02
3.600220e+03 6.79567633e-02
3.600880e+03 5.25877622e-02
3.602190e+03 3.47415039e-02
3.603500e+03 2.52118446e-02
3.604810e+03 1.95520849e-02
3.607440e+03 1.34867517e-02
3.610060e+03 1.05520584e-02
3.612690e+03 9.12694607e-03
3.614000e+03 8.93888910e-03
3.615210e+03 9.52838141e-03
3.615310e+03 9.57712578e-03
3.615970e+03 1.08797608e-02
3.616620e+03 1.48127334e-02
3.616740e+03 1.67703818e-02
3.616950e+03 2.01963189e-02
3.616990e+03 2.19366302e-02
3.617280e+03 3.45542024e-02
3.617440e+03 5.27912215e-02
3.617610e+03 9.75167252e-02
3.617690e+03 1.49023838e-01
3.617770e+03 2.59261057e-01
3.617810e+03 3.67398134e-01
3.617850e+03 5.57041335e-01
3.617890e+03 9.20929554e-01
3.617910e+03 1.23614578e+00
3.617930e+03 1.66508718e+00
3.617970e+03 2.66005063e+00
3.618000e+03 3.32338376e+00
3.618030e+03 2.66003734e+00
3.618070e+03 1.66507376e+00
3.618090e+03 1.13372556e+00
3.618120e+03 8.07441285e-01
3.618140e+03 5.96041084e-01
3.618170e+03 4.54897083e-01
3.618220e+03 2.87691576e-01
3.618270e+03 1.97852418e-01
3.618370e+03 1.10215560e-01
3.618470e+03 7.15223254e-02
3.618670e+03 3.87865036e-02
3.618870e+03 2.57662333e-02
3.619270e+03 1.56365392e-02
3.619670e+03 1.18273866e-02
3.620480e+03 8.94527112e-03
3.621280e+03 7.87330973e-03
3.622890e+03 7.09755246e-03
3.624500e+03 6.95731014e-03
3.626110e+03 7.28624683e-03
3.627710e+03 8.68183911e-03
3.628520e+03 1.07111789e-02
3.629320e+03 1.63680411e-02
3.629720e+03 2.39551381e-02
3.630130e+03 4.42041314e-02
3.630330e+03 7.01808146e-02
3.630430e+03 9.44972116e-02
3.630530e+03 1.35095189e-01
3.630630e+03 2.12243830e-01
3.630680e+03 2.78389849e-01
3.630730e+03 3.81382511e-01
3.630780e+03 5.57926732e-01
3.630830e+03 8.76872655e-01
3.630860e+03 1.14198307e+00
3.630880e+03 1.53306662e+00
3.630910e+03 2.12490292e+00
3.630930e+03 3.03933853e+00
3.630970e+03 4.84833488e+00
3.631000e+03 6.07299659e+00
3.631040e+03 4.84832157e+00
3.631070e+03 3.03935807e+00
3.631110e+03 1.78621220e+00
3.631150e+03 1.12940503e+00
3.631190e+03 7.58242402e-01
3.631220e+03 5.44556737e-01
3.631260e+03 4.05961846e-01
3.631300e+03 3.15924945e-01
3.631380e+03 2.07067815e-01
3.631450e+03 1.46002702e-01
3.631530e+03 1.09335882e-01
3.631680e+03 6.86599510e-02
3.631840e+03 4.80099052e-02
3.631990e+03 3.61325102e-02
3.632290e+03 2.37290125e-02
3.632910e+03 1.44328926e-02
3.633520e+03 1.11687336e-02
3.634740e+03 9.19709616e-03
3.635970e+03 9.35770292e-03
3.637190e+03 1.12421613e-02
3.637810e+03 1.33944337e-02
3.638420e+03 1.73957794e-02
3.639030e+03 2.58249056e-02
3.639340e+03 3.39350354e-02
3.639640e+03 4.80885303e-02
3.639950e+03 7.60950300e-02
3.640100e+03 1.01661184e-01
3.640250e+03 1.43873456e-01
3.640410e+03 2.20693711e-01
3.640480e+03 2.85425053e-01
3.640560e+03 3.81658886e-01
3.640640e+03 5.37140956e-01
3.640710e+03 7.99155696e-01
3.640750e+03 1.00773969e+00
3.640790e+03 1.28909277e+00
3.640830e+03 1.68147491e+00
3.640870e+03 2.22489296e+00
3.640930e+03 3.55930482e+00
3.641000e+03 4.44995641e+00
3.641070e+03 3.55917274e+00
3.641080e+03 3.33676853e+00
3.641130e+03 2.22474752e+00
3.641190e+03 1.53212602e+00
3.641240e+03 1.09368546e+00
3.641290e+03 8.03604455e-01
3.641340e+03 6.13768651e-01
3.641440e+03 3.86287204e-01
3.641540e+03 2.65081323e-01
3.641640e+03 1.92489464e-01
3.641740e+03 1.46662443e-01
3.641940e+03 9.36309297e-02
3.642140e+03 6.54500698e-02
3.642340e+03 4.88901807e-02
3.642740e+03 3.11262028e-02
3.643150e+03 2.22940458e-02
3.643550e+03 1.72963329e-02
3.644350e+03 1.21259874e-02
3.645160e+03 9.64060013e-03
3.645960e+03 8.26046351e-03
3.647570e+03 6.86877875e-03
3.649180e+03 6.23145610e-03
3.649800e+03 6.10847370e-03
3.650790e+03 5.91319743e-03
3.654010e+03 5.73169150e-03
3.654400e+03 5.76373307e-03
3.657230e+03 5.99697428e-03
3.658840e+03 6.38651038e-03
3.660450e+03 7.15268039e-03
3.662060e+03 8.83336516e-03
3.662860e+03 1.05104149e-02
3.663670e+03 1.35447153e-02
3.664470e+03 1.99247154e-02
3.664870e+03 2.61328296e-02
3.665280e+03 3.71493506e-02
3.665680e+03 5.96691711e-02
3.665880e+03 8.08759149e-02
3.666080e+03 1.17188688e-01
3.666280e+03 1.87095612e-01
3.666330e+03 2.18294909e-01
3.666380e+03 2.49494612e-01
3.666480e+03 3.48446656e-01
3.666530e+03 4.23272215e-01
3.666580e+03 5.22426208e-01
3.666630e+03 6.60102532e-01
3.666680e+03 8.58041600e-01
3.666740e+03 1.16171578e+00
3.666790e+03 1.63033489e+00
3.666840e+03 2.39772981e+00
3.666890e+03 3.70323628e+00
3.666940e+03 5.92426609e+00
3.667000e+03 7.40138218e+00
3.667060e+03 5.92410231e+00
3.667110e+03 3.70307336e+00
3.667180e+03 2.15892432e+00
3.667240e+03 1.35006006e+00
3.667310e+03 9.07717683e-01
3.667370e+03 6.47179282e-01
3.667430e+03 4.83061405e-01
3.667500e+03 3.73793668e-01
3.667630e+03 2.43453796e-01
3.667750e+03 1.70913812e-01
3.667880e+03 1.26920570e-01
3.668140e+03 7.87847031e-02
3.668390e+03 5.42837079e-02
3.668650e+03 4.02557719e-02
3.668900e+03 3.14563275e-02
3.669160e+03 2.55794654e-02
3.669670e+03 1.84577886e-02
3.670180e+03 1.44912407e-02
3.671200e+03 1.04576427e-02
3.672220e+03 8.56685327e-03
3.673240e+03 7.54416438e-03
3.674590e+03 6.89643861e-03
3.675280e+03 6.60913073e-03
3.677330e+03 6.34951863e-03
3.678730e+03 6.34546517e-03
3.679370e+03 6.48847466e-03
3.679760e+03 6.61428383e-03
3.680790e+03 7.50465130e-03
3.681310e+03 8.70680887e-03
3.681830e+03 1.20067122e-02
3.682080e+03 1.64536242e-02
3.682340e+03 2.83409243e-02
3.682470e+03 4.36771935e-02
3.682540e+03 5.81559346e-02
3.682600e+03 8.23244367e-02
3.682670e+03 1.28915923e-01
3.682700e+03 1.69013446e-01
3.682730e+03 2.31943159e-01
3.682760e+03 3.42667839e-01
3.682790e+03 5.44850590e-01
3.682810e+03 7.16124512e-01
3.682830e+03 9.73409795e-01
3.682840e+03 1.37164220e+00
3.682860e+03 1.99051552e+00
3.682880e+03 3.17975491e+00
3.682900e+03 3.97197547e+00
3.682920e+03 3.17978002e+00
3.682940e+03 1.99052947e+00
3.682960e+03 1.20114741e+00
3.682990e+03 7.85250085e-01
3.683010e+03 5.44867818e-01
3.683030e+03 3.97530382e-01
3.683050e+03 3.02003759e-01
3.683070e+03 2.37027773e-01
3.683110e+03 1.57365355e-01
3.683150e+03 1.12515713e-01
3.683200e+03 8.49031403e-02
3.683280e+03 5.41784144e-02
3.683360e+03 3.82723154e-02
3.683450e+03 2.91898830e-02
3.683620e+03 1.96394279e-02
3.683950e+03 1.23763946e-02
3.684290e+03 9.74071683e-03
3.684960e+03 7.86093988e-03
3.685640e+03 7.25227454e-03
3.686990e+03 6.93806152e-03
3.687540e+03 6.94496131e-03
3.688330e+03 7.09033216e-03
3.689240e+03 7.35176279e-03
3.689580e+03 7.44960381e-03
3.691620e+03 8.56898686e-03
3.693590e+03 1.08963969e-02
3.693660e+03 1.09791315e-02
3.693730e+03 1.11422982e-02
3.694680e+03 1.33840476e-02
3.695710e+03 1.76769129e-02
3.696730e+03 2.65298970e-02
3.697240e+03 3.50219392e-02
3.697750e+03 4.98079570e-02
3.698000e+03 6.17752061e-02
3.698260e+03 7.92095594e-02
3.698510e+03 1.06119159e-01
3.698640e+03 1.25496522e-01
3.698770e+03 1.50766475e-01
3.698900e+03 1.85141297e-01
3.699020e+03 2.33097655e-01
3.699150e+03 3.02667824e-01
3.699280e+03 4.07567818e-01
3.699410e+03 5.78230264e-01
3.699530e+03 8.72545482e-01
3.699600e+03 1.10619207e+00
3.699660e+03 1.43449982e+00
3.699730e+03 1.90245246e+00
3.699790e+03 2.55334631e+00
3.699900e+03 4.08965106e+00
3.700000e+03 5.10085031e+00
3.700110e+03 4.07394814e+00
3.700210e+03 2.55311404e+00
3.700290e+03 1.76126953e+00
3.700370e+03 1.25084408e+00
3.700450e+03 9.20558215e-01
3.700530e+03 7.00404896e-01
3.700690e+03 4.40181150e-01
3.700850e+03 3.00727459e-01
3.701010e+03 2.18322255e-01
3.701170e+03 1.65893511e-01
3.701490e+03 1.05862282e-01
3.701810e+03 7.40336069e-02
3.702130e+03 5.53053453e-02
3.702770e+03 3.52329807e-02
3.703410e+03 2.53067589e-02
3.704050e+03 1.97184027e-02
3.704510e+03 1.76677810e-02
3.705330e+03 1.40154297e-02
3.706600e+03 1.13615473e-02
3.707880e+03 9.96706079e-03
3.710440e+03 8.76082701e-03
3.715550e+03 8.66167586e-03
3.720670e+03 1.00562136e-02
3.725780e+03 1.33473280e-02
3.726070e+03 1.36911224e-02
3.728340e+03 1.63838475e-02
3.730890e+03 2.13011346e-02
3.732770e+03 2.76290426e-02
3.733450e+03 2.99183653e-02
3.734730e+03 3.68302991e-02
3.736010e+03 4.68021075e-02
3.737290e+03 6.18173892e-02
3.737410e+03 6.40511748e-02
3.738560e+03 8.54586099e-02
3.739840e+03 1.24393323e-01
3.741120e+03 1.89514096e-01
3.742560e+03 3.00510212e-01
3.744000e+03 3.74295805e-01
3.745440e+03 3.00221520e-01
3.746880e+03 1.89239287e-01
3.747640e+03 1.48073003e-01
3.747820e+03 1.38323200e-01
3.748760e+03 1.03400411e-01
3.750640e+03 6.28289160e-02
3.752370e+03 4.38152916e-02
3.752520e+03 4.21668551e-02
3.754390e+03 3.05801726e-02
3.756270e+03 2.35235464e-02
3.758150e+03 1.89484127e-02
3.761910e+03 1.36210439e-02
3.765660e+03 1.08138947e-02
3.769200e+03 9.36185880e-03
3.769420e+03 9.27185307e-03
3.771960e+03 9.03330217e-03
3.773180e+03 8.92086788e-03
3.775060e+03 1.11586226e-02
3.775530e+03 1.36664356e-02
3.776000e+03 2.05722333e-02
3.776230e+03 2.96636342e-02
3.776470e+03 5.30534748e-02
3.776580e+03 8.17878950e-02
3.776700e+03 1.47898490e-01
3.776760e+03 2.19725954e-01
3.776820e+03 3.57728528e-01
3.776850e+03 4.84960247e-01
3.776880e+03 6.79473873e-01
3.776910e+03 9.98698252e-01
3.776930e+03 1.53287450e+00
3.776970e+03 2.44608429e+00
3.777000e+03 3.05711014e+00
3.777030e+03 2.44609125e+00
3.777070e+03 1.53287537e+00
3.777100e+03 9.57552168e-01
3.777130e+03 6.31252309e-01
3.777160e+03 4.40675139e-01
3.777190e+03 3.23087229e-01
3.777260e+03 1.94271414e-01
3.777320e+03 1.30030110e-01
3.777450e+03 7.11168950e-02
3.777580e+03 4.63286841e-02
3.777840e+03 2.61120416e-02
3.778090e+03 1.83086003e-02
3.778610e+03 1.23070451e-02
3.779120e+03 1.00735535e-02
3.781170e+03 7.71619091e-03
3.785280e+03 6.97802654e-03
3.789390e+03 6.92450070e-03
3.790760e+03 7.02612800e-03
3.791550e+03 7.08677120e-03
3.793490e+03 7.24271249e-03
3.797600e+03 8.09362611e-03
3.801700e+03 1.01244561e-02
3.803760e+03 1.22478567e-02
3.805810e+03 1.64211198e-02
3.806840e+03 2.04724272e-02
3.807860e+03 2.85900175e-02
3.808380e+03 3.72696981e-02
3.808630e+03 4.48274968e-02
3.808890e+03 5.72652136e-02
3.809150e+03 8.11692529e-02
3.809280e+03 1.02786694e-01
3.809400e+03 1.38820714e-01
3.809530e+03 2.06947352e-01
3.809600e+03 2.65669098e-01
3.809660e+03 3.57741625e-01
3.809720e+03 5.13372897e-01
3.809790e+03 8.03874637e-01
3.809820e+03 1.04997415e+00
3.809850e+03 1.41985164e+00
3.809880e+03 1.99303959e+00
3.809920e+03 2.89589359e+00
3.809960e+03 4.60765191e+00
3.810000e+03 5.75998675e+00
3.810040e+03 4.60852964e+00
3.810080e+03 2.89768860e+00
3.810110e+03 2.11061077e+00
3.810140e+03 1.57526164e+00
3.810190e+03 9.50406578e-01
3.810250e+03 6.26484353e-01
3.810300e+03 4.48357268e-01
3.810360e+03 3.38028368e-01
3.810410e+03 2.67893404e-01
3.810520e+03 1.85468402e-01
3.810630e+03 1.41866983e-01
3.810740e+03 1.16556387e-01
3.810960e+03 9.10849925e-02
3.811150e+03 8.50667086e-02
3.811390e+03 7.74659633e-02
3.811830e+03 8.14177972e-02
3.812260e+03 9.46160513e-02
3.812330e+03 9.81325276e-02
3.812700e+03 1.16721535e-01
3.813140e+03 1.50151119e-01
3.813570e+03 1.98530470e-01
3.814290e+03 3.11381638e-01
3.815000e+03 3.86476236e-01
3.815720e+03 3.10311692e-01
3.816430e+03 1.96278514e-01
3.817150e+03 1.22759999e-01
3.817870e+03 8.16615983e-02
3.818590e+03 5.80122878e-02
3.819310e+03 4.35832078e-02
3.820030e+03 3.42743979e-02
3.820740e+03 2.79820549e-02
3.820940e+03 2.69287495e-02
3.822180e+03 2.04067330e-02
3.823110e+03 1.78390009e-02
3.823620e+03 1.64342007e-02
3.825060e+03 1.48246755e-02
3.825780e+03 1.53027161e-02
3.826500e+03 1.84644918e-02
3.826860e+03 2.34045639e-02
3.827210e+03 3.70842760e-02
3.827390e+03 5.48305469e-02
3.827570e+03 9.86638009e-02
3.827660e+03 1.50066872e-01
3.827750e+03 2.62167102e-01
3.827800e+03 3.74453092e-01
3.827840e+03 5.76104484e-01
3.827890e+03 9.77224227e-01
3.827910e+03 1.31735238e+00
3.827930e+03 1.82953173e+00
3.827970e+03 2.91199232e+00
3.828000e+03 3.65142464e+00
3.828030e+03 2.91196154e+00
3.828070e+03 1.82946430e+00
3.828100e+03 1.19453714e+00
3.828130e+03 8.19209523e-01
3.828160e+03 5.82049570e-01
3.828190e+03 4.36052362e-01
3.828240e+03 2.67644399e-01
3.828300e+03 1.82320390e-01
3.828420e+03 1.00995291e-01
3.828500e+03 7.76786021e-02
3.828540e+03 6.60206330e-02
3.828770e+03 3.69926626e-02
3.829010e+03 2.55735020e-02
3.829480e+03 1.66753534e-02
3.829950e+03 1.32583868e-02
3.830740e+03 1.09577889e-02
3.830890e+03 1.05228237e-02
3.831830e+03 9.38054560e-03
3.833710e+03 8.32801452e-03
3.833750e+03 8.31709214e-03
3.833890e+03 8.27888509e-03
3.835590e+03 7.83729704e-03
3.836590e+03 7.72081894e-03
3.839280e+03 7.45181415e-03
3.839350e+03 7.44684860e-03
3.840540e+03 7.45883346e-03
3.841980e+03 7.50920606e-03
3.843100e+03 7.61556739e-03
3.844670e+03 7.84324768e-03
3.846020e+03 8.15794144e-03
3.847370e+03 8.62570139e-03
3.848720e+03 9.37395178e-03
3.850060e+03 1.06972474e-02
3.850330e+03 1.11301771e-02
3.850620e+03 1.16055956e-02
3.850740e+03 1.18059126e-02
3.851410e+03 1.34838674e-02
3.852090e+03 1.61441239e-02
3.852760e+03 2.07728732e-02
3.853430e+03 2.99970404e-02
3.853770e+03 3.85254780e-02
3.854110e+03 5.28367815e-02
3.854450e+03 7.95700148e-02
3.854610e+03 1.02635391e-01
3.854780e+03 1.38181367e-01
3.854950e+03 1.97542043e-01
3.855120e+03 3.04455261e-01
3.855200e+03 3.92113056e-01
3.855230e+03 4.34652629e-01
3.855290e+03 5.19734426e-01
3.855370e+03 7.09697701e-01
3.855460e+03 9.92148584e-01
3.855580e+03 1.58684534e+00
3.855700e+03 1.97946639e+00
3.855820e+03 1.58156409e+00
3.855950e+03 9.92120474e-01
3.856030e+03 7.18046336e-01
3.856110e+03 5.32903295e-01
3.856270e+03 3.17143275e-01
3.856430e+03 2.07760259e-01
3.856590e+03 1.46796521e-01
3.856750e+03 1.09424152e-01
3.856910e+03 8.52911435e-02
3.857230e+03 5.69264617e-02
3.857550e+03 4.16662706e-02
3.857870e+03 3.25607282e-02
3.858140e+03 2.84193390e-02
3.858510e+03 2.27511420e-02
3.859160e+03 1.79011690e-02
3.859800e+03 1.51830741e-02
3.860130e+03 1.44845810e-02
3.861080e+03 1.25469579e-02
3.862370e+03 1.14675900e-02
3.863650e+03 1.10215630e-02
3.865030e+03 1.09735676e-02
3.866220e+03 1.11067931e-02
3.868790e+03 1.18612840e-02
3.869930e+03 1.22982778e-02
3.871360e+03 1.32987586e-02
3.873180e+03 1.46897174e-02
3.873930e+03 1.52744122e-02
3.874830e+03 1.60344590e-02
3.876490e+03 1.82515105e-02
3.877280e+03 1.93696462e-02
3.879060e+03 2.30566999e-02
3.879720e+03 2.44998837e-02
3.881630e+03 3.09756645e-02
3.882170e+03 3.29051536e-02
3.884200e+03 4.52190206e-02
3.884620e+03 4.78984524e-02
3.885850e+03 6.01352971e-02
3.886770e+03 7.32781523e-02
3.887070e+03 7.77412926e-02
3.888210e+03 1.02208139e-01
3.888300e+03 1.04141444e-01
3.889340e+03 1.37135454e-01
3.889520e+03 1.42990224e-01
3.890620e+03 1.93264796e-01
3.891260e+03 2.23087028e-01
3.891900e+03 2.43576631e-01
3.893000e+03 2.80282153e-01
3.893190e+03 2.75633035e-01
3.894470e+03 2.47200950e-01
3.894740e+03 2.42152486e-01
3.895760e+03 2.08347535e-01
3.896480e+03 1.88537061e-01
3.897040e+03 1.81207049e-01
3.897960e+03 1.75772963e-01
3.898770e+03 1.80140804e-01
3.899440e+03 1.78573722e-01
3.900500e+03 1.83345509e-01
3.900930e+03 1.72056044e-01
3.902230e+03 1.42904416e-01
3.902410e+03 1.37489575e-01
3.903250e+03 1.14760821e-01
3.903960e+03 9.55695938e-02
3.905370e+03 7.00627333e-02
3.906000e+03 5.98891315e-02
3.908050e+03 4.11838717e-02
3.908340e+03 3.94928869e-02
3.910090e+03 3.08101234e-02
3.910770e+03 2.85284678e-02
3.911300e+03 2.67721371e-02
3.912130e+03 2.43935011e-02
3.914180e+03 2.02407742e-02
3.914260e+03 2.01156808e-02
3.916220e+03 1.76924931e-02
3.918290e+03 1.59004324e-02
3.920190e+03 1.44363610e-02
3.920310e+03 1.43682708e-02
3.924400e+03 1.30624288e-02
3.925810e+03 1.27933463e-02
3.926120e+03 1.27847229e-02
3.928480e+03 1.29355283e-02
3.929570e+03 1.30969235e-02
3.930090e+03 1.33032344e-02
3.930530e+03 1.34778371e-02
3.932050e+03 1.42574759e-02
3.932570e+03 1.45487714e-02
3.933320e+03 1.51707580e-02
3.933590e+03 1.54883999e-02
3.934610e+03 1.74320209e-02
3.935120e+03 1.94018953e-02
3.935200e+03 2.01445107e-02
3.935630e+03 2.43157765e-02
3.935890e+03 3.04545356e-02
3.936020e+03 3.62557173e-02
3.936150e+03 4.62687390e-02
3.936270e+03 6.63992766e-02
3.936340e+03 8.51197477e-02
3.936400e+03 1.16045539e-01
3.936460e+03 1.74895899e-01
3.936500e+03 2.25862879e-01
3.936530e+03 3.05440808e-01
3.936560e+03 4.38907445e-01
3.936590e+03 6.84605059e-01
3.936610e+03 8.89604457e-01
3.936620e+03 1.19300399e+00
3.936640e+03 1.65384525e+00
3.936660e+03 2.34386646e+00
3.936680e+03 3.74813775e+00
3.936700e+03 4.67380195e+00
3.936720e+03 3.74818917e+00
3.936740e+03 2.34397656e+00
3.936760e+03 1.65400919e+00
3.936780e+03 1.19321452e+00
3.936790e+03 8.89840702e-01
3.936810e+03 6.95592789e-01
3.936840e+03 4.44790263e-01
3.936870e+03 3.12251548e-01
3.936900e+03 2.30319978e-01
3.936930e+03 1.79419789e-01
3.937000e+03 1.20087595e-01
3.937060e+03 8.78856975e-02
3.937080e+03 8.15373780e-02
3.937120e+03 6.88692951e-02
3.937250e+03 4.87031656e-02
3.937370e+03 3.86926592e-02
3.937500e+03 3.31732597e-02
3.937750e+03 2.76577340e-02
3.937980e+03 2.60440790e-02
3.938250e+03 2.41569946e-02
3.938750e+03 2.35220432e-02
3.938960e+03 2.36898305e-02
3.939760e+03 2.50262576e-02
3.939900e+03 2.53659044e-02
3.940760e+03 2.82213161e-02
3.940840e+03 2.85089683e-02
3.941780e+03 3.31187512e-02
3.942720e+03 3.95764035e-02
3.942770e+03 4.00746113e-02
3.943660e+03 4.90348781e-02
3.943900e+03 5.26785210e-02
3.944600e+03 6.33209318e-02
3.944770e+03 6.74490915e-02
3.945540e+03 8.61868242e-02
3.946480e+03 1.25255828e-01
3.946950e+03 1.55523094e-01
3.947420e+03 1.97353388e-01
3.947890e+03 2.55837051e-01
3.948360e+03 3.36831735e-01
3.949180e+03 5.33899606e-01
3.950000e+03 6.65076483e-01
3.950820e+03 5.33869346e-01
3.951640e+03 3.37061263e-01
3.952360e+03 2.22318607e-01
3.952800e+03 1.80930092e-01
3.953090e+03 1.53657448e-01
3.953810e+03 1.11927233e-01
3.954530e+03 8.54700220e-02
3.955760e+03 6.02177411e-02
3.955970e+03 5.59094617e-02
3.957420e+03 4.11996332e-02
3.958860e+03 3.32667770e-02
3.960310e+03 2.89603769e-02
3.960830e+03 2.85315123e-02
3.963190e+03 2.66030851e-02
3.966080e+03 3.11260727e-02
3.967530e+03 3.71848268e-02
3.967610e+03 3.77936441e-02
3.968850e+03 4.72393212e-02
3.968970e+03 4.81541290e-02
3.970420e+03 6.90429042e-02
3.971140e+03 8.68019680e-02
3.971860e+03 1.13766826e-01
3.972580e+03 1.57013924e-01
3.973300e+03 2.31265834e-01
3.974030e+03 3.68978740e-01
3.974390e+03 4.81111768e-01
3.974750e+03 6.37222004e-01
3.975370e+03 1.01468209e+00
3.976000e+03 1.26598363e+00
3.976630e+03 1.01337292e+00
3.977250e+03 6.35796529e-01
3.977810e+03 4.13851140e-01
3.978370e+03 2.81659126e-01
3.978930e+03 2.01335606e-01
3.979470e+03 1.51388949e-01
3.979480e+03 1.50464051e-01
3.980600e+03 9.31339253e-02
3.981710e+03 6.37976676e-02
3.982830e+03 4.69189548e-02
3.983940e+03 3.63678535e-02
3.984910e+03 3.11763438e-02
3.986170e+03 2.44426907e-02
3.988400e+03 1.82084205e-02
3.990630e+03 1.45413387e-02
3.991320e+03 1.39342334e-02
3.992930e+03 1.25226829e-02
3.995090e+03 1.07151682e-02
3.996950e+03 9.99636811e-03
3.998950e+03 9.83654570e-03
3.999460e+03 1.03283765e-02
3.999550e+03 1.06436278e-02
3.999960e+03 1.21676740e-02
4.000000e+03 1.25832267e-02
4.000210e+03 1.47649077e-02
4.000460e+03 2.18411381e-02
4.000590e+03 3.11004349e-02
4.000710e+03 5.44080172e-02
4.000770e+03 8.26146691e-02
4.000840e+03 1.45217933e-01
4.000870e+03 2.12905183e-01
4.000900e+03 3.37136455e-01
4.000910e+03 4.47187584e-01
4.000930e+03 6.03024230e-01
4.000950e+03 8.62765289e-01
4.000960e+03 1.24747221e+00
4.000980e+03 1.98947486e+00
4.001000e+03 2.48767956e+00
4.001020e+03 1.98947117e+00
4.001040e+03 1.24746483e+00
4.001060e+03 8.42685574e-01
4.001070e+03 5.78251558e-01
4.001090e+03 4.15276235e-01
4.001110e+03 3.15771333e-01
4.001140e+03 1.96888902e-01
4.001170e+03 1.34795578e-01
4.001240e+03 7.59960744e-02
4.001300e+03 5.02125054e-02
4.001440e+03 2.87106144e-02
4.001570e+03 2.03230800e-02
4.001830e+03 1.38021580e-02
4.002100e+03 1.13477371e-02
4.002630e+03 9.45761211e-03
4.003160e+03 8.70455754e-03
4.004010e+03 8.26842275e-03
4.005280e+03 7.79748642e-03
4.006240e+03 7.69091664e-03
4.008470e+03 7.91334716e-03
4.009510e+03 8.53384170e-03
4.009580e+03 8.57797680e-03
4.010700e+03 1.07626214e-02
4.011250e+03 1.38231540e-02
4.011810e+03 2.21987036e-02
4.012090e+03 3.32282492e-02
4.012370e+03 6.15602128e-02
4.012510e+03 9.65961700e-02
4.012580e+03 1.28020764e-01
4.012650e+03 1.78001178e-01
4.012720e+03 2.67262661e-01
4.012790e+03 4.41685533e-01
4.012820e+03 6.01214232e-01
4.012860e+03 8.57616213e-01
4.012890e+03 1.29152109e+00
4.012930e+03 2.03936326e+00
4.012960e+03 3.26097918e+00
4.013000e+03 4.07248689e+00
4.013040e+03 3.26097828e+00
4.013070e+03 2.03936828e+00
4.013110e+03 1.35813736e+00
4.013140e+03 9.37112578e-01
4.013170e+03 6.75205488e-01
4.013200e+03 5.05881720e-01
4.013260e+03 3.11820474e-01
4.013320e+03 2.10863318e-01
4.013380e+03 1.52336229e-01
4.013450e+03 1.15585040e-01
4.013570e+03 7.39308175e-02
4.013820e+03 3.94383268e-02
4.014070e+03 2.59206572e-02
4.014560e+03 1.54625309e-02
4.015040e+03 1.17253117e-02
4.015060e+03 1.15696359e-02
4.016050e+03 8.66875019e-03
4.017040e+03 7.62394752e-03
4.017990e+03 7.28252937e-03
4.019020e+03 6.91764703e-03
4.021000e+03 6.83705067e-03
4.022980e+03 7.20371493e-03
4.024960e+03 8.61175038e-03
4.025950e+03 1.06413039e-02
4.026420e+03 1.33334595e-02
4.026940e+03 1.63120520e-02
4.027440e+03 2.39532217e-02
4.027680e+03 3.13865920e-02
4.027690e+03 3.19098041e-02
4.027930e+03 4.44669040e-02
4.028180e+03 7.10378103e-02
4.028300e+03 9.59333443e-02
4.028430e+03 1.37791373e-01
4.028550e+03 2.17812507e-01
4.028610e+03 2.87812719e-01
4.028670e+03 3.98276604e-01
4.028740e+03 5.86288738e-01
4.028800e+03 9.40145085e-01
4.028830e+03 1.24208493e+00
4.028860e+03 1.69872584e+00
4.028890e+03 2.41121545e+00
4.028920e+03 3.48773508e+00
4.028960e+03 5.57306797e+00
4.029000e+03 6.96750654e+00
4.029040e+03 5.57306107e+00
4.029080e+03 3.48775422e+00
4.029120e+03 2.27327694e+00
4.029150e+03 1.54528931e+00
4.029190e+03 1.09094214e+00
4.029220e+03 8.11072071e-01
4.029290e+03 4.91078317e-01
4.029360e+03 3.27749376e-01
4.029430e+03 2.34217849e-01
4.029510e+03 1.75979192e-01
4.029650e+03 1.10500305e-01
4.029790e+03 7.65740254e-02
4.029930e+03 5.67952989e-02
