45-Rh_n-tot
> 45-Rh-103:1.000000
1.803730e+03 3.85650000e+00
1.805510e+03 3.57147000e+00
1.807290e+03 3.29914000e+00
1.808190e+03 3.19517000e+00
1.809080e+03 3.15882000e+00
1.809970e+03 3.28485000e+00
1.810860e+03 3.81653000e+00
1.811300e+03 4.42121000e+00
1.811750e+03 5.48037000e+00
1.812190e+03 7.38539000e+00
1.812420e+03 8.89295000e+00
1.812640e+03 1.09897000e+01
1.812860e+03 1.39994000e+01
1.813080e+03 1.84265000e+01
1.813310e+03 2.51740000e+01
1.813530e+03 3.58682000e+01
1.813750e+03 5.39687000e+01
1.813970e+03 8.65432000e+01
1.814090e+03 1.13126000e+02
1.814200e+03 1.50747000e+02
1.814310e+03 2.05153000e+02
1.814420e+03 2.83579000e+02
1.814610e+03 4.83487000e+02
1.814800e+03 6.42783000e+02
1.814990e+03 5.46931000e+02
1.815180e+03 3.64199000e+02
1.815350e+03 2.50736000e+02
1.815510e+03 1.80063000e+02
1.815680e+03 1.35158000e+02
1.815850e+03 1.05837000e+02
1.816180e+03 7.12629000e+01
1.816510e+03 5.25888000e+01
1.816850e+03 4.13384000e+01
1.817180e+03 3.39978000e+01
1.817840e+03 2.52336000e+01
1.818510e+03 2.03031000e+01
1.819180e+03 1.72121000e+01
1.819840e+03 1.51121000e+01
1.820510e+03 1.36069000e+01
1.821840e+03 1.16009000e+01
1.823170e+03 1.03345000e+01
1.824500e+03 9.47320000e+00
1.825170e+03 9.18624000e+00
1.825330e+03 9.16173000e+00
1.825500e+03 9.21899000e+00
1.825580e+03 9.33480000e+00
1.825670e+03 9.62329000e+00
1.825710e+03 9.92615000e+00
1.825750e+03 1.04529000e+01
1.825790e+03 1.14920000e+01
1.825830e+03 1.35435000e+01
1.825870e+03 1.64380000e+01
1.825900e+03 1.82976000e+01
1.825940e+03 1.63199000e+01
1.825970e+03 1.34852000e+01
1.826010e+03 1.14349000e+01
1.826050e+03 1.03804000e+01
1.826130e+03 9.47120000e+00
1.826210e+03 9.10102000e+00
1.826290e+03 8.90808000e+00
1.826440e+03 8.70408000e+00
1.826600e+03 8.58550000e+00
1.827240e+03 8.29734000e+00
1.828500e+03 7.89701000e+00
1.829130e+03 7.73832000e+00
1.829770e+03 7.63157000e+00
1.830080e+03 7.63543000e+00
1.830240e+03 7.67806000e+00
1.830400e+03 7.78324000e+00
1.830560e+03 8.03142000e+00
1.830640e+03 8.27464000e+00
1.830710e+03 8.68907000e+00
1.830790e+03 9.45871000e+00
1.830830e+03 1.01178000e+01
1.830870e+03 1.10892000e+01
1.830910e+03 1.26808000e+01
1.830950e+03 1.53281000e+01
1.830990e+03 2.03260000e+01
1.831030e+03 2.96996000e+01
1.831070e+03 4.32579000e+01
1.831100e+03 5.23182000e+01
1.831140e+03 4.32483000e+01
1.831170e+03 2.96740000e+01
1.831190e+03 2.32018000e+01
1.831220e+03 1.88486000e+01
1.831270e+03 1.39816000e+01
1.831310e+03 1.15286000e+01
1.831360e+03 1.01558000e+01
1.831410e+03 9.31801000e+00
1.831450e+03 8.77064000e+00
1.831550e+03 8.12067000e+00
1.831640e+03 7.75983000e+00
1.831740e+03 7.53433000e+00
1.831920e+03 7.26726000e+00
1.832300e+03 6.99503000e+00
1.832680e+03 6.82564000e+00
1.833430e+03 6.55160000e+00
1.834180e+03 6.27835000e+00
1.834930e+03 5.97564000e+00
1.835310e+03 5.82074000e+00
1.835690e+03 5.69793000e+00
1.836060e+03 5.73165000e+00
1.836250e+03 5.93882000e+00
1.836440e+03 6.49997000e+00
1.836630e+03 7.96851000e+00
1.836720e+03 9.50728000e+00
1.836810e+03 1.22350000e+01
1.836910e+03 1.74287000e+01
1.836950e+03 2.18232000e+01
1.837000e+03 2.83927000e+01
1.837050e+03 3.85967000e+01
1.837070e+03 4.60063000e+01
1.837100e+03 5.51408000e+01
1.837120e+03 6.75357000e+01
1.837140e+03 8.30980000e+01
1.837170e+03 1.04446000e+02
1.837190e+03 1.31131000e+02
1.837220e+03 1.73109000e+02
1.837250e+03 2.23551000e+02
1.837300e+03 2.97868000e+02
1.837330e+03 2.90649000e+02
1.837360e+03 2.56152000e+02
1.837410e+03 1.73983000e+02
1.837460e+03 1.26021000e+02
1.837500e+03 9.49644000e+01
1.837540e+03 7.43125000e+01
1.837580e+03 6.01921000e+01
1.837670e+03 4.29158000e+01
1.837760e+03 3.32123000e+01
1.837840e+03 2.71594000e+01
1.837930e+03 2.31932000e+01
1.838100e+03 1.83655000e+01
1.838270e+03 1.55940000e+01
1.838450e+03 1.38452000e+01
1.838790e+03 1.17792000e+01
1.839140e+03 1.06192000e+01
1.839480e+03 9.88201000e+00
1.840170e+03 9.00141000e+00
1.840860e+03 8.49599000e+00
1.841550e+03 8.18306000e+00
1.841900e+03 8.08983000e+00
1.842240e+03 8.07939000e+00
1.842410e+03 8.16004000e+00
1.842590e+03 8.43469000e+00
1.842670e+03 8.78290000e+00
1.842760e+03 9.55339000e+00
1.842800e+03 1.03184000e+01
1.842840e+03 1.16648000e+01
1.842890e+03 1.42492000e+01
1.842910e+03 1.64820000e+01
1.842930e+03 1.95242000e+01
1.842970e+03 2.66765000e+01
1.843000e+03 3.14684000e+01
1.843040e+03 2.66627000e+01
1.843070e+03 1.94944000e+01
1.843110e+03 1.49199000e+01
1.843140e+03 1.23626000e+01
1.843180e+03 1.08879000e+01
1.843210e+03 9.98465000e+00
1.843280e+03 8.99789000e+00
1.843350e+03 8.50792000e+00
1.843490e+03 8.04031000e+00
1.843630e+03 7.82826000e+00
1.843910e+03 7.62541000e+00
1.844190e+03 7.51851000e+00
1.844740e+03 7.38517000e+00
1.845300e+03 7.28998000e+00
1.846410e+03 7.14340000e+00
1.847530e+03 7.02762000e+00
1.849760e+03 6.84686000e+00
1.851990e+03 6.70732000e+00
1.856440e+03 6.49771000e+00
1.860900e+03 6.34171000e+00
1.869820e+03 6.11273000e+00
1.874270e+03 6.02385000e+00
1.876500e+03 5.99311000e+00
1.877060e+03 5.99464000e+00
1.877620e+03 6.01685000e+00
1.877900e+03 6.05463000e+00
1.878170e+03 6.16053000e+00
1.878310e+03 6.29657000e+00
1.878450e+03 6.62074000e+00
1.878520e+03 6.98399000e+00
1.878590e+03 7.71087000e+00
1.878630e+03 8.39214000e+00
1.878660e+03 9.51510000e+00
1.878700e+03 1.14816000e+01
1.878730e+03 1.48965000e+01
1.878770e+03 2.03810000e+01
1.878800e+03 2.39084000e+01
1.878840e+03 2.02127000e+01
1.878870e+03 1.48943000e+01
1.878900e+03 1.19488000e+01
1.878930e+03 1.01115000e+01
1.878950e+03 8.95509000e+00
1.878980e+03 8.22262000e+00
1.879040e+03 7.34942000e+00
1.879090e+03 6.88720000e+00
1.879200e+03 6.44142000e+00
1.879310e+03 6.24550000e+00
1.879530e+03 6.07890000e+00
1.879750e+03 6.01097000e+00
1.880190e+03 5.95343000e+00
1.880640e+03 5.92726000e+00
1.882400e+03 5.87947000e+00
1.884170e+03 5.86145000e+00
1.884610e+03 5.87139000e+00
1.885050e+03 5.91328000e+00
1.885270e+03 5.97490000e+00
1.885490e+03 6.13719000e+00
1.885600e+03 6.33732000e+00
1.885710e+03 6.79077000e+00
1.885770e+03 7.26704000e+00
1.885820e+03 8.17075000e+00
1.885850e+03 8.96547000e+00
1.885880e+03 1.01336000e+01
1.885900e+03 1.20470000e+01
1.885930e+03 1.49780000e+01
1.885970e+03 2.05955000e+01
1.886000e+03 2.42097000e+01
1.886040e+03 2.04282000e+01
1.886070e+03 1.49818000e+01
1.886090e+03 1.22244000e+01
1.886120e+03 1.04718000e+01
1.886170e+03 8.49752000e+00
1.886220e+03 7.50684000e+00
1.886260e+03 6.97432000e+00
1.886360e+03 6.44110000e+00
1.886460e+03 6.19796000e+00
1.886650e+03 5.98878000e+00
1.886850e+03 5.90232000e+00
1.887230e+03 5.82962000e+00
1.887620e+03 5.79692000e+00
1.889170e+03 5.73604000e+00
1.890730e+03 5.69006000e+00
1.892280e+03 5.63903000e+00
1.893830e+03 5.57520000e+00
1.894610e+03 5.53571000e+00
1.895380e+03 5.49031000e+00
1.896160e+03 5.44397000e+00
1.896550e+03 5.42939000e+00
1.896930e+03 5.44045000e+00
1.897320e+03 5.53601000e+00
1.897520e+03 5.67288000e+00
1.897710e+03 5.96331000e+00
1.897900e+03 6.62872000e+00
1.898000e+03 7.28360000e+00
1.898100e+03 8.40396000e+00
1.898190e+03 1.04726000e+01
1.898290e+03 1.47197000e+01
1.898340e+03 1.86481000e+01
1.898390e+03 2.47986000e+01
1.898440e+03 3.49783000e+01
1.898480e+03 5.20624000e+01
1.898540e+03 8.46531000e+01
1.898600e+03 1.10391000e+02
1.898660e+03 9.43034000e+01
1.898720e+03 6.41280000e+01
1.898780e+03 4.32712000e+01
1.898830e+03 3.12112000e+01
1.898890e+03 2.40720000e+01
1.898950e+03 1.96586000e+01
1.899010e+03 1.66738000e+01
1.899070e+03 1.46002000e+01
1.899190e+03 1.19967000e+01
1.899300e+03 1.04517000e+01
1.899420e+03 9.46779000e+00
1.899660e+03 8.30576000e+00
1.899890e+03 7.65769000e+00
1.900120e+03 7.25520000e+00
1.900360e+03 6.98209000e+00
1.900590e+03 6.78738000e+00
1.901060e+03 6.52781000e+00
1.901530e+03 6.36451000e+00
1.902470e+03 6.17012000e+00
1.903410e+03 6.05727000e+00
1.904350e+03 5.98250000e+00
1.906220e+03 5.88666000e+00
1.908100e+03 5.82574000e+00
1.909980e+03 5.78499000e+00
1.910920e+03 5.77376000e+00
1.911860e+03 5.77971000e+00
1.912320e+03 5.80375000e+00
1.912790e+03 5.88359000e+00
1.913030e+03 5.99459000e+00
1.913260e+03 6.28281000e+00
1.913380e+03 6.63817000e+00
1.913440e+03 6.95439000e+00
1.913500e+03 7.45067000e+00
1.913560e+03 8.32473000e+00
1.913610e+03 9.98147000e+00
1.913640e+03 1.14861000e+01
1.913670e+03 1.37506000e+01
1.913700e+03 1.73890000e+01
1.913730e+03 2.32912000e+01
1.913770e+03 3.38868000e+01
1.913800e+03 4.06363000e+01
1.913840e+03 3.35721000e+01
1.913870e+03 2.30474000e+01
1.913890e+03 1.85749000e+01
1.913910e+03 1.54164000e+01
1.913950e+03 1.16783000e+01
1.914000e+03 9.63911000e+00
1.914040e+03 8.48846000e+00
1.914080e+03 7.75450000e+00
1.914120e+03 7.28170000e+00
1.914200e+03 6.71572000e+00
1.914280e+03 6.40114000e+00
1.914370e+03 6.21097000e+00
1.914530e+03 6.00314000e+00
1.914860e+03 5.83434000e+00
1.915190e+03 5.76723000e+00
1.915850e+03 5.71049000e+00
1.916520e+03 5.68384000e+00
1.917840e+03 5.65296000e+00
1.919160e+03 5.63102000e+00
1.924450e+03 5.56267000e+00
1.927090e+03 5.53315000e+00
1.929740e+03 5.50804000e+00
1.931060e+03 5.50068000e+00
1.932380e+03 5.50768000e+00
1.933050e+03 5.53042000e+00
1.933710e+03 5.60597000e+00
1.934040e+03 5.71260000e+00
1.934200e+03 5.81614000e+00
1.934370e+03 5.99768000e+00
1.934530e+03 6.36105000e+00
1.934620e+03 6.69449000e+00
1.934700e+03 7.23885000e+00
1.934780e+03 8.24317000e+00
1.934820e+03 9.07402000e+00
1.934860e+03 1.03233000e+01
1.934910e+03 1.23716000e+01
1.934950e+03 1.57996000e+01
1.934990e+03 2.21071000e+01
1.935030e+03 3.42728000e+01
1.935060e+03 5.15134000e+01
1.935100e+03 6.29767000e+01
1.935140e+03 5.14899000e+01
1.935170e+03 3.42428000e+01
1.935200e+03 2.61831000e+01
1.935220e+03 2.06931000e+01
1.935270e+03 1.44693000e+01
1.935320e+03 1.12448000e+01
1.935360e+03 9.47823000e+00
1.935410e+03 8.37987000e+00
1.935460e+03 7.68163000e+00
1.935550e+03 6.85366000e+00
1.935650e+03 6.40775000e+00
1.935740e+03 6.14097000e+00
1.935930e+03 5.85136000e+00
1.936120e+03 5.70548000e+00
1.936310e+03 5.62140000e+00
1.936690e+03 5.53204000e+00
1.937450e+03 5.45951000e+00
1.938210e+03 5.42740000e+00
1.939730e+03 5.39233000e+00
1.941250e+03 5.36840000e+00
1.942770e+03 5.34917000e+00
1.944290e+03 5.33794000e+00
1.945050e+03 5.34239000e+00
1.945810e+03 5.37490000e+00
1.946190e+03 5.42817000e+00
1.946570e+03 5.57982000e+00
1.946760e+03 5.77821000e+00
1.946860e+03 5.96328000e+00
1.946950e+03 6.27487000e+00
1.947050e+03 6.85740000e+00
1.947090e+03 7.36403000e+00
1.947140e+03 8.13123000e+00
1.947190e+03 9.42766000e+00
1.947240e+03 1.17116000e+01
1.947280e+03 1.62327000e+01
1.947310e+03 2.02558000e+01
1.947330e+03 2.59025000e+01
1.947370e+03 3.84862000e+01
1.947400e+03 4.65765000e+01
1.947440e+03 3.81302000e+01
1.947470e+03 2.59223000e+01
1.947500e+03 1.96790000e+01
1.947520e+03 1.57195000e+01
1.947550e+03 1.30824000e+01
1.947570e+03 1.12826000e+01
1.947620e+03 9.10124000e+00
1.947670e+03 7.90234000e+00
1.947720e+03 7.17030000e+00
1.947770e+03 6.70976000e+00
1.947870e+03 6.17368000e+00
1.947970e+03 5.88401000e+00
1.948070e+03 5.71302000e+00
1.948280e+03 5.52621000e+00
1.948680e+03 5.37622000e+00
1.949080e+03 5.31566000e+00
1.949880e+03 5.26163000e+00
1.950690e+03 5.23285000e+00
1.952290e+03 5.19247000e+00
1.953900e+03 5.15718000e+00
1.957120e+03 5.08914000e+00
1.957920e+03 5.07668000e+00
1.958720e+03 5.07820000e+00
1.959130e+03 5.09832000e+00
1.959530e+03 5.17089000e+00
1.959730e+03 5.27329000e+00
1.959930e+03 5.53895000e+00
1.960030e+03 5.86002000e+00
1.960130e+03 6.57102000e+00
1.960180e+03 7.29933000e+00
1.960230e+03 8.64049000e+00
1.960260e+03 9.75921000e+00
1.960280e+03 1.14143000e+01
1.960310e+03 1.39268000e+01
1.960330e+03 1.77443000e+01
1.960370e+03 2.54921000e+01
1.960400e+03 3.04525000e+01
1.960440e+03 2.52588000e+01
1.960470e+03 1.77456000e+01
1.960500e+03 1.33344000e+01
1.960530e+03 1.07364000e+01
1.960560e+03 9.07594000e+00
1.960590e+03 8.04465000e+00
1.960650e+03 6.84421000e+00
1.960700e+03 6.23025000e+00
1.960820e+03 5.63945000e+00
1.960940e+03 5.38207000e+00
1.961170e+03 5.16366000e+00
1.961410e+03 5.07356000e+00
1.961880e+03 4.99411000e+00
1.962350e+03 4.95440000e+00
1.963290e+03 4.90321000e+00
1.964230e+03 4.86143000e+00
1.966100e+03 4.78222000e+00
1.967980e+03 4.71154000e+00
1.968920e+03 4.69029000e+00
1.969860e+03 4.69624000e+00
1.970800e+03 4.76498000e+00
1.971740e+03 4.98629000e+00
1.972670e+03 5.62433000e+00
1.973140e+03 6.33487000e+00
1.973610e+03 7.65547000e+00
1.974080e+03 1.03413000e+01
1.974320e+03 1.27542000e+01
1.974550e+03 1.65510000e+01
1.974790e+03 2.29214000e+01
1.975020e+03 3.42698000e+01
1.975260e+03 5.63263000e+01
1.975370e+03 7.47927000e+01
1.975490e+03 1.01151000e+02
1.975700e+03 1.69033000e+02
1.975900e+03 2.23034000e+02
1.976110e+03 1.89865000e+02
1.976310e+03 1.27338000e+02
1.976520e+03 8.42579000e+01
1.976730e+03 5.91849000e+01
1.976930e+03 4.42631000e+01
1.977140e+03 3.49093000e+01
1.977350e+03 2.86546000e+01
1.977550e+03 2.43136000e+01
1.977960e+03 1.87890000e+01
1.978380e+03 1.55294000e+01
1.978790e+03 1.34305000e+01
1.979620e+03 1.09501000e+01
1.980440e+03 9.56878000e+00
1.981270e+03 8.70706000e+00
1.982100e+03 8.12428000e+00
1.982920e+03 7.70687000e+00
1.984570e+03 7.15322000e+00
1.986230e+03 6.80834000e+00
1.987050e+03 6.68508000e+00
1.987880e+03 6.59486000e+00
1.988290e+03 6.57254000e+00
1.988700e+03 6.59792000e+00
1.988910e+03 6.66744000e+00
1.989120e+03 6.87360000e+00
1.989220e+03 7.13515000e+00
1.989320e+03 7.72577000e+00
1.989380e+03 8.34504000e+00
1.989430e+03 9.47226000e+00
1.989450e+03 1.04370000e+01
1.989480e+03 1.18796000e+01
1.989510e+03 1.40978000e+01
1.989530e+03 1.73553000e+01
1.989570e+03 2.39829000e+01
1.989600e+03 2.84167000e+01
1.989640e+03 2.39599000e+01
1.989670e+03 1.73218000e+01
1.989710e+03 1.25811000e+01
1.989750e+03 1.02199000e+01
1.989790e+03 8.91443000e+00
1.989830e+03 8.17129000e+00
1.989910e+03 7.38354000e+00
1.989990e+03 7.00899000e+00
1.990160e+03 6.66706000e+00
1.990320e+03 6.51934000e+00
1.990640e+03 6.38645000e+00
1.990960e+03 6.32133000e+00
1.991610e+03 6.24529000e+00
1.992250e+03 6.19277000e+00
1.993540e+03 6.11183000e+00
1.994840e+03 6.04745000e+00
1.997420e+03 5.95213000e+00
1.998710e+03 5.92370000e+00
2.000000e+03 5.92532000e+00
2.000730e+03 5.96562000e+00
2.001100e+03 6.01582000e+00
2.001460e+03 6.11414000e+00
2.001830e+03 6.32935000e+00
2.002010e+03 6.54076000e+00
2.002190e+03 6.91114000e+00
2.002380e+03 7.65425000e+00
2.002470e+03 8.33278000e+00
2.002560e+03 9.45627000e+00
2.002650e+03 1.15387000e+01
2.002700e+03 1.32965000e+01
2.002740e+03 1.58968000e+01
2.002790e+03 2.01598000e+01
2.002830e+03 2.73329000e+01
2.002880e+03 4.10232000e+01
2.002920e+03 6.73315000e+01
2.002960e+03 1.04482000e+02
2.003000e+03 1.29349000e+02
2.003040e+03 1.04538000e+02
2.003080e+03 6.74015000e+01
2.003120e+03 4.06772000e+01
2.003170e+03 2.73812000e+01
2.003210e+03 2.01973000e+01
2.003260e+03 1.59973000e+01
2.003310e+03 1.33175000e+01
2.003350e+03 1.15848000e+01
2.003440e+03 9.50940000e+00
2.003530e+03 8.35681000e+00
2.003620e+03 7.66640000e+00
2.003800e+03 6.90618000e+00
2.003980e+03 6.51698000e+00
2.004160e+03 6.29287000e+00
2.004520e+03 6.05398000e+00
2.004880e+03 5.93418000e+00
2.005250e+03 5.86384000e+00
2.005970e+03 5.78486000e+00
2.007410e+03 5.70926000e+00
2.008860e+03 5.66588000e+00
2.011740e+03 5.60900000e+00
2.013190e+03 5.60405000e+00
2.013550e+03 5.61850000e+00
2.013910e+03 5.66722000e+00
2.014090e+03 5.73424000e+00
2.014270e+03 5.90318000e+00
2.014360e+03 6.10411000e+00
2.014450e+03 6.53770000e+00
2.014500e+03 6.96971000e+00
2.014540e+03 7.74021000e+00
2.014590e+03 9.25669000e+00
2.014610e+03 1.06002000e+01
2.014630e+03 1.24749000e+01
2.014670e+03 1.67244000e+01
2.014700e+03 1.94623000e+01
2.014740e+03 1.65935000e+01
2.014770e+03 1.24727000e+01
2.014790e+03 1.03905000e+01
2.014820e+03 9.06849000e+00
2.014870e+03 7.58072000e+00
2.014920e+03 6.83475000e+00
2.014960e+03 6.43395000e+00
2.015060e+03 6.03279000e+00
2.015160e+03 5.85128000e+00
2.015350e+03 5.69368000e+00
2.015540e+03 5.62849000e+00
2.015930e+03 5.57376000e+00
2.016320e+03 5.54956000e+00
2.017860e+03 5.50758000e+00
2.020950e+03 5.45812000e+00
2.024040e+03 5.41683000e+00
2.025590e+03 5.40796000e+00
2.026360e+03 5.44332000e+00
2.026550e+03 5.48353000e+00
2.026750e+03 5.58775000e+00
2.026840e+03 5.71313000e+00
2.026940e+03 5.98844000e+00
2.026990e+03 6.27544000e+00
2.027040e+03 6.79115000e+00
2.027080e+03 7.84219000e+00
2.027110e+03 8.77978000e+00
2.027130e+03 1.01849000e+01
2.027170e+03 1.30400000e+01
2.027200e+03 1.49296000e+01
2.027240e+03 1.29502000e+01
2.027270e+03 1.01140000e+01
2.027310e+03 8.00472000e+00
2.027350e+03 6.98126000e+00
2.027430e+03 6.12087000e+00
2.027520e+03 5.79427000e+00
2.027600e+03 5.63918000e+00
2.027760e+03 5.50152000e+00
2.027930e+03 5.44417000e+00
2.028590e+03 5.37593000e+00
2.029900e+03 5.35034000e+00
2.030560e+03 5.35417000e+00
2.031220e+03 5.38758000e+00
2.031540e+03 5.44211000e+00
2.031870e+03 5.59560000e+00
2.032040e+03 5.79470000e+00
2.032200e+03 6.28078000e+00
2.032280e+03 6.83638000e+00
2.032370e+03 8.00959000e+00
2.032410e+03 9.14168000e+00
2.032450e+03 1.10891000e+01
2.032490e+03 1.47166000e+01
2.032530e+03 2.18239000e+01
2.032570e+03 3.16592000e+01
2.032600e+03 3.81854000e+01
2.032640e+03 3.16886000e+01
2.032670e+03 2.18599000e+01
2.032710e+03 1.49945000e+01
2.032750e+03 1.13734000e+01
2.032790e+03 9.38108000e+00
2.032830e+03 8.22643000e+00
2.032900e+03 6.97178000e+00
2.032980e+03 6.37437000e+00
2.033140e+03 5.83693000e+00
2.033290e+03 5.61160000e+00
2.033600e+03 5.42779000e+00
2.033910e+03 5.35405000e+00
2.034530e+03 5.29078000e+00
2.035150e+03 5.26000000e+00
2.036390e+03 5.22139000e+00
2.037620e+03 5.19003000e+00
2.040100e+03 5.12656000e+00
2.042580e+03 5.05125000e+00
2.043810e+03 5.00600000e+00
2.045050e+03 4.95380000e+00
2.046290e+03 4.89327000e+00
2.047530e+03 4.82515000e+00
2.048150e+03 4.79100000e+00
2.048770e+03 4.76237000e+00
2.049390e+03 4.75201000e+00
2.050000e+03 4.79512000e+00
2.050310e+03 4.86497000e+00
2.050620e+03 5.00300000e+00
2.050930e+03 5.27424000e+00
2.051240e+03 5.82193000e+00
2.051550e+03 7.02732000e+00
2.051710e+03 8.17499000e+00
2.051860e+03 1.00649000e+01
2.052020e+03 1.34351000e+01
2.052170e+03 1.99695000e+01
2.052250e+03 2.56527000e+01
2.052330e+03 3.41435000e+01
2.052400e+03 4.72901000e+01
2.052480e+03 6.77158000e+01
2.052590e+03 1.12379000e+02
2.052700e+03 1.48158000e+02
2.052810e+03 1.26789000e+02
2.052920e+03 8.57291000e+01
2.053010e+03 6.25089000e+01
2.053090e+03 4.71956000e+01
2.053180e+03 3.71008000e+01
2.053260e+03 3.03168000e+01
2.053430e+03 2.20136000e+01
2.053610e+03 1.73872000e+01
2.053780e+03 1.45340000e+01
2.053950e+03 1.26630000e+01
2.054290e+03 1.04035000e+01
2.054630e+03 9.12171000e+00
2.054980e+03 8.31709000e+00
2.055320e+03 7.77069000e+00
2.055660e+03 7.37860000e+00
2.056340e+03 6.85736000e+00
2.057030e+03 6.52968000e+00
2.057710e+03 6.30556000e+00
2.058400e+03 6.14289000e+00
2.059770e+03 5.92121000e+00
2.061140e+03 5.77608000e+00
2.063880e+03 5.59253000e+00
2.066610e+03 5.47589000e+00
2.069350e+03 5.39310000e+00
2.070720e+03 5.36274000e+00
2.072090e+03 5.34657000e+00
2.072780e+03 5.35291000e+00
2.073460e+03 5.39382000e+00
2.073800e+03 5.45713000e+00
2.074150e+03 5.62902000e+00
2.074320e+03 5.84696000e+00
2.074400e+03 6.04812000e+00
2.074490e+03 6.37782000e+00
2.074570e+03 6.99003000e+00
2.074620e+03 7.50821000e+00
2.074660e+03 8.27606000e+00
2.074700e+03 9.54391000e+00
2.074750e+03 1.17619000e+01
2.074790e+03 1.60019000e+01
2.074810e+03 1.94575000e+01
2.074830e+03 2.43386000e+01
2.074870e+03 3.57693000e+01
2.074900e+03 4.33674000e+01
2.074940e+03 3.56532000e+01
2.074970e+03 2.41946000e+01
2.075000e+03 1.83849000e+01
2.075020e+03 1.47330000e+01
2.075050e+03 1.22407000e+01
2.075070e+03 1.06271000e+01
2.075120e+03 8.65330000e+00
2.075170e+03 7.58547000e+00
2.075230e+03 6.95121000e+00
2.075280e+03 6.54677000e+00
2.075380e+03 6.08620000e+00
2.075580e+03 5.70033000e+00
2.075780e+03 5.55757000e+00
2.076190e+03 5.48134000e+00
2.076600e+03 5.52583000e+00
2.077010e+03 5.70217000e+00
2.077210e+03 5.89212000e+00
2.077410e+03 6.23529000e+00
2.077620e+03 6.93978000e+00
2.077720e+03 7.59903000e+00
2.077820e+03 8.69803000e+00
2.077920e+03 1.07749000e+01
2.077970e+03 1.25643000e+01
2.078020e+03 1.52736000e+01
2.078070e+03 1.98378000e+01
2.078120e+03 2.80916000e+01
2.078150e+03 3.50097000e+01
2.078180e+03 4.46742000e+01
2.078200e+03 5.89049000e+01
2.078230e+03 7.98038000e+01
2.078260e+03 1.25188000e+02
2.078300e+03 1.54401000e+02
2.078340e+03 1.24062000e+02
2.078380e+03 7.99837000e+01
2.078410e+03 5.45098000e+01
2.078440e+03 3.89621000e+01
2.078470e+03 2.93588000e+01
2.078500e+03 2.33403000e+01
2.078570e+03 1.62180000e+01
2.078630e+03 1.25796000e+01
2.078690e+03 1.04372000e+01
2.078760e+03 9.11340000e+00
2.078880e+03 7.60577000e+00
2.079010e+03 6.80898000e+00
2.079140e+03 6.34371000e+00
2.079260e+03 6.04403000e+00
2.079390e+03 5.84218000e+00
2.079640e+03 5.59035000e+00
2.079900e+03 5.44543000e+00
2.080400e+03 5.28883000e+00
2.080910e+03 5.20597000e+00
2.081410e+03 5.15338000e+00
2.082430e+03 5.08464000e+00
2.084450e+03 4.99128000e+00
2.086480e+03 4.90621000e+00
2.088500e+03 4.81019000e+00
2.089520e+03 4.75387000e+00
2.090530e+03 4.68977000e+00
2.091540e+03 4.61832000e+00
2.092050e+03 4.58385000e+00
2.092560e+03 4.56117000e+00
2.093060e+03 4.58539000e+00
2.093320e+03 4.65113000e+00
2.093570e+03 4.81439000e+00
2.093820e+03 5.22746000e+00
2.093950e+03 5.66051000e+00
2.094070e+03 6.42864000e+00
2.094200e+03 7.93769000e+00
2.094260e+03 9.24196000e+00
2.094330e+03 1.12500000e+01
2.094390e+03 1.45686000e+01
2.094450e+03 2.02179000e+01
2.094520e+03 3.06195000e+01
2.094580e+03 5.05467000e+01
2.094640e+03 8.22565000e+01
2.094700e+03 1.06928000e+02
2.094760e+03 9.07511000e+01
2.094820e+03 6.11639000e+01
2.094870e+03 4.34676000e+01
2.094920e+03 3.24710000e+01
2.094970e+03 2.53141000e+01
2.095020e+03 2.06745000e+01
2.095120e+03 1.51286000e+01
2.095220e+03 1.21469000e+01
2.095320e+03 1.03285000e+01
2.095430e+03 9.14423000e+00
2.095630e+03 7.73783000e+00
2.095830e+03 6.94566000e+00
2.096030e+03 6.45100000e+00
2.096430e+03 5.87049000e+00
2.096840e+03 5.54265000e+00
2.097240e+03 5.32957000e+00
2.098040e+03 5.05885000e+00
2.098850e+03 4.87997000e+00
2.099660e+03 4.73970000e+00
2.101270e+03 4.50239000e+00
2.102070e+03 4.39253000e+00
2.102880e+03 4.29085000e+00
2.103690e+03 4.21388000e+00
2.104490e+03 4.21467000e+00
2.105300e+03 4.47227000e+00
2.105700e+03 4.87151000e+00
2.106100e+03 5.73279000e+00
2.106510e+03 7.70197000e+00
2.106710e+03 9.62201000e+00
2.106910e+03 1.28322000e+01
2.107110e+03 1.86190000e+01
2.107310e+03 2.98830000e+01
2.107410e+03 3.97038000e+01
2.107510e+03 5.44562000e+01
2.107610e+03 7.76487000e+01
2.107710e+03 1.13514000e+02
2.107860e+03 1.93181000e+02
2.108000e+03 2.57850000e+02
2.108140e+03 2.21605000e+02
2.108290e+03 1.49753000e+02
2.108430e+03 1.01287000e+02
2.108560e+03 7.21478000e+01
2.108700e+03 5.43605000e+01
2.108840e+03 4.30216000e+01
2.108980e+03 3.53093000e+01
2.109110e+03 2.98754000e+01
2.109390e+03 2.29211000e+01
2.109670e+03 1.87501000e+01
2.109940e+03 1.60485000e+01
2.110490e+03 1.28202000e+01
2.111040e+03 1.09998000e+01
2.111590e+03 9.85305000e+00
2.112140e+03 9.07219000e+00
