29-Cu_n-tot
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
7.697250e+04 6.73995647e+00
7.699100e+04 6.65929725e+00
7.700950e+04 6.60313603e+00
7.704650e+04 6.51058533e+00
7.708350e+04 6.42651839e+00
7.712050e+04 6.34592207e+00
7.715750e+04 6.26921902e+00
7.717600e+04 6.23555670e+00
7.717690e+04 6.23462550e+00
7.719450e+04 6.21365602e+00
7.720380e+04 6.22282428e+00
7.721300e+04 6.28591343e+00
7.721760e+04 6.38107688e+00
7.722230e+04 6.61228139e+00
7.722460e+04 6.85887646e+00
7.722690e+04 7.31522685e+00
7.722920e+04 8.24956715e+00
7.723040e+04 9.08311897e+00
7.723150e+04 1.03141897e+01
7.723330e+04 1.30494514e+01
7.723500e+04 1.49874423e+01
7.723680e+04 1.33691519e+01
7.723850e+04 1.07738279e+01
7.723990e+04 9.36803743e+00
7.724120e+04 8.45968901e+00
7.724260e+04 7.86460566e+00
7.724390e+04 7.46281425e+00
7.724660e+04 6.97789524e+00
7.724930e+04 6.70945067e+00
7.725200e+04 6.54438754e+00
7.725470e+04 6.43542514e+00
7.726010e+04 6.30166221e+00
7.726550e+04 6.22257474e+00
7.727090e+04 6.16953701e+00
7.728170e+04 6.09941106e+00
7.729940e+04 6.02852350e+00
7.730340e+04 6.01160481e+00
7.732500e+04 5.94311794e+00
7.736820e+04 5.82576171e+00
7.741140e+04 5.71710827e+00
7.742190e+04 5.69167939e+00
7.749790e+04 5.47601113e+00
7.754450e+04 5.34570121e+00
7.758430e+04 5.21246992e+00
7.760580e+04 5.14058896e+00
7.766700e+04 4.89792231e+00
7.772830e+04 4.59596054e+00
7.775720e+04 4.42282556e+00
7.775890e+04 4.41254840e+00
7.778960e+04 4.19979818e+00
7.785080e+04 3.72086061e+00
7.786620e+04 3.63980255e+00
7.788150e+04 3.64918330e+00
7.789680e+04 3.87758977e+00
7.791210e+04 4.60264537e+00
7.792230e+04 5.59649951e+00
7.793020e+04 6.78645008e+00
7.793260e+04 7.14759147e+00
7.795300e+04 1.10342992e+01
7.797350e+04 1.23635368e+01
7.799390e+04 1.13014557e+01
7.800910e+04 1.03026402e+01
7.802420e+04 9.45757169e+00
7.803940e+04 8.78566286e+00
7.805450e+04 8.25560716e+00
7.808480e+04 7.48665301e+00
7.810310e+04 7.16789498e+00
7.811510e+04 6.95622751e+00
7.814540e+04 6.56095917e+00
7.817570e+04 6.25126396e+00
7.818950e+04 6.14399108e+00
7.823640e+04 5.76765675e+00
7.827600e+04 5.51960737e+00
7.829700e+04 5.37982373e+00
7.835760e+04 5.03069628e+00
7.836240e+04 5.00561609e+00
7.840570e+04 4.76192161e+00
7.844890e+04 4.50500906e+00
7.847880e+04 4.32065636e+00
7.849210e+04 4.23817147e+00
7.853540e+04 3.98748173e+00
7.855700e+04 3.89910989e+00
7.857860e+04 3.88226994e+00
7.860000e+04 4.02406514e+00
7.860020e+04 4.02528966e+00
7.862180e+04 4.50191041e+00
7.863640e+04 5.17070056e+00
7.865090e+04 6.22518625e+00
7.866060e+04 7.12716963e+00
7.868000e+04 8.91875790e+00
7.870910e+04 9.78194897e+00
7.872130e+04 9.36949740e+00
7.873820e+04 8.78220181e+00
7.875970e+04 7.88090463e+00
7.878130e+04 7.11288210e+00
7.878190e+04 7.09549091e+00
7.880280e+04 6.46758032e+00
7.882430e+04 5.93671410e+00
7.884250e+04 5.58607143e+00
7.886740e+04 5.10249037e+00
7.887280e+04 5.02113714e+00
7.890310e+04 4.61796976e+00
7.891040e+04 4.57000540e+00
7.893340e+04 4.47625933e+00
7.894860e+04 4.60203595e+00
7.895340e+04 4.71798436e+00
7.896370e+04 4.98255940e+00
7.898130e+04 5.89147864e+00
7.899650e+04 7.21823832e+00
7.899890e+04 7.43086703e+00
7.901640e+04 9.46226775e+00
7.903400e+04 1.13329205e+01
7.906920e+04 1.25786579e+01
7.908260e+04 1.22136720e+01
7.910430e+04 1.16437659e+01
7.913500e+04 1.06037139e+01
7.916560e+04 9.73051511e+00
7.916870e+04 9.66076395e+00
7.919630e+04 9.05437079e+00
7.922690e+04 8.52170536e+00
7.925480e+04 8.16436158e+00
7.928820e+04 7.74518437e+00
7.929780e+04 7.65989232e+00
7.934090e+04 7.28354023e+00
7.934950e+04 7.20987224e+00
7.936240e+04 7.12610658e+00
7.938390e+04 6.99389188e+00
7.939470e+04 6.93692546e+00
7.940540e+04 6.90554588e+00
7.941080e+04 6.92020176e+00
7.941620e+04 7.01216509e+00
7.941890e+04 7.13086638e+00
7.942160e+04 7.38150077e+00
7.942290e+04 7.61399093e+00
7.942430e+04 7.98415834e+00
7.942560e+04 8.60899263e+00
7.942690e+04 9.66057497e+00
7.942850e+04 1.15139484e+01
7.943000e+04 1.28294523e+01
7.943150e+04 1.17027467e+01
7.943310e+04 9.88728394e+00
7.943420e+04 8.95798803e+00
7.943530e+04 8.33740806e+00
7.943640e+04 7.92259760e+00
7.943750e+04 7.63991769e+00
7.943970e+04 7.28872164e+00
7.944190e+04 7.09035650e+00
7.944640e+04 6.87960841e+00
7.945080e+04 6.76972451e+00
7.945960e+04 6.64764324e+00
7.946850e+04 6.56954160e+00
7.947210e+04 6.54559273e+00
7.948620e+04 6.46718247e+00
7.950390e+04 6.38502595e+00
7.953940e+04 6.23432497e+00
7.957480e+04 6.09059195e+00
7.959470e+04 6.01194631e+00
7.964570e+04 5.86262742e+00
7.971650e+04 5.66061164e+00
7.983990e+04 5.31654881e+00
7.985830e+04 5.27558674e+00
8.000000e+04 4.96748607e+00
8.008520e+04 4.78573576e+00
8.033040e+04 4.33697371e+00
8.047000e+04 4.15011190e+00
8.057560e+04 4.00788888e+00
8.070500e+04 4.03859130e+00
8.082080e+04 4.06203992e+00
8.094000e+04 4.48146260e+00
8.094340e+04 4.49327304e+00
8.106600e+04 5.53356202e+00
8.115950e+04 7.01847286e+00
8.117500e+04 7.39837768e+00
8.125300e+04 9.30965297e+00
8.141000e+04 1.42793788e+01
8.144000e+04 1.52327730e+01
8.152750e+04 1.62166645e+01
8.162700e+04 1.73673871e+01
8.164500e+04 1.71755434e+01
8.176250e+04 1.60188499e+01
8.181400e+04 1.56108307e+01
8.188000e+04 1.49330804e+01
8.195500e+04 1.43845253e+01
8.197870e+04 1.42865874e+01
8.203000e+04 1.42181158e+01
8.214330e+04 1.43288873e+01
8.218000e+04 1.44633923e+01
8.230800e+04 1.40235152e+01
8.233000e+04 1.39902445e+01
8.247260e+04 1.27854719e+01
8.248000e+04 1.27361138e+01
8.261310e+04 1.17287165e+01
8.274610e+04 1.08169825e+01
8.280190e+04 1.04710168e+01
8.281260e+04 1.04189487e+01
8.287920e+04 1.01326272e+01
8.291240e+04 1.00165033e+01
8.292910e+04 9.97307364e+00
8.294570e+04 9.94933847e+00
8.296230e+04 9.96309222e+00
8.297900e+04 1.00589565e+01
8.298730e+04 1.01715748e+01
8.299560e+04 1.03675190e+01
8.300390e+04 1.07092294e+01
8.301220e+04 1.12952410e+01
8.302210e+04 1.23830420e+01
8.303200e+04 1.31493244e+01
8.304190e+04 1.24353620e+01
8.305180e+04 1.13028886e+01
8.305920e+04 1.07025747e+01
8.306650e+04 1.02986395e+01
8.307390e+04 1.00232378e+01
8.308130e+04 9.82844717e+00
8.309600e+04 9.57306022e+00
8.311080e+04 9.40992415e+00
8.312550e+04 9.29255085e+00
8.313120e+04 9.25704512e+00
8.314030e+04 9.20682814e+00
8.316980e+04 9.08721156e+00
8.319930e+04 9.00721255e+00
8.322880e+04 8.96862966e+00
8.325830e+04 8.99749105e+00
8.328780e+04 9.15631731e+00
8.331390e+04 9.44798188e+00
8.334000e+04 9.63325715e+00
8.336610e+04 9.32428456e+00
8.339220e+04 8.87609209e+00
8.341080e+04 8.63332455e+00
8.342940e+04 8.45113099e+00
8.346060e+04 8.23460591e+00
8.346650e+04 8.19609021e+00
8.350370e+04 8.02250072e+00
8.354090e+04 7.87752769e+00
8.368950e+04 7.35311357e+00
8.376380e+04 7.06245665e+00
8.378990e+04 6.94230794e+00
8.383820e+04 6.72984192e+00
8.391250e+04 6.35641331e+00
8.394960e+04 6.23078346e+00
8.395450e+04 6.23526162e+00
8.396820e+04 6.24920219e+00
8.398680e+04 6.38840679e+00
8.400690e+04 6.76436111e+00
8.402690e+04 7.44874012e+00
8.404700e+04 8.35513551e+00
8.406700e+04 9.17470539e+00
8.410710e+04 9.74489392e+00
8.411920e+04 9.65385902e+00
8.414720e+04 9.44533333e+00
8.417900e+04 9.10831924e+00
8.420150e+04 8.89428853e+00
8.421070e+04 8.80765652e+00
8.424250e+04 8.55831528e+00
8.427420e+04 8.35155940e+00
8.428380e+04 8.30298894e+00
8.432500e+04 8.10367095e+00
8.433780e+04 8.04978389e+00
8.436620e+04 7.96549387e+00
8.438670e+04 7.93962039e+00
8.439700e+04 7.95260627e+00
8.440130e+04 7.97485787e+00
8.440730e+04 8.01188286e+00
8.441760e+04 8.16609116e+00
8.442280e+04 8.31651474e+00
8.442790e+04 8.56728943e+00
8.443300e+04 9.01454001e+00
8.443820e+04 9.88637788e+00
8.444080e+04 1.06517827e+01
8.444330e+04 1.18255190e+01
8.444590e+04 1.36904780e+01
8.444850e+04 1.66759436e+01
8.445170e+04 2.24068678e+01
8.445500e+04 2.64922980e+01
8.445830e+04 2.30375431e+01
8.446150e+04 1.74551816e+01
8.446360e+04 1.48566496e+01
8.446570e+04 1.30521670e+01
8.447000e+04 1.09074525e+01
8.447420e+04 9.78685008e+00
8.447840e+04 9.14236617e+00
8.448260e+04 8.73761841e+00
8.448680e+04 8.46655142e+00
8.449520e+04 8.13345098e+00
8.450360e+04 7.93847766e+00
8.451200e+04 7.81001973e+00
8.452830e+04 7.65050581e+00
8.452880e+04 7.64595019e+00
8.454570e+04 7.54881467e+00
8.456250e+04 7.47687278e+00
8.459620e+04 7.36623403e+00
8.465540e+04 7.21407258e+00
8.466350e+04 7.19662279e+00
8.473080e+04 7.07241829e+00
8.486540e+04 6.84325374e+00
8.490940e+04 6.77181546e+00
8.500000e+04 6.64308375e+00
8.516350e+04 6.41905717e+00
8.521280e+04 6.35183645e+00
8.541760e+04 6.08064446e+00
8.542550e+04 6.06948095e+00
8.553190e+04 5.92176798e+00
8.554460e+04 5.90451319e+00
8.563830e+04 5.76641934e+00
8.567170e+04 5.71960648e+00
8.569150e+04 5.68871302e+00
8.574470e+04 5.61710918e+00
8.577130e+04 5.59700085e+00
8.579790e+04 5.61859689e+00
8.579870e+04 5.62224719e+00
8.581120e+04 5.67776163e+00
8.582450e+04 5.84699877e+00
8.583110e+04 6.03995220e+00
8.583780e+04 6.41665590e+00
8.584110e+04 6.74372366e+00
8.584440e+04 7.23923391e+00
8.584780e+04 8.01233789e+00
8.585110e+04 9.22243040e+00
8.585550e+04 1.16579285e+01
8.586000e+04 1.33955765e+01
8.586450e+04 1.19369041e+01
8.586890e+04 9.57767950e+00
8.587170e+04 8.51123279e+00
8.587450e+04 7.75748930e+00
8.588000e+04 6.84305550e+00
8.588560e+04 6.35290331e+00
8.589110e+04 6.06464350e+00
8.589670e+04 5.88048007e+00
8.590220e+04 5.75481957e+00
8.591330e+04 5.59563200e+00
8.592440e+04 5.49807782e+00
8.592570e+04 5.49015522e+00
8.593550e+04 5.43213733e+00
8.595770e+04 5.34280065e+00
8.598930e+04 5.26042226e+00
8.600210e+04 5.23653753e+00
8.604650e+04 5.18070429e+00
8.605280e+04 5.17436956e+00
8.611630e+04 5.26382239e+00
8.613530e+04 5.37424513e+00
8.614810e+04 5.45000175e+00
8.617980e+04 5.82280298e+00
8.620990e+04 6.44268683e+00
8.622410e+04 6.89950270e+00
8.623990e+04 7.40848453e+00
8.630000e+04 9.94717658e+00
8.636010e+04 1.09140920e+01
8.640160e+04 1.03661615e+01
8.642020e+04 1.01208852e+01
8.647270e+04 9.24451382e+00
8.652520e+04 8.54546824e+00
8.657770e+04 8.02273040e+00
8.657920e+04 8.01146883e+00
8.663020e+04 7.62849576e+00
8.673520e+04 7.07988054e+00
8.675670e+04 7.00472066e+00
8.684020e+04 6.71189762e+00
8.693430e+04 6.46920427e+00
8.694520e+04 6.44092783e+00
8.705020e+04 6.22558487e+00
8.711190e+04 6.12705851e+00
8.715620e+04 6.05783562e+00
8.720060e+04 5.99651916e+00
8.722280e+04 5.97887842e+00
8.724500e+04 6.00048030e+00
8.725610e+04 6.06345146e+00
8.726020e+04 6.11409390e+00
8.726170e+04 6.13310720e+00
8.726720e+04 6.26057153e+00
8.727280e+04 6.50935992e+00
8.727560e+04 6.72760103e+00
8.727830e+04 7.06601064e+00
8.728110e+04 7.62631606e+00
8.728390e+04 8.61766801e+00
8.728660e+04 1.05334721e+01
8.728800e+04 1.21567460e+01
8.728940e+04 1.44650890e+01
8.729170e+04 1.99920290e+01
8.729400e+04 2.39397213e+01
8.729630e+04 2.06490683e+01
8.729860e+04 1.53223626e+01
8.730010e+04 1.27602571e+01
8.730170e+04 1.10076841e+01
8.730470e+04 8.96129801e+00
8.730780e+04 7.90617759e+00
8.731090e+04 7.30809026e+00
8.731390e+04 6.93667626e+00
8.731700e+04 6.69161351e+00
8.732310e+04 6.39554329e+00
8.732920e+04 6.22837557e+00
8.733540e+04 6.12280015e+00
8.734760e+04 5.99789242e+00
8.737220e+04 5.87664140e+00
8.739670e+04 5.81313024e+00
8.742120e+04 5.77706473e+00
8.744570e+04 5.78073280e+00
8.745800e+04 5.82537434e+00
8.747020e+04 5.97264100e+00
8.747640e+04 6.16087797e+00
8.748250e+04 6.57813688e+00
8.748560e+04 6.99257199e+00
8.748860e+04 7.71538559e+00
8.749170e+04 9.08930462e+00
8.749480e+04 1.18259696e+01
8.749740e+04 1.57538743e+01
8.750000e+04 1.85636235e+01
8.750260e+04 1.62018517e+01
8.750530e+04 1.23691308e+01
8.750780e+04 9.90134224e+00
8.751030e+04 8.47935754e+00
8.751290e+04 7.63412126e+00
8.751540e+04 7.10796098e+00
8.752050e+04 6.51918338e+00
8.752560e+04 6.21679050e+00
8.753070e+04 6.04022296e+00
8.753580e+04 5.92699682e+00
8.754600e+04 5.79231351e+00
8.756630e+04 5.66318023e+00
8.758670e+04 5.59505394e+00
8.762740e+04 5.50938173e+00
8.766810e+04 5.44474494e+00
8.768020e+04 5.42800996e+00
8.774950e+04 5.33689506e+00
8.778520e+04 5.29262590e+00
8.783090e+04 5.23711114e+00
8.789020e+04 5.16537028e+00
8.799370e+04 5.04184417e+00
8.799520e+04 5.03998991e+00
8.804770e+04 4.98105702e+00
8.806080e+04 4.97323372e+00
8.807400e+04 4.98310789e+00
8.808050e+04 5.01160784e+00
8.808710e+04 5.09897458e+00
8.809040e+04 5.20894997e+00
8.809360e+04 5.45373179e+00
8.809530e+04 5.69730032e+00
8.809690e+04 6.12516793e+00
8.809860e+04 6.93891541e+00
8.810020e+04 8.57149712e+00
8.810160e+04 1.09207822e+01
8.810300e+04 1.25917992e+01
8.810440e+04 1.11976219e+01
8.810580e+04 8.94239020e+00
8.810690e+04 7.68140203e+00
8.810810e+04 6.87704204e+00
8.810920e+04 6.36120477e+00
8.811030e+04 6.02144079e+00
8.811260e+04 5.61679750e+00
8.811480e+04 5.39764100e+00
8.811930e+04 5.17956807e+00
8.812380e+04 5.07696360e+00
8.813280e+04 4.98096675e+00
8.814180e+04 4.93415714e+00
8.815650e+04 4.89182434e+00
8.815990e+04 4.88178483e+00
8.817790e+04 4.84597536e+00
8.821390e+04 4.78867391e+00
8.824990e+04 4.73726481e+00
8.831930e+04 4.64277806e+00
8.839400e+04 4.53357151e+00
8.848210e+04 4.40259281e+00
8.853810e+04 4.31392358e+00
8.856350e+04 4.27143981e+00
8.864490e+04 4.12878403e+00
8.868220e+04 4.06027459e+00
8.872630e+04 3.97216056e+00
8.876700e+04 3.90124006e+00
8.877720e+04 3.89962061e+00
8.878730e+04 3.94068564e+00
8.879240e+04 4.01765929e+00
8.879750e+04 4.23563671e+00
8.880010e+04 4.50247849e+00
8.880260e+04 5.08247806e+00
8.880390e+04 5.64956626e+00
8.880520e+04 6.62775812e+00
8.880640e+04 8.44159826e+00
8.880770e+04 1.19897360e+01
8.880890e+04 1.72759711e+01
8.881000e+04 2.10683707e+01
8.881120e+04 1.79662267e+01
8.881230e+04 1.28895856e+01
8.881360e+04 9.29985295e+00
8.881480e+04 7.35619964e+00
8.881610e+04 6.26323145e+00
8.881740e+04 5.60361939e+00
8.881990e+04 4.88982938e+00
8.882250e+04 4.53371264e+00
8.882630e+04 4.27816429e+00
8.882750e+04 4.19723999e+00
8.883260e+04 4.04297480e+00
8.884280e+04 3.89742405e+00
8.885290e+04 3.82296950e+00
8.887320e+04 3.73279332e+00
8.889350e+04 3.66733136e+00
8.889830e+04 3.65420799e+00
8.893410e+04 3.55035028e+00
8.897030e+04 3.45258289e+00
8.897470e+04 3.43993158e+00
8.904240e+04 3.25163410e+00
8.905580e+04 3.21373101e+00
8.911440e+04 3.05658831e+00
8.913700e+04 3.00379544e+00
8.915040e+04 2.97745860e+00
8.918650e+04 2.93827502e+00
8.921820e+04 2.97224938e+00
8.922250e+04 2.98086217e+00
8.925850e+04 3.22872779e+00
8.928390e+04 3.59869397e+00
8.929940e+04 3.96229373e+00
8.930930e+04 4.21638290e+00
8.933460e+04 5.05805046e+00
8.936000e+04 5.87968037e+00
8.938050e+04 6.16894161e+00
8.941080e+04 6.74638407e+00
8.946150e+04 6.76370170e+00
8.946170e+04 6.76329112e+00
8.951550e+04 7.06236868e+00
8.952010e+04 7.12709338e+00
8.956940e+04 7.93640537e+00
8.957880e+04 8.16003577e+00
8.963740e+04 9.67529378e+00
8.967700e+04 1.07534140e+01
8.969600e+04 1.09006172e+01
8.975460e+04 1.14062655e+01
8.978470e+04 1.16841370e+01
8.981330e+04 1.13756083e+01
8.983850e+04 1.11132762e+01
8.984260e+04 1.10444096e+01
8.986540e+04 1.06702326e+01
8.987190e+04 1.05411525e+01
8.987890e+04 1.04072537e+01
8.988650e+04 1.02340322e+01
8.989230e+04 1.01120368e+01
8.990120e+04 9.88103910e+00
8.990290e+04 9.84407438e+00
8.990850e+04 9.68420529e+00
8.991350e+04 9.58774074e+00
8.991590e+04 9.53200622e+00
8.991950e+04 9.51979184e+00
8.992320e+04 9.62611728e+00
8.992410e+04 9.70134556e+00
8.992500e+04 9.81683456e+00
8.992680e+04 1.01698983e+01
8.992870e+04 1.07329847e+01
8.992950e+04 1.11368939e+01
8.993050e+04 1.17896578e+01
8.993210e+04 1.32043741e+01
8.993280e+04 1.40388528e+01
8.993480e+04 1.60612606e+01
8.993500e+04 1.64151308e+01
8.993730e+04 1.82276982e+01
8.993740e+04 1.82757420e+01
8.993950e+04 2.08390765e+01
8.994000e+04 2.15712720e+01
8.994130e+04 2.26612924e+01
8.994140e+04 2.26377874e+01
8.994260e+04 2.25814910e+01
8.994330e+04 2.18832247e+01
8.994520e+04 2.02041273e+01
8.994530e+04 2.01224498e+01
8.994710e+04 1.83320620e+01
8.994770e+04 1.77670068e+01
8.995010e+04 1.60225759e+01
8.995090e+04 1.55949346e+01
8.995250e+04 1.47931576e+01
8.995460e+04 1.40154632e+01
8.995490e+04 1.39107348e+01
8.995970e+04 1.27853770e+01
8.996220e+04 1.24047222e+01
8.996450e+04 1.20783664e+01
8.996930e+04 1.15991938e+01
8.996980e+04 1.15612300e+01
8.997410e+04 1.12556461e+01
8.998360e+04 1.07621874e+01
8.998490e+04 1.07133538e+01
8.999320e+04 1.04200384e+01
9.000000e+04 1.02298885e+01
9.000280e+04 1.01544987e+01
9.002200e+04 9.75025413e+00
9.003710e+04 9.51352733e+00
9.006040e+04 9.15903093e+00
9.007420e+04 8.99441690e+00
9.009880e+04 8.70657055e+00
9.014850e+04 8.24436057e+00
9.017560e+04 7.99626587e+00
9.022270e+04 7.65331036e+00
9.025240e+04 7.43962990e+00
9.029700e+04 7.18730227e+00
9.040590e+04 6.57940695e+00
9.044540e+04 6.39982318e+00
9.055950e+04 5.88638903e+00
9.059390e+04 5.74244623e+00
9.071300e+04 5.24196819e+00
9.074240e+04 5.11639735e+00
9.078980e+04 4.91037498e+00
9.081660e+04 4.78985756e+00
9.086660e+04 4.55919016e+00
9.089090e+04 4.44523043e+00
9.094340e+04 4.18659964e+00
9.096510e+04 4.09181472e+00
9.100220e+04 3.91735985e+00
9.102020e+04 3.82543391e+00
9.103930e+04 3.76321942e+00
9.105850e+04 3.68735245e+00
9.107650e+04 3.67855580e+00
9.109500e+04 3.65310480e+00
9.109690e+04 3.64880574e+00
9.111360e+04 3.73847189e+00
9.113210e+04 3.81370790e+00
9.113530e+04 3.82180667e+00
9.115070e+04 4.11311851e+00
9.116930e+04 4.46769598e+00
9.117370e+04 4.58921725e+00
9.117850e+04 4.84048965e+00
9.118780e+04 5.57345499e+00
9.119260e+04 6.17302832e+00
9.119740e+04 7.00154876e+00
9.119930e+04 7.40102544e+00
9.120700e+04 9.23616936e+00
9.121660e+04 1.05988539e+01
9.122490e+04 1.09940133e+01
9.122620e+04 1.10907765e+01
9.123240e+04 1.14635909e+01
9.123850e+04 1.18542650e+01
9.125090e+04 1.27775899e+01
9.126320e+04 1.38162080e+01
9.127550e+04 1.49340212e+01
9.127600e+04 1.49814641e+01
9.128780e+04 1.53612793e+01
9.130020e+04 1.57935834e+01
9.132480e+04 1.67084467e+01
9.132720e+04 1.68022034e+01
9.134950e+04 1.59929509e+01
9.137410e+04 1.51258782e+01
9.137830e+04 1.49815046e+01
9.142010e+04 1.31261544e+01
9.142340e+04 1.30057748e+01
9.146200e+04 1.16216475e+01
9.147270e+04 1.13251233e+01
9.150380e+04 1.04735509e+01
9.152210e+04 1.00863638e+01
9.154570e+04 9.59308480e+00
9.162070e+04 8.45601961e+00
9.162930e+04 8.32716934e+00
9.171300e+04 7.42672450e+00
9.171930e+04 7.37053922e+00
9.179670e+04 6.68738267e+00
9.181790e+04 6.51006958e+00
9.188040e+04 5.99169716e+00
9.192220e+04 5.64168174e+00
9.196400e+04 5.31438209e+00
9.200590e+04 5.13905055e+00
9.201510e+04 5.24846919e+00
9.204770e+04 5.63765415e+00
9.206580e+04 6.39359509e+00
9.208390e+04 7.66910148e+00
9.210190e+04 9.37792778e+00
9.212000e+04 1.10359996e+01
9.215620e+04 1.23306814e+01
9.219230e+04 1.16071081e+01
9.221240e+04 1.10378422e+01
9.222330e+04 1.07293175e+01
9.225420e+04 9.98375546e+00
9.228520e+04 9.39603848e+00
9.231620e+04 8.93396706e+00
9.237810e+04 8.26290991e+00
9.240960e+04 8.02618120e+00
9.244000e+04 7.79767737e+00
9.250190e+04 7.45096605e+00
9.256390e+04 7.17788883e+00
9.260680e+04 7.03402377e+00
9.268770e+04 6.76144374e+00
9.270540e+04 6.71617742e+00
9.275470e+04 6.59115944e+00
9.277940e+04 6.54258470e+00
9.278560e+04 6.54466483e+00
9.279170e+04 6.58004275e+00
9.279480e+04 6.63784373e+00
9.279790e+04 6.78626659e+00
9.279940e+04 6.95141371e+00
9.280100e+04 7.27443433e+00
9.280250e+04 7.99424285e+00
9.280330e+04 8.69000729e+00
9.280400e+04 9.81513416e+00
9.280500e+04 1.19657973e+01
9.280600e+04 1.35279041e+01
9.280700e+04 1.22556671e+01
9.280800e+04 1.01776282e+01
9.280910e+04 8.61875016e+00
9.281030e+04 7.81176547e+00
9.281150e+04 7.37404294e+00
9.281260e+04 7.11826926e+00
9.281500e+04 6.84349798e+00
9.281730e+04 6.70798552e+00
9.282200e+04 6.57881932e+00
9.282660e+04 6.51738929e+00
9.283600e+04 6.45368338e+00
9.284530e+04 6.41579774e+00
9.286400e+04 6.36098712e+00
9.288270e+04 6.31506438e+00
9.293540e+04 6.19787083e+00
9.295740e+04 6.15395430e+00
9.299730e+04 6.07680093e+00
9.305920e+04 5.96685701e+00
9.309020e+04 5.91983848e+00
9.310670e+04 5.90615968e+00
9.312120e+04 5.89364950e+00
9.313660e+04 5.90966283e+00
9.315210e+04 6.00506629e+00
9.315990e+04 6.14938735e+00
9.316370e+04 6.28603818e+00
9.316760e+04 6.51168405e+00
9.317150e+04 6.91142196e+00
9.317530e+04 7.69190077e+00
9.317730e+04 8.37698441e+00
9.317920e+04 9.42718104e+00
9.318110e+04 1.11085097e+01
9.318310e+04 1.37922704e+01
9.318550e+04 1.89912891e+01
9.318800e+04 2.27274732e+01
9.319050e+04 1.96772763e+01
9.319290e+04 1.46949948e+01
9.319460e+04 1.22957840e+01
9.319620e+04 1.06405936e+01
9.319950e+04 8.71013466e+00
9.320280e+04 7.71145120e+00
9.320610e+04 7.14308820e+00
9.320940e+04 6.78869604e+00
9.321270e+04 6.55379508e+00
9.321930e+04 6.26816726e+00
9.322590e+04 6.10454771e+00
9.323250e+04 5.99985779e+00
9.324560e+04 5.87257383e+00
9.325610e+04 5.82021073e+00
9.327200e+04 5.73966811e+00
9.329830e+04 5.65910143e+00
9.335100e+04 5.54348065e+00
9.340370e+04 5.45009160e+00
9.340550e+04 5.44739523e+00
9.345640e+04 5.36385266e+00
9.350900e+04 5.30675385e+00
9.353540e+04 5.31327833e+00
9.354850e+04 5.34158569e+00
9.355490e+04 5.37334696e+00
9.356170e+04 5.40585709e+00
9.357490e+04 5.54917900e+00
9.358150e+04 5.68279143e+00
9.358810e+04 5.89660404e+00
9.359460e+04 6.25798263e+00
9.360120e+04 6.91033071e+00
9.360780e+04 8.19643854e+00
9.361110e+04 9.29542260e+00
9.361440e+04 1.08862015e+01
9.361970e+04 1.45971217e+01
9.362500e+04 1.72757707e+01
9.362960e+04 1.53523939e+01
9.363030e+04 1.50595717e+01
9.363560e+04 1.14249148e+01
9.363930e+04 9.61837735e+00
9.364300e+04 8.39380634e+00
9.364670e+04 7.56518131e+00
9.365040e+04 6.99257033e+00
9.365780e+04 6.28137526e+00
9.366520e+04 5.87766258e+00
9.367260e+04 5.62480753e+00
9.368000e+04 5.45431014e+00
9.369480e+04 5.23916144e+00
9.370430e+04 5.15402159e+00
9.370960e+04 5.10505951e+00
9.372440e+04 5.00737039e+00
9.375390e+04 4.86587900e+00
9.377900e+04 4.77294900e+00
9.378350e+04 4.75510967e+00
9.381310e+04 4.65150666e+00
9.381640e+04 4.64086367e+00
9.385370e+04 4.51382095e+00
9.387220e+04 4.44949070e+00
9.389110e+04 4.38571139e+00
9.392840e+04 4.27282652e+00
9.396580e+04 4.23101407e+00
9.398440e+04 4.28840186e+00
9.399060e+04 4.34540980e+00
9.400310e+04 4.45802924e+00
9.401980e+04 4.77086371e+00
9.403660e+04 5.29133737e+00
9.407000e+04 6.69606752e+00
9.410350e+04 7.24154207e+00
9.410890e+04 7.17884339e+00
9.413690e+04 6.84077659e+00
9.415900e+04 6.47954725e+00
9.418110e+04 6.15502940e+00
9.420320e+04 5.88206191e+00
9.422530e+04 5.65758445e+00
9.422720e+04 5.64223152e+00
9.424740e+04 5.46684541e+00
9.426940e+04 5.33405718e+00
9.428050e+04 5.30956828e+00
9.428630e+04 5.33334874e+00
9.429150e+04 5.35149713e+00
9.429710e+04 5.42646862e+00
9.430260e+04 5.57857818e+00
9.430810e+04 5.87519222e+00
9.431360e+04 6.43950713e+00
9.431930e+04 7.39047599e+00
9.432500e+04 8.06811386e+00
9.433070e+04 7.45295162e+00
9.433640e+04 6.46536819e+00
9.434060e+04 5.94324492e+00
9.434480e+04 5.58888395e+00
9.434550e+04 5.54816000e+00
9.434900e+04 5.34158659e+00
9.435320e+04 5.16391619e+00
9.436160e+04 4.92574677e+00
9.436990e+04 4.76968645e+00
9.437830e+04 4.65316167e+00
9.438670e+04 4.55869155e+00
9.440350e+04 4.40438044e+00
9.440460e+04 4.39584825e+00
9.442030e+04 4.25953115e+00
9.443700e+04 4.12682256e+00
9.446380e+04 3.93060515e+00
9.447060e+04 3.87946914e+00
