49-In_n-tot
> 49-In-113:0.042900
> 49-In-115:0.957100
5.622560e+02 5.87126658e+00
5.622910e+02 6.08201661e+00
5.623410e+02 6.38315624e+00
5.623830e+02 6.84903316e+00
5.624260e+02 7.60023705e+00
5.624680e+02 8.87605027e+00
5.625110e+02 1.10918469e+01
5.625550e+02 1.46812889e+01
5.626000e+02 1.70741608e+01
5.626450e+02 1.46808627e+01
5.626890e+02 1.10888005e+01
5.627430e+02 8.47474301e+00
5.627960e+02 7.15936858e+00
5.628490e+02 6.45916061e+00
5.629030e+02 6.05370704e+00
5.629560e+02 5.80092418e+00
5.630090e+02 5.63353377e+00
5.631160e+02 5.43299213e+00
5.632220e+02 5.32163674e+00
5.633290e+02 5.25283992e+00
5.635420e+02 5.17402545e+00
5.637550e+02 5.13011643e+00
5.639690e+02 5.10133548e+00
5.640010e+02 5.09845218e+00
5.643950e+02 5.06319381e+00
5.652480e+02 5.01159208e+00
5.657110e+02 4.98756723e+00
5.661000e+02 4.96749596e+00
5.669530e+02 4.92490111e+00
5.678050e+02 4.88833875e+00
5.682320e+02 4.88019050e+00
5.686580e+02 4.89722631e+00
5.688710e+02 4.93363889e+00
5.690840e+02 5.03077947e+00
5.691310e+02 5.07999286e+00
5.691910e+02 5.14280388e+00
5.692980e+02 5.37817748e+00
5.693510e+02 5.60465934e+00
5.694040e+02 5.99470002e+00
5.694580e+02 6.72568543e+00
5.695110e+02 8.17276649e+00
5.695550e+02 1.01637563e+01
5.696000e+02 1.14903529e+01
5.696450e+02 1.01747793e+01
5.696890e+02 8.20426523e+00
5.697220e+02 7.20832256e+00
5.697550e+02 6.56296562e+00
5.698210e+02 5.86444780e+00
5.698860e+02 5.54206371e+00
5.699520e+02 5.38143609e+00
5.700840e+02 5.26510552e+00
5.702150e+02 5.27337324e+00
5.704780e+02 5.50418123e+00
5.707410e+02 6.09012117e+00
5.710030e+02 7.47316570e+00
5.711350e+02 8.86395180e+00
5.712660e+02 1.13123938e+01
5.713980e+02 1.60618927e+01
5.714630e+02 2.02213495e+01
5.715290e+02 2.67112460e+01
5.715950e+02 3.74637789e+01
5.716600e+02 5.66662635e+01
5.716930e+02 7.21291676e+01
5.717260e+02 9.40836981e+01
5.717590e+02 1.25818738e+02
5.717920e+02 1.71523992e+02
5.718460e+02 2.81050525e+02
5.719000e+02 3.62209571e+02
5.719540e+02 3.00667879e+02
5.720080e+02 1.96053815e+02
5.720720e+02 1.18093999e+02
5.721350e+02 7.72265012e+01
5.721980e+02 5.47676731e+01
5.722620e+02 4.14408202e+01
5.723250e+02 3.29351701e+01
5.723880e+02 2.71996546e+01
5.725150e+02 2.01864094e+01
5.725520e+02 1.90165829e+01
5.726410e+02 1.62026160e+01
5.727680e+02 1.37132099e+01
5.730210e+02 1.08612689e+01
5.732740e+02 9.32803954e+00
5.735270e+02 8.39494054e+00
5.737800e+02 7.77695715e+00
5.740330e+02 7.34175114e+00
5.742620e+02 7.08520428e+00
5.745390e+02 6.77465234e+00
5.750460e+02 6.42394972e+00
5.755520e+02 6.18614156e+00
5.759720e+02 6.04311429e+00
5.760580e+02 6.01375276e+00
5.768270e+02 5.83550535e+00
5.770700e+02 5.77901257e+00
5.775770e+02 5.69799475e+00
5.776820e+02 5.68617304e+00
5.780830e+02 5.64078633e+00
5.785370e+02 5.62851658e+00
5.785890e+02 5.62712201e+00
5.788420e+02 5.65886973e+00
5.790950e+02 5.75508771e+00
5.793480e+02 6.01284502e+00
5.793920e+02 6.10800976e+00
5.794750e+02 6.28769120e+00
5.796010e+02 6.78732829e+00
5.797280e+02 7.78895029e+00
5.797910e+02 8.68910871e+00
5.798200e+02 9.33896171e+00
5.798550e+02 1.01234172e+01
5.799180e+02 1.25745394e+01
5.799810e+02 1.71271660e+01
5.800130e+02 2.09468508e+01
5.800440e+02 2.65707650e+01
5.800760e+02 3.50641606e+01
5.801080e+02 4.79005888e+01
5.801540e+02 7.57626232e+01
5.802000e+02 9.62987271e+01
5.802460e+02 8.05348992e+01
5.802470e+02 7.99690534e+01
5.802930e+02 5.39406248e+01
5.803270e+02 4.00048320e+01
5.803610e+02 3.07579678e+01
5.803950e+02 2.45896157e+01
5.804290e+02 2.03926982e+01
5.804970e+02 1.52802807e+01
5.805650e+02 1.24443254e+01
5.806330e+02 1.07171705e+01
5.806750e+02 1.00193883e+01
5.807010e+02 9.58812450e+00
5.808370e+02 8.24726108e+00
5.809740e+02 7.50516776e+00
5.811020e+02 7.07447292e+00
5.811100e+02 7.04791927e+00
5.813160e+02 6.66440804e+00
5.813820e+02 6.54574291e+00
5.815300e+02 6.41083379e+00
5.816540e+02 6.31328942e+00
5.817430e+02 6.27906828e+00
5.819270e+02 6.25658819e+00
5.819570e+02 6.26094041e+00
5.820640e+02 6.31909991e+00
5.821710e+02 6.43122204e+00
5.822780e+02 6.63917418e+00
5.823850e+02 7.03172074e+00
5.824380e+02 7.35586299e+00
5.824710e+02 7.64852460e+00
5.824910e+02 7.82914821e+00
5.825450e+02 8.54550686e+00
5.825980e+02 9.66435186e+00
5.826520e+02 1.15236866e+01
5.827050e+02 1.48386942e+01
5.827320e+02 1.75012749e+01
5.827590e+02 2.12905812e+01
5.827850e+02 2.67668556e+01
5.828120e+02 3.46499373e+01
5.828560e+02 5.34411796e+01
5.829000e+02 6.71982786e+01
5.829440e+02 5.63650975e+01
5.829880e+02 3.82899245e+01
5.830160e+02 3.04717950e+01
5.830270e+02 2.74011914e+01
5.830660e+02 2.07530687e+01
5.831050e+02 1.66417088e+01
5.831440e+02 1.39875332e+01
5.832210e+02 1.09324856e+01
5.832990e+02 9.32086175e+00
5.833770e+02 8.36773570e+00
5.834550e+02 7.75463934e+00
5.835610e+02 7.26042146e+00
5.836100e+02 7.03442129e+00
5.837660e+02 6.63890936e+00
5.839210e+02 6.39207559e+00
5.840770e+02 6.22361620e+00
5.842330e+02 6.10100403e+00
5.845440e+02 5.93180672e+00
5.846500e+02 5.89260414e+00
5.848550e+02 5.82337370e+00
5.851660e+02 5.74639237e+00
5.854770e+02 5.68556417e+00
5.857400e+02 5.64539498e+00
5.860990e+02 5.59651079e+00
5.862840e+02 5.57695899e+00
5.867220e+02 5.53852710e+00
5.868290e+02 5.53080031e+00
5.873440e+02 5.51758671e+00
5.873740e+02 5.51708009e+00
5.876460e+02 5.53854914e+00
5.879190e+02 5.60623778e+00
5.879660e+02 5.63859980e+00
5.881910e+02 5.79500323e+00
5.883270e+02 5.99950642e+00
5.884630e+02 6.37632589e+00
5.885990e+02 7.14459926e+00
5.886680e+02 7.84547686e+00
5.887360e+02 8.98021922e+00
5.888040e+02 1.09534673e+01
5.888720e+02 1.47261783e+01
5.889060e+02 1.79714722e+01
5.889400e+02 2.28701563e+01
5.889740e+02 3.04971498e+01
5.890080e+02 4.24285090e+01
5.890540e+02 6.67824883e+01
5.891000e+02 8.47717526e+01
5.891460e+02 7.10443499e+01
5.891920e+02 4.78211753e+01
5.892100e+02 4.19814869e+01
5.892430e+02 3.12754875e+01
5.892930e+02 2.22669368e+01
5.893440e+02 1.71753956e+01
5.893940e+02 1.40971322e+01
5.894450e+02 1.21054465e+01
5.894950e+02 1.07517816e+01
5.895960e+02 9.07729795e+00
5.896970e+02 8.11696399e+00
5.897980e+02 7.51290093e+00
5.898330e+02 7.39206126e+00
5.900000e+02 6.81555272e+00
5.902010e+02 6.43628096e+00
5.904030e+02 6.20267180e+00
5.904550e+02 6.16796390e+00
5.908070e+02 5.93327299e+00
5.910770e+02 5.83250654e+00
5.912110e+02 5.78300503e+00
5.913880e+02 5.74073354e+00
5.916140e+02 5.68918955e+00
5.916990e+02 5.67739033e+00
5.918550e+02 5.65898527e+00
5.920100e+02 5.64563176e+00
5.921660e+02 5.64222624e+00
5.923220e+02 5.66144448e+00
5.923990e+02 5.68895070e+00
5.924220e+02 5.70385226e+00
5.924770e+02 5.74243072e+00
5.925550e+02 5.83937104e+00
5.926330e+02 6.01999038e+00
5.926720e+02 6.16961145e+00
5.927100e+02 6.38936690e+00
5.927490e+02 6.72495518e+00
5.927880e+02 7.26453724e+00
5.928270e+02 8.19199108e+00
5.928470e+02 8.91843043e+00
5.928660e+02 9.93149902e+00
5.928860e+02 1.13998939e+01
5.929050e+02 1.35684139e+01
5.929240e+02 1.68603991e+01
5.929440e+02 2.18640972e+01
5.929720e+02 3.26932088e+01
5.930000e+02 4.07424863e+01
5.930280e+02 3.47325329e+01
5.930560e+02 2.44604216e+01
5.930840e+02 1.77688300e+01
5.931110e+02 1.38568983e+01
5.931380e+02 1.15121464e+01
5.931650e+02 1.00318725e+01
5.931920e+02 9.04431789e+00
5.932190e+02 8.35986038e+00
5.932290e+02 8.19966193e+00
5.932730e+02 7.49586944e+00
5.933280e+02 6.98933262e+00
5.933820e+02 6.66638041e+00
5.934900e+02 6.28784595e+00
5.935990e+02 6.07890971e+00
5.937070e+02 5.94858607e+00
5.938160e+02 5.85987708e+00
5.939240e+02 5.79555509e+00
5.940360e+02 5.75009425e+00
5.941410e+02 5.70928618e+00
5.943580e+02 5.65406016e+00
5.945750e+02 5.61407479e+00
5.947920e+02 5.58296243e+00
5.952260e+02 5.53555580e+00
5.956510e+02 5.49964956e+00
5.956600e+02 5.49899090e+00
5.960940e+02 5.47294599e+00
5.965280e+02 5.45029189e+00
5.972660e+02 5.41671511e+00
5.973960e+02 5.41184420e+00
5.982640e+02 5.38367161e+00
5.988800e+02 5.46210911e+00
5.996880e+02 5.57453485e+00
6.000000e+02 5.62298775e+00
6.000920e+02 5.62371965e+00
6.004950e+02 5.63734509e+00
6.008990e+02 5.67605794e+00
6.011010e+02 5.71764779e+00
6.013030e+02 5.79367411e+00
6.015040e+02 5.94864978e+00
6.016050e+02 6.09182430e+00
6.017060e+02 6.32933060e+00
6.018070e+02 6.76219057e+00
6.018580e+02 7.12415331e+00
6.019080e+02 7.66711141e+00
6.019590e+02 8.53103482e+00
6.020090e+02 9.99442642e+00
6.020590e+02 1.26737083e+01
6.021100e+02 1.77824180e+01
6.021550e+02 2.51399190e+01
6.022000e+02 3.00475312e+01
6.022450e+02 2.51398914e+01
6.022900e+02 1.77807357e+01
6.023200e+02 1.43723657e+01
6.023500e+02 1.20443703e+01
6.024090e+02 9.35980256e+00
6.024690e+02 7.99807329e+00
6.025280e+02 7.23693202e+00
6.025880e+02 6.77272327e+00
6.026480e+02 6.47135552e+00
6.027670e+02 6.11725363e+00
6.028860e+02 5.92503564e+00
6.030050e+02 5.80888796e+00
6.032430e+02 5.68017952e+00
6.034810e+02 5.61240007e+00
6.037190e+02 5.57078773e+00
6.041950e+02 5.52071700e+00
6.051480e+02 5.46409669e+00
6.061010e+02 5.42222529e+00
6.070530e+02 5.38335737e+00
6.080060e+02 5.34824310e+00
6.084820e+02 5.33785374e+00
6.089580e+02 5.34975523e+00
6.091960e+02 5.38450033e+00
6.094350e+02 5.48976638e+00
6.095540e+02 5.62139274e+00
6.096730e+02 5.91552511e+00
6.097320e+02 6.21356813e+00
6.097920e+02 6.74986387e+00
6.098510e+02 7.81749185e+00
6.098810e+02 8.74913015e+00
6.099110e+02 1.01134925e+01
6.099550e+02 1.30466055e+01
6.100000e+02 1.49951516e+01
6.100450e+02 1.30352841e+01
6.100890e+02 1.01045325e+01
6.101200e+02 8.70303084e+00
6.101500e+02 7.76146173e+00
6.102110e+02 6.69027155e+00
6.102720e+02 6.15540193e+00
6.103330e+02 5.85798882e+00
6.104550e+02 5.55968175e+00
6.105770e+02 5.42068398e+00
6.108210e+02 5.29770035e+00
6.110650e+02 5.24676720e+00
6.115540e+02 5.22327965e+00
6.120420e+02 5.29236099e+00
6.122860e+02 5.39116614e+00
6.125300e+02 5.57753637e+00
6.127740e+02 5.93330373e+00
6.130180e+02 6.65131429e+00
6.132620e+02 8.26330411e+00
6.133840e+02 9.85537482e+00
6.135060e+02 1.26270617e+01
6.136280e+02 1.79350732e+01
6.136890e+02 2.25314655e+01
6.137500e+02 2.96285687e+01
6.138110e+02 4.12271046e+01
6.138720e+02 6.15514255e+01
6.139020e+02 7.75977402e+01
6.139330e+02 1.00089838e+02
6.139630e+02 1.32017792e+02
6.139940e+02 1.77118314e+02
6.140470e+02 2.90246673e+02
6.141000e+02 3.73842755e+02
6.141270e+02 3.58029598e+02
6.141530e+02 3.10069364e+02
6.142060e+02 2.02170792e+02
6.142480e+02 1.43047930e+02
6.142890e+02 1.04640539e+02
6.143310e+02 7.96276685e+01
6.143720e+02 6.28370507e+01
6.144550e+02 4.27580094e+01
6.145370e+02 3.18060633e+01
6.146200e+02 2.51941847e+01
6.147030e+02 2.09001151e+01
6.148690e+02 1.58272129e+01
6.150340e+02 1.30310584e+01
6.152000e+02 1.13122174e+01
6.155310e+02 9.36509250e+00
6.158620e+02 8.32197723e+00
6.161930e+02 7.68508393e+00
6.165240e+02 7.26063810e+00
6.168550e+02 6.96123740e+00
6.175170e+02 6.58923997e+00
6.178480e+02 6.49752996e+00
6.181790e+02 6.49851509e+00
6.185100e+02 6.70526715e+00
6.186760e+02 6.99449855e+00
6.188410e+02 7.58113739e+00
6.190070e+02 8.86408743e+00
6.190900e+02 1.00882737e+01
6.191720e+02 1.21369997e+01
6.192550e+02 1.58537614e+01
6.193380e+02 2.33532695e+01
6.193790e+02 3.01493284e+01
6.194210e+02 4.09698989e+01
6.194620e+02 5.89378032e+01
6.195030e+02 8.91461551e+01
6.195280e+02 1.14569456e+02
6.195520e+02 1.44412835e+02
6.196000e+02 1.85764428e+02
6.196480e+02 1.55378505e+02
6.196970e+02 1.02993639e+02
6.197440e+02 6.86280924e+01
6.197910e+02 4.85500384e+01
6.198380e+02 3.65694333e+01
6.198850e+02 2.90308249e+01
6.199320e+02 2.40290102e+01
6.199790e+02 2.05540570e+01
6.200740e+02 1.61726261e+01
6.201680e+02 1.36123632e+01
6.202620e+02 1.19793388e+01
6.204500e+02 1.00728123e+01
6.206390e+02 9.02724685e+00
6.208270e+02 8.38106789e+00
6.212040e+02 7.63824988e+00
6.215810e+02 7.22868453e+00
6.219570e+02 6.97025302e+00
6.227110e+02 6.66079720e+00
6.234640e+02 6.47948568e+00
6.242180e+02 6.35837758e+00
6.257250e+02 6.20310251e+00
6.272320e+02 6.10485145e+00
6.287390e+02 6.03504541e+00
6.317530e+02 5.93803385e+00
6.347670e+02 5.86762967e+00
6.377810e+02 5.80522685e+00
6.392880e+02 5.77244144e+00
6.400410e+02 5.75496630e+00
6.407950e+02 5.73725371e+00
6.415480e+02 5.72264987e+00
6.419250e+02 5.72081868e+00
6.423020e+02 5.73111396e+00
6.426790e+02 5.77712820e+00
6.428670e+02 5.83600652e+00
6.430550e+02 5.95539271e+00
6.432440e+02 6.22238467e+00
6.433380e+02 6.48398758e+00
6.434320e+02 6.93465602e+00
6.435260e+02 7.78360249e+00
6.435730e+02 8.50620280e+00
6.436210e+02 9.60280132e+00
6.436680e+02 1.13529155e+01
6.437150e+02 1.43185754e+01
6.437620e+02 1.96763153e+01
6.438090e+02 2.96863268e+01
6.438540e+02 4.55807770e+01
6.439000e+02 5.74560789e+01
6.439460e+02 4.86440472e+01
6.439910e+02 3.35138138e+01
6.440380e+02 2.31608529e+01
6.440860e+02 1.73198546e+01
6.441330e+02 1.39280735e+01
6.441800e+02 1.18385226e+01
6.442270e+02 1.04680409e+01
6.442740e+02 9.52751723e+00
6.443690e+02 8.35261057e+00
6.444630e+02 7.67328847e+00
6.445570e+02 7.24329092e+00
6.447460e+02 6.74569397e+00
6.449340e+02 6.47628700e+00
6.451230e+02 6.31293809e+00
6.455000e+02 6.13744111e+00
6.458770e+02 6.07611659e+00
6.460660e+02 6.08941963e+00
6.462550e+02 6.15640641e+00
6.464430e+02 6.34249289e+00
6.465370e+02 6.53588328e+00
6.466320e+02 6.87576922e+00
6.467260e+02 7.52286329e+00
6.467730e+02 8.07659288e+00
6.468200e+02 8.91647622e+00
6.468680e+02 1.02611359e+01
6.469150e+02 1.25360567e+01
6.469620e+02 1.66569363e+01
6.470090e+02 2.43647395e+01
6.470550e+02 3.65731123e+01
6.471000e+02 4.56260202e+01
6.471460e+02 3.87833175e+01
6.471910e+02 2.71565486e+01
6.472210e+02 2.16888823e+01
6.472500e+02 1.78521126e+01
6.473090e+02 1.32840773e+01
6.473670e+02 1.08814790e+01
6.474260e+02 9.49320755e+00
6.474850e+02 8.62444039e+00
6.475430e+02 8.04519415e+00
6.476610e+02 7.34268690e+00
6.477780e+02 6.94547359e+00
6.478960e+02 6.69681359e+00
6.481310e+02 6.40908710e+00
6.483650e+02 6.25058644e+00
6.486000e+02 6.15101623e+00
6.490700e+02 6.03209995e+00
6.495400e+02 5.96176607e+00
6.500090e+02 5.91343409e+00
6.509490e+02 5.84709471e+00
6.518880e+02 5.80187670e+00
6.523580e+02 5.78801171e+00
6.528270e+02 5.78847270e+00
6.530620e+02 5.80084491e+00
6.532970e+02 5.83054064e+00
6.535320e+02 5.89452925e+00
6.537670e+02 6.03338223e+00
6.540020e+02 6.36126246e+00
6.541190e+02 6.69468015e+00
6.542360e+02 7.28730923e+00
6.543540e+02 8.44905093e+00
6.544130e+02 9.47513120e+00
6.544710e+02 1.10877397e+01
6.545300e+02 1.37834235e+01
6.545890e+02 1.86549784e+01
6.546470e+02 2.83070546e+01
6.546770e+02 3.66534997e+01
6.547060e+02 4.87914947e+01
6.547530e+02 7.72301797e+01
6.548000e+02 9.84251490e+01
6.548470e+02 8.25992989e+01
6.548940e+02 5.55023520e+01
6.549310e+02 4.04392924e+01
6.549680e+02 3.07298674e+01
6.550060e+02 2.44172878e+01
6.550430e+02 2.02050623e+01
6.551170e+02 1.51751579e+01
6.551910e+02 1.24384651e+01
6.552650e+02 1.07876022e+01
6.553400e+02 9.71691608e+00
6.554880e+02 8.44953515e+00
6.556370e+02 7.75002260e+00
6.557850e+02 7.31930977e+00
6.559340e+02 7.03245089e+00
6.560820e+02 6.83011169e+00
6.563790e+02 6.56706678e+00
6.566760e+02 6.40587644e+00
6.569730e+02 6.29791043e+00
6.572700e+02 6.22089704e+00
6.578650e+02 6.11842149e+00
6.584590e+02 6.05306045e+00
6.596470e+02 5.97301682e+00
6.608350e+02 5.92389708e+00
6.620230e+02 5.88884672e+00
6.644000e+02 5.83713371e+00
6.667760e+02 5.79324796e+00
6.679640e+02 5.77048676e+00
6.691520e+02 5.74552423e+00
6.703400e+02 5.71818810e+00
6.709350e+02 5.70542152e+00
6.715290e+02 5.69855844e+00
6.718260e+02 5.70173089e+00
6.721230e+02 5.71560371e+00
6.724200e+02 5.75226509e+00
6.727170e+02 5.84176795e+00
6.728650e+02 5.92896108e+00
6.730140e+02 6.07243350e+00
6.731620e+02 6.32024714e+00
6.733110e+02 6.77961042e+00
6.734590e+02 7.72603050e+00
6.735340e+02 8.60004712e+00
6.736080e+02 1.00287205e+01
6.736820e+02 1.25529863e+01
6.737560e+02 1.74717535e+01
6.737940e+02 2.17925549e+01
6.738310e+02 2.84410217e+01
6.738680e+02 3.90411629e+01
6.739050e+02 5.60840228e+01
6.739290e+02 7.14520298e+01
6.739530e+02 8.94723523e+01
6.740000e+02 1.14335503e+02
6.740480e+02 9.58097714e+01
6.740950e+02 6.40976883e+01
6.741300e+02 4.73266801e+01
6.741660e+02 3.62077321e+01
6.742010e+02 2.88156339e+01
6.742360e+02 2.37717806e+01
6.743060e+02 1.76376627e+01
6.743770e+02 1.42330043e+01
6.744470e+02 1.21557461e+01
6.745180e+02 1.07984204e+01
6.746590e+02 9.18208720e+00
6.747990e+02 8.28502241e+00
6.749400e+02 7.73135735e+00
6.750810e+02 7.36215417e+00
6.752220e+02 7.10211782e+00
6.755040e+02 6.76488950e+00
6.757850e+02 6.55935632e+00
6.760670e+02 6.42281273e+00
6.763490e+02 6.32632377e+00
6.769120e+02 6.20019747e+00
6.774760e+02 6.12225341e+00
6.780390e+02 6.06995780e+00
6.786020e+02 6.03312893e+00
6.797290e+02 5.98863585e+00
6.802930e+02 5.97853103e+00
6.808560e+02 5.97916306e+00
6.814190e+02 6.00073643e+00
6.817010e+02 6.02897675e+00
6.819830e+02 6.08414985e+00
6.822640e+02 6.20219304e+00
6.824050e+02 6.31529170e+00
6.825460e+02 6.50910259e+00
6.826870e+02 6.87987171e+00
6.827570e+02 7.20481968e+00
6.828280e+02 7.71803104e+00
6.828980e+02 8.59337851e+00
6.829690e+02 1.02389636e+01
6.830040e+02 1.16429973e+01
6.830390e+02 1.37664830e+01
6.830740e+02 1.70821325e+01
6.831100e+02 2.22877692e+01
6.831550e+02 3.21518194e+01
6.832000e+02 3.87132046e+01
6.832450e+02 3.21304484e+01
6.832910e+02 2.22891514e+01
6.833340e+02 1.61163175e+01
6.833780e+02 1.26065204e+01
6.834220e+02 1.05540995e+01
6.834660e+02 9.28638577e+00
6.835100e+02 8.45858390e+00
6.835540e+02 7.89482678e+00
6.836410e+02 7.20070475e+00
6.837290e+02 6.80771691e+00
6.838160e+02 6.56508766e+00
6.839920e+02 6.29334266e+00
6.841670e+02 6.15246970e+00
6.843420e+02 6.06974056e+00
6.846930e+02 5.98036399e+00
6.850440e+02 5.93443975e+00
6.853940e+02 5.90676559e+00
6.860950e+02 5.87437993e+00
6.867960e+02 5.85476198e+00
6.874980e+02 5.84035247e+00
6.889000e+02 5.81762654e+00
6.903020e+02 5.79725507e+00
6.910030e+02 5.78717941e+00
6.917050e+02 5.77775639e+00
6.924060e+02 5.77245666e+00
6.927560e+02 5.77557240e+00
6.931070e+02 5.79059630e+00
6.934570e+02 5.83964328e+00
6.936330e+02 5.89772451e+00
6.938080e+02 6.01168900e+00
6.939830e+02 6.26012603e+00
6.940710e+02 6.49981957e+00
6.941590e+02 6.90710132e+00
6.942460e+02 7.66335906e+00
6.942900e+02 8.29733602e+00
6.943340e+02 9.24663915e+00
6.943780e+02 1.07355935e+01
6.944220e+02 1.31999190e+01
6.944650e+02 1.75108713e+01
6.945090e+02 2.52638442e+01
6.945550e+02 3.82119596e+01
6.946000e+02 4.78744445e+01
6.946460e+02 4.07199186e+01
6.946910e+02 2.84357177e+01
6.947250e+02 2.19247239e+01
6.947580e+02 1.76097944e+01
6.947920e+02 1.47348235e+01
6.948260e+02 1.27802958e+01
6.948930e+02 1.04005885e+01
6.949610e+02 9.08035454e+00
6.950280e+02 8.27589034e+00
6.950960e+02 7.74936979e+00
6.952310e+02 7.12226510e+00
6.953660e+02 6.77430820e+00
6.955010e+02 6.55931163e+00
6.957710e+02 6.31512988e+00
6.960410e+02 6.18447933e+00
6.963110e+02 6.10549303e+00
6.968510e+02 6.01911153e+00
6.973910e+02 5.98156127e+00
6.979310e+02 5.98623826e+00
6.982010e+02 6.02224753e+00
6.983360e+02 6.06199270e+00
6.984700e+02 6.13343519e+00
6.986050e+02 6.27356100e+00
6.986730e+02 6.39742820e+00
6.987400e+02 6.59328663e+00
6.988080e+02 6.92585905e+00
6.988750e+02 7.54701444e+00
6.989090e+02 8.07306018e+00
6.989430e+02 8.85873844e+00
6.989770e+02 1.00693404e+01
6.990100e+02 1.19406841e+01
6.990550e+02 1.55860727e+01
6.991000e+02 1.80101061e+01
6.991450e+02 1.55760912e+01
6.991900e+02 1.19372789e+01
6.992330e+02 9.66644598e+00
6.992760e+02 8.36973986e+00
6.993190e+02 7.60729654e+00
6.993620e+02 7.13632844e+00
6.994490e+02 6.61745142e+00
6.995350e+02 6.35737241e+00
6.996210e+02 6.20935068e+00
6.997070e+02 6.11740543e+00
6.998800e+02 6.01331975e+00
7.000520e+02 5.95832192e+00
7.002250e+02 5.92526263e+00
7.005700e+02 5.88817108e+00
7.012600e+02 5.85573669e+00
7.019500e+02 5.84307598e+00
7.026400e+02 5.84437936e+00
7.029850e+02 5.85392729e+00
7.033300e+02 5.87669278e+00
7.036750e+02 5.93055444e+00
7.038480e+02 5.98460083e+00
7.040200e+02 6.08005911e+00
7.041930e+02 6.26863547e+00
7.042790e+02 6.43901219e+00
7.043650e+02 6.71554087e+00
7.044510e+02 7.20622068e+00
7.045380e+02 8.18742563e+00
7.045810e+02 9.08293792e+00
7.046240e+02 1.05266388e+01
7.046670e+02 1.29857941e+01
7.047100e+02 1.72755945e+01
7.047550e+02 2.41892883e+01
7.048000e+02 2.87839287e+01
7.048450e+02 2.41678216e+01
7.048900e+02 1.72682652e+01
7.049340e+02 1.29034908e+01
7.049780e+02 1.04371241e+01
7.050220e+02 8.99928586e+00
7.050660e+02 8.11687187e+00
7.051540e+02 7.15144251e+00
7.052420e+02 6.67146385e+00
7.053300e+02 6.40043926e+00
7.054180e+02 6.23362372e+00
7.055940e+02 6.04823786e+00
7.057710e+02 5.95463971e+00
7.059470e+02 5.90350626e+00
7.062990e+02 5.86770996e+00
7.066510e+02 5.90917078e+00
7.068270e+02 5.98177122e+00
7.070030e+02 6.13399281e+00
7.071790e+02 6.47371986e+00
7.072680e+02 6.80339219e+00
7.073560e+02 7.36395351e+00
7.074440e+02 8.40364866e+00
7.075320e+02 1.05736598e+01
7.075760e+02 1.26128414e+01
7.076200e+02 1.59699497e+01
7.076640e+02 2.18136038e+01
7.077080e+02 3.22587076e+01
7.077540e+02 4.98415797e+01
7.078000e+02 6.29557519e+01
7.078460e+02 5.32188744e+01
7.078920e+02 3.65279955e+01
7.079390e+02 2.53718363e+01
7.079850e+02 1.89577229e+01
7.080310e+02 1.51785059e+01
7.080770e+02 1.28261335e+01
7.081230e+02 1.12719825e+01
7.081690e+02 1.01998079e+01
7.082620e+02 8.85335660e+00
7.083540e+02 8.07036735e+00
7.084460e+02 7.57384771e+00
7.086310e+02 6.99738802e+00
7.088160e+02 6.68353743e+00
7.090000e+02 6.49126543e+00
7.091850e+02 6.36327409e+00
7.093700e+02 6.27292549e+00
7.097390e+02 6.15500267e+00
7.101080e+02 6.08219753e+00
7.108470e+02 5.99779563e+00
7.115850e+02 5.95050824e+00
7.123240e+02 5.92022077e+00
7.138010e+02 5.88382036e+00
7.152780e+02 5.86458075e+00
7.160170e+02 5.86029769e+00
7.167560e+02 5.86140310e+00
7.174940e+02 5.87380047e+00
7.178630e+02 5.88972808e+00
7.182330e+02 5.92098068e+00
7.186020e+02 5.98873525e+00
7.187870e+02 6.05469065e+00
7.189710e+02 6.16982003e+00
7.191560e+02 6.39656823e+00
7.192480e+02 6.60167946e+00
7.193410e+02 6.93670926e+00
7.194330e+02 7.53609783e+00
7.194790e+02 8.02893490e+00
7.195250e+02 8.75644331e+00
7.195710e+02 9.89010668e+00
7.196180e+02 1.17549867e+01
7.196640e+02 1.50317023e+01
7.197100e+02 2.09483867e+01
7.197550e+02 3.00310605e+01
7.198000e+02 3.60852784e+01
7.198450e+02 3.00265345e+01
7.198900e+02 2.09423017e+01
7.199220e+02 1.64595907e+01
7.199550e+02 1.34934064e+01
7.199870e+02 1.15294954e+01
7.200000e+02 1.09878785e+01
7.200190e+02 1.01962436e+01
7.200830e+02 8.59016035e+00
7.201480e+02 7.71322423e+00
7.202120e+02 7.18851081e+00
7.202770e+02 6.85167579e+00
7.204050e+02 6.46180572e+00
7.205340e+02 6.25370774e+00
7.206630e+02 6.13004512e+00
7.209200e+02 5.99647155e+00
7.211780e+02 5.92969366e+00
7.214350e+02 5.89177267e+00
7.219500e+02 5.85428134e+00
7.224650e+02 5.84336868e+00
7.229800e+02 5.86106375e+00
7.232380e+02 5.89679126e+00
7.234950e+02 5.99487418e+00
7.236240e+02 6.11394169e+00
7.236890e+02 6.21770766e+00
7.237530e+02 6.37979006e+00
7.238170e+02 6.65203468e+00
7.238820e+02 7.15239417e+00
7.239140e+02 7.56882714e+00
7.239460e+02 8.18357123e+00
7.239780e+02 9.11419660e+00
7.240100e+02 1.05187109e+01
7.240550e+02 1.33628141e+01
7.241000e+02 1.52534542e+01
7.241450e+02 1.33557968e+01
