24-Cr_n-g
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
5.513690e+05 8.24768178e-04
5.513920e+05 1.09964215e-03
5.514150e+05 1.58611079e-03
5.514640e+05 2.13886290e-03
5.514890e+05 1.48389654e-03
5.514970e+05 1.33252072e-03
5.515130e+05 1.03194126e-03
5.515480e+05 7.36562151e-04
5.515820e+05 6.12594542e-04
5.516190e+05 5.67090538e-04
5.516510e+05 5.28810571e-04
5.517210e+05 5.13485422e-04
5.517650e+05 5.16690677e-04
5.517900e+05 5.19803901e-04
5.519110e+05 5.53111237e-04
5.519280e+05 5.59736901e-04
5.519400e+05 5.65267751e-04
5.520010e+05 5.93454139e-04
5.520470e+05 6.25676731e-04
5.520660e+05 6.42484353e-04
5.521150e+05 6.87966096e-04
5.521830e+05 7.68851566e-04
5.522510e+05 8.86685565e-04
5.522540e+05 8.94305567e-04
5.522850e+05 9.84701323e-04
5.523190e+05 1.11834838e-03
5.523530e+05 1.31284751e-03
5.523870e+05 1.62256821e-03
5.524210e+05 2.16553228e-03
5.524550e+05 3.17338196e-03
5.524850e+05 4.58159596e-03
5.525060e+05 5.17786894e-03
5.525150e+05 5.44113753e-03
5.525460e+05 4.50859066e-03
5.525760e+05 3.22262661e-03
5.526090e+05 2.37085452e-03
5.526190e+05 2.24840418e-03
5.526400e+05 1.99198808e-03
5.526430e+05 1.95535363e-03
5.526760e+05 1.75268867e-03
5.527100e+05 1.65921480e-03
5.527590e+05 1.62961191e-03
5.527770e+05 1.64504698e-03
5.528440e+05 1.78911354e-03
5.528850e+05 1.90557956e-03
5.529780e+05 2.36664794e-03
5.530110e+05 2.54208668e-03
5.531120e+05 3.52293518e-03
5.531380e+05 3.78137730e-03
5.531720e+05 4.35170024e-03
5.532010e+05 4.83931576e-03
5.532640e+05 6.44496170e-03
5.533270e+05 9.03607668e-03
5.533400e+05 9.96852072e-03
5.533900e+05 1.35545452e-02
5.534120e+05 1.65651676e-02
5.534490e+05 2.16280907e-02
5.534530e+05 2.21756378e-02
5.534850e+05 2.94166854e-02
5.535160e+05 3.97092145e-02
5.535670e+05 6.33447286e-02
5.536180e+05 7.92900952e-02
5.536700e+05 6.37188128e-02
5.537130e+05 4.37925137e-02
5.537210e+05 4.00820352e-02
5.537250e+05 3.88217892e-02
5.537610e+05 2.74823054e-02
5.538010e+05 1.94876334e-02
5.538410e+05 1.43719801e-02
5.538800e+05 1.09921369e-02
5.539600e+05 7.02925712e-03
5.540130e+05 5.63646589e-03
5.540400e+05 4.92501249e-03
5.541200e+05 3.68214924e-03
5.542000e+05 2.89294094e-03
5.543130e+05 2.24716317e-03
5.543590e+05 1.98926835e-03
5.543610e+05 1.98341549e-03
5.545190e+05 1.48205428e-03
5.545260e+05 1.46831393e-03
5.546790e+05 1.17835610e-03
5.546800e+05 1.17726610e-03
5.547390e+05 1.10597404e-03
5.547450e+05 1.09897393e-03
5.549530e+05 8.55498474e-04
5.549980e+05 8.03927382e-04
5.551660e+05 7.07981314e-04
5.551920e+05 6.93657829e-04
5.553180e+05 6.45986398e-04
5.553850e+05 6.33926635e-04
5.554480e+05 6.38210664e-04
5.554820e+05 6.40722407e-04
5.555790e+05 6.81227893e-04
5.555920e+05 6.95638568e-04
5.556370e+05 7.46133922e-04
5.556760e+05 7.94837759e-04
5.557730e+05 1.05128945e-03
5.558570e+05 1.40721167e-03
5.559400e+05 1.58218227e-03
5.560180e+05 1.30197051e-03
5.560240e+05 1.28045483e-03
5.561080e+05 9.16737015e-04
5.561500e+05 7.95632332e-04
5.561730e+05 7.29783266e-04
5.562380e+05 6.08478728e-04
5.562760e+05 5.67887574e-04
5.563240e+05 5.20725674e-04
5.563670e+05 4.80373080e-04
5.564450e+05 4.46388466e-04
5.564970e+05 4.23910206e-04
5.564980e+05 4.23684702e-04
5.566260e+05 4.29393869e-04
5.566720e+05 4.37445048e-04
5.567590e+05 6.22288871e-04
5.567810e+05 7.94030236e-04
5.568030e+05 1.19585990e-03
5.568140e+05 1.63370995e-03
5.568250e+05 2.49864736e-03
5.568350e+05 4.50755373e-03
5.568410e+05 6.53694026e-03
5.568460e+05 9.95785025e-03
5.568520e+05 1.57227488e-02
5.568580e+05 1.95280328e-02
5.568640e+05 1.56574065e-02
5.568700e+05 9.90468119e-03
5.568710e+05 9.31687034e-03
5.568770e+05 5.79002089e-03
5.568840e+05 3.69125046e-03
5.568850e+05 3.56375146e-03
5.568980e+05 1.90722336e-03
5.569120e+05 1.22519476e-03
5.569260e+05 9.02349172e-04
5.569540e+05 6.15340472e-04
5.569820e+05 4.95545556e-04
5.570940e+05 3.57554780e-04
5.571440e+05 3.45597318e-04
5.573170e+05 3.12854801e-04
5.575400e+05 3.01324702e-04
5.575530e+05 3.01023253e-04
5.576620e+05 3.02367740e-04
5.577230e+05 3.06457609e-04
5.577640e+05 3.09275783e-04
5.581800e+05 3.50942327e-04
5.582100e+05 3.54997815e-04
5.584340e+05 4.01114720e-04
5.585450e+05 4.36547382e-04
5.585760e+05 4.51780625e-04
5.586370e+05 4.81804117e-04
5.586570e+05 4.89881053e-04
5.588010e+05 5.82075433e-04
5.588300e+05 5.92546310e-04
5.588540e+05 6.01641597e-04
5.589530e+05 5.74346226e-04
5.590510e+05 5.21604623e-04
5.590930e+05 5.08706095e-04
5.591750e+05 4.74478667e-04
5.592980e+05 4.45529876e-04
5.594220e+05 4.25901620e-04
5.594280e+05 4.25103915e-04
5.595450e+05 4.09614790e-04
5.595500e+05 4.08962782e-04
5.597920e+05 3.91509146e-04
5.600070e+05 3.73469928e-04
5.600390e+05 3.81880119e-04
5.601080e+05 3.99918899e-04
5.601690e+05 4.17703527e-04
5.602500e+05 5.42152715e-04
5.602900e+05 7.32048042e-04
5.603310e+05 1.23146805e-03
5.603780e+05 2.11336110e-03
5.604010e+05 1.74739321e-03
5.604250e+05 1.21172531e-03
5.604670e+05 7.05700099e-04
5.605090e+05 5.17493917e-04
5.605930e+05 3.91111703e-04
5.606580e+05 3.58998751e-04
5.606770e+05 3.49981028e-04
5.607610e+05 3.32725327e-04
5.609290e+05 3.19585148e-04
5.609680e+05 3.19047206e-04
5.610970e+05 3.20185240e-04
5.611340e+05 3.22344053e-04
5.612770e+05 3.30745189e-04
5.613850e+05 3.40461929e-04
5.614140e+05 3.47577484e-04
5.614330e+05 3.53109309e-04
5.615510e+05 3.95624748e-04
5.616880e+05 4.60674106e-04
5.617570e+05 5.07125718e-04
5.617690e+05 5.18271406e-04
5.618260e+05 5.73138423e-04
5.619050e+05 6.72826128e-04
5.619840e+05 7.37421089e-04
5.620910e+05 6.84777211e-04
5.621420e+05 6.54076915e-04
5.622260e+05 6.25054364e-04
5.622510e+05 6.22922985e-04
5.623110e+05 6.10340758e-04
5.623950e+05 6.03401515e-04
5.624120e+05 6.03169199e-04
5.624800e+05 5.98048919e-04
5.626490e+05 5.93243579e-04
5.626630e+05 5.93247421e-04
5.627340e+05 6.29657722e-04
5.628180e+05 6.76992972e-04
5.628390e+05 6.89163379e-04
5.629820e+05 7.72096695e-04
5.630550e+05 8.88189443e-04
5.631560e+05 1.05490820e-03
5.633010e+05 1.29553091e-03
5.634610e+05 1.91336478e-03
5.634940e+05 2.13000782e-03
5.635280e+05 2.35337839e-03
5.635410e+05 2.44245312e-03
5.636210e+05 3.26647492e-03
5.637010e+05 4.59102371e-03
5.637800e+05 6.89082243e-03
5.638320e+05 9.74273755e-03
5.638600e+05 1.12785595e-02
5.639000e+05 1.49692031e-02
5.639400e+05 2.02685278e-02
5.640000e+05 3.02991137e-02
5.640680e+05 4.16756224e-02
5.641310e+05 3.43721457e-02
5.641710e+05 2.65105170e-02
5.641950e+05 2.17942488e-02
5.642460e+05 1.48915411e-02
5.642960e+05 1.05317140e-02
5.643190e+05 9.28861222e-03
5.643470e+05 7.76516881e-03
5.643970e+05 5.95174880e-03
5.644990e+05 3.84917603e-03
5.645090e+05 3.74029000e-03
5.645440e+05 3.36696988e-03
5.646000e+05 2.76974740e-03
5.646780e+05 2.29715313e-03
5.647010e+05 2.19159794e-03
5.647620e+05 2.05835834e-03
5.647700e+05 2.10339867e-03
5.648020e+05 2.28356001e-03
5.648050e+05 2.30594194e-03
5.648260e+05 3.13071302e-03
5.648360e+05 4.36301272e-03
5.648420e+05 5.55665554e-03
5.648470e+05 7.46468022e-03
5.648530e+05 1.09652717e-02
5.648600e+05 1.32285771e-02
5.648660e+05 1.08524104e-02
5.648730e+05 7.34367317e-03
5.648800e+05 4.94220073e-03
5.648870e+05 3.66107167e-03
5.649020e+05 2.51867356e-03
5.649300e+05 1.81465635e-03
5.649880e+05 1.43009644e-03
5.650040e+05 1.38488623e-03
5.651030e+05 1.23859020e-03
5.652060e+05 1.15233994e-03
5.652200e+05 1.15930179e-03
5.653330e+05 1.21549370e-03
5.654080e+05 1.25979166e-03
5.656110e+05 2.47528572e-03
5.656710e+05 5.02734880e-03
5.657120e+05 6.77125853e-03
5.657620e+05 1.87727521e-02
5.657880e+05 4.34927555e-02
5.657930e+05 5.76003842e-02
5.658000e+05 7.73511689e-02
5.658070e+05 1.08530552e-01
5.658130e+05 1.56604982e-01
5.658300e+05 2.99888147e-01
5.658380e+05 2.32315007e-01
5.658470e+05 1.44401049e-01
5.658550e+05 9.01077608e-02
5.658640e+05 5.92304664e-02
5.658800e+05 3.02422257e-02
5.658970e+05 1.81527211e-02
5.659140e+05 1.21235679e-02
5.659480e+05 6.61505452e-03
5.659810e+05 4.26818141e-03
5.660480e+05 2.35470936e-03
5.661150e+05 1.60891574e-03
5.661230e+05 1.57457670e-03
5.662490e+05 1.03373719e-03
5.662500e+05 1.02944970e-03
5.662530e+05 1.02451482e-03
5.663840e+05 8.11824694e-04
5.664830e+05 7.50398617e-04
5.665750e+05 7.05040220e-04
5.665980e+05 6.93700592e-04
5.666530e+05 7.10369790e-04
5.666560e+05 7.12450615e-04
5.666750e+05 8.07201138e-04
5.666850e+05 8.57122933e-04
5.666990e+05 1.17096699e-03
5.667060e+05 1.61670058e-03
5.667130e+05 2.69096643e-03
5.667220e+05 4.73223335e-03
5.667270e+05 3.88878959e-03
5.667320e+05 2.66369460e-03
5.667400e+05 1.46728132e-03
5.667490e+05 1.04750259e-03
5.667670e+05 7.80641847e-04
5.668020e+05 6.60178568e-04
5.668720e+05 6.15560203e-04
5.668880e+05 6.22363900e-04
5.669220e+05 6.37068875e-04
5.669420e+05 6.48853981e-04
5.669770e+05 8.25743493e-04
5.669950e+05 1.31872568e-03
5.670040e+05 2.32634476e-03
5.670080e+05 3.70031858e-03
5.670120e+05 6.87949719e-03
5.670180e+05 1.31294796e-02
5.670210e+05 1.05288984e-02
5.670240e+05 6.82263395e-03
5.670280e+05 4.16428231e-03
5.670290e+05 3.49969440e-03
5.670340e+05 2.17707816e-03
5.670430e+05 1.23298628e-03
5.670620e+05 7.84746847e-04
5.671000e+05 6.21326775e-04
5.671020e+05 6.19886372e-04
5.671760e+05 5.67683157e-04
5.673150e+05 5.45952995e-04
5.673270e+05 5.44330015e-04
5.674210e+05 5.39312439e-04
5.674590e+05 5.38200801e-04
5.674810e+05 5.39239396e-04
5.675280e+05 5.41458312e-04
5.676300e+05 5.50587406e-04
5.676340e+05 5.51035543e-04
5.677410e+05 5.70562653e-04
5.678480e+05 6.04076749e-04
5.679330e+05 6.50860973e-04
5.679340e+05 6.51461397e-04
5.679540e+05 6.63469826e-04
5.679960e+05 7.01641838e-04
5.680680e+05 7.70693399e-04
5.680840e+05 7.82314365e-04
5.681600e+05 8.53784066e-04
5.681820e+05 9.01847536e-04
5.681980e+05 9.22272745e-04
5.682170e+05 1.08939054e-03
5.682260e+05 1.53785644e-03
5.682310e+05 2.39519607e-03
5.682350e+05 6.03703472e-03
5.682390e+05 1.14665242e-02
5.682420e+05 6.26837253e-03
5.682470e+05 2.44162652e-03
5.682520e+05 1.54883635e-03
5.682610e+05 1.08848620e-03
5.682800e+05 9.14319791e-04
5.682960e+05 9.02153928e-04
5.683180e+05 8.83298914e-04
5.683550e+05 1.09492695e-03
5.683740e+05 1.91138195e-03
5.683840e+05 4.24024705e-03
5.683880e+05 9.17113532e-03
5.683890e+05 1.16077237e-02
5.683910e+05 1.64809006e-02
5.683930e+05 3.52102182e-02
5.683960e+05 7.23751680e-02
5.683990e+05 3.79008229e-02
5.684020e+05 1.56321828e-02
5.684040e+05 8.28550430e-03
5.684100e+05 3.61604864e-03
5.684210e+05 1.62232843e-03
5.684430e+05 9.52089285e-04
5.684800e+05 7.78915313e-04
5.684870e+05 7.47496097e-04
5.685340e+05 7.29646376e-04
5.685500e+05 7.25126350e-04
5.685750e+05 7.22688546e-04
5.686190e+05 7.81078956e-04
5.686620e+05 9.45456806e-04
5.686840e+05 1.14221036e-03
5.686910e+05 1.27829160e-03
5.687060e+05 1.57180821e-03
5.687170e+05 1.99639357e-03
5.687280e+05 2.74454997e-03
5.687390e+05 4.18866067e-03
5.687450e+05 5.40951559e-03
5.687500e+05 7.13614337e-03
5.687590e+05 1.10341761e-02
5.687680e+05 1.35607393e-02
5.687770e+05 1.08837219e-02
5.687850e+05 7.01844051e-03
5.687920e+05 4.95484989e-03
5.687990e+05 3.64110081e-03
5.688130e+05 2.26588327e-03
5.688270e+05 1.62807174e-03
5.688310e+05 1.53152040e-03
5.688410e+05 1.29075022e-03
5.688440e+05 1.25626876e-03
5.688690e+05 9.68923258e-04
5.688970e+05 8.27876603e-04
5.689520e+05 7.14131832e-04
5.689710e+05 7.01348781e-04
5.690080e+05 6.77599992e-04
5.690710e+05 6.91452752e-04
5.691110e+05 7.22116523e-04
5.691190e+05 7.28388556e-04
5.691750e+05 9.07613196e-04
5.692030e+05 1.27750884e-03
5.692170e+05 1.89051471e-03
5.692240e+05 2.59720917e-03
5.692300e+05 3.95174663e-03
5.692430e+05 7.09175725e-03
5.692490e+05 5.85311629e-03
5.692520e+05 4.96020145e-03
5.692550e+05 4.06732607e-03
5.692620e+05 2.83543674e-03
5.692690e+05 2.33144212e-03
5.692760e+05 2.25903198e-03
5.692830e+05 2.56395411e-03
5.692970e+05 3.75009450e-03
5.693000e+05 3.51450315e-03
5.693040e+05 3.20038134e-03
5.693110e+05 2.34178337e-03
5.693190e+05 1.70501602e-03
5.693270e+05 1.37760272e-03
5.693440e+05 1.09211922e-03
5.693760e+05 9.29850791e-04
5.694090e+05 8.92009262e-04
5.694410e+05 8.85643166e-04
5.695060e+05 9.03738250e-04
5.695320e+05 9.16622965e-04
5.695720e+05 9.36803161e-04
5.696080e+05 9.58420638e-04
5.697020e+05 1.19907980e-03
5.697430e+05 1.30622946e-03
5.697500e+05 1.35592799e-03
5.697550e+05 1.39142793e-03
5.698130e+05 1.80323100e-03
5.698320e+05 1.93821398e-03
5.698770e+05 2.26212981e-03
5.699440e+05 3.50581949e-03
5.700110e+05 6.65630614e-03
5.700450e+05 1.04620553e-02
5.700790e+05 1.91718811e-02
5.700930e+05 2.72584098e-02
5.700950e+05 2.84148306e-02
5.701120e+05 4.62333862e-02
5.701290e+05 8.60426686e-02
5.701370e+05 1.25229942e-01
5.701460e+05 1.88665003e-01
5.701560e+05 3.04032851e-01
5.701650e+05 3.87333644e-01
5.701750e+05 3.15794015e-01
5.701850e+05 1.98841968e-01
5.701910e+05 1.44280452e-01
5.701980e+05 1.07205721e-01
5.702100e+05 6.38383568e-02
5.702120e+05 6.04233676e-02
5.702230e+05 4.16409270e-02
5.702360e+05 2.91674683e-02
5.702550e+05 1.96102479e-02
5.702610e+05 1.66103444e-02
5.702860e+05 1.09340880e-02
5.702880e+05 1.07482487e-02
5.703040e+05 9.36804992e-03
5.703200e+05 8.17186113e-03
5.703370e+05 7.35749451e-03
5.703450e+05 7.88252199e-03
5.703530e+05 8.95987403e-03
5.703620e+05 1.10339327e-02
5.703720e+05 1.22075433e-02
5.703810e+05 1.01755272e-02
5.703870e+05 8.47980882e-03
5.703910e+05 7.46826649e-03
5.704030e+05 5.44787260e-03
5.704160e+05 4.43120793e-03
5.704410e+05 3.47570326e-03
5.704660e+05 2.95866909e-03
5.704910e+05 2.57408792e-03
5.705410e+05 1.93374221e-03
5.705890e+05 1.37446074e-03
5.705910e+05 1.36994371e-03
5.706540e+05 1.26384818e-03
5.706690e+05 1.23863543e-03
5.707920e+05 1.03189054e-03
5.709920e+05 7.32227840e-04
5.710730e+05 7.24605261e-04
5.711940e+05 7.13218440e-04
5.712150e+05 7.11800617e-04
5.714320e+05 6.98390009e-04
5.717760e+05 6.77130966e-04
5.718000e+05 6.75963447e-04
5.718900e+05 7.30152242e-04
5.719970e+05 7.94576727e-04
5.720570e+05 8.30977484e-04
5.723370e+05 1.01026002e-03
5.723490e+05 1.01891461e-03
5.724770e+05 1.11123002e-03
5.726070e+05 1.22907733e-03
5.726180e+05 1.25610444e-03
5.726880e+05 1.45621974e-03
5.727580e+05 1.70962825e-03
5.727930e+05 1.88202192e-03
5.728090e+05 1.99048110e-03
5.728280e+05 2.17215390e-03
5.728630e+05 2.63520436e-03
5.728980e+05 3.34489604e-03
5.729310e+05 4.31007946e-03
5.729640e+05 5.01279729e-03
5.729970e+05 4.64388033e-03
5.730110e+05 4.37138161e-03
5.730300e+05 4.10726014e-03
5.730680e+05 3.93234220e-03
5.731060e+05 4.03650651e-03
5.731120e+05 4.07435000e-03
5.731440e+05 4.58967341e-03
5.731820e+05 5.26771929e-03
5.732130e+05 5.85710138e-03
5.732580e+05 7.42166215e-03
5.732630e+05 7.59882686e-03
5.732700e+05 7.97919954e-03
5.733140e+05 1.03701134e-02
5.733340e+05 1.21823179e-02
5.733640e+05 1.49107327e-02
5.734150e+05 2.23958327e-02
5.734730e+05 3.55930434e-02
5.734860e+05 3.75977497e-02
5.735320e+05 4.46984659e-02
5.735910e+05 3.61335402e-02
5.736040e+05 3.31481041e-02
5.736370e+05 2.55697490e-02
5.736490e+05 2.28147848e-02
5.737120e+05 1.37791560e-02
5.737300e+05 1.23674813e-02
5.737740e+05 8.91672115e-03
5.738370e+05 6.19758103e-03
5.739000e+05 4.57132015e-03
5.739410e+05 3.88566090e-03
5.739620e+05 3.53503883e-03
5.740250e+05 2.84211977e-03
5.741500e+05 2.00513571e-03
5.741910e+05 1.85289634e-03
5.742450e+05 1.65238579e-03
5.742500e+05 1.63387250e-03
5.742750e+05 1.54129508e-03
5.744010e+05 1.26061351e-03
5.744070e+05 1.25327373e-03
5.746510e+05 9.55267421e-04
5.746540e+05 9.53474303e-04
5.747460e+05 8.98485464e-04
5.747500e+05 8.96094067e-04
5.748530e+05 8.34549833e-04
5.749020e+05 8.05483665e-04
5.751150e+05 7.38054157e-04
5.751520e+05 7.26341050e-04
5.752100e+05 7.19330191e-04
5.752500e+05 7.14606611e-04
5.754610e+05 6.88353339e-04
5.755790e+05 6.74097930e-04
5.756120e+05 6.70111244e-04
5.756530e+05 6.65307073e-04
5.760140e+05 7.12110622e-04
5.760420e+05 7.15932767e-04
5.764150e+05 7.66849262e-04
5.765060e+05 7.80070924e-04
5.766160e+05 7.96053167e-04
5.766550e+05 8.02073864e-04
5.766760e+05 8.15364624e-04
5.768170e+05 9.07222014e-04
5.769050e+05 9.65689296e-04
5.769710e+05 1.07175631e-03
5.770400e+05 1.18264455e-03
5.771560e+05 1.37143937e-03
5.772840e+05 2.25587635e-03
5.773120e+05 2.45099981e-03
5.774060e+05 3.10948492e-03
5.774360e+05 3.80601236e-03
5.774470e+05 4.06279908e-03
5.774690e+05 4.57862135e-03
5.775310e+05 7.88224464e-03
5.775630e+05 1.13247342e-02
5.775830e+05 1.55221048e-02
5.775870e+05 1.63625983e-02
5.775940e+05 1.78355277e-02
5.776250e+05 3.19283259e-02
5.776400e+05 4.45056639e-02
5.776410e+05 4.53446107e-02
5.776570e+05 6.63972431e-02
5.776630e+05 7.61311164e-02
5.776960e+05 1.29689278e-01
5.776980e+05 1.26975123e-01
5.777160e+05 1.02563359e-01
5.777260e+05 8.34477190e-02
5.777360e+05 6.43430601e-02
5.777390e+05 6.06408633e-02
5.777550e+05 4.09174421e-02
5.777740e+05 2.76476231e-02
5.777770e+05 2.64173378e-02
5.777840e+05 2.35637034e-02
5.777930e+05 1.99373600e-02
5.778120e+05 1.53187087e-02
5.778150e+05 1.49451057e-02
5.778340e+05 1.26529905e-02
5.778500e+05 1.08054715e-02
5.778530e+05 1.06666865e-02
5.778660e+05 1.01850928e-02
5.778720e+05 9.82437126e-03
5.778870e+05 9.15610906e-03
5.778910e+05 9.14085514e-03
5.778930e+05 9.17373066e-03
5.779020e+05 9.27098698e-03
5.779120e+05 9.37904957e-03
5.779200e+05 9.27423127e-03
5.779340e+05 9.16747059e-03
5.779470e+05 8.07504064e-03
5.779550e+05 7.43853248e-03
5.779630e+05 6.66762520e-03
5.779740e+05 5.81524889e-03
5.779760e+05 5.66480364e-03
5.779930e+05 4.72676645e-03
5.780000e+05 4.43956539e-03
5.780100e+05 4.04320696e-03
5.780260e+05 3.53077096e-03
5.780270e+05 3.50497788e-03
5.780390e+05 3.20635884e-03
5.780430e+05 3.14008823e-03
5.780770e+05 2.71767250e-03
5.780810e+05 2.67864786e-03
5.781100e+05 2.41129970e-03
5.781340e+05 2.23077724e-03
5.781770e+05 1.92038406e-03
5.781900e+05 1.83755517e-03
5.782420e+05 1.69414282e-03
5.782440e+05 1.68891061e-03
5.783420e+05 1.47088952e-03
5.783490e+05 1.46607362e-03
5.783690e+05 1.45368658e-03
5.783780e+05 1.44811241e-03
5.785120e+05 1.38797934e-03
5.785690e+05 1.36630436e-03
5.786450e+05 1.33997833e-03
5.787800e+05 1.41576882e-03
5.787890e+05 1.42106612e-03
5.788350e+05 1.44907252e-03
5.789480e+05 1.51787088e-03
5.790480e+05 1.67004660e-03
5.792280e+05 1.94578989e-03
5.792510e+05 1.98139406e-03
5.793030e+05 2.15559194e-03
5.794480e+05 2.64133588e-03
5.795540e+05 2.99874563e-03
5.795830e+05 3.18019346e-03
5.796680e+05 3.71235314e-03
5.797060e+05 3.95337737e-03
5.797500e+05 4.41083039e-03
5.797710e+05 4.62929647e-03
5.798570e+05 5.52396841e-03
5.798870e+05 6.05854253e-03
5.799420e+05 7.04799328e-03
5.799970e+05 8.04747456e-03
5.800090e+05 8.26957006e-03
5.800520e+05 9.66808932e-03
5.800800e+05 1.05892238e-02
5.801070e+05 1.14872445e-02
5.801190e+05 1.18881107e-02
5.801600e+05 1.32578081e-02
5.801680e+05 1.36653622e-02
5.801990e+05 1.52133670e-02
5.802290e+05 1.66707342e-02
5.802390e+05 1.71465742e-02
5.802900e+05 1.95733578e-02
5.803130e+05 2.06760487e-02
5.803510e+05 2.19154824e-02
5.804250e+05 2.43756480e-02
5.804650e+05 2.57193521e-02
5.804980e+05 2.46442475e-02
5.806180e+05 2.07588304e-02
5.806460e+05 1.93626310e-02
5.807090e+05 1.62279878e-02
5.807710e+05 1.31431007e-02
5.808740e+05 9.55165098e-03
5.809400e+05 7.99030794e-03
5.809770e+05 7.11704966e-03
5.811780e+05 4.38944382e-03
5.811820e+05 4.33516310e-03
5.813620e+05 3.11906197e-03
5.813880e+05 2.94637596e-03
5.815720e+05 2.27559402e-03
5.815930e+05 2.20304481e-03
5.816250e+05 2.14080613e-03
5.816490e+05 2.09888352e-03
5.816780e+05 2.04822703e-03
5.817300e+05 1.97675026e-03
5.817830e+05 1.93305941e-03
5.817990e+05 1.92544396e-03
5.818440e+05 1.94017507e-03
5.818750e+05 1.91638641e-03
5.819050e+05 1.85096252e-03
5.819670e+05 1.66129143e-03
5.820040e+05 1.56577492e-03
5.820280e+05 1.51899409e-03
5.820970e+05 1.43595218e-03
5.821200e+05 1.42175092e-03
5.821650e+05 1.39396587e-03
5.822340e+05 1.39883943e-03
5.822620e+05 1.43694224e-03
5.823020e+05 1.49140136e-03
5.824110e+05 1.73133929e-03
5.824150e+05 1.71725944e-03
5.824650e+05 1.56281541e-03
5.825200e+05 1.33406263e-03
5.825560e+05 1.22379131e-03
5.825920e+05 1.14381060e-03
5.826640e+05 1.03879410e-03
5.827360e+05 9.70835177e-04
5.828090e+05 9.19263289e-04
5.828260e+05 9.09711769e-04
5.829530e+05 8.73688289e-04
5.830630e+05 8.51483021e-04
5.830970e+05 8.44619537e-04
5.832370e+05 8.22096434e-04
5.833340e+05 8.67698997e-04
5.833860e+05 8.92182258e-04
5.835360e+05 9.65666364e-04
5.836480e+05 1.02053450e-03
5.836750e+05 1.14426548e-03
5.838540e+05 1.96613215e-03
5.839560e+05 5.26600617e-03
5.840080e+05 1.51779573e-02
5.840090e+05 1.61073903e-02
5.840330e+05 3.84137827e-02
5.840460e+05 7.59801895e-02
5.840530e+05 1.16354774e-01
5.840590e+05 1.89763006e-01
5.840720e+05 3.80076444e-01
5.840780e+05 3.05079467e-01
5.840850e+05 1.90992847e-01
5.840950e+05 9.25707157e-02
5.841050e+05 5.15354061e-02
5.841240e+05 2.21837683e-02
5.841440e+05 1.23036246e-02
5.841640e+05 7.93626572e-03
5.842030e+05 4.26847768e-03
5.842430e+05 2.81910194e-03
5.842530e+05 2.67861595e-03
5.843220e+05 1.70960371e-03
5.844010e+05 1.31467275e-03
5.844060e+05 1.30732087e-03
5.844830e+05 1.19422944e-03
5.845590e+05 1.08260687e-03
5.847160e+05 1.12479274e-03
5.848300e+05 1.54475443e-03
5.849410e+05 1.95433000e-03
5.849570e+05 2.01343414e-03
5.850320e+05 2.29048468e-03
5.851110e+05 3.46254235e-03
5.851900e+05 6.42832260e-03
5.852300e+05 9.96952731e-03
5.852690e+05 1.79074688e-02
5.852890e+05 2.61352303e-02
5.853090e+05 4.13617893e-02
5.853280e+05 7.32217112e-02
5.853380e+05 1.02472837e-01
5.853480e+05 1.46398914e-01
5.853620e+05 2.31571414e-01
5.853750e+05 2.76248277e-01
5.853890e+05 2.11455401e-01
5.854020e+05 1.31181506e-01
5.854110e+05 9.69157352e-02
5.854190e+05 7.32679712e-02
5.854320e+05 5.15798713e-02
5.854360e+05 4.49066097e-02
5.854520e+05 2.99069531e-02
5.854690e+05 2.12493586e-02
5.854770e+05 1.90791238e-02
5.855020e+05 1.22973852e-02
5.855340e+05 8.20901971e-03
5.855350e+05 8.08127088e-03
5.856020e+05 4.38126537e-03
5.856680e+05 2.86375236e-03
5.857100e+05 2.48869294e-03
5.857450e+05 2.17689782e-03
5.858010e+05 1.67926160e-03
5.858860e+05 1.41803650e-03
5.859080e+05 1.35273612e-03
5.859340e+05 1.27556289e-03
5.860130e+05 1.29883583e-03
5.860620e+05 1.31548825e-03
5.861470e+05 1.40222823e-03
5.861500e+05 1.40553625e-03
5.861940e+05 1.64211956e-03
5.862000e+05 1.81696718e-03
5.862160e+05 2.44494313e-03
5.862270e+05 3.93456607e-03
5.862330e+05 5.97727375e-03
5.862380e+05 1.07116463e-02
5.862430e+05 1.59059417e-02
5.862480e+05 1.29834353e-02
5.862530e+05 7.82436113e-03
5.862580e+05 5.21912105e-03
5.862690e+05 3.22461875e-03
5.862800e+05 2.76451207e-03
5.862810e+05 2.76053140e-03
5.863030e+05 2.67589588e-03
5.863330e+05 2.92790142e-03
5.863480e+05 4.00629084e-03
5.863930e+05 7.46705450e-03
5.864000e+05 8.08915748e-03
5.864150e+05 1.50934105e-02
5.864160e+05 1.55606893e-02
5.864270e+05 2.14325887e-02
5.864330e+05 2.63833232e-02
5.864360e+05 3.65143393e-02
5.864390e+05 5.64827641e-02
5.864400e+05 7.14306101e-02
5.864420e+05 7.04284373e-02
5.864450e+05 5.63752587e-02
5.864500e+05 6.50982068e-02
5.864580e+05 1.18736342e-01
5.864660e+05 2.83465558e-01
5.864710e+05 4.49614356e-01
5.864720e+05 4.77730045e-01
5.864750e+05 5.63031989e-01
