48-Cd_n-g
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
3.088300e+03 5.28173100e-01
3.088460e+03 5.46143913e-01
3.088720e+03 5.84358812e-01
3.088970e+03 6.38230619e-01
3.089230e+03 7.16851776e-01
3.089490e+03 8.34581617e-01
3.089620e+03 9.31504995e-01
3.089630e+03 9.38969393e-01
3.089740e+03 1.02146246e+00
3.089950e+03 1.27859743e+00
3.090000e+03 1.33982043e+00
3.090130e+03 1.58780855e+00
3.090250e+03 1.93644901e+00
3.090380e+03 2.44319406e+00
3.090510e+03 3.20623857e+00
3.090640e+03 4.39090162e+00
3.090770e+03 6.23874373e+00
3.090930e+03 9.77849256e+00
3.090960e+03 1.01952129e+01
3.091100e+03 1.21402040e+01
3.091270e+03 9.77711708e+00
3.091430e+03 6.23696663e+00
3.091620e+03 3.76716030e+00
3.091800e+03 2.55220682e+00
3.091810e+03 2.48471072e+00
3.092000e+03 1.77986676e+00
3.092110e+03 1.52760568e+00
3.092180e+03 1.36707676e+00
3.092300e+03 1.20196808e+00
3.092370e+03 1.10571888e+00
3.092560e+03 9.32789034e-01
3.092670e+03 8.70956131e-01
3.092930e+03 7.25146886e-01
3.093310e+03 6.11181446e-01
3.093630e+03 5.51622189e-01
3.093680e+03 5.42339764e-01
3.094180e+03 4.92705032e-01
3.094200e+03 4.90719856e-01
3.094430e+03 4.68281639e-01
3.094900e+03 4.45998872e-01
3.094960e+03 4.43155993e-01
3.095180e+03 4.32790950e-01
3.095720e+03 4.19221997e-01
3.095730e+03 4.18972993e-01
3.095930e+03 4.14619035e-01
3.096290e+03 4.10775562e-01
3.096680e+03 4.06695293e-01
3.097260e+03 4.04227059e-01
3.097430e+03 4.04614075e-01
3.097670e+03 4.06335632e-01
3.098410e+03 4.11911227e-01
3.098780e+03 4.14707118e-01
3.098930e+03 4.17245578e-01
3.098960e+03 4.17853032e-01
3.099550e+03 4.29884327e-01
3.099630e+03 4.32517969e-01
3.100310e+03 4.55277064e-01
3.100430e+03 4.61942760e-01
3.100530e+03 4.67659450e-01
3.100610e+03 4.72237393e-01
3.101070e+03 4.98887832e-01
3.101450e+03 5.31812635e-01
3.101590e+03 5.48280387e-01
3.101620e+03 5.51848766e-01
3.101830e+03 5.76842425e-01
3.101930e+03 5.93168142e-01
3.102140e+03 6.27638334e-01
3.102220e+03 6.40785765e-01
3.102570e+03 7.27225543e-01
3.102600e+03 7.34717192e-01
3.102640e+03 7.48353449e-01
3.102790e+03 7.99511952e-01
3.102980e+03 8.81341585e-01
3.103170e+03 9.86778097e-01
3.103360e+03 1.12505557e+00
3.103430e+03 1.19449225e+00
3.103550e+03 1.31360916e+00
3.103700e+03 1.52319809e+00
3.103740e+03 1.57910511e+00
3.103930e+03 1.96726431e+00
3.104040e+03 2.31113380e+00
3.104120e+03 2.56164664e+00
3.104290e+03 3.39675093e+00
3.104320e+03 3.54412344e+00
3.104410e+03 4.29084974e+00
3.104510e+03 5.30165953e+00
3.104530e+03 5.62039218e+00
3.104600e+03 6.73664781e+00
3.104700e+03 8.78315376e+00
3.104760e+03 1.07835063e+01
3.104790e+03 1.17837166e+01
3.104890e+03 1.61694053e+01
3.105020e+03 2.49417453e+01
3.105030e+03 2.56167422e+01
3.105180e+03 3.18336154e+01
3.105280e+03 2.73048534e+01
3.105320e+03 2.54934641e+01
3.105460e+03 1.60861810e+01
3.105510e+03 1.40484714e+01
3.105600e+03 1.03850201e+01
3.105730e+03 7.06682965e+00
3.105760e+03 6.64488869e+00
3.105810e+03 5.94173113e+00
3.105870e+03 5.09837279e+00
3.106000e+03 3.87174522e+00
3.106080e+03 3.47957407e+00
3.106210e+03 2.84373128e+00
3.106240e+03 2.69747269e+00
3.106270e+03 2.55496522e+00
3.106340e+03 2.39923821e+00
3.106430e+03 2.20210903e+00
3.106470e+03 2.11451438e+00
3.106490e+03 2.07161307e+00
3.106540e+03 1.97520113e+00
3.106610e+03 1.91867805e+00
3.106670e+03 1.89528416e+00
3.106730e+03 1.88470101e+00
3.106740e+03 1.88724534e+00
3.106770e+03 1.91147918e+00
3.106800e+03 1.95231830e+00
3.106840e+03 2.04132136e+00
3.106850e+03 2.08382992e+00
3.106870e+03 2.18143533e+00
3.106910e+03 2.45437650e+00
3.106950e+03 2.61333787e+00
3.106960e+03 2.65307851e+00
3.106980e+03 2.59235693e+00
3.107000e+03 2.55708428e+00
3.107040e+03 2.46039304e+00
3.107050e+03 2.44792310e+00
3.107070e+03 2.43032919e+00
3.107080e+03 2.42552917e+00
3.107100e+03 2.46096174e+00
3.107120e+03 2.53507305e+00
3.107160e+03 2.71270221e+00
3.107190e+03 2.94939098e+00
3.107220e+03 3.20186660e+00
3.107260e+03 3.77414872e+00
3.107280e+03 4.06541276e+00
3.107310e+03 4.74139756e+00
3.107330e+03 5.33500069e+00
3.107340e+03 5.63297384e+00
3.107370e+03 6.91849796e+00
3.107400e+03 8.68236410e+00
3.107430e+03 1.13087352e+01
3.107460e+03 1.49365952e+01
3.107480e+03 1.83286754e+01
3.107510e+03 2.34177604e+01
3.107560e+03 2.87433641e+01
3.107570e+03 2.75693804e+01
3.107610e+03 2.28736641e+01
3.107620e+03 2.12180350e+01
3.107660e+03 1.45966579e+01
3.107710e+03 9.46544481e+00
3.107760e+03 6.55192855e+00
3.107800e+03 4.81305074e+00
3.107850e+03 3.71635880e+00
3.107900e+03 3.02827925e+00
3.107940e+03 2.47817696e+00
3.108020e+03 1.91831378e+00
3.108030e+03 1.84845857e+00
3.108130e+03 1.47438908e+00
3.108140e+03 1.44808539e+00
3.108190e+03 1.32230463e+00
3.108220e+03 1.24701105e+00
3.108400e+03 9.82535222e-01
3.108470e+03 9.27021887e-01
3.108590e+03 8.35754923e-01
3.108680e+03 7.90117645e-01
3.108700e+03 7.81099831e-01
3.108760e+03 7.59707524e-01
3.108770e+03 7.56166042e-01
3.108920e+03 7.27290948e-01
3.108960e+03 7.27577663e-01
3.109040e+03 7.33825648e-01
3.109090e+03 7.59628280e-01
3.109140e+03 8.00517370e-01
3.109150e+03 8.09382153e-01
3.109210e+03 9.22859565e-01
3.109220e+03 9.74530713e-01
3.109230e+03 1.02650744e+00
3.109260e+03 1.18913637e+00
3.109290e+03 1.47891677e+00
3.109320e+03 2.00565174e+00
3.109330e+03 2.45039998e+00
3.109350e+03 3.11193068e+00
3.109360e+03 4.12865138e+00
3.109370e+03 5.73300829e+00
3.109390e+03 8.79865944e+00
3.109410e+03 1.08820790e+01
3.109430e+03 8.79149002e+00
3.109450e+03 5.70555807e+00
3.109470e+03 3.69444875e+00
3.109490e+03 2.58637380e+00
3.109510e+03 1.94772243e+00
3.109530e+03 1.55752807e+00
3.109550e+03 1.30453914e+00
3.109560e+03 1.13335810e+00
3.109600e+03 9.20660070e-01
3.109640e+03 7.99097995e-01
3.109680e+03 7.22504629e-01
3.109750e+03 6.34288773e-01
3.109880e+03 5.69141600e-01
3.109910e+03 5.54758634e-01
3.110060e+03 5.18717683e-01
3.110250e+03 4.92400301e-01
3.110360e+03 4.78473276e-01
3.110460e+03 4.69863446e-01
3.110620e+03 4.56142437e-01
3.110670e+03 4.52318864e-01
3.110820e+03 4.42930962e-01
3.111280e+03 4.22163112e-01
3.111360e+03 4.18979580e-01
3.111600e+03 4.10896115e-01
3.111890e+03 4.01164618e-01
3.112090e+03 3.96643545e-01
3.112280e+03 3.92934727e-01
3.112430e+03 3.90009738e-01
3.112830e+03 3.82257630e-01
3.112970e+03 3.79771356e-01
3.113570e+03 3.71861287e-01
3.113880e+03 3.68159938e-01
3.114040e+03 3.66257723e-01
3.114320e+03 3.63953278e-01
3.115050e+03 3.58416016e-01
3.115430e+03 3.55846721e-01
3.116160e+03 3.50979073e-01
3.116180e+03 3.50846330e-01
3.116530e+03 3.49380031e-01
3.117610e+03 3.45392562e-01
3.118320e+03 3.42778079e-01
3.119200e+03 3.40584844e-01
3.119480e+03 3.39909960e-01
3.120470e+03 3.37792615e-01
3.120720e+03 3.37416962e-01
3.121420e+03 3.36396018e-01
3.122440e+03 3.34976420e-01
3.122610e+03 3.34758468e-01
3.122940e+03 3.34505874e-01
3.123920e+03 3.33760945e-01
3.125270e+03 3.32796477e-01
3.125390e+03 3.32717795e-01
3.126900e+03 3.31838433e-01
3.127420e+03 3.31749041e-01
3.127550e+03 3.31731792e-01
3.128270e+03 3.31689850e-01
3.128940e+03 3.31653647e-01
3.129830e+03 3.31615057e-01
3.130420e+03 3.31669731e-01
3.131180e+03 3.31780651e-01
3.131300e+03 3.31839945e-01
3.131880e+03 3.32160687e-01
3.132110e+03 3.32305053e-01
3.133330e+03 3.33414305e-01
3.133420e+03 3.33554959e-01
3.134380e+03 3.35333080e-01
3.135470e+03 3.37799252e-01
3.135520e+03 3.37994164e-01
3.136420e+03 3.41972209e-01
3.136540e+03 3.42774983e-01
3.136660e+03 3.44118421e-01
3.137210e+03 3.50619734e-01
3.137230e+03 3.50857254e-01
3.137610e+03 3.55607240e-01
3.137800e+03 3.60250144e-01
3.137920e+03 3.63290419e-01
3.138150e+03 3.70884369e-01
3.138290e+03 3.80154134e-01
3.138370e+03 3.86734284e-01
3.138670e+03 4.11801857e-01
3.138690e+03 4.14275218e-01
3.138860e+03 4.51049272e-01
3.138930e+03 4.73368571e-01
3.138940e+03 4.76557076e-01
3.138950e+03 4.79760726e-01
3.139040e+03 5.28988581e-01
3.139140e+03 6.01501172e-01
3.139220e+03 6.95675250e-01
3.139230e+03 7.12909796e-01
3.139280e+03 8.28723197e-01
3.139330e+03 9.94152812e-01
3.139360e+03 1.18741852e+00
3.139370e+03 1.26252528e+00
3.139420e+03 1.78106117e+00
3.139460e+03 2.49265357e+00
3.139490e+03 2.87909863e+00
3.139500e+03 3.03288386e+00
3.139510e+03 2.98643834e+00
3.139540e+03 2.84715858e+00
3.139560e+03 2.65613485e+00
3.139580e+03 2.57728756e+00
3.139590e+03 2.60335120e+00
3.139620e+03 2.84834520e+00
3.139650e+03 3.27693878e+00
3.139660e+03 3.45972975e+00
3.139690e+03 4.87051679e+00
3.139710e+03 6.08233371e+00
3.139720e+03 7.79065282e+00
3.139740e+03 1.05109061e+01
3.139760e+03 1.45547689e+01
3.139780e+03 2.29759622e+01
3.139790e+03 2.48199701e+01
3.139810e+03 2.85213618e+01
3.139830e+03 2.29393750e+01
3.139850e+03 1.44767040e+01
3.139860e+03 1.25338745e+01
3.139870e+03 1.05946928e+01
3.139890e+03 7.90785823e+00
3.139920e+03 4.87877455e+00
3.139950e+03 3.28146201e+00
3.139980e+03 2.40958993e+00
3.140000e+03 2.04131246e+00
3.140010e+03 1.85903795e+00
3.140040e+03 1.51340182e+00
3.140080e+03 1.27496103e+00
3.140110e+03 1.09622667e+00
3.140140e+03 9.82499794e-01
3.140160e+03 9.08300563e-01
3.140170e+03 8.71201706e-01
3.140230e+03 7.37015871e-01
3.140360e+03 5.89454697e-01
3.140410e+03 5.64819071e-01
3.140610e+03 4.73948005e-01
3.140650e+03 4.66994343e-01
3.140690e+03 4.60271422e-01
3.140860e+03 4.34587448e-01
3.140930e+03 4.31380613e-01
3.141220e+03 4.19868499e-01
3.141360e+03 4.15958197e-01
3.141500e+03 4.17703510e-01
3.141790e+03 4.25421868e-01
3.141800e+03 4.25963526e-01
3.141860e+03 4.29533335e-01
3.142070e+03 4.45112669e-01
3.142360e+03 4.77649271e-01
3.142640e+03 5.31815685e-01
3.142870e+03 6.07249982e-01
3.142930e+03 6.27256311e-01
3.143070e+03 7.04018366e-01
3.143120e+03 7.42180503e-01
3.143210e+03 8.10888953e-01
3.143350e+03 9.62575029e-01
3.143490e+03 1.17662037e+00
3.143730e+03 1.68180597e+00
3.143810e+03 1.79594817e+00
3.143880e+03 1.89583821e+00
3.143970e+03 2.02445771e+00
3.144020e+03 1.95542991e+00
3.144210e+03 1.69326375e+00
3.144450e+03 1.18474992e+00
3.144630e+03 9.15187829e-01
3.144820e+03 7.43408243e-01
3.145000e+03 6.33419151e-01
3.145190e+03 5.60730774e-01
3.145560e+03 4.75584746e-01
3.145890e+03 4.34221619e-01
3.145920e+03 4.30498098e-01
3.146070e+03 4.19905981e-01
3.146290e+03 4.04506611e-01
3.146660e+03 3.88364677e-01
3.147400e+03 3.70558293e-01
3.147790e+03 3.65975891e-01
3.147900e+03 3.64735091e-01
3.148140e+03 3.62391653e-01
3.148440e+03 3.61158343e-01
3.148460e+03 3.61076151e-01
3.148880e+03 3.59389095e-01
3.149030e+03 3.59225400e-01
3.149590e+03 3.59570007e-01
3.149620e+03 3.59588557e-01
3.149780e+03 3.59954309e-01
3.149910e+03 3.60403291e-01
3.150360e+03 3.63996277e-01
3.150500e+03 3.65302574e-01
3.151240e+03 3.74136062e-01
3.151760e+03 3.82587416e-01
3.151840e+03 3.84125557e-01
3.151920e+03 3.85737810e-01
3.151980e+03 3.87682416e-01
3.152720e+03 4.19668848e-01
3.152760e+03 4.22192375e-01
3.152900e+03 4.32203720e-01
3.152920e+03 4.33634243e-01
3.153090e+03 4.48873021e-01
3.153320e+03 4.76933232e-01
3.153430e+03 4.90403788e-01
3.153460e+03 4.95022115e-01
3.153750e+03 5.62820971e-01
3.153830e+03 5.83291255e-01
3.153930e+03 6.24111862e-01
3.154010e+03 6.62889119e-01
3.154200e+03 7.93580537e-01
3.154250e+03 8.46878623e-01
3.154290e+03 8.90880627e-01
3.154380e+03 1.02708287e+00
3.154430e+03 1.13971912e+00
3.154470e+03 1.23537919e+00
3.154500e+03 1.33945024e+00
3.154570e+03 1.58609931e+00
3.154660e+03 2.22423393e+00
3.154680e+03 2.49400624e+00
3.154700e+03 2.76824140e+00
3.154750e+03 3.62733021e+00
3.154800e+03 5.07889158e+00
3.154840e+03 7.78444079e+00
3.154870e+03 1.01041833e+01
3.154890e+03 1.36163112e+01
3.154910e+03 1.91398243e+01
3.154920e+03 2.35890623e+01
3.154930e+03 2.80383003e+01
3.154960e+03 4.42790095e+01
3.154990e+03 5.52599761e+01
3.155000e+03 5.16221231e+01
3.155020e+03 4.43515809e+01
3.155050e+03 2.81350117e+01
3.155060e+03 2.46380197e+01
3.155080e+03 1.76520778e+01
3.155110e+03 1.17265473e+01
3.155120e+03 1.06166746e+01
3.155140e+03 8.40469791e+00
3.155170e+03 6.43005495e+00
3.155190e+03 5.60260480e+00
3.155200e+03 5.19768849e+00
3.155230e+03 4.40880233e+00
3.155240e+03 4.26318056e+00
3.155290e+03 3.57419617e+00
3.155310e+03 3.44991557e+00
3.155350e+03 3.25053441e+00
3.155370e+03 3.23030171e+00
3.155410e+03 3.25674508e+00
3.155430e+03 3.32297733e+00
3.155440e+03 3.37874000e+00
3.155490e+03 3.84778291e+00
3.155530e+03 4.41624809e+00
3.155550e+03 4.73321612e+00
3.155560e+03 4.92121144e+00
3.155590e+03 5.60443110e+00
3.155620e+03 6.71178678e+00
3.155630e+03 7.25866056e+00
3.155650e+03 8.54726560e+00
3.155680e+03 1.15749200e+01
3.155690e+03 1.33775379e+01
3.155710e+03 1.73269831e+01
3.155730e+03 2.24069405e+01
3.155740e+03 2.88792153e+01
3.155750e+03 3.59827617e+01
3.155760e+03 4.33481957e+01
3.155770e+03 4.68537451e+01
3.155780e+03 5.03623979e+01
3.155790e+03 5.41570713e+01
3.155810e+03 4.73831000e+01
3.155830e+03 3.61672611e+01
3.155850e+03 3.31260641e+01
3.155860e+03 3.29215751e+01
3.155880e+03 3.30108768e+01
3.155900e+03 3.88599957e+01
3.155910e+03 4.23201261e+01
3.155920e+03 4.94618758e+01
3.155940e+03 6.47296376e+01
3.155970e+03 1.00216799e+02
3.156000e+03 1.22941694e+02
3.156010e+03 1.14882685e+02
3.156030e+03 9.89645359e+01
3.156050e+03 7.42358111e+01
3.156060e+03 6.19434396e+01
3.156090e+03 3.60160099e+01
3.156100e+03 3.15616929e+01
3.156120e+03 2.26923224e+01
3.156160e+03 1.53895777e+01
3.156180e+03 1.25245282e+01
3.156190e+03 1.11178270e+01
3.156230e+03 8.36212332e+00
3.156240e+03 7.77025642e+00
3.156260e+03 6.58877185e+00
3.156270e+03 6.27434600e+00
3.156280e+03 5.96940865e+00
3.156330e+03 4.44473175e+00
3.156360e+03 3.91735078e+00
3.156400e+03 3.23664374e+00
3.156470e+03 2.50336198e+00
3.156480e+03 2.43794706e+00
3.156530e+03 2.11433141e+00
3.156600e+03 1.68805154e+00
3.156710e+03 1.34771565e+00
3.156740e+03 1.25896518e+00
3.156880e+03 1.00563983e+00
3.156960e+03 9.09004802e-01
3.157010e+03 8.50479539e-01
3.157150e+03 7.42535303e-01
3.157230e+03 6.99668912e-01
3.157340e+03 6.46384613e-01
3.157420e+03 6.07633083e-01
3.157430e+03 6.04659692e-01
3.157580e+03 5.62485377e-01
3.157700e+03 5.31254235e-01
3.157910e+03 4.97977622e-01
3.157930e+03 4.94995023e-01
3.158240e+03 4.52693040e-01
3.158620e+03 4.24133348e-01
3.158790e+03 4.12821791e-01
3.158860e+03 4.09836362e-01
3.159230e+03 3.96341804e-01
3.159340e+03 3.92344609e-01
3.160020e+03 3.77433923e-01
3.160250e+03 3.73165210e-01
3.160430e+03 3.69827198e-01
3.160770e+03 3.66756309e-01
3.161420e+03 3.62351572e-01
3.162110e+03 3.58425209e-01
3.162190e+03 3.58009129e-01
3.162620e+03 3.55800252e-01
3.162680e+03 3.55700078e-01
3.162810e+03 3.55586310e-01
3.162910e+03 3.55544735e-01
3.163510e+03 3.55320633e-01
3.164210e+03 3.55376793e-01
3.164810e+03 3.55745958e-01
3.164900e+03 3.55910909e-01
3.165150e+03 3.56494515e-01
3.165580e+03 3.57513159e-01
3.165600e+03 3.57562858e-01
3.166220e+03 3.59723118e-01
3.166490e+03 3.60665749e-01
3.166910e+03 3.62258138e-01
3.167000e+03 3.62628687e-01
3.167930e+03 3.68202718e-01
3.168100e+03 3.69221683e-01
3.168240e+03 3.70064625e-01
3.168390e+03 3.71097604e-01
3.168910e+03 3.76112468e-01
3.169180e+03 3.79084828e-01
3.169240e+03 3.79772371e-01
3.169580e+03 3.84356753e-01
3.169790e+03 3.88320385e-01
3.169910e+03 3.91151415e-01
3.170080e+03 3.96662648e-01
3.170240e+03 4.04409485e-01
3.170310e+03 4.09950268e-01
3.170410e+03 4.17882646e-01
3.170490e+03 4.29148094e-01
3.170580e+03 4.47219261e-01
3.170660e+03 4.79609124e-01
3.170700e+03 5.06635320e-01
3.170740e+03 5.46350812e-01
3.170780e+03 6.11451931e-01
3.170830e+03 7.21019659e-01
3.170870e+03 9.31280641e-01
3.170910e+03 1.33902483e+00
3.170940e+03 1.90406773e+00
3.170980e+03 2.28258231e+00
3.171010e+03 1.90516968e+00
3.171050e+03 1.34105071e+00
3.171090e+03 9.34344163e-01
3.171130e+03 7.25144276e-01
3.171170e+03 6.14824039e-01
3.171180e+03 6.02204433e-01
3.171220e+03 5.52047024e-01
3.171260e+03 5.13398107e-01
3.171300e+03 4.88270389e-01
3.171380e+03 4.59193947e-01
3.171470e+03 4.44361513e-01
3.171550e+03 4.35988205e-01
3.171720e+03 4.28697248e-01
3.171890e+03 4.26810465e-01
3.172050e+03 4.27103259e-01
3.172390e+03 4.31144242e-01
3.172580e+03 4.34332807e-01
3.172720e+03 4.38122960e-01
3.173060e+03 4.48084188e-01
3.173280e+03 4.54809167e-01
3.173560e+03 4.66421693e-01
3.173730e+03 4.73494867e-01
3.173980e+03 4.84111525e-01
3.174020e+03 4.86492715e-01
3.174670e+03 5.25198612e-01
3.175070e+03 5.58588831e-01
3.175100e+03 5.61102695e-01
3.175370e+03 5.83729742e-01
3.176070e+03 6.70336433e-01
3.176410e+03 7.34721713e-01
3.176770e+03 8.02935220e-01
3.177460e+03 1.01378908e+00
3.177930e+03 1.23999910e+00
3.177940e+03 1.24481263e+00
3.178160e+03 1.35077925e+00
3.179030e+03 1.97167547e+00
3.179090e+03 2.00012024e+00
3.179840e+03 2.35571111e+00
3.179890e+03 2.37945131e+00
3.179930e+03 2.36002304e+00
3.180750e+03 1.96175246e+00
3.181610e+03 1.34691672e+00
3.181750e+03 1.28532641e+00
3.181770e+03 1.27656472e+00
3.182310e+03 1.04000695e+00
3.182590e+03 9.17357815e-01
3.182710e+03 8.90308519e-01
3.183570e+03 7.01013867e-01
3.183660e+03 6.90570385e-01
3.183980e+03 6.57919383e-01
3.184140e+03 6.41595813e-01
3.184550e+03 6.16285247e-01
3.184610e+03 6.15612178e-01
3.184850e+03 6.37304614e-01
3.184970e+03 6.66315635e-01
3.185090e+03 7.23884461e-01
3.185210e+03 8.47860772e-01
3.185270e+03 9.67500548e-01
3.185330e+03 1.16729833e+00
3.185390e+03 1.54945101e+00
3.185420e+03 1.87948888e+00
3.185450e+03 2.37051296e+00
3.185480e+03 3.20547207e+00
3.185510e+03 4.70915256e+00
3.185520e+03 5.93505072e+00
3.185540e+03 7.70764169e+00
3.185550e+03 1.03211969e+01
3.185570e+03 1.38536676e+01
3.185590e+03 2.20590649e+01
3.185610e+03 2.72116752e+01
3.185630e+03 2.16748561e+01
3.185660e+03 1.38477450e+01
3.185680e+03 8.46044983e+00
3.185700e+03 5.64468245e+00
3.185730e+03 3.97990312e+00
3.185750e+03 3.01868158e+00
3.185770e+03 2.37523771e+00
3.185800e+03 1.95907541e+00
3.185840e+03 1.44854238e+00
3.185890e+03 1.15489679e+00
3.185940e+03 9.74717371e-01
3.186030e+03 7.75656742e-01
3.186120e+03 6.70865768e-01
3.186220e+03 6.08773033e-01
3.186400e+03 5.39745846e-01
3.186500e+03 5.19605987e-01
3.186590e+03 5.02862093e-01
3.186780e+03 4.80511759e-01
3.187130e+03 4.53864053e-01
3.187150e+03 4.52341439e-01
3.187420e+03 4.39615056e-01
3.187480e+03 4.36786984e-01
3.187900e+03 4.22119167e-01
3.188420e+03 4.09510069e-01
3.188650e+03 4.03937089e-01
3.189440e+03 3.87777435e-01
3.190140e+03 3.79162172e-01
3.191060e+03 3.69131719e-01
3.191390e+03 3.65543622e-01
3.191630e+03 3.63894406e-01
3.191760e+03 3.63077102e-01
3.192490e+03 3.58492004e-01
3.192860e+03 3.56169209e-01
3.193350e+03 3.53114004e-01
3.197260e+03 3.39441650e-01
3.197300e+03 3.39367828e-01
3.197610e+03 3.38819755e-01
3.199520e+03 3.35760526e-01
3.199810e+03 3.35332795e-01
3.201170e+03 3.33385379e-01
3.201740e+03 3.32980028e-01
3.203210e+03 3.32399570e-01
3.203590e+03 3.32253407e-01
3.203960e+03 3.32112047e-01
3.205070e+03 3.32339438e-01
3.205080e+03 3.32351159e-01
3.206180e+03 3.34042132e-01
3.206910e+03 3.36926576e-01
3.207290e+03 3.38428212e-01
3.207850e+03 3.43091415e-01
3.208400e+03 3.51797009e-01
3.208560e+03 3.57116594e-01
3.208570e+03 3.57450043e-01
3.208960e+03 3.70482443e-01
3.209000e+03 3.73206451e-01
3.209230e+03 3.88915820e-01
3.209510e+03 4.21577184e-01
3.209570e+03 4.35910745e-01
3.209790e+03 4.88471833e-01
3.209930e+03 5.51694503e-01
3.210070e+03 6.59109108e-01
3.210210e+03 8.67309074e-01
3.210270e+03 1.05059983e+00
3.210340e+03 1.34336481e+00
3.210380e+03 1.56319278e+00
3.210410e+03 1.86054807e+00
3.210450e+03 2.27511737e+00
3.210480e+03 2.85342729e+00
3.210520e+03 3.74404821e+00
3.210550e+03 5.09576455e+00
3.210590e+03 7.36584476e+00
3.210620e+03 1.10492407e+01
3.210660e+03 1.74618116e+01
3.210700e+03 2.17816143e+01
3.210720e+03 2.05094066e+01
3.210740e+03 1.74615007e+01
3.210780e+03 1.10488384e+01
3.210810e+03 7.62005974e+00
3.210840e+03 5.40733864e+00
3.210880e+03 4.00857937e+00
3.210910e+03 3.09336788e+00
3.210970e+03 2.03206283e+00
3.211040e+03 1.47379242e+00
3.211100e+03 1.14789748e+00
3.211160e+03 9.42286622e-01
3.211250e+03 7.80235228e-01
3.211290e+03 7.08222260e-01
3.211420e+03 5.85540333e-01
3.211550e+03 5.13481611e-01
3.211680e+03 4.67639905e-01
3.211800e+03 4.36902415e-01
3.211920e+03 4.19390564e-01
3.212060e+03 3.99040570e-01
3.212310e+03 3.77763733e-01
3.212570e+03 3.64656633e-01
3.212590e+03 3.63996045e-01
3.212830e+03 3.56439720e-01
3.212910e+03 3.54960990e-01
3.212920e+03 3.54777759e-01
3.212940e+03 3.54488502e-01
3.213260e+03 3.49946754e-01
3.213340e+03 3.49598233e-01
3.213430e+03 3.50038799e-01
3.213590e+03 3.54983917e-01
3.213680e+03 3.61871937e-01
3.213760e+03 3.77883108e-01
3.213800e+03 3.94456955e-01
3.213840e+03 4.24487936e-01
3.213850e+03 4.36444407e-01
3.213890e+03 4.84448269e-01
3.213910e+03 5.36629205e-01
3.213930e+03 6.10892247e-01
3.213960e+03 7.72932810e-01
3.213990e+03 8.83131858e-01
3.214020e+03 7.72540764e-01
3.214050e+03 6.10091100e-01
3.214080e+03 5.32505372e-01
3.214100e+03 4.81008611e-01
3.214140e+03 4.21433422e-01
3.214180e+03 3.90616564e-01
3.214220e+03 3.73748476e-01
3.214310e+03 3.56319378e-01
3.214360e+03 3.51159981e-01
3.214390e+03 3.48136769e-01
3.214560e+03 3.40785978e-01
3.214730e+03 3.37374895e-01
3.214870e+03 3.35901000e-01
3.215070e+03 3.34169687e-01
3.215410e+03 3.32530030e-01
3.215420e+03 3.32496280e-01
3.215890e+03 3.30910997e-01
3.216090e+03 3.30489644e-01
3.216770e+03 3.29432573e-01
3.216920e+03 3.29235814e-01
3.217310e+03 3.29029784e-01
3.218960e+03 3.29366415e-01
3.219490e+03 3.29766649e-01
3.219500e+03 3.29775379e-01
3.220730e+03 3.33409244e-01
3.221010e+03 3.34267035e-01
3.221530e+03 3.36199318e-01
3.221690e+03 3.36794508e-01
3.222210e+03 3.41695420e-01
3.222780e+03 3.47189005e-01
3.222890e+03 3.50005812e-01
3.223050e+03 3.54179627e-01
3.223570e+03 3.68462676e-01
3.223870e+03 3.77080263e-01
3.223910e+03 3.79911889e-01
3.224070e+03 3.91771210e-01
3.224250e+03 4.05768179e-01
3.224420e+03 4.20395916e-01
3.224590e+03 4.49795770e-01
3.224680e+03 4.69022946e-01
3.224690e+03 4.72242094e-01
3.224760e+03 5.01454094e-01
3.224800e+03 5.25719874e-01
3.224850e+03 5.63583760e-01
3.224890e+03 6.24649637e-01
3.224910e+03 6.74177185e-01
3.224930e+03 7.47304816e-01
3.224960e+03 8.96017576e-01
3.224970e+03 9.30802422e-01
3.224990e+03 1.00558545e+00
3.225030e+03 9.28087276e-01
3.225060e+03 8.01269799e-01
3.225080e+03 7.35210961e-01
3.225100e+03 7.13627960e-01
3.225110e+03 7.02935603e-01
3.225130e+03 6.81440204e-01
3.225160e+03 6.76519914e-01
3.225200e+03 6.72569618e-01
3.225240e+03 6.82649512e-01
3.225250e+03 6.89267652e-01
3.225350e+03 7.68370303e-01
3.225380e+03 7.94161364e-01
3.225450e+03 9.07594602e-01
3.225510e+03 1.00666947e+00
3.225610e+03 1.30880689e+00
3.225640e+03 1.40025277e+00
3.225650e+03 1.43088797e+00
3.225720e+03 1.81229060e+00
3.225790e+03 2.42980826e+00
3.225840e+03 3.22659130e+00
3.225860e+03 3.54541304e+00
3.225890e+03 4.44503234e+00
3.225920e+03 5.76690496e+00
3.225960e+03 7.80465161e+00
3.225990e+03 1.11241784e+01
3.226030e+03 1.68514538e+01
3.226060e+03 2.70879582e+01
3.226100e+03 4.33269425e+01
3.226120e+03 5.03298141e+01
3.226130e+03 5.38319700e+01
3.226160e+03 4.33486036e+01
